Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:42:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.9
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.567
CCDPCB Temp (C):	36.529
SecondaryPCB Temp (C):	33.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8704.35	7811.2
983.6432	2569.313	8681.15	7787.35
983.7694	2570.6167	8676.25	7780.35
983.8955	2571.9197	8619.05	7728.65
984.0216	2573.222	8601.35	7707.8
984.1476	2574.5236	8577.45	7685.15
984.2737	2575.8246	8558.8	7666.35
984.3996	2577.1248	8543.45	7648.4
984.5256	2578.4244	8541.1	7649.55
984.6515	2579.7232	8524.4	7631.7
984.7774	2581.0214	8504.5	7589.4
984.9032	2582.3189	8482.2	7590.9
985.029	2583.6157	8474.8	7579.35
985.1548	2584.9118	8429.65	7536.85
985.2806	2586.2072	8391.5	7500.8
985.4063	2587.5019	8391.4	7499.45
985.5319	2588.7959	8358.3	7467.65
985.6576	2590.0893	8372.05	7478.8
985.7832	2591.3819	8336.15	7447.6
985.9087	2592.6739	8300.9	7411.45
986.0343	2593.9652	8274.9	7381.35
986.1597	2595.2557	8251.35	7360.2
986.2852	2596.5456	8231.75	7338.7
986.4106	2597.8348	8168.45	7277.35
986.536	2599.1234	8149.45	7261.1
986.6614	2600.4112	8127.5	7235.05
986.7867	2601.6983	8100.55	7205.35
986.912	2602.9848	8084.1	7193.9
987.0372	2604.2705	8045.25	7149.6
987.1624	2605.5556	8028.25	7137.8
987.2876	2606.84	7975.5	7084.45
987.4128	2608.1237	7956.45	7064.45
987.5379	2609.4067	7925.2	7032.9
987.6629	2610.689	7881.65	6983.3
987.788	2611.9707	7872.2	6976.6
987.913	2613.2516	7831.35	6935.8
988.0379	2614.5319	7791.85	6901.25
988.1629	2615.8115	7765.65	6873.35
988.2878	2617.0903	7744.8	6852.5
988.4126	2618.3685	7721.45	6829.35
988.5375	2619.6461	7688.25	6796.7
988.6622	2620.9229	7650.75	6760.7
988.787	2622.199	7631.9	6738.25
988.9117	2623.4745	7634.05	6743.35
989.0364	2624.7493	7580.75	6688.9
989.161	2626.0234	7566.45	6675.7
989.2857	2627.2968	7542	6651.75
989.4102	2628.5695	7513.05	6619.35
989.5348	2629.8415	7487.7	6596.25
989.6593	2631.1128	7439.25	6546.85
989.7837	2632.3835	7396.5	6504.45
989.9082	2633.6535	7379	6488.95
990.0326	2634.9228	7364.1	6474.35
990.1569	2636.1914	7334.75	6443.1
990.2812	2637.4593	7333.05	6442.4
990.4055	2638.7265	7312.25	6419.8
990.5298	2639.9931	7281.75	6391.3
990.654	2641.259	7266.65	6373.05
990.7782	2642.5242	7243.45	6351.1
990.9023	2643.7887	7190.65	6298.7
991.0264	2645.0525	7177.2	6287.05
991.1505	2646.3156	7168.5	6276.6
991.2745	2647.5781	7142.65	6251.45
991.3985	2648.8398	7122.75	6231.85
991.5225	2650.1009	7116.8	6216.2
991.6464	2651.3613	7089.65	6197.7
991.7703	2652.6211	7065.25	6173.4
991.8942	2653.8801	7005.95	6116.6
992.018	2655.1385	7009.85	6117.25
992.1418	2656.3961	6976.85	6086.45
992.2655	2657.6531	6970.8	6079.05
992.3892	2658.9094	6929.4	6036.7
992.5129	2660.1651	6927.6	6037.9
992.6366	2661.42	6902.4	6008.7
992.7602	2662.6743	6907.8	6015.7
992.8837	2663.9279	6903.4	6011.25
993.0073	2665.1808	6861.1	5968.55
993.1307	2666.433	6852.95	5957.4
993.2542	2667.6846	6834.8	5944.45
993.3776	2668.9354	6809.3	5915.25
993.501	2670.1856	6767.2	5875.35
993.6244	2671.4351	6783	5892.2
993.7477	2672.6839	6757.25	5863.3
993.8709	2673.9321	6732.45	5841.65
993.9942	2675.1795	6725.1	5834.95
994.1174	2676.4263	6693.75	5803.9
994.2405	2677.6724	6684.85	5796.75
994.3637	2678.9179	6648.45	5756.6
994.4868	2680.1626	6628.05	5736.05
994.6098	2681.4067	6628.25	5735.95
994.7328	2682.6501	6600.1	5708.85
994.8558	2683.8928	6579.25	5689
994.9788	2685.1348	6554.25	5664
995.1017	2686.3761	6525.5	5635.9
995.2245	2687.6168	6516.75	5626.25
995.3474	2688.8568	6472.75	5582.45
995.4702	2690.0961	6454.7	5563
995.5929	2691.3348	6429.65	5536.5
995.7156	2692.5727	6424.6	5532.85
995.8383	2693.81	6396.45	5506.9
995.961	2695.0466	6386.85	5497.05
996.0836	2696.2826	6361.5	5469.7
996.2062	2697.5178	6347.15	5456.2
996.3287	2698.7524	6317.55	5425.75
996.4512	2699.9863	6309.6	5417.25
996.5737	2701.2195	6289.65	5398.55
996.6961	2702.452	6283.45	5391.05
996.8185	2703.6839	6255.55	5364
996.9408	2704.9151	6227.1	5337.25
997.0631	2706.1456	6229.5	5340.3
997.1854	2707.3755	6205.7	5314.65
997.3077	2708.6046	6189.45	5294.1
997.4299	2709.8331	6179.95	5289.65
997.552	2711.0609	6146.1	5254.05
997.6742	2712.2881	6139.15	5248.3
997.7963	2713.5145	6150.65	5257.1
997.9183	2714.7403	6135.55	5245.55
998.0403	2715.9654	6105.9	5213.9
998.1623	2717.1899	6100.7	5192.1
998.2842	2718.4136	6096.95	5206.55
998.4062	2719.6367	6075.1	5183.45
998.528	2720.8591	6066.8	5169.75
998.6498	2722.0809	6043.25	5153.85
998.7716	2723.3019	6057.25	5162.4
998.8934	2724.5223	6029.65	5136.6
999.0151	2725.7421	6027.95	5136
999.1368	2726.9611	6001.95	5109.6
999.2584	2728.1795	5983.5	5088.8
999.38	2729.3972	5946.55	5052.75
999.5016	2730.6142	5950.45	5045.7
999.6231	2731.8306	5900.7	5008.55
999.7446	2733.0462	5839.2	4945.25
999.8661	2734.2612	5807.6	4910.75
999.9875	2735.4756	5764.7	4872.65
1000.1089	2736.6892	5749.95	4857.3
1000.2302	2737.9022	5710.75	4820.95
1000.3515	2739.1145	5681.3	4789.9
1000.4728	2740.3262	5642.6	4743.45
1000.594	2741.5372	5628.5	4736.7
1000.7152	2742.7475	5577.65	4685.9
1000.8363	2743.9571	5570.1	4673.9
1000.9575	2745.1661	5544.65	4648.05
1001.0785	2746.3744	5542.1	4650.7
1001.1996	2747.582	5506.9	4617.1
1001.3206	2748.7889	5471.1	4578.1
1001.4415	2749.9952	5464.4	4573.55
1001.5625	2751.2008	5419.7	4526.5
1001.6833	2752.4057	5425.7	4530.1
1001.8042	2753.61	5396.2	4504.55
1001.925	2754.8136	5379	4484.6
1002.0458	2756.0165	5366	4475
1002.1665	2757.2188	5332	4442.45
1002.2872	2758.4204	5322.15	4430.6
1002.4078	2759.6213	5305.8	4412.75
1002.5285	2760.8215	5299.75	4402.25
1002.649	2762.0211	5280.15	4389
1002.7696	2763.22	5260.3	4365.95
1002.8901	2764.4182	5242.75	4351.55
1003.0106	2765.6158	5233.65	4342.25
1003.131	2766.8127	5215.65	4323.75
1003.2514	2768.009	5186.05	4294.9
1003.3717	2769.2045	5154.75	4263.75
1003.492	2770.3994	5163.85	4269.8
1003.6123	2771.5936	5138.05	4246.75
1003.7325	2772.7872	5123.5	4233.35
1003.8527	2773.9801	5104.55	4211.95
1003.9729	2775.1723	5107.3	4198.95
1004.093	2776.3639	5059.5	4168.75
1004.2131	2777.5548	5052.5	4160.65
1004.3331	2778.745	5026.2	4133.65
1004.4531	2779.9346	5013.65	4122.4
1004.5731	2781.1235	5000.95	4106.5
1004.693	2782.3117	5004.9	4113
1004.8129	2783.4992	4987.05	4097.9
1004.9328	2784.6861	4975.85	4085.8
1005.0526	2785.8723	4951.25	4058.05
1005.1723	2787.0579	4958.2	4064.6
1005.2921	2788.2428	4933.5	4040.4
1005.4118	2789.427	4940.65	4053.2
1005.5314	2790.6106	4920.1	4029.55
1005.651	2791.7935	4916.55	4025.55
1005.7706	2792.9757	4920	4029.05
1005.8902	2794.1573	4905.25	4010.45
1006.0097	2795.3382	4896.75	4004.75
1006.1291	2796.5184	4918.4	4027.35
1006.2485	2797.698	4912.05	4019.8
1006.3679	2798.8769	4906	4016.15
1006.4873	2800.0551	4899.8	4007.45
1006.6066	2801.2327	4897.95	4003.55
1006.7258	2802.4096	4908.35	4016.45
1006.8451	2803.5859	4906.25	4014.85
1006.9642	2804.7615	4902.65	4011.45
1007.0834	2805.9364	4924.85	4036.1
1007.2025	2807.1106	4942.4	4050.75
1007.3216	2808.2842	4959.3	4068.95
1007.4406	2809.4572	4963.45	4074.45
1007.5596	2810.6294	5006	4114.1
1007.6785	2811.801	5013.05	4122.9
1007.7975	2812.972	5048.95	4159.15
1007.9163	2814.1423	5093.6	4204.45
1008.0352	2815.3119	5124.35	4234.3
1008.154	2816.4808	5151.45	4263.05
1008.2727	2817.6491	5175.75	4283.9
1008.3914	2818.8167	5207.7	4318.6
1008.5101	2819.9837	5272.85	4377.15
1008.6288	2821.15	5294.5	4403.6
1008.7474	2822.3157	5333.5	4442.7
1008.8659	2823.4807	5344.15	4452.15
1008.9844	2824.645	5397.3	4505.6
1009.1029	2825.8086	5417.25	4526.85
1009.2214	2826.9716	5442.95	4552.95
1009.3398	2828.134	5497.25	4606.75
1009.4581	2829.2957	5496.55	4605.85
1009.5764	2830.4567	5541.95	4651.6
1009.6947	2831.617	5537.6	4648.85
1009.813	2832.7767	5528.55	4639.15
1009.9312	2833.9358	5519.3	4630
1010.0493	2835.0941	5521.6	4629.65
1010.1675	2836.2519	5503	4613.15
1010.2855	2837.4089	5480.4	4590
1010.4036	2838.5653	5466.3	4576
1010.5216	2839.7211	5454.2	4564.25
1010.6396	2840.8761	5455.25	4562.25
1010.7575	2842.0306	5458.75	4567.65
1010.8754	2843.1843	5493.65	4603.1
1010.9932	2844.3374	5538.8	4647.75
1011.111	2845.4899	5563.55	4673.15
1011.2288	2846.6417	5650.8	4759.45
1011.3465	2847.7928	5711.3	4821.05
1011.4642	2848.9433	5792.45	4904.3
1011.5818	2850.0931	5846.15	4956.15
1011.6995	2851.2422	5921.15	5028.75
1011.817	2852.3907	5974.9	5082.15
1011.9345	2853.5385	6030.8	5138.75
1012.052	2854.6857	6089.2	5170.55
1012.1695	2855.8323	6120	5227.45
1012.2869	2856.9781	6156.45	5265.5
1012.4042	2858.1233	6212.5	5323.35
1012.5216	2859.2679	6213.05	5323.6
1012.6389	2860.4118	6261.3	5370.75
1012.7561	2861.555	6301.15	5404.5
1012.8733	2862.6976	6304.15	5411.4
1012.9905	2863.8395	6336	5447.25
1013.1076	2864.9808	6355.95	5465.65
1013.2247	2866.1214	6326.65	5437.7
1013.3417	2867.2614	6329.8	5439.5
1013.4587	2868.4007	6334.2	5442.9
1013.5757	2869.5393	6327	5435
1013.6926	2870.6773	6331.1	5436.7
1013.8095	2871.8146	6363	5469.2
1013.9263	2872.9513	6325.55	5430.85
1014.0431	2874.0874	6312.45	5422.15
1014.1599	2875.2227	6289.85	5398.85
1014.2766	2876.3574	6262.55	5373.4
1014.3933	2877.4915	6220.3	5330.4
1014.51	2878.6249	6192.9	5300.75
1014.6266	2879.7577	6158.05	5266.95
1014.7431	2880.8898	6117.65	5216.7
1014.8596	2882.0212	6085.65	5195.8
1014.9761	2883.152	6069.35	5177.6
1015.0925	2884.2821	6037.15	5148
1015.2089	2885.4116	6021.15	5130.15
1015.3253	2886.5405	6004.35	5112.1
1015.4416	2887.6686	6021.05	5127.55
1015.5579	2888.7962	6007.25	5117.9
1015.6741	2889.923	5980.4	5090.3
1015.7903	2891.0493	6010.85	5119.65
1015.9065	2892.1748	5997.3	5105.05
1016.0226	2893.2997	5987.2	5096.35
1016.1387	2894.424	6004.2	5114.4
1016.2547	2895.5476	6004.95	5113.65
1016.3707	2896.6706	6026.35	5136.35
1016.4866	2897.7929	6042.75	5151.95
1016.6025	2898.9145	6032.6	5141.15
1016.7184	2900.0355	6060.2	5168.55
1016.8342	2901.1559	6097.3	5204.45
1016.95	2902.2756	6146.2	5256.15
1017.0658	2903.3946	6143.55	5253.7
1017.1815	2904.513	6163.1	5270.5
1017.2971	2905.6308	6179.35	5290.8
1017.4127	2906.7479	6184.25	5293.85
1017.5283	2907.8643	6201.8	5310
1017.6439	2908.9801	6183.7	5293.05
1017.7594	2910.0953	6174.5	5282.85
1017.8748	2911.2098	6176.65	5281.7
1017.9902	2912.3236	6171.95	5273.45
1018.1056	2913.4368	6137.45	5242.75
1018.2209	2914.5494	6115.65	5222.85
1018.3362	2915.6613	6084.05	5186.15
1018.4515	2916.7725	6021.25	5129.2
1018.5667	2917.8831	6000.9	5110.7
1018.6819	2918.9931	5979	5087.2
1018.797	2920.1024	5931.1	5040.05
1018.9121	2921.211	5909	5017.55
1019.0271	2922.319	5882	4990.2
1019.1421	2923.4264	5853.95	4963.45
1019.2571	2924.5331	5836.35	4947.25
1019.372	2925.6391	5814.1	4924.65
1019.4869	2926.7445	5783.25	4895.45
1019.6017	2927.8493	5770.1	4877.15
1019.7165	2928.9534	5741.8	4849.9
1019.8313	2930.0569	5726.95	4833.75
1019.946	2931.1597	5724.25	4832.95
1020.0606	2932.2619	5712.4	4821.6
1020.1753	2933.3634	5679.85	4789.6
1020.2899	2934.4643	5677.85	4781.1
1020.4044	2935.5645	5651.4	4755.25
1020.5189	2936.6641	5600.15	4704.55
1020.6334	2937.763	5533.7	4644.15
1020.7478	2938.8613	5482.9	4592.3
1020.8622	2939.959	5439.6	4543.8
1020.9765	2941.056	5350	4458.3
1021.0908	2942.1523	5249.65	4359.95
1021.2051	2943.248	5154.95	4265.15
1021.3193	2944.3431	5045.5	4156
1021.4334	2945.4375	4940.35	4049.65
1021.5476	2946.5313	4809.75	3921.15
1021.6617	2947.6244	4720.4	3830.8
1021.7757	2948.7169	4609.2	3716.7
1021.8897	2949.8087	4502.7	3610.95
1022.0037	2950.8999	4401.35	3511.1
1022.1176	2951.9904	4298.8	3407.8
1022.2315	2953.0803	4223.55	3333.65
1022.3453	2954.1696	4151	3259.8
1022.4591	2955.2582	4074.55	3185.35
1022.5728	2956.3462	4036.25	3145.55
1022.6865	2957.4335	3990.9	3100.25
1022.8002	2958.5202	3954.7	3059.55
1022.9138	2959.6062	3905.1	3015.4
1023.0274	2960.6916	3871.3	2981.2
1023.141	2961.7764	3855.7	2966.7
1023.2545	2962.8605	3817.45	2925.05
1023.3679	2963.9439	3837.45	2948.3
1023.4813	2965.0267	3794.05	2901.7
1023.5947	2966.1089	3788.85	2877.35
1023.708	2967.1905	3758.55	2868.05
1023.8213	2968.2714	3750.9	2862.1
1023.9346	2969.3516	3721.45	2829.55
1024.0478	2970.4312	3725.35	2828.35
1024.1609	2971.5102	3706.5	2815.25
1024.274	2972.5885	3693.4	2804.35
1024.3871	2973.6662	3701.45	2806.6
1024.5002	2974.7432	3693.7	2804.05
1024.6132	2975.8196	3652.05	2761.15
1024.7261	2976.8954	3648.35	2758.45
1024.839	2977.9705	3634.3	2746.15
1024.9519	2979.045	3629.05	2740.4
1025.0647	2980.1188	3590.7	2700.2
1025.1775	2981.192	3565.75	2677.95
1025.2902	2982.2645	3513.05	2621.6
1025.4029	2983.3364	3483.2	2592.6
1025.5156	2984.4077	3454.3	2565.25
1025.6282	2985.4783	3423.15	2527.35
1025.7407	2986.5483	3404	2514.7
1025.8532	2987.6177	3336.4	2446.55
1025.9657	2988.6864	3318.5	2427.85
1026.0782	2989.7545	3278.25	2387.75
1026.1906	2990.8219	3245.3	2354.85
1026.3029	2991.8887	3190.4	2298.05
1026.4152	2992.9548	3152.85	2259.5
1026.5275	2994.0204	3116.85	2228.2
1026.6397	2995.0852	3080.65	2192.45
1026.7519	2996.1495	3064.6	2172.4
1026.864	2997.2131	3027.55	2137.85
1026.9761	2998.276	2998.4	2108.75
1027.0882	2999.3383	2971.45	2079.05
1027.2002	3000.4	2946.95	2056.3
1027.3122	3001.4611	2931.6	2037.2
1027.4241	3002.5215	2912.95	2022.65
1027.536	3003.5812	2892.1	2002.55
1027.6478	3004.6404	2879	1990.75
1027.7596	3005.6989	2858	1965.95
1027.8714	3006.7567	2837.5	1947.1
1027.9831	3007.8139	2850.65	1937.3
1028.0947	3008.8705	2811.3	1919.65
1028.2064	3009.9264	2800.95	1909.35
1028.3179	3010.9818	2796.95	1906.25
1028.4295	3012.0364	2790.45	1899.8
1028.541	3013.0905	2778	1887.4
1028.6524	3014.1439	2765.9	1876.7
1028.7638	3015.1966	2762.05	1873.8
1028.8752	3016.2487	2763.4	1873.2
1028.9865	3017.3002	2751.1	1857.4
1029.0978	3018.3511	2740.75	1849.55
1029.209	3019.4013	2736.25	1846.75
1029.3202	3020.4509	2735.8	1847.2
1029.4314	3021.4998	2720.95	1830.5
1029.5425	3022.5481	2713.6	1824
1029.6535	3023.5958	2725.3	1834.75
1029.7645	3024.6428	2707.1	1815.9
1029.8755	3025.6892	2710.1	1818.5
1029.9864	3026.735	2705.85	1817.1
1030.0973	3027.7802	2703.2	1813
1030.2082	3028.8247	2682.8	1793.1
1030.319	3029.8685	2690.7	1799.75
1030.4297	3030.9118	2685.25	1792.8
1030.5404	3031.9544	2685.6	1796.05
1030.6511	3032.9963	2674.8	1785.5
1030.7617	3034.0376	2677.65	1787.5
1030.8723	3035.0783	2673.8	1780.9
1030.9829	3036.1184	2680.05	1790.3
1031.0934	3037.1578	2676.05	1786.4
1031.2038	3038.1966	2673.05	1782.45
1031.3142	3039.2348	2659.05	1770.7
1031.4246	3040.2723	2662.65	1765.7
1031.5349	3041.3092	2638.35	1749.35
1031.6452	3042.3455	2640	1748.55
1031.7554	3043.3811	2630.2	1738.55
1031.8656	3044.4161	2627.55	1735.8
1031.9758	3045.4505	2612.4	1723.8
1032.0859	3046.4842	2601.85	1712.3
1032.1959	3047.5173	2593.5	1704.15
1032.3059	3048.5498	2578.65	1691
1032.4159	3049.5816	2565.95	1677.25
1032.5258	3050.6128	2560.6	1669.35
1032.6357	3051.6434	2554.45	1664.45
1032.7455	3052.6734	2536.35	1643.6
1032.8553	3053.7027	2518.75	1628.55
1032.9651	3054.7314	2514.95	1625.4
1033.0748	3055.7594	2505.15	1615.8
1033.1845	3056.7868	2499.4	1608.8
1033.2941	3057.8136	2481.6	1592.85
1033.4037	3058.8398	2466.4	1577.85
1033.5132	3059.8653	2453.45	1562.05
1033.6227	3060.8902	2451.1	1561.25
1033.7321	3061.9145	2433.55	1544.45
1033.8415	3062.9381	2433.55	1544.1
1033.9509	3063.9612	2433.25	1526.55
1034.0602	3064.9835	2407.2	1517.95
1034.1694	3066.0053	2396.5	1502.7
1034.2787	3067.0264	2390.05	1502.75
1034.3878	3068.0469	2382.45	1491.4
1034.497	3069.0668	2377	1482.6
1034.6061	3070.086	2359.45	1470.75
1034.7151	3071.1046	2339.6	1450
1034.8241	3072.1226	2340.1	1448.4
1034.9331	3073.1399	2302.05	1412.7
1035.042	3074.1567	2293.85	1404.25
1035.1508	3075.1727	2285.8	1394.15
1035.2597	3076.1882	2270.55	1380.35
1035.3684	3077.203	2248.2	1359.8
1035.4772	3078.2173	2239.5	1348.7
1035.5859	3079.2308	2230.55	1337.6
1035.6945	3080.2438	2222.4	1329.4
1035.8031	3081.2561	2206.55	1317.85
1035.9117	3082.2678	2183.1	1292.4
1036.0202	3083.2789	2181.9	1290.7
1036.1286	3084.2893	2164.75	1275.85
1036.2371	3085.2991	2165.05	1274.05
1036.3454	3086.3083	2152.05	1256.75
1036.4538	3087.3169	2139.75	1248.55
1036.562	3088.3248	2138.9	1246.5
1036.6703	3089.3321	2126.05	1234.65
1036.7785	3090.3388	2113.65	1225.55
1036.8866	3091.3449	2100.7	1211.1
1036.9948	3092.3503	2104	1212.9
1037.1028	3093.3551	2090.35	1202.35
1037.2108	3094.3593	2085.9	1196.8
1037.3188	3095.3629	2076.4	1186.5
1037.4267	3096.3658	2066.7	1174.65
1037.5346	3097.3681	2057.2	1165.3
1037.6425	3098.3698	2057.8	1164.75
1037.7503	3099.3708	2042.95	1151.4
1037.858	3100.3713	2033.05	1143.25
1037.9657	3101.3711	2029.8	1140.2
1038.0734	3102.3702	2150.45	1123.8
1038.181	3103.3688	2030.3	1138.45
1038.2886	3104.3667	2023.4	1134
1038.3961	3105.364	1993.25	1106.4
1038.5036	3106.3607	1992.85	1100.9
1038.611	3107.3568	1975.4	1083.95
1038.7184	3108.3522	1976	1087.45
1038.8257	3109.347	1973.55	1082.95
1038.933	3110.3412	1972.3	1077.7
1039.0403	3111.3348	1969.2	1081
1039.1475	3112.3277	1957.15	1067.35
1039.2547	3113.32	1937.65	1047.7
1039.3618	3114.3117	1949.65	1059.7
1039.4689	3115.3028	1940.1	1052.1
1039.5759	3116.2932	1931.75	1039.85
1039.6829	3117.2831	1917.4	1021.9
1039.7898	3118.2723	1914.55	1024.65
1039.8967	3119.2608	1904.75	1014.7
1040.0035	3120.2488	1912.15	1020.75
1040.1103	3121.2361	1899.25	1009.4
1040.2171	3122.2229	1882.95	994
1040.3238	3123.209	1889.25	998.75
1040.4305	3124.1944	1878.65	990.65
1040.5371	3125.1793	1880.7	988.7
1040.6437	3126.1635	1874.35	985.75
1040.7502	3127.1471	1862.4	973.65
1040.8567	3128.1301	1862.7	971.55
1040.9631	3129.1125	1860.95	973.25
1041.0695	3130.0942	1847.75	958.75
1041.1759	3131.0753	1860.4	962.85
1041.2822	3132.0558	1852.4	961.85
1041.3884	3133.0357	1842.35	951.9
1041.4946	3134.015	1833.85	943.8
1041.6008	3134.9936	1834.6	943.1
1041.7069	3135.9716	1843.1	935.85
1041.813	3136.949	1823.25	933.65
1041.919	3137.9258	1819.85	927.05
1042.025	3138.902	1816.55	921.15
1042.1309	3139.8775	1808.95	919.1
1042.2368	3140.8524	1794.5	905.6
1042.3427	3141.8267	1797.45	907.15
1042.4485	3142.8004	1783.8	893.4
1042.5542	3143.7735	1791.55	894.8
1042.6599	3144.7459	1790.75	897.75
1042.7656	3145.7178	1781.25	891.95
1042.8712	3146.689	1780.5	894.15
1042.9768	3147.6596	1778.75	887.4
1043.0823	3148.6295	1771.9	882
1043.1878	3149.5989	1753.7	863.8
1043.2932	3150.5676	1756.95	867.95
1043.3986	3151.5357	1749.65	862.5
1043.5039	3152.5032	1749.7	861.2
1043.6092	3153.4701	1741.5	854.05
1043.7145	3154.4364	1742.15	849.75
1043.8197	3155.402	1740.25	850.85
1043.9248	3156.367	1723.5	832.55
1044.03	3157.3315	1763.9	830.35
1044.135	3158.2952	1714.35	825.75
1044.24	3159.2584	1709.15	819.2
1044.345	3160.221	1712	823.6
1044.4499	3161.1829	1707.4	817.35
1044.5548	3162.1442	1690.35	800.4
1044.6596	3163.105	1688	797.3
1044.7644	3164.065	1685.2	795.9
1044.8692	3165.0245	1687	796.45
1044.9739	3165.9834	1677.4	789.6
1045.0785	3166.9416	1682.35	792.25
1045.1831	3167.8993	1668.05	778.1
1045.2877	3168.8563	1661.15	770.15
1045.3922	3169.8127	1653.4	764
1045.4966	3170.7684	1662.35	774.45
1045.6011	3171.7236	1657.6	765.55
1045.7054	3172.6782	1648.4	758.4
1045.8098	3173.6321	1641.15	750.1
1045.914	3174.5854	1653.25	758.5
1046.0183	3175.5381	1641.55	750.85
1046.1224	3176.4902	1632.1	742.9
1046.2266	3177.4417	1628.25	739.2
1046.3307	3178.3926	1623.65	733.2
1046.4347	3179.3428	1619	731.35
1046.5387	3180.2924	1625.45	737.4
1046.6427	3181.2415	1613.05	723.7
1046.7466	3182.1899	1610.8	719.15
1046.8504	3183.1377	1599.7	709.8
1046.9542	3184.0848	1607.3	714.4
1047.058	3185.0314	1600.4	710.5
1047.1617	3185.9773	1591.3	702.9
1047.2654	3186.9227	1588.3	698.75
1047.369	3187.8674	1581.75	693.5
1047.4726	3188.8115	1586.55	692.5
1047.5761	3189.755	1572.35	680.55
1047.6796	3190.6979	1575.15	686.3
1047.783	3191.6402	1569.7	680.95
1047.8864	3192.5818	1570.55	682.65
1047.9898	3193.5229	1575.45	672.9
1048.0931	3194.4633	1557.65	667.85
1048.1963	3195.4031	1556.85	667.15
1048.2995	3196.3423	1547.3	657.05
1048.4027	3197.2809	1549.05	659.95
1048.5058	3198.2189	1547.15	656.95
1048.6089	3199.1563	1551.65	656.2
1048.7119	3200.0931	1541.35	653.05
1048.8148	3201.0292	1542.05	653.2
1048.9178	3201.9648	1534.25	642.65
1049.0206	3202.8997	1530.55	639.9
1049.1235	3203.834	1530.85	639.75
1049.2262	3204.7677	1525.95	636.75
1049.329	3205.7008	1523.1	632.15
1049.4317	3206.6333	1515.95	626.8
1049.5343	3207.5652	1508.6	617.3
1049.6369	3208.4964	1510.05	619.8
1049.7394	3209.4271	1506.25	618.75
1049.8419	3210.3571	1500.7	611.9
1049.9444	3211.2865	1507.25	617.65
1050.0468	3212.2154	1500.65	608.25
1050.1491	3213.1436	1493.45	601.1
1050.2514	3214.0712	1507.1	610.55
1050.3537	3214.9982	1488.5	598.1
1050.4559	3215.9246	1487.1	599.6
1050.5581	3216.8503	1481.55	592.65
1050.6602	3217.7755	1479.45	588.95
1050.7623	3218.7001	1485.2	597.6
1050.8643	3219.624	1473.45	584.5
1050.9663	3220.5473	1473.05	583.55
1051.0682	3221.4701	1474.2	582.7
1051.1701	3222.3922	1456.9	565.5
1051.2719	3223.3137	1463.2	574.2
1051.3737	3224.2346	1459.7	571.35
1051.4754	3225.1549	1457.85	570.5
1051.5771	3226.0746	1460.75	571.05
1051.6788	3226.9937	1450.3	560.9
1051.7804	3227.9121	1447.25	558.8
1051.8819	3228.83	1441.25	551.7
1051.9834	3229.7473	1441.75	551.5
1052.0849	3230.6639	1446.2	556.15
1052.1863	3231.5799	1438.75	550.55
1052.2876	3232.4954	1433.4	542.55
1052.3889	3233.4102	1422.8	533.6
1052.4902	3234.3244	1428.15	538.7
1052.5914	3235.238	1418.5	530.55
1052.6926	3236.151	1439.3	527.3
1052.7937	3237.0634	1415.4	524.05
1052.8948	3237.9752	1415.65	527.25
1052.9958	3238.8864	1408.6	516.65
1053.0968	3239.797	1408.2	517.9
1053.1977	3240.7069	1400.05	509.65
1053.2986	3241.6163	1400.1	509.1
1053.3994	3242.5251	1397.05	508.65
1053.5002	3243.4332	1390.6	501.65
1053.6009	3244.3408	1388.45	498.5
1053.7016	3245.2477	1392.65	503.95
1053.8022	3246.154	1392.15	501.95
1053.9028	3247.0598	1384.25	492.35
1054.0034	3247.9649	1381.85	492.95
1054.1039	3248.8694	1384.5	494.95
1054.2043	3249.7733	1373.1	484.8
1054.3047	3250.6766	1373.5	484.15
1054.4051	3251.5793	1368.4	477.95
1054.5054	3252.4814	1366.4	475.3
1054.6056	3253.3829	1358.5	470.55
1054.7058	3254.2838	1357.8	469.5
1054.806	3255.1841	1347.9	461.3
1054.9061	3256.0838	1351.7	463.5
1055.0061	3256.9829	1350.25	461.05
1055.1062	3257.8814	1347.55	455.5
1055.2061	3258.7792	1341.3	448.55
1055.306	3259.6765	1337.2	447.9
1055.4059	3260.5731	1329.1	440.45
1055.5057	3261.4692	1325.8	435.75
1055.6055	3262.3647	1320.7	432.65
1055.7052	3263.2595	1309.25	418.75
1055.8049	3264.1538	1315.5	426.1
1055.9045	3265.0474	1305.95	417.75
1056.0041	3265.9404	1291.05	401.55
1056.1036	3266.8329	1288.9	401.35
1056.2031	3267.7247	1289.6	393.25
1056.3025	3268.616	1271.9	385.6
1056.4019	3269.5066	1263.1	374.1
1056.5013	3270.3966	1256.45	363.65
1056.6005	3271.286	1241.35	354.65
