Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:05:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	24.007
CCDPCB Temp (C):	37.407
SecondaryPCB Temp (C):	34.995

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7903.75	7011.3
983.3908	2566.7035	7855.1	6963.8
983.517	2568.0086	7854.85	6960.15
983.6432	2569.313	7856.1	6962.75
983.7694	2570.6167	7817.45	6923.05
983.8955	2571.9197	7795.25	6903.6
984.0216	2573.222	7806.6	6912.65
984.1476	2574.5236	7760	6866.8
984.2737	2575.8246	7730.6	6836.95
984.3996	2577.1248	7733.65	6840.2
984.5256	2578.4244	7711.35	6818.3
984.6515	2579.7232	7691.4	6802.7
984.7774	2581.0214	7694.6	6780.75
984.9032	2582.3189	7662.05	6770.45
985.029	2583.6157	7636.85	6741.7
985.1548	2584.9118	7622.5	6730.95
985.2806	2586.2072	7619.1	6729.15
985.4063	2587.5019	7578.1	6686.2
985.5319	2588.7959	7558.9	6666.65
985.6576	2590.0893	7555.1	6663.15
985.7832	2591.3819	7510.3	6618.9
985.9087	2592.6739	7474.9	6585.55
986.0343	2593.9652	7467.55	6575.55
986.1597	2595.2557	7448.7	6558.95
986.2852	2596.5456	7423.4	6530.35
986.4106	2597.8348	7372.7	6481.8
986.536	2599.1234	7353.8	6463.9
986.6614	2600.4112	7343.5	6451.15
986.7867	2601.6983	7306.1	6410.8
986.912	2602.9848	7299.45	6407.7
987.0372	2604.2705	7251.15	6352.65
987.1624	2605.5556	7253.4	6360.7
987.2876	2606.84	7209.6	6316.7
987.4128	2608.1237	7177.45	6283.65
987.5379	2609.4067	7177.35	6286.9
987.6629	2610.689	7137.55	6237.7
987.788	2611.9707	7135.4	6241.15
987.913	2613.2516	7093	6196.65
988.0379	2614.5319	7050.05	6159.15
988.1629	2615.8115	7013	6119.6
988.2878	2617.0903	7005.35	6110.8
988.4126	2618.3685	6968.1	6075.5
988.5375	2619.6461	6940.8	6051.3
988.6622	2620.9229	6933.85	6041.6
988.787	2622.199	6906.55	6013.05
988.9117	2623.4745	6904.9	6011.85
989.0364	2624.7493	6881.45	5992.05
989.161	2626.0234	6856.5	5967.3
989.2857	2627.2968	6846.65	5955.8
989.4102	2628.5695	6793.9	5901.7
989.5348	2629.8415	6763.75	5870.85
989.6593	2631.1128	6728.4	5835.35
989.7837	2632.3835	6714.95	5821.75
989.9082	2633.6535	6664.2	5773.15
990.0326	2634.9228	6661.65	5770.3
990.1569	2636.1914	6646.15	5753.95
990.2812	2637.4593	6612.6	5713.3
990.4055	2638.7265	6599.25	5708.05
990.5298	2639.9931	6590.2	5697.35
990.654	2641.259	6555.2	5662.8
990.7782	2642.5242	6544.35	5651.95
990.9023	2643.7887	6520.3	5628.15
991.0264	2645.0525	6493.8	5603.6
991.1505	2646.3156	6476.05	5582.3
991.2745	2647.5781	6443	5553.6
991.3985	2648.8398	6425.15	5532.5
991.5225	2650.1009	6425.95	5525.4
991.6464	2651.3613	6384.65	5493.65
991.7703	2652.6211	6372.75	5481.15
991.8942	2653.8801	6353.55	5462.1
992.018	2655.1385	6334.55	5440.15
992.1418	2656.3961	6317.35	5425.85
992.2655	2657.6531	6298.95	5406.85
992.3892	2658.9094	6265.35	5373.2
992.5129	2660.1651	6254.05	5363.5
992.6366	2661.42	6272.2	5382.7
992.7602	2662.6743	6250.1	5356.5
992.8837	2663.9279	6232.95	5341.9
993.0073	2665.1808	6206.05	5313.35
993.1307	2666.433	6204.95	5313.05
993.2542	2667.6846	6151.1	5261.15
993.3776	2668.9354	6157.75	5263.35
993.501	2670.1856	6158.1	5263.45
993.6244	2671.4351	6133.3	5241.3
993.7477	2672.6839	6113.05	5219.55
993.8709	2673.9321	6085.85	5193.65
993.9942	2675.1795	6065.2	5173
994.1174	2676.4263	6053.25	5161.35
994.2405	2677.6724	6029.25	5138.25
994.3637	2678.9179	6026.45	5136.15
994.4868	2680.1626	6020.15	5130.4
994.6098	2681.4067	5991.75	5097.9
994.7328	2682.6501	5975.35	5084.1
994.8558	2683.8928	5944.35	5051.9
994.9788	2685.1348	5933.1	5042.65
995.1017	2686.3761	5910.25	5018.15
995.2245	2687.6168	5889.4	4998.25
995.3474	2688.8568	5872.3	4980.35
995.4702	2690.0961	5847.75	4956.15
995.5929	2691.3348	5832.55	4939.75
995.7156	2692.5727	5819	4926.85
995.8383	2693.81	5788.4	4897.7
995.961	2695.0466	5764.8	4875.7
996.0836	2696.2826	5760.2	4866.4
996.2062	2697.5178	5750.95	4858.65
996.3287	2698.7524	5734.7	4843.25
996.4512	2699.9863	5707.2	4812.8
996.5737	2701.2195	5696.85	4807.25
996.6961	2702.452	5703.3	4811.15
996.8185	2703.6839	5670.95	4778.8
996.9408	2704.9151	5649.95	4760.4
997.0631	2706.1456	5623.8	4731.4
997.1854	2707.3755	5615.65	4722
997.3077	2708.6046	5614.7	4719.55
997.4299	2709.8331	5599.55	4705.6
997.552	2711.0609	5588.65	4697.5
997.6742	2712.2881	5576.8	4683.8
997.7963	2713.5145	5571.85	4679.2
997.9183	2714.7403	5549.05	4658.55
998.0403	2715.9654	5543.1	4652.25
998.1623	2717.1899	5550.15	4644.45
998.2842	2718.4136	5520.2	4628.45
998.4062	2719.6367	5518	4626.65
998.528	2720.8591	5496.8	4596.85
998.6498	2722.0809	5495.2	4603.5
998.7716	2723.3019	5476.85	4581.95
998.8934	2724.5223	5489	4596.25
999.0151	2725.7421	5455.05	4562.75
999.1368	2726.9611	5449	4556.4
999.2584	2728.1795	5422.05	4525.15
999.38	2729.3972	5416.95	4525.55
999.5016	2730.6142	5385.95	4486.7
999.6231	2731.8306	5346.3	4452.6
999.7446	2733.0462	5323.25	4429.95
999.8661	2734.2612	5284.3	4387.3
999.9875	2735.4756	5251.05	4359.3
1000.1089	2736.6892	5230.85	4336.8
1000.2302	2737.9022	5192.45	4302.25
1000.3515	2739.1145	5149.9	4259.95
1000.4728	2740.3262	5131.4	4230.5
1000.594	2741.5372	5093.1	4201.8
1000.7152	2742.7475	5074.3	4180.8
1000.8363	2743.9571	5044.55	4149.95
1000.9575	2745.1661	5039.65	4142.45
1001.0785	2746.3744	5012.4	4120.1
1001.1996	2747.582	4981.6	4090
1001.3206	2748.7889	4980.75	4087.65
1001.4415	2749.9952	4944.35	4053.5
1001.5625	2751.2008	4919	4027
1001.6833	2752.4057	4922.1	4026.9
1001.8042	2753.61	4886.3	3993.6
1001.925	2754.8136	4884.8	3990.9
1002.0458	2756.0165	4852.7	3961.15
1002.1665	2757.2188	4857.15	3966.6
1002.2872	2758.4204	4827.25	3935.45
1002.4078	2759.6213	4822.65	3928.45
1002.5285	2760.8215	4806.75	3910.5
1002.649	2762.0211	4798.05	3903.1
1002.7696	2763.22	4763.25	3867.3
1002.8901	2764.4182	4736.6	3841.75
1003.0106	2765.6158	4740.3	3849.3
1003.131	2766.8127	4709.05	3817.55
1003.2514	2768.009	4689.5	3797.45
1003.3717	2769.2045	4690.1	3797.6
1003.492	2770.3994	4677.75	3782.9
1003.6123	2771.5936	4684.95	3793.15
1003.7325	2772.7872	4658.65	3766.85
1003.8527	2773.9801	4635.15	3743
1003.9729	2775.1723	4633.35	3725.1
1004.093	2776.3639	4574.15	3684.45
1004.2131	2777.5548	4578.8	3685.15
1004.3331	2778.745	4568.2	3675.9
1004.4531	2779.9346	4551.75	3659.55
1004.5731	2781.1235	4560.7	3669.8
1004.693	2782.3117	4529.85	3637.75
1004.8129	2783.4992	4529.9	3636.45
1004.9328	2784.6861	4501.8	3609.3
1005.0526	2785.8723	4509	3615.85
1005.1723	2787.0579	4510.75	3617.25
1005.2921	2788.2428	4480.35	3590.4
1005.4118	2789.427	4489.25	3597.25
1005.5314	2790.6106	4485.1	3592.95
1005.651	2791.7935	4490.15	3597.55
1005.7706	2792.9757	4476.75	3584.95
1005.8902	2794.1573	4484.45	3592.35
1006.0097	2795.3382	4475.95	3585.65
1006.1291	2796.5184	4459.15	3569
1006.2485	2797.698	4479.95	3586.65
1006.3679	2798.8769	4476.3	3584.5
1006.4873	2800.0551	4479.1	3587.05
1006.6066	2801.2327	4470.4	3574.9
1006.7258	2802.4096	4476.9	3586.7
1006.8451	2803.5859	4485.95	3593.55
1006.9642	2804.7615	4497.5	3603.9
1007.0834	2805.9364	4506.2	3618.2
1007.2025	2807.1106	4520.95	3630.75
1007.3216	2808.2842	4537.65	3645.65
1007.4406	2809.4572	4549.75	3655.8
1007.5596	2810.6294	4593.45	3701.45
1007.6785	2811.801	4626.65	3736.5
1007.7975	2812.972	4640.35	3748.2
1007.9163	2814.1423	4670.55	3779.7
1008.0352	2815.3119	4715.8	3823.95
1008.154	2816.4808	4744.65	3853.65
1008.2727	2817.6491	4776.95	3887.3
1008.3914	2818.8167	4821.9	3929.8
1008.5101	2819.9837	4860.9	3962.85
1008.6288	2821.15	4891.45	3999.65
1008.7474	2822.3157	4932.6	4041.8
1008.8659	2823.4807	4954.35	4061.25
1008.9844	2824.645	5006	4113.3
1009.1029	2825.8086	5046.1	4155.9
1009.2214	2826.9716	5065	4173.2
1009.3398	2828.134	5095.4	4203.45
1009.4581	2829.2957	5125.2	4232.55
1009.5764	2830.4567	5137.35	4246.3
1009.6947	2831.617	5129.75	4236.65
1009.813	2832.7767	5158.55	4266.3
1009.9312	2833.9358	5152.8	4262.1
1010.0493	2835.0941	5130.9	4237.3
1010.1675	2836.2519	5124.95	4232.6
1010.2855	2837.4089	5088.8	4197.05
1010.4036	2838.5653	5091.3	4200.65
1010.5216	2839.7211	5075.35	4185.55
1010.6396	2840.8761	5069.95	4177.25
1010.7575	2842.0306	5089.45	4197.75
1010.8754	2843.1843	5127.45	4236.4
1010.9932	2844.3374	5151.55	4259.15
1011.111	2845.4899	5203.6	4312.45
1011.2288	2846.6417	5261.35	4372.65
1011.3465	2847.7928	5333.75	4442.45
1011.4642	2848.9433	5391.4	4498.95
1011.5818	2850.0931	5468.05	4578
1011.6995	2851.2422	5548	4652.9
1011.817	2852.3907	5611.35	4720.15
1011.9345	2853.5385	5681.5	4790.1
1012.052	2854.6857	5744.85	4829.35
1012.1695	2855.8323	5761.8	4870.45
1012.2869	2856.9781	5799.9	4908.25
1012.4042	2858.1233	5820.35	4929.4
1012.5216	2859.2679	5894.25	5001.55
1012.6389	2860.4118	5892.45	5001.2
1012.7561	2861.555	5920.95	5024.15
1012.8733	2862.6976	5948.25	5053.9
1012.9905	2863.8395	5965.25	5075.9
1013.1076	2864.9808	5990.95	5100.95
1013.2247	2866.1214	6005.85	5115.6
1013.3417	2867.2614	5999.9	5109.3
1013.4587	2868.4007	5993.95	5102
1013.5757	2869.5393	5991.8	5097.65
1013.6926	2870.6773	5996.95	5103.15
1013.8095	2871.8146	6000.15	5103.65
1013.9263	2872.9513	5996.35	5103.75
1014.0431	2874.0874	5993.9	5102.5
1014.1599	2875.2227	5978.2	5085.35
1014.2766	2876.3574	5937.1	5044.6
1014.3933	2877.4915	5903.35	5009.9
1014.51	2878.6249	5870.95	4979.75
1014.6266	2879.7577	5838.2	4946.05
1014.7431	2880.8898	5806.55	4906.05
1014.8596	2882.0212	5773.3	4884
1014.9761	2883.152	5749.75	4859.7
1015.0925	2884.2821	5729.5	4839.65
1015.2089	2885.4116	5710	4820.05
1015.3253	2886.5405	5687.55	4796.4
1015.4416	2887.6686	5705.4	4810.85
1015.5579	2888.7962	5696.5	4807.1
1015.6741	2889.923	5702.65	4813.05
1015.7903	2891.0493	5688.55	4797.5
1015.9065	2892.1748	5694.4	4801.9
1016.0226	2893.2997	5697.1	4805.3
1016.1387	2894.424	5684.3	4792.65
1016.2547	2895.5476	5717.15	4827.75
1016.3707	2896.6706	5722.25	4830.95
1016.4866	2897.7929	5732.15	4841.55
1016.6025	2898.9145	5755.4	4864.85
1016.7184	2900.0355	5781.95	4891.8
1016.8342	2901.1559	5801.05	4908.85
1016.95	2902.2756	5830.7	4939.2
1017.0658	2903.3946	5847.35	4956.45
1017.1815	2904.513	5853.1	4958.75
1017.2971	2905.6308	5868.65	4977.05
1017.4127	2906.7479	5876.8	4983.3
1017.5283	2907.8643	5917.35	5024.6
1017.6439	2908.9801	5919.2	5029.5
1017.7594	2910.0953	5912.7	5023.1
1017.8748	2911.2098	5909.9	5014.45
1017.9902	2912.3236	5882.6	4983.2
1018.1056	2913.4368	5881.2	4986.95
1018.2209	2914.5494	5841	4950.65
1018.3362	2915.6613	5796.6	4900.05
1018.4515	2916.7725	5791.6	4899.15
1018.5667	2917.8831	5738.35	4846.8
1018.6819	2918.9931	5687.6	4793.05
1018.797	2920.1024	5671.45	4777.9
1018.9121	2921.211	5649.45	4757.65
1019.0271	2922.319	5608.7	4717.1
1019.1421	2923.4264	5592	4702.2
1019.2571	2924.5331	5573.25	4684.2
1019.372	2925.6391	5546.9	4656.85
1019.4869	2926.7445	5512.15	4622.35
1019.6017	2927.8493	5516.25	4623.7
1019.7165	2928.9534	5498.05	4607.3
1019.8313	2930.0569	5492.65	4597.9
1019.946	2931.1597	5458	4563.55
1020.0606	2932.2619	5442.25	4554.45
1020.1753	2933.3634	5428.65	4538.85
1020.2899	2934.4643	5426.05	4528.55
1020.4044	2935.5645	5391.25	4493.2
1020.5189	2936.6641	5346	4451.75
1020.6334	2937.763	5293.3	4403.8
1020.7478	2938.8613	5243.7	4351.35
1020.8622	2939.959	5186.85	4292
1020.9765	2941.056	5085.1	4194.05
1021.0908	2942.1523	5001.05	4109.4
1021.2051	2943.248	4913.05	4020.85
1021.3193	2944.3431	4798.85	3908
1021.4334	2945.4375	4670.35	3779.25
1021.5476	2946.5313	4590.15	3699.95
1021.6617	2947.6244	4468.15	3577.7
1021.7757	2948.7169	4353.9	3461
1021.8897	2949.8087	4256.85	3364.7
1022.0037	2950.8999	4158.6	3265.75
1022.1176	2951.9904	4062.85	3172.05
1022.2315	2953.0803	3995.6	3101.8
1022.3453	2954.1696	3911.1	3020.85
1022.4591	2955.2582	3850.75	2959.55
1022.5728	2956.3462	3790.2	2898.95
1022.6865	2957.4335	3751.05	2859.4
1022.8002	2958.5202	3700	2805.3
1022.9138	2959.6062	3659.4	2767.75
1023.0274	2960.6916	3638.45	2746.25
1023.141	2961.7764	3599.45	2709.15
1023.2545	2962.8605	3580.5	2687.25
1023.3679	2963.9439	3567.6	2676.5
1023.4813	2965.0267	3544.2	2652.85
1023.5947	2966.1089	3542.4	2628
1023.708	2967.1905	3518.45	2624.65
1023.8213	2968.2714	3511.7	2622.55
1023.9346	2969.3516	3488.25	2596.3
1024.0478	2970.4312	3506.6	2607.2
1024.1609	2971.5102	3498.5	2606.95
1024.274	2972.5885	3485.35	2595.45
1024.3871	2973.6662	3482.45	2588.5
1024.5002	2974.7432	3468.6	2577.9
1024.6132	2975.8196	3453.95	2561.45
1024.7261	2976.8954	3434.8	2546.75
1024.839	2977.9705	3402.85	2512.2
1024.9519	2979.045	3394.2	2503.6
1025.0647	2980.1188	3363	2471.75
1025.1775	2981.192	3340.35	2451.85
1025.2902	2982.2645	3323.3	2431.7
1025.4029	2983.3364	3281.8	2390.7
1025.5156	2984.4077	3239.35	2349.95
1025.6282	2985.4783	3218	2322.6
1025.7407	2986.5483	3173.5	2284.55
1025.8532	2987.6177	3127.1	2235.45
1025.9657	2988.6864	3090.4	2200
1026.0782	2989.7545	3066.2	2174.1
1026.1906	2990.8219	3029.15	2138.35
1026.3029	2991.8887	2987.35	2094.65
1026.4152	2992.9548	2946.3	2055.35
1026.5275	2994.0204	2917.25	2027.2
1026.6397	2995.0852	2881.6	1992.05
1026.7519	2996.1495	2848.85	1956.8
1026.864	2997.2131	2820.65	1927.35
1026.9761	2998.276	2791.85	1902
1027.0882	2999.3383	2762.95	1871.15
1027.2002	3000.4	2748.6	1857.2
1027.3122	3001.4611	2729.65	1837.75
1027.4241	3002.5215	2704.75	1813.75
1027.536	3003.5812	2685.95	1795.2
1027.6478	3004.6404	2673.45	1783
1027.7596	3005.6989	2647.45	1754.8
1027.8714	3006.7567	2640.8	1748.5
1027.9831	3007.8139	2647.55	1733.1
1028.0947	3008.8705	2601	1708.85
1028.2064	3009.9264	2617.75	1709.1
1028.3179	3010.9818	2596.3	1705.55
1028.4295	3012.0364	2589.55	1698.85
1028.541	3013.0905	2582.05	1693
1028.6524	3014.1439	2570.4	1680.3
1028.7638	3015.1966	2558.9	1668.3
1028.8752	3016.2487	2555.9	1665.8
1028.9865	3017.3002	2561.8	1664.25
1029.0978	3018.3511	2546.4	1655.05
1029.209	3019.4013	2547.7	1657.15
1029.3202	3020.4509	2535.2	1645.4
1029.4314	3021.4998	2536.35	1643.9
1029.5425	3022.5481	2541.95	1650.9
1029.6535	3023.5958	2533	1640.45
1029.7645	3024.6428	2540.1	1648
1029.8755	3025.6892	2523.4	1632.85
1029.9864	3026.735	2511.05	1620.75
1030.0973	3027.7802	2512.95	1620.1
1030.2082	3028.8247	2514.75	1624.05
1030.319	3029.8685	2494.65	1603.95
1030.4297	3030.9118	2508.2	1614.7
1030.5404	3031.9544	2506.95	1615.8
1030.6511	3032.9963	2501.4	1611.1
1030.7617	3034.0376	2495.3	1603.05
1030.8723	3035.0783	2504.1	1611.75
1030.9829	3036.1184	2501.95	1608.8
1031.0934	3037.1578	2499.45	1608.4
1031.2038	3038.1966	2495.55	1604.95
1031.3142	3039.2348	2486.05	1595.35
1031.4246	3040.2723	2486.7	1587.05
1031.5349	3041.3092	2480.8	1591.5
1031.6452	3042.3455	2472.05	1581.05
1031.7554	3043.3811	2460	1569.85
1031.8656	3044.4161	2455.15	1566.65
1031.9758	3045.4505	2447.45	1557.35
1032.0859	3046.4842	2444.8	1553.05
1032.1959	3047.5173	2425.05	1537.3
1032.3059	3048.5498	2414.25	1524.85
1032.4159	3049.5816	2404.75	1513.25
1032.5258	3050.6128	2394.3	1502.65
1032.6357	3051.6434	2377.15	1484.1
1032.7455	3052.6734	2375.2	1482.4
1032.8553	3053.7027	2363.9	1475.95
1032.9651	3054.7314	2351.65	1460.5
1033.0748	3055.7594	2335.25	1446.25
1033.1845	3056.7868	2334.55	1442.4
1033.2941	3057.8136	2322.2	1431.2
1033.4037	3058.8398	2311.05	1421.7
1033.5132	3059.8653	2294.2	1402.7
1033.6227	3060.8902	2288.3	1397.9
1033.7321	3061.9145	2269.95	1378.25
1033.8415	3062.9381	2276.05	1385.7
1033.9509	3063.9612	2268.85	1363.05
1034.0602	3064.9835	2252.6	1363.9
1034.1694	3066.0053	2242.5	1350.55
1034.2787	3067.0264	2217.7	1326.95
1034.3878	3068.0469	2219.7	1328.4
1034.497	3069.0668	2210.4	1316.35
1034.6061	3070.086	2193.1	1302.75
1034.7151	3071.1046	2187.65	1296
1034.8241	3072.1226	2175.65	1283.55
1034.9331	3073.1399	2163.8	1274.3
1035.042	3074.1567	2149.4	1258.05
1035.1508	3075.1727	2137.25	1243.3
1035.2597	3076.1882	2126.35	1236.35
1035.3684	3077.203	2107.65	1217.6
1035.4772	3078.2173	2098.85	1207.85
1035.5859	3079.2308	2089.75	1197.9
1035.6945	3080.2438	2066.55	1172.8
1035.8031	3081.2561	2052.05	1162.8
1035.9117	3082.2678	2038.15	1149
1036.0202	3083.2789	2036.4	1147.3
1036.1286	3084.2893	2027.65	1137.8
1036.2371	3085.2991	2021.35	1128.9
1036.3454	3086.3083	2020.55	1126.05
1036.4538	3087.3169	2000.3	1108.35
1036.562	3088.3248	1987.8	1096.15
1036.6703	3089.3321	1985.7	1095.25
1036.7785	3090.3388	1977.05	1087.3
1036.8866	3091.3449	1963.3	1073.6
1036.9948	3092.3503	1962.5	1069.8
1037.1028	3093.3551	1948.1	1057.9
1037.2108	3094.3593	1947.7	1058.15
1037.3188	3095.3629	1944.15	1054.9
1037.4267	3096.3658	1938.1	1046.95
1037.5346	3097.3681	1923.9	1035.55
1037.6425	3098.3698	1916.45	1025.4
1037.7503	3099.3708	1918.95	1021.05
1037.858	3100.3713	1894.85	1003.5
1037.9657	3101.3711	1897.8	1005.25
1038.0734	3102.3702	1992.35	991.9
1038.181	3103.3688	1887.55	994.2
1038.2886	3104.3667	1875.5	987.35
1038.3961	3105.364	1858.45	966.65
1038.5036	3106.3607	1858.35	967.05
1038.611	3107.3568	1857.3	964.6
1038.7184	3108.3522	1843.9	951.75
1038.8257	3109.347	1841.95	949.6
1038.933	3110.3412	1848	955.8
1039.0403	3111.3348	1828.85	937.75
1039.1475	3112.3277	1821.4	930.7
1039.2547	3113.32	1815.1	924.65
1039.3618	3114.3117	1810.5	920.35
1039.4689	3115.3028	1815.7	926.3
1039.5759	3116.2932	1811.1	916.75
1039.6829	3117.2831	1805.85	911.15
1039.7898	3118.2723	1795.7	904.4
1039.8967	3119.2608	1794.55	906.2
1040.0035	3120.2488	1782.3	891.8
1040.1103	3121.2361	1776.5	883.55
1040.2171	3122.2229	1776.3	885.4
1040.3238	3123.209	1768.05	877.05
1040.4305	3124.1944	1771.5	881.4
1040.5371	3125.1793	1759.7	868.65
1040.6437	3126.1635	1756.75	867.25
1040.7502	3127.1471	1754.95	863.8
1040.8567	3128.1301	1748.1	859.5
1040.9631	3129.1125	1744.95	855.15
1041.0695	3130.0942	1730.8	839.15
1041.1759	3131.0753	1737.6	838.2
1041.2822	3132.0558	1734	840.6
1041.3884	3133.0357	1717.05	826.1
1041.4946	3134.015	1725.1	833.45
1041.6008	3134.9936	1712.75	822.7
1041.7069	3135.9716	1727.1	815.75
1041.813	3136.949	1719.8	830.75
1041.919	3137.9258	1710.7	816.9
1042.025	3138.902	1701.6	807.9
1042.1309	3139.8775	1697.1	807.95
1042.2368	3140.8524	1696.4	806
1042.3427	3141.8267	1691.2	797.75
1042.4485	3142.8004	1688.6	797.6
1042.5542	3143.7735	1686.55	791.55
1042.6599	3144.7459	1678.4	785.85
1042.7656	3145.7178	1675.85	785.4
1042.8712	3146.689	1674.25	785.95
1042.9768	3147.6596	1661.85	770.3
1043.0823	3148.6295	1665.05	773.55
1043.1878	3149.5989	1667.65	775.45
1043.2932	3150.5676	1658.4	769.9
1043.3986	3151.5357	1655.55	764.6
1043.5039	3152.5032	1641.05	751.7
1043.6092	3153.4701	1636	746
1043.7145	3154.4364	1637.9	746.45
1043.8197	3155.402	1632.95	744.45
1043.9248	3156.367	1627.3	733.2
1044.03	3157.3315	1653.6	722.2
1044.135	3158.2952	1609.75	718
1044.24	3159.2584	1605.8	715.95
1044.345	3160.221	1615.2	725.05
1044.4499	3161.1829	1607.4	716.35
1044.5548	3162.1442	1598.95	707.8
1044.6596	3163.105	1595.05	706.05
1044.7644	3164.065	1593.85	702.7
1044.8692	3165.0245	1582.8	688.65
1044.9739	3165.9834	1581.05	689.5
1045.0785	3166.9416	1582.6	694.2
1045.1831	3167.8993	1570.5	678.55
1045.2877	3168.8563	1569.4	679.15
1045.3922	3169.8127	1568.1	679.95
1045.4966	3170.7684	1566.3	675.85
1045.6011	3171.7236	1559.35	666.65
1045.7054	3172.6782	1555.15	664.4
1045.8098	3173.6321	1549.9	658.65
1045.914	3174.5854	1548.65	653.85
1046.0183	3175.5381	1543.2	653.7
1046.1224	3176.4902	1540.9	652.45
1046.2266	3177.4417	1539.8	651.25
1046.3307	3178.3926	1527.4	637.55
1046.4347	3179.3428	1534.4	645.9
1046.5387	3180.2924	1530.4	640.05
1046.6427	3181.2415	1520.2	630.85
1046.7466	3182.1899	1512.45	621.5
1046.8504	3183.1377	1516.25	626.4
1046.9542	3184.0848	1518.25	626.65
1047.058	3185.0314	1505.6	614.15
1047.1617	3185.9773	1500.8	611.85
1047.2654	3186.9227	1505.6	614.7
1047.369	3187.8674	1498.5	609.55
1047.4726	3188.8115	1501.9	608.9
1047.5761	3189.755	1493.6	604.15
1047.6796	3190.6979	1492.95	602.35
1047.783	3191.6402	1488.8	600.35
1047.8864	3192.5818	1488.8	598.15
1047.9898	3193.5229	1507.65	593.75
1048.0931	3194.4633	1486.8	596.25
1048.1963	3195.4031	1478.9	589.2
1048.2995	3196.3423	1471.75	583.4
1048.4027	3197.2809	1469.05	579.45
1048.5058	3198.2189	1470.5	581.5
1048.6089	3199.1563	1481.65	577.45
1048.7119	3200.0931	1462.1	570.85
1048.8148	3201.0292	1460.45	570.25
1048.9178	3201.9648	1462.05	571.1
1049.0206	3202.8997	1451.45	558.75
1049.1235	3203.834	1450.25	558.8
1049.2262	3204.7677	1446.9	557.15
1049.329	3205.7008	1441.75	551.4
1049.4317	3206.6333	1442.2	553.4
1049.5343	3207.5652	1439.15	547.85
1049.6369	3208.4964	1431.75	541.15
1049.7394	3209.4271	1428.8	539.8
1049.8419	3210.3571	1429.55	540.65
1049.9444	3211.2865	1425.15	533.95
1050.0468	3212.2154	1427.5	535.85
1050.1491	3213.1436	1431.85	539.55
1050.2514	3214.0712	1419.1	522.65
1050.3537	3214.9982	1414.9	524.45
1050.4559	3215.9246	1412.7	521.75
1050.5581	3216.8503	1411.3	522.95
1050.6602	3217.7755	1409.15	517.25
1050.7623	3218.7001	1405.65	516.3
1050.8643	3219.624	1400.95	510.4
1050.9663	3220.5473	1393.8	504.45
1051.0682	3221.4701	1399.4	509.9
1051.1701	3222.3922	1394.05	500.05
1051.2719	3223.3137	1394.85	505.15
1051.3737	3224.2346	1388.6	499.35
1051.4754	3225.1549	1383.95	492.2
1051.5771	3226.0746	1384.4	495.4
1051.6788	3226.9937	1383.65	493.6
1051.7804	3227.9121	1383.15	493.45
1051.8819	3228.83	1369.5	480.85
1051.9834	3229.7473	1371.55	480.7
1052.0849	3230.6639	1372.35	482.15
1052.1863	3231.5799	1375.35	486.85
1052.2876	3232.4954	1362.5	471.6
1052.3889	3233.4102	1364.35	475.45
1052.4902	3234.3244	1366.3	475.95
1052.5914	3235.238	1354.35	465.2
1052.6926	3236.151	1387.35	472.15
1052.7937	3237.0634	1351.05	461.7
1052.8948	3237.9752	1349.05	460.55
1052.9958	3238.8864	1349.65	457.6
1053.0968	3239.797	1346.8	457.05
1053.1977	3240.7069	1345.3	453.65
1053.2986	3241.6163	1340.35	448.4
1053.3994	3242.5251	1330.8	443.35
1053.5002	3243.4332	1331.7	442.15
1053.6009	3244.3408	1331.6	441.4
1053.7016	3245.2477	1324.05	436.3
1053.8022	3246.154	1327.5	436.05
1053.9028	3247.0598	1318.75	428.35
1054.0034	3247.9649	1316.45	424
1054.1039	3248.8694	1323.75	432.15
1054.2043	3249.7733	1315.75	425.45
1054.3047	3250.6766	1312.7	421.55
1054.4051	3251.5793	1311	420.5
1054.5054	3252.4814	1302.4	413.5
1054.6056	3253.3829	1305.2	416.55
1054.7058	3254.2838	1298.2	409.75
1054.806	3255.1841	1293.65	405.05
1054.9061	3256.0838	1291.65	402.25
1055.0061	3256.9829	1295.8	405.5
1055.1062	3257.8814	1289.95	398
1055.2061	3258.7792	1287	393.3
1055.306	3259.6765	1286.45	393.9
1055.4059	3260.5731	1277.95	390.7
1055.5057	3261.4692	1270.05	381.35
1055.6055	3262.3647	1272.65	382.95
1055.7052	3263.2595	1259	371.3
1055.8049	3264.1538	1265.35	375
1055.9045	3265.0474	1252.9	363.8
1056.0041	3265.9404	1243.1	353.2
1056.1036	3266.8329	1241.05	351.85
1056.2031	3267.7247	1241.65	341.1
1056.3025	3268.616	1226.3	338.3
1056.4019	3269.5066	1218.65	332.25
1056.5013	3270.3966	1215.1	323.4
1056.6005	3271.286	1201	311.4
