Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.57
CCDPCB Temp (C):	32.172
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4087.8	3202.55
974.8563	2477.6787	4084.9	3203.7
974.9848	2479.0305	4057.95	3173.35
975.1132	2480.3816	4056.85	3172.85
975.2417	2481.7319	4049.9	3165.5
975.37	2483.0816	4026.4	3142.8
975.4984	2484.4306	4016.7	3134.2
975.6267	2485.7789	4010.9	3129.05
975.755	2487.1264	3991.05	3108.6
975.8833	2488.4733	3963.05	3083.35
976.0115	2489.8195	3969.35	3079.25
976.1397	2491.165	3959.3	3071.85
976.2678	2492.5097	3945.8	3063.5
976.3959	2493.8538	3921.5	3039.25
976.524	2495.1972	3925.55	3042
976.6521	2496.5398	3905.05	3019.75
976.7801	2497.8818	3898.25	3012.9
976.9081	2499.2231	3888.2	3004.2
977.036	2500.5637	3873.15	2989.4
977.164	2501.9035	3864.35	2978
977.2918	2503.2427	3853.85	2968.1
977.4197	2504.5812	3827	2943.55
977.5475	2505.919	3841	2956.1
977.6753	2507.256	3813.3	2929.9
977.8031	2508.5924	3801.95	2919.8
977.9308	2509.9281	3791.25	2902.35
978.0585	2511.2631	3791.85	2909.1
978.1861	2512.5974	3781.9	2897.15
978.3137	2513.9309	3770	2888
978.4413	2515.2638	3777.15	2865.55
978.5689	2516.596	3760.15	2877.2
978.6964	2517.9275	3743.95	2859.25
978.8239	2519.2583	3718.1	2834.15
978.9513	2520.5884	3708.15	2824.1
979.0788	2521.9178	3697.4	2812.1
979.2062	2523.2465	3708.4	2825.2
979.3335	2524.5745	3677.25	2794.7
979.4608	2525.9018	3679.35	2795.2
979.5881	2527.2284	3659.05	2776.5
979.7154	2528.5543	3662.5	2781.7
979.8426	2529.8796	3649.2	2763.95
979.9698	2531.2041	3648.85	2765
980.0969	2532.5279	3650.75	2768.6
980.224	2533.851	3626.95	2744.55
980.3511	2535.1735	3619.6	2736.2
980.4781	2536.4952	3604.85	2722.8
980.6052	2537.8163	3583.05	2699.05
980.7321	2539.1366	3580.7	2699.05
980.8591	2540.4562	3581.15	2696.85
980.986	2541.7752	3588.35	2704.8
981.1129	2543.0935	3566	2681.15
981.2397	2544.411	3564.55	2680.45
981.3665	2545.7279	3570.25	2687.45
981.4933	2547.0441	3561.5	2680.95
981.62	2548.3596	3554.4	2667.1
981.7467	2549.6744	3535	2652.8
981.8734	2550.9885	3537.2	2644.9
982.0001	2552.3019	3513.45	2630.4
982.1267	2553.6146	3519.25	2635.4
982.2532	2554.9266	3490.9	2605.1
982.3798	2556.2379	3497.3	2611.4
982.5063	2557.5485	3485.15	2602.05
982.6327	2558.8585	3490.45	2598.4
982.7592	2560.1677	3481.35	2593.75
982.8856	2561.4762	3465.05	2580.9
983.0119	2562.7841	3457.65	2570.8
983.1383	2564.0913	3450.15	2567.95
983.2646	2565.3977	3450.5	2566.55
983.3908	2566.7035	3434.9	2551.85
983.517	2568.0086	3443.25	2558.75
983.6432	2569.313	3433.4	2547.35
983.7694	2570.6167	3422.9	2535.05
983.8955	2571.9197	3411.35	2527.05
984.0216	2573.222	3412.25	2524.45
984.1476	2574.5236	3406.3	2521.85
984.2737	2575.8246	3404.85	2520
984.3996	2577.1248	3409.05	2524.65
984.5256	2578.4244	3391.05	2508.3
984.6515	2579.7232	3382.4	2497.25
984.7774	2581.0214	3404.9	2497.75
984.9032	2582.3189	3373.55	2489.55
985.029	2583.6157	3362.7	2475.1
985.1548	2584.9118	3374.65	2492.1
985.2806	2586.2072	3348.5	2466.25
985.4063	2587.5019	3354.45	2471.3
985.5319	2588.7959	3330.95	2446.65
985.6576	2590.0893	3330.4	2446.9
985.7832	2591.3819	3327.8	2445.7
985.9087	2592.6739	3300.6	2417
986.0343	2593.9652	3295.4	2411.45
986.1597	2595.2557	3278.45	2395.4
986.2852	2596.5456	3277.55	2391.9
986.4106	2597.8348	3263.5	2379.95
986.536	2599.1234	3259.85	2376.6
986.6614	2600.4112	3249.4	2364.95
986.7867	2601.6983	3247.15	2360.65
986.912	2602.9848	3236.65	2353.75
987.0372	2604.2705	3229.35	2338.8
987.1624	2605.5556	3221.35	2337.8
987.2876	2606.84	3199.75	2316.1
987.4128	2608.1237	3190.3	2305.75
987.5379	2609.4067	3185.15	2302.3
987.6629	2610.689	3172.45	2280.35
987.788	2611.9707	3170.9	2283.9
987.913	2613.2516	3151.35	2264.5
988.0379	2614.5319	3148	2266.15
988.1629	2615.8115	3128.15	2245.45
988.2878	2617.0903	3133.3	2250.25
988.4126	2618.3685	3117.4	2234.35
988.5375	2619.6461	3115.7	2232.6
988.6622	2620.9229	3104.15	2221.1
988.787	2622.199	3103.9	2219.75
988.9117	2623.4745	3095.1	2213.35
989.0364	2624.7493	3082.85	2198.15
989.161	2626.0234	3074.9	2193.4
989.2857	2627.2968	3056.5	2175.85
989.4102	2628.5695	3052.6	2169.9
989.5348	2629.8415	3038.1	2155
989.6593	2631.1128	3028.25	2144.1
989.7837	2632.3835	3015.7	2133.15
989.9082	2633.6535	3007.8	2124.35
990.0326	2634.9228	2993.05	2110.1
990.1569	2636.1914	2993.9	2111.05
990.2812	2637.4593	2997.05	2107.55
990.4055	2638.7265	2991.55	2108
990.5298	2639.9931	2991.15	2108.75
990.654	2641.259	2959.6	2075.75
990.7782	2642.5242	2963.7	2080.45
990.9023	2643.7887	2955.75	2072.15
991.0264	2645.0525	2951.15	2071.1
991.1505	2646.3156	2946.9	2065
991.2745	2647.5781	2925.3	2042.95
991.3985	2648.8398	2920.35	2039.2
991.5225	2650.1009	2924.6	2033.75
991.6464	2651.3613	2894.65	2013.3
991.7703	2652.6211	2902.5	2020.85
991.8942	2653.8801	2895.35	2012.5
992.018	2655.1385	2898.25	2011.95
992.1418	2656.3961	2891.1	2009.25
992.2655	2657.6531	2883.8	1999.4
992.3892	2658.9094	2871.55	1990.25
992.5129	2660.1651	2860.95	1979.5
992.6366	2661.42	2861.65	1978.95
992.7602	2662.6743	2861.35	1978.15
992.8837	2663.9279	2852.3	1970.6
993.0073	2665.1808	2853.05	1969.65
993.1307	2666.433	2839.5	1957.5
993.2542	2667.6846	2820.8	1937.1
993.3776	2668.9354	2838.45	1953.45
993.501	2670.1856	2827.05	1940.15
993.6244	2671.4351	2815.2	1933.5
993.7477	2672.6839	2802.5	1920.1
993.8709	2673.9321	2803.3	1921.85
993.9942	2675.1795	2796.15	1911.7
994.1174	2676.4263	2787.65	1905.35
994.2405	2677.6724	2780.15	1897.05
994.3637	2678.9179	2772.55	1889
994.4868	2680.1626	2770.9	1887.9
994.6098	2681.4067	2767.35	1884.7
994.7328	2682.6501	2752.8	1870.05
994.8558	2683.8928	2750.9	1869
994.9788	2685.1348	2737.7	1855.65
995.1017	2686.3761	2728.55	1845.6
995.2245	2687.6168	2728.2	1845.25
995.3474	2688.8568	2717.1	1835.85
995.4702	2690.0961	2705.75	1822.75
995.5929	2691.3348	2701.6	1819.55
995.7156	2692.5727	2708.85	1827.4
995.8383	2693.81	2683	1798.45
995.961	2695.0466	2688.75	1806.65
996.0836	2696.2826	2686.3	1804.25
996.2062	2697.5178	2686.4	1784.4
996.3287	2698.7524	2672.85	1790.4
996.4512	2699.9863	2671.95	1788.4
996.5737	2701.2195	2650.3	1770.75
996.6961	2702.452	2651.35	1765.9
996.8185	2703.6839	2656.2	1774.8
996.9408	2704.9151	2641.45	1759.75
997.0631	2706.1456	2638.7	1756.05
997.1854	2707.3755	2620.95	1739.65
997.3077	2708.6046	2624.2	1738
997.4299	2709.8331	2626.3	1742.7
997.552	2711.0609	2609.7	1727.4
997.6742	2712.2881	2598.1	1716.5
997.7963	2713.5145	2603.4	1719.3
997.9183	2714.7403	2596.05	1715.65
998.0403	2715.9654	2587.05	1703.45
998.1623	2717.1899	2566.2	1680.95
998.2842	2718.4136	2578.85	1696.65
998.4062	2719.6367	2572.25	1689.3
998.528	2720.8591	2577.85	1688.2
998.6498	2722.0809	2559.15	1676.7
998.7716	2723.3019	2545.6	1658.9
998.8934	2724.5223	2548.9	1667.1
999.0151	2725.7421	2543	1660.1
999.1368	2726.9611	2537.85	1653.3
999.2584	2728.1795	2535.65	1650
999.38	2729.3972	2522.5	1640.9
999.5016	2730.6142	2521.55	1632.2
999.6231	2731.8306	2501.75	1616.45
999.7446	2733.0462	2502.1	1616.8
999.8661	2734.2612	2487.05	1600.15
999.9875	2735.4756	2472.35	1587.8
1000.1089	2736.6892	2468.7	1585.2
1000.2302	2737.9022	2459.4	1579
1000.3515	2739.1145	2457.5	1573.65
1000.4728	2740.3262	2450.85	1560.35
1000.594	2741.5372	2434	1551.8
1000.7152	2742.7475	2411.95	1529.1
1000.8363	2743.9571	2430.6	1547.85
1000.9575	2745.1661	2418.3	1530.1
1001.0785	2746.3744	2404.95	1520.4
1001.1996	2747.582	2393.35	1511.2
1001.3206	2748.7889	2395.65	1511.25
1001.4415	2749.9952	2388.8	1505.7
1001.5625	2751.2008	2390.65	1509.2
1001.6833	2752.4057	2384.65	1499.45
1001.8042	2753.61	2376.45	1494.15
1001.925	2754.8136	2367.4	1483.25
1002.0458	2756.0165	2363.35	1482.45
1002.1665	2757.2188	2356	1475.95
1002.2872	2758.4204	2343.85	1460.4
1002.4078	2759.6213	2344.05	1462.3
1002.5285	2760.8215	2340.95	1456.55
1002.649	2762.0211	2336.55	1450.6
1002.7696	2763.22	2327.6	1440.4
1002.8901	2764.4182	2316.75	1432.65
1003.0106	2765.6158	2323.65	1439.95
1003.131	2766.8127	2302.1	1419.5
1003.2514	2768.009	2305.65	1421.05
1003.3717	2769.2045	2290.05	1407.45
1003.492	2770.3994	2292.95	1408.55
1003.6123	2771.5936	2289.1	1407.9
1003.7325	2772.7872	2276.75	1396.85
1003.8527	2773.9801	2269.25	1384.15
1003.9729	2775.1723	2281.95	1383.25
1004.093	2776.3639	2266.05	1383.15
1004.2131	2777.5548	2244.15	1359.8
1004.3331	2778.745	2248.85	1365.15
1004.4531	2779.9346	2254.9	1375.25
1004.5731	2781.1235	2241.25	1359.2
1004.693	2782.3117	2246.15	1365.8
1004.8129	2783.4992	2227.1	1344.5
1004.9328	2784.6861	2225.45	1346.1
1005.0526	2785.8723	2220.05	1337.8
1005.1723	2787.0579	2221.5	1340.4
1005.2921	2788.2428	2219.7	1338.45
1005.4118	2789.427	2201.35	1320.75
1005.5314	2790.6106	2205.55	1323.05
1005.651	2791.7935	2200.7	1317.75
1005.7706	2792.9757	2193.6	1313.05
1005.8902	2794.1573	2180.45	1296.65
1006.0097	2795.3382	2191	1309.85
1006.1291	2796.5184	2181.85	1301.4
1006.2485	2797.698	2174.05	1289.5
1006.3679	2798.8769	2183.4	1304.2
1006.4873	2800.0551	2171.55	1290.6
1006.6066	2801.2327	2166.5	1282.3
1006.7258	2802.4096	2158.8	1279.3
1006.8451	2803.5859	2159.3	1277.15
1006.9642	2804.7615	2160.9	1279.5
1007.0834	2805.9364	2159.45	1278.7
1007.2025	2807.1106	2158.15	1278.55
1007.3216	2808.2842	2156.25	1273.2
1007.4406	2809.4572	2158.15	1275.45
1007.5596	2810.6294	2155.4	1271.4
1007.6785	2811.801	2151.35	1272.5
1007.7975	2812.972	2164.7	1282.4
1007.9163	2814.1423	2153.3	1273
1008.0352	2815.3119	2162.1	1278.6
1008.154	2816.4808	2166.65	1286.55
1008.2727	2817.6491	2174.4	1293.05
1008.3914	2818.8167	2169.25	1289.4
1008.5101	2819.9837	2183.75	1299.05
1008.6288	2821.15	2190.25	1309.8
1008.7474	2822.3157	2192.9	1313
1008.8659	2823.4807	2208.45	1326.6
1008.9844	2824.645	2205.65	1323.85
1009.1029	2825.8086	2211.4	1330.45
1009.2214	2826.9716	2217.45	1335.55
1009.3398	2828.134	2225.75	1345.25
1009.4581	2829.2957	2228.1	1346.1
1009.5764	2830.4567	2234.05	1356.05
1009.6947	2831.617	2236.95	1354.65
1009.813	2832.7767	2232.95	1351.6
1009.9312	2833.9358	2233.75	1353.4
1010.0493	2835.0941	2232	1349.35
1010.1675	2836.2519	2222.65	1343.15
1010.2855	2837.4089	2214.4	1332.35
1010.4036	2838.5653	2203.7	1324.1
1010.5216	2839.7211	2210.75	1330.65
1010.6396	2840.8761	2210.25	1326.15
1010.7575	2842.0306	2207.8	1328.5
1010.8754	2843.1843	2208.3	1327.25
1010.9932	2844.3374	2203.45	1321.05
1011.111	2845.4899	2212.7	1332.15
1011.2288	2846.6417	2214.1	1333.8
1011.3465	2847.7928	2230.5	1350.85
1011.4642	2848.9433	2230.45	1349.2
1011.5818	2850.0931	2236.9	1355.05
1011.6995	2851.2422	2252.2	1371.1
1011.817	2852.3907	2257.5	1375.9
1011.9345	2853.5385	2258.5	1376.95
1012.052	2854.6857	2273.8	1381.15
1012.1695	2855.8323	2269	1388.55
1012.2869	2856.9781	2260.75	1378.75
1012.4042	2858.1233	2270.65	1389.7
1012.5216	2859.2679	2277.5	1395.55
1012.6389	2860.4118	2282.4	1400.65
1012.7561	2861.555	2292.15	1406.05
1012.8733	2862.6976	2289.4	1408.2
1012.9905	2863.8395	2298.55	1418.9
1013.1076	2864.9808	2300.25	1418.65
1013.2247	2866.1214	2303.1	1422.95
1013.3417	2867.2614	2304.95	1422.65
1013.4587	2868.4007	2295.05	1411.7
1013.5757	2869.5393	2300.65	1417.25
1013.6926	2870.6773	2289.15	1405.95
1013.8095	2871.8146	2299.4	1415.05
1013.9263	2872.9513	2281.6	1398.4
1014.0431	2874.0874	2272.25	1391.3
1014.1599	2875.2227	2261.15	1380.15
1014.2766	2876.3574	2262.9	1381.45
1014.3933	2877.4915	2254.25	1374.8
1014.51	2878.6249	2246.5	1366.4
1014.6266	2879.7577	2243.1	1360.15
1014.7431	2880.8898	2241.1	1350.1
1014.8596	2882.0212	2215.35	1337.05
1014.9761	2883.152	2214.45	1333.3
1015.0925	2884.2821	2208.65	1329.65
1015.2089	2885.4116	2203.2	1323.45
1015.3253	2886.5405	2199.25	1318.15
1015.4416	2887.6686	2204.7	1319.4
1015.5579	2888.7962	2197.4	1316.25
1015.6741	2889.923	2195.55	1315.85
1015.7903	2891.0493	2192.45	1312.2
1015.9065	2892.1748	2186.35	1306.2
1016.0226	2893.2997	2192.05	1309.4
1016.1387	2894.424	2187.65	1309.6
1016.2547	2895.5476	2184.95	1303.8
1016.3707	2896.6706	2174.1	1293.6
1016.4866	2897.7929	2183.75	1302.05
1016.6025	2898.9145	2181.85	1300.35
1016.7184	2900.0355	2185.85	1304.6
1016.8342	2901.1559	2167.6	1284.9
1016.95	2902.2756	2179.4	1299.4
1017.0658	2903.3946	2191	1310.85
1017.1815	2904.513	2190.55	1307.5
1017.2971	2905.6308	2192.2	1312.95
1017.4127	2906.7479	2192.4	1311.95
1017.5283	2907.8643	2179.65	1297.2
1017.6439	2908.9801	2179.35	1299.15
1017.7594	2910.0953	2177.15	1294.6
1017.8748	2911.2098	2185.6	1301.85
1017.9902	2912.3236	2179.6	1290.1
1018.1056	2913.4368	2168.2	1283.65
1018.2209	2914.5494	2158.9	1280.35
1018.3362	2915.6613	2157.9	1271.8
1018.4515	2916.7725	2135	1250.7
1018.5667	2917.8831	2136.8	1255.15
1018.6819	2918.9931	2125.85	1243.85
1018.797	2920.1024	2118.65	1238.3
1018.9121	2921.211	2108.1	1228.4
1019.0271	2922.319	2098.2	1217.2
1019.1421	2923.4264	2101.35	1221.7
1019.2571	2924.5331	2097.45	1218.7
1019.372	2925.6391	2095	1213.35
1019.4869	2926.7445	2086.2	1207.45
1019.6017	2927.8493	2084.25	1203.8
1019.7165	2928.9534	2081.95	1199.45
1019.8313	2930.0569	2083.55	1200.3
1019.946	2931.1597	2082.7	1200.85
1020.0606	2932.2619	2077.5	1196.7
1020.1753	2933.3634	2077.9	1197.8
1020.2899	2934.4643	2088.9	1202.75
1020.4044	2935.5645	2078.45	1191.2
1020.5189	2936.6641	2064.8	1180
1020.6334	2937.763	2044.35	1166.05
1020.7478	2938.8613	2044.6	1164
1020.8622	2939.959	2030.9	1143.5
1020.9765	2941.056	2016.05	1137.15
1021.0908	2942.1523	2001.05	1119.7
1021.2051	2943.248	1991.4	1110.1
1021.3193	2944.3431	1960.65	1080.05
1021.4334	2945.4375	1943.1	1062.25
1021.5476	2946.5313	1919.85	1041
1021.6617	2947.6244	1891.45	1010.5
1021.7757	2948.7169	1876.55	995.6
1021.8897	2949.8087	1857.5	978.1
1022.0037	2950.8999	1834.9	953.55
1022.1176	2951.9904	1828	948.6
1022.2315	2953.0803	1804.55	924.55
1022.3453	2954.1696	1786.3	904.2
1022.4591	2955.2582	1795.9	916.65
1022.5728	2956.3462	1772.9	893.55
1022.6865	2957.4335	1758.05	877.5
1022.8002	2958.5202	1754.3	872.75
1022.9138	2959.6062	1739.95	859.9
1023.0274	2960.6916	1737.4	857.35
1023.141	2961.7764	1729.5	850.05
1023.2545	2962.8605	1729.7	850.15
1023.3679	2963.9439	1723.9	843.6
1023.4813	2965.0267	1714.45	832.75
1023.5947	2966.1089	1734.1	827.65
1023.708	2967.1905	1706.85	826.45
1023.8213	2968.2714	1701.35	821.85
1023.9346	2969.3516	1692.9	811.75
1024.0478	2970.4312	1705.3	818.05
1024.1609	2971.5102	1688.5	811.2
1024.274	2972.5885	1700.95	822.7
1024.3871	2973.6662	1698.95	814.1
1024.5002	2974.7432	1682.9	804.25
1024.6132	2975.8196	1682.85	802.55
1024.7261	2976.8954	1672.85	792.45
1024.839	2977.9705	1675.7	795
1024.9519	2979.045	1669.25	790.15
1025.0647	2980.1188	1664.9	786.4
1025.1775	2981.192	1657.35	780.25
1025.2902	2982.2645	1655.45	775.15
1025.4029	2983.3364	1650.8	772.8
1025.5156	2984.4077	1636.3	757.05
1025.6282	2985.4783	1635.5	748.85
1025.7407	2986.5483	1618.4	739.55
1025.8532	2987.6177	1610.6	730.8
1025.9657	2988.6864	1606.1	723.85
1026.0782	2989.7545	1598.55	717.25
1026.1906	2990.8219	1593.85	713.6
1026.3029	2991.8887	1593.7	710.85
1026.4152	2992.9548	1567.55	688.75
1026.5275	2994.0204	1560.3	683.2
1026.6397	2995.0852	1553.6	675.75
1026.7519	2996.1495	1556.05	676.4
1026.864	2997.2131	1540.4	659.35
1026.9761	2998.276	1533.95	653.3
1027.0882	2999.3383	1532.6	652.75
1027.2002	3000.4	1527.3	644.8
1027.3122	3001.4611	1521.65	640.9
1027.4241	3002.5215	1520	639.6
1027.536	3003.5812	1510.35	630.25
1027.6478	3004.6404	1509.7	630.4
1027.7596	3005.6989	1504.4	622.4
1027.8714	3006.7567	1504.4	624.35
1027.9831	3007.8139	1517.85	607.45
1028.0947	3008.8705	1485.05	605.15
1028.2064	3009.9264	1488.35	604.55
1028.3179	3010.9818	1478.3	598
1028.4295	3012.0364	1473.75	592.4
1028.541	3013.0905	1478.7	599.9
1028.6524	3014.1439	1475.55	596.6
1028.7638	3015.1966	1468.75	588.85
1028.8752	3016.2487	1472.65	592.8
1028.9865	3017.3002	1463.2	580.5
1029.0978	3018.3511	1455.2	576.4
1029.209	3019.4013	1457.9	578.65
1029.3202	3020.4509	1458.35	579.05
1029.4314	3021.4998	1455.75	577.55
1029.5425	3022.5481	1448	566.6
1029.6535	3023.5958	1451.75	573.15
1029.7645	3024.6428	1448.65	568.75
1029.8755	3025.6892	1442.2	562
1029.9864	3026.735	1437.95	559.05
1030.0973	3027.7802	1436.3	555.35
1030.2082	3028.8247	1437.65	558.1
1030.319	3029.8685	1437.1	556.35
1030.4297	3030.9118	1433.8	552.6
1030.5404	3031.9544	1429.15	549.8
1030.6511	3032.9963	1422.35	542.7
1030.7617	3034.0376	1429.45	551.4
1030.8723	3035.0783	1428.5	547.35
1030.9829	3036.1184	1419.45	538.25
1031.0934	3037.1578	1421.25	542
1031.2038	3038.1966	1419.8	539.45
1031.3142	3039.2348	1416.9	538.45
1031.4246	3040.2723	1423.1	532.7
1031.5349	3041.3092	1408.8	530.05
1031.6452	3042.3455	1406.75	525.7
1031.7554	3043.3811	1411.05	531.75
1031.8656	3044.4161	1405.55	524.8
1031.9758	3045.4505	1411.85	533.7
1032.0859	3046.4842	1401.65	522.2
1032.1959	3047.5173	1398.15	518.9
1032.3059	3048.5498	1401.5	522
1032.4159	3049.5816	1391.1	512
1032.5258	3050.6128	1394.4	514
1032.6357	3051.6434	1394.4	513
1032.7455	3052.6734	1391.45	512.15
1032.8553	3053.7027	1384.9	504.65
1032.9651	3054.7314	1381.95	501.75
1033.0748	3055.7594	1380.1	502.25
1033.1845	3056.7868	1378.35	497.9
1033.2941	3057.8136	1370.1	490.65
1033.4037	3058.8398	1367.9	490.45
1033.5132	3059.8653	1373.2	492.8
1033.6227	3060.8902	1363.8	484.8
1033.7321	3061.9145	1369.45	488.55
1033.8415	3062.9381	1364.4	484.9
1033.9509	3063.9612	1376.8	479.3
1034.0602	3064.9835	1364.35	484.4
1034.1694	3066.0053	1359.7	477.1
1034.2787	3067.0264	1350.15	470.55
1034.3878	3068.0469	1353.1	471.2
1034.497	3069.0668	1360.15	478.45
1034.6061	3070.086	1347.85	471.1
1034.7151	3071.1046	1350.9	472
1034.8241	3072.1226	1336.5	456.35
1034.9331	3073.1399	1337.25	457.75
1035.042	3074.1567	1335.95	455.35
1035.1508	3075.1727	1335.95	453.65
1035.2597	3076.1882	1334.5	454.2
1035.3684	3077.203	1332.1	453.5
1035.4772	3078.2173	1333.2	452.75
1035.5859	3079.2308	1326.5	443.3
1035.6945	3080.2438	1323.3	441.75
1035.8031	3081.2561	1313.35	434.65
1035.9117	3082.2678	1315.95	436.55
1036.0202	3083.2789	1310.95	431.15
1036.1286	3084.2893	1306.25	427.1
1036.2371	3085.2991	1310.3	430.3
1036.3454	3086.3083	1309.4	425
1036.4538	3087.3169	1304.5	424.65
1036.562	3088.3248	1299.1	416.65
1036.6703	3089.3321	1297.95	416.35
1036.7785	3090.3388	1291.2	411.65
1036.8866	3091.3449	1294.85	416.1
1036.9948	3092.3503	1296.8	415.2
1037.1028	3093.3551	1284.15	406.45
1037.2108	3094.3593	1287.75	408.7
1037.3188	3095.3629	1280.95	401.35
1037.4267	3096.3658	1286.4	407.1
1037.5346	3097.3681	1281.45	403.6
1037.6425	3098.3698	1276.25	393.2
1037.7503	3099.3708	1276.6	391.5
1037.858	3100.3713	1272.65	394.7
1037.9657	3101.3711	1265.4	383.95
1038.0734	3102.3702	1394.2	377.3
1038.181	3103.3688	1269.45	388.45
1038.2886	3104.3667	1260.1	383.7
1038.3961	3105.364	1260.05	382.15
1038.5036	3106.3607	1259.7	378.6
1038.611	3107.3568	1256.6	376
1038.7184	3108.3522	1254.25	375.15
1038.8257	3109.347	1250.45	371.55
1038.933	3110.3412	1250.7	367.35
1039.0403	3111.3348	1244.8	365.35
1039.1475	3112.3277	1242.85	365
1039.2547	3113.32	1241.3	361.55
1039.3618	3114.3117	1240.2	358.95
1039.4689	3115.3028	1233.95	354.75
1039.5759	3116.2932	1236.8	354
1039.6829	3117.2831	1230.55	346.85
1039.7898	3118.2723	1226.2	347.8
1039.8967	3119.2608	1225.2	345.3
1040.0035	3120.2488	1225.3	344.15
1040.1103	3121.2361	1221.5	341.25
1040.2171	3122.2229	1218.75	336.8
1040.3238	3123.209	1225.25	346.4
1040.4305	3124.1944	1216.6	337.8
1040.5371	3125.1793	1217.95	338.9
1040.6437	3126.1635	1217	339.1
1040.7502	3127.1471	1210.7	332.45
1040.8567	3128.1301	1204.5	325.95
1040.9631	3129.1125	1206.7	327.3
1041.0695	3130.0942	1204.2	324.2
1041.1759	3131.0753	1215.7	327
1041.2822	3132.0558	1212.6	329.75
1041.3884	3133.0357	1203.7	322.85
1041.4946	3134.015	1204.55	324.5
1041.6008	3134.9936	1204.55	322
1041.7069	3135.9716	1219.6	318.9
1041.813	3136.949	1197.45	318.05
1041.919	3137.9258	1203.2	317.95
1042.025	3138.902	1201.25	317.6
1042.1309	3139.8775	1192.85	315.55
1042.2368	3140.8524	1192.55	312.3
1042.3427	3141.8267	1197.9	314.65
1042.4485	3142.8004	1188.15	309.05
1042.5542	3143.7735	1195.25	311.55
1042.6599	3144.7459	1182.95	304.55
1042.7656	3145.7178	1191.25	310.15
1042.8712	3146.689	1183.1	305.1
1042.9768	3147.6596	1186.25	304.9
1043.0823	3148.6295	1182.3	301.9
1043.1878	3149.5989	1173.15	293.8
1043.2932	3150.5676	1180.15	302.4
1043.3986	3151.5357	1178.1	300.85
1043.5039	3152.5032	1176.1	298.75
1043.6092	3153.4701	1174.25	296.7
1043.7145	3154.4364	1176.95	294.95
1043.8197	3155.402	1166.65	288.15
1043.9248	3156.367	1167.25	283.5
1044.03	3157.3315	1206.45	288.25
1044.135	3158.2952	1165.6	285.25
1044.24	3159.2584	1160.05	281.2
1044.345	3160.221	1159.8	278.15
1044.4499	3161.1829	1160.15	280.25
1044.5548	3162.1442	1158.85	279.3
1044.6596	3163.105	1154.75	277.4
1044.7644	3164.065	1151.45	271.5
1044.8692	3165.0245	1154.3	271.85
1044.9739	3165.9834	1151.25	273.85
1045.0785	3166.9416	1151.3	275.15
1045.1831	3167.8993	1148.9	269.05
1045.2877	3168.8563	1150.2	270.7
1045.3922	3169.8127	1142.95	263.8
1045.4966	3170.7684	1142.3	262.75
1045.6011	3171.7236	1148	267.7
1045.7054	3172.6782	1144.25	263.75
1045.8098	3173.6321	1144.65	263.95
1045.914	3174.5854	1140.7	255.9
1046.0183	3175.5381	1136.65	257.6
1046.1224	3176.4902	1135.45	257.3
1046.2266	3177.4417	1139.85	258.7
1046.3307	3178.3926	1125.65	249.3
1046.4347	3179.3428	1132.05	254.45
1046.5387	3180.2924	1130.75	252.7
1046.6427	3181.2415	1129.4	249.4
1046.7466	3182.1899	1127.75	246.75
1046.8504	3183.1377	1128.85	251.5
1046.9542	3184.0848	1125.55	241.5
1047.058	3185.0314	1125.9	245.6
1047.1617	3185.9773	1123.9	242.85
1047.2654	3186.9227	1123.1	244.35
1047.369	3187.8674	1119.7	239.8
1047.4726	3188.8115	1120.6	237.85
1047.5761	3189.755	1113.7	234.6
1047.6796	3190.6979	1116	236.8
1047.783	3191.6402	1109.8	231.25
1047.8864	3192.5818	1115.45	235.8
1047.9898	3193.5229	1127.55	231.6
1048.0931	3194.4633	1113.3	234.15
1048.1963	3195.4031	1111.85	230
1048.2995	3196.3423	1111.05	232.75
1048.4027	3197.2809	1109.1	226.95
1048.5058	3198.2189	1106.1	228.15
1048.6089	3199.1563	1125	228.7
1048.7119	3200.0931	1099	221.65
1048.8148	3201.0292	1094.45	217
1048.9178	3201.9648	1107.35	229.25
1049.0206	3202.8997	1101.2	219.1
1049.1235	3203.834	1102.7	222.65
1049.2262	3204.7677	1097.95	221
1049.329	3205.7008	1099	217
1049.4317	3206.6333	1098	219.2
1049.5343	3207.5652	1095.45	214.25
1049.6369	3208.4964	1097.3	217.75
1049.7394	3209.4271	1096.95	219.05
1049.8419	3210.3571	1092.1	213.55
1049.9444	3211.2865	1089.85	211.15
1050.0468	3212.2154	1088.75	209.1
1050.1491	3213.1436	1090.4	207.95
1050.2514	3214.0712	1095.8	210.15
1050.3537	3214.9982	1086.75	207.25
1050.4559	3215.9246	1085.95	205.95
1050.5581	3216.8503	1083.65	205.5
