Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:40:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	-0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.409
CCDPCB Temp (C):	36.407
SecondaryPCB Temp (C):	33.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	9220.6	8327.65
983.8955	2571.9197	9174.25	8284.1
984.0216	2573.222	9178.5	8285.35
984.1476	2574.5236	9140.1	8249.25
984.2737	2575.8246	9120.95	8228.2
984.3996	2577.1248	9085.45	8193.2
984.5256	2578.4244	9054.95	8164.35
984.6515	2579.7232	9078	8188.65
984.7774	2581.0214	9069.05	8151.9
984.9032	2582.3189	9030.9	8139.65
985.029	2583.6157	8995.75	8097.95
985.1548	2584.9118	8981.65	8088.4
985.2806	2586.2072	8945.15	8056.2
985.4063	2587.5019	8926.65	8037.1
985.5319	2588.7959	8923.95	8032.15
985.6576	2590.0893	8904.05	8012.65
985.7832	2591.3819	8878.8	7988.75
985.9087	2592.6739	8816.25	7926.35
986.0343	2593.9652	8803.45	7911.3
986.1597	2595.2557	8779.95	7890.25
986.2852	2596.5456	8734.35	7843.3
986.4106	2597.8348	8709	7817.85
986.536	2599.1234	8667.45	7776.8
986.6614	2600.4112	8658	7766.9
986.7867	2601.6983	8607.6	7713.55
986.912	2602.9848	8584.55	7695.05
987.0372	2604.2705	8535	7636.95
987.1624	2605.5556	8512.6	7622.3
987.2876	2606.84	8480.3	7590.15
987.4128	2608.1237	8473.9	7583.05
987.5379	2609.4067	8442.2	7550.7
987.6629	2610.689	8426.65	7529.2
987.788	2611.9707	8402.3	7509.1
987.913	2613.2516	8347.4	7449.55
988.0379	2614.5319	8311.15	7419.75
988.1629	2615.8115	8270.15	7380.35
988.2878	2617.0903	8234.15	7344.5
988.4126	2618.3685	8199.95	7310.1
988.5375	2619.6461	8162.85	7272
988.6622	2620.9229	8151.75	7260.55
988.787	2622.199	8145.6	7252.9
988.9117	2623.4745	8096.95	7205.05
989.0364	2624.7493	8085.75	7193.65
989.161	2626.0234	8044.8	7154.5
989.2857	2627.2968	8011.55	7120.55
989.4102	2628.5695	7983.9	7091.4
989.5348	2629.8415	7937.45	7045.4
989.6593	2631.1128	7920.05	7027.95
989.7837	2632.3835	7881.8	6991.45
989.9082	2633.6535	7873.35	6981.55
990.0326	2634.9228	7822.15	6932.1
990.1569	2636.1914	7815	6923.45
990.2812	2637.4593	7789.35	6897.45
990.4055	2638.7265	7746.55	6855.15
990.5298	2639.9931	7717.9	6825.8
990.654	2641.259	7692.4	6800.75
990.7782	2642.5242	7678	6786.55
990.9023	2643.7887	7671.85	6777.6
991.0264	2645.0525	7644.5	6754.2
991.1505	2646.3156	7625.15	6734.55
991.2745	2647.5781	7588.05	6698.95
991.3985	2648.8398	7549.95	6660.55
991.5225	2650.1009	7549.75	6650.55
991.6464	2651.3613	7518.9	6627
991.7703	2652.6211	7491.9	6599.85
991.8942	2653.8801	7456.65	6567
992.018	2655.1385	7447.4	6554.25
992.1418	2656.3961	7437.05	6546.7
992.2655	2657.6531	7423.95	6532.7
992.3892	2658.9094	7404.45	6512.35
992.5129	2660.1651	7374.25	6483.85
992.6366	2661.42	7357.85	6466.75
992.7602	2662.6743	7348.65	6455.45
992.8837	2663.9279	7321.4	6432.3
993.0073	2665.1808	7301.9	6410.3
993.1307	2666.433	7254.8	6361.7
993.2542	2667.6846	7239.6	6348.3
993.3776	2668.9354	7236.9	6343.5
993.501	2670.1856	7201.65	6309.45
993.6244	2671.4351	7168.6	6277.9
993.7477	2672.6839	7176.8	6283.35
993.8709	2673.9321	7159.15	6268.75
993.9942	2675.1795	7125.85	6235.55
994.1174	2676.4263	7111.65	6220
994.2405	2677.6724	7092.75	6202.1
994.3637	2678.9179	7075	6182.2
994.4868	2680.1626	7055.2	6164.45
994.6098	2681.4067	7032.3	6141.75
994.7328	2682.6501	6995.3	6103.5
994.8558	2683.8928	6986.45	6095.35
994.9788	2685.1348	6968.45	6078.4
995.1017	2686.3761	6939.55	6049.85
995.2245	2687.6168	6896	6005.75
995.3474	2688.8568	6884.3	5994.3
995.4702	2690.0961	6858.6	5968.1
995.5929	2691.3348	6854.35	5962.85
995.7156	2692.5727	6834.95	5944.55
995.8383	2693.81	6808.7	5917
995.961	2695.0466	6796.35	5908.85
996.0836	2696.2826	6761.5	5869.25
996.2062	2697.5178	6722.1	5829.25
996.3287	2698.7524	6714.45	5824.15
996.4512	2699.9863	6707.6	5814.75
996.5737	2701.2195	6667.25	5778.2
996.6961	2702.452	6651.95	5761.9
996.8185	2703.6839	6644.7	5751.9
996.9408	2704.9151	6640.25	5749.65
997.0631	2706.1456	6588.7	5696
997.1854	2707.3755	6573.55	5682.75
997.3077	2708.6046	6576.25	5681.5
997.4299	2709.8331	6559.1	5667.95
997.552	2711.0609	6527.6	5636.5
997.6742	2712.2881	6517.2	5626.45
997.7963	2713.5145	6513.45	5620.95
997.9183	2714.7403	6496.4	5606.55
998.0403	2715.9654	6487.35	5594.65
998.1623	2717.1899	6475.3	5570.2
998.2842	2718.4136	6449.55	5556.6
998.4062	2719.6367	6464.75	5574.4
998.528	2720.8591	6444.9	5547.15
998.6498	2722.0809	6406.45	5515.35
998.7716	2723.3019	6395.95	5502
998.8934	2724.5223	6377.45	5486.6
999.0151	2725.7421	6372.85	5479.1
999.1368	2726.9611	6345.45	5451.7
999.2584	2728.1795	6319.35	5423.4
999.38	2729.3972	6314.45	5425.55
999.5016	2730.6142	6275.1	5372.65
999.6231	2731.8306	6236.8	5345.15
999.7446	2733.0462	6218.95	5328.25
999.8661	2734.2612	6171.25	5275.1
999.9875	2735.4756	6111.9	5218.25
1000.1089	2736.6892	6076.6	5185.15
1000.2302	2737.9022	6076.9	5187.15
1000.3515	2739.1145	6019.15	5128.8
1000.4728	2740.3262	5992.35	5094.3
1000.594	2741.5372	5966.4	5078
1000.7152	2742.7475	5921.95	5031.35
1000.8363	2743.9571	5915.05	5023.9
1000.9575	2745.1661	5877.7	4983.35
1001.0785	2746.3744	5869.45	4977.65
1001.1996	2747.582	5838.45	4947.05
1001.3206	2748.7889	5827	4933.8
1001.4415	2749.9952	5794	4904.05
1001.5625	2751.2008	5765.9	4876.5
1001.6833	2752.4057	5759.6	4866.35
1001.8042	2753.61	5736.1	4843.65
1001.925	2754.8136	5714.8	4819.25
1002.0458	2756.0165	5677.35	4785.7
1002.1665	2757.2188	5672.65	4782.85
1002.2872	2758.4204	5663.45	4773.25
1002.4078	2759.6213	5634.3	4744.05
1002.5285	2760.8215	5627.7	4731.55
1002.649	2762.0211	5604.65	4711.15
1002.7696	2763.22	5592.7	4698.45
1002.8901	2764.4182	5574.45	4681.6
1003.0106	2765.6158	5545.2	4655.05
1003.131	2766.8127	5524.5	4633.9
1003.2514	2768.009	5516.65	4627.7
1003.3717	2769.2045	5491.5	4600.8
1003.492	2770.3994	5476.85	4584.7
1003.6123	2771.5936	5441.9	4550.6
1003.7325	2772.7872	5426.65	4538.2
1003.8527	2773.9801	5387.4	4492.45
1003.9729	2775.1723	5390.95	4485
1004.093	2776.3639	5345.35	4453.4
1004.2131	2777.5548	5347.5	4456.15
1004.3331	2778.745	5349.2	4457.25
1004.4531	2779.9346	5333.9	4443.7
1004.5731	2781.1235	5304.9	4413.95
1004.693	2782.3117	5295.35	4405.25
1004.8129	2783.4992	5267.55	4377.65
1004.9328	2784.6861	5250.9	4360.5
1005.0526	2785.8723	5253	4359.05
1005.1723	2787.0579	5246.95	4354.65
1005.2921	2788.2428	5242	4352.35
1005.4118	2789.427	5238.8	4349.3
1005.5314	2790.6106	5220.95	4330.25
1005.651	2791.7935	5227.4	4336.8
1005.7706	2792.9757	5209.05	4318.85
1005.8902	2794.1573	5199.9	4308.05
1006.0097	2795.3382	5186.45	4295.8
1006.1291	2796.5184	5200.55	4310.5
1006.2485	2797.698	5189.25	4295.65
1006.3679	2798.8769	5182.9	4293.2
1006.4873	2800.0551	5179.4	4289.15
1006.6066	2801.2327	5186.35	4293.65
1006.7258	2802.4096	5180.65	4291.25
1006.8451	2803.5859	5177.6	4286.7
1006.9642	2804.7615	5181.95	4290.4
1007.0834	2805.9364	5207.9	4317.45
1007.2025	2807.1106	5198.7	4309
1007.3216	2808.2842	5218.9	4326.7
1007.4406	2809.4572	5236.2	4343.6
1007.5596	2810.6294	5265.25	4374
1007.6785	2811.801	5295.35	4406.6
1007.7975	2812.972	5322.1	4432.55
1007.9163	2814.1423	5348.7	4458.3
1008.0352	2815.3119	5372.35	4481.05
1008.154	2816.4808	5408.8	4519.7
1008.2727	2817.6491	5453.1	4561.2
1008.3914	2818.8167	5489.4	4599.4
1008.5101	2819.9837	5513.75	4619.2
1008.6288	2821.15	5558.55	4668
1008.7474	2822.3157	5566	4678
1008.8659	2823.4807	5581.7	4693.4
1008.9844	2824.645	5666.85	4775.4
1009.1029	2825.8086	5691.6	4801.5
1009.2214	2826.9716	5693	4801.55
1009.3398	2828.134	5741.45	4853.4
1009.4581	2829.2957	5766.55	4876.4
1009.5764	2830.4567	5791.25	4902.65
1009.6947	2831.617	5795.55	4904.9
1009.813	2832.7767	5777.45	4888.1
1009.9312	2833.9358	5770.9	4883.4
1010.0493	2835.0941	5770.1	4878.4
1010.1675	2836.2519	5729.45	4837.75
1010.2855	2837.4089	5726.25	4834.8
1010.4036	2838.5653	5712.35	4822.65
1010.5216	2839.7211	5693.5	4804.25
1010.6396	2840.8761	5706.2	4815.7
1010.7575	2842.0306	5709	4819.8
1010.8754	2843.1843	5722.8	4833.05
1010.9932	2844.3374	5762.5	4871.05
1011.111	2845.4899	5804.7	4915.3
1011.2288	2846.6417	5898	5005.05
1011.3465	2847.7928	5942.45	5053.25
1011.4642	2848.9433	6006.45	5117.95
1011.5818	2850.0931	6075	5183.95
1011.6995	2851.2422	6138.55	5247.05
1011.817	2852.3907	6233.35	5343.95
1011.9345	2853.5385	6269.05	5376.6
1012.052	2854.6857	6322.2	5406.05
1012.1695	2855.8323	6331.35	5441.55
1012.2869	2856.9781	6370.25	5481.1
1012.4042	2858.1233	6413	5522.15
1012.5216	2859.2679	6442.7	5552
1012.6389	2860.4118	6455.15	5566.3
1012.7561	2861.555	6485.4	5591.65
1012.8733	2862.6976	6520.95	5627.95
1012.9905	2863.8395	6532.7	5642.8
1013.1076	2864.9808	6561.95	5670.5
1013.2247	2866.1214	6536.05	5646.5
1013.3417	2867.2614	6550.05	5658.9
1013.4587	2868.4007	6558.6	5666
1013.5757	2869.5393	6537.7	5645.95
1013.6926	2870.6773	6563.55	5669.65
1013.8095	2871.8146	6547.6	5653.55
1013.9263	2872.9513	6553.5	5661.65
1014.0431	2874.0874	6516.7	5625
1014.1599	2875.2227	6492.4	5602.6
1014.2766	2876.3574	6457.45	5567.55
1014.3933	2877.4915	6434.55	5544.35
1014.51	2878.6249	6382.15	5492
1014.6266	2879.7577	6362.9	5470.15
1014.7431	2880.8898	6343.1	5442.4
1014.8596	2882.0212	6308.4	5417.35
1014.9761	2883.152	6267.05	5377.65
1015.0925	2884.2821	6242.75	5354.75
1015.2089	2885.4116	6213.7	5325.2
1015.3253	2886.5405	6199.45	5311.2
1015.4416	2887.6686	6230.55	5336.85
1015.5579	2888.7962	6203.05	5313.2
1015.6741	2889.923	6201.1	5311.35
1015.7903	2891.0493	6186.15	5295.1
1015.9065	2892.1748	6185.05	5294
1016.0226	2893.2997	6190.85	5299.25
1016.1387	2894.424	6197.9	5308.9
1016.2547	2895.5476	6203.95	5314.5
1016.3707	2896.6706	6199.95	5310.8
1016.4866	2897.7929	6210.5	5319.7
1016.6025	2898.9145	6231.3	5340.95
1016.7184	2900.0355	6249.7	5361.1
1016.8342	2901.1559	6263.4	5372.45
1016.95	2902.2756	6287.1	5398.35
1017.0658	2903.3946	6305.2	5414.1
1017.1815	2904.513	6315.3	5420.6
1017.2971	2905.6308	6333	5443.6
1017.4127	2906.7479	6349.8	5458.05
1017.5283	2907.8643	6364.6	5471.7
1017.6439	2908.9801	6368.3	5479
1017.7594	2910.0953	6360.35	5470.4
1017.8748	2911.2098	6342.65	5450.6
1017.9902	2912.3236	6347.25	5450.15
1018.1056	2913.4368	6314.55	5422.65
1018.2209	2914.5494	6292.45	5402.65
1018.3362	2915.6613	6266.65	5370.65
1018.4515	2916.7725	6217.9	5325.85
1018.5667	2917.8831	6184.5	5293.75
1018.6819	2918.9931	6140.1	5248.7
1018.797	2920.1024	6094.4	5202
1018.9121	2921.211	6085.7	5194.8
1019.0271	2922.319	6031.05	5141.05
1019.1421	2923.4264	6026.7	5136.05
1019.2571	2924.5331	5993.4	5104.9
1019.372	2925.6391	5972.4	5084.15
1019.4869	2926.7445	5948.45	5059.4
1019.6017	2927.8493	5921.45	5031.2
1019.7165	2928.9534	5905.65	5017
1019.8313	2930.0569	5888.4	4996.7
1019.946	2931.1597	5885.35	4993.65
1020.0606	2932.2619	5877.05	4986.35
1020.1753	2933.3634	5864.6	4974.8
1020.2899	2934.4643	5860.45	4963.2
1020.4044	2935.5645	5800.6	4905.75
1020.5189	2936.6641	5754.8	4862.45
1020.6334	2937.763	5694.7	4805.85
1020.7478	2938.8613	5651.9	4761.3
1020.8622	2939.959	5574.85	4680.85
1020.9765	2941.056	5496.45	4605.45
1021.0908	2942.1523	5416.7	4523.75
1021.2051	2943.248	5331.7	4440.45
1021.3193	2944.3431	5191.4	4300.95
1021.4334	2945.4375	5089.9	4198.95
1021.5476	2946.5313	4963.5	4074.4
1021.6617	2947.6244	4867	3978.3
1021.7757	2948.7169	4765.4	3873.65
1021.8897	2949.8087	4642.6	3754.55
1022.0037	2950.8999	4556.5	3667.05
1022.1176	2951.9904	4451.05	3561.05
1022.2315	2953.0803	4399.55	3507.55
1022.3453	2954.1696	4313.5	3421.35
1022.4591	2955.2582	4254.45	3364.45
1022.5728	2956.3462	4189.65	3298.8
1022.6865	2957.4335	4144.2	3254.2
1022.8002	2958.5202	4105.75	3213.7
1022.9138	2959.6062	4069.5	3180.3
1023.0274	2960.6916	4032.65	3143.2
1023.141	2961.7764	4008.7	3118.6
1023.2545	2962.8605	3970.25	3079.9
1023.3679	2963.9439	3950.65	3061.15
1023.4813	2965.0267	3935.3	3043.05
1023.5947	2966.1089	3952	3037.75
1023.708	2967.1905	3888.85	2998.95
1023.8213	2968.2714	3888.45	3000.3
1023.9346	2969.3516	3876.1	2986.65
1024.0478	2970.4312	3866.9	2969.5
1024.1609	2971.5102	3867.55	2976.65
1024.274	2972.5885	3837.75	2947.55
1024.3871	2973.6662	3846.5	2951.1
1024.5002	2974.7432	3826.55	2937.35
1024.6132	2975.8196	3808.1	2918.05
1024.7261	2976.8954	3797.95	2908.75
1024.839	2977.9705	3785.2	2897.25
1024.9519	2979.045	3741.65	2852.95
1025.0647	2980.1188	3725.9	2835.75
1025.1775	2981.192	3704.2	2814.65
1025.2902	2982.2645	3659.85	2768.75
1025.4029	2983.3364	3641.25	2750.15
1025.5156	2984.4077	3591.15	2701.15
1025.6282	2985.4783	3589.95	2694.3
1025.7407	2986.5483	3523	2633.6
1025.8532	2987.6177	3472.35	2582.95
1025.9657	2988.6864	3440.75	2551.8
1026.0782	2989.7545	3409.6	2518
1026.1906	2990.8219	3358.75	2468.55
1026.3029	2991.8887	3335.8	2444.35
1026.4152	2992.9548	3279.65	2388.85
1026.5275	2994.0204	3263.95	2376.1
1026.6397	2995.0852	3226.25	2337.95
1026.7519	2996.1495	3198.1	2307.2
1026.864	2997.2131	3169.4	2282.2
1026.9761	2998.276	3126.55	2237.45
1027.0882	2999.3383	3108.35	2218.2
1027.2002	3000.4	3069.55	2178.3
1027.3122	3001.4611	3070.95	2178.75
1027.4241	3002.5215	3035.55	2146
1027.536	3003.5812	3015.15	2125.45
1027.6478	3004.6404	3007.75	2117.6
1027.7596	3005.6989	2992.75	2100.2
1027.8714	3006.7567	2974	2084.3
1027.9831	3007.8139	2979.4	2067.7
1028.0947	3008.8705	2943.1	2051.85
1028.2064	3009.9264	2912.5	2020
1028.3179	3010.9818	2917.35	2027.85
1028.4295	3012.0364	2911.05	2019.95
1028.541	3013.0905	2905.55	2014.9
1028.6524	3014.1439	2891.05	2000.85
1028.7638	3015.1966	2895.15	2005.4
1028.8752	3016.2487	2879.25	1988.8
1028.9865	3017.3002	2873.9	1980.1
1029.0978	3018.3511	2866.35	1979.45
1029.209	3019.4013	2857.9	1966.75
1029.3202	3020.4509	2852.2	1963.1
1029.4314	3021.4998	2853.2	1962.8
1029.5425	3022.5481	2829.2	1939.2
1029.6535	3023.5958	2828.1	1937.5
1029.7645	3024.6428	2834.1	1943.6
1029.8755	3025.6892	2834.3	1944.95
1029.9864	3026.735	2823.9	1936.2
1030.0973	3027.7802	2803.9	1914.15
1030.2082	3028.8247	2805	1916.3
1030.319	3029.8685	2802.9	1913.75
1030.4297	3030.9118	2809.85	1919.35
1030.5404	3031.9544	2795.05	1906.25
1030.6511	3032.9963	2806.05	1916.4
1030.7617	3034.0376	2786.5	1895.55
1030.8723	3035.0783	2797.55	1906.65
1030.9829	3036.1184	2781.25	1890.55
1031.0934	3037.1578	2795.6	1908.5
1031.2038	3038.1966	2788.55	1898.8
1031.3142	3039.2348	2771.05	1882.6
1031.4246	3040.2723	2770.75	1873.05
1031.5349	3041.3092	2751.05	1862.05
1031.6452	3042.3455	2746.6	1856.2
1031.7554	3043.3811	2745.15	1854.35
1031.8656	3044.4161	2742.4	1854
1031.9758	3045.4505	2719.6	1832.6
1032.0859	3046.4842	2702.2	1812.35
1032.1959	3047.5173	2698.35	1808.95
1032.3059	3048.5498	2687.7	1796.65
1032.4159	3049.5816	2666	1775.55
1032.5258	3050.6128	2668.25	1774.85
1032.6357	3051.6434	2662.65	1770.6
1032.7455	3052.6734	2640.1	1749.55
1032.8553	3053.7027	2625.85	1737.3
1032.9651	3054.7314	2618.15	1729.85
1033.0748	3055.7594	2607	1720.35
1033.1845	3056.7868	2604.5	1712.65
1033.2941	3057.8136	2580.9	1692.55
1033.4037	3058.8398	2570.05	1681.8
1033.5132	3059.8653	2564.8	1674.6
1033.6227	3060.8902	2544.1	1655.4
1033.7321	3061.9145	2546.35	1656.2
1033.8415	3062.9381	2528.65	1639.35
1033.9509	3063.9612	2530.8	1626.8
1034.0602	3064.9835	2503.15	1611.8
1034.1694	3066.0053	2512.2	1621.4
1034.2787	3067.0264	2475.55	1586.1
1034.3878	3068.0469	2468.3	1579.5
1034.497	3069.0668	2466.8	1574.95
1034.6061	3070.086	2447.65	1557.45
1034.7151	3071.1046	2434.25	1544.2
1034.8241	3072.1226	2418.1	1526
1034.9331	3073.1399	2415.55	1525.55
1035.042	3074.1567	2391.95	1501.15
1035.1508	3075.1727	2385.4	1492.85
1035.2597	3076.1882	2366.25	1477.6
1035.3684	3077.203	2352.35	1462.15
1035.4772	3078.2173	2347.3	1457.65
1035.5859	3079.2308	2342.05	1449.4
1035.6945	3080.2438	2324.85	1432.55
1035.8031	3081.2561	2299.35	1411.5
1035.9117	3082.2678	2278.95	1390.1
1036.0202	3083.2789	2276.95	1387.7
1036.1286	3084.2893	2277.05	1387.85
1036.2371	3085.2991	2252.35	1361.5
1036.3454	3086.3083	2250.2	1359.05
1036.4538	3087.3169	2242.15	1350.8
1036.562	3088.3248	2230.2	1340.55
1036.6703	3089.3321	2224.8	1334.3
1036.7785	3090.3388	2217.7	1329
1036.8866	3091.3449	2203.9	1315.45
1036.9948	3092.3503	2201.35	1309.75
1037.1028	3093.3551	2183.4	1293.4
1037.2108	3094.3593	2171.3	1283.85
1037.3188	3095.3629	2169	1277.8
1037.4267	3096.3658	2159.2	1270.1
1037.5346	3097.3681	2154.5	1264.15
1037.6425	3098.3698	2137.65	1245.05
1037.7503	3099.3708	2142.05	1248
1037.858	3100.3713	2120.15	1230.6
1037.9657	3101.3711	2116.3	1227.5
1038.0734	3102.3702	2235.5	1207.7
1038.181	3103.3688	2123.9	1231.5
1038.2886	3104.3667	2099.8	1212.75
1038.3961	3105.364	2090.3	1200.25
1038.5036	3106.3607	2084.2	1192.35
1038.611	3107.3568	2077.3	1184.9
1038.7184	3108.3522	2062.55	1175.15
1038.8257	3109.347	2064.8	1175.3
1038.933	3110.3412	2059	1166.1
1039.0403	3111.3348	2041.35	1152.75
1039.1475	3112.3277	2037.2	1148.1
1039.2547	3113.32	2028.1	1139.9
1039.3618	3114.3117	2029.75	1141.2
1039.4689	3115.3028	2029.55	1140.55
1039.5759	3116.2932	2012.7	1121.65
1039.6829	3117.2831	2022.1	1128.65
1039.7898	3118.2723	2004.75	1115.85
1039.8967	3119.2608	1996.95	1107.4
1040.0035	3120.2488	1988.95	1099.3
1040.1103	3121.2361	1982.5	1094.6
1040.2171	3122.2229	1972.85	1084.2
1040.3238	3123.209	1975.2	1084.95
1040.4305	3124.1944	1954.55	1067.1
1040.5371	3125.1793	1966.65	1075.1
1040.6437	3126.1635	1950.8	1061.4
1040.7502	3127.1471	1947.05	1056.75
1040.8567	3128.1301	1933.25	1044.2
1040.9631	3129.1125	1933.9	1045.65
1041.0695	3130.0942	1930.1	1041.6
1041.1759	3131.0753	1931.35	1032.8
1041.2822	3132.0558	1913.4	1020.2
1041.3884	3133.0357	1913.6	1024.35
1041.4946	3134.015	1907.25	1018.2
1041.6008	3134.9936	1894.3	1004.3
1041.7069	3135.9716	1915.9	1006
1041.813	3136.949	1892.1	1002.05
1041.919	3137.9258	1894	1000.9
1042.025	3138.902	1890.15	994.7
1042.1309	3139.8775	1889.25	1001.65
1042.2368	3140.8524	1877	987.7
1042.3427	3141.8267	1874.85	985.6
1042.4485	3142.8004	1871.8	982.25
1042.5542	3143.7735	1869.2	974.2
1042.6599	3144.7459	1857.3	966.3
1042.7656	3145.7178	1852.55	962.15
1042.8712	3146.689	1853.25	965.35
1042.9768	3147.6596	1848.7	958.8
1043.0823	3148.6295	1839.2	949.35
1043.1878	3149.5989	1835.65	947.6
1043.2932	3150.5676	1821	933.9
1043.3986	3151.5357	1822.25	935
1043.5039	3152.5032	1814.65	926.05
1043.6092	3153.4701	1801	912.3
1043.7145	3154.4364	1810.4	918.3
1043.8197	3155.402	1807.25	918.45
1043.9248	3156.367	1797.6	906.9
1044.03	3157.3315	1833.15	898.85
1044.135	3158.2952	1792.35	902.25
1044.24	3159.2584	1780.35	892.35
1044.345	3160.221	1774.85	884.3
1044.4499	3161.1829	1764.9	875.6
1044.5548	3162.1442	1762.3	872.45
1044.6596	3163.105	1755.85	868.4
1044.7644	3164.065	1749.8	860.25
1044.8692	3165.0245	1749.45	857.75
1044.9739	3165.9834	1737.3	850.05
1045.0785	3166.9416	1733	844.15
1045.1831	3167.8993	1728.3	838.6
1045.2877	3168.8563	1728.3	839.9
1045.3922	3169.8127	1722.45	833.1
1045.4966	3170.7684	1721.15	833.15
1045.6011	3171.7236	1718.2	829.75
1045.7054	3172.6782	1705.9	815.8
1045.8098	3173.6321	1707.05	817.85
1045.914	3174.5854	1704.25	811.45
1046.0183	3175.5381	1703.35	813.8
1046.1224	3176.4902	1694.7	804.5
1046.2266	3177.4417	1688.3	798.7
1046.3307	3178.3926	1687.25	800
1046.4347	3179.3428	1680	791.6
1046.5387	3180.2924	1670.15	780.25
1046.6427	3181.2415	1671.35	780.3
1046.7466	3182.1899	1664.05	773.85
1046.8504	3183.1377	1662.05	774.65
1046.9542	3184.0848	1659.55	767.35
1047.058	3185.0314	1653.2	765.05
1047.1617	3185.9773	1649.35	757.4
1047.2654	3186.9227	1642.75	752.05
1047.369	3187.8674	1636	747.9
1047.4726	3188.8115	1635.6	742.8
1047.5761	3189.755	1639.4	751.1
1047.6796	3190.6979	1634.45	746.05
1047.783	3191.6402	1623.45	735.45
1047.8864	3192.5818	1618.15	729.25
1047.9898	3193.5229	1628.15	727.95
1048.0931	3194.4633	1624.15	733.1
1048.1963	3195.4031	1613.4	723.35
1048.2995	3196.3423	1610.75	722.65
1048.4027	3197.2809	1607.35	718.8
1048.5058	3198.2189	1604.55	715.5
1048.6089	3199.1563	1603.75	709.75
1048.7119	3200.0931	1591.95	701.85
1048.8148	3201.0292	1593.65	704.4
1048.9178	3201.9648	1586.85	697.1
1049.0206	3202.8997	1582.6	690.2
1049.1235	3203.834	1575.1	684.75
1049.2262	3204.7677	1582.4	693.85
1049.329	3205.7008	1570.55	681.25
1049.4317	3206.6333	1565.25	678.6
1049.5343	3207.5652	1562.3	671
1049.6369	3208.4964	1560.8	672.75
1049.7394	3209.4271	1561.55	673.35
1049.8419	3210.3571	1555.55	667.25
1049.9444	3211.2865	1551.9	662.05
1050.0468	3212.2154	1547.95	658.65
1050.1491	3213.1436	1543.1	650.5
1050.2514	3214.0712	1551.4	655.15
1050.3537	3214.9982	1542.15	652.35
1050.4559	3215.9246	1532.3	641.45
1050.5581	3216.8503	1530.65	642.05
1050.6602	3217.7755	1538.1	648.5
1050.7623	3218.7001	1531.85	644.2
1050.8643	3219.624	1532.45	642.65
1050.9663	3220.5473	1518.75	630.5
1051.0682	3221.4701	1515.8	626.55
1051.1701	3222.3922	1516.65	625.9
1051.2719	3223.3137	1504.7	616.1
1051.3737	3224.2346	1506.85	617.75
1051.4754	3225.1549	1504.25	615.85
1051.5771	3226.0746	1499.5	611
1051.6788	3226.9937	1501.9	612.8
1051.7804	3227.9121	1489.9	602.3
1051.8819	3228.83	1489.55	601.05
1051.9834	3229.7473	1481.85	592.7
1052.0849	3230.6639	1477.1	586.3
1052.1863	3231.5799	1481.9	592.6
1052.2876	3232.4954	1473.7	582.75
1052.3889	3233.4102	1474.65	585.8
1052.4902	3234.3244	1467.75	579.7
1052.5914	3235.238	1461.75	573.1
1052.6926	3236.151	1485.15	574.5
1052.7937	3237.0634	1463.8	577.2
1052.8948	3237.9752	1455.25	564.9
1052.9958	3238.8864	1450.8	563.2
1053.0968	3239.797	1448.1	557.9
1053.1977	3240.7069	1445.7	556.2
1053.2986	3241.6163	1441.8	551.2
1053.3994	3242.5251	1432.95	544.4
1053.5002	3243.4332	1436.75	548.3
1053.6009	3244.3408	1427.6	539.3
1053.7016	3245.2477	1426.4	539
1053.8022	3246.154	1428.6	541.3
1053.9028	3247.0598	1422.1	530.3
1054.0034	3247.9649	1420.3	531
1054.1039	3248.8694	1417.1	528.2
1054.2043	3249.7733	1411.7	521.7
1054.3047	3250.6766	1405.8	517.75
1054.4051	3251.5793	1406.85	516.9
1054.5054	3252.4814	1400.35	509.6
1054.6056	3253.3829	1399.35	511.55
1054.7058	3254.2838	1398	510.1
1054.806	3255.1841	1395.15	509.2
1054.9061	3256.0838	1386.7	497.85
1055.0061	3256.9829	1373.6	488
1055.1062	3257.8814	1377.65	486.45
1055.2061	3258.7792	1376.25	485.35
1055.306	3259.6765	1367.65	478.6
1055.4059	3260.5731	1362.7	475.8
1055.5057	3261.4692	1355.8	465.85
1055.6055	3262.3647	1359.8	472.9
1055.7052	3263.2595	1354.2	465.7
1055.8049	3264.1538	1346.8	460.05
1055.9045	3265.0474	1334.2	444.8
1056.0041	3265.9404	1331.9	442.55
1056.1036	3266.8329	1316.95	429.7
1056.2031	3267.7247	1325.2	427.45
1056.3025	3268.616	1301.4	413.7
1056.4019	3269.5066	1296.9	409.65
1056.5013	3270.3966	1289.2	398.9
1056.6005	3271.286	1267.45	380.85
