Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:03:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.017
Heatsink Temp (C):	24.035
CCDPCB Temp (C):	37.418
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7403.15	6511.35
983.0119	2562.7841	7391.25	6498
983.1383	2564.0913	7362.2	6471.45
983.2646	2565.3977	7349.1	6457.2
983.3908	2566.7035	7315.1	6423.05
983.517	2568.0086	7314.15	6421.65
983.6432	2569.313	7300.1	6406.4
983.7694	2570.6167	7276.45	6379.95
983.8955	2571.9197	7258.2	6367
984.0216	2573.222	7239.15	6345.25
984.1476	2574.5236	7216.35	6324.65
984.2737	2575.8246	7206	6312.65
984.3996	2577.1248	7207.25	6314.05
984.5256	2578.4244	7198.55	6307.4
984.6515	2579.7232	7177.9	6286.15
984.7774	2581.0214	7158.05	6228.2
984.9032	2582.3189	7134.85	6243.25
985.029	2583.6157	7129.3	6233.7
985.1548	2584.9118	7102.35	6211.8
985.2806	2586.2072	7085.6	6195.85
985.4063	2587.5019	7032.5	6141.85
985.5319	2588.7959	7047.2	6154.15
985.6576	2590.0893	7049.45	6155.4
985.7832	2591.3819	7031.8	6143.15
985.9087	2592.6739	7001.2	6109.25
986.0343	2593.9652	6981.4	6088.9
986.1597	2595.2557	6937	6045.2
986.2852	2596.5456	6928.1	6034
986.4106	2597.8348	6906.95	6016.25
986.536	2599.1234	6875.75	5985.1
986.6614	2600.4112	6848.8	5956.7
986.7867	2601.6983	6822.85	5928.7
986.912	2602.9848	6803.4	5912.9
987.0372	2604.2705	6790.5	5892.85
987.1624	2605.5556	6743.6	5851.6
987.2876	2606.84	6748.3	5855.35
987.4128	2608.1237	6708.15	5815.15
987.5379	2609.4067	6689.4	5796.3
987.6629	2610.689	6672.3	5770.75
987.788	2611.9707	6634.25	5737.2
987.913	2613.2516	6622.95	5725.05
988.0379	2614.5319	6605.85	5715.6
988.1629	2615.8115	6570.95	5677.5
988.2878	2617.0903	6543.65	5651.05
988.4126	2618.3685	6505.1	5613.95
988.5375	2619.6461	6512.6	5618.95
988.6622	2620.9229	6466.25	5574.8
988.787	2622.199	6464.65	5569.75
988.9117	2623.4745	6445.1	5552.2
989.0364	2624.7493	6430.7	5538.55
989.161	2626.0234	6387.7	5498.65
989.2857	2627.2968	6368.3	5477.05
989.4102	2628.5695	6354.95	5463.05
989.5348	2629.8415	6322.25	5430.2
989.6593	2631.1128	6296.45	5403.2
989.7837	2632.3835	6265.8	5373.4
989.9082	2633.6535	6232.8	5341.35
990.0326	2634.9228	6222.05	5329.85
990.1569	2636.1914	6208.55	5316.6
990.2812	2637.4593	6204.45	5307.45
990.4055	2638.7265	6177.65	5283.5
990.5298	2639.9931	6161.8	5269.55
990.654	2641.259	6148.2	5257.2
990.7782	2642.5242	6128.45	5236.05
990.9023	2643.7887	6089.5	5198.1
991.0264	2645.0525	6087.5	5194.75
991.1505	2646.3156	6055.45	5163.15
991.2745	2647.5781	6038.25	5147.2
991.3985	2648.8398	5999.45	5107.85
991.5225	2650.1009	6006.65	5106.95
991.6464	2651.3613	5984.55	5092.45
991.7703	2652.6211	5961.95	5069.3
991.8942	2653.8801	5949.05	5057.5
992.018	2655.1385	5932.95	5038.85
992.1418	2656.3961	5915.95	5023.4
992.2655	2657.6531	5920.2	5029.45
992.3892	2658.9094	5893.7	5001.1
992.5129	2660.1651	5865.1	4974.1
992.6366	2661.42	5847.7	4954.5
992.7602	2662.6743	5827.65	4935
992.8837	2663.9279	5847.75	4956.4
993.0073	2665.1808	5817.95	4924.75
993.1307	2666.433	5798.45	4907.65
993.2542	2667.6846	5769.55	4878.8
993.3776	2668.9354	5766.95	4870.65
993.501	2670.1856	5752.25	4862.05
993.6244	2671.4351	5722.55	4830.7
993.7477	2672.6839	5739.95	4846.55
993.8709	2673.9321	5726	4836.9
993.9942	2675.1795	5711.25	4819.7
994.1174	2676.4263	5672.8	4780.9
994.2405	2677.6724	5659.15	4770.3
994.3637	2678.9179	5664.3	4771.25
994.4868	2680.1626	5620.15	4727.2
994.6098	2681.4067	5614	4720.75
994.7328	2682.6501	5610.9	4717.4
994.8558	2683.8928	5597.75	4707.1
994.9788	2685.1348	5563.75	4673.8
995.1017	2686.3761	5528.9	4638.95
995.2245	2687.6168	5521.3	4630.35
995.3474	2688.8568	5514.45	4622.95
995.4702	2690.0961	5481.85	4591.85
995.5929	2691.3348	5476.25	4583
995.7156	2692.5727	5465.6	4572.65
995.8383	2693.81	5439.6	4548.9
995.961	2695.0466	5428.7	4538
996.0836	2696.2826	5407.6	4516
996.2062	2697.5178	5395.15	4501.1
996.3287	2698.7524	5368.75	4477.9
996.4512	2699.9863	5366.5	4474.45
996.5737	2701.2195	5324.75	4433.9
996.6961	2702.452	5332.4	4439.55
996.8185	2703.6839	5321.7	4428.9
996.9408	2704.9151	5296.55	4405.85
997.0631	2706.1456	5283.85	4390.4
997.1854	2707.3755	5279.4	4385.3
997.3077	2708.6046	5278.65	4385.35
997.4299	2709.8331	5269.5	4375.6
997.552	2711.0609	5247.8	4355.15
997.6742	2712.2881	5231.95	4339.6
997.7963	2713.5145	5219.6	4326.3
997.9183	2714.7403	5216.35	4324.15
998.0403	2715.9654	5204.2	4312.75
998.1623	2717.1899	5219.75	4313.75
998.2842	2718.4136	5207.1	4315.65
998.4062	2719.6367	5182.25	4290.9
998.528	2720.8591	5198.45	4299.05
998.6498	2722.0809	5171.45	4280
998.7716	2723.3019	5164.65	4269.9
998.8934	2724.5223	5171.45	4277.1
999.0151	2725.7421	5153.35	4258.5
999.1368	2726.9611	5145.05	4251.1
999.2584	2728.1795	5121.1	4225.55
999.38	2729.3972	5118.2	4226.85
999.5016	2730.6142	5083	4184.45
999.6231	2731.8306	5044	4151.6
999.7446	2733.0462	5022.9	4129.55
999.8661	2734.2612	4976.2	4080.3
999.9875	2735.4756	4938.65	4043.9
1000.1089	2736.6892	4904.2	4011.8
1000.2302	2737.9022	4885	3993.85
1000.3515	2739.1145	4870.35	3977.2
1000.4728	2740.3262	4843.75	3942.3
1000.594	2741.5372	4793.3	3901.7
1000.7152	2742.7475	4781.55	3888.85
1000.8363	2743.9571	4783.65	3891.8
1000.9575	2745.1661	4749.75	3854.5
1001.0785	2746.3744	4721.15	3830.9
1001.1996	2747.582	4686.05	3793.75
1001.3206	2748.7889	4671.8	3776.7
1001.4415	2749.9952	4656.15	3765.25
1001.5625	2751.2008	4631.65	3738.9
1001.6833	2752.4057	4639.45	3745.55
1001.8042	2753.61	4622.45	3728.6
1001.925	2754.8136	4591.25	3696.7
1002.0458	2756.0165	4585.1	3694.35
1002.1665	2757.2188	4561.1	3670.3
1002.2872	2758.4204	4552.85	3661.4
1002.4078	2759.6213	4533.1	3638.4
1002.5285	2760.8215	4532.35	3636.25
1002.649	2762.0211	4511.2	3617.7
1002.7696	2763.22	4514.05	3619.55
1002.8901	2764.4182	4502.2	3608.75
1003.0106	2765.6158	4467.3	3575.45
1003.131	2766.8127	4451.9	3560.45
1003.2514	2768.009	4429.2	3537.85
1003.3717	2769.2045	4425.75	3533.35
1003.492	2770.3994	4423.35	3530.3
1003.6123	2771.5936	4405.45	3514
1003.7325	2772.7872	4386.55	3496.65
1003.8527	2773.9801	4352.5	3457.1
1003.9729	2775.1723	4358.55	3448.6
1004.093	2776.3639	4348.4	3457.65
1004.2131	2777.5548	4316.9	3423.35
1004.3331	2778.745	4314.95	3421.15
1004.4531	2779.9346	4309.65	3417.25
1004.5731	2781.1235	4289.8	3396.05
1004.693	2782.3117	4281.7	3391.2
1004.8129	2783.4992	4274.5	3382.9
1004.9328	2784.6861	4267	3375.1
1005.0526	2785.8723	4273.6	3379.45
1005.1723	2787.0579	4260.5	3369
1005.2921	2788.2428	4258.65	3368.1
1005.4118	2789.427	4259.05	3367.3
1005.5314	2790.6106	4239.75	3347.7
1005.651	2791.7935	4238.15	3344.95
1005.7706	2792.9757	4232.95	3342.35
1005.8902	2794.1573	4223.25	3332.1
1006.0097	2795.3382	4246.7	3356.35
1006.1291	2796.5184	4230.65	3338.25
1006.2485	2797.698	4241.9	3348.9
1006.3679	2798.8769	4240.2	3347.4
1006.4873	2800.0551	4252.95	3359.15
1006.6066	2801.2327	4234.6	3341.25
1006.7258	2802.4096	4252.7	3361.35
1006.8451	2803.5859	4251.95	3361.1
1006.9642	2804.7615	4269.05	3376.2
1007.0834	2805.9364	4282.5	3393
1007.2025	2807.1106	4291.95	3401.55
1007.3216	2808.2842	4302.4	3410.35
1007.4406	2809.4572	4332.25	3438.05
1007.5596	2810.6294	4379.45	3486.5
1007.6785	2811.801	4371.75	3481.65
1007.7975	2812.972	4417.05	3525.7
1007.9163	2814.1423	4446.75	3557.2
1008.0352	2815.3119	4497.15	3606.45
1008.154	2816.4808	4524.45	3635.95
1008.2727	2817.6491	4576.95	3682.15
1008.3914	2818.8167	4619.85	3728.45
1008.5101	2819.9837	4659.6	3763.6
1008.6288	2821.15	4677.85	3785.55
1008.7474	2822.3157	4711.5	3822.8
1008.8659	2823.4807	4748.2	3857.8
1008.9844	2824.645	4788	3894.9
1009.1029	2825.8086	4816.25	3925.85
1009.2214	2826.9716	4848.55	3957.85
1009.3398	2828.134	4884.3	3994.75
1009.4581	2829.2957	4923.2	4033.7
1009.5764	2830.4567	4932.3	4041.2
1009.6947	2831.617	4943.8	4052.8
1009.813	2832.7767	4929.25	4038.35
1009.9312	2833.9358	4934.75	4043.05
1010.0493	2835.0941	4933	4040.2
1010.1675	2836.2519	4925.55	4033.6
1010.2855	2837.4089	4896.45	4003.55
1010.4036	2838.5653	4883.6	3993.6
1010.5216	2839.7211	4868.15	3978
1010.6396	2840.8761	4862.9	3970.9
1010.7575	2842.0306	4882.5	3991.9
1010.8754	2843.1843	4932.9	4041.5
1010.9932	2844.3374	4949.4	4058.95
1011.111	2845.4899	5011.3	4117.75
1011.2288	2846.6417	5065.95	4174.7
1011.3465	2847.7928	5142.55	4250.9
1011.4642	2848.9433	5210.25	4318.4
1011.5818	2850.0931	5292.5	4401.2
1011.6995	2851.2422	5358.7	4465.15
1011.817	2852.3907	5416.2	4522.75
1011.9345	2853.5385	5469.3	4577.5
1012.052	2854.6857	5543.65	4626.35
1012.1695	2855.8323	5570.6	4679.25
1012.2869	2856.9781	5608.2	4717.75
1012.4042	2858.1233	5651.25	4759.65
1012.5216	2859.2679	5671.6	4780.8
1012.6389	2860.4118	5725.4	4834.2
1012.7561	2861.555	5749.9	4854.7
1012.8733	2862.6976	5747.45	4855.75
1012.9905	2863.8395	5765.15	4875.25
1013.1076	2864.9808	5804.3	4913.7
1013.2247	2866.1214	5799.35	4911.5
1013.3417	2867.2614	5834.3	4944.55
1013.4587	2868.4007	5813.7	4920.5
1013.5757	2869.5393	5809.2	4915.3
1013.6926	2870.6773	5830.1	4934.35
1013.8095	2871.8146	5839.1	4944.75
1013.9263	2872.9513	5835.2	4942.2
1014.0431	2874.0874	5791.3	4899.75
1014.1599	2875.2227	5798.5	4907.4
1014.2766	2876.3574	5763.9	4871.85
1014.3933	2877.4915	5740.35	4850.05
1014.51	2878.6249	5707.2	4816.9
1014.6266	2879.7577	5661.1	4767.75
1014.7431	2880.8898	5644.7	4742.1
1014.8596	2882.0212	5603.4	4711.8
1014.9761	2883.152	5573.65	4683.65
1015.0925	2884.2821	5557.8	4668.25
1015.2089	2885.4116	5546.95	4657.25
1015.3253	2886.5405	5538.9	4646.65
1015.4416	2887.6686	5535.65	4640.15
1015.5579	2888.7962	5532	4641.15
1015.6741	2889.923	5519.95	4629.45
1015.7903	2891.0493	5536.9	4647
1015.9065	2892.1748	5521.25	4629.55
1016.0226	2893.2997	5529.35	4635.25
1016.1387	2894.424	5544.35	4653.7
1016.2547	2895.5476	5563	4670.6
1016.3707	2896.6706	5568.75	4678.15
1016.4866	2897.7929	5575.9	4684.8
1016.6025	2898.9145	5605.4	4713.3
1016.7184	2900.0355	5592.65	4701.05
1016.8342	2901.1559	5646.85	4754.6
1016.95	2902.2756	5686.45	4795.35
1017.0658	2903.3946	5692.95	4801.55
1017.1815	2904.513	5711.75	4818.5
1017.2971	2905.6308	5741.7	4850.55
1017.4127	2906.7479	5746.3	4854.15
1017.5283	2907.8643	5777.05	4885.5
1017.6439	2908.9801	5759.8	4867.5
1017.7594	2910.0953	5767.7	4877.8
1017.8748	2911.2098	5762.35	4867.45
1017.9902	2912.3236	5732	4832.5
1018.1056	2913.4368	5724.35	4829.65
1018.2209	2914.5494	5683.8	4792.35
1018.3362	2915.6613	5662.1	4765.7
1018.4515	2916.7725	5624.15	4729.4
1018.5667	2917.8831	5610.55	4718.1
1018.6819	2918.9931	5568.7	4675.6
1018.797	2920.1024	5534.7	4644.1
1018.9121	2921.211	5483.65	4591.35
1019.0271	2922.319	5475.05	4584.2
1019.1421	2923.4264	5443.45	4552.05
1019.2571	2924.5331	5421.05	4531.15
1019.372	2925.6391	5407.05	4517.15
1019.4869	2926.7445	5382.25	4492.7
1019.6017	2927.8493	5360.6	4468.45
1019.7165	2928.9534	5346.65	4455.6
1019.8313	2930.0569	5344.25	4449
1019.946	2931.1597	5323.35	4428.8
1020.0606	2932.2619	5321.8	4431.35
1020.1753	2933.3634	5299.5	4410
1020.2899	2934.4643	5289.65	4392.6
1020.4044	2935.5645	5256.35	4359.45
1020.5189	2936.6641	5234.65	4338.65
1020.6334	2937.763	5164	4273.7
1020.7478	2938.8613	5091.35	4200.1
1020.8622	2939.959	5035.9	4139.1
1020.9765	2941.056	4930.05	4038.05
1021.0908	2942.1523	4863.75	3973.05
1021.2051	2943.248	4762.25	3870.85
1021.3193	2944.3431	4674.25	3783.75
1021.4334	2945.4375	4561.75	3670.05
1021.5476	2946.5313	4450.9	3560.75
1021.6617	2947.6244	4338	3447.15
1021.7757	2948.7169	4235.4	3342.85
1021.8897	2949.8087	4140.2	3248.65
1022.0037	2950.8999	4012.9	3120.55
1022.1176	2951.9904	3940.4	3050.35
1022.2315	2953.0803	3870	2978.65
1022.3453	2954.1696	3774.05	2880.5
1022.4591	2955.2582	3720.75	2831.05
1022.5728	2956.3462	3673.85	2782
1022.6865	2957.4335	3627.45	2735.85
1022.8002	2958.5202	3582.9	2690.55
1022.9138	2959.6062	3545.15	2653.7
1023.0274	2960.6916	3529.15	2638.7
1023.141	2961.7764	3503.55	2612.1
1023.2545	2962.8605	3460.85	2569.05
1023.3679	2963.9439	3437.3	2546.95
1023.4813	2965.0267	3430.3	2537.3
1023.5947	2966.1089	3430.75	2515.85
1023.708	2967.1905	3403.1	2512.7
1023.8213	2968.2714	3389.4	2498.3
1023.9346	2969.3516	3384.7	2494.55
1024.0478	2970.4312	3376.65	2477.75
1024.1609	2971.5102	3365.15	2476.55
1024.274	2972.5885	3355.3	2464.2
1024.3871	2973.6662	3372.75	2478.2
1024.5002	2974.7432	3351.5	2461.85
1024.6132	2975.8196	3339.3	2448.05
1024.7261	2976.8954	3320.45	2430.75
1024.839	2977.9705	3310.6	2419.45
1024.9519	2979.045	3287.4	2396.95
1025.0647	2980.1188	3255	2365.95
1025.1775	2981.192	3225.2	2335.65
1025.2902	2982.2645	3198.55	2306.95
1025.4029	2983.3364	3181.5	2290.45
1025.5156	2984.4077	3136.35	2246.65
1025.6282	2985.4783	3107.55	2212.6
1025.7407	2986.5483	3066.3	2176.6
1025.8532	2987.6177	3025.4	2137.1
1025.9657	2988.6864	2986.55	2096.4
1026.0782	2989.7545	2965.45	2074.1
1026.1906	2990.8219	2903.75	2014.4
1026.3029	2991.8887	2885.65	1992.15
1026.4152	2992.9548	2860.1	1966.4
1026.5275	2994.0204	2817.1	1925.2
1026.6397	2995.0852	2768.3	1879.55
1026.7519	2996.1495	2746.1	1853.95
1026.864	2997.2131	2723.8	1832
1026.9761	2998.276	2692.1	1799.65
1027.0882	2999.3383	2672.4	1779.95
1027.2002	3000.4	2642.65	1750.45
1027.3122	3001.4611	2619.1	1727.25
1027.4241	3002.5215	2593.9	1702.8
1027.536	3003.5812	2573.8	1683.5
1027.6478	3004.6404	2585.9	1694.7
1027.7596	3005.6989	2553.7	1662.95
1027.8714	3006.7567	2541.9	1651.05
1027.9831	3007.8139	2558.4	1644.55
1028.0947	3008.8705	2520.85	1628.1
1028.2064	3009.9264	2530.6	1623.4
1028.3179	3010.9818	2501.75	1610.95
1028.4295	3012.0364	2485.5	1594.2
1028.541	3013.0905	2480.45	1589.4
1028.6524	3014.1439	2475.4	1584.1
1028.7638	3015.1966	2471.55	1580.4
1028.8752	3016.2487	2455.4	1564.85
1028.9865	3017.3002	2467.45	1569.6
1029.0978	3018.3511	2456.25	1567.35
1029.209	3019.4013	2447.3	1556.7
1029.3202	3020.4509	2448.95	1558.9
1029.4314	3021.4998	2448	1557.45
1029.5425	3022.5481	2442.05	1552.55
1029.6535	3023.5958	2438.75	1548.3
1029.7645	3024.6428	2429.85	1537.5
1029.8755	3025.6892	2438.05	1548.2
1029.9864	3026.735	2428.4	1538.9
1030.0973	3027.7802	2423.35	1531
1030.2082	3028.8247	2417.05	1526.5
1030.319	3029.8685	2420.35	1531.75
1030.4297	3030.9118	2425.05	1533.25
1030.5404	3031.9544	2414.5	1523
1030.6511	3032.9963	2416.7	1525.7
1030.7617	3034.0376	2412.9	1523.1
1030.8723	3035.0783	2416.95	1521.5
1030.9829	3036.1184	2406.3	1514
1031.0934	3037.1578	2413.65	1523.75
1031.2038	3038.1966	2420.5	1526.8
1031.3142	3039.2348	2415.35	1527.3
1031.4246	3040.2723	2400.75	1501.4
1031.5349	3041.3092	2394.55	1504.2
1031.6452	3042.3455	2381.5	1492.15
1031.7554	3043.3811	2375.25	1483.85
1031.8656	3044.4161	2364.8	1473.2
1031.9758	3045.4505	2359.1	1469.85
1032.0859	3046.4842	2343.35	1452.45
1032.1959	3047.5173	2334.7	1445
1032.3059	3048.5498	2322.3	1433.1
1032.4159	3049.5816	2325.15	1432.8
1032.5258	3050.6128	2311.05	1418.4
1032.6357	3051.6434	2300.15	1407.9
1032.7455	3052.6734	2295.1	1402.55
1032.8553	3053.7027	2283.8	1391.7
1032.9651	3054.7314	2271.6	1382.25
1033.0748	3055.7594	2255.4	1366.85
1033.1845	3056.7868	2243.5	1350.45
1033.2941	3057.8136	2234.1	1343.45
1033.4037	3058.8398	2232.05	1339.9
1033.5132	3059.8653	2228.05	1337.2
1033.6227	3060.8902	2204.7	1313.05
1033.7321	3061.9145	2205.7	1316.2
1033.8415	3062.9381	2195.85	1305.4
1033.9509	3063.9612	2196.35	1289.8
1034.0602	3064.9835	2177.95	1288.55
1034.1694	3066.0053	2169.9	1279.2
1034.2787	3067.0264	2156.7	1265.8
1034.3878	3068.0469	2142.3	1249.55
1034.497	3069.0668	2134.55	1240.25
1034.6061	3070.086	2119.55	1230.9
1034.7151	3071.1046	2108.7	1218.65
1034.8241	3072.1226	2091.45	1197.2
1034.9331	3073.1399	2083.6	1192.4
1035.042	3074.1567	2065.55	1174.55
1035.1508	3075.1727	2059.15	1169.15
1035.2597	3076.1882	2054.05	1165.6
1035.3684	3077.203	2034.55	1143.6
1035.4772	3078.2173	2024.4	1133.1
1035.5859	3079.2308	2014.5	1120.65
1035.6945	3080.2438	2000.7	1109.45
1035.8031	3081.2561	1981.45	1089.8
1035.9117	3082.2678	1974.65	1083.8
1036.0202	3083.2789	1961.65	1072
1036.1286	3084.2893	1961.1	1071.65
1036.2371	3085.2991	1946.75	1056.05
1036.3454	3086.3083	1940.65	1044.5
1036.4538	3087.3169	1933.45	1040.7
1036.562	3088.3248	1917.45	1025.55
1036.6703	3089.3321	1910.5	1017
1036.7785	3090.3388	1900.55	1010.25
1036.8866	3091.3449	1893.45	1004
1036.9948	3092.3503	1884.2	989.35
1037.1028	3093.3551	1885.25	996.55
1037.2108	3094.3593	1882.65	995.95
1037.3188	3095.3629	1863.1	972.95
1037.4267	3096.3658	1866.35	974.55
1037.5346	3097.3681	1860.5	968.4
1037.6425	3098.3698	1847.85	953.75
1037.7503	3099.3708	1846.55	949.1
1037.858	3100.3713	1833.2	943
1037.9657	3101.3711	1831.8	940.85
1038.0734	3102.3702	1935.6	930.8
1038.181	3103.3688	1826.6	934.2
1038.2886	3104.3667	1815.75	926.9
1038.3961	3105.364	1809.3	917.5
1038.5036	3106.3607	1802.8	910.8
1038.611	3107.3568	1796.1	902.8
1038.7184	3108.3522	1785.65	894.9
1038.8257	3109.347	1785.85	892.85
1038.933	3110.3412	1781	886.7
1039.0403	3111.3348	1774.3	884.15
1039.1475	3112.3277	1763.45	873.75
1039.2547	3113.32	1752	863.15
1039.3618	3114.3117	1759.25	869.9
1039.4689	3115.3028	1751.8	861.65
1039.5759	3116.2932	1753.15	859.8
1039.6829	3117.2831	1744.25	846.9
1039.7898	3118.2723	1726	835.95
1039.8967	3119.2608	1718.45	827.9
1040.0035	3120.2488	1715.6	825.15
1040.1103	3121.2361	1716.9	826.65
1040.2171	3122.2229	1713.6	823.25
1040.3238	3123.209	1707.35	817
1040.4305	3124.1944	1704	814.75
1040.5371	3125.1793	1706.25	813.4
1040.6437	3126.1635	1696.05	805.3
1040.7502	3127.1471	1696.75	806.55
1040.8567	3128.1301	1689.75	798.4
1040.9631	3129.1125	1679.5	788.6
1041.0695	3130.0942	1684.3	793.8
1041.1759	3131.0753	1685.95	788.1
1041.2822	3132.0558	1670.05	778.65
1041.3884	3133.0357	1669.4	778.15
1041.4946	3134.015	1658.6	767.2
1041.6008	3134.9936	1667.7	776.5
1041.7069	3135.9716	1673.15	763.65
1041.813	3136.949	1655.5	764.7
1041.919	3137.9258	1650.15	753.95
1042.025	3138.902	1643.85	748.5
1042.1309	3139.8775	1643	753.9
1042.2368	3140.8524	1634.25	743.1
1042.3427	3141.8267	1644.1	751.15
1042.4485	3142.8004	1638.9	748.2
1042.5542	3143.7735	1642.25	748.2
1042.6599	3144.7459	1626.05	735.35
1042.7656	3145.7178	1624.9	732.7
1042.8712	3146.689	1619.55	729.65
1042.9768	3147.6596	1611.5	720.55
1043.0823	3148.6295	1615.7	725.4
1043.1878	3149.5989	1601.85	711.95
1043.2932	3150.5676	1597	708.5
1043.3986	3151.5357	1595.85	705.45
1043.5039	3152.5032	1592.25	703.3
1043.6092	3153.4701	1582.45	693.15
1043.7145	3154.4364	1590.75	698.35
1043.8197	3155.402	1578.65	688.75
1043.9248	3156.367	1568.8	676.9
1044.03	3157.3315	1608.55	682.5
1044.135	3158.2952	1570.75	680.3
1044.24	3159.2584	1559.05	669.8
1044.345	3160.221	1561.95	672.5
1044.4499	3161.1829	1554.15	663.5
1044.5548	3162.1442	1544.55	652.95
1044.6596	3163.105	1544.05	653.75
1044.7644	3164.065	1536.25	644.55
1044.8692	3165.0245	1539.8	644.4
1044.9739	3165.9834	1533.6	643.5
1045.0785	3166.9416	1535.4	644.45
1045.1831	3167.8993	1524.7	634.1
1045.2877	3168.8563	1523	633.6
1045.3922	3169.8127	1517.7	627.2
1045.4966	3170.7684	1519.45	630.7
1045.6011	3171.7236	1511.95	620.05
1045.7054	3172.6782	1515.5	624.5
1045.8098	3173.6321	1510.85	620.4
1045.914	3174.5854	1508.85	612.05
1046.0183	3175.5381	1503.4	612.05
1046.1224	3176.4902	1498.05	606.6
1046.2266	3177.4417	1490.5	603.6
1046.3307	3178.3926	1487.6	597.1
1046.4347	3179.3428	1489	600.15
1046.5387	3180.2924	1480.8	591.25
1046.6427	3181.2415	1479.8	590.05
1046.7466	3182.1899	1476.8	585.5
1046.8504	3183.1377	1472.4	584.15
1046.9542	3184.0848	1470.25	576.1
1047.058	3185.0314	1470.7	579.7
1047.1617	3185.9773	1459.55	568.75
1047.2654	3186.9227	1468.6	577.4
1047.369	3187.8674	1459.6	567.4
1047.4726	3188.8115	1457.5	564.85
1047.5761	3189.755	1452	560.05
1047.6796	3190.6979	1448.5	557.95
1047.783	3191.6402	1445	556.25
1047.8864	3192.5818	1440.7	551.75
1047.9898	3193.5229	1458.35	542.6
1048.0931	3194.4633	1440.85	551.05
1048.1963	3195.4031	1431.7	541.5
1048.2995	3196.3423	1424.9	535.55
1048.4027	3197.2809	1426.7	537.05
1048.5058	3198.2189	1431.8	540.6
1048.6089	3199.1563	1435.4	530.65
1048.7119	3200.0931	1424.5	533.75
1048.8148	3201.0292	1410.95	522.5
1048.9178	3201.9648	1407.15	514.75
1049.0206	3202.8997	1412.8	519.6
1049.1235	3203.834	1401.05	511.15
1049.2262	3204.7677	1407.6	519.85
1049.329	3205.7008	1404.95	513.65
1049.4317	3206.6333	1398.55	510.3
1049.5343	3207.5652	1396.3	503.9
1049.6369	3208.4964	1399.25	508.9
1049.7394	3209.4271	1399.55	510.7
1049.8419	3210.3571	1391.5	501.25
1049.9444	3211.2865	1400	508.6
1050.0468	3212.2154	1380.7	490.25
1050.1491	3213.1436	1395.65	503.3
1050.2514	3214.0712	1385	489.3
1050.3537	3214.9982	1382.35	492.05
1050.4559	3215.9246	1375.2	484.7
1050.5581	3216.8503	1369	479.55
1050.6602	3217.7755	1377.5	486.4
1050.7623	3218.7001	1372.55	482.7
1050.8643	3219.624	1364	473.7
1050.9663	3220.5473	1366.15	476.45
1051.0682	3221.4701	1360.2	468.35
1051.1701	3222.3922	1358.4	465.75
1051.2719	3223.3137	1363.1	472.5
1051.3737	3224.2346	1361.5	471.45
1051.4754	3225.1549	1351.1	462.65
1051.5771	3226.0746	1344.95	455.9
1051.6788	3226.9937	1345.25	454.25
1051.7804	3227.9121	1345.25	456.35
1051.8819	3228.83	1341.6	452
1051.9834	3229.7473	1342.05	451.8
1052.0849	3230.6639	1336.75	447.2
1052.1863	3231.5799	1333.65	445.05
1052.2876	3232.4954	1334.2	443.15
1052.3889	3233.4102	1329.8	440.35
1052.4902	3234.3244	1328.6	438.4
1052.5914	3235.238	1325.1	436.1
1052.6926	3236.151	1346.05	433.4
1052.7937	3237.0634	1322.35	432.25
1052.8948	3237.9752	1315	424.35
1052.9958	3238.8864	1316.55	427.8
1053.0968	3239.797	1314.1	425.1
1053.1977	3240.7069	1311.9	422
1053.2986	3241.6163	1312	420.1
1053.3994	3242.5251	1299.75	409.25
1053.5002	3243.4332	1305.95	416.4
1053.6009	3244.3408	1301.6	409.95
1053.7016	3245.2477	1294.35	405.75
1053.8022	3246.154	1290.55	400.45
1053.9028	3247.0598	1296.65	404.65
1054.0034	3247.9649	1284.45	395.5
1054.1039	3248.8694	1296.15	406.25
1054.2043	3249.7733	1282.05	393.2
1054.3047	3250.6766	1283.65	394.25
1054.4051	3251.5793	1276.25	383.75
1054.5054	3252.4814	1283.15	394.5
1054.6056	3253.3829	1276.15	386.45
1054.7058	3254.2838	1271.9	382.35
1054.806	3255.1841	1268.55	379.75
1054.9061	3256.0838	1268.75	380.05
1055.0061	3256.9829	1261.2	371.65
1055.1062	3257.8814	1255.75	362.6
1055.2061	3258.7792	1263	370.95
1055.306	3259.6765	1256.25	367.35
1055.4059	3260.5731	1246.6	356.45
1055.5057	3261.4692	1241.4	350.35
1055.6055	3262.3647	1236.2	345.4
1055.7052	3263.2595	1233.25	344.15
1055.8049	3264.1538	1233.3	344.85
1055.9045	3265.0474	1226.75	335.4
1056.0041	3265.9404	1219.2	329.9
1056.1036	3266.8329	1212.6	324.2
1056.2031	3267.7247	1219.45	319.6
1056.3025	3268.616	1201	313.15
1056.4019	3269.5066	1195.7	307.15
