Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:43:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.761
CCDPCB Temp (C):	36.518
SecondaryPCB Temp (C):	33.961

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8253.6	7357.9
983.6432	2569.313	8233.15	7340
983.7694	2570.6167	8211.75	7318.2
983.8955	2571.9197	8166.1	7274.6
984.0216	2573.222	8166.35	7270.9
984.1476	2574.5236	8127.3	7235.15
984.2737	2575.8246	8109.5	7213.35
984.3996	2577.1248	8107.25	7211.55
984.5256	2578.4244	8078.8	7186.15
984.6515	2579.7232	8083.5	7192.65
984.7774	2581.0214	8077.65	7163.1
984.9032	2582.3189	8049.45	7157.55
985.029	2583.6157	8006	7110.45
985.1548	2584.9118	7967.9	7076.3
985.2806	2586.2072	7960.6	7068.25
985.4063	2587.5019	7965	7074.3
985.5319	2588.7959	7932.5	7039.35
985.6576	2590.0893	7935.25	7043.2
985.7832	2591.3819	7897.05	7006.85
985.9087	2592.6739	7854.75	6964.5
986.0343	2593.9652	7858.8	6965.05
986.1597	2595.2557	7831.1	6938.1
986.2852	2596.5456	7804	6909.8
986.4106	2597.8348	7771.75	6882.1
986.536	2599.1234	7731.55	6840.4
986.6614	2600.4112	7686	6793.25
986.7867	2601.6983	7681.8	6785.3
986.912	2602.9848	7640.75	6747.3
987.0372	2604.2705	7633.25	6735.9
987.1624	2605.5556	7616.5	6724.05
987.2876	2606.84	7582.35	6692.7
987.4128	2608.1237	7553.1	6659.55
987.5379	2609.4067	7533.55	6643.05
987.6629	2610.689	7537	6635.4
987.788	2611.9707	7479.4	6582.85
987.913	2613.2516	7453.05	6554.7
988.0379	2614.5319	7391	6499.65
988.1629	2615.8115	7379.1	6489.05
988.2878	2617.0903	7332.65	6438.35
988.4126	2618.3685	7319.95	6426.6
988.5375	2619.6461	7302.1	6408.35
988.6622	2620.9229	7298.15	6407.05
988.787	2622.199	7253.5	6361.05
988.9117	2623.4745	7235.4	6342.45
989.0364	2624.7493	7227.65	6333.65
989.161	2626.0234	7192.4	6302.6
989.2857	2627.2968	7160.95	6268.9
989.4102	2628.5695	7146.8	6254.2
989.5348	2629.8415	7127.9	6236.15
989.6593	2631.1128	7067.2	6174.85
989.7837	2632.3835	7035.15	6144.5
989.9082	2633.6535	6992.15	6100.05
990.0326	2634.9228	7003.55	6112.9
990.1569	2636.1914	6964.4	6073.45
990.2812	2637.4593	6949.3	6051.4
990.4055	2638.7265	6928.3	6035.75
990.5298	2639.9931	6902.6	6010.6
990.654	2641.259	6907.05	6011.8
990.7782	2642.5242	6872.65	5979.75
990.9023	2643.7887	6839.6	5946.5
991.0264	2645.0525	6821.3	5929.3
991.1505	2646.3156	6772.65	5880.05
991.2745	2647.5781	6759.65	5868.9
991.3985	2648.8398	6756.15	5864.75
991.5225	2650.1009	6721.1	5819.95
991.6464	2651.3613	6700.65	5807.4
991.7703	2652.6211	6695.5	5803.4
991.8942	2653.8801	6670.35	5778.6
992.018	2655.1385	6652.9	5757.8
992.1418	2656.3961	6639.35	5747.25
992.2655	2657.6531	6596.5	5701.75
992.3892	2658.9094	6603.3	5710
992.5129	2660.1651	6600	5707.9
992.6366	2661.42	6571.7	5681.1
992.7602	2662.6743	6562.35	5668.2
992.8837	2663.9279	6527.85	5637.8
993.0073	2665.1808	6523.2	5630.3
993.1307	2666.433	6495.65	5601.7
993.2542	2667.6846	6476.1	5585.05
993.3776	2668.9354	6451.6	5555
993.501	2670.1856	6435.25	5544.1
993.6244	2671.4351	6411.25	5520.05
993.7477	2672.6839	6410.25	5517.25
993.8709	2673.9321	6390.75	5500.2
993.9942	2675.1795	6373.6	5483
994.1174	2676.4263	6352.75	5461.55
994.2405	2677.6724	6344.85	5453.15
994.3637	2678.9179	6333.1	5441.35
994.4868	2680.1626	6316.75	5426.7
994.6098	2681.4067	6284.35	5391.7
994.7328	2682.6501	6286.15	5394.1
994.8558	2683.8928	6246.85	5354.75
994.9788	2685.1348	6231.9	5340.2
995.1017	2686.3761	6202.25	5309.95
995.2245	2687.6168	6195.6	5305.25
995.3474	2688.8568	6166.2	5275.9
995.4702	2690.0961	6141.3	5252
995.5929	2691.3348	6120.45	5228.7
995.7156	2692.5727	6103.55	5211.85
995.8383	2693.81	6083.95	5191.75
995.961	2695.0466	6056.65	5164.2
996.0836	2696.2826	6044.1	5151.65
996.2062	2697.5178	6036.15	5142.1
996.3287	2698.7524	6002.1	5109.65
996.4512	2699.9863	6000.05	5107.7
996.5737	2701.2195	5979.2	5088
996.6961	2702.452	5980.7	5087.4
996.8185	2703.6839	5943.65	5051.15
996.9408	2704.9151	5935.3	5044
997.0631	2706.1456	5916.45	5025.75
997.1854	2707.3755	5896.65	5004.8
997.3077	2708.6046	5893.95	5000.65
997.4299	2709.8331	5884.7	4992.9
997.552	2711.0609	5850.5	4959.4
997.6742	2712.2881	5842.3	4949.9
997.7963	2713.5145	5827.1	4932.85
997.9183	2714.7403	5816.05	4924.5
998.0403	2715.9654	5792.2	4898.6
998.1623	2717.1899	5803.5	4897.2
998.2842	2718.4136	5787.4	4895.8
998.4062	2719.6367	5776.5	4883.55
998.528	2720.8591	5769.2	4871.5
998.6498	2722.0809	5749	4857.75
998.7716	2723.3019	5760	4863.8
998.8934	2724.5223	5745.5	4851.8
999.0151	2725.7421	5710.35	4817.95
999.1368	2726.9611	5707.3	4814.6
999.2584	2728.1795	5703.3	4808.75
999.38	2729.3972	5676.05	4784.3
999.5016	2730.6142	5642.55	4737.3
999.6231	2731.8306	5625.7	4731.95
999.7446	2733.0462	5582.4	4688.65
999.8661	2734.2612	5548.6	4653.1
999.9875	2735.4756	5501.5	4608.85
1000.1089	2736.6892	5478.25	4587
1000.2302	2737.9022	5438.3	4545.55
1000.3515	2739.1145	5409.85	4518.1
1000.4728	2740.3262	5392.5	4491.8
1000.594	2741.5372	5353.7	4462.6
1000.7152	2742.7475	5333.85	4440.85
1000.8363	2743.9571	5312.9	4419.35
1000.9575	2745.1661	5288.75	4393.35
1001.0785	2746.3744	5268.4	4375.55
1001.1996	2747.582	5251.9	4360.8
1001.3206	2748.7889	5233.3	4340.4
1001.4415	2749.9952	5189.9	4298.85
1001.5625	2751.2008	5180.75	4288.85
1001.6833	2752.4057	5166.35	4271.2
1001.8042	2753.61	5141.85	4246.35
1001.925	2754.8136	5130.7	4237.95
1002.0458	2756.0165	5104.2	4213.85
1002.1665	2757.2188	5072.05	4180.2
1002.2872	2758.4204	5059.6	4168.7
1002.4078	2759.6213	5065.95	4173.2
1002.5285	2760.8215	5053.3	4158.7
1002.649	2762.0211	5027.05	4132.15
1002.7696	2763.22	5012.6	4118.95
1002.8901	2764.4182	4997.05	4104.35
1003.0106	2765.6158	4979.3	4088.45
1003.131	2766.8127	4981.75	4089.5
1003.2514	2768.009	4935.25	4042.65
1003.3717	2769.2045	4934.05	4040.6
1003.492	2770.3994	4914.85	4020.4
1003.6123	2771.5936	4891.45	3998.05
1003.7325	2772.7872	4871.95	3981.1
1003.8527	2773.9801	4855.7	3961.95
1003.9729	2775.1723	4844.95	3938.3
1004.093	2776.3639	4828.5	3937
1004.2131	2777.5548	4803.8	3909
1004.3331	2778.745	4799.4	3906.15
1004.4531	2779.9346	4768.75	3877.5
1004.5731	2781.1235	4774.85	3882.8
1004.693	2782.3117	4767.1	3875.85
1004.8129	2783.4992	4755.4	3863.1
1004.9328	2784.6861	4724.75	3832.6
1005.0526	2785.8723	4732.55	3839.7
1005.1723	2787.0579	4720.35	3828.4
1005.2921	2788.2428	4705.65	3813.65
1005.4118	2789.427	4708.15	3816.45
1005.5314	2790.6106	4698.55	3807.8
1005.651	2791.7935	4683.5	3791.45
1005.7706	2792.9757	4676.35	3787.35
1005.8902	2794.1573	4682.15	3789.35
1006.0097	2795.3382	4696.15	3804.55
1006.1291	2796.5184	4677.1	3787.5
1006.2485	2797.698	4687.85	3795.4
1006.3679	2798.8769	4688.5	3795.75
1006.4873	2800.0551	4694.8	3802.75
1006.6066	2801.2327	4678.6	3783.35
1006.7258	2802.4096	4686.2	3796.25
1006.8451	2803.5859	4685.25	3793.5
1006.9642	2804.7615	4692.1	3799.4
1007.0834	2805.9364	4709.85	3818.5
1007.2025	2807.1106	4726.2	3835.2
1007.3216	2808.2842	4746	3853.75
1007.4406	2809.4572	4765.65	3873.5
1007.5596	2810.6294	4800.7	3907.2
1007.6785	2811.801	4823.85	3934.2
1007.7975	2812.972	4836.4	3945.45
1007.9163	2814.1423	4887.85	3996.4
1008.0352	2815.3119	4924.55	4032.3
1008.154	2816.4808	4948.05	4057
1008.2727	2817.6491	4989.65	4096.5
1008.3914	2818.8167	5028.5	4138.7
1008.5101	2819.9837	5070.35	4174.2
1008.6288	2821.15	5110.15	4221.5
1008.7474	2822.3157	5115.15	4225.1
1008.8659	2823.4807	5157.8	4267.65
1008.9844	2824.645	5206.15	4312.9
1009.1029	2825.8086	5220.7	4330.65
1009.2214	2826.9716	5247.25	4357.35
1009.3398	2828.134	5283.1	4391.6
1009.4581	2829.2957	5323.2	4432.45
1009.5764	2830.4567	5304.75	4415.3
1009.6947	2831.617	5326.35	4435.45
1009.813	2832.7767	5354.75	4464.4
1009.9312	2833.9358	5346.35	4457.1
1010.0493	2835.0941	5325.35	4431.2
1010.1675	2836.2519	5298.25	4406.65
1010.2855	2837.4089	5281.25	4385.8
1010.4036	2838.5653	5261.4	4370.55
1010.5216	2839.7211	5261.65	4372.3
1010.6396	2840.8761	5271	4379.1
1010.7575	2842.0306	5268.8	4377.4
1010.8754	2843.1843	5297.45	4406.55
1010.9932	2844.3374	5338.65	4448.9
1011.111	2845.4899	5384.9	4492.65
1011.2288	2846.6417	5464.5	4573
1011.3465	2847.7928	5532.65	4641.9
1011.4642	2848.9433	5587.3	4694.9
1011.5818	2850.0931	5658.4	4767.1
1011.6995	2851.2422	5719.65	4825.65
1011.817	2852.3907	5800.1	4908.25
1011.9345	2853.5385	5868	4974.4
1012.052	2854.6857	5923.45	5005
1012.1695	2855.8323	5949.4	5058.7
1012.2869	2856.9781	5976.75	5086.55
1012.4042	2858.1233	6020.7	5131.15
1012.5216	2859.2679	6058.15	5166.55
1012.6389	2860.4118	6062.25	5172.25
1012.7561	2861.555	6085.05	5188.1
1012.8733	2862.6976	6130.3	5237.8
1012.9905	2863.8395	6129.15	5237.95
1013.1076	2864.9808	6159.65	5269.35
1013.2247	2866.1214	6152.65	5261.3
1013.3417	2867.2614	6181.7	5291
1013.4587	2868.4007	6163.6	5271.5
1013.5757	2869.5393	6158.05	5265.45
1013.6926	2870.6773	6157.55	5263.15
1013.8095	2871.8146	6184.4	5289.65
1013.9263	2872.9513	6167.9	5274
1014.0431	2874.0874	6145.2	5255.25
1014.1599	2875.2227	6131.05	5238.85
1014.2766	2876.3574	6113.55	5222.8
1014.3933	2877.4915	6079.1	5190
1014.51	2878.6249	6042.05	5152.25
1014.6266	2879.7577	6000.7	5109.5
1014.7431	2880.8898	5973.5	5070.75
1014.8596	2882.0212	5935.05	5043
1014.9761	2883.152	5917.7	5025.4
1015.0925	2884.2821	5885.85	4995.4
1015.2089	2885.4116	5859	4969.6
1015.3253	2886.5405	5843.85	4951.6
1015.4416	2887.6686	5849.65	4956.5
1015.5579	2888.7962	5847.45	4958.15
1015.6741	2889.923	5829.35	4939.5
1015.7903	2891.0493	5850.4	4958.95
1015.9065	2892.1748	5850	4958.6
1016.0226	2893.2997	5845.6	4952.65
1016.1387	2894.424	5856.2	4966.75
1016.2547	2895.5476	5852.9	4962.9
1016.3707	2896.6706	5857	4966.9
1016.4866	2897.7929	5891.05	5000.65
1016.6025	2898.9145	5895.55	5004.55
1016.7184	2900.0355	5928.15	5036.95
1016.8342	2901.1559	5947.35	5054.9
1016.95	2902.2756	5985	5091.6
1017.0658	2903.3946	6000.75	5110.5
1017.1815	2904.513	6010.4	5117.2
1017.2971	2905.6308	6016.4	5126.75
1017.4127	2906.7479	6051.25	5158.75
1017.5283	2907.8643	6057.25	5163.4
1017.6439	2908.9801	6066.3	5175.9
1017.7594	2910.0953	6057.55	5168.15
1017.8748	2911.2098	6044.85	5150.75
1017.9902	2912.3236	6039.55	5141.6
1018.1056	2913.4368	6006.2	5111.9
1018.2209	2914.5494	5983.65	5093.1
1018.3362	2915.6613	5958.35	5063.4
1018.4515	2916.7725	5925.85	5031.9
1018.5667	2917.8831	5876.2	4985.3
1018.6819	2918.9931	5831	4937.65
1018.797	2920.1024	5776.2	4884.7
1018.9121	2921.211	5767.8	4876.4
1019.0271	2922.319	5746.55	4857.05
1019.1421	2923.4264	5713.9	4823.55
1019.2571	2924.5331	5705.55	4816.25
1019.372	2925.6391	5661.35	4770.4
1019.4869	2926.7445	5659.35	4769.55
1019.6017	2927.8493	5640.9	4750.1
1019.7165	2928.9534	5634.8	4744.45
1019.8313	2930.0569	5596.9	4702.95
1019.946	2931.1597	5600.25	4709.3
1020.0606	2932.2619	5575.15	4683
1020.1753	2933.3634	5552.2	4662.3
1020.2899	2934.4643	5555.55	4659.95
1020.4044	2935.5645	5523.85	4625.6
1020.5189	2936.6641	5486.75	4591.05
1020.6334	2937.763	5411.6	4522.4
1020.7478	2938.8613	5355.7	4463.7
1020.8622	2939.959	5295.6	4400.8
1020.9765	2941.056	5196.3	4305.9
1021.0908	2942.1523	5122	4230.4
1021.2051	2943.248	5022.25	4130.65
1021.3193	2944.3431	4909.9	4019.2
1021.4334	2945.4375	4829.4	3939.05
1021.5476	2946.5313	4704.7	3815.6
1021.6617	2947.6244	4590.8	3699.95
1021.7757	2948.7169	4485.65	3592.7
1021.8897	2949.8087	4383.95	3492
1022.0037	2950.8999	4284.4	3393
1022.1176	2951.9904	4190.7	3299.8
1022.2315	2953.0803	4115.5	3224.15
1022.3453	2954.1696	4035.5	3143.5
1022.4591	2955.2582	3967.5	3078.35
1022.5728	2956.3462	3911.9	3022.15
1022.6865	2957.4335	3885	2993.1
1022.8002	2958.5202	3818.3	2926.15
1022.9138	2959.6062	3784.05	2893.65
1023.0274	2960.6916	3765.55	2873.7
1023.141	2961.7764	3733.9	2842.8
1023.2545	2962.8605	3706.2	2812.6
1023.3679	2963.9439	3687.75	2798.3
1023.4813	2965.0267	3670.2	2777.75
1023.5947	2966.1089	3665.6	2752.05
1023.708	2967.1905	3661.85	2770.65
1023.8213	2968.2714	3617.05	2728.75
1023.9346	2969.3516	3607.05	2716.45
1024.0478	2970.4312	3631.4	2734.1
1024.1609	2971.5102	3583.9	2692.3
1024.274	2972.5885	3608.65	2717.6
1024.3871	2973.6662	3589.05	2693.1
1024.5002	2974.7432	3569.2	2678.6
1024.6132	2975.8196	3559.55	2670.2
1024.7261	2976.8954	3552.95	2663.45
1024.839	2977.9705	3515.7	2626
1024.9519	2979.045	3511.45	2619.6
1025.0647	2980.1188	3486.95	2595.4
1025.1775	2981.192	3443.25	2553
1025.2902	2982.2645	3419.6	2527.85
1025.4029	2983.3364	3383.3	2491.75
1025.5156	2984.4077	3355.05	2464.7
1025.6282	2985.4783	3326.7	2432
1025.7407	2986.5483	3282.5	2394.55
1025.8532	2987.6177	3237.7	2347.75
1025.9657	2988.6864	3198.9	2307.4
1026.0782	2989.7545	3161.2	2268.9
1026.1906	2990.8219	3133.6	2243.6
1026.3029	2991.8887	3091.5	2197.4
1026.4152	2992.9548	3054.45	2163.15
1026.5275	2994.0204	3013.6	2124.15
1026.6397	2995.0852	2977.7	2087.8
1026.7519	2996.1495	2971.5	2079.05
1026.864	2997.2131	2922.15	2032.15
1026.9761	2998.276	2900	2010.4
1027.0882	2999.3383	2872.8	1981.2
1027.2002	3000.4	2851.9	1959.75
1027.3122	3001.4611	2832.2	1939.2
1027.4241	3002.5215	2813.15	1921.95
1027.536	3003.5812	2793.8	1903.75
1027.6478	3004.6404	2777.3	1887.65
1027.7596	3005.6989	2758.8	1866.95
1027.8714	3006.7567	2741.15	1849.3
1027.9831	3007.8139	2742.45	1828.25
1028.0947	3008.8705	2714.45	1822.7
1028.2064	3009.9264	2712.3	1819.75
1028.3179	3010.9818	2703.6	1814.45
1028.4295	3012.0364	2690.85	1799.45
1028.541	3013.0905	2676.2	1785.65
1028.6524	3014.1439	2675.1	1784.8
1028.7638	3015.1966	2671.2	1779.75
1028.8752	3016.2487	2661.85	1773.35
1028.9865	3017.3002	2656.8	1763.15
1029.0978	3018.3511	2645.3	1755.85
1029.209	3019.4013	2647.85	1758.5
1029.3202	3020.4509	2639.75	1750.4
1029.4314	3021.4998	2619.85	1728.15
1029.5425	3022.5481	2628.4	1735.1
1029.6535	3023.5958	2617.65	1726.8
1029.7645	3024.6428	2616.2	1724.6
1029.8755	3025.6892	2610.85	1720.35
1029.9864	3026.735	2606.05	1716.8
1030.0973	3027.7802	2602.5	1712.9
1030.2082	3028.8247	2603.45	1713.2
1030.319	3029.8685	2596.2	1704.7
1030.4297	3030.9118	2600.1	1708.15
1030.5404	3031.9544	2584.05	1692.6
1030.6511	3032.9963	2593.1	1701.75
1030.7617	3034.0376	2594.6	1702.4
1030.8723	3035.0783	2585.9	1693.15
1030.9829	3036.1184	2584.75	1694.35
1031.0934	3037.1578	2591.65	1703.25
1031.2038	3038.1966	2586.2	1694.8
1031.3142	3039.2348	2578.15	1688.25
1031.4246	3040.2723	2580	1681.4
1031.5349	3041.3092	2564.2	1673.4
1031.6452	3042.3455	2561.8	1670.55
1031.7554	3043.3811	2541.6	1650.55
1031.8656	3044.4161	2535.4	1644.55
1031.9758	3045.4505	2528	1638.2
1032.0859	3046.4842	2527.6	1638.5
1032.1959	3047.5173	2506.35	1616.35
1032.3059	3048.5498	2500.8	1610.2
1032.4159	3049.5816	2479.15	1589.85
1032.5258	3050.6128	2477.2	1585.65
1032.6357	3051.6434	2465.3	1572.95
1032.7455	3052.6734	2461.8	1571.2
1032.8553	3053.7027	2444.8	1554.45
1032.9651	3054.7314	2438.5	1546.2
1033.0748	3055.7594	2427.2	1537.25
1033.1845	3056.7868	2413.45	1522.65
1033.2941	3057.8136	2397.25	1506.4
1033.4037	3058.8398	2387.75	1497.85
1033.5132	3059.8653	2386.8	1497.15
1033.6227	3060.8902	2369.2	1479.45
1033.7321	3061.9145	2358.85	1470.2
1033.8415	3062.9381	2340.05	1448.9
1033.9509	3063.9612	2360.95	1455
1034.0602	3064.9835	2332.4	1441
1034.1694	3066.0053	2317.25	1424.05
1034.2787	3067.0264	2312.65	1422.55
1034.3878	3068.0469	2298.35	1407.3
1034.497	3069.0668	2284.95	1392.45
1034.6061	3070.086	2281.25	1391.05
1034.7151	3071.1046	2272.1	1383.35
1034.8241	3072.1226	2263.65	1372.75
1034.9331	3073.1399	2241.5	1352.55
1035.042	3074.1567	2225.8	1334.9
1035.1508	3075.1727	2213.95	1322.1
1035.2597	3076.1882	2199.45	1311.4
1035.3684	3077.203	2181.65	1290.55
1035.4772	3078.2173	2178.45	1287.95
1035.5859	3079.2308	2157.75	1266.7
1035.6945	3080.2438	2154.15	1262.45
1035.8031	3081.2561	2129.9	1239
1035.9117	3082.2678	2131.3	1241.1
1036.0202	3083.2789	2114.05	1224.55
1036.1286	3084.2893	2092.45	1203.25
1036.2371	3085.2991	2098.2	1206.7
1036.3454	3086.3083	2085.85	1189.65
1036.4538	3087.3169	2075.1	1183.55
1036.562	3088.3248	2058.8	1167.8
1036.6703	3089.3321	2063.75	1174.2
1036.7785	3090.3388	2045.85	1156.9
1036.8866	3091.3449	2041.3	1151.95
1036.9948	3092.3503	2032.9	1138.05
1037.1028	3093.3551	2019.35	1129.05
1037.2108	3094.3593	2020.75	1131.15
1037.3188	3095.3629	2014.65	1125.7
1037.4267	3096.3658	1999.55	1108.05
1037.5346	3097.3681	1993.45	1103.4
1037.6425	3098.3698	1995.9	1101.4
1037.7503	3099.3708	1991.6	1092.3
1037.858	3100.3713	1978.1	1088.95
1037.9657	3101.3711	1970	1080.25
1038.0734	3102.3702	2087.1	1061.95
1038.181	3103.3688	1961.95	1069.8
1038.2886	3104.3667	1949.8	1059.35
1038.3961	3105.364	1939.9	1049.45
1038.5036	3106.3607	1920.65	1029.35
1038.611	3107.3568	1927.25	1035.8
1038.7184	3108.3522	1912.75	1023.85
1038.8257	3109.347	1915.5	1023.2
1038.933	3110.3412	1914.85	1019.6
1039.0403	3111.3348	1892.2	1002.35
1039.1475	3112.3277	1893.3	1002.5
1039.2547	3113.32	1884.1	996.4
1039.3618	3114.3117	1873.55	983.65
1039.4689	3115.3028	1872.25	981.25
1039.5759	3116.2932	1863.9	971
1039.6829	3117.2831	1867.35	972.05
1039.7898	3118.2723	1855.5	966.05
1039.8967	3119.2608	1856.9	969.1
1040.0035	3120.2488	1856.7	968.3
1040.1103	3121.2361	1840.05	951.4
1040.2171	3122.2229	1840.25	950
1040.3238	3123.209	1832.4	942.75
1040.4305	3124.1944	1816.05	926.55
1040.5371	3125.1793	1828.4	938.05
1040.6437	3126.1635	1812.5	923.65
1040.7502	3127.1471	1811.45	921.55
1040.8567	3128.1301	1802.85	913.2
1040.9631	3129.1125	1800.85	912.15
1041.0695	3130.0942	1797.85	907.35
1041.1759	3131.0753	1801.4	904.45
1041.2822	3132.0558	1797	905.1
1041.3884	3133.0357	1780.05	888.85
1041.4946	3134.015	1774.35	884.05
1041.6008	3134.9936	1772.05	879.6
1041.7069	3135.9716	1795.75	886.15
1041.813	3136.949	1770.95	881.6
1041.919	3137.9258	1767.5	871.3
1042.025	3138.902	1765.05	867.1
1042.1309	3139.8775	1747.05	858
1042.2368	3140.8524	1751.65	860.6
1042.3427	3141.8267	1750.85	859.2
1042.4485	3142.8004	1745.15	854.05
1042.5542	3143.7735	1751	856.5
1042.6599	3144.7459	1745.65	854.05
1042.7656	3145.7178	1731.45	840.3
1042.8712	3146.689	1719.95	832.15
1042.9768	3147.6596	1728.9	838.25
1043.0823	3148.6295	1715.25	824.85
1043.1878	3149.5989	1717.9	827.55
1043.2932	3150.5676	1711.65	823
1043.3986	3151.5357	1701.9	812.35
1043.5039	3152.5032	1698.1	808.2
1043.6092	3153.4701	1692.55	802.25
1043.7145	3154.4364	1683.2	789.15
1043.8197	3155.402	1673.6	784.9
1043.9248	3156.367	1688.4	797.45
1044.03	3157.3315	1706.5	775.45
1044.135	3158.2952	1669.9	779.05
1044.24	3159.2584	1666.9	778.65
1044.345	3160.221	1655.15	761.35
1044.4499	3161.1829	1656.85	766.95
1044.5548	3162.1442	1654.75	763.55
1044.6596	3163.105	1642.7	753.15
1044.7644	3164.065	1639.9	748.35
1044.8692	3165.0245	1640.1	747.55
1044.9739	3165.9834	1631.55	743.15
1045.0785	3166.9416	1637.75	748.35
1045.1831	3167.8993	1624.75	735.6
1045.2877	3168.8563	1620	730.2
1045.3922	3169.8127	1614.9	724.9
1045.4966	3170.7684	1615.45	724.65
1045.6011	3171.7236	1612.1	719.35
1045.7054	3172.6782	1601.65	712
1045.8098	3173.6321	1602.55	712.6
1045.914	3174.5854	1604.05	711.55
1046.0183	3175.5381	1595.55	705.05
1046.1224	3176.4902	1587.25	696.9
1046.2266	3177.4417	1586.05	695.45
1046.3307	3178.3926	1578.05	689.25
1046.4347	3179.3428	1574	685.2
1046.5387	3180.2924	1570.85	681.75
1046.6427	3181.2415	1573.05	682.35
1046.7466	3182.1899	1567.3	675.95
1046.8504	3183.1377	1559.05	668.75
1046.9542	3184.0848	1559.3	666.05
1047.058	3185.0314	1548.65	658.7
1047.1617	3185.9773	1557.1	665.8
1047.2654	3186.9227	1549.2	658.05
1047.369	3187.8674	1535.3	643.95
1047.4726	3188.8115	1546.8	651.8
1047.5761	3189.755	1534.05	642.85
1047.6796	3190.6979	1532.65	643.75
1047.783	3191.6402	1527.5	639.4
1047.8864	3192.5818	1536	645.6
1047.9898	3193.5229	1534.55	631.8
1048.0931	3194.4633	1528.35	637.9
1048.1963	3195.4031	1517.35	627.05
1048.2995	3196.3423	1516.95	627.55
1048.4027	3197.2809	1519.4	628.65
1048.5058	3198.2189	1514.8	625.75
1048.6089	3199.1563	1507.15	609.7
1048.7119	3200.0931	1500.65	609.9
1048.8148	3201.0292	1491.45	600.85
1048.9178	3201.9648	1496.5	606.6
1049.0206	3202.8997	1501.1	609.25
1049.1235	3203.834	1483	594.65
1049.2262	3204.7677	1478.1	588.3
1049.329	3205.7008	1480.45	588.4
1049.4317	3206.6333	1472.7	583.8
1049.5343	3207.5652	1486.6	594
1049.6369	3208.4964	1471.15	580.15
1049.7394	3209.4271	1466.3	576.35
1049.8419	3210.3571	1467.45	577.4
1049.9444	3211.2865	1460.6	568.8
1050.0468	3212.2154	1464.9	575.2
1050.1491	3213.1436	1461.75	568
1050.2514	3214.0712	1474.9	578.85
1050.3537	3214.9982	1451.85	561.25
1050.4559	3215.9246	1453.95	564.2
1050.5581	3216.8503	1447.05	558.5
1050.6602	3217.7755	1440.9	550.95
1050.7623	3218.7001	1441.7	553
1050.8643	3219.624	1440.65	550.9
1050.9663	3220.5473	1438.45	547.7
1051.0682	3221.4701	1436.05	543.65
1051.1701	3222.3922	1426.5	534.6
1051.2719	3223.3137	1433.7	541.7
1051.3737	3224.2346	1420.05	528.35
1051.4754	3225.1549	1426.15	536.65
1051.5771	3226.0746	1423.35	534.8
1051.6788	3226.9937	1412.8	522.65
1051.7804	3227.9121	1416	528.15
1051.8819	3228.83	1421.55	532.2
1051.9834	3229.7473	1410.45	519.75
1052.0849	3230.6639	1407.2	513.95
1052.1863	3231.5799	1398.75	509.8
1052.2876	3232.4954	1398.85	507.3
1052.3889	3233.4102	1400.15	509.4
1052.4902	3234.3244	1395.9	506.45
1052.5914	3235.238	1391.35	502.05
1052.6926	3236.151	1415	501.75
1052.7937	3237.0634	1389.85	499.85
1052.8948	3237.9752	1387.55	498.1
1052.9958	3238.8864	1380.75	491.7
1053.0968	3239.797	1381.95	491.1
1053.1977	3240.7069	1367.85	476
1053.2986	3241.6163	1372.45	479.85
1053.3994	3242.5251	1365.45	475.5
1053.5002	3243.4332	1367.55	480.4
1053.6009	3244.3408	1361.15	471.25
1053.7016	3245.2477	1360.5	470.05
1053.8022	3246.154	1353.35	461.25
1053.9028	3247.0598	1352.3	461.5
1054.0034	3247.9649	1347.05	458
1054.1039	3248.8694	1349	459.95
1054.2043	3249.7733	1338.25	449.4
1054.3047	3250.6766	1338.8	448.35
1054.4051	3251.5793	1344.5	453.85
1054.5054	3252.4814	1330.45	441.15
1054.6056	3253.3829	1333.95	444.25
1054.7058	3254.2838	1338.15	448.45
1054.806	3255.1841	1326.6	437.05
1054.9061	3256.0838	1325.3	434.65
1055.0061	3256.9829	1316.65	427.45
1055.1062	3257.8814	1314.1	423.15
1055.2061	3258.7792	1315.6	421.9
1055.306	3259.6765	1310.3	421.2
1055.4059	3260.5731	1305.2	415.5
1055.5057	3261.4692	1303.25	410.5
1055.6055	3262.3647	1295.45	403.95
1055.7052	3263.2595	1281.5	391.25
1055.8049	3264.1538	1284.25	394.4
1055.9045	3265.0474	1276.4	385.8
1056.0041	3265.9404	1274.15	385.85
1056.1036	3266.8329	1261.8	375.75
1056.2031	3267.7247	1273.4	373.75
1056.3025	3268.616	1254.85	366.45
1056.4019	3269.5066	1242.35	354.35
1056.5013	3270.3966	1241.5	348.85
1056.6005	3271.286	1221.9	333.95
