Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:45:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.015
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.884
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.569

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1969.85	1087.75
975.2417	2481.7319	1964	1083.25
975.37	2483.0816	1958.85	1077.15
975.4984	2484.4306	1957.85	1077.3
975.6267	2485.7789	1949.5	1069.1
975.755	2487.1264	1949.55	1067.65
975.8833	2488.4733	1937.85	1060.1
976.0115	2489.8195	1941.1	1053.8
976.1397	2491.165	1934.75	1052.35
976.2678	2492.5097	1931.15	1051.45
976.3959	2493.8538	1919.5	1040.35
976.524	2495.1972	1928.7	1046.85
976.6521	2496.5398	1926.15	1046.35
976.7801	2497.8818	1922.05	1039.6
976.9081	2499.2231	1913.8	1033.75
977.036	2500.5637	1904.8	1022.25
977.164	2501.9035	1898.7	1017.95
977.2918	2503.2427	1903.2	1021.55
977.4197	2504.5812	1902.3	1022.9
977.5475	2505.919	1898.35	1017.8
977.6753	2507.256	1887.9	1007.3
977.8031	2508.5924	1880.65	999.2
977.9308	2509.9281	1880.85	996.8
978.0585	2511.2631	1876.8	997.35
978.1861	2512.5974	1884.1	1003.95
978.3137	2513.9309	1870.85	990.9
978.4413	2515.2638	1898.55	986.45
978.5689	2516.596	1863.25	981.7
978.6964	2517.9275	1866.05	983.2
978.8239	2519.2583	1855.25	973.25
978.9513	2520.5884	1855.95	973.2
979.0788	2521.9178	1850.75	969.05
979.2062	2523.2465	1838.1	960.9
979.3335	2524.5745	1834.5	955.55
979.4608	2525.9018	1836.65	955.5
979.5881	2527.2284	1825	945.85
979.7154	2528.5543	1829.95	949.9
979.8426	2529.8796	1826.2	945.95
979.9698	2531.2041	1824.35	945.85
980.0969	2532.5279	1810.9	930.2
980.224	2533.851	1816.55	937.05
980.3511	2535.1735	1822.25	943.55
980.4781	2536.4952	1814.25	932.6
980.6052	2537.8163	1804.9	925.1
980.7321	2539.1366	1806.9	927.05
980.8591	2540.4562	1804.2	925.4
980.986	2541.7752	1803.05	922.3
981.1129	2543.0935	1801.8	921.7
981.2397	2544.411	1798.25	919.3
981.3665	2545.7279	1790	909.9
981.4933	2547.0441	1797.25	917.1
981.62	2548.3596	1796.7	912.85
981.7467	2549.6744	1781.25	901.1
981.8734	2550.9885	1788.75	899.8
982.0001	2552.3019	1782	903.9
982.1267	2553.6146	1779.9	897.55
982.2532	2554.9266	1773.7	892.75
982.3798	2556.2379	1773.1	892.3
982.5063	2557.5485	1760.5	881.15
982.6327	2558.8585	1771.2	883.45
982.7592	2560.1677	1760.85	877.75
982.8856	2561.4762	1764.55	883.35
983.0119	2562.7841	1764.55	880.5
983.1383	2564.0913	1761	882.1
983.2646	2565.3977	1753.4	873.6
983.3908	2566.7035	1754.5	875.55
983.517	2568.0086	1752.35	868
983.6432	2569.313	1755.95	871.95
983.7694	2570.6167	1750.3	867.8
983.8955	2571.9197	1745.25	865.8
984.0216	2573.222	1749.85	865.7
984.1476	2574.5236	1738.55	858.4
984.2737	2575.8246	1741.25	859.15
984.3996	2577.1248	1733.8	851.45
984.5256	2578.4244	1731.05	852.65
984.6515	2579.7232	1731.1	851.2
984.7774	2581.0214	1750.2	846.25
984.9032	2582.3189	1726.2	844.4
985.029	2583.6157	1725.65	839.8
985.1548	2584.9118	1714.8	834.3
985.2806	2586.2072	1720.7	839.75
985.4063	2587.5019	1717.65	836.1
985.5319	2588.7959	1716.75	833.65
985.6576	2590.0893	1710.6	827.4
985.7832	2591.3819	1703.65	825.05
985.9087	2592.6739	1700.35	820.05
986.0343	2593.9652	1700.25	818
986.1597	2595.2557	1695.55	816.3
986.2852	2596.5456	1702.45	820.95
986.4106	2597.8348	1688.85	809.35
986.536	2599.1234	1683.9	803.9
986.6614	2600.4112	1687.2	805.65
986.7867	2601.6983	1669.95	786.15
986.912	2602.9848	1678.4	796.5
987.0372	2604.2705	1677.5	789.65
987.1624	2605.5556	1664.85	783.4
987.2876	2606.84	1665.7	786.75
987.4128	2608.1237	1657.85	775.55
987.5379	2609.4067	1654.95	774.7
987.6629	2610.689	1663.8	776.65
987.788	2611.9707	1656.5	776
987.913	2613.2516	1657.9	773.7
988.0379	2614.5319	1635.2	756.4
988.1629	2615.8115	1633.05	752.8
988.2878	2617.0903	1637.4	755.3
988.4126	2618.3685	1627.85	746.85
988.5375	2619.6461	1619	737.1
988.6622	2620.9229	1621.55	741.5
988.787	2622.199	1620.9	741.05
988.9117	2623.4745	1621.6	739.75
989.0364	2624.7493	1617.6	738.2
989.161	2626.0234	1609.1	729.95
989.2857	2627.2968	1610.9	730.2
989.4102	2628.5695	1612.15	728
989.5348	2629.8415	1605.25	725.2
989.6593	2631.1128	1604.2	721.75
989.7837	2632.3835	1591.95	712.15
989.9082	2633.6535	1589.95	709.2
990.0326	2634.9228	1595.8	715.9
990.1569	2636.1914	1585.9	706
990.2812	2637.4593	1591.55	703.9
990.4055	2638.7265	1583.2	701.85
990.5298	2639.9931	1573.85	693.4
990.654	2641.259	1580.4	698.6
990.7782	2642.5242	1581.55	700.55
990.9023	2643.7887	1574.3	694.3
991.0264	2645.0525	1569.7	690
991.1505	2646.3156	1567.8	687.35
991.2745	2647.5781	1562.9	683.1
991.3985	2648.8398	1566.5	687.95
991.5225	2650.1009	1556.2	667.2
991.6464	2651.3613	1555.1	676.6
991.7703	2652.6211	1546.3	663.1
991.8942	2653.8801	1539.05	660
992.018	2655.1385	1553.6	671.05
992.1418	2656.3961	1547	667.55
992.2655	2657.6531	1547.25	665.7
992.3892	2658.9094	1550.65	670.65
992.5129	2660.1651	1537.6	659.2
992.6366	2661.42	1534.35	654.95
992.7602	2662.6743	1533.15	654.6
992.8837	2663.9279	1537.45	658.35
993.0073	2665.1808	1527.4	647.2
993.1307	2666.433	1531.8	648.05
993.2542	2667.6846	1526.2	646.7
993.3776	2668.9354	1528.6	644.55
993.501	2670.1856	1522.4	641.6
993.6244	2671.4351	1518	637.6
993.7477	2672.6839	1517.4	635.35
993.8709	2673.9321	1509.1	628.5
993.9942	2675.1795	1513.7	633.15
994.1174	2676.4263	1509.45	632.2
994.2405	2677.6724	1509.95	632.35
994.3637	2678.9179	1504.1	624.4
994.4868	2680.1626	1506.6	626.75
994.6098	2681.4067	1502	622.05
994.7328	2682.6501	1502.4	621.4
994.8558	2683.8928	1493.75	612.35
994.9788	2685.1348	1493.85	613.5
995.1017	2686.3761	1485.2	605.1
995.2245	2687.6168	1485.8	605.95
995.3474	2688.8568	1489.7	610.3
995.4702	2690.0961	1479.1	601
995.5929	2691.3348	1484.95	603.25
995.7156	2692.5727	1474.95	595.35
995.8383	2693.81	1479	599.8
995.961	2695.0466	1470.15	591.05
996.0836	2696.2826	1478.2	596.5
996.2062	2697.5178	1478.75	578.25
996.3287	2698.7524	1465.05	585.1
996.4512	2699.9863	1465.6	580.5
996.5737	2701.2195	1462	585.2
996.6961	2702.452	1465.9	585.05
996.8185	2703.6839	1456	575.75
996.9408	2704.9151	1447.9	569.95
997.0631	2706.1456	1448.75	566.55
997.1854	2707.3755	1453.5	572.6
997.3077	2708.6046	1448.95	566.95
997.4299	2709.8331	1443.35	563.3
997.552	2711.0609	1444.15	564.5
997.6742	2712.2881	1447.25	565.85
997.7963	2713.5145	1444.1	560.4
997.9183	2714.7403	1438.65	560.95
998.0403	2715.9654	1437.15	558.1
998.1623	2717.1899	1451.45	557.15
998.2842	2718.4136	1437.25	558.05
998.4062	2719.6367	1431.7	552.2
998.528	2720.8591	1437.95	552.65
998.6498	2722.0809	1427	547.35
998.7716	2723.3019	1432.3	548.9
998.8934	2724.5223	1416.55	535.4
999.0151	2725.7421	1421.1	540.05
999.1368	2726.9611	1424.05	541.95
999.2584	2728.1795	1422.1	536.5
999.38	2729.3972	1410.45	531.95
999.5016	2730.6142	1422.5	527.85
999.6231	2731.8306	1409.75	528.35
999.7446	2733.0462	1402.95	520.7
999.8661	2734.2612	1407.15	523.8
999.9875	2735.4756	1396.15	514.2
1000.1089	2736.6892	1396.2	516.3
1000.2302	2737.9022	1393.85	515.3
1000.3515	2739.1145	1387.3	507.3
1000.4728	2740.3262	1393.65	505.05
1000.594	2741.5372	1384.2	504.15
1000.7152	2742.7475	1387	508.7
1000.8363	2743.9571	1384.2	502.15
1000.9575	2745.1661	1380.4	496.3
1001.0785	2746.3744	1373.5	492.2
1001.1996	2747.582	1373	492.65
1001.3206	2748.7889	1379	496
1001.4415	2749.9952	1369.4	490.7
1001.5625	2751.2008	1367.5	486.6
1001.6833	2752.4057	1368.65	487.65
1001.8042	2753.61	1365.35	485
1001.925	2754.8136	1362.7	481.9
1002.0458	2756.0165	1357.2	478.1
1002.1665	2757.2188	1352.2	474.4
1002.2872	2758.4204	1353.45	475.25
1002.4078	2759.6213	1349.95	469.75
1002.5285	2760.8215	1357.15	474.55
1002.649	2762.0211	1357.9	476.05
1002.7696	2763.22	1347.3	465.15
1002.8901	2764.4182	1345	463.55
1003.0106	2765.6158	1343.05	461.15
1003.131	2766.8127	1333.35	452.35
1003.2514	2768.009	1337.35	458.1
1003.3717	2769.2045	1336.2	455.65
1003.492	2770.3994	1336.55	453.35
1003.6123	2771.5936	1338.2	458.3
1003.7325	2772.7872	1327.9	447.6
1003.8527	2773.9801	1334.25	451.2
1003.9729	2775.1723	1342	446.3
1004.093	2776.3639	1320.7	443.5
1004.2131	2777.5548	1323.95	439.95
1004.3331	2778.745	1317.15	435
1004.4531	2779.9346	1318.5	438.05
1004.5731	2781.1235	1319.3	438.15
1004.693	2782.3117	1317	439.7
1004.8129	2783.4992	1312.2	432.8
1004.9328	2784.6861	1310.6	430.55
1005.0526	2785.8723	1308.85	429.05
1005.1723	2787.0579	1304.5	425
1005.2921	2788.2428	1300.85	420.55
1005.4118	2789.427	1306.7	428.1
1005.5314	2790.6106	1301.25	420.25
1005.651	2791.7935	1303.6	421.9
1005.7706	2792.9757	1298.95	418.65
1005.8902	2794.1573	1302.05	420.6
1006.0097	2795.3382	1296.8	416.1
1006.1291	2796.5184	1294.05	414.55
1006.2485	2797.698	1297.8	416.3
1006.3679	2798.8769	1290.4	411.8
1006.4873	2800.0551	1283.95	402.85
1006.6066	2801.2327	1286.8	404.25
1006.7258	2802.4096	1288.6	411.4
1006.8451	2803.5859	1287.35	406.9
1006.9642	2804.7615	1282.3	403.4
1007.0834	2805.9364	1276.25	395.8
1007.2025	2807.1106	1276.1	396
1007.3216	2808.2842	1278.7	397.1
1007.4406	2809.4572	1280.65	401.35
1007.5596	2810.6294	1279.7	400.9
1007.6785	2811.801	1279.6	401.95
1007.7975	2812.972	1275.35	396.15
1007.9163	2814.1423	1272.1	394.65
1008.0352	2815.3119	1278	398.3
1008.154	2816.4808	1271.2	394.15
1008.2727	2817.6491	1274.95	395.15
1008.3914	2818.8167	1273.5	394.8
1008.5101	2819.9837	1289.05	403.6
1008.6288	2821.15	1283.9	403.7
1008.7474	2822.3157	1278.6	401.3
1008.8659	2823.4807	1283.3	404.1
1008.9844	2824.645	1289.55	407.6
1009.1029	2825.8086	1299.45	420.35
1009.2214	2826.9716	1293.95	415.45
1009.3398	2828.134	1304.45	426.55
1009.4581	2829.2957	1313.45	433.05
1009.5764	2830.4567	1306.25	428.3
1009.6947	2831.617	1314.25	433.55
1009.813	2832.7767	1312.05	434.35
1009.9312	2833.9358	1314.7	435.95
1010.0493	2835.0941	1313.4	433.05
1010.1675	2836.2519	1308.3	429
1010.2855	2837.4089	1302	421.75
1010.4036	2838.5653	1294	415.95
1010.5216	2839.7211	1298.15	419.75
1010.6396	2840.8761	1292.4	411.1
1010.7575	2842.0306	1295	417.9
1010.8754	2843.1843	1286.65	408.1
1010.9932	2844.3374	1285.75	407.15
1011.111	2845.4899	1284.8	403.9
1011.2288	2846.6417	1287.5	408.15
1011.3465	2847.7928	1289.85	411.25
1011.4642	2848.9433	1290.85	411.15
1011.5818	2850.0931	1282.4	402.75
1011.6995	2851.2422	1291.85	410.1
1011.817	2852.3907	1293.55	415.55
1011.9345	2853.5385	1287.9	407.6
1012.052	2854.6857	1302.9	414.45
1012.1695	2855.8323	1287.95	410.95
1012.2869	2856.9781	1286.05	407.15
1012.4042	2858.1233	1290.65	409.95
1012.5216	2859.2679	1291.3	410.3
1012.6389	2860.4118	1293.7	413.7
1012.7561	2861.555	1300.6	418.95
1012.8733	2862.6976	1299.6	417.7
1012.9905	2863.8395	1300.85	422.1
1013.1076	2864.9808	1292.2	411.5
1013.2247	2866.1214	1290.85	412.8
1013.3417	2867.2614	1292.75	412.8
1013.4587	2868.4007	1293.35	413.9
1013.5757	2869.5393	1297.25	419
1013.6926	2870.6773	1301.05	418.55
1013.8095	2871.8146	1299.1	419.95
1013.9263	2872.9513	1293.85	411.6
1014.0431	2874.0874	1289.9	411.4
1014.1599	2875.2227	1294.05	411.8
1014.2766	2876.3574	1289.5	411.65
1014.3933	2877.4915	1296.45	419.5
1014.51	2878.6249	1290.75	413.95
1014.6266	2879.7577	1291.7	412.15
1014.7431	2880.8898	1299.1	410.35
1014.8596	2882.0212	1291.2	411.95
1014.9761	2883.152	1290.75	412.45
1015.0925	2884.2821	1285.6	407.15
1015.2089	2885.4116	1293.1	415.75
1015.3253	2886.5405	1292.15	411.6
1015.4416	2887.6686	1293.05	410.45
1015.5579	2888.7962	1289.75	412.7
1015.6741	2889.923	1281.15	405.35
1015.7903	2891.0493	1280.15	402.35
1015.9065	2892.1748	1281.1	402.5
1016.0226	2893.2997	1286.2	405.2
1016.1387	2894.424	1283.3	405.8
1016.2547	2895.5476	1286.15	407.35
1016.3707	2896.6706	1278	398.35
1016.4866	2897.7929	1278.85	399.5
1016.6025	2898.9145	1285.6	406.7
1016.7184	2900.0355	1281.3	402.25
1016.8342	2901.1559	1281.1	400.5
1016.95	2902.2756	1279.65	403.25
1017.0658	2903.3946	1271.15	392.1
1017.1815	2904.513	1272.15	389.8
1017.2971	2905.6308	1268.5	389.3
1017.4127	2906.7479	1274.15	393.5
1017.5283	2907.8643	1270.65	393.3
1017.6439	2908.9801	1266.95	387.1
1017.7594	2910.0953	1262.15	383.8
1017.8748	2911.2098	1263.25	380.8
1017.9902	2912.3236	1269.4	381.95
1018.1056	2913.4368	1266.4	385.5
1018.2209	2914.5494	1260.35	380.45
1018.3362	2915.6613	1256.8	372.55
1018.4515	2916.7725	1260.5	375.85
1018.5667	2917.8831	1257.5	380
1018.6819	2918.9931	1251.05	368.95
1018.797	2920.1024	1246	363.9
1018.9121	2921.211	1245.25	368.3
1019.0271	2922.319	1237.05	358.5
1019.1421	2923.4264	1239.3	360.75
1019.2571	2924.5331	1229.95	352.2
1019.372	2925.6391	1237.05	358.35
1019.4869	2926.7445	1237.7	362
1019.6017	2927.8493	1236.1	356.15
1019.7165	2928.9534	1233.55	354.55
1019.8313	2930.0569	1237	355.25
1019.946	2931.1597	1233.9	352.05
1020.0606	2932.2619	1231.5	353.5
1020.1753	2933.3634	1234.3	355.3
1020.2899	2934.4643	1240.7	353.25
1020.4044	2935.5645	1241	358.15
1020.5189	2936.6641	1239.6	356.45
1020.6334	2937.763	1236.2	359.95
1020.7478	2938.8613	1225.7	344.5
1020.8622	2939.959	1231.6	347.25
1020.9765	2941.056	1223.85	345.5
1021.0908	2942.1523	1219.5	339.65
1021.2051	2943.248	1216.5	336.8
1021.3193	2944.3431	1200.85	322
1021.4334	2945.4375	1202.4	321
1021.5476	2946.5313	1188.4	312.4
1021.6617	2947.6244	1195.6	315.8
1021.7757	2948.7169	1181.9	302
1021.8897	2949.8087	1175	296.15
1022.0037	2950.8999	1169.25	291.15
1022.1176	2951.9904	1166.95	290.25
1022.2315	2953.0803	1161.65	283.3
1022.3453	2954.1696	1155.25	277.15
1022.4591	2955.2582	1153.65	274.8
1022.5728	2956.3462	1153.15	274.15
1022.6865	2957.4335	1149.45	271
1022.8002	2958.5202	1149.45	268.2
1022.9138	2959.6062	1140.4	261.1
1023.0274	2960.6916	1141.8	264.25
1023.141	2961.7764	1143.4	264.4
1023.2545	2962.8605	1144.8	266.25
1023.3679	2963.9439	1142.65	264.3
1023.4813	2965.0267	1135.95	258.25
1023.5947	2966.1089	1161.9	260.65
1023.708	2967.1905	1135.55	259.55
1023.8213	2968.2714	1135.8	257.55
1023.9346	2969.3516	1133.65	254.3
1024.0478	2970.4312	1140.45	255.4
1024.1609	2971.5102	1130	250.95
1024.274	2972.5885	1129.75	250.75
1024.3871	2973.6662	1136.3	250.55
1024.5002	2974.7432	1127	247.9
1024.6132	2975.8196	1127.45	249.05
1024.7261	2976.8954	1123.65	246.95
1024.839	2977.9705	1128.55	249.75
1024.9519	2979.045	1124.6	245.5
1025.0647	2980.1188	1122.85	244.25
1025.1775	2981.192	1122.9	245.65
1025.2902	2982.2645	1127.6	247.2
1025.4029	2983.3364	1120.95	242.05
1025.5156	2984.4077	1112.4	234.3
1025.6282	2985.4783	1124.65	241.1
1025.7407	2986.5483	1111.75	233.8
1025.8532	2987.6177	1108.05	228.95
1025.9657	2988.6864	1112.45	233.1
1026.0782	2989.7545	1105.45	223.05
1026.1906	2990.8219	1098.3	221.15
1026.3029	2991.8887	1099.95	217.35
1026.4152	2992.9548	1096	216.7
1026.5275	2994.0204	1098.9	219.85
1026.6397	2995.0852	1088.3	210.15
1026.7519	2996.1495	1092.1	213.55
1026.864	2997.2131	1084.85	205.6
1026.9761	2998.276	1087	210.4
1027.0882	2999.3383	1087.9	208.7
1027.2002	3000.4	1080.65	199.75
1027.3122	3001.4611	1077.5	200.05
1027.4241	3002.5215	1078.25	198.1
1027.536	3003.5812	1072.85	194.1
1027.6478	3004.6404	1073.95	195.9
1027.7596	3005.6989	1069.75	188.05
1027.8714	3006.7567	1071.8	194.05
1027.9831	3007.8139	1090.55	187.65
1028.0947	3008.8705	1070.35	194
1028.2064	3009.9264	1073.95	192.7
1028.3179	3010.9818	1067.05	188.15
1028.4295	3012.0364	1064.6	184.8
1028.541	3013.0905	1060.25	182.45
1028.6524	3014.1439	1062.2	184.9
1028.7638	3015.1966	1063.15	185.15
1028.8752	3016.2487	1059.45	179.9
1028.9865	3017.3002	1062.45	177
1029.0978	3018.3511	1059.85	181
1029.209	3019.4013	1053.3	175.7
1029.3202	3020.4509	1054.3	176.25
1029.4314	3021.4998	1055.4	178.3
1029.5425	3022.5481	1054.1	175.9
1029.6535	3023.5958	1055.9	176.4
1029.7645	3024.6428	1055.6	176.15
1029.8755	3025.6892	1052.95	176.85
1029.9864	3026.735	1053.45	175.25
1030.0973	3027.7802	1050.5	172.1
1030.2082	3028.8247	1047.05	169
1030.319	3029.8685	1051.1	171.8
1030.4297	3030.9118	1047.8	167.95
1030.5404	3031.9544	1048.3	171.4
1030.6511	3032.9963	1048.05	169.6
1030.7617	3034.0376	1041.15	162.75
1030.8723	3035.0783	1047.2	165.7
1030.9829	3036.1184	1044.9	164.6
1031.0934	3037.1578	1041.45	163.85
1031.2038	3038.1966	1044.25	165
1031.3142	3039.2348	1042.2	164.65
1031.4246	3040.2723	1050.3	162.25
1031.5349	3041.3092	1043.8	165.4
1031.6452	3042.3455	1044	165.15
1031.7554	3043.3811	1041.15	162.25
1031.8656	3044.4161	1042.45	163.35
1031.9758	3045.4505	1039	162.05
1032.0859	3046.4842	1038.05	158.9
1032.1959	3047.5173	1033.75	156.95
1032.3059	3048.5498	1040.1	163.75
1032.4159	3049.5816	1040.05	161.2
1032.5258	3050.6128	1035.4	155.65
1032.6357	3051.6434	1039.7	160.3
1032.7455	3052.6734	1036.7	156.3
1032.8553	3053.7027	1036.3	157.75
1032.9651	3054.7314	1034.25	156.4
1033.0748	3055.7594	1032.4	153.05
1033.1845	3056.7868	1035.65	155.3
1033.2941	3057.8136	1034.9	157.45
1033.4037	3058.8398	1033.25	154.25
1033.5132	3059.8653	1034.1	155.85
1033.6227	3060.8902	1035	156.7
1033.7321	3061.9145	1031.6	154.15
1033.8415	3062.9381	1029.85	152.15
1033.9509	3063.9612	1051.6	158.25
1034.0602	3064.9835	1028.2	149.75
1034.1694	3066.0053	1030.4	149.7
1034.2787	3067.0264	1027.7	150.25
1034.3878	3068.0469	1035.3	155.15
1034.497	3069.0668	1033.55	152.35
1034.6061	3070.086	1031.25	152.5
1034.7151	3071.1046	1030.45	150.4
1034.8241	3072.1226	1027.6	148.3
1034.9331	3073.1399	1026.75	150.35
1035.042	3074.1567	1023.3	144.25
1035.1508	3075.1727	1024	143.55
1035.2597	3076.1882	1019.75	142.1
1035.3684	3077.203	1023.2	144.4
1035.4772	3078.2173	1021.4	144.7
1035.5859	3079.2308	1025.85	145.75
1035.6945	3080.2438	1023.5	143.55
1035.8031	3081.2561	1018.05	138.45
1035.9117	3082.2678	1019.3	142.5
1036.0202	3083.2789	1016.6	137.3
1036.1286	3084.2893	1013.65	136.2
1036.2371	3085.2991	1016.15	136.35
1036.3454	3086.3083	1021.45	141.25
1036.4538	3087.3169	1017.35	137.25
1036.562	3088.3248	1015.7	136.75
1036.6703	3089.3321	1013.75	132.4
1036.7785	3090.3388	1010.1	132.4
1036.8866	3091.3449	1011.6	132.65
1036.9948	3092.3503	1011	131.7
1037.1028	3093.3551	1008.85	131.75
1037.2108	3094.3593	1005.35	129.2
1037.3188	3095.3629	1003.75	129.05
1037.4267	3096.3658	1009.7	129.25
1037.5346	3097.3681	1008.1	127.85
1037.6425	3098.3698	1011.15	130.5
1037.7503	3099.3708	1014.2	129.65
1037.858	3100.3713	999.2	121.25
1037.9657	3101.3711	1003.85	124.25
1038.0734	3102.3702	1137.9	121.65
1038.181	3103.3688	1001.7	122.75
1038.2886	3104.3667	998.15	120.9
1038.3961	3105.364	999	120.4
1038.5036	3106.3607	999.4	120.05
1038.611	3107.3568	1000.75	120.65
1038.7184	3108.3522	995.7	119.5
1038.8257	3109.347	1000.7	123.2
1038.933	3110.3412	998.55	114.8
1039.0403	3111.3348	996.35	118.2
1039.1475	3112.3277	998.9	120.8
1039.2547	3113.32	996.95	119.85
1039.3618	3114.3117	995.05	116.4
1039.4689	3115.3028	994.5	116.45
1039.5759	3116.2932	992.75	112.75
1039.6829	3117.2831	1000.25	115.75
1039.7898	3118.2723	987.55	111.25
1039.8967	3119.2608	989.5	111.1
1040.0035	3120.2488	991.55	112.75
1040.1103	3121.2361	986.95	108.4
1040.2171	3122.2229	988.8	108.2
1040.3238	3123.209	989.75	111.6
1040.4305	3124.1944	987.75	109.9
1040.5371	3125.1793	986.05	108
1040.6437	3126.1635	985.4	108.4
1040.7502	3127.1471	986.55	108.15
1040.8567	3128.1301	983.55	105.5
1040.9631	3129.1125	982.45	104.05
1041.0695	3130.0942	981.95	104.65
1041.1759	3131.0753	993.5	106.15
1041.2822	3132.0558	986.75	106.5
1041.3884	3133.0357	981.35	102.45
1041.4946	3134.015	982.4	103.8
1041.6008	3134.9936	983.25	103.1
1041.7069	3135.9716	1003.05	104.35
1041.813	3136.949	979.05	100.25
1041.919	3137.9258	983.95	97.85
1042.025	3138.902	986.85	102
1042.1309	3139.8775	978.3	101.95
1042.2368	3140.8524	978.15	98.55
1042.3427	3141.8267	980.35	100.4
1042.4485	3142.8004	978.5	99.8
1042.5542	3143.7735	982.8	98.9
1042.6599	3144.7459	981.1	100.4
1042.7656	3145.7178	975.25	99.2
1042.8712	3146.689	972.15	95.8
1042.9768	3147.6596	975.7	96.05
1043.0823	3148.6295	972.8	93.6
1043.1878	3149.5989	972.6	95.5
1043.2932	3150.5676	971.6	94.7
1043.3986	3151.5357	970.75	93.85
1043.5039	3152.5032	969.1	91.5
1043.6092	3153.4701	970.55	91.65
1043.7145	3154.4364	971.75	93.65
1043.8197	3155.402	971.35	92.9
1043.9248	3156.367	976.7	97
1044.03	3157.3315	1006.05	91.3
1044.135	3158.2952	970.25	92.6
1044.24	3159.2584	966.6	89.85
1044.345	3160.221	967.25	88.15
1044.4499	3161.1829	968.15	91
1044.5548	3162.1442	967.5	89.25
1044.6596	3163.105	967.95	90.15
1044.7644	3164.065	972.8	94.6
1044.8692	3165.0245	968.15	87.1
1044.9739	3165.9834	968.15	91.1
1045.0785	3166.9416	964.1	87.35
1045.1831	3167.8993	965.15	87.5
1045.2877	3168.8563	962.3	85.05
1045.3922	3169.8127	960.95	82.95
1045.4966	3170.7684	964.5	85.15
1045.6011	3171.7236	963.35	84.15
1045.7054	3172.6782	961.1	81.65
1045.8098	3173.6321	960.6	81.3
1045.914	3174.5854	966.9	84.75
1046.0183	3175.5381	958.95	79.25
1046.1224	3176.4902	957.8	81.85
1046.2266	3177.4417	956.65	79.1
1046.3307	3178.3926	960.45	82.25
1046.4347	3179.3428	960.2	81.5
1046.5387	3180.2924	958.55	81.65
1046.6427	3181.2415	957.55	79.45
1046.7466	3182.1899	960.35	81.25
1046.8504	3183.1377	959.15	81.2
1046.9542	3184.0848	960.15	78.25
1047.058	3185.0314	957.4	80.4
1047.1617	3185.9773	958.9	79.75
1047.2654	3186.9227	956.7	78.7
1047.369	3187.8674	956.1	77.35
1047.4726	3188.8115	961	79.85
1047.5761	3189.755	954	76.85
1047.6796	3190.6979	953.55	77.95
1047.783	3191.6402	952.6	73.5
1047.8864	3192.5818	953.3	76.1
1047.9898	3193.5229	955.5	70.5
1048.0931	3194.4633	954.7	76.35
1048.1963	3195.4031	952.05	75.4
1048.2995	3196.3423	952.65	74.55
1048.4027	3197.2809	952	75.1
1048.5058	3198.2189	954.3	76.8
1048.6089	3199.1563	969.2	72.45
1048.7119	3200.0931	949.6	73.2
1048.8148	3201.0292	948.95	72.95
1048.9178	3201.9648	946.6	68.45
1049.0206	3202.8997	952.65	69
1049.1235	3203.834	948.35	68.9
1049.2262	3204.7677	947.9	70.8
1049.329	3205.7008	947.8	67.6
1049.4317	3206.6333	950.45	73.35
1049.5343	3207.5652	949.3	68.65
1049.6369	3208.4964	949.3	69.5
1049.7394	3209.4271	944.75	67.45
1049.8419	3210.3571	944.05	69.25
1049.9444	3211.2865	948.45	69.6
1050.0468	3212.2154	946.1	66.95
1050.1491	3213.1436	947.4	65.55
1050.2514	3214.0712	953.5	69.6
1050.3537	3214.9982	944.15	67.95
1050.4559	3215.9246	944.05	64.2
1050.5581	3216.8503	943.6	66.1
1050.6602	3217.7755	943.4	65.2
1050.7623	3218.7001	942.3	63.8
1050.8643	3219.624	943.1	64.55
1050.9663	3220.5473	942.05	61.7
1051.0682	3221.4701	945.5	67
1051.1701	3222.3922	942.35	62.75
1051.2719	3223.3137	941.25	65.1
1051.3737	3224.2346	941.8	64.15
1051.4754	3225.1549	941.45	64.5
1051.5771	3226.0746	939.55	61.4
1051.6788	3226.9937	940.2	61.75
1051.7804	3227.9121	937.95	60.4
1051.8819	3228.83	940.25	62.45
1051.9834	3229.7473	938.05	57.8
1052.0849	3230.6639	940.35	63.25
1052.1863	3231.5799	939.3	60.3
1052.2876	3232.4954	939.05	60.75
1052.3889	3233.4102	937.85	63.2
1052.4902	3234.3244	938.65	60.15
1052.5914	3235.238	936.7	59.7
1052.6926	3236.151	959.2	55.65
1052.7937	3237.0634	936.65	59
1052.8948	3237.9752	937.6	58.9
1052.9958	3238.8864	938.1	58.8
1053.0968	3239.797	936.35	58.3
1053.1977	3240.7069	936.85	59.95
1053.2986	3241.6163	938.8	59
1053.3994	3242.5251	933.25	56.1
1053.5002	3243.4332	933.9	57.45
