Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:48:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.923
CCDPCB Temp (C):	36.763
SecondaryPCB Temp (C):	34.273

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8537.45	7646.25
983.517	2568.0086	8534.85	7641.4
983.6432	2569.313	8521.4	7629.9
983.7694	2570.6167	8484.75	7589.95
983.8955	2571.9197	8483.5	7594.6
984.0216	2573.222	8460.65	7567.45
984.1476	2574.5236	8409.45	7519.05
984.2737	2575.8246	8402.75	7508.35
984.3996	2577.1248	8391.75	7498.1
984.5256	2578.4244	8373.35	7482.5
984.6515	2579.7232	8331.6	7442.1
984.7774	2581.0214	8331.8	7417.65
984.9032	2582.3189	8308.15	7418.45
985.029	2583.6157	8304.75	7410.7
985.1548	2584.9118	8272.95	7382.5
985.2806	2586.2072	8248.7	7357.75
985.4063	2587.5019	8212.85	7322.7
985.5319	2588.7959	8187.55	7296.8
985.6576	2590.0893	8194.15	7303.75
985.7832	2591.3819	8179.1	7287.45
985.9087	2592.6739	8120.9	7230.85
986.0343	2593.9652	8087.8	7194.65
986.1597	2595.2557	8080.15	7187.95
986.2852	2596.5456	8030.05	7138.75
986.4106	2597.8348	7985.4	7095.4
986.536	2599.1234	7953.45	7065.5
986.6614	2600.4112	7961.3	7069.85
986.7867	2601.6983	7917.8	7023.75
986.912	2602.9848	7913.65	7022.1
987.0372	2604.2705	7881.15	6981.8
987.1624	2605.5556	7861.9	6972.15
987.2876	2606.84	7842.3	6951.3
987.4128	2608.1237	7798.65	6907.75
987.5379	2609.4067	7773.45	6884.8
987.6629	2610.689	7752.45	6853.35
987.788	2611.9707	7711.65	6817.3
987.913	2613.2516	7683.75	6790.25
988.0379	2614.5319	7639.05	6747.7
988.1629	2615.8115	7617	6727.8
988.2878	2617.0903	7572.8	6678.7
988.4126	2618.3685	7549.6	6657.65
988.5375	2619.6461	7536.15	6646
988.6622	2620.9229	7495.1	6605.85
988.787	2622.199	7473.95	6581.85
988.9117	2623.4745	7458.9	6566.45
989.0364	2624.7493	7435.25	6545.5
989.161	2626.0234	7428.8	6538.3
989.2857	2627.2968	7398.65	6507.8
989.4102	2628.5695	7348.45	6456.15
989.5348	2629.8415	7327.45	6437.45
989.6593	2631.1128	7285.85	6391.9
989.7837	2632.3835	7247.5	6355.85
989.9082	2633.6535	7234.95	6343.5
990.0326	2634.9228	7220.05	6329.55
990.1569	2636.1914	7185.7	6295.3
990.2812	2637.4593	7174.85	6278
990.4055	2638.7265	7137.8	6245.65
990.5298	2639.9931	7101.3	6210.45
990.654	2641.259	7110.15	6217.05
990.7782	2642.5242	7090.15	6198.65
990.9023	2643.7887	7035.6	6145.35
991.0264	2645.0525	7020.8	6128.55
991.1505	2646.3156	6997	6103.85
991.2745	2647.5781	6974.55	6085.75
991.3985	2648.8398	6941.35	6051.5
991.5225	2650.1009	6925.7	6025.5
991.6464	2651.3613	6911.25	6019.05
991.7703	2652.6211	6878	5987.6
991.8942	2653.8801	6853.75	5963.65
992.018	2655.1385	6849.3	5955.15
992.1418	2656.3961	6842.6	5952.9
992.2655	2657.6531	6830.1	5941.25
992.3892	2658.9094	6801.1	5908.85
992.5129	2660.1651	6775.55	5883.1
992.6366	2661.42	6756.6	5864.65
992.7602	2662.6743	6749.9	5853.75
992.8837	2663.9279	6727.35	5837.85
993.0073	2665.1808	6700.95	5810.3
993.1307	2666.433	6704.25	5811.9
993.2542	2667.6846	6662.95	5771.05
993.3776	2668.9354	6653.45	5757.1
993.501	2670.1856	6611.95	5720
993.6244	2671.4351	6632.1	5740.65
993.7477	2672.6839	6611.85	5721.3
993.8709	2673.9321	6572.65	5682.35
993.9942	2675.1795	6554.2	5661.6
994.1174	2676.4263	6544.4	5653.15
994.2405	2677.6724	6517.6	5625.4
994.3637	2678.9179	6520.75	5629.4
994.4868	2680.1626	6485	5595.2
994.6098	2681.4067	6465.4	5573.9
994.7328	2682.6501	6450.75	5561.1
994.8558	2683.8928	6413.85	5522.9
994.9788	2685.1348	6391.5	5501.65
995.1017	2686.3761	6392.3	5502.3
995.2245	2687.6168	6358.4	5467.25
995.3474	2688.8568	6339.65	5451.05
995.4702	2690.0961	6300.1	5411.2
995.5929	2691.3348	6283.2	5388.8
995.7156	2692.5727	6270.8	5378.75
995.8383	2693.81	6246	5355
995.961	2695.0466	6234.65	5345.15
996.0836	2696.2826	6214.55	5321.15
996.2062	2697.5178	6192.3	5299.3
996.3287	2698.7524	6166.75	5275.5
996.4512	2699.9863	6173.2	5278.25
996.5737	2701.2195	6143.55	5252.5
996.6961	2702.452	6110.15	5218.95
996.8185	2703.6839	6102.25	5207.9
996.9408	2704.9151	6083.4	5193.75
997.0631	2706.1456	6067.35	5173.8
997.1854	2707.3755	6050.6	5159.6
997.3077	2708.6046	6048.15	5153.65
997.4299	2709.8331	6013.75	5121.4
997.552	2711.0609	6012.9	5120.7
997.6742	2712.2881	6008.45	5119.15
997.7963	2713.5145	5976.6	5083.2
997.9183	2714.7403	5976.05	5085
998.0403	2715.9654	5957.95	5065.95
998.1623	2717.1899	5958	5051.9
998.2842	2718.4136	5941.3	5050.7
998.4062	2719.6367	5936.6	5045.45
998.528	2720.8591	5921.3	5023.95
998.6498	2722.0809	5899.35	5007.95
998.7716	2723.3019	5900.45	5008.2
998.8934	2724.5223	5863.3	4969.8
999.0151	2725.7421	5850.05	4957.45
999.1368	2726.9611	5857.7	4966.25
999.2584	2728.1795	5845.65	4950
999.38	2729.3972	5793.1	4902.15
999.5016	2730.6142	5777.7	4879.4
999.6231	2731.8306	5746.65	4856.25
999.7446	2733.0462	5712.7	4818.5
999.8661	2734.2612	5683.35	4788.15
999.9875	2735.4756	5631.65	4741.1
1000.1089	2736.6892	5592.45	4700.5
1000.2302	2737.9022	5583.5	4693.55
1000.3515	2739.1145	5538.95	4648.6
1000.4728	2740.3262	5514.7	4615.05
1000.594	2741.5372	5468.05	4577.75
1000.7152	2742.7475	5450.05	4558.65
1000.8363	2743.9571	5430.2	4537.7
1000.9575	2745.1661	5397.75	4501.7
1001.0785	2746.3744	5385.1	4494.5
1001.1996	2747.582	5349.45	4458.3
1001.3206	2748.7889	5327.2	4435.45
1001.4415	2749.9952	5323.85	4433.05
1001.5625	2751.2008	5281.1	4388.55
1001.6833	2752.4057	5298.95	4403.7
1001.8042	2753.61	5255.15	4362.55
1001.925	2754.8136	5242.5	4348.55
1002.0458	2756.0165	5214.7	4325
1002.1665	2757.2188	5209.45	4320.75
1002.2872	2758.4204	5186.7	4295.9
1002.4078	2759.6213	5166.45	4274.4
1002.5285	2760.8215	5148.05	4251.45
1002.649	2762.0211	5141.7	4247.6
1002.7696	2763.22	5133.1	4238.25
1002.8901	2764.4182	5113.05	4220.3
1003.0106	2765.6158	5086.35	4194.9
1003.131	2766.8127	5080.85	4192
1003.2514	2768.009	5052.45	4162.8
1003.3717	2769.2045	5045.05	4154.85
1003.492	2770.3994	5040.4	4146.2
1003.6123	2771.5936	5003	4108.65
1003.7325	2772.7872	4978.15	4089.45
1003.8527	2773.9801	4962.45	4069.95
1003.9729	2775.1723	4966.75	4057.6
1004.093	2776.3639	4931.75	4041.75
1004.2131	2777.5548	4900	4005.8
1004.3331	2778.745	4883.6	3992.6
1004.4531	2779.9346	4888.55	3996.45
1004.5731	2781.1235	4879.25	3987.3
1004.693	2782.3117	4861.6	3970.8
1004.8129	2783.4992	4852	3960.4
1004.9328	2784.6861	4851.9	3961.5
1005.0526	2785.8723	4846.45	3952.65
1005.1723	2787.0579	4842.35	3950.55
1005.2921	2788.2428	4826	3935.15
1005.4118	2789.427	4819.4	3929.95
1005.5314	2790.6106	4809.95	3920.35
1005.651	2791.7935	4798.3	3904.7
1005.7706	2792.9757	4789.9	3899.45
1005.8902	2794.1573	4772.8	3880.65
1006.0097	2795.3382	4784.2	3893.4
1006.1291	2796.5184	4787.55	3899.6
1006.2485	2797.698	4781.55	3888.25
1006.3679	2798.8769	4791.25	3901.35
1006.4873	2800.0551	4785.7	3893.55
1006.6066	2801.2327	4782.35	3889.6
1006.7258	2802.4096	4775.4	3884.95
1006.8451	2803.5859	4781.3	3889.4
1006.9642	2804.7615	4802.75	3910.4
1007.0834	2805.9364	4812.55	3922.85
1007.2025	2807.1106	4819.6	3929.25
1007.3216	2808.2842	4843.1	3951.65
1007.4406	2809.4572	4871.2	3979.75
1007.5596	2810.6294	4857.5	3965.45
1007.6785	2811.801	4911.7	4020
1007.7975	2812.972	4937.8	4046.2
1007.9163	2814.1423	4962.35	4072.05
1008.0352	2815.3119	4998.2	4107.35
1008.154	2816.4808	5041.55	4151.4
1008.2727	2817.6491	5074.65	4184.15
1008.3914	2818.8167	5091.75	4202.2
1008.5101	2819.9837	5134.45	4237.55
1008.6288	2821.15	5179.25	4287.45
1008.7474	2822.3157	5195.25	4305.1
1008.8659	2823.4807	5243.5	4353.1
1008.9844	2824.645	5280.45	4386.4
1009.1029	2825.8086	5302.85	4415
1009.2214	2826.9716	5337.15	4449.8
1009.3398	2828.134	5359.5	4469.45
1009.4581	2829.2957	5395.25	4503.45
1009.5764	2830.4567	5402.35	4512
1009.6947	2831.617	5413.9	4520.8
1009.813	2832.7767	5422	4531.6
1009.9312	2833.9358	5427.6	4537.85
1010.0493	2835.0941	5407.75	4516.05
1010.1675	2836.2519	5390.55	4497.95
1010.2855	2837.4089	5375.35	4485.15
1010.4036	2838.5653	5337.45	4447.95
1010.5216	2839.7211	5332	4441.6
1010.6396	2840.8761	5332.75	4441.55
1010.7575	2842.0306	5349.25	4458.6
1010.8754	2843.1843	5391	4500.8
1010.9932	2844.3374	5418.2	4527.85
1011.111	2845.4899	5457.25	4565.25
1011.2288	2846.6417	5535.9	4645.3
1011.3465	2847.7928	5611.65	4721.3
1011.4642	2848.9433	5680.8	4790.05
1011.5818	2850.0931	5741.55	4851.05
1011.6995	2851.2422	5809.45	4915.8
1011.817	2852.3907	5858.75	4967.1
1011.9345	2853.5385	5922.85	5031.5
1012.052	2854.6857	6007.15	5088.8
1012.1695	2855.8323	6006.05	5115.4
1012.2869	2856.9781	6047.15	5156.3
1012.4042	2858.1233	6087.15	5198.2
1012.5216	2859.2679	6117.6	5225.6
1012.6389	2860.4118	6168.25	5276.75
1012.7561	2861.555	6180.55	5284.8
1012.8733	2862.6976	6184.75	5292.25
1012.9905	2863.8395	6211.45	5321.65
1013.1076	2864.9808	6241.6	5350.5
1013.2247	2866.1214	6232.8	5344.95
1013.3417	2867.2614	6260.45	5371.2
1013.4587	2868.4007	6250.9	5358
1013.5757	2869.5393	6232.75	5340
1013.6926	2870.6773	6229.95	5337.25
1013.8095	2871.8146	6248.85	5352.7
1013.9263	2872.9513	6237.2	5344.8
1014.0431	2874.0874	6214.15	5322.95
1014.1599	2875.2227	6195.6	5306.05
1014.2766	2876.3574	6172.8	5280.95
1014.3933	2877.4915	6130.85	5241.3
1014.51	2878.6249	6097.5	5207.6
1014.6266	2879.7577	6062.8	5169.05
1014.7431	2880.8898	6025.5	5123.4
1014.8596	2882.0212	5998.5	5107.15
1014.9761	2883.152	5971.5	5079.6
1015.0925	2884.2821	5946.45	5058.15
1015.2089	2885.4116	5921.1	5030.7
1015.3253	2886.5405	5909.6	5020
1015.4416	2887.6686	5919.3	5024.9
1015.5579	2888.7962	5903.2	5014.95
1015.6741	2889.923	5900.9	5011.85
1015.7903	2891.0493	5898.4	5010.05
1015.9065	2892.1748	5902.05	5012.5
1016.0226	2893.2997	5903.5	5011.45
1016.1387	2894.424	5899.15	5007.6
1016.2547	2895.5476	5924.05	5034.5
1016.3707	2896.6706	5948.6	5059
1016.4866	2897.7929	5954.5	5064.55
1016.6025	2898.9145	5959.1	5067
1016.7184	2900.0355	5992.35	5099.6
1016.8342	2901.1559	5996.25	5105.3
1016.95	2902.2756	6040.5	5151.8
1017.0658	2903.3946	6056.6	5166.05
1017.1815	2904.513	6085.7	5193.45
1017.2971	2905.6308	6089.95	5200.5
1017.4127	2906.7479	6106.3	5215.55
1017.5283	2907.8643	6111.25	5218.85
1017.6439	2908.9801	6118.9	5228.65
1017.7594	2910.0953	6105.9	5214.8
1017.8748	2911.2098	6093.15	5197.55
1017.9902	2912.3236	6100.7	5201.95
1018.1056	2913.4368	6064.1	5173.3
1018.2209	2914.5494	6028.35	5136.95
1018.3362	2915.6613	5978.85	5083.25
1018.4515	2916.7725	5944.7	5051.4
1018.5667	2917.8831	5916.25	5024.7
1018.6819	2918.9931	5890.1	4996.75
1018.797	2920.1024	5838.9	4944.35
1018.9121	2921.211	5816.15	4925.75
1019.0271	2922.319	5807.35	4915.15
1019.1421	2923.4264	5777.85	4886.85
1019.2571	2924.5331	5749.65	4860.05
1019.372	2925.6391	5713	4821.5
1019.4869	2926.7445	5720.8	4832
1019.6017	2927.8493	5676.8	4786.95
1019.7165	2928.9534	5683.25	4793.5
1019.8313	2930.0569	5663	4769.8
1019.946	2931.1597	5640.4	4748.1
1020.0606	2932.2619	5622.05	4733.35
1020.1753	2933.3634	5622.55	4732.2
1020.2899	2934.4643	5572.05	4674.9
1020.4044	2935.5645	5565.55	4668.9
1020.5189	2936.6641	5531.85	4636.05
1020.6334	2937.763	5461	4573.2
1020.7478	2938.8613	5402.9	4511.8
1020.8622	2939.959	5328.5	4434.1
1020.9765	2941.056	5261.2	4372
1021.0908	2942.1523	5148.05	4255.55
1021.2051	2943.248	5072.2	4182.65
1021.3193	2944.3431	4954.95	4062.9
1021.4334	2945.4375	4863.1	3970.7
1021.5476	2946.5313	4749.4	3861.15
1021.6617	2947.6244	4633.35	3743.35
1021.7757	2948.7169	4524	3634.3
1021.8897	2949.8087	4411.05	3519.15
1022.0037	2950.8999	4317.95	3426.65
1022.1176	2951.9904	4219.9	3329.2
1022.2315	2953.0803	4138.6	3246.15
1022.3453	2954.1696	4072.95	3182.35
1022.4591	2955.2582	4010	3119.05
1022.5728	2956.3462	3970.15	3079.3
1022.6865	2957.4335	3917.15	3026.9
1022.8002	2958.5202	3857.4	2963.7
1022.9138	2959.6062	3817.6	2927.6
1023.0274	2960.6916	3799.8	2909.25
1023.141	2961.7764	3771	2879.55
1023.2545	2962.8605	3742.7	2851
1023.3679	2963.9439	3729	2836.55
1023.4813	2965.0267	3703.85	2811.2
1023.5947	2966.1089	3712.1	2796.6
1023.708	2967.1905	3676.95	2782.65
1023.8213	2968.2714	3668.1	2778.95
1023.9346	2969.3516	3660.55	2769.15
1024.0478	2970.4312	3646.65	2750.45
1024.1609	2971.5102	3649.85	2758.95
1024.274	2972.5885	3624.35	2734.65
1024.3871	2973.6662	3632.45	2738.7
1024.5002	2974.7432	3623.25	2731.95
1024.6132	2975.8196	3596.55	2705.5
1024.7261	2976.8954	3579.4	2688.85
1024.839	2977.9705	3564.8	2674.4
1024.9519	2979.045	3528.55	2639.15
1025.0647	2980.1188	3516.95	2627.55
1025.1775	2981.192	3482.05	2592.15
1025.2902	2982.2645	3464.15	2572.4
1025.4029	2983.3364	3425.2	2533.6
1025.5156	2984.4077	3395.8	2505.3
1025.6282	2985.4783	3354.7	2458.15
1025.7407	2986.5483	3326.25	2437.75
1025.8532	2987.6177	3296.55	2408.65
1025.9657	2988.6864	3242.35	2352.25
1026.0782	2989.7545	3208.75	2317.75
1026.1906	2990.8219	3165	2277.2
1026.3029	2991.8887	3128.3	2235.75
1026.4152	2992.9548	3094.55	2204.25
1026.5275	2994.0204	3048.25	2158.75
1026.6397	2995.0852	3021.15	2132.4
1026.7519	2996.1495	2986.35	2094.55
1026.864	2997.2131	2954.6	2063.45
1026.9761	2998.276	2927.2	2039.05
1027.0882	2999.3383	2918.35	2028.2
1027.2002	3000.4	2885.5	1994.85
1027.3122	3001.4611	2858.8	1967.75
1027.4241	3002.5215	2843.45	1951.85
1027.536	3003.5812	2809.8	1919.4
1027.6478	3004.6404	2812.2	1922.25
1027.7596	3005.6989	2787	1895.6
1027.8714	3006.7567	2776.8	1885.9
1027.9831	3007.8139	2780.95	1868.65
1028.0947	3008.8705	2749.45	1858.7
1028.2064	3009.9264	2730.35	1837.9
1028.3179	3010.9818	2728.5	1838.6
1028.4295	3012.0364	2723.2	1832.9
1028.541	3013.0905	2720.2	1828.25
1028.6524	3014.1439	2705.25	1816.45
1028.7638	3015.1966	2687	1796.9
1028.8752	3016.2487	2689.75	1799.8
1028.9865	3017.3002	2688.7	1789.95
1029.0978	3018.3511	2672.85	1783.8
1029.209	3019.4013	2668.15	1778.65
1029.3202	3020.4509	2674.4	1784.4
1029.4314	3021.4998	2667.15	1776.8
1029.5425	3022.5481	2655.65	1764.9
1029.6535	3023.5958	2651.55	1762.4
1029.7645	3024.6428	2636.4	1744.5
1029.8755	3025.6892	2647.8	1756
1029.9864	3026.735	2639.75	1750.85
1030.0973	3027.7802	2637.9	1746.25
1030.2082	3028.8247	2628.25	1737.1
1030.319	3029.8685	2631	1737.6
1030.4297	3030.9118	2631.2	1741
1030.5404	3031.9544	2629.75	1740.9
1030.6511	3032.9963	2627.6	1737.85
1030.7617	3034.0376	2610.3	1719.4
1030.8723	3035.0783	2620.75	1729.15
1030.9829	3036.1184	2615.25	1724.4
1031.0934	3037.1578	2606.5	1715.85
1031.2038	3038.1966	2606.6	1715.1
1031.3142	3039.2348	2599.95	1708.8
1031.4246	3040.2723	2609.05	1708.9
1031.5349	3041.3092	2589.1	1698.95
1031.6452	3042.3455	2593.9	1703.65
1031.7554	3043.3811	2579.25	1688.3
1031.8656	3044.4161	2560.65	1672.1
1031.9758	3045.4505	2562.1	1673.9
1032.0859	3046.4842	2545.7	1655.95
1032.1959	3047.5173	2534.2	1644.7
1032.3059	3048.5498	2522.65	1630.3
1032.4159	3049.5816	2504.75	1614.45
1032.5258	3050.6128	2511.45	1619.7
1032.6357	3051.6434	2500.75	1608.95
1032.7455	3052.6734	2488.75	1597.9
1032.8553	3053.7027	2474.95	1584.85
1032.9651	3054.7314	2465.8	1578.7
1033.0748	3055.7594	2448.25	1559.2
1033.1845	3056.7868	2447.85	1556.35
1033.2941	3057.8136	2432.85	1542.85
1033.4037	3058.8398	2409.1	1518.6
1033.5132	3059.8653	2408.6	1518.9
1033.6227	3060.8902	2401	1511.35
1033.7321	3061.9145	2388.55	1498.75
1033.8415	3062.9381	2374.35	1483.6
1033.9509	3063.9612	2381.05	1474.75
1034.0602	3064.9835	2370.65	1479.3
1034.1694	3066.0053	2344.9	1452.15
1034.2787	3067.0264	2331.65	1442.4
1034.3878	3068.0469	2315.55	1426.55
1034.497	3069.0668	2312.85	1420.95
1034.6061	3070.086	2296.05	1406.45
1034.7151	3071.1046	2283.95	1394.15
1034.8241	3072.1226	2273.35	1382.6
1034.9331	3073.1399	2258.35	1369.05
1035.042	3074.1567	2249.35	1359.3
1035.1508	3075.1727	2230.55	1338.1
1035.2597	3076.1882	2220.4	1331.7
1035.3684	3077.203	2200.3	1310.35
1035.4772	3078.2173	2189.3	1297.95
1035.5859	3079.2308	2185.15	1291.6
1035.6945	3080.2438	2158.3	1265.25
1035.8031	3081.2561	2147.85	1258.7
1035.9117	3082.2678	2144.65	1257.05
1036.0202	3083.2789	2138.7	1248.4
1036.1286	3084.2893	2131.95	1240.9
1036.2371	3085.2991	2112.4	1220
1036.3454	3086.3083	2109.7	1213.35
1036.4538	3087.3169	2092.7	1200
1036.562	3088.3248	2085.75	1193.9
1036.6703	3089.3321	2083.2	1191.2
1036.7785	3090.3388	2078.55	1187.8
1036.8866	3091.3449	2065.05	1174.7
1036.9948	3092.3503	2064.8	1174.15
1037.1028	3093.3551	2041.75	1152.9
1037.2108	3094.3593	2048.35	1159.95
1037.3188	3095.3629	2036.2	1147.55
1037.4267	3096.3658	2015.9	1124.75
1037.5346	3097.3681	2012.4	1121.1
1037.6425	3098.3698	2022.85	1130.9
1037.7503	3099.3708	2008.8	1111.35
1037.858	3100.3713	1996.7	1107.85
1037.9657	3101.3711	1979.35	1090.6
1038.0734	3102.3702	2082.55	1080.4
1038.181	3103.3688	1982.9	1091.3
1038.2886	3104.3667	1963.2	1074.95
1038.3961	3105.364	1957.8	1067.95
1038.5036	3106.3607	1952.05	1061.1
1038.611	3107.3568	1934.1	1043.85
1038.7184	3108.3522	1932.2	1042
1038.8257	3109.347	1935.35	1044.55
1038.933	3110.3412	1933.1	1040.9
1039.0403	3111.3348	1921.45	1031.55
1039.1475	3112.3277	1909.5	1020.45
1039.2547	3113.32	1909.6	1019.7
1039.3618	3114.3117	1906.6	1015.75
1039.4689	3115.3028	1897	1008.6
1039.5759	3116.2932	1889.45	996.5
1039.6829	3117.2831	1897.1	1004.65
1039.7898	3118.2723	1869.35	979.25
1039.8967	3119.2608	1868.95	980.2
1040.0035	3120.2488	1869.1	980.6
1040.1103	3121.2361	1858.45	967.45
1040.2171	3122.2229	1858.05	969.55
1040.3238	3123.209	1854	963.6
1040.4305	3124.1944	1845.25	955.45
1040.5371	3125.1793	1843.55	953.1
1040.6437	3126.1635	1834.55	942.8
1040.7502	3127.1471	1829.15	938.3
1040.8567	3128.1301	1823.45	933.4
1040.9631	3129.1125	1813.6	924.6
1041.0695	3130.0942	1815	925.95
1041.1759	3131.0753	1823	924.2
1041.2822	3132.0558	1803.8	912.25
1041.3884	3133.0357	1804.25	913.65
1041.4946	3134.015	1806.25	914.65
1041.6008	3134.9936	1793.65	904
1041.7069	3135.9716	1797.8	888.4
1041.813	3136.949	1782.05	892.1
1041.919	3137.9258	1785.7	888.25
1042.025	3138.902	1782.55	887.55
1042.1309	3139.8775	1769.3	881
1042.2368	3140.8524	1763.3	872.7
1042.3427	3141.8267	1762.5	873.05
1042.4485	3142.8004	1760.75	870.65
1042.5542	3143.7735	1752.8	857
1042.6599	3144.7459	1756.1	863.55
1042.7656	3145.7178	1750.9	857.7
1042.8712	3146.689	1739.2	849.95
1042.9768	3147.6596	1737.75	847.25
1043.0823	3148.6295	1729.25	839.95
1043.1878	3149.5989	1720.1	830.5
1043.2932	3150.5676	1718.35	828.55
1043.3986	3151.5357	1722.15	833.85
1043.5039	3152.5032	1706.3	818.85
1043.6092	3153.4701	1704.35	814.35
1043.7145	3154.4364	1711.45	817.35
1043.8197	3155.402	1697	807.8
1043.9248	3156.367	1693.1	802.9
1044.03	3157.3315	1724.9	792.1
1044.135	3158.2952	1687.8	796.5
1044.24	3159.2584	1673.25	785.75
1044.345	3160.221	1678.75	788.85
1044.4499	3161.1829	1672.1	781.6
1044.5548	3162.1442	1658.2	768.3
1044.6596	3163.105	1664.4	774.6
1044.7644	3164.065	1662.3	772.3
1044.8692	3165.0245	1650.9	757.55
1044.9739	3165.9834	1647.85	760.1
1045.0785	3166.9416	1641.1	752.15
1045.1831	3167.8993	1641.25	750.25
1045.2877	3168.8563	1627.9	737.1
1045.3922	3169.8127	1628.3	738.3
1045.4966	3170.7684	1619	729.95
1045.6011	3171.7236	1624.95	734.2
1045.7054	3172.6782	1622.85	732.55
1045.8098	3173.6321	1617.95	727.4
1045.914	3174.5854	1608.35	712.3
1046.0183	3175.5381	1598.95	707.15
1046.1224	3176.4902	1597.4	708.9
1046.2266	3177.4417	1594.85	704.8
1046.3307	3178.3926	1584.65	695.55
1046.4347	3179.3428	1588.55	699.2
1046.5387	3180.2924	1584.5	694.5
1046.6427	3181.2415	1581.3	690.25
1046.7466	3182.1899	1581.7	690.7
1046.8504	3183.1377	1575.7	686.2
1046.9542	3184.0848	1576.1	684.1
1047.058	3185.0314	1569.55	679.5
1047.1617	3185.9773	1560.05	669.5
1047.2654	3186.9227	1562.7	673.5
1047.369	3187.8674	1557.4	667.45
1047.4726	3188.8115	1557.45	663.55
1047.5761	3189.755	1548.95	659
1047.6796	3190.6979	1542	652.4
1047.783	3191.6402	1535.05	648.05
1047.8864	3192.5818	1526.5	638.35
1047.9898	3193.5229	1550.55	648.9
1048.0931	3194.4633	1537.45	647.7
1048.1963	3195.4031	1525	635.4
1048.2995	3196.3423	1527.5	637.6
1048.4027	3197.2809	1518.85	628.55
1048.5058	3198.2189	1520	629.9
1048.6089	3199.1563	1527.6	631.5
1048.7119	3200.0931	1510.4	621.35
1048.8148	3201.0292	1506.4	617.85
1048.9178	3201.9648	1497.7	607.7
1049.0206	3202.8997	1503.3	612
1049.1235	3203.834	1495.45	605.05
1049.2262	3204.7677	1497.5	609
1049.329	3205.7008	1493.7	601.6
1049.4317	3206.6333	1488.25	599.15
1049.5343	3207.5652	1497.8	605.45
1049.6369	3208.4964	1483.6	594.9
1049.7394	3209.4271	1488.05	600.95
1049.8419	3210.3571	1480.4	591.1
1049.9444	3211.2865	1470.35	580.45
1050.0468	3212.2154	1475.9	585.3
1050.1491	3213.1436	1476	583.45
1050.2514	3214.0712	1482.4	585.2
1050.3537	3214.9982	1469.5	581.15
1050.4559	3215.9246	1460	570.35
1050.5581	3216.8503	1460.4	572.05
1050.6602	3217.7755	1453.1	562.35
1050.7623	3218.7001	1453.1	564
1050.8643	3219.624	1449.5	561
1050.9663	3220.5473	1445.85	556.45
1051.0682	3221.4701	1444.15	553.15
1051.1701	3222.3922	1447.15	555.65
1051.2719	3223.3137	1438.75	549.15
1051.3737	3224.2346	1434.8	546.3
1051.4754	3225.1549	1428.7	539.1
1051.5771	3226.0746	1433.5	544.15
1051.6788	3226.9937	1425.25	533.95
1051.7804	3227.9121	1422.2	533.2
1051.8819	3228.83	1423.5	535.45
1051.9834	3229.7473	1419.75	531.7
1052.0849	3230.6639	1415.15	525.4
1052.1863	3231.5799	1408.65	519.65
1052.2876	3232.4954	1412.1	519.8
1052.3889	3233.4102	1404.2	515.3
1052.4902	3234.3244	1404.15	513.25
1052.5914	3235.238	1402.6	515.05
1052.6926	3236.151	1423.3	512.15
1052.7937	3237.0634	1394.2	504.65
1052.8948	3237.9752	1390	501.25
1052.9958	3238.8864	1388.95	498.9
1053.0968	3239.797	1387.25	498.65
1053.1977	3240.7069	1385.3	494.25
1053.2986	3241.6163	1377.8	487.55
1053.3994	3242.5251	1381.5	493.2
1053.5002	3243.4332	1366.9	477.75
1053.6009	3244.3408	1372.3	481.95
1053.7016	3245.2477	1373.4	483.5
1053.8022	3246.154	1370.2	481.45
1053.9028	3247.0598	1357.1	466.75
1054.0034	3247.9649	1355.45	467.6
1054.1039	3248.8694	1354.9	467.4
1054.2043	3249.7733	1363.65	475.2
1054.3047	3250.6766	1358.65	467.4
1054.4051	3251.5793	1346.15	455.9
1054.5054	3252.4814	1351.3	462.3
1054.6056	3253.3829	1338.1	447.8
1054.7058	3254.2838	1338.75	450.55
1054.806	3255.1841	1335.1	445.8
1054.9061	3256.0838	1334.6	445.5
1055.0061	3256.9829	1329.85	440.45
1055.1062	3257.8814	1327.85	436.95
1055.2061	3258.7792	1323.9	432.25
1055.306	3259.6765	1312.35	421.05
1055.4059	3260.5731	1312.8	424.6
1055.5057	3261.4692	1307.7	417.8
1055.6055	3262.3647	1302.45	411.6
1055.7052	3263.2595	1289.15	399.9
1055.8049	3264.1538	1292.25	402.9
1055.9045	3265.0474	1291.35	401.1
1056.0041	3265.9404	1279.25	390.45
1056.1036	3266.8329	1267.9	379.45
1056.2031	3267.7247	1271.25	372.5
1056.3025	3268.616	1257.75	369
1056.4019	3269.5066	1243.5	354.85
1056.5013	3270.3966	1241.6	349.8
1056.6005	3271.286	1227.75	340.1
