Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:55:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	22
CCD Temp (C):	-0.003
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.232
CCDPCB Temp (C):	30.638
SecondaryPCB Temp (C):	26.325

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	5242.55	4356.95
974.8563	2477.6787	5225.65	4343.95
974.9848	2479.0305	5190.3	4306.85
975.1132	2480.3816	5186.45	4303.1
975.2417	2481.7319	5161.9	4277.75
975.37	2483.0816	5155.25	4269.7
975.4984	2484.4306	5125.25	4241.8
975.6267	2485.7789	5116.25	4235.75
975.755	2487.1264	5098.45	4214.85
975.8833	2488.4733	5071.25	4189.55
976.0115	2489.8195	5063.8	4174.7
976.1397	2491.165	5029.45	4144.8
976.2678	2492.5097	5006.65	4123.9
976.3959	2493.8538	5003.25	4122.45
976.524	2495.1972	4982.3	4099.4
976.6521	2496.5398	4958.35	4073.8
976.7801	2497.8818	4956.5	4071.25
976.9081	2499.2231	4960.25	4076.15
977.036	2500.5637	4934.35	4049.6
977.164	2501.9035	4933.6	4049.7
977.2918	2503.2427	4926.45	4041.15
977.4197	2504.5812	4906.2	4024.95
977.5475	2505.919	4881.7	3994.85
977.6753	2507.256	4875.3	3991.45
977.8031	2508.5924	4843.75	3960.9
977.9308	2509.9281	4846.35	3957.15
978.0585	2511.2631	4832.95	3951.85
978.1861	2512.5974	4826.35	3945.3
978.3137	2513.9309	4809.1	3927.55
978.4413	2515.2638	4801.15	3885.75
978.5689	2516.596	4766.5	3883.15
978.6964	2517.9275	4741.8	3857.6
978.8239	2519.2583	4741.65	3858.6
978.9513	2520.5884	4714.75	3830.65
979.0788	2521.9178	4716.5	3833.05
979.2062	2523.2465	4711.2	3828.05
979.3335	2524.5745	4686.95	3804.6
979.4608	2525.9018	4672.4	3792.15
979.5881	2527.2284	4665.7	3784.9
979.7154	2528.5543	4633.15	3750
979.8426	2529.8796	4649.05	3766.85
979.9698	2531.2041	4622.2	3738.35
980.0969	2532.5279	4615.6	3734.4
980.224	2533.851	4617.1	3733.5
980.3511	2535.1735	4596.55	3713.75
980.4781	2536.4952	4566.8	3683.25
980.6052	2537.8163	4570.15	3687.55
980.7321	2539.1366	4562.15	3678.15
980.8591	2540.4562	4526.4	3640.85
980.986	2541.7752	4545.4	3662.2
981.1129	2543.0935	4536.85	3654.15
981.2397	2544.411	4545.8	3664
981.3665	2545.7279	4507.55	3624.85
981.4933	2547.0441	4486.1	3603.75
981.62	2548.3596	4510.2	3625.6
981.7467	2549.6744	4497.45	3613.5
981.8734	2550.9885	4476.3	3584.45
982.0001	2552.3019	4453.2	3572.5
982.1267	2553.6146	4450.1	3566.25
982.2532	2554.9266	4434.75	3551.3
982.3798	2556.2379	4416.55	3533.6
982.5063	2557.5485	4413	3531.85
982.6327	2558.8585	4416.75	3528.2
982.7592	2560.1677	4398.45	3513
982.8856	2561.4762	4396.65	3514.25
983.0119	2562.7841	4377	3491.35
983.1383	2564.0913	4377.05	3495.65
983.2646	2565.3977	4375.85	3491.75
983.3908	2566.7035	4337.1	3452.35
983.517	2568.0086	4342.1	3457.8
983.6432	2569.313	4334.45	3451.4
983.7694	2570.6167	4336.05	3449.7
983.8955	2571.9197	4327.95	3445.75
984.0216	2573.222	4307	3419.5
984.1476	2574.5236	4303.9	3420
984.2737	2575.8246	4296.3	3409.4
984.3996	2577.1248	4286.6	3400.55
984.5256	2578.4244	4282.9	3399.75
984.6515	2579.7232	4267	3385
984.7774	2581.0214	4298.5	3391.05
984.9032	2582.3189	4241.85	3358.45
985.029	2583.6157	4251.2	3363.4
985.1548	2584.9118	4237.85	3357.4
985.2806	2586.2072	4217.25	3333.75
985.4063	2587.5019	4212.1	3328.8
985.5319	2588.7959	4205	3322
985.6576	2590.0893	4182.25	3297.85
985.7832	2591.3819	4192.5	3309.65
985.9087	2592.6739	4166.65	3283.2
986.0343	2593.9652	4169.85	3284.75
986.1597	2595.2557	4140.7	3258.6
986.2852	2596.5456	4130.15	3245.9
986.4106	2597.8348	4113.35	3233.05
986.536	2599.1234	4095.05	3212.75
986.6614	2600.4112	4102.6	3221.25
986.7867	2601.6983	4079.55	3194.15
986.912	2602.9848	4065.55	3182.05
987.0372	2604.2705	4055.4	3165.3
987.1624	2605.5556	4039.65	3157.9
987.2876	2606.84	4025.15	3143.1
987.4128	2608.1237	4011.75	3128.75
987.5379	2609.4067	3992.95	3110.55
987.6629	2610.689	3985.8	3095.15
987.788	2611.9707	3975.75	3090
987.913	2613.2516	3976.4	3089.25
988.0379	2614.5319	3952.35	3072.2
988.1629	2615.8115	3920.4	3037.3
988.2878	2617.0903	3928.4	3044.4
988.4126	2618.3685	3912.15	3029.5
988.5375	2619.6461	3905.9	3023.55
988.6622	2620.9229	3882.45	3000.1
988.787	2622.199	3883.4	2999.4
988.9117	2623.4745	3878.45	2995.25
989.0364	2624.7493	3851.7	2968.95
989.161	2626.0234	3833.1	2952.35
989.2857	2627.2968	3836.1	2956.1
989.4102	2628.5695	3803.55	2917.9
989.5348	2629.8415	3792.85	2909.95
989.6593	2631.1128	3785.8	2902.9
989.7837	2632.3835	3777.2	2896
989.9082	2633.6535	3752.2	2871.25
990.0326	2634.9228	3742	2861.7
990.1569	2636.1914	3731.7	2849.45
990.2812	2637.4593	3738.4	2852.2
990.4055	2638.7265	3718.85	2835.5
990.5298	2639.9931	3711.65	2828.4
990.654	2641.259	3707.4	2823.75
990.7782	2642.5242	3694.65	2811.65
990.9023	2643.7887	3689.35	2807.2
991.0264	2645.0525	3675.2	2794.35
991.1505	2646.3156	3654.55	2771.55
991.2745	2647.5781	3647.75	2765.55
991.3985	2648.8398	3634.95	2752.35
991.5225	2650.1009	3630.15	2742.9
991.6464	2651.3613	3606.6	2725
991.7703	2652.6211	3610.5	2729.9
991.8942	2653.8801	3607.65	2723.7
992.018	2655.1385	3606.9	2721.9
992.1418	2656.3961	3587.8	2705.7
992.2655	2657.6531	3576.15	2695.4
992.3892	2658.9094	3573.95	2691
992.5129	2660.1651	3567.55	2686.05
992.6366	2661.42	3559.85	2677.05
992.7602	2662.6743	3564.95	2682.35
992.8837	2663.9279	3554.15	2671.5
993.0073	2665.1808	3535.35	2649.85
993.1307	2666.433	3521.2	2638.7
993.2542	2667.6846	3523.15	2640.45
993.3776	2668.9354	3509.15	2622.05
993.501	2670.1856	3490.75	2607.9
993.6244	2671.4351	3486.4	2605.8
993.7477	2672.6839	3489.5	2606.85
993.8709	2673.9321	3473.55	2591.25
993.9942	2675.1795	3461.45	2580.65
994.1174	2676.4263	3456.6	2573.7
994.2405	2677.6724	3459.1	2575.3
994.3637	2678.9179	3433.35	2551.2
994.4868	2680.1626	3435.75	2554.3
994.6098	2681.4067	3432.8	2548.65
994.7328	2682.6501	3413.6	2530.2
994.8558	2683.8928	3398.1	2514.85
994.9788	2685.1348	3389.85	2507.1
995.1017	2686.3761	3376.4	2494.75
995.2245	2687.6168	3386.9	2505.3
995.3474	2688.8568	3365.15	2484.05
995.4702	2690.0961	3354.05	2473.9
995.5929	2691.3348	3356.25	2474
995.7156	2692.5727	3340.8	2458.25
995.8383	2693.81	3333.8	2451.4
995.961	2695.0466	3322.4	2441.35
996.0836	2696.2826	3316	2432.25
996.2062	2697.5178	3311.85	2410.9
996.3287	2698.7524	3296.05	2414.1
996.4512	2699.9863	3299.95	2417
996.5737	2701.2195	3268.5	2389.75
996.6961	2702.452	3272.85	2389.45
996.8185	2703.6839	3268.95	2387.95
996.9408	2704.9151	3259.7	2378.75
997.0631	2706.1456	3239.45	2356.5
997.1854	2707.3755	3246.95	2363.5
997.3077	2708.6046	3229.7	2345.4
997.4299	2709.8331	3213.3	2331.45
997.552	2711.0609	3216.85	2333.6
997.6742	2712.2881	3215.9	2335.7
997.7963	2713.5145	3197.55	2314.45
997.9183	2714.7403	3200.15	2318.6
998.0403	2715.9654	3186.25	2302.95
998.1623	2717.1899	3181.1	2284.2
998.2842	2718.4136	3161.7	2280.5
998.4062	2719.6367	3158.8	2277.1
998.528	2720.8591	3156.45	2268.75
998.6498	2722.0809	3140.9	2259.2
998.7716	2723.3019	3143.4	2258.75
998.8934	2724.5223	3143.9	2260
999.0151	2725.7421	3124.6	2242.7
999.1368	2726.9611	3123.75	2238.2
999.2584	2728.1795	3108.9	2222.55
999.38	2729.3972	3081.3	2200.2
999.5016	2730.6142	3093.95	2199.3
999.6231	2731.8306	3077.6	2194.5
999.7446	2733.0462	3059.15	2175.15
999.8661	2734.2612	3043.15	2155.95
999.9875	2735.4756	3027.45	2144.9
1000.1089	2736.6892	3021.25	2137.45
1000.2302	2737.9022	3010.8	2130.25
1000.3515	2739.1145	2986.1	2104.45
1000.4728	2740.3262	2999.65	2109.75
1000.594	2741.5372	2971.1	2088.85
1000.7152	2742.7475	2967.4	2085.65
1000.8363	2743.9571	2967.65	2085.95
1000.9575	2745.1661	2947.6	2060.55
1001.0785	2746.3744	2946.75	2064.45
1001.1996	2747.582	2935.95	2057.05
1001.3206	2748.7889	2928.2	2043.7
1001.4415	2749.9952	2912.05	2029.6
1001.5625	2751.2008	2902.35	2020.85
1001.6833	2752.4057	2903.3	2020.5
1001.8042	2753.61	2879.2	1998
1001.925	2754.8136	2876.25	1992.05
1002.0458	2756.0165	2867.55	1988.3
1002.1665	2757.2188	2868.7	1988.5
1002.2872	2758.4204	2867.3	1987.3
1002.4078	2759.6213	2848.8	1964.65
1002.5285	2760.8215	2855	1969.8
1002.649	2762.0211	2843.1	1957.9
1002.7696	2763.22	2828.45	1943.9
1002.8901	2764.4182	2826.9	1945.45
1003.0106	2765.6158	2817.65	1936.4
1003.131	2766.8127	2816.75	1934.85
1003.2514	2768.009	2799.8	1919.5
1003.3717	2769.2045	2792.9	1911.65
1003.492	2770.3994	2790.1	1906.65
1003.6123	2771.5936	2786.4	1903.25
1003.7325	2772.7872	2773.1	1891.25
1003.8527	2773.9801	2755.75	1872.55
1003.9729	2775.1723	2776.35	1878.05
1004.093	2776.3639	2748.2	1866.4
1004.2131	2777.5548	2752.65	1869.55
1004.3331	2778.745	2743.45	1861.3
1004.4531	2779.9346	2738.75	1857.85
1004.5731	2781.1235	2714.45	1831.45
1004.693	2782.3117	2712.15	1830.3
1004.8129	2783.4992	2712.6	1832.35
1004.9328	2784.6861	2706.5	1822.65
1005.0526	2785.8723	2694.2	1811.35
1005.1723	2787.0579	2675.8	1792.9
1005.2921	2788.2428	2681.6	1799.85
1005.4118	2789.427	2673.7	1794.05
1005.5314	2790.6106	2682.35	1801.75
1005.651	2791.7935	2657.45	1776.5
1005.7706	2792.9757	2657.4	1777.25
1005.8902	2794.1573	2642.35	1757.3
1006.0097	2795.3382	2628.1	1749
1006.1291	2796.5184	2635.1	1756.35
1006.2485	2797.698	2634.45	1751
1006.3679	2798.8769	2626.95	1746.85
1006.4873	2800.0551	2620	1739.2
1006.6066	2801.2327	2608.55	1725.55
1006.7258	2802.4096	2588.95	1707.35
1006.8451	2803.5859	2592.2	1711.6
1006.9642	2804.7615	2593.75	1713.9
1007.0834	2805.9364	2595.55	1714.6
1007.2025	2807.1106	2598.65	1717.1
1007.3216	2808.2842	2580	1697.85
1007.4406	2809.4572	2585.5	1704.15
1007.5596	2810.6294	2589.7	1707.6
1007.6785	2811.801	2598.4	1717.75
1007.7975	2812.972	2588.55	1706.8
1007.9163	2814.1423	2589	1709.05
1008.0352	2815.3119	2602	1719.6
1008.154	2816.4808	2601.45	1722.85
1008.2727	2817.6491	2608.25	1727.45
1008.3914	2818.8167	2605.6	1726.75
1008.5101	2819.9837	2612	1726.4
1008.6288	2821.15	2625.75	1744.65
1008.7474	2822.3157	2631.65	1753.9
1008.8659	2823.4807	2643.9	1762.65
1008.9844	2824.645	2653.1	1771.85
1009.1029	2825.8086	2660.2	1779.9
1009.2214	2826.9716	2663.4	1782.95
1009.3398	2828.134	2680.35	1797.65
1009.4581	2829.2957	2678.15	1796.7
1009.5764	2830.4567	2679.05	1800.55
1009.6947	2831.617	2684	1802.85
1009.813	2832.7767	2675.55	1795.85
1009.9312	2833.9358	2678.3	1798.35
1010.0493	2835.0941	2686.45	1804.95
1010.1675	2836.2519	2665.85	1785.2
1010.2855	2837.4089	2649.4	1768.55
1010.4036	2838.5653	2655.9	1775.65
1010.5216	2839.7211	2643.75	1764.45
1010.6396	2840.8761	2640.95	1757.35
1010.7575	2842.0306	2634.35	1755.3
1010.8754	2843.1843	2639.2	1758.95
1010.9932	2844.3374	2639.55	1758.9
1011.111	2845.4899	2640.9	1760.3
1011.2288	2846.6417	2644.75	1765.8
1011.3465	2847.7928	2652.2	1773.45
1011.4642	2848.9433	2664.3	1784.25
1011.5818	2850.0931	2677.7	1797
1011.6995	2851.2422	2682.05	1799.7
1011.817	2852.3907	2693.15	1810.25
1011.9345	2853.5385	2693.05	1810.65
1012.052	2854.6857	2692.8	1802.3
1012.1695	2855.8323	2703.85	1822.4
1012.2869	2856.9781	2707.25	1829.2
1012.4042	2858.1233	2723.75	1843.45
1012.5216	2859.2679	2726.15	1843.35
1012.6389	2860.4118	2722.25	1841.65
1012.7561	2861.555	2727.5	1840.35
1012.8733	2862.6976	2735.15	1853.35
1012.9905	2863.8395	2740.85	1859.4
1013.1076	2864.9808	2733.9	1854.25
1013.2247	2866.1214	2729.95	1850.45
1013.3417	2867.2614	2733.8	1852.8
1013.4587	2868.4007	2730.65	1849.9
1013.5757	2869.5393	2728.3	1844.2
1013.6926	2870.6773	2736.65	1852.55
1013.8095	2871.8146	2738	1855.1
1013.9263	2872.9513	2717.65	1835.1
1014.0431	2874.0874	2714.15	1835.75
1014.1599	2875.2227	2699.75	1818.55
1014.2766	2876.3574	2692	1810.95
1014.3933	2877.4915	2691.85	1812.9
1014.51	2878.6249	2666.5	1786.05
1014.6266	2879.7577	2652.6	1774.05
1014.7431	2880.8898	2662.35	1771.35
1014.8596	2882.0212	2641.2	1762.15
1014.9761	2883.152	2635.05	1756.85
1015.0925	2884.2821	2628.9	1749.25
1015.2089	2885.4116	2617.1	1738.4
1015.3253	2886.5405	2610.95	1730.8
1015.4416	2887.6686	2618.05	1734
1015.5579	2888.7962	2607.05	1727.1
1015.6741	2889.923	2608.9	1728.25
1015.7903	2891.0493	2603.85	1724.05
1015.9065	2892.1748	2586.6	1705.55
1016.0226	2893.2997	2588.3	1706.8
1016.1387	2894.424	2587.65	1708.2
1016.2547	2895.5476	2587	1706.15
1016.3707	2896.6706	2586.6	1706.4
1016.4866	2897.7929	2596.45	1714.45
1016.6025	2898.9145	2590.55	1710.25
1016.7184	2900.0355	2589.8	1709.75
1016.8342	2901.1559	2579.7	1697.85
1016.95	2902.2756	2582.7	1703.7
1017.0658	2903.3946	2583	1700.8
1017.1815	2904.513	2585	1701.6
1017.2971	2905.6308	2582.55	1702.65
1017.4127	2906.7479	2579.35	1700.55
1017.5283	2907.8643	2594.5	1713.4
1017.6439	2908.9801	2590.5	1711.4
1017.7594	2910.0953	2574.95	1693.7
1017.8748	2911.2098	2570.45	1687.6
1017.9902	2912.3236	2571	1682.4
1018.1056	2913.4368	2552.7	1671
1018.2209	2914.5494	2553.25	1672.2
1018.3362	2915.6613	2535.4	1649.5
1018.4515	2916.7725	2532.85	1651.8
1018.5667	2917.8831	2518.95	1637.6
1018.6819	2918.9931	2501.6	1617.3
1018.797	2920.1024	2497.35	1615.7
1018.9121	2921.211	2479.1	1600.05
1019.0271	2922.319	2475.5	1594.15
1019.1421	2923.4264	2471.75	1593.35
1019.2571	2924.5331	2458.3	1578.85
1019.372	2925.6391	2451.1	1571.6
1019.4869	2926.7445	2453.3	1575.45
1019.6017	2927.8493	2451.95	1572.3
1019.7165	2928.9534	2448.15	1566.65
1019.8313	2930.0569	2446.85	1564.45
1019.946	2931.1597	2447.85	1565.7
1020.0606	2932.2619	2444	1564.15
1020.1753	2933.3634	2440.6	1561.25
1020.2899	2934.4643	2443.6	1555.4
1020.4044	2935.5645	2435.1	1548.5
1020.5189	2936.6641	2422.4	1540.25
1020.6334	2937.763	2407.85	1529.45
1020.7478	2938.8613	2393.5	1510.7
1020.8622	2939.959	2390.7	1506.1
1020.9765	2941.056	2362.1	1483.15
1021.0908	2942.1523	2348.5	1466.55
1021.2051	2943.248	2325.25	1445.2
1021.3193	2944.3431	2289.6	1410.3
1021.4334	2945.4375	2270.95	1389.75
1021.5476	2946.5313	2250.45	1371.05
1021.6617	2947.6244	2227.1	1347.75
1021.7757	2948.7169	2196.8	1314.95
1021.8897	2949.8087	2170.2	1292.35
1022.0037	2950.8999	2150.2	1268.1
1022.1176	2951.9904	2129.1	1249.2
1022.2315	2953.0803	2114.85	1233.25
1022.3453	2954.1696	2094.1	1213.25
1022.4591	2955.2582	2076	1196.1
1022.5728	2956.3462	2049.8	1170.45
1022.6865	2957.4335	2051	1171.8
1022.8002	2958.5202	2034.8	1154.75
1022.9138	2959.6062	2027.2	1145.3
1023.0274	2960.6916	2022.8	1142.15
1023.141	2961.7764	2016.3	1134.75
1023.2545	2962.8605	2005.15	1123.75
1023.3679	2963.9439	1999.3	1119.35
1023.4813	2965.0267	1997.65	1115.15
1023.5947	2966.1089	2012.6	1111.45
1023.708	2967.1905	1981.7	1102.9
1023.8213	2968.2714	1968.75	1090.35
1023.9346	2969.3516	1961.25	1081.05
1024.0478	2970.4312	1975.9	1088.35
1024.1609	2971.5102	1964.55	1086.8
1024.274	2972.5885	1954.05	1075.05
1024.3871	2973.6662	1960.9	1073.6
1024.5002	2974.7432	1948	1068.9
1024.6132	2975.8196	1946.1	1064.55
1024.7261	2976.8954	1935.05	1056.95
1024.839	2977.9705	1937.65	1057.1
1024.9519	2979.045	1933.85	1055.25
1025.0647	2980.1188	1920.6	1040.45
1025.1775	2981.192	1910.25	1030.7
1025.2902	2982.2645	1915.45	1037.05
1025.4029	2983.3364	1890.25	1011.25
1025.5156	2984.4077	1892.45	1012.2
1025.6282	2985.4783	1880.65	993.85
1025.7407	2986.5483	1871.55	992.75
1025.8532	2987.6177	1864.3	985.1
1025.9657	2988.6864	1855.2	973.85
1026.0782	2989.7545	1843.55	961.95
1026.1906	2990.8219	1829.65	949.65
1026.3029	2991.8887	1820.5	939.1
1026.4152	2992.9548	1814.25	932.55
1026.5275	2994.0204	1798.35	920.65
1026.6397	2995.0852	1787.1	910.05
1026.7519	2996.1495	1786.95	907.65
1026.864	2997.2131	1772.75	891.2
1026.9761	2998.276	1764.1	884.2
1027.0882	2999.3383	1753.75	873.4
1027.2002	3000.4	1736.15	854.8
1027.3122	3001.4611	1741.45	861.85
1027.4241	3002.5215	1738.75	858.45
1027.536	3003.5812	1726.75	847.2
1027.6478	3004.6404	1720.2	842.1
1027.7596	3005.6989	1721.85	840.8
1027.8714	3006.7567	1706.95	827.25
1027.9831	3007.8139	1724.05	823.8
1028.0947	3008.8705	1699.1	819.55
1028.2064	3009.9264	1692.9	809.7
1028.3179	3010.9818	1686.8	807.65
1028.4295	3012.0364	1685.1	804.3
1028.541	3013.0905	1677.5	798.45
1028.6524	3014.1439	1673.55	794.9
1028.7638	3015.1966	1667.8	789.75
1028.8752	3016.2487	1664.95	784.1
1028.9865	3017.3002	1672.8	788.4
1029.0978	3018.3511	1657.95	780.55
1029.209	3019.4013	1649.7	769.05
1029.3202	3020.4509	1651.95	772.35
1029.4314	3021.4998	1645.55	763.1
1029.5425	3022.5481	1644.4	765.55
1029.6535	3023.5958	1633	754.75
1029.7645	3024.6428	1639.75	759.55
1029.8755	3025.6892	1639.35	759.5
1029.9864	3026.735	1634.1	754
1030.0973	3027.7802	1634.2	753.95
1030.2082	3028.8247	1627.05	747.3
1030.319	3029.8685	1628.6	748.6
1030.4297	3030.9118	1622.1	741.05
1030.5404	3031.9544	1614.6	735.5
1030.6511	3032.9963	1605.45	725.4
1030.7617	3034.0376	1611.45	731.35
1030.8723	3035.0783	1611.5	729.85
1030.9829	3036.1184	1607.75	727.45
1031.0934	3037.1578	1604.75	727.25
1031.2038	3038.1966	1606.25	725.85
1031.3142	3039.2348	1598.75	721.35
1031.4246	3040.2723	1605.8	717.85
1031.5349	3041.3092	1594.8	718.45
1031.6452	3042.3455	1589.1	709.1
1031.7554	3043.3811	1583.4	704.25
1031.8656	3044.4161	1587.55	706.5
1031.9758	3045.4505	1575.95	700.5
1032.0859	3046.4842	1574.15	694.2
1032.1959	3047.5173	1572.7	693.05
1032.3059	3048.5498	1568.05	688.7
1032.4159	3049.5816	1575.8	695.85
1032.5258	3050.6128	1570.15	688.5
1032.6357	3051.6434	1568.35	687.9
1032.7455	3052.6734	1561.6	680.65
1032.8553	3053.7027	1559.2	680.5
1032.9651	3054.7314	1557.15	678.25
1033.0748	3055.7594	1546.1	667.7
1033.1845	3056.7868	1552.55	672.75
1033.2941	3057.8136	1546	667
1033.4037	3058.8398	1544.85	665.2
1033.5132	3059.8653	1530.6	651.65
1033.6227	3060.8902	1536.65	657.65
1033.7321	3061.9145	1530.55	651.6
1033.8415	3062.9381	1536.05	657.5
1033.9509	3063.9612	1551.8	654.15
1034.0602	3064.9835	1534.15	655.75
1034.1694	3066.0053	1528.2	646.9
1034.2787	3067.0264	1517.9	638.5
1034.3878	3068.0469	1513.6	633.85
1034.497	3069.0668	1514.85	630.15
1034.6061	3070.086	1511.5	633.55
1034.7151	3071.1046	1503.5	623.15
1034.8241	3072.1226	1498.45	616.8
1034.9331	3073.1399	1505.3	628.75
1035.042	3074.1567	1497.4	617.7
1035.1508	3075.1727	1493.7	610.95
1035.2597	3076.1882	1486.2	608.45
1035.3684	3077.203	1484.7	607.6
1035.4772	3078.2173	1487	606.85
1035.5859	3079.2308	1479.2	596.2
1035.6945	3080.2438	1478.1	597.95
1035.8031	3081.2561	1469.4	592.15
1035.9117	3082.2678	1466.25	587.25
1036.0202	3083.2789	1469.45	591.2
1036.1286	3084.2893	1458.95	577.85
1036.2371	3085.2991	1453.5	575.85
1036.3454	3086.3083	1459.2	576.5
1036.4538	3087.3169	1453.45	572.9
1036.562	3088.3248	1455.9	577.2
1036.6703	3089.3321	1448.35	565.8
1036.7785	3090.3388	1443.2	566.2
1036.8866	3091.3449	1437.1	556.55
1036.9948	3092.3503	1437.7	556.35
1037.1028	3093.3551	1428.7	552.7
1037.2108	3094.3593	1427.5	549
1037.3188	3095.3629	1418.25	540.45
1037.4267	3096.3658	1420.5	541.8
1037.5346	3097.3681	1425.15	545.15
1037.6425	3098.3698	1415.75	536.45
1037.7503	3099.3708	1417.2	532.4
1037.858	3100.3713	1406.85	528.4
1037.9657	3101.3711	1410.2	530.65
1038.0734	3102.3702	1534.8	516.9
1038.181	3103.3688	1409.75	528.8
1038.2886	3104.3667	1399.75	521
1038.3961	3105.364	1387.45	509.05
1038.5036	3106.3607	1393.9	512.7
1038.611	3107.3568	1387.55	508.5
1038.7184	3108.3522	1383.7	505.15
1038.8257	3109.347	1382.6	503.95
1038.933	3110.3412	1381.15	496.65
1039.0403	3111.3348	1371.2	492.85
1039.1475	3112.3277	1375.2	495.1
1039.2547	3113.32	1370.15	491.65
1039.3618	3114.3117	1368.35	487.6
1039.4689	3115.3028	1364.3	485.6
1039.5759	3116.2932	1367.2	485.1
1039.6829	3117.2831	1365.05	479.1
1039.7898	3118.2723	1354.15	475.8
1039.8967	3119.2608	1355.6	477.1
1040.0035	3120.2488	1354.05	473.35
1040.1103	3121.2361	1344.5	464.05
1040.2171	3122.2229	1344.95	467.2
1040.3238	3123.209	1341.2	462.2
1040.4305	3124.1944	1340.95	461.55
1040.5371	3125.1793	1337.4	455.8
1040.6437	3126.1635	1334.55	457.1
1040.7502	3127.1471	1328.55	448.85
1040.8567	3128.1301	1327.05	447.95
1040.9631	3129.1125	1326.7	446.8
1041.0695	3130.0942	1328.25	450.3
1041.1759	3131.0753	1335.3	447.9
1041.2822	3132.0558	1319.85	438.05
1041.3884	3133.0357	1323.1	443.45
1041.4946	3134.015	1320.5	439.5
1041.6008	3134.9936	1311.25	429.15
1041.7069	3135.9716	1335.45	436.75
1041.813	3136.949	1315	435.7
1041.919	3137.9258	1320.6	436.95
1042.025	3138.902	1316.2	433.75
1042.1309	3139.8775	1303.8	425.1
1042.2368	3140.8524	1301.5	422
1042.3427	3141.8267	1300.3	419.3
1042.4485	3142.8004	1298.7	420.25
1042.5542	3143.7735	1311.2	426.95
1042.6599	3144.7459	1301.85	420.35
1042.7656	3145.7178	1296.7	417.85
1042.8712	3146.689	1291.2	414.55
1042.9768	3147.6596	1293.35	412.95
1043.0823	3148.6295	1289.5	408.65
1043.1878	3149.5989	1288.6	410.95
1043.2932	3150.5676	1281.85	405.45
1043.3986	3151.5357	1280.8	404
1043.5039	3152.5032	1274.7	396.3
1043.6092	3153.4701	1273.8	393.2
1043.7145	3154.4364	1272.7	392.75
1043.8197	3155.402	1264.45	387.35
1043.9248	3156.367	1277.65	396.65
1044.03	3157.3315	1303.85	386.5
1044.135	3158.2952	1262.7	383.7
1044.24	3159.2584	1264.4	386.8
1044.345	3160.221	1258.6	377.8
1044.4499	3161.1829	1255.85	376.7
1044.5548	3162.1442	1252.4	372.9
1044.6596	3163.105	1253.5	375.9
1044.7644	3164.065	1249.4	369.95
1044.8692	3165.0245	1254.4	374
1044.9739	3165.9834	1244	366.45
1045.0785	3166.9416	1240	360.7
1045.1831	3167.8993	1250.05	371
1045.2877	3168.8563	1251.55	373.65
1045.3922	3169.8127	1240.9	363.6
1045.4966	3170.7684	1242.65	364.4
1045.6011	3171.7236	1242.25	361.35
1045.7054	3172.6782	1236.35	357.65
1045.8098	3173.6321	1235.7	355.85
1045.914	3174.5854	1238.45	354.5
1046.0183	3175.5381	1223.65	343.45
1046.1224	3176.4902	1226.65	347.65
1046.2266	3177.4417	1218.7	342.05
1046.3307	3178.3926	1222	343.7
1046.4347	3179.3428	1224.35	346.7
1046.5387	3180.2924	1219.4	339.85
1046.6427	3181.2415	1218.5	339.55
1046.7466	3182.1899	1220	339.55
1046.8504	3183.1377	1211.35	333.25
1046.9542	3184.0848	1214.65	331.75
1047.058	3185.0314	1208.05	329.55
1047.1617	3185.9773	1205.25	326.4
1047.2654	3186.9227	1205.1	324.9
1047.369	3187.8674	1206.5	328.9
1047.4726	3188.8115	1208.1	323.4
1047.5761	3189.755	1199.25	320.7
1047.6796	3190.6979	1200.7	320.7
1047.783	3191.6402	1196.9	319.5
1047.8864	3192.5818	1191.6	311.15
1047.9898	3193.5229	1212.2	317.55
1048.0931	3194.4633	1189.7	311.15
1048.1963	3195.4031	1192.5	314.85
1048.2995	3196.3423	1197.65	320.4
1048.4027	3197.2809	1187.7	309.5
1048.5058	3198.2189	1184.05	306.3
1048.6089	3199.1563	1203.7	306.55
1048.7119	3200.0931	1182.45	303.7
1048.8148	3201.0292	1182.35	304.85
1048.9178	3201.9648	1177.9	297.25
1049.0206	3202.8997	1180.65	297.45
1049.1235	3203.834	1180.6	303.95
1049.2262	3204.7677	1179.3	302.05
1049.329	3205.7008	1179.6	301.15
1049.4317	3206.6333	1169.6	291.7
1049.5343	3207.5652	1173	291.9
1049.6369	3208.4964	1166.85	288.2
1049.7394	3209.4271	1165.75	286.35
1049.8419	3210.3571	1171.15	294.9
1049.9444	3211.2865	1167.6	285.8
1050.0468	3212.2154	1163.65	282.8
1050.1491	3213.1436	1164.65	283.05
1050.2514	3214.0712	1167.7	283.6
1050.3537	3214.9982	1160.1	281.85
