Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.521
CCDPCB Temp (C):	31.405
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	9729.2	8841.5
974.8563	2477.6787	9696.3	8813.55
974.9848	2479.0305	9621.25	8739.7
975.1132	2480.3816	9608.2	8722.55
975.2417	2481.7319	9583.25	8699.05
975.37	2483.0816	9528.7	8644.5
975.4984	2484.4306	9496	8608.65
975.6267	2485.7789	9470.6	8587.95
975.755	2487.1264	9441.3	8556.45
975.8833	2488.4733	9399	8517.55
976.0115	2489.8195	9384.9	8495.95
976.1397	2491.165	9378.6	8493.3
976.2678	2492.5097	9315.45	8431.3
976.3959	2493.8538	9282.8	8402.1
976.524	2495.1972	9224.4	8338.35
976.6521	2496.5398	9200.5	8314.25
976.7801	2497.8818	9175.9	8287.95
976.9081	2499.2231	9153	8265.45
977.036	2500.5637	9101.6	8216.25
977.164	2501.9035	9097.3	8212.4
977.2918	2503.2427	9069.2	8180.7
977.4197	2504.5812	9018.7	8135.15
977.5475	2505.919	9028.3	8141.95
977.6753	2507.256	8995.5	8110.25
977.8031	2508.5924	8949.5	8065.05
977.9308	2509.9281	8934.65	8044.6
978.0585	2511.2631	8896.5	8014.05
978.1861	2512.5974	8891.5	8007.15
978.3137	2513.9309	8854.25	7971.1
978.4413	2515.2638	8844.45	7932.6
978.5689	2516.596	8773.05	7888.5
978.6964	2517.9275	8727.75	7843.3
978.8239	2519.2583	8691.15	7809.25
978.9513	2520.5884	8666	7780.75
979.0788	2521.9178	8620	7734.2
979.2062	2523.2465	8601	7718
979.3335	2524.5745	8563.2	7680.7
979.4608	2525.9018	8539.95	7653.85
979.5881	2527.2284	8513.9	7630.65
979.7154	2528.5543	8516.4	7633.55
979.8426	2529.8796	8483.1	7597.95
979.9698	2531.2041	8474	7590.85
980.0969	2532.5279	8459.4	7576.6
980.224	2533.851	8436.15	7553.2
980.3511	2535.1735	8412.15	7529.55
980.4781	2536.4952	8376.55	7491.3
980.6052	2537.8163	8390.4	7505.45
980.7321	2539.1366	8336.2	7452.75
980.8591	2540.4562	8310.2	7423.55
980.986	2541.7752	8307.7	7424.85
981.1129	2543.0935	8287.55	7400.6
981.2397	2544.411	8290.55	7404.4
981.3665	2545.7279	8238.85	7355.85
981.4933	2547.0441	8218.25	7333.45
981.62	2548.3596	8233.05	7348.4
981.7467	2549.6744	8196.05	7313.25
981.8734	2550.9885	8183.65	7292.4
982.0001	2552.3019	8141.2	7257.05
982.1267	2553.6146	8128.25	7243.4
982.2532	2554.9266	8106.95	7222.15
982.3798	2556.2379	8071.3	7184.45
982.5063	2557.5485	8062	7178.95
982.6327	2558.8585	8042.85	7150.9
982.7592	2560.1677	8017.15	7127
982.8856	2561.4762	8014.85	7130.1
983.0119	2562.7841	8008.95	7121.55
983.1383	2564.0913	7974.6	7092.3
983.2646	2565.3977	7954.45	7073.85
983.3908	2566.7035	7925.05	7040.7
983.517	2568.0086	7925	7040
983.6432	2569.313	7912.05	7025.8
983.7694	2570.6167	7866.6	6980
983.8955	2571.9197	7861.55	6977.75
984.0216	2573.222	7861.15	6972.95
984.1476	2574.5236	7840.6	6955.5
984.2737	2575.8246	7817.15	6929.8
984.3996	2577.1248	7773.55	6887.8
984.5256	2578.4244	7762.65	6879.25
984.6515	2579.7232	7757.25	6873.25
984.7774	2581.0214	7769.4	6861.35
984.9032	2582.3189	7714.4	6831.8
985.029	2583.6157	7699.7	6810.25
985.1548	2584.9118	7714.9	6831.3
985.2806	2586.2072	7664.35	6781.3
985.4063	2587.5019	7647.15	6765.15
985.5319	2588.7959	7637.6	6752.45
985.6576	2590.0893	7622.4	6737.7
985.7832	2591.3819	7598.5	6715.4
985.9087	2592.6739	7562.55	6678.7
986.0343	2593.9652	7541.45	6657.05
986.1597	2595.2557	7514.05	6631.15
986.2852	2596.5456	7516.85	6630
986.4106	2597.8348	7473.25	6590.35
986.536	2599.1234	7432.4	6550.25
986.6614	2600.4112	7401.15	6518.2
986.7867	2601.6983	7394.65	6506.55
986.912	2602.9848	7349.65	6464.65
987.0372	2604.2705	7326.95	6435.5
987.1624	2605.5556	7325.5	6440.45
987.2876	2606.84	7288.05	6404.45
987.4128	2608.1237	7266.75	6383.45
987.5379	2609.4067	7242.2	6359
987.6629	2610.689	7210.35	6318.3
987.788	2611.9707	7202.35	6316.2
987.913	2613.2516	7171.8	6283.65
988.0379	2614.5319	7103.6	6216.75
988.1629	2615.8115	7092.45	6209.05
988.2878	2617.0903	7075.3	6189.95
988.4126	2618.3685	7045.75	6162.9
988.5375	2619.6461	7042.9	6158.05
988.6622	2620.9229	7020	6135.75
988.787	2622.199	6999.55	6116.25
988.9117	2623.4745	6967.2	6082.7
989.0364	2624.7493	6949.15	6066.2
989.161	2626.0234	6927.15	6046.15
989.2857	2627.2968	6895.75	6010.6
989.4102	2628.5695	6867.35	5980.65
989.5348	2629.8415	6842.5	5957.85
989.6593	2631.1128	6827.8	5943.15
989.7837	2632.3835	6788.15	5906.15
989.9082	2633.6535	6761.8	5879.1
990.0326	2634.9228	6750.6	5865.55
990.1569	2636.1914	6725.25	5843.2
990.2812	2637.4593	6711.75	5822.8
990.4055	2638.7265	6691.65	5807.7
990.5298	2639.9931	6661.85	5777.8
990.654	2641.259	6659.25	5773.25
990.7782	2642.5242	6629.25	5745.75
990.9023	2643.7887	6592.85	5708.15
991.0264	2645.0525	6576.9	5694.5
991.1505	2646.3156	6557.7	5674.05
991.2745	2647.5781	6538.2	5657.4
991.3985	2648.8398	6501.95	5618.8
991.5225	2650.1009	6499.8	5607.05
991.6464	2651.3613	6487.8	5604.4
991.7703	2652.6211	6463.65	5579.9
991.8942	2653.8801	6446.15	5563.75
992.018	2655.1385	6428.65	5543.15
992.1418	2656.3961	6429.6	5546.25
992.2655	2657.6531	6411.35	5528.2
992.3892	2658.9094	6380.55	5494.5
992.5129	2660.1651	6382.45	5500
992.6366	2661.42	6347.5	5464.7
992.7602	2662.6743	6337.3	5452.6
992.8837	2663.9279	6323.1	5442.2
993.0073	2665.1808	6302	5418.75
993.1307	2666.433	6277.65	5395.55
993.2542	2667.6846	6260.4	5377.4
993.3776	2668.9354	6233.3	5346.9
993.501	2670.1856	6235.3	5351.6
993.6244	2671.4351	6210.15	5328.35
993.7477	2672.6839	6211.15	5324.1
993.8709	2673.9321	6200.55	5317.75
993.9942	2675.1795	6165.5	5280.9
994.1174	2676.4263	6142	5259.2
994.2405	2677.6724	6127.65	5244.45
994.3637	2678.9179	6105.3	5221.5
994.4868	2680.1626	6088.95	5205.25
994.6098	2681.4067	6078.75	5195.05
994.7328	2682.6501	6050.2	5166.85
994.8558	2683.8928	6053.25	5168.9
994.9788	2685.1348	6020	5137.55
995.1017	2686.3761	5990.85	5109.5
995.2245	2687.6168	5987.65	5103.45
995.3474	2688.8568	5971.1	5088.45
995.4702	2690.0961	5946.25	5064.05
995.5929	2691.3348	5930.8	5049.15
995.7156	2692.5727	5917.9	5035
995.8383	2693.81	5886.3	5004.4
995.961	2695.0466	5881.95	5001.15
996.0836	2696.2826	5853.8	4968.55
996.2062	2697.5178	5849.05	4965.2
996.3287	2698.7524	5803.6	4920
996.4512	2699.9863	5818.15	4932.8
996.5737	2701.2195	5766.05	4883.2
996.6961	2702.452	5786.5	4901.9
996.8185	2703.6839	5756.45	4871.9
996.9408	2704.9151	5745.65	4863.05
997.0631	2706.1456	5704.6	4820.8
997.1854	2707.3755	5689.8	4806.45
997.3077	2708.6046	5685.65	4801.9
997.4299	2709.8331	5688.8	4802.65
997.552	2711.0609	5668.9	4786.5
997.6742	2712.2881	5653.25	4771.5
997.7963	2713.5145	5640.6	4754.45
997.9183	2714.7403	5617.75	4737
998.0403	2715.9654	5604.35	4721
998.1623	2717.1899	5585.75	4699.15
998.2842	2718.4136	5592.25	4710.55
998.4062	2719.6367	5562.6	4680.05
998.528	2720.8591	5536.95	4647.15
998.6498	2722.0809	5537.5	4655.5
998.7716	2723.3019	5519.8	4633.5
998.8934	2724.5223	5501.1	4617.95
999.0151	2725.7421	5490.2	4603.55
999.1368	2726.9611	5482.45	4598.45
999.2584	2728.1795	5443.45	4553.95
999.38	2729.3972	5444	4561
999.5016	2730.6142	5392.2	4503.25
999.6231	2731.8306	5378.1	4494.05
999.7446	2733.0462	5351.2	4467.8
999.8661	2734.2612	5338.25	4450.65
999.9875	2735.4756	5314.85	4433.65
1000.1089	2736.6892	5288.8	4404.4
1000.2302	2737.9022	5251	4370.15
1000.3515	2739.1145	5236	4354
1000.4728	2740.3262	5212.1	4322.4
1000.594	2741.5372	5169.2	4287.35
1000.7152	2742.7475	5164.1	4281.6
1000.8363	2743.9571	5145.85	4260.05
1000.9575	2745.1661	5120.15	4233.35
1001.0785	2746.3744	5117.85	4233.55
1001.1996	2747.582	5107.3	4224.95
1001.3206	2748.7889	5081	4197.8
1001.4415	2749.9952	5052.45	4168.35
1001.5625	2751.2008	5033.6	4151.3
1001.6833	2752.4057	5030.05	4144
1001.8042	2753.61	5003.75	4123.2
1001.925	2754.8136	4989	4104.9
1002.0458	2756.0165	4981.1	4098.8
1002.1665	2757.2188	4948.85	4067.25
1002.2872	2758.4204	4953.5	4070.8
1002.4078	2759.6213	4929.8	4045.75
1002.5285	2760.8215	4916.9	4030.9
1002.649	2762.0211	4907.7	4024.65
1002.7696	2763.22	4878.25	3993.3
1002.8901	2764.4182	4884	3999
1003.0106	2765.6158	4839.95	3954.95
1003.131	2766.8127	4816.95	3936.3
1003.2514	2768.009	4816.2	3932.95
1003.3717	2769.2045	4804.5	3921.6
1003.492	2770.3994	4798.3	3914.2
1003.6123	2771.5936	4777.5	3894.7
1003.7325	2772.7872	4761.5	3881.7
1003.8527	2773.9801	4736.4	3852.3
1003.9729	2775.1723	4733.8	3835.7
1004.093	2776.3639	4691.4	3809.2
1004.2131	2777.5548	4683.7	3798.8
1004.3331	2778.745	4670.9	3788.35
1004.4531	2779.9346	4668.5	3786.9
1004.5731	2781.1235	4660.2	3775.9
1004.693	2782.3117	4646.55	3765.25
1004.8129	2783.4992	4612.85	3729.4
1004.9328	2784.6861	4609.1	3725.7
1005.0526	2785.8723	4616.1	3731.7
1005.1723	2787.0579	4581.9	3699.8
1005.2921	2788.2428	4581.4	3699.8
1005.4118	2789.427	4569.05	3688.7
1005.5314	2790.6106	4551.25	3671.95
1005.651	2791.7935	4545.2	3661.65
1005.7706	2792.9757	4536	3654.35
1005.8902	2794.1573	4509.75	3627.95
1006.0097	2795.3382	4513.15	3633.45
1006.1291	2796.5184	4495.9	3613.8
1006.2485	2797.698	4490.7	3606
1006.3679	2798.8769	4481.05	3599
1006.4873	2800.0551	4476.95	3596.3
1006.6066	2801.2327	4448.1	3563.2
1006.7258	2802.4096	4441.75	3561.15
1006.8451	2803.5859	4437.2	3554.7
1006.9642	2804.7615	4424.45	3541.9
1007.0834	2805.9364	4423.65	3542.25
1007.2025	2807.1106	4430.9	3549.05
1007.3216	2808.2842	4449.85	3566.5
1007.4406	2809.4572	4430.55	3549.8
1007.5596	2810.6294	4437.05	3553.8
1007.6785	2811.801	4450	3570.35
1007.7975	2812.972	4456.85	3576.5
1007.9163	2814.1423	4461.15	3580.25
1008.0352	2815.3119	4468.9	3587.95
1008.154	2816.4808	4487.95	3607.85
1008.2727	2817.6491	4504.5	3623.4
1008.3914	2818.8167	4522.25	3641.5
1008.5101	2819.9837	4545.95	3658.95
1008.6288	2821.15	4568.75	3689.25
1008.7474	2822.3157	4599.65	3718.85
1008.8659	2823.4807	4596.05	3714.75
1008.9844	2824.645	4611.55	3731.6
1009.1029	2825.8086	4644.85	3763.7
1009.2214	2826.9716	4658.35	3777.8
1009.3398	2828.134	4693.05	3812.55
1009.4581	2829.2957	4721.4	3839.7
1009.5764	2830.4567	4719.15	3839.05
1009.6947	2831.617	4717.35	3833.9
1009.813	2832.7767	4697.5	3815.85
1009.9312	2833.9358	4708.8	3828.05
1010.0493	2835.0941	4693.35	3811.35
1010.1675	2836.2519	4675.65	3795.85
1010.2855	2837.4089	4648.55	3767.1
1010.4036	2838.5653	4624.2	3744.2
1010.5216	2839.7211	4633.85	3754.05
1010.6396	2840.8761	4627.9	3743.7
1010.7575	2842.0306	4612.35	3732.45
1010.8754	2843.1843	4608.2	3729.4
1010.9932	2844.3374	4623.45	3742.9
1011.111	2845.4899	4639.75	3757.2
1011.2288	2846.6417	4666.05	3786.7
1011.3465	2847.7928	4708.05	3827.55
1011.4642	2848.9433	4714.55	3833.8
1011.5818	2850.0931	4744.5	3863.3
1011.6995	2851.2422	4777.75	3893.5
1011.817	2852.3907	4796.55	3913.35
1011.9345	2853.5385	4796.75	3913.15
1012.052	2854.6857	4830.85	3940.7
1012.1695	2855.8323	4851.6	3970.6
1012.2869	2856.9781	4870.3	3989.6
1012.4042	2858.1233	4893.65	4014.35
1012.5216	2859.2679	4890.2	4011.05
1012.6389	2860.4118	4921.9	4039.2
1012.7561	2861.555	4933.4	4047.75
1012.8733	2862.6976	4948.7	4065.1
1012.9905	2863.8395	4970.2	4090.05
1013.1076	2864.9808	4957.7	4076.65
1013.2247	2866.1214	4957.75	4077.85
1013.3417	2867.2614	4964.05	4082.95
1013.4587	2868.4007	4948.4	4064.9
1013.5757	2869.5393	4951.1	4066.9
1013.6926	2870.6773	4949	4066.4
1013.8095	2871.8146	4942.95	4058
1013.9263	2872.9513	4902.05	4016.65
1014.0431	2874.0874	4913.7	4035.4
1014.1599	2875.2227	4895.4	4012.85
1014.2766	2876.3574	4874.55	3994.95
1014.3933	2877.4915	4856.1	3973.75
1014.51	2878.6249	4803.8	3924
1014.6266	2879.7577	4782.65	3901.65
1014.7431	2880.8898	4776.95	3885.6
1014.8596	2882.0212	4748.7	3868.45
1014.9761	2883.152	4737.25	3854.6
1015.0925	2884.2821	4701.75	3820.85
1015.2089	2885.4116	4696.1	3815.2
1015.3253	2886.5405	4689.2	3805.3
1015.4416	2887.6686	4679.15	3794.55
1015.5579	2888.7962	4663.45	3786.3
1015.6741	2889.923	4661.7	3782.75
1015.7903	2891.0493	4665.6	3786.75
1015.9065	2892.1748	4647.75	3765.9
1016.0226	2893.2997	4622.8	3742.7
1016.1387	2894.424	4636.05	3755.95
1016.2547	2895.5476	4626.2	3742.65
1016.3707	2896.6706	4620.15	3741
1016.4866	2897.7929	4638.15	3754.2
1016.6025	2898.9145	4638.3	3757.75
1016.7184	2900.0355	4647.05	3766.75
1016.8342	2901.1559	4655.15	3775
1016.95	2902.2756	4641.85	3759.9
1017.0658	2903.3946	4650.8	3771.9
1017.1815	2904.513	4663.15	3779.6
1017.2971	2905.6308	4660.65	3779.6
1017.4127	2906.7479	4660.5	3778.8
1017.5283	2907.8643	4673.5	3791.6
1017.6439	2908.9801	4669.45	3787.15
1017.7594	2910.0953	4662.3	3781.25
1017.8748	2911.2098	4641.95	3757.45
1017.9902	2912.3236	4646.6	3759.15
1018.1056	2913.4368	4631.1	3746.1
1018.2209	2914.5494	4592	3711.1
1018.3362	2915.6613	4577.05	3690.35
1018.4515	2916.7725	4555.75	3672.5
1018.5667	2917.8831	4522.15	3639.8
1018.6819	2918.9931	4512.45	3627.9
1018.797	2920.1024	4483.85	3601.55
1018.9121	2921.211	4467.05	3586.65
1019.0271	2922.319	4437.65	3557.6
1019.1421	2923.4264	4433.15	3553.55
1019.2571	2924.5331	4411.45	3531.25
1019.372	2925.6391	4387.65	3507.65
1019.4869	2926.7445	4378.95	3499.15
1019.6017	2927.8493	4370.1	3487.5
1019.7165	2928.9534	4364.15	3482.5
1019.8313	2930.0569	4360.5	3476.9
1019.946	2931.1597	4346.7	3464.55
1020.0606	2932.2619	4343.65	3463.4
1020.1753	2933.3634	4343.4	3461.7
1020.2899	2934.4643	4352.25	3464.95
1020.4044	2935.5645	4331.4	3446.5
1020.5189	2936.6641	4294.8	3410.45
1020.6334	2937.763	4264.85	3385.3
1020.7478	2938.8613	4229.15	3348.4
1020.8622	2939.959	4225.65	3339.8
1020.9765	2941.056	4166.45	3287.7
1021.0908	2942.1523	4120	3239.3
1021.2051	2943.248	4073.15	3193.35
1021.3193	2944.3431	3994	3112.75
1021.4334	2945.4375	3934.7	3055.6
1021.5476	2946.5313	3877.2	2998.45
1021.6617	2947.6244	3808.7	2926.7
1021.7757	2948.7169	3756.6	2877.2
1021.8897	2949.8087	3686.6	2806.4
1022.0037	2950.8999	3642.5	2762.45
1022.1176	2951.9904	3586.2	2705.35
1022.2315	2953.0803	3524.65	2645.2
1022.3453	2954.1696	3494.65	2613.7
1022.4591	2955.2582	3461.95	2580.25
1022.5728	2956.3462	3417.55	2536.65
1022.6865	2957.4335	3394.2	2514.5
1022.8002	2958.5202	3358.7	2475.3
1022.9138	2959.6062	3330.55	2451.85
1023.0274	2960.6916	3312.6	2432.7
1023.141	2961.7764	3294.5	2414.55
1023.2545	2962.8605	3282.3	2399.25
1023.3679	2963.9439	3268.5	2389.45
1023.4813	2965.0267	3254.25	2372.55
1023.5947	2966.1089	3255.8	2352.6
1023.708	2967.1905	3229.05	2349.85
1023.8213	2968.2714	3211.15	2331.35
1023.9346	2969.3516	3202.1	2322
1024.0478	2970.4312	3195.45	2305.05
1024.1609	2971.5102	3190.25	2312.4
1024.274	2972.5885	3181.25	2300.5
1024.3871	2973.6662	3179.85	2296.1
1024.5002	2974.7432	3174.45	2294.25
1024.6132	2975.8196	3168.7	2289.55
1024.7261	2976.8954	3148.2	2268.15
1024.839	2977.9705	3141.65	2262.7
1024.9519	2979.045	3134.8	2255
1025.0647	2980.1188	3113.75	2233.95
1025.1775	2981.192	3086.1	2206.5
1025.2902	2982.2645	3072.4	2190.95
1025.4029	2983.3364	3061.7	2180.7
1025.5156	2984.4077	3037.25	2158.35
1025.6282	2985.4783	3017.45	2131.75
1025.7407	2986.5483	2990.5	2113.7
1025.8532	2987.6177	2965.35	2087.3
1025.9657	2988.6864	2949.4	2068.1
1026.0782	2989.7545	2911.95	2030.2
1026.1906	2990.8219	2884	2006.6
1026.3029	2991.8887	2874	1992.3
1026.4152	2992.9548	2837.8	1957.05
1026.5275	2994.0204	2810.65	1930.7
1026.6397	2995.0852	2795.4	1917.15
1026.7519	2996.1495	2776.8	1894.55
1026.864	2997.2131	2762.7	1882.65
1026.9761	2998.276	2719.45	1840.65
1027.0882	2999.3383	2712.45	1833.5
1027.2002	3000.4	2699.35	1820
1027.3122	3001.4611	2681.45	1800.05
1027.4241	3002.5215	2657.95	1779.45
1027.536	3003.5812	2649.3	1771.15
1027.6478	3004.6404	2642.3	1762.95
1027.7596	3005.6989	2631.55	1749.6
1027.8714	3006.7567	2608	1728.2
1027.9831	3007.8139	2622.15	1714.15
1028.0947	3008.8705	2587.55	1708.2
1028.2064	3009.9264	2588.45	1705.3
1028.3179	3010.9818	2564	1685.55
1028.4295	3012.0364	2564.6	1684.7
1028.541	3013.0905	2550.2	1671.25
1028.6524	3014.1439	2538.4	1659.25
1028.7638	3015.1966	2527.4	1646.85
1028.8752	3016.2487	2525.05	1644.95
1028.9865	3017.3002	2525.35	1642.2
1029.0978	3018.3511	2511.75	1632.15
1029.209	3019.4013	2501.2	1622.15
1029.3202	3020.4509	2494.25	1613.75
1029.4314	3021.4998	2498.3	1617.7
1029.5425	3022.5481	2465.25	1585.5
1029.6535	3023.5958	2466.4	1585.8
1029.7645	3024.6428	2466	1585.2
1029.8755	3025.6892	2462.9	1584.1
1029.9864	3026.735	2460.65	1581.05
1030.0973	3027.7802	2448.45	1568.7
1030.2082	3028.8247	2435.2	1556.25
1030.319	3029.8685	2439.4	1558.75
1030.4297	3030.9118	2433.5	1554
1030.5404	3031.9544	2428.15	1550.25
1030.6511	3032.9963	2416.05	1538.45
1030.7617	3034.0376	2422	1543.3
1030.8723	3035.0783	2405.8	1523.75
1030.9829	3036.1184	2406.15	1525.6
1031.0934	3037.1578	2401.2	1522.4
1031.2038	3038.1966	2402.35	1522.05
1031.3142	3039.2348	2393.9	1514.3
1031.4246	3040.2723	2378.65	1490.45
1031.5349	3041.3092	2383.9	1506.5
1031.6452	3042.3455	2371.5	1491.55
1031.7554	3043.3811	2366.5	1488.25
1031.8656	3044.4161	2361.8	1478.75
1031.9758	3045.4505	2346.1	1468.45
1032.0859	3046.4842	2344.1	1462.3
1032.1959	3047.5173	2338.55	1459.35
1032.3059	3048.5498	2341.45	1460.65
1032.4159	3049.5816	2325.25	1444.9
1032.5258	3050.6128	2325.8	1445.3
1032.6357	3051.6434	2323.7	1443
1032.7455	3052.6734	2311.8	1432.45
1032.8553	3053.7027	2301.75	1422.55
1032.9651	3054.7314	2288.9	1409.9
1033.0748	3055.7594	2282.25	1402.55
1033.1845	3056.7868	2280.55	1400.05
1033.2941	3057.8136	2269.1	1389.35
1033.4037	3058.8398	2263.3	1386.4
1033.5132	3059.8653	2258.1	1379.2
1033.6227	3060.8902	2250.5	1373.25
1033.7321	3061.9145	2245.35	1365.5
1033.8415	3062.9381	2236.6	1358.65
1033.9509	3063.9612	2258.9	1362
1034.0602	3064.9835	2233.25	1354.9
1034.1694	3066.0053	2231.25	1348.7
1034.2787	3067.0264	2213.8	1335.35
1034.3878	3068.0469	2204.7	1324.1
1034.497	3069.0668	2195.45	1313.95
1034.6061	3070.086	2181.3	1303.65
1034.7151	3071.1046	2177.45	1297.85
1034.8241	3072.1226	2188.35	1308.85
1034.9331	3073.1399	2166.9	1288.7
1035.042	3074.1567	2159.2	1277.9
1035.1508	3075.1727	2149.45	1269.05
1035.2597	3076.1882	2127.9	1245.8
1035.3684	3077.203	2138.75	1260.3
1035.4772	3078.2173	2126.1	1244.8
1035.5859	3079.2308	2115.3	1234.2
1035.6945	3080.2438	2110.15	1228.8
1035.8031	3081.2561	2094.55	1214.45
1035.9117	3082.2678	2089.1	1211.65
1036.0202	3083.2789	2092.35	1212.8
1036.1286	3084.2893	2081.35	1202.6
1036.2371	3085.2991	2069	1189.4
1036.3454	3086.3083	2071.25	1185.85
1036.4538	3087.3169	2057.15	1176.95
1036.562	3088.3248	2057.25	1178
1036.6703	3089.3321	2049.3	1167.65
1036.7785	3090.3388	2031.65	1155.35
1036.8866	3091.3449	2028.1	1147.6
1036.9948	3092.3503	2019.65	1136.65
1037.1028	3093.3551	2012.9	1133.8
1037.2108	3094.3593	2014.1	1137
1037.3188	3095.3629	2000.6	1122.45
1037.4267	3096.3658	1997.05	1117.3
1037.5346	3097.3681	1982.3	1104.45
1037.6425	3098.3698	1976.35	1096.7
1037.7503	3099.3708	1989.85	1105.5
1037.858	3100.3713	1970.05	1090.6
1037.9657	3101.3711	1964.75	1084.1
1038.0734	3102.3702	2081.2	1063.95
1038.181	3103.3688	1965.65	1084.65
1038.2886	3104.3667	1946.5	1068.4
1038.3961	3105.364	1941.45	1063.95
1038.5036	3106.3607	1934.25	1054.05
1038.611	3107.3568	1925.9	1046.75
1038.7184	3108.3522	1911.6	1032.95
1038.8257	3109.347	1909.6	1031.5
1038.933	3110.3412	1908.75	1025.8
1039.0403	3111.3348	1894.95	1018
1039.1475	3112.3277	1902.2	1023.45
1039.2547	3113.32	1878.35	999.75
1039.3618	3114.3117	1884.45	1004.45
1039.4689	3115.3028	1870.25	990.5
1039.5759	3116.2932	1873.05	991.05
1039.6829	3117.2831	1865.3	981.35
1039.7898	3118.2723	1858.8	979.75
1039.8967	3119.2608	1843.45	965.2
1040.0035	3120.2488	1846.55	968.3
1040.1103	3121.2361	1846.5	966.3
1040.2171	3122.2229	1834.7	954.5
1040.3238	3123.209	1839.1	958.55
1040.4305	3124.1944	1822.2	943.55
1040.5371	3125.1793	1819.85	936.75
1040.6437	3126.1635	1818.5	940
1040.7502	3127.1471	1803.35	924.4
1040.8567	3128.1301	1800.95	920.95
1040.9631	3129.1125	1805.35	925.7
1041.0695	3130.0942	1794.3	916.55
1041.1759	3131.0753	1800.1	910.55
1041.2822	3132.0558	1792.85	912.75
1041.3884	3133.0357	1780.6	899.9
1041.4946	3134.015	1769	889.35
1041.6008	3134.9936	1777.8	896.9
1041.7069	3135.9716	1786.2	884.3
1041.813	3136.949	1755.65	877.2
1041.919	3137.9258	1771.05	886.2
1042.025	3138.902	1765.1	880.2
1042.1309	3139.8775	1756.5	877.6
1042.2368	3140.8524	1745.55	866
1042.3427	3141.8267	1744.95	862.7
1042.4485	3142.8004	1747.8	869.4
1042.5542	3143.7735	1747.8	863.6
1042.6599	3144.7459	1742.55	861.75
1042.7656	3145.7178	1730.75	852
1042.8712	3146.689	1727.4	848.2
1042.9768	3147.6596	1728.35	846.95
1043.0823	3148.6295	1715.85	834.7
1043.1878	3149.5989	1708.5	828.15
1043.2932	3150.5676	1709.65	830.45
1043.3986	3151.5357	1703.3	825.4
1043.5039	3152.5032	1691.8	812.7
1043.6092	3153.4701	1693.5	816.45
1043.7145	3154.4364	1687.75	806.5
1043.8197	3155.402	1684.65	805.6
1043.9248	3156.367	1685.5	803.5
1044.03	3157.3315	1713.15	795.95
1044.135	3158.2952	1677.35	798.55
1044.24	3159.2584	1673.15	794.2
1044.345	3160.221	1661.55	780.4
1044.4499	3161.1829	1652.8	771.25
1044.5548	3162.1442	1643.3	763.85
1044.6596	3163.105	1644.45	766.75
1044.7644	3164.065	1648	770.3
1044.8692	3165.0245	1646.7	764.3
1044.9739	3165.9834	1641.4	764.95
1045.0785	3166.9416	1631.6	752.25
1045.1831	3167.8993	1623.8	745.15
1045.2877	3168.8563	1627.1	747.75
1045.3922	3169.8127	1618.4	738.85
1045.4966	3170.7684	1621.3	741.9
1045.6011	3171.7236	1623.15	743.8
1045.7054	3172.6782	1607.35	725.95
1045.8098	3173.6321	1607.75	728.25
1045.914	3174.5854	1607.35	723.25
1046.0183	3175.5381	1603.9	726.5
1046.1224	3176.4902	1594.45	716
1046.2266	3177.4417	1583.15	702.65
1046.3307	3178.3926	1581.35	703.1
1046.4347	3179.3428	1579.1	700.75
1046.5387	3180.2924	1566.8	689.5
1046.6427	3181.2415	1573.25	694.6
1046.7466	3182.1899	1576.6	696.45
1046.8504	3183.1377	1567.15	690.6
1046.9542	3184.0848	1566.1	682.45
1047.058	3185.0314	1551	670.55
1047.1617	3185.9773	1551.4	672.8
1047.2654	3186.9227	1543.25	661.25
1047.369	3187.8674	1540.05	660.3
1047.4726	3188.8115	1551.9	669.05
1047.5761	3189.755	1541.35	664.1
1047.6796	3190.6979	1534.6	656.95
1047.783	3191.6402	1531	653
1047.8864	3192.5818	1529.15	650.1
1047.9898	3193.5229	1541.65	645.6
1048.0931	3194.4633	1522.4	641.75
1048.1963	3195.4031	1515.85	636.6
1048.2995	3196.3423	1518.2	639.45
1048.4027	3197.2809	1510.1	629.6
1048.5058	3198.2189	1513.9	636.35
1048.6089	3199.1563	1520.9	624.95
1048.7119	3200.0931	1501.85	624.55
1048.8148	3201.0292	1499.35	619.35
1048.9178	3201.9648	1502.1	624.5
1049.0206	3202.8997	1497.85	615.95
1049.1235	3203.834	1495.9	617.35
1049.2262	3204.7677	1478.85	600.25
1049.329	3205.7008	1486.1	603.5
1049.4317	3206.6333	1480.25	603.2
1049.5343	3207.5652	1481.1	602.7
1049.6369	3208.4964	1467.25	588.9
1049.7394	3209.4271	1470.9	593.8
1049.8419	3210.3571	1467.35	588.05
