Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:56:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	22
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.31
CCDPCB Temp (C):	31.038
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	8201.6	7318.65
974.9848	2479.0305	8181.1	7297
975.1132	2480.3816	8131.75	7247.6
975.2417	2481.7319	8111.1	7226.75
975.37	2483.0816	8086.8	7202.25
975.4984	2484.4306	8064.1	7179.25
975.6267	2485.7789	8017.85	7137.55
975.755	2487.1264	7993.65	7109.1
975.8833	2488.4733	7946.15	7063.2
976.0115	2489.8195	7930.65	7041.3
976.1397	2491.165	7902.7	7016.35
976.2678	2492.5097	7873.25	6987
976.3959	2493.8538	7818.6	6936.25
976.524	2495.1972	7806.3	6922.3
976.6521	2496.5398	7765.1	6881.45
976.7801	2497.8818	7766.4	6880.45
976.9081	2499.2231	7742.35	6858.75
977.036	2500.5637	7704.6	6820.1
977.164	2501.9035	7695.9	6810.85
977.2918	2503.2427	7668.8	6782.85
977.4197	2504.5812	7658.8	6774.85
977.5475	2505.919	7635.6	6749.35
977.6753	2507.256	7600.4	6717.35
977.8031	2508.5924	7575.55	6691.9
977.9308	2509.9281	7563.85	6676
978.0585	2511.2631	7527.65	6647.05
978.1861	2512.5974	7517.9	6636.05
978.3137	2513.9309	7472.05	6590.85
978.4413	2515.2638	7469.15	6550.85
978.5689	2516.596	7454.9	6572.1
978.6964	2517.9275	7393.1	6509.85
978.8239	2519.2583	7373.25	6489.15
978.9513	2520.5884	7360.3	6476.5
979.0788	2521.9178	7338.75	6455.45
979.2062	2523.2465	7328	6445.25
979.3335	2524.5745	7286.55	6403.75
979.4608	2525.9018	7264.05	6379.6
979.5881	2527.2284	7244.15	6360.4
979.7154	2528.5543	7229.5	6348.8
979.8426	2529.8796	7197.3	6314.8
979.9698	2531.2041	7183.85	6301.9
980.0969	2532.5279	7180.5	6298.75
980.224	2533.851	7183.25	6301.5
980.3511	2535.1735	7142.45	6259.35
980.4781	2536.4952	7116.4	6235
980.6052	2537.8163	7095.2	6210.9
980.7321	2539.1366	7072.4	6186.95
980.8591	2540.4562	7075.2	6188.05
980.986	2541.7752	7068	6182.05
981.1129	2543.0935	7045.9	6164.85
981.2397	2544.411	7022	6138.65
981.3665	2545.7279	7009.05	6126.1
981.4933	2547.0441	6995	6111.15
981.62	2548.3596	6972.8	6088.15
981.7467	2549.6744	6978.7	6095.95
981.8734	2550.9885	6950.95	6061.15
982.0001	2552.3019	6915.2	6032.15
982.1267	2553.6146	6915.65	6032
982.2532	2554.9266	6880.25	5997.3
982.3798	2556.2379	6861.55	5976.7
982.5063	2557.5485	6840.5	5957.8
982.6327	2558.8585	6830.15	5937.95
982.7592	2560.1677	6830.65	5942.9
982.8856	2561.4762	6787.7	5901.35
983.0119	2562.7841	6779.9	5891.8
983.1383	2564.0913	6774.45	5894.45
983.2646	2565.3977	6752.45	5868.7
983.3908	2566.7035	6755.75	5871.95
983.517	2568.0086	6742.95	5858
983.6432	2569.313	6737.4	5855.05
983.7694	2570.6167	6698.95	5809.95
983.8955	2571.9197	6673.4	5792.7
984.0216	2573.222	6672.85	5783.7
984.1476	2574.5236	6673	5790.95
984.2737	2575.8246	6643.95	5756.05
984.3996	2577.1248	6633.95	5748.5
984.5256	2578.4244	6623.1	5737.85
984.6515	2579.7232	6607.8	5724.45
984.7774	2581.0214	6598.65	5687.8
984.9032	2582.3189	6579.7	5697.65
985.029	2583.6157	6555.7	5669.9
985.1548	2584.9118	6552	5669.45
985.2806	2586.2072	6534.75	5652.95
985.4063	2587.5019	6508.85	5626.8
985.5319	2588.7959	6485.25	5599.65
985.6576	2590.0893	6483.3	5598.5
985.7832	2591.3819	6453.7	5569.45
985.9087	2592.6739	6422.3	5539.5
986.0343	2593.9652	6429.35	5544.4
986.1597	2595.2557	6416.6	5531.35
986.2852	2596.5456	6367.8	5483.6
986.4106	2597.8348	6363.25	5481.25
986.536	2599.1234	6322.85	5439
986.6614	2600.4112	6286.85	5402.35
986.7867	2601.6983	6292.6	5406.65
986.912	2602.9848	6249.95	5367
987.0372	2604.2705	6240.9	5350.3
987.1624	2605.5556	6249.2	5369.3
987.2876	2606.84	6221.65	5339.35
987.4128	2608.1237	6186.75	5303.35
987.5379	2609.4067	6159.45	5276.7
987.6629	2610.689	6145.8	5252.6
987.788	2611.9707	6116.5	5229.35
987.913	2613.2516	6105.25	5218.45
988.0379	2614.5319	6073.25	5191.45
988.1629	2615.8115	6064	5179
988.2878	2617.0903	6016.9	5132.85
988.4126	2618.3685	5996.4	5114
988.5375	2619.6461	5999.6	5115.15
988.6622	2620.9229	5967.85	5083.15
988.787	2622.199	5940.75	5057.3
988.9117	2623.4745	5938.45	5053.4
989.0364	2624.7493	5920.75	5037.35
989.161	2626.0234	5901.2	5019
989.2857	2627.2968	5882.3	4998.6
989.4102	2628.5695	5857.45	4972.6
989.5348	2629.8415	5814.35	4932.75
989.6593	2631.1128	5804.5	4921.3
989.7837	2632.3835	5779.75	4896.75
989.9082	2633.6535	5770.95	4889.45
990.0326	2634.9228	5750.55	4869.8
990.1569	2636.1914	5736	4854.4
990.2812	2637.4593	5717.7	4828.1
990.4055	2638.7265	5698.75	4813.95
990.5298	2639.9931	5670.1	4788.05
990.654	2641.259	5671.25	4786.65
990.7782	2642.5242	5643.55	4759.75
990.9023	2643.7887	5633.25	4750.95
991.0264	2645.0525	5622.35	4739.15
991.1505	2646.3156	5596.45	4711.85
991.2745	2647.5781	5567.15	4686
991.3985	2648.8398	5545.95	4664.9
991.5225	2650.1009	5536.7	4645.6
991.6464	2651.3613	5524.9	4641
991.7703	2652.6211	5532.65	4647.7
991.8942	2653.8801	5508.4	4627.75
992.018	2655.1385	5478.1	4592.25
992.1418	2656.3961	5473.6	4590.2
992.2655	2657.6531	5475.6	4591.9
992.3892	2658.9094	5457.95	4576.45
992.5129	2660.1651	5444.15	4561.25
992.6366	2661.42	5399.15	4515.15
992.7602	2662.6743	5405.5	4520.55
992.8837	2663.9279	5402.5	4521.3
993.0073	2665.1808	5383.55	4499.55
993.1307	2666.433	5370.95	4487.3
993.2542	2667.6846	5347.6	4465.45
993.3776	2668.9354	5341.6	4454.95
993.501	2670.1856	5314.85	4431.25
993.6244	2671.4351	5320.3	4437.7
993.7477	2672.6839	5304.25	4422
993.8709	2673.9321	5278.6	4395.65
993.9942	2675.1795	5259.8	4377.7
994.1174	2676.4263	5257.9	4376.6
994.2405	2677.6724	5256.1	4374.15
994.3637	2678.9179	5218.55	4335.5
994.4868	2680.1626	5221.25	4338.9
994.6098	2681.4067	5184.75	4302.05
994.7328	2682.6501	5187.2	4305.1
994.8558	2683.8928	5161.15	4278.05
994.9788	2685.1348	5106.45	4224.05
995.1017	2686.3761	5125	4242.6
995.2245	2687.6168	5120.55	4238.2
995.3474	2688.8568	5081.9	4199.95
995.4702	2690.0961	5087.35	4205.4
995.5929	2691.3348	5069.05	4186.9
995.7156	2692.5727	5052.1	4170.1
995.8383	2693.81	5030.05	4148.8
995.961	2695.0466	5020	4138.85
996.0836	2696.2826	5003	4117.5
996.2062	2697.5178	4988.15	4100.4
996.3287	2698.7524	4987.15	4103.75
996.4512	2699.9863	4991.45	4107.1
996.5737	2701.2195	4957.05	4076.55
996.6961	2702.452	4928.1	4043.5
996.8185	2703.6839	4923.05	4041.15
996.9408	2704.9151	4923.05	4040.75
997.0631	2706.1456	4894.7	4011.4
997.1854	2707.3755	4886.95	4005.4
997.3077	2708.6046	4863.15	3979
997.4299	2709.8331	4853.75	3968.65
997.552	2711.0609	4853.25	3971.4
997.6742	2712.2881	4838.7	3955
997.7963	2713.5145	4824.45	3938.5
997.9183	2714.7403	4812.45	3931.8
998.0403	2715.9654	4788.5	3903.2
998.1623	2717.1899	4796.5	3901.2
998.2842	2718.4136	4758.6	3877.8
998.4062	2719.6367	4754.95	3872.1
998.528	2720.8591	4743.5	3856
998.6498	2722.0809	4724.55	3841
998.7716	2723.3019	4721.25	3835.7
998.8934	2724.5223	4708.5	3826.3
999.0151	2725.7421	4696.95	3812.9
999.1368	2726.9611	4676.15	3792.15
999.2584	2728.1795	4668.7	3782.9
999.38	2729.3972	4646.3	3767.55
999.5016	2730.6142	4643.6	3749
999.6231	2731.8306	4606.25	3724.05
999.7446	2733.0462	4588.25	3704.85
999.8661	2734.2612	4568.05	3681.35
999.9875	2735.4756	4538.35	3656
1000.1089	2736.6892	4521.3	3638.4
1000.2302	2737.9022	4499.8	3616.85
1000.3515	2739.1145	4491.2	3609.45
1000.4728	2740.3262	4477.4	3588.95
1000.594	2741.5372	4458	3576.5
1000.7152	2742.7475	4416.7	3534.4
1000.8363	2743.9571	4426.65	3542.4
1000.9575	2745.1661	4407.15	3522
1001.0785	2746.3744	4396.2	3513.8
1001.1996	2747.582	4377.4	3495.45
1001.3206	2748.7889	4354.9	3468.95
1001.4415	2749.9952	4344.2	3461.9
1001.5625	2751.2008	4338.2	3457.65
1001.6833	2752.4057	4338.75	3454.95
1001.8042	2753.61	4293.15	3411.15
1001.925	2754.8136	4292.65	3408.45
1002.0458	2756.0165	4263.3	3381.75
1002.1665	2757.2188	4261.9	3381.05
1002.2872	2758.4204	4249.5	3368.15
1002.4078	2759.6213	4242.9	3358.4
1002.5285	2760.8215	4236.8	3351.05
1002.649	2762.0211	4204.1	3320.55
1002.7696	2763.22	4189.65	3305.85
1002.8901	2764.4182	4199.85	3316.2
1003.0106	2765.6158	4188.6	3307.65
1003.131	2766.8127	4176.65	3294.6
1003.2514	2768.009	4155.6	3274.15
1003.3717	2769.2045	4133.65	3250.8
1003.492	2770.3994	4130.9	3245.9
1003.6123	2771.5936	4118.5	3235.05
1003.7325	2772.7872	4081.8	3202.25
1003.8527	2773.9801	4076.3	3192.35
1003.9729	2775.1723	4063.25	3164.6
1004.093	2776.3639	4056.05	3175.6
1004.2131	2777.5548	4031.75	3148.3
1004.3331	2778.745	4029.45	3148.7
1004.4531	2779.9346	4024.25	3142.35
1004.5731	2781.1235	4018.8	3135.1
1004.693	2782.3117	4009.85	3128.75
1004.8129	2783.4992	4002.5	3120.65
1004.9328	2784.6861	3985.65	3103.5
1005.0526	2785.8723	3985.05	3103.7
1005.1723	2787.0579	3954.25	3071.75
1005.2921	2788.2428	3940.75	3059.15
1005.4118	2789.427	3924.05	3043.2
1005.5314	2790.6106	3921.85	3040.65
1005.651	2791.7935	3902.85	3019.45
1005.7706	2792.9757	3892.6	3014.2
1005.8902	2794.1573	3892.85	3008.85
1006.0097	2795.3382	3873.6	2989.95
1006.1291	2796.5184	3865.7	2985.55
1006.2485	2797.698	3864.2	2978.8
1006.3679	2798.8769	3860.05	2979.05
1006.4873	2800.0551	3845.8	2963
1006.6066	2801.2327	3834.3	2951.55
1006.7258	2802.4096	3823.55	2944.2
1006.8451	2803.5859	3826.4	2944.65
1006.9642	2804.7615	3814.6	2933.15
1007.0834	2805.9364	3811.1	2930.7
1007.2025	2807.1106	3812.95	2932.35
1007.3216	2808.2842	3803.95	2923.9
1007.4406	2809.4572	3816.2	2932.3
1007.5596	2810.6294	3804.45	2920.25
1007.6785	2811.801	3815.4	2934.7
1007.7975	2812.972	3829.3	2948.95
1007.9163	2814.1423	3827.15	2947.05
1008.0352	2815.3119	3839.75	2957.55
1008.154	2816.4808	3848.5	2968.95
1008.2727	2817.6491	3860	2977.9
1008.3914	2818.8167	3871.65	2992.15
1008.5101	2819.9837	3887.2	3001.1
1008.6288	2821.15	3902.1	3020.85
1008.7474	2822.3157	3907.3	3026.3
1008.8659	2823.4807	3938	3055.65
1008.9844	2824.645	3950.9	3069.2
1009.1029	2825.8086	3969.6	3089.65
1009.2214	2826.9716	3993.4	3112.4
1009.3398	2828.134	4002	3122.05
1009.4581	2829.2957	4022.75	3142.7
1009.5764	2830.4567	4027.2	3146.35
1009.6947	2831.617	4022.2	3141.3
1009.813	2832.7767	4019.25	3140.45
1009.9312	2833.9358	4020	3140.75
1010.0493	2835.0941	4004.05	3120.55
1010.1675	2836.2519	3991	3112.15
1010.2855	2837.4089	3985.1	3102.85
1010.4036	2838.5653	3966.55	3086.3
1010.5216	2839.7211	3937.55	3056.8
1010.6396	2840.8761	3939.75	3057.95
1010.7575	2842.0306	3931.85	3050.25
1010.8754	2843.1843	3931.9	3051.45
1010.9932	2844.3374	3947.45	3066.3
1011.111	2845.4899	3955.05	3072.2
1011.2288	2846.6417	3955.35	3074.05
1011.3465	2847.7928	3979.5	3099.55
1011.4642	2848.9433	4009.6	3129.45
1011.5818	2850.0931	4034.4	3152.6
1011.6995	2851.2422	4043.2	3161
1011.817	2852.3907	4076.75	3193.15
1011.9345	2853.5385	4079.5	3196.65
1012.052	2854.6857	4102.45	3213.45
1012.1695	2855.8323	4103.45	3225.6
1012.2869	2856.9781	4118.2	3236.45
1012.4042	2858.1233	4134.25	3252.5
1012.5216	2859.2679	4129.95	3249
1012.6389	2860.4118	4150.75	3270.35
1012.7561	2861.555	4150.6	3264.95
1012.8733	2862.6976	4161.45	3278.4
1012.9905	2863.8395	4157.45	3278.55
1013.1076	2864.9808	4180.55	3301.95
1013.2247	2866.1214	4181.85	3299.15
1013.3417	2867.2614	4184.1	3301.7
1013.4587	2868.4007	4179.05	3295.15
1013.5757	2869.5393	4169.15	3286.5
1013.6926	2870.6773	4156.45	3271.45
1013.8095	2871.8146	4157.9	3275.25
1013.9263	2872.9513	4154.35	3271.2
1014.0431	2874.0874	4129.55	3248.35
1014.1599	2875.2227	4110.6	3227.9
1014.2766	2876.3574	4104.2	3223.7
1014.3933	2877.4915	4083.5	3203.05
1014.51	2878.6249	4065	3185.5
1014.6266	2879.7577	4041.15	3158.1
1014.7431	2880.8898	4026.5	3136.2
1014.8596	2882.0212	4001.05	3122.4
1014.9761	2883.152	3991.7	3109.25
1015.0925	2884.2821	3985.05	3104.9
1015.2089	2885.4116	3955.75	3075.95
1015.3253	2886.5405	3954.2	3073.5
1015.4416	2887.6686	3956.95	3074.4
1015.5579	2888.7962	3948.4	3069.35
1015.6741	2889.923	3938.2	3059.35
1015.7903	2891.0493	3928	3048.2
1015.9065	2892.1748	3931.3	3050.8
1016.0226	2893.2997	3920.85	3039.3
1016.1387	2894.424	3914.8	3036.5
1016.2547	2895.5476	3917.7	3035.7
1016.3707	2896.6706	3904.75	3024.45
1016.4866	2897.7929	3913.5	3032.25
1016.6025	2898.9145	3909.75	3028.1
1016.7184	2900.0355	3905.55	3026.55
1016.8342	2901.1559	3913.05	3032.8
1016.95	2902.2756	3928.15	3048.5
1017.0658	2903.3946	3923	3042.45
1017.1815	2904.513	3931.85	3046.4
1017.2971	2905.6308	3919.05	3038.3
1017.4127	2906.7479	3923.8	3043.4
1017.5283	2907.8643	3936.8	3056.45
1017.6439	2908.9801	3935.1	3055.3
1017.7594	2910.0953	3908.15	3026.45
1017.8748	2911.2098	3910.3	3024.65
1017.9902	2912.3236	3902.15	3012.65
1018.1056	2913.4368	3878.25	2993.7
1018.2209	2914.5494	3873.25	2993.7
1018.3362	2915.6613	3857.2	2970.3
1018.4515	2916.7725	3836.1	2954.4
1018.5667	2917.8831	3815.5	2934.8
1018.6819	2918.9931	3790.35	2907.3
1018.797	2920.1024	3786.25	2903.95
1018.9121	2921.211	3761.9	2881
1019.0271	2922.319	3732.2	2851.55
1019.1421	2923.4264	3720.45	2840.7
1019.2571	2924.5331	3706.85	2825.15
1019.372	2925.6391	3711.4	2831.6
1019.4869	2926.7445	3712.65	2832.7
1019.6017	2927.8493	3698.05	2816.3
1019.7165	2928.9534	3687.7	2807.15
1019.8313	2930.0569	3691.2	2807.1
1019.946	2931.1597	3670.4	2789.1
1020.0606	2932.2619	3675.15	2796.2
1020.1753	2933.3634	3676.2	2795.95
1020.2899	2934.4643	3674.25	2786.85
1020.4044	2935.5645	3658.1	2771.4
1020.5189	2936.6641	3634.3	2750.25
1020.6334	2937.763	3610.9	2730.6
1020.7478	2938.8613	3598.85	2716.95
1020.8622	2939.959	3584.8	2700.95
1020.9765	2941.056	3538.3	2658.55
1021.0908	2942.1523	3489.65	2609.7
1021.2051	2943.248	3455.3	2573.5
1021.3193	2944.3431	3400.55	2519
1021.4334	2945.4375	3364.7	2483.5
1021.5476	2946.5313	3314.9	2436.2
1021.6617	2947.6244	3242.85	2362.05
1021.7757	2948.7169	3218.5	2335.8
1021.8897	2949.8087	3161.25	2279.5
1022.0037	2950.8999	3126.75	2246.5
1022.1176	2951.9904	3079	2200.15
1022.2315	2953.0803	3041.6	2160.9
1022.3453	2954.1696	3006.05	2124.35
1022.4591	2955.2582	2987.35	2106.8
1022.5728	2956.3462	2953.25	2072.35
1022.6865	2957.4335	2924.6	2043.4
1022.8002	2958.5202	2912.25	2028.45
1022.9138	2959.6062	2893.75	2012.85
1023.0274	2960.6916	2871.1	1991.4
1023.141	2961.7764	2851.95	1970.3
1023.2545	2962.8605	2842.55	1960.45
1023.3679	2963.9439	2829.55	1949.5
1023.4813	2965.0267	2814.7	1933.7
1023.5947	2966.1089	2833.6	1930.75
1023.708	2967.1905	2805.1	1924.5
1023.8213	2968.2714	2785.5	1906
1023.9346	2969.3516	2784.35	1903.9
1024.0478	2970.4312	2788.7	1900.8
1024.1609	2971.5102	2773.4	1892.2
1024.274	2972.5885	2758.9	1879.6
1024.3871	2973.6662	2778.4	1894.45
1024.5002	2974.7432	2763.9	1883.85
1024.6132	2975.8196	2753.2	1871.4
1024.7261	2976.8954	2736.4	1857.85
1024.839	2977.9705	2734.85	1854.1
1024.9519	2979.045	2721.2	1842
1025.0647	2980.1188	2703.7	1825.8
1025.1775	2981.192	2702.05	1824.6
1025.2902	2982.2645	2683	1801.8
1025.4029	2983.3364	2665.55	1784.05
1025.5156	2984.4077	2636.5	1757.2
1025.6282	2985.4783	2639.45	1752.6
1025.7407	2986.5483	2611.45	1733.8
1025.8532	2987.6177	2601.25	1721.65
1025.9657	2988.6864	2571.45	1691.1
1026.0782	2989.7545	2553.85	1671.7
1026.1906	2990.8219	2538.4	1659.85
1026.3029	2991.8887	2524.85	1642.8
1026.4152	2992.9548	2503.8	1622.6
1026.5275	2994.0204	2471.5	1592.55
1026.6397	2995.0852	2458.9	1578.75
1026.7519	2996.1495	2439.6	1559.05
1026.864	2997.2131	2423.65	1544.7
1026.9761	2998.276	2403.5	1521.3
1027.0882	2999.3383	2392.7	1511.2
1027.2002	3000.4	2377.9	1496.85
1027.3122	3001.4611	2364.35	1483.45
1027.4241	3002.5215	2355.95	1475.55
1027.536	3003.5812	2344.8	1464.3
1027.6478	3004.6404	2332.1	1451
1027.7596	3005.6989	2315.65	1433.8
1027.8714	3006.7567	2300.05	1420.6
1027.9831	3007.8139	2314.55	1413.8
1028.0947	3008.8705	2292.45	1414.5
1028.2064	3009.9264	2280.95	1396.95
1028.3179	3010.9818	2277.5	1397.3
1028.4295	3012.0364	2270.6	1389.65
1028.541	3013.0905	2251.35	1371.15
1028.6524	3014.1439	2248.2	1369.35
1028.7638	3015.1966	2238.75	1357.75
1028.8752	3016.2487	2238.25	1359.4
1028.9865	3017.3002	2236.65	1353.3
1029.0978	3018.3511	2221.55	1343.75
1029.209	3019.4013	2206.25	1328.3
1029.3202	3020.4509	2220.25	1340.95
1029.4314	3021.4998	2212.1	1332.5
1029.5425	3022.5481	2205.75	1328.3
1029.6535	3023.5958	2191.25	1310.6
1029.7645	3024.6428	2188.15	1308.9
1029.8755	3025.6892	2186.25	1308.2
1029.9864	3026.735	2180.7	1301.45
1030.0973	3027.7802	2169.8	1290.55
1030.2082	3028.8247	2160.35	1281.7
1030.319	3029.8685	2161.25	1280.4
1030.4297	3030.9118	2155.15	1273
1030.5404	3031.9544	2149.8	1272.95
1030.6511	3032.9963	2149.25	1269.3
1030.7617	3034.0376	2148.3	1266.7
1030.8723	3035.0783	2133.8	1252.4
1030.9829	3036.1184	2135.5	1254.15
1031.0934	3037.1578	2136.75	1257.2
1031.2038	3038.1966	2125.1	1244.9
1031.3142	3039.2348	2125.95	1246.85
1031.4246	3040.2723	2120.55	1232.45
1031.5349	3041.3092	2110.85	1231.25
1031.6452	3042.3455	2113.85	1234.35
1031.7554	3043.3811	2099.65	1219.4
1031.8656	3044.4161	2098.75	1217.9
1031.9758	3045.4505	2087.15	1207.45
1032.0859	3046.4842	2088.8	1206.55
1032.1959	3047.5173	2078.9	1201.9
1032.3059	3048.5498	2074.95	1194.7
1032.4159	3049.5816	2071.95	1192.25
1032.5258	3050.6128	2076.3	1198.35
1032.6357	3051.6434	2063.5	1180.6
1032.7455	3052.6734	2056.35	1177.05
1032.8553	3053.7027	2062.85	1183.6
1032.9651	3054.7314	2057.65	1179.55
1033.0748	3055.7594	2037.35	1159.25
1033.1845	3056.7868	2034.55	1152.3
1033.2941	3057.8136	2031.4	1153.8
1033.4037	3058.8398	2015.75	1136.7
1033.5132	3059.8653	2021.6	1139.6
1033.6227	3060.8902	2019.85	1141.15
1033.7321	3061.9145	2019.05	1138.8
1033.8415	3062.9381	1995.95	1117.6
1033.9509	3063.9612	2016.4	1123
1034.0602	3064.9835	1994	1114.55
1034.1694	3066.0053	1985.65	1104
1034.2787	3067.0264	1977	1096.7
1034.3878	3068.0469	1979.85	1100.95
1034.497	3069.0668	1970.55	1088.35
1034.6061	3070.086	1972.8	1094.85
1034.7151	3071.1046	1953.65	1075.4
1034.8241	3072.1226	1955.4	1075.75
1034.9331	3073.1399	1953.05	1072.5
1035.042	3074.1567	1936.55	1057.65
1035.1508	3075.1727	1941	1059.9
1035.2597	3076.1882	1914.6	1034.55
1035.3684	3077.203	1919.75	1040.05
1035.4772	3078.2173	1911.55	1030.55
1035.5859	3079.2308	1909.6	1029.5
1035.6945	3080.2438	1899.5	1016.85
1035.8031	3081.2561	1889.5	1010.8
1035.9117	3082.2678	1887.5	1008.1
1036.0202	3083.2789	1886.85	1006.3
1036.1286	3084.2893	1874.85	996.3
1036.2371	3085.2991	1865.05	982.8
1036.3454	3086.3083	1863.35	981.45
1036.4538	3087.3169	1860.85	980.55
1036.562	3088.3248	1848.9	968.2
1036.6703	3089.3321	1839.95	958.9
1036.7785	3090.3388	1848.15	970.35
1036.8866	3091.3449	1831.45	952.5
1036.9948	3092.3503	1833.2	950.4
1037.1028	3093.3551	1823.4	947.35
1037.2108	3094.3593	1810.75	931.75
1037.3188	3095.3629	1808.5	929.2
1037.4267	3096.3658	1803.8	923.1
1037.5346	3097.3681	1810.85	932.3
1037.6425	3098.3698	1799.7	918.65
1037.7503	3099.3708	1805.5	918.55
1037.858	3100.3713	1779.25	902.1
1037.9657	3101.3711	1779.8	900.85
1038.0734	3102.3702	1905.8	890.95
1038.181	3103.3688	1784.2	903.9
1038.2886	3104.3667	1767.4	887.2
1038.3961	3105.364	1754.85	873.95
1038.5036	3106.3607	1758.7	877.65
1038.611	3107.3568	1741.15	863.05
1038.7184	3108.3522	1749.25	869.6
1038.8257	3109.347	1732.45	852.25
1038.933	3110.3412	1735.65	853.5
1039.0403	3111.3348	1718.9	839.15
1039.1475	3112.3277	1722.6	842.2
1039.2547	3113.32	1713.8	833.9
1039.3618	3114.3117	1712.55	832.05
1039.4689	3115.3028	1705.85	827.5
1039.5759	3116.2932	1707.2	823.05
1039.6829	3117.2831	1705	819.5
1039.7898	3118.2723	1701.1	820.45
1039.8967	3119.2608	1689.45	810.6
1040.0035	3120.2488	1696.45	817.85
1040.1103	3121.2361	1683.1	803.7
1040.2171	3122.2229	1675.5	796.55
1040.3238	3123.209	1675.4	792.85
1040.4305	3124.1944	1663.05	784.25
1040.5371	3125.1793	1657.1	774.8
1040.6437	3126.1635	1665.85	786.25
1040.7502	3127.1471	1649.45	771.3
1040.8567	3128.1301	1645.9	765.6
1040.9631	3129.1125	1644.1	766.25
1041.0695	3130.0942	1642.45	764.7
1041.1759	3131.0753	1650.95	762.45
1041.2822	3132.0558	1641.25	759.4
1041.3884	3133.0357	1630.75	749.35
1041.4946	3134.015	1626.5	746.75
1041.6008	3134.9936	1624.35	741.9
1041.7069	3135.9716	1643.4	742.1
1041.813	3136.949	1624.45	745.7
1041.919	3137.9258	1630.75	747.15
1042.025	3138.902	1615	729.95
1042.1309	3139.8775	1612	734.2
1042.2368	3140.8524	1594.55	715.65
1042.3427	3141.8267	1605	724.15
1042.4485	3142.8004	1595.05	712.85
1042.5542	3143.7735	1604.15	718
1042.6599	3144.7459	1599.55	718.45
1042.7656	3145.7178	1594.55	715.9
1042.8712	3146.689	1584.4	707.85
1042.9768	3147.6596	1584.8	703.8
1043.0823	3148.6295	1576.7	695.75
1043.1878	3149.5989	1573.4	694.75
1043.2932	3150.5676	1566.35	685.15
1043.3986	3151.5357	1564.55	686.8
1043.5039	3152.5032	1562.85	685.6
1043.6092	3153.4701	1560.95	682.65
1043.7145	3154.4364	1558.5	677.9
1043.8197	3155.402	1554.5	676.3
1043.9248	3156.367	1544.65	661.95
1044.03	3157.3315	1579.2	663.7
1044.135	3158.2952	1543.1	663.85
1044.24	3159.2584	1534.95	655.5
1044.345	3160.221	1529.3	648.65
1044.4499	3161.1829	1529	650.65
1044.5548	3162.1442	1523.75	645.7
1044.6596	3163.105	1523.6	643.8
1044.7644	3164.065	1517.9	639.1
1044.8692	3165.0245	1508.05	626.65
1044.9739	3165.9834	1510.85	632.5
1045.0785	3166.9416	1502.6	623.65
1045.1831	3167.8993	1496.95	616.75
1045.2877	3168.8563	1499.5	618.25
1045.3922	3169.8127	1502.25	622
1045.4966	3170.7684	1491.65	612.5
1045.6011	3171.7236	1491.9	610.55
1045.7054	3172.6782	1486.25	606.6
1045.8098	3173.6321	1483.45	603.2
1045.914	3174.5854	1483.95	599.35
1046.0183	3175.5381	1474.7	594.7
1046.1224	3176.4902	1478.25	600.5
1046.2266	3177.4417	1474.65	595.05
1046.3307	3178.3926	1468.85	591.75
1046.4347	3179.3428	1459.45	581.6
1046.5387	3180.2924	1454.3	576.15
1046.6427	3181.2415	1450.05	569.9
1046.7466	3182.1899	1455.85	575.35
1046.8504	3183.1377	1447.1	569
1046.9542	3184.0848	1450.6	567.7
1047.058	3185.0314	1446.7	568.8
1047.1617	3185.9773	1437.95	559.8
1047.2654	3186.9227	1432.65	553.5
1047.369	3187.8674	1437.4	558.1
1047.4726	3188.8115	1439.15	555.5
1047.5761	3189.755	1428	548.75
1047.6796	3190.6979	1427.45	548.75
1047.783	3191.6402	1420.5	539.95
1047.8864	3192.5818	1420.25	540.8
1047.9898	3193.5229	1433.3	539.95
1048.0931	3194.4633	1412.15	534.25
1048.1963	3195.4031	1416.6	536.5
1048.2995	3196.3423	1411.7	533.05
1048.4027	3197.2809	1407.8	528.25
1048.5058	3198.2189	1407.9	528.85
1048.6089	3199.1563	1415.35	518.35
1048.7119	3200.0931	1407.4	530.25
1048.8148	3201.0292	1392.6	515.1
1048.9178	3201.9648	1391.85	513.05
1049.0206	3202.8997	1388.8	505.6
1049.1235	3203.834	1389.85	510.35
1049.2262	3204.7677	1385	506.6
1049.329	3205.7008	1391.05	511
1049.4317	3206.6333	1378.45	500.85
1049.5343	3207.5652	1379.15	500.05
1049.6369	3208.4964	1375.55	494.4
1049.7394	3209.4271	1372.85	494
1049.8419	3210.3571	1370.9	491.4
1049.9444	3211.2865	1368.2	489.4
1050.0468	3212.2154	1363.75	486.05
1050.1491	3213.1436	1366.3	484.7
