Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:14:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.293
CCDPCB Temp (C):	32.294
SecondaryPCB Temp (C):	26.047

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11930.5	11053.85
984.0216	2573.222	11903.5	11021.3
984.1476	2574.5236	11870.35	10992.6
984.2737	2575.8246	11840.65	10956.4
984.3996	2577.1248	11819.6	10937.8
984.5256	2578.4244	11813.95	10934.15
984.6515	2579.7232	11802	10920.35
984.7774	2581.0214	11788.5	10883.55
984.9032	2582.3189	11701.5	10824.5
985.029	2583.6157	11668.85	10781.3
985.1548	2584.9118	11643.8	10765.4
985.2806	2586.2072	11620.75	10741.1
985.4063	2587.5019	11559.95	10679.5
985.5319	2588.7959	11542.85	10663.2
985.6576	2590.0893	11528.8	10645.95
985.7832	2591.3819	11508.15	10630.6
985.9087	2592.6739	11447.3	10569.1
986.0343	2593.9652	11407.55	10526.05
986.1597	2595.2557	11383.3	10503.75
986.2852	2596.5456	11317.8	10437.1
986.4106	2597.8348	11311.55	10432.1
986.536	2599.1234	11217.7	10339.15
986.6614	2600.4112	11193.9	10313.55
986.7867	2601.6983	11164.5	10280.85
986.912	2602.9848	11120.8	10240.4
987.0372	2604.2705	11080.65	10194.85
987.1624	2605.5556	11051.45	10172
987.2876	2606.84	11016.1	10135.1
987.4128	2608.1237	10958.05	10076.8
987.5379	2609.4067	10936.95	10057.3
987.6629	2610.689	10902.55	10013.9
987.788	2611.9707	10843.85	9962.6
987.913	2613.2516	10805.25	9920.7
988.0379	2614.5319	10752.55	9873.7
988.1629	2615.8115	10726.05	9847
988.2878	2617.0903	10703.8	9822.9
988.4126	2618.3685	10634.25	9753.95
988.5375	2619.6461	10580.55	9699.7
988.6622	2620.9229	10550.85	9671.3
988.787	2622.199	10540.05	9661.35
988.9117	2623.4745	10507.7	9627.55
989.0364	2624.7493	10464.45	9584.75
989.161	2626.0234	10432.3	9553.45
989.2857	2627.2968	10384.65	9504.65
989.4102	2628.5695	10352.3	9470.6
989.5348	2629.8415	10285.65	9407.25
989.6593	2631.1128	10240.8	9358.35
989.7837	2632.3835	10186	9306.85
989.9082	2633.6535	10128	9248.85
990.0326	2634.9228	10137.35	9257.2
990.1569	2636.1914	10089	9208.9
990.2812	2637.4593	10062.55	9176.45
990.4055	2638.7265	10014.85	9135.3
990.5298	2639.9931	10009.05	9129.6
990.654	2641.259	9989.45	9108.25
990.7782	2642.5242	9926.5	9045.35
990.9023	2643.7887	9903.55	9023.85
991.0264	2645.0525	9857.25	8975.4
991.1505	2646.3156	9812.05	8930.1
991.2745	2647.5781	9765.55	8883.7
991.3985	2648.8398	9771.55	8893.5
991.5225	2650.1009	9742.9	8824.7
991.6464	2651.3613	9722.05	8841.9
991.7703	2652.6211	9692	8813.5
991.8942	2653.8801	9645.25	8767.45
992.018	2655.1385	9646.45	8764.35
992.1418	2656.3961	9600.75	8721.15
992.2655	2657.6531	9585.65	8705.2
992.3892	2658.9094	9551.55	8671.6
992.5129	2660.1651	9521.8	8643.55
992.6366	2661.42	9483.75	8603
992.7602	2662.6743	9489.25	8607
992.8837	2663.9279	9478.9	8597.5
993.0073	2665.1808	9407.3	8528.05
993.1307	2666.433	9387.95	8505.6
993.2542	2667.6846	9334.75	8455.35
993.3776	2668.9354	9341.3	8457.95
993.501	2670.1856	9304.9	8424.95
993.6244	2671.4351	9299.55	8420.1
993.7477	2672.6839	9256.7	8375.85
993.8709	2673.9321	9209.9	8330.8
993.9942	2675.1795	9206.1	8326.25
994.1174	2676.4263	9174.95	8296.05
994.2405	2677.6724	9136.55	8256.85
994.3637	2678.9179	9110.1	8230.1
994.4868	2680.1626	9090.45	8213.25
994.6098	2681.4067	9060.2	8181.3
994.7328	2682.6501	9028.95	8148.85
994.8558	2683.8928	9005.25	8126.3
994.9788	2685.1348	8953.6	8074.7
995.1017	2686.3761	8931.2	8052.05
995.2245	2687.6168	8891.8	8012.25
995.3474	2688.8568	8873.95	7993.55
995.4702	2690.0961	8825.65	7947.55
995.5929	2691.3348	8839.55	7959.65
995.7156	2692.5727	8786.45	7905.85
995.8383	2693.81	8744.1	7865.1
995.961	2695.0466	8726.55	7847.25
996.0836	2696.2826	8694.5	7814.5
996.2062	2697.5178	8684.65	7803.8
996.3287	2698.7524	8633.95	7754.75
996.4512	2699.9863	8643.3	7762.45
996.5737	2701.2195	8583	7704.15
996.6961	2702.452	8585.6	7704
996.8185	2703.6839	8570.05	7689.95
996.9408	2704.9151	8529.4	7649.8
997.0631	2706.1456	8500.3	7623.05
997.1854	2707.3755	8465.65	7586.05
997.3077	2708.6046	8452.8	7572.85
997.4299	2709.8331	8442.25	7560.7
997.552	2711.0609	8386.8	7505.7
997.6742	2712.2881	8367	7487.8
997.7963	2713.5145	8330.5	7449.45
997.9183	2714.7403	8312.3	7435.15
998.0403	2715.9654	8293.85	7412.65
998.1623	2717.1899	8272.1	7392.15
998.2842	2718.4136	8253.6	7375.85
998.4062	2719.6367	8213.65	7333
998.528	2720.8591	8198	7310.05
998.6498	2722.0809	8166.65	7286.1
998.7716	2723.3019	8147.4	7264.1
998.8934	2724.5223	8116.9	7236.5
999.0151	2725.7421	8083	7203.25
999.1368	2726.9611	8077.2	7196.35
999.2584	2728.1795	8049.2	7164.15
999.38	2729.3972	8022	7141.3
999.5016	2730.6142	7959.45	7072.55
999.6231	2731.8306	7934.55	7053.95
999.7446	2733.0462	7872.95	6992.65
999.8661	2734.2612	7848.15	6963.5
999.9875	2735.4756	7797.95	6916.9
1000.1089	2736.6892	7774.15	6894.1
1000.2302	2737.9022	7720.85	6842.5
1000.3515	2739.1145	7686.95	6809
1000.4728	2740.3262	7646.55	6758.2
1000.594	2741.5372	7621.9	6744.2
1000.7152	2742.7475	7591.9	6711.95
1000.8363	2743.9571	7571	6690.7
1000.9575	2745.1661	7533.2	6648.6
1001.0785	2746.3744	7525.65	6646.25
1001.1996	2747.582	7486	6606
1001.3206	2748.7889	7439.95	6556.75
1001.4415	2749.9952	7433.85	6555.55
1001.5625	2751.2008	7403.5	6522.8
1001.6833	2752.4057	7366	6485.05
1001.8042	2753.61	7339.55	6459.05
1001.925	2754.8136	7331.7	6450.75
1002.0458	2756.0165	7306	6425.2
1002.1665	2757.2188	7287.95	6407.65
1002.2872	2758.4204	7252.5	6373.1
1002.4078	2759.6213	7201.7	6320.25
1002.5285	2760.8215	7184.35	6301.4
1002.649	2762.0211	7153.3	6270.75
1002.7696	2763.22	7144.6	6261.5
1002.8901	2764.4182	7126.2	6245
1003.0106	2765.6158	7087.85	6208.4
1003.131	2766.8127	7083.95	6205.55
1003.2514	2768.009	7028.8	6149.85
1003.3717	2769.2045	7024.1	6145.15
1003.492	2770.3994	6999.95	6117.95
1003.6123	2771.5936	6995.05	6113.65
1003.7325	2772.7872	6948.15	6069.9
1003.8527	2773.9801	6925.3	6044.35
1003.9729	2775.1723	6896.7	6000.8
1004.093	2776.3639	6881.6	6002.1
1004.2131	2777.5548	6870.85	5987.1
1004.3331	2778.745	6831	5950.7
1004.4531	2779.9346	6822.4	5944.15
1004.5731	2781.1235	6822	5941.75
1004.693	2782.3117	6765.4	5886.05
1004.8129	2783.4992	6753.2	5874.4
1004.9328	2784.6861	6731.95	5851.9
1005.0526	2785.8723	6692.25	5810.1
1005.1723	2787.0579	6684.15	5805.25
1005.2921	2788.2428	6649.9	5769.3
1005.4118	2789.427	6646.65	5769.9
1005.5314	2790.6106	6648.3	5769.75
1005.651	2791.7935	6605.55	5724.65
1005.7706	2792.9757	6574.55	5696.95
1005.8902	2794.1573	6564.7	5681.3
1006.0097	2795.3382	6526.5	5648
1006.1291	2796.5184	6527.55	5650.25
1006.2485	2797.698	6506.9	5624.65
1006.3679	2798.8769	6503.85	5624.55
1006.4873	2800.0551	6474.3	5593.9
1006.6066	2801.2327	6487.3	5603.95
1006.7258	2802.4096	6468.9	5588.25
1006.8451	2803.5859	6462	5582.75
1006.9642	2804.7615	6422.5	5541.2
1007.0834	2805.9364	6435.1	5555.55
1007.2025	2807.1106	6415.2	5538.25
1007.3216	2808.2842	6423.65	5543.45
1007.4406	2809.4572	6404.65	5525.6
1007.5596	2810.6294	6432.85	5552.75
1007.6785	2811.801	6441.35	5563.35
1007.7975	2812.972	6457.35	5580.5
1007.9163	2814.1423	6469.1	5587.25
1008.0352	2815.3119	6482	5602.55
1008.154	2816.4808	6502.15	5623.15
1008.2727	2817.6491	6532.2	5652.4
1008.3914	2818.8167	6531	5654.55
1008.5101	2819.9837	6559.6	5673.85
1008.6288	2821.15	6605.45	5726.65
1008.7474	2822.3157	6624.35	5745.4
1008.8659	2823.4807	6631.2	5752.05
1008.9844	2824.645	6676.35	5796.4
1009.1029	2825.8086	6711.85	5832.6
1009.2214	2826.9716	6722	5843.7
1009.3398	2828.134	6760.85	5883.25
1009.4581	2829.2957	6781.15	5902.05
1009.5764	2830.4567	6777.25	5898.85
1009.6947	2831.617	6757.85	5877.65
1009.813	2832.7767	6763.35	5885.95
1009.9312	2833.9358	6752.55	5874.3
1010.0493	2835.0941	6747.9	5867.4
1010.1675	2836.2519	6724.3	5845.85
1010.2855	2837.4089	6691.85	5809.95
1010.4036	2838.5653	6665.8	5785.95
1010.5216	2839.7211	6654.65	5777.85
1010.6396	2840.8761	6614.3	5732.7
1010.7575	2842.0306	6612.15	5734.6
1010.8754	2843.1843	6651.15	5772.15
1010.9932	2844.3374	6655.05	5774.7
1011.111	2845.4899	6690.4	5809.55
1011.2288	2846.6417	6701.1	5822.45
1011.3465	2847.7928	6744.75	5868.1
1011.4642	2848.9433	6791.45	5912.6
1011.5818	2850.0931	6805.9	5928.35
1011.6995	2851.2422	6843.35	5962.9
1011.817	2852.3907	6900.45	6020.65
1011.9345	2853.5385	6904.8	6023.8
1012.052	2854.6857	6949.2	6060.05
1012.1695	2855.8323	6940.85	6063.15
1012.2869	2856.9781	6947.85	6068.15
1012.4042	2858.1233	6994.9	6115.15
1012.5216	2859.2679	7025.05	6146.45
1012.6389	2860.4118	7059.1	6180.8
1012.7561	2861.555	7060.85	6177.7
1012.8733	2862.6976	7064.8	6184.05
1012.9905	2863.8395	7068.95	6188.95
1013.1076	2864.9808	7071.3	6193.95
1013.2247	2866.1214	7063	6184.3
1013.3417	2867.2614	7076.75	6195.75
1013.4587	2868.4007	7050.55	6169.1
1013.5757	2869.5393	7059.05	6178.65
1013.6926	2870.6773	7039.6	6156.85
1013.8095	2871.8146	7031.95	6150.15
1013.9263	2872.9513	7027.15	6144.1
1014.0431	2874.0874	6982.15	6104.2
1014.1599	2875.2227	6980.1	6099.9
1014.2766	2876.3574	6923.2	6045.25
1014.3933	2877.4915	6880.4	6000.15
1014.51	2878.6249	6858.8	5980
1014.6266	2879.7577	6800.45	5920.2
1014.7431	2880.8898	6778.6	5889.45
1014.8596	2882.0212	6755.45	5877.85
1014.9761	2883.152	6727.45	5846.1
1015.0925	2884.2821	6685.1	5805.15
1015.2089	2885.4116	6669.55	5789.65
1015.3253	2886.5405	6646.1	5767.65
1015.4416	2887.6686	6652.5	5770.25
1015.5579	2888.7962	6631.55	5754.6
1015.6741	2889.923	6616.4	5739.35
1015.7903	2891.0493	6601.55	5722.25
1015.9065	2892.1748	6576.95	5698.35
1016.0226	2893.2997	6587.65	5708.95
1016.1387	2894.424	6581.45	5703.65
1016.2547	2895.5476	6573.45	5694.25
1016.3707	2896.6706	6585.2	5706.75
1016.4866	2897.7929	6566.35	5685.6
1016.6025	2898.9145	6560.95	5683.65
1016.7184	2900.0355	6568	5688.45
1016.8342	2901.1559	6570.85	5691.5
1016.95	2902.2756	6582.55	5702.8
1017.0658	2903.3946	6594.05	5717.4
1017.1815	2904.513	6593	5712.5
1017.2971	2905.6308	6604.1	5724.6
1017.4127	2906.7479	6597	5719.65
1017.5283	2907.8643	6636.35	5756.3
1017.6439	2908.9801	6602.35	5723
1017.7594	2910.0953	6591.05	5711.55
1017.8748	2911.2098	6550.2	5667.15
1017.9902	2912.3236	6550.45	5662.2
1018.1056	2913.4368	6525.6	5641.9
1018.2209	2914.5494	6500.8	5621.8
1018.3362	2915.6613	6452.75	5566.9
1018.4515	2916.7725	6437.3	5556
1018.5667	2917.8831	6410.8	5529.65
1018.6819	2918.9931	6365.3	5481.05
1018.797	2920.1024	6311.95	5432.7
1018.9121	2921.211	6290.45	5410.4
1019.0271	2922.319	6256.15	5375.35
1019.1421	2923.4264	6226.8	5349.25
1019.2571	2924.5331	6206.05	5328.4
1019.372	2925.6391	6200.6	5323.4
1019.4869	2926.7445	6166.65	5288.75
1019.6017	2927.8493	6163	5283.35
1019.7165	2928.9534	6125.7	5245.95
1019.8313	2930.0569	6134.65	5251.65
1019.946	2931.1597	6119.65	5241.1
1020.0606	2932.2619	6105.55	5227.3
1020.1753	2933.3634	6096.55	5220
1020.2899	2934.4643	6090.25	5202.5
1020.4044	2935.5645	6055.9	5170.45
1020.5189	2936.6641	6035.75	5152.75
1020.6334	2937.763	5997.7	5119.45
1020.7478	2938.8613	5949.3	5068.7
1020.8622	2939.959	5911.2	5026.3
1020.9765	2941.056	5843.4	4966.15
1021.0908	2942.1523	5765.85	4886
1021.2051	2943.248	5707.4	4827.7
1021.3193	2944.3431	5615.45	4735.55
1021.4334	2945.4375	5516.3	4637.8
1021.5476	2946.5313	5437.55	4558.75
1021.6617	2947.6244	5331.1	4450.75
1021.7757	2948.7169	5230.15	4349.75
1021.8897	2949.8087	5163.55	4282.6
1022.0037	2950.8999	5039.25	4160.15
1022.1176	2951.9904	4985.05	4107.1
1022.2315	2953.0803	4908.65	4028.9
1022.3453	2954.1696	4860.35	3979.9
1022.4591	2955.2582	4795.4	3916.15
1022.5728	2956.3462	4740.15	3861.4
1022.6865	2957.4335	4706.6	3827.4
1022.8002	2958.5202	4650.2	3767.85
1022.9138	2959.6062	4627.9	3748.3
1023.0274	2960.6916	4598.45	3719.75
1023.141	2961.7764	4576.8	3697.35
1023.2545	2962.8605	4537.75	3657.8
1023.3679	2963.9439	4517.7	3637.15
1023.4813	2965.0267	4495.3	3615.1
1023.5947	2966.1089	4482.45	3581.05
1023.708	2967.1905	4460.65	3582.5
1023.8213	2968.2714	4435.3	3558.1
1023.9346	2969.3516	4420.65	3542.25
1024.0478	2970.4312	4429	3543.2
1024.1609	2971.5102	4409.05	3529.15
1024.274	2972.5885	4392.6	3512.45
1024.3871	2973.6662	4377.8	3493.4
1024.5002	2974.7432	4358.05	3479.25
1024.6132	2975.8196	4365.7	3488.2
1024.7261	2976.8954	4342.95	3467
1024.839	2977.9705	4324.65	3445.1
1024.9519	2979.045	4288.05	3408.65
1025.0647	2980.1188	4263	3385.1
1025.1775	2981.192	4238.8	3361.9
1025.2902	2982.2645	4217.1	3338.15
1025.4029	2983.3364	4165	3284.05
1025.5156	2984.4077	4138.7	3261.4
1025.6282	2985.4783	4134.55	3249.2
1025.7407	2986.5483	4103.25	3224.9
1025.8532	2987.6177	4052.85	3173.25
1025.9657	2988.6864	4021.85	3142.7
1026.0782	2989.7545	3986.05	3105.1
1026.1906	2990.8219	3960.55	3083.35
1026.3029	2991.8887	3924.3	3042.65
1026.4152	2992.9548	3894.25	3016
1026.5275	2994.0204	3848.6	2970.75
1026.6397	2995.0852	3816.05	2938.85
1026.7519	2996.1495	3782.75	2900.1
1026.864	2997.2131	3767.8	2890.45
1026.9761	2998.276	3728.1	2850.3
1027.0882	2999.3383	3700.5	2820.2
1027.2002	3000.4	3673.1	2795.35
1027.3122	3001.4611	3666	2786.8
1027.4241	3002.5215	3635.9	2756.05
1027.536	3003.5812	3611.7	2734.3
1027.6478	3004.6404	3581.65	2700.8
1027.7596	3005.6989	3570.6	2692.65
1027.8714	3006.7567	3543.8	2664.8
1027.9831	3007.8139	3553.4	2644.15
1028.0947	3008.8705	3517.45	2638.4
1028.2064	3009.9264	3513.25	2629.45
1028.3179	3010.9818	3495.2	2616.55
1028.4295	3012.0364	3477.25	2599.55
1028.541	3013.0905	3448.15	2567.5
1028.6524	3014.1439	3443.3	2563.45
1028.7638	3015.1966	3436.65	2556.3
1028.8752	3016.2487	3430.45	2551.8
1028.9865	3017.3002	3394.6	2511.75
1029.0978	3018.3511	3396.35	2518.25
1029.209	3019.4013	3389.1	2510.1
1029.3202	3020.4509	3384.6	2505.15
1029.4314	3021.4998	3378.05	2496.75
1029.5425	3022.5481	3357.25	2479.35
1029.6535	3023.5958	3359.85	2482.25
1029.7645	3024.6428	3351.25	2472.15
1029.8755	3025.6892	3338.05	2460.7
1029.9864	3026.735	3319.1	2439.45
1030.0973	3027.7802	3320.05	2441.85
1030.2082	3028.8247	3304.85	2424.35
1030.319	3029.8685	3272.3	2392.3
1030.4297	3030.9118	3271.85	2393.6
1030.5404	3031.9544	3269.8	2390.05
1030.6511	3032.9963	3262.3	2385
1030.7617	3034.0376	3251.85	2373.1
1030.8723	3035.0783	3255.85	2374.8
1030.9829	3036.1184	3242.1	2361.05
1031.0934	3037.1578	3243.15	2366.05
1031.2038	3038.1966	3226.2	2345.3
1031.3142	3039.2348	3213.45	2335.9
1031.4246	3040.2723	3217.25	2329.5
1031.5349	3041.3092	3202.05	2327.1
1031.6452	3042.3455	3190.6	2310.95
1031.7554	3043.3811	3183.9	2304.4
1031.8656	3044.4161	3167.65	2288.65
1031.9758	3045.4505	3172.4	2295.65
1032.0859	3046.4842	3151.1	2271.25
1032.1959	3047.5173	3133.9	2255.2
1032.3059	3048.5498	3125	2246.25
1032.4159	3049.5816	3114.3	2234.05
1032.5258	3050.6128	3098.3	2219.2
1032.6357	3051.6434	3093.3	2213.8
1032.7455	3052.6734	3105.6	2226.25
1032.8553	3053.7027	3082.7	2204.2
1032.9651	3054.7314	3062.1	2182.95
1033.0748	3055.7594	3058.7	2180.7
1033.1845	3056.7868	3042.4	2163.7
1033.2941	3057.8136	3020.35	2142.15
1033.4037	3058.8398	3017.9	2140.6
1033.5132	3059.8653	3019.9	2140.15
1033.6227	3060.8902	3002.95	2125
1033.7321	3061.9145	2989.75	2110.85
1033.8415	3062.9381	2982.55	2104.15
1033.9509	3063.9612	2984.15	2087
1034.0602	3064.9835	2957.45	2079
1034.1694	3066.0053	2948.55	2068.25
1034.2787	3067.0264	2937.15	2057.8
1034.3878	3068.0469	2926.7	2046.9
1034.497	3069.0668	2913	2030.75
1034.6061	3070.086	2913	2035.9
1034.7151	3071.1046	2896.45	2016.4
1034.8241	3072.1226	2880.2	1999.8
1034.9331	3073.1399	2858.3	1980.8
1035.042	3074.1567	2849.45	1969.4
1035.1508	3075.1727	2840.95	1959.85
1035.2597	3076.1882	2822.3	1943.45
1035.3684	3077.203	2830.8	1952.85
1035.4772	3078.2173	2815.05	1935.25
1035.5859	3079.2308	2800.95	1918
1035.6945	3080.2438	2794.75	1912.9
1035.8031	3081.2561	2780.8	1902.3
1035.9117	3082.2678	2767.55	1890.1
1036.0202	3083.2789	2739.45	1860.3
1036.1286	3084.2893	2731.4	1852.55
1036.2371	3085.2991	2721	1840.85
1036.3454	3086.3083	2705.5	1821.8
1036.4538	3087.3169	2702.6	1821.8
1036.562	3088.3248	2698.8	1819.05
1036.6703	3089.3321	2689.4	1808.35
1036.7785	3090.3388	2675.85	1799.85
1036.8866	3091.3449	2665.15	1788.15
1036.9948	3092.3503	2642.15	1760.8
1037.1028	3093.3551	2641.5	1762.5
1037.2108	3094.3593	2631.2	1754.55
1037.3188	3095.3629	2620.2	1743
1037.4267	3096.3658	2609.25	1729.3
1037.5346	3097.3681	2592.65	1714.6
1037.6425	3098.3698	2591.3	1711
1037.7503	3099.3708	2580.55	1694.2
1037.858	3100.3713	2554.8	1676.05
1037.9657	3101.3711	2568.2	1689.9
1038.0734	3102.3702	2662.8	1648.95
1038.181	3103.3688	2557.45	1676.05
1038.2886	3104.3667	2531.3	1654.9
1038.3961	3105.364	2516.05	1639.8
1038.5036	3106.3607	2505.6	1625.9
1038.611	3107.3568	2492.75	1612.35
1038.7184	3108.3522	2477.8	1600.6
1038.8257	3109.347	2479.2	1598.85
1038.933	3110.3412	2470.45	1588.2
1039.0403	3111.3348	2453.95	1576.25
1039.1475	3112.3277	2441.1	1560.75
1039.2547	3113.32	2431.15	1553.1
1039.3618	3114.3117	2432.6	1552.2
1039.4689	3115.3028	2427.15	1549.35
1039.5759	3116.2932	2419.75	1540.15
1039.6829	3117.2831	2401.1	1516.5
1039.7898	3118.2723	2396.1	1516.75
1039.8967	3119.2608	2382.75	1503.4
1040.0035	3120.2488	2376.6	1497.5
1040.1103	3121.2361	2363.35	1484.95
1040.2171	3122.2229	2375.1	1497.05
1040.3238	3123.209	2354.05	1473.15
1040.4305	3124.1944	2343.2	1464.85
1040.5371	3125.1793	2346.55	1468.25
1040.6437	3126.1635	2336.15	1458.5
1040.7502	3127.1471	2325.45	1448.05
1040.8567	3128.1301	2308	1429.25
1040.9631	3129.1125	2300.5	1422.65
1041.0695	3130.0942	2312.35	1434
1041.1759	3131.0753	2309.8	1423.5
1041.2822	3132.0558	2285.65	1404.65
1041.3884	3133.0357	2279.25	1399.9
1041.4946	3134.015	2269.45	1390.65
1041.6008	3134.9936	2269.45	1388.45
1041.7069	3135.9716	2285.25	1387.5
1041.813	3136.949	2255.9	1378.4
1041.919	3137.9258	2254.65	1370.55
1042.025	3138.902	2249.65	1365.3
1042.1309	3139.8775	2241.7	1363.2
1042.2368	3140.8524	2235.25	1356.65
1042.3427	3141.8267	2237.15	1355.9
1042.4485	3142.8004	2223.05	1342.6
1042.5542	3143.7735	2226.45	1341.05
1042.6599	3144.7459	2221.8	1341.85
1042.7656	3145.7178	2215.15	1334.2
1042.8712	3146.689	2197.95	1319.55
1042.9768	3147.6596	2190.75	1309.45
1043.0823	3148.6295	2180.8	1301.2
1043.1878	3149.5989	2164.75	1285.7
1043.2932	3150.5676	2165.8	1290.2
1043.3986	3151.5357	2155.3	1278.3
1043.5039	3152.5032	2154.35	1277.2
1043.6092	3153.4701	2153.7	1274.85
1043.7145	3154.4364	2143.75	1262.7
1043.8197	3155.402	2134.55	1256.55
1043.9248	3156.367	2126.4	1247.3
1044.03	3157.3315	2148.9	1233.6
1044.135	3158.2952	2113.4	1236.2
1044.24	3159.2584	2104.2	1224.8
1044.345	3160.221	2092.3	1213.35
1044.4499	3161.1829	2086.35	1208.4
1044.5548	3162.1442	2077.35	1198.15
1044.6596	3163.105	2073.6	1194.6
1044.7644	3164.065	2072.15	1192.9
1044.8692	3165.0245	2064.95	1182.85
1044.9739	3165.9834	2057	1180.5
1045.0785	3166.9416	2051.4	1173
1045.1831	3167.8993	2036.5	1158.5
1045.2877	3168.8563	2038.95	1160.5
1045.3922	3169.8127	2027.25	1148.45
1045.4966	3170.7684	2019.7	1141.6
1045.6011	3171.7236	2011.85	1130.65
1045.7054	3172.6782	2019.7	1141.25
1045.8098	3173.6321	2016.55	1138.7
1045.914	3174.5854	2006.65	1124.75
1046.0183	3175.5381	1988.55	1111.15
1046.1224	3176.4902	1993.35	1115.7
1046.2266	3177.4417	1974.85	1096.05
1046.3307	3178.3926	1983.05	1104.7
1046.4347	3179.3428	1969.35	1091.05
1046.5387	3180.2924	1967.85	1090.6
1046.6427	3181.2415	1961.35	1080.75
1046.7466	3182.1899	1942.4	1062.3
1046.8504	3183.1377	1943	1065.55
1046.9542	3184.0848	1946.9	1064.2
1047.058	3185.0314	1933.65	1055.35
1047.1617	3185.9773	1919.3	1040.15
1047.2654	3186.9227	1910.2	1032.55
1047.369	3187.8674	1915.2	1036.4
1047.4726	3188.8115	1911.25	1028.45
1047.5761	3189.755	1899.85	1021.9
1047.6796	3190.6979	1899.7	1022.45
1047.783	3191.6402	1893.4	1015.5
1047.8864	3192.5818	1890.35	1013.35
1047.9898	3193.5229	1893.8	996.55
1048.0931	3194.4633	1880.75	1002.1
1048.1963	3195.4031	1876.4	996.45
1048.2995	3196.3423	1867.4	991.35
1048.4027	3197.2809	1866.65	987.65
1048.5058	3198.2189	1856.95	978.9
1048.6089	3199.1563	1871.55	973.45
1048.7119	3200.0931	1849	971.9
1048.8148	3201.0292	1844.65	965.5
1048.9178	3201.9648	1834.65	958.85
1049.0206	3202.8997	1829.3	946.25
1049.1235	3203.834	1824.35	945.65
1049.2262	3204.7677	1818.65	940
1049.329	3205.7008	1818.25	938.05
1049.4317	3206.6333	1810.95	933.4
1049.5343	3207.5652	1810.2	929.15
1049.6369	3208.4964	1805.3	925.8
1049.7394	3209.4271	1801.9	924.6
1049.8419	3210.3571	1795.2	916.65
1049.9444	3211.2865	1791.95	911.3
1050.0468	3212.2154	1784.95	905.05
1050.1491	3213.1436	1789.15	909.4
1050.2514	3214.0712	1789.6	905.6
1050.3537	3214.9982	1771.15	892.5
1050.4559	3215.9246	1769.35	891.5
1050.5581	3216.8503	1770.55	892.3
1050.6602	3217.7755	1762.9	883.85
1050.7623	3218.7001	1759.35	881.05
1050.8643	3219.624	1742.75	863.05
1050.9663	3220.5473	1750.95	872.8
1051.0682	3221.4701	1738.9	859.65
1051.1701	3222.3922	1734.55	853.2
1051.2719	3223.3137	1739.3	861.55
1051.3737	3224.2346	1726.05	846.7
1051.4754	3225.1549	1732.65	855.85
1051.5771	3226.0746	1722.5	845.15
1051.6788	3226.9937	1715.3	837.9
1051.7804	3227.9121	1709.2	830.55
1051.8819	3228.83	1702.15	826.5
1051.9834	3229.7473	1702.4	822.05
1052.0849	3230.6639	1688.3	808.05
1052.1863	3231.5799	1695.85	816.85
1052.2876	3232.4954	1688.7	809.35
1052.3889	3233.4102	1681.5	803.6
1052.4902	3234.3244	1671.8	792.15
1052.5914	3235.238	1676.65	799.2
1052.6926	3236.151	1687.7	788.15
1052.7937	3237.0634	1658.5	780.9
1052.8948	3237.9752	1654.25	775.25
1052.9958	3238.8864	1652.9	772.55
1053.0968	3239.797	1645.7	767.65
1053.1977	3240.7069	1639.7	758.9
1053.2986	3241.6163	1640.25	759.45
1053.3994	3242.5251	1634.85	756.9
1053.5002	3243.4332	1631.05	752.6
1053.6009	3244.3408	1628.05	747.4
1053.7016	3245.2477	1625.45	747.25
1053.8022	3246.154	1615.55	735.4
1053.9028	3247.0598	1615.15	736.3
1054.0034	3247.9649	1612.05	734.25
1054.1039	3248.8694	1602	725.55
1054.2043	3249.7733	1596.5	717.9
1054.3047	3250.6766	1592.1	713.75
1054.4051	3251.5793	1587.05	708.3
1054.5054	3252.4814	1587.95	709.35
1054.6056	3253.3829	1577.85	699.7
1054.7058	3254.2838	1575.8	698.3
1054.806	3255.1841	1570.25	691.6
1054.9061	3256.0838	1567.9	691.6
1055.0061	3256.9829	1557.1	681.55
1055.1062	3257.8814	1556.5	676.65
1055.2061	3258.7792	1550.05	668.75
1055.306	3259.6765	1548.65	669.95
1055.4059	3260.5731	1537.7	662
1055.5057	3261.4692	1525	645.8
1055.6055	3262.3647	1519.5	641.2
1055.7052	3263.2595	1510.25	632.6
1055.8049	3264.1538	1496.85	620.3
1055.9045	3265.0474	1488.9	610.6
1056.0041	3265.9404	1483.95	605.7
1056.1036	3266.8329	1479.1	600.25
1056.2031	3267.7247	1470.6	581.95
1056.3025	3268.616	1445.3	568.5
1056.4019	3269.5066	1430.55	549.35
1056.5013	3270.3966	1419.7	539.6
1056.6005	3271.286	1399.25	522.35
