Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.31
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7875.3	6982.75
983.2646	2565.3977	7844.55	6951.75
983.3908	2566.7035	7825.3	6933.8
983.517	2568.0086	7821.55	6928.55
983.6432	2569.313	7801.35	6910.1
983.7694	2570.6167	7769.55	6873.5
983.8955	2571.9197	7744.75	6850.65
984.0216	2573.222	7740.5	6846.35
984.1476	2574.5236	7723.45	6830.05
984.2737	2575.8246	7686.9	6792.1
984.3996	2577.1248	7698.75	6803.75
984.5256	2578.4244	7676.2	6785.45
984.6515	2579.7232	7639.15	6748.25
984.7774	2581.0214	7667.6	6737.65
984.9032	2582.3189	7604.3	6711.8
985.029	2583.6157	7581.1	6685.8
985.1548	2584.9118	7592.4	6698.9
985.2806	2586.2072	7530.25	6638.9
985.4063	2587.5019	7516.4	6624.6
985.5319	2588.7959	7513.5	6619.8
985.6576	2590.0893	7492.4	6598.6
985.7832	2591.3819	7483.95	6593.4
985.9087	2592.6739	7437.85	6547
986.0343	2593.9652	7415.2	6521.55
986.1597	2595.2557	7397.05	6505.2
986.2852	2596.5456	7400.1	6505.05
986.4106	2597.8348	7371.05	6480.75
986.536	2599.1234	7328.6	6438.35
986.6614	2600.4112	7311.25	6417.9
986.7867	2601.6983	7270	6375.1
986.912	2602.9848	7254.2	6361.9
987.0372	2604.2705	7223.1	6324.7
987.1624	2605.5556	7226.3	6333.3
987.2876	2606.84	7177.25	6286.3
987.4128	2608.1237	7149.7	6258.3
987.5379	2609.4067	7133.1	6241.8
987.6629	2610.689	7095.95	6193.9
987.788	2611.9707	7066.85	6168.45
987.913	2613.2516	7062.75	6165.4
988.0379	2614.5319	7015.85	6122.15
988.1629	2615.8115	6995	6100.7
988.2878	2617.0903	6984.05	6089.5
988.4126	2618.3685	6930.15	6039.1
988.5375	2619.6461	6918.95	6027.9
988.6622	2620.9229	6897	6005
988.787	2622.199	6871.5	5980.2
988.9117	2623.4745	6860.8	5967.55
989.0364	2624.7493	6827.35	5937.7
989.161	2626.0234	6811.1	5919.75
989.2857	2627.2968	6779.6	5887.25
989.4102	2628.5695	6750.5	5856
989.5348	2629.8415	6718.45	5825.3
989.6593	2631.1128	6706.55	5812.95
989.7837	2632.3835	6660.2	5768.1
989.9082	2633.6535	6658.8	5767.05
990.0326	2634.9228	6610.95	5719.95
990.1569	2636.1914	6625.05	5734.2
990.2812	2637.4593	6598.35	5699.5
990.4055	2638.7265	6592.35	5699.5
990.5298	2639.9931	6546.4	5653.55
990.654	2641.259	6532.05	5637.9
990.7782	2642.5242	6505.6	5613.6
990.9023	2643.7887	6491.3	5601.6
991.0264	2645.0525	6473.8	5581
991.1505	2646.3156	6461.8	5568.3
991.2745	2647.5781	6416.75	5526.6
991.3985	2648.8398	6392.5	5500.4
991.5225	2650.1009	6375.85	5476.5
991.6464	2651.3613	6358.65	5465.25
991.7703	2652.6211	6330.6	5436.45
991.8942	2653.8801	6329.5	5438.6
992.018	2655.1385	6313.15	5416.7
992.1418	2656.3961	6298.75	5405.25
992.2655	2657.6531	6289.2	5397.05
992.3892	2658.9094	6261.45	5368.45
992.5129	2660.1651	6251.2	5359.35
992.6366	2661.42	6221.3	5329.45
992.7602	2662.6743	6206.6	5313.25
992.8837	2663.9279	6198.4	5304.8
993.0073	2665.1808	6175.25	5283.5
993.1307	2666.433	6146.8	5253.75
993.2542	2667.6846	6154.35	5261.65
993.3776	2668.9354	6156.7	5262.05
993.501	2670.1856	6112.5	5220.3
993.6244	2671.4351	6099.55	5208.8
993.7477	2672.6839	6083.2	5189.95
993.8709	2673.9321	6077.5	5185.9
993.9942	2675.1795	6051.4	5158.1
994.1174	2676.4263	6016.2	5122.8
994.2405	2677.6724	5997.75	5106.65
994.3637	2678.9179	5998.25	5103.7
994.4868	2680.1626	5990.75	5100
994.6098	2681.4067	5976.1	5082.85
994.7328	2682.6501	5941.75	5048.8
994.8558	2683.8928	5914.7	5022.4
994.9788	2685.1348	5898.4	5006.25
995.1017	2686.3761	5897.2	5006.05
995.2245	2687.6168	5879.65	4988.35
995.3474	2688.8568	5843.8	4951.45
995.4702	2690.0961	5817.6	4926.5
995.5929	2691.3348	5819	4927.1
995.7156	2692.5727	5810.05	4917.9
995.8383	2693.81	5765.75	4874.2
995.961	2695.0466	5751.1	4859.9
996.0836	2696.2826	5731.1	4838.1
996.2062	2697.5178	5706.95	4812.9
996.3287	2698.7524	5694.5	4801.55
996.4512	2699.9863	5679.65	4784.1
996.5737	2701.2195	5650.75	4760.75
996.6961	2702.452	5675.15	4783.45
996.8185	2703.6839	5639.9	4748.4
996.9408	2704.9151	5617.8	4729.8
997.0631	2706.1456	5596.35	4704.1
997.1854	2707.3755	5601.9	4710.15
997.3077	2708.6046	5599.3	4704.2
997.4299	2709.8331	5580.3	4686.45
997.552	2711.0609	5565.35	4672.95
997.6742	2712.2881	5574.55	4679.75
997.7963	2713.5145	5550.4	4657.4
997.9183	2714.7403	5531.9	4641.1
998.0403	2715.9654	5521.25	4629.6
998.1623	2717.1899	5531.35	4625.5
998.2842	2718.4136	5528	4636.7
998.4062	2719.6367	5500.6	4608.55
998.528	2720.8591	5501.45	4601.9
998.6498	2722.0809	5467.45	4575.2
998.7716	2723.3019	5469.9	4576.7
998.8934	2724.5223	5465.05	4572.45
999.0151	2725.7421	5446.7	4555.4
999.1368	2726.9611	5433.95	4540.25
999.2584	2728.1795	5422.35	4526.4
999.38	2729.3972	5394.7	4503.1
999.5016	2730.6142	5374.15	4472.75
999.6231	2731.8306	5333.35	4439.5
999.7446	2733.0462	5313	4420.05
999.8661	2734.2612	5268.35	4370.6
999.9875	2735.4756	5241.85	4347.45
1000.1089	2736.6892	5192.75	4301.9
1000.2302	2737.9022	5165.65	4275
1000.3515	2739.1145	5168.05	4277.35
1000.4728	2740.3262	5129.4	4229.45
1000.594	2741.5372	5097.5	4206.15
1000.7152	2742.7475	5064.1	4172.55
1000.8363	2743.9571	5049.9	4157
1000.9575	2745.1661	5028.35	4131.1
1001.0785	2746.3744	4999.6	4105.85
1001.1996	2747.582	4967.65	4076.75
1001.3206	2748.7889	4961	4067.45
1001.4415	2749.9952	4931.65	4040.15
1001.5625	2751.2008	4895.8	4002.35
1001.6833	2752.4057	4885.8	3990.95
1001.8042	2753.61	4877.95	3984.05
1001.925	2754.8136	4861.8	3967.2
1002.0458	2756.0165	4850.95	3959.8
1002.1665	2757.2188	4844.2	3952.05
1002.2872	2758.4204	4826	3933.95
1002.4078	2759.6213	4802.4	3908.4
1002.5285	2760.8215	4798.35	3902.55
1002.649	2762.0211	4775.4	3882.15
1002.7696	2763.22	4754.9	3859.4
1002.8901	2764.4182	4746.9	3853.15
1003.0106	2765.6158	4736	3844.25
1003.131	2766.8127	4702.65	3811.25
1003.2514	2768.009	4687.35	3797.05
1003.3717	2769.2045	4684.75	3791.9
1003.492	2770.3994	4664.9	3771.65
1003.6123	2771.5936	4656.1	3763.7
1003.7325	2772.7872	4643.25	3752.1
1003.8527	2773.9801	4598.25	3704.45
1003.9729	2775.1723	4598.15	3689.95
1004.093	2776.3639	4582.1	3690.6
1004.2131	2777.5548	4572.2	3678.55
1004.3331	2778.745	4557.4	3664.2
1004.4531	2779.9346	4554.9	3662.9
1004.5731	2781.1235	4542.9	3650.3
1004.693	2782.3117	4518.4	3627.75
1004.8129	2783.4992	4526.15	3635.45
1004.9328	2784.6861	4496.6	3604.8
1005.0526	2785.8723	4500.5	3607.65
1005.1723	2787.0579	4507.5	3613.65
1005.2921	2788.2428	4487.2	3595.3
1005.4118	2789.427	4480.95	3589.75
1005.5314	2790.6106	4477.2	3585.05
1005.651	2791.7935	4477.7	3583.05
1005.7706	2792.9757	4463.15	3572.75
1005.8902	2794.1573	4464.8	3570.95
1006.0097	2795.3382	4462.7	3570.95
1006.1291	2796.5184	4451.75	3562.45
1006.2485	2797.698	4464.45	3571
1006.3679	2798.8769	4477.95	3587.55
1006.4873	2800.0551	4482.1	3589.5
1006.6066	2801.2327	4462.05	3567.45
1006.7258	2802.4096	4477.35	3586.75
1006.8451	2803.5859	4491.7	3599.85
1006.9642	2804.7615	4506.85	3615.6
1007.0834	2805.9364	4505.8	3614.85
1007.2025	2807.1106	4514.95	3622.85
1007.3216	2808.2842	4524.2	3630.75
1007.4406	2809.4572	4559.25	3668.3
1007.5596	2810.6294	4570.45	3678.05
1007.6785	2811.801	4600.9	3709.6
1007.7975	2812.972	4651.6	3761.25
1007.9163	2814.1423	4683.2	3790.45
1008.0352	2815.3119	4710.3	3817.5
1008.154	2816.4808	4731.15	3838.85
1008.2727	2817.6491	4772.5	3880.25
1008.3914	2818.8167	4811.75	3920.55
1008.5101	2819.9837	4845.4	3947.9
1008.6288	2821.15	4888.65	3996.15
1008.7474	2822.3157	4914.15	4023.05
1008.8659	2823.4807	4967.4	4076.25
1008.9844	2824.645	5021.1	4128.1
1009.1029	2825.8086	5021.45	4131.2
1009.2214	2826.9716	5057.3	4166.75
1009.3398	2828.134	5086.1	4196
1009.4581	2829.2957	5133.9	4242
1009.5764	2830.4567	5143.85	4251.8
1009.6947	2831.617	5156.6	4265.75
1009.813	2832.7767	5151.1	4261.7
1009.9312	2833.9358	5139.85	4250.95
1010.0493	2835.0941	5122.95	4228.5
1010.1675	2836.2519	5098.35	4206.8
1010.2855	2837.4089	5089	4197.15
1010.4036	2838.5653	5083	4191.95
1010.5216	2839.7211	5078.25	4189.5
1010.6396	2840.8761	5071.25	4178.15
1010.7575	2842.0306	5085.75	4195.35
1010.8754	2843.1843	5119.6	4230.6
1010.9932	2844.3374	5172.5	4279.2
1011.111	2845.4899	5199.45	4305.75
1011.2288	2846.6417	5280.45	4387.4
1011.3465	2847.7928	5342.1	4449.9
1011.4642	2848.9433	5410.1	4519.9
1011.5818	2850.0931	5473.8	4582.7
1011.6995	2851.2422	5552.4	4659.7
1011.817	2852.3907	5636	4742.55
1011.9345	2853.5385	5685.55	4792
1012.052	2854.6857	5752.25	4833.65
1012.1695	2855.8323	5766.9	4876.55
1012.2869	2856.9781	5815.8	4923.6
1012.4042	2858.1233	5856.8	4965.1
1012.5216	2859.2679	5878.55	4987.2
1012.6389	2860.4118	5922.35	5029.8
1012.7561	2861.555	5949.3	5054.05
1012.8733	2862.6976	5966.1	5073.85
1012.9905	2863.8395	5969.85	5077.8
1013.1076	2864.9808	6014.5	5122.55
1013.2247	2866.1214	6016.6	5127.2
1013.3417	2867.2614	6013.8	5123.3
1013.4587	2868.4007	6009.65	5117.5
1013.5757	2869.5393	6017.65	5126.8
1013.6926	2870.6773	6017.8	5120.85
1013.8095	2871.8146	6031.85	5138.3
1013.9263	2872.9513	5997.9	5103.35
1014.0431	2874.0874	5983	5092.75
1014.1599	2875.2227	5966.65	5076
1014.2766	2876.3574	5957	5065.4
1014.3933	2877.4915	5913.35	5022.8
1014.51	2878.6249	5885.15	4994.05
1014.6266	2879.7577	5855.55	4961.15
1014.7431	2880.8898	5832.55	4931.1
1014.8596	2882.0212	5787.4	4896.35
1014.9761	2883.152	5761.6	4870.35
1015.0925	2884.2821	5745.55	4856.4
1015.2089	2885.4116	5722.9	4833.4
1015.3253	2886.5405	5716.25	4826.3
1015.4416	2887.6686	5707	4813.5
1015.5579	2888.7962	5692	4804.1
1015.6741	2889.923	5689.9	4799.6
1015.7903	2891.0493	5702.5	4809.8
1015.9065	2892.1748	5708.45	4815.9
1016.0226	2893.2997	5696.35	4806.25
1016.1387	2894.424	5730.2	4840
1016.2547	2895.5476	5718.6	4826.7
1016.3707	2896.6706	5735.65	4841.65
1016.4866	2897.7929	5755.75	4862.45
1016.6025	2898.9145	5764.75	4873.05
1016.7184	2900.0355	5788.9	4897.9
1016.8342	2901.1559	5798.65	4904.85
1016.95	2902.2756	5845.8	4955.35
1017.0658	2903.3946	5858.4	4968.4
1017.1815	2904.513	5872.15	4977
1017.2971	2905.6308	5861.6	4968.75
1017.4127	2906.7479	5892.05	5001.45
1017.5283	2907.8643	5914.55	5022.25
1017.6439	2908.9801	5913.65	5024.45
1017.7594	2910.0953	5926.55	5037.55
1017.8748	2911.2098	5920.4	5024.85
1017.9902	2912.3236	5906.95	5007.85
1018.1056	2913.4368	5874.65	4981.05
1018.2209	2914.5494	5856.4	4965.95
1018.3362	2915.6613	5829.2	4934.65
1018.4515	2916.7725	5780.25	4886.15
1018.5667	2917.8831	5749.4	4855.95
1018.6819	2918.9931	5721.5	4828.9
1018.797	2920.1024	5680.25	4787.85
1018.9121	2921.211	5644.7	4753
1019.0271	2922.319	5626.95	4735
1019.1421	2923.4264	5588.5	4697.7
1019.2571	2924.5331	5571.85	4681.5
1019.372	2925.6391	5546.9	4657.05
1019.4869	2926.7445	5527.75	4638.4
1019.6017	2927.8493	5513.75	4622.6
1019.7165	2928.9534	5486.6	4597.05
1019.8313	2930.0569	5493.65	4599.85
1019.946	2931.1597	5489.35	4595.35
1020.0606	2932.2619	5471.9	4581.55
1020.1753	2933.3634	5436.65	4545.1
1020.2899	2934.4643	5424.8	4529.25
1020.4044	2935.5645	5391.9	4493.9
1020.5189	2936.6641	5361.05	4466.75
1020.6334	2937.763	5297.15	4407.2
1020.7478	2938.8613	5251.85	4360.2
1020.8622	2939.959	5188.05	4291.3
1020.9765	2941.056	5095.85	4204.5
1021.0908	2942.1523	5012.55	4119
1021.2051	2943.248	4905.45	4013.1
1021.3193	2944.3431	4811.6	3919.85
1021.4334	2945.4375	4684.55	3792.8
1021.5476	2946.5313	4590.9	3700.55
1021.6617	2947.6244	4474.3	3584.3
1021.7757	2948.7169	4358.8	3466.6
1021.8897	2949.8087	4259.8	3369
1022.0037	2950.8999	4162.9	3270.45
1022.1176	2951.9904	4072.65	3182
1022.2315	2953.0803	3999.65	3106.15
1022.3453	2954.1696	3926	3037.8
1022.4591	2955.2582	3850.55	2958.6
1022.5728	2956.3462	3787.15	2896.55
1022.6865	2957.4335	3741.3	2850.9
1022.8002	2958.5202	3699.25	2807.25
1022.9138	2959.6062	3652.35	2761.2
1023.0274	2960.6916	3658.15	2767.05
1023.141	2961.7764	3608.45	2717.65
1023.2545	2962.8605	3585.95	2692.8
1023.3679	2963.9439	3561.5	2670.15
1023.4813	2965.0267	3555.2	2663.1
1023.5947	2966.1089	3555.75	2642.75
1023.708	2967.1905	3524.8	2636.05
1023.8213	2968.2714	3522	2632.9
1023.9346	2969.3516	3497.8	2606.05
1024.0478	2970.4312	3504	2606.15
1024.1609	2971.5102	3498.6	2607.75
1024.274	2972.5885	3480.25	2588.9
1024.3871	2973.6662	3472.55	2576.55
1024.5002	2974.7432	3464.45	2574.1
1024.6132	2975.8196	3452.3	2561
1024.7261	2976.8954	3445.9	2555.55
1024.839	2977.9705	3400.4	2508.3
1024.9519	2979.045	3406.75	2515.7
1025.0647	2980.1188	3388.35	2499.15
1025.1775	2981.192	3338.8	2450.5
1025.2902	2982.2645	3317.5	2426.55
1025.4029	2983.3364	3284.05	2393.25
1025.5156	2984.4077	3251.75	2361.15
1025.6282	2985.4783	3223.55	2328.25
1025.7407	2986.5483	3181.8	2292.55
1025.8532	2987.6177	3139.9	2251.2
1025.9657	2988.6864	3107.75	2216.2
1026.0782	2989.7545	3061.8	2169.75
1026.1906	2990.8219	3016.6	2125.8
1026.3029	2991.8887	3000.55	2105.95
1026.4152	2992.9548	2956.3	2065.3
1026.5275	2994.0204	2918.8	2029.15
1026.6397	2995.0852	2891.1	2001.9
1026.7519	2996.1495	2856.4	1965.3
1026.864	2997.2131	2819.25	1927.1
1026.9761	2998.276	2787.25	1896
1027.0882	2999.3383	2771.65	1878.5
1027.2002	3000.4	2741.95	1850.05
1027.3122	3001.4611	2718.9	1828.8
1027.4241	3002.5215	2709.85	1819.6
1027.536	3003.5812	2680.1	1790.85
1027.6478	3004.6404	2671	1780.2
1027.7596	3005.6989	2665.05	1772.8
1027.8714	3006.7567	2650.75	1759.35
1027.9831	3007.8139	2640.15	1727.55
1028.0947	3008.8705	2632.25	1740.15
1028.2064	3009.9264	2615.45	1722.1
1028.3179	3010.9818	2609.1	1716.4
1028.4295	3012.0364	2591.8	1703.1
1028.541	3013.0905	2587.35	1696.85
1028.6524	3014.1439	2579.95	1689
1028.7638	3015.1966	2570.95	1679.7
1028.8752	3016.2487	2561.05	1671.3
1028.9865	3017.3002	2563.65	1665.35
1029.0978	3018.3511	2548.2	1659.25
1029.209	3019.4013	2544.55	1655.75
1029.3202	3020.4509	2545.4	1656.55
1029.4314	3021.4998	2530.45	1638.1
1029.5425	3022.5481	2539.4	1648.5
1029.6535	3023.5958	2523.95	1633.25
1029.7645	3024.6428	2529.25	1638.1
1029.8755	3025.6892	2512.15	1621.15
1029.9864	3026.735	2516.45	1625.05
1030.0973	3027.7802	2505.95	1616.65
1030.2082	3028.8247	2502.4	1610.95
1030.319	3029.8685	2497.5	1606.45
1030.4297	3030.9118	2496.95	1605.05
1030.5404	3031.9544	2500.1	1610.05
1030.6511	3032.9963	2497.2	1607.5
1030.7617	3034.0376	2499.5	1608.8
1030.8723	3035.0783	2506.2	1614
1030.9829	3036.1184	2493.75	1601.6
1031.0934	3037.1578	2493.85	1604.3
1031.2038	3038.1966	2494.45	1604.4
1031.3142	3039.2348	2485.1	1596.55
1031.4246	3040.2723	2501.55	1602.1
1031.5349	3041.3092	2487.05	1597.35
1031.6452	3042.3455	2486	1594
1031.7554	3043.3811	2460.6	1568.5
1031.8656	3044.4161	2451.8	1560.45
1031.9758	3045.4505	2453.85	1564.4
1032.0859	3046.4842	2438.5	1545.6
1032.1959	3047.5173	2431	1540.55
1032.3059	3048.5498	2414.8	1523.75
1032.4159	3049.5816	2392.6	1500.05
1032.5258	3050.6128	2390.8	1498.45
1032.6357	3051.6434	2380.8	1487.5
1032.7455	3052.6734	2379.75	1488.9
1032.8553	3053.7027	2363.2	1471.4
1032.9651	3054.7314	2351.7	1461.2
1033.0748	3055.7594	2347.45	1457.5
1033.1845	3056.7868	2333.05	1439.95
1033.2941	3057.8136	2319.75	1429.75
1033.4037	3058.8398	2316.2	1425.3
1033.5132	3059.8653	2302.7	1410.95
1033.6227	3060.8902	2297.5	1405.85
1033.7321	3061.9145	2272.25	1382.75
1033.8415	3062.9381	2280.05	1389.55
1033.9509	3063.9612	2283.25	1376.85
1034.0602	3064.9835	2253.2	1361.65
1034.1694	3066.0053	2242.25	1349.45
1034.2787	3067.0264	2227.5	1337.65
1034.3878	3068.0469	2225.2	1333.65
1034.497	3069.0668	2215.6	1320.45
1034.6061	3070.086	2201.95	1313.2
1034.7151	3071.1046	2183.65	1294
1034.8241	3072.1226	2171.35	1277.7
1034.9331	3073.1399	2162.25	1270.9
1035.042	3074.1567	2146.35	1254.95
1035.1508	3075.1727	2132.3	1237.45
1035.2597	3076.1882	2122.25	1232.3
1035.3684	3077.203	2116.7	1225.75
1035.4772	3078.2173	2095.4	1204.1
1035.5859	3079.2308	2087.25	1195.15
1035.6945	3080.2438	2069.45	1177.25
1035.8031	3081.2561	2072.45	1183.25
1035.9117	3082.2678	2057.7	1167.6
1036.0202	3083.2789	2042.7	1151.5
1036.1286	3084.2893	2030.85	1140.35
1036.2371	3085.2991	2018.75	1128.85
1036.3454	3086.3083	2010.1	1113.6
1036.4538	3087.3169	1998.25	1107.1
1036.562	3088.3248	2002.35	1109.4
1036.6703	3089.3321	1984.35	1094.25
1036.7785	3090.3388	1970.1	1081.3
1036.8866	3091.3449	1968.9	1078.25
1036.9948	3092.3503	1959.1	1067.25
1037.1028	3093.3551	1951.25	1062.4
1037.2108	3094.3593	1939.65	1049.7
1037.3188	3095.3629	1936.1	1046.1
1037.4267	3096.3658	1939.3	1046.6
1037.5346	3097.3681	1927.8	1037.2
1037.6425	3098.3698	1916.3	1024.25
1037.7503	3099.3708	1919.2	1022.9
1037.858	3100.3713	1901.4	1012.05
1037.9657	3101.3711	1888.6	997.45
1038.0734	3102.3702	1999.3	992.4
1038.181	3103.3688	1893.9	1001.7
1038.2886	3104.3667	1881.05	991.4
1038.3961	3105.364	1878.4	989
1038.5036	3106.3607	1864.15	972.35
1038.611	3107.3568	1859.15	966.3
1038.7184	3108.3522	1859.05	968.55
1038.8257	3109.347	1842.35	950.4
1038.933	3110.3412	1844.65	951.4
1039.0403	3111.3348	1838.9	948.35
1039.1475	3112.3277	1821.45	931.75
1039.2547	3113.32	1822.35	933
1039.3618	3114.3117	1826.6	934.2
1039.4689	3115.3028	1817.05	926.15
1039.5759	3116.2932	1803.5	911.35
1039.6829	3117.2831	1801.9	905.7
1039.7898	3118.2723	1797.8	907.2
1039.8967	3119.2608	1794.65	903.9
1040.0035	3120.2488	1786.25	897
1040.1103	3121.2361	1784.55	895.95
1040.2171	3122.2229	1775.05	886.8
1040.3238	3123.209	1768.6	878.55
1040.4305	3124.1944	1766.25	877.3
1040.5371	3125.1793	1764.95	873.5
1040.6437	3126.1635	1763.8	873.9
1040.7502	3127.1471	1747.2	856.5
1040.8567	3128.1301	1749.2	859.45
1040.9631	3129.1125	1746.4	859
1041.0695	3130.0942	1740.5	851.55
1041.1759	3131.0753	1748.6	848.05
1041.2822	3132.0558	1732.55	840.1
1041.3884	3133.0357	1720.65	829.75
1041.4946	3134.015	1719.05	827.9
1041.6008	3134.9936	1717.05	825
1041.7069	3135.9716	1738.3	828.45
1041.813	3136.949	1709.1	817.65
1041.919	3137.9258	1716.35	821.2
1042.025	3138.902	1711.4	816.75
1042.1309	3139.8775	1702.45	811.45
1042.2368	3140.8524	1695.3	804.4
1042.3427	3141.8267	1689.7	799
1042.4485	3142.8004	1686.85	795.8
1042.5542	3143.7735	1680.5	784.55
1042.6599	3144.7459	1676.8	785.2
1042.7656	3145.7178	1677.95	786.85
1042.8712	3146.689	1668.4	779.35
1042.9768	3147.6596	1664.95	773.75
1043.0823	3148.6295	1662.4	770.6
1043.1878	3149.5989	1657.2	768.4
1043.2932	3150.5676	1651.4	762.05
1043.3986	3151.5357	1651.35	763.2
1043.5039	3152.5032	1646.95	756.25
1043.6092	3153.4701	1640.4	749.5
1043.7145	3154.4364	1640.25	745.75
1043.8197	3155.402	1628.4	738.1
1043.9248	3156.367	1632.4	741.3
1044.03	3157.3315	1669.5	735.7
1044.135	3158.2952	1621.25	729.45
1044.24	3159.2584	1612.25	722.95
1044.345	3160.221	1600.35	709.5
1044.4499	3161.1829	1599.5	709.2
1044.5548	3162.1442	1593.7	703.65
1044.6596	3163.105	1592.5	702.15
1044.7644	3164.065	1586.2	693.3
1044.8692	3165.0245	1591.15	698
1044.9739	3165.9834	1578.5	688.3
1045.0785	3166.9416	1579.1	689.4
1045.1831	3167.8993	1574.7	683.8
1045.2877	3168.8563	1568.7	677.05
1045.3922	3169.8127	1565.4	673.3
1045.4966	3170.7684	1565.5	676.65
1045.6011	3171.7236	1562.4	671.15
1045.7054	3172.6782	1555.95	664.8
1045.8098	3173.6321	1554.95	663.7
1045.914	3174.5854	1560.6	666.9
1046.0183	3175.5381	1550.75	661.4
1046.1224	3176.4902	1536.1	645.95
1046.2266	3177.4417	1538.95	649.35
1046.3307	3178.3926	1535.3	647.4
1046.4347	3179.3428	1530.75	642.65
1046.5387	3180.2924	1525.1	635.7
1046.6427	3181.2415	1521.4	631.15
1046.7466	3182.1899	1518.9	628.05
1046.8504	3183.1377	1512.2	623.05
1046.9542	3184.0848	1517.9	625.7
1047.058	3185.0314	1506.55	615.9
1047.1617	3185.9773	1507.5	617.2
1047.2654	3186.9227	1503.55	612.75
1047.369	3187.8674	1501.75	610.65
1047.4726	3188.8115	1497.5	602.9
1047.5761	3189.755	1497.2	607.15
1047.6796	3190.6979	1487.2	598.15
1047.783	3191.6402	1482.8	595.05
1047.8864	3192.5818	1485.9	595.35
1047.9898	3193.5229	1506.6	593.65
1048.0931	3194.4633	1484.25	594.6
1048.1963	3195.4031	1477.8	587.8
1048.2995	3196.3423	1473.9	584.5
1048.4027	3197.2809	1470.4	579.85
1048.5058	3198.2189	1473.45	584.05
1048.6089	3199.1563	1471.7	576.1
1048.7119	3200.0931	1461.3	572.65
1048.8148	3201.0292	1451.85	563.95
1048.9178	3201.9648	1449.65	559.8
1049.0206	3202.8997	1456.6	564.55
1049.1235	3203.834	1446	555.55
1049.2262	3204.7677	1452.1	563.35
1049.329	3205.7008	1449.35	558
1049.4317	3206.6333	1445	555.55
1049.5343	3207.5652	1434.2	543.55
1049.6369	3208.4964	1436.35	545.55
1049.7394	3209.4271	1436.55	548.15
1049.8419	3210.3571	1428.2	540.15
1049.9444	3211.2865	1423.1	532.2
1050.0468	3212.2154	1431.75	542.8
1050.1491	3213.1436	1431.25	535.95
1050.2514	3214.0712	1429.95	533.95
1050.3537	3214.9982	1418.5	529.4
1050.4559	3215.9246	1416.75	526.75
1050.5581	3216.8503	1412.85	523.95
1050.6602	3217.7755	1406.3	515.9
1050.7623	3218.7001	1397	508.8
1050.8643	3219.624	1403.65	513.75
1050.9663	3220.5473	1405.05	514.05
1051.0682	3221.4701	1396.1	503.1
1051.1701	3222.3922	1400.8	508.25
1051.2719	3223.3137	1404.45	515.1
1051.3737	3224.2346	1388.1	499.1
1051.4754	3225.1549	1390.2	501.1
1051.5771	3226.0746	1382.3	493
1051.6788	3226.9937	1378.35	487.35
1051.7804	3227.9121	1382.9	493.1
1051.8819	3228.83	1376.7	486.25
1051.9834	3229.7473	1378.25	487.35
1052.0849	3230.6639	1368.05	478.7
1052.1863	3231.5799	1369.45	482.05
1052.2876	3232.4954	1371.55	480.45
1052.3889	3233.4102	1368.6	478.45
1052.4902	3234.3244	1358.85	467.75
1052.5914	3235.238	1353.45	464.5
1052.6926	3236.151	1376.95	464.25
1052.7937	3237.0634	1346.95	457.65
1052.8948	3237.9752	1348.55	459.95
1052.9958	3238.8864	1349.45	458.05
1053.0968	3239.797	1346.5	455.8
1053.1977	3240.7069	1344.85	454.4
1053.2986	3241.6163	1339.25	446.75
1053.3994	3242.5251	1338.65	449.65
1053.5002	3243.4332	1337.3	449
1053.6009	3244.3408	1335.4	446.1
1053.7016	3245.2477	1328.65	439.1
1053.8022	3246.154	1330.15	439.2
1053.9028	3247.0598	1322	432
1054.0034	3247.9649	1316.55	424.75
1054.1039	3248.8694	1316.4	426
1054.2043	3249.7733	1316.55	426.75
1054.3047	3250.6766	1313.1	425.7
1054.4051	3251.5793	1308.8	419.55
1054.5054	3252.4814	1308.5	419.15
1054.6056	3253.3829	1298.45	409.1
1054.7058	3254.2838	1294.05	406.6
1054.806	3255.1841	1301.5	413.75
1054.9061	3256.0838	1293.35	405.45
1055.0061	3256.9829	1285.3	394.5
1055.1062	3257.8814	1293.55	400.8
1055.2061	3258.7792	1285.25	393.55
1055.306	3259.6765	1280.4	389.05
1055.4059	3260.5731	1278.3	389.7
1055.5057	3261.4692	1277.45	387.4
1055.6055	3262.3647	1271.05	381.6
1055.7052	3263.2595	1264.05	376.4
1055.8049	3264.1538	1258.9	370.15
1055.9045	3265.0474	1247.3	356.6
1056.0041	3265.9404	1246.8	357.2
1056.1036	3266.8329	1241.1	351.65
1056.2031	3267.7247	1243.75	344.15
1056.3025	3268.616	1230.6	342.15
1056.4019	3269.5066	1222.85	334.7
1056.5013	3270.3966	1218.35	327.15
