Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.469
CCDPCB Temp (C):	31.171
SecondaryPCB Temp (C):	25.858

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64647.95
893.0218	1537.6663	65535	64647.35
893.1647	1539.4572	65535	64645
893.3075	1541.2473	65535	64647.75
893.4503	1543.0367	65535	64646.55
893.5931	1544.8253	65535	64644.15
893.7359	1546.6132	65535	64645.8
893.8787	1548.4003	65535	64638.25
894.0214	1550.1867	65535	64639.35
894.1642	1551.9723	65535	64644.15
894.3069	1553.7572	65535	64646.7
894.4496	1555.5414	65535	64648
894.5923	1557.3247	65528.3	64641.05
894.735	1559.1074	65535	64651.7
894.8777	1560.8893	65535	64648.6
895.0204	1562.6705	65535	64648.25
895.163	1564.4509	65534.5	64651.2
895.3056	1566.2305	65535	64649.9
895.4482	1568.0094	65535	64649.25
895.5908	1569.7876	65535	64649.8
895.7334	1571.565	65535	64649.1
895.876	1573.3417	65535	64650.4
896.0186	1575.1176	65535	64649
896.1611	1576.8928	65534.85	64646.85
896.3036	1578.6672	65525.3	64640.1
896.4461	1580.4409	65533.15	64647.05
896.5886	1582.2138	65517.65	64631.65
896.7311	1583.986	65526.4	64641.1
896.8736	1585.7575	65512.9	64630.4
897.0161	1587.5282	65526.1	64641.35
897.1585	1589.2981	65525.55	64643.4
897.3009	1591.0673	65512	64625.6
897.4433	1592.8358	65482.15	64596.9
897.5857	1594.6035	65514.45	64625.1
897.7281	1596.3704	65515.7	64628.3
897.8705	1598.1366	65468.9	64585.95
898.0128	1599.9021	65446.25	64560.75
898.1551	1601.6668	65503.25	64617.6
898.2975	1603.4308	65465.7	64578.55
898.4398	1605.194	65461.3	64571.65
898.5821	1606.9564	65389.95	64506.45
898.7243	1608.7182	65455.55	64568.55
898.8666	1610.4791	65404.7	64523.85
899.0088	1612.2394	65465.3	64582.45
899.1511	1613.9988	65379.85	64493.5
899.2933	1615.7576	65460.8	64575.9
899.4355	1617.5156	65444.7	64554.2
899.5776	1619.2728	65504	64617.55
899.7198	1621.0293	65380.95	64497.5
899.862	1622.785	65386.05	64497.2
900.0041	1624.54	65420.2	64533.5
900.1462	1626.2942	65336.15	64452
900.2883	1628.0477	65233.65	64348.1
900.4304	1629.8005	65148.9	64261.05
900.5725	1631.5525	65286.65	64401.25
900.7145	1633.3037	65120.8	64237.25
900.8566	1635.0542	65098.05	64214.95
900.9986	1636.804	65204.65	64321.4
901.1406	1638.553	64989.55	64023.8
901.2826	1640.3013	65098.45	64215.2
901.4245	1642.0488	64951.75	64068
901.5665	1643.7955	65081.05	64202.05
901.7085	1645.5416	64975.8	64090.45
901.8504	1647.2868	64865.8	63983.8
901.9923	1649.0313	65082.6	64200.05
902.1342	1650.7751	64953.45	64066.1
902.2761	1652.5181	64856.55	63975.45
902.4179	1654.2604	64862.7	63978.35
902.5598	1656.0019	64886.65	64003.9
902.7016	1657.7427	64813.5	63930.75
902.8434	1659.4828	64918.85	64035.4
902.9852	1661.222	64789.55	63906.15
903.127	1662.9606	64964.25	64079.1
903.2687	1664.6984	64753.45	63870.55
903.4105	1666.4354	64837.4	63953.1
903.5522	1668.1717	64619.8	63736.9
903.6939	1669.9072	64414.25	63529.6
903.8356	1671.642	64414.1	63528.25
903.9773	1673.3761	64337.3	63455.65
904.119	1675.1094	64305.55	63423.25
904.2606	1676.8419	64058.25	63175.9
904.4022	1678.5737	64151.65	63267.75
904.5439	1680.3048	64060.1	63175.7
904.6855	1682.0351	63912	63030.1
904.827	1683.7646	63789.85	62903.1
904.9686	1685.4934	63943.2	63061.5
905.1101	1687.2215	63327.5	62443.9
905.2517	1688.9488	63799.8	62918.65
905.3932	1690.6754	62838.25	61956.3
905.5347	1692.4012	63373.75	62490.7
905.6761	1694.1263	63441.45	62558.5
905.8176	1695.8506	63012.45	62130.1
905.9591	1697.5742	63118.3	62235.2
906.1005	1699.297	62948.1	62067.05
906.2419	1701.0191	63018.7	62136.55
906.3833	1702.7404	62476	61595.2
906.5246	1704.461	62318.75	61436.75
906.666	1706.1808	62691	61807.85
906.8073	1707.8999	62444.6	61558.45
906.9487	1709.6182	62311.95	61431.4
907.09	1711.3358	62247.55	61364.55
907.2313	1713.0527	62130.7	61248.7
907.3725	1714.7688	62194.2	61307.1
907.5138	1716.4841	61523.85	60641.3
907.655	1718.1987	61772.8	60886.25
907.7962	1719.9126	61602.45	60720.15
907.9374	1721.6257	61734.25	60849.55
908.0786	1723.338	61749	60865.2
908.2198	1725.0496	60942.7	60061.05
908.3609	1726.7605	61037.1	60152.25
908.502	1728.4706	60812.25	59929.65
908.6431	1730.18	61120.95	60238.25
908.7842	1731.8886	60724.65	59843.4
908.9253	1733.5964	60491.95	59604.8
909.0664	1735.3036	60875.75	59991.35
909.2074	1737.0099	60541	59658.3
909.3484	1738.7156	60236.9	59357.65
909.4894	1740.4204	60138.4	59254
909.6304	1742.1246	60297.25	59413.3
909.7714	1743.8279	60354.95	59474.7
909.9123	1745.5306	60252.35	59370.9
910.0532	1747.2325	59185.6	58305.2
910.1941	1748.9336	59237.1	58357.3
910.335	1750.634	59482.3	58599.8
910.4759	1752.3336	59787.2	58903.95
910.6168	1754.0325	59011.55	58130.55
910.7576	1755.7307	59723.25	58840.8
910.8984	1757.4281	58734.95	57851.8
911.0392	1759.1247	59417.6	58525.35
911.18	1760.8206	58399.1	57513.55
911.3208	1762.5158	58504.1	57618.85
911.4615	1764.2102	58687.75	57807.35
911.6022	1765.9039	58416.3	57532.9
911.7429	1767.5968	58197.25	57316.7
911.8836	1769.289	58018.35	57136.85
912.0243	1770.9804	58203.15	57319.7
912.1649	1772.6711	58012.95	57128.85
912.3056	1774.361	57847.65	56965.9
912.4462	1776.0502	57799.75	56915.5
912.5868	1777.7386	57151.45	56267.1
912.7274	1779.4263	57421.25	56538.5
912.8679	1781.1132	57477.9	56593.35
913.0084	1782.7994	57233.35	56352.2
913.149	1784.4849	57290.8	56406.85
913.2895	1786.1696	56412.85	55525.15
913.4299	1787.8535	56886.95	56006.2
913.5704	1789.5367	56999.05	56119.75
913.7108	1791.2192	56387.8	55509.15
913.8513	1792.9009	56065.65	55152.65
913.9917	1794.5818	56421.2	55538.15
914.132	1796.2621	55929.4	55049.45
914.2724	1797.9415	55977.25	55094.35
914.4128	1799.6202	55832.75	54952.35
914.5531	1801.2982	55862.8	54980.45
914.6934	1802.9755	55406.85	54524.4
914.8337	1804.6519	55298.95	54416.8
914.9739	1806.3277	55821.15	54941.1
915.1142	1808.0027	54768.45	53887.7
915.2544	1809.6769	55116.4	54234.15
915.3946	1811.3504	55200.4	54319
915.5348	1813.0231	54431.5	53549.55
915.675	1814.6951	54858	53977.25
915.8151	1816.3664	54556.7	53673
915.9553	1818.0369	54600.1	53718.75
916.0954	1819.7067	54314.95	53434.05
916.2355	1821.3757	54694.6	53811
916.3755	1823.044	54013.4	53130.6
916.5156	1824.7115	53806.8	52925.15
916.6556	1826.3783	53907.55	53027.65
916.7956	1828.0443	53842.85	52962.6
916.9356	1829.7096	53560.9	52679.2
917.0756	1831.3741	53179.55	52294.4
917.2155	1833.0379	53332.2	52450.85
917.3555	1834.701	53231.35	52348.75
917.4954	1836.3633	52874.15	51994
917.6353	1838.0248	53033.4	52149.15
917.7751	1839.6856	52904.1	52022.45
917.915	1841.3457	52571.3	51691.25
918.0548	1843.005	52909.65	52028
918.1946	1844.6636	52601.65	51721.15
918.3344	1846.3214	52213.6	51333.7
918.4742	1847.9785	52261.55	51382.6
918.6139	1849.6349	52153.9	51270.55
918.7537	1851.2904	52341.7	51450.55
918.8934	1852.9453	51800.9	50918.15
919.0331	1854.5994	51860.15	50975.3
919.1727	1856.2528	51965.9	51078.85
919.3124	1857.9054	51572.15	50689.7
919.452	1859.5572	51450.1	50569.8
919.5916	1861.2083	51494.15	50612.8
919.7312	1862.8587	51785.9	50906
919.8708	1864.5084	51028.75	50148
920.0103	1866.1572	51208.1	50328.1
920.1498	1867.8054	50760.75	49880.65
920.2893	1869.4528	50995.4	50113.5
920.4288	1871.0994	50572.45	49691.8
920.5683	1872.7453	50555.3	49674.4
920.7077	1874.3905	50573.7	49687.05
920.8471	1876.0349	50225.75	49344.15
920.9865	1877.6786	50370.7	49487.95
921.1259	1879.3215	50140.2	49259.9
921.2653	1880.9637	50297.05	49411.9
921.4046	1882.6051	49994.25	49114.4
921.5439	1884.2458	49816	48932.95
921.6832	1885.8858	49566.15	48684.65
921.8225	1887.525	49600.9	48718.05
921.9617	1889.1634	49372.8	48491.95
922.101	1890.8011	49251.6	48371.5
922.2402	1892.4381	48942.95	48063
922.3794	1894.0743	49246.8	48366.95
922.5185	1895.7098	48995.35	48116.75
922.6577	1897.3446	48774.2	47891.2
922.7968	1898.9786	48749.65	47863.85
922.9359	1900.6118	48543.5	47662.65
923.075	1902.2443	48233.75	47350.2
923.214	1903.8761	48323.45	47442.65
923.3531	1905.5071	48026.7	47144.2
923.4921	1907.1374	47694.7	46811.75
923.6311	1908.7669	47745.5	46865.05
923.77	1910.3957	47833.75	46951.45
923.909	1912.0237	47380.55	46498.75
924.0479	1913.651	47265.55	46383.95
924.1868	1915.2776	47144.4	46263.55
924.3257	1916.9034	47005.85	46126.7
924.4646	1918.5285	46748.15	45869.5
924.6034	1920.1528	46658.05	45775.7
924.7422	1921.7764	46590.15	45708.7
924.881	1923.3992	46384.65	45505.95
925.0198	1925.0213	46166.55	45285.3
925.1586	1926.6427	45896	45014.9
925.2973	1928.2633	46029.45	44939.2
925.436	1929.8832	45703.6	44819.85
925.5747	1931.5023	45452.15	44572.25
925.7134	1933.1207	45318.95	44438.3
925.852	1934.7383	45317.75	44437.45
925.9906	1936.3552	45090.15	44210
926.1292	1937.9714	45013.25	44133.25
926.2678	1939.5868	44859.05	43976.75
926.4064	1941.2015	44579.6	43698.2
926.5449	1942.8154	44383.65	43503.45
926.6834	1944.4286	44229.25	43348.2
926.8219	1946.041	44113.2	43214.05
926.9604	1947.6528	43907.35	43021.15
927.0988	1949.2637	43825.55	42945.4
927.2372	1950.8739	43646.95	42763.8
927.3756	1952.4834	43570.75	42689.9
927.514	1954.0921	43507.9	42628.65
927.6523	1955.7001	43363.05	42476.3
927.7907	1957.3074	43225.3	42344.4
927.929	1958.9139	42966.15	42087.25
928.0673	1960.5197	42873.9	41991.4
928.2055	1962.1247	42606.6	41725.45
928.3438	1963.729	42453.3	41574.9
928.482	1965.3325	42344.6	41438.7
928.6202	1966.9353	42258.95	41380.75
928.7584	1968.5374	42111.3	41229.5
928.8965	1970.1387	41911.35	41032.7
929.0346	1971.7393	41746.3	40864.4
929.1727	1973.3392	41662.65	40782.45
929.3108	1974.9383	41467.55	40586.95
929.4489	1976.5366	41287.7	40408.35
929.5869	1978.1342	41247.55	40366.55
929.7249	1979.7311	41126.55	40244.2
929.8629	1981.3273	41035.95	40155.75
930.0009	1982.9227	40903.3	40021.15
930.1388	1984.5173	40782.65	39901.7
930.2767	1986.1112	40608.75	39726.7
930.4146	1987.7044	40550.65	39671.2
930.5525	1989.2968	40350.1	39469
930.6904	1990.8885	40291.5	39407.1
930.8282	1992.4795	40157.2	39276.3
930.966	1994.0697	39991.1	39112.7
931.1038	1995.6592	39853.7	38974.2
931.2415	1997.2479	39712.9	38835.25
931.3793	1998.8359	39661.7	38782.05
931.517	2000.4232	39501.3	38621.95
931.6547	2002.0097	39397.55	38518.1
931.7923	2003.5955	39234.15	38353.45
931.93	2005.1805	39156	38275.05
932.0676	2006.7648	39015.4	38135.35
932.2052	2008.3484	38885.1	38003.7
932.3427	2009.9312	38923.8	38043.85
932.4803	2011.5133	38752.95	37877.1
932.6178	2013.0946	38620.15	37740.2
932.7553	2014.6752	38481.45	37603.55
932.8928	2016.2551	38416.1	37534.5
933.0302	2017.8342	38234	37355.9
933.1676	2019.4126	38147.55	37267.25
933.305	2020.9902	37907.3	37028.05
933.4424	2022.5672	37858.95	36978.25
933.5798	2024.1433	37819.65	36936.3
933.7171	2025.7188	37694.8	36817.25
933.8544	2027.2935	37531.65	36651.95
933.9917	2028.8674	37394.55	36517.4
934.129	2030.4406	37301	36423.6
934.2662	2032.0131	37099.2	36221.45
934.4034	2033.5849	37003.85	36115.3
934.5406	2035.1559	36932.8	36053.75
934.6778	2036.7261	36895.5	36017
934.8149	2038.2957	36721.3	35842.35
934.952	2039.8645	36628.65	35749.3
935.0891	2041.4325	36681.4	35800.75
935.2262	2042.9998	36487.25	35607.6
935.3632	2044.5664	36359.25	35478.95
935.5002	2046.1323	36255.5	35377.2
935.6372	2047.6974	36203.25	35323.45
935.7742	2049.2617	36019	35138.6
935.9111	2050.8254	35999.2	35115.6
936.048	2052.3883	36006.45	35123.65
936.1849	2053.9504	35836.05	34957.3
936.3218	2055.5118	35750.75	34870.65
936.4586	2057.0725	35555.75	34671.4
936.5955	2058.6325	35504.95	34626.75
936.7323	2060.1917	35355.1	34475.9
936.869	2061.7502	35251.6	34369.5
937.0058	2063.3079	35141.9	34264.95
937.1425	2064.8649	35016.5	34134.05
937.2792	2066.4212	34927.95	34046.15
937.4159	2067.9767	34863.1	33983.35
937.5525	2069.5315	34702.65	33825.9
937.6891	2071.0856	34506.5	33625.7
937.8257	2072.6389	34400.9	33520.25
937.9623	2074.1915	34186.85	33309.55
938.0989	2075.7433	34065.8	33184.5
938.2354	2077.2945	33982.45	33104.45
938.3719	2078.8448	33867.45	32989
938.5084	2080.3945	33711.15	32831.7
938.6448	2081.9434	33742.25	32862.75
938.7812	2083.4916	33584.25	32704.95
938.9176	2085.039	33455.65	32574.2
939.054	2086.5857	33424.8	32542.8
939.1903	2088.1317	33360.15	32479.9
939.3267	2089.677	33251.85	32371
939.463	2091.2215	33153.3	32273.65
939.5992	2092.7652	33054.85	32171.55
939.7355	2094.3083	32976.7	32095.8
939.8717	2095.8506	32932.45	32054.05
940.0079	2097.3921	32914.15	32035.15
940.1441	2098.933	32757.3	31874.15
940.2802	2100.4731	32675.5	31797.65
940.4163	2102.0124	32641.2	31742.5
940.5524	2103.5511	32524.8	31645.55
940.6885	2105.089	32476.35	31594.9
940.8245	2106.6261	32328.45	31447.2
940.9606	2108.1626	32306.5	31425.25
941.0965	2109.6983	32235.9	31328.35
941.2325	2111.2332	32103.1	31222.35
941.3684	2112.7675	31992.45	31112.65
941.5044	2114.301	31917.6	31036.85
941.6403	2115.8337	31881.2	30997.75
941.7761	2117.3657	31800.6	30921.05
941.912	2118.897	31668.55	30787.45
942.0478	2120.4276	31581.15	30696.9
942.1835	2121.9575	31363.5	30483.25
942.3193	2123.4866	31440.25	30547.1
942.455	2125.0149	31334.75	30452.15
942.5907	2126.5426	31157.6	30277.7
942.7264	2128.0695	31106.2	30222.75
942.8621	2129.5956	31050.85	30172.25
942.9977	2131.1211	30984.65	30100.55
943.1333	2132.6458	30885	30006.1
943.2689	2134.1698	30797.25	29916.85
943.4044	2135.693	30714.6	29833.7
943.54	2137.2155	30656.45	29774.15
943.6755	2138.7373	30589.85	29710.1
943.8109	2140.2584	30465.75	29587.9
943.9464	2141.7787	30350.3	29464.75
944.0818	2143.2983	30204.7	29326.1
944.2172	2144.8171	30094.1	29215.1
944.3526	2146.3353	30026.3	29144.85
944.4879	2147.8527	29919.75	29042.25
944.6232	2149.3693	29841.65	28960.7
944.7585	2150.8853	29730.9	28850.3
944.8938	2152.4005	29600.85	28722.25
945.029	2153.9149	29571.85	28694.4
945.1642	2155.4287	29464.35	28586.05
945.2994	2156.9417	29426.5	28543.4
945.4346	2158.454	29324.15	28441.4
945.5697	2159.9655	29235.9	28356.2
945.7048	2161.4764	29171.8	28291.7
945.8399	2162.9865	29056.75	28178.1
945.9749	2164.4958	28981.8	28100.65
946.1099	2166.0045	28861.4	27980.15
946.2449	2167.5124	28822.8	27943.35
946.3799	2169.0195	28786.8	27907.7
946.5148	2170.526	28742.1	27863.15
946.6498	2172.0317	28629.95	27750.75
946.7846	2173.5367	28519.85	27638.2
946.9195	2175.0409	28424.7	27546
947.0543	2176.5445	28423.15	27545.7
947.1891	2178.0473	28276.3	27397
947.3239	2179.5494	28154.75	27268.7
947.4587	2181.0507	28047.35	27166.65
947.5934	2182.5513	28031	27149.85
947.7281	2184.0512	27962.6	27083.15
947.8628	2185.5504	27864.45	26983.1
947.9974	2187.0488	27688.8	26809.65
948.132	2188.5465	27612.9	26734.05
948.2666	2190.0435	27486.55	26607.45
948.4012	2191.5397	27384.95	26506.1
948.5357	2193.0353	27344.25	26466.35
948.6702	2194.5301	27197.1	26316.45
948.8047	2196.0241	27082.65	26202.9
948.9392	2197.5175	27010.95	26131.5
949.0736	2199.0101	26885.95	26002.85
949.208	2200.502	26775.1	25897.7
949.3424	2201.9931	26719.3	25839.65
949.4767	2203.4835	26583.55	25701.75
949.611	2204.9733	26532.95	25647.9
949.7453	2206.4622	26458.15	25580.4
949.8796	2207.9505	26385.95	25503.45
950.0138	2209.438	26243.15	25364.05
950.148	2210.9248	26156.3	25274.5
950.2822	2212.4109	26045.6	25166.9
950.4164	2213.8962	25976.9	25092.8
950.5505	2215.3809	25893.8	25015.45
950.6846	2216.8648	25870.05	24988.65
950.8186	2218.3479	25756.4	24871.1
950.9527	2219.8304	25637.55	24755.95
951.0867	2221.3121	25570.7	24687.75
951.2207	2222.7931	25513.15	24633.75
951.3546	2224.2733	25386.15	24508.75
951.4886	2225.7529	25293.45	24414
951.6225	2227.2317	25240.4	24359.5
951.7563	2228.7098	25193.8	24314.1
951.8902	2230.1872	24997.15	24117.45
952.024	2231.6638	25011.05	24131.7
952.1578	2233.1397	24925.25	24040.4
952.2916	2234.6149	24830.5	23952.2
952.4253	2236.0894	24761.5	23881.2
952.559	2237.5632	24727.9	23846.8
952.6927	2239.0362	24572.9	23692
952.8263	2240.5085	24488.15	23607.6
952.9599	2241.9801	24413.25	23533.5
953.0935	2243.4509	24328.95	23449.35
953.2271	2244.921	24227.15	23348.25
953.3606	2246.3904	24116	23232.4
953.4941	2247.8591	24071.6	23191.7
953.6276	2249.3271	24020.65	23140.35
953.7611	2250.7943	23923.7	23043
953.8945	2252.2608	23869.3	22990.2
954.0279	2253.7266	23795.8	22917.55
954.1612	2255.1917	23714.3	22834.3
954.2946	2256.656	23608.95	22729
954.4279	2258.1197	23534.45	22653.6
954.5612	2259.5826	23484.95	22603.25
954.6944	2261.0447	23438.7	22557.25
954.8276	2262.5062	23330.4	22448.4
954.9608	2263.9669	23306.15	22424.4
955.094	2265.4269	23239.5	22361.3
955.2271	2266.8862	23172.55	22291.7
955.3602	2268.3448	23108.85	22227.6
955.4933	2269.8026	23065.35	22185.2
955.6264	2271.2598	22963.25	22083.9
955.7594	2272.7162	22889.3	22009.6
955.8924	2274.1719	22849.35	21968.1
956.0253	2275.6268	22752.6	21875.4
956.1583	2277.0811	22681.35	21799.75
956.2912	2278.5346	22650.1	21771.6
956.4241	2279.9874	22581.7	21701.45
956.5569	2281.4395	22542	21664.5
956.6897	2282.8908	22442.15	21557.9
956.8225	2284.3414	22398.3	21514.4
956.9553	2285.7914	22299.35	21420.95
957.088	2287.2406	22218.25	21338.15
957.2207	2288.689	22202	21320.75
957.3534	2290.1368	22107.1	21227.8
957.486	2291.5838	22034.75	21152.7
957.6186	2293.0302	22010.35	21127.3
957.7512	2294.4758	21895.9	21017.85
957.8838	2295.9206	21796.15	20912.5
958.0163	2297.3648	21760.75	20882.7
958.1488	2298.8082	21714.55	20832.65
958.2813	2300.251	21660.55	20779.85
958.4137	2301.693	21516.9	20634.95
958.5461	2303.1343	21530.55	20650
958.6785	2304.5748	21447.7	20567.45
958.8108	2306.0147	21336.2	20453.05
958.9432	2307.4538	21305.6	20423.35
959.0754	2308.8922	21249.35	20370
959.2077	2310.3299	21190	20311.7
959.3399	2311.7669	21137.15	20258.5
959.4721	2313.2031	21005.55	20125.6
959.6043	2314.6387	20931.05	20048.45
959.7365	2316.0735	20882.9	20003.45
959.8686	2317.5076	20830.75	19948.25
960.0006	2318.941	20810.25	19931.55
960.1327	2320.3737	20728.45	19848.85
960.2647	2321.8056	20650	19767.9
960.3967	2323.2369	20572.6	19693.05
960.5287	2324.6674	20499.65	19616.35
960.6606	2326.0972	20452.05	19571.3
960.7925	2327.5263	20348.25	19469.15
960.9244	2328.9547	20310.05	19429.35
961.0562	2330.3823	20269.75	19390.8
961.1881	2331.8092	20228.15	19343.6
961.3198	2333.2355	20102.75	19223.8
961.4516	2334.661	20108.95	19228.3
961.5833	2336.0858	20022.6	19141
961.715	2337.5098	19975.75	19095.7
961.8467	2338.9332	19951	19071.65
961.9783	2340.3558	19847.45	18962.1
962.1099	2341.7778	19767.5	18889.2
962.2415	2343.199	19720.95	18839.95
962.373	2344.6195	19645.35	18767.8
962.5045	2346.0393	19609.15	18727.7
962.636	2347.4583	19577.1	18696.1
962.7675	2348.8767	19485.5	18604.45
962.8989	2350.2943	19451.2	18571.2
963.0303	2351.7113	19423.65	18542.2
963.1617	2353.1275	19304.15	18423.8
963.293	2354.543	19281.6	18390.8
963.4243	2355.9578	19188.3	18307.55
963.5556	2357.3718	19092.15	18213.8
963.6868	2358.7852	19002.5	18118.7
963.818	2360.1978	18932.3	18052.3
963.9492	2361.6098	18912.2	18034.2
964.0803	2363.021	18872.6	17990.65
964.2114	2364.4315	18792	17912.5
964.3425	2365.8413	18738.05	17856.4
964.4736	2367.2504	18657.7	17778.2
964.6046	2368.6587	18576.55	17698.15
964.7356	2370.0664	18493.95	17613.7
964.8666	2371.4733	18471.2	17589.1
964.9975	2372.8795	18407.85	17529.15
965.1284	2374.285	18330.75	17452.9
965.2593	2375.6899	18234.45	17355.15
965.3901	2377.0939	18173.45	17296.85
965.5209	2378.4973	18115.55	17234.6
965.6517	2379.9	18009.7	17129.45
965.7825	2381.3019	17964.95	17085
965.9132	2382.7032	17913.05	17033.05
966.0439	2384.1037	17914.25	17036.65
966.1745	2385.5035	17830.55	16950.75
966.3051	2386.9027	17764.45	16887.2
966.4357	2388.3011	17744.05	16859.75
966.5663	2389.6987	17675.2	16793.95
966.6968	2391.0957	17600.6	16722.25
966.8273	2392.492	17540.35	16661.7
966.9578	2393.8876	17432.45	16551.8
967.0882	2395.2824	17397.95	16518.6
967.2186	2396.6765	17297.95	16418.6
967.349	2398.07	17225.55	16348
967.4793	2399.4627	17199.05	16317.9
967.6097	2400.8547	17123.25	16243.3
967.7399	2402.246	17070.2	16186
967.8702	2403.6366	16987.95	16107.45
968.0004	2405.0265	16895.45	16017.05
968.1306	2406.4156	16861.3	15977.85
968.2607	2407.8041	16777.4	15895.1
968.3909	2409.1918	16696.05	15814.7
968.521	2410.5789	16639	15758.35
968.651	2411.9652	16588.3	15707.9
968.781	2413.3508	16529.6	15648.75
968.911	2414.7358	16447.05	15565.7
969.041	2416.12	16399.2	15522.85
969.1709	2417.5035	16375.85	15496.4
969.3008	2418.8863	16281.3	15400.9
969.4307	2420.2684	16226.75	15347.5
969.5606	2421.6497	16162.8	15283.35
969.6904	2423.0304	16077.55	15199.2
969.8201	2424.4104	16050.15	15169.75
969.9499	2425.7896	15989.55	15107.15
970.0796	2427.1682	15932.9	15051.8
970.2093	2428.546	15934.65	15053.3
970.3389	2429.9232	15851.95	14971
970.4685	2431.2996	15841	14960.5
970.5981	2432.6753	15790.75	14911.4
970.7277	2434.0503	15733.9	14853.1
970.8572	2435.4246	15673.2	14794.65
970.9867	2436.7982	15602.55	14721
971.1161	2438.1711	15576.25	14696.5
971.2456	2439.5433	15495.8	14615.2
971.375	2440.9148	15466	14584.75
971.5043	2442.2856	15376.15	14498.2
971.6336	2443.6557	15297.6	14417.65
971.7629	2445.025	15257.6	14379.15
971.8922	2446.3937	15223.55	14342.9
972.0214	2447.7617	15152.75	14273.55
972.1506	2449.1289	15133.25	14252.1
972.2798	2450.4955	15123.45	14243.1
972.4089	2451.8613	15020.3	14141.6
972.538	2453.2265	15002.9	14123.2
972.6671	2454.5909	14975.15	14094.6
972.7961	2455.9546	14928.6	14050.4
972.9251	2457.3177	14862.2	13984.15
973.0541	2458.68	14822.5	13940.65
973.1831	2460.0416	14797.35	13917.05
973.312	2461.4025	14772.75	13890.25
973.4408	2462.7627	14720.05	13828.8
973.5697	2464.1222	14643.45	13765.65
973.6985	2465.4811	14626.5	13748.15
973.8273	2466.8392	14556.9	13677.35
973.956	2468.1966	14530.55	13647.05
974.0847	2469.5533	14507.3	13624.35
974.2134	2470.9093	14471.25	13593.05
974.3421	2472.2645	14409.45	13529.25
974.4707	2473.6191	14342.75	13464.3
974.5993	2474.973	14266.3	13386.75
974.7278	2476.3262	14262.2	13378.95
974.8563	2477.6787	14191.55	13312.1
974.9848	2479.0305	14083.95	13205.35
975.1132	2480.3816	14065.8	13184.8
975.2417	2481.7319	14033	13153.55
975.37	2483.0816	13965.65	13084.35
975.4984	2484.4306	13929.45	13048.75
975.6267	2485.7789	13889.4	13009.9
975.755	2487.1264	13810.35	12929.5
975.8833	2488.4733	13784.9	12906.6
976.0115	2489.8195	13708.8	12823.1
976.1397	2491.165	13636.25	12753.5
976.2678	2492.5097	13599.95	12719.6
976.3959	2493.8538	13546.85	12668.05
976.524	2495.1972	13487.3	12607.7
976.6521	2496.5398	13415.4	12533.15
976.7801	2497.8818	13417.5	12536.35
976.9081	2499.2231	13319.9	12439.8
977.036	2500.5637	13288.65	12406.3
977.164	2501.9035	13278.2	12398.3
977.2918	2503.2427	13244.55	12358.85
977.4197	2504.5812	13186.55	12308.8
977.5475	2505.919	13136.5	12254.35
977.6753	2507.256	13112.95	12232.75
977.8031	2508.5924	13043.3	12163.6
977.9308	2509.9281	13008.6	12122.05
978.0585	2511.2631	12955.55	12075.75
978.1861	2512.5974	12913.3	12034.35
978.3137	2513.9309	12872.7	11991.8
978.4413	2515.2638	12827.75	11920.65
978.5689	2516.596	12804.25	11925.15
978.6964	2517.9275	12728.1	11846.05
978.8239	2519.2583	12681.85	11801.3
978.9513	2520.5884	12625.85	11743.05
979.0788	2521.9178	12599.6	11721.15
979.2062	2523.2465	12561.05	11681.2
979.3335	2524.5745	12501.95	11623.8
979.4608	2525.9018	12437.6	11557.6
979.5881	2527.2284	12439.85	11560.9
979.7154	2528.5543	12387.25	11508.65
979.8426	2529.8796	12359.4	11480
979.9698	2531.2041	12304.2	11421.8
980.0969	2532.5279	12282.55	11404.85
980.224	2533.851	12253.15	11371.6
980.3511	2535.1735	12226.9	11348.45
980.4781	2536.4952	12191.1	11313.55
980.6052	2537.8163	12168.35	11289.2
980.7321	2539.1366	12113.45	11234.25
980.8591	2540.4562	12074.75	11194.25
980.986	2541.7752	12056.4	11179
981.1129	2543.0935	12034.2	11153.3
981.2397	2544.411	11988.75	11109.35
981.3665	2545.7279	11970.3	11090.95
981.4933	2547.0441	11951	11070.75
981.62	2548.3596	11934.7	11052.9
981.7467	2549.6744	11917.7	11039.45
981.8734	2550.9885	11851.8	10963.75
982.0001	2552.3019	11821.6	10942.95
982.1267	2553.6146	11800.05	10921.8
982.2532	2554.9266	11760.25	10882
982.3798	2556.2379	11722.45	10842.4
982.5063	2557.5485	11711.15	10832
982.6327	2558.8585	11651.05	10767.2
982.7592	2560.1677	11602.05	10718.2
982.8856	2561.4762	11586.05	10707.85
983.0119	2562.7841	11588.15	10704.45
