Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:23:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.9
CCD Temp (C):	-0.011
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.095
CCDPCB Temp (C):	35.218
SecondaryPCB Temp (C):	27.714

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	12706.4	11817.4
984.2737	2575.8246	12661.3	11769.3
984.3996	2577.1248	12648.2	11756.45
984.5256	2578.4244	12609.2	11719.65
984.6515	2579.7232	12609.55	11723.75
984.7774	2581.0214	12565.45	11653.4
984.9032	2582.3189	12509.9	11621.35
985.029	2583.6157	12518.2	11626.05
985.1548	2584.9118	12477.1	11588.05
985.2806	2586.2072	12427.2	11540.8
985.4063	2587.5019	12355.3	11467.3
985.5319	2588.7959	12346.1	11459.15
985.6576	2590.0893	12321.65	11430.85
985.7832	2591.3819	12291.25	11404
985.9087	2592.6739	12248.55	11358.05
986.0343	2593.9652	12198.6	11309.5
986.1597	2595.2557	12159.25	11270.25
986.2852	2596.5456	12129.5	11239.1
986.4106	2597.8348	12105.7	11217.6
986.536	2599.1234	12006.95	11118.05
986.6614	2600.4112	11992.45	11105.05
986.7867	2601.6983	11918.15	11026.8
986.912	2602.9848	11875.1	10987.9
987.0372	2604.2705	11827.35	10932.55
987.1624	2605.5556	11798.85	10910.25
987.2876	2606.84	11764.25	10877.6
987.4128	2608.1237	11721.1	10833
987.5379	2609.4067	11675.8	10784.85
987.6629	2610.689	11640.9	10744.7
987.788	2611.9707	11573.45	10679.5
987.913	2613.2516	11545.8	10651.45
988.0379	2614.5319	11454.4	10566.65
988.1629	2615.8115	11448.3	10559.9
988.2878	2617.0903	11390.55	10503.05
988.4126	2618.3685	11333.3	10446.35
988.5375	2619.6461	11307.5	10419.15
988.6622	2620.9229	11286.35	10398.75
988.787	2622.199	11278.6	10388.9
988.9117	2623.4745	11237.55	10349.95
989.0364	2624.7493	11183.55	10295.05
989.161	2626.0234	11130.05	10243.5
989.2857	2627.2968	11100.55	10212.7
989.4102	2628.5695	11041.5	10152.6
989.5348	2629.8415	11019.65	10133.6
989.6593	2631.1128	10957.45	10068.65
989.7837	2632.3835	10891.9	10002.1
989.9082	2633.6535	10843.75	9956.1
990.0326	2634.9228	10810.55	9923.85
990.1569	2636.1914	10792.85	9904.55
990.2812	2637.4593	10768.3	9874.65
990.4055	2638.7265	10717.35	9828.75
990.5298	2639.9931	10686.4	9798.4
990.654	2641.259	10685.7	9796.35
990.7782	2642.5242	10640.1	9750
990.9023	2643.7887	10597.3	9709.9
991.0264	2645.0525	10573.65	9686.15
991.1505	2646.3156	10538.55	9650.25
991.2745	2647.5781	10483.95	9597.5
991.3985	2648.8398	10437.55	9548.55
991.5225	2650.1009	10410	9485.15
991.6464	2651.3613	10380.4	9491.4
991.7703	2652.6211	10367	9478.4
991.8942	2653.8801	10328.75	9441
992.018	2655.1385	10305.05	9414.5
992.1418	2656.3961	10251.95	9364.85
992.2655	2657.6531	10264.35	9375.35
992.3892	2658.9094	10211.75	9323.75
992.5129	2660.1651	10185.35	9297.85
992.6366	2661.42	10173.4	9285.05
992.7602	2662.6743	10136.55	9247.7
992.8837	2663.9279	10124.65	9235.9
993.0073	2665.1808	10040.8	9154.7
993.1307	2666.433	10033.2	9144.65
993.2542	2667.6846	10023.35	9134.25
993.3776	2668.9354	9970.65	9080.6
993.501	2670.1856	9931.9	9042.2
993.6244	2671.4351	9910.05	9023.95
993.7477	2672.6839	9899.75	9009.2
993.8709	2673.9321	9860	8973.25
993.9942	2675.1795	9843.65	8954.95
994.1174	2676.4263	9815.15	8926.05
994.2405	2677.6724	9778.2	8892.5
994.3637	2678.9179	9762.05	8871.95
994.4868	2680.1626	9739.8	8852.95
994.6098	2681.4067	9702.3	8813.65
994.7328	2682.6501	9650.05	8761.75
994.8558	2683.8928	9616.55	8728.2
994.9788	2685.1348	9593.85	8707.3
995.1017	2686.3761	9543.85	8654.6
995.2245	2687.6168	9511	8625.75
995.3474	2688.8568	9503.4	8615.6
995.4702	2690.0961	9464.5	8576.6
995.5929	2691.3348	9442.85	8555.65
995.7156	2692.5727	9411.7	8521
995.8383	2693.81	9351.7	8465.05
995.961	2695.0466	9331.7	8447.85
996.0836	2696.2826	9313.55	8421.85
996.2062	2697.5178	9276.8	8387.75
996.3287	2698.7524	9241.8	8353.65
996.4512	2699.9863	9226.6	8338.4
996.5737	2701.2195	9216.8	8328.45
996.6961	2702.452	9175.55	8285.7
996.8185	2703.6839	9144.2	8255.05
996.9408	2704.9151	9111.9	8224.8
997.0631	2706.1456	9074.9	8188.55
997.1854	2707.3755	9057.4	8168.45
997.3077	2708.6046	9030.35	8141
997.4299	2709.8331	8990.65	8102.4
997.552	2711.0609	8931.35	8043.7
997.6742	2712.2881	8933.95	8047.05
997.7963	2713.5145	8915.2	8025.65
997.9183	2714.7403	8882.7	7996.05
998.0403	2715.9654	8838.8	7951.5
998.1623	2717.1899	8854.2	7952.6
998.2842	2718.4136	8833.3	7946.55
998.4062	2719.6367	8795.45	7908.6
998.528	2720.8591	8775.1	7882.05
998.6498	2722.0809	8741.8	7854.65
998.7716	2723.3019	8699.95	7806.75
998.8934	2724.5223	8695.9	7806.95
999.0151	2725.7421	8666.75	7776.85
999.1368	2726.9611	8631.6	7741.6
999.2584	2728.1795	8601	7709.25
999.38	2729.3972	8590.85	7703
999.5016	2730.6142	8549.65	7654.35
999.6231	2731.8306	8476.75	7589.45
999.7446	2733.0462	8427.85	7540.55
999.8661	2734.2612	8394.1	7501.5
999.9875	2735.4756	8330	7440.5
1000.1089	2736.6892	8295.4	7405.1
1000.2302	2737.9022	8246.35	7360.45
1000.3515	2739.1145	8215.4	7328.7
1000.4728	2740.3262	8204.8	7309.55
1000.594	2741.5372	8153.85	7266.65
1000.7152	2742.7475	8112.8	7223.25
1000.8363	2743.9571	8078.1	7190.25
1000.9575	2745.1661	8050.75	7155.85
1001.0785	2746.3744	8038.75	7151.2
1001.1996	2747.582	7999.45	7112.45
1001.3206	2748.7889	7966.1	7078.4
1001.4415	2749.9952	7930.65	7044.2
1001.5625	2751.2008	7890.15	7001.55
1001.6833	2752.4057	7881.05	6989.7
1001.8042	2753.61	7857.7	6969.7
1001.925	2754.8136	7813.55	6921.9
1002.0458	2756.0165	7805.1	6918.05
1002.1665	2757.2188	7759.2	6871.35
1002.2872	2758.4204	7716.1	6828.9
1002.4078	2759.6213	7691.3	6801.4
1002.5285	2760.8215	7694.85	6801.4
1002.649	2762.0211	7670.7	6780.85
1002.7696	2763.22	7637.6	6746.6
1002.8901	2764.4182	7621.45	6732.7
1003.0106	2765.6158	7588.55	6700.15
1003.131	2766.8127	7562.7	6676.15
1003.2514	2768.009	7513.3	6625.05
1003.3717	2769.2045	7491.7	6603.25
1003.492	2770.3994	7482.1	6591.35
1003.6123	2771.5936	7441.05	6551.95
1003.7325	2772.7872	7411.8	6526.15
1003.8527	2773.9801	7372.05	6485.3
1003.9729	2775.1723	7371.15	6467.3
1004.093	2776.3639	7330.7	6442.35
1004.2131	2777.5548	7313.85	6422.75
1004.3331	2778.745	7283	6393.85
1004.4531	2779.9346	7256.25	6370.85
1004.5731	2781.1235	7250	6359.7
1004.693	2782.3117	7231.75	6345.5
1004.8129	2783.4992	7202.85	6317.4
1004.9328	2784.6861	7181.9	6295.5
1005.0526	2785.8723	7172.1	6285.55
1005.1723	2787.0579	7159.1	6269.85
1005.2921	2788.2428	7098.15	6210.65
1005.4118	2789.427	7084.55	6197.95
1005.5314	2790.6106	7065.8	6178.85
1005.651	2791.7935	7047.55	6158.35
1005.7706	2792.9757	7033.6	6147.2
1005.8902	2794.1573	7008	6117.05
1006.0097	2795.3382	6999.8	6112
1006.1291	2796.5184	6961.4	6073.4
1006.2485	2797.698	6973.45	6085.2
1006.3679	2798.8769	6952.8	6064.15
1006.4873	2800.0551	6947.9	6059.85
1006.6066	2801.2327	6927.6	6039.75
1006.7258	2802.4096	6921.25	6036.75
1006.8451	2803.5859	6903.75	6016.55
1006.9642	2804.7615	6881.45	5993.3
1007.0834	2805.9364	6861.15	5973.85
1007.2025	2807.1106	6878.9	5991.25
1007.3216	2808.2842	6870.75	5982.25
1007.4406	2809.4572	6888.2	6000.7
1007.5596	2810.6294	6907.5	6018.05
1007.6785	2811.801	6937.15	6050.95
1007.7975	2812.972	6924.5	6036.2
1007.9163	2814.1423	6940.05	6052.3
1008.0352	2815.3119	6969.75	6081.25
1008.154	2816.4808	6984.15	6096.75
1008.2727	2817.6491	7010.1	6122
1008.3914	2818.8167	7032.5	6146.7
1008.5101	2819.9837	7072.45	6181.4
1008.6288	2821.15	7091.5	6202.15
1008.7474	2822.3157	7120.8	6234.35
1008.8659	2823.4807	7140.1	6253.55
1008.9844	2824.645	7170.95	6283
1009.1029	2825.8086	7208.95	6320.45
1009.2214	2826.9716	7241.35	6355.45
1009.3398	2828.134	7256.25	6369.85
1009.4581	2829.2957	7281.45	6394.8
1009.5764	2830.4567	7302.4	6416.1
1009.6947	2831.617	7301.25	6415.3
1009.813	2832.7767	7281.15	6394.05
1009.9312	2833.9358	7281.6	6394.05
1010.0493	2835.0941	7260.8	6372.1
1010.1675	2836.2519	7222.45	6335.1
1010.2855	2837.4089	7196.85	6307.55
1010.4036	2838.5653	7166.7	6278.8
1010.5216	2839.7211	7157.8	6272.5
1010.6396	2840.8761	7147.9	6259.8
1010.7575	2842.0306	7145.9	6259.1
1010.8754	2843.1843	7157.5	6270.8
1010.9932	2844.3374	7165.1	6278.5
1011.111	2845.4899	7212.4	6323.25
1011.2288	2846.6417	7231	6344.65
1011.3465	2847.7928	7284.85	6396.95
1011.4642	2848.9433	7310.5	6421.95
1011.5818	2850.0931	7372.9	6485.85
1011.6995	2851.2422	7427.75	6537.6
1011.817	2852.3907	7460.2	6571.3
1011.9345	2853.5385	7522.3	6631.9
1012.052	2854.6857	7540	6640
1012.1695	2855.8323	7538.45	6650.85
1012.2869	2856.9781	7564.1	6679.3
1012.4042	2858.1233	7597	6709.3
1012.5216	2859.2679	7594.5	6707.5
1012.6389	2860.4118	7642.6	6753.95
1012.7561	2861.555	7682.85	6789.5
1012.8733	2862.6976	7675.45	6788
1012.9905	2863.8395	7695.75	6810.7
1013.1076	2864.9808	7696.2	6808.55
1013.2247	2866.1214	7679	6794.15
1013.3417	2867.2614	7704.65	6817.25
1013.4587	2868.4007	7704.95	6816.8
1013.5757	2869.5393	7668.9	6778.45
1013.6926	2870.6773	7666.6	6776.9
1013.8095	2871.8146	7672.55	6780.95
1013.9263	2872.9513	7636.15	6746.05
1014.0431	2874.0874	7600.95	6714.75
1014.1599	2875.2227	7581.75	6692.4
1014.2766	2876.3574	7568.4	6681.45
1014.3933	2877.4915	7495.05	6606.5
1014.51	2878.6249	7454.1	6567.5
1014.6266	2879.7577	7424.75	6535.25
1014.7431	2880.8898	7394.7	6495.2
1014.8596	2882.0212	7361.35	6473.5
1014.9761	2883.152	7311.95	6425.55
1015.0925	2884.2821	7284.85	6401.25
1015.2089	2885.4116	7253.25	6366.5
1015.3253	2886.5405	7242.1	6355.9
1015.4416	2887.6686	7242.2	6351.85
1015.5579	2888.7962	7207.25	6322.95
1015.6741	2889.923	7197.35	6309.8
1015.7903	2891.0493	7185.35	6297.6
1015.9065	2892.1748	7194.1	6304.85
1016.0226	2893.2997	7176.55	6289.15
1016.1387	2894.424	7171.75	6287.45
1016.2547	2895.5476	7159.1	6273
1016.3707	2896.6706	7151.55	6265.4
1016.4866	2897.7929	7164.95	6276.55
1016.6025	2898.9145	7165.85	6279.45
1016.7184	2900.0355	7165.55	6278.2
1016.8342	2901.1559	7168.2	6279.95
1016.95	2902.2756	7183	6297.25
1017.0658	2903.3946	7203.75	6315.75
1017.1815	2904.513	7197.25	6305.5
1017.2971	2905.6308	7198.2	6311.6
1017.4127	2906.7479	7208.5	6319.9
1017.5283	2907.8643	7202.25	6314.8
1017.6439	2908.9801	7203.3	6315.45
1017.7594	2910.0953	7191.7	6304.2
1017.8748	2911.2098	7166.4	6275.15
1017.9902	2912.3236	7151.6	6257
1018.1056	2913.4368	7132.25	6240.05
1018.2209	2914.5494	7087.5	6201.25
1018.3362	2915.6613	7056.8	6165.15
1018.4515	2916.7725	7017.8	6127.1
1018.5667	2917.8831	6971.95	6084.35
1018.6819	2918.9931	6927.75	6038.45
1018.797	2920.1024	6875.65	5984.6
1018.9121	2921.211	6890.95	6003.45
1019.0271	2922.319	6834.5	5947.65
1019.1421	2923.4264	6793.25	5906.15
1019.2571	2924.5331	6779.8	5894.75
1019.372	2925.6391	6769.45	5881.4
1019.4869	2926.7445	6738.9	5853.7
1019.6017	2927.8493	6728.9	5840.15
1019.7165	2928.9534	6701.15	5815.1
1019.8313	2930.0569	6693.25	5802.25
1019.946	2931.1597	6663.3	5776.35
1020.0606	2932.2619	6674.95	5787.4
1020.1753	2933.3634	6656.05	5769.2
1020.2899	2934.4643	6636.15	5741.5
1020.4044	2935.5645	6602.6	5709.05
1020.5189	2936.6641	6576.55	5686.3
1020.6334	2937.763	6513.1	5627.85
1020.7478	2938.8613	6468.35	5582.6
1020.8622	2939.959	6420.5	5528.15
1020.9765	2941.056	6350.5	5465.05
1021.0908	2942.1523	6248.55	5360.55
1021.2051	2943.248	6178	5289.95
1021.3193	2944.3431	6065.95	5178.4
1021.4334	2945.4375	5958.7	5071.75
1021.5476	2946.5313	5866.5	4980.05
1021.6617	2947.6244	5770.15	4882.85
1021.7757	2948.7169	5661.4	4772.55
1021.8897	2949.8087	5548.4	4662
1022.0037	2950.8999	5472.8	4586
1022.1176	2951.9904	5373.7	4486
1022.2315	2953.0803	5282.15	4394.2
1022.3453	2954.1696	5217.2	4328.8
1022.4591	2955.2582	5161.6	4275.25
1022.5728	2956.3462	5114.35	4227.1
1022.6865	2957.4335	5055.55	4167.25
1022.8002	2958.5202	5010.1	4120.05
1022.9138	2959.6062	4966.05	4078.4
1023.0274	2960.6916	4939.35	4055.35
1023.141	2961.7764	4901.25	4012.6
1023.2545	2962.8605	4868.9	3980.4
1023.3679	2963.9439	4835.15	3949.75
1023.4813	2965.0267	4822.15	3934.05
1023.5947	2966.1089	4812.35	3901.25
1023.708	2967.1905	4784.55	3898.9
1023.8213	2968.2714	4767.9	3881.15
1023.9346	2969.3516	4748.75	3863.1
1024.0478	2970.4312	4732.15	3837.35
1024.1609	2971.5102	4734.8	3846.6
1024.274	2972.5885	4705.55	3819.4
1024.3871	2973.6662	4702.35	3809.25
1024.5002	2974.7432	4669.35	3782.7
1024.6132	2975.8196	4673.6	3788.15
1024.7261	2976.8954	4632.55	3745.3
1024.839	2977.9705	4617.4	3729.1
1024.9519	2979.045	4603.05	3717.2
1025.0647	2980.1188	4581.4	3695.6
1025.1775	2981.192	4548.25	3661.85
1025.2902	2982.2645	4519	3633.8
1025.4029	2983.3364	4472.45	3585.5
1025.5156	2984.4077	4437.55	3551.05
1025.6282	2985.4783	4422.4	3530.1
1025.7407	2986.5483	4373.25	3487.6
1025.8532	2987.6177	4336.85	3450.3
1025.9657	2988.6864	4297.2	3409.6
1026.0782	2989.7545	4247.1	3360.45
1026.1906	2990.8219	4220.45	3334.8
1026.3029	2991.8887	4167.1	3278.75
1026.4152	2992.9548	4143.55	3256.15
1026.5275	2994.0204	4106.55	3221.35
1026.6397	2995.0852	4076.95	3190.8
1026.7519	2996.1495	4039.65	3151.65
1026.864	2997.2131	3985.65	3100.1
1026.9761	2998.276	3954.35	3067.85
1027.0882	2999.3383	3937.55	3051.1
1027.2002	3000.4	3915.35	3027.75
1027.3122	3001.4611	3881.7	2994.55
1027.4241	3002.5215	3864.75	2977.65
1027.536	3003.5812	3831.35	2943
1027.6478	3004.6404	3814.15	2926.65
1027.7596	3005.6989	3800.3	2910.6
1027.8714	3006.7567	3786.2	2900.65
1027.9831	3007.8139	3762.85	2854.05
1028.0947	3008.8705	3738.15	2851.4
1028.2064	3009.9264	3737.3	2845.9
1028.3179	3010.9818	3711.15	2825.65
1028.4295	3012.0364	3690.8	2803.4
1028.541	3013.0905	3676.8	2789.75
1028.6524	3014.1439	3672.3	2786.35
1028.7638	3015.1966	3657.45	2770.25
1028.8752	3016.2487	3639.55	2753.15
1028.9865	3017.3002	3637.55	2747.6
1029.0978	3018.3511	3619.35	2733.4
1029.209	3019.4013	3608.25	2720.25
1029.3202	3020.4509	3585.45	2701.15
1029.4314	3021.4998	3601.15	2714.05
1029.5425	3022.5481	3586.65	2701.05
1029.6535	3023.5958	3570.3	2684.9
1029.7645	3024.6428	3556	2669.3
1029.8755	3025.6892	3559.4	2673.75
1029.9864	3026.735	3534.9	2649.1
1030.0973	3027.7802	3521.75	2635.85
1030.2082	3028.8247	3504	2617.2
1030.319	3029.8685	3507.35	2619.85
1030.4297	3030.9118	3500.85	2614.3
1030.5404	3031.9544	3490.9	2604.1
1030.6511	3032.9963	3473.85	2586.6
1030.7617	3034.0376	3462.7	2577.85
1030.8723	3035.0783	3460.35	2570.45
1030.9829	3036.1184	3463.05	2574.8
1031.0934	3037.1578	3452.9	2568.75
1031.2038	3038.1966	3458.4	2569.6
1031.3142	3039.2348	3440.3	2554.55
1031.4246	3040.2723	3434.1	2538.35
1031.5349	3041.3092	3412.2	2527.05
1031.6452	3042.3455	3393.7	2507.55
1031.7554	3043.3811	3389.2	2502.15
1031.8656	3044.4161	3381.45	2494.7
1031.9758	3045.4505	3362	2477.1
1032.0859	3046.4842	3352.35	2463.45
1032.1959	3047.5173	3335.7	2448
1032.3059	3048.5498	3333.55	2446.4
1032.4159	3049.5816	3325.3	2439
1032.5258	3050.6128	3308	2419.95
1032.6357	3051.6434	3296.05	2407.65
1032.7455	3052.6734	3289.75	2401.9
1032.8553	3053.7027	3268.45	2381.9
1032.9651	3054.7314	3255.8	2369.6
1033.0748	3055.7594	3260.85	2375.65
1033.1845	3056.7868	3236.75	2347.6
1033.2941	3057.8136	3228.1	2341.35
1033.4037	3058.8398	3202.75	2316.25
1033.5132	3059.8653	3199.35	2313.05
1033.6227	3060.8902	3187.75	2301.9
1033.7321	3061.9145	3156.55	2270.35
1033.8415	3062.9381	3162.05	2274.85
1033.9509	3063.9612	3167.25	2264.7
1034.0602	3064.9835	3134.55	2249.6
1034.1694	3066.0053	3121.15	2234.45
1034.2787	3067.0264	3110.8	2223.85
1034.3878	3068.0469	3099.6	2211.85
1034.497	3069.0668	3107.3	2219
1034.6061	3070.086	3073.85	2189.9
1034.7151	3071.1046	3063.05	2176.25
1034.8241	3072.1226	3046.8	2159.15
1034.9331	3073.1399	3040.2	2153.8
1035.042	3074.1567	3026.55	2140.4
1035.1508	3075.1727	3014.5	2124
1035.2597	3076.1882	2989.7	2102.65
1035.3684	3077.203	2991.5	2105.25
1035.4772	3078.2173	2952.65	2065.05
1035.5859	3079.2308	2958.25	2067.75
1035.6945	3080.2438	2937.35	2048.05
1035.8031	3081.2561	2929.2	2042.7
1035.9117	3082.2678	2910.5	2022.95
1036.0202	3083.2789	2904.75	2018.65
1036.1286	3084.2893	2885.6	1999.35
1036.2371	3085.2991	2861.55	1975.2
1036.3454	3086.3083	2860.3	1968.3
1036.4538	3087.3169	2853.1	1965.7
1036.562	3088.3248	2835.35	1947.2
1036.6703	3089.3321	2829.15	1941.25
1036.7785	3090.3388	2811.05	1925.3
1036.8866	3091.3449	2793.1	1906.65
1036.9948	3092.3503	2781	1893.45
1037.1028	3093.3551	2770.25	1884.6
1037.2108	3094.3593	2771.95	1887.35
1037.3188	3095.3629	2760.3	1875.8
1037.4267	3096.3658	2739.15	1850.5
1037.5346	3097.3681	2742.45	1854.6
1037.6425	3098.3698	2733.4	1844.25
1037.7503	3099.3708	2723.3	1831.6
1037.858	3100.3713	2703.05	1816.15
1037.9657	3101.3711	2687.35	1800.1
1038.0734	3102.3702	2792.25	1766.2
1038.181	3103.3688	2697	1809.2
1038.2886	3104.3667	2657.95	1773
1038.3961	3105.364	2650.95	1766.15
1038.5036	3106.3607	2630.05	1743.8
1038.611	3107.3568	2622.3	1733.05
1038.7184	3108.3522	2601.8	1715
1038.8257	3109.347	2609.65	1721.7
1038.933	3110.3412	2596.35	1703.8
1039.0403	3111.3348	2592.45	1705.75
1039.1475	3112.3277	2575.15	1689.25
1039.2547	3113.32	2561.15	1676.55
1039.3618	3114.3117	2550.25	1661.55
1039.4689	3115.3028	2544.1	1659
1039.5759	3116.2932	2546.35	1657.2
1039.6829	3117.2831	2538.45	1646.35
1039.7898	3118.2723	2515.7	1629.75
1039.8967	3119.2608	2513.85	1628.1
1040.0035	3120.2488	2507.1	1619.65
1040.1103	3121.2361	2495.45	1609.2
1040.2171	3122.2229	2484.1	1596.85
1040.3238	3123.209	2474.2	1587.05
1040.4305	3124.1944	2464.9	1577.1
1040.5371	3125.1793	2457.95	1568.85
1040.6437	3126.1635	2449.65	1563.3
1040.7502	3127.1471	2440.1	1551.85
1040.8567	3128.1301	2422.35	1537.15
1040.9631	3129.1125	2417.45	1531.15
1041.0695	3130.0942	2419.75	1533.15
1041.1759	3131.0753	2415.15	1518.9
1041.2822	3132.0558	2406.4	1514.95
1041.3884	3133.0357	2397.6	1511.15
1041.4946	3134.015	2383.05	1495.55
1041.6008	3134.9936	2383.85	1496.65
1041.7069	3135.9716	2395.5	1487.5
1041.813	3136.949	2356.35	1469.55
1041.919	3137.9258	2356.4	1467.15
1042.025	3138.902	2356.65	1464.9
1042.1309	3139.8775	2343.9	1457.2
1042.2368	3140.8524	2339.6	1453.7
1042.3427	3141.8267	2328.5	1440.65
1042.4485	3142.8004	2329.85	1442.3
1042.5542	3143.7735	2332.25	1439.6
1042.6599	3144.7459	2324.55	1437.85
1042.7656	3145.7178	2311.2	1424.6
1042.8712	3146.689	2298.4	1414.5
1042.9768	3147.6596	2292.8	1404.95
1043.0823	3148.6295	2284.95	1398.1
1043.1878	3149.5989	2271.05	1384.8
1043.2932	3150.5676	2276.8	1391.25
1043.3986	3151.5357	2266.9	1381.55
1043.5039	3152.5032	2257.7	1370.9
1043.6092	3153.4701	2245.15	1358.75
1043.7145	3154.4364	2242.05	1351.95
1043.8197	3155.402	2233.15	1349
1043.9248	3156.367	2224.65	1336.25
1044.03	3157.3315	2262.6	1331.7
1044.135	3158.2952	2209.55	1320.6
1044.24	3159.2584	2199.9	1312.25
1044.345	3160.221	2191.05	1303.1
1044.4499	3161.1829	2190.95	1305.15
1044.5548	3162.1442	2173.35	1287.2
1044.6596	3163.105	2176.35	1289.15
1044.7644	3164.065	2158.4	1270.9
1044.8692	3165.0245	2151.7	1264.3
1044.9739	3165.9834	2150.25	1265.25
1045.0785	3166.9416	2145.15	1259.45
1045.1831	3167.8993	2130.2	1242.55
1045.2877	3168.8563	2126.2	1239.6
1045.3922	3169.8127	2124.35	1238.3
1045.4966	3170.7684	2111.45	1223.85
1045.6011	3171.7236	2109.95	1222.65
1045.7054	3172.6782	2101.15	1214.1
1045.8098	3173.6321	2098.5	1212.05
1045.914	3174.5854	2085.5	1196.2
1046.0183	3175.5381	2088.65	1203.85
1046.1224	3176.4902	2077.8	1194.1
1046.2266	3177.4417	2069.95	1183.25
1046.3307	3178.3926	2058.2	1171.8
1046.4347	3179.3428	2054.55	1170.55
1046.5387	3180.2924	2046.7	1162.25
1046.6427	3181.2415	2053.05	1166.05
1046.7466	3182.1899	2039.6	1151.15
1046.8504	3183.1377	2039.8	1152.9
1046.9542	3184.0848	2022.75	1132.1
1047.058	3185.0314	2011.75	1126.35
1047.1617	3185.9773	2011.7	1127.5
1047.2654	3186.9227	2006.05	1120.05
1047.369	3187.8674	2006.3	1120.85
1047.4726	3188.8115	1990.9	1101.05
1047.5761	3189.755	1991	1104.35
1047.6796	3190.6979	1978.45	1092.75
1047.783	3191.6402	1973.55	1089.25
1047.8864	3192.5818	1975.2	1087.75
1047.9898	3193.5229	1989.3	1078.4
1048.0931	3194.4633	1957.5	1070.95
1048.1963	3195.4031	1954.1	1067.3
1048.2995	3196.3423	1954.45	1068.95
1048.4027	3197.2809	1938.5	1053.65
1048.5058	3198.2189	1942	1055.5
1048.6089	3199.1563	1941	1048.75
1048.7119	3200.0931	1923.15	1036.8
1048.8148	3201.0292	1931.5	1045.05
1048.9178	3201.9648	1911.25	1024.25
1049.0206	3202.8997	1915	1025.45
1049.1235	3203.834	1905.3	1018.45
1049.2262	3204.7677	1904.55	1020.25
1049.329	3205.7008	1891.35	1003.9
1049.4317	3206.6333	1875.9	989.75
1049.5343	3207.5652	1886.6	997.25
1049.6369	3208.4964	1875.35	988.35
1049.7394	3209.4271	1875.9	990.15
1049.8419	3210.3571	1870.05	983.2
1049.9444	3211.2865	1872.75	985.85
1050.0468	3212.2154	1865.95	978.15
1050.1491	3213.1436	1859.8	971.3
1050.2514	3214.0712	1863.45	969.25
1050.3537	3214.9982	1849.4	963.7
1050.4559	3215.9246	1843.2	956.85
1050.5581	3216.8503	1837.3	952.05
1050.6602	3217.7755	1836.45	948.2
1050.7623	3218.7001	1825.7	938
1050.8643	3219.624	1817.75	931.7
1050.9663	3220.5473	1823	937.55
1051.0682	3221.4701	1812.8	924.6
1051.1701	3222.3922	1812.35	925.1
1051.2719	3223.3137	1800.3	915.8
1051.3737	3224.2346	1804.6	919.75
1051.4754	3225.1549	1796.9	910
1051.5771	3226.0746	1783.95	898.85
1051.6788	3226.9937	1788	899.15
1051.7804	3227.9121	1771.6	885.55
1051.8819	3228.83	1782.2	895.95
1051.9834	3229.7473	1768.85	881.95
1052.0849	3230.6639	1763.2	876.25
1052.1863	3231.5799	1756.65	869.85
1052.2876	3232.4954	1756.3	869.6
1052.3889	3233.4102	1752.1	865.2
1052.4902	3234.3244	1754.9	868.6
1052.5914	3235.238	1735.95	850.1
1052.6926	3236.151	1763.4	853.25
1052.7937	3237.0634	1736.35	851
1052.8948	3237.9752	1718.45	831.6
1052.9958	3238.8864	1714.9	828.25
1053.0968	3239.797	1709.9	822.1
1053.1977	3240.7069	1707.4	820.65
1053.2986	3241.6163	1709.85	822.5
1053.3994	3242.5251	1703.15	817
1053.5002	3243.4332	1690.7	804.4
1053.6009	3244.3408	1693.45	806.5
1053.7016	3245.2477	1679.65	795.25
1053.8022	3246.154	1682.6	795.4
1053.9028	3247.0598	1676.8	791.5
1054.0034	3247.9649	1674.9	791.15
1054.1039	3248.8694	1667.85	779.6
1054.2043	3249.7733	1657.4	770.1
1054.3047	3250.6766	1660.9	774.05
1054.4051	3251.5793	1644.6	756.65
1054.5054	3252.4814	1644.55	759.55
1054.6056	3253.3829	1639	752.3
1054.7058	3254.2838	1626.95	743
1054.806	3255.1841	1637.45	752.45
1054.9061	3256.0838	1623.35	735.9
1055.0061	3256.9829	1617.9	732.5
1055.1062	3257.8814	1620.9	730.6
1055.2061	3258.7792	1608	720
1055.306	3259.6765	1598.15	710.75
1055.4059	3260.5731	1586.95	701.15
1055.5057	3261.4692	1582.8	696.95
1055.6055	3262.3647	1582.75	697.45
1055.7052	3263.2595	1564.5	677.8
1055.8049	3264.1538	1561.9	675.2
1055.9045	3265.0474	1549	662.2
1056.0041	3265.9404	1534.8	648.25
1056.1036	3266.8329	1523.35	638.65
1056.2031	3267.7247	1518.1	623.5
1056.3025	3268.616	1505.4	621.55
1056.4019	3269.5066	1481.45	593.25
1056.5013	3270.3966	1468.55	580.25
1056.6005	3271.286	1442.05	558.1
