Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:17:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25
Spectrometer Temp (C):	22.5
CCD Temp (C):	-0.006
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.142
CCDPCB Temp (C):	32.35
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	13284.35	12396.95
983.6432	2569.313	13252.4	12364.9
983.7694	2570.6167	13210.65	12320.75
983.8955	2571.9197	13158.5	12272.5
984.0216	2573.222	13153.05	12263.3
984.1476	2574.5236	13102.2	12215.9
984.2737	2575.8246	13083.2	12195.8
984.3996	2577.1248	13041.2	12150.7
984.5256	2578.4244	13036.15	12151.7
984.6515	2579.7232	13029.3	12142.5
984.7774	2581.0214	12965.55	12056
984.9032	2582.3189	12939.85	12052.55
985.029	2583.6157	12908.85	12018.25
985.1548	2584.9118	12845.75	11959.6
985.2806	2586.2072	12807.55	11923.95
985.4063	2587.5019	12761.9	11877.05
985.5319	2588.7959	12742.65	11855
985.6576	2590.0893	12725.1	11835.5
985.7832	2591.3819	12708.6	11821.55
985.9087	2592.6739	12621.6	11736.3
986.0343	2593.9652	12600.55	11715.4
986.1597	2595.2557	12547.4	11662.35
986.2852	2596.5456	12469.95	11583.7
986.4106	2597.8348	12429.05	11543.2
986.536	2599.1234	12391.1	11506
986.6614	2600.4112	12387.25	11499.9
986.7867	2601.6983	12324.75	11435
986.912	2602.9848	12241.05	11354.4
987.0372	2604.2705	12235.85	11344.35
987.1624	2605.5556	12191.55	11305.75
987.2876	2606.84	12136.7	11250.95
987.4128	2608.1237	12079.5	11192.15
987.5379	2609.4067	12061.5	11175.65
987.6629	2610.689	12047.4	11152.65
987.788	2611.9707	11966.65	11074.6
987.913	2613.2516	11903.85	11014.4
988.0379	2614.5319	11864.65	10979.3
988.1629	2615.8115	11820.7	10935.65
988.2878	2617.0903	11759.9	10871.3
988.4126	2618.3685	11710.75	10825.2
988.5375	2619.6461	11661.05	10773.95
988.6622	2620.9229	11635.75	10750.05
988.787	2622.199	11608.65	10721.8
988.9117	2623.4745	11586.75	10700.15
989.0364	2624.7493	11551.15	10665
989.161	2626.0234	11494.25	10609.15
989.2857	2627.2968	11426.3	10541.3
989.4102	2628.5695	11410	10523.25
989.5348	2629.8415	11351.8	10467.4
989.6593	2631.1128	11285.05	10396.85
989.7837	2632.3835	11219.5	10333.5
989.9082	2633.6535	11178.25	10293.4
990.0326	2634.9228	11162.5	10276.8
990.1569	2636.1914	11121.25	10235.7
990.2812	2637.4593	11108.85	10215.45
990.4055	2638.7265	11052.45	10165.55
990.5298	2639.9931	10996.05	10111.15
990.654	2641.259	10979.1	10089.9
990.7782	2642.5242	10940.95	10055.6
990.9023	2643.7887	10919.8	10033.65
991.0264	2645.0525	10905	10018.8
991.1505	2646.3156	10867.9	9981.55
991.2745	2647.5781	10798.1	9915.25
991.3985	2648.8398	10743.9	9858.9
991.5225	2650.1009	10738.8	9815.8
991.6464	2651.3613	10693.9	9806.95
991.7703	2652.6211	10681.7	9796.35
991.8942	2653.8801	10607.05	9723.25
992.018	2655.1385	10604.8	9714.45
992.1418	2656.3961	10578.75	9693.7
992.2655	2657.6531	10568.65	9684.5
992.3892	2658.9094	10533.05	9646.35
992.5129	2660.1651	10499.45	9613.55
992.6366	2661.42	10481.95	9594.35
992.7602	2662.6743	10443	9557.3
992.8837	2663.9279	10404.15	9518.05
993.0073	2665.1808	10363	9476.05
993.1307	2666.433	10357	9469.1
993.2542	2667.6846	10310.65	9423.25
993.3776	2668.9354	10295.4	9406.4
993.501	2670.1856	10246.25	9358
993.6244	2671.4351	10229.85	9345.75
993.7477	2672.6839	10222.65	9337.6
993.8709	2673.9321	10190.1	9304.7
993.9942	2675.1795	10127.75	9241.8
994.1174	2676.4263	10115.55	9230.25
994.2405	2677.6724	10065.1	9181.65
994.3637	2678.9179	10007.45	9121
994.4868	2680.1626	9995.45	9110.5
994.6098	2681.4067	9978.6	9090.6
994.7328	2682.6501	9951.05	9066.25
994.8558	2683.8928	9917.2	9030.95
994.9788	2685.1348	9845.75	8960.1
995.1017	2686.3761	9826.4	8940.85
995.2245	2687.6168	9780.3	8896.4
995.3474	2688.8568	9753.25	8867.3
995.4702	2690.0961	9736.1	8851.65
995.5929	2691.3348	9691.15	8804.4
995.7156	2692.5727	9666	8780.55
995.8383	2693.81	9659.05	8772.95
995.961	2695.0466	9595.9	8710.25
996.0836	2696.2826	9588.55	8704.15
996.2062	2697.5178	9553.6	8665.05
996.3287	2698.7524	9514.25	8628.95
996.4512	2699.9863	9499.9	8614.35
996.5737	2701.2195	9450.9	8566.75
996.6961	2702.452	9432	8546.1
996.8185	2703.6839	9389.95	8503.35
996.9408	2704.9151	9362.3	8477.7
997.0631	2706.1456	9364.05	8477.15
997.1854	2707.3755	9322.75	8436.1
997.3077	2708.6046	9279.2	8391.85
997.4299	2709.8331	9252.7	8366.95
997.552	2711.0609	9223.8	8338.4
997.6742	2712.2881	9181.3	8296.5
997.7963	2713.5145	9178	8290
997.9183	2714.7403	9130.15	8244.55
998.0403	2715.9654	9109.65	8225.75
998.1623	2717.1899	9079.65	8193.2
998.2842	2718.4136	9056.1	8170.75
998.4062	2719.6367	9038.25	8152.6
998.528	2720.8591	9001.45	8108.7
998.6498	2722.0809	8972.75	8087.8
998.7716	2723.3019	8941.15	8049.6
998.8934	2724.5223	8908.3	8023.3
999.0151	2725.7421	8889	8000.7
999.1368	2726.9611	8875.65	7987.2
999.2584	2728.1795	8851.1	7961.95
999.38	2729.3972	8794.5	7907.8
999.5016	2730.6142	8745.7	7852.65
999.6231	2731.8306	8683.3	7794.6
999.7446	2733.0462	8679.95	7791.9
999.8661	2734.2612	8618.9	7728.85
999.9875	2735.4756	8573.5	7684.8
1000.1089	2736.6892	8523.4	7638.95
1000.2302	2737.9022	8494.45	7608.15
1000.3515	2739.1145	8448.6	7563.5
1000.4728	2740.3262	8427.85	7535.2
1000.594	2741.5372	8346.65	7460.85
1000.7152	2742.7475	8336.75	7449
1000.8363	2743.9571	8296	7408.3
1000.9575	2745.1661	8284.35	7392.95
1001.0785	2746.3744	8229.35	7343.5
1001.1996	2747.582	8213.55	7328.35
1001.3206	2748.7889	8177.45	7289.45
1001.4415	2749.9952	8126.2	7242.65
1001.5625	2751.2008	8108.5	7221.85
1001.6833	2752.4057	8123.05	7235.2
1001.8042	2753.61	8061.05	7173.25
1001.925	2754.8136	8045.2	7157.95
1002.0458	2756.0165	7987.3	7101.6
1002.1665	2757.2188	7990	7106.2
1002.2872	2758.4204	7945.25	7061.4
1002.4078	2759.6213	7916.7	7028.8
1002.5285	2760.8215	7909.45	7020.45
1002.649	2762.0211	7872.1	6986.6
1002.7696	2763.22	7837.8	6948.75
1002.8901	2764.4182	7798.7	6913.6
1003.0106	2765.6158	7779	6894
1003.131	2766.8127	7747.2	6859.25
1003.2514	2768.009	7747.5	6862.3
1003.3717	2769.2045	7712.05	6825.5
1003.492	2770.3994	7695.05	6808.85
1003.6123	2771.5936	7661	6772.85
1003.7325	2772.7872	7627.05	6742.6
1003.8527	2773.9801	7578.5	6691.35
1003.9729	2775.1723	7591.75	6690
1004.093	2776.3639	7520.3	6635.5
1004.2131	2777.5548	7505.7	6616.55
1004.3331	2778.745	7487.35	6599.1
1004.4531	2779.9346	7461.55	6576.15
1004.5731	2781.1235	7436.1	6549.55
1004.693	2782.3117	7439.6	6554.15
1004.8129	2783.4992	7406.2	6520.35
1004.9328	2784.6861	7371.55	6486.5
1005.0526	2785.8723	7346.1	6460.15
1005.1723	2787.0579	7316	6427.8
1005.2921	2788.2428	7310.85	6425.95
1005.4118	2789.427	7280.2	6396.35
1005.5314	2790.6106	7255.5	6369.7
1005.651	2791.7935	7223.35	6338.4
1005.7706	2792.9757	7213.1	6326.05
1005.8902	2794.1573	7177.6	6291.6
1006.0097	2795.3382	7150.45	6266.7
1006.1291	2796.5184	7135.95	6252.65
1006.2485	2797.698	7140.55	6252.55
1006.3679	2798.8769	7132.6	6245.05
1006.4873	2800.0551	7104.75	6218.6
1006.6066	2801.2327	7078	6189.75
1006.7258	2802.4096	7074.65	6188.6
1006.8451	2803.5859	7051	6167.3
1006.9642	2804.7615	7021.3	6133.95
1007.0834	2805.9364	7018.2	6132.7
1007.2025	2807.1106	7037.8	6150.9
1007.3216	2808.2842	7021.4	6134.85
1007.4406	2809.4572	7014.1	6129.45
1007.5596	2810.6294	7029.05	6142.7
1007.6785	2811.801	7046.9	6162.85
1007.7975	2812.972	7055.4	6170.4
1007.9163	2814.1423	7064.15	6179.15
1008.0352	2815.3119	7097.2	6212.8
1008.154	2816.4808	7091.9	6208.45
1008.2727	2817.6491	7100.9	6214.4
1008.3914	2818.8167	7144.9	6261.4
1008.5101	2819.9837	7180.4	6288.4
1008.6288	2821.15	7175	6290.15
1008.7474	2822.3157	7220.5	6336.4
1008.8659	2823.4807	7247.35	6360.9
1008.9844	2824.645	7274.05	6387.05
1009.1029	2825.8086	7291.5	6405
1009.2214	2826.9716	7336.3	6454.2
1009.3398	2828.134	7362.6	6476.7
1009.4581	2829.2957	7376.7	6490.95
1009.5764	2830.4567	7386.2	6502.4
1009.6947	2831.617	7380.7	6493.5
1009.813	2832.7767	7380.95	6496.9
1009.9312	2833.9358	7370.15	6486.85
1010.0493	2835.0941	7335.8	6448.25
1010.1675	2836.2519	7317.95	6435.3
1010.2855	2837.4089	7289.85	6403.9
1010.4036	2838.5653	7248.2	6362
1010.5216	2839.7211	7224.35	6337
1010.6396	2840.8761	7226.7	6339.6
1010.7575	2842.0306	7214	6331.5
1010.8754	2843.1843	7231.2	6346
1010.9932	2844.3374	7247.2	6363.95
1011.111	2845.4899	7276.5	6388.65
1011.2288	2846.6417	7281.45	6397.3
1011.3465	2847.7928	7333.45	6448.4
1011.4642	2848.9433	7379.3	6493.6
1011.5818	2850.0931	7386.15	6501.8
1011.6995	2851.2422	7458.5	6571
1011.817	2852.3907	7470.45	6582.8
1011.9345	2853.5385	7510.8	6623.85
1012.052	2854.6857	7530.6	6637.95
1012.1695	2855.8323	7550.95	6666.6
1012.2869	2856.9781	7545.85	6659.15
1012.4042	2858.1233	7584.5	6700.65
1012.5216	2859.2679	7599.15	6714
1012.6389	2860.4118	7627.15	6743.2
1012.7561	2861.555	7622.1	6732.85
1012.8733	2862.6976	7661.5	6774.75
1012.9905	2863.8395	7665.55	6782.1
1013.1076	2864.9808	7659.25	6774.25
1013.2247	2866.1214	7671.35	6788.95
1013.3417	2867.2614	7646.7	6760
1013.4587	2868.4007	7657.65	6770.35
1013.5757	2869.5393	7658.7	6771.6
1013.6926	2870.6773	7627.6	6738.55
1013.8095	2871.8146	7637	6749.25
1013.9263	2872.9513	7611.75	6724.8
1014.0431	2874.0874	7572.25	6687.6
1014.1599	2875.2227	7548	6662.65
1014.2766	2876.3574	7504	6618.05
1014.3933	2877.4915	7490.5	6607.05
1014.51	2878.6249	7421.75	6538.05
1014.6266	2879.7577	7394.55	6509.15
1014.7431	2880.8898	7353.75	6457.4
1014.8596	2882.0212	7304.4	6421.3
1014.9761	2883.152	7272.5	6387.35
1015.0925	2884.2821	7243.8	6358.9
1015.2089	2885.4116	7209.25	6325.8
1015.3253	2886.5405	7221.45	6336.65
1015.4416	2887.6686	7191.7	6303.8
1015.5579	2888.7962	7195.6	6311.25
1015.6741	2889.923	7148.15	6264.85
1015.7903	2891.0493	7158.65	6273.9
1015.9065	2892.1748	7112.4	6226.8
1016.0226	2893.2997	7084.6	6200.25
1016.1387	2894.424	7105.25	6222.5
1016.2547	2895.5476	7114.25	6228.55
1016.3707	2896.6706	7113.35	6228.25
1016.4866	2897.7929	7115.4	6229.5
1016.6025	2898.9145	7101.4	6217
1016.7184	2900.0355	7101.85	6215.9
1016.8342	2901.1559	7093.95	6208.1
1016.95	2902.2756	7114.95	6231.5
1017.0658	2903.3946	7111.65	6227.05
1017.1815	2904.513	7106.25	6218.55
1017.2971	2905.6308	7108.8	6225
1017.4127	2906.7479	7117.25	6232.2
1017.5283	2907.8643	7132.8	6247.7
1017.6439	2908.9801	7138.95	6253.7
1017.7594	2910.0953	7096.15	6210.8
1017.8748	2911.2098	7082.8	6194.25
1017.9902	2912.3236	7061.55	6166.65
1018.1056	2913.4368	7040.55	6153.3
1018.2209	2914.5494	7019.3	6131.85
1018.3362	2915.6613	6979.4	6089.65
1018.4515	2916.7725	6932.35	6044.6
1018.5667	2917.8831	6897.25	6012.25
1018.6819	2918.9931	6855.75	5968.15
1018.797	2920.1024	6818.75	5931.4
1018.9121	2921.211	6795.6	5911.5
1019.0271	2922.319	6739.4	5853.15
1019.1421	2923.4264	6728.95	5843.55
1019.2571	2924.5331	6675	5791.8
1019.372	2925.6391	6663.05	5776.05
1019.4869	2926.7445	6653	5770.35
1019.6017	2927.8493	6625.7	5742.5
1019.7165	2928.9534	6639.45	5753.9
1019.8313	2930.0569	6613.75	5725.3
1019.946	2931.1597	6605.85	5718.75
1020.0606	2932.2619	6607.15	5721.05
1020.1753	2933.3634	6576.6	5691.75
1020.2899	2934.4643	6572.45	5681.45
1020.4044	2935.5645	6562.85	5671.2
1020.5189	2936.6641	6524.25	5634.85
1020.6334	2937.763	6471.15	5586.75
1020.7478	2938.8613	6420.85	5536.8
1020.8622	2939.959	6364.95	5475.05
1020.9765	2941.056	6303.95	5419.65
1021.0908	2942.1523	6217.25	5332.2
1021.2051	2943.248	6132.05	5245.75
1021.3193	2944.3431	6053.95	5168.45
1021.4334	2945.4375	5948.75	5060.85
1021.5476	2946.5313	5857.55	4976.1
1021.6617	2947.6244	5754.9	4869.25
1021.7757	2948.7169	5652.1	4765.05
1021.8897	2949.8087	5560.5	4676.4
1022.0037	2950.8999	5475.85	4590.05
1022.1176	2951.9904	5384.45	4499.95
1022.2315	2953.0803	5308.3	4422.2
1022.3453	2954.1696	5250.2	4364.4
1022.4591	2955.2582	5209.9	4324.25
1022.5728	2956.3462	5133	4248.3
1022.6865	2957.4335	5100.55	4214.2
1022.8002	2958.5202	5052.1	4165.65
1022.9138	2959.6062	5002.4	4117.4
1023.0274	2960.6916	4982.8	4099.5
1023.141	2961.7764	4932.25	4045.15
1023.2545	2962.8605	4907.2	4021.85
1023.3679	2963.9439	4870.95	3986.85
1023.4813	2965.0267	4856	3970.5
1023.5947	2966.1089	4865.7	3958.2
1023.708	2967.1905	4820.9	3934.5
1023.8213	2968.2714	4809.1	3923.95
1023.9346	2969.3516	4785.95	3902.7
1024.0478	2970.4312	4792.65	3898.65
1024.1609	2971.5102	4749.1	3864.35
1024.274	2972.5885	4755.8	3869.75
1024.3871	2973.6662	4755	3866.2
1024.5002	2974.7432	4726.85	3842.6
1024.6132	2975.8196	4710.9	3823.95
1024.7261	2976.8954	4699.3	3816.85
1024.839	2977.9705	4654.55	3769.25
1024.9519	2979.045	4629	3744.65
1025.0647	2980.1188	4617.2	3732.45
1025.1775	2981.192	4577.25	3694.65
1025.2902	2982.2645	4557.5	3672.75
1025.4029	2983.3364	4525.9	3640.15
1025.5156	2984.4077	4481.4	3597.35
1025.6282	2985.4783	4465.8	3577
1025.7407	2986.5483	4425.9	3541.1
1025.8532	2987.6177	4395.7	3513.55
1025.9657	2988.6864	4360.4	3473.3
1026.0782	2989.7545	4311.1	3423.6
1026.1906	2990.8219	4284.35	3400.8
1026.3029	2991.8887	4242.9	3355.9
1026.4152	2992.9548	4206.3	3322.75
1026.5275	2994.0204	4159.6	3275.1
1026.6397	2995.0852	4118.25	3234.65
1026.7519	2996.1495	4087.2	3200.15
1026.864	2997.2131	4061.95	3177.55
1026.9761	2998.276	4032.75	3146.9
1027.0882	2999.3383	4006.8	3120.8
1027.2002	3000.4	3973	3086.45
1027.3122	3001.4611	3956.5	3070.7
1027.4241	3002.5215	3939	3054
1027.536	3003.5812	3914.55	3031.2
1027.6478	3004.6404	3873.2	2991
1027.7596	3005.6989	3854.1	2967.7
1027.8714	3006.7567	3832.45	2948.75
1027.9831	3007.8139	3833.3	2920.25
1028.0947	3008.8705	3794.25	2907.7
1028.2064	3009.9264	3792.15	2905.9
1028.3179	3010.9818	3771.4	2885.05
1028.4295	3012.0364	3763.45	2879.35
1028.541	3013.0905	3745.1	2859.45
1028.6524	3014.1439	3724.4	2839.1
1028.7638	3015.1966	3710.45	2826.55
1028.8752	3016.2487	3705.65	2819.8
1028.9865	3017.3002	3693.5	2804.5
1029.0978	3018.3511	3668.8	2784.55
1029.209	3019.4013	3647.85	2764.6
1029.3202	3020.4509	3645.25	2761.9
1029.4314	3021.4998	3629.45	2742.65
1029.5425	3022.5481	3634.65	2751.3
1029.6535	3023.5958	3620.65	2736.1
1029.7645	3024.6428	3596.8	2711.7
1029.8755	3025.6892	3591.75	2708.45
1029.9864	3026.735	3586.25	2701.25
1030.0973	3027.7802	3566.8	2683.35
1030.2082	3028.8247	3541.65	2658.3
1030.319	3029.8685	3546	2661.6
1030.4297	3030.9118	3538.3	2652.95
1030.5404	3031.9544	3523.35	2638.85
1030.6511	3032.9963	3517.75	2635.65
1030.7617	3034.0376	3514.55	2629.9
1030.8723	3035.0783	3507.1	2619.5
1030.9829	3036.1184	3495.35	2608.9
1031.0934	3037.1578	3491.7	2608.15
1031.2038	3038.1966	3487.15	2602.3
1031.3142	3039.2348	3463.05	2580.25
1031.4246	3040.2723	3457.2	2563.55
1031.5349	3041.3092	3447.85	2565.05
1031.6452	3042.3455	3442.7	2556.25
1031.7554	3043.3811	3420.25	2535.65
1031.8656	3044.4161	3395.25	2512.05
1031.9758	3045.4505	3400.85	2516.75
1032.0859	3046.4842	3386.4	2502.15
1032.1959	3047.5173	3380.85	2495.55
1032.3059	3048.5498	3363.05	2478.55
1032.4159	3049.5816	3354.95	2471.65
1032.5258	3050.6128	3350.8	2464.5
1032.6357	3051.6434	3334.95	2449
1032.7455	3052.6734	3337.85	2451.85
1032.8553	3053.7027	3323.55	2439.45
1032.9651	3054.7314	3299.45	2416.4
1033.0748	3055.7594	3292.25	2408
1033.1845	3056.7868	3276.1	2387.95
1033.2941	3057.8136	3266.75	2381.35
1033.4037	3058.8398	3252.5	2369.45
1033.5132	3059.8653	3232.05	2347.5
1033.6227	3060.8902	3222.9	2337.45
1033.7321	3061.9145	3206.8	2323.6
1033.8415	3062.9381	3199.45	2313.4
1033.9509	3063.9612	3210.55	2311.05
1034.0602	3064.9835	3191.4	2306.15
1034.1694	3066.0053	3179.15	2290.4
1034.2787	3067.0264	3151.95	2265.9
1034.3878	3068.0469	3145.25	2259.9
1034.497	3069.0668	3139.3	2251.65
1034.6061	3070.086	3136.5	2254.35
1034.7151	3071.1046	3114.9	2229.5
1034.8241	3072.1226	3101.8	2217.8
1034.9331	3073.1399	3067.9	2185.05
1035.042	3074.1567	3056.8	2173.2
1035.1508	3075.1727	3056.5	2172.35
1035.2597	3076.1882	3036.85	2152.55
1035.3684	3077.203	3020.95	2136.4
1035.4772	3078.2173	3017.65	2131.15
1035.5859	3079.2308	3019.6	2129
1035.6945	3080.2438	2993.05	2106.85
1035.8031	3081.2561	2970.8	2086.8
1035.9117	3082.2678	2965.1	2080.6
1036.0202	3083.2789	2967	2084.35
1036.1286	3084.2893	2937.7	2054.6
1036.2371	3085.2991	2938.5	2054.75
1036.3454	3086.3083	2916.35	2026.45
1036.4538	3087.3169	2908.05	2021.15
1036.562	3088.3248	2904.85	2018.5
1036.6703	3089.3321	2883.55	1994.6
1036.7785	3090.3388	2869.8	1985.55
1036.8866	3091.3449	2861.1	1977.35
1036.9948	3092.3503	2840.4	1952.2
1037.1028	3093.3551	2840.3	1959
1037.2108	3094.3593	2823.05	1938.5
1037.3188	3095.3629	2804.15	1920.8
1037.4267	3096.3658	2809.6	1922.55
1037.5346	3097.3681	2794.9	1908.9
1037.6425	3098.3698	2786.15	1901.1
1037.7503	3099.3708	2770.55	1878.8
1037.858	3100.3713	2748.4	1864.35
1037.9657	3101.3711	2742.25	1856.85
1038.0734	3102.3702	2853.45	1831.1
1038.181	3103.3688	2740.1	1855
1038.2886	3104.3667	2716.85	1833.4
1038.3961	3105.364	2696.4	1811.15
1038.5036	3106.3607	2687.3	1801.35
1038.611	3107.3568	2677.5	1789.85
1038.7184	3108.3522	2649.75	1765.95
1038.8257	3109.347	2653.65	1767.9
1038.933	3110.3412	2647	1757.6
1039.0403	3111.3348	2641.15	1756.6
1039.1475	3112.3277	2627.05	1741.35
1039.2547	3113.32	2609.75	1727.55
1039.3618	3114.3117	2601.65	1715.95
1039.4689	3115.3028	2606.6	1723.35
1039.5759	3116.2932	2585.3	1699.6
1039.6829	3117.2831	2589.75	1698.95
1039.7898	3118.2723	2564.2	1680.15
1039.8967	3119.2608	2555.65	1670.2
1040.0035	3120.2488	2544.3	1659.95
1040.1103	3121.2361	2536.2	1649.55
1040.2171	3122.2229	2522	1637.15
1040.3238	3123.209	2506.05	1620.85
1040.4305	3124.1944	2519.8	1636.45
1040.5371	3125.1793	2504.3	1618.25
1040.6437	3126.1635	2492.3	1608.8
1040.7502	3127.1471	2482.95	1598.5
1040.8567	3128.1301	2468.95	1586.5
1040.9631	3129.1125	2460.45	1575.7
1041.0695	3130.0942	2460.9	1576.3
1041.1759	3131.0753	2462.75	1568.35
1041.2822	3132.0558	2441.3	1553.35
1041.3884	3133.0357	2439.1	1553.55
1041.4946	3134.015	2436.85	1552.45
1041.6008	3134.9936	2427.35	1540.6
1041.7069	3135.9716	2443.3	1538.3
1041.813	3136.949	2420.05	1534.25
1041.919	3137.9258	2404.85	1513.6
1042.025	3138.902	2403.55	1513.15
1042.1309	3139.8775	2392.8	1508.6
1042.2368	3140.8524	2381.2	1496.6
1042.3427	3141.8267	2371.25	1485.8
1042.4485	3142.8004	2371.35	1487.75
1042.5542	3143.7735	2380.65	1489.5
1042.6599	3144.7459	2361.5	1473
1042.7656	3145.7178	2363.1	1477.7
1042.8712	3146.689	2341.2	1458.1
1042.9768	3147.6596	2325	1438.7
1043.0823	3148.6295	2333.15	1446.95
1043.1878	3149.5989	2321.3	1435.65
1043.2932	3150.5676	2312.55	1430.05
1043.3986	3151.5357	2300.8	1416.15
1043.5039	3152.5032	2296.95	1413.65
1043.6092	3153.4701	2292.55	1410.55
1043.7145	3154.4364	2285.7	1400.45
1043.8197	3155.402	2270.2	1386.55
1043.9248	3156.367	2264.95	1379.25
1044.03	3157.3315	2285.95	1364.15
1044.135	3158.2952	2251.1	1365.2
1044.24	3159.2584	2240.85	1358.15
1044.345	3160.221	2223.85	1339.5
1044.4499	3161.1829	2226.05	1341.65
1044.5548	3162.1442	2218.3	1334.9
1044.6596	3163.105	2201.05	1316.65
1044.7644	3164.065	2205.4	1322.05
1044.8692	3165.0245	2192.45	1304.15
1044.9739	3165.9834	2192.95	1309.25
1045.0785	3166.9416	2176.45	1291.7
1045.1831	3167.8993	2168.4	1282.55
1045.2877	3168.8563	2156.45	1269.95
1045.3922	3169.8127	2162.2	1279.15
1045.4966	3170.7684	2146.8	1260.1
1045.6011	3171.7236	2151.35	1266.7
1045.7054	3172.6782	2136.25	1251.3
1045.8098	3173.6321	2132.5	1248.8
1045.914	3174.5854	2122.85	1235.85
1046.0183	3175.5381	2113.45	1228.3
1046.1224	3176.4902	2112.5	1228.8
1046.2266	3177.4417	2102	1218.2
1046.3307	3178.3926	2092.4	1207.35
1046.4347	3179.3428	2095.75	1211.9
1046.5387	3180.2924	2087.7	1202.95
1046.6427	3181.2415	2077.25	1192.9
1046.7466	3182.1899	2082.15	1196.9
1046.8504	3183.1377	2055.25	1172.2
1046.9542	3184.0848	2048	1161.2
1047.058	3185.0314	2052.45	1167.5
1047.1617	3185.9773	2040.5	1154.55
1047.2654	3186.9227	2039.85	1156.2
1047.369	3187.8674	2031.75	1146.3
1047.4726	3188.8115	2025.65	1137.8
1047.5761	3189.755	2019.6	1134.8
1047.6796	3190.6979	2013.85	1129.5
1047.783	3191.6402	2006.1	1123.5
1047.8864	3192.5818	1998.65	1114.45
1047.9898	3193.5229	2002.7	1100.9
1048.0931	3194.4633	1990.85	1105.8
1048.1963	3195.4031	1979.65	1094.8
1048.2995	3196.3423	1975.75	1092.85
1048.4027	3197.2809	1972.95	1088.85
1048.5058	3198.2189	1978.4	1095.25
1048.6089	3199.1563	1982.95	1082.8
1048.7119	3200.0931	1955.35	1073
1048.8148	3201.0292	1945.2	1061.1
1048.9178	3201.9648	1944.4	1060.6
1049.0206	3202.8997	1944.8	1058.45
1049.1235	3203.834	1931.25	1048.35
1049.2262	3204.7677	1928.45	1042.1
1049.329	3205.7008	1926.95	1040.35
1049.4317	3206.6333	1915.9	1032
1049.5343	3207.5652	1920.3	1033.65
1049.6369	3208.4964	1908.9	1025.95
1049.7394	3209.4271	1906	1022.55
1049.8419	3210.3571	1903.2	1022.2
1049.9444	3211.2865	1892.4	1006.55
1050.0468	3212.2154	1887.6	1002.4
1050.1491	3213.1436	1897.25	1011.4
1050.2514	3214.0712	1892.1	999.65
1050.3537	3214.9982	1876.05	993.2
1050.4559	3215.9246	1870.7	985.5
1050.5581	3216.8503	1863.75	980.6
1050.6602	3217.7755	1857.75	971.35
1050.7623	3218.7001	1855.6	970
1050.8643	3219.624	1849.3	964.15
1050.9663	3220.5473	1846.5	962.35
1051.0682	3221.4701	1842.95	956.85
1051.1701	3222.3922	1837.65	951.5
1051.2719	3223.3137	1835.2	950.3
1051.3737	3224.2346	1818.4	934.3
1051.4754	3225.1549	1820	933.5
1051.5771	3226.0746	1813.5	929.4
1051.6788	3226.9937	1815.4	931.65
1051.7804	3227.9121	1800.05	914.85
1051.8819	3228.83	1806.75	922.95
1051.9834	3229.7473	1784.8	898.65
1052.0849	3230.6639	1791.75	906.9
1052.1863	3231.5799	1785.35	901.2
1052.2876	3232.4954	1778.9	893.8
1052.3889	3233.4102	1775.6	891.7
1052.4902	3234.3244	1763.55	878.6
1052.5914	3235.238	1761.3	877.65
1052.6926	3236.151	1785.75	877.9
1052.7937	3237.0634	1749.35	864.95
1052.8948	3237.9752	1747.85	864.75
1052.9958	3238.8864	1743.4	857.9
1053.0968	3239.797	1741.3	855.35
1053.1977	3240.7069	1729.55	843.4
1053.2986	3241.6163	1725.1	838.7
1053.3994	3242.5251	1716.95	833.55
1053.5002	3243.4332	1717.05	831.65
1053.6009	3244.3408	1708.9	823.65
1053.7016	3245.2477	1701.4	817.75
1053.8022	3246.154	1696.5	811.85
1053.9028	3247.0598	1698.25	812.05
1054.0034	3247.9649	1688.15	804.5
1054.1039	3248.8694	1685.5	802.15
1054.2043	3249.7733	1687.1	803.65
1054.3047	3250.6766	1676.75	792.55
1054.4051	3251.5793	1680.7	795
1054.5054	3252.4814	1669.65	785.55
1054.6056	3253.3829	1673.75	788.25
1054.7058	3254.2838	1654.9	772.3
1054.806	3255.1841	1655.8	771.55
1054.9061	3256.0838	1644.55	758.3
1055.0061	3256.9829	1631.85	748.85
1055.1062	3257.8814	1628.1	742.8
1055.2061	3258.7792	1620.7	734.55
1055.306	3259.6765	1618.4	734
1055.4059	3260.5731	1613.7	732.15
1055.5057	3261.4692	1609.1	724
1055.6055	3262.3647	1594.6	710.5
1055.7052	3263.2595	1580.4	695.65
1055.8049	3264.1538	1578.9	695.9
1055.9045	3265.0474	1565.95	681.85
1056.0041	3265.9404	1553	668.9
1056.1036	3266.8329	1536.5	652.1
1056.2031	3267.7247	1538.15	643.65
1056.3025	3268.616	1507.85	624.95
1056.4019	3269.5066	1505	621.6
