Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	25.9
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.484
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	29.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64635.15
893.0218	1537.6663	65535	64636.05
893.1647	1539.4572	65535	64631.95
893.3075	1541.2473	65535	64634.5
893.4503	1543.0367	65535	64635.15
893.5931	1544.8253	65535	64629.85
893.7359	1546.6132	65535	64633.45
893.8787	1548.4003	65535	64628.65
894.0214	1550.1867	65535	64626.35
894.1642	1551.9723	65535	64631.7
894.3069	1553.7572	65535	64633.1
894.4496	1555.5414	65535	64633.15
894.5923	1557.3247	65535	64637.7
894.735	1559.1074	65535	64637.4
894.8777	1560.8893	65535	64637.2
895.0204	1562.6705	65535	64637.65
895.163	1564.4509	65535	64636.95
895.3056	1566.2305	65535	64636.8
895.4482	1568.0094	65535	64637.15
895.5908	1569.7876	65535	64637
895.7334	1571.565	65535	64634.8
895.876	1573.3417	65535	64636.65
896.0186	1575.1176	65535	64635.65
896.1611	1576.8928	65535	64637.65
896.3036	1578.6672	65535	64640.25
896.4461	1580.4409	65535	64639.15
896.5886	1582.2138	65535	64638.35
896.7311	1583.986	65535	64637.65
896.8736	1585.7575	65535	64637.25
897.0161	1587.5282	65535	64640.95
897.1585	1589.2981	65535	64639.3
897.3009	1591.0673	65535	64640.15
897.4433	1592.8358	65535	64638.15
897.5857	1594.6035	65535	64636.7
897.7281	1596.3704	65535	64636.45
897.8705	1598.1366	65535	64637.7
898.0128	1599.9021	65535	64638.3
898.1551	1601.6668	65535	64634.85
898.2975	1603.4308	65535	64636.8
898.4398	1605.194	65535	64635.4
898.5821	1606.9564	65535	64639.25
898.7243	1608.7182	65535	64637.5
898.8666	1610.4791	65535	64639.1
899.0088	1612.2394	65535	64641.9
899.1511	1613.9988	65535	64638.65
899.2933	1615.7576	65535	64639.5
899.4355	1617.5156	65535	64632.75
899.5776	1619.2728	65535	64637.85
899.7198	1621.0293	65535	64639.05
899.862	1622.785	65535	64633.15
900.0041	1624.54	65535	64634.95
900.1462	1626.2942	65535	64638.7
900.2883	1628.0477	65535	64637.8
900.4304	1629.8005	65535	64635.9
900.5725	1631.5525	65535	64640.5
900.7145	1633.3037	65535	64638.45
900.8566	1635.0542	65535	64641.9
900.9986	1636.804	65535	64640.8
901.1406	1638.553	65535	64550.3
901.2826	1640.3013	65535	64637.9
901.4245	1642.0488	65535	64636.35
901.5665	1643.7955	65535	64640.4
901.7085	1645.5416	65535	64641.7
901.8504	1647.2868	65535	64641.55
901.9923	1649.0313	65535	64638.4
902.1342	1650.7751	65535	64637.5
902.2761	1652.5181	65535	64640
902.4179	1654.2604	65535	64639.8
902.5598	1656.0019	65535	64640.9
902.7016	1657.7427	65535	64641.75
902.8434	1659.4828	65535	64642.2
902.9852	1661.222	65535	64639.05
903.127	1662.9606	65535	64639.55
903.2687	1664.6984	65535	64638.9
903.4105	1666.4354	65535	64638.85
903.5522	1668.1717	65535	64636.8
903.6939	1669.9072	65535	64641.15
903.8356	1671.642	65535	64638.85
903.9773	1673.3761	65535	64641.1
904.119	1675.1094	65535	64640.3
904.2606	1676.8419	65534.1	64640.3
904.4022	1678.5737	65535	64638.2
904.5439	1680.3048	65535	64640.45
904.6855	1682.0351	65531.75	64637.35
904.827	1683.7646	65526.05	64627.8
904.9686	1685.4934	65534.6	64639.8
905.1101	1687.2215	65481.55	64585.8
905.2517	1688.9488	65529.7	64634.85
905.3932	1690.6754	65410.65	64516.15
905.5347	1692.4012	65489.9	64596.15
905.6761	1694.1263	65516.05	64622.6
905.8176	1695.8506	65425.65	64533
905.9591	1697.5742	65463.2	64570.3
906.1005	1699.297	65437.9	64544.05
906.2419	1701.0191	65453.4	64558.1
906.3833	1702.7404	65338.6	64446.05
906.5246	1704.461	65289.95	64393.2
906.666	1706.1808	65399.7	64504.25
906.8073	1707.8999	65335.8	64439.9
906.9487	1709.6182	65323.25	64429.25
907.09	1711.3358	65298.75	64407.25
907.2313	1713.0527	65286.45	64394.75
907.3725	1714.7688	65299.15	64399.45
907.5138	1716.4841	65168.95	64273.05
907.655	1718.1987	65226	64326.3
907.7962	1719.9126	65188.9	64298.35
907.9374	1721.6257	65235.75	64340.5
908.0786	1723.338	65234	64339.5
908.2198	1725.0496	65081.85	64186.3
908.3609	1726.7605	65104.75	64211.15
908.502	1728.4706	65052.1	64157.55
908.6431	1730.18	65127.8	64231.7
908.7842	1731.8886	65052.65	64159.8
908.9253	1733.5964	64988.35	64089.4
909.0664	1735.3036	65100.95	64205.85
909.2074	1737.0099	65013	64119.75
909.3484	1738.7156	64924.7	64034.2
909.4894	1740.4204	64928.45	64032.4
909.6304	1742.1246	64961.05	64066.75
909.7714	1743.8279	64965.35	64073.6
909.9123	1745.5306	64932.8	64039.9
910.0532	1747.2325	64673.1	63779.7
910.1941	1748.9336	64687.45	63794.8
910.335	1750.634	64795.55	63900.2
910.4759	1752.3336	64855.5	63963.95
910.6168	1754.0325	64651.95	63762.5
910.7576	1755.7307	64843.55	63951.25
910.8984	1757.4281	64584	63691.55
911.0392	1759.1247	64768.6	63866.8
911.18	1760.8206	64431.15	63532.95
911.3208	1762.5158	64512.35	63615.95
911.4615	1764.2102	64606.55	63713.75
911.6022	1765.9039	64537	63645.95
911.7429	1767.5968	64411.4	63518.55
911.8836	1769.289	64350.6	63459.15
912.0243	1770.9804	64490.75	63597
912.1649	1772.6711	64355.5	63463.3
912.3056	1774.361	64273.55	63378.55
912.4462	1776.0502	64295.3	63401.05
912.5868	1777.7386	63761.7	62864.15
912.7274	1779.4263	64136.9	63244.65
912.8679	1781.1132	64102.35	63210.65
913.0084	1782.7994	64004.55	63111.35
913.149	1784.4849	63992.6	63100.2
913.2895	1786.1696	63331.2	62432.3
913.4299	1787.8535	63794.9	62904.25
913.5704	1789.5367	63884.4	62992.05
913.7108	1791.2192	63406.3	62514.2
913.8513	1792.9009	63083.5	62159.25
913.9917	1794.5818	63482.6	62589.1
914.132	1796.2621	63092.9	62203
914.2724	1797.9415	63163.2	62272.7
914.4128	1799.6202	63169.3	62276.4
914.5531	1801.2982	63142.45	62249.15
914.6934	1802.9755	62614.4	61720.95
914.8337	1804.6519	62450.45	61556.7
914.9739	1806.3277	63205.5	62311.55
915.1142	1808.0027	61999.65	61107.9
915.2544	1809.6769	62456.25	61567.3
915.3946	1811.3504	62605.8	61712.2
915.5348	1813.0231	61692.65	60799.75
915.675	1814.6951	62274.35	61382.7
915.8151	1816.3664	61860.8	60964.7
915.9553	1818.0369	61886.95	60994.25
916.0954	1819.7067	61634.75	60742.3
916.2355	1821.3757	62188.65	61294
916.3755	1823.044	61407	60516.95
916.5156	1824.7115	60924.25	60030
916.6556	1826.3783	61194.85	60304.5
916.7956	1828.0443	61283.75	60393.8
916.9356	1829.7096	60988.4	60094.8
917.0756	1831.3741	60290.55	59394.65
917.2155	1833.0379	60712	59820.95
917.3555	1834.701	60656.1	59763.05
917.4954	1836.3633	60154.45	59261.5
917.6353	1838.0248	60513.3	59620.15
917.7751	1839.6856	60318.75	59425.75
917.915	1841.3457	59800.8	58912.05
918.0548	1843.005	60439	59547.25
918.1946	1844.6636	59995.9	59105.15
918.3344	1846.3214	59192.35	58300.7
918.4742	1847.9785	59419.3	58526.1
918.6139	1849.6349	59321.15	58427.45
918.7537	1851.2904	59912.55	59009.9
918.8934	1852.9453	58947.7	58054.25
919.0331	1854.5994	59333.8	58440.45
919.1727	1856.2528	59286.95	58390.7
919.3124	1857.9054	58733.3	57841.5
919.452	1859.5572	58463.25	57571.95
919.5916	1861.2083	58731.15	57837.25
919.7312	1862.8587	59335.8	58444.8
919.8708	1864.5084	57712.8	56818.45
920.0103	1866.1572	58455.85	57564.2
920.1498	1867.8054	57652.5	56760.8
920.2893	1869.4528	58119.95	57226.35
920.4288	1871.0994	57443.35	56550.4
920.5683	1872.7453	57405.45	56511.5
920.7077	1874.3905	57682.3	56784.6
920.8471	1876.0349	57113.95	56220.6
920.9865	1877.6786	57602.35	56708.15
921.1259	1879.3215	57008.65	56116.75
921.2653	1880.9637	57618.85	56726.3
921.4046	1882.6051	56953.2	56062.55
921.5439	1884.2458	56654.45	55760.7
921.6832	1885.8858	56295.2	55401.7
921.8225	1887.525	56555.05	55663.2
921.9617	1889.1634	56462.7	55570.2
922.101	1890.8011	56112.95	55222.45
922.2402	1892.4381	55461.65	54571.25
922.3794	1894.0743	56122.75	55233.3
922.5185	1895.7098	55658.15	54766.75
922.6577	1897.3446	55324.2	54431.7
922.7968	1898.9786	55514.2	54616.15
922.9359	1900.6118	55126.5	54234.85
923.075	1902.2443	54766.4	53873.3
923.214	1903.8761	55112.65	54222.75
923.3531	1905.5071	54701.25	53807.4
923.4921	1907.1374	53957.9	53064.25
923.6311	1908.7669	54320.85	53430.35
923.77	1910.3957	54580.5	53688.95
923.909	1912.0237	53867.85	52976.3
924.0479	1913.651	53556.95	52664.8
924.1868	1915.2776	53454.1	52563.25
924.3257	1916.9034	53429.1	52540.25
924.4646	1918.5285	53132.85	52241.1
924.6034	1920.1528	53113.7	52221.25
924.7422	1921.7764	52950.7	52060.1
924.881	1923.3992	52815.55	51923.25
925.0198	1925.0213	52461.95	51568.8
925.1586	1926.6427	51983.75	51094.45
925.2973	1928.2633	52152	51182.95
925.436	1929.8832	51961.7	51066.1
925.5747	1931.5023	51766.6	50873.4
925.7134	1933.1207	51439.3	50547.15
925.852	1934.7383	51578.3	50686.8
925.9906	1936.3552	51184	50294.05
926.1292	1937.9714	51154	50261.1
926.2678	1939.5868	51090.85	50199.45
926.4064	1941.2015	50640.5	49751.7
926.5449	1942.8154	50304.55	49413.35
926.6834	1944.4286	50286.2	49395.9
926.8219	1946.041	50172.9	49262.45
926.9604	1947.6528	49851.2	48952.9
927.0988	1949.2637	49702.35	48812.7
927.2372	1950.8739	49472.45	48580.1
927.3756	1952.4834	49494.25	48603.3
927.514	1954.0921	49379.35	48487.4
927.6523	1955.7001	49042.25	48145.95
927.7907	1957.3074	49082.05	48191.25
927.929	1958.9139	48732.45	47842.8
928.0673	1960.5197	48703.35	47810.9
928.2055	1962.1247	48448.05	47557.25
928.3438	1963.729	48225.95	47335.95
928.482	1965.3325	48039.1	47126.6
928.6202	1966.9353	48019.35	47129.9
928.7584	1968.5374	47715.35	46823.35
928.8965	1970.1387	47570.2	46680.9
929.0346	1971.7393	47463.45	46571.4
929.1727	1973.3392	47268.35	46378.7
929.3108	1974.9383	47064.15	46176.35
929.4489	1976.5366	46863.5	45971.9
929.5869	1978.1342	46826.25	45933.45
929.7249	1979.7311	46691.05	45796.7
929.8629	1981.3273	46535.95	45645.85
930.0009	1982.9227	46379.15	45485.45
930.1388	1984.5173	46206.3	45315.4
930.2767	1986.1112	45989	45098.55
930.4146	1987.7044	45950	45061.75
930.5525	1989.2968	45642.3	44751.65
930.6904	1990.8885	45631.2	44737.4
930.8282	1992.4795	45508.8	44617
930.966	1994.0697	45335.7	44444.6
931.1038	1995.6592	45183.85	44294
931.2415	1997.2479	45015.95	44125.15
931.3793	1998.8359	44905.4	44015.8
931.517	2000.4232	44673.4	43785.35
931.6547	2002.0097	44623.6	43734.25
931.7923	2003.5955	44330.2	43441.3
931.93	2005.1805	44350.7	43460.9
932.0676	2006.7648	44214.45	43323.4
932.2052	2008.3484	44027.15	43137.9
932.3427	2009.9312	44055.3	43163.1
932.4803	2011.5133	43874.65	42986.3
932.6178	2013.0946	43697.75	42809.3
932.7553	2014.6752	43533.7	42644.05
932.8928	2016.2551	43413.6	42522.25
933.0302	2017.8342	43230.5	42341.25
933.1676	2019.4126	43108.65	42218.65
933.305	2020.9902	42908.1	42019.6
933.4424	2022.5672	42852.25	41961.15
933.5798	2024.1433	42739.9	41845.15
933.7171	2025.7188	42550.9	41663.7
933.8544	2027.2935	42455.15	41566.35
933.9917	2028.8674	42328.35	41438.1
934.129	2030.4406	42175.1	41289.1
934.2662	2032.0131	41994.95	41106.55
934.4034	2033.5849	41835.3	40939.9
934.5406	2035.1559	41782.5	40894.65
934.6778	2036.7261	41708.7	40818.5
934.8149	2038.2957	41510.15	40620.05
934.952	2039.8645	41484.8	40595.45
935.0891	2041.4325	41527.75	40633.85
935.2262	2042.9998	41304.6	40415.15
935.3632	2044.5664	41226.2	40335.9
935.5002	2046.1323	41048.45	40160.3
935.6372	2047.6974	40869.35	39979.3
935.7742	2049.2617	40784.35	39896.7
935.9111	2050.8254	40752.6	39858.15
936.048	2052.3883	40699.15	39808.05
936.1849	2053.9504	40543.6	39653.9
936.3218	2055.5118	40335.3	39443.35
936.4586	2057.0725	40166.15	39271.5
936.5955	2058.6325	40083.55	39193.85
936.7323	2060.1917	39931.7	39042.7
936.869	2061.7502	39849.5	38958.25
937.0058	2063.3079	39663.05	38774.95
937.1425	2064.8649	39547.65	38654.75
937.2792	2066.4212	39506.65	38616.65
937.4159	2067.9767	39326.7	38437.7
937.5525	2069.5315	39187.2	38298.35
937.6891	2071.0856	38970	38081.5
937.8257	2072.6389	38880.4	37990.2
937.9623	2074.1915	38659.7	37771.8
938.0989	2075.7433	38508.3	37617.65
938.2354	2077.2945	38389.2	37500.4
938.3719	2078.8448	38323.9	37433.6
938.5084	2080.3945	38140.2	37251.45
938.6448	2081.9434	38139.4	37249.65
938.7812	2083.4916	38008.5	37119.6
938.9176	2085.039	37866.05	36973.8
939.054	2086.5857	37795.9	36906.85
939.1903	2088.1317	37682.75	36794
939.3267	2089.677	37594.15	36703.95
939.463	2091.2215	37414	36522.9
939.5992	2092.7652	37318.15	36426.55
939.7355	2094.3083	37265.45	36374.95
939.8717	2095.8506	37170.2	36280.2
940.0079	2097.3921	37145.8	36257.3
940.1441	2098.933	36962.35	36074.25
940.2802	2100.4731	36852.6	35962.25
940.4163	2102.0124	36835.9	35939.1
940.5524	2103.5511	36700.6	35810.15
940.6885	2105.089	36622.35	35733.9
940.8245	2106.6261	36586.75	35697.95
940.9606	2108.1626	36450.15	35561.5
941.0965	2109.6983	36350.85	35431.45
941.2325	2111.2332	36254.2	35362.55
941.3684	2112.7675	36147.4	35255.95
941.5044	2114.301	36002	35110.55
941.6403	2115.8337	35957.7	35067.75
941.7761	2117.3657	35851.65	34960.35
941.912	2118.897	35818.2	34927.05
942.0478	2120.4276	35633.5	34737.6
942.1835	2121.9575	35445	34554.35
942.3193	2123.4866	35460.75	34556.25
942.455	2125.0149	35371.85	34479.45
942.5907	2126.5426	35144.25	34254.45
942.7264	2128.0695	35047.05	34153.55
942.8621	2129.5956	35040.45	34153.35
942.9977	2131.1211	34924.25	34031.75
943.1333	2132.6458	34838.05	33948.05
943.2689	2134.1698	34739.2	33848.8
943.4044	2135.693	34652.45	33760.2
943.54	2137.2155	34554.45	33662.25
943.6755	2138.7373	34467.8	33578
943.8109	2140.2584	34291.1	33401.75
943.9464	2141.7787	34186.1	33290.8
944.0818	2143.2983	34046.95	33157.85
944.2172	2144.8171	33833.4	32945.95
944.3526	2146.3353	33750	32858.7
944.4879	2147.8527	33647.1	32758.15
944.6232	2149.3693	33627.85	32737.5
944.7585	2150.8853	33483.2	32591.4
944.8938	2152.4005	33337.2	32446.9
945.029	2153.9149	33294.25	32403.15
945.1642	2155.4287	33171.55	32282.6
945.2994	2156.9417	33089.15	32200.9
945.4346	2158.454	33009.35	32116.95
945.5697	2159.9655	32894.9	32006.35
945.7048	2161.4764	32892.65	32003.35
945.8399	2162.9865	32759.85	31869.3
945.9749	2164.4958	32631.95	31739.85
946.1099	2166.0045	32514.45	31620.25
946.2449	2167.5124	32465.35	31576.4
946.3799	2169.0195	32341.1	31450.15
946.5148	2170.526	32374.75	31484.15
946.6498	2172.0317	32228.3	31337.6
946.7846	2173.5367	32116.65	31225.55
946.9195	2175.0409	32042.3	31152.45
947.0543	2176.5445	32010	31120.75
947.1891	2178.0473	31871.75	30981.9
947.3239	2179.5494	31685.3	30792.25
947.4587	2181.0507	31593.1	30700.7
947.5934	2182.5513	31493.25	30601.25
947.7281	2184.0512	31461.2	30573.75
947.8628	2185.5504	31306.3	30416.75
947.9974	2187.0488	31154.4	30266.35
948.132	2188.5465	31060.85	30171.55
948.2666	2190.0435	30953.85	30065.9
948.4012	2191.5397	30819.65	29930.65
948.5357	2193.0353	30724.8	29836.95
948.6702	2194.5301	30581.7	29689.9
948.8047	2196.0241	30475.2	29583.05
948.9392	2197.5175	30392.3	29503.5
949.0736	2199.0101	30285.45	29390.3
949.208	2200.502	30107.8	29219
949.3424	2201.9931	29985.85	29097.7
949.4767	2203.4835	29882	28991.2
949.611	2204.9733	29864.7	28970.1
949.7453	2206.4622	29768.7	28878.75
949.8796	2207.9505	29655.85	28764.1
950.0138	2209.438	29501.05	28612.2
950.148	2210.9248	29408	28518.15
950.2822	2212.4109	29328.85	28439.4
950.4164	2213.8962	29221.65	28330.55
950.5505	2215.3809	29129.9	28238.5
950.6846	2216.8648	29079.4	28189.65
950.8186	2218.3479	29001.45	28107.3
950.9527	2219.8304	28877.1	27985.9
951.0867	2221.3121	28709.5	27815.45
951.2207	2222.7931	28647.2	27759.05
951.3546	2224.2733	28597.15	27706.3
951.4886	2225.7529	28420.05	27530.1
951.6225	2227.2317	28324.4	27432
951.7563	2228.7098	28258.75	27369.55
951.8902	2230.1872	28148.8	27259.15
952.024	2231.6638	28098.45	27210.5
952.1578	2233.1397	27971.3	27075.45
952.2916	2234.6149	27975	27085.25
952.4253	2236.0894	27818.85	26929.15
952.559	2237.5632	27759.3	26868
952.6927	2239.0362	27607	26718.9
952.8263	2240.5085	27535.45	26648.55
952.9599	2241.9801	27432.25	26543.65
953.0935	2243.4509	27403.15	26513.05
953.2271	2244.921	27258.7	26368.95
953.3606	2246.3904	27144.55	26251.85
953.4941	2247.8591	27037.45	26147.35
953.6276	2249.3271	26933.65	26043.6
953.7611	2250.7943	26830.05	25938.5
953.8945	2252.2608	26761.55	25872.05
954.0279	2253.7266	26709.55	25820.45
954.1612	2255.1917	26612.9	25721.2
954.2946	2256.656	26527.9	25637.95
954.4279	2258.1197	26458.85	25570.55
954.5612	2259.5826	26390.5	25498.5
954.6944	2261.0447	26355.15	25465
954.8276	2262.5062	26191.8	25298.4
954.9608	2263.9669	26171.35	25280.35
955.094	2265.4269	26065.1	25176.1
955.2271	2266.8862	25938.6	25049.5
955.3602	2268.3448	25928.8	25040.25
955.4933	2269.8026	25827.5	24938.35
955.6264	2271.2598	25754.35	24865.35
955.7594	2272.7162	25673.55	24784.8
955.8924	2274.1719	25602.65	24712.65
956.0253	2275.6268	25513.3	24623.45
956.1583	2277.0811	25469.6	24578
956.2912	2278.5346	25386.9	24495.55
956.4241	2279.9874	25369.3	24478.75
956.5569	2281.4395	25323.1	24435.1
956.6897	2282.8908	25229.15	24334.6
956.8225	2284.3414	25134.1	24243.35
956.9553	2285.7914	25015.45	24127.2
957.088	2287.2406	24929.25	24038.2
957.2207	2288.689	24859.3	23969.85
957.3534	2290.1368	24752.5	23861.15
957.486	2291.5838	24720.4	23828.9
957.6186	2293.0302	24628.95	23737.45
957.7512	2294.4758	24521.8	23634.55
957.8838	2295.9206	24422.05	23530.65
958.0163	2297.3648	24301.15	23411.05
958.1488	2298.8082	24302.7	23411.9
958.2813	2300.251	24212.8	23321.2
958.4137	2301.693	24164.1	23270.05
958.5461	2303.1343	24167.5	23276.65
958.6785	2304.5748	24054.1	23163.8
958.8108	2306.0147	23936.6	23046.45
958.9432	2307.4538	23846.9	22955.75
959.0754	2308.8922	23760.55	22872.05
959.2077	2310.3299	23662.65	22775.45
959.3399	2311.7669	23594.9	22707.2
959.4721	2313.2031	23555.55	22666.8
959.6043	2314.6387	23477.75	22587.25
959.7365	2316.0735	23368.1	22478.95
959.8686	2317.5076	23308.1	22419.5
960.0006	2318.941	23272.9	22383.45
960.1327	2320.3737	23212.25	22322.55
960.2647	2321.8056	23099.5	22207.8
960.3967	2323.2369	23025.75	22134.35
960.5287	2324.6674	22960.05	22065.95
960.6606	2326.0972	22839.95	21947.2
960.7925	2327.5263	22776.8	21888.25
960.9244	2328.9547	22718.25	21827.95
961.0562	2330.3823	22681.3	21790.35
961.1881	2331.8092	22693.75	21800.2
961.3198	2333.2355	22519.75	21628.55
961.4516	2334.661	22467.45	21578.6
961.5833	2336.0858	22428	21535.25
961.715	2337.5098	22370.8	21479.7
961.8467	2338.9332	22321.05	21431.35
961.9783	2340.3558	22189.45	21296.1
962.1099	2341.7778	22111.4	21222.75
962.2415	2343.199	22037.4	21145.4
962.373	2344.6195	21993.1	21102.95
962.5045	2346.0393	21930.2	21043.2
962.636	2347.4583	21921.1	21032.15
962.7675	2348.8767	21810.65	20920.2
962.8989	2350.2943	21755.6	20864.95
963.0303	2351.7113	21697	20804.6
963.1617	2353.1275	21589.9	20699.05
963.293	2354.543	21540.45	20643
963.4243	2355.9578	21450.7	20560.1
963.5556	2357.3718	21311.15	20419.1
963.6868	2358.7852	21221.35	20328.1
963.818	2360.1978	21175.55	20285.35
963.9492	2361.6098	21133.55	20245.4
964.0803	2363.021	21057.8	20165.35
964.2114	2364.4315	21031.3	20141.15
964.3425	2365.8413	20944.9	20053.45
964.4736	2367.2504	20862.5	19972.75
964.6046	2368.6587	20779.7	19891.6
964.7356	2370.0664	20680.3	19790.7
964.8666	2371.4733	20614.45	19724.25
964.9975	2372.8795	20536.25	19647.15
965.1284	2374.285	20485.9	19596.85
965.2593	2375.6899	20358.45	19470.55
965.3901	2377.0939	20254.7	19364.45
965.5209	2378.4973	20208.4	19320.1
965.6517	2379.9	20172.55	19282.55
965.7825	2381.3019	20084.25	19195.3
965.9132	2382.7032	20007.15	19118.7
966.0439	2384.1037	19949.2	19063.2
966.1745	2385.5035	19857.15	18969.6
966.3051	2386.9027	19810.1	18921.5
966.4357	2388.3011	19720.3	18828.1
966.5663	2389.6987	19669.8	18781.45
966.6968	2391.0957	19581.95	18693.8
966.8273	2392.492	19489.1	18601.6
966.9578	2393.8876	19392.8	18504.8
967.0882	2395.2824	19347.3	18458.05
967.2186	2396.6765	19243.55	18352.9
967.349	2398.07	19174.1	18284.95
967.4793	2399.4627	19148	18259
967.6097	2400.8547	19074.4	18185.25
967.7399	2402.246	18998.85	18104.65
967.8702	2403.6366	18863.3	17971.35
968.0004	2405.0265	18795.15	17906.1
968.1306	2406.4156	18743.1	17847.05
968.2607	2407.8041	18653.7	17762.25
968.3909	2409.1918	18586.15	17694.35
968.521	2410.5789	18510.15	17620.4
968.651	2411.9652	18459.45	17569
968.781	2413.3508	18391.3	17500.8
968.911	2414.7358	18322.3	17433.8
969.041	2416.12	18265.4	17377.55
969.1709	2417.5035	18203.4	17313.4
969.3008	2418.8863	18114.3	17220.95
969.4307	2420.2684	18055.65	17166.8
969.5606	2421.6497	17965.6	17076.7
969.6904	2423.0304	17849.7	16960.85
969.8201	2424.4104	17807.75	16916.55
969.9499	2425.7896	17753.15	16863.65
970.0796	2427.1682	17757.5	16867.55
970.2093	2428.546	17666.95	16775.3
970.3389	2429.9232	17638.7	16747.3
970.4685	2431.2996	17581.7	16692.35
970.5981	2432.6753	17528.55	16640.9
970.7277	2434.0503	17486.9	16597.3
970.8572	2435.4246	17394.2	16506.9
970.9867	2436.7982	17332.35	16438.85
971.1161	2438.1711	17276.25	16387.1
971.2456	2439.5433	17232.6	16342.95
971.375	2440.9148	17133.9	16238.15
971.5043	2442.2856	17075	16186.25
971.6336	2443.6557	17055.15	16165
971.7629	2445.025	16978.15	16088.35
971.8922	2446.3937	16933.9	16045.4
972.0214	2447.7617	16866.25	15977.7
972.1506	2449.1289	16831.6	15943.65
972.2798	2450.4955	16791.15	15898.15
972.4089	2451.8613	16710.8	15822.4
972.538	2453.2265	16673.85	15781.75
972.6671	2454.5909	16608.9	15718.25
972.7961	2455.9546	16580.55	15691.5
972.9251	2457.3177	16523.35	15636.4
973.0541	2458.68	16451.4	15560.15
973.1831	2460.0416	16438.75	15549.2
973.312	2461.4025	16446.05	15555.45
973.4408	2462.7627	16348.85	15448.35
973.5697	2464.1222	16297.45	15408.7
973.6985	2465.4811	16268.15	15376.85
973.8273	2466.8392	16164.3	15274.25
973.956	2468.1966	16135.4	15244.05
974.0847	2469.5533	16098.3	15206.55
974.2134	2470.9093	16074.95	15184.2
974.3421	2472.2645	16013.1	15122.95
974.4707	2473.6191	15938.1	15050.1
974.5993	2474.973	15858	14968.85
974.7278	2476.3262	15842	14949.15
974.8563	2477.6787	15779.2	14891.2
974.9848	2479.0305	15665.5	14776.45
975.1132	2480.3816	15620.75	14730.3
975.2417	2481.7319	15565.5	14678.75
975.37	2483.0816	15515.35	14622.45
975.4984	2484.4306	15459.45	14568
975.6267	2485.7789	15414.7	14525.25
975.755	2487.1264	15319	14429.75
975.8833	2488.4733	15283.6	14395.65
976.0115	2489.8195	15217.6	14319.7
976.1397	2491.165	15160.45	14269.1
976.2678	2492.5097	15107.15	14215.75
976.3959	2493.8538	15034.6	14147.3
976.524	2495.1972	14962.7	14074.8
976.6521	2496.5398	14904.3	14013.8
976.7801	2497.8818	14874.95	13984.05
976.9081	2499.2231	14823.45	13933.6
977.036	2500.5637	14762.6	13870.75
977.164	2501.9035	14691.75	13803.15
977.2918	2503.2427	14667.45	13774.05
977.4197	2504.5812	14593	13702.85
977.5475	2505.919	14589.95	13698
977.6753	2507.256	14569	13679.85
977.8031	2508.5924	14508.25	13618.35
977.9308	2509.9281	14457	13559.85
978.0585	2511.2631	14384.1	13493.25
978.1861	2512.5974	14360.25	13471.6
978.3137	2513.9309	14253.85	13365.95
978.4413	2515.2638	14238.2	13321.2
978.5689	2516.596	14204.45	13315.9
978.6964	2517.9275	14107.6	13216.5
978.8239	2519.2583	14065.95	13177
978.9513	2520.5884	14003.45	13114.4
979.0788	2521.9178	13948.65	13058.45
979.2062	2523.2465	13908	13019.25
979.3335	2524.5745	13844.4	12955.7
979.4608	2525.9018	13787.8	12897.95
979.5881	2527.2284	13765.65	12878.15
979.7154	2528.5543	13747.7	12859.6
979.8426	2529.8796	13685.05	12796.2
979.9698	2531.2041	13656.85	12766.75
980.0969	2532.5279	13609.95	12722.2
980.224	2533.851	13577.55	12685.85
980.3511	2535.1735	13559.25	12669.95
980.4781	2536.4952	13481.8	12591.45
980.6052	2537.8163	13464.85	12573.75
980.7321	2539.1366	13450.4	12559.5
980.8591	2540.4562	13397.75	12506.7
980.986	2541.7752	13350.9	12463.2
981.1129	2543.0935	13333.5	12443.4
981.2397	2544.411	13279.85	12390.05
981.3665	2545.7279	13266.1	12376.75
981.4933	2547.0441	13250.45	12360.25
981.62	2548.3596	13248.2	12355.2
981.7467	2549.6744	13161.85	12272.15
981.8734	2550.9885	13137.85	12239.15
982.0001	2552.3019	13065.3	12176.85
982.1267	2553.6146	13063.35	12174.85
982.2532	2554.9266	13019.8	12129.75
982.3798	2556.2379	12953.9	12064.75
982.5063	2557.5485	12942.95	12053.8
982.6327	2558.8585	12892.75	11994.45
982.7592	2560.1677	12883.3	11988.6
982.8856	2561.4762	12838.7	11948.3
983.0119	2562.7841	12824.25	11931.2
983.1383	2564.0913	12779.15	11891.65
983.2646	2565.3977	12759.4	11872.15
983.3908	2566.7035	12715.2	11826.6
983.517	2568.0086	12676	11786.1
983.6432	2569.313	12682.1	11791.35
983.7694	2570.6167	12623.9	11733.25
