Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:06:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.006
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.516
CCDPCB Temp (C):	31.972
SecondaryPCB Temp (C):	26.169

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	43942.1	43045.6
883.9965	1423.3391	43889.65	42990.95
884.1402	1425.1769	43843.75	42945.8
884.2838	1427.0139	44019.35	43122.35
884.4274	1428.8502	43983.65	43087.3
884.571	1430.6858	44005.65	43108.6
884.7146	1432.5206	44179	43282.65
884.8582	1434.3547	43967.75	43070
885.0018	1436.188	43855.8	42959.4
885.1453	1438.0206	43910.05	43014.3
885.2889	1439.8524	43834	42936.5
885.4324	1441.6835	43695.35	42798.7
885.5759	1443.5139	43697.55	42797.65
885.7194	1445.3435	43543.4	42645.85
885.8629	1447.1724	43609.1	42715
886.0064	1449.0005	43409.7	42515
886.1499	1450.8279	43462.45	42563.05
886.2933	1452.6545	43361.6	42465.9
886.4368	1454.4804	43324.65	42429.35
886.5802	1456.3056	43226.95	42325.85
886.7237	1458.13	43226.8	42332.15
886.8671	1459.9536	43307.4	42411.15
887.0105	1461.7766	43046.4	42150.7
887.1539	1463.5987	42851.6	41953.25
887.2972	1465.4202	42798.8	41901.15
887.4406	1467.2409	42687.6	41793.65
887.584	1469.0608	42584.2	41689.55
887.7273	1470.88	42554.75	41659.9
887.8706	1472.6984	42509.85	41613.1
888.0139	1474.5161	42261.65	41362.15
888.1572	1476.3331	42254.9	41358.95
888.3005	1478.1493	42098.15	41200.6
888.4438	1479.9648	42118.35	41223.5
888.5871	1481.7795	42070.35	41175.1
888.7303	1483.5935	42071.65	41176.9
888.8736	1485.4067	41921.15	41027.3
889.0168	1487.2192	41890.95	40992.45
889.16	1489.031	41845.65	40949.25
889.3032	1490.842	41810.2	40914.8
889.4464	1492.6522	41824.35	40928.65
889.5896	1494.4618	41689.5	40792.6
889.7327	1496.2705	41682.85	40788.4
889.8759	1498.0785	41495.8	40601.1
890.019	1499.8858	41534.3	40637.95
890.1622	1501.6924	41544.65	40649.9
890.3053	1503.4981	41433.55	40536.8
890.4484	1505.3032	41378	40480.15
890.5914	1507.1075	41259.15	40361.95
890.7345	1508.911	41260.2	40364.3
890.8776	1510.7138	41208.25	40310.55
891.0206	1512.5159	41195.75	40300.4
891.1637	1514.3172	40900.65	40006.65
891.3067	1516.1178	40896.35	40003.35
891.4497	1517.9176	40931.35	40033.15
891.5927	1519.7166	40815.65	39922.1
891.7357	1521.515	40705.8	39805.4
891.8786	1523.3126	40535.9	39640.35
892.0216	1525.1094	40588.9	39693.4
892.1645	1526.9055	40474.25	39581.25
892.3074	1528.7008	40400.35	39505.75
892.4503	1530.4954	40152.4	39258.2
892.5932	1532.2893	40269.9	39377.65
892.7361	1534.0824	39993.75	39095.7
892.879	1535.8747	39881.35	38988.85
893.0218	1537.6663	40141.45	39246.85
893.1647	1539.4572	39602.4	38707.35
893.3075	1541.2473	39761.1	38867.2
893.4503	1543.0367	39599.35	38705.75
893.5931	1544.8253	39457.7	38561.05
893.7359	1546.6132	39527.95	38631.7
893.8787	1548.4003	39349.9	38447.8
894.0214	1550.1867	39294.75	38393.1
894.1642	1551.9723	39210.3	38312.55
894.3069	1553.7572	39256.9	38363.3
894.4496	1555.5414	39303.45	38410.85
894.5923	1557.3247	38911.35	38019.55
894.735	1559.1074	39163.65	38273.7
894.8777	1560.8893	38964.4	38073.6
895.0204	1562.6705	39013.45	38124.15
895.163	1564.4509	38818.55	37927.05
895.3056	1566.2305	38853.1	37964.85
895.4482	1568.0094	38991.95	38103.65
895.5908	1569.7876	38822.25	37933
895.7334	1571.565	38640.6	37749.1
895.876	1573.3417	38693.45	37802.95
896.0186	1575.1176	38617.75	37727.25
896.1611	1576.8928	38512.3	37621.4
896.3036	1578.6672	38279.75	37393.85
896.4461	1580.4409	38305.9	37420.05
896.5886	1582.2138	38093.1	37202.7
896.7311	1583.986	38108.7	37219.15
896.8736	1585.7575	37979.7	37091.6
897.0161	1587.5282	38028.55	37143.35
897.1585	1589.2981	38036.85	37149.35
897.3009	1591.0673	37857.55	36970.1
897.4433	1592.8358	37773.05	36885.8
897.5857	1594.6035	37878.3	36987.4
897.7281	1596.3704	37803.6	36914.5
897.8705	1598.1366	37588.85	36702.2
898.0128	1599.9021	37486.75	36598.5
898.1551	1601.6668	37540.5	36652
898.2975	1603.4308	37421.45	36532.55
898.4398	1605.194	37497.35	36602.5
898.5821	1606.9564	37228.65	36341.75
898.7243	1608.7182	37399.2	36508
898.8666	1610.4791	37322.95	36437.9
899.0088	1612.2394	37439.45	36556.2
899.1511	1613.9988	37263.6	36376.15
899.2933	1615.7576	37459.35	36574.55
899.4355	1617.5156	37468.7	36572.1
899.5776	1619.2728	37625.9	36737.15
899.7198	1621.0293	37237.85	36348.2
899.862	1622.785	37201.75	36310.4
900.0041	1624.54	37099.6	36212.25
900.1462	1626.2942	36840.25	35952.2
900.2883	1628.0477	36471.25	35582.1
900.4304	1629.8005	36293.45	35401.7
900.5725	1631.5525	36284.6	35397.35
900.7145	1633.3037	35976.45	35088.35
900.8566	1635.0542	35842.9	34955.55
900.9986	1636.804	35847.65	34960.45
901.1406	1638.553	35657.15	34721.75
901.2826	1640.3013	35621.5	34734
901.4245	1642.0488	35381.65	34497.7
901.5665	1643.7955	35450.65	34564.75
901.7085	1645.5416	35347.65	34460.75
901.8504	1647.2868	35215.7	34331.2
901.9923	1649.0313	35304.05	34416.45
902.1342	1650.7751	35251.2	34363.2
902.2761	1652.5181	35144.3	34257.7
902.4179	1654.2604	35088.3	34202.35
902.5598	1656.0019	35188.5	34303.35
902.7016	1657.7427	35143	34257.15
902.8434	1659.4828	35229.15	34343.05
902.9852	1661.222	35165.15	34276.05
903.127	1662.9606	35154.1	34270.4
903.2687	1664.6984	34990.85	34104.55
903.4105	1666.4354	34865.3	33975.65
903.5522	1668.1717	34485.15	33596.1
903.6939	1669.9072	34104.85	33217.15
903.8356	1671.642	33944.25	33055.25
903.9773	1673.3761	33793.35	32905.45
904.119	1675.1094	33615.25	32726.7
904.2606	1676.8419	33445.75	32556.6
904.4022	1678.5737	33270.4	32383.1
904.5439	1680.3048	33160.35	32273.8
904.6855	1682.0351	32971.55	32083.85
904.827	1683.7646	32819.8	31930
904.9686	1685.4934	32818.25	31930.85
905.1101	1687.2215	32562.85	31676.35
905.2517	1688.9488	32504.65	31618.1
905.3932	1690.6754	32222.6	31335.95
905.5347	1692.4012	32262.15	31375.8
905.6761	1694.1263	32173.2	31286.35
905.8176	1695.8506	32074.6	31187.65
905.9591	1697.5742	31979.85	31094.1
906.1005	1699.297	31824.35	30940.55
906.2419	1701.0191	31729.85	30844.9
906.3833	1702.7404	31602.7	30719.45
906.5246	1704.461	31460.5	30573.3
906.666	1706.1808	31339.95	30453.25
906.8073	1707.8999	31295.7	30407.4
906.9487	1709.6182	31220.4	30335.5
907.09	1711.3358	31149.35	30266.2
907.2313	1713.0527	31043.55	30161.7
907.3725	1714.7688	30957.6	30068.15
907.5138	1716.4841	30833.65	29947.45
907.655	1718.1987	30831.15	29940.25
907.7962	1719.9126	30728.35	29845.95
907.9374	1721.6257	30637.5	29752.2
908.0786	1723.338	30578.5	29692.85
908.2198	1725.0496	30376.4	29491.5
908.3609	1726.7605	30378.95	29491.85
908.502	1728.4706	30269.6	29381.15
908.6431	1730.18	30134.35	29248.5
908.7842	1731.8886	30049.85	29164.65
908.9253	1733.5964	30022.05	29132.9
909.0664	1735.3036	29960.1	29071.85
909.2074	1737.0099	29920.1	29036.5
909.3484	1738.7156	29861.35	28978.15
909.4894	1740.4204	29763.15	28874.7
909.6304	1742.1246	29715.95	28830.55
909.7714	1743.8279	29646.6	28762.85
909.9123	1745.5306	29601.55	28717.75
910.0532	1747.2325	29394.75	28510.15
910.1941	1748.9336	29366.25	28481.35
910.335	1750.634	29292.2	28406.7
910.4759	1752.3336	29291	28406
910.6168	1754.0325	29167.2	28285.25
910.7576	1755.7307	29179.5	28297.05
910.8984	1757.4281	29098.1	28213
911.0392	1759.1247	29095.3	28201.75
911.18	1760.8206	28891.45	28000.8
911.3208	1762.5158	28846.55	27957.3
911.4615	1764.2102	28813.55	27930.3
911.6022	1765.9039	28700.75	27816.15
911.7429	1767.5968	28679.8	27796.65
911.8836	1769.289	28561.3	27677.7
912.0243	1770.9804	28536	27651.1
912.1649	1772.6711	28528.35	27644
912.3056	1774.361	28405.65	27518.25
912.4462	1776.0502	28333.1	27447.7
912.5868	1777.7386	28215.25	27327.15
912.7274	1779.4263	28209.15	27324.3
912.8679	1781.1132	28182.9	27298.5
913.0084	1782.7994	28068.9	27185.1
913.149	1784.4849	28022.1	27141.05
913.2895	1786.1696	27877.4	26976.6
913.4299	1787.8535	27869.15	26987.1
913.5704	1789.5367	27794.75	26912.15
913.7108	1791.2192	27751.9	26870.4
913.8513	1792.9009	27627.4	26715.15
913.9917	1794.5818	27598.8	26712.3
914.132	1796.2621	27494.1	26611
914.2724	1797.9415	27430.6	26547.3
914.4128	1799.6202	27382.95	26497.95
914.5531	1801.2982	27343.3	26460.7
914.6934	1802.9755	27311.15	26424.8
914.8337	1804.6519	27239.15	26354.5
914.9739	1806.3277	27151.4	26269.65
915.1142	1808.0027	26928.5	26047.15
915.2544	1809.6769	26977.55	26095.65
915.3946	1811.3504	26921.45	26038.3
915.5348	1813.0231	26835.1	25951.85
915.675	1814.6951	26861	25979.05
915.8151	1816.3664	26848.05	25962.25
915.9553	1818.0369	26737.4	25853.25
916.0954	1819.7067	26631.55	25748.6
916.2355	1821.3757	26612.15	25725.5
916.3755	1823.044	26518.95	25635.1
916.5156	1824.7115	26466.4	25580
916.6556	1826.3783	26399.15	25515.9
916.7956	1828.0443	26290.5	25405.65
916.9356	1829.7096	26230.3	25344.9
917.0756	1831.3741	26211.55	25325.8
917.2155	1833.0379	26163.45	25281
917.3555	1834.701	26083.25	25196.95
917.4954	1836.3633	25995.5	25112.45
917.6353	1838.0248	25996.55	25112.9
917.7751	1839.6856	25920.7	25039.65
917.915	1841.3457	25901.2	25018.1
918.0548	1843.005	25871.05	24989.15
918.1946	1844.6636	25793.25	24911.45
918.3344	1846.3214	25713.5	24830.4
918.4742	1847.9785	25706.35	24823.15
918.6139	1849.6349	25650.95	24765.25
918.7537	1851.2904	25597.05	24704.45
918.8934	1852.9453	25480.4	24595.45
919.0331	1854.5994	25432.7	24547
919.1727	1856.2528	25445.35	24556.45
919.3124	1857.9054	25350.35	24466.6
919.452	1859.5572	25334.8	24449.8
919.5916	1861.2083	25268.95	24384.65
919.7312	1862.8587	25291.1	24409.5
919.8708	1864.5084	25140.8	24256.3
920.0103	1866.1572	25131.8	24247.9
920.1498	1867.8054	24963.35	24076.95
920.2893	1869.4528	24959.7	24076.6
920.4288	1871.0994	24869.15	23983.8
920.5683	1872.7453	24865	23981.1
920.7077	1874.3905	24835.7	23947.15
920.8471	1876.0349	24711.5	23826.55
920.9865	1877.6786	24725.75	23840.45
921.1259	1879.3215	24659.05	23775.5
921.2653	1880.9637	24628.35	23742.95
921.4046	1882.6051	24594.25	23710.8
921.5439	1884.2458	24499.25	23611.05
921.6832	1885.8858	24376.5	23493.6
921.8225	1887.525	24380.1	23493.65
921.9617	1889.1634	24289.2	23406.95
922.101	1890.8011	24183.45	23297.5
922.2402	1892.4381	24156.55	23272.9
922.3794	1894.0743	24174.05	23290.85
922.5185	1895.7098	24111.6	23229.7
922.6577	1897.3446	24014.7	23129.2
922.7968	1898.9786	23986.15	23100.8
922.9359	1900.6118	23909.75	23027.1
923.075	1902.2443	23780.5	22894.2
923.214	1903.8761	23726.75	22845.25
923.3531	1905.5071	23592.45	22706.5
923.4921	1907.1374	23537.15	22653.1
923.6311	1908.7669	23489.7	22604.6
923.77	1910.3957	23486.8	22604.15
923.909	1912.0237	23348.45	22465.7
924.0479	1913.651	23293.4	22408.65
924.1868	1915.2776	23244.1	22363
924.3257	1916.9034	23129.25	22247.9
924.4646	1918.5285	23019	22138
924.6034	1920.1528	22956.2	22072.85
924.7422	1921.7764	22951.8	22068.35
924.881	1923.3992	22836.65	21955.4
925.0198	1925.0213	22730.9	21848.6
925.1586	1926.6427	22669.75	21787.65
925.2973	1928.2633	22769.45	21651.5
925.436	1929.8832	22538.3	21650.55
925.5747	1931.5023	22406.9	21523.15
925.7134	1933.1207	22361.75	21477.3
925.852	1934.7383	22360.6	21476.65
925.9906	1936.3552	22262.4	21381.9
926.1292	1937.9714	22203.95	21319.6
926.2678	1939.5868	22108.3	21220.9
926.4064	1941.2015	22005.65	21120.85
926.5449	1942.8154	21913.15	21026.4
926.6834	1944.4286	21817.5	20935.2
926.8219	1946.041	21785	20878.9
926.9604	1947.6528	21633.5	20745.6
927.0988	1949.2637	21629.4	20747.75
927.2372	1950.8739	21571.5	20687
927.3756	1952.4834	21536.65	20653.45
927.514	1954.0921	21494.55	20610.7
927.6523	1955.7001	21388.35	20501.35
927.7907	1957.3074	21358.15	20475.1
927.929	1958.9139	21252.4	20371.6
928.0673	1960.5197	21197.1	20312.95
928.2055	1962.1247	21115.15	20232.05
928.3438	1963.729	20986	20106.5
928.482	1965.3325	20936	20032.7
928.6202	1966.9353	20828.35	19946.7
928.7584	1968.5374	20755.6	19875.7
928.8965	1970.1387	20726.85	19843.15
929.0346	1971.7393	20673.3	19791.85
929.1727	1973.3392	20586.35	19704
929.3108	1974.9383	20499.55	19618.35
929.4489	1976.5366	20417.75	19534.15
929.5869	1978.1342	20418.3	19534.55
929.7249	1979.7311	20390.55	19508
929.8629	1981.3273	20322.9	19443.05
930.0009	1982.9227	20268.4	19384.55
930.1388	1984.5173	20156.4	19278.55
930.2767	1986.1112	20057.45	19174.85
930.4146	1987.7044	20017	19137
930.5525	1989.2968	19991.85	19107.8
930.6904	1990.8885	19948.05	19063.9
930.8282	1992.4795	19914	19030.8
930.966	1994.0697	19801.8	18921.7
931.1038	1995.6592	19737.55	18857
931.2415	1997.2479	19700.4	18819.55
931.3793	1998.8359	19665	18783.4
931.517	2000.4232	19542.1	18661.8
931.6547	2002.0097	19470.3	18590.9
931.7923	2003.5955	19406.6	18523.5
931.93	2005.1805	19405.75	18524.2
932.0676	2006.7648	19380.6	18502.1
932.2052	2008.3484	19293.9	18412.35
932.3427	2009.9312	19290.6	18407.65
932.4803	2011.5133	19251.9	18373
932.6178	2013.0946	19160.6	18280.9
932.7553	2014.6752	19084.2	18204.55
932.8928	2016.2551	19026	18144.6
933.0302	2017.8342	18974.1	18094.45
933.1676	2019.4126	18919.8	18039.7
933.305	2020.9902	18816.6	17937.35
933.4424	2022.5672	18810.65	17929.7
933.5798	2024.1433	18744.85	17860.25
933.7171	2025.7188	18665.2	17786.1
933.8544	2027.2935	18645.9	17765.7
933.9917	2028.8674	18585.85	17706.7
934.129	2030.4406	18537.35	17660.35
934.2662	2032.0131	18408.25	17528.55
934.4034	2033.5849	18368.7	17485.55
934.5406	2035.1559	18322.2	17443.2
934.6778	2036.7261	18302.25	17423.3
934.8149	2038.2957	18223.35	17341.5
934.952	2039.8645	18225.8	17345.85
935.0891	2041.4325	18226.7	17342.15
935.2262	2042.9998	18161.25	17282.3
935.3632	2044.5664	18083.9	17203.4
935.5002	2046.1323	18023.55	17144.7
935.6372	2047.6974	17955.3	17074.8
935.7742	2049.2617	17924.6	17044.85
935.9111	2050.8254	17907.8	17023.65
936.048	2052.3883	17895.6	17015.9
936.1849	2053.9504	17820.3	16939.9
936.3218	2055.5118	17751.55	16869.25
936.4586	2057.0725	17638.7	16755.25
936.5955	2058.6325	17640.1	16758.75
936.7323	2060.1917	17583.2	16703.4
936.869	2061.7502	17537.7	16654.45
937.0058	2063.3079	17488.1	16607.85
937.1425	2064.8649	17421.45	16539.25
937.2792	2066.4212	17371.9	16490.7
937.4159	2067.9767	17338.25	16457.85
937.5525	2069.5315	17277.3	16396.65
937.6891	2071.0856	17168.85	16290.8
937.8257	2072.6389	17141.35	16259.65
937.9623	2074.1915	17079	16203.2
938.0989	2075.7433	16970.4	16087.8
938.2354	2077.2945	16937.75	16057.95
938.3719	2078.8448	16921.3	16039.8
938.5084	2080.3945	16841.8	15961.4
938.6448	2081.9434	16819.85	15938.3
938.7812	2083.4916	16794	15912.45
938.9176	2085.039	16736.05	15853.25
939.054	2086.5857	16667.4	15782.1
939.1903	2088.1317	16605.25	15723.8
939.3267	2089.677	16588.45	15707.85
939.463	2091.2215	16548.65	15666.15
939.5992	2092.7652	16512.5	15628.95
939.7355	2094.3083	16477	15595.3
939.8717	2095.8506	16420.45	15539.65
940.0079	2097.3921	16405.3	15525
940.1441	2098.933	16322.35	15441.85
940.2802	2100.4731	16312.7	15430.75
940.4163	2102.0124	16321.6	15420.5
940.5524	2103.5511	16248.95	15367.4
940.6885	2105.089	16244.6	15361.25
940.8245	2106.6261	16196.5	15314.55
940.9606	2108.1626	16155.85	15274.45
941.0965	2109.6983	16116.75	15205.95
941.2325	2111.2332	16049.55	15167.25
941.3684	2112.7675	16014.5	15131.9
941.5044	2114.301	15990.75	15109.5
941.6403	2115.8337	15948.4	15066.25
941.7761	2117.3657	15902.65	15021.1
941.912	2118.897	15859.35	14977.75
942.0478	2120.4276	15811.25	14922.15
942.1835	2121.9575	15723.2	14840.75
942.3193	2123.4866	15746.45	14850.5
942.455	2125.0149	15703.9	14820.4
942.5907	2126.5426	15583.2	14703.65
942.7264	2128.0695	15544.85	14662.15
942.8621	2129.5956	15524.55	14645.6
942.9977	2131.1211	15504.3	14618.85
943.1333	2132.6458	15470.45	14592.8
943.2689	2134.1698	15420	14538.9
943.4044	2135.693	15389.35	14505.1
943.54	2137.2155	15349	14464.15
943.6755	2138.7373	15303.65	14421.6
943.8109	2140.2584	15267.95	14387
943.9464	2141.7787	15225.6	14339.65
944.0818	2143.2983	15175.2	14295.6
944.2172	2144.8171	15071.45	14193.35
944.3526	2146.3353	15072.05	14189.05
944.4879	2147.8527	14975.25	14094.9
944.6232	2149.3693	14961.85	14082.9
944.7585	2150.8853	14930.35	14048.5
944.8938	2152.4005	14857.1	13973
945.029	2153.9149	14840.5	13959.55
945.1642	2155.4287	14796.4	13915.3
945.2994	2156.9417	14806.45	13923.55
945.4346	2158.454	14748.9	13864.15
945.5697	2159.9655	14688.8	13808.15
945.7048	2161.4764	14668.85	13789.25
945.8399	2162.9865	14596.3	13717.55
945.9749	2164.4958	14579.5	13697.95
946.1099	2166.0045	14524.4	13641.4
946.2449	2167.5124	14474.45	13593.3
946.3799	2169.0195	14453.15	13572.95
946.5148	2170.526	14407.5	13526.45
946.6498	2172.0317	14371.25	13487.85
946.7846	2173.5367	14372.7	13492.35
946.9195	2175.0409	14299.25	13416.85
947.0543	2176.5445	14299.35	13418
947.1891	2178.0473	14238.8	13355.75
947.3239	2179.5494	14162.5	13278.25
947.4587	2181.0507	14109.7	13231.05
947.5934	2182.5513	14056.75	13176.5
947.7281	2184.0512	14016.05	13135.25
947.8628	2185.5504	13984.1	13102
947.9974	2187.0488	13922.7	13044.85
948.132	2188.5465	13903.9	13022
948.2666	2190.0435	13828.55	12945.35
948.4012	2191.5397	13790.45	12910.45
948.5357	2193.0353	13778.95	12897.65
948.6702	2194.5301	13691.5	12806.9
948.8047	2196.0241	13657.9	12775
948.9392	2197.5175	13618.1	12737.4
949.0736	2199.0101	13581.2	12696.2
949.208	2200.502	13525.35	12645
949.3424	2201.9931	13476.9	12594.4
949.4767	2203.4835	13396.3	12515.05
949.611	2204.9733	13401.8	12514.25
949.7453	2206.4622	13369.45	12491.35
949.8796	2207.9505	13307.15	12423.4
950.0138	2209.438	13244.5	12365.85
950.148	2210.9248	13224.1	12343.2
950.2822	2212.4109	13160.4	12279.85
950.4164	2213.8962	13114.95	12232.2
950.5505	2215.3809	13116.25	12231.7
950.6846	2216.8648	13065.6	12183.7
950.8186	2218.3479	13025.45	12136.65
950.9527	2219.8304	12989.55	12104.8
951.0867	2221.3121	12928.25	12041.7
951.2207	2222.7931	12906.2	12023.8
951.3546	2224.2733	12841.45	11959.25
951.4886	2225.7529	12807.25	11925.4
951.6225	2227.2317	12776.35	11892.3
951.7563	2228.7098	12750.9	11870.8
951.8902	2230.1872	12655.8	11776.55
952.024	2231.6638	12645.6	11765.4
952.1578	2233.1397	12599.65	11712.8
952.2916	2234.6149	12588.45	11710.55
952.4253	2236.0894	12525.8	11643.1
952.559	2237.5632	12535.25	11643.6
952.6927	2239.0362	12434.55	11554.45
952.8263	2240.5085	12417.05	11537
952.9599	2241.9801	12373.9	11490.45
953.0935	2243.4509	12344.1	11463.15
953.2271	2244.921	12300.1	11420.25
953.3606	2246.3904	12239.35	11352.7
953.4941	2247.8591	12187.4	11306.1
953.6276	2249.3271	12171.1	11290.35
953.7611	2250.7943	12145.8	11264.15
953.8945	2252.2608	12089.7	11208.45
954.0279	2253.7266	12061.05	11179.55
954.1612	2255.1917	12014.65	11133.7
954.2946	2256.656	11958.55	11078.35
954.4279	2258.1197	11965.3	11085.1
954.5612	2259.5826	11925.45	11044.15
954.6944	2261.0447	11889.2	11004.8
954.8276	2262.5062	11829.85	10946.3
954.9608	2263.9669	11809.05	10924.5
955.094	2265.4269	11796.7	10914.7
955.2271	2266.8862	11757.3	10875.75
955.3602	2268.3448	11738.95	10855.6
955.4933	2269.8026	11722.1	10841.15
955.6264	2271.2598	11675.65	10792.7
955.7594	2272.7162	11619.55	10740.4
955.8924	2274.1719	11612.25	10731.55
956.0253	2275.6268	11569.45	10686.95
956.1583	2277.0811	11547.65	10665.55
956.2912	2278.5346	11526.7	10645.45
956.4241	2279.9874	11507.65	10626.2
956.5569	2281.4395	11484.4	10603.95
956.6897	2282.8908	11412.55	10526.2
956.8225	2284.3414	11398.55	10515.65
956.9553	2285.7914	11355.65	10476.8
957.088	2287.2406	11318.75	10433.8
957.2207	2288.689	11262.4	10379.55
957.3534	2290.1368	11249.55	10365.2
957.486	2291.5838	11216.8	10331.9
957.6186	2293.0302	11200.45	10316.1
957.7512	2294.4758	11150.9	10267.1
957.8838	2295.9206	11117.55	10232.85
958.0163	2297.3648	11068.2	10186.4
958.1488	2298.8082	11049.35	10166.45
958.2813	2300.251	11010.8	10130.55
958.4137	2301.693	10981.6	10094.7
958.5461	2303.1343	10977.65	10095.3
958.6785	2304.5748	10947.25	10066.15
958.8108	2306.0147	10908.2	10027.55
958.9432	2307.4538	10883.4	10001.45
959.0754	2308.8922	10843.95	9964.6
959.2077	2310.3299	10791.7	9909.9
959.3399	2311.7669	10755.5	9874.5
959.4721	2313.2031	10730.5	9849.85
959.6043	2314.6387	10706.6	9824.6
959.7365	2316.0735	10641.4	9760.6
959.8686	2317.5076	10647	9765.95
960.0006	2318.941	10618.5	9736.25
960.1327	2320.3737	10587	9703.75
960.2647	2321.8056	10554.8	9670.7
960.3967	2323.2369	10535.85	9652.55
960.5287	2324.6674	10497.7	9613.4
960.6606	2326.0972	10458.35	9576.15
960.7925	2327.5263	10400.3	9517.3
960.9244	2328.9547	10399.65	9516.15
961.0562	2330.3823	10365.45	9483.9
961.1881	2331.8092	10335.55	9450.2
961.3198	2333.2355	10294.25	9414.25
961.4516	2334.661	10299.2	9414.9
961.5833	2336.0858	10293.7	9410.8
961.715	2337.5098	10224.75	9340.65
961.8467	2338.9332	10220.3	9337.95
961.9783	2340.3558	10169.2	9282.85
962.1099	2341.7778	10134.45	9250.15
962.2415	2343.199	10106	9221.15
962.373	2344.6195	10096.65	9215.05
962.5045	2346.0393	10067.65	9185.85
962.636	2347.4583	10039.4	9157.45
962.7675	2348.8767	9999.6	9116.1
962.8989	2350.2943	9979.25	9093.85
963.0303	2351.7113	9972.85	9087.85
963.1617	2353.1275	9906.45	9022.9
963.293	2354.543	9916.2	9023.4
963.4243	2355.9578	9835.8	8949.85
963.5556	2357.3718	9802.4	8920.5
963.6868	2358.7852	9751.55	8869.25
963.818	2360.1978	9722.25	8839.3
963.9492	2361.6098	9734.35	8855
964.0803	2363.021	9699.45	8810.5
964.2114	2364.4315	9671.6	8791.7
964.3425	2365.8413	9645.7	8762.3
964.4736	2367.2504	9594.75	8714.15
964.6046	2368.6587	9548.7	8669.05
964.7356	2370.0664	9508.1	8625.75
964.8666	2371.4733	9468.65	8585.35
964.9975	2372.8795	9444.9	8563.05
965.1284	2374.285	9415.45	8531.95
965.2593	2375.6899	9391	8508.3
965.3901	2377.0939	9351	8466.85
965.5209	2378.4973	9313.9	8432.5
965.6517	2379.9	9268.75	8385.85
965.7825	2381.3019	9259.45	8377.65
965.9132	2382.7032	9222.45	8344.3
966.0439	2384.1037	9222	8342.25
966.1745	2385.5035	9188.2	8307.95
966.3051	2386.9027	9133.8	8253.1
966.4357	2388.3011	9140.4	8254.8
966.5663	2389.6987	9120.1	8238.55
966.6968	2391.0957	9065.8	8183.5
966.8273	2392.492	9059.3	8178.9
966.9578	2393.8876	8987.45	8106.4
967.0882	2395.2824	8963.2	8081.15
967.2186	2396.6765	8952.55	8074.25
967.349	2398.07	8882.25	7999.8
967.4793	2399.4627	8883.6	8000.75
967.6097	2400.8547	8831.95	7948.4
967.7399	2402.246	8799.05	7908.7
967.8702	2403.6366	8748.55	7865.5
968.0004	2405.0265	8724.7	7844.3
968.1306	2406.4156	8698.55	7812.5
968.2607	2407.8041	8669.55	7783.75
968.3909	2409.1918	8625.6	7740.7
968.521	2410.5789	8608	7726.3
968.651	2411.9652	8567.55	7684
968.781	2413.3508	8552.85	7670
968.911	2414.7358	8514.7	7632.6
969.041	2416.12	8468.35	7585.95
969.1709	2417.5035	8472.85	7591.4
969.3008	2418.8863	8443.6	7560.55
969.4307	2420.2684	8402.8	7518.85
969.5606	2421.6497	8366.25	7483.75
969.6904	2423.0304	8316	7435.25
969.8201	2424.4104	8327.9	7445.1
969.9499	2425.7896	8285.05	7400.8
970.0796	2427.1682	8264.95	7383.25
970.2093	2428.546	8241.8	7359.55
970.3389	2429.9232	8199.45	7314.75
970.4685	2431.2996	8208.65	7327.55
970.5981	2432.6753	8177.8	7296.6
970.7277	2434.0503	8155.15	7272.35
970.8572	2435.4246	8127.95	7245.4
970.9867	2436.7982	8085.15	7200.25
971.1161	2438.1711	8079.9	7197.65
971.2456	2439.5433	8049.95	7166.8
971.375	2440.9148	8011.8	7127.05
971.5043	2442.2856	7967.65	7087.1
971.6336	2443.6557	7968.1	7082
971.7629	2445.025	7939.7	7056.6
971.8922	2446.3937	7930.05	7047.5
972.0214	2447.7617	7891.5	7008.95
972.1506	2449.1289	7896.1	7011.5
972.2798	2450.4955	7862.25	6977.1
972.4089	2451.8613	7846	6965.25
972.538	2453.2265	7804.6	6921.5
972.6671	2454.5909	7772.4	6888.9
972.7961	2455.9546	7773.2	6892.05
972.9251	2457.3177	7753.1	6872.25
973.0541	2458.68	7725.9	6841.75
973.1831	2460.0416	7706.8	6825.15
973.312	2461.4025	7698.85	6816.45
973.4408	2462.7627	7676.85	6782.85
973.5697	2464.1222	7659.55	6780.15
973.6985	2465.4811	7625.7	6742.7
973.8273	2466.8392	7593.05	6710.5
973.956	2468.1966	7605.95	6722.15
974.0847	2469.5533	7585.4	6700.25
974.2134	2470.9093	7559.4	6677.25
974.3421	2472.2645	7526.3	6642.75
974.4707	2473.6191	7514.3	6632.9
974.5993	2474.973	7448.65	6568.55
974.7278	2476.3262	7436.45	6553.45
