Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.2
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.031
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.667
CCDPCB Temp (C):	29.904
SecondaryPCB Temp (C):	25.324

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	3143.4	2261.3
974.7278	2476.3262	3143.6	2262.05
974.8563	2477.6787	3142.65	2261.65
974.9848	2479.0305	3122.05	2242.4
975.1132	2480.3816	3106.6	2223.45
975.2417	2481.7319	3103.45	2220.9
975.37	2483.0816	3096.5	2212.15
975.4984	2484.4306	3087	2205.45
975.6267	2485.7789	3086.25	2203.65
975.755	2487.1264	3067.7	2183.45
975.8833	2488.4733	3058.7	2179.6
976.0115	2489.8195	3052.2	2162.2
976.1397	2491.165	3050.95	2166.85
976.2678	2492.5097	3035.15	2152.75
976.3959	2493.8538	3016.55	2135.75
976.524	2495.1972	3015.5	2132.7
976.6521	2496.5398	3008.35	2125.7
976.7801	2497.8818	2999.1	2116
976.9081	2499.2231	2994.95	2113.6
977.036	2500.5637	2992.4	2106.7
977.164	2501.9035	2972.35	2089.85
977.2918	2503.2427	2972.65	2085.15
977.4197	2504.5812	2959.65	2078.5
977.5475	2505.919	2957.65	2073.8
977.6753	2507.256	2959.75	2078.05
977.8031	2508.5924	2934.95	2054.15
977.9308	2509.9281	2934.6	2048.2
978.0585	2511.2631	2918.4	2037.5
978.1861	2512.5974	2917.05	2034.05
978.3137	2513.9309	2910.7	2028.45
978.4413	2515.2638	2913.7	2005.25
978.5689	2516.596	2893.2	2012.5
978.6964	2517.9275	2883.6	2002.05
978.8239	2519.2583	2876.85	1992.4
978.9513	2520.5884	2864.3	1982.2
979.0788	2521.9178	2852.5	1967.05
979.2062	2523.2465	2855.2	1973.9
979.3335	2524.5745	2850	1969.4
979.4608	2525.9018	2834.2	1952.05
979.5881	2527.2284	2821.75	1942.2
979.7154	2528.5543	2828.4	1949.9
979.8426	2529.8796	2814.25	1932.35
979.9698	2531.2041	2824	1941.8
980.0969	2532.5279	2801.45	1920.25
980.224	2533.851	2799.7	1918.85
980.3511	2535.1735	2792.5	1910.8
980.4781	2536.4952	2789.25	1908.75
980.6052	2537.8163	2787.9	1906.75
980.7321	2539.1366	2766.4	1883.15
980.8591	2540.4562	2763.9	1880
980.986	2541.7752	2754	1874.25
981.1129	2543.0935	2754.75	1873.6
981.2397	2544.411	2765.35	1882.25
981.3665	2545.7279	2752.3	1872.05
981.4933	2547.0441	2746.4	1865.55
981.62	2548.3596	2744.95	1861.9
981.7467	2549.6744	2740.5	1857.25
981.8734	2550.9885	2730.7	1840.95
982.0001	2552.3019	2714.7	1835.2
982.1267	2553.6146	2717.6	1836.9
982.2532	2554.9266	2699.2	1818.3
982.3798	2556.2379	2695.95	1811.45
982.5063	2557.5485	2690.25	1809.6
982.6327	2558.8585	2686.5	1796.95
982.7592	2560.1677	2696.9	1811.35
982.8856	2561.4762	2676.75	1794.7
983.0119	2562.7841	2675.85	1790.85
983.1383	2564.0913	2671.25	1791.6
983.2646	2565.3977	2672.35	1789.9
983.3908	2566.7035	2655.6	1774.55
983.517	2568.0086	2666.3	1780.6
983.6432	2569.313	2662.1	1781.45
983.7694	2570.6167	2657.65	1771.8
983.8955	2571.9197	2637.55	1756.15
984.0216	2573.222	2641.4	1755.95
984.1476	2574.5236	2635.75	1754.1
984.2737	2575.8246	2634.65	1749.4
984.3996	2577.1248	2629.6	1745.45
984.5256	2578.4244	2625	1743.05
984.6515	2579.7232	2615.25	1733.85
984.7774	2581.0214	2626.75	1719
984.9032	2582.3189	2608.9	1729.25
985.029	2583.6157	2608.6	1724.15
985.1548	2584.9118	2599.1	1716.9
985.2806	2586.2072	2582.75	1700.75
985.4063	2587.5019	2570.5	1689.55
985.5319	2588.7959	2581.2	1697.65
985.6576	2590.0893	2593.1	1709.65
985.7832	2591.3819	2566.8	1686.55
985.9087	2592.6739	2553.75	1669.9
986.0343	2593.9652	2562.6	1679.4
986.1597	2595.2557	2554.05	1673.35
986.2852	2596.5456	2542.3	1659.65
986.4106	2597.8348	2537.45	1657.05
986.536	2599.1234	2526.5	1645.35
986.6614	2600.4112	2524.7	1643.7
986.7867	2601.6983	2510.5	1625.35
986.912	2602.9848	2503.9	1621.3
987.0372	2604.2705	2496.85	1608.15
987.1624	2605.5556	2490.1	1607.5
987.2876	2606.84	2486.3	1605.05
987.4128	2608.1237	2487.95	1606.25
987.5379	2609.4067	2477.85	1597.15
987.6629	2610.689	2482.75	1591.3
987.788	2611.9707	2457.25	1572.25
987.913	2613.2516	2453.65	1567.8
988.0379	2614.5319	2444	1564.25
988.1629	2615.8115	2437.1	1554.85
988.2878	2617.0903	2430.35	1547.25
988.4126	2618.3685	2416.05	1535.35
988.5375	2619.6461	2418.45	1535.5
988.6622	2620.9229	2409.5	1527.9
988.787	2622.199	2402.35	1519.45
988.9117	2623.4745	2401.3	1519
989.0364	2624.7493	2392	1511
989.161	2626.0234	2374.05	1494.35
989.2857	2627.2968	2371.65	1491.25
989.4102	2628.5695	2369.1	1487.05
989.5348	2629.8415	2357.6	1476.3
989.6593	2631.1128	2357.1	1472.7
989.7837	2632.3835	2355.3	1473.95
989.9082	2633.6535	2321.9	1440.2
990.0326	2634.9228	2333.6	1455.5
990.1569	2636.1914	2333.6	1451.25
990.2812	2637.4593	2329	1441.4
990.4055	2638.7265	2312.95	1430.05
990.5298	2639.9931	2315.95	1434.05
990.654	2641.259	2310.05	1426.85
990.7782	2642.5242	2304.1	1421.6
990.9023	2643.7887	2304.3	1420.9
991.0264	2645.0525	2292.9	1410.85
991.1505	2646.3156	2278.2	1396.8
991.2745	2647.5781	2280.45	1397.75
991.3985	2648.8398	2265.8	1384.95
991.5225	2650.1009	2296.65	1379.25
991.6464	2651.3613	2262.6	1382.6
991.7703	2652.6211	2252.15	1372.15
991.8942	2653.8801	2256.35	1376.25
992.018	2655.1385	2252.15	1368.9
992.1418	2656.3961	2247.65	1366.6
992.2655	2657.6531	2246	1365.5
992.3892	2658.9094	2230.65	1347.75
992.5129	2660.1651	2235.1	1355
992.6366	2661.42	2219.95	1337.6
992.7602	2662.6743	2222.25	1340.85
992.8837	2663.9279	2220.35	1338.5
993.0073	2665.1808	2211.3	1331.6
993.1307	2666.433	2208.95	1325.55
993.2542	2667.6846	2207.7	1328.15
993.3776	2668.9354	2205.7	1320.2
993.501	2670.1856	2186.75	1302.9
993.6244	2671.4351	2179.85	1298.2
993.7477	2672.6839	2182.15	1298.3
993.8709	2673.9321	2178.95	1299
993.9942	2675.1795	2184.5	1301.6
994.1174	2676.4263	2167.8	1286.85
994.2405	2677.6724	2167.2	1287.25
994.3637	2678.9179	2161.1	1278.5
994.4868	2680.1626	2144.25	1263.15
994.6098	2681.4067	2156.25	1274.75
994.7328	2682.6501	2153.45	1270
994.8558	2683.8928	2135.1	1253.65
994.9788	2685.1348	2127.05	1245.95
995.1017	2686.3761	2133.65	1251.65
995.2245	2687.6168	2125.25	1243.95
995.3474	2688.8568	2122.7	1240.6
995.4702	2690.0961	2119.65	1239.2
995.5929	2691.3348	2103.3	1222.05
995.7156	2692.5727	2103.15	1222.2
995.8383	2693.81	2104.75	1221.6
995.961	2695.0466	2101.6	1222.15
996.0836	2696.2826	2094.55	1209.9
996.2062	2697.5178	2108.3	1207.7
996.3287	2698.7524	2088.8	1208.2
996.4512	2699.9863	2086.55	1203.55
996.5737	2701.2195	2071.9	1192.05
996.6961	2702.452	2065.9	1182.3
996.8185	2703.6839	2069.2	1187.5
996.9408	2704.9151	2067	1186.9
997.0631	2706.1456	2059.25	1177.7
997.1854	2707.3755	2045.25	1163.05
997.3077	2708.6046	2042.45	1159.95
997.4299	2709.8331	2038.25	1157.6
997.552	2711.0609	2041.75	1160.1
997.6742	2712.2881	2022.15	1140.5
997.7963	2713.5145	2016.85	1130.8
997.9183	2714.7403	2023.9	1145.25
998.0403	2715.9654	2018.95	1136.5
998.1623	2717.1899	2025.65	1130.65
998.2842	2718.4136	2002.1	1120.8
998.4062	2719.6367	2001.85	1121.9
998.528	2720.8591	2004.65	1119.35
998.6498	2722.0809	1999.75	1117.75
998.7716	2723.3019	1993.65	1108.8
998.8934	2724.5223	1976.25	1095.55
999.0151	2725.7421	1966.6	1083.7
999.1368	2726.9611	1983.45	1100.3
999.2584	2728.1795	1976.2	1091.1
999.38	2729.3972	1953.7	1072.55
999.5016	2730.6142	1967.75	1075.4
999.6231	2731.8306	1954.45	1073.25
999.7446	2733.0462	1945.05	1060.8
999.8661	2734.2612	1944.3	1057.55
999.9875	2735.4756	1939.15	1055.65
1000.1089	2736.6892	1936.2	1056.3
1000.2302	2737.9022	1926.25	1046.25
1000.3515	2739.1145	1922.85	1040.9
1000.4728	2740.3262	1925.6	1035.85
1000.594	2741.5372	1913.5	1033.9
1000.7152	2742.7475	1904.8	1022.05
1000.8363	2743.9571	1912.3	1028.7
1000.9575	2745.1661	1909.2	1024.7
1001.0785	2746.3744	1896.65	1014.85
1001.1996	2747.582	1888.8	1008.7
1001.3206	2748.7889	1879.2	997.05
1001.4415	2749.9952	1892.85	1013.15
1001.5625	2751.2008	1873.75	991.45
1001.6833	2752.4057	1873.15	991.2
1001.8042	2753.61	1867.25	982.95
1001.925	2754.8136	1875.35	994.1
1002.0458	2756.0165	1860.25	978.05
1002.1665	2757.2188	1860.25	979.75
1002.2872	2758.4204	1849.6	966.9
1002.4078	2759.6213	1847.1	964.9
1002.5285	2760.8215	1850.1	965.2
1002.649	2762.0211	1842.3	961.75
1002.7696	2763.22	1842	958
1002.8901	2764.4182	1829.1	944.2
1003.0106	2765.6158	1827.9	945.75
1003.131	2766.8127	1829.65	948.45
1003.2514	2768.009	1824.65	945.1
1003.3717	2769.2045	1824.3	941.35
1003.492	2770.3994	1820.5	937.2
1003.6123	2771.5936	1819.55	937.3
1003.7325	2772.7872	1805.25	925.5
1003.8527	2773.9801	1801.75	918.6
1003.9729	2775.1723	1807.75	910.45
1004.093	2776.3639	1799.95	920.9
1004.2131	2777.5548	1790.45	905.75
1004.3331	2778.745	1784.5	902
1004.4531	2779.9346	1783.25	902.3
1004.5731	2781.1235	1787.6	906.8
1004.693	2782.3117	1777.75	898.5
1004.8129	2783.4992	1776.5	897.2
1004.9328	2784.6861	1774.55	894.6
1005.0526	2785.8723	1766.1	882.7
1005.1723	2787.0579	1749.8	867.2
1005.2921	2788.2428	1752.45	870.7
1005.4118	2789.427	1738.65	859.5
1005.5314	2790.6106	1741.55	860.25
1005.651	2791.7935	1745.7	862
1005.7706	2792.9757	1736.4	855.65
1005.8902	2794.1573	1729.35	847.75
1006.0097	2795.3382	1734.1	853.7
1006.1291	2796.5184	1725.5	845.6
1006.2485	2797.698	1722.7	840.5
1006.3679	2798.8769	1724.1	842.5
1006.4873	2800.0551	1722.95	841.65
1006.6066	2801.2327	1723.95	841.5
1006.7258	2802.4096	1716.45	835.8
1006.8451	2803.5859	1700.2	818.6
1006.9642	2804.7615	1699.25	816.9
1007.0834	2805.9364	1694.4	814.95
1007.2025	2807.1106	1699.45	818.65
1007.3216	2808.2842	1689.85	807.15
1007.4406	2809.4572	1697.15	817.6
1007.5596	2810.6294	1694.45	812.6
1007.6785	2811.801	1685.95	807.2
1007.7975	2812.972	1683.15	801.4
1007.9163	2814.1423	1679.45	800.15
1008.0352	2815.3119	1684.25	803.35
1008.154	2816.4808	1686.2	804.9
1008.2727	2817.6491	1685.15	802.85
1008.3914	2818.8167	1669.85	788.7
1008.5101	2819.9837	1692.6	807.75
1008.6288	2821.15	1682.9	802.45
1008.7474	2822.3157	1675.45	797.3
1008.8659	2823.4807	1685.3	803.9
1008.9844	2824.645	1691.35	809.5
1009.1029	2825.8086	1693.6	814.7
1009.2214	2826.9716	1702.2	820.3
1009.3398	2828.134	1702.95	823.3
1009.4581	2829.2957	1712.2	832.35
1009.5764	2830.4567	1710.25	828.95
1009.6947	2831.617	1715.3	833.85
1009.813	2832.7767	1711.55	831.1
1009.9312	2833.9358	1713.55	833.45
1010.0493	2835.0941	1710.1	828.5
1010.1675	2836.2519	1700.3	822
1010.2855	2837.4089	1690.6	808.55
1010.4036	2838.5653	1694.75	814.5
1010.5216	2839.7211	1691.8	812.25
1010.6396	2840.8761	1685	802.15
1010.7575	2842.0306	1677.15	797.6
1010.8754	2843.1843	1677.75	796.5
1010.9932	2844.3374	1677.8	798.3
1011.111	2845.4899	1670.55	788.8
1011.2288	2846.6417	1675.45	795.8
1011.3465	2847.7928	1676	796.3
1011.4642	2848.9433	1668.15	786.4
1011.5818	2850.0931	1667.25	787.8
1011.6995	2851.2422	1672.3	790.6
1011.817	2852.3907	1666.85	784.85
1011.9345	2853.5385	1669.7	788.2
1012.052	2854.6857	1675	783.25
1012.1695	2855.8323	1661.45	781.7
1012.2869	2856.9781	1666.3	785.7
1012.4042	2858.1233	1660.2	781
1012.5216	2859.2679	1655.6	776.2
1012.6389	2860.4118	1665.35	786.45
1012.7561	2861.555	1671.2	785.5
1012.8733	2862.6976	1665.25	782.3
1012.9905	2863.8395	1658.9	778.25
1013.1076	2864.9808	1665.55	785.45
1013.2247	2866.1214	1659.2	779.4
1013.3417	2867.2614	1657.7	775.7
1013.4587	2868.4007	1659.5	779.85
1013.5757	2869.5393	1661.05	779.85
1013.6926	2870.6773	1665.7	782.15
1013.8095	2871.8146	1660.4	776.1
1013.9263	2872.9513	1660	778.35
1014.0431	2874.0874	1653.9	773.9
1014.1599	2875.2227	1652.3	771.25
1014.2766	2876.3574	1648.15	768.35
1014.3933	2877.4915	1640.6	759.75
1014.51	2878.6249	1636.65	755.75
1014.6266	2879.7577	1640	758.6
1014.7431	2880.8898	1654.7	763.25
1014.8596	2882.0212	1641.1	763.05
1014.9761	2883.152	1644.6	763.8
1015.0925	2884.2821	1642.8	763.25
1015.2089	2885.4116	1645.15	765.4
1015.3253	2886.5405	1640.85	760.75
1015.4416	2887.6686	1638.05	754.75
1015.5579	2888.7962	1634.25	755.65
1015.6741	2889.923	1627.25	747.25
1015.7903	2891.0493	1624.15	744.3
1015.9065	2892.1748	1626.9	745.35
1016.0226	2893.2997	1620.75	738.9
1016.1387	2894.424	1620.2	739.65
1016.2547	2895.5476	1618.85	739.2
1016.3707	2896.6706	1617.2	736.4
1016.4866	2897.7929	1610.15	730
1016.6025	2898.9145	1605.75	725.6
1016.7184	2900.0355	1606.55	726.1
1016.8342	2901.1559	1605.5	724.3
1016.95	2902.2756	1604.05	722.95
1017.0658	2903.3946	1595.05	715.35
1017.1815	2904.513	1592.05	708.75
1017.2971	2905.6308	1590.95	708.95
1017.4127	2906.7479	1589.2	706
1017.5283	2907.8643	1581.5	700.2
1017.6439	2908.9801	1590.3	710.5
1017.7594	2910.0953	1581.85	701.9
1017.8748	2911.2098	1576.75	692.7
1017.9902	2912.3236	1586.35	697.8
1018.1056	2913.4368	1570.3	686.35
1018.2209	2914.5494	1569.85	687.65
1018.3362	2915.6613	1561.05	673.65
1018.4515	2916.7725	1559.35	676.6
1018.5667	2917.8831	1558.85	676.4
1018.6819	2918.9931	1554.25	669.8
1018.797	2920.1024	1545.55	663.2
1018.9121	2921.211	1543.15	661.5
1019.0271	2922.319	1541.95	661.8
1019.1421	2923.4264	1532.05	650.8
1019.2571	2924.5331	1531.45	653.45
1019.372	2925.6391	1528.6	648.1
1019.4869	2926.7445	1524.35	645.9
1019.6017	2927.8493	1520.9	641.45
1019.7165	2928.9534	1521.45	641.8
1019.8313	2930.0569	1523.9	641.25
1019.946	2931.1597	1522.75	639.5
1020.0606	2932.2619	1526.85	646.65
1020.1753	2933.3634	1527.6	645.15
1020.2899	2934.4643	1532.4	645.05
1020.4044	2935.5645	1520.6	633.35
1020.5189	2936.6641	1524	638.95
1020.6334	2937.763	1518.2	640.4
1020.7478	2938.8613	1512.1	629.55
1020.8622	2939.959	1521.6	635.75
1020.9765	2941.056	1500.35	619.75
1021.0908	2942.1523	1497.9	616.9
1021.2051	2943.248	1494.5	614.25
1021.3193	2944.3431	1482.2	601.8
1021.4334	2945.4375	1470.75	587.4
1021.5476	2946.5313	1463.4	584
1021.6617	2947.6244	1452.15	570.9
1021.7757	2948.7169	1437.95	556.65
1021.8897	2949.8087	1440	559.1
1022.0037	2950.8999	1423.6	542.5
1022.1176	2951.9904	1413.1	533
1022.2315	2953.0803	1410.4	531.85
1022.3453	2954.1696	1408	525.9
1022.4591	2955.2582	1403.8	522.65
1022.5728	2956.3462	1401	519.4
1022.6865	2957.4335	1397.7	516.65
1022.8002	2958.5202	1392.85	511.5
1022.9138	2959.6062	1397.6	517.05
1023.0274	2960.6916	1389.65	509.65
1023.141	2961.7764	1388.4	508.35
1023.2545	2962.8605	1391.15	510.65
1023.3679	2963.9439	1380.15	499.95
1023.4813	2965.0267	1383.25	501.75
1023.5947	2966.1089	1400.3	498.2
1023.708	2967.1905	1370	489.6
1023.8213	2968.2714	1374.8	495.85
1023.9346	2969.3516	1369.25	489.5
1024.0478	2970.4312	1370.8	485.75
1024.1609	2971.5102	1361.5	481.5
1024.274	2972.5885	1359.3	477.25
1024.3871	2973.6662	1366.9	481.25
1024.5002	2974.7432	1359.75	480.35
1024.6132	2975.8196	1357.95	477.15
1024.7261	2976.8954	1355.5	475.7
1024.839	2977.9705	1354.8	475.6
1024.9519	2979.045	1351.9	472.65
1025.0647	2980.1188	1349.3	469.15
1025.1775	2981.192	1340.1	459.5
1025.2902	2982.2645	1343.3	463.7
1025.4029	2983.3364	1336.1	453.9
1025.5156	2984.4077	1336.6	457.45
1025.6282	2985.4783	1338.9	453.55
1025.7407	2986.5483	1329.9	448.35
1025.8532	2987.6177	1316.7	435.55
1025.9657	2988.6864	1318.25	438
1026.0782	2989.7545	1317.55	435.75
1026.1906	2990.8219	1311.25	433.85
1026.3029	2991.8887	1318.8	437.95
1026.4152	2992.9548	1315.8	433.25
1026.5275	2994.0204	1300.7	420.3
1026.6397	2995.0852	1293.35	413.45
1026.7519	2996.1495	1293.7	412.8
1026.864	2997.2131	1293.8	412.9
1026.9761	2998.276	1285.7	406.1
1027.0882	2999.3383	1289.9	409.75
1027.2002	3000.4	1287.7	406.1
1027.3122	3001.4611	1275.55	395.05
1027.4241	3002.5215	1272.5	392.3
1027.536	3003.5812	1274.35	394.9
1027.6478	3004.6404	1275.4	393.7
1027.7596	3005.6989	1267.75	385.15
1027.8714	3006.7567	1264.65	384.25
1027.9831	3007.8139	1286.8	382.55
1028.0947	3008.8705	1253.05	371.8
1028.2064	3009.9264	1266.05	383.4
1028.3179	3010.9818	1257.95	377.95
1028.4295	3012.0364	1250.4	369.75
1028.541	3013.0905	1256	375.95
1028.6524	3014.1439	1250.35	369.6
1028.7638	3015.1966	1247.55	368.7
1028.8752	3016.2487	1247	366.7
1028.9865	3017.3002	1248.5	363.75
1029.0978	3018.3511	1248	367.85
1029.209	3019.4013	1241	361.65
1029.3202	3020.4509	1235.25	355.25
1029.4314	3021.4998	1234.9	353.3
1029.5425	3022.5481	1232.05	352.15
1029.6535	3023.5958	1236.6	355
1029.7645	3024.6428	1234.65	352.75
1029.8755	3025.6892	1233.75	355.75
1029.9864	3026.735	1238	356.7
1030.0973	3027.7802	1230.05	350.8
1030.2082	3028.8247	1230.5	350.95
1030.319	3029.8685	1223.6	343.2
1030.4297	3030.9118	1221.6	342.2
1030.5404	3031.9544	1216.2	336.65
1030.6511	3032.9963	1217.1	336.6
1030.7617	3034.0376	1215.6	335.3
1030.8723	3035.0783	1218.3	335.5
1030.9829	3036.1184	1214.35	333.2
1031.0934	3037.1578	1214.4	334.6
1031.2038	3038.1966	1215.75	334.4
1031.3142	3039.2348	1213.15	336.25
1031.4246	3040.2723	1215.2	327.4
1031.5349	3041.3092	1213.15	335.05
1031.6452	3042.3455	1212.65	331.15
1031.7554	3043.3811	1211.9	331.8
1031.8656	3044.4161	1206.4	325.1
1031.9758	3045.4505	1198.95	318.95
1032.0859	3046.4842	1202.85	323.15
1032.1959	3047.5173	1202.65	323.4
1032.3059	3048.5498	1197.15	315.55
1032.4159	3049.5816	1203.75	325.65
1032.5258	3050.6128	1201.35	321.1
1032.6357	3051.6434	1199.6	317.5
1032.7455	3052.6734	1201.7	321
1032.8553	3053.7027	1196.3	313.2
1032.9651	3054.7314	1193.9	315.6
1033.0748	3055.7594	1192.3	310.65
1033.1845	3056.7868	1193.35	313.85
1033.2941	3057.8136	1191.75	310.9
1033.4037	3058.8398	1194	314.35
1033.5132	3059.8653	1187	308.85
1033.6227	3060.8902	1183.4	302.7
1033.7321	3061.9145	1184.2	304.8
1033.8415	3062.9381	1187.95	307.4
1033.9509	3063.9612	1201.9	306.7
1034.0602	3064.9835	1185	305.6
1034.1694	3066.0053	1183.05	299.2
1034.2787	3067.0264	1180.65	300.7
1034.3878	3068.0469	1183.2	302.45
1034.497	3069.0668	1185.85	303.6
1034.6061	3070.086	1174.8	296.55
1034.7151	3071.1046	1175.95	294.85
1034.8241	3072.1226	1173.95	292.95
1034.9331	3073.1399	1170.85	290.35
1035.042	3074.1567	1175.05	294.45
1035.1508	3075.1727	1170.25	289.75
1035.2597	3076.1882	1170.6	291.5
1035.3684	3077.203	1164	282.45
1035.4772	3078.2173	1165.95	284.75
1035.5859	3079.2308	1167.55	283.55
1035.6945	3080.2438	1162.75	281.1
1035.8031	3081.2561	1155.95	276.6
1035.9117	3082.2678	1163	282.6
1036.0202	3083.2789	1155.95	275.7
1036.1286	3084.2893	1152.15	271.45
1036.2371	3085.2991	1158.45	278
1036.3454	3086.3083	1156.85	273.75
1036.4538	3087.3169	1153.55	271.35
1036.562	3088.3248	1152.25	271
1036.6703	3089.3321	1150.35	269.45
1036.7785	3090.3388	1149.55	270.35
1036.8866	3091.3449	1149.15	267.25
1036.9948	3092.3503	1146.9	263.9
1037.1028	3093.3551	1142.7	264.65
1037.2108	3094.3593	1138.45	258.5
1037.3188	3095.3629	1147.3	268.85
1037.4267	3096.3658	1149.35	267.7
1037.5346	3097.3681	1141.65	261.45
1037.6425	3098.3698	1142.25	259.35
1037.7503	3099.3708	1140	252.05
1037.858	3100.3713	1130.5	251.85
1037.9657	3101.3711	1129.85	248.7
1038.0734	3102.3702	1265.2	248.1
1038.181	3103.3688	1131.4	247.75
1038.2886	3104.3667	1130.55	250.3
1038.3961	3105.364	1127.35	246.3
1038.5036	3106.3607	1125.25	243.45
1038.611	3107.3568	1124.95	243.15
1038.7184	3108.3522	1117.95	238.8
1038.8257	3109.347	1120.35	239.25
1038.933	3110.3412	1122.25	239.15
1039.0403	3111.3348	1117.6	238.8
1039.1475	3112.3277	1114.95	234.95
1039.2547	3113.32	1112.15	232.75
1039.3618	3114.3117	1116.25	234.85
1039.4689	3115.3028	1113.05	233
1039.5759	3116.2932	1112.9	231.1
1039.6829	3117.2831	1118.5	232.25
1039.7898	3118.2723	1111.4	231.85
1039.8967	3119.2608	1107.25	226.25
1040.0035	3120.2488	1103.95	224.15
1040.1103	3121.2361	1102.45	221.85
1040.2171	3122.2229	1105.9	223.25
1040.3238	3123.209	1103.1	224.35
1040.4305	3124.1944	1100.9	221.6
1040.5371	3125.1793	1100.45	219.2
1040.6437	3126.1635	1099.55	219.65
1040.7502	3127.1471	1094.75	214.1
1040.8567	3128.1301	1091.95	212.8
1040.9631	3129.1125	1096.8	214.5
1041.0695	3130.0942	1100.1	219.8
1041.1759	3131.0753	1102.9	214.5
1041.2822	3132.0558	1093.4	212.45
1041.3884	3133.0357	1093.8	211.55
1041.4946	3134.015	1089.9	210.95
1041.6008	3134.9936	1090	207.85
1041.7069	3135.9716	1108.6	207.9
1041.813	3136.949	1085.85	204.6
1041.919	3137.9258	1093.4	206.5
1042.025	3138.902	1088.2	201.45
1042.1309	3139.8775	1085.7	206.8
1042.2368	3140.8524	1082.15	204.1
1042.3427	3141.8267	1084.1	203.6
1042.4485	3142.8004	1081.35	202.2
1042.5542	3143.7735	1087.05	200.15
1042.6599	3144.7459	1079.25	198.6
1042.7656	3145.7178	1084	201.45
1042.8712	3146.689	1076.9	198.2
1042.9768	3147.6596	1077.7	197.1
1043.0823	3148.6295	1075.05	195.75
1043.1878	3149.5989	1079.6	199.7
1043.2932	3150.5676	1072.15	194
1043.3986	3151.5357	1069.15	190.45
1043.5039	3152.5032	1071.75	192.2
1043.6092	3153.4701	1069.55	189.7
1043.7145	3154.4364	1070.6	186.6
1043.8197	3155.402	1067.2	190.1
1043.9248	3156.367	1068.45	186.1
1044.03	3157.3315	1104.4	187.1
1044.135	3158.2952	1064.35	184.45
1044.24	3159.2584	1062.5	183.2
1044.345	3160.221	1062.35	182.5
1044.4499	3161.1829	1064.25	183.55
1044.5548	3162.1442	1059.3	180.05
1044.6596	3163.105	1057.9	177.95
1044.7644	3164.065	1061.1	179.15
1044.8692	3165.0245	1057.85	174.05
1044.9739	3165.9834	1054.75	175.3
1045.0785	3166.9416	1055.75	175.55
1045.1831	3167.8993	1056.2	176.4
1045.2877	3168.8563	1055.95	174.8
1045.3922	3169.8127	1052.75	173.35
1045.4966	3170.7684	1054.25	174.2
1045.6011	3171.7236	1054.75	174.05
1045.7054	3172.6782	1049.6	169.7
1045.8098	3173.6321	1050.45	169.15
1045.914	3174.5854	1053.4	167.25
1046.0183	3175.5381	1047.3	167.95
1046.1224	3176.4902	1047	164.75
1046.2266	3177.4417	1046.7	166.75
1046.3307	3178.3926	1043.05	164.2
1046.4347	3179.3428	1041.1	162.6
1046.5387	3180.2924	1043.75	162.8
1046.6427	3181.2415	1043.3	161.4
1046.7466	3182.1899	1042	160.6
1046.8504	3183.1377	1039.9	160.65
1046.9542	3184.0848	1040.6	157.8
1047.058	3185.0314	1038.4	156.85
1047.1617	3185.9773	1038.7	160.4
1047.2654	3186.9227	1034.1	152.95
1047.369	3187.8674	1039.15	160.6
1047.4726	3188.8115	1042.95	158.35
1047.5761	3189.755	1037.65	157.65
1047.6796	3190.6979	1033.7	154.45
1047.783	3191.6402	1031.4	152
1047.8864	3192.5818	1035.65	155.2
1047.9898	3193.5229	1035.25	148.8
1048.0931	3194.4633	1032.7	151.65
1048.1963	3195.4031	1031.55	151.4
1048.2995	3196.3423	1031.9	150.5
1048.4027	3197.2809	1031.5	151.95
1048.5058	3198.2189	1028.55	147.6
1048.6089	3199.1563	1033	146.1
1048.7119	3200.0931	1024.55	145.5
1048.8148	3201.0292	1022.15	142.45
1048.9178	3201.9648	1024.5	145.2
1049.0206	3202.8997	1027.25	144.9
1049.1235	3203.834	1025.15	147.6
1049.2262	3204.7677	1021.65	142.05
1049.329	3205.7008	1022.55	139.85
1049.4317	3206.6333	1022.25	144.1
1049.5343	3207.5652	1021.9	139.1
1049.6369	3208.4964	1022.9	143.65
1049.7394	3209.4271	1019.85	138.2
1049.8419	3210.3571	1015.15	136.05
1049.9444	3211.2865	1018.15	136.9
1050.0468	3212.2154	1018.3	138.5
1050.1491	3213.1436	1023.5	138.15
1050.2514	3214.0712	1022.6	136.8
1050.3537	3214.9982	1016.55	137.55
1050.4559	3215.9246	1019.5	138.45
1050.5581	3216.8503	1011.55	132.85
1050.6602	3217.7755	1016.3	136.05
1050.7623	3218.7001	1014.25	134.95
1050.8643	3219.624	1014.05	134.5
1050.9663	3220.5473	1011.65	129.6
1051.0682	3221.4701	1011.2	130.8
1051.1701	3222.3922	1009.85	126.85
1051.2719	3223.3137	1008.3	127.5
