Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:01:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28
Spectrometer Temp (C):	25.6
CCD Temp (C):	-0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.967
CCDPCB Temp (C):	37.252
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7621.35	6729.35
983.2646	2565.3977	7612.5	6721.5
983.3908	2566.7035	7586.8	6694.95
983.517	2568.0086	7567	6673.65
983.6432	2569.313	7549.45	6655.6
983.7694	2570.6167	7531.35	6635.9
983.8955	2571.9197	7499.15	6606.5
984.0216	2573.222	7513.95	6619.3
984.1476	2574.5236	7482.35	6591.1
984.2737	2575.8246	7462.15	6564.55
984.3996	2577.1248	7447.35	6552.05
984.5256	2578.4244	7446.35	6556.45
984.6515	2579.7232	7422.8	6530.85
984.7774	2581.0214	7427.2	6510.25
984.9032	2582.3189	7383.25	6493.1
985.029	2583.6157	7368.1	6472.9
985.1548	2584.9118	7356.3	6463.55
985.2806	2586.2072	7340.25	6448.7
985.4063	2587.5019	7304.4	6412.5
985.5319	2588.7959	7265.05	6372.7
985.6576	2590.0893	7264.75	6371.1
985.7832	2591.3819	7235.35	6344.5
985.9087	2592.6739	7206.6	6315.85
986.0343	2593.9652	7207.25	6313.8
986.1597	2595.2557	7190.65	6299.85
986.2852	2596.5456	7143.95	6249.15
986.4106	2597.8348	7136.3	6245.35
986.536	2599.1234	7095.3	6204.9
986.6614	2600.4112	7066.65	6176.8
986.7867	2601.6983	7057.35	6164.55
986.912	2602.9848	7041.05	6148.3
987.0372	2604.2705	7014.7	6114.6
987.1624	2605.5556	6998.25	6105.1
987.2876	2606.84	6965.7	6072.8
987.4128	2608.1237	6969.15	6078.3
987.5379	2609.4067	6910.9	6020.25
987.6629	2610.689	6882.35	5982
987.788	2611.9707	6851.7	5957.7
987.913	2613.2516	6849.2	5951.25
988.0379	2614.5319	6809.1	5917.55
988.1629	2615.8115	6796.7	5903.5
988.2878	2617.0903	6765.65	5872.35
988.4126	2618.3685	6724.75	5831.7
988.5375	2619.6461	6702.6	5809.55
988.6622	2620.9229	6704.3	5812.85
988.787	2622.199	6685	5792.75
988.9117	2623.4745	6662.65	5770.65
989.0364	2624.7493	6636.6	5745.3
989.161	2626.0234	6625.9	5735.4
989.2857	2627.2968	6575.5	5683.95
989.4102	2628.5695	6552.2	5660.05
989.5348	2629.8415	6526.9	5636.65
989.6593	2631.1128	6486.25	5594.2
989.7837	2632.3835	6471.25	5580.85
989.9082	2633.6535	6450.3	5559.55
990.0326	2634.9228	6441	5549
990.1569	2636.1914	6432.95	5540.7
990.2812	2637.4593	6414.55	5516.5
990.4055	2638.7265	6375.25	5482.25
990.5298	2639.9931	6361.3	5470.7
990.654	2641.259	6311.95	5418.35
990.7782	2642.5242	6312.75	5420.7
990.9023	2643.7887	6302.5	5410
991.0264	2645.0525	6267.5	5375.4
991.1505	2646.3156	6258.4	5367.8
991.2745	2647.5781	6231.3	5340.9
991.3985	2648.8398	6212.35	5320.75
991.5225	2650.1009	6195	5294.3
991.6464	2651.3613	6197.8	5306.7
991.7703	2652.6211	6163.8	5271.7
991.8942	2653.8801	6132.7	5240.4
992.018	2655.1385	6130.55	5234.35
992.1418	2656.3961	6117.05	5225.6
992.2655	2657.6531	6111.35	5219.95
992.3892	2658.9094	6080.4	5190.65
992.5129	2660.1651	6064.55	5174.15
992.6366	2661.42	6049.1	5157.4
992.7602	2662.6743	6021.7	5129.1
992.8837	2663.9279	6007.1	5115.45
993.0073	2665.1808	6001.1	5106.95
993.1307	2666.433	5989.4	5097.4
993.2542	2667.6846	5959.35	5067.4
993.3776	2668.9354	5968.65	5073.9
993.501	2670.1856	5929.95	5036.75
993.6244	2671.4351	5913.25	5022.55
993.7477	2672.6839	5910.6	5017.7
993.8709	2673.9321	5893.75	5002
993.9942	2675.1795	5874.45	4985.95
994.1174	2676.4263	5865.2	4973.85
994.2405	2677.6724	5822.65	4930.9
994.3637	2678.9179	5837.1	4944.15
994.4868	2680.1626	5817.1	4925.45
994.6098	2681.4067	5801.9	4908.85
994.7328	2682.6501	5784.1	4890.95
994.8558	2683.8928	5774.4	4882.55
994.9788	2685.1348	5735.85	4845.1
995.1017	2686.3761	5704.05	4812.4
995.2245	2687.6168	5687.05	4795.6
995.3474	2688.8568	5675.4	4782.8
995.4702	2690.0961	5656.9	4764.7
995.5929	2691.3348	5652.05	4761.35
995.7156	2692.5727	5632.1	4740.7
995.8383	2693.81	5600.9	4709.2
995.961	2695.0466	5577.35	4687.4
996.0836	2696.2826	5568.7	4675.95
996.2062	2697.5178	5549.8	4655.4
996.3287	2698.7524	5527.7	4635.3
996.4512	2699.9863	5513.6	4619.05
996.5737	2701.2195	5500.25	4608.45
996.6961	2702.452	5491.45	4598.75
996.8185	2703.6839	5479.4	4585.5
996.9408	2704.9151	5470.65	4579.65
997.0631	2706.1456	5463.9	4574.9
997.1854	2707.3755	5463.6	4572.15
997.3077	2708.6046	5446.6	4552.35
997.4299	2709.8331	5425.7	4532.95
997.552	2711.0609	5410.5	4518.7
997.6742	2712.2881	5400.55	4507.8
997.7963	2713.5145	5380	4487.75
997.9183	2714.7403	5380.55	4489.05
998.0403	2715.9654	5369	4476.3
998.1623	2717.1899	5369.9	4463.25
998.2842	2718.4136	5356.8	4465.55
998.4062	2719.6367	5354.2	4464
998.528	2720.8591	5343.3	4444.3
998.6498	2722.0809	5326.3	4434.3
998.7716	2723.3019	5329.75	4433.45
998.8934	2724.5223	5331	4438.4
999.0151	2725.7421	5313.15	4421.6
999.1368	2726.9611	5298.85	4404.8
999.2584	2728.1795	5275	4376.8
999.38	2729.3972	5258.85	4367.15
999.5016	2730.6142	5229.3	4333.15
999.6231	2731.8306	5191.6	4298.9
999.7446	2733.0462	5181.75	4288.9
999.8661	2734.2612	5129.75	4233.3
999.9875	2735.4756	5101.9	4206.95
1000.1089	2736.6892	5079.6	4185.9
1000.2302	2737.9022	5027.65	4137
1000.3515	2739.1145	5015.15	4123.35
1000.4728	2740.3262	4980.05	4080.3
1000.594	2741.5372	4936.55	4046
1000.7152	2742.7475	4925.75	4035
1000.8363	2743.9571	4909.7	4016.55
1000.9575	2745.1661	4893.65	3997.3
1001.0785	2746.3744	4855.6	3962.1
1001.1996	2747.582	4852.55	3961.95
1001.3206	2748.7889	4810.3	3918.15
1001.4415	2749.9952	4796.15	3904.3
1001.5625	2751.2008	4784.45	3891.3
1001.6833	2752.4057	4771.25	3878.45
1001.8042	2753.61	4752.9	3861.5
1001.925	2754.8136	4736.1	3841.55
1002.0458	2756.0165	4728.6	3837.5
1002.1665	2757.2188	4715.15	3822.85
1002.2872	2758.4204	4702.35	3810.85
1002.4078	2759.6213	4682	3789.75
1002.5285	2760.8215	4684.25	3789.15
1002.649	2762.0211	4646.1	3752.85
1002.7696	2763.22	4632.25	3737.4
1002.8901	2764.4182	4627.7	3734.9
1003.0106	2765.6158	4607.45	3715.6
1003.131	2766.8127	4590	3697.85
1003.2514	2768.009	4570.4	3677.85
1003.3717	2769.2045	4562.05	3670
1003.492	2770.3994	4557.75	3663.85
1003.6123	2771.5936	4517.55	3626.45
1003.7325	2772.7872	4510.4	3619.15
1003.8527	2773.9801	4484	3589.95
1003.9729	2775.1723	4495.25	3586.95
1004.093	2776.3639	4472.7	3581.65
1004.2131	2777.5548	4446.3	3552.4
1004.3331	2778.745	4438.4	3543.2
1004.4531	2779.9346	4424.3	3534.6
1004.5731	2781.1235	4423.55	3530
1004.693	2782.3117	4425.8	3534.5
1004.8129	2783.4992	4418.75	3526.65
1004.9328	2784.6861	4376.5	3485.75
1005.0526	2785.8723	4388.8	3493.4
1005.1723	2787.0579	4379.2	3487.1
1005.2921	2788.2428	4383.15	3490.8
1005.4118	2789.427	4368.6	3475.6
1005.5314	2790.6106	4360.85	3470.65
1005.651	2791.7935	4348.75	3456.6
1005.7706	2792.9757	4341.3	3450.55
1005.8902	2794.1573	4355.3	3461.2
1006.0097	2795.3382	4346.95	3456.3
1006.1291	2796.5184	4347.35	3456.15
1006.2485	2797.698	4357.6	3464.95
1006.3679	2798.8769	4360.55	3468.7
1006.4873	2800.0551	4366.7	3475.4
1006.6066	2801.2327	4367.1	3472.95
1006.7258	2802.4096	4362.6	3471.55
1006.8451	2803.5859	4367	3475.5
1006.9642	2804.7615	4387.8	3495.45
1007.0834	2805.9364	4399.35	3510.75
1007.2025	2807.1106	4407.45	3517.85
1007.3216	2808.2842	4425.95	3534.05
1007.4406	2809.4572	4444.8	3552.95
1007.5596	2810.6294	4459.95	3565.8
1007.6785	2811.801	4514.4	3623.2
1007.7975	2812.972	4517.55	3624.4
1007.9163	2814.1423	4547.15	3655.05
1008.0352	2815.3119	4613.85	3721.7
1008.154	2816.4808	4643.9	3751.65
1008.2727	2817.6491	4676.7	3784.55
1008.3914	2818.8167	4750.35	3859.85
1008.5101	2819.9837	4772.75	3877.9
1008.6288	2821.15	4799.25	3905.95
1008.7474	2822.3157	4812.75	3922.05
1008.8659	2823.4807	4868.1	3975.35
1008.9844	2824.645	4892.95	4001.3
1009.1029	2825.8086	4949.1	4057.9
1009.2214	2826.9716	4942.8	4050.6
1009.3398	2828.134	4971	4079.9
1009.4581	2829.2957	5014.8	4125.5
1009.5764	2830.4567	5021.65	4129.2
1009.6947	2831.617	5032.25	4142.7
1009.813	2832.7767	5041.25	4150.15
1009.9312	2833.9358	5034.15	4144.85
1010.0493	2835.0941	5023.5	4128.55
1010.1675	2836.2519	5014.5	4123.65
1010.2855	2837.4089	4995.15	4102.75
1010.4036	2838.5653	4969.4	4078.35
1010.5216	2839.7211	4953.6	4063.5
1010.6396	2840.8761	4967.25	4072.85
1010.7575	2842.0306	4988.9	4099.35
1010.8754	2843.1843	5019.2	4128.4
1010.9932	2844.3374	5065.85	4175.25
1011.111	2845.4899	5104.05	4212.25
1011.2288	2846.6417	5174.7	4282.05
1011.3465	2847.7928	5239.3	4347.75
1011.4642	2848.9433	5305.1	4413.25
1011.5818	2850.0931	5377	4485.9
1011.6995	2851.2422	5454.25	4560.9
1011.817	2852.3907	5530.35	4636.4
1011.9345	2853.5385	5583.15	4691.75
1012.052	2854.6857	5623.95	4706.15
1012.1695	2855.8323	5659.75	4768.8
1012.2869	2856.9781	5713.75	4824.7
1012.4042	2858.1233	5751.5	4859.95
1012.5216	2859.2679	5785	4892.7
1012.6389	2860.4118	5802.45	4911.8
1012.7561	2861.555	5871.45	4976.4
1012.8733	2862.6976	5872.15	4980.15
1012.9905	2863.8395	5889.75	4998.15
1013.1076	2864.9808	5907.2	5016.4
1013.2247	2866.1214	5913.2	5021.75
1013.3417	2867.2614	5924.15	5033.55
1013.4587	2868.4007	5927.35	5034.3
1013.5757	2869.5393	5907.9	5014.3
1013.6926	2870.6773	5927.85	5035.65
1013.8095	2871.8146	5909.4	5013.8
1013.9263	2872.9513	5914.75	5021.75
1014.0431	2874.0874	5893.9	5002.15
1014.1599	2875.2227	5876.65	4983
1014.2766	2876.3574	5852.25	4961.2
1014.3933	2877.4915	5824.55	4932.05
1014.51	2878.6249	5778	4886.75
1014.6266	2879.7577	5743.4	4852.3
1014.7431	2880.8898	5733.95	4833.8
1014.8596	2882.0212	5694.6	4804
1014.9761	2883.152	5654.35	4763.7
1015.0925	2884.2821	5626.65	4736.65
1015.2089	2885.4116	5632.8	4741.75
1015.3253	2886.5405	5636.95	4742.85
1015.4416	2887.6686	5614.45	4719.9
1015.5579	2888.7962	5599.95	4709.2
1015.6741	2889.923	5619.2	4728.15
1015.7903	2891.0493	5615.1	4724.45
1015.9065	2892.1748	5624.65	4733.65
1016.0226	2893.2997	5615.6	4724.15
1016.1387	2894.424	5607.75	4716.85
1016.2547	2895.5476	5629.15	4736.75
1016.3707	2896.6706	5637.8	4748.3
1016.4866	2897.7929	5671.45	4781.4
1016.6025	2898.9145	5677.75	4787.35
1016.7184	2900.0355	5690.05	4797.35
1016.8342	2901.1559	5697.85	4805.35
1016.95	2902.2756	5743.05	4852.65
1017.0658	2903.3946	5793.65	4902.5
1017.1815	2904.513	5799.2	4905.85
1017.2971	2905.6308	5793.7	4901.15
1017.4127	2906.7479	5842.3	4950.6
1017.5283	2907.8643	5848.45	4955.6
1017.6439	2908.9801	5834.9	4942.85
1017.7594	2910.0953	5839.6	4947.55
1017.8748	2911.2098	5846.25	4950.65
1017.9902	2912.3236	5810.4	4911
1018.1056	2913.4368	5795.1	4901.5
1018.2209	2914.5494	5754.25	4863.25
1018.3362	2915.6613	5739.55	4842.65
1018.4515	2916.7725	5703.35	4811
1018.5667	2917.8831	5670.45	4778.2
1018.6819	2918.9931	5622.95	4729.5
1018.797	2920.1024	5588.65	4695.95
1018.9121	2921.211	5552.15	4660
1019.0271	2922.319	5534.3	4642.1
1019.1421	2923.4264	5513.35	4622.85
1019.2571	2924.5331	5483.1	4594
1019.372	2925.6391	5470.6	4580.75
1019.4869	2926.7445	5455.45	4566.55
1019.6017	2927.8493	5452.65	4561.5
1019.7165	2928.9534	5438.35	4547.55
1019.8313	2930.0569	5428.15	4534.1
1019.946	2931.1597	5404.6	4512.3
1020.0606	2932.2619	5372.6	4483.6
1020.1753	2933.3634	5351.2	4462.45
1020.2899	2934.4643	5340.05	4441.25
1020.4044	2935.5645	5317.45	4419.5
1020.5189	2936.6641	5282.6	4386.55
1020.6334	2937.763	5227.5	4337
1020.7478	2938.8613	5179.4	4286.8
1020.8622	2939.959	5112.7	4217.05
1020.9765	2941.056	5014.2	4123.8
1021.0908	2942.1523	4928.7	4036.8
1021.2051	2943.248	4828.4	3937.5
1021.3193	2944.3431	4729.7	3838.35
1021.4334	2945.4375	4632.55	3742.5
1021.5476	2946.5313	4517.65	3628.25
1021.6617	2947.6244	4392.1	3500.75
1021.7757	2948.7169	4289	3396.9
1021.8897	2949.8087	4192.25	3301.35
1022.0037	2950.8999	4093.45	3200.85
1022.1176	2951.9904	3983.7	3093.7
1022.2315	2953.0803	3898.55	3006.45
1022.3453	2954.1696	3843.3	2952.25
1022.4591	2955.2582	3783.4	2893.45
1022.5728	2956.3462	3729.55	2839.7
1022.6865	2957.4335	3675.35	2785.45
1022.8002	2958.5202	3641.35	2748.9
1022.9138	2959.6062	3613	2721.9
1023.0274	2960.6916	3577.25	2685.25
1023.141	2961.7764	3557.9	2665.35
1023.2545	2962.8605	3514.4	2623.95
1023.3679	2963.9439	3511.5	2620.55
1023.4813	2965.0267	3485.5	2593.7
1023.5947	2966.1089	3489.35	2575.9
1023.708	2967.1905	3468	2575.6
1023.8213	2968.2714	3448.85	2557.3
1023.9346	2969.3516	3444.1	2554.4
1024.0478	2970.4312	3440.1	2542.95
1024.1609	2971.5102	3427.45	2536.45
1024.274	2972.5885	3426.75	2536.1
1024.3871	2973.6662	3421.25	2526.85
1024.5002	2974.7432	3409.15	2518.7
1024.6132	2975.8196	3404.85	2516.05
1024.7261	2976.8954	3376.6	2485.9
1024.839	2977.9705	3354.4	2463.75
1024.9519	2979.045	3350.8	2460
1025.0647	2980.1188	3311.25	2419.95
1025.1775	2981.192	3275.5	2384.1
1025.2902	2982.2645	3267.55	2376.55
1025.4029	2983.3364	3220.5	2329.4
1025.5156	2984.4077	3186.45	2296.45
1025.6282	2985.4783	3165.6	2269.2
1025.7407	2986.5483	3134.1	2242.9
1025.8532	2987.6177	3092.7	2201.9
1025.9657	2988.6864	3047.05	2157.05
1026.0782	2989.7545	3002.9	2109.5
1026.1906	2990.8219	2965.35	2073.05
1026.3029	2991.8887	2917.25	2023.9
1026.4152	2992.9548	2895.85	2003.6
1026.5275	2994.0204	2854.45	1963.7
1026.6397	2995.0852	2819.35	1929.05
1026.7519	2996.1495	2796.25	1907.25
1026.864	2997.2131	2769.65	1878.1
1026.9761	2998.276	2746.45	1855.8
1027.0882	2999.3383	2720.4	1829.35
1027.2002	3000.4	2691.45	1798.4
1027.3122	3001.4611	2672.65	1782.3
1027.4241	3002.5215	2648.85	1757.75
1027.536	3003.5812	2624	1733.4
1027.6478	3004.6404	2619.2	1729.35
1027.7596	3005.6989	2611.95	1718.65
1027.8714	3006.7567	2596.3	1705
1027.9831	3007.8139	2601.2	1686.3
1028.0947	3008.8705	2565.65	1675.3
1028.2064	3009.9264	2560.7	1666.4
1028.3179	3010.9818	2553.85	1663.45
1028.4295	3012.0364	2545.75	1655.3
1028.541	3013.0905	2527.85	1637.5
1028.6524	3014.1439	2525.9	1633.8
1028.7638	3015.1966	2521.95	1632.55
1028.8752	3016.2487	2510.85	1619.8
1028.9865	3017.3002	2517.65	1619.8
1029.0978	3018.3511	2499	1609.25
1029.209	3019.4013	2492.35	1601.35
1029.3202	3020.4509	2493.35	1602.7
1029.4314	3021.4998	2499.85	1609.3
1029.5425	3022.5481	2485.75	1595.75
1029.6535	3023.5958	2477.6	1586.45
1029.7645	3024.6428	2472.6	1579.05
1029.8755	3025.6892	2468.6	1579
1029.9864	3026.735	2473.7	1582.95
1030.0973	3027.7802	2477.45	1586.35
1030.2082	3028.8247	2460.5	1569.6
1030.319	3029.8685	2462.3	1571.35
1030.4297	3030.9118	2458.85	1568.7
1030.5404	3031.9544	2459.25	1567.6
1030.6511	3032.9963	2459.15	1569.2
1030.7617	3034.0376	2443.85	1554.55
1030.8723	3035.0783	2455.3	1561.5
1030.9829	3036.1184	2474.6	1580.95
1031.0934	3037.1578	2448.6	1558.8
1031.2038	3038.1966	2454.1	1561.2
1031.3142	3039.2348	2449.85	1560.9
1031.4246	3040.2723	2449	1549.85
1031.5349	3041.3092	2432.6	1543.1
1031.6452	3042.3455	2431.05	1541.8
1031.7554	3043.3811	2426.45	1537.2
1031.8656	3044.4161	2417.15	1525
1031.9758	3045.4505	2405.2	1515.7
1032.0859	3046.4842	2405.35	1511.7
1032.1959	3047.5173	2378.85	1488.65
1032.3059	3048.5498	2382.25	1490.9
1032.4159	3049.5816	2366.1	1475
1032.5258	3050.6128	2358.45	1466.3
1032.6357	3051.6434	2331.9	1439.4
1032.7455	3052.6734	2334.75	1443.1
1032.8553	3053.7027	2330.85	1440.35
1032.9651	3054.7314	2316.1	1426.25
1033.0748	3055.7594	2296.75	1406.65
1033.1845	3056.7868	2289.85	1399.7
1033.2941	3057.8136	2274.5	1383.2
1033.4037	3058.8398	2264.6	1373.85
1033.5132	3059.8653	2270.1	1379.9
1033.6227	3060.8902	2258.8	1369.4
1033.7321	3061.9145	2241.95	1351.8
1033.8415	3062.9381	2235.85	1346.7
1033.9509	3063.9612	2239.2	1333.15
1034.0602	3064.9835	2221.1	1329.2
1034.1694	3066.0053	2206.5	1313.55
1034.2787	3067.0264	2186	1297.5
1034.3878	3068.0469	2186.2	1294.75
1034.497	3069.0668	2182.8	1289.05
1034.6061	3070.086	2150.8	1260.6
1034.7151	3071.1046	2149.1	1256.8
1034.8241	3072.1226	2137	1244.65
1034.9331	3073.1399	2127.65	1236.65
1035.042	3074.1567	2106.3	1214.25
1035.1508	3075.1727	2102.95	1212.7
1035.2597	3076.1882	2080.7	1190.2
1035.3684	3077.203	2078.75	1189.35
1035.4772	3078.2173	2064.15	1174.45
1035.5859	3079.2308	2053.1	1159.2
1035.6945	3080.2438	2037.15	1144.7
1035.8031	3081.2561	2021.3	1129.55
1035.9117	3082.2678	2008	1116.35
1036.0202	3083.2789	2005.55	1115.35
1036.1286	3084.2893	2000.5	1111.95
1036.2371	3085.2991	1982.85	1091.65
1036.3454	3086.3083	1980.75	1086.85
1036.4538	3087.3169	1955	1062.5
1036.562	3088.3248	1968.1	1076.05
1036.6703	3089.3321	1952.7	1061.2
1036.7785	3090.3388	1939.45	1050.2
1036.8866	3091.3449	1928.15	1039.75
1036.9948	3092.3503	1925.7	1034.15
1037.1028	3093.3551	1911.85	1021.8
1037.2108	3094.3593	1917.95	1029.3
1037.3188	3095.3629	1907.05	1017.55
1037.4267	3096.3658	1896	1003.15
1037.5346	3097.3681	1880	990.3
1037.6425	3098.3698	1890.2	998.65
1037.7503	3099.3708	1881.6	983.3
1037.858	3100.3713	1862.5	972.45
1037.9657	3101.3711	1856.7	968.05
1038.0734	3102.3702	1960.65	957.85
1038.181	3103.3688	1858.4	964.85
1038.2886	3104.3667	1847.45	958.75
1038.3961	3105.364	1840.1	950.5
1038.5036	3106.3607	1841.4	950.55
1038.611	3107.3568	1827.25	936.7
1038.7184	3108.3522	1823.9	933.5
1038.8257	3109.347	1809.4	919.15
1038.933	3110.3412	1813.55	919.7
1039.0403	3111.3348	1801.35	910.05
1039.1475	3112.3277	1780.8	892.05
1039.2547	3113.32	1789.05	902.2
1039.3618	3114.3117	1784.2	893.35
1039.4689	3115.3028	1782.25	892.55
1039.5759	3116.2932	1776.15	885.1
1039.6829	3117.2831	1774.75	880.25
1039.7898	3118.2723	1761.75	871.8
1039.8967	3119.2608	1758.9	867.7
1040.0035	3120.2488	1755.8	865.4
1040.1103	3121.2361	1750.05	860.25
1040.2171	3122.2229	1744.05	854.45
1040.3238	3123.209	1733.8	841.1
1040.4305	3124.1944	1729.8	840.8
1040.5371	3125.1793	1729.8	837.3
1040.6437	3126.1635	1733.35	842.75
1040.7502	3127.1471	1720.55	830.5
1040.8567	3128.1301	1716.8	826.65
1040.9631	3129.1125	1709.35	817.6
1041.0695	3130.0942	1703.7	815.3
1041.1759	3131.0753	1711.55	812.25
1041.2822	3132.0558	1700.25	805.35
1041.3884	3133.0357	1695.2	805.6
1041.4946	3134.015	1699.6	807.8
1041.6008	3134.9936	1693.4	803.25
1041.7069	3135.9716	1701.95	791.45
1041.813	3136.949	1680.05	789.55
1041.919	3137.9258	1691.85	795.6
1042.025	3138.902	1678.5	783.85
1042.1309	3139.8775	1675.85	786
1042.2368	3140.8524	1664.25	774.1
1042.3427	3141.8267	1664.55	771.35
1042.4485	3142.8004	1667.3	776.2
1042.5542	3143.7735	1663.45	766.3
1042.6599	3144.7459	1656.9	765.2
1042.7656	3145.7178	1648.3	757
1042.8712	3146.689	1645.3	755.95
1042.9768	3147.6596	1646.05	754.8
1043.0823	3148.6295	1640.45	748.1
1043.1878	3149.5989	1633.9	742.5
1043.2932	3150.5676	1627.85	738.55
1043.3986	3151.5357	1621.45	732.5
1043.5039	3152.5032	1624.1	734.85
1043.6092	3153.4701	1610.75	722.35
1043.7145	3154.4364	1610.9	717.4
1043.8197	3155.402	1608	718.45
1043.9248	3156.367	1601	709.3
1044.03	3157.3315	1638.35	703.55
1044.135	3158.2952	1596.65	705.45
1044.24	3159.2584	1589.65	698.85
1044.345	3160.221	1582.75	692
1044.4499	3161.1829	1582.4	692.15
1044.5548	3162.1442	1576.3	686.9
1044.6596	3163.105	1573.3	684.15
1044.7644	3164.065	1571.7	681.25
1044.8692	3165.0245	1565.2	671.3
1044.9739	3165.9834	1558.7	669.15
1045.0785	3166.9416	1560.15	669.8
1045.1831	3167.8993	1556.45	666.65
1045.2877	3168.8563	1550.8	661.65
1045.3922	3169.8127	1545.7	655.15
1045.4966	3170.7684	1539.4	649.55
1045.6011	3171.7236	1541.1	651.1
1045.7054	3172.6782	1534.85	644.25
1045.8098	3173.6321	1525.3	635.7
1045.914	3174.5854	1532.25	636.75
1046.0183	3175.5381	1528.6	638.95
1046.1224	3176.4902	1517.6	629.35
1046.2266	3177.4417	1522.05	632.45
1046.3307	3178.3926	1509.7	619.95
1046.4347	3179.3428	1506.65	616.35
1046.5387	3180.2924	1507.65	618.4
1046.6427	3181.2415	1502.65	614.1
1046.7466	3182.1899	1501.55	610.2
1046.8504	3183.1377	1498.05	607.6
1046.9542	3184.0848	1500.4	606.85
1047.058	3185.0314	1482	591.1
1047.1617	3185.9773	1489.45	599.15
1047.2654	3186.9227	1491.95	599.45
1047.369	3187.8674	1466.95	577.35
1047.4726	3188.8115	1485.75	590.1
1047.5761	3189.755	1472.2	581.2
1047.6796	3190.6979	1468.05	577.8
1047.783	3191.6402	1463.35	574.5
1047.8864	3192.5818	1469.25	579.45
1047.9898	3193.5229	1487.45	575.15
1048.0931	3194.4633	1460.35	570.85
1048.1963	3195.4031	1456.05	565.95
1048.2995	3196.3423	1456.3	569.1
1048.4027	3197.2809	1456.1	566.9
1048.5058	3198.2189	1446.35	555.3
1048.6089	3199.1563	1466.65	560.9
1048.7119	3200.0931	1442.25	551.35
1048.8148	3201.0292	1437.5	548.95
1048.9178	3201.9648	1431.9	541.6
1049.0206	3202.8997	1437.35	546.05
1049.1235	3203.834	1427.85	536.3
1049.2262	3204.7677	1425.4	535.65
1049.329	3205.7008	1423.05	533.35
1049.4317	3206.6333	1421.05	531.85
1049.5343	3207.5652	1428.5	534.45
1049.6369	3208.4964	1412.3	519.1
1049.7394	3209.4271	1409.7	520.8
1049.8419	3210.3571	1403.3	513.7
1049.9444	3211.2865	1405.45	517.6
1050.0468	3212.2154	1408.45	518.85
1050.1491	3213.1436	1406	513.85
1050.2514	3214.0712	1411.6	514.65
1050.3537	3214.9982	1392.8	502.2
1050.4559	3215.9246	1396.85	508
1050.5581	3216.8503	1393.95	504.1
1050.6602	3217.7755	1392.75	503.9
1050.7623	3218.7001	1393.3	502.75
1050.8643	3219.624	1385.65	494.85
1050.9663	3220.5473	1379.4	488.6
1051.0682	3221.4701	1379.15	488.2
1051.1701	3222.3922	1381.45	490.25
1051.2719	3223.3137	1377.25	487.8
1051.3737	3224.2346	1375.25	485.3
1051.4754	3225.1549	1369.85	480.65
1051.5771	3226.0746	1368.25	478.95
1051.6788	3226.9937	1365.8	476.8
1051.7804	3227.9121	1361.1	472.65
1051.8819	3228.83	1361.6	471.05
1051.9834	3229.7473	1353.05	461.6
1052.0849	3230.6639	1354.8	462.7
1052.1863	3231.5799	1350.5	460.1
1052.2876	3232.4954	1349.6	459.9
1052.3889	3233.4102	1348.1	458.85
1052.4902	3234.3244	1350.35	461.5
1052.5914	3235.238	1341.7	452.3
1052.6926	3236.151	1368.95	455.7
1052.7937	3237.0634	1334.85	445.75
1052.8948	3237.9752	1333.25	443.2
1052.9958	3238.8864	1332.45	441.8
1053.0968	3239.797	1326	437.55
1053.1977	3240.7069	1326.55	434.15
1053.2986	3241.6163	1326.8	434.75
1053.3994	3242.5251	1323.5	436.4
1053.5002	3243.4332	1321	432.75
1053.6009	3244.3408	1314.7	425.1
1053.7016	3245.2477	1310.6	420.3
1053.8022	3246.154	1317.7	427.65
1053.9028	3247.0598	1308.55	416.8
1054.0034	3247.9649	1306.75	417.4
1054.1039	3248.8694	1302.95	412.35
1054.2043	3249.7733	1299.4	409.85
1054.3047	3250.6766	1298.5	409.05
1054.4051	3251.5793	1301.05	412.1
1054.5054	3252.4814	1296.55	407.25
1054.6056	3253.3829	1285.95	395.4
1054.7058	3254.2838	1290.2	400.25
1054.806	3255.1841	1285.65	395.75
1054.9061	3256.0838	1280.8	390.4
1055.0061	3256.9829	1280.65	390.3
1055.1062	3257.8814	1273.8	381.8
1055.2061	3258.7792	1272	379.55
1055.306	3259.6765	1270.65	380.8
1055.4059	3260.5731	1263.5	373.75
1055.5057	3261.4692	1260.4	371.1
1055.6055	3262.3647	1256.05	368.15
1055.7052	3263.2595	1249.05	360.4
1055.8049	3264.1538	1245.2	355
1055.9045	3265.0474	1245.45	355.3
1056.0041	3265.9404	1228	338.45
1056.1036	3266.8329	1222.4	332.9
1056.2031	3267.7247	1231	332.05
1056.3025	3268.616	1211.4	323.55
1056.4019	3269.5066	1205.4	316.35
1056.5013	3270.3966	1202.05	313.6
1056.6005	3271.286	1191.65	302.8
