Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.636
CCDPCB Temp (C):	32.25
SecondaryPCB Temp (C):	25.869

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.1267	2553.6146	11555.4	10669.2
982.2532	2554.9266	11520.35	10635.75
982.3798	2556.2379	11481.2	10592.5
982.5063	2557.5485	11475.05	10588.7
982.6327	2558.8585	11433.35	10540.3
982.7592	2560.1677	11385.15	10493
982.8856	2561.4762	11393.1	10506.1
983.0119	2562.7841	11355.35	10466.8
983.1383	2564.0913	11321	10436.25
983.2646	2565.3977	11297.45	10410.4
983.3908	2566.7035	11253.8	10367.4
983.517	2568.0086	11272	10386
983.6432	2569.313	11237.45	10348.95
983.7694	2570.6167	11179.3	10290.05
983.8955	2571.9197	11161.05	10275.75
984.0216	2573.222	11155.75	10267.2
984.1476	2574.5236	11124.85	10238.55
984.2737	2575.8246	11093.8	10204.9
984.3996	2577.1248	11073.7	10185.5
984.5256	2578.4244	11052.65	10167.5
984.6515	2579.7232	11049.85	10163.55
984.7774	2581.0214	11039.65	10129.5
984.9032	2582.3189	10974.15	10087.25
985.029	2583.6157	10932.35	10042.85
985.1548	2584.9118	10922.85	10034.75
985.2806	2586.2072	10862.5	9977.55
985.4063	2587.5019	10824.4	9938.1
985.5319	2588.7959	10826.2	9940.3
985.6576	2590.0893	10798.8	9910.65
985.7832	2591.3819	10790.8	9905.2
985.9087	2592.6739	10718.3	9831.5
986.0343	2593.9652	10664.95	9777.1
986.1597	2595.2557	10665.1	9779.4
986.2852	2596.5456	10602.05	9714
986.4106	2597.8348	10566.05	9680.5
986.536	2599.1234	10510.4	9625.45
986.6614	2600.4112	10483.15	9595
986.7867	2601.6983	10503.55	9613.2
986.912	2602.9848	10441.95	9557.35
987.0372	2604.2705	10384.7	9492.25
987.1624	2605.5556	10366.9	9481.7
987.2876	2606.84	10307	9422.15
987.4128	2608.1237	10253.55	9365.15
987.5379	2609.4067	10223.3	9337.5
987.6629	2610.689	10206.7	9310.55
987.788	2611.9707	10151.95	9263
987.913	2613.2516	10141.8	9251.8
988.0379	2614.5319	10076.8	9190.7
988.1629	2615.8115	10060.1	9172.9
988.2878	2617.0903	9990.8	9103.45
988.4126	2618.3685	9956.15	9070
988.5375	2619.6461	9918.9	9032.5
988.6622	2620.9229	9908.75	9023.25
988.787	2622.199	9881.15	8995.05
988.9117	2623.4745	9834.4	8948.65
989.0364	2624.7493	9817.55	8932.55
989.161	2626.0234	9788.9	8904.7
989.2857	2627.2968	9738.55	8852.4
989.4102	2628.5695	9710.05	8824.45
989.5348	2629.8415	9658.8	8775.1
989.6593	2631.1128	9622.75	8734.7
989.7837	2632.3835	9578.5	8692.2
989.9082	2633.6535	9530.55	8643.85
990.0326	2634.9228	9524.65	8641.6
990.1569	2636.1914	9461.9	8576.3
990.2812	2637.4593	9458.2	8566.35
990.4055	2638.7265	9414.85	8528.9
990.5298	2639.9931	9367.3	8482.4
990.654	2641.259	9369.1	8483.05
990.7782	2642.5242	9327.7	8439.45
990.9023	2643.7887	9300.2	8416.25
991.0264	2645.0525	9275.7	8391.1
991.1505	2646.3156	9240.9	8354.05
991.2745	2647.5781	9202.55	8317.9
991.3985	2648.8398	9168.35	8284.2
991.5225	2650.1009	9159.3	8236.15
991.6464	2651.3613	9120.15	8234.7
991.7703	2652.6211	9088.3	8202.3
991.8942	2653.8801	9051.75	8167.45
992.018	2655.1385	9049.9	8160.25
992.1418	2656.3961	9037.5	8151.55
992.2655	2657.6531	8993.75	8105.15
992.3892	2658.9094	8965.7	8080.6
992.5129	2660.1651	8959.2	8076.25
992.6366	2661.42	8917.45	8031.85
992.7602	2662.6743	8904.65	8019.25
992.8837	2663.9279	8907.1	8021.75
993.0073	2665.1808	8867.95	7982.5
993.1307	2666.433	8826.3	7940.2
993.2542	2667.6846	8796.75	7911.3
993.3776	2668.9354	8775.6	7888
993.501	2670.1856	8726.05	7842.75
993.6244	2671.4351	8718.2	7834.3
993.7477	2672.6839	8679.3	7792.5
993.8709	2673.9321	8674.5	7789.2
993.9942	2675.1795	8644.8	7759.5
994.1174	2676.4263	8614.8	7729
994.2405	2677.6724	8589.6	7705.95
994.3637	2678.9179	8547.55	7663.85
994.4868	2680.1626	8515.6	7632.35
994.6098	2681.4067	8526.6	7640.9
994.7328	2682.6501	8495.45	7611.15
994.8558	2683.8928	8463.35	7578.95
994.9788	2685.1348	8432.95	7547.5
995.1017	2686.3761	8381.5	7496
995.2245	2687.6168	8350.85	7467.5
995.3474	2688.8568	8336.5	7451.95
995.4702	2690.0961	8326.35	7441.1
995.5929	2691.3348	8283.6	7398.75
995.7156	2692.5727	8299.35	7414
995.8383	2693.81	8245.4	7359
995.961	2695.0466	8226.45	7341.45
996.0836	2696.2826	8194.15	7305.6
996.2062	2697.5178	8162.25	7276.2
996.3287	2698.7524	8143.35	7258.3
996.4512	2699.9863	8116.9	7228.65
996.5737	2701.2195	8083.2	7201.35
996.6961	2702.452	8072.15	7185.25
996.8185	2703.6839	8067.35	7180.85
996.9408	2704.9151	8051	7167.95
997.0631	2706.1456	7993.1	7109.4
997.1854	2707.3755	7982.15	7097.45
997.3077	2708.6046	7969.75	7082.45
997.4299	2709.8331	7928.9	7043.15
997.552	2711.0609	7896	7012.05
997.6742	2712.2881	7867.65	6982.5
997.7963	2713.5145	7872.25	6985.5
997.9183	2714.7403	7818.65	6935.75
998.0403	2715.9654	7804.9	6918.95
998.1623	2717.1899	7791.7	6906.6
998.2842	2718.4136	7784.5	6900.55
998.4062	2719.6367	7727.55	6843.25
998.528	2720.8591	7727.9	6838.95
998.6498	2722.0809	7681.75	6797.7
998.7716	2723.3019	7664.55	6776.15
998.8934	2724.5223	7675.5	6788.6
999.0151	2725.7421	7637.15	6751
999.1368	2726.9611	7612.3	6727.5
999.2584	2728.1795	7587.5	6699.2
999.38	2729.3972	7547.4	6664.85
999.5016	2730.6142	7521.95	6633.25
999.6231	2731.8306	7484.4	6599.95
999.7446	2733.0462	7464.05	6577.85
999.8661	2734.2612	7423.95	6533.85
999.9875	2735.4756	7377.95	6491.55
1000.1089	2736.6892	7324.7	6440.15
1000.2302	2737.9022	7288.35	6405.6
1000.3515	2739.1145	7265.7	6380.85
1000.4728	2740.3262	7248.8	6356.65
1000.594	2741.5372	7211.3	6327.95
1000.7152	2742.7475	7155.7	6270.9
1000.8363	2743.9571	7139.65	6253.45
1000.9575	2745.1661	7131.9	6241.15
1001.0785	2746.3744	7108.45	6223.15
1001.1996	2747.582	7062.65	6178.05
1001.3206	2748.7889	7043.55	6158.35
1001.4415	2749.9952	7004.25	6119.75
1001.5625	2751.2008	6983.5	6098.7
1001.6833	2752.4057	6973.55	6085.2
1001.8042	2753.61	6914.3	6029.7
1001.925	2754.8136	6903.2	6017.05
1002.0458	2756.0165	6847.1	5963.2
1002.1665	2757.2188	6843.7	5961.25
1002.2872	2758.4204	6840.15	5954.8
1002.4078	2759.6213	6813.05	5927
1002.5285	2760.8215	6790.4	5902.15
1002.649	2762.0211	6764.6	5879.25
1002.7696	2763.22	6725.75	5840.95
1002.8901	2764.4182	6737.25	5851.45
1003.0106	2765.6158	6716.45	5832.7
1003.131	2766.8127	6658.15	5772.8
1003.2514	2768.009	6645.2	5761.4
1003.3717	2769.2045	6622.95	5737.65
1003.492	2770.3994	6611.45	5725.6
1003.6123	2771.5936	6584.55	5700.05
1003.7325	2772.7872	6575.75	5694.4
1003.8527	2773.9801	6524.15	5638
1003.9729	2775.1723	6530.55	5631.8
1004.093	2776.3639	6486.7	5604.9
1004.2131	2777.5548	6466.6	5580.65
1004.3331	2778.745	6435.7	5552
1004.4531	2779.9346	6434.75	5553.6
1004.5731	2781.1235	6428.95	5544.45
1004.693	2782.3117	6402.7	5517.55
1004.8129	2783.4992	6369.9	5485.4
1004.9328	2784.6861	6347.55	5462.75
1005.0526	2785.8723	6340.6	5456.05
1005.1723	2787.0579	6327.45	5444.3
1005.2921	2788.2428	6300.75	5416.65
1005.4118	2789.427	6275.3	5393.15
1005.5314	2790.6106	6276.75	5394.3
1005.651	2791.7935	6257.4	5372.45
1005.7706	2792.9757	6221.5	5339.75
1005.8902	2794.1573	6210.7	5327.45
1006.0097	2795.3382	6206.75	5323.85
1006.1291	2796.5184	6180.2	5297.9
1006.2485	2797.698	6173.95	5288.2
1006.3679	2798.8769	6140.85	5257.55
1006.4873	2800.0551	6155.15	5269.95
1006.6066	2801.2327	6115.05	5229.7
1006.7258	2802.4096	6121.05	5237.6
1006.8451	2803.5859	6109.75	5225.2
1006.9642	2804.7615	6099.05	5214
1007.0834	2805.9364	6083.55	5200.1
1007.2025	2807.1106	6085.3	5200.05
1007.3216	2808.2842	6089.95	5207.1
1007.4406	2809.4572	6082.95	5200.4
1007.5596	2810.6294	6100	5214.85
1007.6785	2811.801	6106.5	5224.75
1007.7975	2812.972	6098.05	5215.65
1007.9163	2814.1423	6127.8	5243.3
1008.0352	2815.3119	6141.85	5258.2
1008.154	2816.4808	6159.95	5279.35
1008.2727	2817.6491	6175.2	5292.25
1008.3914	2818.8167	6200.5	5320.1
1008.5101	2819.9837	6229	5339.5
1008.6288	2821.15	6248.3	5366.5
1008.7474	2822.3157	6263.85	5382.15
1008.8659	2823.4807	6294.85	5410.95
1008.9844	2824.645	6327.45	5442
1009.1029	2825.8086	6345.8	5463.75
1009.2214	2826.9716	6375.45	5492.95
1009.3398	2828.134	6403.65	5520.95
1009.4581	2829.2957	6424.35	5541.4
1009.5764	2830.4567	6469	5586.95
1009.6947	2831.617	6457.15	5573.5
1009.813	2832.7767	6448	5566.5
1009.9312	2833.9358	6432.9	5552.85
1010.0493	2835.0941	6402.45	5517.25
1010.1675	2836.2519	6384.5	5503.7
1010.2855	2837.4089	6360.65	5477.95
1010.4036	2838.5653	6345.15	5461.7
1010.5216	2839.7211	6323	5440.1
1010.6396	2840.8761	6302	5418.25
1010.7575	2842.0306	6303.15	5420.95
1010.8754	2843.1843	6317.7	5433.85
1010.9932	2844.3374	6305.2	5422.8
1011.111	2845.4899	6334.75	5449.45
1011.2288	2846.6417	6361.8	5480.35
1011.3465	2847.7928	6409.15	5527.15
1011.4642	2848.9433	6445.75	5563.95
1011.5818	2850.0931	6466	5584.75
1011.6995	2851.2422	6523.95	5639.15
1011.817	2852.3907	6555.85	5672.35
1011.9345	2853.5385	6578.45	5692.6
1012.052	2854.6857	6608.8	5716.65
1012.1695	2855.8323	6613.05	5731.55
1012.2869	2856.9781	6630.15	5747.05
1012.4042	2858.1233	6679.2	5797.35
1012.5216	2859.2679	6672.8	5788.55
1012.6389	2860.4118	6703.25	5819.55
1012.7561	2861.555	6712.1	5825.55
1012.8733	2862.6976	6750.85	5865.95
1012.9905	2863.8395	6736.5	5854.2
1013.1076	2864.9808	6748.8	5866.4
1013.2247	2866.1214	6760.85	5878.6
1013.3417	2867.2614	6763.55	5879.8
1013.4587	2868.4007	6744.85	5861.55
1013.5757	2869.5393	6737.35	5853.25
1013.6926	2870.6773	6719.9	5834.8
1013.8095	2871.8146	6698.65	5812.55
1013.9263	2872.9513	6698	5814.9
1014.0431	2874.0874	6667.5	5784.8
1014.1599	2875.2227	6669.85	5787.25
1014.2766	2876.3574	6606.05	5723.25
1014.3933	2877.4915	6593.55	5712.7
1014.51	2878.6249	6545.45	5664.85
1014.6266	2879.7577	6499.05	5614.05
1014.7431	2880.8898	6505.1	5612.9
1014.8596	2882.0212	6456.7	5575.8
1014.9761	2883.152	6424.2	5541.35
1015.0925	2884.2821	6420.05	5537.8
1015.2089	2885.4116	6372.9	5490.75
1015.3253	2886.5405	6348.3	5465.55
1015.4416	2887.6686	6333.65	5448.1
1015.5579	2888.7962	6324.7	5445.5
1015.6741	2889.923	6320.6	5438
1015.7903	2891.0493	6307.6	5427.25
1015.9065	2892.1748	6299.6	5417.7
1016.0226	2893.2997	6288.15	5406.75
1016.1387	2894.424	6295.7	5413.45
1016.2547	2895.5476	6287.15	5404.75
1016.3707	2896.6706	6278.4	5398.05
1016.4866	2897.7929	6283.9	5400.3
1016.6025	2898.9145	6273	5393.4
1016.7184	2900.0355	6303.25	5420.1
1016.8342	2901.1559	6296.85	5413.1
1016.95	2902.2756	6302.35	5420.7
1017.0658	2903.3946	6308.2	5425.05
1017.1815	2904.513	6318.4	5434.15
1017.2971	2905.6308	6293.7	5413.1
1017.4127	2906.7479	6329.05	5448.65
1017.5283	2907.8643	6328.2	5446.6
1017.6439	2908.9801	6312.25	5430.45
1017.7594	2910.0953	6292.65	5410.95
1017.8748	2911.2098	6281.75	5396.35
1017.9902	2912.3236	6263.1	5374.05
1018.1056	2913.4368	6234.3	5348.45
1018.2209	2914.5494	6214.95	5331.4
1018.3362	2915.6613	6169.7	5282.45
1018.4515	2916.7725	6151.4	5267.1
1018.5667	2917.8831	6106.25	5224.5
1018.6819	2918.9931	6063.5	5179.75
1018.797	2920.1024	6045.7	5165.1
1018.9121	2921.211	6024.05	5142.85
1019.0271	2922.319	5999.15	5116.3
1019.1421	2923.4264	5968.35	5088.35
1019.2571	2924.5331	5940.3	5059.9
1019.372	2925.6391	5936.35	5053.8
1019.4869	2926.7445	5905.45	5024.15
1019.6017	2927.8493	5901.35	5017.55
1019.7165	2928.9534	5887.2	5004.55
1019.8313	2930.0569	5874.25	4988.95
1019.946	2931.1597	5865.15	4981.6
1020.0606	2932.2619	5855.1	4973.95
1020.1753	2933.3634	5850.85	4971.25
1020.2899	2934.4643	5865.6	4977.2
1020.4044	2935.5645	5823.95	4937.5
1020.5189	2936.6641	5802.1	4919
1020.6334	2937.763	5744	4860.75
1020.7478	2938.8613	5690.1	4808.35
1020.8622	2939.959	5675.55	4788.1
1020.9765	2941.056	5589.25	4709.4
1021.0908	2942.1523	5531.8	4647.75
1021.2051	2943.248	5453.4	4571.25
1021.3193	2944.3431	5372.5	4492.1
1021.4334	2945.4375	5280.15	4398.3
1021.5476	2946.5313	5182.25	4303.25
1021.6617	2947.6244	5098.1	4217.95
1021.7757	2948.7169	5018.55	4134.4
1021.8897	2949.8087	4945.6	4065.25
1022.0037	2950.8999	4847	3963.5
1022.1176	2951.9904	4769.4	3890.2
1022.2315	2953.0803	4706.45	3823.45
1022.3453	2954.1696	4654.6	3772.15
1022.4591	2955.2582	4587.15	3707.9
1022.5728	2956.3462	4538.15	3657.55
1022.6865	2957.4335	4505.7	3621.65
1022.8002	2958.5202	4457.55	3573.55
1022.9138	2959.6062	4428.6	3544.45
1023.0274	2960.6916	4395.95	3516.65
1023.141	2961.7764	4367.2	3485.4
1023.2545	2962.8605	4339.15	3460
1023.3679	2963.9439	4330.95	3451
1023.4813	2965.0267	4314.05	3430.6
1023.5947	2966.1089	4296.35	3391.35
1023.708	2967.1905	4258.35	3376.55
1023.8213	2968.2714	4250.3	3370.25
1023.9346	2969.3516	4236.95	3355.95
1024.0478	2970.4312	4238.25	3347.15
1024.1609	2971.5102	4229.5	3348.85
1024.274	2972.5885	4205.25	3324.55
1024.3871	2973.6662	4213.05	3326.85
1024.5002	2974.7432	4186.85	3305.05
1024.6132	2975.8196	4167.7	3286.4
1024.7261	2976.8954	4150.15	3271.9
1024.839	2977.9705	4131.7	3249.15
1024.9519	2979.045	4121.9	3242.95
1025.0647	2980.1188	4093.85	3211.65
1025.1775	2981.192	4077.3	3197.6
1025.2902	2982.2645	4034.95	3150.35
1025.4029	2983.3364	4016.55	3135.9
1025.5156	2984.4077	3962.45	3082.05
1025.6282	2985.4783	3957.6	3071.2
1025.7407	2986.5483	3921.15	3042.5
1025.8532	2987.6177	3879.05	3001.05
1025.9657	2988.6864	3868.95	2986.35
1026.0782	2989.7545	3837.15	2955.7
1026.1906	2990.8219	3782.2	2902.55
1026.3029	2991.8887	3755.05	2871.2
1026.4152	2992.9548	3733.7	2853.35
1026.5275	2994.0204	3692.95	2813.1
1026.6397	2995.0852	3655.7	2773.75
1026.7519	2996.1495	3612.15	2730.8
1026.864	2997.2131	3604.65	2723.75
1026.9761	2998.276	3568.35	2688.45
1027.0882	2999.3383	3543.6	2660.55
1027.2002	3000.4	3506.95	2624.75
1027.3122	3001.4611	3513.4	2632.45
1027.4241	3002.5215	3473.3	2592.65
1027.536	3003.5812	3458.75	2578.15
1027.6478	3004.6404	3434.3	2552.45
1027.7596	3005.6989	3413.25	2529.1
1027.8714	3006.7567	3390.7	2511.2
1027.9831	3007.8139	3404.7	2491.7
1028.0947	3008.8705	3357.15	2474.8
1028.2064	3009.9264	3359.35	2474.1
1028.3179	3010.9818	3340.85	2460.3
1028.4295	3012.0364	3329.1	2446.9
1028.541	3013.0905	3315.55	2435
1028.6524	3014.1439	3292.25	2412.65
1028.7638	3015.1966	3274.25	2392.95
1028.8752	3016.2487	3272.9	2392.1
1028.9865	3017.3002	3261.5	2377.75
1029.0978	3018.3511	3255.1	2374.2
1029.209	3019.4013	3227.7	2347.9
1029.3202	3020.4509	3256.9	2375.05
1029.4314	3021.4998	3230.5	2350.2
1029.5425	3022.5481	3209.45	2327.85
1029.6535	3023.5958	3204.2	2323
1029.7645	3024.6428	3200.6	2319.3
1029.8755	3025.6892	3189.2	2309.75
1029.9864	3026.735	3172.85	2292.15
1030.0973	3027.7802	3159.35	2278.15
1030.2082	3028.8247	3158	2276.95
1030.319	3029.8685	3142.8	2263.7
1030.4297	3030.9118	3142.9	2260.75
1030.5404	3031.9544	3121.15	2241.6
1030.6511	3032.9963	3111.25	2231.55
1030.7617	3034.0376	3115.45	2234.55
1030.8723	3035.0783	3109.6	2226.9
1030.9829	3036.1184	3104	2220.45
1031.0934	3037.1578	3092.85	2210.6
1031.2038	3038.1966	3094.65	2213.45
1031.3142	3039.2348	3084.25	2205.75
1031.4246	3040.2723	3084.55	2195.2
1031.5349	3041.3092	3066.75	2186.15
1031.6452	3042.3455	3049.65	2167.3
1031.7554	3043.3811	3047.75	2165.7
1031.8656	3044.4161	3033.25	2152
1031.9758	3045.4505	3038.9	2159.15
1032.0859	3046.4842	3037.6	2155.6
1032.1959	3047.5173	3004.65	2124.3
1032.3059	3048.5498	3002.1	2124.5
1032.4159	3049.5816	2997.3	2118.15
1032.5258	3050.6128	2989.2	2108
1032.6357	3051.6434	2978.9	2097.9
1032.7455	3052.6734	2963.1	2080.3
1032.8553	3053.7027	2952.65	2072.6
1032.9651	3054.7314	2925.65	2042.8
1033.0748	3055.7594	2931.35	2051.5
1033.1845	3056.7868	2926.9	2044.2
1033.2941	3057.8136	2908.05	2028.85
1033.4037	3058.8398	2901.95	2023.2
1033.5132	3059.8653	2895.1	2017.75
1033.6227	3060.8902	2883.65	2002.95
1033.7321	3061.9145	2871.25	1992.65
1033.8415	3062.9381	2858.95	1976.5
1033.9509	3063.9612	2871.55	1975.4
1034.0602	3064.9835	2846.7	1968.1
1034.1694	3066.0053	2827.25	1944.05
1034.2787	3067.0264	2812.15	1931.35
1034.3878	3068.0469	2821.05	1939.25
1034.497	3069.0668	2802.3	1919.35
1034.6061	3070.086	2787.8	1910.1
1034.7151	3071.1046	2778.2	1898.3
1034.8241	3072.1226	2772.4	1891.65
1034.9331	3073.1399	2750.35	1869.55
1035.042	3074.1567	2733.2	1854.55
1035.1508	3075.1727	2725.05	1842.05
1035.2597	3076.1882	2717.6	1839.05
1035.3684	3077.203	2695.7	1814.35
1035.4772	3078.2173	2689	1807.7
1035.5859	3079.2308	2674.55	1790.85
1035.6945	3080.2438	2666.65	1784.8
1035.8031	3081.2561	2660.1	1779.4
1035.9117	3082.2678	2634.8	1755.3
1036.0202	3083.2789	2644.05	1763.85
1036.1286	3084.2893	2626.65	1747.65
1036.2371	3085.2991	2618.05	1735.25
1036.3454	3086.3083	2598.95	1714.75
1036.4538	3087.3169	2606	1724.85
1036.562	3088.3248	2589.85	1707.55
1036.6703	3089.3321	2572.15	1691.35
1036.7785	3090.3388	2563.4	1683.55
1036.8866	3091.3449	2552	1672.35
1036.9948	3092.3503	2539.65	1658.45
1037.1028	3093.3551	2533.4	1654.65
1037.2108	3094.3593	2532.1	1653.55
1037.3188	3095.3629	2513.55	1633.2
1037.4267	3096.3658	2500.55	1619.9
1037.5346	3097.3681	2492.35	1614.65
1037.6425	3098.3698	2499.2	1616.45
1037.7503	3099.3708	2482.9	1596.45
1037.858	3100.3713	2459.1	1578.75
1037.9657	3101.3711	2451.75	1570.15
1038.0734	3102.3702	2551.9	1535.6
1038.181	3103.3688	2462.15	1579.45
1038.2886	3104.3667	2435.9	1555.5
1038.3961	3105.364	2415.8	1538.1
1038.5036	3106.3607	2412.05	1530.2
1038.611	3107.3568	2406.4	1526.95
1038.7184	3108.3522	2399.35	1520.2
1038.8257	3109.347	2387	1507.45
1038.933	3110.3412	2379.55	1495.25
1039.0403	3111.3348	2353.25	1472.8
1039.1475	3112.3277	2354	1473.05
1039.2547	3113.32	2344.7	1466.25
1039.3618	3114.3117	2334.2	1453.5
1039.4689	3115.3028	2342.85	1465.4
1039.5759	3116.2932	2323.6	1441.7
1039.6829	3117.2831	2324.95	1437.25
1039.7898	3118.2723	2300.15	1420.4
1039.8967	3119.2608	2301.15	1421.65
1040.0035	3120.2488	2290.5	1411.4
1040.1103	3121.2361	2283.5	1404.35
1040.2171	3122.2229	2271.35	1389.65
1040.3238	3123.209	2257.5	1377.05
1040.4305	3124.1944	2255.05	1375.45
1040.5371	3125.1793	2251.1	1370.8
1040.6437	3126.1635	2241.6	1362.7
1040.7502	3127.1471	2220.75	1342.05
1040.8567	3128.1301	2235.65	1355.6
1040.9631	3129.1125	2222.1	1343.1
1041.0695	3130.0942	2214.15	1335.15
1041.1759	3131.0753	2209.85	1322.55
1041.2822	3132.0558	2205.5	1322.65
1041.3884	3133.0357	2197.45	1316.1
1041.4946	3134.015	2196.2	1313.4
1041.6008	3134.9936	2195.7	1313.1
1041.7069	3135.9716	2193.9	1290.35
1041.813	3136.949	2176.4	1297.9
1041.919	3137.9258	2171.4	1286.15
1042.025	3138.902	2166.5	1281.6
1042.1309	3139.8775	2157.2	1278.25
1042.2368	3140.8524	2153.5	1272.8
1042.3427	3141.8267	2149.3	1266.25
1042.4485	3142.8004	2147.6	1267
1042.5542	3143.7735	2144.3	1258.55
1042.6599	3144.7459	2137.3	1256.55
1042.7656	3145.7178	2122.85	1242.45
1042.8712	3146.689	2112.65	1233.55
1042.9768	3147.6596	2114.25	1233.25
1043.0823	3148.6295	2109.75	1227.95
1043.1878	3149.5989	2100.35	1220.4
1043.2932	3150.5676	2087.05	1209
1043.3986	3151.5357	2099.1	1220
1043.5039	3152.5032	2078.65	1199.85
1043.6092	3153.4701	2075.75	1195.65
1043.7145	3154.4364	2069.4	1187.9
1043.8197	3155.402	2043.6	1165.9
1043.9248	3156.367	2054.25	1172.65
1044.03	3157.3315	2077.8	1159.25
1044.135	3158.2952	2041.25	1160.1
1044.24	3159.2584	2026.75	1145.6
1044.345	3160.221	2025.9	1145.2
1044.4499	3161.1829	2015.3	1132.4
1044.5548	3162.1442	2022.9	1145.05
1044.6596	3163.105	2000.25	1119.7
1044.7644	3164.065	1992.75	1112.45
1044.8692	3165.0245	1993.65	1110.1
1044.9739	3165.9834	1991.45	1113.5
1045.0785	3166.9416	1980.55	1101.8
1045.1831	3167.8993	1975.45	1095.85
1045.2877	3168.8563	1962.5	1080.65
1045.3922	3169.8127	1956.5	1078.5
1045.4966	3170.7684	1954.8	1072.45
1045.6011	3171.7236	1959.6	1080.95
1045.7054	3172.6782	1945.1	1064.4
1045.8098	3173.6321	1936.35	1056.15
1045.914	3174.5854	1933.15	1049.9
1046.0183	3175.5381	1930.35	1050.55
1046.1224	3176.4902	1925.75	1045.85
1046.2266	3177.4417	1921.65	1042.35
1046.3307	3178.3926	1917.5	1036.7
1046.4347	3179.3428	1902.45	1022.55
1046.5387	3180.2924	1902.5	1022.2
1046.6427	3181.2415	1898.65	1019.2
1046.7466	3182.1899	1887	1004.7
1046.8504	3183.1377	1885.9	1006.05
1046.9542	3184.0848	1877.35	992.9
1047.058	3185.0314	1869.05	990.55
1047.1617	3185.9773	1870.95	989.95
1047.2654	3186.9227	1858.9	979.15
1047.369	3187.8674	1857.15	977.15
1047.4726	3188.8115	1859.4	975.65
1047.5761	3189.755	1845.55	966.25
1047.6796	3190.6979	1836.75	956.7
1047.783	3191.6402	1823.35	945.55
1047.8864	3192.5818	1830.7	950.25
1047.9898	3193.5229	1838.9	943.45
1048.0931	3194.4633	1829.65	948.85
1048.1963	3195.4031	1818.85	939.45
1048.2995	3196.3423	1817.3	938.4
1048.4027	3197.2809	1808.5	927.45
1048.5058	3198.2189	1796.2	917.25
1048.6089	3199.1563	1814.05	918.3
1048.7119	3200.0931	1792.25	914.6
1048.8148	3201.0292	1777.9	898.45
1048.9178	3201.9648	1777.95	896.65
1049.0206	3202.8997	1781.75	899.5
1049.1235	3203.834	1775.25	896.75
1049.2262	3204.7677	1764.65	884.9
1049.329	3205.7008	1768.45	887.8
1049.4317	3206.6333	1766.1	885.8
1049.5343	3207.5652	1763.5	882.1
1049.6369	3208.4964	1750.05	869.85
1049.7394	3209.4271	1747.35	868.4
1049.8419	3210.3571	1740.15	863.3
1049.9444	3211.2865	1738.7	859.7
1050.0468	3212.2154	1735.65	856.95
1050.1491	3213.1436	1733.9	851.25
1050.2514	3214.0712	1733.9	847.7
1050.3537	3214.9982	1731.2	851.75
1050.4559	3215.9246	1718.65	837.95
1050.5581	3216.8503	1706.9	827.9
1050.6602	3217.7755	1717.3	838.45
1050.7623	3218.7001	1710.7	832.3
1050.8643	3219.624	1710.7	830
1050.9663	3220.5473	1688.05	807.6
1051.0682	3221.4701	1688.85	808.8
1051.1701	3222.3922	1683	803.2
1051.2719	3223.3137	1676.55	797.6
1051.3737	3224.2346	1681.8	802.5
1051.4754	3225.1549	1675.2	796.15
1051.5771	3226.0746	1661.65	782.15
1051.6788	3226.9937	1670.45	791.15
1051.7804	3227.9121	1653.3	772.55
1051.8819	3228.83	1658.15	778.7
1051.9834	3229.7473	1656.05	776.45
1052.0849	3230.6639	1645.65	765.8
1052.1863	3231.5799	1642.85	763.95
1052.2876	3232.4954	1634.95	753.75
1052.3889	3233.4102	1626.85	749.9
1052.4902	3234.3244	1631.45	751.65
1052.5914	3235.238	1630	750.45
1052.6926	3236.151	1643.85	742.5
1052.7937	3237.0634	1622.6	744
1052.8948	3237.9752	1612.15	733.3
1052.9958	3238.8864	1610.9	730.3
1053.0968	3239.797	1602.15	721.2
1053.1977	3240.7069	1603.7	722.55
1053.2986	3241.6163	1593.75	713.95
1053.3994	3242.5251	1589.3	711.55
1053.5002	3243.4332	1580.85	702.5
1053.6009	3244.3408	1584.75	703.2
1053.7016	3245.2477	1574.45	696.95
1053.8022	3246.154	1569.75	689
1053.9028	3247.0598	1567.35	686
1054.0034	3247.9649	1560.2	682
1054.1039	3248.8694	1559.1	679.5
1054.2043	3249.7733	1552.5	674.2
1054.3047	3250.6766	1558.9	678.35
1054.4051	3251.5793	1554.9	675.55
1054.5054	3252.4814	1544.4	664.65
1054.6056	3253.3829	1545.3	665.65
1054.7058	3254.2838	1539	660.75
1054.806	3255.1841	1536.55	658.7
1054.9061	3256.0838	1520.7	642.25
1055.0061	3256.9829	1516.95	638.25
1055.1062	3257.8814	1519.55	636
1055.2061	3258.7792	1512.3	631.7
1055.306	3259.6765	1502.8	621.6
