Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:31:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.3
Spectrometer Temp (C):	21
CCD Temp (C):	-0.02
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.742
CCDPCB Temp (C):	30.049
SecondaryPCB Temp (C):	25.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3112.75	2233
974.9848	2479.0305	3091.6	2210.1
975.1132	2480.3816	3103.65	2221.2
975.2417	2481.7319	3093.3	2212.95
975.37	2483.0816	3083.85	2202.05
975.4984	2484.4306	3072.85	2192.6
975.6267	2485.7789	3063.3	2183.75
975.755	2487.1264	3062.4	2179.45
975.8833	2488.4733	3049.55	2169.65
976.0115	2489.8195	3048.2	2158.8
976.1397	2491.165	3031.95	2147.25
976.2678	2492.5097	3026.6	2142.75
976.3959	2493.8538	3009.8	2127.1
976.524	2495.1972	2990.25	2107.85
976.6521	2496.5398	2987.55	2105.7
976.7801	2497.8818	2991.25	2106.45
976.9081	2499.2231	2980.9	2099.75
977.036	2500.5637	2965.65	2081.05
977.164	2501.9035	2962.75	2082.1
977.2918	2503.2427	2955.1	2069.65
977.4197	2504.5812	2940.35	2060.65
977.5475	2505.919	2944.45	2058.3
977.6753	2507.256	2940.85	2059
977.8031	2508.5924	2930.7	2048.7
977.9308	2509.9281	2923.65	2035.65
978.0585	2511.2631	2902.65	2022.5
978.1861	2512.5974	2895	2013.9
978.3137	2513.9309	2884.75	2001.5
978.4413	2515.2638	2897.85	1988.35
978.5689	2516.596	2876.1	1994.9
978.6964	2517.9275	2882.9	2001.2
978.8239	2519.2583	2866.65	1985.95
978.9513	2520.5884	2858.1	1974.85
979.0788	2521.9178	2839.45	1956.3
979.2062	2523.2465	2843.2	1961.45
979.3335	2524.5745	2825.8	1943.05
979.4608	2525.9018	2822.4	1940.15
979.5881	2527.2284	2821.4	1941.3
979.7154	2528.5543	2813.95	1931.25
979.8426	2529.8796	2806.1	1925.6
979.9698	2531.2041	2789.2	1910
980.0969	2532.5279	2790.9	1911.1
980.224	2533.851	2779.25	1898.85
980.3511	2535.1735	2779.7	1898.85
980.4781	2536.4952	2765.45	1883.95
980.6052	2537.8163	2779.3	1896.95
980.7321	2539.1366	2761.35	1879.95
980.8591	2540.4562	2751.65	1872.05
980.986	2541.7752	2740.5	1860.2
981.1129	2543.0935	2738.75	1856.05
981.2397	2544.411	2733.25	1850.15
981.3665	2545.7279	2729.7	1851.15
981.4933	2547.0441	2727.95	1845.8
981.62	2548.3596	2731.15	1847.2
981.7467	2549.6744	2727.4	1845.2
981.8734	2550.9885	2713.9	1824.2
982.0001	2552.3019	2711.6	1830.8
982.1267	2553.6146	2704.95	1823.05
982.2532	2554.9266	2693.75	1812.15
982.3798	2556.2379	2698.35	1813.2
982.5063	2557.5485	2688.8	1810.3
982.6327	2558.8585	2682.75	1793.1
982.7592	2560.1677	2684.45	1798.8
982.8856	2561.4762	2681.4	1800.75
983.0119	2562.7841	2659.45	1776
983.1383	2564.0913	2647.05	1767.5
983.2646	2565.3977	2653	1771.25
983.3908	2566.7035	2653.85	1771.3
983.517	2568.0086	2650.6	1768.55
983.6432	2569.313	2643.35	1761.5
983.7694	2570.6167	2634.25	1750
983.8955	2571.9197	2634.05	1754.85
984.0216	2573.222	2620.6	1737
984.1476	2574.5236	2624.4	1741.85
984.2737	2575.8246	2618.65	1734.3
984.3996	2577.1248	2611.2	1729.1
984.5256	2578.4244	2610.45	1729.5
984.6515	2579.7232	2608.85	1726
984.7774	2581.0214	2623.35	1716.05
984.9032	2582.3189	2595.35	1714.05
985.029	2583.6157	2589.15	1703.4
985.1548	2584.9118	2584	1704.45
985.2806	2586.2072	2577.35	1695.1
985.4063	2587.5019	2571.95	1692.55
985.5319	2588.7959	2567.95	1686.05
985.6576	2590.0893	2562.6	1681
985.7832	2591.3819	2545.2	1665.05
985.9087	2592.6739	2542.6	1660.8
986.0343	2593.9652	2542.85	1661.25
986.1597	2595.2557	2536.05	1653.7
986.2852	2596.5456	2519.75	1636.5
986.4106	2597.8348	2513	1630.9
986.536	2599.1234	2505.8	1625.7
986.6614	2600.4112	2509.05	1628.3
986.7867	2601.6983	2493.05	1608.3
986.912	2602.9848	2487.95	1605.9
987.0372	2604.2705	2483.8	1596.2
987.1624	2605.5556	2476.95	1595.6
987.2876	2606.84	2471	1589.7
987.4128	2608.1237	2469.7	1589.1
987.5379	2609.4067	2452.15	1569.3
987.6629	2610.689	2462.05	1572.9
987.788	2611.9707	2453	1567.8
987.913	2613.2516	2454.65	1567.95
988.0379	2614.5319	2425.85	1545.4
988.1629	2615.8115	2417.6	1535.2
988.2878	2617.0903	2419.15	1537.35
988.4126	2618.3685	2400.85	1518.65
988.5375	2619.6461	2387.95	1506.45
988.6622	2620.9229	2397.2	1517.2
988.787	2622.199	2394.8	1511.8
988.9117	2623.4745	2394.55	1514.95
989.0364	2624.7493	2382.45	1503.15
989.161	2626.0234	2367.7	1488.6
989.2857	2627.2968	2369.65	1488.4
989.4102	2628.5695	2361.55	1477.1
989.5348	2629.8415	2347.95	1466.8
989.6593	2631.1128	2347.6	1463.8
989.7837	2632.3835	2335.25	1453.85
989.9082	2633.6535	2331.35	1450.1
990.0326	2634.9228	2329.75	1447.5
990.1569	2636.1914	2317.15	1437.3
990.2812	2637.4593	2326	1438
990.4055	2638.7265	2312.75	1431.6
990.5298	2639.9931	2307.1	1427.8
990.654	2641.259	2297.25	1415.1
990.7782	2642.5242	2301	1419.5
990.9023	2643.7887	2292	1408.95
991.0264	2645.0525	2286.95	1405.75
991.1505	2646.3156	2285.85	1405.35
991.2745	2647.5781	2272.65	1392.25
991.3985	2648.8398	2260.2	1379.35
991.5225	2650.1009	2253.2	1363.95
991.6464	2651.3613	2248.25	1367.4
991.7703	2652.6211	2246.95	1366.15
991.8942	2653.8801	2247.15	1365.6
992.018	2655.1385	2248	1364.3
992.1418	2656.3961	2228.25	1349.4
992.2655	2657.6531	2231.8	1351.35
992.3892	2658.9094	2224.05	1342
992.5129	2660.1651	2219.95	1338.65
992.6366	2661.42	2226.4	1345.55
992.7602	2662.6743	2218.75	1336.95
992.8837	2663.9279	2204.95	1323.9
993.0073	2665.1808	2205.1	1322.9
993.1307	2666.433	2196.9	1312.7
993.2542	2667.6846	2188.85	1307.4
993.3776	2668.9354	2195.65	1309.3
993.501	2670.1856	2193.35	1310.9
993.6244	2671.4351	2179.5	1299.35
993.7477	2672.6839	2179.95	1296.95
993.8709	2673.9321	2178.4	1298.8
993.9942	2675.1795	2167.95	1286.4
994.1174	2676.4263	2155.35	1274.55
994.2405	2677.6724	2157.2	1276.85
994.3637	2678.9179	2159.5	1276.8
994.4868	2680.1626	2147.6	1267
994.6098	2681.4067	2151.9	1269.35
994.7328	2682.6501	2137	1258.1
994.8558	2683.8928	2130.45	1249.95
994.9788	2685.1348	2127.2	1248.2
995.1017	2686.3761	2117.25	1237.95
995.2245	2687.6168	2109	1229.65
995.3474	2688.8568	2108.35	1227.25
995.4702	2690.0961	2092.95	1213.5
995.5929	2691.3348	2097.5	1216
995.7156	2692.5727	2097.85	1215.35
995.8383	2693.81	2087.95	1207.35
995.961	2695.0466	2087.2	1204.6
996.0836	2696.2826	2087.45	1203.85
996.2062	2697.5178	2080.2	1194.7
996.3287	2698.7524	2083	1201.35
996.4512	2699.9863	2074.35	1191.5
996.5737	2701.2195	2065.1	1184.75
996.6961	2702.452	2066.55	1185.75
996.8185	2703.6839	2068.8	1187.6
996.9408	2704.9151	2054.45	1173.75
997.0631	2706.1456	2043.9	1161.4
997.1854	2707.3755	2046.2	1165.75
997.3077	2708.6046	2048.6	1164.2
997.4299	2709.8331	2038.75	1157.05
997.552	2711.0609	2022.05	1141.55
997.6742	2712.2881	2022.5	1142.5
997.7963	2713.5145	2029.05	1143.95
997.9183	2714.7403	2022.9	1141.95
998.0403	2715.9654	2013.75	1132.65
998.1623	2717.1899	2024.8	1130.55
998.2842	2718.4136	2001.25	1121.5
998.4062	2719.6367	1999.95	1117.8
998.528	2720.8591	2002.85	1114.7
998.6498	2722.0809	1983	1101.8
998.7716	2723.3019	1993.55	1110.3
998.8934	2724.5223	1981.65	1101.1
999.0151	2725.7421	1977.65	1093.65
999.1368	2726.9611	1965.75	1083.05
999.2584	2728.1795	1966.35	1078.1
999.38	2729.3972	1961.15	1079.9
999.5016	2730.6142	1965.85	1070.2
999.6231	2731.8306	1944.85	1064.5
999.7446	2733.0462	1943	1059.6
999.8661	2734.2612	1937.65	1052.45
999.9875	2735.4756	1936.3	1055.1
1000.1089	2736.6892	1926.45	1044.6
1000.2302	2737.9022	1918.55	1039.95
1000.3515	2739.1145	1915.45	1034.2
1000.4728	2740.3262	1918.55	1029.1
1000.594	2741.5372	1902.55	1021.65
1000.7152	2742.7475	1896.1	1013.95
1000.8363	2743.9571	1898.7	1017
1000.9575	2745.1661	1891.7	1005.85
1001.0785	2746.3744	1889.7	1009.05
1001.1996	2747.582	1884.55	1005.95
1001.3206	2748.7889	1879.75	996.9
1001.4415	2749.9952	1877.55	997.1
1001.5625	2751.2008	1873.75	990.5
1001.6833	2752.4057	1870.25	988.2
1001.8042	2753.61	1863.3	980.8
1001.925	2754.8136	1854.95	970.6
1002.0458	2756.0165	1855.4	975.35
1002.1665	2757.2188	1846.8	966.15
1002.2872	2758.4204	1841.4	961.3
1002.4078	2759.6213	1842.95	960.35
1002.5285	2760.8215	1844	960.2
1002.649	2762.0211	1831.6	948.8
1002.7696	2763.22	1836.45	950.85
1002.8901	2764.4182	1834.15	951.55
1003.0106	2765.6158	1831.15	950.85
1003.131	2766.8127	1820.7	936.6
1003.2514	2768.009	1813.65	933.2
1003.3717	2769.2045	1811.55	927.6
1003.492	2770.3994	1813.75	931.2
1003.6123	2771.5936	1808.6	927.4
1003.7325	2772.7872	1800.25	919.2
1003.8527	2773.9801	1794.25	910.4
1003.9729	2775.1723	1810.1	909.3
1004.093	2776.3639	1797.35	918.55
1004.2131	2777.5548	1783.35	900.1
1004.3331	2778.745	1776.7	894.1
1004.4531	2779.9346	1778.45	897.2
1004.5731	2781.1235	1778.65	897.25
1004.693	2782.3117	1774.15	893.95
1004.8129	2783.4992	1767.85	887.7
1004.9328	2784.6861	1762.65	879.55
1005.0526	2785.8723	1757.8	877.25
1005.1723	2787.0579	1753.1	871.55
1005.2921	2788.2428	1754.55	873.95
1005.4118	2789.427	1750.7	871
1005.5314	2790.6106	1748.4	867.55
1005.651	2791.7935	1746.85	866.45
1005.7706	2792.9757	1731.35	853.2
1005.8902	2794.1573	1735.4	851.05
1006.0097	2795.3382	1724.9	843
1006.1291	2796.5184	1717.55	838.1
1006.2485	2797.698	1712.8	829.45
1006.3679	2798.8769	1725.9	843.85
1006.4873	2800.0551	1720.85	839
1006.6066	2801.2327	1704.45	819.3
1006.7258	2802.4096	1705.1	825.15
1006.8451	2803.5859	1698	815.95
1006.9642	2804.7615	1705.65	824.3
1007.0834	2805.9364	1689.75	812.05
1007.2025	2807.1106	1692.1	814.95
1007.3216	2808.2842	1686.55	803.65
1007.4406	2809.4572	1681.45	800.95
1007.5596	2810.6294	1691.05	807.9
1007.6785	2811.801	1682.7	802
1007.7975	2812.972	1681.6	801.75
1007.9163	2814.1423	1681.1	800.2
1008.0352	2815.3119	1674.25	795.25
1008.154	2816.4808	1673.9	795.3
1008.2727	2817.6491	1674.55	791.95
1008.3914	2818.8167	1672.65	794.85
1008.5101	2819.9837	1684.6	799.15
1008.6288	2821.15	1675.9	793.4
1008.7474	2822.3157	1689	809.55
1008.8659	2823.4807	1690.9	808.95
1008.9844	2824.645	1689.35	807.05
1009.1029	2825.8086	1689.7	810.45
1009.2214	2826.9716	1693.75	813.8
1009.3398	2828.134	1711.7	831.45
1009.4581	2829.2957	1713.7	831.7
1009.5764	2830.4567	1716.5	838.95
1009.6947	2831.617	1712.75	831.45
1009.813	2832.7767	1719.8	840.95
1009.9312	2833.9358	1714.9	836.1
1010.0493	2835.0941	1708.15	823.55
1010.1675	2836.2519	1700.4	820.45
1010.2855	2837.4089	1703.8	821.85
1010.4036	2838.5653	1697.8	816.6
1010.5216	2839.7211	1685.25	806.6
1010.6396	2840.8761	1680.8	796.7
1010.7575	2842.0306	1686.45	809.25
1010.8754	2843.1843	1680.55	800.1
1010.9932	2844.3374	1675.65	794.95
1011.111	2845.4899	1675	796.35
1011.2288	2846.6417	1679.05	799.25
1011.3465	2847.7928	1677.95	798.1
1011.4642	2848.9433	1670.45	788.8
1011.5818	2850.0931	1669.65	789.55
1011.6995	2851.2422	1674	792.55
1011.817	2852.3907	1671.55	789.25
1011.9345	2853.5385	1660.4	778.15
1012.052	2854.6857	1676	783.9
1012.1695	2855.8323	1669.7	790.25
1012.2869	2856.9781	1662.5	782.2
1012.4042	2858.1233	1663	783.8
1012.5216	2859.2679	1665.85	784.8
1012.6389	2860.4118	1669.05	788.6
1012.7561	2861.555	1662.95	778.25
1012.8733	2862.6976	1665	782.1
1012.9905	2863.8395	1666.05	787.9
1013.1076	2864.9808	1663.25	784.5
1013.2247	2866.1214	1657.9	778.75
1013.3417	2867.2614	1668.05	787.5
1013.4587	2868.4007	1659.5	779
1013.5757	2869.5393	1657.5	774.9
1013.6926	2870.6773	1657.5	774.2
1013.8095	2871.8146	1655.15	771.9
1013.9263	2872.9513	1655.85	771.65
1014.0431	2874.0874	1654.65	774.95
1014.1599	2875.2227	1650.2	767.45
1014.2766	2876.3574	1653.05	772.3
1014.3933	2877.4915	1649.7	769.05
1014.51	2878.6249	1646.2	767.5
1014.6266	2879.7577	1654.2	773
1014.7431	2880.8898	1653.8	765.1
1014.8596	2882.0212	1644.65	764.9
1014.9761	2883.152	1637.85	757.05
1015.0925	2884.2821	1642.5	762.55
1015.2089	2885.4116	1636.35	756.25
1015.3253	2886.5405	1642.4	761.35
1015.4416	2887.6686	1631.5	751.05
1015.5579	2888.7962	1631.1	752.95
1015.6741	2889.923	1634.55	753.9
1015.7903	2891.0493	1628	747.9
1015.9065	2892.1748	1625.4	745.05
1016.0226	2893.2997	1616.45	734.45
1016.1387	2894.424	1617.1	738.8
1016.2547	2895.5476	1619.75	739.95
1016.3707	2896.6706	1611.25	733.45
1016.4866	2897.7929	1610.2	728.6
1016.6025	2898.9145	1613.2	731.6
1016.7184	2900.0355	1618.55	735.8
1016.8342	2901.1559	1608.25	726.25
1016.95	2902.2756	1598.6	719.35
1017.0658	2903.3946	1592.4	712.55
1017.1815	2904.513	1599.3	716.4
1017.2971	2905.6308	1589.8	710.15
1017.4127	2906.7479	1574.45	693.45
1017.5283	2907.8643	1588.05	707.3
1017.6439	2908.9801	1583.7	704.8
1017.7594	2910.0953	1579.35	698.05
1017.8748	2911.2098	1580.5	697.75
1017.9902	2912.3236	1583.5	695.6
1018.1056	2913.4368	1583.1	700.25
1018.2209	2914.5494	1564.9	684.3
1018.3362	2915.6613	1571.9	685.9
1018.4515	2916.7725	1566.4	683.8
1018.5667	2917.8831	1558.6	676.75
1018.6819	2918.9931	1555.6	673.05
1018.797	2920.1024	1539.25	656.95
1018.9121	2921.211	1548.35	667.1
1019.0271	2922.319	1544.8	663.7
1019.1421	2923.4264	1535.2	652.95
1019.2571	2924.5331	1537.85	659.5
1019.372	2925.6391	1530.15	651.25
1019.4869	2926.7445	1527.95	649.2
1019.6017	2927.8493	1527.5	648.15
1019.7165	2928.9534	1520.65	640.2
1019.8313	2930.0569	1524.2	639.9
1019.946	2931.1597	1522.15	641.6
1020.0606	2932.2619	1522.2	640.5
1020.1753	2933.3634	1517.95	636.15
1020.2899	2934.4643	1527.35	639.7
1020.4044	2935.5645	1526.5	641.85
1020.5189	2936.6641	1526.2	642.1
1020.6334	2937.763	1515	634.5
1020.7478	2938.8613	1521.35	640.6
1020.8622	2939.959	1519.85	634.55
1020.9765	2941.056	1500.95	622.15
1021.0908	2942.1523	1498.15	616.55
1021.2051	2943.248	1496.9	614.65
1021.3193	2944.3431	1477.4	597.2
1021.4334	2945.4375	1470.9	588.95
1021.5476	2946.5313	1462.55	582.35
1021.6617	2947.6244	1463.3	584.4
1021.7757	2948.7169	1444.5	563.45
1021.8897	2949.8087	1433.85	555.45
1022.0037	2950.8999	1425.2	544.2
1022.1176	2951.9904	1421.8	542.55
1022.2315	2953.0803	1418.1	537.75
1022.3453	2954.1696	1410.6	530.45
1022.4591	2955.2582	1404.95	524.1
1022.5728	2956.3462	1402.3	521.6
1022.6865	2957.4335	1392.1	511.3
1022.8002	2958.5202	1392.2	510.2
1022.9138	2959.6062	1394.95	514.7
1023.0274	2960.6916	1379.95	500.55
1023.141	2961.7764	1383.8	503.7
1023.2545	2962.8605	1385	503.7
1023.3679	2963.9439	1381.7	502.7
1023.4813	2965.0267	1378.45	497.5
1023.5947	2966.1089	1397.75	489.95
1023.708	2967.1905	1371.95	492.55
1023.8213	2968.2714	1369.1	489.7
1023.9346	2969.3516	1378.6	500.45
1024.0478	2970.4312	1370.45	484.1
1024.1609	2971.5102	1364.4	485.8
1024.274	2972.5885	1360.45	480.75
1024.3871	2973.6662	1367.9	482.15
1024.5002	2974.7432	1354.9	473.05
1024.6132	2975.8196	1355.85	474.65
1024.7261	2976.8954	1356.8	475.3
1024.839	2977.9705	1351.55	472
1024.9519	2979.045	1353.15	472.15
1025.0647	2980.1188	1346.9	465.55
1025.1775	2981.192	1342.25	464.45
1025.2902	2982.2645	1347.55	466.5
1025.4029	2983.3364	1339.85	460.65
1025.5156	2984.4077	1334.2	454.7
1025.6282	2985.4783	1330.85	445.65
1025.7407	2986.5483	1327.9	448.95
1025.8532	2987.6177	1325.3	446.25
1025.9657	2988.6864	1315.5	432.65
1026.0782	2989.7545	1318.85	439.3
1026.1906	2990.8219	1312.15	433.05
1026.3029	2991.8887	1314.95	433.55
1026.4152	2992.9548	1309.15	428.1
1026.5275	2994.0204	1306.9	427.5
1026.6397	2995.0852	1298	420.25
1026.7519	2996.1495	1294.8	414.3
1026.864	2997.2131	1287.85	408.85
1026.9761	2998.276	1286.85	406.75
1027.0882	2999.3383	1285.9	405.3
1027.2002	3000.4	1277.5	395.5
1027.3122	3001.4611	1276.35	395.2
1027.4241	3002.5215	1275.25	394.5
1027.536	3003.5812	1268.05	387.2
1027.6478	3004.6404	1267.65	387.2
1027.7596	3005.6989	1265.15	383.05
1027.8714	3006.7567	1264.3	382.45
1027.9831	3007.8139	1285.7	380.65
1028.0947	3008.8705	1256.6	377.95
1028.2064	3009.9264	1259.55	377.35
1028.3179	3010.9818	1256.55	375.6
1028.4295	3012.0364	1256.45	374.95
1028.541	3013.0905	1247.4	368.6
1028.6524	3014.1439	1248.05	369.15
1028.7638	3015.1966	1246.05	365.55
1028.8752	3016.2487	1240.7	362.85
1028.9865	3017.3002	1253.5	365.35
1029.0978	3018.3511	1243.15	365
1029.209	3019.4013	1235.4	355.8
1029.3202	3020.4509	1235.8	356.25
1029.4314	3021.4998	1242.8	362.75
1029.5425	3022.5481	1233.3	353.05
1029.6535	3023.5958	1232.4	352.8
1029.7645	3024.6428	1236.1	353.9
1029.8755	3025.6892	1231.75	351.9
1029.9864	3026.735	1227.6	346.3
1030.0973	3027.7802	1224.25	342.3
1030.2082	3028.8247	1214.85	333.9
1030.319	3029.8685	1219.1	336.55
1030.4297	3030.9118	1222.05	341.25
1030.5404	3031.9544	1224.95	346.45
1030.6511	3032.9963	1212.2	333.4
1030.7617	3034.0376	1220.35	340.65
1030.8723	3035.0783	1218.25	334.65
1030.9829	3036.1184	1217.5	335.85
1031.0934	3037.1578	1211.7	332.6
1031.2038	3038.1966	1211.2	329.35
1031.3142	3039.2348	1212.55	334.8
1031.4246	3040.2723	1219.35	330.65
1031.5349	3041.3092	1203.3	323.8
1031.6452	3042.3455	1205.65	326.2
1031.7554	3043.3811	1202.6	321.65
1031.8656	3044.4161	1202.1	320.9
1031.9758	3045.4505	1202.3	323.55
1032.0859	3046.4842	1195.8	315.2
1032.1959	3047.5173	1203.9	323.15
1032.3059	3048.5498	1197.35	319.3
1032.4159	3049.5816	1200.1	319.05
1032.5258	3050.6128	1197.1	315.55
1032.6357	3051.6434	1195.2	312.95
1032.7455	3052.6734	1193.4	313.8
1032.8553	3053.7027	1195.55	316.4
1032.9651	3054.7314	1194.15	315.7
1033.0748	3055.7594	1187.35	306.9
1033.1845	3056.7868	1187.65	305.8
1033.2941	3057.8136	1190.9	310.4
1033.4037	3058.8398	1186.3	307.5
1033.5132	3059.8653	1193.6	313.85
1033.6227	3060.8902	1178.1	298.6
1033.7321	3061.9145	1187.35	307.45
1033.8415	3062.9381	1186.75	306.55
1033.9509	3063.9612	1198.85	302.8
1034.0602	3064.9835	1185.15	306.55
1034.1694	3066.0053	1188.35	307.15
1034.2787	3067.0264	1176.65	296.15
1034.3878	3068.0469	1180	296.85
1034.497	3069.0668	1181.3	297.75
1034.6061	3070.086	1173.55	294.75
1034.7151	3071.1046	1177.1	297.55
1034.8241	3072.1226	1175.6	294.45
1034.9331	3073.1399	1166.9	288.3
1035.042	3074.1567	1167.85	288.8
1035.1508	3075.1727	1166.7	285.85
1035.2597	3076.1882	1163.7	283.45
1035.3684	3077.203	1161.6	282.35
1035.4772	3078.2173	1167.95	286.55
1035.5859	3079.2308	1165.9	280.4
1035.6945	3080.2438	1163.8	278.9
1035.8031	3081.2561	1158.5	278.35
1035.9117	3082.2678	1158.65	279.2
1036.0202	3083.2789	1154.9	275.15
1036.1286	3084.2893	1156.15	275.95
1036.2371	3085.2991	1149.85	270.45
1036.3454	3086.3083	1155.4	270.65
1036.4538	3087.3169	1151.15	270.15
1036.562	3088.3248	1150.55	268.5
1036.6703	3089.3321	1146.1	263.75
1036.7785	3090.3388	1141.05	261.3
1036.8866	3091.3449	1147.55	266.85
1036.9948	3092.3503	1146.8	264.3
1037.1028	3093.3551	1145	266.55
1037.2108	3094.3593	1141.05	262.65
1037.3188	3095.3629	1143.8	266.1
1037.4267	3096.3658	1142.35	261.2
1037.5346	3097.3681	1137.35	258.3
1037.6425	3098.3698	1133.15	253.95
1037.7503	3099.3708	1140.25	254.25
1037.858	3100.3713	1130.65	251.2
1037.9657	3101.3711	1131.45	251.3
1038.0734	3102.3702	1265.55	251.85
1038.181	3103.3688	1130.1	247.85
1038.2886	3104.3667	1123.65	246.6
1038.3961	3105.364	1123.7	242.45
1038.5036	3106.3607	1129.2	247
1038.611	3107.3568	1120.4	238.45
1038.7184	3108.3522	1121.25	241.05
1038.8257	3109.347	1116.6	235.25
1038.933	3110.3412	1123.05	239.65
1039.0403	3111.3348	1118.35	238.95
1039.1475	3112.3277	1114.25	233.85
1039.2547	3113.32	1116.5	237.5
1039.3618	3114.3117	1112.8	233.9
1039.4689	3115.3028	1112.45	233.75
1039.5759	3116.2932	1110.1	228.75
1039.6829	3117.2831	1114.45	229.7
1039.7898	3118.2723	1103.6	225.35
1039.8967	3119.2608	1102.7	222.25
1040.0035	3120.2488	1103.8	223.25
1040.1103	3121.2361	1100.35	220.75
1040.2171	3122.2229	1099.75	220.05
1040.3238	3123.209	1100.7	221.4
1040.4305	3124.1944	1096.65	218.4
1040.5371	3125.1793	1096.9	214.55
1040.6437	3126.1635	1100.1	220.35
1040.7502	3127.1471	1097.3	218.35
1040.8567	3128.1301	1090.8	210.85
1040.9631	3129.1125	1094.85	215.95
1041.0695	3130.0942	1096.4	217.25
1041.1759	3131.0753	1098.1	210.95
1041.2822	3132.0558	1089.65	207.4
1041.3884	3133.0357	1088.7	205.85
1041.4946	3134.015	1085.9	205.95
1041.6008	3134.9936	1091.4	209.2
1041.7069	3135.9716	1106	207.45
1041.813	3136.949	1088.5	208.1
1041.919	3137.9258	1088.5	204.1
1042.025	3138.902	1088.15	203.45
1042.1309	3139.8775	1083.35	204.3
1042.2368	3140.8524	1081.85	201.6
1042.3427	3141.8267	1083.95	202.35
1042.4485	3142.8004	1081.65	200.3
1042.5542	3143.7735	1086.7	201.4
1042.6599	3144.7459	1083.35	200
1042.7656	3145.7178	1081.7	202.9
1042.8712	3146.689	1075.55	196.45
1042.9768	3147.6596	1074.65	192.25
1043.0823	3148.6295	1074.7	193.75
1043.1878	3149.5989	1077.2	198.75
1043.2932	3150.5676	1072.4	193.35
1043.3986	3151.5357	1069.15	191.4
1043.5039	3152.5032	1073.8	194.05
1043.6092	3153.4701	1072.35	191.6
1043.7145	3154.4364	1072.35	191.45
1043.8197	3155.402	1065.75	186.45
1043.9248	3156.367	1067.75	187.3
1044.03	3157.3315	1104.4	187.1
1044.135	3158.2952	1063.7	186.5
1044.24	3159.2584	1061.6	182.65
1044.345	3160.221	1062.45	182.95
1044.4499	3161.1829	1058.5	180.05
1044.5548	3162.1442	1055.85	176.85
1044.6596	3163.105	1057.15	177.5
1044.7644	3164.065	1062.85	184.45
1044.8692	3165.0245	1058.9	177.3
1044.9739	3165.9834	1056.3	176
1045.0785	3166.9416	1050.85	171.8
1045.1831	3167.8993	1053.85	174.75
1045.2877	3168.8563	1054.6	174.15
1045.3922	3169.8127	1051	171.05
1045.4966	3170.7684	1050.3	172.05
1045.6011	3171.7236	1050.9	170.3
1045.7054	3172.6782	1046.75	168.1
1045.8098	3173.6321	1048.35	167.05
1045.914	3174.5854	1049.8	166.95
1046.0183	3175.5381	1045.05	165.65
1046.1224	3176.4902	1048	169.35
1046.2266	3177.4417	1043.65	165.05
1046.3307	3178.3926	1045.65	163.8
1046.4347	3179.3428	1045.9	167.2
1046.5387	3180.2924	1044.9	166.2
1046.6427	3181.2415	1044.7	163.8
1046.7466	3182.1899	1038.65	157.65
1046.8504	3183.1377	1041.4	163.4
1046.9542	3184.0848	1040	158.2
1047.058	3185.0314	1039.55	158.5
1047.1617	3185.9773	1038.8	159
1047.2654	3186.9227	1035.3	154
1047.369	3187.8674	1033.55	155.8
1047.4726	3188.8115	1041.8	156.8
1047.5761	3189.755	1035.45	155.25
1047.6796	3190.6979	1030	150.95
1047.783	3191.6402	1031.7	150.65
1047.8864	3192.5818	1034.35	155.9
1047.9898	3193.5229	1037.45	151.95
1048.0931	3194.4633	1031.05	152.15
1048.1963	3195.4031	1031.35	149.7
1048.2995	3196.3423	1028.55	149.35
1048.4027	3197.2809	1026.6	149.65
1048.5058	3198.2189	1023.85	144.6
1048.6089	3199.1563	1032.95	148.25
1048.7119	3200.0931	1025.6	147.8
1048.8148	3201.0292	1018.4	141.4
1048.9178	3201.9648	1020.8	142.05
1049.0206	3202.8997	1029.25	147.2
1049.1235	3203.834	1021.45	140.7
1049.2262	3204.7677	1021	141.5
1049.329	3205.7008	1023.4	141.3
1049.4317	3206.6333	1014.7	136.1
1049.5343	3207.5652	1022.7	139.25
1049.6369	3208.4964	1020.1	141.3
1049.7394	3209.4271	1018.5	140.6
1049.8419	3210.3571	1016.1	136.65
1049.9444	3211.2865	1015.55	135.1
1050.0468	3212.2154	1015.2	133.45
1050.1491	3213.1436	1014.7	131.25
1050.2514	3214.0712	1022.55	136.2
1050.3537	3214.9982	1008.95	129.45
1050.4559	3215.9246	1011.7	131.85
1050.5581	3216.8503	1010.75	132.1
1050.6602	3217.7755	1010.75	130.7
1050.7623	3218.7001	1014.85	135.05
1050.8643	3219.624	1008.95	130.05
1050.9663	3220.5473	1006.25	126.1
1051.0682	3221.4701	1010.35	130.55
1051.1701	3222.3922	1009.1	126.55
1051.2719	3223.3137	1011.45	131.85
1051.3737	3224.2346	1012.1	132.35
1051.4754	3225.1549	1006.35	127.05
