Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.03
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.241
CCDPCB Temp (C):	30.449
SecondaryPCB Temp (C):	25.658

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2901.85	2021.65
975.2417	2481.7319	2891.3	2014.55
975.37	2483.0816	2879.45	1999.95
975.4984	2484.4306	2872.5	1994.1
975.6267	2485.7789	2870.6	1993.6
975.755	2487.1264	2853.75	1974.95
975.8833	2488.4733	2844.2	1968.1
976.0115	2489.8195	2837.1	1950.15
976.1397	2491.165	2845.05	1965.8
976.2678	2492.5097	2838.05	1958.15
976.3959	2493.8538	2822.25	1944.6
976.524	2495.1972	2817.4	1940.6
976.6521	2496.5398	2817.2	1937.25
976.7801	2497.8818	2797.75	1918.7
976.9081	2499.2231	2787.4	1910.9
977.036	2500.5637	2784.75	1904
977.164	2501.9035	2786.05	1908.4
977.2918	2503.2427	2778.4	1897.15
977.4197	2504.5812	2762.9	1888.5
977.5475	2505.919	2745.6	1866.95
977.6753	2507.256	2738.45	1860.75
977.8031	2508.5924	2742.95	1865.9
977.9308	2509.9281	2746.35	1861.95
978.0585	2511.2631	2744.45	1867.6
978.1861	2512.5974	2726.85	1850.4
978.3137	2513.9309	2716.65	1838
978.4413	2515.2638	2732.6	1825.8
978.5689	2516.596	2705.1	1829
978.6964	2517.9275	2692.55	1814.1
978.8239	2519.2583	2691.45	1814.15
978.9513	2520.5884	2680.6	1801.55
979.0788	2521.9178	2678.3	1799.85
979.2062	2523.2465	2673.2	1797.25
979.3335	2524.5745	2654.6	1777.3
979.4608	2525.9018	2643.25	1767
979.5881	2527.2284	2648.05	1770.9
979.7154	2528.5543	2640.35	1764.05
979.8426	2529.8796	2632.4	1754.8
979.9698	2531.2041	2644.05	1765.65
980.0969	2532.5279	2623.2	1745.8
980.224	2533.851	2625.35	1746.9
980.3511	2535.1735	2624.65	1748
980.4781	2536.4952	2605.75	1729.1
980.6052	2537.8163	2612.5	1734.4
980.7321	2539.1366	2602	1725.05
980.8591	2540.4562	2593.15	1715.95
980.986	2541.7752	2586.65	1710.25
981.1129	2543.0935	2597.6	1718.95
981.2397	2544.411	2580.65	1700.55
981.3665	2545.7279	2575.7	1698.35
981.4933	2547.0441	2576.6	1699.8
981.62	2548.3596	2567.4	1687.2
981.7467	2549.6744	2568.65	1690.75
981.8734	2550.9885	2566.15	1680.95
982.0001	2552.3019	2537.6	1661.25
982.1267	2553.6146	2551.65	1673.05
982.2532	2554.9266	2540.15	1660.75
982.3798	2556.2379	2544.25	1664.9
982.5063	2557.5485	2538.85	1661.35
982.6327	2558.8585	2529.45	1645.3
982.7592	2560.1677	2545.15	1665.05
982.8856	2561.4762	2520	1641.2
983.0119	2562.7841	2518.1	1638.05
983.1383	2564.0913	2515.85	1638.55
983.2646	2565.3977	2505	1628.3
983.3908	2566.7035	2507.55	1631.55
983.517	2568.0086	2493.35	1612.85
983.6432	2569.313	2506.85	1630.45
983.7694	2570.6167	2504.35	1622.15
983.8955	2571.9197	2493.75	1618.6
984.0216	2573.222	2490.55	1610.15
984.1476	2574.5236	2480.8	1604.4
984.2737	2575.8246	2474.3	1595.6
984.3996	2577.1248	2485.1	1605.5
984.5256	2578.4244	2465.85	1587.95
984.6515	2579.7232	2461.25	1582.95
984.7774	2581.0214	2478.75	1574.7
984.9032	2582.3189	2452.95	1577.3
985.029	2583.6157	2466.1	1585.1
985.1548	2584.9118	2436.45	1557.6
985.2806	2586.2072	2438.1	1561.35
985.4063	2587.5019	2444.6	1567.35
985.5319	2588.7959	2431.95	1554.55
985.6576	2590.0893	2437.6	1559.05
985.7832	2591.3819	2422	1546.2
985.9087	2592.6739	2415.1	1540.1
986.0343	2593.9652	2401.7	1522.35
986.1597	2595.2557	2396.05	1520.2
986.2852	2596.5456	2401.1	1520
986.4106	2597.8348	2389.75	1510.7
986.536	2599.1234	2376.75	1500.85
986.6614	2600.4112	2371.9	1494.2
986.7867	2601.6983	2364.85	1483.45
986.912	2602.9848	2359.9	1481.35
987.0372	2604.2705	2376.8	1495.35
987.1624	2605.5556	2353.75	1475.6
987.2876	2606.84	2349.75	1472.1
987.4128	2608.1237	2341.2	1464.75
987.5379	2609.4067	2335.65	1457
987.6629	2610.689	2330.15	1442.85
987.788	2611.9707	2320	1439.65
987.913	2613.2516	2312.3	1431.15
988.0379	2614.5319	2308.65	1432.45
988.1629	2615.8115	2300.75	1423.3
988.2878	2617.0903	2302.5	1424
988.4126	2618.3685	2296.55	1417.35
988.5375	2619.6461	2282.1	1404
988.6622	2620.9229	2288	1412.6
988.787	2622.199	2278.5	1400.1
988.9117	2623.4745	2262.6	1384.75
989.0364	2624.7493	2259.5	1381.75
989.161	2626.0234	2257.15	1380.85
989.2857	2627.2968	2254.1	1378.5
989.4102	2628.5695	2252.8	1374.3
989.5348	2629.8415	2242.1	1364.85
989.6593	2631.1128	2235.1	1357.4
989.7837	2632.3835	2228.95	1351.9
989.9082	2633.6535	2212.75	1336
990.0326	2634.9228	2212.55	1335.05
990.1569	2636.1914	2215.5	1336.4
990.2812	2637.4593	2213.85	1331.45
990.4055	2638.7265	2203.85	1327
990.5298	2639.9931	2193.05	1315.6
990.654	2641.259	2189.9	1309.5
990.7782	2642.5242	2178.2	1302.4
990.9023	2643.7887	2169.9	1292.1
991.0264	2645.0525	2184.4	1306.8
991.1505	2646.3156	2176.75	1298.5
991.2745	2647.5781	2162.2	1285.75
991.3985	2648.8398	2167.95	1289.8
991.5225	2650.1009	2156.15	1269.75
991.6464	2651.3613	2151.25	1273.25
991.7703	2652.6211	2147.85	1270.05
991.8942	2653.8801	2135.6	1258.95
992.018	2655.1385	2139.25	1257.25
992.1418	2656.3961	2138.15	1259.85
992.2655	2657.6531	2131.35	1254.8
992.3892	2658.9094	2128.9	1250.45
992.5129	2660.1651	2124.7	1247.95
992.6366	2661.42	2118.8	1241.55
992.7602	2662.6743	2118.95	1240.35
992.8837	2663.9279	2111.45	1233.9
993.0073	2665.1808	2110.2	1231.9
993.1307	2666.433	2110.1	1229.95
993.2542	2667.6846	2107	1230.9
993.3776	2668.9354	2094.65	1214.15
993.501	2670.1856	2088.2	1210.05
993.6244	2671.4351	2094.5	1217.8
993.7477	2672.6839	2088.2	1208.6
993.8709	2673.9321	2078.7	1202.25
993.9942	2675.1795	2066.45	1189.4
994.1174	2676.4263	2072.85	1195
994.2405	2677.6724	2059.25	1182.25
994.3637	2678.9179	2067.9	1190.7
994.4868	2680.1626	2054.15	1177.3
994.6098	2681.4067	2059.55	1183.8
994.7328	2682.6501	2043.25	1165.7
994.8558	2683.8928	2041.35	1163.6
994.9788	2685.1348	2037.3	1161.95
995.1017	2686.3761	2021.85	1144.65
995.2245	2687.6168	2030.25	1153.05
995.3474	2688.8568	2022.5	1145.7
995.4702	2690.0961	2012.9	1138.3
995.5929	2691.3348	2014.45	1137.2
995.7156	2692.5727	2015.6	1137.05
995.8383	2693.81	2003.45	1126.4
995.961	2695.0466	1993.35	1117.5
996.0836	2696.2826	1992.8	1113.5
996.2062	2697.5178	1997.05	1115.45
996.3287	2698.7524	1997.55	1119.95
996.4512	2699.9863	1995.95	1117.8
996.5737	2701.2195	1986.7	1111.5
996.6961	2702.452	1988.35	1109.1
996.8185	2703.6839	1987.55	1108.45
996.9408	2704.9151	1974.8	1098.9
997.0631	2706.1456	1967.55	1090.2
997.1854	2707.3755	1952.1	1073.25
997.3077	2708.6046	1969.5	1091.6
997.4299	2709.8331	1954.35	1076.85
997.552	2711.0609	1950.1	1071.9
997.6742	2712.2881	1950.05	1073.05
997.7963	2713.5145	1945.8	1064.95
997.9183	2714.7403	1932.45	1057.85
998.0403	2715.9654	1926.95	1048.9
998.1623	2717.1899	1946.45	1052.6
998.2842	2718.4136	1935.85	1059
998.4062	2719.6367	1925.75	1048.85
998.528	2720.8591	1924.95	1041.2
998.6498	2722.0809	1921.85	1044.25
998.7716	2723.3019	1915.85	1033.15
998.8934	2724.5223	1911.55	1030.8
999.0151	2725.7421	1904.75	1025.3
999.1368	2726.9611	1900.65	1022.05
999.2584	2728.1795	1896.1	1014.2
999.38	2729.3972	1888.1	1012.35
999.5016	2730.6142	1903.5	1015
999.6231	2731.8306	1879.5	1000.5
999.7446	2733.0462	1880.25	999.7
999.8661	2734.2612	1870.5	988.85
999.9875	2735.4756	1865.85	987.8
1000.1089	2736.6892	1858.9	982.45
1000.2302	2737.9022	1850.9	973.65
1000.3515	2739.1145	1843.5	966.8
1000.4728	2740.3262	1847.05	962.75
1000.594	2741.5372	1840.7	965.75
1000.7152	2742.7475	1830.5	953.7
1000.8363	2743.9571	1835.65	955.9
1000.9575	2745.1661	1827.5	944.8
1001.0785	2746.3744	1822.9	946.75
1001.1996	2747.582	1811.45	935.1
1001.3206	2748.7889	1812.55	934.45
1001.4415	2749.9952	1811.75	932.65
1001.5625	2751.2008	1807.75	930.75
1001.6833	2752.4057	1806.05	928.35
1001.8042	2753.61	1798.8	920.35
1001.925	2754.8136	1798	919.25
1002.0458	2756.0165	1785.35	908.25
1002.1665	2757.2188	1788.05	910.7
1002.2872	2758.4204	1781.25	904.25
1002.4078	2759.6213	1779.25	898.7
1002.5285	2760.8215	1789.2	909.9
1002.649	2762.0211	1766.8	888.1
1002.7696	2763.22	1777.4	896.65
1002.8901	2764.4182	1763.85	885.45
1003.0106	2765.6158	1764.55	886.7
1003.131	2766.8127	1757.3	880.2
1003.2514	2768.009	1748.1	870.75
1003.3717	2769.2045	1740.45	863.25
1003.492	2770.3994	1743.9	866.4
1003.6123	2771.5936	1741.55	863.7
1003.7325	2772.7872	1739.3	862.6
1003.8527	2773.9801	1732.45	852.85
1003.9729	2775.1723	1748.9	856.1
1004.093	2776.3639	1730.9	855.95
1004.2131	2777.5548	1718.9	839.4
1004.3331	2778.745	1722.25	841.45
1004.4531	2779.9346	1716	841.05
1004.5731	2781.1235	1721.7	842.6
1004.693	2782.3117	1702.45	826.1
1004.8129	2783.4992	1705.75	827.9
1004.9328	2784.6861	1704.75	826.5
1005.0526	2785.8723	1701.85	822.2
1005.1723	2787.0579	1700.85	821.5
1005.2921	2788.2428	1693.85	818.1
1005.4118	2789.427	1692.1	816.05
1005.5314	2790.6106	1693.45	817.4
1005.651	2791.7935	1688.45	810.4
1005.7706	2792.9757	1683.95	807.7
1005.8902	2794.1573	1683.15	803.65
1006.0097	2795.3382	1672.45	795.05
1006.1291	2796.5184	1671.35	795.25
1006.2485	2797.698	1663.95	788.3
1006.3679	2798.8769	1670.05	794.2
1006.4873	2800.0551	1654	777
1006.6066	2801.2327	1657.75	779.65
1006.7258	2802.4096	1645.8	771.45
1006.8451	2803.5859	1643.7	765.5
1006.9642	2804.7615	1642.65	763.6
1007.0834	2805.9364	1649.55	773.1
1007.2025	2807.1106	1649.5	773.25
1007.3216	2808.2842	1645.85	766.15
1007.4406	2809.4572	1635.55	759.35
1007.5596	2810.6294	1638.4	760.25
1007.6785	2811.801	1635.95	759.85
1007.7975	2812.972	1631.05	756.15
1007.9163	2814.1423	1637.35	760.65
1008.0352	2815.3119	1632.4	755.5
1008.154	2816.4808	1638.45	762.4
1008.2727	2817.6491	1632.3	752.65
1008.3914	2818.8167	1643.2	768.5
1008.5101	2819.9837	1642.9	760.25
1008.6288	2821.15	1637.85	761.55
1008.7474	2822.3157	1645	768.4
1008.8659	2823.4807	1652.8	776.4
1008.9844	2824.645	1662.3	784.05
1009.1029	2825.8086	1661.55	783.95
1009.2214	2826.9716	1672.75	796.6
1009.3398	2828.134	1678.05	801.4
1009.4581	2829.2957	1680.85	803.6
1009.5764	2830.4567	1687.9	811.55
1009.6947	2831.617	1687.15	809.9
1009.813	2832.7767	1697.3	821.3
1009.9312	2833.9358	1699.3	822.25
1010.0493	2835.0941	1691.55	810.95
1010.1675	2836.2519	1680.95	805.55
1010.2855	2837.4089	1676.7	797.65
1010.4036	2838.5653	1674.3	798
1010.5216	2839.7211	1666.7	790
1010.6396	2840.8761	1665.4	786.1
1010.7575	2842.0306	1655.95	780.65
1010.8754	2843.1843	1659.6	784.2
1010.9932	2844.3374	1655.4	779.65
1011.111	2845.4899	1648.25	770.05
1011.2288	2846.6417	1650	772.45
1011.3465	2847.7928	1642.25	765.55
1011.4642	2848.9433	1652.75	775.65
1011.5818	2850.0931	1652.4	775.2
1011.6995	2851.2422	1659.4	782.55
1011.817	2852.3907	1651.9	773.5
1011.9345	2853.5385	1651.4	774.45
1012.052	2854.6857	1655.45	770.55
1012.1695	2855.8323	1647.45	771.7
1012.2869	2856.9781	1657.25	779.1
1012.4042	2858.1233	1649.6	772.5
1012.5216	2859.2679	1650.95	775.8
1012.6389	2860.4118	1657.55	778.95
1012.7561	2861.555	1662.4	779.4
1012.8733	2862.6976	1652.65	775.2
1012.9905	2863.8395	1658.9	781.95
1013.1076	2864.9808	1659.8	782.65
1013.2247	2866.1214	1663.4	787.35
1013.3417	2867.2614	1657.8	782.35
1013.4587	2868.4007	1658.5	780.15
1013.5757	2869.5393	1654.55	776.3
1013.6926	2870.6773	1652.45	773.05
1013.8095	2871.8146	1656.75	776.8
1013.9263	2872.9513	1653.6	774.5
1014.0431	2874.0874	1653.2	777.65
1014.1599	2875.2227	1657.25	780
1014.2766	2876.3574	1659.15	782.4
1014.3933	2877.4915	1647.25	769.45
1014.51	2878.6249	1650.85	776.45
1014.6266	2879.7577	1653.75	775.75
1014.7431	2880.8898	1657.15	771.7
1014.8596	2882.0212	1649.85	774.05
1014.9761	2883.152	1655.5	775.95
1015.0925	2884.2821	1650.6	776.1
1015.2089	2885.4116	1654.25	778.2
1015.3253	2886.5405	1647.9	771.2
1015.4416	2887.6686	1651.45	771.95
1015.5579	2888.7962	1641.45	766.9
1015.6741	2889.923	1646.1	770
1015.7903	2891.0493	1636.25	762.4
1015.9065	2892.1748	1633.5	755.45
1016.0226	2893.2997	1640.85	764.85
1016.1387	2894.424	1627.85	752.55
1016.2547	2895.5476	1627.7	750.4
1016.3707	2896.6706	1626.5	748.9
1016.4866	2897.7929	1621.45	744.35
1016.6025	2898.9145	1622.6	744
1016.7184	2900.0355	1617.8	742.65
1016.8342	2901.1559	1620.8	742.9
1016.95	2902.2756	1617.75	741.2
1017.0658	2903.3946	1608.65	732.25
1017.1815	2904.513	1608.5	728.25
1017.2971	2905.6308	1614.25	737.5
1017.4127	2906.7479	1599.6	721.95
1017.5283	2907.8643	1599.1	721.5
1017.6439	2908.9801	1595.55	719.55
1017.7594	2910.0953	1600.9	725.4
1017.8748	2911.2098	1598	720.35
1017.9902	2912.3236	1600.3	716.75
1018.1056	2913.4368	1591.4	712
1018.2209	2914.5494	1584.25	705.05
1018.3362	2915.6613	1579.55	696.35
1018.4515	2916.7725	1576.5	698.4
1018.5667	2917.8831	1571.6	692.2
1018.6819	2918.9931	1565.4	686.85
1018.797	2920.1024	1565.7	687.7
1018.9121	2921.211	1552.65	674.35
1019.0271	2922.319	1553.5	675.6
1019.1421	2923.4264	1543.1	666.45
1019.2571	2924.5331	1549.8	675.4
1019.372	2925.6391	1533.05	656.1
1019.4869	2926.7445	1548.75	673.45
1019.6017	2927.8493	1542.85	664.4
1019.7165	2928.9534	1536.2	659.8
1019.8313	2930.0569	1542.45	662.9
1019.946	2931.1597	1538.3	662.25
1020.0606	2932.2619	1545.45	667.25
1020.1753	2933.3634	1537	660.95
1020.2899	2934.4643	1546.15	662.75
1020.4044	2935.5645	1549.15	668.5
1020.5189	2936.6641	1537.9	657.55
1020.6334	2937.763	1535.7	660.5
1020.7478	2938.8613	1532.7	655.75
1020.8622	2939.959	1536.2	655.55
1020.9765	2941.056	1521.45	645.8
1021.0908	2942.1523	1516	637.4
1021.2051	2943.248	1501.4	624.1
1021.3193	2944.3431	1490.8	613.75
1021.4334	2945.4375	1480.1	602.05
1021.5476	2946.5313	1468.85	594.15
1021.6617	2947.6244	1453.95	578.1
1021.7757	2948.7169	1445.85	568.85
1021.8897	2949.8087	1433.55	556.15
1022.0037	2950.8999	1422.65	545
1022.1176	2951.9904	1414.1	537.3
1022.2315	2953.0803	1403.6	527.4
1022.3453	2954.1696	1408.3	530.9
1022.4591	2955.2582	1394.85	518
1022.5728	2956.3462	1398.9	521.85
1022.6865	2957.4335	1386.7	509.25
1022.8002	2958.5202	1383.7	505.5
1022.9138	2959.6062	1386.45	510.7
1023.0274	2960.6916	1381	504.5
1023.141	2961.7764	1380.85	503.3
1023.2545	2962.8605	1374.75	498
1023.3679	2963.9439	1374.55	498.55
1023.4813	2965.0267	1369.95	491
1023.5947	2966.1089	1391.1	490.7
1023.708	2967.1905	1363.8	486.1
1023.8213	2968.2714	1366	489.2
1023.9346	2969.3516	1354.5	479.1
1024.0478	2970.4312	1367.35	482.05
1024.1609	2971.5102	1354.3	478.6
1024.274	2972.5885	1353.85	478
1024.3871	2973.6662	1357.55	475.45
1024.5002	2974.7432	1354.05	477.75
1024.6132	2975.8196	1350.85	474.75
1024.7261	2976.8954	1344.1	468.8
1024.839	2977.9705	1343.6	466.6
1024.9519	2979.045	1344.25	466.35
1025.0647	2980.1188	1340.4	463.2
1025.1775	2981.192	1334.2	457.95
1025.2902	2982.2645	1331	454.25
1025.4029	2983.3364	1336.1	459.85
1025.5156	2984.4077	1330.3	454.8
1025.6282	2985.4783	1330.75	448.4
1025.7407	2986.5483	1323.1	448.2
1025.8532	2987.6177	1315.15	440.6
1025.9657	2988.6864	1306.8	429.8
1026.0782	2989.7545	1309.7	428.65
1026.1906	2990.8219	1300.45	425.9
1026.3029	2991.8887	1303.65	423.05
1026.4152	2992.9548	1292.35	414.15
1026.5275	2994.0204	1290.6	413.3
1026.6397	2995.0852	1278.75	403.15
1026.7519	2996.1495	1279.5	401.85
1026.864	2997.2131	1274.05	397.6
1026.9761	2998.276	1270.4	394.25
1027.0882	2999.3383	1266.3	390.25
1027.2002	3000.4	1261.2	383.7
1027.3122	3001.4611	1261.6	384.6
1027.4241	3002.5215	1254.3	377.4
1027.536	3003.5812	1251.45	374.95
1027.6478	3004.6404	1251.65	376.4
1027.7596	3005.6989	1257.55	379.05
1027.8714	3006.7567	1241.9	366.65
1027.9831	3007.8139	1261	360.4
1028.0947	3008.8705	1238	362.6
1028.2064	3009.9264	1241.4	360.25
1028.3179	3010.9818	1232.5	357.3
1028.4295	3012.0364	1239.9	362.25
1028.541	3013.0905	1230.9	354.2
1028.6524	3014.1439	1227.4	351.75
1028.7638	3015.1966	1229	352.45
1028.8752	3016.2487	1224.35	346.65
1028.9865	3017.3002	1228.25	350.1
1029.0978	3018.3511	1218.9	345.7
1029.209	3019.4013	1223.2	347.85
1029.3202	3020.4509	1224.95	349.3
1029.4314	3021.4998	1224.2	349.45
1029.5425	3022.5481	1218.85	342.35
1029.6535	3023.5958	1219.25	343.05
1029.7645	3024.6428	1213.75	335.5
1029.8755	3025.6892	1210.75	334.7
1029.9864	3026.735	1210.7	332.8
1030.0973	3027.7802	1204.3	328.6
1030.2082	3028.8247	1203.15	327.25
1030.319	3029.8685	1211.05	334.5
1030.4297	3030.9118	1208.95	333.1
1030.5404	3031.9544	1209.35	334.5
1030.6511	3032.9963	1205.1	328.25
1030.7617	3034.0376	1198.8	323.4
1030.8723	3035.0783	1200.3	320.7
1030.9829	3036.1184	1199.05	322.65
1031.0934	3037.1578	1201.1	327.05
1031.2038	3038.1966	1199.85	324.15
1031.3142	3039.2348	1193.4	318.6
1031.4246	3040.2723	1204.85	319.4
1031.5349	3041.3092	1192.7	317.95
1031.6452	3042.3455	1188.35	310.45
1031.7554	3043.3811	1189.7	313.4
1031.8656	3044.4161	1189.05	310.65
1031.9758	3045.4505	1186.05	308.95
1032.0859	3046.4842	1189.5	313.3
1032.1959	3047.5173	1181.9	304.9
1032.3059	3048.5498	1184.4	308.35
1032.4159	3049.5816	1186.35	309.25
1032.5258	3050.6128	1180.3	301.95
1032.6357	3051.6434	1184.7	307.7
1032.7455	3052.6734	1177.45	298
1032.8553	3053.7027	1179.5	302
1032.9651	3054.7314	1179.7	304.45
1033.0748	3055.7594	1176.2	300.4
1033.1845	3056.7868	1181.9	304.75
1033.2941	3057.8136	1169.1	293.5
1033.4037	3058.8398	1176.55	301.05
1033.5132	3059.8653	1170.1	292.85
1033.6227	3060.8902	1171.5	294.75
1033.7321	3061.9145	1169.05	291.95
1033.8415	3062.9381	1170.35	294.1
1033.9509	3063.9612	1185.1	293.1
1034.0602	3064.9835	1166.4	290.45
1034.1694	3066.0053	1166.95	287.4
1034.2787	3067.0264	1161.7	286.05
1034.3878	3068.0469	1167.75	290.35
1034.497	3069.0668	1171.8	291.6
1034.6061	3070.086	1167.95	293.15
1034.7151	3071.1046	1168.45	290.85
1034.8241	3072.1226	1162.4	282.5
1034.9331	3073.1399	1160.9	285.2
1035.042	3074.1567	1156.4	280.25
1035.1508	3075.1727	1157.85	280.2
1035.2597	3076.1882	1156.5	278.8
1035.3684	3077.203	1152.15	277
1035.4772	3078.2173	1151.75	273.95
1035.5859	3079.2308	1150.85	273.4
1035.6945	3080.2438	1148.25	268
1035.8031	3081.2561	1146.8	271.4
1035.9117	3082.2678	1144.65	268.15
1036.0202	3083.2789	1140.15	262.2
1036.1286	3084.2893	1143.4	268.4
1036.2371	3085.2991	1133.35	255.65
1036.3454	3086.3083	1142.8	264.25
1036.4538	3087.3169	1136.95	257.65
1036.562	3088.3248	1136.65	258.8
1036.6703	3089.3321	1132.15	254.1
1036.7785	3090.3388	1134.5	258.35
1036.8866	3091.3449	1128.7	251.55
1036.9948	3092.3503	1132.3	253.25
1037.1028	3093.3551	1127.95	253.3
1037.2108	3094.3593	1125.9	249.3
1037.3188	3095.3629	1128.75	253.55
1037.4267	3096.3658	1126.45	248.9
1037.5346	3097.3681	1129.2	254.05
1037.6425	3098.3698	1123.15	244.6
1037.7503	3099.3708	1130.45	245.9
1037.858	3100.3713	1116.65	241.5
1037.9657	3101.3711	1117.15	240.5
1038.0734	3102.3702	1250	239.1
1038.181	3103.3688	1116.05	239.2
1038.2886	3104.3667	1104.55	229.25
1038.3961	3105.364	1110.95	233.95
1038.5036	3106.3607	1114.65	237.55
1038.611	3107.3568	1112	234.2
1038.7184	3108.3522	1104.65	231.15
1038.8257	3109.347	1103.85	226.7
1038.933	3110.3412	1109.55	228.25
1039.0403	3111.3348	1105.4	229.3
1039.1475	3112.3277	1094.9	219.7
1039.2547	3113.32	1097.65	220.35
1039.3618	3114.3117	1096.6	218.7
1039.4689	3115.3028	1095.85	221.1
1039.5759	3116.2932	1101.85	223.45
1039.6829	3117.2831	1102.2	221
1039.7898	3118.2723	1093.85	218.9
1039.8967	3119.2608	1092.9	217
1040.0035	3120.2488	1092.9	217.8
1040.1103	3121.2361	1087.65	211.15
1040.2171	3122.2229	1090.6	214.25
1040.3238	3123.209	1085.3	208.6
1040.4305	3124.1944	1083.05	207.25
1040.5371	3125.1793	1092.05	215.25
1040.6437	3126.1635	1085.5	210.5
1040.7502	3127.1471	1081.4	205.35
1040.8567	3128.1301	1081.9	207.7
1040.9631	3129.1125	1085.35	206.85
1041.0695	3130.0942	1085.15	209.7
1041.1759	3131.0753	1087.25	202.95
1041.2822	3132.0558	1077.5	198.55
1041.3884	3133.0357	1080.65	202.2
1041.4946	3134.015	1072.75	198.05
1041.6008	3134.9936	1076.5	199.1
1041.7069	3135.9716	1095.75	198.65
1041.813	3136.949	1073.3	196.3
1041.919	3137.9258	1077.1	194.55
1042.025	3138.902	1073.65	192.9
1042.1309	3139.8775	1067.8	190.65
1042.2368	3140.8524	1067.15	192
1042.3427	3141.8267	1066	186.6
1042.4485	3142.8004	1068.1	188.65
1042.5542	3143.7735	1070.7	188.5
1042.6599	3144.7459	1069.9	194.65
1042.7656	3145.7178	1065.65	188.1
1042.8712	3146.689	1064.6	190.45
1042.9768	3147.6596	1067.85	192.05
1043.0823	3148.6295	1063.25	185.4
1043.1878	3149.5989	1060.95	184.85
1043.2932	3150.5676	1060.85	186.5
1043.3986	3151.5357	1058.6	182.5
1043.5039	3152.5032	1057	180.75
1043.6092	3153.4701	1059.6	183.85
1043.7145	3154.4364	1063.2	185.95
1043.8197	3155.402	1052.3	176.6
1043.9248	3156.367	1060.8	183
1044.03	3157.3315	1094.25	180.5
1044.135	3158.2952	1051.05	175.95
1044.24	3159.2584	1049.95	172.15
1044.345	3160.221	1054.2	177.4
1044.4499	3161.1829	1052.1	174.65
1044.5548	3162.1442	1048.3	173.9
1044.6596	3163.105	1049.65	173.25
1044.7644	3164.065	1047.85	171.75
1044.8692	3165.0245	1048	169.8
1044.9739	3165.9834	1043.8	167.05
1045.0785	3166.9416	1038.6	162.55
1045.1831	3167.8993	1042.45	167.8
1045.2877	3168.8563	1042.1	165.1
1045.3922	3169.8127	1039.35	165
1045.4966	3170.7684	1039.65	162.85
1045.6011	3171.7236	1041.45	163.05
1045.7054	3172.6782	1039.3	161.15
1045.8098	3173.6321	1041.75	164.25
1045.914	3174.5854	1043.05	161.6
1046.0183	3175.5381	1036.9	162.2
1046.1224	3176.4902	1032.1	156.85
1046.2266	3177.4417	1032.5	157.5
1046.3307	3178.3926	1034.3	158.95
1046.4347	3179.3428	1030.7	155.7
1046.5387	3180.2924	1033.15	157.15
1046.6427	3181.2415	1028.05	153.2
1046.7466	3182.1899	1033.15	156.15
1046.8504	3183.1377	1029.4	153.2
1046.9542	3184.0848	1030.4	150.55
1047.058	3185.0314	1026.8	151.45
1047.1617	3185.9773	1028.65	151.15
1047.2654	3186.9227	1026.35	151.05
1047.369	3187.8674	1026.5	147.45
1047.4726	3188.8115	1029.65	150.1
1047.5761	3189.755	1023.4	148.85
1047.6796	3190.6979	1022.55	146.2
1047.783	3191.6402	1021.1	147.15
1047.8864	3192.5818	1019.95	143.4
1047.9898	3193.5229	1028.25	146.15
1048.0931	3194.4633	1019.05	144.4
1048.1963	3195.4031	1017.95	140.55
1048.2995	3196.3423	1018.3	143.05
1048.4027	3197.2809	1016.45	140.45
1048.5058	3198.2189	1017.75	141.9
1048.6089	3199.1563	1020.3	137.85
1048.7119	3200.0931	1015.15	138.35
1048.8148	3201.0292	1012.55	138.55
1048.9178	3201.9648	1013.2	137.55
1049.0206	3202.8997	1022.75	144.05
1049.1235	3203.834	1013.25	138.15
1049.2262	3204.7677	1012.3	135.8
1049.329	3205.7008	1011.1	131.55
1049.4317	3206.6333	1008.9	133
1049.5343	3207.5652	1014.7	134.8
1049.6369	3208.4964	1008.45	132
1049.7394	3209.4271	1008.55	131.75
1049.8419	3210.3571	1007.4	132.35
1049.9444	3211.2865	1006.4	130.35
1050.0468	3212.2154	1008.55	131.95
1050.1491	3213.1436	1007.75	129.9
1050.2514	3214.0712	1011.45	126.2
1050.3537	3214.9982	1007.25	130.85
1050.4559	3215.9246	1005	127.75
1050.5581	3216.8503	1002.65	125.95
1050.6602	3217.7755	999.65	123.15
1050.7623	3218.7001	1002.25	125.6
1050.8643	3219.624	1002.55	125.65
1050.9663	3220.5473	998.7	121.9
1051.0682	3221.4701	1000.3	123.3
1051.1701	3222.3922	1002.45	125.1
1051.2719	3223.3137	998.25	121.55
1051.3737	3224.2346	997.6	123.2
1051.4754	3225.1549	995.75	119.4
1051.5771	3226.0746	995	116.8
1051.6788	3226.9937	996.65	118.75
1051.7804	3227.9121	995.35	120.6
1051.8819	3228.83	995.65	120
