Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:25:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	811
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.7
System Temp (C):	22.5
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.345
CCDPCB Temp (C):	29.382
SecondaryPCB Temp (C):	25.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.6052	2537.8163	9208.7	8325.95
980.7321	2539.1366	9167.2	8286.6
980.8591	2540.4562	9126.7	8244.65
980.986	2541.7752	9140.7	8259.1
981.1129	2543.0935	9121.95	8240.1
981.2397	2544.411	9093.25	8211.15
981.3665	2545.7279	9067.2	8185.8
981.4933	2547.0441	9060.7	8181.1
981.62	2548.3596	9053.6	8168.9
981.7467	2549.6744	9016.55	8135.2
981.8734	2550.9885	8979.7	8090.1
982.0001	2552.3019	8943.7	8062.7
982.1267	2553.6146	8944.6	8062.65
982.2532	2554.9266	8908.65	8025.95
982.3798	2556.2379	8871.3	7988.35
982.5063	2557.5485	8870.95	7991.65
982.6327	2558.8585	8829.3	7940.9
982.7592	2560.1677	8810.8	7928
982.8856	2561.4762	8794.7	7913.3
983.0119	2562.7841	8760.1	7875.65
983.1383	2564.0913	8765.85	7887.9
983.2646	2565.3977	8732	7850.55
983.3908	2566.7035	8709.85	7827.5
983.517	2568.0086	8693.7	7810.45
983.6432	2569.313	8682.15	7799.05
983.7694	2570.6167	8665.35	7779.65
983.8955	2571.9197	8629.1	7748.8
984.0216	2573.222	8625.7	7741.95
984.1476	2574.5236	8575.75	7694.55
984.2737	2575.8246	8578.3	7695.4
984.3996	2577.1248	8554.85	7670.5
984.5256	2578.4244	8534.15	7653.8
984.6515	2579.7232	8538.45	7657.55
984.7774	2581.0214	8544.1	7637.9
984.9032	2582.3189	8495.65	7613.8
985.029	2583.6157	8453.45	7567.75
985.1548	2584.9118	8455.55	7572.9
985.2806	2586.2072	8398	7516.1
985.4063	2587.5019	8375.2	7495.9
985.5319	2588.7959	8353.95	7471.5
985.6576	2590.0893	8362.25	7480.2
985.7832	2591.3819	8331.05	7451.05
985.9087	2592.6739	8286.75	7406.9
986.0343	2593.9652	8267.2	7383.85
986.1597	2595.2557	8249.3	7368.8
986.2852	2596.5456	8209.45	7325
986.4106	2597.8348	8162.2	7282.85
986.536	2599.1234	8133.45	7251.8
986.6614	2600.4112	8099.55	7218.75
986.7867	2601.6983	8066.55	7180.45
986.912	2602.9848	8035.75	7156.85
987.0372	2604.2705	7996.55	7108
987.1624	2605.5556	7987.25	7106.65
987.2876	2606.84	7959.65	7080.65
987.4128	2608.1237	7928.35	7044.7
987.5379	2609.4067	7895.75	7014.2
987.6629	2610.689	7869.05	6978.55
987.788	2611.9707	7837.85	6955.3
987.913	2613.2516	7821.15	6935.45
988.0379	2614.5319	7786.5	6906.65
988.1629	2615.8115	7749.55	6867.5
988.2878	2617.0903	7715.95	6834.3
988.4126	2618.3685	7709.9	6828.1
988.5375	2619.6461	7656.1	6775.55
988.6622	2620.9229	7640.95	6758.65
988.787	2622.199	7631.6	6749.45
988.9117	2623.4745	7615.25	6734.7
989.0364	2624.7493	7551.8	6671.25
989.161	2626.0234	7563.05	6683.55
989.2857	2627.2968	7516.4	6635.85
989.4102	2628.5695	7493.5	6609.75
989.5348	2629.8415	7457.7	6577.95
989.6593	2631.1128	7422.95	6539
989.7837	2632.3835	7405.85	6526.05
989.9082	2633.6535	7351.65	6471.65
990.0326	2634.9228	7346.25	6464.8
990.1569	2636.1914	7298.5	6416.85
990.2812	2637.4593	7293.3	6406.6
990.4055	2638.7265	7262.9	6379.95
990.5298	2639.9931	7261.65	6379.8
990.654	2641.259	7224.05	6339.9
990.7782	2642.5242	7204.95	6324.3
990.9023	2643.7887	7177.55	6296.2
991.0264	2645.0525	7171.35	6291
991.1505	2646.3156	7125.5	6241.8
991.2745	2647.5781	7093.85	6215.15
991.3985	2648.8398	7079.05	6198.05
991.5225	2650.1009	7086.55	6167.45
991.6464	2651.3613	7045.4	6163.45
991.7703	2652.6211	6993.3	6112.45
991.8942	2653.8801	6992.45	6111.25
992.018	2655.1385	6962.65	6078.35
992.1418	2656.3961	6958.85	6075.75
992.2655	2657.6531	6952	6070.65
992.3892	2658.9094	6923.35	6042.05
992.5129	2660.1651	6890.1	6009.2
992.6366	2661.42	6878.9	6001.95
992.7602	2662.6743	6877	5994.45
992.8837	2663.9279	6849.5	5967.65
993.0073	2665.1808	6824.45	5942.65
993.1307	2666.433	6804.9	5920.75
993.2542	2667.6846	6768.3	5889.05
993.3776	2668.9354	6769.4	5884.6
993.501	2670.1856	6751.55	5869.45
993.6244	2671.4351	6713.3	5832.55
993.7477	2672.6839	6727.5	5845.6
993.8709	2673.9321	6691.9	5811.95
993.9942	2675.1795	6664.5	5783.4
994.1174	2676.4263	6624.75	5742.2
994.2405	2677.6724	6605.2	5724.55
994.3637	2678.9179	6606.35	5722.95
994.4868	2680.1626	6587.55	5707.5
994.6098	2681.4067	6564.85	5683.1
994.7328	2682.6501	6548.15	5666.25
994.8558	2683.8928	6532.85	5652.95
994.9788	2685.1348	6502.7	5623.1
995.1017	2686.3761	6457.8	5579.5
995.2245	2687.6168	6439.95	5558.45
995.3474	2688.8568	6424	5543.45
995.4702	2690.0961	6391.4	5512.2
995.5929	2691.3348	6371.2	5488.85
995.7156	2692.5727	6345.3	5465.3
995.8383	2693.81	6357	5475.5
995.961	2695.0466	6324.8	5444.5
996.0836	2696.2826	6313.85	5431.5
996.2062	2697.5178	6291.25	5406.5
996.3287	2698.7524	6272.65	5392.95
996.4512	2699.9863	6253.4	5370.2
996.5737	2701.2195	6234.4	5355.2
996.6961	2702.452	6215.95	5332.7
996.8185	2703.6839	6195.9	5314.9
996.9408	2704.9151	6191.15	5310.2
997.0631	2706.1456	6136.55	5256.4
997.1854	2707.3755	6113.7	5233.7
997.3077	2708.6046	6118.4	5235.35
997.4299	2709.8331	6077.7	5195.9
997.552	2711.0609	6076.8	5194.95
997.6742	2712.2881	6065	5183.6
997.7963	2713.5145	6030	5147.35
997.9183	2714.7403	6016.55	5135.3
998.0403	2715.9654	5984.25	5102.45
998.1623	2717.1899	5965.5	5071.1
998.2842	2718.4136	5955.85	5077.1
998.4062	2719.6367	5923.15	5042.55
998.528	2720.8591	5918.2	5028.25
998.6498	2722.0809	5878.45	4996.55
998.7716	2723.3019	5848.5	4964.75
998.8934	2724.5223	5856.35	4973.8
999.0151	2725.7421	5820.7	4936.75
999.1368	2726.9611	5807.35	4923.7
999.2584	2728.1795	5789.45	4903.6
999.38	2729.3972	5750.3	4868.75
999.5016	2730.6142	5736.4	4847.15
999.6231	2731.8306	5707.1	4824.05
999.7446	2733.0462	5674.95	4792.1
999.8661	2734.2612	5650	4764
999.9875	2735.4756	5630.9	4748.55
1000.1089	2736.6892	5597.05	4716.75
1000.2302	2737.9022	5585.1	4707
1000.3515	2739.1145	5571.2	4688.95
1000.4728	2740.3262	5543.75	4654.5
1000.594	2741.5372	5531.65	4649.35
1000.7152	2742.7475	5501.9	4620.4
1000.8363	2743.9571	5494.6	4610.1
1000.9575	2745.1661	5491.2	4603.3
1001.0785	2746.3744	5465.6	4583.95
1001.1996	2747.582	5436.15	4554.8
1001.3206	2748.7889	5434.15	4550.4
1001.4415	2749.9952	5416.3	4536.55
1001.5625	2751.2008	5372.55	4492
1001.6833	2752.4057	5368.2	4483.65
1001.8042	2753.61	5338.25	4458.25
1001.925	2754.8136	5332.9	4449.8
1002.0458	2756.0165	5319.5	4440.65
1002.1665	2757.2188	5290.3	4407.8
1002.2872	2758.4204	5274.15	4394
1002.4078	2759.6213	5236.9	4354.15
1002.5285	2760.8215	5249.25	4363.7
1002.649	2762.0211	5224.3	4344.25
1002.7696	2763.22	5218.8	4330.85
1002.8901	2764.4182	5194.9	4313.4
1003.0106	2765.6158	5173.9	4291.35
1003.131	2766.8127	5149.65	4267.85
1003.2514	2768.009	5132.5	4250.8
1003.3717	2769.2045	5126	4243.15
1003.492	2770.3994	5111.15	4228.3
1003.6123	2771.5936	5093.2	4212.1
1003.7325	2772.7872	5065.45	4184.95
1003.8527	2773.9801	5040	4156.6
1003.9729	2775.1723	5036.1	4138
1004.093	2776.3639	5018.75	4138.3
1004.2131	2777.5548	4996.65	4115.75
1004.3331	2778.745	4982.65	4100.7
1004.4531	2779.9346	4970.2	4088.35
1004.5731	2781.1235	4962.05	4080.55
1004.693	2782.3117	4933.7	4053.15
1004.8129	2783.4992	4913.95	4031.95
1004.9328	2784.6861	4890.3	4008.5
1005.0526	2785.8723	4910.9	4029.85
1005.1723	2787.0579	4888.1	4005.2
1005.2921	2788.2428	4862.95	3980.1
1005.4118	2789.427	4824.75	3944.9
1005.5314	2790.6106	4826.85	3945.3
1005.651	2791.7935	4787	3904
1005.7706	2792.9757	4783.05	3902
1005.8902	2794.1573	4748.8	3867.05
1006.0097	2795.3382	4760.5	3880.5
1006.1291	2796.5184	4731.55	3852.55
1006.2485	2797.698	4718.9	3833.8
1006.3679	2798.8769	4702.25	3824
1006.4873	2800.0551	4683.25	3801.35
1006.6066	2801.2327	4660.4	3776.5
1006.7258	2802.4096	4633.7	3752.3
1006.8451	2803.5859	4637.75	3753.8
1006.9642	2804.7615	4609.55	3727.9
1007.0834	2805.9364	4591.2	3709.1
1007.2025	2807.1106	4603.6	3722.6
1007.3216	2808.2842	4587.5	3705.2
1007.4406	2809.4572	4550.45	3669.2
1007.5596	2810.6294	4552.8	3669
1007.6785	2811.801	4547.6	3669.55
1007.7975	2812.972	4544.9	3661.75
1007.9163	2814.1423	4536.15	3656.2
1008.0352	2815.3119	4534.4	3653.4
1008.154	2816.4808	4532.4	3653.3
1008.2727	2817.6491	4510.9	3628.15
1008.3914	2818.8167	4540	3658.85
1008.5101	2819.9837	4524.55	3637.9
1008.6288	2821.15	4504.7	3624.3
1008.7474	2822.3157	4540.75	3660.6
1008.8659	2823.4807	4552.4	3669.85
1008.9844	2824.645	4580.75	3696.15
1009.1029	2825.8086	4575.9	3694.55
1009.2214	2826.9716	4603.1	3724.3
1009.3398	2828.134	4621.6	3738.25
1009.4581	2829.2957	4646.85	3765.65
1009.5764	2830.4567	4656.1	3775.1
1009.6947	2831.617	4658.35	3778.7
1009.813	2832.7767	4655.35	3774.45
1009.9312	2833.9358	4635.85	3757.05
1010.0493	2835.0941	4636.75	3753.5
1010.1675	2836.2519	4636.25	3753.75
1010.2855	2837.4089	4598.95	3715.85
1010.4036	2838.5653	4581.05	3699.45
1010.5216	2839.7211	4553.2	3673.1
1010.6396	2840.8761	4539.2	3656.15
1010.7575	2842.0306	4509.35	3629.45
1010.8754	2843.1843	4507.65	3626.5
1010.9932	2844.3374	4515.9	3635.45
1011.111	2845.4899	4497.5	3616.15
1011.2288	2846.6417	4491.35	3610.2
1011.3465	2847.7928	4476.1	3594.2
1011.4642	2848.9433	4475.85	3593.7
1011.5818	2850.0931	4470	3588.45
1011.6995	2851.2422	4477.9	3595.1
1011.817	2852.3907	4452	3571.55
1011.9345	2853.5385	4467.05	3585
1012.052	2854.6857	4459.15	3567.35
1012.1695	2855.8323	4448.75	3569.25
1012.2869	2856.9781	4446.9	3564.95
1012.4042	2858.1233	4445.4	3566.45
1012.5216	2859.2679	4433.35	3552.35
1012.6389	2860.4118	4436	3556.1
1012.7561	2861.555	4447.8	3562.25
1012.8733	2862.6976	4452.75	3571.2
1012.9905	2863.8395	4440.65	3559.3
1013.1076	2864.9808	4433.55	3552.05
1013.2247	2866.1214	4432.45	3552
1013.3417	2867.2614	4435.8	3554.65
1013.4587	2868.4007	4409.75	3528
1013.5757	2869.5393	4423.5	3540.1
1013.6926	2870.6773	4414.35	3532.45
1013.8095	2871.8146	4419.5	3535.8
1013.9263	2872.9513	4411.8	3529.35
1014.0431	2874.0874	4373.8	3492.65
1014.1599	2875.2227	4369.25	3488.05
1014.2766	2876.3574	4367.5	3484.95
1014.3933	2877.4915	4359.75	3479.6
1014.51	2878.6249	4356	3475.65
1014.6266	2879.7577	4355.15	3471.95
1014.7431	2880.8898	4355.55	3464.7
1014.8596	2882.0212	4349.55	3470.4
1014.9761	2883.152	4332.55	3450.1
1015.0925	2884.2821	4335.05	3456.55
1015.2089	2885.4116	4332.95	3452.9
1015.3253	2886.5405	4303.55	3422.3
1015.4416	2887.6686	4315.4	3430.6
1015.5579	2888.7962	4302.35	3421.45
1015.6741	2889.923	4294.85	3414.35
1015.7903	2891.0493	4270.4	3388.65
1015.9065	2892.1748	4247.55	3366.05
1016.0226	2893.2997	4229.8	3347.5
1016.1387	2894.424	4216.25	3336.95
1016.2547	2895.5476	4203.25	3322.75
1016.3707	2896.6706	4206.7	3325.1
1016.4866	2897.7929	4186.05	3304.4
1016.6025	2898.9145	4175.7	3294.4
1016.7184	2900.0355	4157.05	3274.8
1016.8342	2901.1559	4146.8	3264.85
1016.95	2902.2756	4130.7	3250.75
1017.0658	2903.3946	4116.5	3234.35
1017.1815	2904.513	4122.55	3238.45
1017.2971	2905.6308	4082.8	3203.15
1017.4127	2906.7479	4095	3211.2
1017.5283	2907.8643	4055.15	3172.65
1017.6439	2908.9801	4067.75	3186.65
1017.7594	2910.0953	4038.05	3156.9
1017.8748	2911.2098	4038.15	3153.5
1017.9902	2912.3236	4030.4	3141.45
1018.1056	2913.4368	4008.85	3123.45
1018.2209	2914.5494	3986.15	3104.15
1018.3362	2915.6613	3971.5	3085.55
1018.4515	2916.7725	3957	3073.8
1018.5667	2917.8831	3938.2	3056.55
1018.6819	2918.9931	3911.4	3029.3
1018.797	2920.1024	3885.15	3001.35
1018.9121	2921.211	3884.4	3003.25
1019.0271	2922.319	3862.1	2980.05
1019.1421	2923.4264	3839.9	2959.55
1019.2571	2924.5331	3844.35	2965.65
1019.372	2925.6391	3826.8	2944.2
1019.4869	2926.7445	3808.95	2928.65
1019.6017	2927.8493	3795.5	2915.55
1019.7165	2928.9534	3785.4	2903.6
1019.8313	2930.0569	3803.05	2920.45
1019.946	2931.1597	3781	2900.3
1020.0606	2932.2619	3770.25	2889.35
1020.1753	2933.3634	3767.85	2888.95
1020.2899	2934.4643	3781.35	2891.25
1020.4044	2935.5645	3774.85	2888
1020.5189	2936.6641	3775.75	2889.4
1020.6334	2937.763	3746.8	2865.55
1020.7478	2938.8613	3734.35	2852.35
1020.8622	2939.959	3754.6	2868.8
1020.9765	2941.056	3696.55	2817.6
1021.0908	2942.1523	3685.65	2802.85
1021.2051	2943.248	3644.35	2763
1021.3193	2944.3431	3608.55	2728.2
1021.4334	2945.4375	3554.55	2672.35
1021.5476	2946.5313	3521.65	2642.75
1021.6617	2947.6244	3476.45	2596.45
1021.7757	2948.7169	3452.8	2568.8
1021.8897	2949.8087	3409.15	2529.3
1022.0037	2950.8999	3371.4	2489.45
1022.1176	2951.9904	3328.95	2448.05
1022.2315	2953.0803	3315.35	2433.3
1022.3453	2954.1696	3299.7	2419.75
1022.4591	2955.2582	3266.95	2386.55
1022.5728	2956.3462	3248.15	2366.85
1022.6865	2957.4335	3221.85	2338.75
1022.8002	2958.5202	3214.6	2330.7
1022.9138	2959.6062	3212.9	2332.5
1023.0274	2960.6916	3193.75	2313.7
1023.141	2961.7764	3177.5	2295.15
1023.2545	2962.8605	3176.5	2294.05
1023.3679	2963.9439	3170.7	2289.65
1023.4813	2965.0267	3150.3	2269.05
1023.5947	2966.1089	3154.95	2251.4
1023.708	2967.1905	3116.1	2234.45
1023.8213	2968.2714	3128.3	2246.05
1023.9346	2969.3516	3103.5	2220.85
1024.0478	2970.4312	3099.6	2209.95
1024.1609	2971.5102	3080.4	2200.25
1024.274	2972.5885	3064	2183.8
1024.3871	2973.6662	3077.4	2193.05
1024.5002	2974.7432	3053.25	2173.9
1024.6132	2975.8196	3056.75	2177.3
1024.7261	2976.8954	3049.5	2168.45
1024.839	2977.9705	3024.25	2144.35
1024.9519	2979.045	3020.35	2140.15
1025.0647	2980.1188	3005.55	2125.35
1025.1775	2981.192	2989.45	2108.65
1025.2902	2982.2645	2995.4	2113.15
1025.4029	2983.3364	2975.35	2094.7
1025.5156	2984.4077	2961.25	2080.55
1025.6282	2985.4783	2942.85	2054.5
1025.7407	2986.5483	2928.6	2049.75
1025.8532	2987.6177	2896.15	2014.4
1025.9657	2988.6864	2899.6	2016.75
1026.0782	2989.7545	2880.5	1997.55
1026.1906	2990.8219	2860	1979.1
1026.3029	2991.8887	2842.2	1959
1026.4152	2992.9548	2831.2	1949
1026.5275	2994.0204	2816.1	1934.7
1026.6397	2995.0852	2792.8	1912.35
1026.7519	2996.1495	2780.65	1898.2
1026.864	2997.2131	2768.2	1888
1026.9761	2998.276	2732.35	1850.85
1027.0882	2999.3383	2735.1	1853.65
1027.2002	3000.4	2713.95	1832.3
1027.3122	3001.4611	2698.9	1817.8
1027.4241	3002.5215	2693.45	1811.55
1027.536	3003.5812	2681.15	1799.35
1027.6478	3004.6404	2668.1	1786.05
1027.7596	3005.6989	2643.95	1761.7
1027.8714	3006.7567	2639.4	1758.75
1027.9831	3007.8139	2648.85	1746
1028.0947	3008.8705	2608.65	1728.35
1028.2064	3009.9264	2614.65	1728.95
1028.3179	3010.9818	2599.25	1719.1
1028.4295	3012.0364	2590.4	1707.05
1028.541	3013.0905	2580.95	1700.7
1028.6524	3014.1439	2577.35	1696.05
1028.7638	3015.1966	2571.8	1690.05
1028.8752	3016.2487	2566.3	1683.6
1028.9865	3017.3002	2567.95	1685.9
1029.0978	3018.3511	2550.25	1672.05
1029.209	3019.4013	2540.65	1658.95
1029.3202	3020.4509	2540.1	1659.5
1029.4314	3021.4998	2524.45	1641.75
1029.5425	3022.5481	2516.55	1635.5
1029.6535	3023.5958	2502.8	1622
1029.7645	3024.6428	2504.95	1621.55
1029.8755	3025.6892	2493.7	1614.3
1029.9864	3026.735	2486.6	1604.7
1030.0973	3027.7802	2477.15	1595.75
1030.2082	3028.8247	2475.3	1594.95
1030.319	3029.8685	2461.8	1580.9
1030.4297	3030.9118	2450.75	1569.05
1030.5404	3031.9544	2445.95	1564.5
1030.6511	3032.9963	2435.15	1553.2
1030.7617	3034.0376	2430.65	1551.2
1030.8723	3035.0783	2425.75	1545.5
1030.9829	3036.1184	2428.2	1545.65
1031.0934	3037.1578	2412.9	1531.2
1031.2038	3038.1966	2410.9	1529
1031.3142	3039.2348	2397.5	1516.85
1031.4246	3040.2723	2391.85	1503.15
1031.5349	3041.3092	2388.7	1511.95
1031.6452	3042.3455	2387.45	1506.7
1031.7554	3043.3811	2378.45	1495.6
1031.8656	3044.4161	2365.9	1485.25
1031.9758	3045.4505	2362.55	1483.3
1032.0859	3046.4842	2359.8	1476.8
1032.1959	3047.5173	2344.3	1464.45
1032.3059	3048.5498	2355.05	1473.7
1032.4159	3049.5816	2350.9	1468.3
1032.5258	3050.6128	2333.55	1451
1032.6357	3051.6434	2338.6	1456
1032.7455	3052.6734	2324.3	1442.3
1032.8553	3053.7027	2327.45	1446.3
1032.9651	3054.7314	2323.65	1442.5
1033.0748	3055.7594	2308.9	1429.9
1033.1845	3056.7868	2303.85	1422.75
1033.2941	3057.8136	2285.65	1406.65
1033.4037	3058.8398	2291.55	1412.8
1033.5132	3059.8653	2298.95	1415.75
1033.6227	3060.8902	2286.05	1406.15
1033.7321	3061.9145	2284.55	1404.7
1033.8415	3062.9381	2283.5	1401.75
1033.9509	3063.9612	2296.5	1399.9
1034.0602	3064.9835	2274.25	1393.9
1034.1694	3066.0053	2258.85	1375.45
1034.2787	3067.0264	2263.85	1384.85
1034.3878	3068.0469	2257.55	1376.1
1034.497	3069.0668	2252.6	1366.6
1034.6061	3070.086	2243.1	1362.6
1034.7151	3071.1046	2237.05	1356.2
1034.8241	3072.1226	2240.55	1357.35
1034.9331	3073.1399	2221.6	1340.15
1035.042	3074.1567	2220.15	1339.6
1035.1508	3075.1727	2205.6	1320
1035.2597	3076.1882	2209.65	1328.65
1035.3684	3077.203	2207.5	1325.25
1035.4772	3078.2173	2183.35	1299.35
1035.5859	3079.2308	2178.55	1294.45
1035.6945	3080.2438	2174.05	1292.1
1035.8031	3081.2561	2165.75	1282.95
1035.9117	3082.2678	2164.3	1283
1036.0202	3083.2789	2159.05	1278.3
1036.1286	3084.2893	2157.35	1274.55
1036.2371	3085.2991	2145.45	1264.15
1036.3454	3086.3083	2127.8	1240.9
1036.4538	3087.3169	2125.35	1243
1036.562	3088.3248	2126.35	1244.1
1036.6703	3089.3321	2120.1	1240.05
1036.7785	3090.3388	2106.3	1226.75
1036.8866	3091.3449	2096.05	1213.7
1036.9948	3092.3503	2095.75	1212.9
1037.1028	3093.3551	2090.4	1211.65
1037.2108	3094.3593	2079.7	1199.05
1037.3188	3095.3629	2068.05	1187.8
1037.4267	3096.3658	2062.35	1180.9
1037.5346	3097.3681	2060.4	1180
1037.6425	3098.3698	2057.25	1173.75
1037.7503	3099.3708	2057.85	1169.7
1037.858	3100.3713	2042.25	1163.35
1037.9657	3101.3711	2038.3	1156.35
1038.0734	3102.3702	2158.2	1138.45
1038.181	3103.3688	2027.25	1144.05
1038.2886	3104.3667	2017.15	1138.3
1038.3961	3105.364	2005.75	1122.55
1038.5036	3106.3607	2003.8	1123.3
1038.611	3107.3568	1996.35	1113.85
1038.7184	3108.3522	1979.8	1098.05
1038.8257	3109.347	1986.95	1103.95
1038.933	3110.3412	1978.5	1093.25
1039.0403	3111.3348	1972.9	1094.8
1039.1475	3112.3277	1960.7	1079.2
1039.2547	3113.32	1957.8	1077.4
1039.3618	3114.3117	1943.6	1060.6
1039.4689	3115.3028	1944.2	1063.1
1039.5759	3116.2932	1935.1	1053.35
1039.6829	3117.2831	1943.25	1057.85
1039.7898	3118.2723	1924.05	1041.5
1039.8967	3119.2608	1919.35	1040.45
1040.0035	3120.2488	1912.5	1031.1
1040.1103	3121.2361	1898.45	1019.95
1040.2171	3122.2229	1900.65	1018.45
1040.3238	3123.209	1903.2	1020.5
1040.4305	3124.1944	1895.3	1014.8
1040.5371	3125.1793	1883.75	1000.95
1040.6437	3126.1635	1883.05	1001.2
1040.7502	3127.1471	1873.5	992.85
1040.8567	3128.1301	1862.15	982.05
1040.9631	3129.1125	1870.6	989.65
1041.0695	3130.0942	1858.65	977.75
1041.1759	3131.0753	1864.85	976.05
1041.2822	3132.0558	1857.95	975.65
1041.3884	3133.0357	1849.45	967.25
1041.4946	3134.015	1841.45	960.45
1041.6008	3134.9936	1838.35	954.4
1041.7069	3135.9716	1858	957.4
1041.813	3136.949	1830.1	948.45
1041.919	3137.9258	1832.8	945.35
1042.025	3138.902	1816.1	929.55
1042.1309	3139.8775	1818.95	938.55
1042.2368	3140.8524	1812.2	931.4
1042.3427	3141.8267	1813.4	928.25
1042.4485	3142.8004	1806.4	926.2
1042.5542	3143.7735	1810.2	923.55
1042.6599	3144.7459	1801.25	918.4
1042.7656	3145.7178	1802.9	922.4
1042.8712	3146.689	1794.35	915.4
1042.9768	3147.6596	1786.4	902.35
1043.0823	3148.6295	1784.55	902.4
1043.1878	3149.5989	1765.95	884.55
1043.2932	3150.5676	1767.75	888.4
1043.3986	3151.5357	1774.65	893.85
1043.5039	3152.5032	1764.25	884.35
1043.6092	3153.4701	1757.45	878.4
1043.7145	3154.4364	1744.2	861.4
1043.8197	3155.402	1750.75	870.4
1043.9248	3156.367	1741.2	859.1
1044.03	3157.3315	1768.65	851.8
1044.135	3158.2952	1734.55	855.65
1044.24	3159.2584	1724.8	841.7
1044.345	3160.221	1719.75	838.15
1044.4499	3161.1829	1719.45	838.5
1044.5548	3162.1442	1708.75	827.85
1044.6596	3163.105	1707.15	828
1044.7644	3164.065	1707.3	825.4
1044.8692	3165.0245	1701	818.3
1044.9739	3165.9834	1690.5	811.85
1045.0785	3166.9416	1694.15	814.8
1045.1831	3167.8993	1684.95	802.5
1045.2877	3168.8563	1679.2	798.9
1045.3922	3169.8127	1669.2	788.55
1045.4966	3170.7684	1667.45	789.35
1045.6011	3171.7236	1669.35	787.25
1045.7054	3172.6782	1660.15	780.05
1045.8098	3173.6321	1666.6	784.3
1045.914	3174.5854	1661.3	774.25
1046.0183	3175.5381	1648.2	769.6
1046.1224	3176.4902	1645	763.5
1046.2266	3177.4417	1639.1	758.1
1046.3307	3178.3926	1630.25	749.45
1046.4347	3179.3428	1633.55	753.95
1046.5387	3180.2924	1624.7	744.35
1046.6427	3181.2415	1617.15	736.45
1046.7466	3182.1899	1614.55	730.75
1046.8504	3183.1377	1608.45	727.1
1046.9542	3184.0848	1609.85	727.05
1047.058	3185.0314	1611.25	729.25
1047.1617	3185.9773	1600.05	717.7
1047.2654	3186.9227	1590	709
1047.369	3187.8674	1597.85	718.4
1047.4726	3188.8115	1591.3	704.9
1047.5761	3189.755	1593.05	714
1047.6796	3190.6979	1580.45	699.2
1047.783	3191.6402	1579.15	699.85
1047.8864	3192.5818	1581.35	699.95
1047.9898	3193.5229	1577.95	690.25
1048.0931	3194.4633	1569.15	689.85
1048.1963	3195.4031	1564.9	683.95
1048.2995	3196.3423	1559.8	678.05
1048.4027	3197.2809	1561.75	681.55
1048.5058	3198.2189	1554.6	671.65
1048.6089	3199.1563	1560.75	673.15
1048.7119	3200.0931	1542.7	661.65
1048.8148	3201.0292	1538.9	659.25
1048.9178	3201.9648	1541.45	659.2
1049.0206	3202.8997	1542.55	659.3
1049.1235	3203.834	1537.85	657.35
1049.2262	3204.7677	1542.35	661.6
1049.329	3205.7008	1526.9	646.05
1049.4317	3206.6333	1526.5	645.15
1049.5343	3207.5652	1530	645.7
1049.6369	3208.4964	1519.6	639.1
1049.7394	3209.4271	1509.7	629.25
1049.8419	3210.3571	1508.9	627.05
1049.9444	3211.2865	1509.35	627
1050.0468	3212.2154	1504	623.4
1050.1491	3213.1436	1502.35	617.95
1050.2514	3214.0712	1507.35	620.3
1050.3537	3214.9982	1492.6	609.8
1050.4559	3215.9246	1494.65	614.15
1050.5581	3216.8503	1491.5	612.5
1050.6602	3217.7755	1491.25	610.8
1050.7623	3218.7001	1481.6	601.75
1050.8643	3219.624	1473.75	592.3
1050.9663	3220.5473	1478.5	598.7
1051.0682	3221.4701	1479.3	596.85
1051.1701	3222.3922	1477.5	595.2
1051.2719	3223.3137	1472.25	591.35
1051.3737	3224.2346	1463.9	582.85
1051.4754	3225.1549	1467.05	587.65
1051.5771	3226.0746	1460.9	580.25
1051.6788	3226.9937	1457.3	577.3
1051.7804	3227.9121	1450.15	571.4
1051.8819	3228.83	1452.55	570.9
1051.9834	3229.7473	1446.35	566
1052.0849	3230.6639	1444.65	562.35
1052.1863	3231.5799	1442.9	562.3
1052.2876	3232.4954	1433.3	551.5
1052.3889	3233.4102	1434.6	554.55
1052.4902	3234.3244	1433.1	550.2
1052.5914	3235.238	1429.2	548.55
1052.6926	3236.151	1444.45	539.45
1052.7937	3237.0634	1418.7	538.95
1052.8948	3237.9752	1417.2	535.65
1052.9958	3238.8864	1414.9	533.85
1053.0968	3239.797	1413	533.4
1053.1977	3240.7069	1405.75	523.1
1053.2986	3241.6163	1403.05	520.55
1053.3994	3242.5251	1401.95	523.4
1053.5002	3243.4332	1392.6	512.75
1053.6009	3244.3408	1394.4	513.9
1053.7016	3245.2477	1387.65	506.65
1053.8022	3246.154	1385.3	505.25
1053.9028	3247.0598	1389.1	506.75
1054.0034	3247.9649	1379.95	500
1054.1039	3248.8694	1380.65	499.45
1054.2043	3249.7733	1372.5	491.45
1054.3047	3250.6766	1374.2	491.8
1054.4051	3251.5793	1376.45	493.75
