Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:41:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.03
Secondary Temp (C):	20.019
Heatsink Temp (C):	17.248
CCDPCB Temp (C):	30.271
SecondaryPCB Temp (C):	25.258

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2155.75	1280.4
974.7278	2476.3262	2154.55	1275.4
974.8563	2477.6787	2144.05	1269.45
974.9848	2479.0305	2139.55	1263.1
975.1132	2480.3816	2139.8	1262.1
975.2417	2481.7319	2132.5	1255.5
975.37	2483.0816	2119	1241.35
975.4984	2484.4306	2117.6	1239.15
975.6267	2485.7789	2120.65	1243.15
975.755	2487.1264	2104.1	1225.9
975.8833	2488.4733	2098.3	1222.25
976.0115	2489.8195	2098.75	1216.45
976.1397	2491.165	2094.8	1217.3
976.2678	2492.5097	2095.55	1217.05
976.3959	2493.8538	2088.55	1211.85
976.524	2495.1972	2079.05	1201.7
976.6521	2496.5398	2077.95	1200.85
976.7801	2497.8818	2075.85	1197.45
976.9081	2499.2231	2066	1188.5
977.036	2500.5637	2055.85	1179.4
977.164	2501.9035	2053.35	1177.05
977.2918	2503.2427	2056.75	1175.5
977.4197	2504.5812	2047.55	1171.75
977.5475	2505.919	2050.05	1170.25
977.6753	2507.256	2045.7	1168.9
977.8031	2508.5924	2035.35	1157.95
977.9308	2509.9281	2040.7	1158.65
978.0585	2511.2631	2026.8	1150.15
978.1861	2512.5974	2032.15	1156.15
978.3137	2513.9309	2020.45	1144.3
978.4413	2515.2638	2043.2	1138.85
978.5689	2516.596	2013	1136.8
978.6964	2517.9275	2019.1	1141.65
978.8239	2519.2583	2010.85	1133.7
978.9513	2520.5884	2003.35	1126.1
979.0788	2521.9178	1981.5	1106.95
979.2062	2523.2465	1992.8	1114.65
979.3335	2524.5745	1988	1113.1
979.4608	2525.9018	1975.45	1100.1
979.5881	2527.2284	1972.1	1096.85
979.7154	2528.5543	1973.35	1097.9
979.8426	2529.8796	1967.75	1089.6
979.9698	2531.2041	1968.75	1090.45
980.0969	2532.5279	1967.05	1091.45
980.224	2533.851	1966.3	1089.7
980.3511	2535.1735	1963.65	1087.65
980.4781	2536.4952	1950	1071.95
980.6052	2537.8163	1955.5	1079.4
980.7321	2539.1366	1942.3	1066.2
980.8591	2540.4562	1946.45	1066.8
980.986	2541.7752	1950.6	1073.45
981.1129	2543.0935	1939.8	1063.65
981.2397	2544.411	1934.8	1058.1
981.3665	2545.7279	1939.1	1063.05
981.4933	2547.0441	1927.65	1051.85
981.62	2548.3596	1933.25	1054.35
981.7467	2549.6744	1932.2	1055.45
981.8734	2550.9885	1926.45	1043.45
982.0001	2552.3019	1914.8	1038.95
982.1267	2553.6146	1916.45	1039.25
982.2532	2554.9266	1909	1034.6
982.3798	2556.2379	1899.55	1021.15
982.5063	2557.5485	1897.95	1019.7
982.6327	2558.8585	1910.05	1026.95
982.7592	2560.1677	1908.9	1028.85
982.8856	2561.4762	1892.95	1015.3
983.0119	2562.7841	1893.8	1014.9
983.1383	2564.0913	1888.1	1012.9
983.2646	2565.3977	1890.4	1016.3
983.3908	2566.7035	1882.35	1005.85
983.517	2568.0086	1887.15	1008
983.6432	2569.313	1881.3	1003.15
983.7694	2570.6167	1879.45	1000.3
983.8955	2571.9197	1875.55	997.65
984.0216	2573.222	1866.1	986.5
984.1476	2574.5236	1875.35	999.95
984.2737	2575.8246	1868.7	989.5
984.3996	2577.1248	1866.8	985.6
984.5256	2578.4244	1858.4	983
984.6515	2579.7232	1862.45	984.5
984.7774	2581.0214	1876.6	975.25
984.9032	2582.3189	1859.1	982.75
985.029	2583.6157	1863.35	981
985.1548	2584.9118	1850.55	973.7
985.2806	2586.2072	1839.35	962.25
985.4063	2587.5019	1844.65	968.8
985.5319	2588.7959	1839.8	962.45
985.6576	2590.0893	1830.55	953.8
985.7832	2591.3819	1837.05	961.9
985.9087	2592.6739	1834.95	960.6
986.0343	2593.9652	1822.1	943.45
986.1597	2595.2557	1809.6	932.6
986.2852	2596.5456	1820.8	942.7
986.4106	2597.8348	1819.25	943.65
986.536	2599.1234	1807.7	931.7
986.6614	2600.4112	1812.75	937.45
986.7867	2601.6983	1811.15	931.6
986.912	2602.9848	1803.95	925.35
987.0372	2604.2705	1797.9	913.9
987.1624	2605.5556	1794.5	917.05
987.2876	2606.84	1787.55	911.8
987.4128	2608.1237	1783.15	907.25
987.5379	2609.4067	1783.4	906.4
987.6629	2610.689	1784.55	899.8
987.788	2611.9707	1772.85	893.95
987.913	2613.2516	1772.55	891.9
988.0379	2614.5319	1765.6	890.25
988.1629	2615.8115	1763.85	888.25
988.2878	2617.0903	1757.5	879.55
988.4126	2618.3685	1750.7	873.25
988.5375	2619.6461	1741.65	863.8
988.6622	2620.9229	1743.35	867.2
988.787	2622.199	1736.65	858.8
988.9117	2623.4745	1729.3	851.55
989.0364	2624.7493	1731.3	855.9
989.161	2626.0234	1721.6	845.9
989.2857	2627.2968	1730.3	854.7
989.4102	2628.5695	1727.75	851.95
989.5348	2629.8415	1716.85	840.6
989.6593	2631.1128	1719.3	840.6
989.7837	2632.3835	1708.45	830.6
989.9082	2633.6535	1708.35	832.45
990.0326	2634.9228	1706	830.1
990.1569	2636.1914	1693.9	817.75
990.2812	2637.4593	1700.75	817.3
990.4055	2638.7265	1696.95	820.55
990.5298	2639.9931	1687.8	812.3
990.654	2641.259	1693.2	814.05
990.7782	2642.5242	1689.2	814.15
990.9023	2643.7887	1684.55	806.7
991.0264	2645.0525	1677.85	801.9
991.1505	2646.3156	1673.8	795.7
991.2745	2647.5781	1672.3	796.75
991.3985	2648.8398	1662.65	787.5
991.5225	2650.1009	1678.5	794.35
991.6464	2651.3613	1662.3	786.4
991.7703	2652.6211	1653.95	777.2
991.8942	2653.8801	1654.5	776
992.018	2655.1385	1661.05	782.6
992.1418	2656.3961	1657.05	780.55
992.2655	2657.6531	1647.8	771.4
992.3892	2658.9094	1644	768.55
992.5129	2660.1651	1643.2	765.75
992.6366	2661.42	1639.05	762.15
992.7602	2662.6743	1640.35	762.6
992.8837	2663.9279	1632.7	754.75
993.0073	2665.1808	1636.4	759.75
993.1307	2666.433	1634.8	756.05
993.2542	2667.6846	1618.6	743.8
993.3776	2668.9354	1625.1	745.45
993.501	2670.1856	1627.7	748.65
993.6244	2671.4351	1628.2	753.55
993.7477	2672.6839	1619.95	742.6
993.8709	2673.9321	1618	741.75
993.9942	2675.1795	1615.65	739.75
994.1174	2676.4263	1615.35	738.95
994.2405	2677.6724	1603.75	727.1
994.3637	2678.9179	1612.05	735.3
994.4868	2680.1626	1603.2	727.85
994.6098	2681.4067	1600.9	723.15
994.7328	2682.6501	1602.15	726.6
994.8558	2683.8928	1598.6	722.05
994.9788	2685.1348	1583.3	706.55
995.1017	2686.3761	1589.25	711.6
995.2245	2687.6168	1585.95	710.8
995.3474	2688.8568	1588.05	711.85
995.4702	2690.0961	1571.4	695.8
995.5929	2691.3348	1567.25	691.95
995.7156	2692.5727	1575.45	700.75
995.8383	2693.81	1574.05	696.7
995.961	2695.0466	1565.35	689.6
996.0836	2696.2826	1568.15	691.35
996.2062	2697.5178	1589.1	693.45
996.3287	2698.7524	1566.1	691.8
996.4512	2699.9863	1560.3	681.3
996.5737	2701.2195	1558.85	680.8
996.6961	2702.452	1557.2	677.65
996.8185	2703.6839	1562.35	684.95
996.9408	2704.9151	1558.5	684.55
997.0631	2706.1456	1544	666.4
997.1854	2707.3755	1544.5	665.55
997.3077	2708.6046	1539.15	660.8
997.4299	2709.8331	1537.5	661.6
997.552	2711.0609	1532.15	655.45
997.6742	2712.2881	1533.8	659.05
997.7963	2713.5145	1528.1	649.9
997.9183	2714.7403	1534.7	658.85
998.0403	2715.9654	1530.4	655.5
998.1623	2717.1899	1534	640.4
998.2842	2718.4136	1524.1	648.8
998.4062	2719.6367	1518.85	641.25
998.528	2720.8591	1525.95	641.6
998.6498	2722.0809	1515.1	641.15
998.7716	2723.3019	1519.8	638.6
998.8934	2724.5223	1514.75	637.85
999.0151	2725.7421	1508.85	630.1
999.1368	2726.9611	1507.85	627
999.2584	2728.1795	1507.5	627.6
999.38	2729.3972	1496.85	617.7
999.5016	2730.6142	1502.55	614.6
999.6231	2731.8306	1492.9	615.2
999.7446	2733.0462	1493.35	614.75
999.8661	2734.2612	1487.35	607.85
999.9875	2735.4756	1485.05	606.9
1000.1089	2736.6892	1482.95	606.2
1000.2302	2737.9022	1470.55	594.35
1000.3515	2739.1145	1464.55	588.45
1000.4728	2740.3262	1475.05	591.55
1000.594	2741.5372	1467.2	591.25
1000.7152	2742.7475	1465.25	588.15
1000.8363	2743.9571	1462.05	582.9
1000.9575	2745.1661	1463.7	582.6
1001.0785	2746.3744	1457.25	580.4
1001.1996	2747.582	1452.95	576.2
1001.3206	2748.7889	1454.15	577.25
1001.4415	2749.9952	1447.65	570.2
1001.5625	2751.2008	1450.85	575.2
1001.6833	2752.4057	1449.8	571.45
1001.8042	2753.61	1434.55	557.85
1001.925	2754.8136	1437.4	560.15
1002.0458	2756.0165	1439.9	564.05
1002.1665	2757.2188	1437.7	563.45
1002.2872	2758.4204	1435.8	560.55
1002.4078	2759.6213	1436.4	557.7
1002.5285	2760.8215	1430.5	549.2
1002.649	2762.0211	1432.7	555.1
1002.7696	2763.22	1422.55	542.85
1002.8901	2764.4182	1425.4	546.4
1003.0106	2765.6158	1408.35	533.3
1003.131	2766.8127	1411.7	533
1003.2514	2768.009	1411.4	535.5
1003.3717	2769.2045	1422.35	545.45
1003.492	2770.3994	1412.3	535.3
1003.6123	2771.5936	1410	533.2
1003.7325	2772.7872	1401.3	524.45
1003.8527	2773.9801	1400.85	522.1
1003.9729	2775.1723	1417	522.75
1004.093	2776.3639	1395.75	520.55
1004.2131	2777.5548	1397.9	520.25
1004.3331	2778.745	1396.65	519.1
1004.4531	2779.9346	1395.95	520.15
1004.5731	2781.1235	1396.2	521.2
1004.693	2782.3117	1391.15	517.95
1004.8129	2783.4992	1381.1	506.7
1004.9328	2784.6861	1385.65	509.5
1005.0526	2785.8723	1379	501.8
1005.1723	2787.0579	1376.6	498.85
1005.2921	2788.2428	1376.2	499.95
1005.4118	2789.427	1375.55	500.45
1005.5314	2790.6106	1372.45	495.65
1005.651	2791.7935	1374.7	498.85
1005.7706	2792.9757	1373.65	498.45
1005.8902	2794.1573	1362.6	484.9
1006.0097	2795.3382	1360.6	485.45
1006.1291	2796.5184	1355.6	479.4
1006.2485	2797.698	1358.9	481.45
1006.3679	2798.8769	1359.2	483
1006.4873	2800.0551	1352.65	476.45
1006.6066	2801.2327	1356.2	478.55
1006.7258	2802.4096	1353.85	479.85
1006.8451	2803.5859	1352.2	475
1006.9642	2804.7615	1351.85	476.5
1007.0834	2805.9364	1348.1	474.05
1007.2025	2807.1106	1344.5	469.8
1007.3216	2808.2842	1344.4	465.6
1007.4406	2809.4572	1346.7	470.45
1007.5596	2810.6294	1342.85	466.3
1007.6785	2811.801	1337.05	461.9
1007.7975	2812.972	1338.2	462.85
1007.9163	2814.1423	1340.65	464.55
1008.0352	2815.3119	1342.55	466.1
1008.154	2816.4808	1342.05	465.45
1008.2727	2817.6491	1346.1	469.55
1008.3914	2818.8167	1342.6	465.7
1008.5101	2819.9837	1344.45	465.05
1008.6288	2821.15	1350	474.75
1008.7474	2822.3157	1346.75	472.35
1008.8659	2823.4807	1354.35	477.75
1008.9844	2824.645	1356.5	479.35
1009.1029	2825.8086	1363.1	487.95
1009.2214	2826.9716	1368.45	493.75
1009.3398	2828.134	1374.25	500.4
1009.4581	2829.2957	1379.45	503.2
1009.5764	2830.4567	1381.35	506.7
1009.6947	2831.617	1378.65	502.25
1009.813	2832.7767	1387.05	510.75
1009.9312	2833.9358	1385.25	510.5
1010.0493	2835.0941	1381.1	504.7
1010.1675	2836.2519	1378.35	501.65
1010.2855	2837.4089	1372.65	496.55
1010.4036	2838.5653	1363.6	488.3
1010.5216	2839.7211	1364.05	488.9
1010.6396	2840.8761	1368.8	492.65
1010.7575	2842.0306	1361.75	485.85
1010.8754	2843.1843	1356.5	480.85
1010.9932	2844.3374	1352.8	475.85
1011.111	2845.4899	1355.9	478.25
1011.2288	2846.6417	1364.2	489.35
1011.3465	2847.7928	1356.6	481.05
1011.4642	2848.9433	1355.6	479.45
1011.5818	2850.0931	1360.65	487.2
1011.6995	2851.2422	1356.7	480.55
1011.817	2852.3907	1357.8	481
1011.9345	2853.5385	1356.15	479.45
1012.052	2854.6857	1367.6	480.9
1012.1695	2855.8323	1354.9	480.35
1012.2869	2856.9781	1357.95	482
1012.4042	2858.1233	1357.2	480.75
1012.5216	2859.2679	1355.05	479.25
1012.6389	2860.4118	1358.3	482.85
1012.7561	2861.555	1368.15	488.7
1012.8733	2862.6976	1362.35	486.15
1012.9905	2863.8395	1355.25	479.75
1013.1076	2864.9808	1358	483.05
1013.2247	2866.1214	1360.9	485.55
1013.3417	2867.2614	1358.4	482.7
1013.4587	2868.4007	1356.25	478.5
1013.5757	2869.5393	1359.2	479.5
1013.6926	2870.6773	1361.85	483.05
1013.8095	2871.8146	1364.35	484.65
1013.9263	2872.9513	1357.5	478.65
1014.0431	2874.0874	1359.5	485.8
1014.1599	2875.2227	1360.35	481.8
1014.2766	2876.3574	1363.6	487.95
1014.3933	2877.4915	1359.75	484.5
1014.51	2878.6249	1351.65	475.55
1014.6266	2879.7577	1357.15	478.25
1014.7431	2880.8898	1371.95	484.4
1014.8596	2882.0212	1356.2	483.45
1014.9761	2883.152	1358.7	480.95
1015.0925	2884.2821	1366.85	492.15
1015.2089	2885.4116	1357.55	482.55
1015.3253	2886.5405	1356.8	480.8
1015.4416	2887.6686	1356.5	478.7
1015.5579	2888.7962	1359.5	486.3
1015.6741	2889.923	1352.45	477.65
1015.7903	2891.0493	1351.65	478
1015.9065	2892.1748	1344.8	470.1
1016.0226	2893.2997	1350.1	473.25
1016.1387	2894.424	1349.5	473.6
1016.2547	2895.5476	1354.55	480
1016.3707	2896.6706	1342.1	465.6
1016.4866	2897.7929	1349.3	471.8
1016.6025	2898.9145	1341.25	465.05
1016.7184	2900.0355	1341.4	464.65
1016.8342	2901.1559	1338.55	459.95
1016.95	2902.2756	1335.25	460.75
1017.0658	2903.3946	1334.15	460.15
1017.1815	2904.513	1333.9	454.3
1017.2971	2905.6308	1334.45	457.65
1017.4127	2906.7479	1333.25	455.7
1017.5283	2907.8643	1323.55	448.05
1017.6439	2908.9801	1324.2	447.25
1017.7594	2910.0953	1321.5	447.15
1017.8748	2911.2098	1326.2	445.95
1017.9902	2912.3236	1328.5	443.05
1018.1056	2913.4368	1324.3	445
1018.2209	2914.5494	1316.95	440.95
1018.3362	2915.6613	1326.5	444.95
1018.4515	2916.7725	1314.45	435.65
1018.5667	2917.8831	1315.15	437.65
1018.6819	2918.9931	1304.45	426.25
1018.797	2920.1024	1306.9	431.25
1018.9121	2921.211	1300.3	426.55
1019.0271	2922.319	1291.45	415.1
1019.1421	2923.4264	1295.85	419.2
1019.2571	2924.5331	1293.1	418.5
1019.372	2925.6391	1286.4	412.4
1019.4869	2926.7445	1291.6	418.55
1019.6017	2927.8493	1289.7	413.6
1019.7165	2928.9534	1290.25	413.05
1019.8313	2930.0569	1291.85	413.25
1019.946	2931.1597	1287.3	409.9
1020.0606	2932.2619	1287.4	410.9
1020.1753	2933.3634	1284.35	409.35
1020.2899	2934.4643	1296.25	414.75
1020.4044	2935.5645	1300.3	419.8
1020.5189	2936.6641	1298.85	420.5
1020.6334	2937.763	1293.4	419.9
1020.7478	2938.8613	1281.4	404.55
1020.8622	2939.959	1290.5	408.15
1020.9765	2941.056	1277.5	401.7
1021.0908	2942.1523	1274.5	397.45
1021.2051	2943.248	1264.75	388.55
1021.3193	2944.3431	1255.4	380.55
1021.4334	2945.4375	1250.3	373.55
1021.5476	2946.5313	1243.1	368.65
1021.6617	2947.6244	1234.05	358.65
1021.7757	2948.7169	1231.4	353.25
1021.8897	2949.8087	1220.1	344.95
1022.0037	2950.8999	1217.3	341.05
1022.1176	2951.9904	1213.65	339
1022.2315	2953.0803	1202.95	326.1
1022.3453	2954.1696	1199.75	326.35
1022.4591	2955.2582	1195.4	318.9
1022.5728	2956.3462	1196.45	320.2
1022.6865	2957.4335	1194.35	318.25
1022.8002	2958.5202	1188.75	311.6
1022.9138	2959.6062	1188.55	313.4
1023.0274	2960.6916	1184.05	308.8
1023.141	2961.7764	1188	310.7
1023.2545	2962.8605	1183.25	306.8
1023.3679	2963.9439	1182.15	307.8
1023.4813	2965.0267	1184.2	308.55
1023.5947	2966.1089	1202.1	303.1
1023.708	2967.1905	1176.55	302.6
1023.8213	2968.2714	1173.5	298.35
1023.9346	2969.3516	1169.1	292.6
1024.0478	2970.4312	1177.45	293.95
1024.1609	2971.5102	1172.15	297.2
1024.274	2972.5885	1166.25	291.35
1024.3871	2973.6662	1176.1	295.15
1024.5002	2974.7432	1168.9	293.75
1024.6132	2975.8196	1167.7	291.2
1024.7261	2976.8954	1167.7	293.45
1024.839	2977.9705	1165.3	288.95
1024.9519	2979.045	1161	286.25
1025.0647	2980.1188	1162.45	288.1
1025.1775	2981.192	1163.05	287.55
1025.2902	2982.2645	1158.65	283.15
1025.4029	2983.3364	1151.95	276.2
1025.5156	2984.4077	1151	276.5
1025.6282	2985.4783	1156.45	275.1
1025.7407	2986.5483	1148.25	273
1025.8532	2987.6177	1140.95	267.1
1025.9657	2988.6864	1143.5	267.3
1026.0782	2989.7545	1145.5	268.55
1026.1906	2990.8219	1136.55	262.4
1026.3029	2991.8887	1137.4	259.35
1026.4152	2992.9548	1135.6	259.45
1026.5275	2994.0204	1129.05	253.9
1026.6397	2995.0852	1122.85	247.7
1026.7519	2996.1495	1120.95	245.55
1026.864	2997.2131	1121.3	245.05
1026.9761	2998.276	1117.35	243
1027.0882	2999.3383	1116.15	239.65
1027.2002	3000.4	1114.1	238.15
1027.3122	3001.4611	1110.8	234.05
1027.4241	3002.5215	1108.6	233.5
1027.536	3003.5812	1103.55	227.3
1027.6478	3004.6404	1102.85	226.75
1027.7596	3005.6989	1104.2	225.8
1027.8714	3006.7567	1101.5	225.85
1027.9831	3007.8139	1124.95	225.45
1028.0947	3008.8705	1096.2	222.7
1028.2064	3009.9264	1100.05	220.65
1028.3179	3010.9818	1097.7	221.8
1028.4295	3012.0364	1100.15	223.65
1028.541	3013.0905	1093	217.25
1028.6524	3014.1439	1091.95	216.75
1028.7638	3015.1966	1091.65	216.95
1028.8752	3016.2487	1086.1	210.4
1028.9865	3017.3002	1097.1	214.9
1029.0978	3018.3511	1085.55	211.45
1029.209	3019.4013	1090.1	213.85
1029.3202	3020.4509	1084.2	209.1
1029.4314	3021.4998	1082.95	205.8
1029.5425	3022.5481	1081.95	207.55
1029.6535	3023.5958	1083.6	206.65
1029.7645	3024.6428	1087.75	211.15
1029.8755	3025.6892	1078.9	203.65
1029.9864	3026.735	1080.6	206.35
1030.0973	3027.7802	1080.4	206.45
1030.2082	3028.8247	1077.6	203.15
1030.319	3029.8685	1078.15	203.55
1030.4297	3030.9118	1078.15	204.1
1030.5404	3031.9544	1075.7	201.1
1030.6511	3032.9963	1075.75	200.95
1030.7617	3034.0376	1075.95	199.45
1030.8723	3035.0783	1076.8	197.15
1030.9829	3036.1184	1071.95	194.45
1031.0934	3037.1578	1072.25	195.6
1031.2038	3038.1966	1068	192.35
1031.3142	3039.2348	1067.4	193.15
1031.4246	3040.2723	1077.7	196.6
1031.5349	3041.3092	1065.3	191.35
1031.6452	3042.3455	1067.95	190.2
1031.7554	3043.3811	1069.65	193.6
1031.8656	3044.4161	1068	191.6
1031.9758	3045.4505	1064.65	190.25
1032.0859	3046.4842	1066.8	191.1
1032.1959	3047.5173	1059.5	185.65
1032.3059	3048.5498	1062.4	186.2
1032.4159	3049.5816	1061.6	186.45
1032.5258	3050.6128	1065.8	190.1
1032.6357	3051.6434	1067.05	190.15
1032.7455	3052.6734	1063	185.9
1032.8553	3053.7027	1061.45	184.05
1032.9651	3054.7314	1057.35	182.3
1033.0748	3055.7594	1053.5	178.3
1033.1845	3056.7868	1061.2	185.4
1033.2941	3057.8136	1058.55	181.6
1033.4037	3058.8398	1054.4	180.35
1033.5132	3059.8653	1060.15	184.8
1033.6227	3060.8902	1057.45	182.95
1033.7321	3061.9145	1053.8	178.55
1033.8415	3062.9381	1053.35	178.2
1033.9509	3063.9612	1068.85	179.1
1034.0602	3064.9835	1053.25	179.55
1034.1694	3066.0053	1055.1	177.9
1034.2787	3067.0264	1051.45	177.15
1034.3878	3068.0469	1052.65	176
1034.497	3069.0668	1053.95	174.65
1034.6061	3070.086	1050.2	174.6
1034.7151	3071.1046	1050.95	175.55
1034.8241	3072.1226	1051.5	175.4
1034.9331	3073.1399	1052.65	177
1035.042	3074.1567	1048.5	172.65
1035.1508	3075.1727	1053.2	175.05
1035.2597	3076.1882	1049.15	174.7
1035.3684	3077.203	1042.1	168.7
1035.4772	3078.2173	1043.6	168.3
1035.5859	3079.2308	1047.7	170.35
1035.6945	3080.2438	1041.8	163.65
1035.8031	3081.2561	1040	163.6
1035.9117	3082.2678	1034.35	160.4
1036.0202	3083.2789	1037.9	161.5
1036.1286	3084.2893	1037.65	162.85
1036.2371	3085.2991	1037.9	162.75
1036.3454	3086.3083	1037.25	156.65
1036.4538	3087.3169	1037.45	160.65
1036.562	3088.3248	1034.8	157.25
1036.6703	3089.3321	1035.85	159.05
1036.7785	3090.3388	1032.3	160
1036.8866	3091.3449	1032.45	157.1
1036.9948	3092.3503	1033.2	155.35
1037.1028	3093.3551	1025.05	152.05
1037.2108	3094.3593	1026.55	151.45
1037.3188	3095.3629	1031.2	157.35
1037.4267	3096.3658	1029.05	152.2
1037.5346	3097.3681	1026.25	151.25
1037.6425	3098.3698	1028.75	152.8
1037.7503	3099.3708	1026.55	144.85
1037.858	3100.3713	1023.35	149
1037.9657	3101.3711	1025.05	147.9
1038.0734	3102.3702	1161.2	150.7
1038.181	3103.3688	1028.7	152.9
1038.2886	3104.3667	1018.75	145.25
1038.3961	3105.364	1022.45	147.8
1038.5036	3106.3607	1021.3	144.6
1038.611	3107.3568	1019.15	140.6
1038.7184	3108.3522	1018.65	145.2
1038.8257	3109.347	1016.65	141
1038.933	3110.3412	1016.9	137.35
1039.0403	3111.3348	1012.5	135.6
1039.1475	3112.3277	1014.65	141.5
1039.2547	3113.32	1010.2	136.95
1039.3618	3114.3117	1011.95	135.05
1039.4689	3115.3028	1009.95	135.05
1039.5759	3116.2932	1010.45	131.65
1039.6829	3117.2831	1012.5	131.95
1039.7898	3118.2723	1003.35	128
1039.8967	3119.2608	1007.3	132.05
1040.0035	3120.2488	1006.05	131.45
1040.1103	3121.2361	1008.4	131.65
1040.2171	3122.2229	1003.65	130.4
1040.3238	3123.209	1003.55	127.65
1040.4305	3124.1944	1001.15	126.45
1040.5371	3125.1793	1006	128.6
1040.6437	3126.1635	1000.8	124.4
1040.7502	3127.1471	1004.5	128.35
1040.8567	3128.1301	1000.55	126.55
1040.9631	3129.1125	1003.4	128.15
1041.0695	3130.0942	998.45	124.15
1041.1759	3131.0753	1006.15	122.75
1041.2822	3132.0558	1003.25	126
1041.3884	3133.0357	996.4	120.4
1041.4946	3134.015	997.6	120.15
1041.6008	3134.9936	995.5	118.9
1041.7069	3135.9716	1019.1	121.3
1041.813	3136.949	991.7	117.75
1041.919	3137.9258	1000.25	118.95
1042.025	3138.902	997.5	118.15
1042.1309	3139.8775	997.25	122.05
1042.2368	3140.8524	994	118.9
1042.3427	3141.8267	992.35	115.85
1042.4485	3142.8004	994.75	118.5
1042.5542	3143.7735	1001.1	119.1
1042.6599	3144.7459	991.9	116.05
1042.7656	3145.7178	994.25	118.85
1042.8712	3146.689	989.45	115
1042.9768	3147.6596	995.95	119.05
1043.0823	3148.6295	989.1	112
1043.1878	3149.5989	992.25	120.3
1043.2932	3150.5676	985.65	111.8
1043.3986	3151.5357	985.3	113.5
1043.5039	3152.5032	983.75	109.7
1043.6092	3153.4701	985.7	110.35
1043.7145	3154.4364	990.4	112.5
1043.8197	3155.402	983.2	109.1
1043.9248	3156.367	990.25	113.8
1044.03	3157.3315	1018.55	106.1
1044.135	3158.2952	984.4	110.9
1044.24	3159.2584	982.05	106.45
1044.345	3160.221	980.4	105.35
1044.4499	3161.1829	980	103.3
1044.5548	3162.1442	978.35	102.65
1044.6596	3163.105	976.4	102.75
1044.7644	3164.065	979.25	103.85
1044.8692	3165.0245	981.1	103.5
1044.9739	3165.9834	978.2	104.95
1045.0785	3166.9416	975	100.25
1045.1831	3167.8993	979	103.3
1045.2877	3168.8563	977.5	104.5
1045.3922	3169.8127	974.1	100.75
1045.4966	3170.7684	972.2	97.05
1045.6011	3171.7236	977.95	102.75
1045.7054	3172.6782	976.75	101.5
1045.8098	3173.6321	974.55	100.25
1045.914	3174.5854	976.9	99.6
1046.0183	3175.5381	975.8	98.8
1046.1224	3176.4902	972.9	98.2
1046.2266	3177.4417	969.1	93.1
1046.3307	3178.3926	973.3	97.6
1046.4347	3179.3428	969.95	96.8
1046.5387	3180.2924	970.45	95.15
1046.6427	3181.2415	968.5	93.85
1046.7466	3182.1899	968.85	92.3
1046.8504	3183.1377	966.5	89.95
1046.9542	3184.0848	973.9	95.7
1047.058	3185.0314	968.85	91.7
1047.1617	3185.9773	966.2	90.7
1047.2654	3186.9227	969.6	93.05
1047.369	3187.8674	964.25	89.8
1047.4726	3188.8115	966.8	88.6
1047.5761	3189.755	968.9	92.9
1047.6796	3190.6979	965.65	91.05
1047.783	3191.6402	960.4	87.9
1047.8864	3192.5818	967.45	92.75
1047.9898	3193.5229	971.2	91.6
1048.0931	3194.4633	963.45	88.65
1048.1963	3195.4031	964.1	87.95
1048.2995	3196.3423	963.45	89.4
1048.4027	3197.2809	963.4	87.4
1048.5058	3198.2189	963.55	88.55
1048.6089	3199.1563	964.8	82.85
1048.7119	3200.0931	958.1	82
1048.8148	3201.0292	958.45	85.3
1048.9178	3201.9648	959.4	83.6
1049.0206	3202.8997	964.6	85.2
1049.1235	3203.834	960.65	85.3
1049.2262	3204.7677	961.5	88.2
1049.329	3205.7008	958.1	81.55
1049.4317	3206.6333	954.3	79.4
1049.5343	3207.5652	958.25	81.35
1049.6369	3208.4964	960	84.1
1049.7394	3209.4271	956.75	82.2
1049.8419	3210.3571	954.3	80.25
1049.9444	3211.2865	956.1	80.55
1050.0468	3212.2154	956.9	80.35
1050.1491	3213.1436	957.85	78.95
1050.2514	3214.0712	961.05	79.45
1050.3537	3214.9982	954.3	79.75
1050.4559	3215.9246	951.65	76.65
1050.5581	3216.8503	951.9	76.4
1050.6602	3217.7755	952.6	77.25
1050.7623	3218.7001	952.1	77.6
1050.8643	3219.624	952.6	76.3
1050.9663	3220.5473	950.7	75.4
1051.0682	3221.4701	952.05	75.15
1051.1701	3222.3922	951	73.85
1051.2719	3223.3137	949.6	74.1
1051.3737	3224.2346	951.15	75.7
1051.4754	3225.1549	946.6	71.6
1051.5771	3226.0746	949.8	76.5
1051.6788	3226.9937	949.95	74.9
1051.7804	3227.9121	945.05	71.1
1051.8819	3228.83	946.45	71.75
1051.9834	3229.7473	946.7	70.95
1052.0849	3230.6639	948.05	72.85
1052.1863	3231.5799	945.95	70.25
1052.2876	3232.4954	946.1	68.45
1052.3889	3233.4102	947.2	70.75
1052.4902	3234.3244	949.05	72.15
