Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.041
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.416
CCDPCB Temp (C):	30.66
SecondaryPCB Temp (C):	25.569

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2975.85	2096.1
975.2417	2481.7319	2979.55	2100.6
975.37	2483.0816	2958.05	2076.2
975.4984	2484.4306	2962.25	2082.4
975.6267	2485.7789	2944.7	2065.05
975.755	2487.1264	2945.5	2066.8
975.8833	2488.4733	2930.1	2052.75
976.0115	2489.8195	2918.2	2032.75
976.1397	2491.165	2915.35	2035.35
976.2678	2492.5097	2919.85	2040.15
976.3959	2493.8538	2894.15	2016.75
976.524	2495.1972	2892.3	2010.5
976.6521	2496.5398	2881.25	2000.4
976.7801	2497.8818	2882.05	2002.15
976.9081	2499.2231	2876.35	1997.5
977.036	2500.5637	2847.6	1967.25
977.164	2501.9035	2842.55	1962.7
977.2918	2503.2427	2850.2	1965.05
977.4197	2504.5812	2821.1	1944.35
977.5475	2505.919	2833.6	1951.7
977.6753	2507.256	2825.5	1947.7
977.8031	2508.5924	2817.5	1938.8
977.9308	2509.9281	2818.5	1931.15
978.0585	2511.2631	2800.8	1922.4
978.1861	2512.5974	2798.35	1918.6
978.3137	2513.9309	2794.1	1914.8
978.4413	2515.2638	2790.55	1884.2
978.5689	2516.596	2780.75	1904.5
978.6964	2517.9275	2753.4	1872.95
978.8239	2519.2583	2756.5	1877.4
978.9513	2520.5884	2750.05	1870.35
979.0788	2521.9178	2732.75	1852.2
979.2062	2523.2465	2732.45	1854.45
979.3335	2524.5745	2726.35	1849.15
979.4608	2525.9018	2714.25	1834.5
979.5881	2527.2284	2716.3	1836.95
979.7154	2528.5543	2703.1	1822.7
979.8426	2529.8796	2718.7	1838.8
979.9698	2531.2041	2694.85	1815.8
980.0969	2532.5279	2702.6	1824.55
980.224	2533.851	2709.25	1829.5
980.3511	2535.1735	2691.25	1811.1
980.4781	2536.4952	2661.75	1782.25
980.6052	2537.8163	2661.6	1783.5
980.7321	2539.1366	2665.55	1786.45
980.8591	2540.4562	2656.6	1776.75
980.986	2541.7752	2673.9	1796.25
981.1129	2543.0935	2638.45	1759.25
981.2397	2544.411	2651.4	1770.8
981.3665	2545.7279	2651.2	1771.9
981.4933	2547.0441	2633.95	1755.85
981.62	2548.3596	2632.05	1751.25
981.7467	2549.6744	2620.4	1741.25
981.8734	2550.9885	2633.35	1747.25
982.0001	2552.3019	2615.75	1739.35
982.1267	2553.6146	2613.65	1735.7
982.2532	2554.9266	2604.65	1726.85
982.3798	2556.2379	2597.6	1715.8
982.5063	2557.5485	2598.35	1719.55
982.6327	2558.8585	2596.1	1710.15
982.7592	2560.1677	2594.4	1710.8
982.8856	2561.4762	2583.3	1704.75
983.0119	2562.7841	2583.1	1702.65
983.1383	2564.0913	2564.8	1686.7
983.2646	2565.3977	2571	1691.15
983.3908	2566.7035	2566.1	1688.1
983.517	2568.0086	2558.9	1679.75
983.6432	2569.313	2558.35	1680.05
983.7694	2570.6167	2549.4	1667
983.8955	2571.9197	2552.45	1678.2
984.0216	2573.222	2543.8	1661.45
984.1476	2574.5236	2544	1663.6
984.2737	2575.8246	2530.6	1648
984.3996	2577.1248	2538.6	1657.4
984.5256	2578.4244	2528.45	1648.8
984.6515	2579.7232	2516.65	1639.2
984.7774	2581.0214	2527.85	1625.15
984.9032	2582.3189	2522.9	1645.05
985.029	2583.6157	2521.45	1638.15
985.1548	2584.9118	2500.6	1621.85
985.2806	2586.2072	2503.35	1624.05
985.4063	2587.5019	2480.2	1601.25
985.5319	2588.7959	2488.65	1610.05
985.6576	2590.0893	2481.35	1600.55
985.7832	2591.3819	2474.3	1597
985.9087	2592.6739	2462.6	1584.3
986.0343	2593.9652	2460.05	1579.75
986.1597	2595.2557	2458.15	1582.15
986.2852	2596.5456	2449.3	1567.35
986.4106	2597.8348	2438.6	1562.35
986.536	2599.1234	2443.65	1564.25
986.6614	2600.4112	2432.5	1555.1
986.7867	2601.6983	2430.95	1549.3
986.912	2602.9848	2423.6	1543.95
987.0372	2604.2705	2417.1	1530.1
987.1624	2605.5556	2403.75	1524.7
987.2876	2606.84	2404.95	1523.5
987.4128	2608.1237	2396.75	1516.2
987.5379	2609.4067	2386.6	1509.35
987.6629	2610.689	2391.85	1504.4
987.788	2611.9707	2373.15	1492.45
987.913	2613.2516	2368.35	1484.4
988.0379	2614.5319	2349.85	1470.35
988.1629	2615.8115	2345.9	1464.9
988.2878	2617.0903	2348.5	1468.2
988.4126	2618.3685	2342.45	1464.3
988.5375	2619.6461	2337.65	1458.15
988.6622	2620.9229	2317.35	1439.85
988.787	2622.199	2324.1	1444.7
988.9117	2623.4745	2318.65	1437
989.0364	2624.7493	2313.1	1435.15
989.161	2626.0234	2312.45	1434.05
989.2857	2627.2968	2299.5	1421
989.4102	2628.5695	2296.25	1414.8
989.5348	2629.8415	2285.95	1407.8
989.6593	2631.1128	2286.15	1404.7
989.7837	2632.3835	2274.05	1394.1
989.9082	2633.6535	2266.1	1387.35
990.0326	2634.9228	2261.65	1384.35
990.1569	2636.1914	2255.85	1378.6
990.2812	2637.4593	2256.1	1374.4
990.4055	2638.7265	2242.7	1363.2
990.5298	2639.9931	2239.7	1361.25
990.654	2641.259	2239.95	1359.45
990.7782	2642.5242	2229.7	1351.95
990.9023	2643.7887	2232	1352.75
991.0264	2645.0525	2228.15	1349.85
991.1505	2646.3156	2213.75	1333.45
991.2745	2647.5781	2211.8	1332.95
991.3985	2648.8398	2197.2	1319.75
991.5225	2650.1009	2218.45	1331.55
991.6464	2651.3613	2191.5	1311.85
991.7703	2652.6211	2184.2	1303.7
991.8942	2653.8801	2186.15	1307.6
992.018	2655.1385	2177	1296.35
992.1418	2656.3961	2181.9	1302.2
992.2655	2657.6531	2181.6	1303
992.3892	2658.9094	2179.2	1300
992.5129	2660.1651	2172.85	1294.5
992.6366	2661.42	2167.45	1289.7
992.7602	2662.6743	2160	1279.9
992.8837	2663.9279	2156.4	1278.3
993.0073	2665.1808	2146.1	1265.25
993.1307	2666.433	2145.5	1265.25
993.2542	2667.6846	2144.4	1264.9
993.3776	2668.9354	2142.85	1261.3
993.501	2670.1856	2130.25	1251.45
993.6244	2671.4351	2134.6	1256.1
993.7477	2672.6839	2132.15	1252.4
993.8709	2673.9321	2119.15	1239.05
993.9942	2675.1795	2114.8	1235.45
994.1174	2676.4263	2111.55	1232.1
994.2405	2677.6724	2099.9	1221.6
994.3637	2678.9179	2111.65	1232.3
994.4868	2680.1626	2101.9	1223.7
994.6098	2681.4067	2096.55	1216.25
994.7328	2682.6501	2097.05	1218.3
994.8558	2683.8928	2097.65	1218.1
994.9788	2685.1348	2077.5	1201.8
995.1017	2686.3761	2070.8	1193.9
995.2245	2687.6168	2077.45	1196.05
995.3474	2688.8568	2055.1	1177.05
995.4702	2690.0961	2055.9	1178.2
995.5929	2691.3348	2057.3	1178.05
995.7156	2692.5727	2042.55	1165.05
995.8383	2693.81	2040.6	1161.3
995.961	2695.0466	2038.85	1162.35
996.0836	2696.2826	2051.4	1172.25
996.2062	2697.5178	2032	1151.1
996.3287	2698.7524	2030.95	1153.2
996.4512	2699.9863	2024.1	1144.75
996.5737	2701.2195	2015.8	1139.4
996.6961	2702.452	2018.4	1139.15
996.8185	2703.6839	2010.3	1132.1
996.9408	2704.9151	2007.45	1131
997.0631	2706.1456	2000.25	1123.25
997.1854	2707.3755	1995.9	1115.5
997.3077	2708.6046	1996.05	1115.35
997.4299	2709.8331	1990.5	1110.3
997.552	2711.0609	1987.3	1107.9
997.6742	2712.2881	1982.45	1104.8
997.7963	2713.5145	1986.2	1104.4
997.9183	2714.7403	1976.95	1099.3
998.0403	2715.9654	1961.3	1080.45
998.1623	2717.1899	1984.95	1092.75
998.2842	2718.4136	1961.05	1083
998.4062	2719.6367	1957.65	1077.5
998.528	2720.8591	1970.65	1083.9
998.6498	2722.0809	1944.85	1066.55
998.7716	2723.3019	1949.7	1067.6
998.8934	2724.5223	1944.85	1066.3
999.0151	2725.7421	1930.95	1049.7
999.1368	2726.9611	1935.95	1055.95
999.2584	2728.1795	1941.8	1057.95
999.38	2729.3972	1917	1039.2
999.5016	2730.6142	1935.45	1044.65
999.6231	2731.8306	1922.05	1043.1
999.7446	2733.0462	1909.6	1028.15
999.8661	2734.2612	1911.4	1027.55
999.9875	2735.4756	1887.65	1006.7
1000.1089	2736.6892	1881.15	1001.4
1000.2302	2737.9022	1884.1	1008.55
1000.3515	2739.1145	1879.3	1001.2
1000.4728	2740.3262	1891.25	1003.55
1000.594	2741.5372	1874.4	996.35
1000.7152	2742.7475	1870.75	990.8
1000.8363	2743.9571	1860.4	979.85
1000.9575	2745.1661	1861.05	977.85
1001.0785	2746.3744	1851.25	971.65
1001.1996	2747.582	1844.9	965.9
1001.3206	2748.7889	1844.15	964.1
1001.4415	2749.9952	1842.7	964.65
1001.5625	2751.2008	1837.2	957.55
1001.6833	2752.4057	1836.95	956.75
1001.8042	2753.61	1826.65	945.05
1001.925	2754.8136	1831.75	950.75
1002.0458	2756.0165	1825.85	947.1
1002.1665	2757.2188	1820.65	942.55
1002.2872	2758.4204	1813.7	937
1002.4078	2759.6213	1810.8	929.1
1002.5285	2760.8215	1818.7	935.05
1002.649	2762.0211	1802.35	924.1
1002.7696	2763.22	1801.25	918.4
1002.8901	2764.4182	1793.95	915.1
1003.0106	2765.6158	1790.75	911.1
1003.131	2766.8127	1792.7	914.05
1003.2514	2768.009	1776.4	899.5
1003.3717	2769.2045	1782.15	902.2
1003.492	2770.3994	1785.7	906.25
1003.6123	2771.5936	1769.05	889.2
1003.7325	2772.7872	1774.35	896.85
1003.8527	2773.9801	1756.2	877.05
1003.9729	2775.1723	1776.75	879.7
1004.093	2776.3639	1760.75	882.9
1004.2131	2777.5548	1759.35	878.25
1004.3331	2778.745	1746.65	866.25
1004.4531	2779.9346	1744.65	865.75
1004.5731	2781.1235	1736.15	854.55
1004.693	2782.3117	1738.75	860.8
1004.8129	2783.4992	1738.4	860.4
1004.9328	2784.6861	1734.25	855.7
1005.0526	2785.8723	1737.55	857.55
1005.1723	2787.0579	1719.9	839.45
1005.2921	2788.2428	1720.95	842.55
1005.4118	2789.427	1720.7	840.15
1005.5314	2790.6106	1709.75	830.35
1005.651	2791.7935	1707	827.85
1005.7706	2792.9757	1703.6	825.6
1005.8902	2794.1573	1706.6	825.25
1006.0097	2795.3382	1700.65	823.1
1006.1291	2796.5184	1690.05	811.3
1006.2485	2797.698	1692.7	811.6
1006.3679	2798.8769	1687.45	808.7
1006.4873	2800.0551	1682.05	802.3
1006.6066	2801.2327	1684.55	800.75
1006.7258	2802.4096	1678.5	800.35
1006.8451	2803.5859	1680.4	799.9
1006.9642	2804.7615	1681.55	802.05
1007.0834	2805.9364	1679.95	802.4
1007.2025	2807.1106	1668.1	790.8
1007.3216	2808.2842	1667.1	787.45
1007.4406	2809.4572	1655.9	778.5
1007.5596	2810.6294	1661.25	781.7
1007.6785	2811.801	1663.15	785.35
1007.7975	2812.972	1665.15	787.85
1007.9163	2814.1423	1658.3	779.75
1008.0352	2815.3119	1652.55	773.1
1008.154	2816.4808	1653.75	776
1008.2727	2817.6491	1660.55	779.8
1008.3914	2818.8167	1657.55	782.25
1008.5101	2819.9837	1673.45	790.15
1008.6288	2821.15	1668.15	791.45
1008.7474	2822.3157	1655.15	778.5
1008.8659	2823.4807	1668.5	788.1
1008.9844	2824.645	1686.45	806.6
1009.1029	2825.8086	1685.25	806.6
1009.2214	2826.9716	1693.15	815.35
1009.3398	2828.134	1699.5	822.05
1009.4581	2829.2957	1703.15	823.4
1009.5764	2830.4567	1716.3	839.6
1009.6947	2831.617	1706.55	827.45
1009.813	2832.7767	1713.7	835
1009.9312	2833.9358	1709.35	830.6
1010.0493	2835.0941	1709.15	829.2
1010.1675	2836.2519	1694.95	817.9
1010.2855	2837.4089	1709.3	831.25
1010.4036	2838.5653	1691.2	812.9
1010.5216	2839.7211	1684.3	807.1
1010.6396	2840.8761	1684	803.6
1010.7575	2842.0306	1670.4	791.1
1010.8754	2843.1843	1672.6	793.9
1010.9932	2844.3374	1676.05	796.1
1011.111	2845.4899	1677.1	797.65
1011.2288	2846.6417	1686.5	808.65
1011.3465	2847.7928	1681.3	804.55
1011.4642	2848.9433	1675.15	796.8
1011.5818	2850.0931	1674	795.75
1011.6995	2851.2422	1674.6	794.2
1011.817	2852.3907	1674.2	796.45
1011.9345	2853.5385	1670.15	789.5
1012.052	2854.6857	1682.55	796.2
1012.1695	2855.8323	1672.9	795.15
1012.2869	2856.9781	1663.5	785
1012.4042	2858.1233	1676.4	798
1012.5216	2859.2679	1674.8	794.5
1012.6389	2860.4118	1668.5	789.3
1012.7561	2861.555	1677.1	793.4
1012.8733	2862.6976	1685.3	805.5
1012.9905	2863.8395	1678.45	799.15
1013.1076	2864.9808	1678.7	799.6
1013.2247	2866.1214	1666.65	789.05
1013.3417	2867.2614	1674.65	794.25
1013.4587	2868.4007	1670.35	788.8
1013.5757	2869.5393	1668	788.2
1013.6926	2870.6773	1671.7	791.1
1013.8095	2871.8146	1675.85	795.7
1013.9263	2872.9513	1664	784.55
1014.0431	2874.0874	1657.15	778.95
1014.1599	2875.2227	1673.65	793.9
1014.2766	2876.3574	1668.95	789.55
1014.3933	2877.4915	1656.4	779.7
1014.51	2878.6249	1661.9	782.9
1014.6266	2879.7577	1658.75	778.9
1014.7431	2880.8898	1674.45	787.25
1014.8596	2882.0212	1665.2	788.2
1014.9761	2883.152	1662	782.6
1015.0925	2884.2821	1661.2	783
1015.2089	2885.4116	1658.25	779.9
1015.3253	2886.5405	1663.65	786.15
1015.4416	2887.6686	1660.2	780.55
1015.5579	2888.7962	1658.5	781.8
1015.6741	2889.923	1659.7	782.75
1015.7903	2891.0493	1652.2	775.55
1015.9065	2892.1748	1641.7	763.75
1016.0226	2893.2997	1653.9	773.85
1016.1387	2894.424	1647.15	769.35
1016.2547	2895.5476	1645.45	766.1
1016.3707	2896.6706	1636	759.7
1016.4866	2897.7929	1643.75	765.5
1016.6025	2898.9145	1637.2	760.15
1016.7184	2900.0355	1636.65	757.75
1016.8342	2901.1559	1633	752.45
1016.95	2902.2756	1634.65	756.25
1017.0658	2903.3946	1613.15	734.25
1017.1815	2904.513	1611.1	730.6
1017.2971	2905.6308	1621.35	743.85
1017.4127	2906.7479	1612.65	732.35
1017.5283	2907.8643	1608.75	729.8
1017.6439	2908.9801	1616.25	738.5
1017.7594	2910.0953	1598.35	720.8
1017.8748	2911.2098	1598.65	715.8
1017.9902	2912.3236	1610.05	723.8
1018.1056	2913.4368	1595.7	714.85
1018.2209	2914.5494	1592.1	711.25
1018.3362	2915.6613	1602.45	717.65
1018.4515	2916.7725	1592.55	711.8
1018.5667	2917.8831	1577.8	695.75
1018.6819	2918.9931	1575.4	693.55
1018.797	2920.1024	1574.95	696
1018.9121	2921.211	1562.75	683
1019.0271	2922.319	1560.6	682.65
1019.1421	2923.4264	1556.85	678.2
1019.2571	2924.5331	1550.85	674.9
1019.372	2925.6391	1552.65	675.3
1019.4869	2926.7445	1545.15	669.7
1019.6017	2927.8493	1543.95	664.05
1019.7165	2928.9534	1546.15	667.55
1019.8313	2930.0569	1553.9	673.3
1019.946	2931.1597	1546.15	666.95
1020.0606	2932.2619	1543.1	664
1020.1753	2933.3634	1556.5	678.3
1020.2899	2934.4643	1552.8	668.95
1020.4044	2935.5645	1557.4	671.45
1020.5189	2936.6641	1550.7	666.8
1020.6334	2937.763	1542.25	666.7
1020.7478	2938.8613	1544.75	664.85
1020.8622	2939.959	1544.35	659.65
1020.9765	2941.056	1529.95	653.95
1021.0908	2942.1523	1522.2	641.3
1021.2051	2943.248	1514.6	635.3
1021.3193	2944.3431	1491.9	614.3
1021.4334	2945.4375	1483.2	603.75
1021.5476	2946.5313	1471.1	593.7
1021.6617	2947.6244	1463.55	584.5
1021.7757	2948.7169	1456.65	575.75
1021.8897	2949.8087	1438.45	560
1022.0037	2950.8999	1437.9	559.85
1022.1176	2951.9904	1429.2	550.95
1022.2315	2953.0803	1413.15	535.15
1022.3453	2954.1696	1410.65	533
1022.4591	2955.2582	1414.5	537
1022.5728	2956.3462	1407	528.6
1022.6865	2957.4335	1403.35	522.95
1022.8002	2958.5202	1388.45	508.85
1022.9138	2959.6062	1398.6	519.45
1023.0274	2960.6916	1383.85	504.85
1023.141	2961.7764	1386.6	506.55
1023.2545	2962.8605	1383.6	505.4
1023.3679	2963.9439	1389.4	512.2
1023.4813	2965.0267	1385.05	505.8
1023.5947	2966.1089	1402.45	500.2
1023.708	2967.1905	1379.15	502.25
1023.8213	2968.2714	1376.8	498.7
1023.9346	2969.3516	1368.75	489.7
1024.0478	2970.4312	1381	492.65
1024.1609	2971.5102	1368.75	490
1024.274	2972.5885	1359.2	481.25
1024.3871	2973.6662	1362.85	480.5
1024.5002	2974.7432	1359.95	480.5
1024.6132	2975.8196	1363.25	485.55
1024.7261	2976.8954	1353.7	475.8
1024.839	2977.9705	1359.35	482.05
1024.9519	2979.045	1354.05	476.8
1025.0647	2980.1188	1351.2	472.3
1025.1775	2981.192	1351.05	472.55
1025.2902	2982.2645	1355.05	474.85
1025.4029	2983.3364	1347.35	468.6
1025.5156	2984.4077	1341.2	464.2
1025.6282	2985.4783	1343.1	459.05
1025.7407	2986.5483	1324.25	447.95
1025.8532	2987.6177	1321.05	442.65
1025.9657	2988.6864	1316.35	438
1026.0782	2989.7545	1319.8	439.05
1026.1906	2990.8219	1312.15	434.15
1026.3029	2991.8887	1306.95	427.6
1026.4152	2992.9548	1306.45	428.8
1026.5275	2994.0204	1298.95	421.3
1026.6397	2995.0852	1298.25	422.35
1026.7519	2996.1495	1292.15	412.75
1026.864	2997.2131	1291.05	413.3
1026.9761	2998.276	1283.35	406.45
1027.0882	2999.3383	1282.1	402.6
1027.2002	3000.4	1275.15	396.35
1027.3122	3001.4611	1265.45	386.6
1027.4241	3002.5215	1271.35	393.35
1027.536	3003.5812	1261.75	384.15
1027.6478	3004.6404	1262.5	385.15
1027.7596	3005.6989	1263.05	383.4
1027.8714	3006.7567	1258.5	379.95
1027.9831	3007.8139	1283.8	382.2
1028.0947	3008.8705	1256.75	378.9
1028.2064	3009.9264	1253.6	370.6
1028.3179	3010.9818	1254.75	376.5
1028.4295	3012.0364	1247.9	368.2
1028.541	3013.0905	1237.25	357.7
1028.6524	3014.1439	1242.8	364.9
1028.7638	3015.1966	1238.65	362.7
1028.8752	3016.2487	1234.95	356.25
1028.9865	3017.3002	1242.2	361.1
1029.0978	3018.3511	1234.55	359.3
1029.209	3019.4013	1232.7	353.95
1029.3202	3020.4509	1237.65	360.15
1029.4314	3021.4998	1227.65	347.55
1029.5425	3022.5481	1231.85	352.3
1029.6535	3023.5958	1226.15	347.7
1029.7645	3024.6428	1225.2	343.25
1029.8755	3025.6892	1224.35	348.65
1029.9864	3026.735	1223.75	345.65
1030.0973	3027.7802	1220.15	343.05
1030.2082	3028.8247	1214.65	336.1
1030.319	3029.8685	1215.85	337.5
1030.4297	3030.9118	1221.35	342.2
1030.5404	3031.9544	1208.85	332.2
1030.6511	3032.9963	1214.65	335.4
1030.7617	3034.0376	1207.25	329.75
1030.8723	3035.0783	1212.35	332.05
1030.9829	3036.1184	1210.7	330.55
1031.0934	3037.1578	1200.15	324.6
1031.2038	3038.1966	1209.5	331.25
1031.3142	3039.2348	1205.3	328.65
1031.4246	3040.2723	1211.7	327.95
1031.5349	3041.3092	1201.05	323.75
1031.6452	3042.3455	1199.15	319
1031.7554	3043.3811	1197.95	319.05
1031.8656	3044.4161	1197.35	319.05
1031.9758	3045.4505	1196.85	320.2
1032.0859	3046.4842	1199.2	320.75
1032.1959	3047.5173	1191.5	312.35
1032.3059	3048.5498	1189.5	311.25
1032.4159	3049.5816	1191.75	314.45
1032.5258	3050.6128	1192.05	314.5
1032.6357	3051.6434	1195.5	315.5
1032.7455	3052.6734	1190.65	312.5
1032.8553	3053.7027	1187.9	309.2
1032.9651	3054.7314	1189.55	312.55
1033.0748	3055.7594	1182.45	304.35
1033.1845	3056.7868	1187.2	308.9
1033.2941	3057.8136	1182.4	303.85
1033.4037	3058.8398	1183.35	306.15
1033.5132	3059.8653	1179.45	301
1033.6227	3060.8902	1180.1	303.1
1033.7321	3061.9145	1176.2	299.35
1033.8415	3062.9381	1182.4	303.75
1033.9509	3063.9612	1191.15	296.55
1034.0602	3064.9835	1177.7	298.9
1034.1694	3066.0053	1180.4	299.35
1034.2787	3067.0264	1174.25	296.1
1034.3878	3068.0469	1180.25	300.15
1034.497	3069.0668	1170.8	288
1034.6061	3070.086	1170.3	294.75
1034.7151	3071.1046	1171.65	292.15
1034.8241	3072.1226	1166.9	286.4
1034.9331	3073.1399	1167.15	289.5
1035.042	3074.1567	1167.15	287.6
1035.1508	3075.1727	1160.8	281.3
1035.2597	3076.1882	1166.35	290.35
1035.3684	3077.203	1161.6	285.25
1035.4772	3078.2173	1157.4	276.5
1035.5859	3079.2308	1159.95	279.4
1035.6945	3080.2438	1157.05	277.05
1035.8031	3081.2561	1146.75	268.5
1035.9117	3082.2678	1152.35	274.25
1036.0202	3083.2789	1153.95	275
1036.1286	3084.2893	1146.8	267.6
1036.2371	3085.2991	1143.1	264.85
1036.3454	3086.3083	1150.45	268.6
1036.4538	3087.3169	1146.6	268.25
1036.562	3088.3248	1146.75	267.95
1036.6703	3089.3321	1145.5	264.3
1036.7785	3090.3388	1141.15	262.6
1036.8866	3091.3449	1137.65	258.8
1036.9948	3092.3503	1139.65	258.85
1037.1028	3093.3551	1132.9	254.4
1037.2108	3094.3593	1140.05	263.25
1037.3188	3095.3629	1134.1	257.05
1037.4267	3096.3658	1138.75	259.3
1037.5346	3097.3681	1130.95	253.15
1037.6425	3098.3698	1126.25	245.75
1037.7503	3099.3708	1134.1	251.8
1037.858	3100.3713	1125.4	247.2
1037.9657	3101.3711	1128.3	250.2
1038.0734	3102.3702	1259.05	243.4
1038.181	3103.3688	1124.95	245.2
1038.2886	3104.3667	1121.3	245.15
1038.3961	3105.364	1120.1	241.5
1038.5036	3106.3607	1116.6	236.15
1038.611	3107.3568	1112.15	231.15
1038.7184	3108.3522	1116.25	239.8
1038.8257	3109.347	1117.25	239.3
1038.933	3110.3412	1120.45	238.45
1039.0403	3111.3348	1111	232.6
1039.1475	3112.3277	1111.05	234
1039.2547	3113.32	1107.8	230.75
1039.3618	3114.3117	1106.75	227.65
1039.4689	3115.3028	1104.95	226.65
1039.5759	3116.2932	1109.2	229.6
1039.6829	3117.2831	1107.85	222.75
1039.7898	3118.2723	1096.9	219.6
1039.8967	3119.2608	1102.8	224.4
1040.0035	3120.2488	1100.7	221.45
1040.1103	3121.2361	1098.6	219.45
1040.2171	3122.2229	1096.75	217.75
1040.3238	3123.209	1098.15	219.1
1040.4305	3124.1944	1095.35	218.3
1040.5371	3125.1793	1093.15	213.95
1040.6437	3126.1635	1091.65	214.85
1040.7502	3127.1471	1089.1	210
1040.8567	3128.1301	1087.4	209.2
1040.9631	3129.1125	1083.2	205.2
1041.0695	3130.0942	1089.2	210.75
1041.1759	3131.0753	1092.25	204.3
1041.2822	3132.0558	1086.25	204.55
1041.3884	3133.0357	1081.1	201.15
1041.4946	3134.015	1083	203.4
1041.6008	3134.9936	1082.7	203.05
1041.7069	3135.9716	1104.4	204.55
1041.813	3136.949	1080.55	203
1041.919	3137.9258	1084.3	200.3
1042.025	3138.902	1083.2	199.2
1042.1309	3139.8775	1081.6	202.05
1042.2368	3140.8524	1077.4	199.8
1042.3427	3141.8267	1076.6	195.35
1042.4485	3142.8004	1074.85	196.75
1042.5542	3143.7735	1082.5	198.2
1042.6599	3144.7459	1077.05	199.05
1042.7656	3145.7178	1073	194.6
1042.8712	3146.689	1072.6	193.2
1042.9768	3147.6596	1072	191.4
1043.0823	3148.6295	1071.45	193.8
1043.1878	3149.5989	1073.75	195.9
1043.2932	3150.5676	1067.65	191.45
1043.3986	3151.5357	1062.85	187.1
1043.5039	3152.5032	1064.45	188.2
1043.6092	3153.4701	1063.4	187.25
1043.7145	3154.4364	1067.05	187.6
1043.8197	3155.402	1065.55	188.4
1043.9248	3156.367	1063.95	184.4
1044.03	3157.3315	1095.6	181.75
1044.135	3158.2952	1060.3	180.7
1044.24	3159.2584	1058.2	180.2
1044.345	3160.221	1056	176.05
1044.4499	3161.1829	1058.5	179.85
1044.5548	3162.1442	1054.8	177.25
1044.6596	3163.105	1051	173.35
1044.7644	3164.065	1053.3	176.7
1044.8692	3165.0245	1053.65	171.4
1044.9739	3165.9834	1051.7	172.85
1045.0785	3166.9416	1043.3	165.15
1045.1831	3167.8993	1052.15	173.6
1045.2877	3168.8563	1049.55	167.3
1045.3922	3169.8127	1046.4	168.2
1045.4966	3170.7684	1047.4	170.55
1045.6011	3171.7236	1045.45	165.75
1045.7054	3172.6782	1046.55	167.25
1045.8098	3173.6321	1044.25	164.3
1045.914	3174.5854	1045.95	163.4
1046.0183	3175.5381	1042.55	166.35
1046.1224	3176.4902	1038.9	161
1046.2266	3177.4417	1038.5	160.35
1046.3307	3178.3926	1036.35	157.65
1046.4347	3179.3428	1038.85	163.2
1046.5387	3180.2924	1035.8	156.6
1046.6427	3181.2415	1036.75	157.25
1046.7466	3182.1899	1038.8	158.85
1046.8504	3183.1377	1032.4	155
1046.9542	3184.0848	1036.05	158.95
1047.058	3185.0314	1031	153.9
1047.1617	3185.9773	1035.4	156.45
1047.2654	3186.9227	1031.45	151.9
1047.369	3187.8674	1030.4	152.3
1047.4726	3188.8115	1030.55	145.35
1047.5761	3189.755	1031.3	153.9
1047.6796	3190.6979	1028.25	151.1
1047.783	3191.6402	1023.5	144.05
1047.8864	3192.5818	1023.75	147.5
1047.9898	3193.5229	1033.35	148.6
1048.0931	3194.4633	1027.2	151.05
1048.1963	3195.4031	1027.2	149.15
1048.2995	3196.3423	1023.2	145.8
1048.4027	3197.2809	1024.35	146.15
1048.5058	3198.2189	1023.55	143.15
1048.6089	3199.1563	1030.45	146.45
1048.7119	3200.0931	1021.15	144
1048.8148	3201.0292	1015.8	137.55
1048.9178	3201.9648	1019.65	139.55
1049.0206	3202.8997	1019.85	140.35
1049.1235	3203.834	1017.2	138.25
1049.2262	3204.7677	1014.95	137.85
1049.329	3205.7008	1014.95	134.85
1049.4317	3206.6333	1013.3	137.05
1049.5343	3207.5652	1016.95	134.85
1049.6369	3208.4964	1016.05	136.15
1049.7394	3209.4271	1010.8	132.05
1049.8419	3210.3571	1010.95	133.2
1049.9444	3211.2865	1011.6	133.55
1050.0468	3212.2154	1011.1	131.35
1050.1491	3213.1436	1015.25	133.45
1050.2514	3214.0712	1020	135.35
1050.3537	3214.9982	1003.95	124.2
1050.4559	3215.9246	1011.05	132.25
1050.5581	3216.8503	1007.55	129.15
1050.6602	3217.7755	1008.05	126.9
1050.7623	3218.7001	1004.95	126.6
1050.8643	3219.624	1004.2	126.2
1050.9663	3220.5473	1005.6	129.75
1051.0682	3221.4701	1005.9	127.05
1051.1701	3222.3922	1008.2	127.7
1051.2719	3223.3137	1004.5	124.8
1051.3737	3224.2346	1006.4	129.4
1051.4754	3225.1549	999.55	122.3
1051.5771	3226.0746	1001.85	123.25
1051.6788	3226.9937	1002	123.35
1051.7804	3227.9121	1000.15	123.25
