Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:55:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.221
CCDPCB Temp (C):	31.027
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	5998.55	5115.35
974.8563	2477.6787	5988.7	5106.85
974.9848	2479.0305	5969.45	5086.75
975.1132	2480.3816	5961.05	5073.1
975.2417	2481.7319	5928.6	5047.3
975.37	2483.0816	5895.35	5010.3
975.4984	2484.4306	5886	5003.45
975.6267	2485.7789	5864.15	4982.15
975.755	2487.1264	5847.4	4963.7
975.8833	2488.4733	5824	4942.25
976.0115	2489.8195	5787.95	4901.65
976.1397	2491.165	5788.8	4902.5
976.2678	2492.5097	5792.05	4907.9
976.3959	2493.8538	5735.2	4852.3
976.524	2495.1972	5728.4	4843.05
976.6521	2496.5398	5703.55	4818.55
976.7801	2497.8818	5684.5	4799.85
976.9081	2499.2231	5670.45	4787.6
977.036	2500.5637	5656.25	4771.3
977.164	2501.9035	5635.5	4753.85
977.2918	2503.2427	5616.3	4729.95
977.4197	2504.5812	5581.85	4700.4
977.5475	2505.919	5594.6	4709.1
977.6753	2507.256	5572.15	4688.75
977.8031	2508.5924	5558.55	4673.05
977.9308	2509.9281	5548.35	4658.5
978.0585	2511.2631	5517.75	4633.4
978.1861	2512.5974	5514.4	4631.7
978.3137	2513.9309	5489.15	4607
978.4413	2515.2638	5498.25	4581.15
978.5689	2516.596	5457	4575
978.6964	2517.9275	5448.05	4562.9
978.8239	2519.2583	5418.4	4535.15
978.9513	2520.5884	5389.7	4506.3
979.0788	2521.9178	5388.65	4504.25
979.2062	2523.2465	5349.9	4468.55
979.3335	2524.5745	5337.1	4453.4
979.4608	2525.9018	5329.85	4446.7
979.5881	2527.2284	5314.6	4434.15
979.7154	2528.5543	5316.6	4433.25
979.8426	2529.8796	5278.65	4396.55
979.9698	2531.2041	5273.15	4391.15
980.0969	2532.5279	5245.65	4366.4
980.224	2533.851	5258.35	4377.3
980.3511	2535.1735	5225.9	4342.5
980.4781	2536.4952	5219.4	4337.85
980.6052	2537.8163	5211.75	4327.25
980.7321	2539.1366	5191.9	4307.8
980.8591	2540.4562	5177.8	4293.2
980.986	2541.7752	5181.85	4298.8
981.1129	2543.0935	5162.4	4280.3
981.2397	2544.411	5155.8	4271.95
981.3665	2545.7279	5154	4271.45
981.4933	2547.0441	5135.95	4252.45
981.62	2548.3596	5142.3	4257.6
981.7467	2549.6744	5142.3	4261.4
981.8734	2550.9885	5105.95	4215.05
982.0001	2552.3019	5077.9	4195.7
982.1267	2553.6146	5067.3	4185.2
982.2532	2554.9266	5066.2	4182.35
982.3798	2556.2379	5046	4161.6
982.5063	2557.5485	5042	4159.05
982.6327	2558.8585	5019.3	4129.15
982.7592	2560.1677	5006.05	4119.05
982.8856	2561.4762	5006.65	4124.9
983.0119	2562.7841	4998.25	4111.45
983.1383	2564.0913	4988.25	4106.75
983.2646	2565.3977	4968.2	4087.25
983.3908	2566.7035	4970.7	4088.1
983.517	2568.0086	4947.45	4062
983.6432	2569.313	4946.35	4064.9
983.7694	2570.6167	4923.95	4038.65
983.8955	2571.9197	4906.3	4023.75
984.0216	2573.222	4905.55	4020.45
984.1476	2574.5236	4893.85	4010.1
984.2737	2575.8246	4898.45	4012.9
984.3996	2577.1248	4877.45	3990.65
984.5256	2578.4244	4870.2	3987.45
984.6515	2579.7232	4858.35	3976.15
984.7774	2581.0214	4879.25	3972.25
984.9032	2582.3189	4862.6	3979.45
985.029	2583.6157	4840.45	3952.15
985.1548	2584.9118	4820	3937.4
985.2806	2586.2072	4825.75	3943.35
985.4063	2587.5019	4800.65	3917.85
985.5319	2588.7959	4780.5	3897.15
985.6576	2590.0893	4779.75	3896.25
985.7832	2591.3819	4764.9	3882.5
985.9087	2592.6739	4746	3864.6
986.0343	2593.9652	4741.1	3854.5
986.1597	2595.2557	4717.95	3834.7
986.2852	2596.5456	4700.8	3815.75
986.4106	2597.8348	4671.5	3787.7
986.536	2599.1234	4655.05	3771.65
986.6614	2600.4112	4651.8	3768.5
986.7867	2601.6983	4639.95	3753.2
986.912	2602.9848	4621.25	3739.45
987.0372	2604.2705	4611.75	3722.45
987.1624	2605.5556	4602.3	3718.45
987.2876	2606.84	4581.3	3700.4
987.4128	2608.1237	4564.35	3679.35
987.5379	2609.4067	4552.05	3669.8
987.6629	2610.689	4542.05	3650.15
987.788	2611.9707	4521	3635.65
987.913	2613.2516	4509.3	3622.6
988.0379	2614.5319	4475.65	3593.4
988.1629	2615.8115	4465.35	3582.5
988.2878	2617.0903	4466.75	3581.5
988.4126	2618.3685	4456.4	3574.7
988.5375	2619.6461	4428.55	3545.5
988.6622	2620.9229	4413.75	3531.25
988.787	2622.199	4389.95	3507.4
988.9117	2623.4745	4411	3527.55
989.0364	2624.7493	4373.8	3493.55
989.161	2626.0234	4367.55	3487.05
989.2857	2627.2968	4353.85	3472.15
989.4102	2628.5695	4330.85	3448.65
989.5348	2629.8415	4309.2	3426.4
989.6593	2631.1128	4300.7	3415.95
989.7837	2632.3835	4272.8	3390.25
989.9082	2633.6535	4270	3386.9
990.0326	2634.9228	4257.2	3375.6
990.1569	2636.1914	4240.7	3357
990.2812	2637.4593	4247	3357.45
990.4055	2638.7265	4242.3	3359.2
990.5298	2639.9931	4215.65	3333.95
990.654	2641.259	4203.85	3320.55
990.7782	2642.5242	4187.6	3304.8
990.9023	2643.7887	4166	3284.2
991.0264	2645.0525	4172.35	3290.25
991.1505	2646.3156	4152	3268.3
991.2745	2647.5781	4138.7	3257.55
991.3985	2648.8398	4121.5	3239.55
991.5225	2650.1009	4119.15	3228.9
991.6464	2651.3613	4090.6	3210
991.7703	2652.6211	4097.35	3214.6
991.8942	2653.8801	4090.5	3209
992.018	2655.1385	4071.25	3185.25
992.1418	2656.3961	4065.5	3184
992.2655	2657.6531	4072.9	3191
992.3892	2658.9094	4056.2	3175.85
992.5129	2660.1651	4033.1	3151.9
992.6366	2661.42	4027.95	3144.55
992.7602	2662.6743	4029.55	3145.55
992.8837	2663.9279	4011.85	3130.15
993.0073	2665.1808	3992.15	3108.95
993.1307	2666.433	3993.55	3111.95
993.2542	2667.6846	3981.25	3099.15
993.3776	2668.9354	3987.15	3103.1
993.501	2670.1856	3965.15	3080.3
993.6244	2671.4351	3948.05	3066.25
993.7477	2672.6839	3935.35	3054.55
993.8709	2673.9321	3926.75	3045.9
993.9942	2675.1795	3922.1	3040.45
994.1174	2676.4263	3895.9	3011
994.2405	2677.6724	3906.15	3022.4
994.3637	2678.9179	3883.35	2999.75
994.4868	2680.1626	3873.6	2993.85
994.6098	2681.4067	3867.8	2987.5
994.7328	2682.6501	3860.7	2978.9
994.8558	2683.8928	3856.7	2974.55
994.9788	2685.1348	3835.6	2954.3
995.1017	2686.3761	3825.8	2942.25
995.2245	2687.6168	3804.35	2922.3
995.3474	2688.8568	3796.1	2914.1
995.4702	2690.0961	3790.1	2909.7
995.5929	2691.3348	3785.6	2904.35
995.7156	2692.5727	3766.75	2883.25
995.8383	2693.81	3764.15	2880.45
995.961	2695.0466	3731.4	2851.7
996.0836	2696.2826	3745.15	2860.2
996.2062	2697.5178	3744.5	2843.45
996.3287	2698.7524	3729.1	2847.65
996.4512	2699.9863	3726.5	2844.6
996.5737	2701.2195	3708.9	2827.8
996.6961	2702.452	3706.85	2824.95
996.8185	2703.6839	3679.3	2796.6
996.9408	2704.9151	3679.35	2799.55
997.0631	2706.1456	3666.85	2783.2
997.1854	2707.3755	3657.4	2777.7
997.3077	2708.6046	3656.05	2770.85
997.4299	2709.8331	3628.4	2746
997.552	2711.0609	3623.65	2741.75
997.6742	2712.2881	3635.4	2753.75
997.7963	2713.5145	3607.7	2724.55
997.9183	2714.7403	3601.5	2720.45
998.0403	2715.9654	3603.35	2720.35
998.1623	2717.1899	3603.8	2708.3
998.2842	2718.4136	3581.5	2700.65
998.4062	2719.6367	3567.75	2684.35
998.528	2720.8591	3567.45	2679.3
998.6498	2722.0809	3534.6	2650.95
998.7716	2723.3019	3539.45	2655.85
998.8934	2724.5223	3540.8	2657.3
999.0151	2725.7421	3515.3	2630.85
999.1368	2726.9611	3520.3	2638.75
999.2584	2728.1795	3505.35	2618.5
999.38	2729.3972	3492.4	2611.9
999.5016	2730.6142	3484.35	2588.7
999.6231	2731.8306	3466.5	2584.15
999.7446	2733.0462	3454.15	2570.1
999.8661	2734.2612	3440.7	2552.55
999.9875	2735.4756	3417.65	2534.2
1000.1089	2736.6892	3388.9	2506.15
1000.2302	2737.9022	3393.15	2513.25
1000.3515	2739.1145	3365.55	2485.05
1000.4728	2740.3262	3364	2473.6
1000.594	2741.5372	3355.15	2474.2
1000.7152	2742.7475	3345.5	2462.5
1000.8363	2743.9571	3324.15	2441.1
1000.9575	2745.1661	3310.25	2423.1
1001.0785	2746.3744	3321.05	2438.95
1001.1996	2747.582	3301.25	2420.35
1001.3206	2748.7889	3282.65	2398.85
1001.4415	2749.9952	3274.3	2392.75
1001.5625	2751.2008	3260.6	2379.5
1001.6833	2752.4057	3249.75	2366.65
1001.8042	2753.61	3256.85	2375.85
1001.925	2754.8136	3239.35	2356
1002.0458	2756.0165	3228.95	2348.3
1002.1665	2757.2188	3226.15	2345.1
1002.2872	2758.4204	3216.2	2334.7
1002.4078	2759.6213	3201.1	2317.9
1002.5285	2760.8215	3201.65	2313.95
1002.649	2762.0211	3186.15	2303.2
1002.7696	2763.22	3173.05	2289.65
1002.8901	2764.4182	3164.95	2283.15
1003.0106	2765.6158	3166.25	2283.8
1003.131	2766.8127	3148	2266.05
1003.2514	2768.009	3129.45	2248.05
1003.3717	2769.2045	3126.75	2246.15
1003.492	2770.3994	3123.9	2239.3
1003.6123	2771.5936	3121.1	2238.95
1003.7325	2772.7872	3102.85	2221.5
1003.8527	2773.9801	3099.2	2217
1003.9729	2775.1723	3092.6	2193.6
1004.093	2776.3639	3079.2	2198.4
1004.2131	2777.5548	3068.3	2186.25
1004.3331	2778.745	3059.3	2177.5
1004.4531	2779.9346	3051.8	2171.55
1004.5731	2781.1235	3037.75	2156.9
1004.693	2782.3117	3034.15	2154.6
1004.8129	2783.4992	3035.25	2156.55
1004.9328	2784.6861	3012.3	2131.1
1005.0526	2785.8723	3016.3	2133.55
1005.1723	2787.0579	3004.95	2123.25
1005.2921	2788.2428	2988.6	2105.1
1005.4118	2789.427	3003.05	2123.5
1005.5314	2790.6106	2980.95	2098.1
1005.651	2791.7935	2966.95	2084.75
1005.7706	2792.9757	2955.7	2074.9
1005.8902	2794.1573	2954	2068.75
1006.0097	2795.3382	2948.15	2066.4
1006.1291	2796.5184	2943.7	2064.55
1006.2485	2797.698	2940.05	2058.45
1006.3679	2798.8769	2928.6	2049.1
1006.4873	2800.0551	2931.7	2049.2
1006.6066	2801.2327	2906.4	2024.6
1006.7258	2802.4096	2916.6	2035.35
1006.8451	2803.5859	2918.05	2036.6
1006.9642	2804.7615	2907.8	2026.55
1007.0834	2805.9364	2900.2	2020.15
1007.2025	2807.1106	2890.45	2009
1007.3216	2808.2842	2900.9	2019.55
1007.4406	2809.4572	2909.4	2027.35
1007.5596	2810.6294	2915.95	2032.6
1007.6785	2811.801	2911.7	2030.15
1007.7975	2812.972	2902	2022.3
1007.9163	2814.1423	2905.2	2026
1008.0352	2815.3119	2910.85	2029.55
1008.154	2816.4808	2916.25	2035.15
1008.2727	2817.6491	2929.45	2048.7
1008.3914	2818.8167	2942.95	2062.65
1008.5101	2819.9837	2939.7	2056.9
1008.6288	2821.15	2951.7	2071.35
1008.7474	2822.3157	2962.85	2082.3
1008.8659	2823.4807	2971.1	2089.2
1008.9844	2824.645	2979.1	2095.85
1009.1029	2825.8086	2993.5	2113.75
1009.2214	2826.9716	2992.2	2111.95
1009.3398	2828.134	3015.7	2136
1009.4581	2829.2957	3021.1	2141
1009.5764	2830.4567	3021.55	2142.35
1009.6947	2831.617	3027.25	2145
1009.813	2832.7767	3014.35	2135.3
1009.9312	2833.9358	3011.25	2132.45
1010.0493	2835.0941	2993.95	2110.85
1010.1675	2836.2519	2997.75	2115.55
1010.2855	2837.4089	2990.05	2111.1
1010.4036	2838.5653	2992.3	2110.7
1010.5216	2839.7211	2973.25	2092
1010.6396	2840.8761	2971.75	2089.05
1010.7575	2842.0306	2960	2079.95
1010.8754	2843.1843	2959	2077.9
1010.9932	2844.3374	2963.35	2082.15
1011.111	2845.4899	2964.8	2083.4
1011.2288	2846.6417	2992.4	2113.85
1011.3465	2847.7928	2994.05	2113.15
1011.4642	2848.9433	3003.7	2123.9
1011.5818	2850.0931	3020.1	2138.9
1011.6995	2851.2422	3030.2	2146.6
1011.817	2852.3907	3057.15	2175.8
1011.9345	2853.5385	3042.2	2161.5
1012.052	2854.6857	3064.75	2174.35
1012.1695	2855.8323	3062.55	2182.05
1012.2869	2856.9781	3053.8	2172.55
1012.4042	2858.1233	3084	2203.25
1012.5216	2859.2679	3073.7	2190.8
1012.6389	2860.4118	3096.65	2217.7
1012.7561	2861.555	3102.45	2218.5
1012.8733	2862.6976	3107.05	2224.75
1012.9905	2863.8395	3111.3	2231.8
1013.1076	2864.9808	3105.7	2224.55
1013.2247	2866.1214	3110.5	2228.75
1013.3417	2867.2614	3104.5	2224.55
1013.4587	2868.4007	3106.65	2225.25
1013.5757	2869.5393	3111	2230.1
1013.6926	2870.6773	3089.6	2207.5
1013.8095	2871.8146	3092.45	2210
1013.9263	2872.9513	3085.3	2202.25
1014.0431	2874.0874	3070.4	2189.65
1014.1599	2875.2227	3076.3	2195.75
1014.2766	2876.3574	3057.2	2175.25
1014.3933	2877.4915	3031.4	2150.75
1014.51	2878.6249	3025.15	2144.3
1014.6266	2879.7577	3016.3	2133.9
1014.7431	2880.8898	3009.15	2118.75
1014.8596	2882.0212	2990.15	2111.95
1014.9761	2883.152	2986.2	2104.65
1015.0925	2884.2821	2981.1	2102.75
1015.2089	2885.4116	2966.75	2087.4
1015.3253	2886.5405	2948.65	2069.05
1015.4416	2887.6686	2960.15	2076.2
1015.5579	2888.7962	2947.65	2068.7
1015.6741	2889.923	2949.35	2071.15
1015.7903	2891.0493	2941.95	2061.85
1015.9065	2892.1748	2951.2	2071
1016.0226	2893.2997	2937.35	2057.2
1016.1387	2894.424	2921.65	2041.3
1016.2547	2895.5476	2928	2048.25
1016.3707	2896.6706	2931.95	2052.8
1016.4866	2897.7929	2928.5	2046.9
1016.6025	2898.9145	2923.55	2043.75
1016.7184	2900.0355	2921.6	2041.2
1016.8342	2901.1559	2946.45	2064.7
1016.95	2902.2756	2926.4	2047.1
1017.0658	2903.3946	2930.05	2048.35
1017.1815	2904.513	2933.95	2052.65
1017.2971	2905.6308	2917.9	2037.2
1017.4127	2906.7479	2929.6	2048.5
1017.5283	2907.8643	2936.55	2056.1
1017.6439	2908.9801	2934.9	2055.5
1017.7594	2910.0953	2924.15	2044.6
1017.8748	2911.2098	2927.05	2042.85
1017.9902	2912.3236	2910.9	2023.75
1018.1056	2913.4368	2900.35	2016.4
1018.2209	2914.5494	2888.05	2007.65
1018.3362	2915.6613	2864.6	1976.9
1018.4515	2916.7725	2858.95	1975.05
1018.5667	2917.8831	2862.4	1979.9
1018.6819	2918.9931	2832.55	1949.4
1018.797	2920.1024	2824.5	1944.2
1018.9121	2921.211	2810.8	1931.3
1019.0271	2922.319	2798.45	1917.25
1019.1421	2923.4264	2793.65	1915.35
1019.2571	2924.5331	2795.55	1918
1019.372	2925.6391	2768.3	1888.7
1019.4869	2926.7445	2763.85	1887
1019.6017	2927.8493	2758.5	1878.9
1019.7165	2928.9534	2768.45	1888.7
1019.8313	2930.0569	2759.95	1878.3
1019.946	2931.1597	2759.4	1878.8
1020.0606	2932.2619	2749.25	1870.3
1020.1753	2933.3634	2756.1	1876.2
1020.2899	2934.4643	2756.45	1865.8
1020.4044	2935.5645	2755.65	1870.3
1020.5189	2936.6641	2736.4	1853.9
1020.6334	2937.763	2720.7	1840.8
1020.7478	2938.8613	2709.55	1828.75
1020.8622	2939.959	2683.65	1797.95
1020.9765	2941.056	2669.15	1790.75
1021.0908	2942.1523	2642	1761.1
1021.2051	2943.248	2623.5	1743.25
1021.3193	2944.3431	2583.65	1703.8
1021.4334	2945.4375	2545.35	1665.7
1021.5476	2946.5313	2530.2	1651.9
1021.6617	2947.6244	2489.5	1609.35
1021.7757	2948.7169	2457.7	1578.2
1021.8897	2949.8087	2426.35	1546.65
1022.0037	2950.8999	2397.2	1516.85
1022.1176	2951.9904	2364.85	1484.75
1022.2315	2953.0803	2347.9	1466.95
1022.3453	2954.1696	2327.2	1447.9
1022.4591	2955.2582	2311.1	1431.05
1022.5728	2956.3462	2287.75	1408.25
1022.6865	2957.4335	2268.25	1389.45
1022.8002	2958.5202	2250.15	1369.9
1022.9138	2959.6062	2250.2	1370.35
1023.0274	2960.6916	2234.85	1353.85
1023.141	2961.7764	2225	1343.9
1023.2545	2962.8605	2223.95	1345.25
1023.3679	2963.9439	2199.05	1320.55
1023.4813	2965.0267	2199.7	1318.5
1023.5947	2966.1089	2214.65	1311.8
1023.708	2967.1905	2190.05	1309.55
1023.8213	2968.2714	2177.2	1297.7
1023.9346	2969.3516	2167.45	1286.9
1024.0478	2970.4312	2187.05	1300.4
1024.1609	2971.5102	2154.2	1274.1
1024.274	2972.5885	2169.1	1289.15
1024.3871	2973.6662	2164.35	1281.9
1024.5002	2974.7432	2152.2	1272.6
1024.6132	2975.8196	2148.85	1270.95
1024.7261	2976.8954	2133.2	1253.6
1024.839	2977.9705	2139.4	1260
1024.9519	2979.045	2126.85	1247.35
1025.0647	2980.1188	2128.05	1248.3
1025.1775	2981.192	2106.55	1228.2
1025.2902	2982.2645	2106.2	1226.05
1025.4029	2983.3364	2107.65	1226.75
1025.5156	2984.4077	2086.05	1207.1
1025.6282	2985.4783	2077.9	1191.55
1025.7407	2986.5483	2050.6	1173.9
1025.8532	2987.6177	2041.05	1160.75
1025.9657	2988.6864	2033.95	1153.55
1026.0782	2989.7545	2018.3	1136.8
1026.1906	2990.8219	2009.15	1130.15
1026.3029	2991.8887	1994.4	1112.4
1026.4152	2992.9548	1985.4	1103.95
1026.5275	2994.0204	1977.2	1098
1026.6397	2995.0852	1956.55	1078
1026.7519	2996.1495	1942.4	1061.5
1026.864	2997.2131	1931.4	1051.7
1026.9761	2998.276	1918.45	1037.5
1027.0882	2999.3383	1910.2	1029.8
1027.2002	3000.4	1898.95	1017.6
1027.3122	3001.4611	1896.85	1017.85
1027.4241	3002.5215	1888.15	1008.95
1027.536	3003.5812	1873.9	995.35
1027.6478	3004.6404	1874.6	994.5
1027.7596	3005.6989	1864.85	984.8
1027.8714	3006.7567	1859.3	978.4
1027.9831	3007.8139	1877.8	975.8
1028.0947	3008.8705	1845.25	966.15
1028.2064	3009.9264	1837.25	952.2
1028.3179	3010.9818	1830.9	950.3
1028.4295	3012.0364	1832	950.85
1028.541	3013.0905	1825.15	945.2
1028.6524	3014.1439	1816.8	937.4
1028.7638	3015.1966	1816.35	937.35
1028.8752	3016.2487	1806.6	928.15
1028.9865	3017.3002	1813.6	930.65
1029.0978	3018.3511	1796.3	919.5
1029.209	3019.4013	1795.3	915.95
1029.3202	3020.4509	1802.55	923.75
1029.4314	3021.4998	1786.45	905.25
1029.5425	3022.5481	1785	906.65
1029.6535	3023.5958	1778.6	899.9
1029.7645	3024.6428	1786.55	906
1029.8755	3025.6892	1773.95	893.9
1029.9864	3026.735	1764.8	886.8
1030.0973	3027.7802	1772.35	892.2
1030.2082	3028.8247	1765	885.85
1030.319	3029.8685	1751.8	872.4
1030.4297	3030.9118	1757.5	877.55
1030.5404	3031.9544	1746.1	867.6
1030.6511	3032.9963	1757	877.75
1030.7617	3034.0376	1752.5	874.05
1030.8723	3035.0783	1744.35	862.25
1030.9829	3036.1184	1746.6	868.3
1031.0934	3037.1578	1736.35	858.25
1031.2038	3038.1966	1742	860.85
1031.3142	3039.2348	1731.2	852.05
1031.4246	3040.2723	1734.2	845.7
1031.5349	3041.3092	1726.45	848.4
1031.6452	3042.3455	1721.9	842.25
1031.7554	3043.3811	1717.15	838.6
1031.8656	3044.4161	1714	835.1
1031.9758	3045.4505	1704.85	825.4
1032.0859	3046.4842	1716.35	835.6
1032.1959	3047.5173	1691.75	815.3
1032.3059	3048.5498	1693.8	814.55
1032.4159	3049.5816	1697.05	816.25
1032.5258	3050.6128	1702.7	821.75
1032.6357	3051.6434	1678.65	797.3
1032.7455	3052.6734	1683.4	803.9
1032.8553	3053.7027	1680.25	799.4
1032.9651	3054.7314	1680.35	801.8
1033.0748	3055.7594	1671.95	793.85
1033.1845	3056.7868	1671.8	791.7
1033.2941	3057.8136	1661.5	782.15
1033.4037	3058.8398	1662.5	781.75
1033.5132	3059.8653	1653.65	774.7
1033.6227	3060.8902	1661.6	782.55
1033.7321	3061.9145	1666.45	785.4
1033.8415	3062.9381	1651.85	774.5
1033.9509	3063.9612	1660.8	764.9
1034.0602	3064.9835	1645.5	766.3
1034.1694	3066.0053	1642.45	761.7
1034.2787	3067.0264	1630.1	749.2
1034.3878	3068.0469	1641.05	761.8
1034.497	3069.0668	1638.5	756.35
1034.6061	3070.086	1627.35	749
1034.7151	3071.1046	1626	745.55
1034.8241	3072.1226	1622.5	741.45
1034.9331	3073.1399	1605	727.9
1035.042	3074.1567	1604.25	724.35
1035.1508	3075.1727	1607.85	727.7
1035.2597	3076.1882	1598.65	719.9
1035.3684	3077.203	1586.8	706.8
1035.4772	3078.2173	1586.25	706.7
1035.5859	3079.2308	1586.55	704.65
1035.6945	3080.2438	1584.95	705.3
1035.8031	3081.2561	1576.3	698.1
1035.9117	3082.2678	1568.8	689.7
1036.0202	3083.2789	1566.5	687.3
1036.1286	3084.2893	1563.9	686.6
1036.2371	3085.2991	1561.45	680.85
1036.3454	3086.3083	1561.6	677.9
1036.4538	3087.3169	1553.15	672.85
1036.562	3088.3248	1550.8	670.6
1036.6703	3089.3321	1543.85	663
1036.7785	3090.3388	1538.25	659.1
1036.8866	3091.3449	1536	655.95
1036.9948	3092.3503	1537.5	655
1037.1028	3093.3551	1525.6	647.75
1037.2108	3094.3593	1531.45	653.75
1037.3188	3095.3629	1518.7	639.4
1037.4267	3096.3658	1523.05	641.4
1037.5346	3097.3681	1511.35	635.2
1037.6425	3098.3698	1511.95	631.85
1037.7503	3099.3708	1505.7	620.45
1037.858	3100.3713	1508.4	630.9
1037.9657	3101.3711	1504.1	623.3
1038.0734	3102.3702	1619.2	604
1038.181	3103.3688	1503.3	621.7
1038.2886	3104.3667	1490.85	613.5
1038.3961	3105.364	1476.1	599.15
1038.5036	3106.3607	1476.1	595.2
1038.611	3107.3568	1480.1	599.75
1038.7184	3108.3522	1477.75	600
1038.8257	3109.347	1469.25	590.15
1038.933	3110.3412	1470.55	587.95
1039.0403	3111.3348	1463.95	586.1
1039.1475	3112.3277	1457.25	577.7
1039.2547	3113.32	1464.95	587.15
1039.3618	3114.3117	1449.6	569.45
1039.4689	3115.3028	1445.65	568.25
1039.5759	3116.2932	1443.85	562.3
1039.6829	3117.2831	1446.35	561.45
1039.7898	3118.2723	1436.85	557.5
1039.8967	3119.2608	1433.65	553.95
1040.0035	3120.2488	1434.55	554.5
1040.1103	3121.2361	1428.5	547.7
1040.2171	3122.2229	1416.95	537.45
1040.3238	3123.209	1426.55	549.3
1040.4305	3124.1944	1416.35	538.3
1040.5371	3125.1793	1426.25	545.2
1040.6437	3126.1635	1411.7	531.65
1040.7502	3127.1471	1412.7	534.65
1040.8567	3128.1301	1407.35	528.95
1040.9631	3129.1125	1405	525.9
1041.0695	3130.0942	1410.4	531.65
1041.1759	3131.0753	1409.75	518.5
1041.2822	3132.0558	1399	518.8
1041.3884	3133.0357	1397.55	516.7
1041.4946	3134.015	1389.05	510.45
1041.6008	3134.9936	1392.45	512.7
1041.7069	3135.9716	1414	513.5
1041.813	3136.949	1385	505.55
1041.919	3137.9258	1392.05	508.5
1042.025	3138.902	1384.65	500.1
1042.1309	3139.8775	1386.55	508.15
1042.2368	3140.8524	1376.6	496.95
1042.3427	3141.8267	1375.3	495.7
1042.4485	3142.8004	1376.85	496.85
1042.5542	3143.7735	1378.6	491.9
1042.6599	3144.7459	1374.65	492.9
1042.7656	3145.7178	1365.85	485.3
1042.8712	3146.689	1375.7	497.6
1042.9768	3147.6596	1362.15	481.85
1043.0823	3148.6295	1366.45	486.3
1043.1878	3149.5989	1353.85	475.75
1043.2932	3150.5676	1355.15	477.4
1043.3986	3151.5357	1354.55	476.9
1043.5039	3152.5032	1348.75	468.95
1043.6092	3153.4701	1339.8	460.45
1043.7145	3154.4364	1345.6	465.1
1043.8197	3155.402	1343.1	464.3
1043.9248	3156.367	1336.1	456.35
1044.03	3157.3315	1371.25	453.9
1044.135	3158.2952	1328.35	449.45
1044.24	3159.2584	1330	451.8
1044.345	3160.221	1333.45	452.55
1044.4499	3161.1829	1323.4	444.2
1044.5548	3162.1442	1321.9	444.45
1044.6596	3163.105	1317.75	438.6
1044.7644	3164.065	1318.5	437.5
1044.8692	3165.0245	1319.8	438.3
1044.9739	3165.9834	1314.75	438.1
1045.0785	3166.9416	1308.5	429.5
1045.1831	3167.8993	1306.3	426.5
1045.2877	3168.8563	1304.05	423.9
1045.3922	3169.8127	1300.85	421
1045.4966	3170.7684	1304.1	425.6
1045.6011	3171.7236	1298.7	418.55
1045.7054	3172.6782	1296.7	416.85
1045.8098	3173.6321	1296.6	417.05
1045.914	3174.5854	1297.05	412.65
1046.0183	3175.5381	1289.75	411.6
1046.1224	3176.4902	1293.8	415.1
1046.2266	3177.4417	1288.8	411.1
1046.3307	3178.3926	1287.65	409.4
1046.4347	3179.3428	1275.35	399.55
1046.5387	3180.2924	1276.5	397.15
1046.6427	3181.2415	1277.45	398.7
1046.7466	3182.1899	1276.35	397.15
1046.8504	3183.1377	1269.45	390.8
1046.9542	3184.0848	1276.65	394.3
1047.058	3185.0314	1269.45	388
1047.1617	3185.9773	1261.95	381.65
1047.2654	3186.9227	1266.85	387.15
1047.369	3187.8674	1258.6	378
1047.4726	3188.8115	1270.05	386.25
1047.5761	3189.755	1258.65	379.55
1047.6796	3190.6979	1255.45	377.95
1047.783	3191.6402	1251.1	371.7
1047.8864	3192.5818	1247.8	368.85
1047.9898	3193.5229	1261.2	364.55
1048.0931	3194.4633	1252.55	373.05
1048.1963	3195.4031	1250.85	371.65
1048.2995	3196.3423	1245.85	367.4
1048.4027	3197.2809	1239.65	359.35
1048.5058	3198.2189	1242.55	363.75
1048.6089	3199.1563	1255.8	360.15
1048.7119	3200.0931	1241.65	365.45
1048.8148	3201.0292	1234.45	355.5
1048.9178	3201.9648	1228	351.6
1049.0206	3202.8997	1235.1	353.25
1049.1235	3203.834	1231.3	352.9
1049.2262	3204.7677	1229.15	349.3
1049.329	3205.7008	1228.2	348.55
1049.4317	3206.6333	1220.55	341.85
1049.5343	3207.5652	1225.1	344.9
1049.6369	3208.4964	1214.6	336.05
1049.7394	3209.4271	1217.2	339.8
1049.8419	3210.3571	1211.05	332.3
1049.9444	3211.2865	1215.5	337.25
1050.0468	3212.2154	1218.55	338.1
1050.1491	3213.1436	1212.7	329.45
1050.2514	3214.0712	1220	336
1050.3537	3214.9982	1210.9	332.55
1050.4559	3215.9246	1207.35	326.95
