Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:26:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.9
System Temp (C):	22.7
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.046
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.498
CCDPCB Temp (C):	29.537
SecondaryPCB Temp (C):	25.124

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	5062.45	4181.75
978.9513	2520.5884	5025.45	4141.8
979.0788	2521.9178	5012.8	4130.9
979.2062	2523.2465	5010.25	4130.45
979.3335	2524.5745	4978.85	4098.85
979.4608	2525.9018	4966.2	4084.35
979.5881	2527.2284	4952.85	4071.1
979.7154	2528.5543	4949.05	4067.7
979.8426	2529.8796	4921.7	4041.5
979.9698	2531.2041	4895.05	4015
980.0969	2532.5279	4905.35	4022.7
980.224	2533.851	4899.85	4017.8
980.3511	2535.1735	4879.3	3999.9
980.4781	2536.4952	4867.1	3984.65
980.6052	2537.8163	4858.45	3977.25
980.7321	2539.1366	4850.55	3971.35
980.8591	2540.4562	4817	3935.4
980.986	2541.7752	4833.05	3952.3
981.1129	2543.0935	4801.75	3919.25
981.2397	2544.411	4793.7	3912.4
981.3665	2545.7279	4788.15	3908.45
981.4933	2547.0441	4790.75	3910.4
981.62	2548.3596	4785.1	3901.75
981.7467	2549.6744	4767.85	3888.1
981.8734	2550.9885	4753.35	3862.3
982.0001	2552.3019	4725.35	3845.8
982.1267	2553.6146	4725.35	3844.25
982.2532	2554.9266	4711.35	3830.75
982.3798	2556.2379	4705.55	3823.4
982.5063	2557.5485	4687.85	3808
982.6327	2558.8585	4674.3	3783.65
982.7592	2560.1677	4657.85	3773.25
982.8856	2561.4762	4640.8	3759.9
983.0119	2562.7841	4638.25	3753.25
983.1383	2564.0913	4620.1	3740.05
983.2646	2565.3977	4612.65	3732.25
983.3908	2566.7035	4622.6	3741.45
983.517	2568.0086	4593.45	3711.05
983.6432	2569.313	4603.45	3721.3
983.7694	2570.6167	4591.4	3709.65
983.8955	2571.9197	4572.9	3693.75
984.0216	2573.222	4562.3	3677.45
984.1476	2574.5236	4536.5	3655.7
984.2737	2575.8246	4540.5	3655.9
984.3996	2577.1248	4533.95	3648.75
984.5256	2578.4244	4522.85	3642.15
984.6515	2579.7232	4521.95	3640
984.7774	2581.0214	4526.4	3620.55
984.9032	2582.3189	4491.7	3611.6
985.029	2583.6157	4482.75	3597.3
985.1548	2584.9118	4483.2	3602.4
985.2806	2586.2072	4466.5	3584.95
985.4063	2587.5019	4434.75	3552.45
985.5319	2588.7959	4436.45	3553.65
985.6576	2590.0893	4432.9	3549.75
985.7832	2591.3819	4413.25	3533.85
985.9087	2592.6739	4393.5	3511.35
986.0343	2593.9652	4387	3504.05
986.1597	2595.2557	4379.05	3498.6
986.2852	2596.5456	4352.15	3470.75
986.4106	2597.8348	4340.75	3462.7
986.536	2599.1234	4321.3	3439.7
986.6614	2600.4112	4321	3439.45
986.7867	2601.6983	4297.7	3412.25
986.912	2602.9848	4287.45	3405.5
987.0372	2604.2705	4264.95	3377.15
987.1624	2605.5556	4261.9	3381.3
987.2876	2606.84	4247.2	3367.05
987.4128	2608.1237	4235.9	3354.25
987.5379	2609.4067	4238.15	3356.15
987.6629	2610.689	4212.7	3324.45
987.788	2611.9707	4204.15	3321.6
987.913	2613.2516	4181	3295.35
988.0379	2614.5319	4143.2	3262.3
988.1629	2615.8115	4151.6	3271.2
988.2878	2617.0903	4133.8	3251
988.4126	2618.3685	4117.8	3236.55
988.5375	2619.6461	4105.3	3224
988.6622	2620.9229	4094.45	3213.95
988.787	2622.199	4089.2	3206.45
988.9117	2623.4745	4085.75	3205.95
989.0364	2624.7493	4055.75	3173.8
989.161	2626.0234	4034.55	3154.85
989.2857	2627.2968	4028.1	3147.25
989.4102	2628.5695	4013.85	3131.7
989.5348	2629.8415	3984.15	3102.9
989.6593	2631.1128	3994.05	3108.45
989.7837	2632.3835	3972	3093.75
989.9082	2633.6535	3959.35	3078.05
990.0326	2634.9228	3949.75	3068.5
990.1569	2636.1914	3936.8	3056.65
990.2812	2637.4593	3932.75	3045.65
990.4055	2638.7265	3910.05	3027.4
990.5298	2639.9931	3900.65	3020.05
990.654	2641.259	3890.8	3007.65
990.7782	2642.5242	3870.85	2990.7
990.9023	2643.7887	3872.85	2992.5
991.0264	2645.0525	3862.8	2980.9
991.1505	2646.3156	3849.95	2967.2
991.2745	2647.5781	3829	2947.45
991.3985	2648.8398	3802.45	2920.65
991.5225	2650.1009	3831.8	2914.35
991.6464	2651.3613	3789.65	2908.6
991.7703	2652.6211	3795.1	2916.15
991.8942	2653.8801	3781.9	2901.25
992.018	2655.1385	3765.65	2882.8
992.1418	2656.3961	3767.7	2885.75
992.2655	2657.6531	3750.25	2870.8
992.3892	2658.9094	3732.65	2851.25
992.5129	2660.1651	3728.45	2848.75
992.6366	2661.42	3721.25	2839.9
992.7602	2662.6743	3721.9	2839.55
992.8837	2663.9279	3724.15	2844.75
993.0073	2665.1808	3692.6	2811.05
993.1307	2666.433	3695.8	2812.3
993.2542	2667.6846	3672.8	2792.45
993.3776	2668.9354	3675.15	2789.45
993.501	2670.1856	3659.2	2776.8
993.6244	2671.4351	3646.75	2767
993.7477	2672.6839	3640.15	2757.6
993.8709	2673.9321	3621	2740.45
993.9942	2675.1795	3620.8	2741.05
994.1174	2676.4263	3608.55	2728.7
994.2405	2677.6724	3598.5	2718
994.3637	2678.9179	3584.55	2703.15
994.4868	2680.1626	3570.15	2689.95
994.6098	2681.4067	3571.75	2690.9
994.7328	2682.6501	3553.95	2670.95
994.8558	2683.8928	3553.45	2673.05
994.9788	2685.1348	3523.1	2642.9
995.1017	2686.3761	3514.8	2633.8
995.2245	2687.6168	3504.9	2623.3
995.3474	2688.8568	3497.45	2616.3
995.4702	2690.0961	3493.6	2612.9
995.5929	2691.3348	3500.45	2619.65
995.7156	2692.5727	3478.7	2598.8
995.8383	2693.81	3461.45	2581.1
995.961	2695.0466	3442.15	2560.85
996.0836	2696.2826	3437.1	2555.85
996.2062	2697.5178	3446.05	2546.4
996.3287	2698.7524	3427.7	2547.5
996.4512	2699.9863	3413.35	2529.45
996.5737	2701.2195	3411.6	2531.2
996.6961	2702.452	3394.35	2510.6
996.8185	2703.6839	3386.7	2503.55
996.9408	2704.9151	3383.2	2505.15
997.0631	2706.1456	3369.45	2488.55
997.1854	2707.3755	3355.65	2473.35
997.3077	2708.6046	3340.35	2457.15
997.4299	2709.8331	3338.3	2458.05
997.552	2711.0609	3321.55	2440.55
997.6742	2712.2881	3315.65	2436.1
997.7963	2713.5145	3302.95	2418.2
997.9183	2714.7403	3290.8	2410.3
998.0403	2715.9654	3276.5	2393.75
998.1623	2717.1899	3288.45	2392.5
998.2842	2718.4136	3268.75	2388.55
998.4062	2719.6367	3261.25	2381.65
998.528	2720.8591	3253.45	2367.15
998.6498	2722.0809	3237.95	2356.25
998.7716	2723.3019	3228.3	2342.85
998.8934	2724.5223	3233.75	2347.9
999.0151	2725.7421	3211.35	2329.95
999.1368	2726.9611	3205.1	2320.25
999.2584	2728.1795	3191.45	2306.75
999.38	2729.3972	3181.55	2300.9
999.5016	2730.6142	3159.2	2270.4
999.6231	2731.8306	3145.2	2262.35
999.7446	2733.0462	3147.6	2264.7
999.8661	2734.2612	3139.7	2252.3
999.9875	2735.4756	3117.55	2234.95
1000.1089	2736.6892	3097.75	2214.1
1000.2302	2737.9022	3107.6	2227.45
1000.3515	2739.1145	3093.5	2213.95
1000.4728	2740.3262	3090.65	2201.75
1000.594	2741.5372	3067.15	2187
1000.7152	2742.7475	3047.85	2166.9
1000.8363	2743.9571	3065.25	2182.65
1000.9575	2745.1661	3055.35	2169.55
1001.0785	2746.3744	3035.9	2155.65
1001.1996	2747.582	3025.5	2145.35
1001.3206	2748.7889	3024.45	2141.95
1001.4415	2749.9952	3007.6	2126.85
1001.5625	2751.2008	2994.4	2111.7
1001.6833	2752.4057	3002.2	2118.75
1001.8042	2753.61	2977.55	2095.75
1001.925	2754.8136	2983.85	2099.95
1002.0458	2756.0165	2967.2	2086.4
1002.1665	2757.2188	2958.25	2078.4
1002.2872	2758.4204	2943.5	2062.35
1002.4078	2759.6213	2940.05	2056.85
1002.5285	2760.8215	2938.9	2054.95
1002.649	2762.0211	2922	2040.7
1002.7696	2763.22	2918.05	2035.3
1002.8901	2764.4182	2918.65	2035.75
1003.0106	2765.6158	2912.5	2031.8
1003.131	2766.8127	2892.85	2012.35
1003.2514	2768.009	2881.9	2002.6
1003.3717	2769.2045	2876.85	1996.5
1003.492	2770.3994	2858.55	1977.2
1003.6123	2771.5936	2863.05	1982.8
1003.7325	2772.7872	2844.7	1965.1
1003.8527	2773.9801	2846.75	1963.4
1003.9729	2775.1723	2846.05	1947.3
1004.093	2776.3639	2833.05	1954.8
1004.2131	2777.5548	2815.55	1933.65
1004.3331	2778.745	2814.5	1932.45
1004.4531	2779.9346	2814.7	1934.1
1004.5731	2781.1235	2791.3	1910.45
1004.693	2782.3117	2788.8	1907.65
1004.8129	2783.4992	2777.15	1896.5
1004.9328	2784.6861	2770.6	1889.35
1005.0526	2785.8723	2760.1	1877.85
1005.1723	2787.0579	2756.05	1876.8
1005.2921	2788.2428	2736.9	1855.3
1005.4118	2789.427	2747.3	1866.05
1005.5314	2790.6106	2729.5	1849.9
1005.651	2791.7935	2726.35	1843.35
1005.7706	2792.9757	2709.7	1831.6
1005.8902	2794.1573	2702.7	1820.5
1006.0097	2795.3382	2702.2	1821
1006.1291	2796.5184	2690.75	1812.85
1006.2485	2797.698	2690.8	1810.85
1006.3679	2798.8769	2674.65	1794.45
1006.4873	2800.0551	2666.35	1784.75
1006.6066	2801.2327	2670	1786.4
1006.7258	2802.4096	2648.25	1767.1
1006.8451	2803.5859	2634.55	1752.75
1006.9642	2804.7615	2629.9	1749.15
1007.0834	2805.9364	2628.05	1748.6
1007.2025	2807.1106	2618.65	1737.5
1007.3216	2808.2842	2615.2	1734.65
1007.4406	2809.4572	2613.9	1732.35
1007.5596	2810.6294	2597.9	1715.75
1007.6785	2811.801	2610.15	1731.35
1007.7975	2812.972	2585.55	1706.5
1007.9163	2814.1423	2588.8	1709.05
1008.0352	2815.3119	2589.15	1706.75
1008.154	2816.4808	2580.7	1700.75
1008.2727	2817.6491	2584.45	1704.35
1008.3914	2818.8167	2588.45	1708.8
1008.5101	2819.9837	2576.7	1692.3
1008.6288	2821.15	2568.45	1688.15
1008.7474	2822.3157	2586.2	1705.2
1008.8659	2823.4807	2581.6	1701.35
1008.9844	2824.645	2589.1	1707.7
1009.1029	2825.8086	2614.9	1736.8
1009.2214	2826.9716	2613.1	1733.25
1009.3398	2828.134	2618.2	1737.5
1009.4581	2829.2957	2625.35	1744.65
1009.5764	2830.4567	2625.75	1744.1
1009.6947	2831.617	2617.95	1737.5
1009.813	2832.7767	2628.5	1748.25
1009.9312	2833.9358	2625.05	1744.8
1010.0493	2835.0941	2614.15	1732.3
1010.1675	2836.2519	2609.35	1728.05
1010.2855	2837.4089	2609.6	1730.4
1010.4036	2838.5653	2586.2	1707.85
1010.5216	2839.7211	2572.4	1691.8
1010.6396	2840.8761	2570.25	1688.9
1010.7575	2842.0306	2555.65	1677.4
1010.8754	2843.1843	2546.65	1665.65
1010.9932	2844.3374	2551.1	1671.75
1011.111	2845.4899	2551.35	1668.8
1011.2288	2846.6417	2538.8	1659.25
1011.3465	2847.7928	2537.05	1656.75
1011.4642	2848.9433	2538.55	1657.4
1011.5818	2850.0931	2539.75	1660.45
1011.6995	2851.2422	2535.25	1652.8
1011.817	2852.3907	2535.15	1654.15
1011.9345	2853.5385	2527.85	1647.8
1012.052	2854.6857	2534.2	1644.05
1012.1695	2855.8323	2521.65	1642.05
1012.2869	2856.9781	2511	1632.4
1012.4042	2858.1233	2527.5	1645.05
1012.5216	2859.2679	2512.25	1631.35
1012.6389	2860.4118	2507	1625.85
1012.7561	2861.555	2515.45	1630.25
1012.8733	2862.6976	2522.9	1641.25
1012.9905	2863.8395	2510.6	1630.8
1013.1076	2864.9808	2512	1631.7
1013.2247	2866.1214	2510.2	1631.8
1013.3417	2867.2614	2491.9	1609.55
1013.4587	2868.4007	2497.7	1614.45
1013.5757	2869.5393	2504.6	1622.4
1013.6926	2870.6773	2500.6	1616.55
1013.8095	2871.8146	2498.1	1615.75
1013.9263	2872.9513	2492.85	1610.25
1014.0431	2874.0874	2482.45	1601.9
1014.1599	2875.2227	2479.95	1598.5
1014.2766	2876.3574	2478.6	1597.45
1014.3933	2877.4915	2472.75	1591.5
1014.51	2878.6249	2458.75	1578.8
1014.6266	2879.7577	2460.35	1579.9
1014.7431	2880.8898	2466.15	1573.8
1014.8596	2882.0212	2457.65	1579.35
1014.9761	2883.152	2452.25	1571.1
1015.0925	2884.2821	2447.35	1568.8
1015.2089	2885.4116	2436.8	1556.4
1015.3253	2886.5405	2435.7	1555.25
1015.4416	2887.6686	2438.75	1554.1
1015.5579	2888.7962	2436.9	1557.85
1015.6741	2889.923	2416.2	1537
1015.7903	2891.0493	2421.9	1541
1015.9065	2892.1748	2404.75	1523.45
1016.0226	2893.2997	2403.95	1522.1
1016.1387	2894.424	2388.95	1508.95
1016.2547	2895.5476	2382.5	1504
1016.3707	2896.6706	2389.8	1511.35
1016.4866	2897.7929	2376.8	1494.3
1016.6025	2898.9145	2383.6	1503.85
1016.7184	2900.0355	2380.5	1500.35
1016.8342	2901.1559	2362.9	1482.35
1016.95	2902.2756	2340.6	1460.75
1017.0658	2903.3946	2343.6	1463.35
1017.1815	2904.513	2344.6	1461.8
1017.2971	2905.6308	2336.9	1457.8
1017.4127	2906.7479	2329.75	1448.8
1017.5283	2907.8643	2320.55	1438.25
1017.6439	2908.9801	2321.15	1439.15
1017.7594	2910.0953	2310.9	1430.3
1017.8748	2911.2098	2303.85	1421.45
1017.9902	2912.3236	2306.5	1417.25
1018.1056	2913.4368	2302.75	1419.75
1018.2209	2914.5494	2298.45	1417.75
1018.3362	2915.6613	2291.45	1406.25
1018.4515	2916.7725	2280.2	1397.45
1018.5667	2917.8831	2270.1	1387.5
1018.6819	2918.9931	2262.1	1380.7
1018.797	2920.1024	2256.25	1374.25
1018.9121	2921.211	2228.4	1348.2
1019.0271	2922.319	2224.65	1343.7
1019.1421	2923.4264	2221.65	1343.15
1019.2571	2924.5331	2209.7	1330.1
1019.372	2925.6391	2212.05	1333.6
1019.4869	2926.7445	2214.8	1335.4
1019.6017	2927.8493	2208.9	1327.7
1019.7165	2928.9534	2193.65	1312
1019.8313	2930.0569	2199.55	1316.85
1019.946	2931.1597	2192.35	1308.95
1020.0606	2932.2619	2192.75	1314.05
1020.1753	2933.3634	2188.85	1309.4
1020.2899	2934.4643	2198.35	1310.9
1020.4044	2935.5645	2202.6	1315.3
1020.5189	2936.6641	2195.6	1310.15
1020.6334	2937.763	2180.7	1300.55
1020.7478	2938.8613	2192.4	1312.05
1020.8622	2939.959	2184.2	1298.1
1020.9765	2941.056	2156.15	1275.55
1021.0908	2942.1523	2152.9	1271.3
1021.2051	2943.248	2136.55	1255.45
1021.3193	2944.3431	2126.8	1247.2
1021.4334	2945.4375	2106.05	1224.25
1021.5476	2946.5313	2078.45	1200.75
1021.6617	2947.6244	2068.6	1188.15
1021.7757	2948.7169	2049.2	1168.1
1021.8897	2949.8087	2042.05	1160.35
1022.0037	2950.8999	2024.85	1143.15
1022.1176	2951.9904	2004.1	1124.1
1022.2315	2953.0803	1996.2	1115.05
1022.3453	2954.1696	2000	1118.25
1022.4591	2955.2582	1974.65	1093.8
1022.5728	2956.3462	1976	1097.2
1022.6865	2957.4335	1956.25	1075.45
1022.8002	2958.5202	1959.25	1077.35
1022.9138	2959.6062	1942.55	1062.25
1023.0274	2960.6916	1941.7	1060.9
1023.141	2961.7764	1935.6	1055.15
1023.2545	2962.8605	1935.4	1053.95
1023.3679	2963.9439	1930.05	1050.2
1023.4813	2965.0267	1934.45	1052.4
1023.5947	2966.1089	1931.95	1028.5
1023.708	2967.1905	1906.7	1028.25
1023.8213	2968.2714	1910.4	1032.35
1023.9346	2969.3516	1900.25	1022.3
1024.0478	2970.4312	1905.15	1016.7
1024.1609	2971.5102	1885.7	1006.5
1024.274	2972.5885	1892.5	1015.15
1024.3871	2973.6662	1892.9	1007.35
1024.5002	2974.7432	1881.05	1001.9
1024.6132	2975.8196	1871.55	990.5
1024.7261	2976.8954	1864.4	985.4
1024.839	2977.9705	1872.2	992.2
1024.9519	2979.045	1864.05	985.7
1025.0647	2980.1188	1857.8	979.4
1025.1775	2981.192	1852.6	973.15
1025.2902	2982.2645	1858.85	978.05
1025.4029	2983.3364	1848.1	967.55
1025.5156	2984.4077	1836.95	956.15
1025.6282	2985.4783	1832.15	947.15
1025.7407	2986.5483	1826.5	947.3
1025.8532	2987.6177	1812.5	932.8
1025.9657	2988.6864	1817.75	936.35
1026.0782	2989.7545	1800.7	917.65
1026.1906	2990.8219	1797	916.7
1026.3029	2991.8887	1788.5	905.75
1026.4152	2992.9548	1783	902.25
1026.5275	2994.0204	1777.6	897.7
1026.6397	2995.0852	1760.65	881.3
1026.7519	2996.1495	1764.1	883.3
1026.864	2997.2131	1752.4	871.05
1026.9761	2998.276	1743.35	863.85
1027.0882	2999.3383	1736.6	854.3
1027.2002	3000.4	1726.35	845.3
1027.3122	3001.4611	1734.55	854.45
1027.4241	3002.5215	1716.5	836.05
1027.536	3003.5812	1716.7	835.65
1027.6478	3004.6404	1711.45	832.85
1027.7596	3005.6989	1715.2	830.95
1027.8714	3006.7567	1703.85	822.8
1027.9831	3007.8139	1725.6	821.5
1028.0947	3008.8705	1695.65	815.75
1028.2064	3009.9264	1694.35	808.25
1028.3179	3010.9818	1680.2	800.15
1028.4295	3012.0364	1680.2	798.65
1028.541	3013.0905	1676.45	796.1
1028.6524	3014.1439	1667.45	787.55
1028.7638	3015.1966	1669.65	790.05
1028.8752	3016.2487	1667.2	786.15
1028.9865	3017.3002	1665.8	782.9
1029.0978	3018.3511	1656.4	777.15
1029.209	3019.4013	1650.8	770.7
1029.3202	3020.4509	1650	770.35
1029.4314	3021.4998	1654.3	773.1
1029.5425	3022.5481	1643.95	763.25
1029.6535	3023.5958	1635.85	755.1
1029.7645	3024.6428	1628.55	747.05
1029.8755	3025.6892	1634.35	755.55
1029.9864	3026.735	1631.2	751
1030.0973	3027.7802	1622.1	742.1
1030.2082	3028.8247	1618.85	741.35
1030.319	3029.8685	1619.05	738.15
1030.4297	3030.9118	1618.65	737.25
1030.5404	3031.9544	1601.45	722.35
1030.6511	3032.9963	1606.35	727.15
1030.7617	3034.0376	1598.15	716.65
1030.8723	3035.0783	1600.45	718.85
1030.9829	3036.1184	1601.8	719.05
1031.0934	3037.1578	1597.25	720.65
1031.2038	3038.1966	1592.4	710.2
1031.3142	3039.2348	1589.55	710.1
1031.4246	3040.2723	1596.9	708.6
1031.5349	3041.3092	1587.7	707.5
1031.6452	3042.3455	1587.15	706.85
1031.7554	3043.3811	1577.4	695.3
1031.8656	3044.4161	1580.35	701.4
1031.9758	3045.4505	1571.4	689.85
1032.0859	3046.4842	1572.35	691.9
1032.1959	3047.5173	1576	696.45
1032.3059	3048.5498	1565.5	683.85
1032.4159	3049.5816	1563.45	682.55
1032.5258	3050.6128	1557.85	676.75
1032.6357	3051.6434	1557	676.25
1032.7455	3052.6734	1556.6	676.9
1032.8553	3053.7027	1551.55	670.25
1032.9651	3054.7314	1550.65	672.05
1033.0748	3055.7594	1545.45	667.45
1033.1845	3056.7868	1547.65	664.6
1033.2941	3057.8136	1541.45	662.3
1033.4037	3058.8398	1537.95	658.15
1033.5132	3059.8653	1536.75	655.3
1033.6227	3060.8902	1539.35	658.05
1033.7321	3061.9145	1535.8	656.4
1033.8415	3062.9381	1521.25	640.1
1033.9509	3063.9612	1541.9	647.6
1034.0602	3064.9835	1523.15	643.35
1034.1694	3066.0053	1524.95	642.8
1034.2787	3067.0264	1515.85	634.9
1034.3878	3068.0469	1524.2	641.25
1034.497	3069.0668	1521.45	638.8
1034.6061	3070.086	1517.15	637.15
1034.7151	3071.1046	1519.1	640.3
1034.8241	3072.1226	1510.85	630.4
1034.9331	3073.1399	1507.75	628.1
1035.042	3074.1567	1501.1	620.2
1035.1508	3075.1727	1498.2	616.5
1035.2597	3076.1882	1498.5	619.35
1035.3684	3077.203	1489.75	608.2
1035.4772	3078.2173	1489.4	608.75
1035.5859	3079.2308	1489.2	605.75
1035.6945	3080.2438	1490.7	609.1
1035.8031	3081.2561	1482.8	601.85
1035.9117	3082.2678	1472.25	592.25
1036.0202	3083.2789	1478.95	598.2
1036.1286	3084.2893	1472.7	589.7
1036.2371	3085.2991	1469.6	588.4
1036.3454	3086.3083	1464.55	579.65
1036.4538	3087.3169	1465.1	584.6
1036.562	3088.3248	1460.25	578.85
1036.6703	3089.3321	1448.55	569.1
1036.7785	3090.3388	1450	569.85
1036.8866	3091.3449	1446.9	565.85
1036.9948	3092.3503	1452.5	569.75
1037.1028	3093.3551	1445.85	567.6
1037.2108	3094.3593	1443.1	563.3
1037.3188	3095.3629	1439.9	560.55
1037.4267	3096.3658	1441.05	559.2
1037.5346	3097.3681	1437.5	558.15
1037.6425	3098.3698	1431.85	547.85
1037.7503	3099.3708	1439.25	552.8
1037.858	3100.3713	1420.8	541.15
1037.9657	3101.3711	1426.75	543.9
1038.0734	3102.3702	1548.5	532.7
1038.181	3103.3688	1420.7	540.75
1038.2886	3104.3667	1402.35	523.05
1038.3961	3105.364	1403.6	522.75
1038.5036	3106.3607	1404.65	524.4
1038.611	3107.3568	1404.25	520.75
1038.7184	3108.3522	1394.85	516.75
1038.8257	3109.347	1399.75	519.35
1038.933	3110.3412	1400.3	516.45
1039.0403	3111.3348	1390.7	511.65
1039.1475	3112.3277	1389.7	508.85
1039.2547	3113.32	1385.7	505.8
1039.3618	3114.3117	1378.5	497.65
1039.4689	3115.3028	1379.6	498.5
1039.5759	3116.2932	1378.85	496.55
1039.6829	3117.2831	1378.5	491.05
1039.7898	3118.2723	1374	495.4
1039.8967	3119.2608	1366.9	485.5
1040.0035	3120.2488	1364.05	482.65
1040.1103	3121.2361	1357.35	476.85
1040.2171	3122.2229	1354.5	474.6
1040.3238	3123.209	1357.15	475.3
1040.4305	3124.1944	1361.7	480.35
1040.5371	3125.1793	1350.25	468.35
1040.6437	3126.1635	1347.8	466.7
1040.7502	3127.1471	1342.35	462.7
1040.8567	3128.1301	1342.9	463.65
1040.9631	3129.1125	1339.7	459.05
1041.0695	3130.0942	1337.5	457.3
1041.1759	3131.0753	1345.1	456.05
1041.2822	3132.0558	1339.85	457.4
1041.3884	3133.0357	1338.05	456.25
1041.4946	3134.015	1324.5	441.5
1041.6008	3134.9936	1326.2	443.1
1041.7069	3135.9716	1350.2	450.2
1041.813	3136.949	1329.85	449
1041.919	3137.9258	1330.25	444.1
1042.025	3138.902	1320.25	435.85
1042.1309	3139.8775	1318.4	437.65
1042.2368	3140.8524	1319.75	441.5
1042.3427	3141.8267	1321.3	440.4
1042.4485	3142.8004	1321.9	441.7
1042.5542	3143.7735	1320.9	434.9
1042.6599	3144.7459	1313.55	430.85
1042.7656	3145.7178	1314.6	431.95
1042.8712	3146.689	1305.65	425.8
1042.9768	3147.6596	1303.1	421.85
1043.0823	3148.6295	1301.1	418.85
1043.1878	3149.5989	1304.05	425.75
1043.2932	3150.5676	1295.4	415.65
1043.3986	3151.5357	1291.55	412.45
1043.5039	3152.5032	1289.75	408.75
1043.6092	3153.4701	1291.15	412.3
1043.7145	3154.4364	1292.3	411.25
1043.8197	3155.402	1286.15	406.2
1043.9248	3156.367	1282.1	399.4
1044.03	3157.3315	1318.15	399
1044.135	3158.2952	1279.05	397.2
1044.24	3159.2584	1277.5	397.6
1044.345	3160.221	1277.8	395.85
1044.4499	3161.1829	1273.5	394.65
1044.5548	3162.1442	1267.25	385.85
1044.6596	3163.105	1266.8	387.4
1044.7644	3164.065	1270.1	387.9
1044.8692	3165.0245	1265.15	381.85
1044.9739	3165.9834	1265.55	387.15
1045.0785	3166.9416	1255.7	376.55
1045.1831	3167.8993	1252.75	371.6
1045.2877	3168.8563	1259.55	377.8
1045.3922	3169.8127	1249.75	368.75
1045.4966	3170.7684	1251.1	370.55
1045.6011	3171.7236	1242.3	360.55
1045.7054	3172.6782	1247.45	369.35
1045.8098	3173.6321	1247.5	365.75
1045.914	3174.5854	1246.15	360.8
1046.0183	3175.5381	1242.05	364.35
1046.1224	3176.4902	1240.7	359.2
1046.2266	3177.4417	1242.95	363.85
1046.3307	3178.3926	1234.4	354
1046.4347	3179.3428	1230.6	352.05
1046.5387	3180.2924	1225.95	347
1046.6427	3181.2415	1224.85	344.8
1046.7466	3182.1899	1229.85	348.85
1046.8504	3183.1377	1221.65	342.2
1046.9542	3184.0848	1226.8	344.75
1047.058	3185.0314	1220.85	341.7
1047.1617	3185.9773	1219.95	339
1047.2654	3186.9227	1215.35	335.45
1047.369	3187.8674	1214.45	335.15
1047.4726	3188.8115	1216.45	332.05
1047.5761	3189.755	1210.95	330.7
1047.6796	3190.6979	1215.65	335.8
1047.783	3191.6402	1214.55	335.7
1047.8864	3192.5818	1209.35	327.75
1047.9898	3193.5229	1213.2	325.05
1048.0931	3194.4633	1206.8	327.6
1048.1963	3195.4031	1202.3	322
1048.2995	3196.3423	1196.8	316.25
1048.4027	3197.2809	1202.8	323.7
1048.5058	3198.2189	1197.55	317
1048.6089	3199.1563	1200.8	313.95
1048.7119	3200.0931	1189.1	309.35
1048.8148	3201.0292	1189.3	310.65
1048.9178	3201.9648	1187.4	307.05
1049.0206	3202.8997	1191.8	307.65
1049.1235	3203.834	1187.1	308.75
1049.2262	3204.7677	1183.55	303.6
1049.329	3205.7008	1184.4	302.45
1049.4317	3206.6333	1184.55	307
1049.5343	3207.5652	1182.7	299.35
1049.6369	3208.4964	1180.85	302.9
1049.7394	3209.4271	1176.85	297.95
1049.8419	3210.3571	1180.45	298.6
1049.9444	3211.2865	1178.65	297.4
1050.0468	3212.2154	1170.3	287.65
1050.1491	3213.1436	1179.8	295.85
1050.2514	3214.0712	1176.5	289.85
1050.3537	3214.9982	1171.6	292.55
1050.4559	3215.9246	1172.6	293.5
1050.5581	3216.8503	1166.55	286.3
1050.6602	3217.7755	1164.45	283.55
1050.7623	3218.7001	1160.35	281.2
1050.8643	3219.624	1158.8	278.8
1050.9663	3220.5473	1158.2	278.25
1051.0682	3221.4701	1157.95	276.5
1051.1701	3222.3922	1160.55	278.15
1051.2719	3223.3137	1161.55	281.75
1051.3737	3224.2346	1154.35	273.6
1051.4754	3225.1549	1152.35	272.5
1051.5771	3226.0746	1149.4	269.7
1051.6788	3226.9937	1148.75	269.6
1051.7804	3227.9121	1148.25	269.75
1051.8819	3228.83	1146.8	265.05
1051.9834	3229.7473	1147.25	266.65
1052.0849	3230.6639	1144.85	265.4
1052.1863	3231.5799	1141.5	261.55
1052.2876	3232.4954	1139.35	258.15
1052.3889	3233.4102	1138.85	257.55
1052.4902	3234.3244	1137.75	258.65
1052.5914	3235.238	1132	250.75
1052.6926	3236.151	1163.9	260.6
1052.7937	3237.0634	1126.55	248.2
1052.8948	3237.9752	1130.95	252.6
1052.9958	3238.8864	1125.65	247
1053.0968	3239.797	1134	253.35
1053.1977	3240.7069	1128.45	248.55
1053.2986	3241.6163	1127.55	246.3
1053.3994	3242.5251	1118.05	238.7
1053.5002	3243.4332	1123.4	244.45
