Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:26:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26
System Temp (C):	25.7
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.358
CCDPCB Temp (C):	35.896
SecondaryPCB Temp (C):	28.159

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	12518	11626.45
984.1476	2574.5236	12487.75	11597.25
984.2737	2575.8246	12470.8	11579.2
984.3996	2577.1248	12454.5	11562.5
984.5256	2578.4244	12402.6	11514.3
984.6515	2579.7232	12391.2	11503
984.7774	2581.0214	12381.25	11468
984.9032	2582.3189	12316.4	11427.9
985.029	2583.6157	12276.9	11385.2
985.1548	2584.9118	12246.95	11359.05
985.2806	2586.2072	12221.4	11333.75
985.4063	2587.5019	12207.9	11319.8
985.5319	2588.7959	12186.5	11298.6
985.6576	2590.0893	12117.95	11230.65
985.7832	2591.3819	12096.4	11207.35
985.9087	2592.6739	12037.85	11149.5
986.0343	2593.9652	12025.7	11136.45
986.1597	2595.2557	11955.3	11067.85
986.2852	2596.5456	11927.9	11034.65
986.4106	2597.8348	11887.05	10998.35
986.536	2599.1234	11844.55	10956.2
986.6614	2600.4112	11781.5	10892.2
986.7867	2601.6983	11764.9	10873.4
986.912	2602.9848	11717.35	10827.85
987.0372	2604.2705	11667.1	10770.7
987.1624	2605.5556	11649.8	10761.3
987.2876	2606.84	11604.4	10716.7
987.4128	2608.1237	11569.1	10680.4
987.5379	2609.4067	11506.4	10618.85
987.6629	2610.689	11456.65	10559
987.788	2611.9707	11414.35	10520.6
987.913	2613.2516	11365.75	10471.1
988.0379	2614.5319	11322.65	10434.7
988.1629	2615.8115	11299.8	10410.8
988.2878	2617.0903	11245.75	10356
988.4126	2618.3685	11197.4	10309
988.5375	2619.6461	11146.55	10257.8
988.6622	2620.9229	11112.7	10224.05
988.787	2622.199	11068	10175.95
988.9117	2623.4745	11063.1	10173.1
989.0364	2624.7493	11012.2	10123.8
989.161	2626.0234	10991.65	10102.35
989.2857	2627.2968	10930.6	10041.65
989.4102	2628.5695	10919.3	10028.55
989.5348	2629.8415	10820.8	9930.85
989.6593	2631.1128	10794.9	9903.45
989.7837	2632.3835	10775.9	9888.1
989.9082	2633.6535	10687.05	9800
990.0326	2634.9228	10687.25	9797.45
990.1569	2636.1914	10649.85	9760
990.2812	2637.4593	10624.55	9730.35
990.4055	2638.7265	10557.5	9667.6
990.5298	2639.9931	10531	9641.9
990.654	2641.259	10496.8	9607.2
990.7782	2642.5242	10463.3	9574.55
990.9023	2643.7887	10427.75	9539.85
991.0264	2645.0525	10427.1	9539.3
991.1505	2646.3156	10366.15	9478.85
991.2745	2647.5781	10319.3	9433.6
991.3985	2648.8398	10289	9401.8
991.5225	2650.1009	10253.8	9329.6
991.6464	2651.3613	10245.55	9355.4
991.7703	2652.6211	10215.15	9327.55
991.8942	2653.8801	10165.75	9277.2
992.018	2655.1385	10120.2	9228.55
992.1418	2656.3961	10118.65	9229.3
992.2655	2657.6531	10107.4	9219.95
992.3892	2658.9094	10051.05	9161.75
992.5129	2660.1651	10011.15	9122.5
992.6366	2661.42	9966.95	9076.75
992.7602	2662.6743	9988.5	9097.25
992.8837	2663.9279	9953.05	9066
993.0073	2665.1808	9932.2	9044.7
993.1307	2666.433	9876.1	8985.2
993.2542	2667.6846	9860.8	8974.8
993.3776	2668.9354	9852	8960.4
993.501	2670.1856	9799	8909.15
993.6244	2671.4351	9782.8	8894.1
993.7477	2672.6839	9756.3	8864.15
993.8709	2673.9321	9729.35	8842.05
993.9942	2675.1795	9704.4	8816.8
994.1174	2676.4263	9689.9	8801.85
994.2405	2677.6724	9634.45	8747.45
994.3637	2678.9179	9585.1	8696.45
994.4868	2680.1626	9566	8678.25
994.6098	2681.4067	9545.7	8656.65
994.7328	2682.6501	9520.25	8628.95
994.8558	2683.8928	9483.7	8595.85
994.9788	2685.1348	9445.3	8557.55
995.1017	2686.3761	9381.6	8493.85
995.2245	2687.6168	9372.25	8483.75
995.3474	2688.8568	9290.95	8401.05
995.4702	2690.0961	9334.75	8448.45
995.5929	2691.3348	9275.3	8386.6
995.7156	2692.5727	9270.25	8381.3
995.8383	2693.81	9225.55	8338.4
995.961	2695.0466	9203.5	8315.8
996.0836	2696.2826	9168.2	8277.85
996.2062	2697.5178	9151.5	8260.9
996.3287	2698.7524	9120.5	8230.35
996.4512	2699.9863	9135.4	8244.7
996.5737	2701.2195	9053.4	8166.15
996.6961	2702.452	9037.05	8148.6
996.8185	2703.6839	9020.05	8132.35
996.9408	2704.9151	8969.9	8080.85
997.0631	2706.1456	8947.55	8057.4
997.1854	2707.3755	8908.65	8020.05
997.3077	2708.6046	8906.6	8015.05
997.4299	2709.8331	8864.35	7975.55
997.552	2711.0609	8821.45	7931.7
997.6742	2712.2881	8813.25	7925.5
997.7963	2713.5145	8781.6	7890.3
997.9183	2714.7403	8760.1	7873.3
998.0403	2715.9654	8738	7849.05
998.1623	2717.1899	8724.85	7822
998.2842	2718.4136	8707.8	7819.35
998.4062	2719.6367	8655.45	7766.35
998.528	2720.8591	8636.4	7740.9
998.6498	2722.0809	8597.25	7707.1
998.7716	2723.3019	8601.7	7709.3
998.8934	2724.5223	8569.85	7678.1
999.0151	2725.7421	8547.15	7654.65
999.1368	2726.9611	8537.85	7648.1
999.2584	2728.1795	8480.2	7588
999.38	2729.3972	8449.7	7560.2
999.5016	2730.6142	8424.4	7529.6
999.6231	2731.8306	8381.95	7491.7
999.7446	2733.0462	8350.5	7459.45
999.8661	2734.2612	8278.2	7385.85
999.9875	2735.4756	8243.45	7354.35
1000.1089	2736.6892	8172.05	7282.25
1000.2302	2737.9022	8133.8	7247.25
1000.3515	2739.1145	8091.65	7203.1
1000.4728	2740.3262	8079.95	7183.65
1000.594	2741.5372	8022.2	7131.9
1000.7152	2742.7475	7978.75	7089.7
1000.8363	2743.9571	7975.85	7084.85
1000.9575	2745.1661	7940.05	7046.05
1001.0785	2746.3744	7906.2	7017.85
1001.1996	2747.582	7874.6	6985.9
1001.3206	2748.7889	7857.75	6966.3
1001.4415	2749.9952	7807.85	6921.3
1001.5625	2751.2008	7788.85	6899.45
1001.6833	2752.4057	7761.65	6870.75
1001.8042	2753.61	7732.85	6842.85
1001.925	2754.8136	7698.8	6809.75
1002.0458	2756.0165	7673.65	6785.4
1002.1665	2757.2188	7656.25	6766.9
1002.2872	2758.4204	7612.6	6724.2
1002.4078	2759.6213	7585.3	6694.45
1002.5285	2760.8215	7572	6678.9
1002.649	2762.0211	7534.3	6644.1
1002.7696	2763.22	7496.3	6606.45
1002.8901	2764.4182	7506.2	6615.45
1003.0106	2765.6158	7483.55	6596.85
1003.131	2766.8127	7469.05	6582.1
1003.2514	2768.009	7411.15	6524.45
1003.3717	2769.2045	7386.65	6496.5
1003.492	2770.3994	7373.65	6483.1
1003.6123	2771.5936	7338.95	6450.1
1003.7325	2772.7872	7287.3	6401.25
1003.8527	2773.9801	7272.45	6381.45
1003.9729	2775.1723	7253.3	6348.8
1004.093	2776.3639	7220.3	6332.7
1004.2131	2777.5548	7203.9	6314.2
1004.3331	2778.745	7185.3	6296
1004.4531	2779.9346	7162.7	6274.4
1004.5731	2781.1235	7160.9	6271.55
1004.693	2782.3117	7132.85	6246.1
1004.8129	2783.4992	7079.55	6191.3
1004.9328	2784.6861	7062.75	6174.65
1005.0526	2785.8723	7062.5	6170.8
1005.1723	2787.0579	7047.1	6157.5
1005.2921	2788.2428	7019.15	6129.9
1005.4118	2789.427	7003.55	6116.75
1005.5314	2790.6106	6970.9	6082.1
1005.651	2791.7935	6966	6076.55
1005.7706	2792.9757	6936.3	6048.65
1005.8902	2794.1573	6921	6030.4
1006.0097	2795.3382	6891.6	6002.7
1006.1291	2796.5184	6885.7	5998.95
1006.2485	2797.698	6896.7	6006.35
1006.3679	2798.8769	6865.25	5976.95
1006.4873	2800.0551	6841.35	5952.3
1006.6066	2801.2327	6842.7	5953.15
1006.7258	2802.4096	6853.45	5965.35
1006.8451	2803.5859	6823.2	5932.8
1006.9642	2804.7615	6800.85	5910.6
1007.0834	2805.9364	6809.8	5924.2
1007.2025	2807.1106	6789.5	5900.95
1007.3216	2808.2842	6813.6	5924.15
1007.4406	2809.4572	6814.2	5924.1
1007.5596	2810.6294	6840	5952.25
1007.6785	2811.801	6870.45	5984.35
1007.7975	2812.972	6868.9	5982.25
1007.9163	2814.1423	6883.4	5993.95
1008.0352	2815.3119	6905.45	6017.3
1008.154	2816.4808	6935.15	6048.3
1008.2727	2817.6491	6938.8	6049.35
1008.3914	2818.8167	6984.7	6096.95
1008.5101	2819.9837	7019.55	6126.7
1008.6288	2821.15	7041.2	6151.4
1008.7474	2822.3157	7062.5	6177.8
1008.8659	2823.4807	7070.05	6179.55
1008.9844	2824.645	7131.1	6243.7
1009.1029	2825.8086	7153.25	6264.5
1009.2214	2826.9716	7169	6282.5
1009.3398	2828.134	7206.65	6318.45
1009.4581	2829.2957	7239.5	6351.95
1009.5764	2830.4567	7239.6	6353.4
1009.6947	2831.617	7241.4	6352.7
1009.813	2832.7767	7231.05	6344.6
1009.9312	2833.9358	7221	6333.4
1010.0493	2835.0941	7193.9	6304.9
1010.1675	2836.2519	7188.2	6300.35
1010.2855	2837.4089	7139.05	6252.2
1010.4036	2838.5653	7110.6	6222.3
1010.5216	2839.7211	7113.65	6226.7
1010.6396	2840.8761	7086	6197.8
1010.7575	2842.0306	7084.7	6197.9
1010.8754	2843.1843	7118.7	6230.7
1010.9932	2844.3374	7139.9	6253.05
1011.111	2845.4899	7178.9	6290.05
1011.2288	2846.6417	7210.3	6323.05
1011.3465	2847.7928	7245.65	6358.55
1011.4642	2848.9433	7306.4	6418.45
1011.5818	2850.0931	7343.3	6453.7
1011.6995	2851.2422	7410.25	6519.7
1011.817	2852.3907	7472.4	6584.75
1011.9345	2853.5385	7513.1	6623.1
1012.052	2854.6857	7549.6	6652.95
1012.1695	2855.8323	7559.95	6672.7
1012.2869	2856.9781	7571.55	6684.7
1012.4042	2858.1233	7620.4	6734.5
1012.5216	2859.2679	7629	6741.5
1012.6389	2860.4118	7676.4	6790.45
1012.7561	2861.555	7699.4	6806.6
1012.8733	2862.6976	7705.8	6817.25
1012.9905	2863.8395	7714.65	6827.55
1013.1076	2864.9808	7718.55	6828.55
1013.2247	2866.1214	7698.95	6814.2
1013.3417	2867.2614	7701.1	6812.35
1013.4587	2868.4007	7701.05	6811.3
1013.5757	2869.5393	7686.25	6796
1013.6926	2870.6773	7689.8	6798.45
1013.8095	2871.8146	7682.3	6791.2
1013.9263	2872.9513	7653.65	6763
1014.0431	2874.0874	7635.05	6748
1014.1599	2875.2227	7615.5	6728.65
1014.2766	2876.3574	7560.85	6673.35
1014.3933	2877.4915	7526.85	6640.1
1014.51	2878.6249	7478.05	6591.75
1014.6266	2879.7577	7416.15	6527.35
1014.7431	2880.8898	7402.75	6504.95
1014.8596	2882.0212	7369.7	6481.9
1014.9761	2883.152	7346.35	6457
1015.0925	2884.2821	7304.65	6417.8
1015.2089	2885.4116	7264.25	6377.3
1015.3253	2886.5405	7246.5	6358.6
1015.4416	2887.6686	7266.7	6375.85
1015.5579	2888.7962	7241.6	6354.45
1015.6741	2889.923	7229.65	6342
1015.7903	2891.0493	7223.95	6338.9
1015.9065	2892.1748	7183.45	6296.4
1016.0226	2893.2997	7189.2	6301
1016.1387	2894.424	7189.65	6302.8
1016.2547	2895.5476	7172.65	6286.55
1016.3707	2896.6706	7179.1	6291.6
1016.4866	2897.7929	7194.1	6306.95
1016.6025	2898.9145	7170.35	6283.95
1016.7184	2900.0355	7201.2	6312.8
1016.8342	2901.1559	7222.45	6333.8
1016.95	2902.2756	7232	6345.8
1017.0658	2903.3946	7234.5	6346.1
1017.1815	2904.513	7235.1	6344.85
1017.2971	2905.6308	7238.1	6351
1017.4127	2906.7479	7233.6	6343.9
1017.5283	2907.8643	7262.25	6373.5
1017.6439	2908.9801	7233.05	6345.35
1017.7594	2910.0953	7260.95	6373.4
1017.8748	2911.2098	7216.05	6326.25
1017.9902	2912.3236	7183.1	6288.4
1018.1056	2913.4368	7171.35	6279.2
1018.2209	2914.5494	7144.2	6256.05
1018.3362	2915.6613	7088.95	6195.1
1018.4515	2916.7725	7066.5	6175.35
1018.5667	2917.8831	7023.2	6134.95
1018.6819	2918.9931	6994.65	6104.55
1018.797	2920.1024	6926.6	6037.95
1018.9121	2921.211	6901.6	6013.95
1019.0271	2922.319	6863.3	5976
1019.1421	2923.4264	6851.1	5965.4
1019.2571	2924.5331	6808.85	5922.4
1019.372	2925.6391	6803.15	5914.4
1019.4869	2926.7445	6782.2	5894.9
1019.6017	2927.8493	6760.05	5870.8
1019.7165	2928.9534	6737.55	5849.35
1019.8313	2930.0569	6712.1	5821.9
1019.946	2931.1597	6691.8	5803.75
1020.0606	2932.2619	6681.45	5793.85
1020.1753	2933.3634	6680.5	5795.15
1020.2899	2934.4643	6674.7	5781.6
1020.4044	2935.5645	6645.4	5751.95
1020.5189	2936.6641	6606.5	5713.65
1020.6334	2937.763	6536.05	5649.5
1020.7478	2938.8613	6478.55	5590.55
1020.8622	2939.959	6422.35	5527.8
1020.9765	2941.056	6334.25	5446.3
1021.0908	2942.1523	6248.2	5361.9
1021.2051	2943.248	6174.15	5287.05
1021.3193	2944.3431	6065	5179.05
1021.4334	2945.4375	5969.15	5079.55
1021.5476	2946.5313	5865.9	4979.8
1021.6617	2947.6244	5758.9	4868.7
1021.7757	2948.7169	5665.95	4776.7
1021.8897	2949.8087	5538.75	4650.8
1022.0037	2950.8999	5435.7	4548.3
1022.1176	2951.9904	5358.25	4472.5
1022.2315	2953.0803	5289.15	4401.1
1022.3453	2954.1696	5218.4	4330.85
1022.4591	2955.2582	5132.9	4246.15
1022.5728	2956.3462	5083.55	4196.45
1022.6865	2957.4335	5021	4131.8
1022.8002	2958.5202	4985.9	4094.45
1022.9138	2959.6062	4943.2	4054.45
1023.0274	2960.6916	4912.9	4027.55
1023.141	2961.7764	4881.5	3992.8
1023.2545	2962.8605	4839	3950.65
1023.3679	2963.9439	4830.9	3943.95
1023.4813	2965.0267	4802.1	3912.5
1023.5947	2966.1089	4777.6	3868.95
1023.708	2967.1905	4744.6	3857.65
1023.8213	2968.2714	4723.65	3837.8
1023.9346	2969.3516	4718.1	3830.75
1024.0478	2970.4312	4721.8	3828.15
1024.1609	2971.5102	4685.95	3799.9
1024.274	2972.5885	4679.4	3791.75
1024.3871	2973.6662	4683.55	3792.3
1024.5002	2974.7432	4656.6	3768.35
1024.6132	2975.8196	4638.1	3752.5
1024.7261	2976.8954	4617.55	3731.8
1024.839	2977.9705	4594.05	3705.75
1024.9519	2979.045	4595	3708.6
1025.0647	2980.1188	4553.4	3666
1025.1775	2981.192	4521.95	3635.3
1025.2902	2982.2645	4480.65	3593.45
1025.4029	2983.3364	4452.95	3565.65
1025.5156	2984.4077	4414.2	3527.25
1025.6282	2985.4783	4394.4	3503.05
1025.7407	2986.5483	4351.35	3465.25
1025.8532	2987.6177	4305.1	3418.85
1025.9657	2988.6864	4256.35	3367.95
1026.0782	2989.7545	4222.6	3331.95
1026.1906	2990.8219	4184.05	3295.75
1026.3029	2991.8887	4129.35	3240.15
1026.4152	2992.9548	4096.45	3207.8
1026.5275	2994.0204	4067.5	3181.1
1026.6397	2995.0852	4014.95	3129.15
1026.7519	2996.1495	3994.05	3105.65
1026.864	2997.2131	3952.45	3065.6
1026.9761	2998.276	3912.25	3025.6
1027.0882	2999.3383	3891.45	3004.95
1027.2002	3000.4	3857.85	2969
1027.3122	3001.4611	3826.65	2937.8
1027.4241	3002.5215	3824.55	2936.85
1027.536	3003.5812	3783.85	2895.4
1027.6478	3004.6404	3776.6	2888.55
1027.7596	3005.6989	3768.35	2877.75
1027.8714	3006.7567	3735.55	2846.9
1027.9831	3007.8139	3738.5	2829
1028.0947	3008.8705	3701.75	2814.2
1028.2064	3009.9264	3690.25	2801.6
1028.3179	3010.9818	3658.75	2771.3
1028.4295	3012.0364	3659.4	2772.1
1028.541	3013.0905	3643.1	2754.45
1028.6524	3014.1439	3626.65	2740.55
1028.7638	3015.1966	3613.75	2726.35
1028.8752	3016.2487	3605.7	2719.1
1028.9865	3017.3002	3590.4	2698.8
1029.0978	3018.3511	3569.55	2682.05
1029.209	3019.4013	3561.4	2674.5
1029.3202	3020.4509	3564.15	2676.55
1029.4314	3021.4998	3557.35	2670.05
1029.5425	3022.5481	3544.9	2658.05
1029.6535	3023.5958	3527.85	2641.15
1029.7645	3024.6428	3519.7	2631.6
1029.8755	3025.6892	3526.45	2640.3
1029.9864	3026.735	3498.45	2612.75
1030.0973	3027.7802	3489.55	2603.4
1030.2082	3028.8247	3476.75	2588.75
1030.319	3029.8685	3466.1	2578.75
1030.4297	3030.9118	3454.9	2566.65
1030.5404	3031.9544	3462.15	2573.9
1030.6511	3032.9963	3459.9	2573.15
1030.7617	3034.0376	3448.55	2564
1030.8723	3035.0783	3439.05	2549.85
1030.9829	3036.1184	3426.55	2537.9
1031.0934	3037.1578	3423.8	2538.65
1031.2038	3038.1966	3426.4	2536.6
1031.3142	3039.2348	3407.85	2521.55
1031.4246	3040.2723	3405.45	2509.8
1031.5349	3041.3092	3392.9	2507.1
1031.6452	3042.3455	3368.8	2480.6
1031.7554	3043.3811	3371.4	2483.4
1031.8656	3044.4161	3362.45	2473.2
1031.9758	3045.4505	3345.3	2457.65
1032.0859	3046.4842	3324.5	2435.25
1032.1959	3047.5173	3326.6	2440.4
1032.3059	3048.5498	3313.55	2427.25
1032.4159	3049.5816	3289.9	2401.5
1032.5258	3050.6128	3284.35	2394.55
1032.6357	3051.6434	3274.1	2385.8
1032.7455	3052.6734	3254.5	2366.1
1032.8553	3053.7027	3247.45	2359.65
1032.9651	3054.7314	3230.4	2343.9
1033.0748	3055.7594	3218.65	2331.45
1033.1845	3056.7868	3207.85	2319.9
1033.2941	3057.8136	3187.25	2300.9
1033.4037	3058.8398	3181.5	2294.85
1033.5132	3059.8653	3166.45	2279.85
1033.6227	3060.8902	3150.05	2263.45
1033.7321	3061.9145	3141.4	2253.75
1033.8415	3062.9381	3126.25	2239.2
1033.9509	3063.9612	3135.5	2231.7
1034.0602	3064.9835	3111.1	2222.75
1034.1694	3066.0053	3091.6	2201.95
1034.2787	3067.0264	3081.6	2195.6
1034.3878	3068.0469	3055.85	2167.4
1034.497	3069.0668	3055.45	2165.7
1034.6061	3070.086	3041.8	2157.15
1034.7151	3071.1046	3036.45	2148.55
1034.8241	3072.1226	3008.1	2120.3
1034.9331	3073.1399	3011.05	2124.1
1035.042	3074.1567	2984.95	2095.55
1035.1508	3075.1727	2958.2	2068.8
1035.2597	3076.1882	2953.4	2065.7
1035.3684	3077.203	2935.45	2046.25
1035.4772	3078.2173	2928.85	2040.9
1035.5859	3079.2308	2904.15	2014.8
1035.6945	3080.2438	2904.25	2015.55
1035.8031	3081.2561	2886.55	2000.6
1035.9117	3082.2678	2866.8	1978.7
1036.0202	3083.2789	2855.1	1969.65
1036.1286	3084.2893	2841.55	1953.65
1036.2371	3085.2991	2833.7	1946.5
1036.3454	3086.3083	2821.25	1930.4
1036.4538	3087.3169	2809.55	1920.95
1036.562	3088.3248	2801.5	1913.2
1036.6703	3089.3321	2788.2	1900.3
1036.7785	3090.3388	2768.05	1883.1
1036.8866	3091.3449	2762.9	1875.4
1036.9948	3092.3503	2752.55	1864
1037.1028	3093.3551	2744.7	1858.8
1037.2108	3094.3593	2727.75	1842.45
1037.3188	3095.3629	2714.7	1828.65
1037.4267	3096.3658	2702.85	1816.7
1037.5346	3097.3681	2700.15	1813.75
1037.6425	3098.3698	2687.95	1799.6
1037.7503	3099.3708	2680.05	1787.15
1037.858	3100.3713	2659.6	1772.95
1037.9657	3101.3711	2652.05	1764.1
1038.0734	3102.3702	2763.8	1742.75
1038.181	3103.3688	2658.85	1768.55
1038.2886	3104.3667	2622.05	1736.55
1038.3961	3105.364	2613.55	1728.15
1038.5036	3106.3607	2599.95	1712.45
1038.611	3107.3568	2589.45	1701
1038.7184	3108.3522	2575.8	1689.7
1038.8257	3109.347	2569.85	1683.5
1038.933	3110.3412	2564.25	1672.5
1039.0403	3111.3348	2548.15	1661.55
1039.1475	3112.3277	2537.8	1651.2
1039.2547	3113.32	2525.45	1640
1039.3618	3114.3117	2533.75	1645.3
1039.4689	3115.3028	2504.3	1617.75
1039.5759	3116.2932	2518.9	1629.45
1039.6829	3117.2831	2508.05	1616.25
1039.7898	3118.2723	2486.7	1599.55
1039.8967	3119.2608	2479.85	1593.35
1040.0035	3120.2488	2474.3	1586.9
1040.1103	3121.2361	2459.6	1573.7
1040.2171	3122.2229	2452.4	1565.65
1040.3238	3123.209	2438.45	1550.65
1040.4305	3124.1944	2431.2	1543.95
1040.5371	3125.1793	2416.95	1530.1
1040.6437	3126.1635	2414.55	1529.95
1040.7502	3127.1471	2410.05	1523.25
1040.8567	3128.1301	2398.15	1509.85
1040.9631	3129.1125	2392.1	1505.45
1041.0695	3130.0942	2389.35	1501.2
1041.1759	3131.0753	2384.3	1488.75
1041.2822	3132.0558	2367.35	1478.8
1041.3884	3133.0357	2367	1478.6
1041.4946	3134.015	2357.5	1469.45
1041.6008	3134.9936	2350.2	1462.05
1041.7069	3135.9716	2359.25	1452.2
1041.813	3136.949	2342.9	1454.8
1041.919	3137.9258	2336.1	1442.8
1042.025	3138.902	2328.7	1434.75
1042.1309	3139.8775	2322.1	1434.85
1042.2368	3140.8524	2308	1421.9
1042.3427	3141.8267	2311.15	1422.05
1042.4485	3142.8004	2304.45	1417.4
1042.5542	3143.7735	2304.85	1410.6
1042.6599	3144.7459	2289.55	1401.6
1042.7656	3145.7178	2283.75	1396.1
1042.8712	3146.689	2287.3	1402.3
1042.9768	3147.6596	2267.75	1377.25
1043.0823	3148.6295	2258.7	1372.2
1043.1878	3149.5989	2251.1	1364.15
1043.2932	3150.5676	2245	1358
1043.3986	3151.5357	2235.8	1350.1
1043.5039	3152.5032	2225.25	1340.35
1043.6092	3153.4701	2225.4	1338.9
1043.7145	3154.4364	2218.45	1328.55
1043.8197	3155.402	2207.2	1321.85
1043.9248	3156.367	2209.15	1319.3
1044.03	3157.3315	2230.55	1300.05
1044.135	3158.2952	2188.45	1300.15
1044.24	3159.2584	2176.9	1289.95
1044.345	3160.221	2169.4	1282.25
1044.4499	3161.1829	2158.75	1271
1044.5548	3162.1442	2155.8	1268.75
1044.6596	3163.105	2154.9	1266.5
1044.7644	3164.065	2138	1251.3
1044.8692	3165.0245	2134.55	1245.85
1044.9739	3165.9834	2127.45	1241.7
1045.0785	3166.9416	2114.2	1228.9
1045.1831	3167.8993	2118.6	1232.3
1045.2877	3168.8563	2112.15	1224.95
1045.3922	3169.8127	2092.25	1206.3
1045.4966	3170.7684	2093.85	1208
1045.6011	3171.7236	2083.75	1194.05
1045.7054	3172.6782	2086.4	1198.8
1045.8098	3173.6321	2077.9	1188.75
1045.914	3174.5854	2062.05	1171.05
1046.0183	3175.5381	2060.7	1173.1
1046.1224	3176.4902	2056	1171.05
1046.2266	3177.4417	2043.4	1157.4
1046.3307	3178.3926	2035	1148.35
1046.4347	3179.3428	2033.2	1148.3
1046.5387	3180.2924	2020.2	1133.75
1046.6427	3181.2415	2021.2	1134.9
1046.7466	3182.1899	2016.7	1128
1046.8504	3183.1377	2006	1118.2
1046.9542	3184.0848	1999.25	1109.8
1047.058	3185.0314	1987.75	1100.2
1047.1617	3185.9773	1993.75	1106.05
1047.2654	3186.9227	1978.8	1091.2
1047.369	3187.8674	1977.55	1090.3
1047.4726	3188.8115	1975.6	1087.45
1047.5761	3189.755	1970.85	1084
1047.6796	3190.6979	1959.45	1072.1
1047.783	3191.6402	1959.05	1073.95
1047.8864	3192.5818	1955.7	1068.5
1047.9898	3193.5229	1969.95	1058.1
1048.0931	3194.4633	1948.35	1059.65
1048.1963	3195.4031	1935.15	1047.05
1048.2995	3196.3423	1931.7	1045.95
1048.4027	3197.2809	1925.25	1039.2
1048.5058	3198.2189	1920	1034.6
1048.6089	3199.1563	1918.7	1025.2
1048.7119	3200.0931	1911.4	1025.05
1048.8148	3201.0292	1893.4	1006.7
1048.9178	3201.9648	1891.35	1005.8
1049.0206	3202.8997	1904.4	1014.65
1049.1235	3203.834	1882.4	996.4
1049.2262	3204.7677	1882.05	995.25
1049.329	3205.7008	1875.85	987.05
1049.4317	3206.6333	1872.15	986.55
1049.5343	3207.5652	1880.6	993.15
1049.6369	3208.4964	1853.3	964.9
1049.7394	3209.4271	1855.8	968
1049.8419	3210.3571	1848.85	961.5
1049.9444	3211.2865	1854.2	966.6
1050.0468	3212.2154	1846.7	960.1
1050.1491	3213.1436	1841.4	951.5
1050.2514	3214.0712	1836.95	945
1050.3537	3214.9982	1819.95	932.4
1050.4559	3215.9246	1817.35	929.15
1050.5581	3216.8503	1825.95	940.05
1050.6602	3217.7755	1816.9	930.45
1050.7623	3218.7001	1817.4	929.5
1050.8643	3219.624	1811.4	924.45
1050.9663	3220.5473	1796.1	908.6
1051.0682	3221.4701	1801.95	914.05
1051.1701	3222.3922	1788.05	899.75
1051.2719	3223.3137	1787.9	900.75
1051.3737	3224.2346	1773.3	885.25
1051.4754	3225.1549	1773.55	886.85
1051.5771	3226.0746	1761.1	873.6
1051.6788	3226.9937	1764.35	875.8
1051.7804	3227.9121	1758.65	872.5
1051.8819	3228.83	1749.55	862.9
1051.9834	3229.7473	1751.4	864.8
1052.0849	3230.6639	1749.85	862.95
1052.1863	3231.5799	1738.5	852.5
1052.2876	3232.4954	1735.55	848.8
1052.3889	3233.4102	1739.4	852.35
1052.4902	3234.3244	1720.65	834.55
1052.5914	3235.238	1713.45	829.55
1052.6926	3236.151	1739.2	829.25
1052.7937	3237.0634	1714.15	827.5
1052.8948	3237.9752	1710.4	823.65
1052.9958	3238.8864	1696.35	810.4
1053.0968	3239.797	1692.95	806.4
1053.1977	3240.7069	1696.15	806.95
1053.2986	3241.6163	1680.65	790.2
1053.3994	3242.5251	1676.3	790.55
1053.5002	3243.4332	1678.35	793.35
1053.6009	3244.3408	1667.95	780.9
1053.7016	3245.2477	1667.55	781.2
1053.8022	3246.154	1667.25	781.3
1053.9028	3247.0598	1655.7	768.95
1054.0034	3247.9649	1648	761.55
1054.1039	3248.8694	1649.3	762.85
1054.2043	3249.7733	1643.75	758.5
1054.3047	3250.6766	1638.55	751.25
1054.4051	3251.5793	1638.2	750.85
1054.5054	3252.4814	1629.35	741.5
1054.6056	3253.3829	1626.15	740.05
1054.7058	3254.2838	1624.2	737.95
1054.806	3255.1841	1620.15	733.3
1054.9061	3256.0838	1611.4	725.6
1055.0061	3256.9829	1601.4	715.7
1055.1062	3257.8814	1600.75	712
1055.2061	3258.7792	1591.45	701.85
1055.306	3259.6765	1588.15	701.8
1055.4059	3260.5731	1577.75	690.3
1055.5057	3261.4692	1576.05	688.75
1055.6055	3262.3647	1564.65	676.45
1055.7052	3263.2595	1547.55	658.9
1055.8049	3264.1538	1546.65	659.4
1055.9045	3265.0474	1533.25	645.3
1056.0041	3265.9404	1522.55	637.3
1056.1036	3266.8329	1507.75	621.15
1056.2031	3267.7247	1511.4	612.5
1056.3025	3268.616	1489.75	603.4
1056.4019	3269.5066	1472.85	586.1
1056.5013	3270.3966	1453.35	565.5
1056.6005	3271.286	1436.35	549.9
