Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:12:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.521
CCDPCB Temp (C):	31.071
SecondaryPCB Temp (C):	25.725

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.9698	2531.2041	11723.3	10837.1
980.0969	2532.5279	11671.2	10789.1
980.224	2533.851	11660.4	10773.35
980.3511	2535.1735	11612.1	10726.65
980.4781	2536.4952	11582.9	10696.15
980.6052	2537.8163	11547.6	10661.4
980.7321	2539.1366	11523.55	10638.1
980.8591	2540.4562	11484.85	10597.7
980.986	2541.7752	11458.75	10572.8
981.1129	2543.0935	11437.35	10549.8
981.2397	2544.411	11408.5	10521.05
981.3665	2545.7279	11390.95	10506.05
981.4933	2547.0441	11351.3	10464.1
981.62	2548.3596	11334.8	10445.8
981.7467	2549.6744	11323.75	10438.65
981.8734	2550.9885	11270.7	10375.4
982.0001	2552.3019	11234.5	10350.75
982.1267	2553.6146	11210.55	10323.65
982.2532	2554.9266	11165.5	10279.45
982.3798	2556.2379	11131	10244.25
982.5063	2557.5485	11093.35	10210.9
982.6327	2558.8585	11061.45	10170.05
982.7592	2560.1677	11064.3	10173.55
982.8856	2561.4762	11055.9	10168.75
983.0119	2562.7841	10998.25	10109.1
983.1383	2564.0913	10969.7	10086.65
983.2646	2565.3977	10958.2	10073.05
983.3908	2566.7035	10901.7	10016.55
983.517	2568.0086	10913.75	10026.9
983.6432	2569.313	10904.4	10019
983.7694	2570.6167	10850.7	9962.25
983.8955	2571.9197	10818.6	9932.55
984.0216	2573.222	10826.9	9937.9
984.1476	2574.5236	10799.45	9912.9
984.2737	2575.8246	10754.35	9864.8
984.3996	2577.1248	10721.25	9833.7
984.5256	2578.4244	10722.1	9835.1
984.6515	2579.7232	10677.9	9792.8
984.7774	2581.0214	10666.1	9757.3
984.9032	2582.3189	10596.65	9712.75
985.029	2583.6157	10607.15	9718.25
985.1548	2584.9118	10592.45	9706.9
985.2806	2586.2072	10544.9	9660
985.4063	2587.5019	10508.8	9623.1
985.5319	2588.7959	10483.2	9596.85
985.6576	2590.0893	10471.15	9583.25
985.7832	2591.3819	10444.2	9559.35
985.9087	2592.6739	10418.05	9533.2
986.0343	2593.9652	10349.75	9464.85
986.1597	2595.2557	10331.3	9446.95
986.2852	2596.5456	10281.6	9393.4
986.4106	2597.8348	10238.45	9354.5
986.536	2599.1234	10213.55	9328.8
986.6614	2600.4112	10179.05	9291.7
986.7867	2601.6983	10123.85	9235.85
986.912	2602.9848	10110.2	9222.9
987.0372	2604.2705	10073.2	9180.35
987.1624	2605.5556	10023.65	9137.9
987.2876	2606.84	9993.75	9108.3
987.4128	2608.1237	9977.65	9092.75
987.5379	2609.4067	9915.15	9030.7
987.6629	2610.689	9889.7	8995.4
987.788	2611.9707	9854.7	8964.75
987.913	2613.2516	9814.55	8924.3
988.0379	2614.5319	9778.9	8892.8
988.1629	2615.8115	9735.45	8849.95
988.2878	2617.0903	9684.95	8798.75
988.4126	2618.3685	9643.55	8758.25
988.5375	2619.6461	9625.55	8738.35
988.6622	2620.9229	9584.5	8699
988.787	2622.199	9565	8680.3
988.9117	2623.4745	9518.85	8632.8
989.0364	2624.7493	9471.75	8587.4
989.161	2626.0234	9473.75	8588.75
989.2857	2627.2968	9442.2	8557.4
989.4102	2628.5695	9392.7	8505.75
989.5348	2629.8415	9346.3	8462.15
989.6593	2631.1128	9310.8	8424.15
989.7837	2632.3835	9267.5	8382.6
989.9082	2633.6535	9229.15	8345.1
990.0326	2634.9228	9210.7	8325.45
990.1569	2636.1914	9200.9	8315.65
990.2812	2637.4593	9152.65	8262.65
990.4055	2638.7265	9117.25	8230.85
990.5298	2639.9931	9088.2	8203
990.654	2641.259	9063.85	8177.8
990.7782	2642.5242	9062.9	8177.5
990.9023	2643.7887	8994.05	8111.25
991.0264	2645.0525	8969.95	8083.85
991.1505	2646.3156	8916.85	8029.55
991.2745	2647.5781	8909	8024.85
991.3985	2648.8398	8875.6	7991.4
991.5225	2650.1009	8879.9	7956.75
991.6464	2651.3613	8859.4	7974.15
991.7703	2652.6211	8820.45	7936.15
991.8942	2653.8801	8788.15	7903.05
992.018	2655.1385	8751.95	7863.6
992.1418	2656.3961	8718.5	7834.95
992.2655	2657.6531	8704.9	7821.4
992.3892	2658.9094	8695.45	7812.1
992.5129	2660.1651	8653.25	7769.65
992.6366	2661.42	8646.9	7762.7
992.7602	2662.6743	8648.2	7762.5
992.8837	2663.9279	8611.7	7727.2
993.0073	2665.1808	8601.75	7715.2
993.1307	2666.433	8550.25	7662.4
993.2542	2667.6846	8504.65	7621.9
993.3776	2668.9354	8480.35	7594.8
993.501	2670.1856	8483.35	7598.75
993.6244	2671.4351	8470.55	7588.2
993.7477	2672.6839	8443.9	7558.3
993.8709	2673.9321	8390	7507
993.9942	2675.1795	8393.55	7508.6
994.1174	2676.4263	8352.45	7468.4
994.2405	2677.6724	8318.1	7433.55
994.3637	2678.9179	8291.15	7404.65
994.4868	2680.1626	8273.15	7389.15
994.6098	2681.4067	8252.4	7367.15
994.7328	2682.6501	8233.7	7351.3
994.8558	2683.8928	8193.95	7311.95
994.9788	2685.1348	8155.65	7272.85
995.1017	2686.3761	8129.35	7244.95
995.2245	2687.6168	8123.7	7237.6
995.3474	2688.8568	8092.3	7208.25
995.4702	2690.0961	8044.4	7161.15
995.5929	2691.3348	8048.8	7164.75
995.7156	2692.5727	8021.7	7135.15
995.8383	2693.81	7980.5	7098.8
995.961	2695.0466	7954.15	7071.45
996.0836	2696.2826	7929.9	7042.6
996.2062	2697.5178	7912.05	7025.75
996.3287	2698.7524	7883.2	6998.25
996.4512	2699.9863	7873.6	6986.8
996.5737	2701.2195	7816.6	6933.7
996.6961	2702.452	7812.35	6926.05
996.8185	2703.6839	7805.1	6921.2
996.9408	2704.9151	7777.8	6893.35
997.0631	2706.1456	7737.95	6852.7
997.1854	2707.3755	7710.5	6826.5
997.3077	2708.6046	7672.8	6785.05
997.4299	2709.8331	7676.9	6793.35
997.552	2711.0609	7641.6	6756.65
997.6742	2712.2881	7622.3	6738.3
997.7963	2713.5145	7596.55	6709.9
997.9183	2714.7403	7589.2	6704.65
998.0403	2715.9654	7562.45	6677.95
998.1623	2717.1899	7538.25	6652.5
998.2842	2718.4136	7508	6623.45
998.4062	2719.6367	7492.75	6607.45
998.528	2720.8591	7466.7	6575.3
998.6498	2722.0809	7447.6	6562
998.7716	2723.3019	7431.75	6542.4
998.8934	2724.5223	7406.55	6520.95
999.0151	2725.7421	7389.15	6505.15
999.1368	2726.9611	7379.1	6490.4
999.2584	2728.1795	7334.7	6447.4
999.38	2729.3972	7301.2	6417.45
999.5016	2730.6142	7284.55	6392.6
999.6231	2731.8306	7248.45	6363.85
999.7446	2733.0462	7213	6325.95
999.8661	2734.2612	7165.6	6276.95
999.9875	2735.4756	7133.55	6247.6
1000.1089	2736.6892	7105.75	6219.45
1000.2302	2737.9022	7060.3	6178.3
1000.3515	2739.1145	7046.05	6162
1000.4728	2740.3262	7005	6114.15
1000.594	2741.5372	6979.1	6094.85
1000.7152	2742.7475	6937.45	6052.75
1000.8363	2743.9571	6897.35	6012.5
1000.9575	2745.1661	6883.75	5993.55
1001.0785	2746.3744	6859.55	5975.4
1001.1996	2747.582	6826.3	5941.55
1001.3206	2748.7889	6814	5929.9
1001.4415	2749.9952	6803.45	5920.45
1001.5625	2751.2008	6766.7	5883.7
1001.6833	2752.4057	6752.05	5867.3
1001.8042	2753.61	6718.15	5835.55
1001.925	2754.8136	6709.65	5822.3
1002.0458	2756.0165	6643.25	5760.3
1002.1665	2757.2188	6641.15	5760.3
1002.2872	2758.4204	6605.5	5719.95
1002.4078	2759.6213	6592.35	5708.35
1002.5285	2760.8215	6585.3	5695.8
1002.649	2762.0211	6560.8	5676.15
1002.7696	2763.22	6538.6	5650.55
1002.8901	2764.4182	6530.05	5643.95
1003.0106	2765.6158	6500.65	5615.9
1003.131	2766.8127	6469.65	5585.8
1003.2514	2768.009	6435	5551.3
1003.3717	2769.2045	6430.45	5544.35
1003.492	2770.3994	6415.6	5531.3
1003.6123	2771.5936	6391.8	5508.9
1003.7325	2772.7872	6359.75	5475.85
1003.8527	2773.9801	6321.35	5438.45
1003.9729	2775.1723	6310.55	5409.15
1004.093	2776.3639	6301.95	5421.3
1004.2131	2777.5548	6269.05	5384.5
1004.3331	2778.745	6241.95	5356.75
1004.4531	2779.9346	6223.8	5342.75
1004.5731	2781.1235	6204.4	5319.2
1004.693	2782.3117	6186.3	5305.15
1004.8129	2783.4992	6165.95	5283.7
1004.9328	2784.6861	6144.65	5261.55
1005.0526	2785.8723	6139.35	5255.4
1005.1723	2787.0579	6118.1	5236.15
1005.2921	2788.2428	6122	5237.95
1005.4118	2789.427	6091	5208.05
1005.5314	2790.6106	6085.05	5202.25
1005.651	2791.7935	6049.75	5165.25
1005.7706	2792.9757	6027.95	5145.5
1005.8902	2794.1573	6010.4	5124.9
1006.0097	2795.3382	5992.55	5108.7
1006.1291	2796.5184	5988.7	5107.6
1006.2485	2797.698	5967.65	5081.85
1006.3679	2798.8769	5956.8	5073.15
1006.4873	2800.0551	5946.2	5060.75
1006.6066	2801.2327	5934.95	5048.9
1006.7258	2802.4096	5913.9	5030.55
1006.8451	2803.5859	5913.3	5029.95
1006.9642	2804.7615	5896.5	5013
1007.0834	2805.9364	5875.55	4993
1007.2025	2807.1106	5872.5	4992.8
1007.3216	2808.2842	5885.1	4997.9
1007.4406	2809.4572	5901.45	5018.5
1007.5596	2810.6294	5898.05	5014.35
1007.6785	2811.801	5894.55	5011.8
1007.7975	2812.972	5916.65	5035.35
1007.9163	2814.1423	5922.3	5038.3
1008.0352	2815.3119	5945.8	5061.25
1008.154	2816.4808	5939.6	5059.45
1008.2727	2817.6491	5975	5091.75
1008.3914	2818.8167	5987.55	5105.9
1008.5101	2819.9837	6027.65	5141.9
1008.6288	2821.15	6033.35	5150.95
1008.7474	2822.3157	6056.9	5175.75
1008.8659	2823.4807	6081.75	5198.1
1008.9844	2824.645	6117.95	5233.05
1009.1029	2825.8086	6120.85	5239.85
1009.2214	2826.9716	6147.4	5266.2
1009.3398	2828.134	6189	5309.7
1009.4581	2829.2957	6201.5	5318.2
1009.5764	2830.4567	6229	5348.1
1009.6947	2831.617	6227.25	5344.9
1009.813	2832.7767	6219.8	5337
1009.9312	2833.9358	6199.3	5319.1
1010.0493	2835.0941	6179.2	5293.6
1010.1675	2836.2519	6162.95	5280.7
1010.2855	2837.4089	6152.7	5270.25
1010.4036	2838.5653	6110.75	5228.6
1010.5216	2839.7211	6087.75	5206.1
1010.6396	2840.8761	6066.4	5181.05
1010.7575	2842.0306	6069.15	5188.05
1010.8754	2843.1843	6083.95	5203.2
1010.9932	2844.3374	6102.2	5220.25
1011.111	2845.4899	6125.8	5242.5
1011.2288	2846.6417	6136.15	5254.75
1011.3465	2847.7928	6158.5	5276.05
1011.4642	2848.9433	6206.65	5323.45
1011.5818	2850.0931	6251.3	5368.05
1011.6995	2851.2422	6279.6	5396.1
1011.817	2852.3907	6318.85	5435.85
1011.9345	2853.5385	6350.25	5465.7
1012.052	2854.6857	6355.1	5461.85
1012.1695	2855.8323	6374.85	5492.95
1012.2869	2856.9781	6397.55	5516.15
1012.4042	2858.1233	6412.15	5529.55
1012.5216	2859.2679	6429.2	5549.7
1012.6389	2860.4118	6445.85	5563.5
1012.7561	2861.555	6469.15	5581.35
1012.8733	2862.6976	6489.95	5606.6
1012.9905	2863.8395	6487.05	5607.1
1013.1076	2864.9808	6496.8	5614.9
1013.2247	2866.1214	6482.55	5602.9
1013.3417	2867.2614	6515.95	5633
1013.4587	2868.4007	6490.2	5609.3
1013.5757	2869.5393	6468.65	5583.9
1013.6926	2870.6773	6457.95	5573.85
1013.8095	2871.8146	6457.6	5574.35
1013.9263	2872.9513	6446.15	5561.75
1014.0431	2874.0874	6422.2	5538.2
1014.1599	2875.2227	6404.55	5520.75
1014.2766	2876.3574	6367.65	5485.85
1014.3933	2877.4915	6331.05	5450.85
1014.51	2878.6249	6296.7	5412.3
1014.6266	2879.7577	6272.25	5388.7
1014.7431	2880.8898	6247.8	5354.55
1014.8596	2882.0212	6205.55	5326.55
1014.9761	2883.152	6189.5	5307.35
1015.0925	2884.2821	6154.15	5273.6
1015.2089	2885.4116	6124.05	5242.8
1015.3253	2886.5405	6083.05	5203.25
1015.4416	2887.6686	6100.9	5216.05
1015.5579	2888.7962	6080.65	5200.15
1015.6741	2889.923	6063.45	5182.8
1015.7903	2891.0493	6085.95	5206.2
1015.9065	2892.1748	6063.35	5181.8
1016.0226	2893.2997	6045.25	5162.5
1016.1387	2894.424	6048.15	5168.3
1016.2547	2895.5476	6032.8	5148.4
1016.3707	2896.6706	6030.45	5150.55
1016.4866	2897.7929	6030.55	5150
1016.6025	2898.9145	6030.4	5147.2
1016.7184	2900.0355	6050	5169.65
1016.8342	2901.1559	6055.7	5173.1
1016.95	2902.2756	6038.25	5155.4
1017.0658	2903.3946	6062.15	5180.2
1017.1815	2904.513	6063.05	5177
1017.2971	2905.6308	6053.2	5173.75
1017.4127	2906.7479	6062.6	5180
1017.5283	2907.8643	6079.4	5198.25
1017.6439	2908.9801	6064.45	5184.6
1017.7594	2910.0953	6051.2	5168.35
1017.8748	2911.2098	6031.05	5148.05
1017.9902	2912.3236	6037.8	5150
1018.1056	2913.4368	5979.05	5092.95
1018.2209	2914.5494	5967.8	5086.05
1018.3362	2915.6613	5939.2	5049.85
1018.4515	2916.7725	5899.35	5014.7
1018.5667	2917.8831	5880.35	4996.75
1018.6819	2918.9931	5842.45	4958.55
1018.797	2920.1024	5798.3	4916.8
1018.9121	2921.211	5776.9	4894.05
1019.0271	2922.319	5757.3	4875.95
1019.1421	2923.4264	5737.6	4858.85
1019.2571	2924.5331	5724.45	4845.05
1019.372	2925.6391	5706.25	4826.5
1019.4869	2926.7445	5674.3	4794.95
1019.6017	2927.8493	5682	4800.1
1019.7165	2928.9534	5670.85	4788.65
1019.8313	2930.0569	5647.7	4762.8
1019.946	2931.1597	5633.7	4751.3
1020.0606	2932.2619	5631.1	4748.55
1020.1753	2933.3634	5616.15	4735.1
1020.2899	2934.4643	5634.1	4744.85
1020.4044	2935.5645	5578.95	4691.9
1020.5189	2936.6641	5563.6	4678.9
1020.6334	2937.763	5515.9	4634.1
1020.7478	2938.8613	5467.25	4584.8
1020.8622	2939.959	5428.4	4542.3
1020.9765	2941.056	5372.65	4492.05
1021.0908	2942.1523	5306.5	4423.65
1021.2051	2943.248	5246.25	4363.45
1021.3193	2944.3431	5168.45	4286.5
1021.4334	2945.4375	5084.5	4202.2
1021.5476	2946.5313	5018.1	4139.15
1021.6617	2947.6244	4910.85	4030.9
1021.7757	2948.7169	4824.55	3942.05
1021.8897	2949.8087	4752.7	3870.8
1022.0037	2950.8999	4683.65	3803.25
1022.1176	2951.9904	4607.55	3727.8
1022.2315	2953.0803	4555.7	3673.15
1022.3453	2954.1696	4503.8	3623.2
1022.4591	2955.2582	4432.6	3553.4
1022.5728	2956.3462	4383.45	3502.7
1022.6865	2957.4335	4345.85	3463.45
1022.8002	2958.5202	4313.95	3429.05
1022.9138	2959.6062	4273.15	3390.35
1023.0274	2960.6916	4259.15	3376.5
1023.141	2961.7764	4217.45	3335.7
1023.2545	2962.8605	4202.95	3321.85
1023.3679	2963.9439	4185	3306.35
1023.4813	2965.0267	4163.7	3280.1
1023.5947	2966.1089	4160.85	3256.3
1023.708	2967.1905	4122.8	3243.05
1023.8213	2968.2714	4095.2	3214.65
1023.9346	2969.3516	4082.8	3202.1
1024.0478	2970.4312	4094.45	3205
1024.1609	2971.5102	4062.3	3181.65
1024.274	2972.5885	4063.15	3183.35
1024.3871	2973.6662	4052.1	3165.55
1024.5002	2974.7432	4036.4	3157.1
1024.6132	2975.8196	4027.55	3146
1024.7261	2976.8954	4020.05	3138.45
1024.839	2977.9705	4002.15	3122.55
1024.9519	2979.045	3977.75	3097.5
1025.0647	2980.1188	3964.7	3085.1
1025.1775	2981.192	3928.95	3049.4
1025.2902	2982.2645	3906.8	3024.15
1025.4029	2983.3364	3888.5	3008.3
1025.5156	2984.4077	3862.45	2982.35
1025.6282	2985.4783	3832.4	2945.1
1025.7407	2986.5483	3799.15	2919.85
1025.8532	2987.6177	3751.45	2870.5
1025.9657	2988.6864	3736.8	2858.25
1026.0782	2989.7545	3702.45	2818.3
1026.1906	2990.8219	3672.95	2793.55
1026.3029	2991.8887	3636.5	2754.25
1026.4152	2992.9548	3617.7	2735.1
1026.5275	2994.0204	3569.05	2687.6
1026.6397	2995.0852	3542.25	2662.45
1026.7519	2996.1495	3521.8	2638.8
1026.864	2997.2131	3481.65	2599.45
1026.9761	2998.276	3454.3	2573.2
1027.0882	2999.3383	3433.15	2553.45
1027.2002	3000.4	3420.75	2538.25
1027.3122	3001.4611	3385.95	2506.4
1027.4241	3002.5215	3366.9	2486.05
1027.536	3003.5812	3341.5	2461.75
1027.6478	3004.6404	3335.45	2454.9
1027.7596	3005.6989	3316.3	2432.4
1027.8714	3006.7567	3294.9	2414.75
1027.9831	3007.8139	3302.35	2391.2
1028.0947	3008.8705	3270.55	2389.05
1028.2064	3009.9264	3252.25	2368
1028.3179	3010.9818	3246	2364.5
1028.4295	3012.0364	3228.85	2347.7
1028.541	3013.0905	3217.75	2335.7
1028.6524	3014.1439	3205.8	2324.85
1028.7638	3015.1966	3191.85	2312
1028.8752	3016.2487	3183.45	2304.05
1028.9865	3017.3002	3170.85	2286.55
1029.0978	3018.3511	3151.6	2273.7
1029.209	3019.4013	3160.85	2278.65
1029.3202	3020.4509	3147.35	2269.2
1029.4314	3021.4998	3136.2	2254.65
1029.5425	3022.5481	3122.25	2241.65
1029.6535	3023.5958	3112.85	2233.8
1029.7645	3024.6428	3108	2226.2
1029.8755	3025.6892	3083.1	2202.8
1029.9864	3026.735	3083.85	2203.45
1030.0973	3027.7802	3082.4	2202.05
1030.2082	3028.8247	3071.8	2190.25
1030.319	3029.8685	3042.95	2160.55
1030.4297	3030.9118	3056.55	2177
1030.5404	3031.9544	3044.7	2165.05
1030.6511	3032.9963	3034.5	2152.05
1030.7617	3034.0376	3023.25	2142.5
1030.8723	3035.0783	3020.65	2139.2
1030.9829	3036.1184	3021.1	2138.55
1031.0934	3037.1578	3020.6	2141.45
1031.2038	3038.1966	3006.6	2124.7
1031.3142	3039.2348	2994.4	2114.15
1031.4246	3040.2723	2987.25	2099.3
1031.5349	3041.3092	2977.5	2099.7
1031.6452	3042.3455	2983.95	2103.15
1031.7554	3043.3811	2959.7	2078.45
1031.8656	3044.4161	2960.45	2079.1
1031.9758	3045.4505	2939.2	2059.2
1032.0859	3046.4842	2939.2	2057.4
1032.1959	3047.5173	2920.05	2041.45
1032.3059	3048.5498	2915.15	2035.1
1032.4159	3049.5816	2908.5	2028.45
1032.5258	3050.6128	2897.95	2016.7
1032.6357	3051.6434	2894.15	2013.85
1032.7455	3052.6734	2877.55	1996
1032.8553	3053.7027	2858.95	1978.25
1032.9651	3054.7314	2847.75	1968.3
1033.0748	3055.7594	2847.1	1968.4
1033.1845	3056.7868	2834.85	1953.05
1033.2941	3057.8136	2829.45	1948.9
1033.4037	3058.8398	2811.7	1931.5
1033.5132	3059.8653	2809.7	1929.65
1033.6227	3060.8902	2800.35	1920.9
1033.7321	3061.9145	2797.9	1918.7
1033.8415	3062.9381	2783.05	1903.1
1033.9509	3063.9612	2786.5	1888.95
1034.0602	3064.9835	2755.75	1877.4
1034.1694	3066.0053	2749.35	1866.15
1034.2787	3067.0264	2749.7	1870.65
1034.3878	3068.0469	2741.9	1860.05
1034.497	3069.0668	2722.4	1839.1
1034.6061	3070.086	2711.05	1832
1034.7151	3071.1046	2698.25	1819.8
1034.8241	3072.1226	2685	1802.15
1034.9331	3073.1399	2676.15	1797.1
1035.042	3074.1567	2657	1776.9
1035.1508	3075.1727	2651	1771.2
1035.2597	3076.1882	2638.95	1758.7
1035.3684	3077.203	2633.75	1754.4
1035.4772	3078.2173	2614.45	1732.55
1035.5859	3079.2308	2617.15	1732.25
1035.6945	3080.2438	2609.6	1729.7
1035.8031	3081.2561	2585.6	1706.4
1035.9117	3082.2678	2571.05	1690.6
1036.0202	3083.2789	2571.1	1692.55
1036.1286	3084.2893	2560.45	1680.25
1036.2371	3085.2991	2538.2	1657.05
1036.3454	3086.3083	2546.05	1662.25
1036.4538	3087.3169	2529.7	1648.7
1036.562	3088.3248	2528.9	1646.75
1036.6703	3089.3321	2504.85	1623.2
1036.7785	3090.3388	2493.05	1612.5
1036.8866	3091.3449	2489.4	1609.9
1036.9948	3092.3503	2473.6	1589.65
1037.1028	3093.3551	2469.15	1591.6
1037.2108	3094.3593	2458.5	1578.25
1037.3188	3095.3629	2451	1570.55
1037.4267	3096.3658	2453.1	1571.05
1037.5346	3097.3681	2432.15	1553.35
1037.6425	3098.3698	2425.35	1543.75
1037.7503	3099.3708	2423.75	1536.8
1037.858	3100.3713	2403.8	1525.9
1037.9657	3101.3711	2395.75	1515.05
1038.0734	3102.3702	2505.55	1488.55
1038.181	3103.3688	2393.4	1512.05
1038.2886	3104.3667	2370.1	1490
1038.3961	3105.364	2353.5	1472.45
1038.5036	3106.3607	2349.1	1467.85
1038.611	3107.3568	2346.75	1466.7
1038.7184	3108.3522	2344.15	1465.35
1038.8257	3109.347	2327.95	1448.15
1038.933	3110.3412	2325.45	1443
1039.0403	3111.3348	2305.5	1427.15
1039.1475	3112.3277	2299.2	1420.2
1039.2547	3113.32	2284.95	1406.8
1039.3618	3114.3117	2293.5	1414.15
1039.4689	3115.3028	2284.05	1403.45
1039.5759	3116.2932	2269.65	1387.2
1039.6829	3117.2831	2264.8	1378.85
1039.7898	3118.2723	2250.6	1370.95
1039.8967	3119.2608	2248.35	1367.55
1040.0035	3120.2488	2239.2	1359.3
1040.1103	3121.2361	2231.7	1348.7
1040.2171	3122.2229	2222.55	1340.55
1040.3238	3123.209	2202.45	1322.65
1040.4305	3124.1944	2196.25	1318.9
1040.5371	3125.1793	2196.95	1314.2
1040.6437	3126.1635	2186.1	1306.95
1040.7502	3127.1471	2180.5	1300.6
1040.8567	3128.1301	2178.95	1298.75
1040.9631	3129.1125	2162.45	1283.05
1041.0695	3130.0942	2160.45	1279.9
1041.1759	3131.0753	2169.3	1280.4
1041.2822	3132.0558	2155.8	1273.1
1041.3884	3133.0357	2152.5	1272.75
1041.4946	3134.015	2133.75	1253.15
1041.6008	3134.9936	2139.85	1258.95
1041.7069	3135.9716	2144.3	1244.9
1041.813	3136.949	2123.3	1243.4
1041.919	3137.9258	2124.55	1238.05
1042.025	3138.902	2110.5	1225.4
1042.1309	3139.8775	2112.5	1231
1042.2368	3140.8524	2110.4	1230.05
1042.3427	3141.8267	2093.6	1210.85
1042.4485	3142.8004	2093.85	1214.1
1042.5542	3143.7735	2093.5	1207.75
1042.6599	3144.7459	2089.65	1208.75
1042.7656	3145.7178	2075.2	1194.15
1042.8712	3146.689	2068.25	1191.1
1042.9768	3147.6596	2072.95	1191.55
1043.0823	3148.6295	2055.6	1177.05
1043.1878	3149.5989	2047.65	1167.35
1043.2932	3150.5676	2037.75	1161.4
1043.3986	3151.5357	2034.3	1156.6
1043.5039	3152.5032	2037.8	1157.2
1043.6092	3153.4701	2026.9	1149.3
1043.7145	3154.4364	2021.2	1138.35
1043.8197	3155.402	2010.8	1131.8
1043.9248	3156.367	2010.25	1126.3
1044.03	3157.3315	2032.9	1115.7
1044.135	3158.2952	1997.35	1119.5
1044.24	3159.2584	1980.45	1101.05
1044.345	3160.221	1970.15	1090.05
1044.4499	3161.1829	1980.05	1101.2
1044.5548	3162.1442	1972.4	1091.25
1044.6596	3163.105	1955.5	1076
1044.7644	3164.065	1957.95	1077.75
1044.8692	3165.0245	1934.95	1051.75
1044.9739	3165.9834	1937.4	1058.3
1045.0785	3166.9416	1954.65	1075.55
1045.1831	3167.8993	1926.4	1047.85
1045.2877	3168.8563	1924.25	1043.9
1045.3922	3169.8127	1915	1034.9
1045.4966	3170.7684	1911.75	1033.35
1045.6011	3171.7236	1900.1	1019.1
1045.7054	3172.6782	1901.8	1023.45
1045.8098	3173.6321	1889.7	1009.7
1045.914	3174.5854	1897.2	1014.35
1046.0183	3175.5381	1885.9	1006.05
1046.1224	3176.4902	1885.65	1007.55
1046.2266	3177.4417	1875.95	996.65
1046.3307	3178.3926	1872.95	993.9
1046.4347	3179.3428	1864.45	986.2
1046.5387	3180.2924	1858.8	981.25
1046.6427	3181.2415	1855.25	973.35
1046.7466	3182.1899	1846.8	965.9
1046.8504	3183.1377	1847.95	967.8
1046.9542	3184.0848	1844.7	962.45
1047.058	3185.0314	1826.25	945.15
1047.1617	3185.9773	1828.1	948.1
1047.2654	3186.9227	1811.55	933
1047.369	3187.8674	1821	941.45
1047.4726	3188.8115	1814.45	931.35
1047.5761	3189.755	1810.15	929.2
1047.6796	3190.6979	1804.85	924.55
1047.783	3191.6402	1794.25	916.5
1047.8864	3192.5818	1796.1	916.35
1047.9898	3193.5229	1801.95	904.9
1048.0931	3194.4633	1784.05	905.8
1048.1963	3195.4031	1786.45	908.3
1048.2995	3196.3423	1779.1	900.45
1048.4027	3197.2809	1760.15	881.4
1048.5058	3198.2189	1772.7	891.75
1048.6089	3199.1563	1782.15	887.75
1048.7119	3200.0931	1760.35	883.4
1048.8148	3201.0292	1748.2	868.8
1048.9178	3201.9648	1755.1	876.7
1049.0206	3202.8997	1748.8	865.3
1049.1235	3203.834	1728.2	851.35
1049.2262	3204.7677	1732.75	852.7
1049.329	3205.7008	1731.15	849.45
1049.4317	3206.6333	1724.3	846.85
1049.5343	3207.5652	1723.4	842.55
1049.6369	3208.4964	1712.3	834.6
1049.7394	3209.4271	1713.45	833.9
1049.8419	3210.3571	1708	829.15
1049.9444	3211.2865	1707	826.3
1050.0468	3212.2154	1698.2	821.05
1050.1491	3213.1436	1699.85	818.05
1050.2514	3214.0712	1693.8	807.9
1050.3537	3214.9982	1688.25	807.9
1050.4559	3215.9246	1684.3	805
1050.5581	3216.8503	1673.6	794.6
1050.6602	3217.7755	1675.1	796.65
1050.7623	3218.7001	1671.45	792.05
1050.8643	3219.624	1669.1	789.1
1050.9663	3220.5473	1662.05	783.85
1051.0682	3221.4701	1659.6	780.8
1051.1701	3222.3922	1656.65	776.85
1051.2719	3223.3137	1658.3	778.45
1051.3737	3224.2346	1653.2	772.75
1051.4754	3225.1549	1644.85	766
1051.5771	3226.0746	1639.75	761.55
1051.6788	3226.9937	1636.2	756.8
1051.7804	3227.9121	1630.8	752.15
1051.8819	3228.83	1618.45	739.65
1051.9834	3229.7473	1621.55	744.45
1052.0849	3230.6639	1618.6	740
1052.1863	3231.5799	1615.2	736.7
1052.2876	3232.4954	1613.15	733.3
1052.3889	3233.4102	1607.05	727.1
1052.4902	3234.3244	1602.2	723.05
1052.5914	3235.238	1588.95	709.95
1052.6926	3236.151	1615.4	712.5
1052.7937	3237.0634	1582.4	703.25
1052.8948	3237.9752	1589.4	708.95
1052.9958	3238.8864	1579.4	701.6
1053.0968	3239.797	1575.05	695.35
1053.1977	3240.7069	1572.2	695.25
1053.2986	3241.6163	1560.25	681.9
1053.3994	3242.5251	1564.5	688.05
1053.5002	3243.4332	1558	679.15
1053.6009	3244.3408	1551.3	673
