Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:52:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.241
CCDPCB Temp (C):	36.963
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7882.8	6988.95
983.1383	2564.0913	7857.5	6967.6
983.2646	2565.3977	7834.4	6943.85
983.3908	2566.7035	7773.55	6882.45
983.517	2568.0086	7777.9	6884.25
983.6432	2569.313	7766.1	6873.5
983.7694	2570.6167	7754.15	6858.5
983.8955	2571.9197	7720.9	6830.35
984.0216	2573.222	7707.35	6811.15
984.1476	2574.5236	7701.35	6809.9
984.2737	2575.8246	7658.35	6764.2
984.3996	2577.1248	7666.65	6770.9
984.5256	2578.4244	7631.1	6740.5
984.6515	2579.7232	7642.55	6751.8
984.7774	2581.0214	7632.4	6717.3
984.9032	2582.3189	7604.65	6713.45
985.029	2583.6157	7575.75	6679.05
985.1548	2584.9118	7568.65	6675.2
985.2806	2586.2072	7544.2	6652.8
985.4063	2587.5019	7512.55	6620.9
985.5319	2588.7959	7481.6	6588.7
985.6576	2590.0893	7468	6575.15
985.7832	2591.3819	7439.05	6547.35
985.9087	2592.6739	7416.25	6525.9
986.0343	2593.9652	7409.45	6516.35
986.1597	2595.2557	7398.55	6507.45
986.2852	2596.5456	7378.45	6484.3
986.4106	2597.8348	7346	6454.9
986.536	2599.1234	7302.85	6412
986.6614	2600.4112	7281.25	6390.4
986.7867	2601.6983	7247.1	6352.75
986.912	2602.9848	7225.15	6334.2
987.0372	2604.2705	7203	6306.05
987.1624	2605.5556	7199.85	6309
987.2876	2606.84	7159.95	6267.05
987.4128	2608.1237	7140.25	6247.5
987.5379	2609.4067	7099.65	6208.7
987.6629	2610.689	7090.7	6189.35
987.788	2611.9707	7086.2	6190.1
987.913	2613.2516	7063.55	6165.35
988.0379	2614.5319	6998.35	6105.45
988.1629	2615.8115	6974.6	6081.2
988.2878	2617.0903	6943.25	6051.2
988.4126	2618.3685	6921.5	6030.35
988.5375	2619.6461	6898.15	6006.65
988.6622	2620.9229	6869.05	5976.65
988.787	2622.199	6864.3	5970.4
988.9117	2623.4745	6840.75	5947.2
989.0364	2624.7493	6816.8	5925.7
989.161	2626.0234	6790.95	5900.25
989.2857	2627.2968	6766.6	5873.75
989.4102	2628.5695	6715.25	5824.05
989.5348	2629.8415	6725.05	5834.5
989.6593	2631.1128	6685.9	5791.5
989.7837	2632.3835	6651.85	5760.45
989.9082	2633.6535	6644.3	5752.55
990.0326	2634.9228	6630.65	5739.05
990.1569	2636.1914	6594.55	5703.25
990.2812	2637.4593	6568.25	5669.9
990.4055	2638.7265	6548.1	5653.95
990.5298	2639.9931	6538.1	5647.45
990.654	2641.259	6508.75	5614.7
990.7782	2642.5242	6488.25	5595.9
990.9023	2643.7887	6468.45	5577.5
991.0264	2645.0525	6460.45	5567.25
991.1505	2646.3156	6431.55	5541.15
991.2745	2647.5781	6406.05	5515.15
991.3985	2648.8398	6373.5	5481.95
991.5225	2650.1009	6367.25	5468.9
991.6464	2651.3613	6353.4	5461.55
991.7703	2652.6211	6342.4	5448.95
991.8942	2653.8801	6311.5	5419.55
992.018	2655.1385	6288	5391.5
992.1418	2656.3961	6289.65	5397.3
992.2655	2657.6531	6259.6	5368.25
992.3892	2658.9094	6247.15	5355.4
992.5129	2660.1651	6234.7	5344.75
992.6366	2661.42	6219.95	5327.95
992.7602	2662.6743	6208.25	5315.55
992.8837	2663.9279	6206.95	5315.35
993.0073	2665.1808	6172.7	5279.95
993.1307	2666.433	6146.7	5254.8
993.2542	2667.6846	6143	5251.45
993.3776	2668.9354	6097.1	5203.4
993.501	2670.1856	6096.25	5203.3
993.6244	2671.4351	6082.75	5191.75
993.7477	2672.6839	6083.2	5189.05
993.8709	2673.9321	6046.25	5156.25
993.9942	2675.1795	6032.05	5139.85
994.1174	2676.4263	6015.15	5125.45
994.2405	2677.6724	6009.6	5117.6
994.3637	2678.9179	5984.05	5091.5
994.4868	2680.1626	5970	5077.6
994.6098	2681.4067	5971.2	5079.4
994.7328	2682.6501	5954.1	5062.55
994.8558	2683.8928	5926.25	5033.5
994.9788	2685.1348	5880.25	4988.15
995.1017	2686.3761	5852.8	4961.8
995.2245	2687.6168	5864	4972.6
995.3474	2688.8568	5830.3	4938.7
995.4702	2690.0961	5806	4915.7
995.5929	2691.3348	5797.75	4905.5
995.7156	2692.5727	5774.75	4882.1
995.8383	2693.81	5761.75	4869.7
995.961	2695.0466	5734.45	4844.25
996.0836	2696.2826	5710.45	4818.8
996.2062	2697.5178	5712.05	4817.4
996.3287	2698.7524	5687.15	4794.05
996.4512	2699.9863	5686.25	4792.7
996.5737	2701.2195	5645.15	4754.65
996.6961	2702.452	5639.55	4745
996.8185	2703.6839	5635.1	4741.6
996.9408	2704.9151	5608.25	4717.45
997.0631	2706.1456	5600.95	4709.25
997.1854	2707.3755	5580.1	4688.8
997.3077	2708.6046	5587.5	4694.4
997.4299	2709.8331	5572.05	4679.5
997.552	2711.0609	5548.6	4657.5
997.6742	2712.2881	5552.15	4660.35
997.7963	2713.5145	5547.85	4653.6
997.9183	2714.7403	5535.6	4645.85
998.0403	2715.9654	5514.6	4622.25
998.1623	2717.1899	5505.75	4600.85
998.2842	2718.4136	5510.75	4618.45
998.4062	2719.6367	5497.75	4605.65
998.528	2720.8591	5478.7	4579.85
998.6498	2722.0809	5472.9	4581.4
998.7716	2723.3019	5464.4	4570
998.8934	2724.5223	5447.75	4556.3
999.0151	2725.7421	5429.7	4537.3
999.1368	2726.9611	5438.7	4543.15
999.2584	2728.1795	5406.1	4509.55
999.38	2729.3972	5373.35	4481.05
999.5016	2730.6142	5368.2	4468.9
999.6231	2731.8306	5312.7	4420.45
999.7446	2733.0462	5292.85	4400.05
999.8661	2734.2612	5253.05	4357.9
999.9875	2735.4756	5226.95	4334
1000.1089	2736.6892	5188.9	4296.8
1000.2302	2737.9022	5157.7	4266.35
1000.3515	2739.1145	5139.3	4246.2
1000.4728	2740.3262	5119.15	4219.75
1000.594	2741.5372	5068.6	4178.15
1000.7152	2742.7475	5046.3	4154.1
1000.8363	2743.9571	5042.95	4148.3
1000.9575	2745.1661	5007.35	4110.95
1001.0785	2746.3744	4993.9	4100.75
1001.1996	2747.582	4968.75	4075.55
1001.3206	2748.7889	4950.65	4055.9
1001.4415	2749.9952	4932.85	4041.3
1001.5625	2751.2008	4902.3	4010.6
1001.6833	2752.4057	4872.35	3980
1001.8042	2753.61	4867.4	3976
1001.925	2754.8136	4847.95	3953.5
1002.0458	2756.0165	4834.75	3942.6
1002.1665	2757.2188	4815	3924.45
1002.2872	2758.4204	4816.5	3925.25
1002.4078	2759.6213	4794.5	3900.55
1002.5285	2760.8215	4788.25	3892.75
1002.649	2762.0211	4765.05	3871.85
1002.7696	2763.22	4755.1	3860.9
1002.8901	2764.4182	4731.65	3836.6
1003.0106	2765.6158	4717.7	3825.6
1003.131	2766.8127	4702.85	3812.2
1003.2514	2768.009	4693.65	3802.3
1003.3717	2769.2045	4672.75	3779.65
1003.492	2770.3994	4658.45	3762.8
1003.6123	2771.5936	4637.65	3743.65
1003.7325	2772.7872	4623.55	3733.6
1003.8527	2773.9801	4596.3	3703.35
1003.9729	2775.1723	4607.2	3698.4
1004.093	2776.3639	4573.25	3681.7
1004.2131	2777.5548	4575.05	3682
1004.3331	2778.745	4551.6	3657.25
1004.4531	2779.9346	4539.5	3648.5
1004.5731	2781.1235	4530.05	3637.35
1004.693	2782.3117	4528.35	3637.95
1004.8129	2783.4992	4508.8	3617.45
1004.9328	2784.6861	4497.7	3608.4
1005.0526	2785.8723	4487.4	3593.85
1005.1723	2787.0579	4465.6	3574
1005.2921	2788.2428	4474.2	3581.75
1005.4118	2789.427	4485.45	3594.7
1005.5314	2790.6106	4473.8	3581.7
1005.651	2791.7935	4467.75	3576.45
1005.7706	2792.9757	4455.9	3565.55
1005.8902	2794.1573	4451.35	3557.9
1006.0097	2795.3382	4434.5	3542.55
1006.1291	2796.5184	4451.7	3560.75
1006.2485	2797.698	4460.4	3569.75
1006.3679	2798.8769	4459.35	3565.25
1006.4873	2800.0551	4455.8	3564.7
1006.6066	2801.2327	4449.35	3555.05
1006.7258	2802.4096	4469.6	3577.25
1006.8451	2803.5859	4482	3589.55
1006.9642	2804.7615	4484.1	3591.8
1007.0834	2805.9364	4517.9	3629
1007.2025	2807.1106	4503	3610.65
1007.3216	2808.2842	4521.35	3629.4
1007.4406	2809.4572	4536.95	3645.95
1007.5596	2810.6294	4572.05	3679.6
1007.6785	2811.801	4601.65	3711.75
1007.7975	2812.972	4649.2	3758.15
1007.9163	2814.1423	4654.15	3764.3
1008.0352	2815.3119	4693.8	3801.05
1008.154	2816.4808	4738.85	3848.35
1008.2727	2817.6491	4777.35	3884.7
1008.3914	2818.8167	4815.9	3925.4
1008.5101	2819.9837	4850.3	3955.25
1008.6288	2821.15	4875.55	3983.95
1008.7474	2822.3157	4903.95	4011.95
1008.8659	2823.4807	4963	4072.3
1008.9844	2824.645	5005.15	4112.65
1009.1029	2825.8086	5015.5	4125.1
1009.2214	2826.9716	5059.15	4168.6
1009.3398	2828.134	5080.95	4190.6
1009.4581	2829.2957	5112.05	4219.7
1009.5764	2830.4567	5124.7	4234
1009.6947	2831.617	5135.6	4242.1
1009.813	2832.7767	5144.25	4253
1009.9312	2833.9358	5146.75	4255.8
1010.0493	2835.0941	5107.4	4213.85
1010.1675	2836.2519	5097.8	4207.2
1010.2855	2837.4089	5066.75	4174.1
1010.4036	2838.5653	5072.4	4180.8
1010.5216	2839.7211	5074.2	4184.35
1010.6396	2840.8761	5064.4	4171.9
1010.7575	2842.0306	5088.75	4196.85
1010.8754	2843.1843	5107	4215.8
1010.9932	2844.3374	5163.45	4270.7
1011.111	2845.4899	5197.4	4306.1
1011.2288	2846.6417	5245.3	4352.85
1011.3465	2847.7928	5331.65	4441.65
1011.4642	2848.9433	5414.05	4523.8
1011.5818	2850.0931	5477.85	4588.4
1011.6995	2851.2422	5558.2	4665.45
1011.817	2852.3907	5619	4727.85
1011.9345	2853.5385	5689.35	4796.95
1012.052	2854.6857	5746.3	4828.55
1012.1695	2855.8323	5770.75	4878.05
1012.2869	2856.9781	5809.4	4919.55
1012.4042	2858.1233	5837.9	4946.25
1012.5216	2859.2679	5873.95	4983.5
1012.6389	2860.4118	5908.1	5016.6
1012.7561	2861.555	5937.95	5041.5
1012.8733	2862.6976	5959.25	5066.55
1012.9905	2863.8395	5982.55	5091.15
1013.1076	2864.9808	5991.8	5100.95
1013.2247	2866.1214	5999.4	5109.85
1013.3417	2867.2614	6017.95	5126.6
1013.4587	2868.4007	6004.7	5111.35
1013.5757	2869.5393	5995.1	5102.6
1013.6926	2870.6773	6009	5114.15
1013.8095	2871.8146	6013.7	5119.55
1013.9263	2872.9513	5984.75	5090.15
1014.0431	2874.0874	5970.6	5078.55
1014.1599	2875.2227	5971.3	5079
1014.2766	2876.3574	5935.6	5043.95
1014.3933	2877.4915	5902.95	5013.25
1014.51	2878.6249	5867	4977.8
1014.6266	2879.7577	5849.7	4959.5
1014.7431	2880.8898	5818.3	4916.65
1014.8596	2882.0212	5790.1	4898.75
1014.9761	2883.152	5751.1	4858.45
1015.0925	2884.2821	5732.4	4842.65
1015.2089	2885.4116	5729.1	4837.25
1015.3253	2886.5405	5702.05	4812.5
1015.4416	2887.6686	5715	4819.7
1015.5579	2888.7962	5697	4807
1015.6741	2889.923	5708.9	4819.75
1015.7903	2891.0493	5686.35	4797.3
1015.9065	2892.1748	5705.05	4814.35
1016.0226	2893.2997	5703.15	4810.4
1016.1387	2894.424	5700.45	4809.85
1016.2547	2895.5476	5705.05	4813.25
1016.3707	2896.6706	5743.7	4853.25
1016.4866	2897.7929	5755.25	4861.05
1016.6025	2898.9145	5777.6	4886.5
1016.7184	2900.0355	5783.8	4891.85
1016.8342	2901.1559	5809.55	4916.3
1016.95	2902.2756	5830.5	4941.65
1017.0658	2903.3946	5865.4	4974.7
1017.1815	2904.513	5879.2	4985.5
1017.2971	2905.6308	5891.5	5001.4
1017.4127	2906.7479	5910.5	5018.15
1017.5283	2907.8643	5916	5024.4
1017.6439	2908.9801	5916.15	5023.8
1017.7594	2910.0953	5928.1	5038.5
1017.8748	2911.2098	5917.6	5023.85
1017.9902	2912.3236	5900.85	5001.8
1018.1056	2913.4368	5869.15	4975.95
1018.2209	2914.5494	5824.6	4932.5
1018.3362	2915.6613	5799.35	4902.55
1018.4515	2916.7725	5769.75	4874.7
1018.5667	2917.8831	5735.8	4844.85
1018.6819	2918.9931	5704.85	4811.9
1018.797	2920.1024	5669.05	4777.15
1018.9121	2921.211	5633.45	4742.25
1019.0271	2922.319	5625.15	4734.1
1019.1421	2923.4264	5585.2	4692.25
1019.2571	2924.5331	5556.05	4666.25
1019.372	2925.6391	5551.3	4661.2
1019.4869	2926.7445	5535.85	4644.7
1019.6017	2927.8493	5514	4622.95
1019.7165	2928.9534	5504.05	4610.4
1019.8313	2930.0569	5489.15	4596.4
1019.946	2931.1597	5475.2	4584.55
1020.0606	2932.2619	5461.75	4572
1020.1753	2933.3634	5429.3	4538.65
1020.2899	2934.4643	5437.7	4540.4
1020.4044	2935.5645	5407.45	4508.3
1020.5189	2936.6641	5366.8	4471.65
1020.6334	2937.763	5288.9	4396.75
1020.7478	2938.8613	5220.85	4330.3
1020.8622	2939.959	5193.95	4300.25
1020.9765	2941.056	5105.9	4217.4
1021.0908	2942.1523	5011.3	4120.8
1021.2051	2943.248	4899.2	4006.25
1021.3193	2944.3431	4798.7	3909.95
1021.4334	2945.4375	4692.65	3801.5
1021.5476	2946.5313	4573.9	3684.9
1021.6617	2947.6244	4462.75	3574.35
1021.7757	2948.7169	4368	3476.25
1021.8897	2949.8087	4260.85	3371.25
1022.0037	2950.8999	4154.85	3265.4
1022.1176	2951.9904	4069.7	3178.85
1022.2315	2953.0803	3993.15	3104.35
1022.3453	2954.1696	3905.9	3013.5
1022.4591	2955.2582	3850.2	2959.6
1022.5728	2956.3462	3795.05	2903
1022.6865	2957.4335	3752.45	2861.55
1022.8002	2958.5202	3707	2813.25
1022.9138	2959.6062	3683.35	2792.55
1023.0274	2960.6916	3641.35	2750.35
1023.141	2961.7764	3607.25	2715.4
1023.2545	2962.8605	3577.05	2683.55
1023.3679	2963.9439	3556.1	2664.35
1023.4813	2965.0267	3536.25	2642.95
1023.5947	2966.1089	3545.8	2629.95
1023.708	2967.1905	3514.65	2626.05
1023.8213	2968.2714	3502.8	2613.4
1023.9346	2969.3516	3494	2604.75
1024.0478	2970.4312	3499.15	2599.75
1024.1609	2971.5102	3483.85	2592.75
1024.274	2972.5885	3472.8	2581.95
1024.3871	2973.6662	3481.5	2585.5
1024.5002	2974.7432	3455.45	2566.15
1024.6132	2975.8196	3452.1	2563.15
1024.7261	2976.8954	3424.25	2535.3
1024.839	2977.9705	3397.8	2509.35
1024.9519	2979.045	3386.7	2496.55
1025.0647	2980.1188	3363.5	2472.4
1025.1775	2981.192	3337.5	2446.05
1025.2902	2982.2645	3316.05	2424.05
1025.4029	2983.3364	3272.65	2380.55
1025.5156	2984.4077	3237.95	2348.25
1025.6282	2985.4783	3220.75	2324.45
1025.7407	2986.5483	3162.05	2270.95
1025.8532	2987.6177	3130.5	2241.15
1025.9657	2988.6864	3086.5	2195.8
1026.0782	2989.7545	3074.5	2182
1026.1906	2990.8219	3014	2122.65
1026.3029	2991.8887	2981.4	2089.9
1026.4152	2992.9548	2954.85	2063
1026.5275	2994.0204	2908	2017.85
1026.6397	2995.0852	2879.3	1989.25
1026.7519	2996.1495	2847.6	1954.9
1026.864	2997.2131	2806.95	1917.9
1026.9761	2998.276	2795.45	1905.15
1027.0882	2999.3383	2756.9	1866.9
1027.2002	3000.4	2736	1843.1
1027.3122	3001.4611	2717.7	1826.8
1027.4241	3002.5215	2702.2	1812.3
1027.536	3003.5812	2679.8	1788.35
1027.6478	3004.6404	2672.05	1782.15
1027.7596	3005.6989	2655.95	1762.75
1027.8714	3006.7567	2640.1	1748.35
1027.9831	3007.8139	2642.6	1727.2
1028.0947	3008.8705	2608.35	1718.45
1028.2064	3009.9264	2598.4	1704.25
1028.3179	3010.9818	2598.75	1708.6
1028.4295	3012.0364	2587.55	1697.25
1028.541	3013.0905	2577.85	1688.65
1028.6524	3014.1439	2573.85	1682.55
1028.7638	3015.1966	2556.05	1665.75
1028.8752	3016.2487	2560.85	1669.25
1028.9865	3017.3002	2555.55	1657.25
1029.0978	3018.3511	2556.05	1664.9
1029.209	3019.4013	2544.5	1652.75
1029.3202	3020.4509	2540.45	1650.65
1029.4314	3021.4998	2546.4	1656.6
1029.5425	3022.5481	2530.35	1639.3
1029.6535	3023.5958	2522.75	1633.3
1029.7645	3024.6428	2521.35	1628.6
1029.8755	3025.6892	2515.85	1626.55
1029.9864	3026.735	2511.6	1621.45
1030.0973	3027.7802	2520	1630.2
1030.2082	3028.8247	2502.55	1613.2
1030.319	3029.8685	2499.3	1607.95
1030.4297	3030.9118	2491.3	1599.3
1030.5404	3031.9544	2496	1604.55
1030.6511	3032.9963	2501	1611.35
1030.7617	3034.0376	2489.85	1599.8
1030.8723	3035.0783	2488.7	1594.8
1030.9829	3036.1184	2496.8	1606.5
1031.0934	3037.1578	2501.45	1613.05
1031.2038	3038.1966	2499.2	1607.45
1031.3142	3039.2348	2482.8	1593.85
1031.4246	3040.2723	2485.8	1586.95
1031.5349	3041.3092	2469.35	1578.4
1031.6452	3042.3455	2472.25	1581.25
1031.7554	3043.3811	2452.75	1560.35
1031.8656	3044.4161	2457.25	1565.7
1031.9758	3045.4505	2433.7	1544.1
1032.0859	3046.4842	2438.5	1546.2
1032.1959	3047.5173	2427.75	1540.15
1032.3059	3048.5498	2422.5	1533.1
1032.4159	3049.5816	2403.45	1512.75
1032.5258	3050.6128	2393.75	1500.7
1032.6357	3051.6434	2386.4	1492.3
1032.7455	3052.6734	2370.15	1479.65
1032.8553	3053.7027	2368.1	1477.25
1032.9651	3054.7314	2362.95	1473.65
1033.0748	3055.7594	2341.8	1450.85
1033.1845	3056.7868	2334.9	1444.55
1033.2941	3057.8136	2317.6	1429.1
1033.4037	3058.8398	2304.4	1414.3
1033.5132	3059.8653	2292	1402.8
1033.6227	3060.8902	2293.25	1404.1
1033.7321	3061.9145	2279.3	1389.9
1033.8415	3062.9381	2270.85	1380.35
1033.9509	3063.9612	2269.2	1362.7
1034.0602	3064.9835	2253.15	1362.15
1034.1694	3066.0053	2241.75	1349.4
1034.2787	3067.0264	2229.95	1340.3
1034.3878	3068.0469	2220.45	1328.7
1034.497	3069.0668	2210.55	1314.6
1034.6061	3070.086	2190.2	1301.75
1034.7151	3071.1046	2182.85	1290.4
1034.8241	3072.1226	2172.15	1281.05
1034.9331	3073.1399	2143.05	1253.45
1035.042	3074.1567	2140.05	1248.6
1035.1508	3075.1727	2125.75	1232.75
1035.2597	3076.1882	2111.75	1221.1
1035.3684	3077.203	2114.5	1223.25
1035.4772	3078.2173	2097.5	1204.95
1035.5859	3079.2308	2084.45	1191.05
1035.6945	3080.2438	2080.9	1187.9
1035.8031	3081.2561	2058.05	1167.95
1035.9117	3082.2678	2047.6	1157.25
1036.0202	3083.2789	2038.1	1148.1
1036.1286	3084.2893	2026.2	1137.2
1036.2371	3085.2991	2015.3	1124.15
1036.3454	3086.3083	2017	1121.8
1036.4538	3087.3169	1996.75	1104.9
1036.562	3088.3248	1986.7	1095.05
1036.6703	3089.3321	1984	1092.7
1036.7785	3090.3388	1972.25	1084.2
1036.8866	3091.3449	1958.1	1068.55
1036.9948	3092.3503	1965.5	1074.3
1037.1028	3093.3551	1946.6	1057.15
1037.2108	3094.3593	1941.9	1052.7
1037.3188	3095.3629	1941.35	1050.15
1037.4267	3096.3658	1931.85	1039.8
1037.5346	3097.3681	1922.25	1031.3
1037.6425	3098.3698	1919.5	1027.1
1037.7503	3099.3708	1913.55	1016.3
1037.858	3100.3713	1898.45	1009.2
1037.9657	3101.3711	1897.65	1007.85
1038.0734	3102.3702	1992.3	987.8
1038.181	3103.3688	1899.8	1006.35
1038.2886	3104.3667	1879.1	990.2
1038.3961	3105.364	1865.05	975.75
1038.5036	3106.3607	1867.7	975.8
1038.611	3107.3568	1850.1	959.05
1038.7184	3108.3522	1846.85	957.65
1038.8257	3109.347	1847.65	957.5
1038.933	3110.3412	1845.45	950.15
1039.0403	3111.3348	1842.1	951.95
1039.1475	3112.3277	1831.25	940.4
1039.2547	3113.32	1817.6	928.4
1039.3618	3114.3117	1820.55	931.2
1039.4689	3115.3028	1806.05	916.35
1039.5759	3116.2932	1805.1	913.75
1039.6829	3117.2831	1806.5	909.9
1039.7898	3118.2723	1795.45	906.35
1039.8967	3119.2608	1787.25	897.05
1040.0035	3120.2488	1781.1	890
1040.1103	3121.2361	1785.75	894.1
1040.2171	3122.2229	1766.1	877.2
1040.3238	3123.209	1773.35	881.95
1040.4305	3124.1944	1764.5	874.4
1040.5371	3125.1793	1757.4	864.8
1040.6437	3126.1635	1758.65	868.4
1040.7502	3127.1471	1746.2	855.5
1040.8567	3128.1301	1743.3	852.25
1040.9631	3129.1125	1740.05	849.3
1041.0695	3130.0942	1745.25	856.3
1041.1759	3131.0753	1738.7	840
1041.2822	3132.0558	1735.15	841.35
1041.3884	3133.0357	1722.2	832.45
1041.4946	3134.015	1726.55	835.4
1041.6008	3134.9936	1711.8	819.8
1041.7069	3135.9716	1731.9	821.85
1041.813	3136.949	1701.45	811.05
1041.919	3137.9258	1704.65	808.55
1042.025	3138.902	1703.3	808.9
1042.1309	3139.8775	1694.75	804.5
1042.2368	3140.8524	1689	799.5
1042.3427	3141.8267	1692.5	800.95
1042.4485	3142.8004	1687.9	796.9
1042.5542	3143.7735	1692.3	794.3
1042.6599	3144.7459	1679.2	785.9
1042.7656	3145.7178	1671.75	780.5
1042.8712	3146.689	1663	773.35
1042.9768	3147.6596	1671.55	782.65
1043.0823	3148.6295	1653.3	765.3
1043.1878	3149.5989	1658.7	768.2
1043.2932	3150.5676	1654.5	766.6
1043.3986	3151.5357	1644.85	753.5
1043.5039	3152.5032	1639.15	749.3
1043.6092	3153.4701	1640.8	751.2
1043.7145	3154.4364	1639.55	747.55
1043.8197	3155.402	1633.65	744.5
1043.9248	3156.367	1625.15	732.95
1044.03	3157.3315	1665.5	730.75
1044.135	3158.2952	1619.5	729.4
1044.24	3159.2584	1612.55	721.95
1044.345	3160.221	1599.6	709.05
1044.4499	3161.1829	1603.7	710.55
1044.5548	3162.1442	1603.55	712.5
1044.6596	3163.105	1595.1	704.8
1044.7644	3164.065	1586.25	695.5
1044.8692	3165.0245	1585.85	692.7
1044.9739	3165.9834	1586.15	697.3
1045.0785	3166.9416	1578.75	690.05
1045.1831	3167.8993	1568.35	679.15
1045.2877	3168.8563	1571.85	681
1045.3922	3169.8127	1567.15	677.05
1045.4966	3170.7684	1563.25	673.6
1045.6011	3171.7236	1559.7	668.25
1045.7054	3172.6782	1562.4	673.15
1045.8098	3173.6321	1555.05	665.55
1045.914	3174.5854	1546.4	652.2
1046.0183	3175.5381	1552.3	661.8
1046.1224	3176.4902	1544.85	655.05
1046.2266	3177.4417	1539.45	651.8
1046.3307	3178.3926	1529.8	639.85
1046.4347	3179.3428	1525.95	637.45
1046.5387	3180.2924	1523.9	634.35
1046.6427	3181.2415	1522.75	630.35
1046.7466	3182.1899	1523.15	631.9
1046.8504	3183.1377	1524.6	635.7
1046.9542	3184.0848	1513.5	621.45
1047.058	3185.0314	1512	621.7
1047.1617	3185.9773	1506.4	614.75
1047.2654	3186.9227	1509.3	619.95
1047.369	3187.8674	1492.75	604.1
1047.4726	3188.8115	1501.55	606.3
1047.5761	3189.755	1495.65	605.45
1047.6796	3190.6979	1488.45	598.25
1047.783	3191.6402	1488.95	599.9
1047.8864	3192.5818	1486.5	597.7
1047.9898	3193.5229	1500	584.85
1048.0931	3194.4633	1474.7	586.1
1048.1963	3195.4031	1472.3	581.75
1048.2995	3196.3423	1472	582.45
1048.4027	3197.2809	1469.4	580.55
1048.5058	3198.2189	1467.05	576.35
1048.6089	3199.1563	1472.8	576.95
1048.7119	3200.0931	1466.5	575.95
1048.8148	3201.0292	1457.1	568.9
1048.9178	3201.9648	1452.65	562.3
1049.0206	3202.8997	1454.8	561.8
1049.1235	3203.834	1446.9	557.2
1049.2262	3204.7677	1445.15	554.85
1049.329	3205.7008	1441.6	548.55
1049.4317	3206.6333	1439	551.6
1049.5343	3207.5652	1437	544.45
1049.6369	3208.4964	1431.45	539.95
1049.7394	3209.4271	1437.35	548.65
1049.8419	3210.3571	1432.3	542.55
1049.9444	3211.2865	1425.15	535.45
1050.0468	3212.2154	1420.9	531.55
1050.1491	3213.1436	1427.7	536.15
1050.2514	3214.0712	1427.2	530.2
1050.3537	3214.9982	1415.2	525.5
1050.4559	3215.9246	1413.85	522.75
1050.5581	3216.8503	1405.9	517
1050.6602	3217.7755	1406.25	516.75
1050.7623	3218.7001	1409	518.95
1050.8643	3219.624	1401.45	509.95
1050.9663	3220.5473	1396.35	506.85
1051.0682	3221.4701	1400.25	507.6
1051.1701	3222.3922	1394.6	503.25
1051.2719	3223.3137	1393	503.6
1051.3737	3224.2346	1385	494.65
1051.4754	3225.1549	1386.55	499.75
1051.5771	3226.0746	1385.35	497.55
1051.6788	3226.9937	1377.35	485.95
1051.7804	3227.9121	1377.75	487.6
1051.8819	3228.83	1380.9	490.55
1051.9834	3229.7473	1374.05	483.3
1052.0849	3230.6639	1373.65	482.3
1052.1863	3231.5799	1365.9	476.95
1052.2876	3232.4954	1369.05	477
1052.3889	3233.4102	1362.8	474.55
1052.4902	3234.3244	1364.85	474.15
1052.5914	3235.238	1354.65	463.25
1052.6926	3236.151	1371.45	458.2
1052.7937	3237.0634	1348.6	460.45
1052.8948	3237.9752	1348.15	460.3
1052.9958	3238.8864	1348.6	460
1053.0968	3239.797	1342.35	451.5
1053.1977	3240.7069	1339.9	452.3
1053.2986	3241.6163	1337.2	446.85
1053.3994	3242.5251	1339.2	451.45
1053.5002	3243.4332	1331.45	442.4
1053.6009	3244.3408	1330.75	439.1
1053.7016	3245.2477	1330.55	441.6
1053.8022	3246.154	1324.1	433
1053.9028	3247.0598	1320.95	429.35
1054.0034	3247.9649	1316	425.3
1054.1039	3248.8694	1313.75	423.85
1054.2043	3249.7733	1313.25	425.25
1054.3047	3250.6766	1314.65	427.95
1054.4051	3251.5793	1313.3	421.8
1054.5054	3252.4814	1301.8	411.95
1054.6056	3253.3829	1299.25	410.5
1054.7058	3254.2838	1301.2	409.3
1054.806	3255.1841	1296.05	408.25
1054.9061	3256.0838	1285.75	394.85
1055.0061	3256.9829	1290.9	401.55
1055.1062	3257.8814	1285.75	396
1055.2061	3258.7792	1282.8	391.55
1055.306	3259.6765	1277	386.05
1055.4059	3260.5731	1280.5	392.7
1055.5057	3261.4692	1272	384.15
1055.6055	3262.3647	1266.7	377.15
1055.7052	3263.2595	1260.75	371.15
1055.8049	3264.1538	1255	367.8
1055.9045	3265.0474	1247.35	357.7
1056.0041	3265.9404	1247.45	357.85
1056.1036	3266.8329	1239.55	351.4
1056.2031	3267.7247	1242.45	344.4
1056.3025	3268.616	1228.65	341.25
1056.4019	3269.5066	1215.35	325.6
1056.5013	3270.3966	1208.75	316.25
