Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.626
CCDPCB Temp (C):	31.761
SecondaryPCB Temp (C):	26.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	7038.4	6151.75
974.8563	2477.6787	7019.3	6136.5
974.9848	2479.0305	6977.45	6093.05
975.1132	2480.3816	6957.8	6072.35
975.2417	2481.7319	6942.15	6059.2
975.37	2483.0816	6929.15	6042.9
975.4984	2484.4306	6892.75	6010.4
975.6267	2485.7789	6863.55	5982.2
975.755	2487.1264	6844.55	5959.8
975.8833	2488.4733	6817.15	5935.1
976.0115	2489.8195	6827.2	5937.55
976.1397	2491.165	6769.85	5884
976.2678	2492.5097	6767.4	5884.9
976.3959	2493.8538	6717.45	5835.6
976.524	2495.1972	6685.2	5801.6
976.6521	2496.5398	6655.9	5772.1
976.7801	2497.8818	6650.25	5765.45
976.9081	2499.2231	6631.6	5748.7
977.036	2500.5637	6624.65	5740.25
977.164	2501.9035	6593.85	5709.8
977.2918	2503.2427	6585.7	5698.35
977.4197	2504.5812	6545.2	5661
977.5475	2505.919	6535.85	5652.4
977.6753	2507.256	6540.75	5658.8
977.8031	2508.5924	6492.3	5611.25
977.9308	2509.9281	6479	5589.8
978.0585	2511.2631	6461.9	5578.5
978.1861	2512.5974	6456.1	5574.5
978.3137	2513.9309	6428.3	5546.2
978.4413	2515.2638	6443	5532.45
978.5689	2516.596	6392.45	5510.95
978.6964	2517.9275	6357.6	5472.85
978.8239	2519.2583	6354.95	5471.4
978.9513	2520.5884	6316.65	5430.8
979.0788	2521.9178	6280.15	5396.2
979.2062	2523.2465	6292.6	5410.5
979.3335	2524.5745	6272.3	5390.45
979.4608	2525.9018	6228.5	5343.65
979.5881	2527.2284	6201.45	5319.2
979.7154	2528.5543	6205.05	5324.1
979.8426	2529.8796	6204.45	5320.35
979.9698	2531.2041	6163.6	5279.95
980.0969	2532.5279	6157.15	5276.6
980.224	2533.851	6150.15	5266.6
980.3511	2535.1735	6130.2	5247.2
980.4781	2536.4952	6114.3	5231.45
980.6052	2537.8163	6103.9	5221
980.7321	2539.1366	6064.3	5180.3
980.8591	2540.4562	6058	5173.05
980.986	2541.7752	6055.45	5171.95
981.1129	2543.0935	6035.55	5152.3
981.2397	2544.411	6036.65	5151.6
981.3665	2545.7279	6017.05	5133.9
981.4933	2547.0441	6009.6	5125.65
981.62	2548.3596	6011.65	5125.35
981.7467	2549.6744	5991.2	5106.45
981.8734	2550.9885	5963.35	5071.7
982.0001	2552.3019	5948.25	5066.15
982.1267	2553.6146	5933.8	5050.75
982.2532	2554.9266	5898.15	5015.15
982.3798	2556.2379	5902.7	5018.1
982.5063	2557.5485	5880.15	4999.1
982.6327	2558.8585	5891.95	5001.55
982.7592	2560.1677	5865.6	4978.85
982.8856	2561.4762	5857.6	4973.3
983.0119	2562.7841	5832.25	4946.9
983.1383	2564.0913	5826.05	4943.75
983.2646	2565.3977	5814.05	4932.2
983.3908	2566.7035	5792.45	4909.9
983.517	2568.0086	5786.9	4903.3
983.6432	2569.313	5782.7	4900.5
983.7694	2570.6167	5775.4	4889.65
983.8955	2571.9197	5756.15	4875.05
984.0216	2573.222	5749.5	4862.4
984.1476	2574.5236	5734.75	4851.65
984.2737	2575.8246	5708.55	4822.3
984.3996	2577.1248	5694.7	4808.95
984.5256	2578.4244	5698.2	4816.15
984.6515	2579.7232	5678.6	4792.85
984.7774	2581.0214	5687.15	4778.55
984.9032	2582.3189	5651.35	4768.5
985.029	2583.6157	5642.8	4754.5
985.1548	2584.9118	5634.7	4751.4
985.2806	2586.2072	5607.75	4727.6
985.4063	2587.5019	5613.1	4729.9
985.5319	2588.7959	5592.6	4709
985.6576	2590.0893	5581.05	4695.7
985.7832	2591.3819	5584.8	4701.85
985.9087	2592.6739	5546.3	4664.95
986.0343	2593.9652	5525.45	4641.8
986.1597	2595.2557	5509.4	4627
986.2852	2596.5456	5483.5	4597.1
986.4106	2597.8348	5471.35	4588.3
986.536	2599.1234	5457.45	4577.15
986.6614	2600.4112	5445.2	4561.3
986.7867	2601.6983	5424	4539.3
986.912	2602.9848	5405.25	4522.25
987.0372	2604.2705	5372.35	4483.55
987.1624	2605.5556	5376.7	4495.6
987.2876	2606.84	5338.9	4457.25
987.4128	2608.1237	5329.7	4444.6
987.5379	2609.4067	5324.05	4441
987.6629	2610.689	5306.65	4415.8
987.788	2611.9707	5271.95	4385.4
987.913	2613.2516	5264.95	4377.25
988.0379	2614.5319	5229.45	4346.7
988.1629	2615.8115	5214.45	4332.4
988.2878	2617.0903	5201.35	4318.9
988.4126	2618.3685	5174.4	4292.5
988.5375	2619.6461	5160.45	4277.65
988.6622	2620.9229	5159.1	4278.85
988.787	2622.199	5142.95	4259.1
988.9117	2623.4745	5120	4237.5
989.0364	2624.7493	5114	4230.3
989.161	2626.0234	5103.1	4220.35
989.2857	2627.2968	5075.85	4192.85
989.4102	2628.5695	5047.4	4162.8
989.5348	2629.8415	5046.45	4163.35
989.6593	2631.1128	5021	4137.85
989.7837	2632.3835	4995.05	4112.85
989.9082	2633.6535	4984.45	4101.95
990.0326	2634.9228	4970.65	4088.6
990.1569	2636.1914	4963.65	4082.45
990.2812	2637.4593	4945	4054.7
990.4055	2638.7265	4908.45	4024.4
990.5298	2639.9931	4898.9	4014.15
990.654	2641.259	4907.15	4022
990.7782	2642.5242	4887.4	4007.05
990.9023	2643.7887	4871.95	3989.5
991.0264	2645.0525	4859.8	3979.15
991.1505	2646.3156	4830.15	3948.1
991.2745	2647.5781	4828.6	3947.5
991.3985	2648.8398	4815.75	3935
991.5225	2650.1009	4824.55	3906
991.6464	2651.3613	4781.05	3897.9
991.7703	2652.6211	4788.1	3905.7
991.8942	2653.8801	4756.6	3874.7
992.018	2655.1385	4750.25	3865.95
992.1418	2656.3961	4732.05	3849.75
992.2655	2657.6531	4715.4	3834.9
992.3892	2658.9094	4715.6	3833.95
992.5129	2660.1651	4694.35	3812.2
992.6366	2661.42	4694.25	3810.4
992.7602	2662.6743	4691.95	3807.9
992.8837	2663.9279	4669.55	3786.55
993.0073	2665.1808	4666.85	3786.15
993.1307	2666.433	4657.75	3772.65
993.2542	2667.6846	4646.95	3763.75
993.3776	2668.9354	4621.5	3734.95
993.501	2670.1856	4589.2	3706.3
993.6244	2671.4351	4612.95	3732.25
993.7477	2672.6839	4607.25	3724.65
993.8709	2673.9321	4581.5	3700.3
993.9942	2675.1795	4572.75	3693.8
994.1174	2676.4263	4532.95	3652
994.2405	2677.6724	4539.25	3659.4
994.3637	2678.9179	4520.3	3637.95
994.4868	2680.1626	4513.9	3631.7
994.6098	2681.4067	4527.6	3642.8
994.7328	2682.6501	4495.75	3613.7
994.8558	2683.8928	4481.75	3598.85
994.9788	2685.1348	4466.25	3584.3
995.1017	2686.3761	4449	3567.6
995.2245	2687.6168	4437.3	3555.8
995.3474	2688.8568	4417.75	3535.35
995.4702	2690.0961	4405.65	3525.55
995.5929	2691.3348	4373.6	3490.5
995.7156	2692.5727	4385.35	3502.65
995.8383	2693.81	4379.1	3499.6
995.961	2695.0466	4375.5	3495.35
996.0836	2696.2826	4340.45	3457.35
996.2062	2697.5178	4371.9	3470.2
996.3287	2698.7524	4332.55	3450.95
996.4512	2699.9863	4321.65	3437.65
996.5737	2701.2195	4306	3426.35
996.6961	2702.452	4286.8	3402.65
996.8185	2703.6839	4286	3404.3
996.9408	2704.9151	4271.2	3391.3
997.0631	2706.1456	4262.7	3380.8
997.1854	2707.3755	4253.2	3370.5
997.3077	2708.6046	4233.55	3348.7
997.4299	2709.8331	4222.55	3338.9
997.552	2711.0609	4211.65	3331.5
997.6742	2712.2881	4204	3321.85
997.7963	2713.5145	4186.75	3301.35
997.9183	2714.7403	4187.7	3305.7
998.0403	2715.9654	4173.05	3290.5
998.1623	2717.1899	4166.75	3281.6
998.2842	2718.4136	4157.3	3275.3
998.4062	2719.6367	4149.45	3267.9
998.528	2720.8591	4144.65	3255.25
998.6498	2722.0809	4125.35	3243.15
998.7716	2723.3019	4101.15	3214.8
998.8934	2724.5223	4110.4	3226.2
999.0151	2725.7421	4093.6	3212.45
999.1368	2726.9611	4089.05	3206.55
999.2584	2728.1795	4075.1	3189.65
999.38	2729.3972	4051.1	3168.2
999.5016	2730.6142	4029.45	3140.5
999.6231	2731.8306	4014.5	3130.6
999.7446	2733.0462	3998.05	3113.6
999.8661	2734.2612	3995.25	3110.95
999.9875	2735.4756	3971.7	3087.45
1000.1089	2736.6892	3950.35	3068.85
1000.2302	2737.9022	3928.2	3046.55
1000.3515	2739.1145	3913.65	3030.9
1000.4728	2740.3262	3908.3	3017.55
1000.594	2741.5372	3885.65	3004.3
1000.7152	2742.7475	3869.15	2988.7
1000.8363	2743.9571	3870.15	2986.4
1000.9575	2745.1661	3858.45	2972
1001.0785	2746.3744	3832.1	2948.65
1001.1996	2747.582	3813.85	2931.15
1001.3206	2748.7889	3800.4	2916.25
1001.4415	2749.9952	3790.05	2908.35
1001.5625	2751.2008	3776.8	2894.45
1001.6833	2752.4057	3778.05	2895.85
1001.8042	2753.61	3752.85	2870.5
1001.925	2754.8136	3754.2	2871.65
1002.0458	2756.0165	3727.1	2845.7
1002.1665	2757.2188	3724.7	2843.95
1002.2872	2758.4204	3720.05	2838.6
1002.4078	2759.6213	3710.7	2826.5
1002.5285	2760.8215	3697.8	2813.2
1002.649	2762.0211	3691.1	2807.95
1002.7696	2763.22	3663.95	2777.6
1002.8901	2764.4182	3660.55	2776.55
1003.0106	2765.6158	3649.1	2765.65
1003.131	2766.8127	3644.9	2764.2
1003.2514	2768.009	3628.4	2745.85
1003.3717	2769.2045	3620.85	2738.45
1003.492	2770.3994	3611.8	2726.9
1003.6123	2771.5936	3599.95	2717
1003.7325	2772.7872	3583.1	2700.6
1003.8527	2773.9801	3557.75	2674.95
1003.9729	2775.1723	3568.6	2670.1
1004.093	2776.3639	3550.6	2669.5
1004.2131	2777.5548	3530.5	2646.2
1004.3331	2778.745	3539.6	2658
1004.4531	2779.9346	3519.3	2637.45
1004.5731	2781.1235	3524.55	2642.3
1004.693	2782.3117	3499.1	2620.1
1004.8129	2783.4992	3481.3	2601.2
1004.9328	2784.6861	3490.7	2610.95
1005.0526	2785.8723	3468.65	2587.85
1005.1723	2787.0579	3470.75	2587.45
1005.2921	2788.2428	3468.6	2587.25
1005.4118	2789.427	3444.5	2564.6
1005.5314	2790.6106	3440.05	2558.35
1005.651	2791.7935	3442.15	2559.85
1005.7706	2792.9757	3428.75	2546.7
1005.8902	2794.1573	3421.65	2536.9
1006.0097	2795.3382	3401.4	2517.7
1006.1291	2796.5184	3407.65	2528.05
1006.2485	2797.698	3409.25	2528
1006.3679	2798.8769	3393.95	2512.85
1006.4873	2800.0551	3387	2505.25
1006.6066	2801.2327	3389	2504.4
1006.7258	2802.4096	3372.35	2491.85
1006.8451	2803.5859	3378.9	2498.6
1006.9642	2804.7615	3360.25	2477.55
1007.0834	2805.9364	3375.45	2494.45
1007.2025	2807.1106	3367.45	2486.5
1007.3216	2808.2842	3356.65	2474.3
1007.4406	2809.4572	3357.25	2473.3
1007.5596	2810.6294	3365.35	2482.45
1007.6785	2811.801	3382.4	2504.1
1007.7975	2812.972	3387.65	2508.2
1007.9163	2814.1423	3381	2497.85
1008.0352	2815.3119	3401	2519.85
1008.154	2816.4808	3393.75	2511.7
1008.2727	2817.6491	3416.75	2534.35
1008.3914	2818.8167	3430.4	2549.2
1008.5101	2819.9837	3442	2557.5
1008.6288	2821.15	3452.35	2572.9
1008.7474	2822.3157	3473.4	2593.7
1008.8659	2823.4807	3484.8	2601.65
1008.9844	2824.645	3512.55	2630.9
1009.1029	2825.8086	3530.1	2649.8
1009.2214	2826.9716	3538	2659
1009.3398	2828.134	3553.2	2673.45
1009.4581	2829.2957	3570.35	2689.35
1009.5764	2830.4567	3582.05	2701.65
1009.6947	2831.617	3560.7	2681.3
1009.813	2832.7767	3566.85	2689.15
1009.9312	2833.9358	3565.3	2684.45
1010.0493	2835.0941	3558.7	2674.85
1010.1675	2836.2519	3539.35	2659.45
1010.2855	2837.4089	3524.4	2644.05
1010.4036	2838.5653	3514.15	2634.95
1010.5216	2839.7211	3497.65	2618.45
1010.6396	2840.8761	3504.9	2623
1010.7575	2842.0306	3501.5	2620.5
1010.8754	2843.1843	3506.6	2625.65
1010.9932	2844.3374	3500.85	2619.3
1011.111	2845.4899	3509.3	2627.7
1011.2288	2846.6417	3525.7	2645.6
1011.3465	2847.7928	3546.85	2666.65
1011.4642	2848.9433	3563.1	2681.15
1011.5818	2850.0931	3574.15	2692.05
1011.6995	2851.2422	3604.25	2720.35
1011.817	2852.3907	3626.95	2747
1011.9345	2853.5385	3637.45	2754.35
1012.052	2854.6857	3669.8	2778.6
1012.1695	2855.8323	3670.7	2792.7
1012.2869	2856.9781	3683.5	2802.05
1012.4042	2858.1233	3697.85	2817.45
1012.5216	2859.2679	3696.8	2816.85
1012.6389	2860.4118	3713.65	2831.55
1012.7561	2861.555	3727.85	2843.1
1012.8733	2862.6976	3735.1	2851.8
1012.9905	2863.8395	3754	2872.25
1013.1076	2864.9808	3760.95	2879.5
1013.2247	2866.1214	3734.5	2855.75
1013.3417	2867.2614	3747.05	2866.1
1013.4587	2868.4007	3749.6	2870.05
1013.5757	2869.5393	3744.75	2863.6
1013.6926	2870.6773	3734.95	2849.25
1013.8095	2871.8146	3740	2857.95
1013.9263	2872.9513	3722.35	2840.05
1014.0431	2874.0874	3695.45	2815.55
1014.1599	2875.2227	3682	2799.9
1014.2766	2876.3574	3681.15	2800
1014.3933	2877.4915	3660.5	2779.75
1014.51	2878.6249	3648.45	2769.15
1014.6266	2879.7577	3630.9	2748.7
1014.7431	2880.8898	3625	2733.35
1014.8596	2882.0212	3601.35	2721.65
1014.9761	2883.152	3603.2	2720.9
1015.0925	2884.2821	3586.4	2706.55
1015.2089	2885.4116	3555.45	2676.05
1015.3253	2886.5405	3551.05	2670.65
1015.4416	2887.6686	3560.2	2676.9
1015.5579	2888.7962	3548.55	2669.65
1015.6741	2889.923	3540.7	2662.9
1015.7903	2891.0493	3533.55	2654.2
1015.9065	2892.1748	3538.3	2656.65
1016.0226	2893.2997	3513.1	2631.7
1016.1387	2894.424	3518.3	2638.7
1016.2547	2895.5476	3527.55	2645.4
1016.3707	2896.6706	3526.8	2648.3
1016.4866	2897.7929	3527.9	2647.45
1016.6025	2898.9145	3531.05	2650.55
1016.7184	2900.0355	3533.8	2653.45
1016.8342	2901.1559	3522.45	2639.5
1016.95	2902.2756	3541.45	2662.25
1017.0658	2903.3946	3542.25	2662.2
1017.1815	2904.513	3546.1	2663.3
1017.2971	2905.6308	3537.8	2659.5
1017.4127	2906.7479	3568.15	2688.45
1017.5283	2907.8643	3559.65	2679.3
1017.6439	2908.9801	3534.7	2657.4
1017.7594	2910.0953	3547.9	2667.2
1017.8748	2911.2098	3549.35	2665.75
1017.9902	2912.3236	3525.75	2636.5
1018.1056	2913.4368	3522.75	2640.1
1018.2209	2914.5494	3491.35	2609.45
1018.3362	2915.6613	3483.6	2597.95
1018.4515	2916.7725	3471.4	2589.25
1018.5667	2917.8831	3448.35	2568.25
1018.6819	2918.9931	3437.3	2555.15
1018.797	2920.1024	3430.5	2549.6
1018.9121	2921.211	3407.6	2527.85
1019.0271	2922.319	3407.25	2526.25
1019.1421	2923.4264	3379.3	2497.9
1019.2571	2924.5331	3365.35	2486.65
1019.372	2925.6391	3351.9	2473.4
1019.4869	2926.7445	3351.4	2472.55
1019.6017	2927.8493	3331.55	2452.1
1019.7165	2928.9534	3351.75	2470.9
1019.8313	2930.0569	3322	2437.3
1019.946	2931.1597	3326.8	2447.05
1020.0606	2932.2619	3314.4	2434.1
1020.1753	2933.3634	3320.05	2440.35
1020.2899	2934.4643	3313.15	2424.9
1020.4044	2935.5645	3305.4	2419.15
1020.5189	2936.6641	3297.7	2412.2
1020.6334	2937.763	3270.4	2391.9
1020.7478	2938.8613	3254.55	2375.25
1020.8622	2939.959	3226.7	2342.2
1020.9765	2941.056	3189.7	2310.1
1021.0908	2942.1523	3150.7	2268.6
1021.2051	2943.248	3117.4	2237.75
1021.3193	2944.3431	3070.15	2191.6
1021.4334	2945.4375	3037.05	2155.75
1021.5476	2946.5313	2991.7	2114.05
1021.6617	2947.6244	2944.3	2065.3
1021.7757	2948.7169	2899.75	2020.15
1021.8897	2949.8087	2859.2	1979.7
1022.0037	2950.8999	2815.25	1934.25
1022.1176	2951.9904	2775.65	1896.3
1022.2315	2953.0803	2748.85	1868.75
1022.3453	2954.1696	2715.85	1834.35
1022.4591	2955.2582	2684.85	1805.75
1022.5728	2956.3462	2655.6	1774.5
1022.6865	2957.4335	2640	1759.35
1022.8002	2958.5202	2612.2	1729.4
1022.9138	2959.6062	2608.7	1728.3
1023.0274	2960.6916	2592.9	1713.7
1023.141	2961.7764	2572.35	1692.45
1023.2545	2962.8605	2554.95	1674.05
1023.3679	2963.9439	2556.5	1678.95
1023.4813	2965.0267	2551.25	1670.9
1023.5947	2966.1089	2550.75	1644.55
1023.708	2967.1905	2529.05	1648.85
1023.8213	2968.2714	2514.4	1635.6
1023.9346	2969.3516	2507.4	1627.2
1024.0478	2970.4312	2514.3	1625.85
1024.1609	2971.5102	2510.15	1628.75
1024.274	2972.5885	2491.4	1613.1
1024.3871	2973.6662	2499.35	1614.05
1024.5002	2974.7432	2494.25	1615.95
1024.6132	2975.8196	2482.9	1602.05
1024.7261	2976.8954	2470.8	1591.65
1024.839	2977.9705	2467.45	1588.35
1024.9519	2979.045	2462	1583
1025.0647	2980.1188	2443.25	1562.75
1025.1775	2981.192	2429.7	1551.35
1025.2902	2982.2645	2421.5	1540.55
1025.4029	2983.3364	2398.15	1518.75
1025.5156	2984.4077	2392.8	1513
1025.6282	2985.4783	2386.4	1500.6
1025.7407	2986.5483	2361.8	1482.65
1025.8532	2987.6177	2335.85	1456.65
1025.9657	2988.6864	2320.1	1438.45
1026.0782	2989.7545	2316.7	1434.75
1026.1906	2990.8219	2290.1	1412.1
1026.3029	2991.8887	2277.45	1396.95
1026.4152	2992.9548	2258.55	1377.75
1026.5275	2994.0204	2237.25	1360.2
1026.6397	2995.0852	2216.9	1336.9
1026.7519	2996.1495	2202.55	1324.1
1026.864	2997.2131	2202.3	1321.95
1026.9761	2998.276	2184.35	1304.05
1027.0882	2999.3383	2163.95	1283.85
1027.2002	3000.4	2154.65	1273.05
1027.3122	3001.4611	2140.8	1262.15
1027.4241	3002.5215	2125.75	1248.45
1027.536	3003.5812	2111.1	1229.9
1027.6478	3004.6404	2109.95	1230.85
1027.7596	3005.6989	2105.15	1224.1
1027.8714	3006.7567	2083.1	1202.65
1027.9831	3007.8139	2116.95	1206.1
1028.0947	3008.8705	2072.7	1191.15
1028.2064	3009.9264	2072.5	1189.6
1028.3179	3010.9818	2060.9	1180.95
1028.4295	3012.0364	2048.45	1166.9
1028.541	3013.0905	2055	1176.4
1028.6524	3014.1439	2037.45	1157.5
1028.7638	3015.1966	2030.75	1152.15
1028.8752	3016.2487	2033.8	1154.45
1028.9865	3017.3002	2026.7	1143.9
1029.0978	3018.3511	2012.05	1131.9
1029.209	3019.4013	2006.9	1129.3
1029.3202	3020.4509	2002.4	1123.45
1029.4314	3021.4998	2004.8	1124.55
1029.5425	3022.5481	1999.35	1120.3
1029.6535	3023.5958	2000.15	1121.1
1029.7645	3024.6428	1992.3	1110.15
1029.8755	3025.6892	1981.65	1104.4
1029.9864	3026.735	1972.65	1093.2
1030.0973	3027.7802	1983.7	1104.25
1030.2082	3028.8247	1972.8	1094.1
1030.319	3029.8685	1971.05	1092.1
1030.4297	3030.9118	1970.6	1090.35
1030.5404	3031.9544	1970.2	1091.55
1030.6511	3032.9963	1959.35	1080.15
1030.7617	3034.0376	1957.55	1077.6
1030.8723	3035.0783	1963.2	1081.2
1030.9829	3036.1184	1949.35	1069.9
1031.0934	3037.1578	1945.55	1067.45
1031.2038	3038.1966	1949.65	1067.5
1031.3142	3039.2348	1938.25	1061.9
1031.4246	3040.2723	1946.6	1059.7
1031.5349	3041.3092	1923.6	1045.55
1031.6452	3042.3455	1921.9	1043.5
1031.7554	3043.3811	1920.55	1040.8
1031.8656	3044.4161	1914.05	1034.2
1031.9758	3045.4505	1905.3	1026.25
1032.0859	3046.4842	1903.95	1022.15
1032.1959	3047.5173	1904.8	1025.35
1032.3059	3048.5498	1894.15	1013.5
1032.4159	3049.5816	1891	1011.45
1032.5258	3050.6128	1885.15	1003.55
1032.6357	3051.6434	1888.4	1008.75
1032.7455	3052.6734	1885.95	1004.95
1032.8553	3053.7027	1883.65	1004.1
1032.9651	3054.7314	1872.15	994.05
1033.0748	3055.7594	1865.45	987.95
1033.1845	3056.7868	1863.85	982
1033.2941	3057.8136	1855.3	978.05
1033.4037	3058.8398	1856.3	976.7
1033.5132	3059.8653	1850.2	971.85
1033.6227	3060.8902	1839.25	960.5
1033.7321	3061.9145	1840.35	961.55
1033.8415	3062.9381	1832.6	952.6
1033.9509	3063.9612	1836.75	943.3
1034.0602	3064.9835	1821.3	942.15
1034.1694	3066.0053	1820.6	937.95
1034.2787	3067.0264	1810.35	930.3
1034.3878	3068.0469	1803.75	923.5
1034.497	3069.0668	1812.5	929.9
1034.6061	3070.086	1793.25	914.55
1034.7151	3071.1046	1793.1	913.1
1034.8241	3072.1226	1786.25	906.65
1034.9331	3073.1399	1783.95	904.45
1035.042	3074.1567	1778	898.4
1035.1508	3075.1727	1767.85	886.95
1035.2597	3076.1882	1764.7	886.8
1035.3684	3077.203	1757.2	877.15
1035.4772	3078.2173	1753.9	871
1035.5859	3079.2308	1744.65	860.85
1035.6945	3080.2438	1735.75	854.55
1035.8031	3081.2561	1726.05	847.85
1035.9117	3082.2678	1722.1	843.25
1036.0202	3083.2789	1726	846.55
1036.1286	3084.2893	1716.75	838.85
1036.2371	3085.2991	1714.75	835.9
1036.3454	3086.3083	1706.95	825.15
1036.4538	3087.3169	1700.7	820.15
1036.562	3088.3248	1698.65	816.35
1036.6703	3089.3321	1692.15	812.2
1036.7785	3090.3388	1683.15	805
1036.8866	3091.3449	1684.55	805.05
1036.9948	3092.3503	1688.1	806.65
1037.1028	3093.3551	1671.5	793
1037.2108	3094.3593	1663.1	785.8
1037.3188	3095.3629	1657.8	778.2
1037.4267	3096.3658	1658.5	777.35
1037.5346	3097.3681	1654	774.45
1037.6425	3098.3698	1648.45	768.15
1037.7503	3099.3708	1647.9	763.45
1037.858	3100.3713	1640.6	761.3
1037.9657	3101.3711	1638	756.75
1038.0734	3102.3702	1753.2	738.45
1038.181	3103.3688	1642.75	760.7
1038.2886	3104.3667	1617.65	741.1
1038.3961	3105.364	1612.55	733.45
1038.5036	3106.3607	1604.15	722.55
1038.611	3107.3568	1611	731.55
1038.7184	3108.3522	1604.05	725.9
1038.8257	3109.347	1602.9	724.15
1038.933	3110.3412	1596	710.45
1039.0403	3111.3348	1592.1	712.3
1039.1475	3112.3277	1589.9	709.85
1039.2547	3113.32	1585.5	707.25
1039.3618	3114.3117	1574.8	696
1039.4689	3115.3028	1569.45	689.95
1039.5759	3116.2932	1577.25	696.35
1039.6829	3117.2831	1568.65	683.45
1039.7898	3118.2723	1559.05	679.55
1039.8967	3119.2608	1552.25	673.65
1040.0035	3120.2488	1552.85	672.7
1040.1103	3121.2361	1550.1	670.6
1040.2171	3122.2229	1543.1	664.2
1040.3238	3123.209	1546.7	665.95
1040.4305	3124.1944	1541.9	663.95
1040.5371	3125.1793	1535.05	654.5
1040.6437	3126.1635	1527	648.45
1040.7502	3127.1471	1527.5	647.6
1040.8567	3128.1301	1518.35	639.55
1040.9631	3129.1125	1522.1	643.25
1041.0695	3130.0942	1518.05	639.65
1041.1759	3131.0753	1528.45	640.9
1041.2822	3132.0558	1527.4	646.2
1041.3884	3133.0357	1509.55	627.75
1041.4946	3134.015	1511.15	631.15
1041.6008	3134.9936	1501.2	620.5
1041.7069	3135.9716	1522.9	622.35
1041.813	3136.949	1495.9	618.95
1041.919	3137.9258	1497.1	612.5
1042.025	3138.902	1497.8	613.05
1042.1309	3139.8775	1491.1	613.1
1042.2368	3140.8524	1487.2	608.75
1042.3427	3141.8267	1485.1	604.1
1042.4485	3142.8004	1481.85	602.7
1042.5542	3143.7735	1489.85	606.15
1042.6599	3144.7459	1476.3	597.4
1042.7656	3145.7178	1477.85	596.85
1042.8712	3146.689	1475.6	598.95
1042.9768	3147.6596	1476	593.75
1043.0823	3148.6295	1464.8	587.85
1043.1878	3149.5989	1465.5	587.25
1043.2932	3150.5676	1457.25	580.15
1043.3986	3151.5357	1458.3	579.55
1043.5039	3152.5032	1451.35	573.45
1043.6092	3153.4701	1447.25	568.8
1043.7145	3154.4364	1444.9	563.4
1043.8197	3155.402	1436.8	561.15
1043.9248	3156.367	1438.35	557.5
1044.03	3157.3315	1469.6	551.4
1044.135	3158.2952	1434.35	555.45
1044.24	3159.2584	1429.5	551.2
1044.345	3160.221	1420	540.45
1044.4499	3161.1829	1425.4	547.15
1044.5548	3162.1442	1419.6	539.7
1044.6596	3163.105	1419.5	539.2
1044.7644	3164.065	1413.7	536.15
1044.8692	3165.0245	1413.55	529.65
1044.9739	3165.9834	1411.1	533.8
1045.0785	3166.9416	1402.95	524.9
1045.1831	3167.8993	1404.2	527
1045.2877	3168.8563	1400.65	518.35
1045.3922	3169.8127	1398.6	521.5
1045.4966	3170.7684	1396.65	518.45
1045.6011	3171.7236	1389.35	510.05
1045.7054	3172.6782	1386.95	509.05
1045.8098	3173.6321	1388.95	508.3
1045.914	3174.5854	1384.95	501.9
1046.0183	3175.5381	1383.8	504.35
1046.1224	3176.4902	1380.55	500.95
1046.2266	3177.4417	1372.8	493.8
1046.3307	3178.3926	1369.65	491.25
1046.4347	3179.3428	1364.05	484.4
1046.5387	3180.2924	1369.55	490.5
1046.6427	3181.2415	1368.7	489.45
1046.7466	3182.1899	1358.8	479.4
1046.8504	3183.1377	1363.95	485.45
1046.9542	3184.0848	1360.25	478.95
1047.058	3185.0314	1357.25	479.75
1047.1617	3185.9773	1355.75	475.9
1047.2654	3186.9227	1352.05	474.45
1047.369	3187.8674	1348.8	470.3
1047.4726	3188.8115	1341.4	460.85
1047.5761	3189.755	1340.45	462.2
1047.6796	3190.6979	1339.25	462.6
1047.783	3191.6402	1336.6	457.25
1047.8864	3192.5818	1327.2	448.55
1047.9898	3193.5229	1346.55	451.75
1048.0931	3194.4633	1331.9	454.05
1048.1963	3195.4031	1327.3	445.8
1048.2995	3196.3423	1321.05	441.85
1048.4027	3197.2809	1327.7	448.05
1048.5058	3198.2189	1325.25	445.2
1048.6089	3199.1563	1334.95	439.55
1048.7119	3200.0931	1310.95	434.05
1048.8148	3201.0292	1315.95	436.5
1048.9178	3201.9648	1311.75	432
1049.0206	3202.8997	1313.15	432.2
1049.1235	3203.834	1307.35	427.95
1049.2262	3204.7677	1302.4	423.05
1049.329	3205.7008	1303.5	422.55
1049.4317	3206.6333	1296.9	417.65
1049.5343	3207.5652	1303.8	422.85
1049.6369	3208.4964	1301.4	423.3
1049.7394	3209.4271	1296.45	417.1
1049.8419	3210.3571	1288.55	409.5
1049.9444	3211.2865	1290.25	411.5
1050.0468	3212.2154	1287.75	405.45
1050.1491	3213.1436	1286.35	404.4
