Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.419
CCDPCB Temp (C):	31.849
SecondaryPCB Temp (C):	26.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	6371.5	5490.25
975.1132	2480.3816	6345.2	5461.5
975.2417	2481.7319	6351	5469.5
975.37	2483.0816	6302.45	5417.8
975.4984	2484.4306	6285.8	5404.75
975.6267	2485.7789	6263.65	5383
975.755	2487.1264	6237.85	5352.8
975.8833	2488.4733	6221.4	5339.7
976.0115	2489.8195	6204.25	5314.55
976.1397	2491.165	6179.3	5294.3
976.2678	2492.5097	6138.8	5257.4
976.3959	2493.8538	6127.2	5246.15
976.524	2495.1972	6114.45	5231.95
976.6521	2496.5398	6099.8	5216.9
976.7801	2497.8818	6079.9	5195.05
976.9081	2499.2231	6035.35	5149.8
977.036	2500.5637	6032.4	5146.85
977.164	2501.9035	6016.25	5132.2
977.2918	2503.2427	6008.55	5121.7
977.4197	2504.5812	5961.15	5079.45
977.5475	2505.919	5974.95	5089.65
977.6753	2507.256	5943.4	5058.7
977.8031	2508.5924	5924.6	5042.45
977.9308	2509.9281	5921.15	5033.45
978.0585	2511.2631	5890.6	5008.5
978.1861	2512.5974	5873.7	4991.95
978.3137	2513.9309	5856.9	4974.6
978.4413	2515.2638	5874.3	4960.95
978.5689	2516.596	5843.25	4961.1
978.6964	2517.9275	5795.35	4911.6
978.8239	2519.2583	5802.75	4920.4
978.9513	2520.5884	5763.05	4876.8
979.0788	2521.9178	5747.8	4863.15
979.2062	2523.2465	5740.05	4857.25
979.3335	2524.5745	5697.95	4814.65
979.4608	2525.9018	5691.2	4807.65
979.5881	2527.2284	5675.4	4792.95
979.7154	2528.5543	5670.5	4787.65
979.8426	2529.8796	5644.7	4760.25
979.9698	2531.2041	5648.85	4766.95
980.0969	2532.5279	5619.4	4737.8
980.224	2533.851	5610.55	4729.6
980.3511	2535.1735	5598.25	4716.9
980.4781	2536.4952	5577.7	4694.85
980.6052	2537.8163	5579.85	4693.95
980.7321	2539.1366	5557.6	4675.2
980.8591	2540.4562	5529.9	4646.8
980.986	2541.7752	5532.9	4651.85
981.1129	2543.0935	5524.25	4642.15
981.2397	2544.411	5527	4644.3
981.3665	2545.7279	5485.75	4600.3
981.4933	2547.0441	5484.9	4601.25
981.62	2548.3596	5477.9	4591.45
981.7467	2549.6744	5471.65	4587.9
981.8734	2550.9885	5463.8	4572.95
982.0001	2552.3019	5427.05	4545.2
982.1267	2553.6146	5416.9	4531.75
982.2532	2554.9266	5405	4523.15
982.3798	2556.2379	5369.85	4484.5
982.5063	2557.5485	5386.05	4503.55
982.6327	2558.8585	5373.85	4483.4
982.7592	2560.1677	5358.05	4469
982.8856	2561.4762	5333.45	4448.7
983.0119	2562.7841	5332.1	4447.65
983.1383	2564.0913	5314.35	4431.7
983.2646	2565.3977	5315.7	4434.35
983.3908	2566.7035	5303.35	4418.05
983.517	2568.0086	5294.9	4410.5
983.6432	2569.313	5286.5	4404.1
983.7694	2570.6167	5270.2	4383.05
983.8955	2571.9197	5243.45	4361.3
984.0216	2573.222	5254.8	4368.3
984.1476	2574.5236	5233.75	4351.05
984.2737	2575.8246	5229.85	4346.05
984.3996	2577.1248	5215.95	4330.85
984.5256	2578.4244	5196.2	4314.25
984.6515	2579.7232	5187.45	4304.15
984.7774	2581.0214	5188.05	4278.85
984.9032	2582.3189	5164.75	4282.05
985.029	2583.6157	5165.6	4276.9
985.1548	2584.9118	5148.55	4265.95
985.2806	2586.2072	5143.45	4261.6
985.4063	2587.5019	5102.65	4219.05
985.5319	2588.7959	5096.35	4212.45
985.6576	2590.0893	5084.65	4201.3
985.7832	2591.3819	5085	4204.45
985.9087	2592.6739	5038.8	4156.4
986.0343	2593.9652	5044.1	4160.15
986.1597	2595.2557	5043.5	4161.05
986.2852	2596.5456	5021.1	4134.45
986.4106	2597.8348	5001.9	4121.4
986.536	2599.1234	4981.9	4098.65
986.6614	2600.4112	4982.3	4099.05
986.7867	2601.6983	4957.3	4070.1
986.912	2602.9848	4939.45	4055.85
987.0372	2604.2705	4910.75	4021.05
987.1624	2605.5556	4907.85	4023.6
987.2876	2606.84	4901.75	4019.05
987.4128	2608.1237	4875.75	3993.45
987.5379	2609.4067	4861.7	3978.25
987.6629	2610.689	4836.75	3946.9
987.788	2611.9707	4822.15	3935.75
987.913	2613.2516	4815.7	3928.1
988.0379	2614.5319	4783.2	3902.15
988.1629	2615.8115	4760.6	3879.35
988.2878	2617.0903	4736.55	3853
988.4126	2618.3685	4733.85	3851.9
988.5375	2619.6461	4724.3	3839.75
988.6622	2620.9229	4705.2	3822.7
988.787	2622.199	4692.8	3809.25
988.9117	2623.4745	4682.75	3799.55
989.0364	2624.7493	4659.2	3778.05
989.161	2626.0234	4663.8	3784.75
989.2857	2627.2968	4637.3	3755.1
989.4102	2628.5695	4620.75	3738.05
989.5348	2629.8415	4617.75	3734.45
989.6593	2631.1128	4605.65	3722.65
989.7837	2632.3835	4575.95	3694.15
989.9082	2633.6535	4564.65	3682.85
990.0326	2634.9228	4535.45	3655.35
990.1569	2636.1914	4519.05	3637.7
990.2812	2637.4593	4523.95	3634.55
990.4055	2638.7265	4501.5	3619.1
990.5298	2639.9931	4487.1	3603.5
990.654	2641.259	4492.9	3610.3
990.7782	2642.5242	4476.1	3590.7
990.9023	2643.7887	4467.15	3586.25
991.0264	2645.0525	4448.8	3566.7
991.1505	2646.3156	4415.4	3530.2
991.2745	2647.5781	4392.65	3510.85
991.3985	2648.8398	4415.35	3534.55
991.5225	2650.1009	4425.3	3505.55
991.6464	2651.3613	4383.8	3500.95
991.7703	2652.6211	4365.2	3482.15
991.8942	2653.8801	4372.6	3491.2
992.018	2655.1385	4350.45	3463.7
992.1418	2656.3961	4329.65	3448.15
992.2655	2657.6531	4326.55	3443.2
992.3892	2658.9094	4315.8	3431.95
992.5129	2660.1651	4322.45	3441.75
992.6366	2661.42	4302.85	3419.15
992.7602	2662.6743	4284.85	3403.6
992.8837	2663.9279	4273.6	3392.5
993.0073	2665.1808	4266.6	3383.6
993.1307	2666.433	4253.95	3370.95
993.2542	2667.6846	4248.85	3366.65
993.3776	2668.9354	4233.5	3347.35
993.501	2670.1856	4224.5	3342.2
993.6244	2671.4351	4202.95	3320.7
993.7477	2672.6839	4214.35	3330.25
993.8709	2673.9321	4190.35	3309
993.9942	2675.1795	4196.9	3315.2
994.1174	2676.4263	4177.85	3297.65
994.2405	2677.6724	4177.55	3295.25
994.3637	2678.9179	4171.2	3288.7
994.4868	2680.1626	4144.25	3263.25
994.6098	2681.4067	4135.3	3253.1
994.7328	2682.6501	4113.85	3230.6
994.8558	2683.8928	4110.2	3227.05
994.9788	2685.1348	4094.85	3214.5
995.1017	2686.3761	4075	3193.15
995.2245	2687.6168	4063.35	3179.85
995.3474	2688.8568	4048.1	3165.6
995.4702	2690.0961	4045.7	3164.5
995.5929	2691.3348	4039.05	3157.45
995.7156	2692.5727	4026.9	3143.85
995.8383	2693.81	4005	3123.35
995.961	2695.0466	4000.7	3120.05
996.0836	2696.2826	3984.9	3103.35
996.2062	2697.5178	3990.25	3089.35
996.3287	2698.7524	3974.4	3092.25
996.4512	2699.9863	3968	3083.1
996.5737	2701.2195	3943.2	3059.6
996.6961	2702.452	3943.85	3058.95
996.8185	2703.6839	3928.45	3046.45
996.9408	2704.9151	3928.9	3048.75
997.0631	2706.1456	3899.2	3018.25
997.1854	2707.3755	3881.8	3000.75
997.3077	2708.6046	3892.7	3005.55
997.4299	2709.8331	3873.9	2991.9
997.552	2711.0609	3851.05	2969.2
997.6742	2712.2881	3865.8	2982.5
997.7963	2713.5145	3848.25	2962.3
997.9183	2714.7403	3842.8	2962.5
998.0403	2715.9654	3826.15	2943
998.1623	2717.1899	3822.7	2938.75
998.2842	2718.4136	3815.9	2934.9
998.4062	2719.6367	3808.85	2926.85
998.528	2720.8591	3795.2	2907.2
998.6498	2722.0809	3776.8	2894.2
998.7716	2723.3019	3778.4	2892.55
998.8934	2724.5223	3761	2880.15
999.0151	2725.7421	3759.4	2875.7
999.1368	2726.9611	3762.7	2877.8
999.2584	2728.1795	3747.85	2863.35
999.38	2729.3972	3718.85	2839.8
999.5016	2730.6142	3711.75	2816.1
999.6231	2731.8306	3689.6	2806.15
999.7446	2733.0462	3674.55	2790.5
999.8661	2734.2612	3652.65	2766.4
999.9875	2735.4756	3659.85	2776.2
1000.1089	2736.6892	3625.7	2741.5
1000.2302	2737.9022	3618.15	2736.3
1000.3515	2739.1145	3604.35	2721.35
1000.4728	2740.3262	3580	2692.05
1000.594	2741.5372	3554.8	2674.2
1000.7152	2742.7475	3539.45	2656.75
1000.8363	2743.9571	3550.05	2666.7
1000.9575	2745.1661	3533.8	2646.4
1001.0785	2746.3744	3530	2649.15
1001.1996	2747.582	3513.25	2631.7
1001.3206	2748.7889	3498.3	2615.05
1001.4415	2749.9952	3478.85	2597.3
1001.5625	2751.2008	3462.1	2579.25
1001.6833	2752.4057	3464.4	2582.4
1001.8042	2753.61	3454.45	2573.2
1001.925	2754.8136	3444.8	2561.75
1002.0458	2756.0165	3429.8	2548.2
1002.1665	2757.2188	3418.55	2538.25
1002.2872	2758.4204	3418.25	2537
1002.4078	2759.6213	3404.9	2520.3
1002.5285	2760.8215	3400.6	2514.65
1002.649	2762.0211	3385.75	2502.7
1002.7696	2763.22	3372.3	2487.05
1002.8901	2764.4182	3370.9	2486.35
1003.0106	2765.6158	3363.45	2481.75
1003.131	2766.8127	3351.1	2469.2
1003.2514	2768.009	3347.4	2466.3
1003.3717	2769.2045	3329.2	2447.55
1003.492	2770.3994	3336	2450.25
1003.6123	2771.5936	3313.85	2432.85
1003.7325	2772.7872	3292.85	2412.3
1003.8527	2773.9801	3297.15	2414.7
1003.9729	2775.1723	3294.2	2397.3
1004.093	2776.3639	3284.35	2402.1
1004.2131	2777.5548	3260.55	2376.75
1004.3331	2778.745	3260.95	2377.65
1004.4531	2779.9346	3256.05	2374.15
1004.5731	2781.1235	3239.4	2356.7
1004.693	2782.3117	3230.25	2351.75
1004.8129	2783.4992	3214.4	2332.95
1004.9328	2784.6861	3212.1	2332.35
1005.0526	2785.8723	3207	2325.45
1005.1723	2787.0579	3209.45	2327.7
1005.2921	2788.2428	3190.95	2309
1005.4118	2789.427	3165.45	2282.65
1005.5314	2790.6106	3170.3	2289
1005.651	2791.7935	3177.35	2294.5
1005.7706	2792.9757	3161.7	2283.2
1005.8902	2794.1573	3141.55	2259.9
1006.0097	2795.3382	3135.2	2253
1006.1291	2796.5184	3125.85	2245.6
1006.2485	2797.698	3128.75	2247.6
1006.3679	2798.8769	3118.85	2238.55
1006.4873	2800.0551	3117.65	2236.75
1006.6066	2801.2327	3110.8	2226.6
1006.7258	2802.4096	3103.05	2224.3
1006.8451	2803.5859	3107	2224
1006.9642	2804.7615	3096.1	2214.2
1007.0834	2805.9364	3091.55	2211.35
1007.2025	2807.1106	3107.85	2227.6
1007.3216	2808.2842	3093.6	2213.1
1007.4406	2809.4572	3091.4	2209.8
1007.5596	2810.6294	3081.4	2200
1007.6785	2811.801	3109.95	2229.1
1007.7975	2812.972	3121.8	2242.4
1007.9163	2814.1423	3110.6	2229.05
1008.0352	2815.3119	3129.75	2249.35
1008.154	2816.4808	3128.6	2248.7
1008.2727	2817.6491	3152.75	2273.2
1008.3914	2818.8167	3167.9	2287.25
1008.5101	2819.9837	3173.5	2286.95
1008.6288	2821.15	3171.1	2288.2
1008.7474	2822.3157	3171.85	2292.8
1008.8659	2823.4807	3199.5	2318.95
1008.9844	2824.645	3215.55	2331.45
1009.1029	2825.8086	3226.35	2345.45
1009.2214	2826.9716	3239.05	2357.15
1009.3398	2828.134	3263.85	2382.85
1009.4581	2829.2957	3269	2388.2
1009.5764	2830.4567	3272.55	2392.85
1009.6947	2831.617	3269.9	2389.65
1009.813	2832.7767	3258.7	2377.4
1009.9312	2833.9358	3260.05	2378.8
1010.0493	2835.0941	3253.4	2371.5
1010.1675	2836.2519	3252.65	2371.05
1010.2855	2837.4089	3220.3	2340.35
1010.4036	2838.5653	3217	2336.1
1010.5216	2839.7211	3205.85	2325.5
1010.6396	2840.8761	3196.35	2315.4
1010.7575	2842.0306	3198.2	2317.5
1010.8754	2843.1843	3201.1	2319.45
1010.9932	2844.3374	3218.6	2338
1011.111	2845.4899	3233.9	2350.85
1011.2288	2846.6417	3222.2	2341.45
1011.3465	2847.7928	3250.05	2370.05
1011.4642	2848.9433	3254.5	2373.4
1011.5818	2850.0931	3278	2397.55
1011.6995	2851.2422	3301.1	2419.55
1011.817	2852.3907	3310.35	2430.2
1011.9345	2853.5385	3330.5	2448.1
1012.052	2854.6857	3338.65	2448.85
1012.1695	2855.8323	3346.25	2466.85
1012.2869	2856.9781	3352.5	2471.35
1012.4042	2858.1233	3360.2	2479.6
1012.5216	2859.2679	3371	2489.95
1012.6389	2860.4118	3377.65	2496.5
1012.7561	2861.555	3384.3	2498.75
1012.8733	2862.6976	3399.35	2517.2
1012.9905	2863.8395	3405.55	2526.45
1013.1076	2864.9808	3407.7	2528.4
1013.2247	2866.1214	3402.45	2524
1013.3417	2867.2614	3411.45	2530.1
1013.4587	2868.4007	3405.7	2524.15
1013.5757	2869.5393	3402.05	2519.85
1013.6926	2870.6773	3400.1	2515.85
1013.8095	2871.8146	3400.8	2516.55
1013.9263	2872.9513	3393.5	2510.1
1014.0431	2874.0874	3369.55	2488.55
1014.1599	2875.2227	3383.2	2502.9
1014.2766	2876.3574	3353.2	2471.65
1014.3933	2877.4915	3338.8	2459
1014.51	2878.6249	3311.35	2433.8
1014.6266	2879.7577	3304.05	2421.6
1014.7431	2880.8898	3313.1	2422.35
1014.8596	2882.0212	3288.1	2409.8
1014.9761	2883.152	3265.2	2382.55
1015.0925	2884.2821	3241.7	2363.3
1015.2089	2885.4116	3241.25	2362.05
1015.3253	2886.5405	3245	2365
1015.4416	2887.6686	3231.05	2349.35
1015.5579	2888.7962	3229.8	2350.3
1015.6741	2889.923	3228.9	2350.65
1015.7903	2891.0493	3227.55	2347.6
1015.9065	2892.1748	3233.45	2351.9
1016.0226	2893.2997	3202.25	2322.5
1016.1387	2894.424	3212.65	2332.65
1016.2547	2895.5476	3198	2318.9
1016.3707	2896.6706	3210.75	2330.3
1016.4866	2897.7929	3204.45	2323.7
1016.6025	2898.9145	3218.1	2339.5
1016.7184	2900.0355	3209.35	2329.8
1016.8342	2901.1559	3215.45	2335.05
1016.95	2902.2756	3221	2342.5
1017.0658	2903.3946	3217.35	2337.6
1017.1815	2904.513	3213.85	2330.9
1017.2971	2905.6308	3224.45	2344.3
1017.4127	2906.7479	3228.7	2348.5
1017.5283	2907.8643	3224.75	2343.1
1017.6439	2908.9801	3226.85	2348.15
1017.7594	2910.0953	3220.05	2339.65
1017.8748	2911.2098	3212.95	2328.35
1017.9902	2912.3236	3207.35	2319.65
1018.1056	2913.4368	3196.65	2314.25
1018.2209	2914.5494	3179.65	2299.7
1018.3362	2915.6613	3163.8	2277.9
1018.4515	2916.7725	3156	2274
1018.5667	2917.8831	3134.45	2253.35
1018.6819	2918.9931	3110.75	2227.05
1018.797	2920.1024	3109.95	2230.05
1018.9121	2921.211	3098.75	2217.95
1019.0271	2922.319	3084.35	2203.2
1019.1421	2923.4264	3079.2	2199.55
1019.2571	2924.5331	3068.9	2190.8
1019.372	2925.6391	3055.15	2177.15
1019.4869	2926.7445	3051.9	2173.65
1019.6017	2927.8493	3046.9	2165.35
1019.7165	2928.9534	3035.3	2154.7
1019.8313	2930.0569	3045.75	2164.75
1019.946	2931.1597	3034	2154.2
1020.0606	2932.2619	3020.2	2139.9
1020.1753	2933.3634	3029.15	2148.45
1020.2899	2934.4643	3014.65	2127.3
1020.4044	2935.5645	3020.6	2134.25
1020.5189	2936.6641	3001	2118.9
1020.6334	2937.763	2976.8	2097.5
1020.7478	2938.8613	2968.3	2086.3
1020.8622	2939.959	2950.2	2065.1
1020.9765	2941.056	2918.95	2040.55
1021.0908	2942.1523	2883.25	2002.9
1021.2051	2943.248	2847.95	1967.15
1021.3193	2944.3431	2804.4	1924.65
1021.4334	2945.4375	2772.8	1894.6
1021.5476	2946.5313	2734.95	1855.9
1021.6617	2947.6244	2701.5	1821.2
1021.7757	2948.7169	2652.3	1771.2
1021.8897	2949.8087	2631.45	1751.65
1022.0037	2950.8999	2590.25	1711.6
1022.1176	2951.9904	2561.25	1681.15
1022.2315	2953.0803	2537.25	1657.35
1022.3453	2954.1696	2501.6	1621.45
1022.4591	2955.2582	2481.35	1601.6
1022.5728	2956.3462	2461.75	1582.85
1022.6865	2957.4335	2438.1	1558.35
1022.8002	2958.5202	2417.1	1533.25
1022.9138	2959.6062	2404.8	1524.7
1023.0274	2960.6916	2398.75	1520.15
1023.141	2961.7764	2394.6	1513.95
1023.2545	2962.8605	2371.85	1491.2
1023.3679	2963.9439	2358.25	1479.25
1023.4813	2965.0267	2355.25	1475.05
1023.5947	2966.1089	2369.35	1464.65
1023.708	2967.1905	2350.05	1469.7
1023.8213	2968.2714	2324.45	1445.5
1023.9346	2969.3516	2327.5	1447.85
1024.0478	2970.4312	2327.95	1440
1024.1609	2971.5102	2322.05	1442.8
1024.274	2972.5885	2326.55	1446.75
1024.3871	2973.6662	2319.05	1434.75
1024.5002	2974.7432	2314.4	1434.1
1024.6132	2975.8196	2295.8	1417.25
1024.7261	2976.8954	2288.15	1408.55
1024.839	2977.9705	2285.15	1404.8
1024.9519	2979.045	2272	1391.05
1025.0647	2980.1188	2274.65	1393.9
1025.1775	2981.192	2246	1367.7
1025.2902	2982.2645	2242.75	1362.55
1025.4029	2983.3364	2219.95	1341.4
1025.5156	2984.4077	2216.25	1338.3
1025.6282	2985.4783	2215.65	1331.85
1025.7407	2986.5483	2206.3	1326.7
1025.8532	2987.6177	2178.65	1301.05
1025.9657	2988.6864	2165.9	1285
1026.0782	2989.7545	2145.85	1264.6
1026.1906	2990.8219	2132.35	1255.2
1026.3029	2991.8887	2125.4	1242.6
1026.4152	2992.9548	2107.8	1227.8
1026.5275	2994.0204	2093.4	1215.5
1026.6397	2995.0852	2071.8	1195.05
1026.7519	2996.1495	2060.05	1179.05
1026.864	2997.2131	2043.1	1163.85
1026.9761	2998.276	2031.4	1151.45
1027.0882	2999.3383	2027.4	1145.75
1027.2002	3000.4	2010.75	1132.2
1027.3122	3001.4611	2007.2	1127.7
1027.4241	3002.5215	1985.05	1105.35
1027.536	3003.5812	1967.7	1086.95
1027.6478	3004.6404	1969.65	1089.65
1027.7596	3005.6989	1963.8	1083.75
1027.8714	3006.7567	1960.95	1081
1027.9831	3007.8139	1977.25	1066.4
1028.0947	3008.8705	1942.3	1061.35
1028.2064	3009.9264	1928.35	1043.8
1028.3179	3010.9818	1927.15	1048
1028.4295	3012.0364	1917.7	1037.15
1028.541	3013.0905	1929.85	1049.05
1028.6524	3014.1439	1915.85	1037.65
1028.7638	3015.1966	1914.35	1035.7
1028.8752	3016.2487	1902.85	1024.6
1028.9865	3017.3002	1902.65	1019.1
1029.0978	3018.3511	1895.05	1018.35
1029.209	3019.4013	1892.35	1014.7
1029.3202	3020.4509	1885.3	1005.65
1029.4314	3021.4998	1881.6	1001.05
1029.5425	3022.5481	1878.8	999.75
1029.6535	3023.5958	1877.6	996.9
1029.7645	3024.6428	1872.75	990
1029.8755	3025.6892	1868.8	991.2
1029.9864	3026.735	1857.2	977.85
1030.0973	3027.7802	1859.25	980.85
1030.2082	3028.8247	1856.6	975.8
1030.319	3029.8685	1849.8	968.15
1030.4297	3030.9118	1841.35	962.05
1030.5404	3031.9544	1843.3	964.1
1030.6511	3032.9963	1839.2	961.1
1030.7617	3034.0376	1839.9	960
1030.8723	3035.0783	1828.3	946.7
1030.9829	3036.1184	1826.95	947.65
1031.0934	3037.1578	1827.1	946.25
1031.2038	3038.1966	1822.6	942.7
1031.3142	3039.2348	1820.45	940.75
1031.4246	3040.2723	1825.85	937.8
1031.5349	3041.3092	1816.7	938.45
1031.6452	3042.3455	1803.8	923.35
1031.7554	3043.3811	1803.5	923.35
1031.8656	3044.4161	1810.3	928.85
1031.9758	3045.4505	1796.55	918.3
1032.0859	3046.4842	1800.35	919.55
1032.1959	3047.5173	1786.75	908.55
1032.3059	3048.5498	1781.45	900.75
1032.4159	3049.5816	1783.9	902.3
1032.5258	3050.6128	1771.8	892.4
1032.6357	3051.6434	1776.05	894.75
1032.7455	3052.6734	1766.1	885.2
1032.8553	3053.7027	1761.65	883.35
1032.9651	3054.7314	1757.95	880.15
1033.0748	3055.7594	1751.35	871.4
1033.1845	3056.7868	1756.5	875.2
1033.2941	3057.8136	1753.75	875
1033.4037	3058.8398	1749	869.25
1033.5132	3059.8653	1743.3	862.05
1033.6227	3060.8902	1731.95	853.15
1033.7321	3061.9145	1731.05	850.7
1033.8415	3062.9381	1734.1	854.1
1033.9509	3063.9612	1732.05	838.75
1034.0602	3064.9835	1720.95	842.75
1034.1694	3066.0053	1718.8	836.95
1034.2787	3067.0264	1713.75	834.45
1034.3878	3068.0469	1705.5	825.75
1034.497	3069.0668	1705.2	821.5
1034.6061	3070.086	1702.1	823.1
1034.7151	3071.1046	1686.05	806.7
1034.8241	3072.1226	1688.8	809.65
1034.9331	3073.1399	1677.6	799.2
1035.042	3074.1567	1666.3	786.9
1035.1508	3075.1727	1675.45	793.95
1035.2597	3076.1882	1668.65	789.05
1035.3684	3077.203	1659.4	778.8
1035.4772	3078.2173	1663.45	782.1
1035.5859	3079.2308	1656.8	773.8
1035.6945	3080.2438	1651.1	769.1
1035.8031	3081.2561	1631.15	751.95
1035.9117	3082.2678	1644.45	764.95
1036.0202	3083.2789	1628.6	749.55
1036.1286	3084.2893	1623.35	745.15
1036.2371	3085.2991	1619.6	740.4
1036.3454	3086.3083	1622.25	739.65
1036.4538	3087.3169	1612.7	731.4
1036.562	3088.3248	1609.45	727.9
1036.6703	3089.3321	1596.65	716.25
1036.7785	3090.3388	1592.2	714.05
1036.8866	3091.3449	1593.35	714.4
1036.9948	3092.3503	1599.35	718.55
1037.1028	3093.3551	1585.45	706.4
1037.2108	3094.3593	1587.05	710.5
1037.3188	3095.3629	1582.7	704.85
1037.4267	3096.3658	1579	700.15
1037.5346	3097.3681	1567.2	688.2
1037.6425	3098.3698	1566.95	684.2
1037.7503	3099.3708	1568.25	681.55
1037.858	3100.3713	1559.1	681.7
1037.9657	3101.3711	1556.25	675.8
1038.0734	3102.3702	1685.15	669.75
1038.181	3103.3688	1553.5	674.05
1038.2886	3104.3667	1548.5	669.75
1038.3961	3105.364	1541.45	662.75
1038.5036	3106.3607	1539.5	657.45
1038.611	3107.3568	1530.25	650.5
1038.7184	3108.3522	1527.05	647.35
1038.8257	3109.347	1533.4	652.8
1038.933	3110.3412	1522.65	639.3
1039.0403	3111.3348	1516.05	635.65
1039.1475	3112.3277	1511.55	632.55
1039.2547	3113.32	1510.2	630.05
1039.3618	3114.3117	1505.55	625.5
1039.4689	3115.3028	1508.85	630.65
1039.5759	3116.2932	1498.3	616.95
1039.6829	3117.2831	1489.45	604.45
1039.7898	3118.2723	1491	613.6
1039.8967	3119.2608	1483.8	606.1
1040.0035	3120.2488	1491.15	612.25
1040.1103	3121.2361	1484.95	604.9
1040.2171	3122.2229	1464.65	587.65
1040.3238	3123.209	1474.3	593.9
1040.4305	3124.1944	1471.55	593.5
1040.5371	3125.1793	1465.85	585.3
1040.6437	3126.1635	1465.1	585.05
1040.7502	3127.1471	1461.6	583.3
1040.8567	3128.1301	1455.45	576.75
1040.9631	3129.1125	1452.2	573.7
1041.0695	3130.0942	1455.2	575.9
1041.1759	3131.0753	1458.15	572.2
1041.2822	3132.0558	1448.45	567.2
1041.3884	3133.0357	1447.2	567.05
1041.4946	3134.015	1437	558.5
1041.6008	3134.9936	1438.45	557.3
1041.7069	3135.9716	1453.45	554.8
1041.813	3136.949	1429.95	551.35
1041.919	3137.9258	1432	548.65
1042.025	3138.902	1434.2	549.1
1042.1309	3139.8775	1419.35	542.1
1042.2368	3140.8524	1424.05	542.95
1042.3427	3141.8267	1422.35	540.95
1042.4485	3142.8004	1422.2	543.1
1042.5542	3143.7735	1415.7	529.25
1042.6599	3144.7459	1415.55	536.55
1042.7656	3145.7178	1414.5	532.1
1042.8712	3146.689	1408.75	532.3
1042.9768	3147.6596	1406.55	525.45
1043.0823	3148.6295	1406.7	526.4
1043.1878	3149.5989	1399.7	521.75
1043.2932	3150.5676	1399.25	521.05
1043.3986	3151.5357	1395.95	519
1043.5039	3152.5032	1394.6	516.6
1043.6092	3153.4701	1388.6	508.4
1043.7145	3154.4364	1386.55	505.65
1043.8197	3155.402	1384.5	505.8
1043.9248	3156.367	1380	500.9
1044.03	3157.3315	1417.7	501.7
1044.135	3158.2952	1374.55	495.5
1044.24	3159.2584	1369.75	490.75
1044.345	3160.221	1369.65	489.5
1044.4499	3161.1829	1360.45	479.95
1044.5548	3162.1442	1362.25	485.85
1044.6596	3163.105	1358.5	479.25
1044.7644	3164.065	1354.1	475.4
1044.8692	3165.0245	1356.95	476.45
1044.9739	3165.9834	1353.15	474.2
1045.0785	3166.9416	1351.5	472.1
1045.1831	3167.8993	1345.15	464.55
1045.2877	3168.8563	1346.6	467.95
1045.3922	3169.8127	1338.7	461.7
1045.4966	3170.7684	1335.15	457.15
1045.6011	3171.7236	1327.3	448.35
1045.7054	3172.6782	1337.3	458.2
1045.8098	3173.6321	1334.3	454.85
1045.914	3174.5854	1332.65	450.45
1046.0183	3175.5381	1327.75	449.25
1046.1224	3176.4902	1322.6	445.5
1046.2266	3177.4417	1320.85	441.7
1046.3307	3178.3926	1315.9	437.2
1046.4347	3179.3428	1315.95	437.05
1046.5387	3180.2924	1314.6	435.35
1046.6427	3181.2415	1315.2	436.15
1046.7466	3182.1899	1316.5	436.35
1046.8504	3183.1377	1312	431.95
1046.9542	3184.0848	1309.35	428.15
1047.058	3185.0314	1304.4	424.5
1047.1617	3185.9773	1298.85	420.9
1047.2654	3186.9227	1294.7	417.25
1047.369	3187.8674	1294.5	416.85
1047.4726	3188.8115	1299	416.1
1047.5761	3189.755	1287	409.95
1047.6796	3190.6979	1292.65	415.35
1047.783	3191.6402	1284.1	406.35
1047.8864	3192.5818	1284.65	404.25
1047.9898	3193.5229	1302.25	407.35
1048.0931	3194.4633	1287.7	409.5
1048.1963	3195.4031	1277.85	399.85
1048.2995	3196.3423	1275.3	397.05
1048.4027	3197.2809	1276.45	399.55
1048.5058	3198.2189	1272.2	392.4
1048.6089	3199.1563	1291.05	397.2
1048.7119	3200.0931	1266.25	388.65
1048.8148	3201.0292	1261.25	385.4
1048.9178	3201.9648	1255.6	375.45
1049.0206	3202.8997	1262.65	381.25
1049.1235	3203.834	1256.65	376.8
1049.2262	3204.7677	1253.95	378.35
1049.329	3205.7008	1257.75	378.55
1049.4317	3206.6333	1249.4	372.9
1049.5343	3207.5652	1254.65	374.2
1049.6369	3208.4964	1253	375.4
1049.7394	3209.4271	1252.85	375.15
1049.8419	3210.3571	1250.55	370.85
1049.9444	3211.2865	1244.65	364.65
1050.0468	3212.2154	1239.1	360.2
1050.1491	3213.1436	1239.5	357.9
1050.2514	3214.0712	1246	360.2
1050.3537	3214.9982	1238.95	360.2
1050.4559	3215.9246	1233.8	354.25
