Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.042
Heatsink Temp (C):	23.166
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8074	7183.15
983.3908	2566.7035	8029.7	7136.85
983.517	2568.0086	8032.3	7138.35
983.6432	2569.313	8019.2	7126.6
983.7694	2570.6167	8017.65	7122.7
983.8955	2571.9197	7953.45	7063.75
984.0216	2573.222	7952.25	7057.8
984.1476	2574.5236	7947.85	7054.75
984.2737	2575.8246	7919.45	7026.15
984.3996	2577.1248	7885.65	6989.4
984.5256	2578.4244	7876.3	6984.7
984.6515	2579.7232	7871.4	6979.5
984.7774	2581.0214	7861.65	6944.6
984.9032	2582.3189	7828.15	6938.45
985.029	2583.6157	7829.4	6932.75
985.1548	2584.9118	7786.3	6895.05
985.2806	2586.2072	7779.9	6889.05
985.4063	2587.5019	7740.6	6849.2
985.5319	2588.7959	7712.05	6821.4
985.6576	2590.0893	7731	6837.55
985.7832	2591.3819	7677.7	6788.5
985.9087	2592.6739	7645.4	6753.7
986.0343	2593.9652	7642.35	6748.85
986.1597	2595.2557	7597.8	6705.75
986.2852	2596.5456	7573.3	6679
986.4106	2597.8348	7558.4	6667.45
986.536	2599.1234	7525.65	6634.55
986.6614	2600.4112	7512.35	6619.4
986.7867	2601.6983	7484.3	6589.9
986.912	2602.9848	7451.5	6559.55
987.0372	2604.2705	7421.4	6522
987.1624	2605.5556	7408.5	6517.25
987.2876	2606.84	7369	6477.85
987.4128	2608.1237	7336	6445.55
987.5379	2609.4067	7316.15	6425.45
987.6629	2610.689	7292.95	6390.5
987.788	2611.9707	7290.85	6395.95
987.913	2613.2516	7246.95	6350.15
988.0379	2614.5319	7207.05	6316.4
988.1629	2615.8115	7187.45	6295.1
988.2878	2617.0903	7161.45	6266.95
988.4126	2618.3685	7153.15	6264.35
988.5375	2619.6461	7137	6246.5
988.6622	2620.9229	7082	6191.05
988.787	2622.199	7075.7	6181.65
988.9117	2623.4745	7056.35	6162.6
989.0364	2624.7493	7034.6	6142.85
989.161	2626.0234	7012.95	6120.75
989.2857	2627.2968	6972.75	6080.55
989.4102	2628.5695	6946.3	6054.75
989.5348	2629.8415	6895.35	6004.25
989.6593	2631.1128	6880.9	5987.65
989.7837	2632.3835	6852.45	5959.35
989.9082	2633.6535	6826.95	5936.4
990.0326	2634.9228	6811.9	5921.25
990.1569	2636.1914	6784.9	5893.45
990.2812	2637.4593	6759.85	5862.6
990.4055	2638.7265	6749.1	5856.55
990.5298	2639.9931	6715.2	5823.35
990.654	2641.259	6709.95	5818.65
990.7782	2642.5242	6701.4	5807.6
990.9023	2643.7887	6671.7	5778.55
991.0264	2645.0525	6654.15	5762.2
991.1505	2646.3156	6629.5	5735.05
991.2745	2647.5781	6587.65	5697.2
991.3985	2648.8398	6558.25	5666.35
991.5225	2650.1009	6541.35	5641.1
991.6464	2651.3613	6513.4	5621.2
991.7703	2652.6211	6517.6	5624.05
991.8942	2653.8801	6514.55	5625.45
992.018	2655.1385	6476.05	5580.25
992.1418	2656.3961	6458.6	5565.8
992.2655	2657.6531	6451.25	5558.8
992.3892	2658.9094	6431.15	5539.75
992.5129	2660.1651	6416.95	5526.75
992.6366	2661.42	6385.9	5491.25
992.7602	2662.6743	6387.5	5494.2
992.8837	2663.9279	6379.35	5488.5
993.0073	2665.1808	6333.95	5442.35
993.1307	2666.433	6340.85	5448.7
993.2542	2667.6846	6300.05	5406.4
993.3776	2668.9354	6291.25	5396.15
993.501	2670.1856	6271.65	5381
993.6244	2671.4351	6274.95	5382.35
993.7477	2672.6839	6256.8	5365.15
993.8709	2673.9321	6217.45	5328.6
993.9942	2675.1795	6217.15	5324.1
994.1174	2676.4263	6185.15	5293.95
994.2405	2677.6724	6163.05	5273.2
994.3637	2678.9179	6160.35	5269
994.4868	2680.1626	6139.9	5248.55
994.6098	2681.4067	6129.55	5235.9
994.7328	2682.6501	6106.3	5214.4
994.8558	2683.8928	6094.95	5202.35
994.9788	2685.1348	6049.6	5159.05
995.1017	2686.3761	6028.45	5137.6
995.2245	2687.6168	6016.25	5124.75
995.3474	2688.8568	6010.3	5119.2
995.4702	2690.0961	5977.25	5087.35
995.5929	2691.3348	5969.05	5076.1
995.7156	2692.5727	5959.1	5067.65
995.8383	2693.81	5918.25	5024.65
995.961	2695.0466	5917.8	5028.55
996.0836	2696.2826	5883.55	4990.85
996.2062	2697.5178	5869.9	4975.65
996.3287	2698.7524	5840	4947.4
996.4512	2699.9863	5840.45	4944.9
996.5737	2701.2195	5805.1	4916.15
996.6961	2702.452	5817.15	4924.2
996.8185	2703.6839	5801.1	4910.35
996.9408	2704.9151	5785	4895.75
997.0631	2706.1456	5752.7	4860.65
997.1854	2707.3755	5737.7	4846.65
997.3077	2708.6046	5739.55	4844.9
997.4299	2709.8331	5718	4826.05
997.552	2711.0609	5699.5	4807.95
997.6742	2712.2881	5685.85	4794
997.7963	2713.5145	5694.45	4800.3
997.9183	2714.7403	5671.9	4780.5
998.0403	2715.9654	5657.4	4764.6
998.1623	2717.1899	5657.15	4753.55
998.2842	2718.4136	5658.65	4767.25
998.4062	2719.6367	5644.1	4752.95
998.528	2720.8591	5630.95	4732.75
998.6498	2722.0809	5598.5	4705.55
998.7716	2723.3019	5593.05	4697.9
998.8934	2724.5223	5587.65	4694.7
999.0151	2725.7421	5587.45	4696.3
999.1368	2726.9611	5542.1	4647.75
999.2584	2728.1795	5539.35	4643.2
999.38	2729.3972	5526.3	4634.25
999.5016	2730.6142	5516.5	4617.9
999.6231	2731.8306	5468.6	4574.95
999.7446	2733.0462	5424.3	4531.85
999.8661	2734.2612	5393.8	4498.65
999.9875	2735.4756	5364.45	4470.55
1000.1089	2736.6892	5323	4430.65
1000.2302	2737.9022	5321.85	4430.9
1000.3515	2739.1145	5269.3	4378.45
1000.4728	2740.3262	5239.9	4338.9
1000.594	2741.5372	5215.8	4324.4
1000.7152	2742.7475	5178.1	4284.7
1000.8363	2743.9571	5156.6	4265.65
1000.9575	2745.1661	5135.3	4239.85
1001.0785	2746.3744	5118.95	4227.9
1001.1996	2747.582	5109.65	4220.7
1001.3206	2748.7889	5089.4	4196.35
1001.4415	2749.9952	5048.15	4157.65
1001.5625	2751.2008	5032.65	4140.15
1001.6833	2752.4057	5027.25	4134.25
1001.8042	2753.61	5012.5	4119.4
1001.925	2754.8136	5006.4	4113.85
1002.0458	2756.0165	4968.55	4076.85
1002.1665	2757.2188	4949.7	4060.1
1002.2872	2758.4204	4933.45	4042.55
1002.4078	2759.6213	4922.25	4027.05
1002.5285	2760.8215	4917	4021
1002.649	2762.0211	4899.2	4005
1002.7696	2763.22	4878.8	3985.2
1002.8901	2764.4182	4853.2	3961.15
1003.0106	2765.6158	4848	3956.1
1003.131	2766.8127	4820.65	3928.35
1003.2514	2768.009	4796.9	3905.3
1003.3717	2769.2045	4799.55	3906.9
1003.492	2770.3994	4786.1	3893.1
1003.6123	2771.5936	4767.55	3874.15
1003.7325	2772.7872	4746.8	3855.85
1003.8527	2773.9801	4724.45	3832
1003.9729	2775.1723	4724.6	3814.85
1004.093	2776.3639	4680.35	3791
1004.2131	2777.5548	4675	3784.15
1004.3331	2778.745	4659.45	3766.05
1004.4531	2779.9346	4665.65	3776.95
1004.5731	2781.1235	4649.6	3756.95
1004.693	2782.3117	4653.7	3761.95
1004.8129	2783.4992	4623.6	3730.75
1004.9328	2784.6861	4617.8	3724
1005.0526	2785.8723	4618.85	3724.8
1005.1723	2787.0579	4596.7	3705.05
1005.2921	2788.2428	4601.6	3710.05
1005.4118	2789.427	4575.65	3684.65
1005.5314	2790.6106	4575.45	3683.9
1005.651	2791.7935	4575.85	3683.15
1005.7706	2792.9757	4564.65	3674.05
1005.8902	2794.1573	4570.55	3676.85
1006.0097	2795.3382	4577	3685.05
1006.1291	2796.5184	4559.55	3669.8
1006.2485	2797.698	4568.85	3675.25
1006.3679	2798.8769	4571	3680.3
1006.4873	2800.0551	4564.65	3674.75
1006.6066	2801.2327	4566.15	3675.2
1006.7258	2802.4096	4588.55	3698.55
1006.8451	2803.5859	4585.95	3695.9
1006.9642	2804.7615	4592.95	3701.25
1007.0834	2805.9364	4609.65	3717.85
1007.2025	2807.1106	4622.4	3732.4
1007.3216	2808.2842	4625.15	3733.2
1007.4406	2809.4572	4652.8	3761.25
1007.5596	2810.6294	4683.6	3791.5
1007.6785	2811.801	4692.2	3800.5
1007.7975	2812.972	4725.75	3836.9
1007.9163	2814.1423	4755.65	3862.1
1008.0352	2815.3119	4794.9	3903.55
1008.154	2816.4808	4814.35	3924
1008.2727	2817.6491	4862.8	3971.75
1008.3914	2818.8167	4899	4011.5
1008.5101	2819.9837	4936.25	4039.55
1008.6288	2821.15	4972.05	4080.6
1008.7474	2822.3157	5013.05	4122
1008.8659	2823.4807	5050.45	4157.8
1008.9844	2824.645	5088.15	4196.15
1009.1029	2825.8086	5124.75	4232.5
1009.2214	2826.9716	5143.05	4254.45
1009.3398	2828.134	5183.4	4292.8
1009.4581	2829.2957	5205.9	4315.5
1009.5764	2830.4567	5224.15	4334.55
1009.6947	2831.617	5232.9	4339.65
1009.813	2832.7767	5238.5	4347.4
1009.9312	2833.9358	5234.3	4343.35
1010.0493	2835.0941	5224.65	4332.7
1010.1675	2836.2519	5205.65	4316
1010.2855	2837.4089	5184.15	4290.4
1010.4036	2838.5653	5159.5	4266.8
1010.5216	2839.7211	5149.45	4258.9
1010.6396	2840.8761	5156.3	4262.75
1010.7575	2842.0306	5167.85	4279.25
1010.8754	2843.1843	5193.75	4303.65
1010.9932	2844.3374	5245.5	4355.55
1011.111	2845.4899	5283.7	4391.55
1011.2288	2846.6417	5364.9	4473.2
1011.3465	2847.7928	5426.45	4535.45
1011.4642	2848.9433	5491.3	4600.05
1011.5818	2850.0931	5574.05	4683.05
1011.6995	2851.2422	5627.15	4735.35
1011.817	2852.3907	5701.6	4810.1
1011.9345	2853.5385	5764	4869.65
1012.052	2854.6857	5823.05	4906.3
1012.1695	2855.8323	5847.4	4957
1012.2869	2856.9781	5880.45	4990.6
1012.4042	2858.1233	5907.3	5017.15
1012.5216	2859.2679	5952.8	5063.7
1012.6389	2860.4118	5988.45	5098.1
1012.7561	2861.555	6027.1	5130.65
1012.8733	2862.6976	6046.7	5154.35
1012.9905	2863.8395	6056.25	5164.15
1013.1076	2864.9808	6085.1	5194.3
1013.2247	2866.1214	6078.5	5188.05
1013.3417	2867.2614	6077.7	5186.25
1013.4587	2868.4007	6071.3	5181.05
1013.5757	2869.5393	6063.65	5170.45
1013.6926	2870.6773	6055.1	5161.8
1013.8095	2871.8146	6076.75	5183.55
1013.9263	2872.9513	6085.4	5193.15
1014.0431	2874.0874	6055.2	5165.25
1014.1599	2875.2227	6047.65	5155.25
1014.2766	2876.3574	6024.65	5133.8
1014.3933	2877.4915	5973.2	5084.15
1014.51	2878.6249	5923.75	5032.6
1014.6266	2879.7577	5889.5	4999.85
1014.7431	2880.8898	5888.05	4986.55
1014.8596	2882.0212	5836.2	4946.45
1014.9761	2883.152	5833.8	4941.85
1015.0925	2884.2821	5793.75	4903.45
1015.2089	2885.4116	5782.85	4893.6
1015.3253	2886.5405	5793.25	4903.1
1015.4416	2887.6686	5799.2	4902.75
1015.5579	2888.7962	5760.85	4872.4
1015.6741	2889.923	5761.2	4872.9
1015.7903	2891.0493	5758.45	4868.55
1015.9065	2892.1748	5767.3	4876.35
1016.0226	2893.2997	5760.75	4870.45
1016.1387	2894.424	5761.45	4871.85
1016.2547	2895.5476	5780.95	4891
1016.3707	2896.6706	5788.95	4899.65
1016.4866	2897.7929	5794.95	4903.95
1016.6025	2898.9145	5821.65	4929.4
1016.7184	2900.0355	5845.7	4953.85
1016.8342	2901.1559	5888.1	4994.95
1016.95	2902.2756	5881.1	4990.75
1017.0658	2903.3946	5903.8	5013.4
1017.1815	2904.513	5924.85	5033
1017.2971	2905.6308	5949.8	5060.05
1017.4127	2906.7479	5950.45	5059.2
1017.5283	2907.8643	5982	5089.05
1017.6439	2908.9801	5970.65	5079.7
1017.7594	2910.0953	5977.5	5086.65
1017.8748	2911.2098	5964.05	5072.7
1017.9902	2912.3236	5957.85	5058.85
1018.1056	2913.4368	5923	5028.75
1018.2209	2914.5494	5902.25	5011.25
1018.3362	2915.6613	5856.4	4958.55
1018.4515	2916.7725	5844.25	4950.1
1018.5667	2917.8831	5807.2	4914.55
1018.6819	2918.9931	5773.35	4880.05
1018.797	2920.1024	5702.75	4811.6
1018.9121	2921.211	5687.55	4797
1019.0271	2922.319	5665.45	4774.5
1019.1421	2923.4264	5642.2	4750.3
1019.2571	2924.5331	5629.35	4737.75
1019.372	2925.6391	5600.1	4708.15
1019.4869	2926.7445	5581.9	4693.65
1019.6017	2927.8493	5567.35	4678.05
1019.7165	2928.9534	5548.7	4658.55
1019.8313	2930.0569	5526.35	4632.85
1019.946	2931.1597	5498.65	4606.15
1020.0606	2932.2619	5507.95	4616.8
1020.1753	2933.3634	5494.05	4602.35
1020.2899	2934.4643	5471.4	4574.05
1020.4044	2935.5645	5459.8	4560.4
1020.5189	2936.6641	5410.75	4514.3
1020.6334	2937.763	5346.3	4457.1
1020.7478	2938.8613	5303.3	4411.25
1020.8622	2939.959	5235.25	4340.85
1020.9765	2941.056	5138.4	4248.1
1021.0908	2942.1523	5057.1	4163.75
1021.2051	2943.248	4967.5	4077.7
1021.3193	2944.3431	4848.8	3958.75
1021.4334	2945.4375	4741.4	3849.9
1021.5476	2946.5313	4649	3759.15
1021.6617	2947.6244	4509.8	3617.1
1021.7757	2948.7169	4418.65	3527.05
1021.8897	2949.8087	4315.4	3425.3
1022.0037	2950.8999	4208.15	3317.6
1022.1176	2951.9904	4123.6	3232.85
1022.2315	2953.0803	4039.65	3148.15
1022.3453	2954.1696	3964.6	3073.1
1022.4591	2955.2582	3923.35	3032.4
1022.5728	2956.3462	3854.35	2964.3
1022.6865	2957.4335	3802.2	2912.8
1022.8002	2958.5202	3759	2865.35
1022.9138	2959.6062	3716.7	2828.2
1023.0274	2960.6916	3691.35	2801
1023.141	2961.7764	3662.2	2769.75
1023.2545	2962.8605	3635.15	2744.95
1023.3679	2963.9439	3621	2732.2
1023.4813	2965.0267	3581	2687.3
1023.5947	2966.1089	3619.95	2706.9
1023.708	2967.1905	3575	2685.2
1023.8213	2968.2714	3556.15	2666.65
1023.9346	2969.3516	3560.2	2670.1
1024.0478	2970.4312	3563.15	2665.2
1024.1609	2971.5102	3536.45	2645.85
1024.274	2972.5885	3539.45	2649.25
1024.3871	2973.6662	3527.55	2632.85
1024.5002	2974.7432	3503.1	2614.15
1024.6132	2975.8196	3506.4	2616.7
1024.7261	2976.8954	3478.4	2588.25
1024.839	2977.9705	3473	2583.7
1024.9519	2979.045	3429.05	2538.6
1025.0647	2980.1188	3413.5	2523
1025.1775	2981.192	3394	2502.8
1025.2902	2982.2645	3351.9	2462.45
1025.4029	2983.3364	3331.15	2441.05
1025.5156	2984.4077	3282.35	2392.35
1025.6282	2985.4783	3277	2380.2
1025.7407	2986.5483	3234.65	2345.05
1025.8532	2987.6177	3198	2307.65
1025.9657	2988.6864	3150.55	2260.7
1026.0782	2989.7545	3115.45	2223
1026.1906	2990.8219	3071.85	2182.95
1026.3029	2991.8887	3027.3	2136.9
1026.4152	2992.9548	2994.05	2102.2
1026.5275	2994.0204	2951	2060.95
1026.6397	2995.0852	2929.95	2041
1026.7519	2996.1495	2891.65	1999.95
1026.864	2997.2131	2862.15	1972.3
1026.9761	2998.276	2841.85	1951.55
1027.0882	2999.3383	2809.65	1919.7
1027.2002	3000.4	2792	1901.2
1027.3122	3001.4611	2778.95	1888.2
1027.4241	3002.5215	2754.1	1864.1
1027.536	3003.5812	2724.1	1834.45
1027.6478	3004.6404	2712.55	1821.15
1027.7596	3005.6989	2696.6	1804.8
1027.8714	3006.7567	2683.75	1794.95
1027.9831	3007.8139	2692.9	1777.7
1028.0947	3008.8705	2659.6	1769.2
1028.2064	3009.9264	2654.1	1759.35
1028.3179	3010.9818	2638.9	1749.05
1028.4295	3012.0364	2632.9	1742.65
1028.541	3013.0905	2624.4	1733.5
1028.6524	3014.1439	2626.15	1736.4
1028.7638	3015.1966	2614.35	1724.35
1028.8752	3016.2487	2600.95	1710.45
1028.9865	3017.3002	2599.5	1701.05
1029.0978	3018.3511	2590.95	1702.8
1029.209	3019.4013	2579.2	1688.05
1029.3202	3020.4509	2571.55	1681.95
1029.4314	3021.4998	2583.9	1693.9
1029.5425	3022.5481	2581.3	1691.2
1029.6535	3023.5958	2569.5	1677.65
1029.7645	3024.6428	2576.25	1684.8
1029.8755	3025.6892	2574.85	1684.7
1029.9864	3026.735	2558.65	1667.65
1030.0973	3027.7802	2555.25	1664.05
1030.2082	3028.8247	2546.9	1654.75
1030.319	3029.8685	2548.4	1656.7
1030.4297	3030.9118	2544.3	1652.75
1030.5404	3031.9544	2546.75	1656.5
1030.6511	3032.9963	2526.15	1638.1
1030.7617	3034.0376	2548.4	1658.05
1030.8723	3035.0783	2547.8	1655.75
1030.9829	3036.1184	2545.3	1653.9
1031.0934	3037.1578	2540.75	1650.8
1031.2038	3038.1966	2534.7	1642.8
1031.3142	3039.2348	2529	1639.55
1031.4246	3040.2723	2535.55	1637.05
1031.5349	3041.3092	2518.8	1628.45
1031.6452	3042.3455	2515.75	1625.45
1031.7554	3043.3811	2510.4	1619.35
1031.8656	3044.4161	2496.6	1606.25
1031.9758	3045.4505	2482.05	1591.75
1032.0859	3046.4842	2467.2	1577.1
1032.1959	3047.5173	2452	1563.35
1032.3059	3048.5498	2455.35	1564.15
1032.4159	3049.5816	2445.65	1555.5
1032.5258	3050.6128	2435.5	1542.75
1032.6357	3051.6434	2423.95	1532.75
1032.7455	3052.6734	2405.55	1514.3
1032.8553	3053.7027	2394.6	1504.45
1032.9651	3054.7314	2390.15	1500.15
1033.0748	3055.7594	2372.45	1481.25
1033.1845	3056.7868	2364.75	1474.05
1033.2941	3057.8136	2358	1467.3
1033.4037	3058.8398	2346.1	1455.8
1033.5132	3059.8653	2328.65	1439.05
1033.6227	3060.8902	2326.2	1435.4
1033.7321	3061.9145	2314.95	1427.05
1033.8415	3062.9381	2318.4	1430.1
1033.9509	3063.9612	2311.35	1405.85
1034.0602	3064.9835	2290.85	1399.65
1034.1694	3066.0053	2260.5	1367
1034.2787	3067.0264	2254.2	1366.15
1034.3878	3068.0469	2258.85	1368.35
1034.497	3069.0668	2249.05	1354.35
1034.6061	3070.086	2219.85	1331.4
1034.7151	3071.1046	2217	1325.5
1034.8241	3072.1226	2205.65	1314.5
1034.9331	3073.1399	2192.5	1304.2
1035.042	3074.1567	2175.3	1283.75
1035.1508	3075.1727	2164.35	1270.25
1035.2597	3076.1882	2140.25	1250.05
1035.3684	3077.203	2152.1	1261.05
1035.4772	3078.2173	2129	1238.9
1035.5859	3079.2308	2118.1	1225.2
1035.6945	3080.2438	2100.05	1209.9
1035.8031	3081.2561	2085.15	1196
1035.9117	3082.2678	2080.8	1190
1036.0202	3083.2789	2077.35	1188.2
1036.1286	3084.2893	2058.95	1168.75
1036.2371	3085.2991	2048.85	1158.3
1036.3454	3086.3083	2044.1	1148.9
1036.4538	3087.3169	2031.3	1140.6
1036.562	3088.3248	2027.9	1137.3
1036.6703	3089.3321	2017.95	1127.05
1036.7785	3090.3388	2001.45	1113.75
1036.8866	3091.3449	1993.55	1101.85
1036.9948	3092.3503	1997.2	1104.5
1037.1028	3093.3551	1983.05	1092.9
1037.2108	3094.3593	1979.9	1090.15
1037.3188	3095.3629	1962.75	1073.2
1037.4267	3096.3658	1962.7	1071.6
1037.5346	3097.3681	1965.35	1073.65
1037.6425	3098.3698	1948.2	1057.5
1037.7503	3099.3708	1958.55	1062.05
1037.858	3100.3713	1930.25	1041.55
1037.9657	3101.3711	1922.15	1032.75
1038.0734	3102.3702	2020.45	1018.15
1038.181	3103.3688	1920.65	1030.05
1038.2886	3104.3667	1909.8	1021.7
1038.3961	3105.364	1893.95	1003.45
1038.5036	3106.3607	1890.75	999.85
1038.611	3107.3568	1893.6	1000.6
1038.7184	3108.3522	1877.6	988.9
1038.8257	3109.347	1877.05	987.35
1038.933	3110.3412	1875.2	980.1
1039.0403	3111.3348	1860.3	971.85
1039.1475	3112.3277	1852.7	963.25
1039.2547	3113.32	1851.1	963.2
1039.3618	3114.3117	1855	964.55
1039.4689	3115.3028	1834.7	943.85
1039.5759	3116.2932	1832.85	939.75
1039.6829	3117.2831	1834.25	938.2
1039.7898	3118.2723	1817.3	926.4
1039.8967	3119.2608	1824.3	933.95
1040.0035	3120.2488	1816.05	926.8
1040.1103	3121.2361	1809.55	921.55
1040.2171	3122.2229	1805.95	914.55
1040.3238	3123.209	1787.55	896
1040.4305	3124.1944	1790	901.7
1040.5371	3125.1793	1787.1	897.35
1040.6437	3126.1635	1780.3	891.75
1040.7502	3127.1471	1777.95	888.15
1040.8567	3128.1301	1774.85	884.25
1040.9631	3129.1125	1765.4	876.7
1041.0695	3130.0942	1768.9	878.2
1041.1759	3131.0753	1767.85	868
1041.2822	3132.0558	1759.55	867.4
1041.3884	3133.0357	1755.5	863.8
1041.4946	3134.015	1740.85	851.95
1041.6008	3134.9936	1745.7	853.4
1041.7069	3135.9716	1753.75	841.95
1041.813	3136.949	1734	843.15
1041.919	3137.9258	1737.3	839.5
1042.025	3138.902	1731.2	835.35
1042.1309	3139.8775	1722.55	833.1
1042.2368	3140.8524	1720.8	832.25
1042.3427	3141.8267	1720.9	828.25
1042.4485	3142.8004	1711.2	820.45
1042.5542	3143.7735	1708.3	814.4
1042.6599	3144.7459	1711.8	818.9
1042.7656	3145.7178	1706.5	817.1
1042.8712	3146.689	1695.8	807.85
1042.9768	3147.6596	1698.95	807.65
1043.0823	3148.6295	1686.6	797.15
1043.1878	3149.5989	1680.8	788.35
1043.2932	3150.5676	1677.35	788.95
1043.3986	3151.5357	1664.7	775.9
1043.5039	3152.5032	1669.2	776.75
1043.6092	3153.4701	1657.85	769.65
1043.7145	3154.4364	1664.35	769.6
1043.8197	3155.402	1650.5	760.6
1043.9248	3156.367	1652.75	761.8
1044.03	3157.3315	1681.1	750.25
1044.135	3158.2952	1642.2	751.25
1044.24	3159.2584	1640.55	751.85
1044.345	3160.221	1630.3	738.15
1044.4499	3161.1829	1623.85	734.65
1044.5548	3162.1442	1617.1	726.7
1044.6596	3163.105	1615.05	725.35
1044.7644	3164.065	1620.55	729.1
1044.8692	3165.0245	1613.75	721.85
1044.9739	3165.9834	1604.95	717.25
1045.0785	3166.9416	1597.95	706.9
1045.1831	3167.8993	1590.65	701.25
1045.2877	3168.8563	1595.45	704.35
1045.3922	3169.8127	1591.7	701.55
1045.4966	3170.7684	1586.9	699.8
1045.6011	3171.7236	1583.6	692.4
1045.7054	3172.6782	1577.95	686.85
1045.8098	3173.6321	1587.1	697.7
1045.914	3174.5854	1572.4	678.15
1046.0183	3175.5381	1562.2	671.25
1046.1224	3176.4902	1565.45	676.8
1046.2266	3177.4417	1560.55	671.9
1046.3307	3178.3926	1553.2	664.3
1046.4347	3179.3428	1550.45	662.75
1046.5387	3180.2924	1545.75	656.45
1046.6427	3181.2415	1545.15	653.25
1046.7466	3182.1899	1538.35	645.8
1046.8504	3183.1377	1542.2	652.3
1046.9542	3184.0848	1537.5	642.8
1047.058	3185.0314	1529.05	639.25
1047.1617	3185.9773	1524.85	634.45
1047.2654	3186.9227	1519.8	630.6
1047.369	3187.8674	1522.8	633.15
1047.4726	3188.8115	1521.5	626.9
1047.5761	3189.755	1520.45	631.3
1047.6796	3190.6979	1517.05	627
1047.783	3191.6402	1504.5	614.8
1047.8864	3192.5818	1501.65	612.1
1047.9898	3193.5229	1517.7	604.35
1048.0931	3194.4633	1500.2	610.8
1048.1963	3195.4031	1499.6	610.2
1048.2995	3196.3423	1496.45	607.95
1048.4027	3197.2809	1489.05	598.9
1048.5058	3198.2189	1481.75	591.85
1048.6089	3199.1563	1486.2	590.15
1048.7119	3200.0931	1476.75	587.1
1048.8148	3201.0292	1471.5	585.65
1048.9178	3201.9648	1470.15	581.65
1049.0206	3202.8997	1478.55	586.95
1049.1235	3203.834	1470.45	581.75
1049.2262	3204.7677	1470.6	581.3
1049.329	3205.7008	1461.05	569.8
1049.4317	3206.6333	1451.2	563.9
1049.5343	3207.5652	1453	560.25
1049.6369	3208.4964	1449.65	559
1049.7394	3209.4271	1445.65	556.2
1049.8419	3210.3571	1443.85	555.25
1049.9444	3211.2865	1444.6	553
1050.0468	3212.2154	1444.65	555.55
1050.1491	3213.1436	1445.75	552.45
1050.2514	3214.0712	1448.2	551.7
1050.3537	3214.9982	1430.25	541.7
1050.4559	3215.9246	1423.45	533.25
1050.5581	3216.8503	1427.05	538.05
1050.6602	3217.7755	1431.7	540.9
1050.7623	3218.7001	1421.5	533.15
1050.8643	3219.624	1426.65	536.7
1050.9663	3220.5473	1418.45	527.85
1051.0682	3221.4701	1415.45	523.2
1051.1701	3222.3922	1416.1	527.05
1051.2719	3223.3137	1412.45	523
1051.3737	3224.2346	1413.25	523.65
1051.4754	3225.1549	1405.15	515.7
1051.5771	3226.0746	1403.6	515.8
1051.6788	3226.9937	1398.15	509.15
1051.7804	3227.9121	1396.8	506.9
1051.8819	3228.83	1394.1	503.7
1051.9834	3229.7473	1393.95	503.9
1052.0849	3230.6639	1390.05	500.2
1052.1863	3231.5799	1390.6	500.65
1052.2876	3232.4954	1381.15	491.9
1052.3889	3233.4102	1376.6	487.75
1052.4902	3234.3244	1372.85	482.65
1052.5914	3235.238	1366.95	476.8
1052.6926	3236.151	1389.85	477
1052.7937	3237.0634	1363.7	475.85
1052.8948	3237.9752	1364.85	475.8
1052.9958	3238.8864	1359.95	470.05
1053.0968	3239.797	1354.25	465.65
1053.1977	3240.7069	1353.4	462.6
1053.2986	3241.6163	1356.5	463.95
1053.3994	3242.5251	1344.75	456.55
1053.5002	3243.4332	1347.9	457.95
1053.6009	3244.3408	1344.35	453.4
1053.7016	3245.2477	1336.2	445.9
1053.8022	3246.154	1335.7	445.05
1053.9028	3247.0598	1346.9	457.4
1054.0034	3247.9649	1334.2	443.75
1054.1039	3248.8694	1332.05	442.65
1054.2043	3249.7733	1326.75	435.9
1054.3047	3250.6766	1323.95	434.3
1054.4051	3251.5793	1325	432.7
1054.5054	3252.4814	1322.05	431.45
1054.6056	3253.3829	1319.2	431.35
1054.7058	3254.2838	1316.15	427.2
1054.806	3255.1841	1307.45	418
1054.9061	3256.0838	1306.9	417
1055.0061	3256.9829	1305.25	416.75
1055.1062	3257.8814	1308.05	416.75
1055.2061	3258.7792	1299.1	406.3
1055.306	3259.6765	1296.35	403.3
1055.4059	3260.5731	1292.15	403.9
1055.5057	3261.4692	1282.1	392.9
1055.6055	3262.3647	1279.5	388.5
1055.7052	3263.2595	1269.35	376.45
1055.8049	3264.1538	1270.6	381.75
1055.9045	3265.0474	1261.4	371.75
1056.0041	3265.9404	1256.4	367.95
1056.1036	3266.8329	1249.15	362.5
1056.2031	3267.7247	1255.65	356.3
1056.3025	3268.616	1231.9	342.45
1056.4019	3269.5066	1227.45	336.9
1056.5013	3270.3966	1226.1	335.05
1056.6005	3271.286	1207.75	320
