Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:46:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.026
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.188
CCDPCB Temp (C):	30.916
SecondaryPCB Temp (C):	25.691

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1886.75	1006.2
975.1132	2480.3816	1892.4	1007.8
975.2417	2481.7319	1886	1006.4
975.37	2483.0816	1862.5	980.7
975.4984	2484.4306	1878.85	996.95
975.6267	2485.7789	1869.25	990.9
975.755	2487.1264	1858.8	973.25
975.8833	2488.4733	1854.3	973.4
976.0115	2489.8195	1861.3	973.5
976.1397	2491.165	1854.75	969.85
976.2678	2492.5097	1844.3	960.9
976.3959	2493.8538	1847.75	967.9
976.524	2495.1972	1838.65	954
976.6521	2496.5398	1834.5	952.7
976.7801	2497.8818	1835.7	952.8
976.9081	2499.2231	1838.85	957
977.036	2500.5637	1831.65	949.15
977.164	2501.9035	1827.7	944.95
977.2918	2503.2427	1825.4	940
977.4197	2504.5812	1817.1	933.95
977.5475	2505.919	1810.85	928.45
977.6753	2507.256	1818.45	937.4
977.8031	2508.5924	1806.55	925
977.9308	2509.9281	1812.65	926.4
978.0585	2511.2631	1801.65	920
978.1861	2512.5974	1795.5	915.3
978.3137	2513.9309	1800.55	917.15
978.4413	2515.2638	1828.35	916.55
978.5689	2516.596	1787.9	908.35
978.6964	2517.9275	1781.6	897.05
978.8239	2519.2583	1785.4	901.2
978.9513	2520.5884	1779.9	896.55
979.0788	2521.9178	1770.35	888.4
979.2062	2523.2465	1765.7	885.55
979.3335	2524.5745	1760.2	877.3
979.4608	2525.9018	1765.4	882.85
979.5881	2527.2284	1752.75	872.35
979.7154	2528.5543	1756.05	876.5
979.8426	2529.8796	1748.2	865.3
979.9698	2531.2041	1746.75	863.35
980.0969	2532.5279	1754.75	874.05
980.224	2533.851	1740.1	858.3
980.3511	2535.1735	1739.2	856.2
980.4781	2536.4952	1735	854.1
980.6052	2537.8163	1739.25	856.35
980.7321	2539.1366	1731	851.05
980.8591	2540.4562	1722.1	840.55
980.986	2541.7752	1732.95	851.05
981.1129	2543.0935	1732.9	852.4
981.2397	2544.411	1733.3	850.7
981.3665	2545.7279	1724.55	842.6
981.4933	2547.0441	1726.65	845.25
981.62	2548.3596	1720.6	835.75
981.7467	2549.6744	1715	833.5
981.8734	2550.9885	1716.15	825.4
982.0001	2552.3019	1712.7	832.55
982.1267	2553.6146	1712.95	829.55
982.2532	2554.9266	1704.55	823.35
982.3798	2556.2379	1703	819.35
982.5063	2557.5485	1705.1	825.95
982.6327	2558.8585	1699.95	812.25
982.7592	2560.1677	1694.35	808.4
982.8856	2561.4762	1689.6	808.15
983.0119	2562.7841	1695.5	810.8
983.1383	2564.0913	1681	800.25
983.2646	2565.3977	1679.65	797.9
983.3908	2566.7035	1674.35	795.25
983.517	2568.0086	1692.05	806.7
983.6432	2569.313	1679.7	797
983.7694	2570.6167	1680.55	796.45
983.8955	2571.9197	1680.65	801.35
984.0216	2573.222	1678.4	792.15
984.1476	2574.5236	1665.25	783.25
984.2737	2575.8246	1671.4	787.8
984.3996	2577.1248	1674.15	792.3
984.5256	2578.4244	1666.1	785.3
984.6515	2579.7232	1661.55	779.75
984.7774	2581.0214	1686.7	781.4
984.9032	2582.3189	1665.2	783.75
985.029	2583.6157	1660.8	772.5
985.1548	2584.9118	1652.15	771.25
985.2806	2586.2072	1645.55	764.65
985.4063	2587.5019	1648.15	766
985.5319	2588.7959	1645.5	762.3
985.6576	2590.0893	1642.25	760.65
985.7832	2591.3819	1642.2	760.8
985.9087	2592.6739	1640.85	760.3
986.0343	2593.9652	1635.5	752.7
986.1597	2595.2557	1633.8	752
986.2852	2596.5456	1630.45	748.55
986.4106	2597.8348	1626.9	745.6
986.536	2599.1234	1616.9	735.1
986.6614	2600.4112	1614.05	732.4
986.7867	2601.6983	1616.05	731.9
986.912	2602.9848	1610.15	728.8
987.0372	2604.2705	1622.55	734.25
987.1624	2605.5556	1604.65	721.45
987.2876	2606.84	1600.55	720.35
987.4128	2608.1237	1605.55	723.35
987.5379	2609.4067	1595.5	714.5
987.6629	2610.689	1601.85	710.8
987.788	2611.9707	1590.95	703.75
987.913	2613.2516	1583.4	698.45
988.0379	2614.5319	1577.2	693.35
988.1629	2615.8115	1581.15	699.45
988.2878	2617.0903	1574.45	691.3
988.4126	2618.3685	1574.8	691.35
988.5375	2619.6461	1566.75	683.8
988.6622	2620.9229	1564.65	685.4
988.787	2622.199	1564.85	682.55
988.9117	2623.4745	1564.2	682.25
989.0364	2624.7493	1562.15	681.05
989.161	2626.0234	1565.35	683.65
989.2857	2627.2968	1556.6	672.7
989.4102	2628.5695	1557.05	674.1
989.5348	2629.8415	1554.4	673.75
989.6593	2631.1128	1546.8	663.4
989.7837	2632.3835	1547.4	666.65
989.9082	2633.6535	1536.8	655.25
990.0326	2634.9228	1537.1	657.6
990.1569	2636.1914	1523.3	644.5
990.2812	2637.4593	1537.65	650.4
990.4055	2638.7265	1526.8	645.8
990.5298	2639.9931	1518.5	637.75
990.654	2641.259	1524.75	641.35
990.7782	2642.5242	1526.4	643.75
990.9023	2643.7887	1518.65	635.7
991.0264	2645.0525	1518.4	635.85
991.1505	2646.3156	1518.25	634.65
991.2745	2647.5781	1511	631.05
991.3985	2648.8398	1502.05	623.65
991.5225	2650.1009	1509.5	618.8
991.6464	2651.3613	1497.55	616.25
991.7703	2652.6211	1499.5	619.1
991.8942	2653.8801	1494.95	615.35
992.018	2655.1385	1498.55	613.75
992.1418	2656.3961	1492.65	610.35
992.2655	2657.6531	1498.1	617.5
992.3892	2658.9094	1486.7	605.4
992.5129	2660.1651	1484.45	603.5
992.6366	2661.42	1487.8	606.2
992.7602	2662.6743	1490.65	608.5
992.8837	2663.9279	1486.8	605.25
993.0073	2665.1808	1478.85	597.15
993.1307	2666.433	1477.25	594.7
993.2542	2667.6846	1478.6	599.05
993.3776	2668.9354	1482.85	597.4
993.501	2670.1856	1470.15	590.25
993.6244	2671.4351	1467.5	587.6
993.7477	2672.6839	1470.55	588.4
993.8709	2673.9321	1463.45	585.7
993.9942	2675.1795	1466.6	584.55
994.1174	2676.4263	1464.05	583.75
994.2405	2677.6724	1457.25	574.6
994.3637	2678.9179	1454.85	573.1
994.4868	2680.1626	1457	574.5
994.6098	2681.4067	1456.55	575.7
994.7328	2682.6501	1445.4	565.7
994.8558	2683.8928	1447.05	567.8
994.9788	2685.1348	1441.85	561.35
995.1017	2686.3761	1439.35	557
995.2245	2687.6168	1438.5	557.9
995.3474	2688.8568	1440.35	560.1
995.4702	2690.0961	1435.05	556.35
995.5929	2691.3348	1436.85	557.65
995.7156	2692.5727	1431	549.8
995.8383	2693.81	1435.2	552.5
995.961	2695.0466	1428.75	550.3
996.0836	2696.2826	1427.6	546
996.2062	2697.5178	1438.4	538.05
996.3287	2698.7524	1425.1	545.55
996.4512	2699.9863	1415.9	532.75
996.5737	2701.2195	1416.25	537.65
996.6961	2702.452	1420.9	538.35
996.8185	2703.6839	1418.3	537.95
996.9408	2704.9151	1412.85	532.5
997.0631	2706.1456	1411.4	529.25
997.1854	2707.3755	1412.5	530.5
997.3077	2708.6046	1407.1	524.2
997.4299	2709.8331	1402.25	520.75
997.552	2711.0609	1394.8	513.8
997.6742	2712.2881	1396.9	514.6
997.7963	2713.5145	1385.7	502.15
997.9183	2714.7403	1393.05	512.2
998.0403	2715.9654	1395.95	514.6
998.1623	2717.1899	1405.65	510.85
998.2842	2718.4136	1383.35	501.9
998.4062	2719.6367	1383.2	502.6
998.528	2720.8591	1389.95	501.3
998.6498	2722.0809	1381.9	500.9
998.7716	2723.3019	1388.95	504.45
998.8934	2724.5223	1386.1	503.55
999.0151	2725.7421	1384.15	504.5
999.1368	2726.9611	1379.25	496.65
999.2584	2728.1795	1373.2	486.9
999.38	2729.3972	1373.5	494.05
999.5016	2730.6142	1376.95	483.85
999.6231	2731.8306	1365.55	485.6
999.7446	2733.0462	1357.3	475.2
999.8661	2734.2612	1365.25	479
999.9875	2735.4756	1355.95	474.55
1000.1089	2736.6892	1360.25	478.55
1000.2302	2737.9022	1346.5	468.1
1000.3515	2739.1145	1348.85	468.9
1000.4728	2740.3262	1352.4	463.75
1000.594	2741.5372	1346.85	466.85
1000.7152	2742.7475	1346.95	464.85
1000.8363	2743.9571	1342.9	460.75
1000.9575	2745.1661	1348.25	463.45
1001.0785	2746.3744	1335.85	452.7
1001.1996	2747.582	1332.8	452.7
1001.3206	2748.7889	1336.45	451.9
1001.4415	2749.9952	1330	448.5
1001.5625	2751.2008	1325.1	443.65
1001.6833	2752.4057	1337	453.95
1001.8042	2753.61	1326.55	445.1
1001.925	2754.8136	1328.75	446.1
1002.0458	2756.0165	1315.8	436.15
1002.1665	2757.2188	1322.7	442.2
1002.2872	2758.4204	1313.35	434.4
1002.4078	2759.6213	1313.7	429.9
1002.5285	2760.8215	1326.3	442.4
1002.649	2762.0211	1307.25	424.9
1002.7696	2763.22	1309.35	426.8
1002.8901	2764.4182	1304.1	420.1
1003.0106	2765.6158	1307.65	427.25
1003.131	2766.8127	1306	424.85
1003.2514	2768.009	1305.1	425.45
1003.3717	2769.2045	1293.75	411.2
1003.492	2770.3994	1302	420.15
1003.6123	2771.5936	1294.9	412.9
1003.7325	2772.7872	1300.2	418.55
1003.8527	2773.9801	1289.15	406.2
1003.9729	2775.1723	1305	408.25
1004.093	2776.3639	1286.05	404.6
1004.2131	2777.5548	1286.9	403.2
1004.3331	2778.745	1283.5	401.45
1004.4531	2779.9346	1280.5	398.9
1004.5731	2781.1235	1284.7	404.3
1004.693	2782.3117	1276.4	395.45
1004.8129	2783.4992	1276.15	396.65
1004.9328	2784.6861	1278.15	397.75
1005.0526	2785.8723	1278.8	398.25
1005.1723	2787.0579	1273.65	391.8
1005.2921	2788.2428	1271.3	390.15
1005.4118	2789.427	1271.6	392.15
1005.5314	2790.6106	1268.4	388.55
1005.651	2791.7935	1273.6	392.95
1005.7706	2792.9757	1260.9	382.4
1005.8902	2794.1573	1268.85	385.8
1006.0097	2795.3382	1257.55	377.75
1006.1291	2796.5184	1256.35	376.7
1006.2485	2797.698	1258.4	376.3
1006.3679	2798.8769	1255.95	375.15
1006.4873	2800.0551	1264.8	385.1
1006.6066	2801.2327	1253.55	371.5
1006.7258	2802.4096	1252.05	371.9
1006.8451	2803.5859	1247.4	364.9
1006.9642	2804.7615	1246.85	367.05
1007.0834	2805.9364	1243.15	362.45
1007.2025	2807.1106	1244.65	363.55
1007.3216	2808.2842	1243.65	362.6
1007.4406	2809.4572	1244.45	363.2
1007.5596	2810.6294	1247.95	367.3
1007.6785	2811.801	1247.9	367.3
1007.7975	2812.972	1244.7	364.7
1007.9163	2814.1423	1238.1	357.95
1008.0352	2815.3119	1247.8	366.95
1008.154	2816.4808	1246.9	368.75
1008.2727	2817.6491	1248.6	366.85
1008.3914	2818.8167	1240.6	361.15
1008.5101	2819.9837	1251.65	366.85
1008.6288	2821.15	1249.2	367.65
1008.7474	2822.3157	1246.9	365.2
1008.8659	2823.4807	1254.2	372.35
1008.9844	2824.645	1260.25	377.3
1009.1029	2825.8086	1263.1	384
1009.2214	2826.9716	1267.45	386.4
1009.3398	2828.134	1272.25	394.3
1009.4581	2829.2957	1273.7	393.4
1009.5764	2830.4567	1277.35	399.05
1009.6947	2831.617	1276.7	396.45
1009.813	2832.7767	1278.2	397.7
1009.9312	2833.9358	1279.65	399.15
1010.0493	2835.0941	1281.5	398.45
1010.1675	2836.2519	1268.65	386.55
1010.2855	2837.4089	1277.6	397
1010.4036	2838.5653	1265.35	387.1
1010.5216	2839.7211	1266.8	386.1
1010.6396	2840.8761	1264.5	381.2
1010.7575	2842.0306	1261.3	381.8
1010.8754	2843.1843	1258.85	379.6
1010.9932	2844.3374	1253.65	373.75
1011.111	2845.4899	1254.95	375.45
1011.2288	2846.6417	1257.05	377.55
1011.3465	2847.7928	1254.7	374.9
1011.4642	2848.9433	1261.15	382.7
1011.5818	2850.0931	1259.5	381
1011.6995	2851.2422	1255.25	375.3
1011.817	2852.3907	1257.8	377.7
1011.9345	2853.5385	1258.05	374.6
1012.052	2854.6857	1263.9	374.3
1012.1695	2855.8323	1249.7	370.7
1012.2869	2856.9781	1260.55	379.65
1012.4042	2858.1233	1256.4	375.85
1012.5216	2859.2679	1260.35	379.9
1012.6389	2860.4118	1260.5	380.7
1012.7561	2861.555	1262.4	378.3
1012.8733	2862.6976	1264.3	382.4
1012.9905	2863.8395	1263.2	383.25
1013.1076	2864.9808	1263.55	384.55
1013.2247	2866.1214	1258.1	378.75
1013.3417	2867.2614	1262.95	383.2
1013.4587	2868.4007	1260.3	377.1
1013.5757	2869.5393	1260.25	379.5
1013.6926	2870.6773	1258.85	374.9
1013.8095	2871.8146	1261.35	378.2
1013.9263	2872.9513	1258.9	375.95
1014.0431	2874.0874	1255.65	376.8
1014.1599	2875.2227	1260.35	379.3
1014.2766	2876.3574	1257.8	375.8
1014.3933	2877.4915	1261.15	382.95
1014.51	2878.6249	1259.8	381.15
1014.6266	2879.7577	1261.85	378.45
1014.7431	2880.8898	1269.35	378.75
1014.8596	2882.0212	1258.2	380.35
1014.9761	2883.152	1255.55	374.6
1015.0925	2884.2821	1262.9	384.15
1015.2089	2885.4116	1265.55	385.3
1015.3253	2886.5405	1259	379.15
1015.4416	2887.6686	1263.75	381.75
1015.5579	2888.7962	1251.85	374.3
1015.6741	2889.923	1249.2	370.7
1015.7903	2891.0493	1260.3	381.2
1015.9065	2892.1748	1254.9	374.8
1016.0226	2893.2997	1250.5	371.6
1016.1387	2894.424	1252.35	372.85
1016.2547	2895.5476	1252	374.25
1016.3707	2896.6706	1252.05	374.15
1016.4866	2897.7929	1248.05	368.2
1016.6025	2898.9145	1246.75	366.4
1016.7184	2900.0355	1249.9	368.45
1016.8342	2901.1559	1244.1	363.6
1016.95	2902.2756	1246.15	366.25
1017.0658	2903.3946	1240.45	361.05
1017.1815	2904.513	1248.85	366.35
1017.2971	2905.6308	1241.4	363.15
1017.4127	2906.7479	1240.7	360.95
1017.5283	2907.8643	1242.3	361.55
1017.6439	2908.9801	1231.45	352.25
1017.7594	2910.0953	1232.7	353.25
1017.8748	2911.2098	1242.85	358.05
1017.9902	2912.3236	1239.55	350.5
1018.1056	2913.4368	1236.3	355.45
1018.2209	2914.5494	1234.75	355.15
1018.3362	2915.6613	1228.45	341.7
1018.4515	2916.7725	1231.1	346.85
1018.5667	2917.8831	1225.6	346.05
1018.6819	2918.9931	1225.2	342.85
1018.797	2920.1024	1216.55	335.2
1018.9121	2921.211	1213.7	334.15
1019.0271	2922.319	1215.35	335.3
1019.1421	2923.4264	1213.85	335.45
1019.2571	2924.5331	1205.95	327.15
1019.372	2925.6391	1202.1	323.95
1019.4869	2926.7445	1209.8	330.3
1019.6017	2927.8493	1211.45	331.2
1019.7165	2928.9534	1209.05	331.15
1019.8313	2930.0569	1207.95	324.6
1019.946	2931.1597	1207.2	327.85
1020.0606	2932.2619	1206.85	327.15
1020.1753	2933.3634	1207.55	325.75
1020.2899	2934.4643	1219.95	334.35
1020.4044	2935.5645	1217.15	331.7
1020.5189	2936.6641	1215.1	333.7
1020.6334	2937.763	1206.4	327.4
1020.7478	2938.8613	1202.8	321.55
1020.8622	2939.959	1208.9	325
1020.9765	2941.056	1194.7	315.1
1021.0908	2942.1523	1192.65	312.2
1021.2051	2943.248	1182.4	300.75
1021.3193	2944.3431	1177.95	298.05
1021.4334	2945.4375	1173.8	292.75
1021.5476	2946.5313	1168.7	290.05
1021.6617	2947.6244	1163.9	282.35
1021.7757	2948.7169	1163.35	281.4
1021.8897	2949.8087	1153.45	273.05
1022.0037	2950.8999	1147.15	266.6
1022.1176	2951.9904	1145.7	265.85
1022.2315	2953.0803	1132.35	250.55
1022.3453	2954.1696	1135.45	255.45
1022.4591	2955.2582	1133.4	253.35
1022.5728	2956.3462	1128.7	248.9
1022.6865	2957.4335	1126.15	247.15
1022.8002	2958.5202	1129.1	248.4
1022.9138	2959.6062	1119.6	241.6
1023.0274	2960.6916	1123.9	244.35
1023.141	2961.7764	1122.25	240.9
1023.2545	2962.8605	1121.6	242.75
1023.3679	2963.9439	1122.25	240.1
1023.4813	2965.0267	1121.9	242
1023.5947	2966.1089	1142.95	239.9
1023.708	2967.1905	1108.45	231.25
1023.8213	2968.2714	1115.35	236.45
1023.9346	2969.3516	1115	235.9
1024.0478	2970.4312	1121.35	236.5
1024.1609	2971.5102	1107.45	229.45
1024.274	2972.5885	1107.6	229.35
1024.3871	2973.6662	1111.1	225.15
1024.5002	2974.7432	1110.7	230.9
1024.6132	2975.8196	1103.85	223
1024.7261	2976.8954	1107.05	230.3
1024.839	2977.9705	1107.7	229
1024.9519	2979.045	1102.45	223
1025.0647	2980.1188	1104.5	224.45
1025.1775	2981.192	1100.4	220.95
1025.2902	2982.2645	1100.65	220.45
1025.4029	2983.3364	1099.45	219.4
1025.5156	2984.4077	1097.3	217.4
1025.6282	2985.4783	1102.15	216.05
1025.7407	2986.5483	1090.6	211.15
1025.8532	2987.6177	1088	207.45
1025.9657	2988.6864	1092.45	211.85
1026.0782	2989.7545	1084.55	203.45
1026.1906	2990.8219	1085.2	205.8
1026.3029	2991.8887	1089.45	205.6
1026.4152	2992.9548	1084.15	204
1026.5275	2994.0204	1077.15	197.7
1026.6397	2995.0852	1075.25	195.95
1026.7519	2996.1495	1077.45	196.5
1026.864	2997.2131	1078.7	201.75
1026.9761	2998.276	1070.3	192.2
1027.0882	2999.3383	1071.8	192.05
1027.2002	3000.4	1066.9	187.2
1027.3122	3001.4611	1061.6	180.6
1027.4241	3002.5215	1058.95	179.65
1027.536	3003.5812	1060.05	181.1
1027.6478	3004.6404	1060.2	180.4
1027.7596	3005.6989	1060.5	178.25
1027.8714	3006.7567	1053.5	173.55
1027.9831	3007.8139	1077.3	175.35
1028.0947	3008.8705	1055.8	177.05
1028.2064	3009.9264	1058.2	174.2
1028.3179	3010.9818	1051.6	170.2
1028.4295	3012.0364	1048.95	169
1028.541	3013.0905	1050.1	170.45
1028.6524	3014.1439	1051.5	171
1028.7638	3015.1966	1047.35	169.9
1028.8752	3016.2487	1050.1	170.6
1028.9865	3017.3002	1053.9	166.55
1029.0978	3018.3511	1041.25	164.5
1029.209	3019.4013	1044.5	164.7
1029.3202	3020.4509	1039.15	163.05
1029.4314	3021.4998	1042.55	160.8
1029.5425	3022.5481	1044.95	166.7
1029.6535	3023.5958	1046.15	167.25
1029.7645	3024.6428	1044.15	164.1
1029.8755	3025.6892	1041	162.8
1029.9864	3026.735	1041.1	161.25
1030.0973	3027.7802	1038.75	158.25
1030.2082	3028.8247	1038.05	160.15
1030.319	3029.8685	1033.95	153.25
1030.4297	3030.9118	1038.65	158.8
1030.5404	3031.9544	1037.4	157.8
1030.6511	3032.9963	1035.6	155.8
1030.7617	3034.0376	1034.2	154.2
1030.8723	3035.0783	1034.9	153.45
1030.9829	3036.1184	1032.95	152.3
1031.0934	3037.1578	1033.5	153.5
1031.2038	3038.1966	1033.65	152.8
1031.3142	3039.2348	1031.1	155.85
1031.4246	3040.2723	1037.25	149.75
1031.5349	3041.3092	1025.2	147.55
1031.6452	3042.3455	1026.9	145.75
1031.7554	3043.3811	1027.75	146.45
1031.8656	3044.4161	1025.6	144.95
1031.9758	3045.4505	1028.45	147.6
1032.0859	3046.4842	1030.3	150.35
1032.1959	3047.5173	1026.15	148.15
1032.3059	3048.5498	1027.85	147.6
1032.4159	3049.5816	1029	149.1
1032.5258	3050.6128	1025.65	147.65
1032.6357	3051.6434	1027.05	146.95
1032.7455	3052.6734	1026.3	147.4
1032.8553	3053.7027	1027.45	147
1032.9651	3054.7314	1024.35	145.75
1033.0748	3055.7594	1022.55	145.15
1033.1845	3056.7868	1021.85	141.9
1033.2941	3057.8136	1021.65	144.05
1033.4037	3058.8398	1020.9	142.45
1033.5132	3059.8653	1018.55	140.2
1033.6227	3060.8902	1022.9	145.85
1033.7321	3061.9145	1020.05	140.65
1033.8415	3062.9381	1022.05	144.2
1033.9509	3063.9612	1034.2	138.4
1034.0602	3064.9835	1020.9	141.95
1034.1694	3066.0053	1018.4	136.2
1034.2787	3067.0264	1018	139.05
1034.3878	3068.0469	1016.75	136.3
1034.497	3069.0668	1018.35	136.15
1034.6061	3070.086	1015.65	137.05
1034.7151	3071.1046	1015.55	137.1
1034.8241	3072.1226	1017.45	137.35
1034.9331	3073.1399	1017.15	138.4
1035.042	3074.1567	1013.25	133.05
1035.1508	3075.1727	1012.65	131.65
1035.2597	3076.1882	1013.4	136.05
1035.3684	3077.203	1010.65	130.85
1035.4772	3078.2173	1010.6	130.9
1035.5859	3079.2308	1010.7	129.1
1035.6945	3080.2438	1009.7	128.55
1035.8031	3081.2561	1009.7	131
1035.9117	3082.2678	1002.75	121.8
1036.0202	3083.2789	1008.35	128.9
1036.1286	3084.2893	1002.05	122.15
1036.2371	3085.2991	1008.05	129.3
1036.3454	3086.3083	1008.8	123.9
1036.4538	3087.3169	1004.7	123.3
1036.562	3088.3248	1005.95	124.5
1036.6703	3089.3321	1004.4	123.65
1036.7785	3090.3388	1003	123.2
1036.8866	3091.3449	998.55	117.8
1036.9948	3092.3503	1002.9	121.1
1037.1028	3093.3551	997.25	119.6
1037.2108	3094.3593	999.65	122.7
1037.3188	3095.3629	1000.7	120.95
1037.4267	3096.3658	997.4	116.25
1037.5346	3097.3681	995.6	116.3
1037.6425	3098.3698	997.1	117.75
1037.7503	3099.3708	1003.2	117.85
1037.858	3100.3713	990.45	112.85
1037.9657	3101.3711	993	111.85
1038.0734	3102.3702	1126.5	111.1
1038.181	3103.3688	997.35	116.8
1038.2886	3104.3667	989.4	112
1038.3961	3105.364	989.25	109.3
1038.5036	3106.3607	991.05	110.5
1038.611	3107.3568	992.6	113.15
1038.7184	3108.3522	988.8	109.2
1038.8257	3109.347	991.15	112.05
1038.933	3110.3412	993.15	108.55
1039.0403	3111.3348	990.3	109.9
1039.1475	3112.3277	985.6	106.15
1039.2547	3113.32	981	101.5
1039.3618	3114.3117	986.4	108.4
1039.4689	3115.3028	983.5	103.6
1039.5759	3116.2932	983.65	101.6
1039.6829	3117.2831	991.2	105.65
1039.7898	3118.2723	984.05	104.75
1039.8967	3119.2608	981.7	100.5
1040.0035	3120.2488	979.8	98.8
1040.1103	3121.2361	979.5	98.75
1040.2171	3122.2229	976.65	96.25
1040.3238	3123.209	978.95	99.65
1040.4305	3124.1944	980.2	101.2
1040.5371	3125.1793	980.45	99.85
1040.6437	3126.1635	974.65	96.05
1040.7502	3127.1471	975	96.5
1040.8567	3128.1301	975.85	96.05
1040.9631	3129.1125	977.45	99.05
1041.0695	3130.0942	976.5	96.3
1041.1759	3131.0753	983.1	96.75
1041.2822	3132.0558	979.6	98.45
1041.3884	3133.0357	972.8	91
1041.4946	3134.015	977.6	97.35
1041.6008	3134.9936	973.75	93
1041.7069	3135.9716	996	96.55
1041.813	3136.949	972.4	95.2
1041.919	3137.9258	976.5	91.6
1042.025	3138.902	977.8	93.85
1042.1309	3139.8775	972.2	94.6
1042.2368	3140.8524	970.5	91.3
1042.3427	3141.8267	975.75	95.2
1042.4485	3142.8004	972.9	92.15
1042.5542	3143.7735	975.3	89.4
1042.6599	3144.7459	971.6	91.05
1042.7656	3145.7178	969.05	88.85
1042.8712	3146.689	968.45	90.05
1042.9768	3147.6596	972.75	91.4
1043.0823	3148.6295	971.45	92.25
1043.1878	3149.5989	967.95	89.55
1043.2932	3150.5676	967.75	90.1
1043.3986	3151.5357	962.8	85.7
1043.5039	3152.5032	962.5	83
1043.6092	3153.4701	963.95	86.8
1043.7145	3154.4364	967.8	84.2
1043.8197	3155.402	962.15	83.6
1043.9248	3156.367	966.15	84.3
1044.03	3157.3315	1001.05	82.05
1044.135	3158.2952	964.3	86.3
1044.24	3159.2584	964.6	85.9
1044.345	3160.221	961.85	83.2
1044.4499	3161.1829	960.8	82.8
1044.5548	3162.1442	959.4	81
1044.6596	3163.105	961.3	81.75
1044.7644	3164.065	957.6	78.75
1044.8692	3165.0245	964	81.75
1044.9739	3165.9834	961.25	83.7
1045.0785	3166.9416	958.85	79.65
1045.1831	3167.8993	961	81.1
1045.2877	3168.8563	958.8	78.55
1045.3922	3169.8127	955.05	75.8
1045.4966	3170.7684	956.95	78.9
1045.6011	3171.7236	957.35	77.4
1045.7054	3172.6782	950.25	72
1045.8098	3173.6321	958	78.95
1045.914	3174.5854	958	75.55
1046.0183	3175.5381	955.05	77.1
1046.1224	3176.4902	953.3	74.2
1046.2266	3177.4417	951.05	71.75
1046.3307	3178.3926	951.3	72.1
1046.4347	3179.3428	955	77.85
1046.5387	3180.2924	955.55	75.15
1046.6427	3181.2415	953.2	72.8
1046.7466	3182.1899	954.95	74.05
1046.8504	3183.1377	949.4	70.3
1046.9542	3184.0848	955.05	73.55
1047.058	3185.0314	948.8	68.25
1047.1617	3185.9773	946.95	66.3
1047.2654	3186.9227	953.05	72.55
1047.369	3187.8674	952.35	74.5
1047.4726	3188.8115	953.8	68.8
1047.5761	3189.755	949.75	71.9
1047.6796	3190.6979	950.2	72.05
1047.783	3191.6402	947	68.55
1047.8864	3192.5818	947.2	69.85
1047.9898	3193.5229	952.8	66.9
1048.0931	3194.4633	946.95	68
1048.1963	3195.4031	945.75	67.05
1048.2995	3196.3423	950.2	69.95
1048.4027	3197.2809	946.85	68.15
1048.5058	3198.2189	945.55	66.6
1048.6089	3199.1563	962.95	65.6
1048.7119	3200.0931	945.8	67.6
1048.8148	3201.0292	941.35	64.4
1048.9178	3201.9648	942.35	64.45
1049.0206	3202.8997	946.3	65.45
1049.1235	3203.834	944.7	64.45
1049.2262	3204.7677	943	65.45
1049.329	3205.7008	946.3	66.45
1049.4317	3206.6333	941.55	65.4
1049.5343	3207.5652	945.7	65
1049.6369	3208.4964	944.95	65.7
1049.7394	3209.4271	943.7	65.95
1049.8419	3210.3571	942.85	65.25
1049.9444	3211.2865	942.4	61
1050.0468	3212.2154	943.35	63.3
1050.1491	3213.1436	943.6	59.3
1050.2514	3214.0712	950.15	65.15
1050.3537	3214.9982	942	62.6
1050.4559	3215.9246	939.75	60.45
1050.5581	3216.8503	938.35	60.05
1050.6602	3217.7755	936.45	57
1050.7623	3218.7001	934.95	58.3
1050.8643	3219.624	937.8	58.25
1050.9663	3220.5473	938.05	58.6
1051.0682	3221.4701	936.6	53.65
1051.1701	3222.3922	937.75	58.05
1051.2719	3223.3137	938.15	59.9
1051.3737	3224.2346	937.15	58.1
1051.4754	3225.1549	937.5	59.45
1051.5771	3226.0746	936.05	57.95
1051.6788	3226.9937	937.35	58.35
1051.7804	3227.9121	935.05	57.3
1051.8819	3228.83	933.25	54.5
1051.9834	3229.7473	936.1	58.55
1052.0849	3230.6639	937.65	59.2
1052.1863	3231.5799	934.15	54.7
1052.2876	3232.4954	933.75	55.2
1052.3889	3233.4102	934.05	53.6
1052.4902	3234.3244	933.6	53.45
1052.5914	3235.238	931.6	51.5
1052.6926	3236.151	956.9	55.35
1052.7937	3237.0634	931.8	54.2
1052.8948	3237.9752	932.35	52
1052.9958	3238.8864	933.35	56.5
1053.0968	3239.797	931.3	51.25
1053.1977	3240.7069	931.6	51.05
1053.2986	3241.6163	933.65	52.4
1053.3994	3242.5251	927.45	51.2
1053.5002	3243.4332	930.05	52.75
