Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.5
Spectrometer Temp (C):	23
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.999
CCDPCB Temp (C):	35.051
SecondaryPCB Temp (C):	28.037

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	12525.2	11637.3
983.3908	2566.7035	12488.1	11601.9
983.517	2568.0086	12468.4	11577.1
983.6432	2569.313	12417.6	11528.5
983.7694	2570.6167	12419.25	11528.85
983.8955	2571.9197	12378.65	11490.45
984.0216	2573.222	12354.7	11463.1
984.1476	2574.5236	12302.45	11414.1
984.2737	2575.8246	12275.4	11383.7
984.3996	2577.1248	12241.6	11350.6
984.5256	2578.4244	12215.1	11327.55
984.6515	2579.7232	12233.8	11345.9
984.7774	2581.0214	12229.55	11316.65
984.9032	2582.3189	12158.25	11270.55
985.029	2583.6157	12135.6	11243.85
985.1548	2584.9118	12080.25	11190.05
985.2806	2586.2072	12030.9	11143.95
985.4063	2587.5019	11992.65	11103.25
985.5319	2588.7959	11982.25	11095.6
985.6576	2590.0893	11962.9	11072.7
985.7832	2591.3819	11936.8	11050.05
985.9087	2592.6739	11878.35	10991.45
986.0343	2593.9652	11834.4	10943.05
986.1597	2595.2557	11803.8	10915.9
986.2852	2596.5456	11743.7	10852.4
986.4106	2597.8348	11687.15	10799.05
986.536	2599.1234	11693.65	10805.2
986.6614	2600.4112	11622.35	10733.7
986.7867	2601.6983	11593.2	10701.95
986.912	2602.9848	11529.4	10640.8
987.0372	2604.2705	11469.15	10574.3
987.1624	2605.5556	11464.45	10576.8
987.2876	2606.84	11405.5	10516.85
987.4128	2608.1237	11363.65	10475.55
987.5379	2609.4067	11320.6	10431.35
987.6629	2610.689	11307.2	10411.3
987.788	2611.9707	11236.25	10345.45
987.913	2613.2516	11191.95	10298.75
988.0379	2614.5319	11144.85	10256.45
988.1629	2615.8115	11110.25	10220.65
988.2878	2617.0903	11071.1	10182.5
988.4126	2618.3685	11033.3	10145.8
988.5375	2619.6461	10964	10074.1
988.6622	2620.9229	10951	10061.95
988.787	2622.199	10932.7	10044.1
988.9117	2623.4745	10876.45	9986.7
989.0364	2624.7493	10857.4	9971.2
989.161	2626.0234	10804.05	9916.2
989.2857	2627.2968	10771.15	9881.75
989.4102	2628.5695	10726.9	9836.25
989.5348	2629.8415	10683.85	9796.1
989.6593	2631.1128	10645.1	9754.25
989.7837	2632.3835	10576.95	9689.4
989.9082	2633.6535	10520.05	9632
990.0326	2634.9228	10491.4	9603.45
990.1569	2636.1914	10470.95	9584.65
990.2812	2637.4593	10433.95	9539.6
990.4055	2638.7265	10396.75	9506.65
990.5298	2639.9931	10360.75	9473.55
990.654	2641.259	10349.25	9458.1
990.7782	2642.5242	10325.4	9436.7
990.9023	2643.7887	10269.95	9380.85
991.0264	2645.0525	10240.85	9353.3
991.1505	2646.3156	10212.5	9324.25
991.2745	2647.5781	10184.95	9296.4
991.3985	2648.8398	10150.65	9262.9
991.5225	2650.1009	10117.8	9191.35
991.6464	2651.3613	10073.2	9183.8
991.7703	2652.6211	10039.45	9151.25
991.8942	2653.8801	10014.95	9127.1
992.018	2655.1385	9992.05	9102.9
992.1418	2656.3961	9928.2	9039.6
992.2655	2657.6531	9927.2	9039.15
992.3892	2658.9094	9900.8	9011.75
992.5129	2660.1651	9879.55	8991.55
992.6366	2661.42	9866.65	8977.6
992.7602	2662.6743	9806.65	8916.7
992.8837	2663.9279	9813.75	8925.3
993.0073	2665.1808	9772	8881.15
993.1307	2666.433	9736.65	8846.6
993.2542	2667.6846	9703.7	8815.5
993.3776	2668.9354	9714.8	8823.8
993.501	2670.1856	9663.1	8773.35
993.6244	2671.4351	9611.85	8722.8
993.7477	2672.6839	9606.2	8716.7
993.8709	2673.9321	9562.6	8676.8
993.9942	2675.1795	9569.95	8682.35
994.1174	2676.4263	9520.35	8633.35
994.2405	2677.6724	9469.75	8581.4
994.3637	2678.9179	9452	8562.85
994.4868	2680.1626	9428.45	8540.65
994.6098	2681.4067	9396.15	8508.05
994.7328	2682.6501	9397.75	8510.45
994.8558	2683.8928	9334.65	8446.95
994.9788	2685.1348	9304.95	8418
995.1017	2686.3761	9276.7	8386.9
995.2245	2687.6168	9223.6	8333.7
995.3474	2688.8568	9187.6	8299.6
995.4702	2690.0961	9182.4	8293.55
995.5929	2691.3348	9137.65	8248.95
995.7156	2692.5727	9106.1	8219.2
995.8383	2693.81	9071.8	8184.15
995.961	2695.0466	9069.05	8184.35
996.0836	2696.2826	9030.75	8140.9
996.2062	2697.5178	9030.35	8140.5
996.3287	2698.7524	8985.9	8099.65
996.4512	2699.9863	8972.85	8081.9
996.5737	2701.2195	8905.2	8018.7
996.6961	2702.452	8905.7	8014.1
996.8185	2703.6839	8875.4	7985.75
996.9408	2704.9151	8844	7955.1
997.0631	2706.1456	8803.8	7914.65
997.1854	2707.3755	8775.9	7887.85
997.3077	2708.6046	8766.65	7875.4
997.4299	2709.8331	8737.7	7849.3
997.552	2711.0609	8704.8	7816.3
997.6742	2712.2881	8652.8	7763.55
997.7963	2713.5145	8646.55	7755.85
997.9183	2714.7403	8646.65	7757.55
998.0403	2715.9654	8609.35	7720
998.1623	2717.1899	8584.1	7680.8
998.2842	2718.4136	8588.4	7699.5
998.4062	2719.6367	8529.45	7641.9
998.528	2720.8591	8512.8	7618.1
998.6498	2722.0809	8469.45	7581.25
998.7716	2723.3019	8457.45	7566.3
998.8934	2724.5223	8454.35	7564.9
999.0151	2725.7421	8418.35	7529.7
999.1368	2726.9611	8404.3	7514.75
999.2584	2728.1795	8387.2	7494.6
999.38	2729.3972	8307.7	7420.25
999.5016	2730.6142	8284.55	7390.3
999.6231	2731.8306	8236.3	7348.8
999.7446	2733.0462	8211.95	7323.1
999.8661	2734.2612	8172.5	7280.8
999.9875	2735.4756	8116.5	7225.6
1000.1089	2736.6892	8060.35	7171.55
1000.2302	2737.9022	8040.6	7153.15
1000.3515	2739.1145	7994.3	7105.05
1000.4728	2740.3262	7979.95	7086.45
1000.594	2741.5372	7929.35	7042.05
1000.7152	2742.7475	7889.8	7002.2
1000.8363	2743.9571	7858.05	6968.6
1000.9575	2745.1661	7823.05	6931.4
1001.0785	2746.3744	7794.9	6905.15
1001.1996	2747.582	7740.75	6852.2
1001.3206	2748.7889	7738.2	6847.2
1001.4415	2749.9952	7710.25	6822.15
1001.5625	2751.2008	7655.85	6765.2
1001.6833	2752.4057	7638.4	6748.3
1001.8042	2753.61	7624.55	6736.9
1001.925	2754.8136	7584.85	6696.2
1002.0458	2756.0165	7553.4	6665.25
1002.1665	2757.2188	7529.65	6643.05
1002.2872	2758.4204	7513.2	6624.85
1002.4078	2759.6213	7479.15	6589.2
1002.5285	2760.8215	7465.55	6570.7
1002.649	2762.0211	7426.05	6535.65
1002.7696	2763.22	7403.65	6511.8
1002.8901	2764.4182	7408	6517.85
1003.0106	2765.6158	7369.25	6482.25
1003.131	2766.8127	7336.75	6449.9
1003.2514	2768.009	7309.6	6423.05
1003.3717	2769.2045	7266.8	6376.55
1003.492	2770.3994	7262.1	6372.15
1003.6123	2771.5936	7235.3	6345.8
1003.7325	2772.7872	7209.9	6320.4
1003.8527	2773.9801	7175.8	6287.1
1003.9729	2775.1723	7169.15	6263.8
1004.093	2776.3639	7143.65	6255.2
1004.2131	2777.5548	7107.8	6217.25
1004.3331	2778.745	7068.5	6179.55
1004.4531	2779.9346	7068.6	6182
1004.5731	2781.1235	7054.55	6164.75
1004.693	2782.3117	7052	6166.5
1004.8129	2783.4992	7003.2	6115.6
1004.9328	2784.6861	6974.8	6085.4
1005.0526	2785.8723	6966.8	6077.25
1005.1723	2787.0579	6927.1	6038.5
1005.2921	2788.2428	6917.65	6030.9
1005.4118	2789.427	6886.9	5999
1005.5314	2790.6106	6863.2	5975.65
1005.651	2791.7935	6850.3	5962.8
1005.7706	2792.9757	6844.85	5956.8
1005.8902	2794.1573	6826.4	5936.95
1006.0097	2795.3382	6804.75	5917.8
1006.1291	2796.5184	6793.95	5906.8
1006.2485	2797.698	6780.4	5889.1
1006.3679	2798.8769	6777.45	5888.9
1006.4873	2800.0551	6758.4	5868.9
1006.6066	2801.2327	6737.7	5848.55
1006.7258	2802.4096	6740.65	5852.5
1006.8451	2803.5859	6710.6	5819.7
1006.9642	2804.7615	6693.8	5807.05
1007.0834	2805.9364	6702.2	5814.9
1007.2025	2807.1106	6692.75	5808.2
1007.3216	2808.2842	6718.35	5831.55
1007.4406	2809.4572	6685	5796.9
1007.5596	2810.6294	6700.7	5812.25
1007.6785	2811.801	6742.05	5855
1007.7975	2812.972	6749.7	5861.65
1007.9163	2814.1423	6775.15	5887.85
1008.0352	2815.3119	6799.05	5912.4
1008.154	2816.4808	6804.85	5918.95
1008.2727	2817.6491	6826.65	5937.5
1008.3914	2818.8167	6872.15	5985.95
1008.5101	2819.9837	6890.3	6000.6
1008.6288	2821.15	6897.15	6009.3
1008.7474	2822.3157	6933.25	6046.65
1008.8659	2823.4807	6964.75	6076.4
1008.9844	2824.645	7009.15	6120.75
1009.1029	2825.8086	7014.4	6127.1
1009.2214	2826.9716	7048.55	6159.6
1009.3398	2828.134	7069.95	6181.65
1009.4581	2829.2957	7094.25	6206.7
1009.5764	2830.4567	7116.05	6231.3
1009.6947	2831.617	7128.05	6239.35
1009.813	2832.7767	7106.3	6220.4
1009.9312	2833.9358	7110.3	6224.1
1010.0493	2835.0941	7100.7	6210.6
1010.1675	2836.2519	7069.25	6182.9
1010.2855	2837.4089	7009.75	6120.4
1010.4036	2838.5653	6982	6096.35
1010.5216	2839.7211	6988.35	6103.15
1010.6396	2840.8761	6981.2	6090.5
1010.7575	2842.0306	6976	6089.95
1010.8754	2843.1843	6980.65	6093.2
1010.9932	2844.3374	6992.4	6103.6
1011.111	2845.4899	7033.15	6144.65
1011.2288	2846.6417	7068.3	6182.4
1011.3465	2847.7928	7099.65	6211.9
1011.4642	2848.9433	7156.7	6268.25
1011.5818	2850.0931	7199.1	6311.05
1011.6995	2851.2422	7249.15	6357.65
1011.817	2852.3907	7307.35	6419.35
1011.9345	2853.5385	7331.95	6441.1
1012.052	2854.6857	7378.5	6479.85
1012.1695	2855.8323	7376	6491.1
1012.2869	2856.9781	7387.65	6502.25
1012.4042	2858.1233	7446.35	6560.6
1012.5216	2859.2679	7460.5	6573.85
1012.6389	2860.4118	7494.05	6604.45
1012.7561	2861.555	7504.1	6610.5
1012.8733	2862.6976	7520.3	6630.3
1012.9905	2863.8395	7516.6	6629.25
1013.1076	2864.9808	7537.25	6649.55
1013.2247	2866.1214	7527.55	6641.45
1013.3417	2867.2614	7536.7	6650.2
1013.4587	2868.4007	7531.55	6643.55
1013.5757	2869.5393	7494.3	6606.3
1013.6926	2870.6773	7521.7	6630.4
1013.8095	2871.8146	7520.85	6629.9
1013.9263	2872.9513	7467.05	6578.15
1014.0431	2874.0874	7438.2	6549.35
1014.1599	2875.2227	7437.35	6549.7
1014.2766	2876.3574	7392.75	6506.6
1014.3933	2877.4915	7345.45	6457.75
1014.51	2878.6249	7316.4	6429.85
1014.6266	2879.7577	7248.9	6360.8
1014.7431	2880.8898	7252.4	6355.5
1014.8596	2882.0212	7204.45	6316.3
1014.9761	2883.152	7179.85	6291
1015.0925	2884.2821	7137.85	6250.85
1015.2089	2885.4116	7097.15	6210.7
1015.3253	2886.5405	7084.2	6197.25
1015.4416	2887.6686	7094.25	6203.5
1015.5579	2888.7962	7065.45	6179.15
1015.6741	2889.923	7037	6150.95
1015.7903	2891.0493	7021.75	6136.4
1015.9065	2892.1748	7022.85	6137.1
1016.0226	2893.2997	7007.6	6119
1016.1387	2894.424	7009.3	6121
1016.2547	2895.5476	7014.95	6126.35
1016.3707	2896.6706	7003.65	6117.4
1016.4866	2897.7929	7024.7	6134.7
1016.6025	2898.9145	7023.55	6135.95
1016.7184	2900.0355	7024.95	6136.85
1016.8342	2901.1559	7019.95	6133.5
1016.95	2902.2756	7051.1	6163.7
1017.0658	2903.3946	7053.45	6166.25
1017.1815	2904.513	7074.15	6183.8
1017.2971	2905.6308	7061.15	6174.3
1017.4127	2906.7479	7063.85	6177.2
1017.5283	2907.8643	7062.8	6175.1
1017.6439	2908.9801	7076.05	6190.65
1017.7594	2910.0953	7062.85	6175
1017.8748	2911.2098	7046.9	6156.65
1017.9902	2912.3236	7006.45	6109.6
1018.1056	2913.4368	6989.9	6098.2
1018.2209	2914.5494	6948.25	6061.15
1018.3362	2915.6613	6927.3	6035.75
1018.4515	2916.7725	6881.35	5992.75
1018.5667	2917.8831	6838.7	5950.75
1018.6819	2918.9931	6792.1	5901.7
1018.797	2920.1024	6751.35	5863.3
1018.9121	2921.211	6737.55	5849.45
1019.0271	2922.319	6692.9	5805
1019.1421	2923.4264	6664.4	5775.4
1019.2571	2924.5331	6645.75	5760.9
1019.372	2925.6391	6630	5741.75
1019.4869	2926.7445	6608.1	5722.95
1019.6017	2927.8493	6605.15	5717.85
1019.7165	2928.9534	6560.8	5672.65
1019.8313	2930.0569	6563.6	5673.7
1019.946	2931.1597	6534.2	5644.8
1020.0606	2932.2619	6536	5649.65
1020.1753	2933.3634	6540.15	5653.85
1020.2899	2934.4643	6529.9	5636.6
1020.4044	2935.5645	6476.65	5583.05
1020.5189	2936.6641	6432.9	5541.75
1020.6334	2937.763	6382.15	5495.4
1020.7478	2938.8613	6344.75	5457
1020.8622	2939.959	6267.35	5374.55
1020.9765	2941.056	6194.95	5307.55
1021.0908	2942.1523	6110.8	5223.3
1021.2051	2943.248	6045.05	5156.3
1021.3193	2944.3431	5944.1	5056.2
1021.4334	2945.4375	5820.85	4932.95
1021.5476	2946.5313	5723.45	4838.75
1021.6617	2947.6244	5648.35	4760.6
1021.7757	2948.7169	5544.8	4657.45
1021.8897	2949.8087	5443.9	4556.05
1022.0037	2950.8999	5342.2	4454.6
1022.1176	2951.9904	5259.7	4373
1022.2315	2953.0803	5177.05	4290.35
1022.3453	2954.1696	5093.1	4204.9
1022.4591	2955.2582	5057.2	4171.2
1022.5728	2956.3462	4996.45	4108.75
1022.6865	2957.4335	4933.1	4045.2
1022.8002	2958.5202	4906.5	4019.25
1022.9138	2959.6062	4851.95	3964.6
1023.0274	2960.6916	4821.05	3936.3
1023.141	2961.7764	4793.1	3904.95
1023.2545	2962.8605	4753.15	3865.5
1023.3679	2963.9439	4739.65	3853.9
1023.4813	2965.0267	4710.3	3819.95
1023.5947	2966.1089	4707.45	3797.8
1023.708	2967.1905	4663.3	3776.65
1023.8213	2968.2714	4635.15	3749.8
1023.9346	2969.3516	4645.3	3758.4
1024.0478	2970.4312	4626.25	3731.6
1024.1609	2971.5102	4605.2	3718.2
1024.274	2972.5885	4617.8	3733.2
1024.3871	2973.6662	4591.2	3698.95
1024.5002	2974.7432	4577.3	3689.15
1024.6132	2975.8196	4551.45	3663.3
1024.7261	2976.8954	4537.55	3651.8
1024.839	2977.9705	4523.55	3637.75
1024.9519	2979.045	4511.8	3624.7
1025.0647	2980.1188	4475.75	3588.75
1025.1775	2981.192	4452.15	3565.95
1025.2902	2982.2645	4417.1	3528.9
1025.4029	2983.3364	4390.45	3502.65
1025.5156	2984.4077	4347.15	3459.15
1025.6282	2985.4783	4315.45	3423.15
1025.7407	2986.5483	4270.8	3384.1
1025.8532	2987.6177	4236.85	3350
1025.9657	2988.6864	4201	3313.45
1026.0782	2989.7545	4173.3	3286.2
1026.1906	2990.8219	4121	3234.6
1026.3029	2991.8887	4080.9	3192.8
1026.4152	2992.9548	4042.15	3155
1026.5275	2994.0204	4001.1	3116.95
1026.6397	2995.0852	3962.15	3074.45
1026.7519	2996.1495	3935	3045.8
1026.864	2997.2131	3906.4	3019.2
1026.9761	2998.276	3880.15	2992.35
1027.0882	2999.3383	3863.1	2974.75
1027.2002	3000.4	3814.4	2927
1027.3122	3001.4611	3796.55	2910.95
1027.4241	3002.5215	3777.25	2891.05
1027.536	3003.5812	3750.2	2861.45
1027.6478	3004.6404	3726.5	2839.7
1027.7596	3005.6989	3695	2807.25
1027.8714	3006.7567	3680.2	2793.3
1027.9831	3007.8139	3680.95	2774
1028.0947	3008.8705	3646	2758.3
1028.2064	3009.9264	3650.8	2760.4
1028.3179	3010.9818	3626.1	2738.2
1028.4295	3012.0364	3610.3	2722
1028.541	3013.0905	3605.45	2720.2
1028.6524	3014.1439	3575.35	2687.8
1028.7638	3015.1966	3562.05	2677.65
1028.8752	3016.2487	3544.7	2656.65
1028.9865	3017.3002	3550.9	2659.55
1029.0978	3018.3511	3528	2642.4
1029.209	3019.4013	3527.95	2639.9
1029.3202	3020.4509	3527.55	2641.5
1029.4314	3021.4998	3517.05	2629.95
1029.5425	3022.5481	3487.85	2599.2
1029.6535	3023.5958	3478	2592.35
1029.7645	3024.6428	3476.55	2590.55
1029.8755	3025.6892	3467.5	2581.4
1029.9864	3026.735	3455.25	2566.6
1030.0973	3027.7802	3455.8	2569
1030.2082	3028.8247	3421.35	2533.45
1030.319	3029.8685	3414.7	2526.45
1030.4297	3030.9118	3409.1	2520.2
1030.5404	3031.9544	3395.45	2510.5
1030.6511	3032.9963	3401.05	2514.45
1030.7617	3034.0376	3397.05	2511.05
1030.8723	3035.0783	3394.25	2505.55
1030.9829	3036.1184	3369.05	2480.9
1031.0934	3037.1578	3375.2	2487.85
1031.2038	3038.1966	3376	2485.45
1031.3142	3039.2348	3354.4	2468.15
1031.4246	3040.2723	3353.75	2457.55
1031.5349	3041.3092	3328.55	2441.9
1031.6452	3042.3455	3335.35	2449.4
1031.7554	3043.3811	3332	2445.6
1031.8656	3044.4161	3312.75	2426.3
1031.9758	3045.4505	3280.35	2395.8
1032.0859	3046.4842	3282	2393
1032.1959	3047.5173	3278.4	2393.2
1032.3059	3048.5498	3259.5	2371.2
1032.4159	3049.5816	3252.75	2366.6
1032.5258	3050.6128	3235.65	2349.75
1032.6357	3051.6434	3215.9	2327
1032.7455	3052.6734	3199.95	2311.6
1032.8553	3053.7027	3200.4	2312.85
1032.9651	3054.7314	3187.05	2301.65
1033.0748	3055.7594	3171.1	2285.5
1033.1845	3056.7868	3163.75	2274.1
1033.2941	3057.8136	3146	2259.9
1033.4037	3058.8398	3140.2	2255.75
1033.5132	3059.8653	3123.55	2237.05
1033.6227	3060.8902	3105.75	2219.65
1033.7321	3061.9145	3098.55	2210.9
1033.8415	3062.9381	3100	2213
1033.9509	3063.9612	3095.05	2193.45
1034.0602	3064.9835	3064.85	2176.4
1034.1694	3066.0053	3069.45	2182.65
1034.2787	3067.0264	3049.5	2160.85
1034.3878	3068.0469	3041	2154
1034.497	3069.0668	3028.2	2138.95
1034.6061	3070.086	3000.35	2115.4
1034.7151	3071.1046	2989.15	2102.25
1034.8241	3072.1226	2975.9	2087.65
1034.9331	3073.1399	2971.7	2085.9
1035.042	3074.1567	2956.15	2068.75
1035.1508	3075.1727	2937.4	2049.15
1035.2597	3076.1882	2929.85	2043.95
1035.3684	3077.203	2916.55	2028.05
1035.4772	3078.2173	2897.55	2010.65
1035.5859	3079.2308	2882.55	1992
1035.6945	3080.2438	2878.4	1988.55
1035.8031	3081.2561	2855.8	1970.4
1035.9117	3082.2678	2837.7	1951.7
1036.0202	3083.2789	2833.6	1946.5
1036.1286	3084.2893	2818.5	1931.95
1036.2371	3085.2991	2806.95	1919.95
1036.3454	3086.3083	2794.3	1902.05
1036.4538	3087.3169	2780.45	1892.25
1036.562	3088.3248	2774.1	1887.05
1036.6703	3089.3321	2763.7	1875.2
1036.7785	3090.3388	2743.25	1856.35
1036.8866	3091.3449	2736.95	1850.65
1036.9948	3092.3503	2728.3	1838.25
1037.1028	3093.3551	2707.75	1821.45
1037.2108	3094.3593	2700.2	1814.65
1037.3188	3095.3629	2685.5	1798.8
1037.4267	3096.3658	2687.35	1799.35
1037.5346	3097.3681	2683.05	1798
1037.6425	3098.3698	2680.55	1791.2
1037.7503	3099.3708	2663.8	1771.85
1037.858	3100.3713	2633.8	1746.65
1037.9657	3101.3711	2619.7	1733.3
1038.0734	3102.3702	2735.1	1708.2
1038.181	3103.3688	2626.5	1737.2
1038.2886	3104.3667	2610.45	1724.7
1038.3961	3105.364	2600.2	1713.7
1038.5036	3106.3607	2579.4	1691.8
1038.611	3107.3568	2569.25	1681.7
1038.7184	3108.3522	2548	1662.15
1038.8257	3109.347	2540.95	1653.45
1038.933	3110.3412	2545.95	1655.2
1039.0403	3111.3348	2537.55	1650.95
1039.1475	3112.3277	2522.35	1635.35
1039.2547	3113.32	2510.6	1623.45
1039.3618	3114.3117	2507.8	1620.9
1039.4689	3115.3028	2483.7	1597.2
1039.5759	3116.2932	2485.25	1597
1039.6829	3117.2831	2474.5	1582.15
1039.7898	3118.2723	2455.65	1568.65
1039.8967	3119.2608	2443.95	1555.8
1040.0035	3120.2488	2440.85	1553.5
1040.1103	3121.2361	2440.45	1555.25
1040.2171	3122.2229	2433.85	1547
1040.3238	3123.209	2415.6	1528.7
1040.4305	3124.1944	2411.95	1527.05
1040.5371	3125.1793	2412.7	1525.15
1040.6437	3126.1635	2397.25	1509.9
1040.7502	3127.1471	2393.15	1508.1
1040.8567	3128.1301	2384.8	1498.45
1040.9631	3129.1125	2369.4	1484.5
1041.0695	3130.0942	2372.5	1485.05
1041.1759	3131.0753	2374.35	1480.2
1041.2822	3132.0558	2366.95	1476.9
1041.3884	3133.0357	2348.8	1461.95
1041.4946	3134.015	2350.25	1463.1
1041.6008	3134.9936	2328.6	1440.35
1041.7069	3135.9716	2337.3	1429.7
1041.813	3136.949	2309.15	1422.05
1041.919	3137.9258	2310.85	1418.05
1042.025	3138.902	2310.3	1419.7
1042.1309	3139.8775	2299.7	1414.45
1042.2368	3140.8524	2301	1415.2
1042.3427	3141.8267	2282.1	1395
1042.4485	3142.8004	2287.25	1399.2
1042.5542	3143.7735	2277.9	1386
1042.6599	3144.7459	2273.75	1386.65
1042.7656	3145.7178	2268.65	1381.05
1042.8712	3146.689	2250.1	1364.2
1042.9768	3147.6596	2243.75	1354.9
1043.0823	3148.6295	2236.45	1351.25
1043.1878	3149.5989	2222.9	1335.7
1043.2932	3150.5676	2230.65	1346.1
1043.3986	3151.5357	2217.45	1333.05
1043.5039	3152.5032	2201.45	1315.25
1043.6092	3153.4701	2211.6	1324.15
1043.7145	3154.4364	2206.15	1317.55
1043.8197	3155.402	2209.5	1323.2
1043.9248	3156.367	2181.55	1290.35
1044.03	3157.3315	2214.8	1285.95
1044.135	3158.2952	2165.25	1278
1044.24	3159.2584	2171.95	1285
1044.345	3160.221	2158.65	1272.35
1044.4499	3161.1829	2141.1	1255
1044.5548	3162.1442	2138.9	1251.5
1044.6596	3163.105	2124.6	1239.05
1044.7644	3164.065	2125.55	1238.15
1044.8692	3165.0245	2116.6	1227.75
1044.9739	3165.9834	2112.85	1226.7
1045.0785	3166.9416	2102.95	1216.05
1045.1831	3167.8993	2090.1	1204.8
1045.2877	3168.8563	2086.8	1199.4
1045.3922	3169.8127	2085.25	1197
1045.4966	3170.7684	2080.5	1195.4
1045.6011	3171.7236	2070.9	1182.6
1045.7054	3172.6782	2066.9	1179.3
1045.8098	3173.6321	2063	1175.5
1045.914	3174.5854	2050.45	1158.35
1046.0183	3175.5381	2051.25	1164.35
1046.1224	3176.4902	2034.65	1148.15
1046.2266	3177.4417	2026.6	1139.9
1046.3307	3178.3926	2018.2	1132.45
1046.4347	3179.3428	2009.75	1124.25
1046.5387	3180.2924	2007	1119.7
1046.6427	3181.2415	2006.7	1121.35
1046.7466	3182.1899	2006.35	1120.5
1046.8504	3183.1377	1988.8	1102.95
1046.9542	3184.0848	1986.65	1096.7
1047.058	3185.0314	1979.15	1093.85
1047.1617	3185.9773	1968.35	1079.75
1047.2654	3186.9227	1964	1075
1047.369	3187.8674	1965.2	1077.9
1047.4726	3188.8115	1965.3	1073.85
1047.5761	3189.755	1950.05	1064.9
1047.6796	3190.6979	1943.9	1058.45
1047.783	3191.6402	1938.85	1052.85
1047.8864	3192.5818	1934.65	1047.9
1047.9898	3193.5229	1955.95	1046.2
1048.0931	3194.4633	1929.3	1042.55
1048.1963	3195.4031	1924.7	1036.45
1048.2995	3196.3423	1912.65	1025.55
1048.4027	3197.2809	1910.4	1024.9
1048.5058	3198.2189	1901.5	1014.4
1048.6089	3199.1563	1907.7	1015.2
1048.7119	3200.0931	1894.15	1009.4
1048.8148	3201.0292	1880.5	995.1
1048.9178	3201.9648	1885.55	999.75
1049.0206	3202.8997	1877.3	987.95
1049.1235	3203.834	1871.15	983.85
1049.2262	3204.7677	1862.75	976.1
1049.329	3205.7008	1859.05	971.35
1049.4317	3206.6333	1857.55	971.8
1049.5343	3207.5652	1860.2	971
1049.6369	3208.4964	1851.85	963.05
1049.7394	3209.4271	1850.2	964.2
1049.8419	3210.3571	1837.05	949.3
1049.9444	3211.2865	1833.65	946.45
1050.0468	3212.2154	1840.3	952.75
1050.1491	3213.1436	1824.1	933.4
1050.2514	3214.0712	1830.55	937.35
1050.3537	3214.9982	1820.75	935.9
1050.4559	3215.9246	1816.05	929
1050.5581	3216.8503	1810.4	924.5
1050.6602	3217.7755	1800.15	913.8
1050.7623	3218.7001	1802	915.2
1050.8643	3219.624	1795.2	909.1
1050.9663	3220.5473	1785.5	899.1
1051.0682	3221.4701	1785.3	897.8
1051.1701	3222.3922	1776.5	888.1
1051.2719	3223.3137	1774.75	887.1
1051.3737	3224.2346	1769.45	883.2
1051.4754	3225.1549	1766.4	879.65
1051.5771	3226.0746	1761.85	876.6
1051.6788	3226.9937	1758.65	870.9
1051.7804	3227.9121	1747.15	860.65
1051.8819	3228.83	1751	863.45
1051.9834	3229.7473	1739.6	855.4
1052.0849	3230.6639	1742.5	856.3
1052.1863	3231.5799	1727.5	841.55
1052.2876	3232.4954	1725.9	838.6
1052.3889	3233.4102	1716.3	828.5
1052.4902	3234.3244	1718.1	829.7
1052.5914	3235.238	1713.3	827.4
1052.6926	3236.151	1724.35	813
1052.7937	3237.0634	1700	814.95
1052.8948	3237.9752	1696.15	808.2
1052.9958	3238.8864	1698.75	813.25
1053.0968	3239.797	1681.25	795.85
1053.1977	3240.7069	1683.15	796.15
1053.2986	3241.6163	1676.95	790.55
1053.3994	3242.5251	1671.2	784.5
1053.5002	3243.4332	1670.4	786.05
1053.6009	3244.3408	1668.9	782.3
1053.7016	3245.2477	1659.65	770.75
1053.8022	3246.154	1660.1	771.9
1053.9028	3247.0598	1646.3	759.4
1054.0034	3247.9649	1642.6	756.6
1054.1039	3248.8694	1638.2	750.3
1054.2043	3249.7733	1632.35	747.15
1054.3047	3250.6766	1623.55	738.3
1054.4051	3251.5793	1619.8	733.7
1054.5054	3252.4814	1613.6	727.7
1054.6056	3253.3829	1616.45	730.25
1054.7058	3254.2838	1617.7	732.85
1054.806	3255.1841	1606.85	721.35
1054.9061	3256.0838	1602.75	716.5
1055.0061	3256.9829	1592.4	707.6
1055.1062	3257.8814	1580.3	690.15
1055.2061	3258.7792	1582.45	693.4
1055.306	3259.6765	1576.75	689.75
1055.4059	3260.5731	1565.15	677.35
1055.5057	3261.4692	1562.95	677.45
1055.6055	3262.3647	1548.55	661.2
1055.7052	3263.2595	1546.6	659.55
1055.8049	3264.1538	1533.65	648.7
1055.9045	3265.0474	1518.6	632.95
1056.0041	3265.9404	1513.75	628.55
1056.1036	3266.8329	1499.55	615.15
1056.2031	3267.7247	1505.85	609.65
