Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:50:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.102
CCDPCB Temp (C):	36.685
SecondaryPCB Temp (C):	34.039

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8101.5	7210.05
983.2646	2565.3977	8070.95	7180.9
983.3908	2566.7035	8037.6	7145.8
983.517	2568.0086	8055.1	7160.45
983.6432	2569.313	8013.55	7121.75
983.7694	2570.6167	8013.8	7116.35
983.8955	2571.9197	7972.45	7081.6
984.0216	2573.222	7985.15	7089.5
984.1476	2574.5236	7959.1	7068.1
984.2737	2575.8246	7937.9	7043.2
984.3996	2577.1248	7904.35	7009.75
984.5256	2578.4244	7887.85	6994.5
984.6515	2579.7232	7873.4	6980.6
984.7774	2581.0214	7859.8	6942.6
984.9032	2582.3189	7836.4	6944.2
985.029	2583.6157	7807.85	6912.15
985.1548	2584.9118	7804.85	6910.65
985.2806	2586.2072	7778.6	6886.8
985.4063	2587.5019	7773.7	6882.6
985.5319	2588.7959	7746.8	6852.8
985.6576	2590.0893	7699.9	6806.6
985.7832	2591.3819	7707.05	6816.5
985.9087	2592.6739	7663.9	6772.1
986.0343	2593.9652	7644.7	6750.05
986.1597	2595.2557	7624.2	6729.4
986.2852	2596.5456	7587.3	6693.1
986.4106	2597.8348	7558.55	6667.1
986.536	2599.1234	7554.45	6664.6
986.6614	2600.4112	7501.9	6610.2
986.7867	2601.6983	7500.85	6605.55
986.912	2602.9848	7459.3	6566.8
987.0372	2604.2705	7440.9	6543.25
987.1624	2605.5556	7434.75	6541.55
987.2876	2606.84	7393.6	6501.55
987.4128	2608.1237	7343.75	6448.75
987.5379	2609.4067	7344	6452.5
987.6629	2610.689	7307.25	6407
987.788	2611.9707	7278.4	6380.65
987.913	2613.2516	7274.2	6377.6
988.0379	2614.5319	7217.25	6325.05
988.1629	2615.8115	7191.45	6299
988.2878	2617.0903	7160.2	6267.95
988.4126	2618.3685	7150.8	6258.65
988.5375	2619.6461	7106.85	6213.75
988.6622	2620.9229	7101.45	6210.65
988.787	2622.199	7075.3	6181.35
988.9117	2623.4745	7063.25	6170.3
989.0364	2624.7493	7000.55	6109.2
989.161	2626.0234	7023.9	6131.55
989.2857	2627.2968	6986.05	6094.15
989.4102	2628.5695	6951.4	6056.85
989.5348	2629.8415	6904.75	6014.9
989.6593	2631.1128	6876.55	5984.15
989.7837	2632.3835	6857.35	5961.65
989.9082	2633.6535	6831.9	5941.85
990.0326	2634.9228	6824.9	5932.55
990.1569	2636.1914	6796.75	5904.55
990.2812	2637.4593	6797.6	5898.2
990.4055	2638.7265	6755.7	5860.95
990.5298	2639.9931	6735.65	5845.55
990.654	2641.259	6725.15	5831.3
990.7782	2642.5242	6669.4	5776.6
990.9023	2643.7887	6667.1	5774.45
991.0264	2645.0525	6656.65	5764.25
991.1505	2646.3156	6634.2	5740.55
991.2745	2647.5781	6598.2	5705.85
991.3985	2648.8398	6590.5	5697.75
991.5225	2650.1009	6564.65	5666.1
991.6464	2651.3613	6538.15	5644.25
991.7703	2652.6211	6531	5636.15
991.8942	2653.8801	6504.8	5612.8
992.018	2655.1385	6490.65	5594.8
992.1418	2656.3961	6481.2	5589.9
992.2655	2657.6531	6447.85	5556.3
992.3892	2658.9094	6413.75	5521.8
992.5129	2660.1651	6426	5533.2
992.6366	2661.42	6427.35	5534.6
992.7602	2662.6743	6383.35	5491.15
992.8837	2663.9279	6372.85	5481.65
993.0073	2665.1808	6350.6	5456.7
993.1307	2666.433	6324.9	5432.3
993.2542	2667.6846	6308.2	5416.55
993.3776	2668.9354	6276.75	5381.6
993.501	2670.1856	6271	5376.3
993.6244	2671.4351	6269.2	5375.9
993.7477	2672.6839	6267.2	5372.95
993.8709	2673.9321	6240.1	5347.4
993.9942	2675.1795	6229.25	5339.25
994.1174	2676.4263	6224	5331.05
994.2405	2677.6724	6175.45	5283.65
994.3637	2678.9179	6168.25	5275.7
994.4868	2680.1626	6140.5	5250.25
994.6098	2681.4067	6133.3	5241.3
994.7328	2682.6501	6114.65	5219.7
994.8558	2683.8928	6091.3	5200.25
994.9788	2685.1348	6073.15	5181.7
995.1017	2686.3761	6035.5	5143.3
995.2245	2687.6168	6037.15	5145.85
995.3474	2688.8568	6010.95	5117.8
995.4702	2690.0961	5984.1	5092.4
995.5929	2691.3348	5967.15	5074.9
995.7156	2692.5727	5941.1	5049.15
995.8383	2693.81	5897	5004.5
995.961	2695.0466	5913.65	5022.4
996.0836	2696.2826	5896.05	5004.3
996.2062	2697.5178	5880.4	4985.8
996.3287	2698.7524	5875.95	4982.2
996.4512	2699.9863	5855.15	4960.55
996.5737	2701.2195	5810.25	4918.6
996.6961	2702.452	5824.65	4931.4
996.8185	2703.6839	5785.6	4892.45
996.9408	2704.9151	5772.85	4880.7
997.0631	2706.1456	5757.2	4864.35
997.1854	2707.3755	5725.5	4832.8
997.3077	2708.6046	5747.75	4851.85
997.4299	2709.8331	5706.75	4813.8
997.552	2711.0609	5690.4	4799
997.6742	2712.2881	5707.1	4817.15
997.7963	2713.5145	5690.5	4796.05
997.9183	2714.7403	5707.7	4813.35
998.0403	2715.9654	5668.7	4774.85
998.1623	2717.1899	5681.8	4773.9
998.2842	2718.4136	5674.7	4783.15
998.4062	2719.6367	5643.95	4752.7
998.528	2720.8591	5640.9	4742.35
998.6498	2722.0809	5617.55	4724.55
998.7716	2723.3019	5624.35	4728.8
998.8934	2724.5223	5599.1	4704.95
999.0151	2725.7421	5589.55	4696.25
999.1368	2726.9611	5567.05	4673.9
999.2584	2728.1795	5557.8	4662
999.38	2729.3972	5538.85	4648.55
999.5016	2730.6142	5512.2	4615.05
999.6231	2731.8306	5466	4573.2
999.7446	2733.0462	5440.15	4546.2
999.8661	2734.2612	5422.2	4526
999.9875	2735.4756	5380.85	4485.4
1000.1089	2736.6892	5339.75	4447.95
1000.2302	2737.9022	5305.65	4416.4
1000.3515	2739.1145	5272.5	4379.9
1000.4728	2740.3262	5240.75	4339.15
1000.594	2741.5372	5216.95	4324.6
1000.7152	2742.7475	5203.05	4309.7
1000.8363	2743.9571	5171.2	4276.95
1000.9575	2745.1661	5159.85	4260.55
1001.0785	2746.3744	5120.1	4228.6
1001.1996	2747.582	5102.4	4211.15
1001.3206	2748.7889	5086.1	4192.1
1001.4415	2749.9952	5058.25	4166.8
1001.5625	2751.2008	5043.75	4150.85
1001.6833	2752.4057	5026.7	4132.65
1001.8042	2753.61	5011	4118.65
1001.925	2754.8136	4993.5	4100.65
1002.0458	2756.0165	4969.3	4078.45
1002.1665	2757.2188	4939.65	4049.4
1002.2872	2758.4204	4931.4	4039.9
1002.4078	2759.6213	4921.8	4027.25
1002.5285	2760.8215	4935.4	4038.15
1002.649	2762.0211	4899.9	4005.85
1002.7696	2763.22	4867.95	3972.9
1002.8901	2764.4182	4858.5	3964.25
1003.0106	2765.6158	4836	3944.75
1003.131	2766.8127	4820.75	3928.35
1003.2514	2768.009	4809.6	3918
1003.3717	2769.2045	4805.85	3911.5
1003.492	2770.3994	4802.6	3906.35
1003.6123	2771.5936	4790.55	3895.6
1003.7325	2772.7872	4747.8	3856.65
1003.8527	2773.9801	4734.25	3840.95
1003.9729	2775.1723	4714	3805.55
1004.093	2776.3639	4701.35	3809.15
1004.2131	2777.5548	4692.6	3798.2
1004.3331	2778.745	4679.55	3785.9
1004.4531	2779.9346	4655.3	3761.85
1004.5731	2781.1235	4657.55	3764.75
1004.693	2782.3117	4633.45	3741.8
1004.8129	2783.4992	4637.15	3745.85
1004.9328	2784.6861	4622.45	3729.75
1005.0526	2785.8723	4618.3	3725.5
1005.1723	2787.0579	4599.1	3706.3
1005.2921	2788.2428	4593.7	3700.1
1005.4118	2789.427	4596.4	3706.6
1005.5314	2790.6106	4586.8	3696.05
1005.651	2791.7935	4589.65	3696.45
1005.7706	2792.9757	4576.65	3687.65
1005.8902	2794.1573	4574.95	3682.3
1006.0097	2795.3382	4548.2	3656.75
1006.1291	2796.5184	4576.1	3685
1006.2485	2797.698	4572.15	3679.9
1006.3679	2798.8769	4576.55	3682.7
1006.4873	2800.0551	4570.6	3674.9
1006.6066	2801.2327	4573	3679.05
1006.7258	2802.4096	4581	3690.4
1006.8451	2803.5859	4604.55	3713.2
1006.9642	2804.7615	4583.2	3691.1
1007.0834	2805.9364	4611.2	3720.45
1007.2025	2807.1106	4611.6	3721.05
1007.3216	2808.2842	4626.1	3733
1007.4406	2809.4572	4652.65	3759.95
1007.5596	2810.6294	4679.45	3786.1
1007.6785	2811.801	4715.2	3822.95
1007.7975	2812.972	4751.65	3860.6
1007.9163	2814.1423	4776.25	3885
1008.0352	2815.3119	4796.25	3905.9
1008.154	2816.4808	4835.95	3944.9
1008.2727	2817.6491	4889.2	3995.7
1008.3914	2818.8167	4912.25	4021.75
1008.5101	2819.9837	4947.8	4051.65
1008.6288	2821.15	4981.65	4088.9
1008.7474	2822.3157	5001.55	4111.1
1008.8659	2823.4807	5056	4164.15
1008.9844	2824.645	5107	4215.35
1009.1029	2825.8086	5111.85	4221.3
1009.2214	2826.9716	5146.1	4254.65
1009.3398	2828.134	5195.1	4303.95
1009.4581	2829.2957	5219.9	4327.85
1009.5764	2830.4567	5215.65	4324.4
1009.6947	2831.617	5242.3	4350.7
1009.813	2832.7767	5254.15	4363.15
1009.9312	2833.9358	5250.1	4359.1
1010.0493	2835.0941	5235.45	4342.85
1010.1675	2836.2519	5230.75	4340.7
1010.2855	2837.4089	5179.4	4287
1010.4036	2838.5653	5183.2	4292.25
1010.5216	2839.7211	5171.2	4280.2
1010.6396	2840.8761	5165.75	4272.25
1010.7575	2842.0306	5205.45	4314.2
1010.8754	2843.1843	5224.65	4331.75
1010.9932	2844.3374	5254.55	4362.7
1011.111	2845.4899	5300.65	4409.2
1011.2288	2846.6417	5368.7	4476.6
1011.3465	2847.7928	5435.75	4544.85
1011.4642	2848.9433	5512.1	4622
1011.5818	2850.0931	5589.85	4699.15
1011.6995	2851.2422	5658.9	4766.2
1011.817	2852.3907	5727.6	4835.5
1011.9345	2853.5385	5781.15	4888.2
1012.052	2854.6857	5824.3	4905.35
1012.1695	2855.8323	5858.25	4966.2
1012.2869	2856.9781	5903.6	5014.3
1012.4042	2858.1233	5931.15	5040.55
1012.5216	2859.2679	5968.65	5077.15
1012.6389	2860.4118	5999.35	5108.25
1012.7561	2861.555	6015.85	5121
1012.8733	2862.6976	6053.15	5158.9
1012.9905	2863.8395	6060.95	5169.6
1013.1076	2864.9808	6076.95	5185.9
1013.2247	2866.1214	6080.55	5189.4
1013.3417	2867.2614	6084	5191.25
1013.4587	2868.4007	6104	5209.95
1013.5757	2869.5393	6106.9	5212.8
1013.6926	2870.6773	6090.15	5196.8
1013.8095	2871.8146	6107.05	5210.55
1013.9263	2872.9513	6093.65	5198
1014.0431	2874.0874	6059.45	5168.4
1014.1599	2875.2227	6058.8	5166.5
1014.2766	2876.3574	6026.1	5134.65
1014.3933	2877.4915	5999.75	5108
1014.51	2878.6249	5966.55	5076.85
1014.6266	2879.7577	5918.75	5024.5
1014.7431	2880.8898	5895.55	4992.85
1014.8596	2882.0212	5854.55	4962.8
1014.9761	2883.152	5846.3	4952.85
1015.0925	2884.2821	5812.7	4923.05
1015.2089	2885.4116	5789.9	4898.55
1015.3253	2886.5405	5787.25	4894.35
1015.4416	2887.6686	5782.9	4886.6
1015.5579	2888.7962	5788.45	4899.5
1015.6741	2889.923	5758.95	4868.3
1015.7903	2891.0493	5768.65	4878.05
1015.9065	2892.1748	5768.7	4876.35
1016.0226	2893.2997	5764.15	4872.3
1016.1387	2894.424	5779.9	4889.85
1016.2547	2895.5476	5788.25	4898.85
1016.3707	2896.6706	5805.9	4915.85
1016.4866	2897.7929	5824.35	4932.35
1016.6025	2898.9145	5831	4940.6
1016.7184	2900.0355	5860.3	4966.35
1016.8342	2901.1559	5877.35	4983.35
1016.95	2902.2756	5902.75	5013.45
1017.0658	2903.3946	5919.05	5028.4
1017.1815	2904.513	5958.45	5065.15
1017.2971	2905.6308	5967.35	5074.8
1017.4127	2906.7479	5986.9	5091.75
1017.5283	2907.8643	5991.2	5099.7
1017.6439	2908.9801	5995.15	5103.25
1017.7594	2910.0953	5981.4	5090.65
1017.8748	2911.2098	5990.1	5096.9
1017.9902	2912.3236	5967.15	5068
1018.1056	2913.4368	5951.35	5057
1018.2209	2914.5494	5916.2	5023.95
1018.3362	2915.6613	5891.8	4995.7
1018.4515	2916.7725	5849.7	4954.15
1018.5667	2917.8831	5808.65	4914.75
1018.6819	2918.9931	5775.5	4881.55
1018.797	2920.1024	5742.9	4849.6
1018.9121	2921.211	5701.85	4809.75
1019.0271	2922.319	5679.7	4789.15
1019.1421	2923.4264	5651.55	4760.1
1019.2571	2924.5331	5626.05	4735.4
1019.372	2925.6391	5608.45	4716.35
1019.4869	2926.7445	5606.05	4717.4
1019.6017	2927.8493	5603.05	4710.9
1019.7165	2928.9534	5582.65	4689.15
1019.8313	2930.0569	5547.6	4653.15
1019.946	2931.1597	5520.15	4627.4
1020.0606	2932.2619	5508.8	4618.3
1020.1753	2933.3634	5495.9	4605.15
1020.2899	2934.4643	5495.05	4594.9
1020.4044	2935.5645	5479.35	4581.15
1020.5189	2936.6641	5415.95	4519.05
1020.6334	2937.763	5347.35	4456
1020.7478	2938.8613	5308.7	4418.75
1020.8622	2939.959	5241.95	4343.5
1020.9765	2941.056	5146.95	4255.55
1021.0908	2942.1523	5069.55	4176.3
1021.2051	2943.248	4971.6	4078.7
1021.3193	2944.3431	4870.85	3980.8
1021.4334	2945.4375	4744.85	3853.1
1021.5476	2946.5313	4627.45	3736.9
1021.6617	2947.6244	4524.4	3632.15
1021.7757	2948.7169	4427.35	3534.35
1021.8897	2949.8087	4311.55	3420.2
1022.0037	2950.8999	4200.7	3309.05
1022.1176	2951.9904	4118.95	3228.4
1022.2315	2953.0803	4046.7	3155.95
1022.3453	2954.1696	3966.85	3076.7
1022.4591	2955.2582	3911.2	3020.4
1022.5728	2956.3462	3858.15	2966.55
1022.6865	2957.4335	3806.3	2914.15
1022.8002	2958.5202	3747.85	2857.4
1022.9138	2959.6062	3733.65	2841.3
1023.0274	2960.6916	3701.45	2808.7
1023.141	2961.7764	3675.6	2783.65
1023.2545	2962.8605	3632.9	2742.15
1023.3679	2963.9439	3625.15	2736.15
1023.4813	2965.0267	3599.85	2706
1023.5947	2966.1089	3613.4	2698.85
1023.708	2967.1905	3570.95	2677.85
1023.8213	2968.2714	3560.55	2670.05
1023.9346	2969.3516	3553.1	2663.65
1024.0478	2970.4312	3555.75	2657.45
1024.1609	2971.5102	3565.3	2673.4
1024.274	2972.5885	3531.95	2641.35
1024.3871	2973.6662	3523.7	2625.05
1024.5002	2974.7432	3524.5	2633.8
1024.6132	2975.8196	3505	2615.8
1024.7261	2976.8954	3495.85	2604.1
1024.839	2977.9705	3470.95	2577
1024.9519	2979.045	3446.45	2555.65
1025.0647	2980.1188	3418.65	2529.2
1025.1775	2981.192	3392.6	2502.4
1025.2902	2982.2645	3365.95	2471.25
1025.4029	2983.3364	3326.45	2435.8
1025.5156	2984.4077	3297.25	2406.3
1025.6282	2985.4783	3264.4	2368.9
1025.7407	2986.5483	3223.15	2333
1025.8532	2987.6177	3191.5	2301.3
1025.9657	2988.6864	3151.2	2258.6
1026.0782	2989.7545	3106.9	2214.05
1026.1906	2990.8219	3086	2195.45
1026.3029	2991.8887	3030.35	2137.65
1026.4152	2992.9548	2998.15	2105
1026.5275	2994.0204	2963	2073.4
1026.6397	2995.0852	2938.4	2047.8
1026.7519	2996.1495	2900.25	2007.25
1026.864	2997.2131	2863.15	1971.15
1026.9761	2998.276	2847.8	1954.6
1027.0882	2999.3383	2818.7	1927.7
1027.2002	3000.4	2791.15	1899.7
1027.3122	3001.4611	2775.35	1883.25
1027.4241	3002.5215	2754.7	1865.25
1027.536	3003.5812	2737.75	1846.4
1027.6478	3004.6404	2723.7	1832.95
1027.7596	3005.6989	2707.85	1812.3
1027.8714	3006.7567	2692.3	1800.2
1027.9831	3007.8139	2702.5	1789.5
1028.0947	3008.8705	2667.6	1775.75
1028.2064	3009.9264	2660.3	1767.75
1028.3179	3010.9818	2649.4	1757.15
1028.4295	3012.0364	2634.8	1744.55
1028.541	3013.0905	2626.35	1735.9
1028.6524	3014.1439	2613.15	1721.3
1028.7638	3015.1966	2611.7	1722.9
1028.8752	3016.2487	2605.95	1713.8
1028.9865	3017.3002	2601.75	1705.1
1029.0978	3018.3511	2601.2	1711.5
1029.209	3019.4013	2593.95	1703.4
1029.3202	3020.4509	2574.1	1685.2
1029.4314	3021.4998	2593	1702.05
1029.5425	3022.5481	2568.5	1676.25
1029.6535	3023.5958	2569.25	1678.45
1029.7645	3024.6428	2572.85	1681.35
1029.8755	3025.6892	2558.4	1670.2
1029.9864	3026.735	2561.7	1670.5
1030.0973	3027.7802	2561.6	1669.7
1030.2082	3028.8247	2556.9	1667.4
1030.319	3029.8685	2539.25	1645.9
1030.4297	3030.9118	2545	1655.15
1030.5404	3031.9544	2542.45	1651.85
1030.6511	3032.9963	2533.45	1639.95
1030.7617	3034.0376	2541.4	1651.25
1030.8723	3035.0783	2542.4	1646.45
1030.9829	3036.1184	2550.5	1657.75
1031.0934	3037.1578	2540.6	1651.7
1031.2038	3038.1966	2542.15	1649.35
1031.3142	3039.2348	2537.9	1647.75
1031.4246	3040.2723	2539.05	1637.4
1031.5349	3041.3092	2518.75	1627.35
1031.6452	3042.3455	2513.4	1620.8
1031.7554	3043.3811	2507.05	1615.05
1031.8656	3044.4161	2482.75	1591.45
1031.9758	3045.4505	2498.05	1606.75
1032.0859	3046.4842	2484.15	1593.3
1032.1959	3047.5173	2461.1	1570
1032.3059	3048.5498	2456.3	1565.7
1032.4159	3049.5816	2452.05	1561.1
1032.5258	3050.6128	2434.45	1542.95
1032.6357	3051.6434	2411.95	1519.65
1032.7455	3052.6734	2417.3	1525.25
1032.8553	3053.7027	2401.45	1509.65
1032.9651	3054.7314	2386.45	1497.35
1033.0748	3055.7594	2365.05	1473.75
1033.1845	3056.7868	2360.6	1468.7
1033.2941	3057.8136	2364.25	1475.35
1033.4037	3058.8398	2340.05	1449.45
1033.5132	3059.8653	2339	1449.25
1033.6227	3060.8902	2325.8	1436.15
1033.7321	3061.9145	2323.8	1432.5
1033.8415	3062.9381	2297.6	1406.6
1033.9509	3063.9612	2311	1405.4
1034.0602	3064.9835	2295.85	1405.1
1034.1694	3066.0053	2276.5	1383.2
1034.2787	3067.0264	2261.6	1370.3
1034.3878	3068.0469	2255.5	1366.3
1034.497	3069.0668	2244.8	1352.4
1034.6061	3070.086	2228.6	1338.3
1034.7151	3071.1046	2228.35	1336.85
1034.8241	3072.1226	2216.25	1322.1
1034.9331	3073.1399	2200.2	1309.85
1035.042	3074.1567	2182.8	1291.4
1035.1508	3075.1727	2176.65	1283.45
1035.2597	3076.1882	2159.45	1267.75
1035.3684	3077.203	2136.45	1245.25
1035.4772	3078.2173	2134.25	1242.2
1035.5859	3079.2308	2122.6	1226.45
1035.6945	3080.2438	2111.75	1218.55
1035.8031	3081.2561	2091.55	1200.65
1035.9117	3082.2678	2080.65	1191.3
1036.0202	3083.2789	2059.85	1168.25
1036.1286	3084.2893	2063.95	1173.4
1036.2371	3085.2991	2040.5	1149.55
1036.3454	3086.3083	2047.1	1152.4
1036.4538	3087.3169	2036.15	1144.55
1036.562	3088.3248	2027.05	1132.5
1036.6703	3089.3321	2022.95	1130.15
1036.7785	3090.3388	2008.9	1118.65
1036.8866	3091.3449	2008.05	1118.25
1036.9948	3092.3503	1997.35	1103.7
1037.1028	3093.3551	1988.95	1101
1037.2108	3094.3593	1984.7	1095.05
1037.3188	3095.3629	1971.75	1081.15
1037.4267	3096.3658	1960.75	1068.6
1037.5346	3097.3681	1946.45	1054
1037.6425	3098.3698	1955.55	1063.05
1037.7503	3099.3708	1943.1	1044.25
1037.858	3100.3713	1934.6	1043.6
1037.9657	3101.3711	1921.85	1032.75
1038.0734	3102.3702	2026.75	1024.4
1038.181	3103.3688	1923.05	1028.7
1038.2886	3104.3667	1907.4	1017.35
1038.3961	3105.364	1904.8	1015.7
1038.5036	3106.3607	1892.7	1001.7
1038.611	3107.3568	1888.85	994.85
1038.7184	3108.3522	1881.55	991.9
1038.8257	3109.347	1876.75	986.55
1038.933	3110.3412	1874.7	980.15
1039.0403	3111.3348	1865.65	974.7
1039.1475	3112.3277	1859	969
1039.2547	3113.32	1851.25	961.6
1039.3618	3114.3117	1847	955.5
1039.4689	3115.3028	1843.8	952.85
1039.5759	3116.2932	1833.3	939
1039.6829	3117.2831	1838.65	943.5
1039.7898	3118.2723	1826.8	935.6
1039.8967	3119.2608	1814.4	925.55
1040.0035	3120.2488	1808.15	918.45
1040.1103	3121.2361	1809	917.15
1040.2171	3122.2229	1797.2	907.4
1040.3238	3123.209	1796.3	905.75
1040.4305	3124.1944	1789.85	901
1040.5371	3125.1793	1784.35	892.25
1040.6437	3126.1635	1780.05	889.75
1040.7502	3127.1471	1780.1	889.6
1040.8567	3128.1301	1771.75	881.1
1040.9631	3129.1125	1770.6	879.4
1041.0695	3130.0942	1765.8	876.3
1041.1759	3131.0753	1771.15	870.2
1041.2822	3132.0558	1764	869.6
1041.3884	3133.0357	1752.2	861.35
1041.4946	3134.015	1746.1	852.85
1041.6008	3134.9936	1741.15	851.4
1041.7069	3135.9716	1757.15	844.55
1041.813	3136.949	1738.6	848.3
1041.919	3137.9258	1732.1	833.25
1042.025	3138.902	1730.6	834.15
1042.1309	3139.8775	1721.2	830.3
1042.2368	3140.8524	1724.05	831.25
1042.3427	3141.8267	1712.1	819.1
1042.4485	3142.8004	1712.2	821.85
1042.5542	3143.7735	1709.05	813.8
1042.6599	3144.7459	1711.85	817.9
1042.7656	3145.7178	1702.5	811.25
1042.8712	3146.689	1697.05	807.3
1042.9768	3147.6596	1692.7	799
1043.0823	3148.6295	1686.85	793.95
1043.1878	3149.5989	1682.25	791.65
1043.2932	3150.5676	1671.1	781.6
1043.3986	3151.5357	1672.1	782.65
1043.5039	3152.5032	1655.35	765.15
1043.6092	3153.4701	1665	774
1043.7145	3154.4364	1669.55	775.25
1043.8197	3155.402	1651.35	764.2
1043.9248	3156.367	1646.55	754.65
1044.03	3157.3315	1686.7	752.7
1044.135	3158.2952	1641.2	749.45
1044.24	3159.2584	1634.9	746.4
1044.345	3160.221	1626.65	735.45
1044.4499	3161.1829	1625.35	733.2
1044.5548	3162.1442	1617.55	726.4
1044.6596	3163.105	1611.9	721.45
1044.7644	3164.065	1611.4	720.3
1044.8692	3165.0245	1613.4	721.25
1044.9739	3165.9834	1604.6	714.55
1045.0785	3166.9416	1605.55	716.15
1045.1831	3167.8993	1603.85	711.3
1045.2877	3168.8563	1592.95	699.4
1045.3922	3169.8127	1588.45	698.3
1045.4966	3170.7684	1587.35	696.3
1045.6011	3171.7236	1584.65	692.45
1045.7054	3172.6782	1578.8	688.8
1045.8098	3173.6321	1576.55	686.1
1045.914	3174.5854	1572.4	679.3
1046.0183	3175.5381	1567.55	674.2
1046.1224	3176.4902	1561.9	672.6
1046.2266	3177.4417	1560.8	670.45
1046.3307	3178.3926	1555.6	665.95
1046.4347	3179.3428	1553.85	665.9
1046.5387	3180.2924	1555.2	664.75
1046.6427	3181.2415	1544.05	652.1
1046.7466	3182.1899	1541	649.3
1046.8504	3183.1377	1536.8	645.75
1046.9542	3184.0848	1535.6	639.85
1047.058	3185.0314	1528.95	637.35
1047.1617	3185.9773	1527	636
1047.2654	3186.9227	1518.35	629.1
1047.369	3187.8674	1521.85	629.05
1047.4726	3188.8115	1524.9	629.55
1047.5761	3189.755	1512.85	621.3
1047.6796	3190.6979	1508.6	618.35
1047.783	3191.6402	1512.1	624.65
1047.8864	3192.5818	1501.2	610.4
1047.9898	3193.5229	1526.4	612.95
1048.0931	3194.4633	1496.55	605
1048.1963	3195.4031	1495.2	605.9
1048.2995	3196.3423	1483.35	594.25
1048.4027	3197.2809	1491.25	601.15
1048.5058	3198.2189	1479.5	589.8
1048.6089	3199.1563	1491.35	594
1048.7119	3200.0931	1477	586.85
1048.8148	3201.0292	1476.5	586.3
1048.9178	3201.9648	1475.9	584.4
1049.0206	3202.8997	1472.6	580.25
1049.1235	3203.834	1470.7	580.3
1049.2262	3204.7677	1467.75	576.1
1049.329	3205.7008	1467.9	576.25
1049.4317	3206.6333	1457.1	566.9
1049.5343	3207.5652	1462.7	569.25
1049.6369	3208.4964	1450.4	560.1
1049.7394	3209.4271	1449.15	559.8
1049.8419	3210.3571	1446	557.55
1049.9444	3211.2865	1442.2	551.3
1050.0468	3212.2154	1435.8	545.2
1050.1491	3213.1436	1440.45	546.7
1050.2514	3214.0712	1448	549.25
1050.3537	3214.9982	1437.75	547.25
1050.4559	3215.9246	1426.65	535.15
1050.5581	3216.8503	1421.55	532.95
1050.6602	3217.7755	1424.6	535.65
1050.7623	3218.7001	1427.4	537.7
1050.8643	3219.624	1416.8	526.15
1050.9663	3220.5473	1420	528.2
1051.0682	3221.4701	1421.6	529.2
1051.1701	3222.3922	1412.2	521.15
1051.2719	3223.3137	1416.6	524.4
1051.3737	3224.2346	1403.2	513.45
1051.4754	3225.1549	1407.95	519
1051.5771	3226.0746	1401.95	512.1
1051.6788	3226.9937	1393.4	504
1051.7804	3227.9121	1391.6	501.85
1051.8819	3228.83	1391.5	503.15
1051.9834	3229.7473	1396.6	507.95
1052.0849	3230.6639	1392.9	501.55
1052.1863	3231.5799	1378.25	490.15
1052.2876	3232.4954	1387.45	495.15
1052.3889	3233.4102	1378.25	488.5
1052.4902	3234.3244	1382.8	493.25
1052.5914	3235.238	1375.95	486.85
1052.6926	3236.151	1391.05	476.95
1052.7937	3237.0634	1362.05	470.65
1052.8948	3237.9752	1360.8	472.9
1052.9958	3238.8864	1361.4	471.5
1053.0968	3239.797	1364.4	473.8
1053.1977	3240.7069	1354.3	464.8
1053.2986	3241.6163	1353.75	460.85
1053.3994	3242.5251	1352.6	462.85
1053.5002	3243.4332	1352.5	464.4
1053.6009	3244.3408	1348.1	458.1
1053.7016	3245.2477	1338.85	450.85
1053.8022	3246.154	1337.7	448.15
1053.9028	3247.0598	1331.55	439.9
1054.0034	3247.9649	1333.95	443.95
1054.1039	3248.8694	1334.1	444.95
1054.2043	3249.7733	1322.9	432.75
1054.3047	3250.6766	1327.6	437.5
1054.4051	3251.5793	1326	435.5
1054.5054	3252.4814	1319.8	430.25
1054.6056	3253.3829	1318.2	429.55
1054.7058	3254.2838	1312.6	423.6
1054.806	3255.1841	1311.8	422.7
1054.9061	3256.0838	1313.8	423.55
1055.0061	3256.9829	1304.1	416.2
1055.1062	3257.8814	1296.95	404.2
1055.2061	3258.7792	1299.55	406.1
1055.306	3259.6765	1297.8	407.9
1055.4059	3260.5731	1289.7	399.35
1055.5057	3261.4692	1282.05	393.1
1055.6055	3262.3647	1280.8	389.1
1055.7052	3263.2595	1275.9	386.2
1055.8049	3264.1538	1271	382.25
1055.9045	3265.0474	1262	371.65
1056.0041	3265.9404	1258.3	370.75
1056.1036	3266.8329	1249.4	359.25
1056.2031	3267.7247	1255	355.9
1056.3025	3268.616	1234.9	347.45
1056.4019	3269.5066	1226.2	334.6
1056.5013	3270.3966	1222.45	332.65
1056.6005	3271.286	1207.95	319.65
