Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:57:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.8
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.54
CCDPCB Temp (C):	37.141
SecondaryPCB Temp (C):	34.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7660.75	6771.1
983.2646	2565.3977	7649.05	6756.65
983.3908	2566.7035	7609.2	6714.9
983.517	2568.0086	7605.7	6711.9
983.6432	2569.313	7604.5	6712.1
983.7694	2570.6167	7565.7	6672.45
983.8955	2571.9197	7547.95	6655.45
984.0216	2573.222	7522.6	6629.7
984.1476	2574.5236	7505.05	6613.4
984.2737	2575.8246	7495.75	6602.8
984.3996	2577.1248	7479.9	6585.75
984.5256	2578.4244	7466.05	6573.6
984.6515	2579.7232	7449.55	6558.25
984.7774	2581.0214	7450.85	6530.7
984.9032	2582.3189	7429.75	6538.35
985.029	2583.6157	7409.25	6512.2
985.1548	2584.9118	7406.15	6514.2
985.2806	2586.2072	7359.05	6469.25
985.4063	2587.5019	7327.9	6436.7
985.5319	2588.7959	7334.4	6443.15
985.6576	2590.0893	7310.65	6418.55
985.7832	2591.3819	7285	6393.4
985.9087	2592.6739	7246.55	6357.25
986.0343	2593.9652	7234.9	6341.7
986.1597	2595.2557	7209.7	6316.55
986.2852	2596.5456	7188.2	6293.75
986.4106	2597.8348	7155.2	6263.7
986.536	2599.1234	7113.35	6223.7
986.6614	2600.4112	7120.2	6226.55
986.7867	2601.6983	7088.35	6193.7
986.912	2602.9848	7051.9	6159.75
987.0372	2604.2705	7032.05	6134.65
987.1624	2605.5556	7032.85	6142.65
987.2876	2606.84	7037.05	6147.45
987.4128	2608.1237	6982.6	6089.3
987.5379	2609.4067	6940.8	6047.3
987.6629	2610.689	6918.35	6016.95
987.788	2611.9707	6912.45	6016.9
987.913	2613.2516	6878.65	5983.3
988.0379	2614.5319	6830.4	5939.1
988.1629	2615.8115	6808.3	5915.65
988.2878	2617.0903	6808.15	5915.15
988.4126	2618.3685	6775.5	5884.8
988.5375	2619.6461	6732.65	5842.5
988.6622	2620.9229	6732.8	5843.2
988.787	2622.199	6707.7	5813.65
988.9117	2623.4745	6683.05	5790.65
989.0364	2624.7493	6671.45	5779.6
989.161	2626.0234	6644.25	5752.4
989.2857	2627.2968	6618.4	5728
989.4102	2628.5695	6593.1	5699.9
989.5348	2629.8415	6559.95	5670.25
989.6593	2631.1128	6539.75	5646.15
989.7837	2632.3835	6514.6	5623.65
989.9082	2633.6535	6490.65	5599.85
990.0326	2634.9228	6456.9	5566.05
990.1569	2636.1914	6442.35	5549.05
990.2812	2637.4593	6439.6	5540.75
990.4055	2638.7265	6417.65	5524.6
990.5298	2639.9931	6390.4	5498.05
990.654	2641.259	6391.2	5498.15
990.7782	2642.5242	6360.45	5467.15
990.9023	2643.7887	6327.25	5435.25
991.0264	2645.0525	6307.8	5415.2
991.1505	2646.3156	6294.9	5402.75
991.2745	2647.5781	6272.3	5382
991.3985	2648.8398	6233	5344.45
991.5225	2650.1009	6226.55	5327.45
991.6464	2651.3613	6198.95	5305.75
991.7703	2652.6211	6205.55	5313
991.8942	2653.8801	6165.55	5274.6
992.018	2655.1385	6151.55	5256.75
992.1418	2656.3961	6126.7	5234.4
992.2655	2657.6531	6118.15	5227.65
992.3892	2658.9094	6121.5	5229.65
992.5129	2660.1651	6102.1	5211.2
992.6366	2661.42	6101.65	5210
992.7602	2662.6743	6074.1	5180.9
992.8837	2663.9279	6061.3	5169.1
993.0073	2665.1808	6032.3	5138.5
993.1307	2666.433	6006.05	5114.95
993.2542	2667.6846	5994.35	5102
993.3776	2668.9354	5973.4	5077.85
993.501	2670.1856	5955.9	5064.5
993.6244	2671.4351	5955	5063.05
993.7477	2672.6839	5940.45	5047.15
993.8709	2673.9321	5919.55	5028.15
993.9942	2675.1795	5897.75	5005.15
994.1174	2676.4263	5869.6	4978.15
994.2405	2677.6724	5863.25	4971.6
994.3637	2678.9179	5849.8	4958.55
994.4868	2680.1626	5848.1	4958.4
994.6098	2681.4067	5842.3	4950.75
994.7328	2682.6501	5794.05	4902.75
994.8558	2683.8928	5790.15	4898.55
994.9788	2685.1348	5777.4	4886
995.1017	2686.3761	5740.3	4849.45
995.2245	2687.6168	5724.5	4833
995.3474	2688.8568	5697.5	4807
995.4702	2690.0961	5681.5	4791.55
995.5929	2691.3348	5674.25	4782.15
995.7156	2692.5727	5641.9	4750.9
995.8383	2693.81	5629.5	4738.8
995.961	2695.0466	5631.35	4742.35
996.0836	2696.2826	5611.45	4718
996.2062	2697.5178	5609.95	4714.55
996.3287	2698.7524	5560.85	4668.4
996.4512	2699.9863	5564.55	4669.75
996.5737	2701.2195	5542.15	4650.65
996.6961	2702.452	5533.45	4639.6
996.8185	2703.6839	5516	4623.4
996.9408	2704.9151	5480.5	4591.25
997.0631	2706.1456	5487.35	4595.9
997.1854	2707.3755	5482.85	4589.2
997.3077	2708.6046	5481.45	4585.4
997.4299	2709.8331	5444.2	4553.4
997.552	2711.0609	5435.45	4544.25
997.6742	2712.2881	5411.15	4518.75
997.7963	2713.5145	5423.75	4529.9
997.9183	2714.7403	5414.9	4523.75
998.0403	2715.9654	5395.1	4502.85
998.1623	2717.1899	5404.75	4496.7
998.2842	2718.4136	5390.45	4497.75
998.4062	2719.6367	5387.25	4497.1
998.528	2720.8591	5365.65	4469.15
998.6498	2722.0809	5353.9	4460.4
998.7716	2723.3019	5352.25	4456.1
998.8934	2724.5223	5326.5	4431.65
999.0151	2725.7421	5319.7	4428.2
999.1368	2726.9611	5325.3	4431.25
999.2584	2728.1795	5291.2	4395.15
999.38	2729.3972	5282.5	4390.45
999.5016	2730.6142	5265.8	4366.45
999.6231	2731.8306	5211.35	4319.2
999.7446	2733.0462	5186.2	4292.5
999.8661	2734.2612	5146.85	4249.9
999.9875	2735.4756	5125.25	4232.15
1000.1089	2736.6892	5100.45	4209.7
1000.2302	2737.9022	5061.65	4171.25
1000.3515	2739.1145	5010.3	4120.25
1000.4728	2740.3262	5015.9	4115.15
1000.594	2741.5372	4983.3	4090.3
1000.7152	2742.7475	4946.55	4053.7
1000.8363	2743.9571	4914.75	4020.4
1000.9575	2745.1661	4900.55	4004.9
1001.0785	2746.3744	4887.5	3992.9
1001.1996	2747.582	4854.4	3960.25
1001.3206	2748.7889	4848.85	3955.5
1001.4415	2749.9952	4826.15	3934.3
1001.5625	2751.2008	4798.15	3904.35
1001.6833	2752.4057	4800.7	3905.1
1001.8042	2753.61	4771.95	3879.55
1001.925	2754.8136	4767.6	3871.5
1002.0458	2756.0165	4733.1	3842.15
1002.1665	2757.2188	4722.2	3831.4
1002.2872	2758.4204	4712.65	3821.75
1002.4078	2759.6213	4690.4	3797.3
1002.5285	2760.8215	4684.1	3788
1002.649	2762.0211	4657.75	3762.45
1002.7696	2763.22	4661.75	3766.9
1002.8901	2764.4182	4650.35	3757.4
1003.0106	2765.6158	4626.85	3734.9
1003.131	2766.8127	4591.3	3698.1
1003.2514	2768.009	4601.35	3708.85
1003.3717	2769.2045	4562.45	3670.65
1003.492	2770.3994	4577.3	3683.3
1003.6123	2771.5936	4564.4	3672.4
1003.7325	2772.7872	4518.75	3628.45
1003.8527	2773.9801	4507.75	3614.8
1003.9729	2775.1723	4506.9	3599.4
1004.093	2776.3639	4476.8	3586.55
1004.2131	2777.5548	4472.2	3579
1004.3331	2778.745	4459.05	3566.85
1004.4531	2779.9346	4446.55	3556.85
1004.5731	2781.1235	4431.95	3540.6
1004.693	2782.3117	4418.8	3527.05
1004.8129	2783.4992	4416.4	3524.35
1004.9328	2784.6861	4420.3	3527.85
1005.0526	2785.8723	4409.75	3517.45
1005.1723	2787.0579	4403.25	3513.15
1005.2921	2788.2428	4394.85	3504.2
1005.4118	2789.427	4381.4	3490.7
1005.5314	2790.6106	4373	3481.65
1005.651	2791.7935	4357.4	3464.35
1005.7706	2792.9757	4362.15	3470.55
1005.8902	2794.1573	4372.85	3477.8
1006.0097	2795.3382	4380.65	3487
1006.1291	2796.5184	4377.1	3487.25
1006.2485	2797.698	4369.3	3475.7
1006.3679	2798.8769	4396.15	3504.15
1006.4873	2800.0551	4365.25	3474.05
1006.6066	2801.2327	4392.6	3499.85
1006.7258	2802.4096	4384.6	3492.85
1006.8451	2803.5859	4393.8	3500.8
1006.9642	2804.7615	4394.7	3502.4
1007.0834	2805.9364	4409	3519.35
1007.2025	2807.1106	4438.55	3546.4
1007.3216	2808.2842	4437.45	3545.4
1007.4406	2809.4572	4465.1	3573.45
1007.5596	2810.6294	4490.7	3598.45
1007.6785	2811.801	4534.9	3644.25
1007.7975	2812.972	4559.75	3669.35
1007.9163	2814.1423	4571.75	3680.7
1008.0352	2815.3119	4630.1	3736.95
1008.154	2816.4808	4659.6	3769.2
1008.2727	2817.6491	4685.3	3794.15
1008.3914	2818.8167	4735.75	3845.45
1008.5101	2819.9837	4780.4	3884.75
1008.6288	2821.15	4801.7	3909.5
1008.7474	2822.3157	4830.65	3939.9
1008.8659	2823.4807	4884.15	3994.65
1008.9844	2824.645	4916.05	4022.7
1009.1029	2825.8086	4939.1	4051.35
1009.2214	2826.9716	4975.5	4085.35
1009.3398	2828.134	5014.95	4123.95
1009.4581	2829.2957	5034.4	4143.85
1009.5764	2830.4567	5047.65	4156.25
1009.6947	2831.617	5055.4	4163.55
1009.813	2832.7767	5059.15	4169
1009.9312	2833.9358	5056.1	4165.4
1010.0493	2835.0941	5047.15	4154.8
1010.1675	2836.2519	5036.15	4146.05
1010.2855	2837.4089	5011.95	4121.05
1010.4036	2838.5653	4999.5	4108.15
1010.5216	2839.7211	4993.45	4103.8
1010.6396	2840.8761	4989.9	4098.05
1010.7575	2842.0306	5012.2	4123
1010.8754	2843.1843	5041.5	4149.35
1010.9932	2844.3374	5061	4167.95
1011.111	2845.4899	5118.2	4225.2
1011.2288	2846.6417	5196.3	4304.9
1011.3465	2847.7928	5266.6	4377.35
1011.4642	2848.9433	5338.45	4448.95
1011.5818	2850.0931	5402.3	4512
1011.6995	2851.2422	5466.3	4574.3
1011.817	2852.3907	5539.95	4648.75
1011.9345	2853.5385	5601.85	4708.2
1012.052	2854.6857	5655.25	4735.7
1012.1695	2855.8323	5683.8	4792.8
1012.2869	2856.9781	5700.9	4809.85
1012.4042	2858.1233	5757.4	4865.75
1012.5216	2859.2679	5797.45	4907
1012.6389	2860.4118	5839.8	4947.3
1012.7561	2861.555	5865.15	4968.85
1012.8733	2862.6976	5893.2	4999.9
1012.9905	2863.8395	5910	5021.55
1013.1076	2864.9808	5913.4	5022.2
1013.2247	2866.1214	5943.7	5052.35
1013.3417	2867.2614	5940.95	5049.2
1013.4587	2868.4007	5932.65	5038.2
1013.5757	2869.5393	5931.25	5037.4
1013.6926	2870.6773	5937.85	5041.9
1013.8095	2871.8146	5953.7	5060.9
1013.9263	2872.9513	5950.85	5058.65
1014.0431	2874.0874	5910.95	5018.95
1014.1599	2875.2227	5900.1	5010.55
1014.2766	2876.3574	5883	4990.1
1014.3933	2877.4915	5848.7	4956.65
1014.51	2878.6249	5803.1	4913.35
1014.6266	2879.7577	5775.45	4881.25
1014.7431	2880.8898	5744.05	4841.55
1014.8596	2882.0212	5723.65	4833.55
1014.9761	2883.152	5697.8	4805.55
1015.0925	2884.2821	5680.25	4790.4
1015.2089	2885.4116	5664.65	4773.95
1015.3253	2886.5405	5644.45	4754.6
1015.4416	2887.6686	5657.45	4763.3
1015.5579	2888.7962	5635.6	4745.9
1015.6741	2889.923	5629.1	4740.95
1015.7903	2891.0493	5620.9	4730.35
1015.9065	2892.1748	5640.75	4748.4
1016.0226	2893.2997	5646.35	4755.4
1016.1387	2894.424	5627.7	4736.7
1016.2547	2895.5476	5640.45	4748.95
1016.3707	2896.6706	5652.9	4762.15
1016.4866	2897.7929	5681.9	4792
1016.6025	2898.9145	5706.4	4814.8
1016.7184	2900.0355	5718.65	4827.85
1016.8342	2901.1559	5742.35	4851.6
1016.95	2902.2756	5785.8	4889.05
1017.0658	2903.3946	5806.6	4916.1
1017.1815	2904.513	5815	4921.35
1017.2971	2905.6308	5848.25	4958.15
1017.4127	2906.7479	5845.75	4955.8
1017.5283	2907.8643	5855.6	4965.9
1017.6439	2908.9801	5855.1	4966.15
1017.7594	2910.0953	5849.2	4958
1017.8748	2911.2098	5844.5	4947.95
1017.9902	2912.3236	5821.7	4922.2
1018.1056	2913.4368	5832.45	4938.55
1018.2209	2914.5494	5802.25	4910.45
1018.3362	2915.6613	5757	4859
1018.4515	2916.7725	5735.25	4839.7
1018.5667	2917.8831	5695.35	4803
1018.6819	2918.9931	5660.25	4766.15
1018.797	2920.1024	5623.6	4731.3
1018.9121	2921.211	5586.95	4697.65
1019.0271	2922.319	5560.5	4667.8
1019.1421	2923.4264	5533.6	4643.35
1019.2571	2924.5331	5508.55	4620.45
1019.372	2925.6391	5499.25	4608.05
1019.4869	2926.7445	5457.55	4567.4
1019.6017	2927.8493	5460.5	4568.45
1019.7165	2928.9534	5442.6	4550.1
1019.8313	2930.0569	5440.8	4545.45
1019.946	2931.1597	5416.8	4526.05
1020.0606	2932.2619	5406.15	4516.5
1020.1753	2933.3634	5391.2	4500.25
1020.2899	2934.4643	5381.6	4483.85
1020.4044	2935.5645	5359.5	4462.2
1020.5189	2936.6641	5308.45	4412.8
1020.6334	2937.763	5228.85	4339.3
1020.7478	2938.8613	5179.85	4288
1020.8622	2939.959	5122.85	4227.1
1020.9765	2941.056	5045.15	4156.25
1021.0908	2942.1523	4947.35	4054.3
1021.2051	2943.248	4846.25	3955.2
1021.3193	2944.3431	4753.8	3863.2
1021.4334	2945.4375	4648.75	3757.95
1021.5476	2946.5313	4528.7	3639.65
1021.6617	2947.6244	4423.15	3530.6
1021.7757	2948.7169	4299.55	3408.55
1021.8897	2949.8087	4208.25	3317.5
1022.0037	2950.8999	4102.1	3211
1022.1176	2951.9904	4039	3148.75
1022.2315	2953.0803	3941.65	3048.75
1022.3453	2954.1696	3851.3	2960.55
1022.4591	2955.2582	3819.7	2930.25
1022.5728	2956.3462	3762.4	2871.95
1022.6865	2957.4335	3698.4	2806.1
1022.8002	2958.5202	3657.75	2765
1022.9138	2959.6062	3605.15	2713.35
1023.0274	2960.6916	3592	2702.3
1023.141	2961.7764	3558.05	2666.55
1023.2545	2962.8605	3544.75	2653.9
1023.3679	2963.9439	3518.45	2629.35
1023.4813	2965.0267	3504.5	2612.55
1023.5947	2966.1089	3514.05	2600.15
1023.708	2967.1905	3476	2586.25
1023.8213	2968.2714	3462.4	2573.45
1023.9346	2969.3516	3444.6	2552.1
1024.0478	2970.4312	3469.3	2570.2
1024.1609	2971.5102	3433.65	2542.4
1024.274	2972.5885	3434.3	2543.5
1024.3871	2973.6662	3429.45	2532.75
1024.5002	2974.7432	3418.4	2527.3
1024.6132	2975.8196	3400.45	2509.25
1024.7261	2976.8954	3392.6	2504.45
1024.839	2977.9705	3370.25	2480.6
1024.9519	2979.045	3341.1	2452.2
1025.0647	2980.1188	3340.95	2451.05
1025.1775	2981.192	3317.2	2424.8
1025.2902	2982.2645	3268.45	2377.3
1025.4029	2983.3364	3241.65	2351.9
1025.5156	2984.4077	3197.1	2308
1025.6282	2985.4783	3173.45	2275.6
1025.7407	2986.5483	3134.85	2246.65
1025.8532	2987.6177	3101.4	2211.85
1025.9657	2988.6864	3070.7	2179.4
1026.0782	2989.7545	3019.8	2126.65
1026.1906	2990.8219	2979.85	2089.3
1026.3029	2991.8887	2930.3	2036.85
1026.4152	2992.9548	2895.3	2006.35
1026.5275	2994.0204	2865.65	1975.85
1026.6397	2995.0852	2842.75	1951.65
1026.7519	2996.1495	2806	1914.2
1026.864	2997.2131	2769.15	1878.45
1026.9761	2998.276	2761.95	1869.65
1027.0882	2999.3383	2740.6	1848.9
1027.2002	3000.4	2710.7	1818.25
1027.3122	3001.4611	2684.7	1793.55
1027.4241	3002.5215	2671.5	1780.15
1027.536	3003.5812	2644.7	1754.9
1027.6478	3004.6404	2635.4	1744.85
1027.7596	3005.6989	2616	1723.3
1027.8714	3006.7567	2613.9	1725.2
1027.9831	3007.8139	2599.15	1684.2
1028.0947	3008.8705	2573.45	1683.65
1028.2064	3009.9264	2572.4	1677.85
1028.3179	3010.9818	2570.35	1681.7
1028.4295	3012.0364	2560.8	1669.35
1028.541	3013.0905	2542.25	1651.6
1028.6524	3014.1439	2534.8	1643.15
1028.7638	3015.1966	2529.3	1640.5
1028.8752	3016.2487	2533.75	1643.6
1028.9865	3017.3002	2534.15	1637.45
1029.0978	3018.3511	2513.7	1624.25
1029.209	3019.4013	2505.55	1613.95
1029.3202	3020.4509	2509.65	1618.05
1029.4314	3021.4998	2503.05	1612
1029.5425	3022.5481	2495.2	1604.95
1029.6535	3023.5958	2487.5	1597.85
1029.7645	3024.6428	2490.4	1599.35
1029.8755	3025.6892	2476.7	1587.6
1029.9864	3026.735	2485.7	1596.35
1030.0973	3027.7802	2473.4	1582.95
1030.2082	3028.8247	2469.9	1578.75
1030.319	3029.8685	2477.15	1585.65
1030.4297	3030.9118	2471.9	1581
1030.5404	3031.9544	2471.35	1580.4
1030.6511	3032.9963	2474	1583.95
1030.7617	3034.0376	2464	1575.25
1030.8723	3035.0783	2476.15	1582.55
1030.9829	3036.1184	2462.7	1570.3
1031.0934	3037.1578	2462.6	1571.8
1031.2038	3038.1966	2470.1	1577.9
1031.3142	3039.2348	2457.45	1567.7
1031.4246	3040.2723	2456.35	1558.85
1031.5349	3041.3092	2454.9	1566.1
1031.6452	3042.3455	2430.6	1540
1031.7554	3043.3811	2425.45	1534.95
1031.8656	3044.4161	2413.7	1521.95
1031.9758	3045.4505	2415	1525.65
1032.0859	3046.4842	2408.15	1517.35
1032.1959	3047.5173	2391.1	1501.95
1032.3059	3048.5498	2387.1	1498.9
1032.4159	3049.5816	2367.8	1478.45
1032.5258	3050.6128	2362.65	1470.65
1032.6357	3051.6434	2354.3	1463.25
1032.7455	3052.6734	2338.1	1446.7
1032.8553	3053.7027	2337.05	1446.7
1032.9651	3054.7314	2320.8	1431.25
1033.0748	3055.7594	2304.05	1414.95
1033.1845	3056.7868	2301.2	1409.5
1033.2941	3057.8136	2278.65	1390.75
1033.4037	3058.8398	2274.95	1386.95
1033.5132	3059.8653	2266.3	1375.25
1033.6227	3060.8902	2260.75	1368.4
1033.7321	3061.9145	2246	1354.5
1033.8415	3062.9381	2238.25	1347.7
1033.9509	3063.9612	2251.05	1344.75
1034.0602	3064.9835	2215.7	1325.3
1034.1694	3066.0053	2202	1309.55
1034.2787	3067.0264	2192.65	1303.05
1034.3878	3068.0469	2193.35	1302.65
1034.497	3069.0668	2184.65	1291.75
1034.6061	3070.086	2177.6	1288.65
1034.7151	3071.1046	2158	1268.3
1034.8241	3072.1226	2145.1	1253.6
1034.9331	3073.1399	2125.7	1236.45
1035.042	3074.1567	2111.45	1219.65
1035.1508	3075.1727	2102.95	1209.1
1035.2597	3076.1882	2082.8	1192.5
1035.3684	3077.203	2083.15	1192.25
1035.4772	3078.2173	2058.45	1165.8
1035.5859	3079.2308	2061.3	1167
1035.6945	3080.2438	2049	1157.35
1035.8031	3081.2561	2021.8	1131.05
1035.9117	3082.2678	2020.7	1132.15
1036.0202	3083.2789	2010.35	1117.15
1036.1286	3084.2893	2001	1110
1036.2371	3085.2991	1996	1103
1036.3454	3086.3083	1985.3	1090.7
1036.4538	3087.3169	1982.1	1092.7
1036.562	3088.3248	1972.4	1080.2
1036.6703	3089.3321	1965.85	1074.8
1036.7785	3090.3388	1953.35	1062.3
1036.8866	3091.3449	1938.4	1047.25
1036.9948	3092.3503	1935.35	1042.35
1037.1028	3093.3551	1919.5	1030.1
1037.2108	3094.3593	1916.6	1027.85
1037.3188	3095.3629	1908.3	1018.7
1037.4267	3096.3658	1899.55	1007.3
1037.5346	3097.3681	1897.2	1008.9
1037.6425	3098.3698	1901.55	1009.6
1037.7503	3099.3708	1891.55	995.95
1037.858	3100.3713	1876.05	985.55
1037.9657	3101.3711	1869.05	977.85
1038.0734	3102.3702	1969.95	959.45
1038.181	3103.3688	1872.8	978.35
1038.2886	3104.3667	1846.95	956.55
1038.3961	3105.364	1850.15	960.3
1038.5036	3106.3607	1840.55	949.85
1038.611	3107.3568	1835.3	942.75
1038.7184	3108.3522	1825.25	935.15
1038.8257	3109.347	1823.2	931.75
1038.933	3110.3412	1819.1	924.35
1039.0403	3111.3348	1809.1	919.85
1039.1475	3112.3277	1799.65	908.55
1039.2547	3113.32	1806.95	916.3
1039.3618	3114.3117	1795.2	904.95
1039.4689	3115.3028	1789.2	898.4
1039.5759	3116.2932	1789.35	897.95
1039.6829	3117.2831	1787	892.35
1039.7898	3118.2723	1770.75	880.05
1039.8967	3119.2608	1769	880.05
1040.0035	3120.2488	1762.35	873.35
1040.1103	3121.2361	1761.25	871.6
1040.2171	3122.2229	1752.8	863.55
1040.3238	3123.209	1746.2	854.4
1040.4305	3124.1944	1746.35	857.3
1040.5371	3125.1793	1737.4	846.25
1040.6437	3126.1635	1730.8	840.9
1040.7502	3127.1471	1726.55	836.6
1040.8567	3128.1301	1721.35	831.5
1040.9631	3129.1125	1720.7	829.35
1041.0695	3130.0942	1716.7	826.7
1041.1759	3131.0753	1718.55	819.85
1041.2822	3132.0558	1714.65	823.1
1041.3884	3133.0357	1693.1	802.75
1041.4946	3134.015	1697.15	805.65
1041.6008	3134.9936	1689.6	799.35
1041.7069	3135.9716	1706.4	794.8
1041.813	3136.949	1689.85	798.75
1041.919	3137.9258	1691.9	797.6
1042.025	3138.902	1680.25	783.75
1042.1309	3139.8775	1671.1	780.9
1042.2368	3140.8524	1670.6	781.2
1042.3427	3141.8267	1668.65	777.1
1042.4485	3142.8004	1672.95	783.15
1042.5542	3143.7735	1671.5	777.45
1042.6599	3144.7459	1669.9	777.8
1042.7656	3145.7178	1660	769.5
1042.8712	3146.689	1655.4	768.1
1042.9768	3147.6596	1643.95	751.65
1043.0823	3148.6295	1643.25	751.55
1043.1878	3149.5989	1631.4	743.15
1043.2932	3150.5676	1638.25	749.25
1043.3986	3151.5357	1624.85	736.95
1043.5039	3152.5032	1619.75	730.1
1043.6092	3153.4701	1621.2	729.85
1043.7145	3154.4364	1618.3	724.85
1043.8197	3155.402	1602.45	712.6
1043.9248	3156.367	1605.5	713.55
1044.03	3157.3315	1643.85	710.95
1044.135	3158.2952	1600.3	710.5
1044.24	3159.2584	1590.8	702.25
1044.345	3160.221	1575.35	682.45
1044.4499	3161.1829	1583.45	695.55
1044.5548	3162.1442	1584.8	695.65
1044.6596	3163.105	1581.15	689.65
1044.7644	3164.065	1572.75	682.6
1044.8692	3165.0245	1574.25	680
1044.9739	3165.9834	1566.45	676.35
1045.0785	3166.9416	1563.8	675.5
1045.1831	3167.8993	1551.65	661.9
1045.2877	3168.8563	1549.75	660.65
1045.3922	3169.8127	1541.55	650.7
1045.4966	3170.7684	1542.3	651.9
1045.6011	3171.7236	1536.75	645.55
1045.7054	3172.6782	1535.9	645.25
1045.8098	3173.6321	1528.9	638.6
1045.914	3174.5854	1539.9	645.9
1046.0183	3175.5381	1532.15	641.7
1046.1224	3176.4902	1520.1	630.35
1046.2266	3177.4417	1528	638
1046.3307	3178.3926	1515.2	626.3
1046.4347	3179.3428	1513	624.75
1046.5387	3180.2924	1512.05	621.75
1046.6427	3181.2415	1505.7	615.35
1046.7466	3182.1899	1505.25	613.9
1046.8504	3183.1377	1498.5	609.85
1046.9542	3184.0848	1500.65	607.5
1047.058	3185.0314	1492.9	601.4
1047.1617	3185.9773	1487.15	597.15
1047.2654	3186.9227	1487.45	597.15
1047.369	3187.8674	1491.65	600.55
1047.4726	3188.8115	1485.8	592.45
1047.5761	3189.755	1476.05	585.1
1047.6796	3190.6979	1469.2	579.9
1047.783	3191.6402	1470.8	583.7
1047.8864	3192.5818	1465.95	576.6
1047.9898	3193.5229	1490.5	578.65
1048.0931	3194.4633	1463.05	572.45
1048.1963	3195.4031	1458.3	564.9
1048.2995	3196.3423	1458.1	569.3
1048.4027	3197.2809	1454.8	565.7
1048.5058	3198.2189	1453.9	563.2
1048.6089	3199.1563	1451.1	555
1048.7119	3200.0931	1446.9	556.05
1048.8148	3201.0292	1444.15	554.9
1048.9178	3201.9648	1444.95	555.45
1049.0206	3202.8997	1438.05	548.1
1049.1235	3203.834	1432.45	542.7
1049.2262	3204.7677	1433.15	542
1049.329	3205.7008	1429	537.95
1049.4317	3206.6333	1422.15	533.2
1049.5343	3207.5652	1421.8	529.4
1049.6369	3208.4964	1422.9	532.4
1049.7394	3209.4271	1420.35	530.4
1049.8419	3210.3571	1415.55	527.1
1049.9444	3211.2865	1412.95	519.65
1050.0468	3212.2154	1412.15	520.05
1050.1491	3213.1436	1415.9	522.6
1050.2514	3214.0712	1421.6	525.3
1050.3537	3214.9982	1404.55	514.35
1050.4559	3215.9246	1395	502.9
1050.5581	3216.8503	1395.7	506.35
1050.6602	3217.7755	1399.3	509.4
1050.7623	3218.7001	1393.65	505.2
1050.8643	3219.624	1390.1	501.55
1050.9663	3220.5473	1389.9	498.55
1051.0682	3221.4701	1387.55	495
1051.1701	3222.3922	1387.4	497.05
1051.2719	3223.3137	1380.25	490.75
1051.3737	3224.2346	1380.35	490.65
1051.4754	3225.1549	1371.5	481.55
1051.5771	3226.0746	1370.3	480.9
1051.6788	3226.9937	1368.55	477.3
1051.7804	3227.9121	1368.15	478.2
1051.8819	3228.83	1358.2	468.9
1051.9834	3229.7473	1363.35	474.65
1052.0849	3230.6639	1354.25	462.8
1052.1863	3231.5799	1350.25	461.1
1052.2876	3232.4954	1351.3	462.6
1052.3889	3233.4102	1357.4	469.5
1052.4902	3234.3244	1350.25	459.55
1052.5914	3235.238	1344.8	455.3
1052.6926	3236.151	1372	458.75
1052.7937	3237.0634	1337.9	450.3
1052.8948	3237.9752	1334.65	447
1052.9958	3238.8864	1332.8	441.6
1053.0968	3239.797	1333.85	444.5
1053.1977	3240.7069	1332.75	443.4
1053.2986	3241.6163	1337.45	447.85
1053.3994	3242.5251	1326.15	437.3
1053.5002	3243.4332	1323.35	433.35
1053.6009	3244.3408	1320.1	427.95
1053.7016	3245.2477	1312.3	423.55
1053.8022	3246.154	1311.55	420.4
1053.9028	3247.0598	1307.95	419.25
1054.0034	3247.9649	1309.85	419.65
1054.1039	3248.8694	1301.6	411.6
1054.2043	3249.7733	1309.9	420.4
1054.3047	3250.6766	1294	405
1054.4051	3251.5793	1300.95	411.4
1054.5054	3252.4814	1293.1	403.1
1054.6056	3253.3829	1298.6	411.15
1054.7058	3254.2838	1298.3	407.8
1054.806	3255.1841	1287.65	398.65
1054.9061	3256.0838	1276.8	385.85
1055.0061	3256.9829	1281.25	394.75
1055.1062	3257.8814	1275.7	384.8
1055.2061	3258.7792	1282	391.05
1055.306	3259.6765	1268.7	377.35
1055.4059	3260.5731	1264.4	375
1055.5057	3261.4692	1258.55	367.9
1055.6055	3262.3647	1259.9	368.6
1055.7052	3263.2595	1247.6	356.65
1055.8049	3264.1538	1248.5	359.5
1055.9045	3265.0474	1244.5	354.2
1056.0041	3265.9404	1240.9	350.75
1056.1036	3266.8329	1236.25	347.45
1056.2031	3267.7247	1236.45	337.35
1056.3025	3268.616	1213.5	323.85
1056.4019	3269.5066	1213.5	321.8
1056.5013	3270.3966	1204.5	315
1056.6005	3271.286	1191.45	303.35
