Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:30:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.473
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.004

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	12425.15	11533
984.1476	2574.5236	12402.2	11512.95
984.2737	2575.8246	12335.75	11445
984.3996	2577.1248	12329.35	11437.65
984.5256	2578.4244	12273.8	11385.65
984.6515	2579.7232	12279.3	11391.05
984.7774	2581.0214	12272.05	11356.6
984.9032	2582.3189	12192.4	11303.85
985.029	2583.6157	12161.95	11268.6
985.1548	2584.9118	12163.7	11275.6
985.2806	2586.2072	12105.3	11216.8
985.4063	2587.5019	12063.7	11176.6
985.5319	2588.7959	12032.95	11143.6
985.6576	2590.0893	12035.9	11145.2
985.7832	2591.3819	11993.4	11104.4
985.9087	2592.6739	11907.05	11018.2
986.0343	2593.9652	11904.5	11014
986.1597	2595.2557	11865.95	10975.4
986.2852	2596.5456	11807.7	10915.85
986.4106	2597.8348	11753.25	10866.55
986.536	2599.1234	11695.8	10807.7
986.6614	2600.4112	11698.5	10810.15
986.7867	2601.6983	11637.65	10746
986.912	2602.9848	11596.9	10707.2
987.0372	2604.2705	11534.05	10638.35
987.1624	2605.5556	11509.6	10618.6
987.2876	2606.84	11476.7	10589.8
987.4128	2608.1237	11434.05	10545.2
987.5379	2609.4067	11369.75	10481.2
987.6629	2610.689	11358.35	10460.3
987.788	2611.9707	11294.9	10403.8
987.913	2613.2516	11258.15	10365.15
988.0379	2614.5319	11197.55	10308.25
988.1629	2615.8115	11158.25	10269.75
988.2878	2617.0903	11137.8	10246.95
988.4126	2618.3685	11081	10190.85
988.5375	2619.6461	11042.65	10153.5
988.6622	2620.9229	10985.6	10097.6
988.787	2622.199	10982.25	10092.05
988.9117	2623.4745	10955.85	10067.15
989.0364	2624.7493	10934.6	10044.75
989.161	2626.0234	10844.5	9956.6
989.2857	2627.2968	10790.5	9902.1
989.4102	2628.5695	10759.85	9870.55
989.5348	2629.8415	10705.55	9816.5
989.6593	2631.1128	10698.1	9807.45
989.7837	2632.3835	10651.95	9762.8
989.9082	2633.6535	10584.2	9693.55
990.0326	2634.9228	10559.1	9670.2
990.1569	2636.1914	10532.95	9644.85
990.2812	2637.4593	10499.2	9608.2
990.4055	2638.7265	10455.35	9565.35
990.5298	2639.9931	10436.5	9547.25
990.654	2641.259	10390.35	9499.6
990.7782	2642.5242	10369.85	9479.85
990.9023	2643.7887	10332.3	9443.75
991.0264	2645.0525	10323.85	9434.75
991.1505	2646.3156	10244.1	9355.2
991.2745	2647.5781	10212.2	9325.05
991.3985	2648.8398	10197.2	9310.9
991.5225	2650.1009	10155.9	9258.75
991.6464	2651.3613	10117.6	9228.6
991.7703	2652.6211	10087.25	9201.25
991.8942	2653.8801	10058.05	9169.9
992.018	2655.1385	10024.1	9132.45
992.1418	2656.3961	10001.1	9111.7
992.2655	2657.6531	9981.05	9092
992.3892	2658.9094	9973.05	9083.15
992.5129	2660.1651	9925.95	9039.15
992.6366	2661.42	9893.85	9004.6
992.7602	2662.6743	9894.85	9004.2
992.8837	2663.9279	9863	8974.9
993.0073	2665.1808	9796.9	8907.65
993.1307	2666.433	9777.9	8888.1
993.2542	2667.6846	9740.35	8853.45
993.3776	2668.9354	9744.2	8851
993.501	2670.1856	9683.85	8793.4
993.6244	2671.4351	9669.45	8780.25
993.7477	2672.6839	9667.75	8777.55
993.8709	2673.9321	9614.1	8727.2
993.9942	2675.1795	9594	8705.9
994.1174	2676.4263	9552.6	8666.05
994.2405	2677.6724	9528.4	8641.65
994.3637	2678.9179	9491.8	8601.65
994.4868	2680.1626	9459.9	8569.75
994.6098	2681.4067	9447.8	8557.9
994.7328	2682.6501	9424.35	8535.35
994.8558	2683.8928	9378.55	8491.4
994.9788	2685.1348	9359.2	8470.75
995.1017	2686.3761	9318	8429
995.2245	2687.6168	9261.7	8374.5
995.3474	2688.8568	9242.65	8354.05
995.4702	2690.0961	9213.9	8328.55
995.5929	2691.3348	9172.5	8282.35
995.7156	2692.5727	9181.75	8292.65
995.8383	2693.81	9125.25	8235.4
995.961	2695.0466	9091.65	8205.15
996.0836	2696.2826	9073.3	8183.55
996.2062	2697.5178	9046.3	8155.9
996.3287	2698.7524	9013	8123.75
996.4512	2699.9863	8979.9	8088.8
996.5737	2701.2195	8950.85	8063.85
996.6961	2702.452	8938.6	8050.1
996.8185	2703.6839	8918.8	8027.4
996.9408	2704.9151	8868.45	7979.5
997.0631	2706.1456	8838.85	7950.8
997.1854	2707.3755	8811.9	7925.6
997.3077	2708.6046	8797.25	7905.4
997.4299	2709.8331	8788.2	7899.1
997.552	2711.0609	8736.3	7848.95
997.6742	2712.2881	8701.5	7814.65
997.7963	2713.5145	8682.3	7792.45
997.9183	2714.7403	8672.65	7783.65
998.0403	2715.9654	8655	7764.65
998.1623	2717.1899	8639.7	7737.35
998.2842	2718.4136	8619.55	7729.55
998.4062	2719.6367	8589.1	7699.35
998.528	2720.8591	8565.2	7669.55
998.6498	2722.0809	8524.1	7635.35
998.7716	2723.3019	8504.7	7613.75
998.8934	2724.5223	8493.45	7603
999.0151	2725.7421	8452.2	7561.95
999.1368	2726.9611	8419.7	7529.6
999.2584	2728.1795	8421.6	7529.75
999.38	2729.3972	8377.2	7487.65
999.5016	2730.6142	8327.7	7429.6
999.6231	2731.8306	8264.8	7374
999.7446	2733.0462	8244.4	7353.45
999.8661	2734.2612	8202	7306.5
999.9875	2735.4756	8163.5	7274.05
1000.1089	2736.6892	8116.9	7228.6
1000.2302	2737.9022	8084.75	7196.5
1000.3515	2739.1145	8037.45	7148.85
1000.4728	2740.3262	7990.4	7094.65
1000.594	2741.5372	7943.95	7056.7
1000.7152	2742.7475	7922.5	7033.5
1000.8363	2743.9571	7872.65	6982.5
1000.9575	2745.1661	7850.9	6957.1
1001.0785	2746.3744	7814.4	6925.5
1001.1996	2747.582	7786.35	6898.4
1001.3206	2748.7889	7772.4	6883.25
1001.4415	2749.9952	7715.6	6828.85
1001.5625	2751.2008	7681.2	6790
1001.6833	2752.4057	7681.55	6792.5
1001.8042	2753.61	7647.3	6757.85
1001.925	2754.8136	7610	6720.35
1002.0458	2756.0165	7581.55	6692.7
1002.1665	2757.2188	7571.4	6682.2
1002.2872	2758.4204	7547.1	6659.3
1002.4078	2759.6213	7503.8	6612.3
1002.5285	2760.8215	7500.25	6608.6
1002.649	2762.0211	7473.45	6580.8
1002.7696	2763.22	7454.4	6561.75
1002.8901	2764.4182	7404.95	6513.9
1003.0106	2765.6158	7396.4	6508.3
1003.131	2766.8127	7376.3	6488.55
1003.2514	2768.009	7328.35	6441.85
1003.3717	2769.2045	7290.4	6401.35
1003.492	2770.3994	7294.75	6403.95
1003.6123	2771.5936	7272.55	6382.95
1003.7325	2772.7872	7250.6	6363.15
1003.8527	2773.9801	7207.8	6316.8
1003.9729	2775.1723	7184.85	6281.05
1004.093	2776.3639	7159	6270.25
1004.2131	2777.5548	7130.3	6241
1004.3331	2778.745	7122.65	6231.55
1004.4531	2779.9346	7065.3	6177.55
1004.5731	2781.1235	7069.7	6181.45
1004.693	2782.3117	7044.4	6156.95
1004.8129	2783.4992	7021.95	6133.95
1004.9328	2784.6861	7003.95	6112.45
1005.0526	2785.8723	6985.6	6096.4
1005.1723	2787.0579	6956.1	6065.7
1005.2921	2788.2428	6940.55	6053.25
1005.4118	2789.427	6913.95	6028.95
1005.5314	2790.6106	6873.2	5983.45
1005.651	2791.7935	6888.75	5999.8
1005.7706	2792.9757	6863.65	5975.7
1005.8902	2794.1573	6827.95	5937.3
1006.0097	2795.3382	6811.2	5921.75
1006.1291	2796.5184	6816.15	5928.35
1006.2485	2797.698	6814.05	5921.6
1006.3679	2798.8769	6809.35	5920.55
1006.4873	2800.0551	6822.15	5933.65
1006.6066	2801.2327	6790	5898.25
1006.7258	2802.4096	6764	5877.35
1006.8451	2803.5859	6754.8	5866.85
1006.9642	2804.7615	6755.6	5867.2
1007.0834	2805.9364	6774.25	5887.85
1007.2025	2807.1106	6780.3	5893.45
1007.3216	2808.2842	6773.7	5886.65
1007.4406	2809.4572	6764.7	5877
1007.5596	2810.6294	6799.8	5911.05
1007.6785	2811.801	6824.95	5937.3
1007.7975	2812.972	6844.5	5955.9
1007.9163	2814.1423	6841.8	5952.1
1008.0352	2815.3119	6861.4	5973
1008.154	2816.4808	6909.15	6023.05
1008.2727	2817.6491	6935.5	6047.45
1008.3914	2818.8167	6957	6070
1008.5101	2819.9837	6995.2	6103.95
1008.6288	2821.15	7011.2	6121.65
1008.7474	2822.3157	7030.2	6142.65
1008.8659	2823.4807	7056.9	6168
1008.9844	2824.645	7091.6	6201.7
1009.1029	2825.8086	7106.95	6219.6
1009.2214	2826.9716	7134.1	6245.95
1009.3398	2828.134	7192.6	6305.15
1009.4581	2829.2957	7213.15	6324.65
1009.5764	2830.4567	7203.75	6317.55
1009.6947	2831.617	7205.3	6314.6
1009.813	2832.7767	7204.8	6317.35
1009.9312	2833.9358	7196	6309.4
1010.0493	2835.0941	7204.95	6314.5
1010.1675	2836.2519	7153.75	6265.05
1010.2855	2837.4089	7124.75	6234.9
1010.4036	2838.5653	7108.8	6219.95
1010.5216	2839.7211	7094.7	6206.15
1010.6396	2840.8761	7080.3	6189.3
1010.7575	2842.0306	7080.25	6192.35
1010.8754	2843.1843	7111.4	6222.55
1010.9932	2844.3374	7157.6	6271.45
1011.111	2845.4899	7169.55	6280.95
1011.2288	2846.6417	7233.4	6344.85
1011.3465	2847.7928	7271.55	6382.5
1011.4642	2848.9433	7320.7	6433.4
1011.5818	2850.0931	7380.1	6492.85
1011.6995	2851.2422	7442.65	6553.75
1011.817	2852.3907	7485.95	6596.7
1011.9345	2853.5385	7538.95	6647.55
1012.052	2854.6857	7587.3	6671.4
1012.1695	2855.8323	7602.8	6715.35
1012.2869	2856.9781	7615.85	6728.6
1012.4042	2858.1233	7674.45	6787.5
1012.5216	2859.2679	7687.5	6799.35
1012.6389	2860.4118	7712	6825.1
1012.7561	2861.555	7731.05	6837.55
1012.8733	2862.6976	7749.65	6860.15
1012.9905	2863.8395	7739.15	6852.25
1013.1076	2864.9808	7750.95	6865.25
1013.2247	2866.1214	7761.25	6874.95
1013.3417	2867.2614	7759.3	6870.85
1013.4587	2868.4007	7754.75	6865.9
1013.5757	2869.5393	7739.45	6850.5
1013.6926	2870.6773	7751.35	6859.15
1013.8095	2871.8146	7735.4	6842.5
1013.9263	2872.9513	7708.05	6818.45
1014.0431	2874.0874	7671.25	6784
1014.1599	2875.2227	7665.75	6778.3
1014.2766	2876.3574	7606.55	6719.95
1014.3933	2877.4915	7574.25	6687.7
1014.51	2878.6249	7533	6646.2
1014.6266	2879.7577	7481.65	6593.1
1014.7431	2880.8898	7437.75	6538.5
1014.8596	2882.0212	7424.9	6538.6
1014.9761	2883.152	7389.45	6501.4
1015.0925	2884.2821	7373.4	6485.15
1015.2089	2885.4116	7324.45	6436.65
1015.3253	2886.5405	7301.9	6415.1
1015.4416	2887.6686	7313.5	6422.65
1015.5579	2888.7962	7280.7	6392.55
1015.6741	2889.923	7289.7	6404.3
1015.7903	2891.0493	7267	6379.2
1015.9065	2892.1748	7234.95	6345.2
1016.0226	2893.2997	7243.1	6353.2
1016.1387	2894.424	7235.45	6346.8
1016.2547	2895.5476	7215.2	6328.65
1016.3707	2896.6706	7226.8	6339.9
1016.4866	2897.7929	7250.55	6362.4
1016.6025	2898.9145	7242.7	6354.95
1016.7184	2900.0355	7252.7	6363.4
1016.8342	2901.1559	7284.3	6395.35
1016.95	2902.2756	7296.05	6409.65
1017.0658	2903.3946	7309.35	6421.3
1017.1815	2904.513	7316.6	6425.5
1017.2971	2905.6308	7327.3	6440.55
1017.4127	2906.7479	7321.95	6434.2
1017.5283	2907.8643	7330.2	6440.75
1017.6439	2908.9801	7322.4	6435.25
1017.7594	2910.0953	7327.85	6440.7
1017.8748	2911.2098	7293.05	6401.65
1017.9902	2912.3236	7288.7	6392.8
1018.1056	2913.4368	7261.9	6368.95
1018.2209	2914.5494	7226.45	6338.5
1018.3362	2915.6613	7180.8	6288.05
1018.4515	2916.7725	7123.65	6232.95
1018.5667	2917.8831	7090.8	6202.05
1018.6819	2918.9931	7054.75	6164.7
1018.797	2920.1024	7017.35	6128.45
1018.9121	2921.211	6973.9	6086.9
1019.0271	2922.319	6959.35	6072.2
1019.1421	2923.4264	6933.7	6047.8
1019.2571	2924.5331	6895.5	6007.45
1019.372	2925.6391	6853.15	5965
1019.4869	2926.7445	6832.25	5946
1019.6017	2927.8493	6828.75	5942.45
1019.7165	2928.9534	6811.7	5922.5
1019.8313	2930.0569	6800.7	5908.9
1019.946	2931.1597	6790.7	5901.4
1020.0606	2932.2619	6759.8	5871.95
1020.1753	2933.3634	6750.3	5863.85
1020.2899	2934.4643	6738.55	5842.2
1020.4044	2935.5645	6686	5792.6
1020.5189	2936.6641	6654.1	5761.65
1020.6334	2937.763	6587.7	5700.65
1020.7478	2938.8613	6545	5657.4
1020.8622	2939.959	6477.4	5585.4
1020.9765	2941.056	6418.95	5534.4
1021.0908	2942.1523	6292.75	5403.15
1021.2051	2943.248	6218.05	5330.3
1021.3193	2944.3431	6094.45	5206.9
1021.4334	2945.4375	5965.75	5077.55
1021.5476	2946.5313	5875.95	4989.6
1021.6617	2947.6244	5748.05	4861.45
1021.7757	2948.7169	5664.4	4776.45
1021.8897	2949.8087	5553.6	4666.95
1022.0037	2950.8999	5462.25	4573
1022.1176	2951.9904	5360.9	4473.8
1022.2315	2953.0803	5276.75	4387.95
1022.3453	2954.1696	5210.6	4322.3
1022.4591	2955.2582	5129.95	4243.35
1022.5728	2956.3462	5097.75	4209.65
1022.6865	2957.4335	5032.35	4145.2
1022.8002	2958.5202	4963.35	4073.75
1022.9138	2959.6062	4922.9	4034.6
1023.0274	2960.6916	4897.05	4010.35
1023.141	2961.7764	4862.65	3973.1
1023.2545	2962.8605	4824.9	3935.85
1023.3679	2963.9439	4807.85	3920.85
1023.4813	2965.0267	4782	3892.3
1023.5947	2966.1089	4792.5	3882.05
1023.708	2967.1905	4741.5	3853.15
1023.8213	2968.2714	4724.6	3837.95
1023.9346	2969.3516	4718.1	3832
1024.0478	2970.4312	4708.3	3811.5
1024.1609	2971.5102	4706.65	3819.95
1024.274	2972.5885	4685.45	3799.15
1024.3871	2973.6662	4672.05	3780.85
1024.5002	2974.7432	4646.75	3761.2
1024.6132	2975.8196	4643.2	3755.1
1024.7261	2976.8954	4612.95	3724.3
1024.839	2977.9705	4593.65	3704.2
1024.9519	2979.045	4550.7	3664
1025.0647	2980.1188	4536.6	3649.85
1025.1775	2981.192	4504	3616.55
1025.2902	2982.2645	4469.8	3582.8
1025.4029	2983.3364	4431.6	3543.9
1025.5156	2984.4077	4393.75	3506.7
1025.6282	2985.4783	4350.85	3458.2
1025.7407	2986.5483	4327	3437.65
1025.8532	2987.6177	4292.85	3406.5
1025.9657	2988.6864	4234.2	3345.1
1026.0782	2989.7545	4196.45	3307.15
1026.1906	2990.8219	4144.85	3256.8
1026.3029	2991.8887	4110.4	3220.35
1026.4152	2992.9548	4059.55	3170.7
1026.5275	2994.0204	4035.45	3148.7
1026.6397	2995.0852	4011.3	3124
1026.7519	2996.1495	3958.2	3069
1026.864	2997.2131	3908.25	3019.9
1026.9761	2998.276	3887	3000.4
1027.0882	2999.3383	3865.65	2976.85
1027.2002	3000.4	3831.5	2942.3
1027.3122	3001.4611	3815.25	2929.1
1027.4241	3002.5215	3797.45	2908.85
1027.536	3003.5812	3757.45	2869.55
1027.6478	3004.6404	3743.95	2855.2
1027.7596	3005.6989	3731.65	2842.7
1027.8714	3006.7567	3694.65	2807.45
1027.9831	3007.8139	3701.7	2793.5
1028.0947	3008.8705	3666.25	2779
1028.2064	3009.9264	3651.2	2761.8
1028.3179	3010.9818	3643.1	2755.65
1028.4295	3012.0364	3625.9	2737.75
1028.541	3013.0905	3611.65	2724.75
1028.6524	3014.1439	3607.2	2719.85
1028.7638	3015.1966	3589.15	2701.8
1028.8752	3016.2487	3577.35	2688.95
1028.9865	3017.3002	3583.8	2692.6
1029.0978	3018.3511	3553.1	2665.55
1029.209	3019.4013	3550.35	2663.9
1029.3202	3020.4509	3535.3	2649.75
1029.4314	3021.4998	3541.4	2653.05
1029.5425	3022.5481	3525.85	2639.3
1029.6535	3023.5958	3510.7	2623.8
1029.7645	3024.6428	3505.9	2618.5
1029.8755	3025.6892	3502.2	2614.8
1029.9864	3026.735	3480.45	2591.4
1030.0973	3027.7802	3485.95	2597.85
1030.2082	3028.8247	3450.65	2563.1
1030.319	3029.8685	3455.95	2568.95
1030.4297	3030.9118	3447.85	2558.7
1030.5404	3031.9544	3443.9	2555.65
1030.6511	3032.9963	3428.85	2540.95
1030.7617	3034.0376	3420.65	2534.05
1030.8723	3035.0783	3430.4	2539.85
1030.9829	3036.1184	3425.2	2534.6
1031.0934	3037.1578	3403.1	2516.4
1031.2038	3038.1966	3405.2	2515.7
1031.3142	3039.2348	3380.05	2494.9
1031.4246	3040.2723	3392.65	2498.55
1031.5349	3041.3092	3388.65	2501.45
1031.6452	3042.3455	3363.45	2476.35
1031.7554	3043.3811	3355.4	2467.05
1031.8656	3044.4161	3341.25	2453.8
1031.9758	3045.4505	3327.55	2441.4
1032.0859	3046.4842	3315.35	2425.25
1032.1959	3047.5173	3302.45	2415.15
1032.3059	3048.5498	3287.15	2399.7
1032.4159	3049.5816	3259.15	2374.55
1032.5258	3050.6128	3265.8	2377.3
1032.6357	3051.6434	3242.15	2352.9
1032.7455	3052.6734	3235.05	2347
1032.8553	3053.7027	3221.85	2336
1032.9651	3054.7314	3206.85	2320.45
1033.0748	3055.7594	3201.85	2314.45
1033.1845	3056.7868	3198.6	2309.15
1033.2941	3057.8136	3163.55	2275.9
1033.4037	3058.8398	3160.5	2275.7
1033.5132	3059.8653	3142.8	2256.2
1033.6227	3060.8902	3132.55	2246.25
1033.7321	3061.9145	3126.2	2239.95
1033.8415	3062.9381	3101.8	2213.8
1033.9509	3063.9612	3102.8	2201.2
1034.0602	3064.9835	3083.55	2195.9
1034.1694	3066.0053	3063.05	2173.15
1034.2787	3067.0264	3067.1	2181.1
1034.3878	3068.0469	3060.45	2171.15
1034.497	3069.0668	3038.8	2149.3
1034.6061	3070.086	3022.15	2135.75
1034.7151	3071.1046	3009.05	2122.8
1034.8241	3072.1226	2980.05	2091.75
1034.9331	3073.1399	2968.65	2080.5
1035.042	3074.1567	2965.65	2079.15
1035.1508	3075.1727	2951.75	2063.75
1035.2597	3076.1882	2933.1	2045.05
1035.3684	3077.203	2907.3	2021.35
1035.4772	3078.2173	2903.65	2014.85
1035.5859	3079.2308	2886.8	1996.4
1035.6945	3080.2438	2872.85	1984.15
1035.8031	3081.2561	2860.65	1972.55
1035.9117	3082.2678	2849.75	1963
1036.0202	3083.2789	2844.1	1959.75
1036.1286	3084.2893	2813.05	1927.05
1036.2371	3085.2991	2800.6	1913.5
1036.3454	3086.3083	2807.8	1917.6
1036.4538	3087.3169	2776.15	1888.1
1036.562	3088.3248	2761.55	1873.45
1036.6703	3089.3321	2761.6	1873.2
1036.7785	3090.3388	2747.6	1861.25
1036.8866	3091.3449	2724.7	1836.95
1036.9948	3092.3503	2736.45	1844.6
1037.1028	3093.3551	2709.15	1822.35
1037.2108	3094.3593	2703.5	1817.7
1037.3188	3095.3629	2688.7	1802.05
1037.4267	3096.3658	2689.25	1800.8
1037.5346	3097.3681	2659.95	1772.75
1037.6425	3098.3698	2658.5	1770.2
1037.7503	3099.3708	2651.15	1756.95
1037.858	3100.3713	2626.6	1740.15
1037.9657	3101.3711	2625.6	1736.85
1038.0734	3102.3702	2729.4	1701.05
1038.181	3103.3688	2622.55	1731.75
1038.2886	3104.3667	2596.45	1709.65
1038.3961	3105.364	2580.45	1693.85
1038.5036	3106.3607	2580.95	1692.05
1038.611	3107.3568	2559.55	1669.4
1038.7184	3108.3522	2551.05	1665.95
1038.8257	3109.347	2538.15	1649.3
1038.933	3110.3412	2529.1	1637.8
1039.0403	3111.3348	2533.85	1646.15
1039.1475	3112.3277	2499.8	1614.3
1039.2547	3113.32	2498.9	1613
1039.3618	3114.3117	2504.1	1616.1
1039.4689	3115.3028	2496.35	1608.15
1039.5759	3116.2932	2476.85	1587.4
1039.6829	3117.2831	2470.05	1578.8
1039.7898	3118.2723	2460.6	1573.2
1039.8967	3119.2608	2453.55	1566.4
1040.0035	3120.2488	2444.1	1555.95
1040.1103	3121.2361	2423.85	1536.3
1040.2171	3122.2229	2413	1526.9
1040.3238	3123.209	2415.8	1527.6
1040.4305	3124.1944	2409.1	1521.6
1040.5371	3125.1793	2397.4	1510.55
1040.6437	3126.1635	2386.25	1498.7
1040.7502	3127.1471	2375.7	1486.4
1040.8567	3128.1301	2368.75	1484.05
1040.9631	3129.1125	2371.6	1485.35
1041.0695	3130.0942	2371.65	1484.9
1041.1759	3131.0753	2358.65	1462.5
1041.2822	3132.0558	2359.85	1467.6
1041.3884	3133.0357	2345.15	1457.2
1041.4946	3134.015	2331.75	1443.4
1041.6008	3134.9936	2325.15	1436.55
1041.7069	3135.9716	2341.5	1434.1
1041.813	3136.949	2307.7	1418.45
1041.919	3137.9258	2313.65	1421.9
1042.025	3138.902	2307.65	1412.65
1042.1309	3139.8775	2301.8	1415.6
1042.2368	3140.8524	2295.55	1409.2
1042.3427	3141.8267	2275.35	1385.95
1042.4485	3142.8004	2275.55	1388.65
1042.5542	3143.7735	2266.55	1373.95
1042.6599	3144.7459	2269.85	1378.95
1042.7656	3145.7178	2269.75	1381.95
1042.8712	3146.689	2243.6	1357.2
1042.9768	3147.6596	2241.15	1351.4
1043.0823	3148.6295	2237.3	1350.1
1043.1878	3149.5989	2217.7	1330.4
1043.2932	3150.5676	2228.65	1341.9
1043.3986	3151.5357	2207.25	1321.3
1043.5039	3152.5032	2201.45	1316
1043.6092	3153.4701	2191.6	1303.7
1043.7145	3154.4364	2188.3	1295.95
1043.8197	3155.402	2185.05	1296.45
1043.9248	3156.367	2176.25	1287.9
1044.03	3157.3315	2212.9	1281.75
1044.135	3158.2952	2170.3	1282.15
1044.24	3159.2584	2148.35	1264.55
1044.345	3160.221	2145	1255.6
1044.4499	3161.1829	2147.4	1260.35
1044.5548	3162.1442	2130.6	1243.7
1044.6596	3163.105	2119.25	1231.85
1044.7644	3164.065	2118.3	1230.1
1044.8692	3165.0245	2115.95	1225
1044.9739	3165.9834	2099.75	1212.75
1045.0785	3166.9416	2081.35	1193.6
1045.1831	3167.8993	2087.8	1200.35
1045.2877	3168.8563	2086.2	1198.05
1045.3922	3169.8127	2076.3	1191.55
1045.4966	3170.7684	2086.15	1199.95
1045.6011	3171.7236	2071.75	1184.4
1045.7054	3172.6782	2068.8	1180.5
1045.8098	3173.6321	2060.4	1172.1
1045.914	3174.5854	2046.75	1155
1046.0183	3175.5381	2037.7	1149.2
1046.1224	3176.4902	2036.65	1149.4
1046.2266	3177.4417	2023.3	1137.8
1046.3307	3178.3926	2019.95	1131.85
1046.4347	3179.3428	2014.2	1128.45
1046.5387	3180.2924	2000.7	1113.8
1046.6427	3181.2415	2007.5	1119.3
1046.7466	3182.1899	1997.1	1109
1046.8504	3183.1377	1999.55	1113
1046.9542	3184.0848	1985.75	1094.2
1047.058	3185.0314	1987.25	1100.2
1047.1617	3185.9773	1972	1086.85
1047.2654	3186.9227	1965.1	1077.95
1047.369	3187.8674	1958.95	1071.75
1047.4726	3188.8115	1955.5	1064.35
1047.5761	3189.755	1950.4	1064.25
1047.6796	3190.6979	1949.05	1061.9
1047.783	3191.6402	1931.3	1046.3
1047.8864	3192.5818	1938.05	1050
1047.9898	3193.5229	1946.95	1038
1048.0931	3194.4633	1920.65	1033
1048.1963	3195.4031	1912.3	1024.7
1048.2995	3196.3423	1918.15	1028.75
1048.4027	3197.2809	1902.95	1014.8
1048.5058	3198.2189	1902.65	1014.3
1048.6089	3199.1563	1902.75	1008.65
1048.7119	3200.0931	1891	1004.45
1048.8148	3201.0292	1877.95	993.7
1048.9178	3201.9648	1880.35	993.8
1049.0206	3202.8997	1875.45	985.9
1049.1235	3203.834	1875.45	987.6
1049.2262	3204.7677	1860.55	975
1049.329	3205.7008	1867.2	979.15
1049.4317	3206.6333	1851.15	966.35
1049.5343	3207.5652	1848.7	959.8
1049.6369	3208.4964	1851.25	965.3
1049.7394	3209.4271	1834.45	948.3
1049.8419	3210.3571	1830	943.8
1049.9444	3211.2865	1837.1	948.65
1050.0468	3212.2154	1828.65	942.5
1050.1491	3213.1436	1822.75	932.65
1050.2514	3214.0712	1820.25	927.4
1050.3537	3214.9982	1821.6	934.1
1050.4559	3215.9246	1804.85	918.25
1050.5581	3216.8503	1808	921.75
1050.6602	3217.7755	1803.25	915.85
1050.7623	3218.7001	1798.15	910.65
1050.8643	3219.624	1791.7	903.65
1050.9663	3220.5473	1781.2	892.55
1051.0682	3221.4701	1778.85	888.45
1051.1701	3222.3922	1778.6	888.45
1051.2719	3223.3137	1772.9	885.85
1051.3737	3224.2346	1761.65	875.4
1051.4754	3225.1549	1756.55	869.2
1051.5771	3226.0746	1750.4	862.95
1051.6788	3226.9937	1750.8	863.3
1051.7804	3227.9121	1736.45	851.6
1051.8819	3228.83	1744.7	859.55
1051.9834	3229.7473	1738.9	851.7
1052.0849	3230.6639	1735.6	847.1
1052.1863	3231.5799	1717.75	832
1052.2876	3232.4954	1731.6	844.2
1052.3889	3233.4102	1716.7	830.15
1052.4902	3234.3244	1713	825.85
1052.5914	3235.238	1707.45	820.6
1052.6926	3236.151	1723.4	813.9
1052.7937	3237.0634	1705.5	819.4
1052.8948	3237.9752	1692.85	807.7
1052.9958	3238.8864	1689.85	805.05
1053.0968	3239.797	1692.35	804.55
1053.1977	3240.7069	1680.25	791.2
1053.2986	3241.6163	1673.55	783.75
1053.3994	3242.5251	1666.4	780.9
1053.5002	3243.4332	1669.75	783.65
1053.6009	3244.3408	1661.2	773.35
1053.7016	3245.2477	1658.9	773.9
1053.8022	3246.154	1647.35	762.35
1053.9028	3247.0598	1650.9	763.2
1054.0034	3247.9649	1637.15	750.6
1054.1039	3248.8694	1631.6	744.7
1054.2043	3249.7733	1632.6	745.45
1054.3047	3250.6766	1631.95	744.7
1054.4051	3251.5793	1618.8	731.5
1054.5054	3252.4814	1626.3	739.95
1054.6056	3253.3829	1619.6	731.85
1054.7058	3254.2838	1613.25	725.15
1054.806	3255.1841	1603.6	717.8
1054.9061	3256.0838	1598.05	712.55
1055.0061	3256.9829	1592.15	706.65
1055.1062	3257.8814	1585.45	696.15
1055.2061	3258.7792	1581.55	691.8
1055.306	3259.6765	1582.6	694.7
1055.4059	3260.5731	1566.4	680.5
1055.5057	3261.4692	1556.7	668.45
1055.6055	3262.3647	1553.45	665.3
1055.7052	3263.2595	1543.8	656
1055.8049	3264.1538	1530.25	642.9
1055.9045	3265.0474	1527.3	641.85
1056.0041	3265.9404	1517.45	630.2
1056.1036	3266.8329	1499.25	612.8
1056.2031	3267.7247	1497.35	602.15
1056.3025	3268.616	1478.7	592.9
1056.4019	3269.5066	1463.1	576.05
1056.5013	3270.3966	1450.75	561.05
1056.6005	3271.286	1430.85	545.15
