Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:55:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.553
CCDPCB Temp (C):	37.052
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7734.7	6842.8
983.0119	2562.7841	7714.65	6819.9
983.1383	2564.0913	7681.95	6790.15
983.2646	2565.3977	7686.75	6796.25
983.3908	2566.7035	7656.8	6765
983.517	2568.0086	7644.45	6749.7
983.6432	2569.313	7627.15	6734.7
983.7694	2570.6167	7604.75	6708.4
983.8955	2571.9197	7571.95	6678.9
984.0216	2573.222	7564.45	6668.55
984.1476	2574.5236	7542.45	6651.3
984.2737	2575.8246	7515.55	6622.3
984.3996	2577.1248	7513	6618.55
984.5256	2578.4244	7507.8	6617.7
984.6515	2579.7232	7479.9	6588
984.7774	2581.0214	7492.25	6577.3
984.9032	2582.3189	7457.1	6564.6
985.029	2583.6157	7437.15	6539.25
985.1548	2584.9118	7429.15	6535
985.2806	2586.2072	7395.35	6504.4
985.4063	2587.5019	7367.4	6475.75
985.5319	2588.7959	7337.6	6445.55
985.6576	2590.0893	7352	6458.2
985.7832	2591.3819	7331.15	6439.65
985.9087	2592.6739	7286	6395.45
986.0343	2593.9652	7267.1	6374
986.1597	2595.2557	7235	6344
986.2852	2596.5456	7209.55	6315.6
986.4106	2597.8348	7194.15	6301.95
986.536	2599.1234	7182.05	6290.65
986.6614	2600.4112	7152.65	6259.8
986.7867	2601.6983	7150	6253.75
986.912	2602.9848	7107.25	6213.85
987.0372	2604.2705	7061.45	6160.3
987.1624	2605.5556	7057.55	6165.75
987.2876	2606.84	7028.1	6138.3
987.4128	2608.1237	7004	6111.7
987.5379	2609.4067	6972.05	6081.4
987.6629	2610.689	6937.7	6037.45
987.788	2611.9707	6926.4	6030.85
987.913	2613.2516	6922.2	6024.6
988.0379	2614.5319	6892.4	6000.95
988.1629	2615.8115	6849.6	5957.55
988.2878	2617.0903	6813.5	5921.05
988.4126	2618.3685	6802	5909
988.5375	2619.6461	6773.25	5880.95
988.6622	2620.9229	6759.65	5867.4
988.787	2622.199	6754	5860.9
988.9117	2623.4745	6702.3	5811.15
989.0364	2624.7493	6691.3	5799
989.161	2626.0234	6656.75	5765.05
989.2857	2627.2968	6644.45	5752.85
989.4102	2628.5695	6641.15	5746.45
989.5348	2629.8415	6587.85	5696.65
989.6593	2631.1128	6568.8	5674.4
989.7837	2632.3835	6530.85	5640.65
989.9082	2633.6535	6520.95	5629.85
990.0326	2634.9228	6500.4	5608.4
990.1569	2636.1914	6464.85	5572.85
990.2812	2637.4593	6466	5567.5
990.4055	2638.7265	6440.7	5548.65
990.5298	2639.9931	6409.8	5516.55
990.654	2641.259	6417.05	5523.75
990.7782	2642.5242	6389.15	5496.05
990.9023	2643.7887	6359.7	5465.8
991.0264	2645.0525	6343.05	5452.95
991.1505	2646.3156	6306.95	5413.95
991.2745	2647.5781	6291.1	5400.1
991.3985	2648.8398	6262.55	5372
991.5225	2650.1009	6253.45	5352.1
991.6464	2651.3613	6232.35	5340.65
991.7703	2652.6211	6212.55	5319.2
991.8942	2653.8801	6202.65	5313.1
992.018	2655.1385	6166.85	5272.55
992.1418	2656.3961	6174.1	5282.45
992.2655	2657.6531	6143.5	5252.25
992.3892	2658.9094	6148.3	5255.8
992.5129	2660.1651	6115.2	5223.95
992.6366	2661.42	6089.2	5197.45
992.7602	2662.6743	6092.7	5199.8
992.8837	2663.9279	6084.5	5191.7
993.0073	2665.1808	6057.5	5163.3
993.1307	2666.433	6024	5130.8
993.2542	2667.6846	6025.65	5134.7
993.3776	2668.9354	6026.05	5129.95
993.501	2670.1856	5999	5108.05
993.6244	2671.4351	5990.85	5099.15
993.7477	2672.6839	5959.65	5068.15
993.8709	2673.9321	5950.9	5059.65
993.9942	2675.1795	5930.7	5037
994.1174	2676.4263	5907.5	5016.05
994.2405	2677.6724	5882.1	4991.15
994.3637	2678.9179	5870.5	4977.55
994.4868	2680.1626	5853.6	4964.4
994.6098	2681.4067	5856.3	4964.1
994.7328	2682.6501	5827.6	4934.35
994.8558	2683.8928	5816.4	4923.95
994.9788	2685.1348	5811.9	4920.45
995.1017	2686.3761	5770.1	4879.25
995.2245	2687.6168	5760.05	4868.65
995.3474	2688.8568	5717.9	4825.6
995.4702	2690.0961	5708.4	4816.7
995.5929	2691.3348	5691.5	4800.75
995.7156	2692.5727	5673	4780.15
995.8383	2693.81	5648.1	4754.85
995.961	2695.0466	5636.4	4745.25
996.0836	2696.2826	5633.15	4740.1
996.2062	2697.5178	5612.45	4718.4
996.3287	2698.7524	5601.65	4709.45
996.4512	2699.9863	5587.35	4693.65
996.5737	2701.2195	5552.05	4659.1
996.6961	2702.452	5550.85	4659.2
996.8185	2703.6839	5530.55	4637.1
996.9408	2704.9151	5511.85	4621.7
997.0631	2706.1456	5482.4	4589.2
997.1854	2707.3755	5482.55	4591.75
997.3077	2708.6046	5485.15	4589.8
997.4299	2709.8331	5482.95	4588.9
997.552	2711.0609	5459.65	4567.1
997.6742	2712.2881	5436.25	4542.95
997.7963	2713.5145	5436.85	4542.2
997.9183	2714.7403	5438.8	4547.15
998.0403	2715.9654	5411.2	4519.95
998.1623	2717.1899	5401.35	4496.25
998.2842	2718.4136	5400.8	4509.45
998.4062	2719.6367	5403.75	4512.25
998.528	2720.8591	5392.75	4494
998.6498	2722.0809	5368.8	4477.35
998.7716	2723.3019	5364.05	4467.9
998.8934	2724.5223	5360.3	4465.35
999.0151	2725.7421	5347.9	4455.35
999.1368	2726.9611	5317.3	4421.15
999.2584	2728.1795	5310.65	4414.05
999.38	2729.3972	5295	4403.4
999.5016	2730.6142	5259.55	4359.8
999.6231	2731.8306	5244.5	4351.9
999.7446	2733.0462	5209.05	4316.4
999.8661	2734.2612	5179.8	4284.1
999.9875	2735.4756	5141.55	4248.05
1000.1089	2736.6892	5107.8	4213.4
1000.2302	2737.9022	5070.55	4180.3
1000.3515	2739.1145	5051.25	4161.15
1000.4728	2740.3262	5043.55	4143.85
1000.594	2741.5372	4995.35	4102
1000.7152	2742.7475	4958.35	4064.75
1000.8363	2743.9571	4960.85	4066.35
1000.9575	2745.1661	4924.65	4027.7
1001.0785	2746.3744	4902.5	4010.5
1001.1996	2747.582	4890.15	3998.65
1001.3206	2748.7889	4864.8	3973.3
1001.4415	2749.9952	4837.25	3947.2
1001.5625	2751.2008	4807.65	3914.4
1001.6833	2752.4057	4815.75	3920.75
1001.8042	2753.61	4789.1	3894.35
1001.925	2754.8136	4778.75	3883.6
1002.0458	2756.0165	4758	3865.4
1002.1665	2757.2188	4751	3860
1002.2872	2758.4204	4733.45	3838.2
1002.4078	2759.6213	4711.6	3818.3
1002.5285	2760.8215	4716.9	3821.65
1002.649	2762.0211	4686.75	3793.5
1002.7696	2763.22	4668.1	3773.7
1002.8901	2764.4182	4655.8	3763.15
1003.0106	2765.6158	4634.75	3743.15
1003.131	2766.8127	4622.2	3729.15
1003.2514	2768.009	4614.4	3721.25
1003.3717	2769.2045	4586.05	3692.55
1003.492	2770.3994	4577.65	3683.7
1003.6123	2771.5936	4571.15	3679.15
1003.7325	2772.7872	4547.4	3657.3
1003.8527	2773.9801	4521.75	3627.05
1003.9729	2775.1723	4530.6	3622.25
1004.093	2776.3639	4510	3617.65
1004.2131	2777.5548	4487.4	3592.35
1004.3331	2778.745	4468.5	3575.8
1004.4531	2779.9346	4467.1	3576.1
1004.5731	2781.1235	4473.5	3581.4
1004.693	2782.3117	4440.15	3548.5
1004.8129	2783.4992	4436.85	3546.05
1004.9328	2784.6861	4418.9	3528.15
1005.0526	2785.8723	4425.8	3531.6
1005.1723	2787.0579	4404.25	3510.8
1005.2921	2788.2428	4408.25	3516.65
1005.4118	2789.427	4402.4	3510.6
1005.5314	2790.6106	4397.7	3506.05
1005.651	2791.7935	4399.4	3506.15
1005.7706	2792.9757	4394.5	3503.85
1005.8902	2794.1573	4383.9	3489
1006.0097	2795.3382	4372.35	3478.6
1006.1291	2796.5184	4367.35	3476.95
1006.2485	2797.698	4386.1	3490.3
1006.3679	2798.8769	4397.25	3504.8
1006.4873	2800.0551	4401.9	3509.25
1006.6066	2801.2327	4393.05	3498.8
1006.7258	2802.4096	4409.95	3519.5
1006.8451	2803.5859	4410	3518.1
1006.9642	2804.7615	4420.75	3529.2
1007.0834	2805.9364	4423.9	3532.75
1007.2025	2807.1106	4433.45	3543.25
1007.3216	2808.2842	4453.85	3561.75
1007.4406	2809.4572	4477.85	3584.95
1007.5596	2810.6294	4509.85	3617.15
1007.6785	2811.801	4533.2	3641.6
1007.7975	2812.972	4568.65	3676.25
1007.9163	2814.1423	4592.9	3701.55
1008.0352	2815.3119	4648.65	3757.45
1008.154	2816.4808	4676.85	3785.65
1008.2727	2817.6491	4697.15	3806.65
1008.3914	2818.8167	4730.7	3840.4
1008.5101	2819.9837	4792.2	3896.2
1008.6288	2821.15	4802.1	3908.95
1008.7474	2822.3157	4846.55	3955.2
1008.8659	2823.4807	4895.95	4006.8
1008.9844	2824.645	4940.75	4046.05
1009.1029	2825.8086	4945.15	4054.3
1009.2214	2826.9716	4970.55	4079.8
1009.3398	2828.134	5019.05	4129.5
1009.4581	2829.2957	5047.65	4156.95
1009.5764	2830.4567	5050.5	4161.05
1009.6947	2831.617	5070.1	4180.35
1009.813	2832.7767	5076.95	4185.35
1009.9312	2833.9358	5066.05	4176.2
1010.0493	2835.0941	5072	4177.8
1010.1675	2836.2519	5038.55	4144.95
1010.2855	2837.4089	5019	4128.15
1010.4036	2838.5653	5024.2	4130.4
1010.5216	2839.7211	5008.85	4117.35
1010.6396	2840.8761	5008.3	4117.25
1010.7575	2842.0306	5016.45	4126.5
1010.8754	2843.1843	5058.8	4166.9
1010.9932	2844.3374	5088.7	4195.8
1011.111	2845.4899	5123.85	4231.4
1011.2288	2846.6417	5203	4313.35
1011.3465	2847.7928	5257.4	4366.65
1011.4642	2848.9433	5327.6	4436.75
1011.5818	2850.0931	5401	4508
1011.6995	2851.2422	5474.95	4581.9
1011.817	2852.3907	5541.85	4650.95
1011.9345	2853.5385	5613.3	4721.5
1012.052	2854.6857	5681.95	4762.5
1012.1695	2855.8323	5690.15	4799.75
1012.2869	2856.9781	5744.5	4854.2
1012.4042	2858.1233	5777.5	4885.65
1012.5216	2859.2679	5813.4	4921.9
1012.6389	2860.4118	5847.1	4954.6
1012.7561	2861.555	5888.4	4991.9
1012.8733	2862.6976	5909.2	5015.85
1012.9905	2863.8395	5901.5	5010.25
1013.1076	2864.9808	5935.3	5044.25
1013.2247	2866.1214	5944.8	5056.75
1013.3417	2867.2614	5942.7	5052.4
1013.4587	2868.4007	5939.75	5047.8
1013.5757	2869.5393	5961.55	5068.95
1013.6926	2870.6773	5937.8	5043.95
1013.8095	2871.8146	5953.25	5060.1
1013.9263	2872.9513	5956.2	5063.45
1014.0431	2874.0874	5920.1	5028.8
1014.1599	2875.2227	5908.45	5017.95
1014.2766	2876.3574	5886.75	4995.6
1014.3933	2877.4915	5855	4961.7
1014.51	2878.6249	5795.55	4903.8
1014.6266	2879.7577	5784.8	4890.5
1014.7431	2880.8898	5749.05	4847.3
1014.8596	2882.0212	5725.15	4833.9
1014.9761	2883.152	5721.8	4829.6
1015.0925	2884.2821	5688.15	4799.15
1015.2089	2885.4116	5670.9	4779.95
1015.3253	2886.5405	5650.3	4759.15
1015.4416	2887.6686	5650.8	4755
1015.5579	2888.7962	5637.95	4747.95
1015.6741	2889.923	5631.7	4740.85
1015.7903	2891.0493	5639.9	4748.75
1015.9065	2892.1748	5634.4	4743.6
1016.0226	2893.2997	5656.2	4764.95
1016.1387	2894.424	5636.65	4746.8
1016.2547	2895.5476	5654.3	4762.05
1016.3707	2896.6706	5677.2	4787.9
1016.4866	2897.7929	5695.1	4803.25
1016.6025	2898.9145	5706.75	4814.75
1016.7184	2900.0355	5730.3	4837.45
1016.8342	2901.1559	5748.85	4855.45
1016.95	2902.2756	5784.55	4887.95
1017.0658	2903.3946	5795	4904.1
1017.1815	2904.513	5818.1	4924.15
1017.2971	2905.6308	5847.15	4956.3
1017.4127	2906.7479	5844	4953.5
1017.5283	2907.8643	5883	4989.1
1017.6439	2908.9801	5875.35	4983.45
1017.7594	2910.0953	5865.45	4973.25
1017.8748	2911.2098	5854.35	4958.85
1017.9902	2912.3236	5848.95	4949.9
1018.1056	2913.4368	5815.85	4922
1018.2209	2914.5494	5797.15	4905.3
1018.3362	2915.6613	5766.45	4871.3
1018.4515	2916.7725	5742.85	4848.4
1018.5667	2917.8831	5691.35	4801.3
1018.6819	2918.9931	5660.95	4768.25
1018.797	2920.1024	5635.05	4743.3
1018.9121	2921.211	5591.55	4699.15
1019.0271	2922.319	5567.1	4674.4
1019.1421	2923.4264	5546.3	4656.8
1019.2571	2924.5331	5526.45	4635.35
1019.372	2925.6391	5489.3	4596.55
1019.4869	2926.7445	5486.8	4595.4
1019.6017	2927.8493	5457.4	4564.45
1019.7165	2928.9534	5451.65	4560.6
1019.8313	2930.0569	5442.2	4547.8
1019.946	2931.1597	5430.55	4537
1020.0606	2932.2619	5406.95	4516.7
1020.1753	2933.3634	5404.65	4512.15
1020.2899	2934.4643	5380.5	4482.65
1020.4044	2935.5645	5372.9	4474.7
1020.5189	2936.6641	5301.5	4405.4
1020.6334	2937.763	5270.7	4380.7
1020.7478	2938.8613	5203.5	4310.9
1020.8622	2939.959	5125.35	4229.4
1020.9765	2941.056	5041.05	4151.15
1021.0908	2942.1523	4949.85	4057.5
1021.2051	2943.248	4860.5	3970.25
1021.3193	2944.3431	4754.1	3864.75
1021.4334	2945.4375	4653.65	3761.95
1021.5476	2946.5313	4548.3	3658.65
1021.6617	2947.6244	4417.3	3524.95
1021.7757	2948.7169	4324.7	3432.55
1021.8897	2949.8087	4201.35	3308.9
1022.0037	2950.8999	4117.1	3224.7
1022.1176	2951.9904	4037.2	3148.3
1022.2315	2953.0803	3942.35	3051
1022.3453	2954.1696	3877.6	2986.9
1022.4591	2955.2582	3805.3	2915
1022.5728	2956.3462	3759.85	2868.35
1022.6865	2957.4335	3700.1	2808.25
1022.8002	2958.5202	3668.35	2775.05
1022.9138	2959.6062	3633.05	2741.4
1023.0274	2960.6916	3599.75	2709
1023.141	2961.7764	3570.75	2679
1023.2545	2962.8605	3562.4	2671.1
1023.3679	2963.9439	3534.05	2642.35
1023.4813	2965.0267	3501.2	2608.1
1023.5947	2966.1089	3519.5	2603.4
1023.708	2967.1905	3477.8	2585.85
1023.8213	2968.2714	3474.5	2584.75
1023.9346	2969.3516	3467.25	2576.65
1024.0478	2970.4312	3451.7	2553.6
1024.1609	2971.5102	3454.35	2564.4
1024.274	2972.5885	3437.3	2548.7
1024.3871	2973.6662	3443.15	2547.85
1024.5002	2974.7432	3422	2531.55
1024.6132	2975.8196	3408.1	2516.45
1024.7261	2976.8954	3392.2	2501.9
1024.839	2977.9705	3370.8	2480.75
1024.9519	2979.045	3356.55	2465.65
1025.0647	2980.1188	3332.6	2440.95
1025.1775	2981.192	3297.1	2406.35
1025.2902	2982.2645	3277.55	2386.1
1025.4029	2983.3364	3254.9	2364.4
1025.5156	2984.4077	3208.45	2319.95
1025.6282	2985.4783	3174.6	2278.4
1025.7407	2986.5483	3140.85	2249.4
1025.8532	2987.6177	3105.1	2214.05
1025.9657	2988.6864	3068.55	2177.55
1026.0782	2989.7545	3025.3	2134.7
1026.1906	2990.8219	2985	2093.35
1026.3029	2991.8887	2947.35	2053.65
1026.4152	2992.9548	2916.85	2025.45
1026.5275	2994.0204	2883.3	1993.4
1026.6397	2995.0852	2846.95	1957.8
1026.7519	2996.1495	2831	1938.5
1026.864	2997.2131	2775	1884.1
1026.9761	2998.276	2762.45	1872.8
1027.0882	2999.3383	2733.35	1839.55
1027.2002	3000.4	2699.55	1806.9
1027.3122	3001.4611	2685.25	1793.9
1027.4241	3002.5215	2672.6	1778.2
1027.536	3003.5812	2656.4	1766.1
1027.6478	3004.6404	2633.4	1741
1027.7596	3005.6989	2629.75	1737.5
1027.8714	3006.7567	2610.85	1720.35
1027.9831	3007.8139	2626.05	1713.6
1028.0947	3008.8705	2562.3	1672.4
1028.2064	3009.9264	2575.15	1681.4
1028.3179	3010.9818	2575.55	1684.75
1028.4295	3012.0364	2568.7	1676.35
1028.541	3013.0905	2558.5	1668.4
1028.6524	3014.1439	2535.7	1643.15
1028.7638	3015.1966	2532.35	1642.1
1028.8752	3016.2487	2527.15	1635.3
1028.9865	3017.3002	2528.45	1630.55
1029.0978	3018.3511	2524.75	1634.95
1029.209	3019.4013	2516.35	1626.35
1029.3202	3020.4509	2504.5	1614.5
1029.4314	3021.4998	2509.6	1618.4
1029.5425	3022.5481	2500.5	1607.95
1029.6535	3023.5958	2509.35	1619.9
1029.7645	3024.6428	2496.6	1606.35
1029.8755	3025.6892	2491.05	1600.3
1029.9864	3026.735	2479.5	1588.05
1030.0973	3027.7802	2479.75	1588.3
1030.2082	3028.8247	2477.15	1584.35
1030.319	3029.8685	2478.95	1588.5
1030.4297	3030.9118	2478.35	1586.2
1030.5404	3031.9544	2477.25	1588.8
1030.6511	3032.9963	2466.3	1576
1030.7617	3034.0376	2457.7	1566.25
1030.8723	3035.0783	2469.75	1575.35
1030.9829	3036.1184	2459.75	1565.55
1031.0934	3037.1578	2462.1	1571.45
1031.2038	3038.1966	2464.8	1572.35
1031.3142	3039.2348	2469	1580.5
1031.4246	3040.2723	2461.75	1562.35
1031.5349	3041.3092	2443.7	1554.5
1031.6452	3042.3455	2446.85	1555.8
1031.7554	3043.3811	2436.6	1546.8
1031.8656	3044.4161	2426.05	1533.85
1031.9758	3045.4505	2420.65	1530.8
1032.0859	3046.4842	2413.05	1522.25
1032.1959	3047.5173	2400.1	1510.6
1032.3059	3048.5498	2389.7	1498.25
1032.4159	3049.5816	2376.95	1485.3
1032.5258	3050.6128	2370.1	1479.25
1032.6357	3051.6434	2355.6	1463.25
1032.7455	3052.6734	2340.95	1448.75
1032.8553	3053.7027	2331.65	1440.75
1032.9651	3054.7314	2317.05	1427.6
1033.0748	3055.7594	2304.3	1413.5
1033.1845	3056.7868	2303.7	1412.65
1033.2941	3057.8136	2293.55	1401.95
1033.4037	3058.8398	2283.35	1393.7
1033.5132	3059.8653	2266.8	1375.05
1033.6227	3060.8902	2260.75	1370.5
1033.7321	3061.9145	2253.1	1363.45
1033.8415	3062.9381	2246.9	1355.65
1033.9509	3063.9612	2240.85	1334.4
1034.0602	3064.9835	2224.3	1331.95
1034.1694	3066.0053	2208.2	1315.75
1034.2787	3067.0264	2207.95	1315.95
1034.3878	3068.0469	2197.6	1306.6
1034.497	3069.0668	2184.15	1290.05
1034.6061	3070.086	2168.25	1279.05
1034.7151	3071.1046	2158.75	1268.4
1034.8241	3072.1226	2142.05	1249.65
1034.9331	3073.1399	2137.4	1247.05
1035.042	3074.1567	2119.2	1227.5
1035.1508	3075.1727	2107.35	1213.1
1035.2597	3076.1882	2102.35	1212.1
1035.3684	3077.203	2080.4	1189
1035.4772	3078.2173	2073.65	1182.05
1035.5859	3079.2308	2059.4	1166.2
1035.6945	3080.2438	2052.15	1158.55
1035.8031	3081.2561	2031.45	1138.45
1035.9117	3082.2678	2017.3	1127.5
1036.0202	3083.2789	2012.55	1120.6
1036.1286	3084.2893	2004.75	1115.95
1036.2371	3085.2991	1997.15	1104.7
1036.3454	3086.3083	1996.55	1100.1
1036.4538	3087.3169	1970.5	1077.6
1036.562	3088.3248	1967.4	1074.9
1036.6703	3089.3321	1960.8	1069.15
1036.7785	3090.3388	1946.8	1058.1
1036.8866	3091.3449	1948.9	1059.9
1036.9948	3092.3503	1941.1	1049.4
1037.1028	3093.3551	1933.4	1043.55
1037.2108	3094.3593	1925.55	1036.3
1037.3188	3095.3629	1923.35	1034.7
1037.4267	3096.3658	1908.1	1016.8
1037.5346	3097.3681	1898.05	1009.65
1037.6425	3098.3698	1904.75	1013.05
1037.7503	3099.3708	1896.15	1001.3
1037.858	3100.3713	1889.3	999.7
1037.9657	3101.3711	1869.75	978.05
1038.0734	3102.3702	1963.2	952.7
1038.181	3103.3688	1869.9	978.15
1038.2886	3104.3667	1861.95	972.75
1038.3961	3105.364	1851.2	960.45
1038.5036	3106.3607	1839.3	946.6
1038.611	3107.3568	1834	942.4
1038.7184	3108.3522	1830.2	939.4
1038.8257	3109.347	1823	931.35
1038.933	3110.3412	1824.65	929.8
1039.0403	3111.3348	1809.25	918.9
1039.1475	3112.3277	1811.05	921.45
1039.2547	3113.32	1803.95	914.75
1039.3618	3114.3117	1800.5	909.9
1039.4689	3115.3028	1798.8	908.85
1039.5759	3116.2932	1787.9	893.8
1039.6829	3117.2831	1794.8	898.25
1039.7898	3118.2723	1770.8	879.75
1039.8967	3119.2608	1770.85	879.05
1040.0035	3120.2488	1760.5	870.05
1040.1103	3121.2361	1763	870.95
1040.2171	3122.2229	1751.95	862.6
1040.3238	3123.209	1748.25	858.55
1040.4305	3124.1944	1744.55	854.95
1040.5371	3125.1793	1739.4	849.65
1040.6437	3126.1635	1736.5	846.6
1040.7502	3127.1471	1728.15	839.65
1040.8567	3128.1301	1728.2	838
1040.9631	3129.1125	1719.25	827.85
1041.0695	3130.0942	1706.1	814.85
1041.1759	3131.0753	1731.5	833.2
1041.2822	3132.0558	1717.15	822.15
1041.3884	3133.0357	1707.7	815.4
1041.4946	3134.015	1697.15	805.3
1041.6008	3134.9936	1700.1	809.9
1041.7069	3135.9716	1716.1	805.5
1041.813	3136.949	1688.4	797
1041.919	3137.9258	1686.45	790.2
1042.025	3138.902	1687	790.5
1042.1309	3139.8775	1678.25	789.2
1042.2368	3140.8524	1680.45	790.85
1042.3427	3141.8267	1674.1	782.85
1042.4485	3142.8004	1668.55	778.6
1042.5542	3143.7735	1674	775.55
1042.6599	3144.7459	1662.4	768.05
1042.7656	3145.7178	1652.7	761.55
1042.8712	3146.689	1651.25	762.25
1042.9768	3147.6596	1650.65	757.45
1043.0823	3148.6295	1647.1	755.9
1043.1878	3149.5989	1636.05	746.5
1043.2932	3150.5676	1636.85	746.25
1043.3986	3151.5357	1618.65	731.05
1043.5039	3152.5032	1623.3	735.5
1043.6092	3153.4701	1619.35	728.15
1043.7145	3154.4364	1620.5	726.6
1043.8197	3155.402	1613.85	724.95
1043.9248	3156.367	1613.4	722.8
1044.03	3157.3315	1644.2	709.95
1044.135	3158.2952	1604.6	713.2
1044.24	3159.2584	1601.7	713.35
1044.345	3160.221	1593.2	703.6
1044.4499	3161.1829	1585.3	695
1044.5548	3162.1442	1584.3	696.4
1044.6596	3163.105	1581.95	692.35
1044.7644	3164.065	1576.2	686.35
1044.8692	3165.0245	1576.15	684.55
1044.9739	3165.9834	1569.5	680.35
1045.0785	3166.9416	1565.25	676.05
1045.1831	3167.8993	1556.75	666.85
1045.2877	3168.8563	1558.6	667.45
1045.3922	3169.8127	1549.5	659
1045.4966	3170.7684	1548.75	656.95
1045.6011	3171.7236	1548.95	657.9
1045.7054	3172.6782	1551.3	660.45
1045.8098	3173.6321	1548.95	658.45
1045.914	3174.5854	1539.95	644.9
1046.0183	3175.5381	1533.15	642.25
1046.1224	3176.4902	1528.9	638.45
1046.2266	3177.4417	1528.2	639.9
1046.3307	3178.3926	1516	628
1046.4347	3179.3428	1513.1	624.6
1046.5387	3180.2924	1516.65	626.75
1046.6427	3181.2415	1508.8	619.7
1046.7466	3182.1899	1503.15	610.9
1046.8504	3183.1377	1505.55	616.65
1046.9542	3184.0848	1506.8	615.2
1047.058	3185.0314	1493.35	602.85
1047.1617	3185.9773	1489.45	600.45
1047.2654	3186.9227	1488.3	597.15
1047.369	3187.8674	1492.45	602.6
1047.4726	3188.8115	1487.95	592.4
1047.5761	3189.755	1478.15	586.65
1047.6796	3190.6979	1480.1	589.9
1047.783	3191.6402	1469.9	581.9
1047.8864	3192.5818	1468.05	579.15
1047.9898	3193.5229	1493.5	579.85
1048.0931	3194.4633	1469.15	581.15
1048.1963	3195.4031	1465.9	575.35
1048.2995	3196.3423	1457.5	569.15
1048.4027	3197.2809	1455.95	565.9
1048.5058	3198.2189	1457	567.35
1048.6089	3199.1563	1462.6	565.05
1048.7119	3200.0931	1445.2	555.1
1048.8148	3201.0292	1439.9	550.75
1048.9178	3201.9648	1436.3	546.6
1049.0206	3202.8997	1444.2	550.7
1049.1235	3203.834	1442.2	549.75
1049.2262	3204.7677	1439.3	548.75
1049.329	3205.7008	1433.4	541.2
1049.4317	3206.6333	1427.5	538.65
1049.5343	3207.5652	1426.9	535.65
1049.6369	3208.4964	1428.8	537.15
1049.7394	3209.4271	1429.15	540.95
1049.8419	3210.3571	1410.6	520.6
1049.9444	3211.2865	1420.2	530.05
1050.0468	3212.2154	1415.5	524.85
1050.1491	3213.1436	1416.9	524.15
1050.2514	3214.0712	1411.35	514.15
1050.3537	3214.9982	1404.75	514.05
1050.4559	3215.9246	1403.95	514.55
1050.5581	3216.8503	1395.35	506.8
1050.6602	3217.7755	1391.05	499.8
1050.7623	3218.7001	1394.55	505.05
1050.8643	3219.624	1395.35	504.15
1050.9663	3220.5473	1386.4	495.25
1051.0682	3221.4701	1386.95	496.5
1051.1701	3222.3922	1389.5	498.9
1051.2719	3223.3137	1378.5	489
1051.3737	3224.2346	1379.15	489.7
1051.4754	3225.1549	1376.95	485.8
1051.5771	3226.0746	1373.25	485
1051.6788	3226.9937	1369.35	480.1
1051.7804	3227.9121	1364.55	474.1
1051.8819	3228.83	1365.6	476.05
1051.9834	3229.7473	1368.35	480.1
1052.0849	3230.6639	1362.05	472.8
1052.1863	3231.5799	1363.05	473.7
1052.2876	3232.4954	1356.65	465.4
1052.3889	3233.4102	1349.4	459.45
1052.4902	3234.3244	1348.25	459.25
1052.5914	3235.238	1349.25	458.3
1052.6926	3236.151	1369.05	457.9
1052.7937	3237.0634	1337.7	448.3
1052.8948	3237.9752	1334.85	445.95
1052.9958	3238.8864	1329.8	439
1053.0968	3239.797	1335	445.2
1053.1977	3240.7069	1338.2	447.45
1053.2986	3241.6163	1329	436.6
1053.3994	3242.5251	1326.6	439.05
1053.5002	3243.4332	1327.85	439.2
1053.6009	3244.3408	1316.25	425.6
1053.7016	3245.2477	1319.65	430.45
1053.8022	3246.154	1311.65	419.4
1053.9028	3247.0598	1314.9	424.65
1054.0034	3247.9649	1307.35	417.55
1054.1039	3248.8694	1308.75	420.25
1054.2043	3249.7733	1312	421.8
1054.3047	3250.6766	1306.95	414.95
1054.4051	3251.5793	1300.95	410.6
1054.5054	3252.4814	1299.5	409.7
1054.6056	3253.3829	1293.55	405.2
1054.7058	3254.2838	1289.8	402.35
1054.806	3255.1841	1291.6	402.35
1054.9061	3256.0838	1293.25	403.75
1055.0061	3256.9829	1279.05	390.15
1055.1062	3257.8814	1278.4	387.1
1055.2061	3258.7792	1278.45	387
1055.306	3259.6765	1273.9	381.6
1055.4059	3260.5731	1271.1	382.5
1055.5057	3261.4692	1262.9	373.05
1055.6055	3262.3647	1258.7	367.4
1055.7052	3263.2595	1252.95	363.3
1055.8049	3264.1538	1249.05	361.2
1055.9045	3265.0474	1245.8	356.55
1056.0041	3265.9404	1236.3	346.15
1056.1036	3266.8329	1224.5	335.7
1056.2031	3267.7247	1234.8	336.8
1056.3025	3268.616	1211	322
1056.4019	3269.5066	1208.95	321.1
