Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.3
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.017
Heatsink Temp (C):	20.672
CCDPCB Temp (C):	34.173
SecondaryPCB Temp (C):	27.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	13201.95	12310
983.1383	2564.0913	13105.6	12219.2
983.2646	2565.3977	13109.25	12223.65
983.3908	2566.7035	13078.15	12190
983.517	2568.0086	13063.85	12172.9
983.6432	2569.313	13027.35	12139.4
983.7694	2570.6167	12986.45	12097.1
983.8955	2571.9197	12925.9	12039.2
984.0216	2573.222	12915.35	12023.25
984.1476	2574.5236	12906.4	12018.15
984.2737	2575.8246	12872.85	11982.55
984.3996	2577.1248	12844.65	11955.4
984.5256	2578.4244	12796.45	11910.75
984.6515	2579.7232	12759.55	11871.35
984.7774	2581.0214	12777.15	11866.55
984.9032	2582.3189	12724.5	11839.15
985.029	2583.6157	12679.45	11789
985.1548	2584.9118	12641.2	11751.15
985.2806	2586.2072	12612.55	11725
985.4063	2587.5019	12565.4	11678.8
985.5319	2588.7959	12522.8	11634.35
985.6576	2590.0893	12527.55	11638.05
985.7832	2591.3819	12474.25	11588.45
985.9087	2592.6739	12445.45	11560.95
986.0343	2593.9652	12399.45	11511.3
986.1597	2595.2557	12351.35	11464.6
986.2852	2596.5456	12307.2	11417.4
986.4106	2597.8348	12242.45	11355.75
986.536	2599.1234	12171.4	11284.05
986.6614	2600.4112	12167.55	11280.25
986.7867	2601.6983	12132.3	11241.45
986.912	2602.9848	12082.85	11195.7
987.0372	2604.2705	12013.7	11119.7
987.1624	2605.5556	12002.2	11115.9
987.2876	2606.84	11947.2	11059.65
987.4128	2608.1237	11897.1	11008.55
987.5379	2609.4067	11849.05	10961.2
987.6629	2610.689	11816.25	10920.3
987.788	2611.9707	11781.45	10891.45
987.913	2613.2516	11731.55	10838.95
988.0379	2614.5319	11661.95	10775.95
988.1629	2615.8115	11586.4	10697.4
988.2878	2617.0903	11568.8	10683.15
988.4126	2618.3685	11511.85	10625.35
988.5375	2619.6461	11484.2	10596.55
988.6622	2620.9229	11458	10570.9
988.787	2622.199	11411.1	10523.5
988.9117	2623.4745	11384.2	10496.4
989.0364	2624.7493	11344.6	10458.55
989.161	2626.0234	11275.65	10389.7
989.2857	2627.2968	11253.9	10368.45
989.4102	2628.5695	11224.9	10335.95
989.5348	2629.8415	11142.7	10254.95
989.6593	2631.1128	11105.75	10217.4
989.7837	2632.3835	11067.8	10180.65
989.9082	2633.6535	11009.9	10124.15
990.0326	2634.9228	10985.55	10098
990.1569	2636.1914	10958.2	10071.8
990.2812	2637.4593	10921.9	10028.25
990.4055	2638.7265	10866.7	9977.15
990.5298	2639.9931	10851.85	9963.9
990.654	2641.259	10816	9928.45
990.7782	2642.5242	10778.6	9891.65
990.9023	2643.7887	10750.1	9862.3
991.0264	2645.0525	10717.05	9828.9
991.1505	2646.3156	10662.3	9774.15
991.2745	2647.5781	10634.65	9749.9
991.3985	2648.8398	10594.6	9709.4
991.5225	2650.1009	10601.65	9677.5
991.6464	2651.3613	10513.85	9625.2
991.7703	2652.6211	10519.75	9632.7
991.8942	2653.8801	10496.15	9608.4
992.018	2655.1385	10450.25	9559.45
992.1418	2656.3961	10416.5	9529.25
992.2655	2657.6531	10401.2	9512.75
992.3892	2658.9094	10374.9	9488.35
992.5129	2660.1651	10344.9	9458.8
992.6366	2661.42	10299.25	9412.2
992.7602	2662.6743	10260.5	9370.6
992.8837	2663.9279	10268.55	9381.7
993.0073	2665.1808	10203.65	9316.45
993.1307	2666.433	10199.35	9311.1
993.2542	2667.6846	10158.35	9271.85
993.3776	2668.9354	10128	9239.7
993.501	2670.1856	10110.55	9223.05
993.6244	2671.4351	10079.45	9192.05
993.7477	2672.6839	10056.75	9169.15
993.8709	2673.9321	10008.6	9120.8
993.9942	2675.1795	9968.3	9080.2
994.1174	2676.4263	9933.75	9046.95
994.2405	2677.6724	9930.75	9043.4
994.3637	2678.9179	9900.4	9013.05
994.4868	2680.1626	9843	8955.4
994.6098	2681.4067	9835.4	8946.5
994.7328	2682.6501	9789.25	8901.2
994.8558	2683.8928	9752.2	8863.9
994.9788	2685.1348	9714.05	8827.55
995.1017	2686.3761	9677	8790.7
995.2245	2687.6168	9649.2	8762.55
995.3474	2688.8568	9639.55	8751.3
995.4702	2690.0961	9564.35	8678.8
995.5929	2691.3348	9561.25	8675.35
995.7156	2692.5727	9530.7	8642.7
995.8383	2693.81	9490.2	8602.85
995.961	2695.0466	9479.2	8591.85
996.0836	2696.2826	9444.25	8556.3
996.2062	2697.5178	9421.95	8532.05
996.3287	2698.7524	9385.55	8497.85
996.4512	2699.9863	9370.05	8481.55
996.5737	2701.2195	9310.75	8422.7
996.6961	2702.452	9323.05	8435.15
996.8185	2703.6839	9281.75	8392.55
996.9408	2704.9151	9263.8	8378.4
997.0631	2706.1456	9198.5	8310
997.1854	2707.3755	9185.95	8298.55
997.3077	2708.6046	9158.2	8267.45
997.4299	2709.8331	9112.65	8224.35
997.552	2711.0609	9072.25	8186.65
997.6742	2712.2881	9056.1	8170.3
997.7963	2713.5145	9017.2	8127.45
997.9183	2714.7403	9014.95	8127.5
998.0403	2715.9654	8974	8087.55
998.1623	2717.1899	8964.25	8074.95
998.2842	2718.4136	8958.8	8071.9
998.4062	2719.6367	8907.2	8019.65
998.528	2720.8591	8903.85	8009.55
998.6498	2722.0809	8839.65	7951.4
998.7716	2723.3019	8808.4	7917.45
998.8934	2724.5223	8811.55	7924.85
999.0151	2725.7421	8775.9	7887.75
999.1368	2726.9611	8766.9	7877.8
999.2584	2728.1795	8739.85	7845.9
999.38	2729.3972	8711.35	7824.6
999.5016	2730.6142	8645.75	7751.6
999.6231	2731.8306	8609.65	7722.05
999.7446	2733.0462	8541.8	7653.55
999.8661	2734.2612	8513.8	7623.05
999.9875	2735.4756	8446.8	7557.2
1000.1089	2736.6892	8402.65	7515.5
1000.2302	2737.9022	8375.45	7489.8
1000.3515	2739.1145	8325.65	7437.75
1000.4728	2740.3262	8310.85	7415.4
1000.594	2741.5372	8266.15	7379
1000.7152	2742.7475	8216.65	7330.05
1000.8363	2743.9571	8197.4	7309.05
1000.9575	2745.1661	8176	7282.9
1001.0785	2746.3744	8125.9	7239.5
1001.1996	2747.582	8108.25	7220.35
1001.3206	2748.7889	8065.65	7177.4
1001.4415	2749.9952	8025.6	7139.05
1001.5625	2751.2008	8007.6	7119.2
1001.6833	2752.4057	7970.2	7081.1
1001.8042	2753.61	7958.1	7070.7
1001.925	2754.8136	7932	7042.4
1002.0458	2756.0165	7874.5	6987.45
1002.1665	2757.2188	7855.3	6968.65
1002.2872	2758.4204	7844.9	6956.7
1002.4078	2759.6213	7806.8	6916.6
1002.5285	2760.8215	7820.05	6928.7
1002.649	2762.0211	7768.1	6880.45
1002.7696	2763.22	7740.35	6851.85
1002.8901	2764.4182	7688.65	6801.4
1003.0106	2765.6158	7688.5	6799.9
1003.131	2766.8127	7663.45	6777.6
1003.2514	2768.009	7615.15	6729.2
1003.3717	2769.2045	7592.4	6705.2
1003.492	2770.3994	7591.95	6702.05
1003.6123	2771.5936	7572	6682.3
1003.7325	2772.7872	7527.3	6640
1003.8527	2773.9801	7489.2	6599.65
1003.9729	2775.1723	7479.95	6576.6
1004.093	2776.3639	7427.95	6539.6
1004.2131	2777.5548	7418.1	6529.05
1004.3331	2778.745	7404.15	6515.95
1004.4531	2779.9346	7370.05	6481.95
1004.5731	2781.1235	7361.05	6471.75
1004.693	2782.3117	7324.7	6438.3
1004.8129	2783.4992	7301.85	6415.5
1004.9328	2784.6861	7285.5	6396.95
1005.0526	2785.8723	7272.9	6384.95
1005.1723	2787.0579	7233.35	6345.8
1005.2921	2788.2428	7203.15	6317.15
1005.4118	2789.427	7193	6305.95
1005.5314	2790.6106	7167.35	6281.05
1005.651	2791.7935	7145.6	6258.8
1005.7706	2792.9757	7107.2	6222.15
1005.8902	2794.1573	7114.15	6223
1006.0097	2795.3382	7100.85	6211.45
1006.1291	2796.5184	7072.2	6186.95
1006.2485	2797.698	7051.2	6164.05
1006.3679	2798.8769	7048.5	6161.75
1006.4873	2800.0551	7052.85	6165.65
1006.6066	2801.2327	7033.6	6145.45
1006.7258	2802.4096	7005.45	6117.9
1006.8451	2803.5859	6984.65	6097.9
1006.9642	2804.7615	6980.9	6091.65
1007.0834	2805.9364	6975.45	6089.25
1007.2025	2807.1106	6959.6	6073.6
1007.3216	2808.2842	6963.45	6074.05
1007.4406	2809.4572	6957.85	6070.2
1007.5596	2810.6294	6984.15	6095.35
1007.6785	2811.801	6999.2	6113.3
1007.7975	2812.972	7017.1	6131.45
1007.9163	2814.1423	7015.2	6125.5
1008.0352	2815.3119	7027.4	6140.2
1008.154	2816.4808	7054.65	6166.8
1008.2727	2817.6491	7090.65	6202.2
1008.3914	2818.8167	7110.45	6222.2
1008.5101	2819.9837	7132.6	6241.4
1008.6288	2821.15	7143.6	6255.65
1008.7474	2822.3157	7173.8	6288.75
1008.8659	2823.4807	7208.3	6321.45
1008.9844	2824.645	7241.05	6353.3
1009.1029	2825.8086	7268.6	6381.3
1009.2214	2826.9716	7296.25	6410.05
1009.3398	2828.134	7351.65	6464.55
1009.4581	2829.2957	7352.05	6465.95
1009.5764	2830.4567	7379.2	6493.75
1009.6947	2831.617	7368.4	6480.1
1009.813	2832.7767	7381.45	6494.95
1009.9312	2833.9358	7351.3	6464.25
1010.0493	2835.0941	7349.8	6461.55
1010.1675	2836.2519	7296.05	6411.3
1010.2855	2837.4089	7262.5	6376.5
1010.4036	2838.5653	7262.95	6376.1
1010.5216	2839.7211	7219.6	6334.8
1010.6396	2840.8761	7215.45	6326
1010.7575	2842.0306	7203.85	6317.3
1010.8754	2843.1843	7216.15	6329.55
1010.9932	2844.3374	7247.1	6360.3
1011.111	2845.4899	7279.35	6391.55
1011.2288	2846.6417	7315.1	6428.4
1011.3465	2847.7928	7366.25	6481.8
1011.4642	2848.9433	7382.35	6497.25
1011.5818	2850.0931	7429.2	6542.5
1011.6995	2851.2422	7497.15	6607.35
1011.817	2852.3907	7535.1	6645.6
1011.9345	2853.5385	7563.25	6674.55
1012.052	2854.6857	7579.8	6683.1
1012.1695	2855.8323	7606.95	6720.75
1012.2869	2856.9781	7656.7	6770.95
1012.4042	2858.1233	7648	6760.3
1012.5216	2859.2679	7675.8	6789.8
1012.6389	2860.4118	7713.05	6825.95
1012.7561	2861.555	7726.55	6835.4
1012.8733	2862.6976	7751.65	6864
1012.9905	2863.8395	7743.45	6859.15
1013.1076	2864.9808	7772	6885.25
1013.2247	2866.1214	7763.05	6877.85
1013.3417	2867.2614	7765.2	6878.75
1013.4587	2868.4007	7751.35	6864.15
1013.5757	2869.5393	7725.1	6835.5
1013.6926	2870.6773	7726.85	6838.7
1013.8095	2871.8146	7701.9	6811.25
1013.9263	2872.9513	7685	6795.85
1014.0431	2874.0874	7656	6768.95
1014.1599	2875.2227	7634.45	6747.4
1014.2766	2876.3574	7593.15	6706.8
1014.3933	2877.4915	7542.75	6655.6
1014.51	2878.6249	7513.25	6627.35
1014.6266	2879.7577	7477.65	6589.35
1014.7431	2880.8898	7428.8	6529.65
1014.8596	2882.0212	7381.3	6495
1014.9761	2883.152	7357.15	6470.15
1015.0925	2884.2821	7322.15	6437.1
1015.2089	2885.4116	7307.1	6422.3
1015.3253	2886.5405	7285.7	6399.85
1015.4416	2887.6686	7282.75	6394.65
1015.5579	2888.7962	7248.55	6364.05
1015.6741	2889.923	7254.35	6369.5
1015.7903	2891.0493	7235.05	6348.5
1015.9065	2892.1748	7234.1	6346.55
1016.0226	2893.2997	7235.05	6348.7
1016.1387	2894.424	7211.1	6326.15
1016.2547	2895.5476	7221.1	6333.5
1016.3707	2896.6706	7193.85	6307.75
1016.4866	2897.7929	7200.35	6312.75
1016.6025	2898.9145	7200.15	6312.85
1016.7184	2900.0355	7198.75	6311.25
1016.8342	2901.1559	7214.1	6327.75
1016.95	2902.2756	7231.5	6346.3
1017.0658	2903.3946	7225.05	6339.4
1017.1815	2904.513	7229.7	6339.9
1017.2971	2905.6308	7236.3	6351.2
1017.4127	2906.7479	7269	6382.2
1017.5283	2907.8643	7277.95	6390.7
1017.6439	2908.9801	7246.3	6359.75
1017.7594	2910.0953	7233.8	6346.5
1017.8748	2911.2098	7209.35	6318.85
1017.9902	2912.3236	7192.25	6296.85
1018.1056	2913.4368	7165.7	6275.9
1018.2209	2914.5494	7127.95	6241.85
1018.3362	2915.6613	7083.75	6191.25
1018.4515	2916.7725	7045.9	6155.75
1018.5667	2917.8831	7003.1	6114.1
1018.6819	2918.9931	6984.5	6093.9
1018.797	2920.1024	6939.95	6051.6
1018.9121	2921.211	6909.8	6021.1
1019.0271	2922.319	6855.5	5968.3
1019.1421	2923.4264	6861	5974.1
1019.2571	2924.5331	6827.55	5943.65
1019.372	2925.6391	6795.55	5909.05
1019.4869	2926.7445	6764.2	5877.75
1019.6017	2927.8493	6751.35	5865.05
1019.7165	2928.9534	6731.9	5843.5
1019.8313	2930.0569	6720.4	5831.5
1019.946	2931.1597	6717.3	5829.8
1020.0606	2932.2619	6702.85	5815.7
1020.1753	2933.3634	6670.75	5786.45
1020.2899	2934.4643	6679.25	5786
1020.4044	2935.5645	6665.6	5773.25
1020.5189	2936.6641	6597.05	5704.5
1020.6334	2937.763	6563.8	5677.85
1020.7478	2938.8613	6508.15	5623.15
1020.8622	2939.959	6458.7	5567.3
1020.9765	2941.056	6374.1	5488.5
1021.0908	2942.1523	6297.95	5411.2
1021.2051	2943.248	6190.85	5302.6
1021.3193	2944.3431	6117.7	5232.75
1021.4334	2945.4375	5992.95	5105
1021.5476	2946.5313	5907.1	5023.45
1021.6617	2947.6244	5803.85	4916.85
1021.7757	2948.7169	5699.75	4812.4
1021.8897	2949.8087	5614.5	4726.3
1022.0037	2950.8999	5507.45	4619.6
1022.1176	2951.9904	5423.1	4537.3
1022.2315	2953.0803	5363.85	4475.95
1022.3453	2954.1696	5280.55	4394.95
1022.4591	2955.2582	5222.6	4335.9
1022.5728	2956.3462	5153.65	4265.75
1022.6865	2957.4335	5106.65	4218.6
1022.8002	2958.5202	5043.55	4155.95
1022.9138	2959.6062	4999.85	4113.45
1023.0274	2960.6916	4960.95	4075.3
1023.141	2961.7764	4959.3	4074.45
1023.2545	2962.8605	4915	4028.45
1023.3679	2963.9439	4897.45	4009.95
1023.4813	2965.0267	4860.2	3971.2
1023.5947	2966.1089	4852.7	3943.35
1023.708	2967.1905	4813.9	3924.45
1023.8213	2968.2714	4809.15	3924.65
1023.9346	2969.3516	4797.75	3912.7
1024.0478	2970.4312	4804.8	3909.85
1024.1609	2971.5102	4771	3885.25
1024.274	2972.5885	4761.5	3875.3
1024.3871	2973.6662	4745.45	3854.5
1024.5002	2974.7432	4719.75	3833.95
1024.6132	2975.8196	4712.85	3828.35
1024.7261	2976.8954	4698.9	3813.45
1024.839	2977.9705	4675.65	3791.4
1024.9519	2979.045	4647.95	3762
1025.0647	2980.1188	4620.5	3734.8
1025.1775	2981.192	4591.65	3704.8
1025.2902	2982.2645	4561.75	3674.75
1025.4029	2983.3364	4529.55	3643.4
1025.5156	2984.4077	4488.4	3603.2
1025.6282	2985.4783	4475.45	3581.2
1025.7407	2986.5483	4425.7	3539.95
1025.8532	2987.6177	4379.3	3492.75
1025.9657	2988.6864	4345.75	3459.35
1026.0782	2989.7545	4311.75	3422.95
1026.1906	2990.8219	4268.25	3382.55
1026.3029	2991.8887	4219.1	3329.1
1026.4152	2992.9548	4179.25	3292.25
1026.5275	2994.0204	4138.2	3252.85
1026.6397	2995.0852	4095.8	3209.7
1026.7519	2996.1495	4072.65	3184.7
1026.864	2997.2131	4036.35	3149.15
1026.9761	2998.276	3998.8	3112.05
1027.0882	2999.3383	3973.65	3087.5
1027.2002	3000.4	3945.65	3059.25
1027.3122	3001.4611	3926.15	3039.45
1027.4241	3002.5215	3898.2	3011.9
1027.536	3003.5812	3872.65	2986.35
1027.6478	3004.6404	3855.45	2968.9
1027.7596	3005.6989	3841.95	2951.65
1027.8714	3006.7567	3818.3	2932.6
1027.9831	3007.8139	3812.2	2904.1
1028.0947	3008.8705	3790.7	2902.45
1028.2064	3009.9264	3761.25	2873
1028.3179	3010.9818	3753.5	2866.45
1028.4295	3012.0364	3748.65	2863.45
1028.541	3013.0905	3710.75	2824.15
1028.6524	3014.1439	3703.8	2816.65
1028.7638	3015.1966	3700.5	2815.65
1028.8752	3016.2487	3672.95	2785.35
1028.9865	3017.3002	3668.7	2778.7
1029.0978	3018.3511	3659.95	2772.65
1029.209	3019.4013	3652.4	2765.95
1029.3202	3020.4509	3640.85	2756.1
1029.4314	3021.4998	3629.3	2740.5
1029.5425	3022.5481	3601.4	2713.25
1029.6535	3023.5958	3601.15	2714.95
1029.7645	3024.6428	3599.9	2711.2
1029.8755	3025.6892	3570.95	2685.55
1029.9864	3026.735	3556.5	2669.3
1030.0973	3027.7802	3556.55	2671.5
1030.2082	3028.8247	3528.6	2644
1030.319	3029.8685	3522.05	2635.25
1030.4297	3030.9118	3523.85	2636.15
1030.5404	3031.9544	3520.45	2633.75
1030.6511	3032.9963	3504.15	2616.95
1030.7617	3034.0376	3494.3	2609.55
1030.8723	3035.0783	3503.6	2616.2
1030.9829	3036.1184	3499	2612.2
1031.0934	3037.1578	3469.15	2584.35
1031.2038	3038.1966	3472.3	2585.95
1031.3142	3039.2348	3463.95	2579.75
1031.4246	3040.2723	3461.35	2566.45
1031.5349	3041.3092	3450.95	2564.4
1031.6452	3042.3455	3439.85	2551.8
1031.7554	3043.3811	3413.95	2526.9
1031.8656	3044.4161	3412.85	2526.25
1031.9758	3045.4505	3401.35	2515.3
1032.0859	3046.4842	3390.9	2504.2
1032.1959	3047.5173	3388.8	2504.55
1032.3059	3048.5498	3365.8	2479.8
1032.4159	3049.5816	3346.25	2459.7
1032.5258	3050.6128	3342.35	2455.1
1032.6357	3051.6434	3325.25	2436.95
1032.7455	3052.6734	3317.95	2429.15
1032.8553	3053.7027	3296.1	2408.25
1032.9651	3054.7314	3288.1	2403.55
1033.0748	3055.7594	3276.45	2390.7
1033.1845	3056.7868	3272.85	2386.55
1033.2941	3057.8136	3248.3	2360.8
1033.4037	3058.8398	3231.3	2344.05
1033.5132	3059.8653	3226.85	2339.85
1033.6227	3060.8902	3210.6	2324.7
1033.7321	3061.9145	3198.65	2311.2
1033.8415	3062.9381	3203.65	2317.55
1033.9509	3063.9612	3187.4	2284.65
1034.0602	3064.9835	3162.35	2276.65
1034.1694	3066.0053	3159.35	2270.35
1034.2787	3067.0264	3147.35	2263.55
1034.3878	3068.0469	3144	2256.75
1034.497	3069.0668	3132.9	2244.15
1034.6061	3070.086	3112.55	2228.15
1034.7151	3071.1046	3092.3	2205.45
1034.8241	3072.1226	3076.4	2188.7
1034.9331	3073.1399	3074.05	2188.35
1035.042	3074.1567	3060.85	2173.95
1035.1508	3075.1727	3024.4	2137.1
1035.2597	3076.1882	3018.4	2132.3
1035.3684	3077.203	3012.8	2128.3
1035.4772	3078.2173	2993.55	2105.2
1035.5859	3079.2308	2985.25	2094.45
1035.6945	3080.2438	2967.05	2078.9
1035.8031	3081.2561	2946.4	2058.5
1035.9117	3082.2678	2938.8	2053.55
1036.0202	3083.2789	2932.25	2043.7
1036.1286	3084.2893	2918	2031.75
1036.2371	3085.2991	2905	2018.9
1036.3454	3086.3083	2887.25	1995.15
1036.4538	3087.3169	2894.3	2006.65
1036.562	3088.3248	2869.6	1982.2
1036.6703	3089.3321	2860.1	1973.5
1036.7785	3090.3388	2838.2	1952.6
1036.8866	3091.3449	2833.6	1946.7
1036.9948	3092.3503	2827.6	1940.3
1037.1028	3093.3551	2808.5	1923.55
1037.2108	3094.3593	2793.75	1908.1
1037.3188	3095.3629	2781.1	1895.75
1037.4267	3096.3658	2790.55	1905.65
1037.5346	3097.3681	2775.6	1890.25
1037.6425	3098.3698	2755.15	1868.9
1037.7503	3099.3708	2755.15	1864.65
1037.858	3100.3713	2731.8	1847.2
1037.9657	3101.3711	2712.95	1824.55
1038.0734	3102.3702	2819.7	1791
1038.181	3103.3688	2719.8	1830.1
1038.2886	3104.3667	2680.55	1795.65
1038.3961	3105.364	2679.7	1792.75
1038.5036	3106.3607	2673.8	1785.95
1038.611	3107.3568	2655.25	1768.05
1038.7184	3108.3522	2650.45	1766.8
1038.8257	3109.347	2644.45	1755.5
1038.933	3110.3412	2627.15	1736.25
1039.0403	3111.3348	2620.4	1733.55
1039.1475	3112.3277	2600.5	1713.65
1039.2547	3113.32	2589.1	1705.4
1039.3618	3114.3117	2584.3	1696.65
1039.4689	3115.3028	2571.3	1684
1039.5759	3116.2932	2558.65	1672.3
1039.6829	3117.2831	2555.1	1662.05
1039.7898	3118.2723	2553.35	1667.7
1039.8967	3119.2608	2542.5	1655
1040.0035	3120.2488	2538.2	1650.5
1040.1103	3121.2361	2519.7	1634.15
1040.2171	3122.2229	2495.35	1610.55
1040.3238	3123.209	2490.7	1603
1040.4305	3124.1944	2483.8	1599.45
1040.5371	3125.1793	2491.45	1602.45
1040.6437	3126.1635	2481.75	1597.5
1040.7502	3127.1471	2456.9	1572.05
1040.8567	3128.1301	2453.25	1566.15
1040.9631	3129.1125	2452.1	1566.65
1041.0695	3130.0942	2438.4	1553.75
1041.1759	3131.0753	2446.25	1551.55
1041.2822	3132.0558	2424.05	1536.25
1041.3884	3133.0357	2420.8	1534.5
1041.4946	3134.015	2423.1	1536.8
1041.6008	3134.9936	2408.35	1522.6
1041.7069	3135.9716	2416.35	1510.15
1041.813	3136.949	2387.6	1502.15
1041.919	3137.9258	2397.65	1505.5
1042.025	3138.902	2387.4	1496.1
1042.1309	3139.8775	2378.6	1494
1042.2368	3140.8524	2365.4	1480.2
1042.3427	3141.8267	2360.45	1474.35
1042.4485	3142.8004	2362.1	1474.05
1042.5542	3143.7735	2355.5	1463.75
1042.6599	3144.7459	2339.7	1450.7
1042.7656	3145.7178	2337.7	1449.15
1042.8712	3146.689	2317.75	1432.85
1042.9768	3147.6596	2312	1425.6
1043.0823	3148.6295	2303.7	1418.05
1043.1878	3149.5989	2302.6	1419.25
1043.2932	3150.5676	2298.85	1412.15
1043.3986	3151.5357	2283.7	1396.2
1043.5039	3152.5032	2272.75	1386.7
1043.6092	3153.4701	2265.4	1378.65
1043.7145	3154.4364	2261.5	1372.5
1043.8197	3155.402	2260.75	1374.95
1043.9248	3156.367	2243.2	1355.85
1044.03	3157.3315	2281.4	1351.2
1044.135	3158.2952	2240.45	1354.5
1044.24	3159.2584	2218.55	1333
1044.345	3160.221	2213.55	1326.95
1044.4499	3161.1829	2211.3	1324.8
1044.5548	3162.1442	2206.5	1321.05
1044.6596	3163.105	2193.65	1306.9
1044.7644	3164.065	2189.1	1302.95
1044.8692	3165.0245	2177.95	1290.75
1044.9739	3165.9834	2176	1292.3
1045.0785	3166.9416	2173.45	1287.3
1045.1831	3167.8993	2153.3	1265.6
1045.2877	3168.8563	2145.05	1259.9
1045.3922	3169.8127	2140.25	1253.15
1045.4966	3170.7684	2134.25	1249.65
1045.6011	3171.7236	2124.5	1235.75
1045.7054	3172.6782	2120.55	1234.7
1045.8098	3173.6321	2114.4	1228.65
1045.914	3174.5854	2123.85	1233.4
1046.0183	3175.5381	2106.45	1220.45
1046.1224	3176.4902	2100.55	1215.45
1046.2266	3177.4417	2082.5	1198.8
1046.3307	3178.3926	2084.85	1199.1
1046.4347	3179.3428	2074.6	1190.95
1046.5387	3180.2924	2077	1189.9
1046.6427	3181.2415	2057.9	1173.35
1046.7466	3182.1899	2050.4	1163.3
1046.8504	3183.1377	2051.55	1166.15
1046.9542	3184.0848	2046.6	1157.35
1047.058	3185.0314	2035.65	1148.05
1047.1617	3185.9773	2030.05	1145.05
1047.2654	3186.9227	2028.3	1143.05
1047.369	3187.8674	2015.6	1129.15
1047.4726	3188.8115	2010.3	1119.75
1047.5761	3189.755	2008.2	1121.7
1047.6796	3190.6979	2004.8	1118.6
1047.783	3191.6402	2000.1	1115.2
1047.8864	3192.5818	1993.65	1107.1
1047.9898	3193.5229	2005.05	1094.9
1048.0931	3194.4633	1977.7	1091.25
1048.1963	3195.4031	1974.1	1087.2
1048.2995	3196.3423	1965.3	1078.7
1048.4027	3197.2809	1966.65	1080.7
1048.5058	3198.2189	1960	1072.5
1048.6089	3199.1563	1959.55	1068.5
1048.7119	3200.0931	1949.75	1065.5
1048.8148	3201.0292	1940.05	1053.95
1048.9178	3201.9648	1930.3	1046.35
1049.0206	3202.8997	1942.05	1054.15
1049.1235	3203.834	1926.4	1041.05
1049.2262	3204.7677	1923.45	1037.8
1049.329	3205.7008	1912.25	1023.9
1049.4317	3206.6333	1906.55	1020.85
1049.5343	3207.5652	1912.7	1023.3
1049.6369	3208.4964	1893	1007.65
1049.7394	3209.4271	1891.2	1005.7
1049.8419	3210.3571	1887.5	1001.8
1049.9444	3211.2865	1881.75	994.85
1050.0468	3212.2154	1879.85	995.3
1050.1491	3213.1436	1877.95	990.05
1050.2514	3214.0712	1875.65	983.4
1050.3537	3214.9982	1866.45	981.45
1050.4559	3215.9246	1853.7	966.7
1050.5581	3216.8503	1847.8	960.95
1050.6602	3217.7755	1855.2	968.55
1050.7623	3218.7001	1844.8	959.45
1050.8643	3219.624	1836.5	950.65
1050.9663	3220.5473	1839	953.1
1051.0682	3221.4701	1837.3	950.8
1051.1701	3222.3922	1827.15	939.45
1051.2719	3223.3137	1815.9	928.5
1051.3737	3224.2346	1817	931.4
1051.4754	3225.1549	1799.8	914.8
1051.5771	3226.0746	1802.95	918.35
1051.6788	3226.9937	1799.75	914
1051.7804	3227.9121	1794.35	908.05
1051.8819	3228.83	1796.15	910.55
1051.9834	3229.7473	1789.8	904.8
1052.0849	3230.6639	1782.45	895.6
1052.1863	3231.5799	1776.6	891.5
1052.2876	3232.4954	1762.35	874.9
1052.3889	3233.4102	1774.15	887.95
1052.4902	3234.3244	1761.55	875.05
1052.5914	3235.238	1758	871.5
1052.6926	3236.151	1773.6	865.45
1052.7937	3237.0634	1743.7	858
1052.8948	3237.9752	1731.65	847.25
1052.9958	3238.8864	1731.3	845.8
1053.0968	3239.797	1726.2	839.75
1053.1977	3240.7069	1731.7	844.65
1053.2986	3241.6163	1719.5	831.7
1053.3994	3242.5251	1714.4	828.5
1053.5002	3243.4332	1710.15	824.75
1053.6009	3244.3408	1700.85	812.9
1053.7016	3245.2477	1691.95	804.45
1053.8022	3246.154	1693.35	807.2
1053.9028	3247.0598	1692.7	807.1
1054.0034	3247.9649	1687.75	802.25
1054.1039	3248.8694	1673.8	786.55
1054.2043	3249.7733	1675.85	789.95
1054.3047	3250.6766	1673.05	788
1054.4051	3251.5793	1661.7	775.55
1054.5054	3252.4814	1658.85	774.95
1054.6056	3253.3829	1653.75	769.1
1054.7058	3254.2838	1641.4	755.55
1054.806	3255.1841	1644.25	758.5
1054.9061	3256.0838	1641.25	755.6
1055.0061	3256.9829	1624.6	739.2
1055.1062	3257.8814	1629.8	742.15
1055.2061	3258.7792	1621.65	735.15
1055.306	3259.6765	1614.75	730
1055.4059	3260.5731	1603.75	720.75
1055.5057	3261.4692	1595.65	707.05
1055.6055	3262.3647	1592.6	705.1
1055.7052	3263.2595	1579.5	694.55
1055.8049	3264.1538	1568.15	682.75
