Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.407
CCDPCB Temp (C):	31.227
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	11659.85	10771.45
982.8856	2561.4762	11661.55	10778.45
983.0119	2562.7841	11635	10748.75
983.1383	2564.0913	11600.35	10719.75
983.2646	2565.3977	11573.25	10690.4
983.3908	2566.7035	11535.75	10653.3
983.517	2568.0086	11554.1	10671.7
983.6432	2569.313	11466.85	10583.05
983.7694	2570.6167	11436.5	10552.4
983.8955	2571.9197	11438.05	10558.15
984.0216	2573.222	11432.5	10546.75
984.1476	2574.5236	11391.4	10508.2
984.2737	2575.8246	11352.8	10466.45
984.3996	2577.1248	11340.45	10454.5
984.5256	2578.4244	11311.35	10430.75
984.6515	2579.7232	11289.6	10408.2
984.7774	2581.0214	11293.6	10389.85
984.9032	2582.3189	11245.3	10365.7
985.029	2583.6157	11221.75	10335.8
985.1548	2584.9118	11185.05	10304.95
985.2806	2586.2072	11137.5	10255.2
985.4063	2587.5019	11092.05	10211.1
985.5319	2588.7959	11079.95	10198.7
985.6576	2590.0893	11084.5	10202.65
985.7832	2591.3819	11030.9	10150.05
985.9087	2592.6739	10957.4	10075.95
986.0343	2593.9652	10950.2	10067.55
986.1597	2595.2557	10914.85	10034
986.2852	2596.5456	10865.65	9981.55
986.4106	2597.8348	10814.9	9936.4
986.536	2599.1234	10769.2	9888.35
986.6614	2600.4112	10757.25	9875.85
986.7867	2601.6983	10694.5	9808.3
986.912	2602.9848	10644.5	9763.55
987.0372	2604.2705	10603.65	9714.5
987.1624	2605.5556	10602.75	9722.4
987.2876	2606.84	10561	9678.45
987.4128	2608.1237	10506.8	9624.7
987.5379	2609.4067	10476.65	9595.35
987.6629	2610.689	10447.55	9558.2
987.788	2611.9707	10410.35	9526.2
987.913	2613.2516	10357.15	9472.1
988.0379	2614.5319	10312.4	9432.65
988.1629	2615.8115	10292.25	9410.3
988.2878	2617.0903	10237.2	9354.9
988.4126	2618.3685	10188.65	9307.6
988.5375	2619.6461	10141.95	9261.1
988.6622	2620.9229	10120.25	9237.45
988.787	2622.199	10078.8	9197.2
988.9117	2623.4745	10075.6	9193.7
989.0364	2624.7493	10050	9170.9
989.161	2626.0234	10005.85	9127.3
989.2857	2627.2968	9954.2	9074.2
989.4102	2628.5695	9904.8	9023.65
989.5348	2629.8415	9847.6	8967.5
989.6593	2631.1128	9821.4	8938.05
989.7837	2632.3835	9781.95	8900.25
989.9082	2633.6535	9739.95	8860.15
990.0326	2634.9228	9703.9	8823.1
990.1569	2636.1914	9675.3	8792.9
990.2812	2637.4593	9663.9	8775.15
990.4055	2638.7265	9598.05	8717.65
990.5298	2639.9931	9592.65	8713.2
990.654	2641.259	9573.2	8690.25
990.7782	2642.5242	9521.55	8639.95
990.9023	2643.7887	9512.85	8634.05
991.0264	2645.0525	9474.4	8593.55
991.1505	2646.3156	9417.05	8534.4
991.2745	2647.5781	9395.85	8513.45
991.3985	2648.8398	9369.5	8487.1
991.5225	2650.1009	9366.05	8445.1
991.6464	2651.3613	9322.3	8442.1
991.7703	2652.6211	9285.25	8402.5
991.8942	2653.8801	9257.2	8377.55
992.018	2655.1385	9241.7	8357.6
992.1418	2656.3961	9211.95	8331.5
992.2655	2657.6531	9174.45	8293.1
992.3892	2658.9094	9177.3	8296.6
992.5129	2660.1651	9123.2	8242.6
992.6366	2661.42	9141.9	8261.5
992.7602	2662.6743	9114.35	8232.8
992.8837	2663.9279	9089.55	8209.7
993.0073	2665.1808	9071.4	8191.45
993.1307	2666.433	9010.2	8129
993.2542	2667.6846	8970.95	8090.75
993.3776	2668.9354	8984.3	8099.05
993.501	2670.1856	8932.95	8052.5
993.6244	2671.4351	8917.9	8038.15
993.7477	2672.6839	8885.35	8003.1
993.8709	2673.9321	8851.5	7970
993.9942	2675.1795	8834.9	7952.6
994.1174	2676.4263	8812.05	7931.8
994.2405	2677.6724	8762.3	7879.65
994.3637	2678.9179	8759.6	7878.65
994.4868	2680.1626	8726.1	7844.3
994.6098	2681.4067	8698.9	7818.25
994.7328	2682.6501	8662.5	7781.85
994.8558	2683.8928	8651.75	7770.9
994.9788	2685.1348	8594.45	7715.2
995.1017	2686.3761	8555.3	7673.45
995.2245	2687.6168	8556.9	7677.3
995.3474	2688.8568	8514.65	7634.25
995.4702	2690.0961	8486.85	7607.4
995.5929	2691.3348	8467.85	7588.15
995.7156	2692.5727	8439.2	7559.1
995.8383	2693.81	8413.95	7532.35
995.961	2695.0466	8392.55	7513.45
996.0836	2696.2826	8350.3	7467.2
996.2062	2697.5178	8351.35	7468.05
996.3287	2698.7524	8305	7422.5
996.4512	2699.9863	8297.65	7414.5
996.5737	2701.2195	8232.9	7350.55
996.6961	2702.452	8241.95	7359.55
996.8185	2703.6839	8210.8	7328.45
996.9408	2704.9151	8197.6	7318.1
997.0631	2706.1456	8157.75	7276.05
997.1854	2707.3755	8119.95	7239.95
997.3077	2708.6046	8098.15	7214.2
997.4299	2709.8331	8091.05	7209.75
997.552	2711.0609	8065.8	7182.95
997.6742	2712.2881	8045.15	7165.5
997.7963	2713.5145	8023.2	7141
997.9183	2714.7403	7994.5	7113.4
998.0403	2715.9654	7953.25	7073.15
998.1623	2717.1899	7955.05	7071.85
998.2842	2718.4136	7913.4	7032.95
998.4062	2719.6367	7913.95	7032.7
998.528	2720.8591	7885.55	6996.65
998.6498	2722.0809	7861.25	6979.4
998.7716	2723.3019	7825.55	6943.3
998.8934	2724.5223	7806.15	6923.25
999.0151	2725.7421	7809.55	6926.85
999.1368	2726.9611	7772.75	6889.65
999.2584	2728.1795	7739.6	6855.5
999.38	2729.3972	7684.5	6804.05
999.5016	2730.6142	7677.5	6788.25
999.6231	2731.8306	7633.05	6754.45
999.7446	2733.0462	7581.15	6698.3
999.8661	2734.2612	7549.25	6663.5
999.9875	2735.4756	7507.7	6625.9
1000.1089	2736.6892	7480.95	6598.6
1000.2302	2737.9022	7447.5	6567.1
1000.3515	2739.1145	7402.65	6521.65
1000.4728	2740.3262	7383.75	6494
1000.594	2741.5372	7343.4	6464.9
1000.7152	2742.7475	7296.3	6415.65
1000.8363	2743.9571	7288.4	6407
1000.9575	2745.1661	7259.1	6373.25
1001.0785	2746.3744	7232.65	6351.5
1001.1996	2747.582	7185.55	6305.6
1001.3206	2748.7889	7157.5	6272.25
1001.4415	2749.9952	7161.65	6283.15
1001.5625	2751.2008	7106.4	6225.7
1001.6833	2752.4057	7096.15	6212.2
1001.8042	2753.61	7049.85	6168.8
1001.925	2754.8136	7049.65	6166.2
1002.0458	2756.0165	7021	6140.25
1002.1665	2757.2188	7005.8	6125.85
1002.2872	2758.4204	6975.7	6095.55
1002.4078	2759.6213	6951.45	6067.6
1002.5285	2760.8215	6915.65	6030.2
1002.649	2762.0211	6887.1	6004.95
1002.7696	2763.22	6872.35	5989.95
1002.8901	2764.4182	6868.9	5985
1003.0106	2765.6158	6843.5	5962.15
1003.131	2766.8127	6802.9	5922.7
1003.2514	2768.009	6771.8	5891.9
1003.3717	2769.2045	6747	5866.1
1003.492	2770.3994	6735.15	5852.75
1003.6123	2771.5936	6702.5	5822
1003.7325	2772.7872	6669.45	5788.5
1003.8527	2773.9801	6650.1	5766
1003.9729	2775.1723	6651.25	5752.7
1004.093	2776.3639	6595.85	5716.15
1004.2131	2777.5548	6594.6	5711.7
1004.3331	2778.745	6581.5	5700.05
1004.4531	2779.9346	6541.35	5661.05
1004.5731	2781.1235	6529.4	5647.55
1004.693	2782.3117	6519.45	5638.9
1004.8129	2783.4992	6508.6	5627.1
1004.9328	2784.6861	6472.05	5591.95
1005.0526	2785.8723	6454.5	5570.95
1005.1723	2787.0579	6445.35	5562.8
1005.2921	2788.2428	6413.45	5531.85
1005.4118	2789.427	6401.65	5520.25
1005.5314	2790.6106	6365.05	5484.8
1005.651	2791.7935	6356.9	5476.85
1005.7706	2792.9757	6346.65	5465
1005.8902	2794.1573	6310.05	5426.8
1006.0097	2795.3382	6294.65	5415.6
1006.1291	2796.5184	6303.2	5423.1
1006.2485	2797.698	6280.55	5400.45
1006.3679	2798.8769	6284.95	5404.95
1006.4873	2800.0551	6247.7	5365.6
1006.6066	2801.2327	6217.85	5334.45
1006.7258	2802.4096	6203.2	5324.55
1006.8451	2803.5859	6198.25	5317.85
1006.9642	2804.7615	6188.85	5306.65
1007.0834	2805.9364	6189.2	5309.15
1007.2025	2807.1106	6179.5	5301.55
1007.3216	2808.2842	6180.75	5299.35
1007.4406	2809.4572	6187.1	5308.9
1007.5596	2810.6294	6198.6	5316.5
1007.6785	2811.801	6207.7	5330.85
1007.7975	2812.972	6216.75	5338.4
1007.9163	2814.1423	6235.15	5355.3
1008.0352	2815.3119	6252.8	5371.05
1008.154	2816.4808	6264.25	5384.95
1008.2727	2817.6491	6274.15	5391.8
1008.3914	2818.8167	6304.45	5423.9
1008.5101	2819.9837	6319.75	5434.65
1008.6288	2821.15	6348.45	5469.6
1008.7474	2822.3157	6373.5	5495.7
1008.8659	2823.4807	6380.8	5500.3
1008.9844	2824.645	6426.8	5545.9
1009.1029	2825.8086	6463.2	5583.85
1009.2214	2826.9716	6471.95	5593.85
1009.3398	2828.134	6498.05	5618.5
1009.4581	2829.2957	6529.3	5648.6
1009.5764	2830.4567	6518.8	5639.95
1009.6947	2831.617	6546.3	5665.05
1009.813	2832.7767	6512.05	5632.05
1009.9312	2833.9358	6525.5	5646.85
1010.0493	2835.0941	6508	5624.6
1010.1675	2836.2519	6466.6	5587.7
1010.2855	2837.4089	6453.1	5571.35
1010.4036	2838.5653	6446.55	5566.9
1010.5216	2839.7211	6394.15	5515.45
1010.6396	2840.8761	6399.5	5519.8
1010.7575	2842.0306	6380.2	5503.45
1010.8754	2843.1843	6381.2	5501.8
1010.9932	2844.3374	6416.9	5537.7
1011.111	2845.4899	6409.25	5528.4
1011.2288	2846.6417	6480.1	5599.2
1011.3465	2847.7928	6509.4	5628.8
1011.4642	2848.9433	6533.75	5653.45
1011.5818	2850.0931	6575.45	5695.3
1011.6995	2851.2422	6621.35	5739.8
1011.817	2852.3907	6643.55	5762.7
1011.9345	2853.5385	6661.8	5780.45
1012.052	2854.6857	6696	5805.75
1012.1695	2855.8323	6719.95	5840.5
1012.2869	2856.9781	6732.85	5853.4
1012.4042	2858.1233	6755.25	5874.45
1012.5216	2859.2679	6759.05	5878.4
1012.6389	2860.4118	6789.5	5910.5
1012.7561	2861.555	6808.4	5924.2
1012.8733	2862.6976	6815.65	5935.7
1012.9905	2863.8395	6819.6	5940.8
1013.1076	2864.9808	6826	5947.75
1013.2247	2866.1214	6827.15	5947.45
1013.3417	2867.2614	6825.8	5942.8
1013.4587	2868.4007	6831.55	5950.1
1013.5757	2869.5393	6817.35	5935
1013.6926	2870.6773	6805.4	5923.3
1013.8095	2871.8146	6802.6	5919.4
1013.9263	2872.9513	6791.25	5909.85
1014.0431	2874.0874	6756.05	5876.75
1014.1599	2875.2227	6713.55	5834.6
1014.2766	2876.3574	6683.35	5803.55
1014.3933	2877.4915	6655.6	5774.75
1014.51	2878.6249	6583.3	5704.45
1014.6266	2879.7577	6573.95	5694.55
1014.7431	2880.8898	6546.9	5657.8
1014.8596	2882.0212	6515.55	5636.9
1014.9761	2883.152	6505.6	5626.65
1015.0925	2884.2821	6466.25	5584.2
1015.2089	2885.4116	6439.1	5557.65
1015.3253	2886.5405	6420.6	5539.6
1015.4416	2887.6686	6430.4	5549.75
1015.5579	2888.7962	6373.6	5497.75
1015.6741	2889.923	6384.9	5504.8
1015.7903	2891.0493	6385.5	5507.25
1015.9065	2892.1748	6360.8	5481.15
1016.0226	2893.2997	6359.35	5479.2
1016.1387	2894.424	6352.9	5475.6
1016.2547	2895.5476	6341.1	5463.65
1016.3707	2896.6706	6336.75	5457.55
1016.4866	2897.7929	6343.6	5464.65
1016.6025	2898.9145	6341.65	5460.5
1016.7184	2900.0355	6348.45	5469.15
1016.8342	2901.1559	6340.6	5459.9
1016.95	2902.2756	6376.4	5498.55
1017.0658	2903.3946	6369.9	5489.2
1017.1815	2904.513	6369.85	5487.85
1017.2971	2905.6308	6383.8	5503.7
1017.4127	2906.7479	6381.1	5500.2
1017.5283	2907.8643	6385.55	5507.6
1017.6439	2908.9801	6364	5484.4
1017.7594	2910.0953	6366.85	5487.35
1017.8748	2911.2098	6350.2	5467.5
1017.9902	2912.3236	6319.5	5431.35
1018.1056	2913.4368	6320.05	5436.65
1018.2209	2914.5494	6275.1	5394.9
1018.3362	2915.6613	6238.7	5353.25
1018.4515	2916.7725	6191.5	5309.5
1018.5667	2917.8831	6173.8	5292.3
1018.6819	2918.9931	6138.9	5257.1
1018.797	2920.1024	6095.4	5215.6
1018.9121	2921.211	6073.15	5192.9
1019.0271	2922.319	6057.7	5179.8
1019.1421	2923.4264	6015.45	5136.25
1019.2571	2924.5331	5988	5109.65
1019.372	2925.6391	5958.15	5079.5
1019.4869	2926.7445	5972.7	5092.9
1019.6017	2927.8493	5944.4	5063.3
1019.7165	2928.9534	5941.15	5061.5
1019.8313	2930.0569	5912.9	5031.3
1019.946	2931.1597	5919.7	5036.75
1020.0606	2932.2619	5903.2	5023.2
1020.1753	2933.3634	5888.5	5008.8
1020.2899	2934.4643	5887.35	5000.9
1020.4044	2935.5645	5858.55	4973
1020.5189	2936.6641	5834.45	4949.85
1020.6334	2937.763	5797.55	4918.65
1020.7478	2938.8613	5752.65	4872.05
1020.8622	2939.959	5718.5	4834.4
1020.9765	2941.056	5634.5	4754.75
1021.0908	2942.1523	5580.05	4699.9
1021.2051	2943.248	5510.6	4631.35
1021.3193	2944.3431	5434.15	4554.55
1021.4334	2945.4375	5319.4	4441.75
1021.5476	2946.5313	5248.6	4371.25
1021.6617	2947.6244	5151.45	4271.65
1021.7757	2948.7169	5066.7	4186.6
1021.8897	2949.8087	4989	4109.35
1022.0037	2950.8999	4901.25	4019.9
1022.1176	2951.9904	4832.35	3954.45
1022.2315	2953.0803	4762.25	3882.5
1022.3453	2954.1696	4680.7	3802.3
1022.4591	2955.2582	4652.15	3772.95
1022.5728	2956.3462	4606.1	3725.8
1022.6865	2957.4335	4560.45	3680.1
1022.8002	2958.5202	4507.85	3626.75
1022.9138	2959.6062	4478.35	3602.25
1023.0274	2960.6916	4452.15	3573.55
1023.141	2961.7764	4436.45	3554.9
1023.2545	2962.8605	4385.9	3505.85
1023.3679	2963.9439	4369.1	3490.2
1023.4813	2965.0267	4351.3	3471.85
1023.5947	2966.1089	4358.8	3456.75
1023.708	2967.1905	4300.65	3421.05
1023.8213	2968.2714	4294.25	3415.05
1023.9346	2969.3516	4283.3	3403.95
1024.0478	2970.4312	4278.6	3391.1
1024.1609	2971.5102	4263.25	3384.4
1024.274	2972.5885	4257.2	3379.35
1024.3871	2973.6662	4242.6	3359.3
1024.5002	2974.7432	4231.6	3352.65
1024.6132	2975.8196	4221.5	3343.35
1024.7261	2976.8954	4200.7	3321.6
1024.839	2977.9705	4175.1	3297.25
1024.9519	2979.045	4161.15	3282.35
1025.0647	2980.1188	4136.35	3255.95
1025.1775	2981.192	4108.8	3230.7
1025.2902	2982.2645	4084	3203.5
1025.4029	2983.3364	4042.35	3163.05
1025.5156	2984.4077	4016.15	3137.65
1025.6282	2985.4783	3991.75	3106.4
1025.7407	2986.5483	3966.65	3088.45
1025.8532	2987.6177	3932.15	3053.05
1025.9657	2988.6864	3901.9	3023.75
1026.0782	2989.7545	3871.3	2990.7
1026.1906	2990.8219	3820.2	2941
1026.3029	2991.8887	3794.6	2912.95
1026.4152	2992.9548	3770.2	2892.05
1026.5275	2994.0204	3731.9	2853.8
1026.6397	2995.0852	3695.55	2816.3
1026.7519	2996.1495	3676.2	2794.55
1026.864	2997.2131	3634.65	2754.75
1026.9761	2998.276	3622.2	2744.5
1027.0882	2999.3383	3583.75	2702.5
1027.2002	3000.4	3560.6	2679.55
1027.3122	3001.4611	3536.4	2655.5
1027.4241	3002.5215	3508.85	2629.75
1027.536	3003.5812	3488.7	2611.25
1027.6478	3004.6404	3479	2602
1027.7596	3005.6989	3466.8	2585.8
1027.8714	3006.7567	3432.55	2551.75
1027.9831	3007.8139	3443.7	2534.45
1028.0947	3008.8705	3399.9	2520.3
1028.2064	3009.9264	3399.6	2516.75
1028.3179	3010.9818	3394.4	2516.05
1028.4295	3012.0364	3372.2	2491.6
1028.541	3013.0905	3346.9	2467.4
1028.6524	3014.1439	3333.65	2455.7
1028.7638	3015.1966	3320.6	2442.6
1028.8752	3016.2487	3311	2431.75
1028.9865	3017.3002	3308.3	2424.8
1029.0978	3018.3511	3290.1	2411.3
1029.209	3019.4013	3286.65	2408.1
1029.3202	3020.4509	3283.15	2405.85
1029.4314	3021.4998	3267.65	2388.25
1029.5425	3022.5481	3262.85	2382.2
1029.6535	3023.5958	3241.6	2362.9
1029.7645	3024.6428	3240.5	2362.65
1029.8755	3025.6892	3217.55	2338.55
1029.9864	3026.735	3224.3	2344.6
1030.0973	3027.7802	3223.05	2343.45
1030.2082	3028.8247	3198.2	2320.95
1030.319	3029.8685	3181.4	2302.85
1030.4297	3030.9118	3184.2	2304.05
1030.5404	3031.9544	3160.35	2281.05
1030.6511	3032.9963	3155.6	2277.15
1030.7617	3034.0376	3146.8	2268.8
1030.8723	3035.0783	3142.85	2262.85
1030.9829	3036.1184	3137.4	2255.15
1031.0934	3037.1578	3132.65	2255.25
1031.2038	3038.1966	3124	2244.55
1031.3142	3039.2348	3119.8	2241.95
1031.4246	3040.2723	3112.7	2224.55
1031.5349	3041.3092	3109.35	2232.5
1031.6452	3042.3455	3088.35	2209.8
1031.7554	3043.3811	3070.75	2191.5
1031.8656	3044.4161	3067.85	2189.15
1031.9758	3045.4505	3080.3	2200.1
1032.0859	3046.4842	3052.65	2171
1032.1959	3047.5173	3034.25	2157.15
1032.3059	3048.5498	3033	2153.9
1032.4159	3049.5816	3025.5	2145.8
1032.5258	3050.6128	3030.15	2151.45
1032.6357	3051.6434	3020	2139.85
1032.7455	3052.6734	3003.7	2125.05
1032.8553	3053.7027	3001.5	2122.95
1032.9651	3054.7314	2987	2108.5
1033.0748	3055.7594	2964.4	2086
1033.1845	3056.7868	2955.05	2075.5
1033.2941	3057.8136	2952.3	2073.9
1033.4037	3058.8398	2924.8	2046.05
1033.5132	3059.8653	2922.75	2043.5
1033.6227	3060.8902	2912.95	2033.45
1033.7321	3061.9145	2892.55	2014.55
1033.8415	3062.9381	2882.5	2004.15
1033.9509	3063.9612	2899.9	2003.7
1034.0602	3064.9835	2870.65	1992.45
1034.1694	3066.0053	2868.6	1988.95
1034.2787	3067.0264	2846.1	1967.5
1034.3878	3068.0469	2854.05	1973.6
1034.497	3069.0668	2834.4	1951.5
1034.6061	3070.086	2823.5	1945.4
1034.7151	3071.1046	2795.25	1915.55
1034.8241	3072.1226	2800.25	1921.9
1034.9331	3073.1399	2796.55	1919.35
1035.042	3074.1567	2769.25	1890.5
1035.1508	3075.1727	2757.4	1876.65
1035.2597	3076.1882	2733.9	1856.4
1035.3684	3077.203	2743.95	1865.2
1035.4772	3078.2173	2728.6	1848.95
1035.5859	3079.2308	2710.1	1829
1035.6945	3080.2438	2711.2	1830.05
1035.8031	3081.2561	2679.15	1800.7
1035.9117	3082.2678	2666.3	1787.95
1036.0202	3083.2789	2663.05	1782.3
1036.1286	3084.2893	2660	1782.2
1036.2371	3085.2991	2652.5	1773.3
1036.3454	3086.3083	2635.2	1751.7
1036.4538	3087.3169	2635.2	1754.75
1036.562	3088.3248	2618.1	1737.95
1036.6703	3089.3321	2608.15	1727.45
1036.7785	3090.3388	2590.75	1712.6
1036.8866	3091.3449	2589.65	1711.35
1036.9948	3092.3503	2578.9	1698.45
1037.1028	3093.3551	2572.85	1696.35
1037.2108	3094.3593	2561.3	1685
1037.3188	3095.3629	2531.8	1653.9
1037.4267	3096.3658	2530.55	1651.3
1037.5346	3097.3681	2518	1640.05
1037.6425	3098.3698	2507.2	1627.2
1037.7503	3099.3708	2523.4	1640.65
1037.858	3100.3713	2503.05	1624.2
1037.9657	3101.3711	2472.05	1593.15
1038.0734	3102.3702	2605	1590.15
1038.181	3103.3688	2477.9	1598.7
1038.2886	3104.3667	2460.95	1582.6
1038.3961	3105.364	2450.5	1571.45
1038.5036	3106.3607	2452.55	1571.85
1038.611	3107.3568	2432.55	1554.35
1038.7184	3108.3522	2419.65	1542.7
1038.8257	3109.347	2410.1	1530.5
1038.933	3110.3412	2406.4	1524.6
1039.0403	3111.3348	2395.8	1516.5
1039.1475	3112.3277	2382.2	1503.6
1039.2547	3113.32	2369.45	1492.45
1039.3618	3114.3117	2369.65	1493
1039.4689	3115.3028	2356.15	1476.25
1039.5759	3116.2932	2347.35	1466.8
1039.6829	3117.2831	2339.95	1455.95
1039.7898	3118.2723	2334.75	1454.75
1039.8967	3119.2608	2322.25	1442.25
1040.0035	3120.2488	2314.7	1436.35
1040.1103	3121.2361	2308.05	1427.1
1040.2171	3122.2229	2297.3	1418.1
1040.3238	3123.209	2283.3	1404.55
1040.4305	3124.1944	2287	1408.75
1040.5371	3125.1793	2277.25	1396
1040.6437	3126.1635	2284.75	1406.8
1040.7502	3127.1471	2264.25	1386.85
1040.8567	3128.1301	2245.3	1366.4
1040.9631	3129.1125	2252.3	1375.95
1041.0695	3130.0942	2250.05	1372.3
1041.1759	3131.0753	2243	1355.75
1041.2822	3132.0558	2230.9	1349.7
1041.3884	3133.0357	2219.3	1338.05
1041.4946	3134.015	2212.2	1331.4
1041.6008	3134.9936	2209	1328.85
1041.7069	3135.9716	2221.95	1322.8
1041.813	3136.949	2194.95	1318
1041.919	3137.9258	2189.55	1307.65
1042.025	3138.902	2198.15	1315.2
1042.1309	3139.8775	2180.9	1303.7
1042.2368	3140.8524	2175.7	1295.8
1042.3427	3141.8267	2172.2	1291.3
1042.4485	3142.8004	2165	1287.65
1042.5542	3143.7735	2169.05	1285.4
1042.6599	3144.7459	2161.7	1280.4
1042.7656	3145.7178	2159.5	1281.3
1042.8712	3146.689	2146.6	1269.15
1042.9768	3147.6596	2142.4	1261.15
1043.0823	3148.6295	2124	1244.65
1043.1878	3149.5989	2119	1240.3
1043.2932	3150.5676	2098.75	1221.8
1043.3986	3151.5357	2100.3	1223.85
1043.5039	3152.5032	2100.05	1223.5
1043.6092	3153.4701	2098.2	1219.3
1043.7145	3154.4364	2087.25	1207.55
1043.8197	3155.402	2077.9	1200.65
1043.9248	3156.367	2073.75	1194.05
1044.03	3157.3315	2104.6	1188.4
1044.135	3158.2952	2069.6	1191.75
1044.24	3159.2584	2049.8	1170.7
1044.345	3160.221	2037	1157.45
1044.4499	3161.1829	2036	1155.65
1044.5548	3162.1442	2032.15	1153.4
1044.6596	3163.105	2022.85	1143.6
1044.7644	3164.065	2013.8	1136.05
1044.8692	3165.0245	2010.8	1130.45
1044.9739	3165.9834	2007.25	1130.75
1045.0785	3166.9416	1998.2	1120.55
1045.1831	3167.8993	1992.85	1115.9
1045.2877	3168.8563	1990	1109.7
1045.3922	3169.8127	1974.2	1095.35
1045.4966	3170.7684	1971.15	1093.6
1045.6011	3171.7236	1977.55	1096.05
1045.7054	3172.6782	1958.45	1081.65
1045.8098	3173.6321	1959	1077.75
1045.914	3174.5854	1953.1	1070.65
1046.0183	3175.5381	1943.2	1064.4
1046.1224	3176.4902	1935	1056.85
1046.2266	3177.4417	1930.25	1052.9
1046.3307	3178.3926	1929.85	1052.95
1046.4347	3179.3428	1919.6	1041
1046.5387	3180.2924	1910.15	1031.05
1046.6427	3181.2415	1906.3	1026.2
1046.7466	3182.1899	1904.7	1023.65
1046.8504	3183.1377	1898.4	1022.4
1046.9542	3184.0848	1892.45	1010.5
1047.058	3185.0314	1883.8	1006.1
1047.1617	3185.9773	1883.9	1004
1047.2654	3186.9227	1871.9	992.2
1047.369	3187.8674	1874.6	995.25
1047.4726	3188.8115	1868.55	988.65
1047.5761	3189.755	1866.25	987.55
1047.6796	3190.6979	1846.3	967.75
1047.783	3191.6402	1858.85	981.5
1047.8864	3192.5818	1840.7	962.8
1047.9898	3193.5229	1852.05	956.4
1048.0931	3194.4633	1833.75	955.65
1048.1963	3195.4031	1834.75	955.2
1048.2995	3196.3423	1838.05	959.3
1048.4027	3197.2809	1821.9	942.9
1048.5058	3198.2189	1821.25	941.45
1048.6089	3199.1563	1826.95	931.55
1048.7119	3200.0931	1799.85	923.1
1048.8148	3201.0292	1792.8	915.3
1048.9178	3201.9648	1789.5	911.5
1049.0206	3202.8997	1791.7	909.3
1049.1235	3203.834	1788.2	909.85
1049.2262	3204.7677	1780.45	903.4
1049.329	3205.7008	1779.8	899.15
1049.4317	3206.6333	1770.5	894.85
1049.5343	3207.5652	1775.7	895.25
1049.6369	3208.4964	1760.25	882.45
1049.7394	3209.4271	1767.1	888.85
1049.8419	3210.3571	1756.65	876.85
1049.9444	3211.2865	1753.2	875.7
1050.0468	3212.2154	1746.5	866.9
1050.1491	3213.1436	1735.6	855.2
1050.2514	3214.0712	1744.85	859.1
1050.3537	3214.9982	1740.8	863.5
1050.4559	3215.9246	1728.45	848.9
1050.5581	3216.8503	1729.75	853.05
1050.6602	3217.7755	1720.75	842.85
1050.7623	3218.7001	1716.4	838.35
1050.8643	3219.624	1724.1	845.65
1050.9663	3220.5473	1709.55	831.2
1051.0682	3221.4701	1698.45	819.45
1051.1701	3222.3922	1699.95	818.15
1051.2719	3223.3137	1700.5	823.25
1051.3737	3224.2346	1689.05	810.15
1051.4754	3225.1549	1682.9	804.8
1051.5771	3226.0746	1680.3	803.8
1051.6788	3226.9937	1674.75	795.15
1051.7804	3227.9121	1670	792.4
1051.8819	3228.83	1673.55	796.8
1051.9834	3229.7473	1674.15	794.8
1052.0849	3230.6639	1654.55	776.35
1052.1863	3231.5799	1651.1	772.9
1052.2876	3232.4954	1653.55	773.9
1052.3889	3233.4102	1651.25	774.5
1052.4902	3234.3244	1641.45	763.05
1052.5914	3235.238	1641.1	764.8
1052.6926	3236.151	1658.5	758.1
1052.7937	3237.0634	1622.45	747.25
1052.8948	3237.9752	1623.75	746.8
1052.9958	3238.8864	1623.25	743.8
1053.0968	3239.797	1616.1	739.7
1053.1977	3240.7069	1613.15	733.25
1053.2986	3241.6163	1609.65	729.6
1053.3994	3242.5251	1606	729.05
1053.5002	3243.4332	1597.4	720.5
1053.6009	3244.3408	1588.7	710.5
1053.7016	3245.2477	1589.3	712.25
1053.8022	3246.154	1582.55	704.2
1053.9028	3247.0598	1573.85	694.1
1054.0034	3247.9649	1575.1	695.3
1054.1039	3248.8694	1571.95	693.65
1054.2043	3249.7733	1571.85	694.7
1054.3047	3250.6766	1556.8	679.45
1054.4051	3251.5793	1562	684.8
1054.5054	3252.4814	1552.35	673.55
1054.6056	3253.3829	1544.85	666.9
1054.7058	3254.2838	1544.1	665.7
1054.806	3255.1841	1544.95	668.15
1054.9061	3256.0838	1535.4	656.9
1055.0061	3256.9829	1530.15	653.35
1055.1062	3257.8814	1530.35	649.8
1055.2061	3258.7792	1518.8	638.4
1055.306	3259.6765	1511.55	632.2
1055.4059	3260.5731	1508.3	628.25
1055.5057	3261.4692	1498.4	619.9
1055.6055	3262.3647	1495.25	617.4
1055.7052	3263.2595	1486.15	607.15
