Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:15:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.365
CCDPCB Temp (C):	31.205
SecondaryPCB Temp (C):	25.769

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	12478.8	11599.35
983.7694	2570.6167	12424.9	11540.2
983.8955	2571.9197	12377.7	11498.8
984.0216	2573.222	12365.55	11481.05
984.1476	2574.5236	12342.5	11462.15
984.2737	2575.8246	12301.2	11418.35
984.3996	2577.1248	12291.1	11406.8
984.5256	2578.4244	12238.4	11358.35
984.6515	2579.7232	12224.9	11344.75
984.7774	2581.0214	12212.75	11307.9
984.9032	2582.3189	12179	11299.35
985.029	2583.6157	12133.4	11247.2
985.1548	2584.9118	12114.35	11235.05
985.2806	2586.2072	12073.9	11194.05
985.4063	2587.5019	11995.6	11115.85
985.5319	2588.7959	11971.05	11090.6
985.6576	2590.0893	11990.25	11108.1
985.7832	2591.3819	11957.85	11078.35
985.9087	2592.6739	11872.4	10992.35
986.0343	2593.9652	11859.65	10975.95
986.1597	2595.2557	11811.45	10931.3
986.2852	2596.5456	11752.35	10869.3
986.4106	2597.8348	11739.35	10860.2
986.536	2599.1234	11664.45	10784.9
986.6614	2600.4112	11612.35	10732.8
986.7867	2601.6983	11595.6	10712.2
986.912	2602.9848	11557.15	10677.25
987.0372	2604.2705	11498.6	10611.2
987.1624	2605.5556	11495	10614.75
987.2876	2606.84	11440.5	10560.4
987.4128	2608.1237	11362.6	10481.9
987.5379	2609.4067	11320.75	10440.45
987.6629	2610.689	11286.9	10397.55
987.788	2611.9707	11251.6	10368.55
987.913	2613.2516	11249	10365.95
988.0379	2614.5319	11168.2	10289.15
988.1629	2615.8115	11110.05	10228.6
988.2878	2617.0903	11097.15	10215.05
988.4126	2618.3685	11049.2	10168.75
988.5375	2619.6461	11012.9	10132
988.6622	2620.9229	10950.5	10072.95
988.787	2622.199	10936.6	10053.7
988.9117	2623.4745	10923.15	10043.55
989.0364	2624.7493	10866.95	9988.85
989.161	2626.0234	10816.15	9936
989.2857	2627.2968	10771.9	9889.9
989.4102	2628.5695	10741.55	9861.05
989.5348	2629.8415	10681.3	9799.9
989.6593	2631.1128	10638.3	9756.9
989.7837	2632.3835	10577.65	9697.45
989.9082	2633.6535	10538.35	9657.8
990.0326	2634.9228	10519.45	9640.75
990.1569	2636.1914	10496.6	9617.5
990.2812	2637.4593	10485.4	9601.9
990.4055	2638.7265	10426.55	9544
990.5298	2639.9931	10379.9	9499.65
990.654	2641.259	10350.8	9467.85
990.7782	2642.5242	10304.4	9423.65
990.9023	2643.7887	10292	9411.85
991.0264	2645.0525	10273.05	9392.65
991.1505	2646.3156	10215.1	9334.9
991.2745	2647.5781	10194.9	9317.35
991.3985	2648.8398	10139	9260.4
991.5225	2650.1009	10144.95	9229.7
991.6464	2651.3613	10105.05	9224.95
991.7703	2652.6211	10064.45	9183.85
991.8942	2653.8801	10023.4	9143.65
992.018	2655.1385	10003.2	9121.25
992.1418	2656.3961	9940.75	9061.9
992.2655	2657.6531	9948.55	9067.6
992.3892	2658.9094	9920.05	9039.4
992.5129	2660.1651	9903.7	9023.05
992.6366	2661.42	9884.2	9003.3
992.7602	2662.6743	9851.05	8969.75
992.8837	2663.9279	9805	8925.35
993.0073	2665.1808	9783.2	8902.95
993.1307	2666.433	9746.55	8865.45
993.2542	2667.6846	9687.5	8807.45
993.3776	2668.9354	9680.1	8797.4
993.501	2670.1856	9650.25	8769.05
993.6244	2671.4351	9622.45	8742.65
993.7477	2672.6839	9606.9	8724.5
993.8709	2673.9321	9581.85	8701
993.9942	2675.1795	9566.85	8686.95
994.1174	2676.4263	9542	8661.1
994.2405	2677.6724	9491.6	8612.95
994.3637	2678.9179	9467.3	8589.45
994.4868	2680.1626	9407.25	8526.9
994.6098	2681.4067	9399.55	8519.85
994.7328	2682.6501	9371.25	8488.15
994.8558	2683.8928	9328.65	8448.25
994.9788	2685.1348	9299.4	8420.2
995.1017	2686.3761	9274.05	8392.9
995.2245	2687.6168	9254.55	8375
995.3474	2688.8568	9203.3	8324.25
995.4702	2690.0961	9184.05	8303.25
995.5929	2691.3348	9151.05	8272.3
995.7156	2692.5727	9125.7	8248.25
995.8383	2693.81	9097.95	8216.8
995.961	2695.0466	9063.35	8184.3
996.0836	2696.2826	9035.7	8155.4
996.2062	2697.5178	9015.7	8134.2
996.3287	2698.7524	8971.35	8089.1
996.4512	2699.9863	8961.3	8079.5
996.5737	2701.2195	8942.4	8063.65
996.6961	2702.452	8915.15	8033.05
996.8185	2703.6839	8864.4	7985.75
996.9408	2704.9151	8840.55	7961.1
997.0631	2706.1456	8803.65	7922.85
997.1854	2707.3755	8762.2	7880.75
997.3077	2708.6046	8765.8	7882.65
997.4299	2709.8331	8731.95	7852.5
997.552	2711.0609	8687.2	7804.65
997.6742	2712.2881	8672.4	7792.2
997.7963	2713.5145	8663.6	7781.3
997.9183	2714.7403	8647.75	7768.5
998.0403	2715.9654	8602.5	7722
998.1623	2717.1899	8559.85	7680.4
998.2842	2718.4136	8568.65	7689.5
998.4062	2719.6367	8511.65	7633.25
998.528	2720.8591	8515.45	7628
998.6498	2722.0809	8466.95	7586.4
998.7716	2723.3019	8466.45	7584.55
998.8934	2724.5223	8433.7	7553.1
999.0151	2725.7421	8386.75	7504.95
999.1368	2726.9611	8377.65	7496.35
999.2584	2728.1795	8347.45	7463.1
999.38	2729.3972	8306.65	7426.6
999.5016	2730.6142	8277.1	7389.65
999.6231	2731.8306	8219.65	7337.45
999.7446	2733.0462	8195.4	7311.45
999.8661	2734.2612	8154.1	7270.1
999.9875	2735.4756	8101.75	7220
1000.1089	2736.6892	8050.95	7170.65
1000.2302	2737.9022	7995.75	7117.5
1000.3515	2739.1145	7961	7078.9
1000.4728	2740.3262	7954.9	7066.2
1000.594	2741.5372	7901.4	7021
1000.7152	2742.7475	7875.9	6994.8
1000.8363	2743.9571	7857.5	6977.9
1000.9575	2745.1661	7812.75	6927.4
1001.0785	2746.3744	7772.45	6891.9
1001.1996	2747.582	7763.35	6884.05
1001.3206	2748.7889	7740.45	6858.2
1001.4415	2749.9952	7709.75	6828.7
1001.5625	2751.2008	7657.55	6777.8
1001.6833	2752.4057	7657.25	6774.3
1001.8042	2753.61	7610.35	6728.15
1001.925	2754.8136	7615.95	6734.95
1002.0458	2756.0165	7576.4	6696.5
1002.1665	2757.2188	7522.8	6644.05
1002.2872	2758.4204	7505.55	6626.35
1002.4078	2759.6213	7469.85	6586.4
1002.5285	2760.8215	7460.5	6577.1
1002.649	2762.0211	7444.35	6563.9
1002.7696	2763.22	7406.85	6523.65
1002.8901	2764.4182	7361.1	6480.1
1003.0106	2765.6158	7399.65	6519.25
1003.131	2766.8127	7347.9	6465.55
1003.2514	2768.009	7297.75	6419.15
1003.3717	2769.2045	7272.45	6391.8
1003.492	2770.3994	7262.2	6380.35
1003.6123	2771.5936	7251.1	6370.1
1003.7325	2772.7872	7199.1	6319.8
1003.8527	2773.9801	7164.7	6283.75
1003.9729	2775.1723	7152.25	6253.55
1004.093	2776.3639	7108.1	6229.7
1004.2131	2777.5548	7079.25	6197.55
1004.3331	2778.745	7080.2	6198.65
1004.4531	2779.9346	7079.55	6199.85
1004.5731	2781.1235	7066.55	6183.85
1004.693	2782.3117	7021.45	6142.7
1004.8129	2783.4992	7002.35	6123.1
1004.9328	2784.6861	6965.05	6083.25
1005.0526	2785.8723	6968.25	6089.85
1005.1723	2787.0579	6933.95	6051.35
1005.2921	2788.2428	6923.35	6046.25
1005.4118	2789.427	6888.7	6009.3
1005.5314	2790.6106	6871.2	5990.35
1005.651	2791.7935	6845.75	5965.35
1005.7706	2792.9757	6826.45	5948.45
1005.8902	2794.1573	6794.5	5910.8
1006.0097	2795.3382	6778.9	5899.5
1006.1291	2796.5184	6777.7	5899.4
1006.2485	2797.698	6764.85	5884.75
1006.3679	2798.8769	6743.55	5864.55
1006.4873	2800.0551	6716.95	5836.65
1006.6066	2801.2327	6703.05	5820.9
1006.7258	2802.4096	6676.1	5796.55
1006.8451	2803.5859	6667.1	5787.9
1006.9642	2804.7615	6663.95	5781.85
1007.0834	2805.9364	6651.6	5773.1
1007.2025	2807.1106	6641.4	5763.2
1007.3216	2808.2842	6654.7	5771.5
1007.4406	2809.4572	6666.7	5790.9
1007.5596	2810.6294	6676.25	5796.15
1007.6785	2811.801	6685.45	5806.2
1007.7975	2812.972	6694.8	5815.7
1007.9163	2814.1423	6698.35	5819
1008.0352	2815.3119	6715.25	5835.5
1008.154	2816.4808	6734.55	5855.85
1008.2727	2817.6491	6786.95	5906.95
1008.3914	2818.8167	6780.7	5901.45
1008.5101	2819.9837	6811.5	5927.65
1008.6288	2821.15	6812.15	5930.15
1008.7474	2822.3157	6840	5961.3
1008.8659	2823.4807	6876.5	5994.35
1008.9844	2824.645	6931.45	6048.9
1009.1029	2825.8086	6941.45	6061.75
1009.2214	2826.9716	6961.75	6083.45
1009.3398	2828.134	7004.2	6126.4
1009.4581	2829.2957	7029.35	6151.05
1009.5764	2830.4567	7012.8	6134.25
1009.6947	2831.617	7016.35	6136.45
1009.813	2832.7767	7035.2	6157.25
1009.9312	2833.9358	6996.85	6116.35
1010.0493	2835.0941	6961.7	6081.65
1010.1675	2836.2519	6958.8	6080.6
1010.2855	2837.4089	6943.7	6064.05
1010.4036	2838.5653	6911.4	6032.85
1010.5216	2839.7211	6868.05	5990.6
1010.6396	2840.8761	6877.5	5994.35
1010.7575	2842.0306	6861.35	5984.45
1010.8754	2843.1843	6871	5990.2
1010.9932	2844.3374	6886.35	6006.05
1011.111	2845.4899	6900.8	6018.85
1011.2288	2846.6417	6936.25	6058.65
1011.3465	2847.7928	6985.3	6106.45
1011.4642	2848.9433	7025.55	6146.25
1011.5818	2850.0931	7051.55	6172.7
1011.6995	2851.2422	7082.65	6200.55
1011.817	2852.3907	7125.85	6245.45
1011.9345	2853.5385	7176.7	6294.8
1012.052	2854.6857	7174.75	6283.35
1012.1695	2855.8323	7199.55	6319.95
1012.2869	2856.9781	7205.65	6326.3
1012.4042	2858.1233	7232.05	6350.4
1012.5216	2859.2679	7258.5	6379.9
1012.6389	2860.4118	7291.4	6413
1012.7561	2861.555	7298.65	6415.1
1012.8733	2862.6976	7299.5	6419.55
1012.9905	2863.8395	7326.05	6448.25
1013.1076	2864.9808	7337.45	6457.1
1013.2247	2866.1214	7326.25	6449.05
1013.3417	2867.2614	7322.25	6440
1013.4587	2868.4007	7330.15	6449.2
1013.5757	2869.5393	7315.75	6432.4
1013.6926	2870.6773	7322.6	6442.25
1013.8095	2871.8146	7305.8	6423.55
1013.9263	2872.9513	7294.65	6412.45
1014.0431	2874.0874	7242.1	6364.1
1014.1599	2875.2227	7221.75	6341.95
1014.2766	2876.3574	7186.7	6307.1
1014.3933	2877.4915	7133.5	6255.05
1014.51	2878.6249	7107.6	6228.35
1014.6266	2879.7577	7061.65	6181.25
1014.7431	2880.8898	7021.2	6131.55
1014.8596	2882.0212	6982	6102.35
1014.9761	2883.152	6981.85	6102
1015.0925	2884.2821	6926.35	6045.75
1015.2089	2885.4116	6919.35	6041.65
1015.3253	2886.5405	6880.35	6000.3
1015.4416	2887.6686	6888.55	6006.35
1015.5579	2888.7962	6857.15	5979.2
1015.6741	2889.923	6854.65	5976.6
1015.7903	2891.0493	6841.6	5963.6
1015.9065	2892.1748	6834.1	5955.1
1016.0226	2893.2997	6813.7	5935.65
1016.1387	2894.424	6802.45	5925
1016.2547	2895.5476	6815.55	5935.9
1016.3707	2896.6706	6815.45	5936.85
1016.4866	2897.7929	6828.1	5947.45
1016.6025	2898.9145	6820.45	5940.05
1016.7184	2900.0355	6806.1	5926.65
1016.8342	2901.1559	6816.55	5936.55
1016.95	2902.2756	6821.05	5939.95
1017.0658	2903.3946	6819.25	5940.65
1017.1815	2904.513	6835.6	5952.1
1017.2971	2905.6308	6843.45	5965.7
1017.4127	2906.7479	6838.55	5957.7
1017.5283	2907.8643	6852.35	5972.4
1017.6439	2908.9801	6830.35	5950.45
1017.7594	2910.0953	6823	5943.85
1017.8748	2911.2098	6790.4	5908.15
1017.9902	2912.3236	6768.65	5881.9
1018.1056	2913.4368	6774.85	5893.35
1018.2209	2914.5494	6735.35	5855.2
1018.3362	2915.6613	6683.3	5797
1018.4515	2916.7725	6639	5757.05
1018.5667	2917.8831	6632.9	5753.7
1018.6819	2918.9931	6559.15	5675.85
1018.797	2920.1024	6531.6	5650.15
1018.9121	2921.211	6502.3	5621.75
1019.0271	2922.319	6478.35	5599.2
1019.1421	2923.4264	6472.05	5592.4
1019.2571	2924.5331	6439.05	5561.65
1019.372	2925.6391	6399.6	5520.35
1019.4869	2926.7445	6391.45	5511.05
1019.6017	2927.8493	6370.3	5491.35
1019.7165	2928.9534	6354.65	5474.7
1019.8313	2930.0569	6331.75	5448.6
1019.946	2931.1597	6333.2	5452.3
1020.0606	2932.2619	6324.7	5447.15
1020.1753	2933.3634	6329.85	5449.9
1020.2899	2934.4643	6326.9	5437.8
1020.4044	2935.5645	6290.6	5405.85
1020.5189	2936.6641	6250.1	5367.25
1020.6334	2937.763	6210.45	5329
1020.7478	2938.8613	6153.1	5273.35
1020.8622	2939.959	6108.35	5222.2
1020.9765	2941.056	6026.45	5146.75
1021.0908	2942.1523	5954	5073.95
1021.2051	2943.248	5889.05	5008.45
1021.3193	2944.3431	5811.95	4933.4
1021.4334	2945.4375	5711.6	4832.5
1021.5476	2946.5313	5616.15	4737.2
1021.6617	2947.6244	5510.35	4630.1
1021.7757	2948.7169	5420.15	4538.55
1021.8897	2949.8087	5333	4451.95
1022.0037	2950.8999	5235.4	4355.8
1022.1176	2951.9904	5161.15	4281.95
1022.2315	2953.0803	5089.7	4207.45
1022.3453	2954.1696	5021.35	4142.05
1022.4591	2955.2582	4972.85	4095.9
1022.5728	2956.3462	4909.8	4031.2
1022.6865	2957.4335	4862.8	3980.75
1022.8002	2958.5202	4818.25	3937.05
1022.9138	2959.6062	4780.95	3901.2
1023.0274	2960.6916	4759.15	3880.2
1023.141	2961.7764	4722.3	3839.9
1023.2545	2962.8605	4686	3804
1023.3679	2963.9439	4679.3	3800.15
1023.4813	2965.0267	4647.75	3767.4
1023.5947	2966.1089	4647.55	3745.85
1023.708	2967.1905	4613.95	3734.9
1023.8213	2968.2714	4595.4	3715.2
1023.9346	2969.3516	4558.65	3678.4
1024.0478	2970.4312	4574.6	3688.05
1024.1609	2971.5102	4563.4	3683.5
1024.274	2972.5885	4539.75	3658.35
1024.3871	2973.6662	4532.75	3648.6
1024.5002	2974.7432	4509.25	3629.85
1024.6132	2975.8196	4503.3	3623.85
1024.7261	2976.8954	4466.95	3587.7
1024.839	2977.9705	4477.5	3599.85
1024.9519	2979.045	4441.9	3562.8
1025.0647	2980.1188	4421.55	3543.2
1025.1775	2981.192	4381.3	3502.3
1025.2902	2982.2645	4356.7	3475.05
1025.4029	2983.3364	4334	3454.35
1025.5156	2984.4077	4318.7	3439.05
1025.6282	2985.4783	4282.75	3398.15
1025.7407	2986.5483	4226.4	3348.75
1025.8532	2987.6177	4180.65	3301.6
1025.9657	2988.6864	4146.4	3267.65
1026.0782	2989.7545	4132.9	3250.2
1026.1906	2990.8219	4083.6	3205.75
1026.3029	2991.8887	4040.6	3156.75
1026.4152	2992.9548	3994	3114
1026.5275	2994.0204	3967.75	3090.4
1026.6397	2995.0852	3946	3067.65
1026.7519	2996.1495	3914.8	3034.7
1026.864	2997.2131	3868.45	2988.75
1026.9761	2998.276	3849.3	2969.9
1027.0882	2999.3383	3827.25	2948.2
1027.2002	3000.4	3785.9	2905.6
1027.3122	3001.4611	3766.75	2887.1
1027.4241	3002.5215	3751.95	2872.65
1027.536	3003.5812	3719.45	2841.05
1027.6478	3004.6404	3699.95	2821.7
1027.7596	3005.6989	3683.9	2801
1027.8714	3006.7567	3665	2784.25
1027.9831	3007.8139	3667.1	2757.35
1028.0947	3008.8705	3619.05	2738.95
1028.2064	3009.9264	3610.8	2728.5
1028.3179	3010.9818	3603.7	2724.5
1028.4295	3012.0364	3590.9	2712.2
1028.541	3013.0905	3571.7	2692.3
1028.6524	3014.1439	3561.25	2683.45
1028.7638	3015.1966	3539.55	2662.35
1028.8752	3016.2487	3519.25	2638.35
1028.9865	3017.3002	3516.15	2631.7
1029.0978	3018.3511	3504.3	2626.8
1029.209	3019.4013	3500.25	2620.3
1029.3202	3020.4509	3489.15	2610.5
1029.4314	3021.4998	3469.9	2589.85
1029.5425	3022.5481	3468.85	2589.5
1029.6535	3023.5958	3462.8	2584.25
1029.7645	3024.6428	3445.6	2565.8
1029.8755	3025.6892	3428.05	2551.4
1029.9864	3026.735	3427.2	2547.65
1030.0973	3027.7802	3406.5	2528.25
1030.2082	3028.8247	3396.25	2515.55
1030.319	3029.8685	3386.85	2506.7
1030.4297	3030.9118	3366.7	2487.35
1030.5404	3031.9544	3360.8	2483.9
1030.6511	3032.9963	3356.5	2476.45
1030.7617	3034.0376	3345.15	2464.3
1030.8723	3035.0783	3352	2469.4
1030.9829	3036.1184	3335.5	2454.35
1031.0934	3037.1578	3325.25	2446.55
1031.2038	3038.1966	3326.1	2443.7
1031.3142	3039.2348	3325.4	2447.35
1031.4246	3040.2723	3323.65	2433.9
1031.5349	3041.3092	3295.65	2417.2
1031.6452	3042.3455	3293.95	2415.55
1031.7554	3043.3811	3276.15	2395.3
1031.8656	3044.4161	3270.6	2392.05
1031.9758	3045.4505	3260.1	2381.05
1032.0859	3046.4842	3249.9	2370.9
1032.1959	3047.5173	3234.25	2355.55
1032.3059	3048.5498	3223.55	2344.55
1032.4159	3049.5816	3215.05	2335.8
1032.5258	3050.6128	3199.15	2318.25
1032.6357	3051.6434	3195.65	2315.95
1032.7455	3052.6734	3180.95	2299.4
1032.8553	3053.7027	3164.95	2285.1
1032.9651	3054.7314	3159.5	2281.4
1033.0748	3055.7594	3150	2272.25
1033.1845	3056.7868	3128.8	2249.45
1033.2941	3057.8136	3122.3	2245.4
1033.4037	3058.8398	3114.2	2235
1033.5132	3059.8653	3094.6	2216.55
1033.6227	3060.8902	3095.6	2216.55
1033.7321	3061.9145	3078.9	2200.3
1033.8415	3062.9381	3067.95	2187.6
1033.9509	3063.9612	3070.45	2175.25
1034.0602	3064.9835	3053.75	2175.35
1034.1694	3066.0053	3042.35	2160.1
1034.2787	3067.0264	3019.55	2139.6
1034.3878	3068.0469	3022.2	2141.95
1034.497	3069.0668	3001.05	2117.5
1034.6061	3070.086	2988.5	2113.3
1034.7151	3071.1046	2981.8	2100.45
1034.8241	3072.1226	2967.45	2087
1034.9331	3073.1399	2959.2	2079.85
1035.042	3074.1567	2934.85	2054.55
1035.1508	3075.1727	2918.15	2038.15
1035.2597	3076.1882	2903.3	2023.5
1035.3684	3077.203	2902.9	2022.45
1035.4772	3078.2173	2880.15	2000.8
1035.5859	3079.2308	2874.05	1990.35
1035.6945	3080.2438	2868.6	1988
1035.8031	3081.2561	2847.3	1967.65
1035.9117	3082.2678	2833.95	1954.5
1036.0202	3083.2789	2823.5	1945.5
1036.1286	3084.2893	2801	1922.3
1036.2371	3085.2991	2802.7	1924.45
1036.3454	3086.3083	2791.95	1907.7
1036.4538	3087.3169	2779.6	1898.4
1036.562	3088.3248	2764.75	1884.2
1036.6703	3089.3321	2754.35	1872.3
1036.7785	3090.3388	2737.8	1860.3
1036.8866	3091.3449	2724.7	1845.7
1036.9948	3092.3503	2728.6	1845.7
1037.1028	3093.3551	2713.9	1835.8
1037.2108	3094.3593	2690.5	1813.2
1037.3188	3095.3629	2681.8	1804.75
1037.4267	3096.3658	2676.1	1795.8
1037.5346	3097.3681	2670.65	1790.25
1037.6425	3098.3698	2659.7	1782.2
1037.7503	3099.3708	2646.8	1760.85
1037.858	3100.3713	2635.55	1757.8
1037.9657	3101.3711	2626.6	1748.1
1038.0734	3102.3702	2734.55	1719.15
1038.181	3103.3688	2619.8	1737.85
1038.2886	3104.3667	2601.8	1723.4
1038.3961	3105.364	2585.3	1706.6
1038.5036	3106.3607	2568.8	1688.45
1038.611	3107.3568	2570.5	1688.15
1038.7184	3108.3522	2552.8	1676.4
1038.8257	3109.347	2544.1	1664.6
1038.933	3110.3412	2537.95	1655.25
1039.0403	3111.3348	2524.8	1645.8
1039.1475	3112.3277	2511.25	1632.3
1039.2547	3113.32	2494.75	1617.5
1039.3618	3114.3117	2486.8	1606.35
1039.4689	3115.3028	2488.15	1608.15
1039.5759	3116.2932	2483.25	1603
1039.6829	3117.2831	2468.75	1583.85
1039.7898	3118.2723	2456.4	1578.2
1039.8967	3119.2608	2445.5	1565.05
1040.0035	3120.2488	2438.85	1559.35
1040.1103	3121.2361	2430	1550.3
1040.2171	3122.2229	2431.95	1552.6
1040.3238	3123.209	2422.5	1543.2
1040.4305	3124.1944	2403.45	1523.2
1040.5371	3125.1793	2411.25	1531.25
1040.6437	3126.1635	2391.6	1513.15
1040.7502	3127.1471	2379.05	1499.9
1040.8567	3128.1301	2366.05	1487.65
1040.9631	3129.1125	2372.5	1493.4
1041.0695	3130.0942	2360.1	1479.6
1041.1759	3131.0753	2369.5	1482.25
1041.2822	3132.0558	2350.2	1466.85
1041.3884	3133.0357	2341.75	1462
1041.4946	3134.015	2339.6	1460.2
1041.6008	3134.9936	2332.35	1451.5
1041.7069	3135.9716	2348.95	1448.7
1041.813	3136.949	2314.8	1435.9
1041.919	3137.9258	2317	1431.1
1042.025	3138.902	2300.25	1414.3
1042.1309	3139.8775	2290.05	1410.85
1042.2368	3140.8524	2291.25	1413.9
1042.3427	3141.8267	2282.35	1402.5
1042.4485	3142.8004	2278.3	1396.85
1042.5542	3143.7735	2277.4	1391.85
1042.6599	3144.7459	2265	1380.95
1042.7656	3145.7178	2265.5	1387.3
1042.8712	3146.689	2246.3	1366.1
1042.9768	3147.6596	2250.6	1368.1
1043.0823	3148.6295	2239.35	1359.05
1043.1878	3149.5989	2231.7	1350.85
1043.2932	3150.5676	2223.8	1346.1
1043.3986	3151.5357	2211.2	1332.6
1043.5039	3152.5032	2218.65	1339.7
1043.6092	3153.4701	2196.65	1319.5
1043.7145	3154.4364	2187.3	1306.05
1043.8197	3155.402	2189.85	1312.1
1043.9248	3156.367	2175.65	1293.25
1044.03	3157.3315	2201.35	1285.35
1044.135	3158.2952	2168.25	1289.8
1044.24	3159.2584	2162.8	1282.5
1044.345	3160.221	2149.5	1269.8
1044.4499	3161.1829	2136.45	1256.65
1044.5548	3162.1442	2130.05	1249.9
1044.6596	3163.105	2121.1	1242.9
1044.7644	3164.065	2116.6	1236.2
1044.8692	3165.0245	2111.05	1227.9
1044.9739	3165.9834	2100.85	1222.55
1045.0785	3166.9416	2095.85	1217.75
1045.1831	3167.8993	2084.25	1205.6
1045.2877	3168.8563	2079.1	1198.7
1045.3922	3169.8127	2076.1	1196.6
1045.4966	3170.7684	2061.95	1183.35
1045.6011	3171.7236	2066.5	1186.85
1045.7054	3172.6782	2063.4	1184.6
1045.8098	3173.6321	2054.75	1175.15
1045.914	3174.5854	2053.75	1170
1046.0183	3175.5381	2035.6	1155.4
1046.1224	3176.4902	2039.85	1159.15
1046.2266	3177.4417	2021.95	1144.75
1046.3307	3178.3926	2026.05	1148
1046.4347	3179.3428	2007.15	1130
1046.5387	3180.2924	2003.75	1126.55
1046.6427	3181.2415	1997.7	1118.8
1046.7466	3182.1899	1989.65	1110.9
1046.8504	3183.1377	1988.85	1109.55
1046.9542	3184.0848	1994	1111.4
1047.058	3185.0314	1979.8	1101.65
1047.1617	3185.9773	1961.2	1080.2
1047.2654	3186.9227	1966.65	1085.8
1047.369	3187.8674	1960.35	1082.05
1047.4726	3188.8115	1956.1	1072.4
1047.5761	3189.755	1937.7	1060.4
1047.6796	3190.6979	1944.75	1064.9
1047.783	3191.6402	1936.9	1060.1
1047.8864	3192.5818	1928.6	1049.6
1047.9898	3193.5229	1940.8	1045.45
1048.0931	3194.4633	1931.85	1053.6
1048.1963	3195.4031	1922.75	1042.95
1048.2995	3196.3423	1916.95	1037.95
1048.4027	3197.2809	1914.6	1033.75
1048.5058	3198.2189	1901.7	1019.8
1048.6089	3199.1563	1914.8	1014.7
1048.7119	3200.0931	1896.3	1018.85
1048.8148	3201.0292	1880.65	1002.2
1048.9178	3201.9648	1877.15	997.95
1049.0206	3202.8997	1876.75	993.15
1049.1235	3203.834	1863.75	986.45
1049.2262	3204.7677	1866.85	986.65
1049.329	3205.7008	1845.5	965.85
1049.4317	3206.6333	1846.95	970.1
1049.5343	3207.5652	1852.05	970.55
1049.6369	3208.4964	1843.7	963
1049.7394	3209.4271	1843.1	964.35
1049.8419	3210.3571	1824.35	944
1049.9444	3211.2865	1833.45	953.85
1050.0468	3212.2154	1829.5	950.3
1050.1491	3213.1436	1821	940.1
1050.2514	3214.0712	1828.6	944.4
1050.3537	3214.9982	1818.75	940.6
1050.4559	3215.9246	1817.15	938
1050.5581	3216.8503	1799.5	921.55
1050.6602	3217.7755	1800.4	920.6
1050.7623	3218.7001	1786.6	907.35
1050.8643	3219.624	1785.6	907.1
1050.9663	3220.5473	1776.6	895.45
1051.0682	3221.4701	1779.3	898.95
1051.1701	3222.3922	1775.3	893.6
1051.2719	3223.3137	1772.15	892.35
1051.3737	3224.2346	1760.1	879.8
1051.4754	3225.1549	1754.65	878.05
1051.5771	3226.0746	1747.8	868.85
1051.6788	3226.9937	1746.1	865.1
1051.7804	3227.9121	1740.95	861.4
1051.8819	3228.83	1736	855.75
1051.9834	3229.7473	1733.05	853
1052.0849	3230.6639	1729.85	850.4
1052.1863	3231.5799	1729.5	849.85
1052.2876	3232.4954	1717.55	839.85
1052.3889	3233.4102	1709.05	831.85
1052.4902	3234.3244	1709.5	830.55
1052.5914	3235.238	1700.75	822.75
1052.6926	3236.151	1727.25	823.2
1052.7937	3237.0634	1694.85	816.6
1052.8948	3237.9752	1688.2	809.6
1052.9958	3238.8864	1683.3	803.1
1053.0968	3239.797	1685	803.6
1053.1977	3240.7069	1676.35	796.45
1053.2986	3241.6163	1669.6	789.2
1053.3994	3242.5251	1663.1	783.85
1053.5002	3243.4332	1658.85	781.65
1053.6009	3244.3408	1651.25	770.85
1053.7016	3245.2477	1642.8	764.55
1053.8022	3246.154	1651.4	770.4
1053.9028	3247.0598	1650.55	771.9
1054.0034	3247.9649	1629.4	750.2
1054.1039	3248.8694	1632.7	753.55
1054.2043	3249.7733	1632.75	753.1
1054.3047	3250.6766	1624	744.5
1054.4051	3251.5793	1620.4	739.9
1054.5054	3252.4814	1620.3	741.3
1054.6056	3253.3829	1606	727.75
1054.7058	3254.2838	1611.45	730.8
1054.806	3255.1841	1597.05	718.05
1054.9061	3256.0838	1595.7	716.95
1055.0061	3256.9829	1584.85	706.05
1055.1062	3257.8814	1577	694.65
1055.2061	3258.7792	1572.95	690.9
1055.306	3259.6765	1566.65	685.2
1055.4059	3260.5731	1564.1	687.4
1055.5057	3261.4692	1548.15	666.05
1055.6055	3262.3647	1542.2	660.75
1055.7052	3263.2595	1536.5	656.3
1055.8049	3264.1538	1527.95	649.45
1055.9045	3265.0474	1522.95	643.8
1056.0041	3265.9404	1504.9	627.25
1056.1036	3266.8329	1498.6	619.95
1056.2031	3267.7247	1490.8	602.4
1056.3025	3268.616	1476.7	600.25
1056.4019	3269.5066	1461.1	582.85
