Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:52:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.5
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.257
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7887.35	6994.85
983.3908	2566.7035	7871.75	6980.95
983.517	2568.0086	7850	6955.6
983.6432	2569.313	7846.85	6954.25
983.7694	2570.6167	7798.65	6900.9
983.8955	2571.9197	7778.05	6886.9
984.0216	2573.222	7774.15	6878.05
984.1476	2574.5236	7756.95	6861.9
984.2737	2575.8246	7726.55	6833.65
984.3996	2577.1248	7734	6841.75
984.5256	2578.4244	7686.3	6794.6
984.6515	2579.7232	7659.35	6767.05
984.7774	2581.0214	7689.65	6756.85
984.9032	2582.3189	7653.1	6762.55
985.029	2583.6157	7643.75	6747.65
985.1548	2584.9118	7592.3	6700.05
985.2806	2586.2072	7565.8	6673.15
985.4063	2587.5019	7571.75	6680.5
985.5319	2588.7959	7557.95	6663.45
985.6576	2590.0893	7542.1	6648.05
985.7832	2591.3819	7510.45	6617.4
985.9087	2592.6739	7491.75	6602
986.0343	2593.9652	7469.05	6577
986.1597	2595.2557	7441.9	6549.9
986.2852	2596.5456	7418.3	6525.7
986.4106	2597.8348	7375.85	6485.7
986.536	2599.1234	7353.65	6461.9
986.6614	2600.4112	7326.55	6434.45
986.7867	2601.6983	7306.45	6410.3
986.912	2602.9848	7278.35	6385.25
987.0372	2604.2705	7256.8	6357
987.1624	2605.5556	7241.8	6351.25
987.2876	2606.84	7217.45	6325.1
987.4128	2608.1237	7170.4	6277.4
987.5379	2609.4067	7163.05	6272.05
987.6629	2610.689	7140	6237.4
987.788	2611.9707	7125.85	6228.35
987.913	2613.2516	7099.8	6201.5
988.0379	2614.5319	7057.5	6165.6
988.1629	2615.8115	7021.45	6127.8
988.2878	2617.0903	7003.9	6108.9
988.4126	2618.3685	6966.15	6071.7
988.5375	2619.6461	6937.35	6045.8
988.6622	2620.9229	6933	6041.35
988.787	2622.199	6908.45	6016.9
988.9117	2623.4745	6892.1	5999.65
989.0364	2624.7493	6864.35	5972.05
989.161	2626.0234	6813.45	5923.25
989.2857	2627.2968	6801.25	5909.25
989.4102	2628.5695	6777.35	5882.7
989.5348	2629.8415	6776	5884.45
989.6593	2631.1128	6735.25	5840.7
989.7837	2632.3835	6702.5	5812.1
989.9082	2633.6535	6674.65	5783.6
990.0326	2634.9228	6678.4	5790.3
990.1569	2636.1914	6643.4	5753.55
990.2812	2637.4593	6621.65	5724.4
990.4055	2638.7265	6608.4	5713.7
990.5298	2639.9931	6581.5	5688.85
990.654	2641.259	6568.15	5674.9
990.7782	2642.5242	6529.9	5639.5
990.9023	2643.7887	6530.65	5638.25
991.0264	2645.0525	6507.85	5616.25
991.1505	2646.3156	6476.7	5583.65
991.2745	2647.5781	6427.4	5536.85
991.3985	2648.8398	6419.5	5528.2
991.5225	2650.1009	6406.95	5506.55
991.6464	2651.3613	6367.55	5474.85
991.7703	2652.6211	6376.35	5484.05
991.8942	2653.8801	6363.1	5472.55
992.018	2655.1385	6349.45	5455.45
992.1418	2656.3961	6311.4	5419.75
992.2655	2657.6531	6322.35	5428.95
992.3892	2658.9094	6286.4	5394
992.5129	2660.1651	6254.5	5364.2
992.6366	2661.42	6247.45	5354.45
992.7602	2662.6743	6245.7	5352.1
992.8837	2663.9279	6232.65	5340.95
993.0073	2665.1808	6201.85	5309.3
993.1307	2666.433	6187	5293.6
993.2542	2667.6846	6171.9	5281.2
993.3776	2668.9354	6171.8	5277
993.501	2670.1856	6156.45	5262.6
993.6244	2671.4351	6119.5	5229.35
993.7477	2672.6839	6133.55	5241
993.8709	2673.9321	6094.85	5203.95
993.9942	2675.1795	6074	5184
994.1174	2676.4263	6063.3	5170.45
994.2405	2677.6724	6041.5	5149.8
994.3637	2678.9179	6026.9	5134.4
994.4868	2680.1626	6007.6	5116.7
994.6098	2681.4067	5990.4	5097.95
994.7328	2682.6501	5999.3	5108.1
994.8558	2683.8928	5963.05	5071.65
994.9788	2685.1348	5907.4	5016.7
995.1017	2686.3761	5913.3	5022.95
995.2245	2687.6168	5886.65	4996.35
995.3474	2688.8568	5885.2	4993.8
995.4702	2690.0961	5840.35	4948.35
995.5929	2691.3348	5835.75	4942.2
995.7156	2692.5727	5832.2	4939.7
995.8383	2693.81	5795.1	4902.7
995.961	2695.0466	5766.55	4877.15
996.0836	2696.2826	5759.2	4865.25
996.2062	2697.5178	5747.55	4852.6
996.3287	2698.7524	5733.75	4842.75
996.4512	2699.9863	5730.85	4835.9
996.5737	2701.2195	5678.95	4788.4
996.6961	2702.452	5681.05	4787.05
996.8185	2703.6839	5671.25	4778.65
996.9408	2704.9151	5646.85	4755.75
997.0631	2706.1456	5650.75	4759.25
997.1854	2707.3755	5610.5	4718.5
997.3077	2708.6046	5617.85	4726.15
997.4299	2709.8331	5610.45	4720.9
997.552	2711.0609	5593.9	4703.15
997.6742	2712.2881	5572.9	4680.3
997.7963	2713.5145	5570.55	4678.55
997.9183	2714.7403	5559.55	4669.6
998.0403	2715.9654	5545.45	4653.7
998.1623	2717.1899	5559.5	4653.45
998.2842	2718.4136	5521.6	4628.85
998.4062	2719.6367	5517.4	4625.2
998.528	2720.8591	5507.9	4608.85
998.6498	2722.0809	5477.2	4584.9
998.7716	2723.3019	5494.2	4599.25
998.8934	2724.5223	5474.45	4581.75
999.0151	2725.7421	5466.9	4573.75
999.1368	2726.9611	5427.7	4536.15
999.2584	2728.1795	5442.1	4545.2
999.38	2729.3972	5408.75	4517.7
999.5016	2730.6142	5393.7	4493.75
999.6231	2731.8306	5347.45	4453.05
999.7446	2733.0462	5320.85	4427.5
999.8661	2734.2612	5295.1	4395.55
999.9875	2735.4756	5255.1	4359.95
1000.1089	2736.6892	5218.4	4325.4
1000.2302	2737.9022	5184.05	4292.2
1000.3515	2739.1145	5169.9	4278.75
1000.4728	2740.3262	5128.6	4230.1
1000.594	2741.5372	5093.85	4203.55
1000.7152	2742.7475	5063.4	4169.95
1000.8363	2743.9571	5055	4162.7
1000.9575	2745.1661	5053.65	4157.5
1001.0785	2746.3744	5008.8	4114.55
1001.1996	2747.582	5006.9	4115.25
1001.3206	2748.7889	4973.85	4081.4
1001.4415	2749.9952	4949.1	4057.2
1001.5625	2751.2008	4922.9	4032.25
1001.6833	2752.4057	4923.8	4029.25
1001.8042	2753.61	4875.75	3982.4
1001.925	2754.8136	4887.3	3993.95
1002.0458	2756.0165	4867.9	3977.25
1002.1665	2757.2188	4842.75	3951.8
1002.2872	2758.4204	4837.65	3944.55
1002.4078	2759.6213	4835.1	3940.1
1002.5285	2760.8215	4819.05	3923.1
1002.649	2762.0211	4792.1	3897.55
1002.7696	2763.22	4788.55	3892.15
1002.8901	2764.4182	4762.45	3866.25
1003.0106	2765.6158	4739.65	3847.85
1003.131	2766.8127	4722.05	3830.55
1003.2514	2768.009	4712.5	3818.8
1003.3717	2769.2045	4697.35	3805.9
1003.492	2770.3994	4687.55	3792.65
1003.6123	2771.5936	4662.75	3770.25
1003.7325	2772.7872	4652.35	3761.3
1003.8527	2773.9801	4626.05	3732.25
1003.9729	2775.1723	4624.9	3718.5
1004.093	2776.3639	4601.3	3709.8
1004.2131	2777.5548	4573.95	3678.35
1004.3331	2778.745	4570	3677.5
1004.4531	2779.9346	4571.55	3679.3
1004.5731	2781.1235	4559.55	3667.7
1004.693	2782.3117	4548.65	3657
1004.8129	2783.4992	4528.2	3638.3
1004.9328	2784.6861	4517.6	3626.4
1005.0526	2785.8723	4510.4	3615.35
1005.1723	2787.0579	4514.4	3621.15
1005.2921	2788.2428	4529.2	3637.4
1005.4118	2789.427	4494.7	3601.85
1005.5314	2790.6106	4473.35	3582.1
1005.651	2791.7935	4489.45	3595.95
1005.7706	2792.9757	4480.7	3591.45
1005.8902	2794.1573	4493.1	3599.25
1006.0097	2795.3382	4473.6	3581.25
1006.1291	2796.5184	4464.25	3574.55
1006.2485	2797.698	4489.45	3595.35
1006.3679	2798.8769	4484.1	3592.5
1006.4873	2800.0551	4491.7	3599.55
1006.6066	2801.2327	4485.35	3591.3
1006.7258	2802.4096	4492.95	3601.85
1006.8451	2803.5859	4501.95	3610
1006.9642	2804.7615	4514.35	3621.6
1007.0834	2805.9364	4526.95	3638.55
1007.2025	2807.1106	4535	3642.25
1007.3216	2808.2842	4545.4	3652.65
1007.4406	2809.4572	4558.45	3664.85
1007.5596	2810.6294	4603.05	3709.95
1007.6785	2811.801	4628.45	3738.15
1007.7975	2812.972	4651.1	3760.45
1007.9163	2814.1423	4684.35	3792.9
1008.0352	2815.3119	4712.6	3820.55
1008.154	2816.4808	4763.55	3873.55
1008.2727	2817.6491	4812.45	3921.1
1008.3914	2818.8167	4836.05	3945.6
1008.5101	2819.9837	4877.75	3982.6
1008.6288	2821.15	4911.15	4017.7
1008.7474	2822.3157	4952.15	4059.95
1008.8659	2823.4807	4975.4	4084
1008.9844	2824.645	5014.4	4121.75
1009.1029	2825.8086	5048.15	4157.85
1009.2214	2826.9716	5076.35	4187.25
1009.3398	2828.134	5109.35	4220.75
1009.4581	2829.2957	5128.2	4236.65
1009.5764	2830.4567	5139.7	4249.85
1009.6947	2831.617	5149.35	4256.05
1009.813	2832.7767	5167.45	4276.05
1009.9312	2833.9358	5156.15	4264.85
1010.0493	2835.0941	5139.4	4246.45
1010.1675	2836.2519	5131.2	4239.7
1010.2855	2837.4089	5118.1	4225.2
1010.4036	2838.5653	5086.05	4194.2
1010.5216	2839.7211	5075.45	4185.2
1010.6396	2840.8761	5084.8	4190.65
1010.7575	2842.0306	5098.45	4206.55
1010.8754	2843.1843	5137.85	4246.65
1010.9932	2844.3374	5178.8	4287.35
1011.111	2845.4899	5217.75	4326.15
1011.2288	2846.6417	5283.75	4392.4
1011.3465	2847.7928	5366.15	4476.6
1011.4642	2848.9433	5422.6	4531.45
1011.5818	2850.0931	5516.35	4626.2
1011.6995	2851.2422	5571.15	4677.45
1011.817	2852.3907	5642.25	4750.15
1011.9345	2853.5385	5684	4790.15
1012.052	2854.6857	5761.95	4843.45
1012.1695	2855.8323	5780.35	4888.2
1012.2869	2856.9781	5814.6	4924.25
1012.4042	2858.1233	5846.3	4954.6
1012.5216	2859.2679	5896.8	5005.05
1012.6389	2860.4118	5940	5049
1012.7561	2861.555	5969.2	5071.4
1012.8733	2862.6976	5975.9	5081.65
1012.9905	2863.8395	5978	5088.3
1013.1076	2864.9808	6010.35	5117.7
1013.2247	2866.1214	6002.75	5113.25
1013.3417	2867.2614	6028.8	5138.65
1013.4587	2868.4007	6039.25	5145.95
1013.5757	2869.5393	6018.05	5121.9
1013.6926	2870.6773	6024.95	5130.25
1013.8095	2871.8146	6034.6	5138.25
1013.9263	2872.9513	6011	5116.8
1014.0431	2874.0874	6000.8	5108.1
1014.1599	2875.2227	5978.85	5088.25
1014.2766	2876.3574	5963.95	5072.8
1014.3933	2877.4915	5919.6	5029.2
1014.51	2878.6249	5882.1	4991.6
1014.6266	2879.7577	5865.95	4974.9
1014.7431	2880.8898	5831.5	4929.15
1014.8596	2882.0212	5800.05	4908.15
1014.9761	2883.152	5777.85	4886.9
1015.0925	2884.2821	5734.7	4843.5
1015.2089	2885.4116	5743.8	4852.65
1015.3253	2886.5405	5721	4828.85
1015.4416	2887.6686	5712.8	4819.25
1015.5579	2888.7962	5709.15	4821.55
1015.6741	2889.923	5708.95	4817.15
1015.7903	2891.0493	5688.45	4800.25
1015.9065	2892.1748	5709.45	4817.1
1016.0226	2893.2997	5715.1	4822.8
1016.1387	2894.424	5721.8	4829
1016.2547	2895.5476	5732.2	4839.95
1016.3707	2896.6706	5741.95	4852.45
1016.4866	2897.7929	5761.8	4871.25
1016.6025	2898.9145	5777.95	4886.95
1016.7184	2900.0355	5788.35	4895.7
1016.8342	2901.1559	5831.5	4939.55
1016.95	2902.2756	5851.65	4959.6
1017.0658	2903.3946	5874.75	4983.1
1017.1815	2904.513	5884.6	4989.5
1017.2971	2905.6308	5906.6	5014.95
1017.4127	2906.7479	5894.95	5002.35
1017.5283	2907.8643	5926.9	5035.4
1017.6439	2908.9801	5925.85	5034.4
1017.7594	2910.0953	5951.15	5060.65
1017.8748	2911.2098	5920.7	5025.4
1017.9902	2912.3236	5899.65	5001.55
1018.1056	2913.4368	5906.65	5011.7
1018.2209	2914.5494	5851.75	4959.05
1018.3362	2915.6613	5796.2	4898.55
1018.4515	2916.7725	5783.55	4889.5
1018.5667	2917.8831	5763.65	4871
1018.6819	2918.9931	5721.5	4827.6
1018.797	2920.1024	5667.9	4776.6
1018.9121	2921.211	5675.1	4784.25
1019.0271	2922.319	5633.95	4741.8
1019.1421	2923.4264	5612.05	4719.45
1019.2571	2924.5331	5591.7	4699.7
1019.372	2925.6391	5556.25	4665.6
1019.4869	2926.7445	5545.5	4655.15
1019.6017	2927.8493	5532.95	4642.55
1019.7165	2928.9534	5508.8	4616.3
1019.8313	2930.0569	5490.2	4594.35
1019.946	2931.1597	5482.7	4586.8
1020.0606	2932.2619	5468.65	4579.6
1020.1753	2933.3634	5444.15	4551.6
1020.2899	2934.4643	5449.85	4551.65
1020.4044	2935.5645	5406.6	4509.9
1020.5189	2936.6641	5366.35	4470.25
1020.6334	2937.763	5301.9	4412.9
1020.7478	2938.8613	5255.15	4362.05
1020.8622	2939.959	5186.8	4292.05
1020.9765	2941.056	5101.75	4210.8
1021.0908	2942.1523	5029.3	4137.05
1021.2051	2943.248	4916.3	4024.45
1021.3193	2944.3431	4829.8	3937.95
1021.4334	2945.4375	4703.85	3810.9
1021.5476	2946.5313	4598.65	3708.8
1021.6617	2947.6244	4473.95	3581.9
1021.7757	2948.7169	4370.2	3477.65
1021.8897	2949.8087	4257.45	3365.6
1022.0037	2950.8999	4170.75	3279.6
1022.1176	2951.9904	4079.55	3187.9
1022.2315	2953.0803	3996.75	3106.65
1022.3453	2954.1696	3911.2	3021.15
1022.4591	2955.2582	3871.35	2981.7
1022.5728	2956.3462	3816.1	2924.65
1022.6865	2957.4335	3749.25	2857.25
1022.8002	2958.5202	3712.95	2818.8
1022.9138	2959.6062	3688.85	2795
1023.0274	2960.6916	3661.9	2772.35
1023.141	2961.7764	3612.75	2720.95
1023.2545	2962.8605	3591.85	2700.75
1023.3679	2963.9439	3582.3	2690.5
1023.4813	2965.0267	3569.7	2676.95
1023.5947	2966.1089	3570.05	2657.45
1023.708	2967.1905	3531.4	2638.6
1023.8213	2968.2714	3508.3	2619.2
1023.9346	2969.3516	3506.2	2613.65
1024.0478	2970.4312	3508.45	2609.55
1024.1609	2971.5102	3507.9	2616.15
1024.274	2972.5885	3498	2607.5
1024.3871	2973.6662	3503.2	2608
1024.5002	2974.7432	3467.2	2576.3
1024.6132	2975.8196	3459.65	2568.8
1024.7261	2976.8954	3427.95	2539.1
1024.839	2977.9705	3424.05	2533.15
1024.9519	2979.045	3414.6	2523.5
1025.0647	2980.1188	3379.65	2489.85
1025.1775	2981.192	3351.95	2463.1
1025.2902	2982.2645	3306.1	2413.75
1025.4029	2983.3364	3286.5	2396.7
1025.5156	2984.4077	3266.15	2374.35
1025.6282	2985.4783	3221.85	2326.05
1025.7407	2986.5483	3197.1	2307.3
1025.8532	2987.6177	3144.7	2254.9
1025.9657	2988.6864	3099.95	2208.75
1026.0782	2989.7545	3064.9	2171.55
1026.1906	2990.8219	3031.85	2142.35
1026.3029	2991.8887	2992.15	2100.1
1026.4152	2992.9548	2952.7	2060.15
1026.5275	2994.0204	2929.15	2039.05
1026.6397	2995.0852	2889.65	2000.85
1026.7519	2996.1495	2866.1	1971.65
1026.864	2997.2131	2828.7	1938.15
1026.9761	2998.276	2795.7	1903.75
1027.0882	2999.3383	2770.05	1879.2
1027.2002	3000.4	2752.95	1861.5
1027.3122	3001.4611	2723.6	1833.8
1027.4241	3002.5215	2720.1	1829.9
1027.536	3003.5812	2700.35	1810.3
1027.6478	3004.6404	2685.5	1794.2
1027.7596	3005.6989	2667.85	1776
1027.8714	3006.7567	2654.2	1762.2
1027.9831	3007.8139	2647.6	1732.15
1028.0947	3008.8705	2629.15	1737.45
1028.2064	3009.9264	2615.1	1720.9
1028.3179	3010.9818	2596.1	1704.6
1028.4295	3012.0364	2598.35	1707.85
1028.541	3013.0905	2589.5	1697.6
1028.6524	3014.1439	2588.15	1699.45
1028.7638	3015.1966	2583.9	1694.2
1028.8752	3016.2487	2577.85	1686.45
1028.9865	3017.3002	2570.5	1673.9
1029.0978	3018.3511	2552.9	1662.7
1029.209	3019.4013	2548.2	1661
1029.3202	3020.4509	2541.3	1650.1
1029.4314	3021.4998	2543.6	1652.45
1029.5425	3022.5481	2539.9	1649.45
1029.6535	3023.5958	2536	1644.1
1029.7645	3024.6428	2539.1	1648.35
1029.8755	3025.6892	2529.15	1639.7
1029.9864	3026.735	2530.2	1638.7
1030.0973	3027.7802	2523.35	1630.9
1030.2082	3028.8247	2512.2	1622.55
1030.319	3029.8685	2505.1	1615.75
1030.4297	3030.9118	2508.1	1617.35
1030.5404	3031.9544	2507.25	1616.8
1030.6511	3032.9963	2503.15	1612.65
1030.7617	3034.0376	2511	1621.6
1030.8723	3035.0783	2505.65	1613.1
1030.9829	3036.1184	2504.7	1612.5
1031.0934	3037.1578	2504.75	1615.7
1031.2038	3038.1966	2510.25	1619.4
1031.3142	3039.2348	2496	1605.95
1031.4246	3040.2723	2511.05	1611.4
1031.5349	3041.3092	2483.95	1594.9
1031.6452	3042.3455	2478.05	1587.05
1031.7554	3043.3811	2476.15	1585.3
1031.8656	3044.4161	2455.85	1564.2
1031.9758	3045.4505	2462.3	1574
1032.0859	3046.4842	2431.95	1542.75
1032.1959	3047.5173	2425.65	1536.6
1032.3059	3048.5498	2419.15	1528.45
1032.4159	3049.5816	2408.9	1517.2
1032.5258	3050.6128	2407	1514.55
1032.6357	3051.6434	2391.6	1498
1032.7455	3052.6734	2372.15	1479.55
1032.8553	3053.7027	2381.35	1489.65
1032.9651	3054.7314	2354.55	1464.05
1033.0748	3055.7594	2351.7	1464
1033.1845	3056.7868	2336.6	1446.2
1033.2941	3057.8136	2324.2	1434.25
1033.4037	3058.8398	2303.5	1413.9
1033.5132	3059.8653	2305.95	1415.15
1033.6227	3060.8902	2296.6	1406.85
1033.7321	3061.9145	2284.4	1394.4
1033.8415	3062.9381	2279.95	1389.35
1033.9509	3063.9612	2285.55	1378.55
1034.0602	3064.9835	2261.1	1368.85
1034.1694	3066.0053	2238.85	1346.2
1034.2787	3067.0264	2231.7	1342.45
1034.3878	3068.0469	2230.55	1337.6
1034.497	3069.0668	2216.85	1323.35
1034.6061	3070.086	2199.7	1310.25
1034.7151	3071.1046	2194.55	1302.45
1034.8241	3072.1226	2178	1284.9
1034.9331	3073.1399	2163.35	1273.55
1035.042	3074.1567	2153.6	1262.45
1035.1508	3075.1727	2140.25	1247.05
1035.2597	3076.1882	2133.3	1244.85
1035.3684	3077.203	2114	1222.25
1035.4772	3078.2173	2103.35	1210.55
1035.5859	3079.2308	2096.85	1203
1035.6945	3080.2438	2087.65	1195.3
1035.8031	3081.2561	2067.5	1175.85
1035.9117	3082.2678	2052.45	1163.75
1036.0202	3083.2789	2057.55	1166.75
1036.1286	3084.2893	2038.9	1149.15
1036.2371	3085.2991	2019.3	1126.85
1036.3454	3086.3083	2015.8	1121.3
1036.4538	3087.3169	2002.4	1110.8
1036.562	3088.3248	1990.3	1098.8
1036.6703	3089.3321	1991.25	1099.15
1036.7785	3090.3388	1982.85	1095.3
1036.8866	3091.3449	1971.05	1083.5
1036.9948	3092.3503	1974.35	1080.65
1037.1028	3093.3551	1957.45	1070.35
1037.2108	3094.3593	1943.2	1053.05
1037.3188	3095.3629	1940.85	1051.4
1037.4267	3096.3658	1939.8	1047.35
1037.5346	3097.3681	1933.05	1041.7
1037.6425	3098.3698	1921	1028.6
1037.7503	3099.3708	1919.4	1023.75
1037.858	3100.3713	1904.9	1015.8
1037.9657	3101.3711	1901.5	1011.05
1038.0734	3102.3702	1999.2	993
1038.181	3103.3688	1891.25	999.55
1038.2886	3104.3667	1874.45	984.45
1038.3961	3105.364	1877.35	986.9
1038.5036	3106.3607	1873.85	981.3
1038.611	3107.3568	1867.55	974.45
1038.7184	3108.3522	1861.35	972.05
1038.8257	3109.347	1858.85	967.15
1038.933	3110.3412	1851.15	958.2
1039.0403	3111.3348	1840.75	949.1
1039.1475	3112.3277	1834.2	945.85
1039.2547	3113.32	1817.2	928.9
1039.3618	3114.3117	1817.5	928.05
1039.4689	3115.3028	1815.6	926.8
1039.5759	3116.2932	1815.2	921.65
1039.6829	3117.2831	1806.55	911.3
1039.7898	3118.2723	1800.15	908.6
1039.8967	3119.2608	1798	905.95
1040.0035	3120.2488	1791.5	902.45
1040.1103	3121.2361	1790.5	900.5
1040.2171	3122.2229	1773.45	884.2
1040.3238	3123.209	1780.75	889.25
1040.4305	3124.1944	1768.25	878.65
1040.5371	3125.1793	1761.9	872.15
1040.6437	3126.1635	1757.5	868
1040.7502	3127.1471	1759.2	869.8
1040.8567	3128.1301	1748.6	857.85
1040.9631	3129.1125	1744.15	854.45
1041.0695	3130.0942	1746.25	857.9
1041.1759	3131.0753	1746.6	847.35
1041.2822	3132.0558	1738.15	846.4
1041.3884	3133.0357	1733.8	842.8
1041.4946	3134.015	1726.5	835.6
1041.6008	3134.9936	1727.6	834.5
1041.7069	3135.9716	1735.4	823.4
1041.813	3136.949	1714.9	825
1041.919	3137.9258	1712.6	818.3
1042.025	3138.902	1717.4	823.05
1042.1309	3139.8775	1707.45	820
1042.2368	3140.8524	1699.95	808.5
1042.3427	3141.8267	1692.35	801.2
1042.4485	3142.8004	1686.7	796.85
1042.5542	3143.7735	1685.25	787.65
1042.6599	3144.7459	1690.9	798.1
1042.7656	3145.7178	1679.95	791.3
1042.8712	3146.689	1665.2	775.95
1042.9768	3147.6596	1661.4	768.45
1043.0823	3148.6295	1666.85	775.35
1043.1878	3149.5989	1659.7	769
1043.2932	3150.5676	1651.65	762.45
1043.3986	3151.5357	1650.35	762.5
1043.5039	3152.5032	1642.25	753.45
1043.6092	3153.4701	1646.15	754.95
1043.7145	3154.4364	1645	754.55
1043.8197	3155.402	1631.85	744
1043.9248	3156.367	1641.1	747.35
1044.03	3157.3315	1669.1	735
1044.135	3158.2952	1620.05	730.1
1044.24	3159.2584	1612.95	722.05
1044.345	3160.221	1616.6	726.8
1044.4499	3161.1829	1603.6	713.7
1044.5548	3162.1442	1599.2	709.25
1044.6596	3163.105	1594.95	703.35
1044.7644	3164.065	1595.9	707.15
1044.8692	3165.0245	1589.05	696
1044.9739	3165.9834	1583.9	693.25
1045.0785	3166.9416	1578.75	689.6
1045.1831	3167.8993	1570.75	681.3
1045.2877	3168.8563	1568.05	676.75
1045.3922	3169.8127	1567.55	677.9
1045.4966	3170.7684	1561.8	671.4
1045.6011	3171.7236	1555.05	663.65
1045.7054	3172.6782	1558.8	669.6
1045.8098	3173.6321	1555.6	662.9
1045.914	3174.5854	1562.25	668.1
1046.0183	3175.5381	1545.5	656.05
1046.1224	3176.4902	1537.35	647.6
1046.2266	3177.4417	1548	659.3
1046.3307	3178.3926	1535.25	646.6
1046.4347	3179.3428	1534.5	644.25
1046.5387	3180.2924	1534.75	643.55
1046.6427	3181.2415	1530.75	640
1046.7466	3182.1899	1530.5	640.35
1046.8504	3183.1377	1520.2	630.5
1046.9542	3184.0848	1522.75	630.15
1047.058	3185.0314	1514.6	622.75
1047.1617	3185.9773	1511.65	619.35
1047.2654	3186.9227	1509.55	619.2
1047.369	3187.8674	1508.8	620.1
1047.4726	3188.8115	1500.75	607.8
1047.5761	3189.755	1487.25	596.75
1047.6796	3190.6979	1495.7	605.9
1047.783	3191.6402	1491	604.2
1047.8864	3192.5818	1490.35	601.75
1047.9898	3193.5229	1506.95	594.5
1048.0931	3194.4633	1483.75	592.65
1048.1963	3195.4031	1477.45	586.25
1048.2995	3196.3423	1477	586.35
1048.4027	3197.2809	1468.45	576.45
1048.5058	3198.2189	1471.25	582.5
1048.6089	3199.1563	1477	580.4
1048.7119	3200.0931	1468.25	578.5
1048.8148	3201.0292	1458.6	570.2
1048.9178	3201.9648	1461.95	572.15
1049.0206	3202.8997	1464.6	572.1
1049.1235	3203.834	1455.3	566.3
1049.2262	3204.7677	1450.85	561.8
1049.329	3205.7008	1446.8	555.4
1049.4317	3206.6333	1438.55	548.65
1049.5343	3207.5652	1442.85	552.1
1049.6369	3208.4964	1441.5	550.35
1049.7394	3209.4271	1438.85	548.5
1049.8419	3210.3571	1436.45	548.75
1049.9444	3211.2865	1432.75	541.3
1050.0468	3212.2154	1421.7	531.95
1050.1491	3213.1436	1430.05	537.15
1050.2514	3214.0712	1432.2	535.05
1050.3537	3214.9982	1422.6	533.35
1050.4559	3215.9246	1414.05	522.2
1050.5581	3216.8503	1409.45	520.1
1050.6602	3217.7755	1411.05	521.6
1050.7623	3218.7001	1410.2	521
1050.8643	3219.624	1403.8	514.05
1050.9663	3220.5473	1408.65	520.8
1051.0682	3221.4701	1405.4	513.3
1051.1701	3222.3922	1406.3	514.85
1051.2719	3223.3137	1401.35	510.85
1051.3737	3224.2346	1390.35	501.3
1051.4754	3225.1549	1386.15	495.7
1051.5771	3226.0746	1389.5	499.25
1051.6788	3226.9937	1385.15	494.5
1051.7804	3227.9121	1384.45	494.9
1051.8819	3228.83	1381.15	492.05
1051.9834	3229.7473	1371.4	480.2
1052.0849	3230.6639	1377.05	487.4
1052.1863	3231.5799	1365.7	476.95
1052.2876	3232.4954	1372.8	480.3
1052.3889	3233.4102	1372.55	482.85
1052.4902	3234.3244	1364.75	475.8
1052.5914	3235.238	1364.45	475.6
1052.6926	3236.151	1374.5	463.25
1052.7937	3237.0634	1352.6	464.25
1052.8948	3237.9752	1350.55	460.95
1052.9958	3238.8864	1343.55	453.9
1053.0968	3239.797	1346	456.05
1053.1977	3240.7069	1347.95	457.95
1053.2986	3241.6163	1351.35	459.9
1053.3994	3242.5251	1339.75	451.15
1053.5002	3243.4332	1330.85	442.2
1053.6009	3244.3408	1336.05	446
1053.7016	3245.2477	1328.35	440.75
1053.8022	3246.154	1328	438.1
1053.9028	3247.0598	1326.85	436
1054.0034	3247.9649	1320.05	428.35
1054.1039	3248.8694	1317.35	426.95
1054.2043	3249.7733	1315.8	426.6
1054.3047	3250.6766	1313	424.2
1054.4051	3251.5793	1309.9	420.6
1054.5054	3252.4814	1311.9	423.1
1054.6056	3253.3829	1306.4	417.25
1054.7058	3254.2838	1300.65	412.15
1054.806	3255.1841	1299.15	408.95
1054.9061	3256.0838	1296.3	405.6
1055.0061	3256.9829	1287.35	398.6
1055.1062	3257.8814	1290	398.3
1055.2061	3258.7792	1282.9	390.15
1055.306	3259.6765	1279.25	388.3
1055.4059	3260.5731	1276.15	387.8
1055.5057	3261.4692	1269.9	382.8
1055.6055	3262.3647	1267.1	377.1
1055.7052	3263.2595	1261.75	371.45
1055.8049	3264.1538	1258.45	369.7
1055.9045	3265.0474	1253.75	362.8
1056.0041	3265.9404	1249.8	361.2
1056.1036	3266.8329	1243.65	354.05
1056.2031	3267.7247	1245.45	348.3
1056.3025	3268.616	1228.35	339.55
1056.4019	3269.5066	1220.45	330.75
1056.5013	3270.3966	1213.05	321.9
1056.6005	3271.286	1203.8	316.85
