Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.039
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.182
CCDPCB Temp (C):	30.227
SecondaryPCB Temp (C):	25.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2609.55	1730.5
975.2417	2481.7319	2601.05	1724.2
975.37	2483.0816	2590.75	1712.25
975.4984	2484.4306	2585.6	1707.4
975.6267	2485.7789	2579.2	1701.55
975.755	2487.1264	2566.5	1685.75
975.8833	2488.4733	2563.35	1686.45
976.0115	2489.8195	2568.25	1682.95
976.1397	2491.165	2567.85	1689.05
976.2678	2492.5097	2546.15	1667.25
976.3959	2493.8538	2524.9	1647.25
976.524	2495.1972	2521.85	1643.6
976.6521	2496.5398	2529.05	1649.05
976.7801	2497.8818	2513.15	1633.1
976.9081	2499.2231	2506.5	1628.2
977.036	2500.5637	2506.2	1626.5
977.164	2501.9035	2496.25	1618.9
977.2918	2503.2427	2499.3	1617.7
977.4197	2504.5812	2490.5	1613.4
977.5475	2505.919	2491.7	1612.45
977.6753	2507.256	2487.45	1609.05
977.8031	2508.5924	2488.15	1609.05
977.9308	2509.9281	2468.3	1586.2
978.0585	2511.2631	2461.7	1583.05
978.1861	2512.5974	2465.4	1587.9
978.3137	2513.9309	2440.6	1563.65
978.4413	2515.2638	2458.45	1553
978.5689	2516.596	2436.6	1560.2
978.6964	2517.9275	2430.6	1551.75
978.8239	2519.2583	2424.3	1544.95
978.9513	2520.5884	2415.75	1534.6
979.0788	2521.9178	2431.6	1554.15
979.2062	2523.2465	2409.15	1531.6
979.3335	2524.5745	2395.45	1517.45
979.4608	2525.9018	2396.5	1517.8
979.5881	2527.2284	2396.15	1520.2
979.7154	2528.5543	2379.35	1500.1
979.8426	2529.8796	2380.2	1502.6
979.9698	2531.2041	2376.95	1498.55
980.0969	2532.5279	2385.6	1509.55
980.224	2533.851	2373.55	1496.6
980.3511	2535.1735	2366.7	1489.4
980.4781	2536.4952	2355.1	1478.25
980.6052	2537.8163	2362.05	1485.05
980.7321	2539.1366	2354.2	1476.35
980.8591	2540.4562	2343.4	1464.25
980.986	2541.7752	2352.1	1476.1
981.1129	2543.0935	2345.2	1468.05
981.2397	2544.411	2330.85	1451.85
981.3665	2545.7279	2327.2	1450.2
981.4933	2547.0441	2329.9	1450.3
981.62	2548.3596	2331.25	1450.35
981.7467	2549.6744	2314.75	1438.35
981.8734	2550.9885	2322.55	1437.3
982.0001	2552.3019	2309.25	1433.1
982.1267	2553.6146	2302.1	1422.2
982.2532	2554.9266	2291.2	1412.8
982.3798	2556.2379	2288.55	1408.25
982.5063	2557.5485	2290.55	1413.9
982.6327	2558.8585	2285.45	1400.05
982.7592	2560.1677	2294.05	1411.25
982.8856	2561.4762	2283.1	1404.4
983.0119	2562.7841	2279.05	1398.25
983.1383	2564.0913	2287.95	1411.6
983.2646	2565.3977	2276.4	1399.1
983.3908	2566.7035	2281.05	1405
983.517	2568.0086	2262.8	1383.15
983.6432	2569.313	2257.1	1378.85
983.7694	2570.6167	2255.85	1374.25
983.8955	2571.9197	2255.45	1380.25
984.0216	2573.222	2253.95	1372.6
984.1476	2574.5236	2252	1373.75
984.2737	2575.8246	2237.6	1356
984.3996	2577.1248	2252.3	1370.45
984.5256	2578.4244	2241.3	1364
984.6515	2579.7232	2224.1	1346.65
984.7774	2581.0214	2249.7	1347.8
984.9032	2582.3189	2221.8	1346.75
985.029	2583.6157	2215.55	1330.7
985.1548	2584.9118	2217	1341.1
985.2806	2586.2072	2208.95	1333.15
985.4063	2587.5019	2206.3	1329.55
985.5319	2588.7959	2201.25	1323.8
985.6576	2590.0893	2200.45	1320.45
985.7832	2591.3819	2210.6	1333
985.9087	2592.6739	2183.6	1305.8
986.0343	2593.9652	2185.95	1307.3
986.1597	2595.2557	2176.7	1301.35
986.2852	2596.5456	2169.55	1290.3
986.4106	2597.8348	2169.3	1295.35
986.536	2599.1234	2164.45	1285.8
986.6614	2600.4112	2163.15	1284.65
986.7867	2601.6983	2152.8	1272.5
986.912	2602.9848	2149.25	1270.45
987.0372	2604.2705	2145.45	1261.1
987.1624	2605.5556	2134.2	1257.15
987.2876	2606.84	2132.9	1254.9
987.4128	2608.1237	2130.35	1252
987.5379	2609.4067	2111.35	1234.4
987.6629	2610.689	2116.1	1229.55
987.788	2611.9707	2114.35	1233.85
987.913	2613.2516	2118.25	1236.55
988.0379	2614.5319	2100.65	1224
988.1629	2615.8115	2088.4	1210.75
988.2878	2617.0903	2086.85	1206.35
988.4126	2618.3685	2085.5	1206.75
988.5375	2619.6461	2074.15	1195.15
988.6622	2620.9229	2073.65	1194.75
988.787	2622.199	2061.75	1184.45
988.9117	2623.4745	2061.1	1183.65
989.0364	2624.7493	2061.05	1184.15
989.161	2626.0234	2059.05	1182.35
989.2857	2627.2968	2053.65	1177.7
989.4102	2628.5695	2052.65	1173.4
989.5348	2629.8415	2042.9	1165.4
989.6593	2631.1128	2028.35	1148.75
989.7837	2632.3835	2026.65	1147.55
989.9082	2633.6535	2021.95	1146.6
990.0326	2634.9228	2014.1	1136.35
990.1569	2636.1914	2011.8	1133.95
990.2812	2637.4593	2012.75	1129.1
990.4055	2638.7265	2004.45	1126.95
990.5298	2639.9931	1995.65	1118.2
990.654	2641.259	1999.15	1121.8
990.7782	2642.5242	1999	1119.9
990.9023	2643.7887	1984.95	1105.4
991.0264	2645.0525	1985.45	1107.3
991.1505	2646.3156	1976.4	1097.55
991.2745	2647.5781	1975.95	1099.55
991.3985	2648.8398	1975.75	1099.25
991.5225	2650.1009	1971.75	1085.1
991.6464	2651.3613	1968.15	1092.8
991.7703	2652.6211	1961	1081.15
991.8942	2653.8801	1961	1084.35
992.018	2655.1385	1954.65	1073.3
992.1418	2656.3961	1954.2	1077.3
992.2655	2657.6531	1949.5	1072.5
992.3892	2658.9094	1938.15	1061.55
992.5129	2660.1651	1942.2	1066.2
992.6366	2661.42	1938.8	1061.75
992.7602	2662.6743	1938.9	1059.6
992.8837	2663.9279	1935.2	1057.9
993.0073	2665.1808	1920.8	1042.5
993.1307	2666.433	1917.1	1040.05
993.2542	2667.6846	1915.15	1038.1
993.3776	2668.9354	1922.7	1041.5
993.501	2670.1856	1905.6	1029.7
993.6244	2671.4351	1913.55	1037.3
993.7477	2672.6839	1907.9	1029.3
993.8709	2673.9321	1894.25	1014.3
993.9942	2675.1795	1899.65	1020.35
994.1174	2676.4263	1898.9	1023
994.2405	2677.6724	1892.6	1016.1
994.3637	2678.9179	1881.2	1004.95
994.4868	2680.1626	1890.65	1014.35
994.6098	2681.4067	1877.85	1000.15
994.7328	2682.6501	1872.1	994.35
994.8558	2683.8928	1867.6	991.4
994.9788	2685.1348	1867.55	990.65
995.1017	2686.3761	1852	975.55
995.2245	2687.6168	1855.45	978.15
995.3474	2688.8568	1855.95	980.05
995.4702	2690.0961	1846.7	971.85
995.5929	2691.3348	1850.65	972.3
995.7156	2692.5727	1840.55	962.8
995.8383	2693.81	1842.85	964.15
995.961	2695.0466	1833.2	957.45
996.0836	2696.2826	1830.9	952
996.2062	2697.5178	1830.3	950.5
996.3287	2698.7524	1821.85	945.1
996.4512	2699.9863	1821.25	943.25
996.5737	2701.2195	1820.45	943.6
996.6961	2702.452	1813.55	934.7
996.8185	2703.6839	1814.25	936.25
996.9408	2704.9151	1804.9	929.65
997.0631	2706.1456	1806.6	929.3
997.1854	2707.3755	1792.25	914.2
997.3077	2708.6046	1802.75	924.9
997.4299	2709.8331	1787.85	910.15
997.552	2711.0609	1792.8	914.85
997.6742	2712.2881	1789.3	911.95
997.7963	2713.5145	1784.85	904.85
997.9183	2714.7403	1772.15	895.8
998.0403	2715.9654	1773.55	894.9
998.1623	2717.1899	1781.65	889.1
998.2842	2718.4136	1769.6	895.6
998.4062	2719.6367	1769.85	893.25
998.528	2720.8591	1776.2	893.05
998.6498	2722.0809	1763.2	885.5
998.7716	2723.3019	1764.25	884.6
998.8934	2724.5223	1758.45	880.25
999.0151	2725.7421	1739.65	860.45
999.1368	2726.9611	1745.9	867.85
999.2584	2728.1795	1744.95	863.5
999.38	2729.3972	1738.25	862.55
999.5016	2730.6142	1736.55	845.85
999.6231	2731.8306	1727.65	850.65
999.7446	2733.0462	1727.5	847.65
999.8661	2734.2612	1715	831.2
999.9875	2735.4756	1722.75	843.65
1000.1089	2736.6892	1703.7	827.85
1000.2302	2737.9022	1697.7	818.9
1000.3515	2739.1145	1705.75	828.1
1000.4728	2740.3262	1705.85	821.15
1000.594	2741.5372	1702.1	823.45
1000.7152	2742.7475	1686.1	810.45
1000.8363	2743.9571	1682.15	801.6
1000.9575	2745.1661	1681.55	800.3
1001.0785	2746.3744	1681.8	805.55
1001.1996	2747.582	1668.9	791.35
1001.3206	2748.7889	1677.85	798.65
1001.4415	2749.9952	1668.2	790.5
1001.5625	2751.2008	1673.35	795.1
1001.6833	2752.4057	1674.25	795.6
1001.8042	2753.61	1652.6	773.6
1001.925	2754.8136	1656.7	778.2
1002.0458	2756.0165	1651.05	774.15
1002.1665	2757.2188	1647.6	768.95
1002.2872	2758.4204	1653	775.95
1002.4078	2759.6213	1632.45	753
1002.5285	2760.8215	1646	763.15
1002.649	2762.0211	1639.05	762.2
1002.7696	2763.22	1637.65	755.7
1002.8901	2764.4182	1638.65	762.5
1003.0106	2765.6158	1632.1	752.75
1003.131	2766.8127	1626.8	751.15
1003.2514	2768.009	1621.15	743.7
1003.3717	2769.2045	1618.65	740
1003.492	2770.3994	1626.5	745
1003.6123	2771.5936	1615.35	736.25
1003.7325	2772.7872	1610.3	733.45
1003.8527	2773.9801	1605.55	726.9
1003.9729	2775.1723	1621.6	726.8
1004.093	2776.3639	1595.95	719.6
1004.2131	2777.5548	1598.55	719.75
1004.3331	2778.745	1596.4	716.45
1004.4531	2779.9346	1594.4	719.1
1004.5731	2781.1235	1592.25	714.65
1004.693	2782.3117	1584.55	710.65
1004.8129	2783.4992	1577.95	702.3
1004.9328	2784.6861	1583.4	705.8
1005.0526	2785.8723	1581.35	702.9
1005.1723	2787.0579	1564.55	684.15
1005.2921	2788.2428	1575.1	697.3
1005.4118	2789.427	1563.65	685.25
1005.5314	2790.6106	1560.35	682.85
1005.651	2791.7935	1557.2	680.45
1005.7706	2792.9757	1556.75	680.45
1005.8902	2794.1573	1558.1	678.75
1006.0097	2795.3382	1545.35	669.3
1006.1291	2796.5184	1544.55	669.1
1006.2485	2797.698	1558.4	680
1006.3679	2798.8769	1548.6	669.85
1006.4873	2800.0551	1542.35	665.65
1006.6066	2801.2327	1540.6	660.95
1006.7258	2802.4096	1539.45	663.25
1006.8451	2803.5859	1529.85	650.45
1006.9642	2804.7615	1539.2	660.95
1007.0834	2805.9364	1526.95	651.35
1007.2025	2807.1106	1527.5	652.3
1007.3216	2808.2842	1522.8	644.1
1007.4406	2809.4572	1517.35	638.8
1007.5596	2810.6294	1524.4	645.95
1007.6785	2811.801	1524.15	647.65
1007.7975	2812.972	1511.65	634.8
1007.9163	2814.1423	1521.9	645.55
1008.0352	2815.3119	1518.5	639.2
1008.154	2816.4808	1516.4	639.4
1008.2727	2817.6491	1522.6	645.1
1008.3914	2818.8167	1520	644.35
1008.5101	2819.9837	1532.2	649.1
1008.6288	2821.15	1526.55	649.7
1008.7474	2822.3157	1531.4	654.95
1008.8659	2823.4807	1534.85	658
1008.9844	2824.645	1541.85	662.5
1009.1029	2825.8086	1542.05	664.4
1009.2214	2826.9716	1545.25	669.4
1009.3398	2828.134	1565.9	690.75
1009.4581	2829.2957	1564.15	687.7
1009.5764	2830.4567	1569	692.9
1009.6947	2831.617	1576.45	698.05
1009.813	2832.7767	1572.35	695.85
1009.9312	2833.9358	1567.5	690.65
1010.0493	2835.0941	1570.9	691.7
1010.1675	2836.2519	1558.1	681.55
1010.2855	2837.4089	1559.35	680.8
1010.4036	2838.5653	1554.05	678.65
1010.5216	2839.7211	1541.9	666.95
1010.6396	2840.8761	1537.6	657.85
1010.7575	2842.0306	1535.15	659.45
1010.8754	2843.1843	1538.25	660.9
1010.9932	2844.3374	1533.5	655.35
1011.111	2845.4899	1539.55	660.05
1011.2288	2846.6417	1537.75	661.2
1011.3465	2847.7928	1540.65	664.95
1011.4642	2848.9433	1536.65	660.7
1011.5818	2850.0931	1535.6	657.5
1011.6995	2851.2422	1536.05	656.85
1011.817	2852.3907	1535.95	656.3
1011.9345	2853.5385	1536.85	658.05
1012.052	2854.6857	1540.85	653.3
1012.1695	2855.8323	1536.25	660.5
1012.2869	2856.9781	1535.05	658.25
1012.4042	2858.1233	1533.8	656.15
1012.5216	2859.2679	1541.4	663.55
1012.6389	2860.4118	1543.5	667.05
1012.7561	2861.555	1545.85	664.45
1012.8733	2862.6976	1536.35	658.25
1012.9905	2863.8395	1537.4	660.55
1013.1076	2864.9808	1541.6	665.3
1013.2247	2866.1214	1533.15	657.9
1013.3417	2867.2614	1539.25	662.2
1013.4587	2868.4007	1536.9	657.05
1013.5757	2869.5393	1545.45	665.4
1013.6926	2870.6773	1536.45	655.75
1013.8095	2871.8146	1543.85	666
1013.9263	2872.9513	1545.85	667.2
1014.0431	2874.0874	1535.3	658.05
1014.1599	2875.2227	1532.15	653
1014.2766	2876.3574	1529.65	652.5
1014.3933	2877.4915	1537.35	659.45
1014.51	2878.6249	1526.4	650.3
1014.6266	2879.7577	1534.15	656.3
1014.7431	2880.8898	1546.55	660.6
1014.8596	2882.0212	1536.85	661.35
1014.9761	2883.152	1530.1	651.75
1015.0925	2884.2821	1533.9	657.25
1015.2089	2885.4116	1527.6	651.2
1015.3253	2886.5405	1535.15	658.5
1015.4416	2887.6686	1531.35	649.7
1015.5579	2888.7962	1525.5	648.9
1015.6741	2889.923	1518.85	642.55
1015.7903	2891.0493	1527.9	653.75
1015.9065	2892.1748	1520.5	644.1
1016.0226	2893.2997	1518	639.2
1016.1387	2894.424	1511	635.15
1016.2547	2895.5476	1511.8	634.8
1016.3707	2896.6706	1512.05	635.45
1016.4866	2897.7929	1507.7	630.55
1016.6025	2898.9145	1504.75	626.95
1016.7184	2900.0355	1503.3	624.55
1016.8342	2901.1559	1504.85	628.45
1016.95	2902.2756	1504.35	627.75
1017.0658	2903.3946	1501.6	625.05
1017.1815	2904.513	1499.8	620.9
1017.2971	2905.6308	1483.9	606.8
1017.4127	2906.7479	1485.65	607.55
1017.5283	2907.8643	1492.95	615.8
1017.6439	2908.9801	1487.65	611.8
1017.7594	2910.0953	1490.6	613.2
1017.8748	2911.2098	1488.7	607.4
1017.9902	2912.3236	1483.9	599.75
1018.1056	2913.4368	1487.45	608.05
1018.2209	2914.5494	1475.15	599.2
1018.3362	2915.6613	1477.1	595
1018.4515	2916.7725	1467.4	587.85
1018.5667	2917.8831	1461.05	582.25
1018.6819	2918.9931	1454.8	575.7
1018.797	2920.1024	1450.9	573.3
1018.9121	2921.211	1454.1	577.1
1019.0271	2922.319	1451.05	573.75
1019.1421	2923.4264	1442.55	564.35
1019.2571	2924.5331	1446.65	569.45
1019.372	2925.6391	1432.05	555.55
1019.4869	2926.7445	1437.95	563.35
1019.6017	2927.8493	1439.5	563.4
1019.7165	2928.9534	1444.85	567.9
1019.8313	2930.0569	1436.4	557.15
1019.946	2931.1597	1439.9	560.2
1020.0606	2932.2619	1438.8	561
1020.1753	2933.3634	1428.8	550.9
1020.2899	2934.4643	1439.35	555.3
1020.4044	2935.5645	1443.7	559.85
1020.5189	2936.6641	1439.05	556.3
1020.6334	2937.763	1434	558.9
1020.7478	2938.8613	1431.9	554.05
1020.8622	2939.959	1433.8	552.8
1020.9765	2941.056	1416.3	541.1
1021.0908	2942.1523	1412.85	535.6
1021.2051	2943.248	1399.95	523.85
1021.3193	2944.3431	1393.6	517.1
1021.4334	2945.4375	1386.85	510.9
1021.5476	2946.5313	1374.95	497.6
1021.6617	2947.6244	1365.45	489.3
1021.7757	2948.7169	1358.25	481.45
1021.8897	2949.8087	1347.05	470.5
1022.0037	2950.8999	1340.6	463.7
1022.1176	2951.9904	1334.35	457.3
1022.2315	2953.0803	1329.1	450.1
1022.3453	2954.1696	1315.35	437.8
1022.4591	2955.2582	1314.35	436.9
1022.5728	2956.3462	1312.05	435.45
1022.6865	2957.4335	1307.9	429.9
1022.8002	2958.5202	1306.75	427.05
1022.9138	2959.6062	1304.15	428.3
1023.0274	2960.6916	1302.2	425.6
1023.141	2961.7764	1295.85	419
1023.2545	2962.8605	1297.75	420.35
1023.3679	2963.9439	1294.9	418.05
1023.4813	2965.0267	1293.85	416.75
1023.5947	2966.1089	1322.2	421.05
1023.708	2967.1905	1287.7	412.25
1023.8213	2968.2714	1281.8	405.25
1023.9346	2969.3516	1284.95	407.35
1024.0478	2970.4312	1288.95	404.7
1024.1609	2971.5102	1279.95	406.15
1024.274	2972.5885	1276.9	399.85
1024.3871	2973.6662	1285.35	404.55
1024.5002	2974.7432	1276.05	400.55
1024.6132	2975.8196	1276.85	398.1
1024.7261	2976.8954	1270.6	394.25
1024.839	2977.9705	1275.2	397.15
1024.9519	2979.045	1273.25	397.9
1025.0647	2980.1188	1270.5	393.2
1025.1775	2981.192	1267.6	392.55
1025.2902	2982.2645	1264	386.35
1025.4029	2983.3364	1263.3	385.45
1025.5156	2984.4077	1256.1	378.1
1025.6282	2985.4783	1262.35	379.5
1025.7407	2986.5483	1251.95	375.25
1025.8532	2987.6177	1249.65	374.9
1025.9657	2988.6864	1244.35	365.55
1026.0782	2989.7545	1247.95	368.8
1026.1906	2990.8219	1235.55	359.4
1026.3029	2991.8887	1234.8	356.5
1026.4152	2992.9548	1233.1	353.45
1026.5275	2994.0204	1229.1	354.65
1026.6397	2995.0852	1221.95	345.15
1026.7519	2996.1495	1213.75	337
1026.864	2997.2131	1214.15	337.2
1026.9761	2998.276	1208.5	331.6
1027.0882	2999.3383	1212.05	334.65
1027.2002	3000.4	1200.85	324.75
1027.3122	3001.4611	1201.8	324
1027.4241	3002.5215	1198.85	324.1
1027.536	3003.5812	1193.2	316.8
1027.6478	3004.6404	1189.45	311.7
1027.7596	3005.6989	1189.1	309.3
1027.8714	3006.7567	1191.15	313.75
1027.9831	3007.8139	1210.5	310
1028.0947	3008.8705	1181.55	307.65
1028.2064	3009.9264	1186.1	307.4
1028.3179	3010.9818	1182.7	306.7
1028.4295	3012.0364	1177.2	299.65
1028.541	3013.0905	1183.85	306.95
1028.6524	3014.1439	1174.65	297.25
1028.7638	3015.1966	1174.15	297.5
1028.8752	3016.2487	1175.95	298.3
1028.9865	3017.3002	1175.5	292.85
1029.0978	3018.3511	1171	295.85
1029.209	3019.4013	1169.65	293.9
1029.3202	3020.4509	1168.15	290.8
1029.4314	3021.4998	1164.9	287.85
1029.5425	3022.5481	1167.95	292.3
1029.6535	3023.5958	1167.7	291.35
1029.7645	3024.6428	1161.05	281.95
1029.8755	3025.6892	1157.45	281
1029.9864	3026.735	1165.45	287.25
1030.0973	3027.7802	1161.15	285.25
1030.2082	3028.8247	1156.3	279.3
1030.319	3029.8685	1149.55	273.75
1030.4297	3030.9118	1161.55	284.95
1030.5404	3031.9544	1157.2	281.85
1030.6511	3032.9963	1150.1	274.3
1030.7617	3034.0376	1152.1	276.3
1030.8723	3035.0783	1152.8	273.05
1030.9829	3036.1184	1153.2	274.4
1031.0934	3037.1578	1148.7	271.55
1031.2038	3038.1966	1149.15	271.05
1031.3142	3039.2348	1147.25	272.7
1031.4246	3040.2723	1150.55	265.05
1031.5349	3041.3092	1145	270.65
1031.6452	3042.3455	1141.85	264.1
1031.7554	3043.3811	1143.1	264.85
1031.8656	3044.4161	1144.85	268.3
1031.9758	3045.4505	1136.55	260.8
1032.0859	3046.4842	1139.15	263.7
1032.1959	3047.5173	1138.4	262.35
1032.3059	3048.5498	1137.7	263.1
1032.4159	3049.5816	1134	255.7
1032.5258	3050.6128	1136.95	259.95
1032.6357	3051.6434	1131.95	252.15
1032.7455	3052.6734	1134.3	257.15
1032.8553	3053.7027	1131.85	255.4
1032.9651	3054.7314	1131.45	253.55
1033.0748	3055.7594	1128.15	251.3
1033.1845	3056.7868	1135.85	257.9
1033.2941	3057.8136	1133.7	258.8
1033.4037	3058.8398	1129.95	252.9
1033.5132	3059.8653	1129.35	251.55
1033.6227	3060.8902	1126.25	249.8
1033.7321	3061.9145	1129.45	252.5
1033.8415	3062.9381	1125.45	249.2
1033.9509	3063.9612	1138.6	245.75
1034.0602	3064.9835	1128.35	252.55
1034.1694	3066.0053	1127.8	248.75
1034.2787	3067.0264	1120.45	245.05
1034.3878	3068.0469	1123.5	245.8
1034.497	3069.0668	1121.9	243.3
1034.6061	3070.086	1118.3	242.45
1034.7151	3071.1046	1118.6	241.75
1034.8241	3072.1226	1116.95	238.65
1034.9331	3073.1399	1114.5	239.2
1035.042	3074.1567	1113.9	238.25
1035.1508	3075.1727	1113.65	235.2
1035.2597	3076.1882	1111.25	236
1035.3684	3077.203	1111	235.45
1035.4772	3078.2173	1107.05	228.55
1035.5859	3079.2308	1104.7	222.5
1035.6945	3080.2438	1108.3	231.05
1035.8031	3081.2561	1104.4	226
1035.9117	3082.2678	1106	227.85
1036.0202	3083.2789	1100.3	224.95
1036.1286	3084.2893	1098.75	223.25
1036.2371	3085.2991	1098.55	222.45
1036.3454	3086.3083	1103.3	220.7
1036.4538	3087.3169	1103.45	227.35
1036.562	3088.3248	1098.45	219.9
1036.6703	3089.3321	1095.1	217
1036.7785	3090.3388	1093.85	219
1036.8866	3091.3449	1088.6	212.55
1036.9948	3092.3503	1089.9	211.15
1037.1028	3093.3551	1088.35	213.75
1037.2108	3094.3593	1088.65	213.05
1037.3188	3095.3629	1085.7	210.7
1037.4267	3096.3658	1088.45	211.9
1037.5346	3097.3681	1083.75	208.55
1037.6425	3098.3698	1082.4	204.4
1037.7503	3099.3708	1091.15	209.95
1037.858	3100.3713	1082.85	207.45
1037.9657	3101.3711	1077.1	199.95
1038.0734	3102.3702	1214.85	202.7
1038.181	3103.3688	1084.1	206.55
1038.2886	3104.3667	1075.85	200.6
1038.3961	3105.364	1072.2	196.15
1038.5036	3106.3607	1074.95	196.75
1038.611	3107.3568	1073	196.2
1038.7184	3108.3522	1073.95	199.45
1038.8257	3109.347	1069.8	190.55
1038.933	3110.3412	1080.8	200.7
1039.0403	3111.3348	1070.8	193.6
1039.1475	3112.3277	1070.45	195.55
1039.2547	3113.32	1064.05	187.75
1039.3618	3114.3117	1063.55	187.2
1039.4689	3115.3028	1067.15	191.5
1039.5759	3116.2932	1063.7	184.2
1039.6829	3117.2831	1070.15	186.45
1039.7898	3118.2723	1063.15	188.75
1039.8967	3119.2608	1060.35	182.75
1040.0035	3120.2488	1060.85	184.15
1040.1103	3121.2361	1058.35	181.7
1040.2171	3122.2229	1058.5	182.65
1040.3238	3123.209	1055.4	178.75
1040.4305	3124.1944	1055.15	178.25
1040.5371	3125.1793	1057.2	178.1
1040.6437	3126.1635	1047.3	170.9
1040.7502	3127.1471	1051.15	176.35
1040.8567	3128.1301	1047	172.5
1040.9631	3129.1125	1048.8	170.85
1041.0695	3130.0942	1051.75	174
1041.1759	3131.0753	1053.55	169.75
1041.2822	3132.0558	1047.9	167.6
1041.3884	3133.0357	1048.8	170.9
1041.4946	3134.015	1047.2	170.7
1041.6008	3134.9936	1049.7	172.7
1041.7069	3135.9716	1065.5	169
1041.813	3136.949	1042.6	166.9
1041.919	3137.9258	1050.2	168.05
1042.025	3138.902	1045.65	162.95
1042.1309	3139.8775	1041.85	166.1
1042.2368	3140.8524	1042.95	166.5
1042.3427	3141.8267	1041.25	163.05
1042.4485	3142.8004	1036.45	158.25
1042.5542	3143.7735	1044.05	161.45
1042.6599	3144.7459	1039.1	161.3
1042.7656	3145.7178	1036.3	159.25
1042.8712	3146.689	1036.45	161.75
1042.9768	3147.6596	1035.35	157.05
1043.0823	3148.6295	1038.25	162.4
1043.1878	3149.5989	1032.5	156.9
1043.2932	3150.5676	1030.55	155.1
1043.3986	3151.5357	1027.1	151.4
1043.5039	3152.5032	1028.35	152.6
1043.6092	3153.4701	1028.2	151.1
1043.7145	3154.4364	1030.25	151.3
1043.8197	3155.402	1030.65	154.75
1043.9248	3156.367	1031.8	154.5
1044.03	3157.3315	1066.05	152.05
1044.135	3158.2952	1025.3	149.6
1044.24	3159.2584	1022.05	146.35
1044.345	3160.221	1024.75	148.95
1044.4499	3161.1829	1025.15	147.85
1044.5548	3162.1442	1022.8	146.15
1044.6596	3163.105	1025.2	148.4
1044.7644	3164.065	1023.95	147.95
1044.8692	3165.0245	1024.3	145.55
1044.9739	3165.9834	1019.3	143.55
1045.0785	3166.9416	1019.7	144.1
1045.1831	3167.8993	1015.6	136.85
1045.2877	3168.8563	1014.15	136.75
1045.3922	3169.8127	1014.8	138.05
1045.4966	3170.7684	1013.6	136.45
1045.6011	3171.7236	1013.95	137.5
1045.7054	3172.6782	1014.85	138.9
1045.8098	3173.6321	1012.45	137.3
1045.914	3174.5854	1015.25	134.3
1046.0183	3175.5381	1009.25	132.55
1046.1224	3176.4902	1007.35	131.45
1046.2266	3177.4417	1014.15	137.15
1046.3307	3178.3926	1011.75	133.8
1046.4347	3179.3428	1006.5	130.7
1046.5387	3180.2924	1004.95	128.25
1046.6427	3181.2415	1007.4	130.25
1046.7466	3182.1899	1008.65	131.1
1046.8504	3183.1377	1006.85	130.4
1046.9542	3184.0848	1007.05	127.05
1047.058	3185.0314	1003.85	125.65
1047.1617	3185.9773	1007.9	129.55
1047.2654	3186.9227	1004.9	128.3
1047.369	3187.8674	1002.75	126.45
1047.4726	3188.8115	1007.2	124.5
1047.5761	3189.755	1004.15	128.8
1047.6796	3190.6979	1000.75	126.8
1047.783	3191.6402	998.3	121.65
1047.8864	3192.5818	997.3	120.4
1047.9898	3193.5229	1005.25	121.45
1048.0931	3194.4633	997.05	120.3
1048.1963	3195.4031	994.4	116.2
1048.2995	3196.3423	997.75	120.75
1048.4027	3197.2809	995.75	117.2
1048.5058	3198.2189	995.2	118
1048.6089	3199.1563	999.3	115.9
1048.7119	3200.0931	991.15	116.4
1048.8148	3201.0292	990.05	114.45
1048.9178	3201.9648	991.75	117.9
1049.0206	3202.8997	992.6	113.35
1049.1235	3203.834	991.95	114.65
1049.2262	3204.7677	991.25	114.8
1049.329	3205.7008	995.45	117.4
1049.4317	3206.6333	988.7	112.1
1049.5343	3207.5652	992.55	116.35
1049.6369	3208.4964	988.8	111.65
1049.7394	3209.4271	987.65	111.75
1049.8419	3210.3571	984.15	109.15
1049.9444	3211.2865	988.4	110.55
1050.0468	3212.2154	986.35	109.9
1050.1491	3213.1436	987.95	109.45
1050.2514	3214.0712	993.75	110.4
1050.3537	3214.9982	986.7	111.25
1050.4559	3215.9246	984.95	107.5
1050.5581	3216.8503	982.5	107.75
1050.6602	3217.7755	984.05	107
1050.7623	3218.7001	980.9	103.8
1050.8643	3219.624	983.65	105.55
1050.9663	3220.5473	982.2	104.6
1051.0682	3221.4701	983.9	105.9
1051.1701	3222.3922	984.05	108.7
1051.2719	3223.3137	977.4	100.25
1051.3737	3224.2346	977.7	102.1
1051.4754	3225.1549	979.9	103.15
1051.5771	3226.0746	977.3	103.55
1051.6788	3226.9937	977.15	101.35
1051.7804	3227.9121	975	99.5
1051.8819	3228.83	972.25	97.55
1051.9834	3229.7473	978.7	100.2
1052.0849	3230.6639	977.25	99.6
