Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:49:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.063
CCDPCB Temp (C):	30.793
SecondaryPCB Temp (C):	25.98

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1705.75	823.6
975.37	2483.0816	1708.35	826.45
975.4984	2484.4306	1704.05	821.85
975.6267	2485.7789	1688.55	807.7
975.755	2487.1264	1681.75	798.45
975.8833	2488.4733	1685.35	806.9
976.0115	2489.8195	1694.3	806.75
976.1397	2491.165	1685.4	801.15
976.2678	2492.5097	1676.75	794.7
976.3959	2493.8538	1673.15	791.55
976.524	2495.1972	1666.3	784.15
976.6521	2496.5398	1669.5	787.35
976.7801	2497.8818	1664.75	781.8
976.9081	2499.2231	1660.95	781.1
977.036	2500.5637	1655.55	771.3
977.164	2501.9035	1661.8	778.45
977.2918	2503.2427	1659.35	773
977.4197	2504.5812	1647.05	765.7
977.5475	2505.919	1646.75	763.7
977.6753	2507.256	1647.55	764.7
977.8031	2508.5924	1654.75	773.55
977.9308	2509.9281	1654.2	766.05
978.0585	2511.2631	1632.55	753.35
978.1861	2512.5974	1638.45	760.85
978.3137	2513.9309	1636.75	756.25
978.4413	2515.2638	1654.9	743.45
978.5689	2516.596	1629.2	747.6
978.6964	2517.9275	1622.45	740.05
978.8239	2519.2583	1616.5	733.75
978.9513	2520.5884	1617.2	733.45
979.0788	2521.9178	1613.25	732.6
979.2062	2523.2465	1617.8	735.9
979.3335	2524.5745	1604.75	724.95
979.4608	2525.9018	1598.4	716
979.5881	2527.2284	1601.75	723.2
979.7154	2528.5543	1605	723.6
979.8426	2529.8796	1592.45	711.95
979.9698	2531.2041	1595.9	715.2
980.0969	2532.5279	1590.15	707.95
980.224	2533.851	1596.7	712.5
980.3511	2535.1735	1585.65	705.95
980.4781	2536.4952	1585.4	705.1
980.6052	2537.8163	1587.2	705.55
980.7321	2539.1366	1582.3	701.25
980.8591	2540.4562	1582.95	698.25
980.986	2541.7752	1581.1	702.2
981.1129	2543.0935	1577.45	694.9
981.2397	2544.411	1583.8	701.85
981.3665	2545.7279	1578.85	697.2
981.4933	2547.0441	1568.45	687.75
981.62	2548.3596	1579.15	693.4
981.7467	2549.6744	1564.6	682.55
981.8734	2550.9885	1572.4	682.35
982.0001	2552.3019	1561.85	681.35
982.1267	2553.6146	1556.2	673.25
982.2532	2554.9266	1556.25	673.5
982.3798	2556.2379	1560.35	677.75
982.5063	2557.5485	1547.35	666.45
982.6327	2558.8585	1562.15	672.2
982.7592	2560.1677	1559.15	674.8
982.8856	2561.4762	1539.95	658.35
983.0119	2562.7841	1546.5	662.1
983.1383	2564.0913	1541.35	659.8
983.2646	2565.3977	1540.65	660.8
983.3908	2566.7035	1545.05	665
983.517	2568.0086	1541.05	658.45
983.6432	2569.313	1548.2	665
983.7694	2570.6167	1550.65	667.65
983.8955	2571.9197	1544.15	663.8
984.0216	2573.222	1536.65	652.35
984.1476	2574.5236	1533.6	650.65
984.2737	2575.8246	1527.75	642.8
984.3996	2577.1248	1528.6	643.1
984.5256	2578.4244	1521.95	640.9
984.6515	2579.7232	1531.9	651
984.7774	2581.0214	1546.95	640.25
984.9032	2582.3189	1518.65	638.5
985.029	2583.6157	1518.45	633.1
985.1548	2584.9118	1521.05	640
985.2806	2586.2072	1519.85	639.45
985.4063	2587.5019	1510.2	628.6
985.5319	2588.7959	1517.05	635.55
985.6576	2590.0893	1515.6	633.1
985.7832	2591.3819	1507.2	625.05
985.9087	2592.6739	1500.95	619.35
986.0343	2593.9652	1504.6	622.85
986.1597	2595.2557	1502.3	619.55
986.2852	2596.5456	1496.35	613.75
986.4106	2597.8348	1497.4	616.8
986.536	2599.1234	1488.55	607.65
986.6614	2600.4112	1486.55	604.85
986.7867	2601.6983	1480.6	595.55
986.912	2602.9848	1485.2	602.75
987.0372	2604.2705	1488.6	600
987.1624	2605.5556	1475.8	591.7
987.2876	2606.84	1478.75	596.8
987.4128	2608.1237	1471.25	588.4
987.5379	2609.4067	1473.4	592.55
987.6629	2610.689	1482.15	592.45
987.788	2611.9707	1468.55	585.45
987.913	2613.2516	1464.6	577.7
988.0379	2614.5319	1460.7	580.75
988.1629	2615.8115	1454.9	572.8
988.2878	2617.0903	1451.75	569.8
988.4126	2618.3685	1450.75	567.4
988.5375	2619.6461	1451.95	571.5
988.6622	2620.9229	1450.55	568.95
988.787	2622.199	1446.4	564.35
988.9117	2623.4745	1441.25	558.65
989.0364	2624.7493	1437.6	556.5
989.161	2626.0234	1425.1	543.95
989.2857	2627.2968	1442.85	561.9
989.4102	2628.5695	1437.3	555.75
989.5348	2629.8415	1431.6	551.4
989.6593	2631.1128	1422	538.15
989.7837	2632.3835	1419.9	540.4
989.9082	2633.6535	1422.9	541.1
990.0326	2634.9228	1423.65	541.5
990.1569	2636.1914	1420.45	539.7
990.2812	2637.4593	1424.3	537.55
990.4055	2638.7265	1418.3	536.4
990.5298	2639.9931	1411.85	531.15
990.654	2641.259	1410.15	528.65
990.7782	2642.5242	1410.6	529
990.9023	2643.7887	1410.95	529.95
991.0264	2645.0525	1403.2	522.75
991.1505	2646.3156	1404	522.2
991.2745	2647.5781	1396.65	514.2
991.3985	2648.8398	1397.15	515.5
991.5225	2650.1009	1402.25	513.5
991.6464	2651.3613	1392.3	510.35
991.7703	2652.6211	1388.05	506.45
991.8942	2653.8801	1384.25	505
992.018	2655.1385	1394.05	511.45
992.1418	2656.3961	1381.25	500.65
992.2655	2657.6531	1379.15	498.2
992.3892	2658.9094	1385.3	504.8
992.5129	2660.1651	1382.95	503.6
992.6366	2661.42	1377.6	496.45
992.7602	2662.6743	1374.3	491.95
992.8837	2663.9279	1379.25	498
993.0073	2665.1808	1379.65	496.4
993.1307	2666.433	1377.2	496.9
993.2542	2667.6846	1369.35	487.75
993.3776	2668.9354	1371.25	487.75
993.501	2670.1856	1371.7	489.75
993.6244	2671.4351	1368.6	488.2
993.7477	2672.6839	1372.9	490.05
993.8709	2673.9321	1352.25	472.6
993.9942	2675.1795	1363.95	482
994.1174	2676.4263	1359.35	480.15
994.2405	2677.6724	1360.85	479.8
994.3637	2678.9179	1354.8	474.75
994.4868	2680.1626	1354.6	473.3
994.6098	2681.4067	1356.35	477.25
994.7328	2682.6501	1351.45	471.25
994.8558	2683.8928	1346.8	465.9
994.9788	2685.1348	1341.3	460.95
995.1017	2686.3761	1342.25	461.8
995.2245	2687.6168	1343.4	460.6
995.3474	2688.8568	1337.25	455.35
995.4702	2690.0961	1339.25	460.55
995.5929	2691.3348	1344.25	461.15
995.7156	2692.5727	1340	458.4
995.8383	2693.81	1329.3	449.65
995.961	2695.0466	1325.55	446
996.0836	2696.2826	1328.7	447.8
996.2062	2697.5178	1329.85	446.55
996.3287	2698.7524	1323.65	440.7
996.4512	2699.9863	1331.4	448.25
996.5737	2701.2195	1314.8	435.15
996.6961	2702.452	1323.1	441.1
996.8185	2703.6839	1324.75	441.4
996.9408	2704.9151	1320.6	440.5
997.0631	2706.1456	1312.9	432.05
997.1854	2707.3755	1316.45	434.7
997.3077	2708.6046	1316.25	433.8
997.4299	2709.8331	1317.85	436.75
997.552	2711.0609	1310.35	429.65
997.6742	2712.2881	1304.55	424.55
997.7963	2713.5145	1308.25	425.65
997.9183	2714.7403	1309.85	431.4
998.0403	2715.9654	1304.1	422.75
998.1623	2717.1899	1319.35	425.6
998.2842	2718.4136	1305.8	427.35
998.4062	2719.6367	1300.2	418.5
998.528	2720.8591	1301.7	415.95
998.6498	2722.0809	1299.55	418.35
998.7716	2723.3019	1300.7	416.75
998.8934	2724.5223	1295.45	414.3
999.0151	2725.7421	1290.2	406.35
999.1368	2726.9611	1288.9	406.3
999.2584	2728.1795	1288.2	404.1
999.38	2729.3972	1288.8	408.65
999.5016	2730.6142	1295.55	400.15
999.6231	2731.8306	1280.65	397.7
999.7446	2733.0462	1280.35	397.9
999.8661	2734.2612	1281.95	396.6
999.9875	2735.4756	1281.2	399.55
1000.1089	2736.6892	1276.9	394.55
1000.2302	2737.9022	1271.2	393.25
1000.3515	2739.1145	1263.1	382.9
1000.4728	2740.3262	1271	383.05
1000.594	2741.5372	1263.85	384.15
1000.7152	2742.7475	1258.2	376.1
1000.8363	2743.9571	1266.45	385.5
1000.9575	2745.1661	1261.2	376.8
1001.0785	2746.3744	1258.85	377.45
1001.1996	2747.582	1251.35	372.4
1001.3206	2748.7889	1253.45	370.15
1001.4415	2749.9952	1256.9	376.8
1001.5625	2751.2008	1252.75	369.95
1001.6833	2752.4057	1249	366.55
1001.8042	2753.61	1251.4	369.9
1001.925	2754.8136	1250.2	367.75
1002.0458	2756.0165	1243.9	362.8
1002.1665	2757.2188	1239.6	361.2
1002.2872	2758.4204	1239.3	357.85
1002.4078	2759.6213	1241.45	358.45
1002.5285	2760.8215	1242.7	356.6
1002.649	2762.0211	1241.35	359.15
1002.7696	2763.22	1235.65	354.15
1002.8901	2764.4182	1233.8	351.85
1003.0106	2765.6158	1233.55	354.35
1003.131	2766.8127	1225.95	345.45
1003.2514	2768.009	1229.6	348
1003.3717	2769.2045	1232.2	350.3
1003.492	2770.3994	1233.25	350.8
1003.6123	2771.5936	1226.75	345.7
1003.7325	2772.7872	1217.6	338.4
1003.8527	2773.9801	1223.3	341.4
1003.9729	2775.1723	1240.8	342.45
1004.093	2776.3639	1220.75	341.25
1004.2131	2777.5548	1222.15	339.7
1004.3331	2778.745	1216.4	333.95
1004.4531	2779.9346	1212	332.05
1004.5731	2781.1235	1207.7	328.05
1004.693	2782.3117	1212.2	332.45
1004.8129	2783.4992	1208.8	328.8
1004.9328	2784.6861	1211.7	332.15
1005.0526	2785.8723	1211.95	330.75
1005.1723	2787.0579	1204.25	323.5
1005.2921	2788.2428	1200.7	321.2
1005.4118	2789.427	1202.3	322.85
1005.5314	2790.6106	1203.1	322.8
1005.651	2791.7935	1203.4	322.5
1005.7706	2792.9757	1199.4	320.95
1005.8902	2794.1573	1199.45	315.45
1006.0097	2795.3382	1197.05	316.9
1006.1291	2796.5184	1194.45	315.1
1006.2485	2797.698	1195.15	314.5
1006.3679	2798.8769	1194.6	312.75
1006.4873	2800.0551	1185.2	304.15
1006.6066	2801.2327	1187.75	305.45
1006.7258	2802.4096	1186.9	305.55
1006.8451	2803.5859	1183.45	303.1
1006.9642	2804.7615	1191.95	312.1
1007.0834	2805.9364	1187.65	308.05
1007.2025	2807.1106	1185.15	303.4
1007.3216	2808.2842	1183	302.55
1007.4406	2809.4572	1188.4	311.55
1007.5596	2810.6294	1187.5	304.65
1007.6785	2811.801	1180.4	301.3
1007.7975	2812.972	1181.65	304.1
1007.9163	2814.1423	1182.35	303
1008.0352	2815.3119	1181.9	303.6
1008.154	2816.4808	1178.45	300.85
1008.2727	2817.6491	1181.9	301.2
1008.3914	2818.8167	1183.9	305.25
1008.5101	2819.9837	1192.55	309
1008.6288	2821.15	1183.65	302.2
1008.7474	2822.3157	1187.4	308.75
1008.8659	2823.4807	1192.15	312.45
1008.9844	2824.645	1195.35	313.05
1009.1029	2825.8086	1198.8	317.9
1009.2214	2826.9716	1201.7	322.3
1009.3398	2828.134	1201.1	321.3
1009.4581	2829.2957	1206.4	326.85
1009.5764	2830.4567	1207	327.65
1009.6947	2831.617	1217.95	338.45
1009.813	2832.7767	1216.3	336.15
1009.9312	2833.9358	1215.6	338
1010.0493	2835.0941	1210.45	326.9
1010.1675	2836.2519	1210.05	333.05
1010.2855	2837.4089	1208.8	326.25
1010.4036	2838.5653	1198.65	320.2
1010.5216	2839.7211	1198.2	319.65
1010.6396	2840.8761	1202.1	319
1010.7575	2842.0306	1198.05	318.95
1010.8754	2843.1843	1195.7	315
1010.9932	2844.3374	1190.9	312.9
1011.111	2845.4899	1194.8	312.05
1011.2288	2846.6417	1194.75	316.9
1011.3465	2847.7928	1200.2	321.65
1011.4642	2848.9433	1199.55	318.85
1011.5818	2850.0931	1198.2	318.5
1011.6995	2851.2422	1196.1	314.75
1011.817	2852.3907	1197.9	318.65
1011.9345	2853.5385	1196.35	316
1012.052	2854.6857	1206.15	316.55
1012.1695	2855.8323	1198.65	321.55
1012.2869	2856.9781	1199.8	321.05
1012.4042	2858.1233	1195.95	316.1
1012.5216	2859.2679	1196.2	315.25
1012.6389	2860.4118	1200.25	320.85
1012.7561	2861.555	1206.15	320.05
1012.8733	2862.6976	1208.2	328.9
1012.9905	2863.8395	1204.55	325.5
1013.1076	2864.9808	1204.15	327.05
1013.2247	2866.1214	1198.7	319.05
1013.3417	2867.2614	1204.6	323.25
1013.4587	2868.4007	1205.55	324.25
1013.5757	2869.5393	1200.75	318.35
1013.6926	2870.6773	1204.4	322.05
1013.8095	2871.8146	1210.3	328.45
1013.9263	2872.9513	1206.85	327.25
1014.0431	2874.0874	1197.15	316.25
1014.1599	2875.2227	1193.7	314.55
1014.2766	2876.3574	1200.2	320.1
1014.3933	2877.4915	1199.15	322.4
1014.51	2878.6249	1197.35	319.9
1014.6266	2879.7577	1206.4	326.35
1014.7431	2880.8898	1215.35	325.35
1014.8596	2882.0212	1203.35	326.1
1014.9761	2883.152	1205.2	323.45
1015.0925	2884.2821	1198.65	319.6
1015.2089	2885.4116	1199.2	320.2
1015.3253	2886.5405	1205	326.15
1015.4416	2887.6686	1205.4	324.25
1015.5579	2888.7962	1199.95	321.65
1015.6741	2889.923	1195.8	316.85
1015.7903	2891.0493	1195.5	317.65
1015.9065	2892.1748	1204.55	323.8
1016.0226	2893.2997	1198.5	318.45
1016.1387	2894.424	1194.5	316.55
1016.2547	2895.5476	1194.45	315.45
1016.3707	2896.6706	1195.05	315.5
1016.4866	2897.7929	1191.55	311.7
1016.6025	2898.9145	1194.3	313.55
1016.7184	2900.0355	1192.65	311.7
1016.8342	2901.1559	1193.85	313.1
1016.95	2902.2756	1187.9	309.8
1017.0658	2903.3946	1183.35	304.5
1017.1815	2904.513	1184.95	303.2
1017.2971	2905.6308	1182.2	305.5
1017.4127	2906.7479	1182.25	300.6
1017.5283	2907.8643	1183.95	301.9
1017.6439	2908.9801	1187.05	306.9
1017.7594	2910.0953	1177.95	297.9
1017.8748	2911.2098	1183.6	301.6
1017.9902	2912.3236	1184.35	296.75
1018.1056	2913.4368	1179.05	297.75
1018.2209	2914.5494	1177.15	298.3
1018.3362	2915.6613	1173.8	288.4
1018.4515	2916.7725	1179.6	298.9
1018.5667	2917.8831	1168.5	286.25
1018.6819	2918.9931	1165.4	282.85
1018.797	2920.1024	1165.9	284.85
1018.9121	2921.211	1161.5	282.8
1019.0271	2922.319	1163.3	282.4
1019.1421	2923.4264	1161.2	282.1
1019.2571	2924.5331	1153.55	276.9
1019.372	2925.6391	1150.8	272.6
1019.4869	2926.7445	1151.2	273.55
1019.6017	2927.8493	1156.85	275.65
1019.7165	2928.9534	1157.6	280.25
1019.8313	2930.0569	1157.2	275
1019.946	2931.1597	1156.95	278.5
1020.0606	2932.2619	1159.1	279.35
1020.1753	2933.3634	1158.6	279.4
1020.2899	2934.4643	1163.7	276.2
1020.4044	2935.5645	1164.05	278.3
1020.5189	2936.6641	1160.85	276.15
1020.6334	2937.763	1155.8	277.35
1020.7478	2938.8613	1157.9	277.35
1020.8622	2939.959	1157.85	270.7
1020.9765	2941.056	1151.15	272
1021.0908	2942.1523	1149.15	267.35
1021.2051	2943.248	1136.9	256.9
1021.3193	2944.3431	1131.8	253.6
1021.4334	2945.4375	1129.1	248.8
1021.5476	2946.5313	1121.25	242.65
1021.6617	2947.6244	1120.8	241.15
1021.7757	2948.7169	1117.05	236.7
1021.8897	2949.8087	1106.25	226
1022.0037	2950.8999	1109.35	232.25
1022.1176	2951.9904	1102.55	224.65
1022.2315	2953.0803	1098.05	219.45
1022.3453	2954.1696	1092.35	213.1
1022.4591	2955.2582	1090.8	211.8
1022.5728	2956.3462	1088.9	210.4
1022.6865	2957.4335	1086.75	206.85
1022.8002	2958.5202	1092.95	212.1
1022.9138	2959.6062	1084.5	206.75
1023.0274	2960.6916	1080.5	202.25
1023.141	2961.7764	1084.85	204.85
1023.2545	2962.8605	1081.6	200.85
1023.3679	2963.9439	1079.15	201.5
1023.4813	2965.0267	1079.4	198.65
1023.5947	2966.1089	1102	200.2
1023.708	2967.1905	1081.9	203.05
1023.8213	2968.2714	1073.3	195.9
1023.9346	2969.3516	1078.6	199.9
1024.0478	2970.4312	1082.35	195.85
1024.1609	2971.5102	1081.1	203.5
1024.274	2972.5885	1070.9	191.8
1024.3871	2973.6662	1076	193.15
1024.5002	2974.7432	1073.2	194.65
1024.6132	2975.8196	1073.85	194.75
1024.7261	2976.8954	1072.35	194.6
1024.839	2977.9705	1073.75	194.35
1024.9519	2979.045	1069.25	188.6
1025.0647	2980.1188	1069.9	192.45
1025.1775	2981.192	1064.05	183.45
1025.2902	2982.2645	1065.9	186.5
1025.4029	2983.3364	1065.25	186.75
1025.5156	2984.4077	1062.7	184.4
1025.6282	2985.4783	1073.75	188.4
1025.7407	2986.5483	1059	180.45
1025.8532	2987.6177	1056.95	179.7
1025.9657	2988.6864	1054.3	174.05
1026.0782	2989.7545	1050.1	169.55
1026.1906	2990.8219	1050.75	173.1
1026.3029	2991.8887	1046.9	163.9
1026.4152	2992.9548	1048.4	168.8
1026.5275	2994.0204	1045.2	165.9
1026.6397	2995.0852	1035.7	159
1026.7519	2996.1495	1042.95	162.1
1026.864	2997.2131	1041.15	163.35
1026.9761	2998.276	1036.9	157.2
1027.0882	2999.3383	1036.85	158.9
1027.2002	3000.4	1036.95	156.6
1027.3122	3001.4611	1027.4	149.05
1027.4241	3002.5215	1024.55	146.05
1027.536	3003.5812	1029.9	150.05
1027.6478	3004.6404	1027.35	150.6
1027.7596	3005.6989	1030.5	148.05
1027.8714	3006.7567	1025.8	146.85
1027.9831	3007.8139	1049.45	145.45
1028.0947	3008.8705	1028.95	148.85
1028.2064	3009.9264	1027.25	144.6
1028.3179	3010.9818	1023.1	143.15
1028.4295	3012.0364	1022.1	142
1028.541	3013.0905	1021.75	142.6
1028.6524	3014.1439	1023.3	144.5
1028.7638	3015.1966	1019.65	142.3
1028.8752	3016.2487	1018.25	139.35
1028.9865	3017.3002	1022.55	136.5
1029.0978	3018.3511	1016.95	137.6
1029.209	3019.4013	1015.65	136.25
1029.3202	3020.4509	1017.35	137.25
1029.4314	3021.4998	1021.2	139.3
1029.5425	3022.5481	1013.4	135.7
1029.6535	3023.5958	1012.7	132.85
1029.7645	3024.6428	1014.5	133.9
1029.8755	3025.6892	1010.5	133.2
1029.9864	3026.735	1012.3	134.05
1030.0973	3027.7802	1013.45	136.2
1030.2082	3028.8247	1010.1	132.9
1030.319	3029.8685	1010.85	132.05
1030.4297	3030.9118	1011.2	132.05
1030.5404	3031.9544	1008.45	130.05
1030.6511	3032.9963	1006.6	128.4
1030.7617	3034.0376	1006.75	128.65
1030.8723	3035.0783	1009.6	127.65
1030.9829	3036.1184	1005.15	125.1
1031.0934	3037.1578	1002.55	124.95
1031.2038	3038.1966	1007.4	125.95
1031.3142	3039.2348	1000.5	123.65
1031.4246	3040.2723	1013.85	125.7
1031.5349	3041.3092	1006.95	129.7
1031.6452	3042.3455	1005.65	126.5
1031.7554	3043.3811	1001.4	123
1031.8656	3044.4161	1006.2	124.7
1031.9758	3045.4505	1001.85	125.15
1032.0859	3046.4842	1001.95	124.4
1032.1959	3047.5173	1000.75	123.65
1032.3059	3048.5498	999.95	121.8
1032.4159	3049.5816	999.8	119.95
1032.5258	3050.6128	997.6	116.6
1032.6357	3051.6434	999.95	119.35
1032.7455	3052.6734	1000.85	122.1
1032.8553	3053.7027	996.65	116.3
1032.9651	3054.7314	996.2	117.25
1033.0748	3055.7594	998.7	121.25
1033.1845	3056.7868	995.55	115.45
1033.2941	3057.8136	999.8	120.95
1033.4037	3058.8398	998.3	121.15
1033.5132	3059.8653	994.8	117.2
1033.6227	3060.8902	995	115.85
1033.7321	3061.9145	994.8	116.55
1033.8415	3062.9381	998.65	119.05
1033.9509	3063.9612	1010.25	116.45
1034.0602	3064.9835	996.9	118.45
1034.1694	3066.0053	993.55	112.35
1034.2787	3067.0264	994.3	115.65
1034.3878	3068.0469	995.35	115.25
1034.497	3069.0668	994.85	113.85
1034.6061	3070.086	992.85	115.4
1034.7151	3071.1046	996.2	116.8
1034.8241	3072.1226	994	114.15
1034.9331	3073.1399	993.15	114.3
1035.042	3074.1567	989.7	111.2
1035.1508	3075.1727	989.55	108.85
1035.2597	3076.1882	988.7	111.25
1035.3684	3077.203	984.2	104.8
1035.4772	3078.2173	991.35	112.3
1035.5859	3079.2308	995	113.35
1035.6945	3080.2438	987.4	107.6
1035.8031	3081.2561	987.2	108.65
1035.9117	3082.2678	985	107.95
1036.0202	3083.2789	986.35	105.75
1036.1286	3084.2893	980.45	102.05
1036.2371	3085.2991	982.5	102.9
1036.3454	3086.3083	992.2	109.75
1036.4538	3087.3169	981.45	102.35
1036.562	3088.3248	984.3	103.85
1036.6703	3089.3321	980	98.45
1036.7785	3090.3388	981.85	103.9
1036.8866	3091.3449	976.1	99.1
1036.9948	3092.3503	982.1	103.1
1037.1028	3093.3551	979.95	103.6
1037.2108	3094.3593	977	98.75
1037.3188	3095.3629	976.55	97.6
1037.4267	3096.3658	978.9	98.8
1037.5346	3097.3681	975.95	96.05
1037.6425	3098.3698	981.35	100.55
1037.7503	3099.3708	983.95	98.15
1037.858	3100.3713	975.35	98.35
1037.9657	3101.3711	974.2	95.3
1038.0734	3102.3702	1109.15	93.6
1038.181	3103.3688	977.95	97.5
1038.2886	3104.3667	975.45	96.85
1038.3961	3105.364	972.7	94.4
1038.5036	3106.3607	972.05	91.5
1038.611	3107.3568	971.7	89.65
1038.7184	3108.3522	970.1	91.5
1038.8257	3109.347	969.15	89.5
1038.933	3110.3412	970.75	88.8
1039.0403	3111.3348	965.15	85.75
1039.1475	3112.3277	964.8	83.65
1039.2547	3113.32	965.05	87.55
1039.3618	3114.3117	968	88.05
1039.4689	3115.3028	965.1	86.85
1039.5759	3116.2932	970.3	89.55
1039.6829	3117.2831	969.9	85.75
1039.7898	3118.2723	964.25	86
1039.8967	3119.2608	964.4	84.9
1040.0035	3120.2488	965.45	84.65
1040.1103	3121.2361	962.8	86.15
1040.2171	3122.2229	963.1	85.85
1040.3238	3123.209	961.85	82.65
1040.4305	3124.1944	960.25	80.25
1040.5371	3125.1793	961	80.8
1040.6437	3126.1635	959.85	82.6
1040.7502	3127.1471	958.4	81.65
1040.8567	3128.1301	956.9	80.4
1040.9631	3129.1125	956.7	80.95
1041.0695	3130.0942	959.6	80.8
1041.1759	3131.0753	965.2	79.2
1041.2822	3132.0558	962.25	80.55
1041.3884	3133.0357	956.35	78
1041.4946	3134.015	958.4	78
1041.6008	3134.9936	955.7	75.85
1041.7069	3135.9716	977.4	77.25
1041.813	3136.949	956.65	77.5
1041.919	3137.9258	958.8	76.05
1042.025	3138.902	959.3	74.25
1042.1309	3139.8775	954.6	75.1
1042.2368	3140.8524	956.05	77.1
1042.3427	3141.8267	953.3	74.1
1042.4485	3142.8004	955.8	77.2
1042.5542	3143.7735	961.25	76.6
1042.6599	3144.7459	956.25	75.4
1042.7656	3145.7178	954.4	74.65
1042.8712	3146.689	951.3	72.2
1042.9768	3147.6596	955.95	75.2
1043.0823	3148.6295	952.8	73.85
1043.1878	3149.5989	951.8	74.4
1043.2932	3150.5676	949.25	71.95
1043.3986	3151.5357	949.35	72.8
1043.5039	3152.5032	950.95	73.2
1043.6092	3153.4701	949.2	71.7
1043.7145	3154.4364	952.1	69.4
1043.8197	3155.402	949.35	72
1043.9248	3156.367	947.7	68.25
1044.03	3157.3315	984.7	68.5
1044.135	3158.2952	946.75	69.55
1044.24	3159.2584	948.05	70.2
1044.345	3160.221	949.7	70.3
1044.4499	3161.1829	945.2	68
1044.5548	3162.1442	946.1	67.3
1044.6596	3163.105	947.55	70.8
1044.7644	3164.065	945.85	66.75
1044.8692	3165.0245	948	68.65
1044.9739	3165.9834	945.25	66.5
1045.0785	3166.9416	943.9	66.8
1045.1831	3167.8993	945	65.75
1045.2877	3168.8563	942.2	62.55
1045.3922	3169.8127	941.7	61.85
1045.4966	3170.7684	941.9	64.55
1045.6011	3171.7236	942.85	61.15
1045.7054	3172.6782	941.05	64.15
1045.8098	3173.6321	943.8	65.15
1045.914	3174.5854	945.45	62.25
1046.0183	3175.5381	939.2	61.55
1046.1224	3176.4902	937.5	58.4
1046.2266	3177.4417	939.35	62.8
1046.3307	3178.3926	940.8	61.55
1046.4347	3179.3428	938.85	60.4
1046.5387	3180.2924	939.95	61.35
1046.6427	3181.2415	940.25	59.65
1046.7466	3182.1899	941.6	63.05
1046.8504	3183.1377	939.85	61.75
1046.9542	3184.0848	942.1	59.9
1047.058	3185.0314	937.65	58.95
1047.1617	3185.9773	936.85	57.3
1047.2654	3186.9227	937.4	59.6
1047.369	3187.8674	934.8	56.35
1047.4726	3188.8115	940.45	58
1047.5761	3189.755	936.5	59.2
1047.6796	3190.6979	932.5	55.35
1047.783	3191.6402	936.05	57.3
1047.8864	3192.5818	933.5	54.75
1047.9898	3193.5229	953.2	56.1
1048.0931	3194.4633	936.55	57.4
1048.1963	3195.4031	932.85	54
1048.2995	3196.3423	934.4	56.45
1048.4027	3197.2809	931.35	52.7
1048.5058	3198.2189	934.7	56
1048.6089	3199.1563	952.15	57.85
1048.7119	3200.0931	934.35	57.4
1048.8148	3201.0292	928.65	52.45
1048.9178	3201.9648	934.45	55.6
1049.0206	3202.8997	932.35	49.2
1049.1235	3203.834	934.35	55.8
1049.2262	3204.7677	932.2	53.6
1049.329	3205.7008	934.8	54.8
1049.4317	3206.6333	931.45	55.65
1049.5343	3207.5652	933.15	51.85
1049.6369	3208.4964	930.2	51.55
1049.7394	3209.4271	928.3	50.95
1049.8419	3210.3571	926.4	48.1
1049.9444	3211.2865	931.6	52.95
1050.0468	3212.2154	931.1	51.8
1050.1491	3213.1436	933.55	52.95
1050.2514	3214.0712	932.9	47.75
1050.3537	3214.9982	929.65	52.85
1050.4559	3215.9246	929.4	48.65
1050.5581	3216.8503	927.65	48.3
1050.6602	3217.7755	929.65	50.5
1050.7623	3218.7001	927.7	48.85
1050.8643	3219.624	927.3	47.35
1050.9663	3220.5473	927.95	49.95
1051.0682	3221.4701	929.3	48.95
1051.1701	3222.3922	928.85	49
1051.2719	3223.3137	927.1	48.25
1051.3737	3224.2346	927.5	50.65
1051.4754	3225.1549	925.85	50.3
1051.5771	3226.0746	926.1	47
1051.6788	3226.9937	924.4	47.15
1051.7804	3227.9121	923.8	45.25
1051.8819	3228.83	924.3	46.8
1051.9834	3229.7473	926	47.8
1052.0849	3230.6639	926.1	46.45
1052.1863	3231.5799	925.6	47.65
1052.2876	3232.4954	925.95	47.25
1052.3889	3233.4102	925.6	48.25
1052.4902	3234.3244	924.2	44.8
1052.5914	3235.238	923.6	44.75
1052.6926	3236.151	945.8	42.9
1052.7937	3237.0634	922.05	44.5
1052.8948	3237.9752	924.2	45.35
1052.9958	3238.8864	922.3	43.7
1053.0968	3239.797	921.3	42.5
1053.1977	3240.7069	922.85	43.85
1053.2986	3241.6163	921.95	40.8
1053.3994	3242.5251	921.55	43.75
1053.5002	3243.4332	921.1	46.05
1053.6009	3244.3408	919.65	39.85
1053.7016	3245.2477	918.15	39
1053.8022	3246.154	922.5	41.3
