Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:36:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.138
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.96

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	10684.45	9793.05
984.2737	2575.8246	10663.3	9768.5
984.3996	2577.1248	10636.35	9744.2
984.5256	2578.4244	10618.2	9727.4
984.6515	2579.7232	10600.8	9710.45
984.7774	2581.0214	10624.6	9710.55
984.9032	2582.3189	10544.95	9653.9
985.029	2583.6157	10529.2	9634.1
985.1548	2584.9118	10510.75	9619.1
985.2806	2586.2072	10461.2	9572
985.4063	2587.5019	10438.65	9548.25
985.5319	2588.7959	10411.25	9520.5
985.6576	2590.0893	10387.8	9495.75
985.7832	2591.3819	10353.6	9462.55
985.9087	2592.6739	10317.5	9428.45
986.0343	2593.9652	10280.7	9388.55
986.1597	2595.2557	10257.55	9368.1
986.2852	2596.5456	10193	9299.45
986.4106	2597.8348	10173.3	9284.95
986.536	2599.1234	10109.65	9219.95
986.6614	2600.4112	10074.05	9183.8
986.7867	2601.6983	10055.95	9162.9
986.912	2602.9848	10031.5	9139.7
987.0372	2604.2705	9992.55	9094.15
987.1624	2605.5556	9972.6	9081.2
987.2876	2606.84	9958.9	9069.2
987.4128	2608.1237	9880.7	8990.05
987.5379	2609.4067	9858.25	8967.7
987.6629	2610.689	9852.55	8953.4
987.788	2611.9707	9810.7	8914.75
987.913	2613.2516	9756.45	8860.85
988.0379	2614.5319	9677.5	8786.7
988.1629	2615.8115	9648.45	8757.15
988.2878	2617.0903	9628.4	8735.8
988.4126	2618.3685	9590.45	8699.75
988.5375	2619.6461	9553.1	8661.9
988.6622	2620.9229	9536.8	8646.7
988.787	2622.199	9486.7	8595.35
988.9117	2623.4745	9471.2	8579.1
989.0364	2624.7493	9421	8531.85
989.161	2626.0234	9374.9	8485.95
989.2857	2627.2968	9348.9	8457.8
989.4102	2628.5695	9316.65	8423.95
989.5348	2629.8415	9276.4	8384.35
989.6593	2631.1128	9225.35	8332.65
989.7837	2632.3835	9195.7	8306.05
989.9082	2633.6535	9136.3	8244.8
990.0326	2634.9228	9115.5	8224.8
990.1569	2636.1914	9111.65	8222.1
990.2812	2637.4593	9099.3	8206.95
990.4055	2638.7265	9045.1	8154.2
990.5298	2639.9931	9020.9	8129.75
990.654	2641.259	9008.65	8119.8
990.7782	2642.5242	8979.7	8088.75
990.9023	2643.7887	8934.25	8045.35
991.0264	2645.0525	8910	8018.6
991.1505	2646.3156	8865.35	7973.95
991.2745	2647.5781	8825.65	7935.8
991.3985	2648.8398	8791.3	7901.45
991.5225	2650.1009	8788.3	7890.95
991.6464	2651.3613	8765.95	7875.6
991.7703	2652.6211	8727.45	7836.15
991.8942	2653.8801	8717.7	7828.95
992.018	2655.1385	8682.45	7788.5
992.1418	2656.3961	8636.55	7745.85
992.2655	2657.6531	8641.95	7750.55
992.3892	2658.9094	8607.6	7718.15
992.5129	2660.1651	8593.8	7703.75
992.6366	2661.42	8567.75	7677.85
992.7602	2662.6743	8534.65	7643.6
992.8837	2663.9279	8520.85	7629.35
993.0073	2665.1808	8503.65	7611.4
993.1307	2666.433	8469.95	7579.05
993.2542	2667.6846	8435.1	7546.8
993.3776	2668.9354	8441.4	7548.3
993.501	2670.1856	8417	7526.45
993.6244	2671.4351	8373.65	7483.75
993.7477	2672.6839	8349.85	7457.35
993.8709	2673.9321	8324.05	7434.6
993.9942	2675.1795	8303.2	7412.85
994.1174	2676.4263	8304.05	7412.6
994.2405	2677.6724	8267.85	7377.75
994.3637	2678.9179	8239.15	7348.9
994.4868	2680.1626	8238.5	7350.05
994.6098	2681.4067	8195.3	7305.45
994.7328	2682.6501	8168.85	7277.25
994.8558	2683.8928	8138.9	7249.35
994.9788	2685.1348	8095.9	7206.95
995.1017	2686.3761	8052.6	7162.7
995.2245	2687.6168	8039.2	7149.2
995.3474	2688.8568	8005.25	7114.6
995.4702	2690.0961	7986.45	7096.45
995.5929	2691.3348	7947.8	7057.75
995.7156	2692.5727	7950.85	7060.45
995.8383	2693.81	7925.6	7035.3
995.961	2695.0466	7901.7	7011.35
996.0836	2696.2826	7867.55	6974.25
996.2062	2697.5178	7864.85	6970.3
996.3287	2698.7524	7801.85	6910.55
996.4512	2699.9863	7787.05	6891.9
996.5737	2701.2195	7763.85	6874.1
996.6961	2702.452	7734.85	6843.5
996.8185	2703.6839	7736	6844.55
996.9408	2704.9151	7708.15	6819.5
997.0631	2706.1456	7678.6	6787.45
997.1854	2707.3755	7662.6	6773
997.3077	2708.6046	7649.8	6755.65
997.4299	2709.8331	7606.3	6716.2
997.552	2711.0609	7574.05	6684.6
997.6742	2712.2881	7570.3	6680.35
997.7963	2713.5145	7549.25	6657.4
997.9183	2714.7403	7523.1	6631.9
998.0403	2715.9654	7488.65	6596.25
998.1623	2717.1899	7493.65	6588.25
998.2842	2718.4136	7471.7	6581.8
998.4062	2719.6367	7481.25	6591.8
998.528	2720.8591	7448.8	6549.1
998.6498	2722.0809	7408.65	6517.05
998.7716	2723.3019	7384.3	6490.05
998.8934	2724.5223	7377.1	6485.35
999.0151	2725.7421	7372.15	6479.45
999.1368	2726.9611	7337.15	6444.3
999.2584	2728.1795	7326.65	6433.2
999.38	2729.3972	7303.95	6412.25
999.5016	2730.6142	7268.9	6365.2
999.6231	2731.8306	7210.7	6319.2
999.7446	2733.0462	7185.8	6292.4
999.8661	2734.2612	7117.95	6222.85
999.9875	2735.4756	7096.15	6202.25
1000.1089	2736.6892	7056.95	6165.6
1000.2302	2737.9022	7007.2	6115.05
1000.3515	2739.1145	6967.8	6077.75
1000.4728	2740.3262	6953.55	6056.2
1000.594	2741.5372	6888.95	5997.75
1000.7152	2742.7475	6888.55	5996.9
1000.8363	2743.9571	6852.65	5960.25
1000.9575	2745.1661	6816.1	5919.75
1001.0785	2746.3744	6799.55	5907.15
1001.1996	2747.582	6753.9	5863.6
1001.3206	2748.7889	6736.95	5844.35
1001.4415	2749.9952	6706.45	5817.5
1001.5625	2751.2008	6698.2	5806.85
1001.6833	2752.4057	6661.65	5768.95
1001.8042	2753.61	6636.55	5745.45
1001.925	2754.8136	6622.35	5729.15
1002.0458	2756.0165	6602.9	5713.6
1002.1665	2757.2188	6577.85	5690.55
1002.2872	2758.4204	6548.3	5657.6
1002.4078	2759.6213	6528.25	5636.3
1002.5285	2760.8215	6530.3	5635.7
1002.649	2762.0211	6484	5593.3
1002.7696	2763.22	6468.85	5573.65
1002.8901	2764.4182	6452.3	5560.4
1003.0106	2765.6158	6413.4	5523
1003.131	2766.8127	6385.1	5495.35
1003.2514	2768.009	6367.25	5478.25
1003.3717	2769.2045	6361.35	5471.25
1003.492	2770.3994	6346.15	5454.45
1003.6123	2771.5936	6331.95	5443.6
1003.7325	2772.7872	6279	5389.4
1003.8527	2773.9801	6263.85	5371.45
1003.9729	2775.1723	6251.75	5343.8
1004.093	2776.3639	6209.6	5319.15
1004.2131	2777.5548	6206.25	5313.7
1004.3331	2778.745	6188	5298.05
1004.4531	2779.9346	6157.3	5268.5
1004.5731	2781.1235	6140.65	5249.25
1004.693	2782.3117	6120.05	5231.6
1004.8129	2783.4992	6101.1	5212.4
1004.9328	2784.6861	6099.85	5208.1
1005.0526	2785.8723	6074.2	5183.25
1005.1723	2787.0579	6058	5166.65
1005.2921	2788.2428	6044.75	5155.15
1005.4118	2789.427	6024.85	5134
1005.5314	2790.6106	6008.4	5118.45
1005.651	2791.7935	6003.65	5112.7
1005.7706	2792.9757	5989.2	5098.1
1005.8902	2794.1573	5974.85	5083.15
1006.0097	2795.3382	5969.15	5078.1
1006.1291	2796.5184	5954.9	5067.25
1006.2485	2797.698	5961.6	5070
1006.3679	2798.8769	5962.4	5071.65
1006.4873	2800.0551	5959.45	5070.2
1006.6066	2801.2327	5952.1	5059.35
1006.7258	2802.4096	5939.75	5051.3
1006.8451	2803.5859	5943.25	5054.25
1006.9642	2804.7615	5945.4	5056.05
1007.0834	2805.9364	5938.35	5050.3
1007.2025	2807.1106	5937.65	5046.85
1007.3216	2808.2842	5956.9	5064.65
1007.4406	2809.4572	5976.7	5085.35
1007.5596	2810.6294	6005.9	5114.95
1007.6785	2811.801	6049.35	5160.35
1007.7975	2812.972	6055.6	5167.1
1007.9163	2814.1423	6065.1	5175.3
1008.0352	2815.3119	6106.3	5218.35
1008.154	2816.4808	6120.05	5230.95
1008.2727	2817.6491	6155.75	5265.8
1008.3914	2818.8167	6184.35	5295.55
1008.5101	2819.9837	6229.25	5333.55
1008.6288	2821.15	6249.45	5358.5
1008.7474	2822.3157	6258.45	5369.65
1008.8659	2823.4807	6308.55	5418.9
1008.9844	2824.645	6349.2	5457.85
1009.1029	2825.8086	6359.15	5469.4
1009.2214	2826.9716	6404.45	5515.4
1009.3398	2828.134	6433.65	5543.55
1009.4581	2829.2957	6452.15	5563.7
1009.5764	2830.4567	6475.65	5586.95
1009.6947	2831.617	6463.15	5569.25
1009.813	2832.7767	6469.2	5580
1009.9312	2833.9358	6469.2	5579.3
1010.0493	2835.0941	6443.7	5553.55
1010.1675	2836.2519	6438.65	5548.95
1010.2855	2837.4089	6393.9	5504.85
1010.4036	2838.5653	6373.15	5482.55
1010.5216	2839.7211	6341.15	5452.45
1010.6396	2840.8761	6346.85	5455.3
1010.7575	2842.0306	6361.25	5471.15
1010.8754	2843.1843	6373.5	5484.85
1010.9932	2844.3374	6433.9	5545.65
1011.111	2845.4899	6475.55	5585.65
1011.2288	2846.6417	6508.2	5618.85
1011.3465	2847.7928	6583.15	5695.05
1011.4642	2848.9433	6654.65	5764.85
1011.5818	2850.0931	6729.55	5839.4
1011.6995	2851.2422	6781.7	5889.55
1011.817	2852.3907	6835	5943.3
1011.9345	2853.5385	6895.5	6002.3
1012.052	2854.6857	6948.3	6030.2
1012.1695	2855.8323	6966.1	6077.8
1012.2869	2856.9781	6994.5	6105.85
1012.4042	2858.1233	7046.25	6155.9
1012.5216	2859.2679	7038.25	6149.6
1012.6389	2860.4118	7082.4	6191.1
1012.7561	2861.555	7109.3	6215.15
1012.8733	2862.6976	7109.95	6218.6
1012.9905	2863.8395	7116.25	6227.9
1013.1076	2864.9808	7147.9	6259.7
1013.2247	2866.1214	7124.4	6236.15
1013.3417	2867.2614	7145.85	6255.65
1013.4587	2868.4007	7121.3	6230.2
1013.5757	2869.5393	7134.75	6243.45
1013.6926	2870.6773	7118.5	6225.7
1013.8095	2871.8146	7124.25	6229.95
1013.9263	2872.9513	7104.85	6214.85
1014.0431	2874.0874	7066.2	6175.5
1014.1599	2875.2227	7067.15	6176.45
1014.2766	2876.3574	7034.05	6145.7
1014.3933	2877.4915	6980.9	6092.15
1014.51	2878.6249	6939.65	6049.45
1014.6266	2879.7577	6911.35	6019.65
1014.7431	2880.8898	6866.25	5965.05
1014.8596	2882.0212	6842.35	5954.25
1014.9761	2883.152	6819.45	5929.95
1015.0925	2884.2821	6795	5908.9
1015.2089	2885.4116	6764.1	5875.1
1015.3253	2886.5405	6741.55	5852.7
1015.4416	2887.6686	6734.4	5843.15
1015.5579	2888.7962	6716.55	5828.85
1015.6741	2889.923	6711.5	5823.6
1015.7903	2891.0493	6707.45	5818.3
1015.9065	2892.1748	6689.9	5799.75
1016.0226	2893.2997	6680.45	5791.2
1016.1387	2894.424	6689.3	5801.55
1016.2547	2895.5476	6710.8	5821.4
1016.3707	2896.6706	6704.4	5816.05
1016.4866	2897.7929	6717.65	5828.65
1016.6025	2898.9145	6740.15	5850.05
1016.7184	2900.0355	6750.85	5862.9
1016.8342	2901.1559	6773.55	5881.3
1016.95	2902.2756	6793.45	5903.6
1017.0658	2903.3946	6795.85	5907.4
1017.1815	2904.513	6816.75	5924.45
1017.2971	2905.6308	6816.15	5927.75
1017.4127	2906.7479	6828.2	5939.45
1017.5283	2907.8643	6856.85	5966.75
1017.6439	2908.9801	6809.4	5920.5
1017.7594	2910.0953	6814.3	5925.55
1017.8748	2911.2098	6806.2	5914.8
1017.9902	2912.3236	6792.9	5894.9
1018.1056	2913.4368	6770.75	5878.6
1018.2209	2914.5494	6751.7	5861.9
1018.3362	2915.6613	6698.95	5803.7
1018.4515	2916.7725	6657.1	5765.2
1018.5667	2917.8831	6619	5727.65
1018.6819	2918.9931	6599.25	5707.05
1018.797	2920.1024	6536.5	5644.8
1018.9121	2921.211	6499.15	5609.45
1019.0271	2922.319	6485.85	5597.2
1019.1421	2923.4264	6433.3	5544.9
1019.2571	2924.5331	6443.1	5555.6
1019.372	2925.6391	6421.25	5531.8
1019.4869	2926.7445	6390.2	5500.6
1019.6017	2927.8493	6365.8	5476.65
1019.7165	2928.9534	6353.55	5463.5
1019.8313	2930.0569	6335.1	5443.1
1019.946	2931.1597	6327.85	5436.4
1020.0606	2932.2619	6289.15	5399.7
1020.1753	2933.3634	6284.75	5395.5
1020.2899	2934.4643	6270	5373.95
1020.4044	2935.5645	6221.3	5325.4
1020.5189	2936.6641	6190.45	5296.1
1020.6334	2937.763	6131.35	5240.55
1020.7478	2938.8613	6061.9	5172.35
1020.8622	2939.959	6015.85	5118.85
1020.9765	2941.056	5908.5	5019.3
1021.0908	2942.1523	5838.3	4947.75
1021.2051	2943.248	5740.85	4850.5
1021.3193	2944.3431	5633.2	4743.4
1021.4334	2945.4375	5516.25	4624.55
1021.5476	2946.5313	5408.55	4520
1021.6617	2947.6244	5296.2	4405.45
1021.7757	2948.7169	5183	4291.65
1021.8897	2949.8087	5088.25	4199.2
1022.0037	2950.8999	4968.35	4078.95
1022.1176	2951.9904	4890.2	4001.15
1022.2315	2953.0803	4817.4	3926.6
1022.3453	2954.1696	4746.9	3856.8
1022.4591	2955.2582	4677.4	3789.2
1022.5728	2956.3462	4622.45	3732.9
1022.6865	2957.4335	4564.85	3675.45
1022.8002	2958.5202	4493.15	3601.15
1022.9138	2959.6062	4458.3	3568.75
1023.0274	2960.6916	4441.45	3553.6
1023.141	2961.7764	4398.55	3509
1023.2545	2962.8605	4381.75	3490.95
1023.3679	2963.9439	4360.8	3471.65
1023.4813	2965.0267	4346.2	3456.1
1023.5947	2966.1089	4334.7	3423.35
1023.708	2967.1905	4291.75	3401.55
1023.8213	2968.2714	4292.25	3404.25
1023.9346	2969.3516	4270.8	3382.15
1024.0478	2970.4312	4264.95	3367.15
1024.1609	2971.5102	4254.6	3364.5
1024.274	2972.5885	4229.8	3340.65
1024.3871	2973.6662	4237.05	3340.9
1024.5002	2974.7432	4230.75	3340.35
1024.6132	2975.8196	4200.9	3310.85
1024.7261	2976.8954	4178.25	3290.25
1024.839	2977.9705	4152.45	3263.95
1024.9519	2979.045	4117.5	3228.55
1025.0647	2980.1188	4101.25	3212.55
1025.1775	2981.192	4083.45	3194.7
1025.2902	2982.2645	4058.3	3166.65
1025.4029	2983.3364	4023.5	3133.65
1025.5156	2984.4077	3964.85	3078
1025.6282	2985.4783	3960.5	3066.9
1025.7407	2986.5483	3893.95	3007.85
1025.8532	2987.6177	3863.45	2973.65
1025.9657	2988.6864	3825.35	2935.45
1026.0782	2989.7545	3784.65	2893.35
1026.1906	2990.8219	3742	2853.65
1026.3029	2991.8887	3702.6	2811.45
1026.4152	2992.9548	3658.95	2769.05
1026.5275	2994.0204	3631.2	2739.85
1026.6397	2995.0852	3588.4	2700.9
1026.7519	2996.1495	3556.95	2666.65
1026.864	2997.2131	3533.25	2644.45
1026.9761	2998.276	3494.5	2607.75
1027.0882	2999.3383	3461.9	2572.65
1027.2002	3000.4	3441.2	2552.8
1027.3122	3001.4611	3430.9	2542.2
1027.4241	3002.5215	3402.2	2513.2
1027.536	3003.5812	3376.85	2487.85
1027.6478	3004.6404	3348.75	2461.1
1027.7596	3005.6989	3344.75	2454.95
1027.8714	3006.7567	3323.15	2432.95
1027.9831	3007.8139	3314.9	2404.5
1028.0947	3008.8705	3291.35	2401.65
1028.2064	3009.9264	3287.25	2395.35
1028.3179	3010.9818	3270.55	2380.2
1028.4295	3012.0364	3244.65	2356.4
1028.541	3013.0905	3249.5	2362.15
1028.6524	3014.1439	3232	2342.1
1028.7638	3015.1966	3218.8	2330.9
1028.8752	3016.2487	3212.45	2321.4
1028.9865	3017.3002	3207.9	2315.75
1029.0978	3018.3511	3193.4	2304.55
1029.209	3019.4013	3199.85	2311.95
1029.3202	3020.4509	3170.3	2283.5
1029.4314	3021.4998	3192.5	2304.05
1029.5425	3022.5481	3163.05	2273.5
1029.6535	3023.5958	3156.95	2267.25
1029.7645	3024.6428	3147.4	2258.7
1029.8755	3025.6892	3147.75	2260.75
1029.9864	3026.735	3131.6	2244.15
1030.0973	3027.7802	3135.6	2247.45
1030.2082	3028.8247	3123.7	2233.7
1030.319	3029.8685	3129.15	2238.1
1030.4297	3030.9118	3111.15	2222.85
1030.5404	3031.9544	3102.85	2214.7
1030.6511	3032.9963	3107.45	2218.3
1030.7617	3034.0376	3086.1	2197.2
1030.8723	3035.0783	3096.4	2203.8
1030.9829	3036.1184	3086.9	2196.15
1031.0934	3037.1578	3085	2198.3
1031.2038	3038.1966	3077.5	2186.75
1031.3142	3039.2348	3071.85	2182.75
1031.4246	3040.2723	3064.95	2168.2
1031.5349	3041.3092	3053.6	2166.25
1031.6452	3042.3455	3043.55	2156.15
1031.7554	3043.3811	3037.55	2147.15
1031.8656	3044.4161	3018.25	2128.95
1031.9758	3045.4505	3012.35	2123.35
1032.0859	3046.4842	3007.55	2115.15
1032.1959	3047.5173	2988.3	2100.9
1032.3059	3048.5498	2987.15	2099.05
1032.4159	3049.5816	2962.25	2074.2
1032.5258	3050.6128	2953	2064.95
1032.6357	3051.6434	2946.1	2055.35
1032.7455	3052.6734	2939.4	2048.1
1032.8553	3053.7027	2919.15	2030.9
1032.9651	3054.7314	2910.35	2021.5
1033.0748	3055.7594	2890.65	2001.55
1033.1845	3056.7868	2870.1	1982
1033.2941	3057.8136	2870.7	1980.3
1033.4037	3058.8398	2847.45	1959.8
1033.5132	3059.8653	2842.15	1953.8
1033.6227	3060.8902	2826.1	1938.25
1033.7321	3061.9145	2816.7	1927.85
1033.8415	3062.9381	2798.9	1910.2
1033.9509	3063.9612	2807.7	1903.3
1034.0602	3064.9835	2788.7	1899.25
1034.1694	3066.0053	2768.05	1875.65
1034.2787	3067.0264	2756.55	1868.9
1034.3878	3068.0469	2741.8	1852.55
1034.497	3069.0668	2735.9	1844.5
1034.6061	3070.086	2716.1	1827.55
1034.7151	3071.1046	2716.35	1827.65
1034.8241	3072.1226	2696.2	1805.65
1034.9331	3073.1399	2678.75	1790.9
1035.042	3074.1567	2664.45	1775.5
1035.1508	3075.1727	2647.5	1758.8
1035.2597	3076.1882	2627.25	1738.65
1035.3684	3077.203	2615.6	1726.8
1035.4772	3078.2173	2590.95	1700.25
1035.5859	3079.2308	2582.75	1691.8
1035.6945	3080.2438	2573.05	1682.85
1035.8031	3081.2561	2553.5	1666.05
1035.9117	3082.2678	2547.75	1659.65
1036.0202	3083.2789	2547.85	1660.15
1036.1286	3084.2893	2521.3	1632.1
1036.2371	3085.2991	2517.05	1626.1
1036.3454	3086.3083	2502.7	1610.15
1036.4538	3087.3169	2490.3	1600.75
1036.562	3088.3248	2491.1	1600.05
1036.6703	3089.3321	2471.9	1579.95
1036.7785	3090.3388	2454.7	1566
1036.8866	3091.3449	2452.2	1564
1036.9948	3092.3503	2440.25	1550.9
1037.1028	3093.3551	2448.5	1560.55
1037.2108	3094.3593	2424.95	1537.1
1037.3188	3095.3629	2414.75	1525.85
1037.4267	3096.3658	2398.75	1508.6
1037.5346	3097.3681	2395.35	1507.4
1037.6425	3098.3698	2401.15	1511.55
1037.7503	3099.3708	2379.1	1483.75
1037.858	3100.3713	2368.05	1480.45
1037.9657	3101.3711	2361.95	1472.65
1038.0734	3102.3702	2464.95	1440.55
1038.181	3103.3688	2346.85	1455.2
1038.2886	3104.3667	2337.5	1448.25
1038.3961	3105.364	2331.15	1442.9
1038.5036	3106.3607	2322.65	1432.1
1038.611	3107.3568	2304.9	1414.5
1038.7184	3108.3522	2291.65	1404.3
1038.8257	3109.347	2286.25	1397.5
1038.933	3110.3412	2296.2	1403.45
1039.0403	3111.3348	2272.3	1383.5
1039.1475	3112.3277	2265.55	1377.5
1039.2547	3113.32	2257.55	1371.25
1039.3618	3114.3117	2245.3	1355.95
1039.4689	3115.3028	2245.45	1358.25
1039.5759	3116.2932	2236.25	1345.85
1039.6829	3117.2831	2224.95	1331
1039.7898	3118.2723	2218.4	1327.8
1039.8967	3119.2608	2199.5	1311.15
1040.0035	3120.2488	2197.65	1308.7
1040.1103	3121.2361	2197.15	1307.8
1040.2171	3122.2229	2186.85	1298.25
1040.3238	3123.209	2188.05	1300.45
1040.4305	3124.1944	2164.95	1275.2
1040.5371	3125.1793	2159.6	1270.25
1040.6437	3126.1635	2159.15	1272.95
1040.7502	3127.1471	2151.45	1263.5
1040.8567	3128.1301	2138.85	1251.65
1040.9631	3129.1125	2144.6	1256.05
1041.0695	3130.0942	2138.05	1250.35
1041.1759	3131.0753	2140.2	1242.9
1041.2822	3132.0558	2122.15	1230.4
1041.3884	3133.0357	2107.1	1219.2
1041.4946	3134.015	2114.9	1225
1041.6008	3134.9936	2109.4	1220.05
1041.7069	3135.9716	2116.15	1204.1
1041.813	3136.949	2095.9	1204.4
1041.919	3137.9258	2088.95	1194.9
1042.025	3138.902	2086.9	1192.7
1042.1309	3139.8775	2080.4	1194.2
1042.2368	3140.8524	2062.7	1172.4
1042.3427	3141.8267	2073.2	1182.15
1042.4485	3142.8004	2059.4	1171
1042.5542	3143.7735	2057.65	1162.75
1042.6599	3144.7459	2057.25	1166.5
1042.7656	3145.7178	2048.9	1160.95
1042.8712	3146.689	2039.75	1151.95
1042.9768	3147.6596	2029.45	1138.25
1043.0823	3148.6295	2034	1144.85
1043.1878	3149.5989	2022.1	1134.4
1043.2932	3150.5676	2005.9	1119.05
1043.3986	3151.5357	2005.6	1118.7
1043.5039	3152.5032	1999.8	1110.85
1043.6092	3153.4701	1989.15	1100.7
1043.7145	3154.4364	1991.9	1101.3
1043.8197	3155.402	1979	1092.25
1043.9248	3156.367	1972.9	1081.2
1044.03	3157.3315	1999.95	1067.55
1044.135	3158.2952	1960.15	1073.2
1044.24	3159.2584	1962.45	1074.85
1044.345	3160.221	1944.35	1055.45
1044.4499	3161.1829	1944.9	1055.25
1044.5548	3162.1442	1937.75	1049.35
1044.6596	3163.105	1918.1	1029
1044.7644	3164.065	1924.15	1034.05
1044.8692	3165.0245	1917.65	1026.1
1044.9739	3165.9834	1915.4	1029.3
1045.0785	3166.9416	1910.4	1021.25
1045.1831	3167.8993	1904.05	1016.6
1045.2877	3168.8563	1903.3	1013.3
1045.3922	3169.8127	1883.15	994.35
1045.4966	3170.7684	1884.15	996.3
1045.6011	3171.7236	1885.15	995.9
1045.7054	3172.6782	1876.35	987.85
1045.8098	3173.6321	1869.3	980
1045.914	3174.5854	1867.9	975
1046.0183	3175.5381	1858.95	970.5
1046.1224	3176.4902	1840.6	953.4
1046.2266	3177.4417	1846.6	959.8
1046.3307	3178.3926	1844.5	955.55
1046.4347	3179.3428	1836.9	947.85
1046.5387	3180.2924	1830.85	942.75
1046.6427	3181.2415	1834.9	946.5
1046.7466	3182.1899	1823.05	932.95
1046.8504	3183.1377	1814.15	925.9
1046.9542	3184.0848	1811.25	919.3
1047.058	3185.0314	1795.75	906.95
1047.1617	3185.9773	1803.5	914.65
1047.2654	3186.9227	1800.75	912.2
1047.369	3187.8674	1793.25	904.75
1047.4726	3188.8115	1788.1	894.45
1047.5761	3189.755	1779.3	890.95
1047.6796	3190.6979	1777.3	889.6
1047.783	3191.6402	1773.3	887.05
1047.8864	3192.5818	1762.05	873.3
1047.9898	3193.5229	1785.15	871.4
1048.0931	3194.4633	1765.75	877.15
1048.1963	3195.4031	1761.85	873.3
1048.2995	3196.3423	1759.25	871.85
1048.4027	3197.2809	1748.35	861.5
1048.5058	3198.2189	1741.3	853.35
1048.6089	3199.1563	1738.25	844.85
1048.7119	3200.0931	1734.65	844.9
1048.8148	3201.0292	1724.6	836.8
1048.9178	3201.9648	1723.1	836.65
1049.0206	3202.8997	1728.15	836.3
1049.1235	3203.834	1723.85	835.15
1049.2262	3204.7677	1720.95	832.1
1049.329	3205.7008	1699.3	810.35
1049.4317	3206.6333	1705.75	819.3
1049.5343	3207.5652	1702.45	811.95
1049.6369	3208.4964	1699.9	810.6
1049.7394	3209.4271	1696.5	809.25
1049.8419	3210.3571	1693.15	807.25
1049.9444	3211.2865	1682.85	795.35
1050.0468	3212.2154	1680.8	789.15
1050.1491	3213.1436	1674.25	783.2
1050.2514	3214.0712	1687.4	792.05
1050.3537	3214.9982	1671	783.95
1050.4559	3215.9246	1660.4	772.45
1050.5581	3216.8503	1665.2	778.05
1050.6602	3217.7755	1658.9	769.3
1050.7623	3218.7001	1651.95	763.2
1050.8643	3219.624	1644.3	755.2
1050.9663	3220.5473	1640.95	752.35
1051.0682	3221.4701	1643.75	755.95
1051.1701	3222.3922	1643.45	753.35
1051.2719	3223.3137	1634.6	747.4
1051.3737	3224.2346	1626.3	739
1051.4754	3225.1549	1623.3	734.2
1051.5771	3226.0746	1622.8	734.65
1051.6788	3226.9937	1612.25	722.9
1051.7804	3227.9121	1606.3	718.4
1051.8819	3228.83	1603.75	715.05
1051.9834	3229.7473	1608.25	719.95
1052.0849	3230.6639	1597.25	707.85
1052.1863	3231.5799	1593.1	706
1052.2876	3232.4954	1591	703.6
1052.3889	3233.4102	1585.05	697.75
1052.4902	3234.3244	1586.9	699.5
1052.5914	3235.238	1583.1	696.25
1052.6926	3236.151	1597.9	685.55
1052.7937	3237.0634	1568.05	680.8
1052.8948	3237.9752	1565.45	676.55
1052.9958	3238.8864	1562.05	672.85
1053.0968	3239.797	1559.15	670.6
1053.1977	3240.7069	1561.45	673
1053.2986	3241.6163	1556.9	665.5
1053.3994	3242.5251	1554.6	665.4
1053.5002	3243.4332	1535.2	647.65
1053.6009	3244.3408	1541	654.3
1053.7016	3245.2477	1539.65	652.2
1053.8022	3246.154	1528.6	638.75
1053.9028	3247.0598	1531.2	639.1
1054.0034	3247.9649	1520.55	633.8
1054.1039	3248.8694	1524.55	636.35
1054.2043	3249.7733	1513.95	625.5
1054.3047	3250.6766	1513.6	625.3
1054.4051	3251.5793	1510.35	619.45
1054.5054	3252.4814	1503.05	617.5
1054.6056	3253.3829	1501.5	615.05
1054.7058	3254.2838	1497.3	610.15
1054.806	3255.1841	1492.35	605.6
1054.9061	3256.0838	1482.75	593.15
1055.0061	3256.9829	1482.2	594.4
1055.1062	3257.8814	1475.35	584.25
1055.2061	3258.7792	1477	587.25
1055.306	3259.6765	1476.6	588.25
1055.4059	3260.5731	1464.65	575.6
1055.5057	3261.4692	1449.55	560.7
1055.6055	3262.3647	1449.9	559
1055.7052	3263.2595	1440.8	551.95
1055.8049	3264.1538	1435	549.2
1055.9045	3265.0474	1432.5	544
1056.0041	3265.9404	1417	529.6
1056.1036	3266.8329	1411.4	523.45
1056.2031	3267.7247	1410.7	512.15
1056.3025	3268.616	1385.35	498.35
1056.4019	3269.5066	1378.75	491.4
1056.5013	3270.3966	1362.85	473.5
1056.6005	3271.286	1347.15	460.6
