Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:59:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.346
CCDPCB Temp (C):	31.038
SecondaryPCB Temp (C):	26.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	6656.65	5771.15
974.8563	2477.6787	6630.5	5750.8
974.9848	2479.0305	6577.15	5694.4
975.1132	2480.3816	6585.6	5701.1
975.2417	2481.7319	6550.95	5667.95
975.37	2483.0816	6521.4	5637
975.4984	2484.4306	6518.1	5634.95
975.6267	2485.7789	6491.55	5611.95
975.755	2487.1264	6464.3	5582
975.8833	2488.4733	6449.5	5568.55
976.0115	2489.8195	6410.6	5520.65
976.1397	2491.165	6417.5	5530.8
976.2678	2492.5097	6378.2	5493.45
976.3959	2493.8538	6340.9	5456.85
976.524	2495.1972	6316.1	5432.5
976.6521	2496.5398	6320.5	5433.3
976.7801	2497.8818	6301.75	5417.85
976.9081	2499.2231	6270.9	5389.45
977.036	2500.5637	6254.05	5368.75
977.164	2501.9035	6231.05	5347.4
977.2918	2503.2427	6188.8	5300.7
977.4197	2504.5812	6198.15	5317.75
977.5475	2505.919	6188.6	5303.8
977.6753	2507.256	6190.25	5308.05
977.8031	2508.5924	6146.45	5265.35
977.9308	2509.9281	6138.85	5251.1
978.0585	2511.2631	6104.65	5223.4
978.1861	2512.5974	6073.1	5191.55
978.3137	2513.9309	6057.05	5173.5
978.4413	2515.2638	6079.55	5166.9
978.5689	2516.596	6046.1	5163.55
978.6964	2517.9275	6022.15	5140.2
978.8239	2519.2583	6002.1	5116.8
978.9513	2520.5884	5959.8	5076.7
979.0788	2521.9178	5942.3	5058.1
979.2062	2523.2465	5935.25	5053.45
979.3335	2524.5745	5909.9	5028.1
979.4608	2525.9018	5899.6	5018.45
979.5881	2527.2284	5868.35	4988.6
979.7154	2528.5543	5883.9	5003.45
979.8426	2529.8796	5867.75	4982
979.9698	2531.2041	5835.2	4953.7
980.0969	2532.5279	5815.25	4934.85
980.224	2533.851	5805.45	4921.05
980.3511	2535.1735	5801.1	4918.6
980.4781	2536.4952	5786	4902.65
980.6052	2537.8163	5759.2	4875.5
980.7321	2539.1366	5750.7	4866.05
980.8591	2540.4562	5720	4834.85
980.986	2541.7752	5706.4	4821.4
981.1129	2543.0935	5723.6	4841.1
981.2397	2544.411	5694.95	4810.7
981.3665	2545.7279	5679.2	4796
981.4933	2547.0441	5674.35	4789.3
981.62	2548.3596	5669.4	4783.5
981.7467	2549.6744	5666.8	4783.95
981.8734	2550.9885	5646.35	4754.95
982.0001	2552.3019	5614.8	4732.5
982.1267	2553.6146	5608.35	4725.45
982.2532	2554.9266	5589	4707.35
982.3798	2556.2379	5576.45	4691.05
982.5063	2557.5485	5586.8	4704.7
982.6327	2558.8585	5548.35	4658.6
982.7592	2560.1677	5548.9	4661.85
982.8856	2561.4762	5532.75	4649.75
983.0119	2562.7841	5531.05	4643.55
983.1383	2564.0913	5511.6	4628.1
983.2646	2565.3977	5508.25	4625.55
983.3908	2566.7035	5479.75	4595.65
983.517	2568.0086	5469.75	4584.05
983.6432	2569.313	5468.75	4584.75
983.7694	2570.6167	5452.45	4566.85
983.8955	2571.9197	5430.65	4546.7
984.0216	2573.222	5427.35	4540.7
984.1476	2574.5236	5432.1	4549.25
984.2737	2575.8246	5423.75	4534.55
984.3996	2577.1248	5416.45	4531.35
984.5256	2578.4244	5370.6	4488.9
984.6515	2579.7232	5376.5	4492.7
984.7774	2581.0214	5387.35	4480.8
984.9032	2582.3189	5351.45	4468.5
985.029	2583.6157	5352.45	4464.2
985.1548	2584.9118	5323.75	4440.8
985.2806	2586.2072	5315.45	4431.7
985.4063	2587.5019	5310.8	4427.5
985.5319	2588.7959	5273.4	4389.8
985.6576	2590.0893	5283.05	4398.4
985.7832	2591.3819	5271.8	4391.05
985.9087	2592.6739	5240.5	4359.7
986.0343	2593.9652	5210.35	4328.1
986.1597	2595.2557	5205.45	4321.2
986.2852	2596.5456	5202.4	4316.65
986.4106	2597.8348	5183.05	4300.9
986.536	2599.1234	5159.05	4277.25
986.6614	2600.4112	5143.3	4258.6
986.7867	2601.6983	5136.75	4250.35
986.912	2602.9848	5123.2	4237.35
987.0372	2604.2705	5088.05	4196.8
987.1624	2605.5556	5080.9	4199.25
987.2876	2606.84	5063.1	4181.45
987.4128	2608.1237	5048.45	4164.55
987.5379	2609.4067	5040.05	4155.85
987.6629	2610.689	5024.7	4134.7
987.788	2611.9707	4996.3	4109.25
987.913	2613.2516	4967.3	4079.5
988.0379	2614.5319	4945.1	4064.55
988.1629	2615.8115	4932.85	4047.15
988.2878	2617.0903	4915.6	4031.7
988.4126	2618.3685	4918.3	4035.15
988.5375	2619.6461	4889.95	4005.9
988.6622	2620.9229	4871.15	3989.3
988.787	2622.199	4842.05	3957.45
988.9117	2623.4745	4855.2	3972.55
989.0364	2624.7493	4827.3	3944.65
989.161	2626.0234	4810.3	3927.7
989.2857	2627.2968	4799.2	3915.45
989.4102	2628.5695	4786.95	3904.8
989.5348	2629.8415	4764.35	3883.4
989.6593	2631.1128	4761.8	3878.2
989.7837	2632.3835	4731.8	3850.15
989.9082	2633.6535	4703.1	3820.25
990.0326	2634.9228	4694.3	3812.1
990.1569	2636.1914	4683.3	3800.8
990.2812	2637.4593	4675.05	3788.4
990.4055	2638.7265	4652.85	3771.25
990.5298	2639.9931	4652.7	3771.05
990.654	2641.259	4642.9	3760.35
990.7782	2642.5242	4622.6	3738.2
990.9023	2643.7887	4604.85	3723.4
991.0264	2645.0525	4607.3	3724.1
991.1505	2646.3156	4594.85	3710.85
991.2745	2647.5781	4566.6	3685.5
991.3985	2648.8398	4546	3664.5
991.5225	2650.1009	4534.65	3644.55
991.6464	2651.3613	4530.3	3646.05
991.7703	2652.6211	4518.6	3637.95
991.8942	2653.8801	4513.85	3633.2
992.018	2655.1385	4495.55	3610.15
992.1418	2656.3961	4492.45	3610.3
992.2655	2657.6531	4487.95	3604.75
992.3892	2658.9094	4460.1	3579.2
992.5129	2660.1651	4449.7	3567.2
992.6366	2661.42	4455.95	3572.65
992.7602	2662.6743	4429.15	3546.45
992.8837	2663.9279	4430.4	3546.6
993.0073	2665.1808	4412	3529.95
993.1307	2666.433	4389.25	3504.85
993.2542	2667.6846	4386.1	3504.95
993.3776	2668.9354	4381.35	3494.6
993.501	2670.1856	4365	3481.15
993.6244	2671.4351	4359.9	3478.45
993.7477	2672.6839	4355.4	3472.45
993.8709	2673.9321	4330.35	3448.2
993.9942	2675.1795	4321.25	3439
994.1174	2676.4263	4302.25	3419.65
994.2405	2677.6724	4295.85	3415.1
994.3637	2678.9179	4286	3403.4
994.4868	2680.1626	4277.65	3395.85
994.6098	2681.4067	4265.15	3383
994.7328	2682.6501	4259.15	3377.95
994.8558	2683.8928	4246.7	3365.1
994.9788	2685.1348	4238.5	3357.75
995.1017	2686.3761	4197.85	3316.85
995.2245	2687.6168	4214.5	3333
995.3474	2688.8568	4189.85	3306.35
995.4702	2690.0961	4158.9	3279.3
995.5929	2691.3348	4171.1	3288.25
995.7156	2692.5727	4151	3268.2
995.8383	2693.81	4142.5	3260.95
995.961	2695.0466	4126.85	3245.2
996.0836	2696.2826	4124.75	3242.7
996.2062	2697.5178	4124.6	3223.1
996.3287	2698.7524	4086.4	3203.35
996.4512	2699.9863	4093.45	3211.25
996.5737	2701.2195	4076.4	3194.85
996.6961	2702.452	4091.7	3208.4
996.8185	2703.6839	4067.35	3184.3
996.9408	2704.9151	4041.2	3160
997.0631	2706.1456	4030.85	3146.55
997.1854	2707.3755	4019.5	3138.1
997.3077	2708.6046	4012.7	3127.7
997.4299	2709.8331	3999.8	3118.9
997.552	2711.0609	3990.95	3108.45
997.6742	2712.2881	3995.65	3113.8
997.7963	2713.5145	3971.2	3086.3
997.9183	2714.7403	3968.9	3087.35
998.0403	2715.9654	3963.4	3081.2
998.1623	2717.1899	3957.55	3060.5
998.2842	2718.4136	3950.5	3069.9
998.4062	2719.6367	3928.2	3046.65
998.528	2720.8591	3922.15	3032.35
998.6498	2722.0809	3891.65	3008.95
998.7716	2723.3019	3903.4	3018.15
998.8934	2724.5223	3884.2	3001.65
999.0151	2725.7421	3875.55	2991.7
999.1368	2726.9611	3864.25	2980.9
999.2584	2728.1795	3860.8	2973.8
999.38	2729.3972	3847.05	2966.35
999.5016	2730.6142	3851.05	2958.5
999.6231	2731.8306	3802.7	2920.9
999.7446	2733.0462	3809.35	2923.6
999.8661	2734.2612	3784.2	2896.85
999.9875	2735.4756	3760.7	2877.1
1000.1089	2736.6892	3758.05	2875.05
1000.2302	2737.9022	3732.1	2853.35
1000.3515	2739.1145	3699.5	2817.7
1000.4728	2740.3262	3692.35	2803.2
1000.594	2741.5372	3689.55	2808.2
1000.7152	2742.7475	3662.25	2781.45
1000.8363	2743.9571	3660.95	2775.7
1000.9575	2745.1661	3661.05	2775.25
1001.0785	2746.3744	3652.3	2772.7
1001.1996	2747.582	3627.1	2746.85
1001.3206	2748.7889	3609.4	2724.75
1001.4415	2749.9952	3609.75	2729.7
1001.5625	2751.2008	3589.2	2704.3
1001.6833	2752.4057	3577.35	2693.35
1001.8042	2753.61	3559	2675.7
1001.925	2754.8136	3551.7	2668.4
1002.0458	2756.0165	3536.5	2655
1002.1665	2757.2188	3522.8	2641.3
1002.2872	2758.4204	3520.05	2637.75
1002.4078	2759.6213	3512.25	2629
1002.5285	2760.8215	3509.3	2624.05
1002.649	2762.0211	3492.2	2610.9
1002.7696	2763.22	3484.8	2600.45
1002.8901	2764.4182	3468.95	2585.7
1003.0106	2765.6158	3458.45	2574.85
1003.131	2766.8127	3452.25	2569.45
1003.2514	2768.009	3435.6	2554.95
1003.3717	2769.2045	3436	2553.45
1003.492	2770.3994	3429.35	2546.45
1003.6123	2771.5936	3419.35	2537.85
1003.7325	2772.7872	3411	2530.55
1003.8527	2773.9801	3391.55	2509
1003.9729	2775.1723	3405.05	2503.2
1004.093	2776.3639	3377.1	2496.4
1004.2131	2777.5548	3362.7	2479.45
1004.3331	2778.745	3362.55	2480.05
1004.4531	2779.9346	3348.55	2466.9
1004.5731	2781.1235	3338.45	2456.45
1004.693	2782.3117	3324.95	2445.3
1004.8129	2783.4992	3310.7	2431.3
1004.9328	2784.6861	3299.8	2417
1005.0526	2785.8723	3318.4	2436.15
1005.1723	2787.0579	3284.7	2402.1
1005.2921	2788.2428	3289.35	2408.3
1005.4118	2789.427	3260.5	2380.25
1005.5314	2790.6106	3273.9	2392.4
1005.651	2791.7935	3277.85	2395.95
1005.7706	2792.9757	3264.35	2384.1
1005.8902	2794.1573	3251.75	2365.7
1006.0097	2795.3382	3229.15	2348.65
1006.1291	2796.5184	3227.95	2347.7
1006.2485	2797.698	3231.65	2349.8
1006.3679	2798.8769	3231.55	2350.4
1006.4873	2800.0551	3229.95	2348.6
1006.6066	2801.2327	3202.85	2320.45
1006.7258	2802.4096	3207.85	2327.95
1006.8451	2803.5859	3208.6	2328.5
1006.9642	2804.7615	3190.05	2308.8
1007.0834	2805.9364	3197.5	2318.35
1007.2025	2807.1106	3183.95	2303.05
1007.3216	2808.2842	3187.4	2302.6
1007.4406	2809.4572	3189.75	2309.75
1007.5596	2810.6294	3201.85	2317.85
1007.6785	2811.801	3200.95	2323.3
1007.7975	2812.972	3208.65	2329.4
1007.9163	2814.1423	3212.8	2329.25
1008.0352	2815.3119	3228.75	2347.45
1008.154	2816.4808	3227.55	2347.9
1008.2727	2817.6491	3245.75	2365.4
1008.3914	2818.8167	3256.1	2374.75
1008.5101	2819.9837	3278.1	2391.15
1008.6288	2821.15	3271.35	2391.05
1008.7474	2822.3157	3286.35	2407.4
1008.8659	2823.4807	3295.9	2414.3
1008.9844	2824.645	3309.05	2428.55
1009.1029	2825.8086	3332.4	2451.65
1009.2214	2826.9716	3339.25	2460.05
1009.3398	2828.134	3357.3	2477.85
1009.4581	2829.2957	3377.7	2493.95
1009.5764	2830.4567	3371.15	2493.25
1009.6947	2831.617	3398.05	2515.25
1009.813	2832.7767	3387.1	2506.9
1009.9312	2833.9358	3372.55	2493.1
1010.0493	2835.0941	3359.65	2473.65
1010.1675	2836.2519	3365.1	2484.65
1010.2855	2837.4089	3342.85	2460.1
1010.4036	2838.5653	3341.35	2461.3
1010.5216	2839.7211	3322.4	2442.45
1010.6396	2840.8761	3309.55	2427.35
1010.7575	2842.0306	3308.95	2430.05
1010.8754	2843.1843	3320.25	2438.65
1010.9932	2844.3374	3322.15	2441.5
1011.111	2845.4899	3313.15	2431.4
1011.2288	2846.6417	3357.75	2476.95
1011.3465	2847.7928	3367.95	2489.05
1011.4642	2848.9433	3385	2503.9
1011.5818	2850.0931	3393.15	2513.75
1011.6995	2851.2422	3417.7	2533.9
1011.817	2852.3907	3432.75	2551.85
1011.9345	2853.5385	3465.55	2583.35
1012.052	2854.6857	3457.05	2565.4
1012.1695	2855.8323	3455.4	2576.75
1012.2869	2856.9781	3468.4	2587.7
1012.4042	2858.1233	3487.15	2606.15
1012.5216	2859.2679	3500.35	2620.3
1012.6389	2860.4118	3502	2623.1
1012.7561	2861.555	3522.6	2636.85
1012.8733	2862.6976	3513.25	2631.65
1012.9905	2863.8395	3523.85	2643.65
1013.1076	2864.9808	3533	2653.3
1013.2247	2866.1214	3531.65	2652.05
1013.3417	2867.2614	3529.95	2648.2
1013.4587	2868.4007	3524.45	2643.1
1013.5757	2869.5393	3531.15	2648.7
1013.6926	2870.6773	3523.3	2640.7
1013.8095	2871.8146	3518.1	2636.1
1013.9263	2872.9513	3509.1	2625.45
1014.0431	2874.0874	3496.9	2615.8
1014.1599	2875.2227	3484.6	2600.9
1014.2766	2876.3574	3469.15	2587.65
1014.3933	2877.4915	3446.05	2565.95
1014.51	2878.6249	3434.25	2553.7
1014.6266	2879.7577	3410.75	2528.55
1014.7431	2880.8898	3424.1	2533.95
1014.8596	2882.0212	3389.95	2511.6
1014.9761	2883.152	3370.75	2489.05
1015.0925	2884.2821	3363.5	2485.25
1015.2089	2885.4116	3345.15	2466.7
1015.3253	2886.5405	3335.3	2454.05
1015.4416	2887.6686	3361.05	2478.15
1015.5579	2888.7962	3334.9	2455.75
1015.6741	2889.923	3337.05	2457.65
1015.7903	2891.0493	3341.8	2465.6
1015.9065	2892.1748	3350.7	2470.75
1016.0226	2893.2997	3330.8	2451.8
1016.1387	2894.424	3331.9	2451.4
1016.2547	2895.5476	3328.3	2447.3
1016.3707	2896.6706	3333.35	2456.75
1016.4866	2897.7929	3322.65	2440.95
1016.6025	2898.9145	3317	2437.25
1016.7184	2900.0355	3331.45	2449.7
1016.8342	2901.1559	3331.65	2451.9
1016.95	2902.2756	3325.2	2445.8
1017.0658	2903.3946	3330.55	2449.4
1017.1815	2904.513	3345.85	2463.55
1017.2971	2905.6308	3332.05	2452.9
1017.4127	2906.7479	3339.05	2457.55
1017.5283	2907.8643	3345.5	2467.9
1017.6439	2908.9801	3354.45	2473.95
1017.7594	2910.0953	3357.55	2477.85
1017.8748	2911.2098	3325.95	2442
1017.9902	2912.3236	3317.45	2426.5
1018.1056	2913.4368	3314.15	2431.45
1018.2209	2914.5494	3299.6	2416.7
1018.3362	2915.6613	3284.6	2399.6
1018.4515	2916.7725	3263.7	2382.85
1018.5667	2917.8831	3257.55	2374.4
1018.6819	2918.9931	3230.3	2347.95
1018.797	2920.1024	3216.8	2336.6
1018.9121	2921.211	3198	2316.45
1019.0271	2922.319	3181.7	2301.25
1019.1421	2923.4264	3180.2	2301.1
1019.2571	2924.5331	3169.4	2289.45
1019.372	2925.6391	3159.95	2280.9
1019.4869	2926.7445	3165.6	2286.35
1019.6017	2927.8493	3146.8	2265.9
1019.7165	2928.9534	3138.8	2256.75
1019.8313	2930.0569	3149.05	2266.7
1019.946	2931.1597	3145.55	2265.3
1020.0606	2932.2619	3129	2250.55
1020.1753	2933.3634	3145.15	2266.7
1020.2899	2934.4643	3149.05	2261.05
1020.4044	2935.5645	3123.65	2235.85
1020.5189	2936.6641	3114.7	2230.9
1020.6334	2937.763	3083.5	2203.15
1020.7478	2938.8613	3057	2176.65
1020.8622	2939.959	3051.8	2167.45
1020.9765	2941.056	3007.4	2128.6
1021.0908	2942.1523	2984.3	2104.25
1021.2051	2943.248	2965.45	2084.25
1021.3193	2944.3431	2907.4	2030.3
1021.4334	2945.4375	2871.75	1988.65
1021.5476	2946.5313	2833.25	1954.65
1021.6617	2947.6244	2789.45	1908.3
1021.7757	2948.7169	2744.8	1865.2
1021.8897	2949.8087	2719.1	1840.1
1022.0037	2950.8999	2674.65	1794.05
1022.1176	2951.9904	2642.55	1761.4
1022.2315	2953.0803	2596.5	1717.45
1022.3453	2954.1696	2578.2	1697.1
1022.4591	2955.2582	2556.05	1676.35
1022.5728	2956.3462	2540.65	1659.95
1022.6865	2957.4335	2507	1625.9
1022.8002	2958.5202	2502.6	1622
1022.9138	2959.6062	2470.15	1589.85
1023.0274	2960.6916	2466.95	1588.5
1023.141	2961.7764	2455.15	1575.75
1023.2545	2962.8605	2436.95	1556.25
1023.3679	2963.9439	2428	1550.75
1023.4813	2965.0267	2423.5	1542.05
1023.5947	2966.1089	2433.85	1530.6
1023.708	2967.1905	2409	1529.25
1023.8213	2968.2714	2390.45	1510.9
1023.9346	2969.3516	2393.15	1514.15
1024.0478	2970.4312	2405.1	1515.85
1024.1609	2971.5102	2378.1	1499.2
1024.274	2972.5885	2384.25	1505.25
1024.3871	2973.6662	2376.6	1490.9
1024.5002	2974.7432	2357.6	1479.4
1024.6132	2975.8196	2366.25	1485.05
1024.7261	2976.8954	2363.9	1484.7
1024.839	2977.9705	2355.2	1477.05
1024.9519	2979.045	2340.75	1462.3
1025.0647	2980.1188	2328.05	1450.3
1025.1775	2981.192	2316	1436.4
1025.2902	2982.2645	2306.15	1423.2
1025.4029	2983.3364	2289.7	1410.05
1025.5156	2984.4077	2288.25	1408
1025.6282	2985.4783	2275.05	1388.8
1025.7407	2986.5483	2244.3	1365.25
1025.8532	2987.6177	2239.25	1360.8
1025.9657	2988.6864	2217.4	1336.5
1026.0782	2989.7545	2208.15	1325.85
1026.1906	2990.8219	2191.05	1311.95
1026.3029	2991.8887	2172.45	1291.75
1026.4152	2992.9548	2157.2	1276.65
1026.5275	2994.0204	2149.35	1270.3
1026.6397	2995.0852	2121.65	1242.25
1026.7519	2996.1495	2109.7	1228.85
1026.864	2997.2131	2090.7	1210.6
1026.9761	2998.276	2083.9	1203.55
1027.0882	2999.3383	2074.75	1194.15
1027.2002	3000.4	2057	1175.8
1027.3122	3001.4611	2054.7	1175.15
1027.4241	3002.5215	2045.6	1164.4
1027.536	3003.5812	2029.1	1150.5
1027.6478	3004.6404	2017.3	1139.55
1027.7596	3005.6989	2014.55	1131.05
1027.8714	3006.7567	2015	1135.3
1027.9831	3007.8139	2013.95	1113.15
1028.0947	3008.8705	1993.15	1115
1028.2064	3009.9264	1990.95	1106.65
1028.3179	3010.9818	1983.65	1104.65
1028.4295	3012.0364	1982.55	1101.6
1028.541	3013.0905	1971.3	1091.65
1028.6524	3014.1439	1971.65	1090
1028.7638	3015.1966	1956.5	1077.55
1028.8752	3016.2487	1947.7	1068.05
1028.9865	3017.3002	1953.35	1070.35
1029.0978	3018.3511	1929.55	1051.8
1029.209	3019.4013	1945.55	1064.1
1029.3202	3020.4509	1928.7	1048.35
1029.4314	3021.4998	1915.75	1037.4
1029.5425	3022.5481	1922.1	1042.4
1029.6535	3023.5958	1920.25	1040.85
1029.7645	3024.6428	1905.95	1024.6
1029.8755	3025.6892	1898.05	1020.7
1029.9864	3026.735	1908.8	1027.9
1030.0973	3027.7802	1904.25	1024
1030.2082	3028.8247	1894	1014.7
1030.319	3029.8685	1896.2	1016.5
1030.4297	3030.9118	1885.55	1006.3
1030.5404	3031.9544	1888.25	1009.05
1030.6511	3032.9963	1881.4	1001.55
1030.7617	3034.0376	1879.2	1001.65
1030.8723	3035.0783	1872.8	990.55
1030.9829	3036.1184	1873.7	993.05
1031.0934	3037.1578	1869.3	990.4
1031.2038	3038.1966	1868.65	987.5
1031.3142	3039.2348	1860.45	984.7
1031.4246	3040.2723	1861.45	972.3
1031.5349	3041.3092	1850.3	974.15
1031.6452	3042.3455	1847.6	966.95
1031.7554	3043.3811	1848.65	966.75
1031.8656	3044.4161	1835.1	957.45
1031.9758	3045.4505	1843.65	967.1
1032.0859	3046.4842	1837	956.7
1032.1959	3047.5173	1827.85	949.85
1032.3059	3048.5498	1824.2	943.75
1032.4159	3049.5816	1823.6	943.9
1032.5258	3050.6128	1826.8	946.6
1032.6357	3051.6434	1816.25	935.3
1032.7455	3052.6734	1815.55	935.6
1032.8553	3053.7027	1807.9	930.1
1032.9651	3054.7314	1796.15	919.8
1033.0748	3055.7594	1795.05	915.55
1033.1845	3056.7868	1794.45	913.6
1033.2941	3057.8136	1776.95	897.85
1033.4037	3058.8398	1781.25	901.85
1033.5132	3059.8653	1783	904.7
1033.6227	3060.8902	1770.95	891.7
1033.7321	3061.9145	1776.4	897.95
1033.8415	3062.9381	1768.35	888.9
1033.9509	3063.9612	1769.85	874.55
1034.0602	3064.9835	1759.4	880.3
1034.1694	3066.0053	1752.95	870
1034.2787	3067.0264	1736.4	857.2
1034.3878	3068.0469	1745.95	865.95
1034.497	3069.0668	1745.3	864.3
1034.6061	3070.086	1743.4	864.75
1034.7151	3071.1046	1728.3	849.35
1034.8241	3072.1226	1727.55	846.8
1034.9331	3073.1399	1719.55	840.4
1035.042	3074.1567	1709.95	831.3
1035.1508	3075.1727	1705.45	826.75
1035.2597	3076.1882	1701.95	825.8
1035.3684	3077.203	1700.8	822.1
1035.4772	3078.2173	1698.7	818.3
1035.5859	3079.2308	1690.3	807.15
1035.6945	3080.2438	1683.7	803.1
1035.8031	3081.2561	1673.7	794.55
1035.9117	3082.2678	1672.8	796.15
1036.0202	3083.2789	1664.1	783.65
1036.1286	3084.2893	1659.75	782.6
1036.2371	3085.2991	1657.5	777.25
1036.3454	3086.3083	1653.5	769.3
1036.4538	3087.3169	1640.3	760.45
1036.562	3088.3248	1637.25	757.05
1036.6703	3089.3321	1636.95	753.95
1036.7785	3090.3388	1635.2	758
1036.8866	3091.3449	1626.9	747.95
1036.9948	3092.3503	1623.25	742.75
1037.1028	3093.3551	1618.65	742.6
1037.2108	3094.3593	1614.75	734.5
1037.3188	3095.3629	1610.1	732.25
1037.4267	3096.3658	1612.05	732.2
1037.5346	3097.3681	1604.75	724.8
1037.6425	3098.3698	1599.4	719.6
1037.7503	3099.3708	1606.4	722.05
1037.858	3100.3713	1590.4	712.7
1037.9657	3101.3711	1581.55	701.9
1038.0734	3102.3702	1710.65	691.45
1038.181	3103.3688	1585.95	705.75
1038.2886	3104.3667	1566.35	687.4
1038.3961	3105.364	1566.1	687.15
1038.5036	3106.3607	1562.1	682
1038.611	3107.3568	1561.8	681.45
1038.7184	3108.3522	1549.35	672.35
1038.8257	3109.347	1556.65	676.65
1038.933	3110.3412	1557.05	674.7
1039.0403	3111.3348	1540.6	661.6
1039.1475	3112.3277	1539.4	662.15
1039.2547	3113.32	1533.1	656.6
1039.3618	3114.3117	1534.9	656
1039.4689	3115.3028	1522.85	643.55
1039.5759	3116.2932	1526.55	645.9
1039.6829	3117.2831	1527.6	643.4
1039.7898	3118.2723	1513.1	633.2
1039.8967	3119.2608	1512.4	632.3
1040.0035	3120.2488	1508.4	627.9
1040.1103	3121.2361	1503.25	625.75
1040.2171	3122.2229	1496.95	616.1
1040.3238	3123.209	1501.45	622.15
1040.4305	3124.1944	1499.6	620.5
1040.5371	3125.1793	1497.35	617.65
1040.6437	3126.1635	1489.9	611.05
1040.7502	3127.1471	1488.75	611.45
1040.8567	3128.1301	1482.9	603.8
1040.9631	3129.1125	1478.4	601.45
1041.0695	3130.0942	1481.75	602.6
1041.1759	3131.0753	1481.35	594
1041.2822	3132.0558	1476.1	594.3
1041.3884	3133.0357	1470.85	593.05
1041.4946	3134.015	1466.45	586.85
1041.6008	3134.9936	1461.75	581.1
1041.7069	3135.9716	1478.7	577.75
1041.813	3136.949	1458.75	578.9
1041.919	3137.9258	1456.6	574
1042.025	3138.902	1455.7	569.9
1042.1309	3139.8775	1449.75	571.15
1042.2368	3140.8524	1440.55	560.9
1042.3427	3141.8267	1442.6	562.4
1042.4485	3142.8004	1444.3	565.75
1042.5542	3143.7735	1443.35	558.1
1042.6599	3144.7459	1443.9	562.3
1042.7656	3145.7178	1435.3	556
1042.8712	3146.689	1431.1	553.35
1042.9768	3147.6596	1431.1	550.15
1043.0823	3148.6295	1417.5	540.05
1043.1878	3149.5989	1419.2	540.7
1043.2932	3150.5676	1417.25	539.25
1043.3986	3151.5357	1416.8	540.2
1043.5039	3152.5032	1418.45	539.45
1043.6092	3153.4701	1410.05	530.65
1043.7145	3154.4364	1408.65	526.4
1043.8197	3155.402	1404.65	527.55
1043.9248	3156.367	1402.15	521.8
1044.03	3157.3315	1436.15	517.7
1044.135	3158.2952	1393.3	515
1044.24	3159.2584	1391.8	511.3
1044.345	3160.221	1387.05	507.75
1044.4499	3161.1829	1393.65	514.65
1044.5548	3162.1442	1386.3	506.95
1044.6596	3163.105	1380.85	501.75
1044.7644	3164.065	1371.25	492
1044.8692	3165.0245	1368.5	488.65
1044.9739	3165.9834	1370.2	493.2
1045.0785	3166.9416	1370.5	491.6
1045.1831	3167.8993	1367.4	490.4
1045.2877	3168.8563	1362.4	482.9
1045.3922	3169.8127	1359.4	480.7
1045.4966	3170.7684	1355.15	476
1045.6011	3171.7236	1359.25	480.6
1045.7054	3172.6782	1349.35	472.8
1045.8098	3173.6321	1355.05	475.55
1045.914	3174.5854	1353.2	469.15
1046.0183	3175.5381	1343.55	464.45
1046.1224	3176.4902	1334.7	455.35
1046.2266	3177.4417	1336.8	459
1046.3307	3178.3926	1347.5	469.15
1046.4347	3179.3428	1330.5	454.3
1046.5387	3180.2924	1333.3	455.35
1046.6427	3181.2415	1330.15	451.1
1046.7466	3182.1899	1333.2	451.15
1046.8504	3183.1377	1327.25	448.65
1046.9542	3184.0848	1328.25	446.7
1047.058	3185.0314	1324.2	444.3
1047.1617	3185.9773	1317.55	438.7
1047.2654	3186.9227	1313.55	434.4
1047.369	3187.8674	1316.3	437.5
1047.4726	3188.8115	1313.45	431.1
1047.5761	3189.755	1309	432.6
1047.6796	3190.6979	1307.55	429.3
1047.783	3191.6402	1306.65	428
1047.8864	3192.5818	1300.45	420.65
1047.9898	3193.5229	1315.95	420.1
1048.0931	3194.4633	1298.6	421
1048.1963	3195.4031	1296.95	417.25
1048.2995	3196.3423	1306.25	429.3
1048.4027	3197.2809	1292.2	412.5
1048.5058	3198.2189	1292.3	412.65
1048.6089	3199.1563	1303.45	408.05
1048.7119	3200.0931	1286.15	409.45
1048.8148	3201.0292	1282.6	404.45
1048.9178	3201.9648	1278.55	399.95
1049.0206	3202.8997	1283.8	402.55
1049.1235	3203.834	1274.55	396.2
1049.2262	3204.7677	1276.85	400.15
1049.329	3205.7008	1276.85	397.3
1049.4317	3206.6333	1265.45	386.1
1049.5343	3207.5652	1275.05	392.8
1049.6369	3208.4964	1264.45	383.95
1049.7394	3209.4271	1269	391.2
1049.8419	3210.3571	1266.85	387.3
1049.9444	3211.2865	1263	382.7
1050.0468	3212.2154	1261.15	380.8
1050.1491	3213.1436	1263.5	381.75
