Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:21:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.3
Spectrometer Temp (C):	22.9
CCD Temp (C):	-0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.695
CCDPCB Temp (C):	34.439
SecondaryPCB Temp (C):	27.114

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	12968.7	12081.8
983.517	2568.0086	12945.05	12056.8
983.6432	2569.313	12937.9	12050.1
983.7694	2570.6167	12886.5	11994.6
983.8955	2571.9197	12859.55	11973.85
984.0216	2573.222	12824.15	11931.55
984.1476	2574.5236	12789.7	11901.15
984.2737	2575.8246	12766.1	11875.75
984.3996	2577.1248	12718.85	11827.85
984.5256	2578.4244	12688.8	11800.2
984.6515	2579.7232	12679.45	11792.6
984.7774	2581.0214	12683.7	11772.05
984.9032	2582.3189	12644.8	11757.3
985.029	2583.6157	12596.1	11702.9
985.1548	2584.9118	12562.75	11672.25
985.2806	2586.2072	12477.75	11588.9
985.4063	2587.5019	12495.4	11606.15
985.5319	2588.7959	12460.15	11572.05
985.6576	2590.0893	12418.2	11530.6
985.7832	2591.3819	12393.1	11504.1
985.9087	2592.6739	12334.3	11447.9
986.0343	2593.9652	12322.6	11432.8
986.1597	2595.2557	12277.6	11389.95
986.2852	2596.5456	12211	11320.95
986.4106	2597.8348	12175.35	11288.6
986.536	2599.1234	12107.1	11221.4
986.6614	2600.4112	12065.2	11177.7
986.7867	2601.6983	12022.2	11131.55
986.912	2602.9848	11997.9	11108.75
987.0372	2604.2705	11949.15	11054.55
987.1624	2605.5556	11895	11006.15
987.2876	2606.84	11866.75	10977.9
987.4128	2608.1237	11790.55	10903
987.5379	2609.4067	11750.55	10862.7
987.6629	2610.689	11739.55	10844
987.788	2611.9707	11678.15	10787.7
987.913	2613.2516	11645.05	10753.1
988.0379	2614.5319	11609.15	10721.45
988.1629	2615.8115	11550.75	10663.8
988.2878	2617.0903	11521.5	10631.95
988.4126	2618.3685	11459.15	10570.25
988.5375	2619.6461	11405.65	10515.9
988.6622	2620.9229	11368.15	10480.5
988.787	2622.199	11373.65	10485.4
988.9117	2623.4745	11331.25	10441.5
989.0364	2624.7493	11261.55	10374.2
989.161	2626.0234	11214.45	10327.95
989.2857	2627.2968	11205.95	10318.7
989.4102	2628.5695	11132.95	10245.7
989.5348	2629.8415	11078.15	10190.2
989.6593	2631.1128	11025.05	10137.05
989.7837	2632.3835	11000.4	10113.35
989.9082	2633.6535	10951.65	10062.7
990.0326	2634.9228	10909.15	10022.25
990.1569	2636.1914	10877.35	9988.95
990.2812	2637.4593	10858.15	9964.95
990.4055	2638.7265	10812.1	9922.4
990.5298	2639.9931	10748.75	9861.95
990.654	2641.259	10742.25	9855.45
990.7782	2642.5242	10709.5	9821.8
990.9023	2643.7887	10645.55	9755.55
991.0264	2645.0525	10655.9	9767.15
991.1505	2646.3156	10603.75	9715.5
991.2745	2647.5781	10556.3	9669.6
991.3985	2648.8398	10514.35	9628.6
991.5225	2650.1009	10533.8	9609
991.6464	2651.3613	10449.3	9560.95
991.7703	2652.6211	10444.95	9557.45
991.8942	2653.8801	10377.05	9491.15
992.018	2655.1385	10373.5	9482.35
992.1418	2656.3961	10332.65	9445.6
992.2655	2657.6531	10318.35	9431.8
992.3892	2658.9094	10293.1	9404.35
992.5129	2660.1651	10259.2	9372.7
992.6366	2661.42	10258.75	9370.4
992.7602	2662.6743	10215.6	9327.35
992.8837	2663.9279	10199.3	9311.85
993.0073	2665.1808	10132.3	9242.05
993.1307	2666.433	10109.95	9219.85
993.2542	2667.6846	10090.65	9202.9
993.3776	2668.9354	10063.65	9171.95
993.501	2670.1856	10040.35	9151.15
993.6244	2671.4351	9988.65	9103.4
993.7477	2672.6839	9983.3	9096.2
993.8709	2673.9321	9955.55	9066.9
993.9942	2675.1795	9915.9	9030.05
994.1174	2676.4263	9865.5	8977.9
994.2405	2677.6724	9850.75	8962.6
994.3637	2678.9179	9815.05	8928.05
994.4868	2680.1626	9771.1	8882.35
994.6098	2681.4067	9772.95	8885.6
994.7328	2682.6501	9735.3	8847.7
994.8558	2683.8928	9682.2	8796
994.9788	2685.1348	9647.8	8761.05
995.1017	2686.3761	9622.85	8735.15
995.2245	2687.6168	9587.65	8701.85
995.3474	2688.8568	9551.6	8664.5
995.4702	2690.0961	9495.95	8608.9
995.5929	2691.3348	9480.85	8590.85
995.7156	2692.5727	9463.45	8574.85
995.8383	2693.81	9436	8548.5
995.961	2695.0466	9403.25	8516.4
996.0836	2696.2826	9379.4	8490
996.2062	2697.5178	9357.4	8468.5
996.3287	2698.7524	9306.05	8418.65
996.4512	2699.9863	9297.2	8406.8
996.5737	2701.2195	9239.35	8352.55
996.6961	2702.452	9250.35	8362.6
996.8185	2703.6839	9208.6	8320.2
996.9408	2704.9151	9192.7	8304.1
997.0631	2706.1456	9137.65	8247.5
997.1854	2707.3755	9121.95	8233.6
997.3077	2708.6046	9105.85	8216.75
997.4299	2709.8331	9087.9	8198.2
997.552	2711.0609	9030.55	8144.5
997.6742	2712.2881	8980.3	8093.05
997.7963	2713.5145	8980.55	8090.55
997.9183	2714.7403	8941.5	8054.25
998.0403	2715.9654	8914.8	8028.4
998.1623	2717.1899	8903.05	8014.6
998.2842	2718.4136	8885.75	7997.95
998.4062	2719.6367	8873.4	7986.55
998.528	2720.8591	8823	7927.5
998.6498	2722.0809	8811.85	7923.25
998.7716	2723.3019	8759.4	7867.95
998.8934	2724.5223	8768.3	7879
999.0151	2725.7421	8725.65	7838.3
999.1368	2726.9611	8717.5	7828.9
999.2584	2728.1795	8659.1	7768.65
999.38	2729.3972	8615.35	7728.5
999.5016	2730.6142	8581.8	7687.65
999.6231	2731.8306	8533.25	7646.25
999.7446	2733.0462	8497.25	7608.9
999.8661	2734.2612	8431.05	7539.1
999.9875	2735.4756	8425.45	7535
1000.1089	2736.6892	8351.2	7463.9
1000.2302	2737.9022	8332.2	7444.35
1000.3515	2739.1145	8276.4	7389.3
1000.4728	2740.3262	8266.95	7372.9
1000.594	2741.5372	8197	7309.25
1000.7152	2742.7475	8163.65	7275.35
1000.8363	2743.9571	8140.2	7252.25
1000.9575	2745.1661	8105.85	7214.4
1001.0785	2746.3744	8084.05	7195.7
1001.1996	2747.582	8050.85	7163.7
1001.3206	2748.7889	8039.35	7148.95
1001.4415	2749.9952	7986.35	7098.95
1001.5625	2751.2008	7945.85	7058
1001.6833	2752.4057	7938.85	7047.45
1001.8042	2753.61	7907.9	7019.2
1001.925	2754.8136	7865.25	6975.2
1002.0458	2756.0165	7839.15	6952.65
1002.1665	2757.2188	7832.1	6945.8
1002.2872	2758.4204	7788.4	6900.7
1002.4078	2759.6213	7750.55	6860.7
1002.5285	2760.8215	7722.05	6830.55
1002.649	2762.0211	7717.3	6828.95
1002.7696	2763.22	7685.75	6794.35
1002.8901	2764.4182	7650.25	6762.05
1003.0106	2765.6158	7638.45	6749.45
1003.131	2766.8127	7612	6724.55
1003.2514	2768.009	7559.9	6672.7
1003.3717	2769.2045	7544.85	6658.3
1003.492	2770.3994	7535.1	6645.05
1003.6123	2771.5936	7522.5	6634.15
1003.7325	2772.7872	7452.5	6566.6
1003.8527	2773.9801	7438.65	6548.45
1003.9729	2775.1723	7424.45	6520.4
1004.093	2776.3639	7401.6	6513.2
1004.2131	2777.5548	7368.2	6481.6
1004.3331	2778.745	7327.1	6438.15
1004.4531	2779.9346	7309.35	6421.65
1004.5731	2781.1235	7303.2	6415
1004.693	2782.3117	7285.4	6398.95
1004.8129	2783.4992	7237.35	6350.85
1004.9328	2784.6861	7225.1	6337.15
1005.0526	2785.8723	7209.55	6321.4
1005.1723	2787.0579	7198.35	6310.1
1005.2921	2788.2428	7168.85	6281
1005.4118	2789.427	7156.1	6269.5
1005.5314	2790.6106	7136.65	6248.8
1005.651	2791.7935	7115.2	6226.2
1005.7706	2792.9757	7079.1	6195.35
1005.8902	2794.1573	7045.15	6155.65
1006.0097	2795.3382	7041.8	6154.7
1006.1291	2796.5184	7022.55	6134.95
1006.2485	2797.698	7012.4	6125.5
1006.3679	2798.8769	6989.55	6102.2
1006.4873	2800.0551	6987.8	6099.5
1006.6066	2801.2327	6959.2	6068.15
1006.7258	2802.4096	6947.85	6059.65
1006.8451	2803.5859	6955.2	6068.65
1006.9642	2804.7615	6949.2	6061.4
1007.0834	2805.9364	6923.85	6036.1
1007.2025	2807.1106	6923.4	6036.4
1007.3216	2808.2842	6914.5	6026.8
1007.4406	2809.4572	6926.35	6038.3
1007.5596	2810.6294	6938.1	6051
1007.6785	2811.801	6950.55	6063.6
1007.7975	2812.972	6954.3	6066.45
1007.9163	2814.1423	6986.95	6100
1008.0352	2815.3119	7014.25	6125.15
1008.154	2816.4808	7027.2	6141.85
1008.2727	2817.6491	7045.6	6156.75
1008.3914	2818.8167	7068.15	6183.45
1008.5101	2819.9837	7111.05	6220.25
1008.6288	2821.15	7094.35	6207.8
1008.7474	2822.3157	7160.6	6274.5
1008.8659	2823.4807	7170.05	6282.35
1008.9844	2824.645	7181.35	6291.9
1009.1029	2825.8086	7226.95	6340.75
1009.2214	2826.9716	7263.4	6378.55
1009.3398	2828.134	7294.5	6408.5
1009.4581	2829.2957	7321.2	6432.5
1009.5764	2830.4567	7336.2	6449.35
1009.6947	2831.617	7304.4	6418.05
1009.813	2832.7767	7299.55	6413.15
1009.9312	2833.9358	7309	6421.9
1010.0493	2835.0941	7282.05	6393.95
1010.1675	2836.2519	7272.3	6385.95
1010.2855	2837.4089	7247.05	6358.7
1010.4036	2838.5653	7201.45	6313.45
1010.5216	2839.7211	7190.05	6305.25
1010.6396	2840.8761	7176.65	6287.35
1010.7575	2842.0306	7194.6	6307.9
1010.8754	2843.1843	7216.8	6331.85
1010.9932	2844.3374	7209.7	6321.55
1011.111	2845.4899	7242.35	6355.3
1011.2288	2846.6417	7259.55	6374.05
1011.3465	2847.7928	7314.2	6428.6
1011.4642	2848.9433	7338.85	6453
1011.5818	2850.0931	7366.85	6479.7
1011.6995	2851.2422	7435.9	6546.95
1011.817	2852.3907	7464.05	6575.05
1011.9345	2853.5385	7507.6	6620.3
1012.052	2854.6857	7538.55	6641.8
1012.1695	2855.8323	7549.15	6663.4
1012.2869	2856.9781	7589.45	6705.85
1012.4042	2858.1233	7610.55	6723.25
1012.5216	2859.2679	7625.6	6739.75
1012.6389	2860.4118	7662.15	6775.95
1012.7561	2861.555	7680.85	6788.05
1012.8733	2862.6976	7686.7	6797.25
1012.9905	2863.8395	7694.8	6806.25
1013.1076	2864.9808	7708.25	6821.95
1013.2247	2866.1214	7700.7	6814.85
1013.3417	2867.2614	7699.15	6811.45
1013.4587	2868.4007	7679.45	6792.35
1013.5757	2869.5393	7673.15	6783.6
1013.6926	2870.6773	7689.25	6799.15
1013.8095	2871.8146	7668.5	6778.15
1013.9263	2872.9513	7640.25	6751
1014.0431	2874.0874	7619.2	6731.75
1014.1599	2875.2227	7615	6726.85
1014.2766	2876.3574	7550.4	6662.4
1014.3933	2877.4915	7498.35	6611.85
1014.51	2878.6249	7481	6593.2
1014.6266	2879.7577	7436.55	6549.5
1014.7431	2880.8898	7367.05	6470.45
1014.8596	2882.0212	7356.75	6469.9
1014.9761	2883.152	7329.9	6442.75
1015.0925	2884.2821	7286.65	6400.55
1015.2089	2885.4116	7274.95	6388.3
1015.3253	2886.5405	7245.65	6357.35
1015.4416	2887.6686	7242.9	6349.95
1015.5579	2888.7962	7204.9	6319.5
1015.6741	2889.923	7199.4	6314.25
1015.7903	2891.0493	7193.05	6307.4
1015.9065	2892.1748	7172.4	6285.3
1016.0226	2893.2997	7145.7	6257.9
1016.1387	2894.424	7159.1	6274.75
1016.2547	2895.5476	7153	6266.35
1016.3707	2896.6706	7155.45	6268.45
1016.4866	2897.7929	7169.65	6282.5
1016.6025	2898.9145	7187.05	6299.1
1016.7184	2900.0355	7169.75	6282.8
1016.8342	2901.1559	7178.2	6291.3
1016.95	2902.2756	7174.05	6286.95
1017.0658	2903.3946	7178.3	6293.2
1017.1815	2904.513	7212.95	6324.95
1017.2971	2905.6308	7217.25	6331.55
1017.4127	2906.7479	7198.35	6311.45
1017.5283	2907.8643	7207.8	6321.25
1017.6439	2908.9801	7199.45	6313.05
1017.7594	2910.0953	7188.7	6300.8
1017.8748	2911.2098	7179.4	6288.55
1017.9902	2912.3236	7150.05	6256.5
1018.1056	2913.4368	7108.5	6217.85
1018.2209	2914.5494	7056.7	6168.15
1018.3362	2915.6613	7028.65	6135.65
1018.4515	2916.7725	6996.15	6105.2
1018.5667	2917.8831	6967.8	6078.7
1018.6819	2918.9931	6931.2	6041.25
1018.797	2920.1024	6875.85	5988.1
1018.9121	2921.211	6852.95	5965.95
1019.0271	2922.319	6813.65	5926.2
1019.1421	2923.4264	6807.95	5921.75
1019.2571	2924.5331	6782.75	5896.45
1019.372	2925.6391	6742.7	5857
1019.4869	2926.7445	6714.25	5828
1019.6017	2927.8493	6690.05	5802.8
1019.7165	2928.9534	6699.35	5811.5
1019.8313	2930.0569	6677.7	5787.85
1019.946	2931.1597	6687.05	5798.6
1020.0606	2932.2619	6658.15	5769.2
1020.1753	2933.3634	6650.65	5762.55
1020.2899	2934.4643	6642.65	5749.6
1020.4044	2935.5645	6593.95	5700.9
1020.5189	2936.6641	6565.8	5675
1020.6334	2937.763	6509.75	5623
1020.7478	2938.8613	6475.75	5590.35
1020.8622	2939.959	6412.4	5520.7
1020.9765	2941.056	6334.6	5448.7
1021.0908	2942.1523	6252.05	5363.8
1021.2051	2943.248	6180.85	5294.3
1021.3193	2944.3431	6086.95	5202.45
1021.4334	2945.4375	5990.55	5103.25
1021.5476	2946.5313	5882.3	4995.6
1021.6617	2947.6244	5784.45	4898.05
1021.7757	2948.7169	5677.25	4790.7
1021.8897	2949.8087	5572.4	4686.2
1022.0037	2950.8999	5460.7	4572.85
1022.1176	2951.9904	5393.95	4507.75
1022.2315	2953.0803	5320.55	4433.25
1022.3453	2954.1696	5239.1	4350.75
1022.4591	2955.2582	5183.15	4296.1
1022.5728	2956.3462	5114.4	4229.2
1022.6865	2957.4335	5067.7	4179.8
1022.8002	2958.5202	5023.05	4134.15
1022.9138	2959.6062	4975.9	4087.95
1023.0274	2960.6916	4947.9	4061.45
1023.141	2961.7764	4918.95	4031.15
1023.2545	2962.8605	4881.05	3996.15
1023.3679	2963.9439	4862.25	3976.95
1023.4813	2965.0267	4848.1	3960
1023.5947	2966.1089	4837.15	3924.2
1023.708	2967.1905	4801.8	3916.1
1023.8213	2968.2714	4773.05	3887.4
1023.9346	2969.3516	4750.9	3864.55
1024.0478	2970.4312	4763.85	3870.75
1024.1609	2971.5102	4739.65	3852.1
1024.274	2972.5885	4740.55	3854.35
1024.3871	2973.6662	4724.55	3833.55
1024.5002	2974.7432	4697.55	3811.8
1024.6132	2975.8196	4691.6	3802.8
1024.7261	2976.8954	4667.7	3781.05
1024.839	2977.9705	4632.8	3747.15
1024.9519	2979.045	4619.25	3731.8
1025.0647	2980.1188	4580.3	3693.75
1025.1775	2981.192	4566.25	3682.3
1025.2902	2982.2645	4550.95	3662.5
1025.4029	2983.3364	4503.85	3615.85
1025.5156	2984.4077	4479.55	3594.3
1025.6282	2985.4783	4444.65	3552.45
1025.7407	2986.5483	4390.1	3501.25
1025.8532	2987.6177	4360.8	3475.2
1025.9657	2988.6864	4324.35	3439.55
1026.0782	2989.7545	4285.9	3398.1
1026.1906	2990.8219	4253.05	3368
1026.3029	2991.8887	4204.65	3316.95
1026.4152	2992.9548	4163.2	3274.4
1026.5275	2994.0204	4120.65	3234.8
1026.6397	2995.0852	4092.25	3204.9
1026.7519	2996.1495	4069.2	3183.3
1026.864	2997.2131	4017.5	3130.15
1026.9761	2998.276	3976.3	3089.75
1027.0882	2999.3383	3953.15	3063.2
1027.2002	3000.4	3929.75	3041.6
1027.3122	3001.4611	3900.55	3014.6
1027.4241	3002.5215	3886.05	2999.05
1027.536	3003.5812	3850.4	2963
1027.6478	3004.6404	3822.6	2936.25
1027.7596	3005.6989	3817.25	2928.55
1027.8714	3006.7567	3806.2	2916.7
1027.9831	3007.8139	3790.95	2882.55
1028.0947	3008.8705	3748.3	2860.85
1028.2064	3009.9264	3750.65	2860.15
1028.3179	3010.9818	3714.15	2826.55
1028.4295	3012.0364	3704.5	2816.65
1028.541	3013.0905	3684.3	2797.1
1028.6524	3014.1439	3681.45	2797.3
1028.7638	3015.1966	3668.55	2782.35
1028.8752	3016.2487	3663.5	2777.05
1028.9865	3017.3002	3658	2769.6
1029.0978	3018.3511	3623.7	2739.15
1029.209	3019.4013	3624.05	2738.35
1029.3202	3020.4509	3630.35	2745.05
1029.4314	3021.4998	3610.3	2724
1029.5425	3022.5481	3593.25	2705.9
1029.6535	3023.5958	3588.35	2701.8
1029.7645	3024.6428	3570.1	2683.4
1029.8755	3025.6892	3568	2679.85
1029.9864	3026.735	3552	2665.5
1030.0973	3027.7802	3539.95	2653.2
1030.2082	3028.8247	3526.4	2640.2
1030.319	3029.8685	3518.75	2630.2
1030.4297	3030.9118	3512.5	2627.7
1030.5404	3031.9544	3508	2622.3
1030.6511	3032.9963	3492.5	2606.35
1030.7617	3034.0376	3483.6	2599.15
1030.8723	3035.0783	3474.15	2585.7
1030.9829	3036.1184	3478.8	2592.3
1031.0934	3037.1578	3457.3	2570.75
1031.2038	3038.1966	3459.05	2573.1
1031.3142	3039.2348	3445.9	2558.5
1031.4246	3040.2723	3435.75	2540.65
1031.5349	3041.3092	3424.25	2538.2
1031.6452	3042.3455	3414.9	2528.85
1031.7554	3043.3811	3416.8	2529.85
1031.8656	3044.4161	3396.9	2510.1
1031.9758	3045.4505	3372.4	2485.45
1032.0859	3046.4842	3373.9	2487.15
1032.1959	3047.5173	3364.9	2480.6
1032.3059	3048.5498	3332.6	2444.55
1032.4159	3049.5816	3326.25	2437.35
1032.5258	3050.6128	3320.45	2433.8
1032.6357	3051.6434	3317.6	2428.35
1032.7455	3052.6734	3292.4	2405.4
1032.8553	3053.7027	3277.35	2390.85
1032.9651	3054.7314	3262.45	2375.15
1033.0748	3055.7594	3258	2371.25
1033.1845	3056.7868	3254.25	2366.05
1033.2941	3057.8136	3226.8	2341.35
1033.4037	3058.8398	3221.5	2336.75
1033.5132	3059.8653	3199.55	2313.75
1033.6227	3060.8902	3187.95	2302
1033.7321	3061.9145	3196.5	2311.15
1033.8415	3062.9381	3182.4	2297
1033.9509	3063.9612	3172.95	2269.45
1034.0602	3064.9835	3151.75	2264.25
1034.1694	3066.0053	3144.4	2253.95
1034.2787	3067.0264	3141	2254.85
1034.3878	3068.0469	3121.8	2234.85
1034.497	3069.0668	3112.45	2224.25
1034.6061	3070.086	3093.25	2208.7
1034.7151	3071.1046	3071.3	2184.8
1034.8241	3072.1226	3073.5	2184.65
1034.9331	3073.1399	3055.35	2168.85
1035.042	3074.1567	3046.45	2157.45
1035.1508	3075.1727	3022.25	2134.45
1035.2597	3076.1882	2993.4	2107.9
1035.3684	3077.203	2988.55	2101.9
1035.4772	3078.2173	2971.1	2084.85
1035.5859	3079.2308	2968	2078.6
1035.6945	3080.2438	2954.4	2065.05
1035.8031	3081.2561	2934.6	2047.75
1035.9117	3082.2678	2929.3	2043.65
1036.0202	3083.2789	2912.15	2026.1
1036.1286	3084.2893	2897.1	2012.55
1036.2371	3085.2991	2897.9	2011.25
1036.3454	3086.3083	2861.1	1971.6
1036.4538	3087.3169	2864.95	1976.4
1036.562	3088.3248	2858.15	1971.7
1036.6703	3089.3321	2842.5	1954
1036.7785	3090.3388	2824.45	1939.5
1036.8866	3091.3449	2815.9	1929.5
1036.9948	3092.3503	2811.8	1922.5
1037.1028	3093.3551	2799.7	1915.95
1037.2108	3094.3593	2793.35	1908
1037.3188	3095.3629	2775.7	1889.7
1037.4267	3096.3658	2762.9	1873.5
1037.5346	3097.3681	2755.05	1868.55
1037.6425	3098.3698	2743.05	1854.9
1037.7503	3099.3708	2735.2	1843.4
1037.858	3100.3713	2718.1	1833.35
1037.9657	3101.3711	2705.9	1818.85
1038.0734	3102.3702	2820.95	1797.4
1038.181	3103.3688	2702.1	1815.7
1038.2886	3104.3667	2678.75	1793.45
1038.3961	3105.364	2663.95	1777.35
1038.5036	3106.3607	2642.95	1756.8
1038.611	3107.3568	2634.2	1745.8
1038.7184	3108.3522	2632.45	1745.9
1038.8257	3109.347	2613.75	1725.4
1038.933	3110.3412	2622.7	1730.1
1039.0403	3111.3348	2599.7	1714.4
1039.1475	3112.3277	2594.6	1708.15
1039.2547	3113.32	2582.75	1698.65
1039.3618	3114.3117	2581.35	1695.3
1039.4689	3115.3028	2547.3	1661.75
1039.5759	3116.2932	2555.35	1667.45
1039.6829	3117.2831	2537.05	1642.5
1039.7898	3118.2723	2541.45	1654.35
1039.8967	3119.2608	2523.5	1638.95
1040.0035	3120.2488	2519.45	1632.5
1040.1103	3121.2361	2502.45	1616.7
1040.2171	3122.2229	2494.35	1608.6
1040.3238	3123.209	2482.75	1596.6
1040.4305	3124.1944	2485.1	1600.2
1040.5371	3125.1793	2473.35	1585.75
1040.6437	3126.1635	2453.25	1569
1040.7502	3127.1471	2446.95	1560.15
1040.8567	3128.1301	2434.5	1548.65
1040.9631	3129.1125	2437.1	1551.25
1041.0695	3130.0942	2435.25	1547.55
1041.1759	3131.0753	2434.9	1541.55
1041.2822	3132.0558	2418.65	1529.2
1041.3884	3133.0357	2413.25	1526.95
1041.4946	3134.015	2401.95	1514.25
1041.6008	3134.9936	2395.15	1507.7
1041.7069	3135.9716	2407.45	1501.85
1041.813	3136.949	2377.55	1491.5
1041.919	3137.9258	2377.6	1485.9
1042.025	3138.902	2374.3	1482.5
1042.1309	3139.8775	2362.25	1476.8
1042.2368	3140.8524	2359.65	1473.05
1042.3427	3141.8267	2349.85	1462.5
1042.4485	3142.8004	2345.1	1457.4
1042.5542	3143.7735	2341.55	1449.55
1042.6599	3144.7459	2338.3	1449.8
1042.7656	3145.7178	2331.8	1445.35
1042.8712	3146.689	2318.95	1436.35
1042.9768	3147.6596	2308.55	1421.5
1043.0823	3148.6295	2307.6	1422.95
1043.1878	3149.5989	2306	1418.1
1043.2932	3150.5676	2281.65	1397
1043.3986	3151.5357	2261.75	1377.45
1043.5039	3152.5032	2270.65	1385.2
1043.6092	3153.4701	2271.4	1384.55
1043.7145	3154.4364	2259.75	1369.75
1043.8197	3155.402	2245.35	1360.35
1043.9248	3156.367	2235.4	1348.35
1044.03	3157.3315	2276.6	1347.75
1044.135	3158.2952	2234.9	1347.85
1044.24	3159.2584	2221.4	1336.15
1044.345	3160.221	2200.55	1313.75
1044.4499	3161.1829	2199.4	1312.55
1044.5548	3162.1442	2188.35	1302.2
1044.6596	3163.105	2179.55	1293
1044.7644	3164.065	2173.65	1287.05
1044.8692	3165.0245	2165	1278.5
1044.9739	3165.9834	2168.45	1283.55
1045.0785	3166.9416	2163.5	1277.2
1045.1831	3167.8993	2140.2	1252.4
1045.2877	3168.8563	2125.9	1238.55
1045.3922	3169.8127	2132.15	1245.25
1045.4966	3170.7684	2124.1	1237.4
1045.6011	3171.7236	2119.6	1232.6
1045.7054	3172.6782	2117.7	1231
1045.8098	3173.6321	2105	1218.05
1045.914	3174.5854	2100.4	1209.55
1046.0183	3175.5381	2095.5	1209.95
1046.1224	3176.4902	2080.75	1195
1046.2266	3177.4417	2076.95	1191.95
1046.3307	3178.3926	2079.8	1195.3
1046.4347	3179.3428	2064.65	1178
1046.5387	3180.2924	2063.95	1178.1
1046.6427	3181.2415	2054.7	1167.05
1046.7466	3182.1899	2046.9	1159.9
1046.8504	3183.1377	2050.7	1165
1046.9542	3184.0848	2041.8	1153.4
1047.058	3185.0314	2032.65	1148.3
1047.1617	3185.9773	2020.2	1134.7
1047.2654	3186.9227	2021.55	1136.3
1047.369	3187.8674	2013.4	1127.25
1047.4726	3188.8115	2002.5	1112.4
1047.5761	3189.755	2000.6	1114.1
1047.6796	3190.6979	1987.6	1101
1047.783	3191.6402	1989.85	1104.35
1047.8864	3192.5818	1978.8	1091.7
1047.9898	3193.5229	2009.75	1100.65
1048.0931	3194.4633	1965.3	1079.6
1048.1963	3195.4031	1961.95	1073.95
1048.2995	3196.3423	1966.35	1080.55
1048.4027	3197.2809	1959.2	1075.35
1048.5058	3198.2189	1954.55	1068.95
1048.6089	3199.1563	1953.95	1061.9
1048.7119	3200.0931	1928.8	1043.8
1048.8148	3201.0292	1926.6	1039.6
1048.9178	3201.9648	1928.3	1042.15
1049.0206	3202.8997	1925.9	1036.45
1049.1235	3203.834	1920.05	1035.2
1049.2262	3204.7677	1910.5	1023.8
1049.329	3205.7008	1899.75	1011.3
1049.4317	3206.6333	1905.6	1020.15
1049.5343	3207.5652	1897.35	1011.3
1049.6369	3208.4964	1877.65	991.45
1049.7394	3209.4271	1879.7	994.45
1049.8419	3210.3571	1891.3	1006.75
1049.9444	3211.2865	1874.35	986.75
1050.0468	3212.2154	1870.8	982.75
1050.1491	3213.1436	1876.65	988.5
1050.2514	3214.0712	1869.9	977.75
1050.3537	3214.9982	1848.1	960.85
1050.4559	3215.9246	1846.55	959.45
1050.5581	3216.8503	1846.7	962.05
1050.6602	3217.7755	1834.55	948.95
1050.7623	3218.7001	1824.75	939.55
1050.8643	3219.624	1825.65	940.8
1050.9663	3220.5473	1825.75	941
1051.0682	3221.4701	1826.4	939.2
1051.1701	3222.3922	1824.85	938
1051.2719	3223.3137	1822.6	935.7
1051.3737	3224.2346	1805	918.3
1051.4754	3225.1549	1805.65	920.25
1051.5771	3226.0746	1793.55	906.5
1051.6788	3226.9937	1786.55	900.9
1051.7804	3227.9121	1789.7	906
1051.8819	3228.83	1787.9	900.6
1051.9834	3229.7473	1776.05	889.65
1052.0849	3230.6639	1771.55	884.7
1052.1863	3231.5799	1764.25	878.8
1052.2876	3232.4954	1762.6	876.25
1052.3889	3233.4102	1763.1	876.35
1052.4902	3234.3244	1760.9	875.7
1052.5914	3235.238	1742.75	855.2
1052.6926	3236.151	1763.55	856.2
1052.7937	3237.0634	1736.35	850.75
1052.8948	3237.9752	1729.2	843.6
1052.9958	3238.8864	1741.3	856.15
1053.0968	3239.797	1728.1	843.4
1053.1977	3240.7069	1711.9	825.3
1053.2986	3241.6163	1715.85	828.9
1053.3994	3242.5251	1699.3	814.45
1053.5002	3243.4332	1707.3	821.8
1053.6009	3244.3408	1698.8	813
1053.7016	3245.2477	1693.3	807.2
1053.8022	3246.154	1688.75	801
1053.9028	3247.0598	1684.2	798.7
1054.0034	3247.9649	1669.8	782.7
1054.1039	3248.8694	1672.35	786.3
1054.2043	3249.7733	1663.6	778.65
1054.3047	3250.6766	1661.75	775.2
1054.4051	3251.5793	1653.8	768.45
1054.5054	3252.4814	1650.2	765.25
1054.6056	3253.3829	1646	762.1
1054.7058	3254.2838	1642.05	755.85
1054.806	3255.1841	1639.4	752.9
1054.9061	3256.0838	1627.8	740.75
1055.0061	3256.9829	1621.6	736.45
1055.1062	3257.8814	1621.15	731.05
1055.2061	3258.7792	1618.6	730.45
1055.306	3259.6765	1609.45	721.4
1055.4059	3260.5731	1599.55	715.5
1055.5057	3261.4692	1591.3	703.6
1055.6055	3262.3647	1571.65	684.05
1055.7052	3263.2595	1573.65	689.6
1055.8049	3264.1538	1562.05	675.4
1055.9045	3265.0474	1546.9	660.6
1056.0041	3265.9404	1534.5	647.65
1056.1036	3266.8329	1528.95	643.4
