Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:47:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.3
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.95
CCDPCB Temp (C):	36.718
SecondaryPCB Temp (C):	34.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8230.35	7340.3
983.3908	2566.7035	8205.05	7315.25
983.517	2568.0086	8209.15	7317
983.6432	2569.313	8184.65	7293.05
983.7694	2570.6167	8178.95	7283.4
983.8955	2571.9197	8131.1	7240.95
984.0216	2573.222	8125.55	7233.15
984.1476	2574.5236	8111.9	7221.6
984.2737	2575.8246	8091.5	7198.75
984.3996	2577.1248	8045.85	7152.9
984.5256	2578.4244	8042.2	7153.25
984.6515	2579.7232	8032.75	7140.75
984.7774	2581.0214	8021.8	7103.35
984.9032	2582.3189	7988.4	7097.65
985.029	2583.6157	7968.3	7074.05
985.1548	2584.9118	7952.7	7062.15
985.2806	2586.2072	7904.5	7014.7
985.4063	2587.5019	7904.75	7014.45
985.5319	2588.7959	7882.7	6992.1
985.6576	2590.0893	7874.25	6980.95
985.7832	2591.3819	7890.95	7001.55
985.9087	2592.6739	7812.1	6923.05
986.0343	2593.9652	7787.5	6895.15
986.1597	2595.2557	7759.4	6868.3
986.2852	2596.5456	7744.05	6851.2
986.4106	2597.8348	7715.05	6826.35
986.536	2599.1234	7689.4	6798.5
986.6614	2600.4112	7665.75	6774.35
986.7867	2601.6983	7627.3	6733.2
986.912	2602.9848	7605.85	6713.1
987.0372	2604.2705	7566.5	6669.9
987.1624	2605.5556	7550.5	6661.65
987.2876	2606.84	7541.85	6651.5
987.4128	2608.1237	7496.9	6605.4
987.5379	2609.4067	7462.3	6570.5
987.6629	2610.689	7441.2	6542
987.788	2611.9707	7417.95	6524.1
987.913	2613.2516	7410.95	6516.25
988.0379	2614.5319	7358.35	6467.45
988.1629	2615.8115	7326.95	6436.25
988.2878	2617.0903	7303.85	6409.9
988.4126	2618.3685	7261	6371.85
988.5375	2619.6461	7239.25	6345.5
988.6622	2620.9229	7230.5	6339.9
988.787	2622.199	7204.2	6313
988.9117	2623.4745	7205.7	6313.65
989.0364	2624.7493	7167.4	6277.05
989.161	2626.0234	7104.8	6214.25
989.2857	2627.2968	7102.6	6211.6
989.4102	2628.5695	7080.7	6189
989.5348	2629.8415	7037.15	6146.1
989.6593	2631.1128	7048.25	6154.9
989.7837	2632.3835	6993.9	6102.2
989.9082	2633.6535	6945.95	6056.6
990.0326	2634.9228	6915.15	6024.05
990.1569	2636.1914	6910.9	6021.25
990.2812	2637.4593	6894.85	5998.7
990.4055	2638.7265	6869.4	5975.95
990.5298	2639.9931	6853.35	5962
990.654	2641.259	6842.8	5950.6
990.7782	2642.5242	6837	5944.9
990.9023	2643.7887	6811.65	5921
991.0264	2645.0525	6792.75	5899.85
991.1505	2646.3156	6757.85	5866.55
991.2745	2647.5781	6729.2	5839.7
991.3985	2648.8398	6700.9	5809.9
991.5225	2650.1009	6686.45	5786.15
991.6464	2651.3613	6653.15	5762.05
991.7703	2652.6211	6642.75	5749.8
991.8942	2653.8801	6601.75	5711.55
992.018	2655.1385	6591.5	5698.15
992.1418	2656.3961	6574.2	5683.2
992.2655	2657.6531	6571.05	5680.85
992.3892	2658.9094	6559.05	5668.65
992.5129	2660.1651	6532.25	5643.35
992.6366	2661.42	6521.15	5630.65
992.7602	2662.6743	6510.85	5617.9
992.8837	2663.9279	6491.5	5601.7
993.0073	2665.1808	6472.9	5581.85
993.1307	2666.433	6441.85	5548.35
993.2542	2667.6846	6434.9	5546.9
993.3776	2668.9354	6416.5	5522.8
993.501	2670.1856	6393.15	5501.5
993.6244	2671.4351	6368.4	5477.55
993.7477	2672.6839	6354.15	5459.65
993.8709	2673.9321	6355.8	5464.4
993.9942	2675.1795	6320.55	5429.8
994.1174	2676.4263	6308	5418.6
994.2405	2677.6724	6290.95	5402.5
994.3637	2678.9179	6289.55	5398.55
994.4868	2680.1626	6265.75	5375.45
994.6098	2681.4067	6247.1	5355.15
994.7328	2682.6501	6232.5	5340.35
994.8558	2683.8928	6203.55	5311.95
994.9788	2685.1348	6170.55	5281.2
995.1017	2686.3761	6139.1	5248.15
995.2245	2687.6168	6112.35	5222.1
995.3474	2688.8568	6114.75	5223.05
995.4702	2690.0961	6083.05	5193.85
995.5929	2691.3348	6073.45	5184.65
995.7156	2692.5727	6051.8	5161.9
995.8383	2693.81	6016.8	5126.2
995.961	2695.0466	6026.8	5137
996.0836	2696.2826	5982.25	5089.05
996.2062	2697.5178	5971.4	5078.3
996.3287	2698.7524	5947.6	5056.9
996.4512	2699.9863	5936	5042.95
996.5737	2701.2195	5915.2	5024.1
996.6961	2702.452	5923.3	5032.4
996.8185	2703.6839	5887	4995.65
996.9408	2704.9151	5866.25	4977.35
997.0631	2706.1456	5847.25	4954.9
997.1854	2707.3755	5851.8	4960
997.3077	2708.6046	5831.45	4939.3
997.4299	2709.8331	5818.35	4928.15
997.552	2711.0609	5795.3	4905
997.6742	2712.2881	5787.35	4895.95
997.7963	2713.5145	5770.85	4878.5
997.9183	2714.7403	5759.05	4867.9
998.0403	2715.9654	5758.2	4866.35
998.1623	2717.1899	5763.85	4858.5
998.2842	2718.4136	5744.9	4854.85
998.4062	2719.6367	5728.95	4838
998.528	2720.8591	5722	4822.05
998.6498	2722.0809	5719.4	4828.6
998.7716	2723.3019	5690.65	4797.75
998.8934	2724.5223	5690.35	4797.5
999.0151	2725.7421	5684.4	4791.1
999.1368	2726.9611	5672.75	4780.4
999.2584	2728.1795	5635.35	4740.15
999.38	2729.3972	5622.1	4731.1
999.5016	2730.6142	5585.35	4686.75
999.6231	2731.8306	5542.95	4649.6
999.7446	2733.0462	5516.05	4623.1
999.8661	2734.2612	5511.05	4615.6
999.9875	2735.4756	5467.95	4575
1000.1089	2736.6892	5431.2	4540.9
1000.2302	2737.9022	5379.15	4490.6
1000.3515	2739.1145	5355.5	4464.65
1000.4728	2740.3262	5343.15	4444.65
1000.594	2741.5372	5310.2	4420.35
1000.7152	2742.7475	5274.25	4383.35
1000.8363	2743.9571	5251.65	4360.1
1000.9575	2745.1661	5242.4	4347.4
1001.0785	2746.3744	5201.5	4310
1001.1996	2747.582	5191.45	4298.9
1001.3206	2748.7889	5161.35	4268.8
1001.4415	2749.9952	5142.55	4253.5
1001.5625	2751.2008	5131.65	4238.9
1001.6833	2752.4057	5113.5	4221.6
1001.8042	2753.61	5084.15	4193
1001.925	2754.8136	5063.65	4170.25
1002.0458	2756.0165	5049.25	4158.05
1002.1665	2757.2188	5030.1	4141.6
1002.2872	2758.4204	5012.9	4120.4
1002.4078	2759.6213	4997.95	4103.1
1002.5285	2760.8215	4993.25	4097.9
1002.649	2762.0211	4973.75	4079.05
1002.7696	2763.22	4960.4	4065.75
1002.8901	2764.4182	4943.1	4050.5
1003.0106	2765.6158	4938.75	4048.5
1003.131	2766.8127	4903.15	4012.2
1003.2514	2768.009	4878.95	3988.65
1003.3717	2769.2045	4867.05	3974.6
1003.492	2770.3994	4865.35	3971.2
1003.6123	2771.5936	4855.1	3964.45
1003.7325	2772.7872	4841.5	3951.55
1003.8527	2773.9801	4797.35	3905.7
1003.9729	2775.1723	4805.55	3897.4
1004.093	2776.3639	4768.3	3876.35
1004.2131	2777.5548	4753.55	3859.95
1004.3331	2778.745	4758.35	3865.9
1004.4531	2779.9346	4741	3851.25
1004.5731	2781.1235	4724.35	3833.6
1004.693	2782.3117	4717.05	3825.85
1004.8129	2783.4992	4708.35	3816.05
1004.9328	2784.6861	4683.4	3791
1005.0526	2785.8723	4689.7	3799.15
1005.1723	2787.0579	4680.6	3787.85
1005.2921	2788.2428	4666.35	3777.25
1005.4118	2789.427	4662	3772.75
1005.5314	2790.6106	4660	3767.2
1005.651	2791.7935	4646.4	3755.75
1005.7706	2792.9757	4636.55	3744.65
1005.8902	2794.1573	4647.65	3754.95
1006.0097	2795.3382	4630.4	3741
1006.1291	2796.5184	4624.75	3736.85
1006.2485	2797.698	4633.3	3740.75
1006.3679	2798.8769	4638.2	3748.3
1006.4873	2800.0551	4649.9	3757.65
1006.6066	2801.2327	4654.6	3760.3
1006.7258	2802.4096	4639.4	3749.25
1006.8451	2803.5859	4654.05	3762.25
1006.9642	2804.7615	4637.85	3746.65
1007.0834	2805.9364	4652.25	3761.15
1007.2025	2807.1106	4674.6	3784.15
1007.3216	2808.2842	4704.8	3812.4
1007.4406	2809.4572	4728.85	3838.25
1007.5596	2810.6294	4750.35	3859.9
1007.6785	2811.801	4771.85	3882.25
1007.7975	2812.972	4788.8	3899.55
1007.9163	2814.1423	4828.8	3938.25
1008.0352	2815.3119	4856.75	3965.35
1008.154	2816.4808	4890.2	3999.3
1008.2727	2817.6491	4938.65	4048.1
1008.3914	2818.8167	4965.65	4077.8
1008.5101	2819.9837	5022.4	4126.55
1008.6288	2821.15	5052.8	4161.7
1008.7474	2822.3157	5085.25	4194.95
1008.8659	2823.4807	5112.45	4221.45
1008.9844	2824.645	5164.7	4273.15
1009.1029	2825.8086	5191.95	4302.5
1009.2214	2826.9716	5205.35	4314.35
1009.3398	2828.134	5247.55	4357.05
1009.4581	2829.2957	5255.3	4364.9
1009.5764	2830.4567	5268.05	4378.4
1009.6947	2831.617	5313.05	4422.45
1009.813	2832.7767	5335.85	4446.35
1009.9312	2833.9358	5334.3	4443.9
1010.0493	2835.0941	5288.1	4395.15
1010.1675	2836.2519	5259.1	4368.05
1010.2855	2837.4089	5252.3	4360
1010.4036	2838.5653	5209.85	4318.3
1010.5216	2839.7211	5211.4	4321.65
1010.6396	2840.8761	5200.3	4311.2
1010.7575	2842.0306	5208	4319.3
1010.8754	2843.1843	5246.25	4355.95
1010.9932	2844.3374	5289.2	4396.95
1011.111	2845.4899	5331.95	4440.15
1011.2288	2846.6417	5402.9	4511.55
1011.3465	2847.7928	5464.25	4574.5
1011.4642	2848.9433	5541.85	4653.65
1011.5818	2850.0931	5619.9	4730.35
1011.6995	2851.2422	5691.9	4799.9
1011.817	2852.3907	5762.95	4870.9
1011.9345	2853.5385	5832.25	4940.1
1012.052	2854.6857	5860.2	4942.75
1012.1695	2855.8323	5876.75	4985.8
1012.2869	2856.9781	5922.3	5032.7
1012.4042	2858.1233	5966.05	5077.2
1012.5216	2859.2679	6002.45	5111.75
1012.6389	2860.4118	6036.5	5147.7
1012.7561	2861.555	6066	5170.3
1012.8733	2862.6976	6083.05	5190.5
1012.9905	2863.8395	6081.05	5192.35
1013.1076	2864.9808	6113.9	5223.25
1013.2247	2866.1214	6122.95	5233.6
1013.3417	2867.2614	6124.95	5233.6
1013.4587	2868.4007	6106.4	5214.9
1013.5757	2869.5393	6134.8	5242.9
1013.6926	2870.6773	6127	5233.7
1013.8095	2871.8146	6131.3	5236.8
1013.9263	2872.9513	6106.8	5215.6
1014.0431	2874.0874	6102.1	5212.95
1014.1599	2875.2227	6082.15	5193
1014.2766	2876.3574	6046.6	5154.75
1014.3933	2877.4915	6015.05	5124.6
1014.51	2878.6249	5969.8	5077.65
1014.6266	2879.7577	5927.3	5032.9
1014.7431	2880.8898	5903.4	5003.75
1014.8596	2882.0212	5882.2	4992.4
1014.9761	2883.152	5869.6	4979.4
1015.0925	2884.2821	5830.25	4940.6
1015.2089	2885.4116	5821.1	4931.3
1015.3253	2886.5405	5799.5	4909.95
1015.4416	2887.6686	5803.8	4908.1
1015.5579	2888.7962	5799.85	4911
1015.6741	2889.923	5813.45	4923.4
1015.7903	2891.0493	5796.9	4906.2
1015.9065	2892.1748	5796.2	4907.55
1016.0226	2893.2997	5803.25	4911.05
1016.1387	2894.424	5816.45	4926.4
1016.2547	2895.5476	5806.55	4918.15
1016.3707	2896.6706	5825.65	4937.15
1016.4866	2897.7929	5838.85	4948.4
1016.6025	2898.9145	5850.95	4960.45
1016.7184	2900.0355	5860.95	4970.15
1016.8342	2901.1559	5904.45	5013.45
1016.95	2902.2756	5925.6	5033.7
1017.0658	2903.3946	5941.15	5050.6
1017.1815	2904.513	5962.9	5069.25
1017.2971	2905.6308	5995.25	5106.2
1017.4127	2906.7479	5988.85	5097.45
1017.5283	2907.8643	6019	5128.7
1017.6439	2908.9801	6028.05	5137.65
1017.7594	2910.0953	6035.1	5144.45
1017.8748	2911.2098	5999.65	5104.9
1017.9902	2912.3236	5978.4	5077.9
1018.1056	2913.4368	5973.1	5077.85
1018.2209	2914.5494	5931.85	5042.2
1018.3362	2915.6613	5897.65	5000.7
1018.4515	2916.7725	5873.45	4981.55
1018.5667	2917.8831	5832	4941.15
1018.6819	2918.9931	5789.8	4897.65
1018.797	2920.1024	5770.8	4879.2
1018.9121	2921.211	5739.4	4849.3
1019.0271	2922.319	5710.45	4817.4
1019.1421	2923.4264	5677.45	4786.45
1019.2571	2924.5331	5651.05	4760.15
1019.372	2925.6391	5617.25	4727.75
1019.4869	2926.7445	5609.2	4721.3
1019.6017	2927.8493	5592.7	4700.95
1019.7165	2928.9534	5566.8	4675.6
1019.8313	2930.0569	5581.85	4688.65
1019.946	2931.1597	5559	4667.8
1020.0606	2932.2619	5533.9	4644.75
1020.1753	2933.3634	5531.15	4640.05
1020.2899	2934.4643	5511.7	4614.65
1020.4044	2935.5645	5477.35	4579.8
1020.5189	2936.6641	5426.8	4531.85
1020.6334	2937.763	5377.7	4487.8
1020.7478	2938.8613	5321.6	4430.9
1020.8622	2939.959	5267.5	4372.65
1020.9765	2941.056	5177.85	4288.9
1021.0908	2942.1523	5105.45	4212.9
1021.2051	2943.248	5005.45	4116.1
1021.3193	2944.3431	4877.05	3986.35
1021.4334	2945.4375	4780	3889.8
1021.5476	2946.5313	4666.45	3777.7
1021.6617	2947.6244	4547.9	3658.65
1021.7757	2948.7169	4441.8	3551.85
1021.8897	2949.8087	4332.85	3441.75
1022.0037	2950.8999	4239.2	3346.65
1022.1176	2951.9904	4135.6	3246.35
1022.2315	2953.0803	4063.5	3172.65
1022.3453	2954.1696	3998.6	3107.75
1022.4591	2955.2582	3928.95	3038
1022.5728	2956.3462	3876.15	2987.1
1022.6865	2957.4335	3837.6	2944.95
1022.8002	2958.5202	3779.2	2886.45
1022.9138	2959.6062	3747	2856.5
1023.0274	2960.6916	3713.2	2823
1023.141	2961.7764	3684.2	2794.95
1023.2545	2962.8605	3666.35	2775.8
1023.3679	2963.9439	3653.9	2762.85
1023.4813	2965.0267	3617.3	2725.2
1023.5947	2966.1089	3625.35	2711
1023.708	2967.1905	3604.3	2714.85
1023.8213	2968.2714	3592.5	2702.6
1023.9346	2969.3516	3594.2	2704.35
1024.0478	2970.4312	3573.6	2678.25
1024.1609	2971.5102	3571.2	2681.05
1024.274	2972.5885	3547.25	2657.55
1024.3871	2973.6662	3549.55	2652.95
1024.5002	2974.7432	3540.4	2649.3
1024.6132	2975.8196	3527.9	2637.55
1024.7261	2976.8954	3506.45	2618.3
1024.839	2977.9705	3481.65	2591.45
1024.9519	2979.045	3475.75	2588.2
1025.0647	2980.1188	3444.8	2556.35
1025.1775	2981.192	3430.15	2540.9
1025.2902	2982.2645	3392.35	2502.95
1025.4029	2983.3364	3348.5	2457.6
1025.5156	2984.4077	3312.85	2421.3
1025.6282	2985.4783	3300.65	2405.9
1025.7407	2986.5483	3249.6	2361.1
1025.8532	2987.6177	3210.1	2322.5
1025.9657	2988.6864	3167.2	2275.15
1026.0782	2989.7545	3138.7	2246.2
1026.1906	2990.8219	3098.3	2209.1
1026.3029	2991.8887	3071.55	2181.4
1026.4152	2992.9548	3023.7	2134.9
1026.5275	2994.0204	2993.75	2104.65
1026.6397	2995.0852	2950.9	2063.25
1026.7519	2996.1495	2918.45	2025.8
1026.864	2997.2131	2901.6	2010.15
1026.9761	2998.276	2868.85	1978.3
1027.0882	2999.3383	2838.05	1947.75
1027.2002	3000.4	2808.55	1918.8
1027.3122	3001.4611	2797.9	1904.95
1027.4241	3002.5215	2775.15	1884.15
1027.536	3003.5812	2755.3	1865.75
1027.6478	3004.6404	2745.4	1856.45
1027.7596	3005.6989	2735.6	1843.8
1027.8714	3006.7567	2715.75	1826.15
1027.9831	3007.8139	2709.45	1797.75
1028.0947	3008.8705	2695.75	1805.7
1028.2064	3009.9264	2682.95	1789.55
1028.3179	3010.9818	2675.55	1786.8
1028.4295	3012.0364	2650.45	1759.65
1028.541	3013.0905	2657.05	1766.45
1028.6524	3014.1439	2649.2	1759.05
1028.7638	3015.1966	2645.85	1755.8
1028.8752	3016.2487	2636	1745.8
1028.9865	3017.3002	2632.1	1734.25
1029.0978	3018.3511	2600.2	1710.7
1029.209	3019.4013	2613.4	1723.7
1029.3202	3020.4509	2619.65	1731.55
1029.4314	3021.4998	2604.65	1714.6
1029.5425	3022.5481	2608.25	1717.45
1029.6535	3023.5958	2600.35	1711.8
1029.7645	3024.6428	2601.35	1709.45
1029.8755	3025.6892	2585.2	1696.55
1029.9864	3026.735	2585.2	1696.45
1030.0973	3027.7802	2582.25	1691.4
1030.2082	3028.8247	2572.6	1682.2
1030.319	3029.8685	2567.45	1676.95
1030.4297	3030.9118	2571.75	1680.95
1030.5404	3031.9544	2564	1673.9
1030.6511	3032.9963	2565.35	1676.45
1030.7617	3034.0376	2562.65	1674.15
1030.8723	3035.0783	2560.25	1668.95
1030.9829	3036.1184	2559.9	1668.75
1031.0934	3037.1578	2555.6	1665.7
1031.2038	3038.1966	2557.1	1664.95
1031.3142	3039.2348	2557.35	1667.8
1031.4246	3040.2723	2553.8	1653.4
1031.5349	3041.3092	2536.3	1647.25
1031.6452	3042.3455	2531.2	1642.95
1031.7554	3043.3811	2525.15	1634.2
1031.8656	3044.4161	2515.35	1624.95
1031.9758	3045.4505	2510.2	1620.5
1032.0859	3046.4842	2493.9	1603.55
1032.1959	3047.5173	2471.8	1582.75
1032.3059	3048.5498	2469.85	1578.75
1032.4159	3049.5816	2465.75	1575.1
1032.5258	3050.6128	2444.7	1553.5
1032.6357	3051.6434	2440.25	1549.1
1032.7455	3052.6734	2432.7	1542.6
1032.8553	3053.7027	2425.45	1537.35
1032.9651	3054.7314	2400.95	1513.3
1033.0748	3055.7594	2384.75	1494.3
1033.1845	3056.7868	2388.25	1497.4
1033.2941	3057.8136	2389.75	1499.45
1033.4037	3058.8398	2361.25	1472.7
1033.5132	3059.8653	2352.95	1463.1
1033.6227	3060.8902	2354.7	1463.5
1033.7321	3061.9145	2339.55	1450
1033.8415	3062.9381	2326.45	1438.9
1033.9509	3063.9612	2336.5	1432.3
1034.0602	3064.9835	2317.15	1425.95
1034.1694	3066.0053	2303.2	1414.2
1034.2787	3067.0264	2283.8	1394.25
1034.3878	3068.0469	2268.6	1377
1034.497	3069.0668	2264.35	1372.1
1034.6061	3070.086	2255.25	1366.15
1034.7151	3071.1046	2245.1	1354.75
1034.8241	3072.1226	2232.75	1340.5
1034.9331	3073.1399	2221.05	1329.95
1035.042	3074.1567	2196.55	1305.85
1035.1508	3075.1727	2185.1	1292.65
1035.2597	3076.1882	2172.45	1281.8
1035.3684	3077.203	2173.2	1283.35
1035.4772	3078.2173	2152.85	1263.45
1035.5859	3079.2308	2138.1	1244.5
1035.6945	3080.2438	2127.1	1235.65
1035.8031	3081.2561	2117.35	1224.6
1035.9117	3082.2678	2092.85	1202.4
1036.0202	3083.2789	2097.5	1206.9
1036.1286	3084.2893	2082.9	1193.05
1036.2371	3085.2991	2075.4	1185.3
1036.3454	3086.3083	2060.05	1167.1
1036.4538	3087.3169	2053.3	1160.3
1036.562	3088.3248	2041.8	1150.1
1036.6703	3089.3321	2035.8	1143.8
1036.7785	3090.3388	2017.6	1130.2
1036.8866	3091.3449	2018.7	1129.45
1036.9948	3092.3503	2019.3	1126.3
1037.1028	3093.3551	2003.35	1115.95
1037.2108	3094.3593	1997.3	1108.05
1037.3188	3095.3629	1989.65	1099.55
1037.4267	3096.3658	1987.65	1097.55
1037.5346	3097.3681	1978.1	1087.8
1037.6425	3098.3698	1969.1	1078.1
1037.7503	3099.3708	1972.7	1075.7
1037.858	3100.3713	1948.2	1057.35
1037.9657	3101.3711	1945.2	1055.4
1038.0734	3102.3702	2047.85	1042.5
1038.181	3103.3688	1939.1	1048.25
1038.2886	3104.3667	1928.85	1040.65
1038.3961	3105.364	1921.95	1034.45
1038.5036	3106.3607	1915.65	1024.45
1038.611	3107.3568	1904.35	1012.25
1038.7184	3108.3522	1892.2	1002.95
1038.8257	3109.347	1893.3	1003.1
1038.933	3110.3412	1889.75	994.7
1039.0403	3111.3348	1884.85	996.65
1039.1475	3112.3277	1871.75	983.15
1039.2547	3113.32	1861.75	973.6
1039.3618	3114.3117	1866.7	975.2
1039.4689	3115.3028	1852.55	963.25
1039.5759	3116.2932	1862.15	971.2
1039.6829	3117.2831	1853.15	957.3
1039.7898	3118.2723	1838.3	948.25
1039.8967	3119.2608	1838.5	948.6
1040.0035	3120.2488	1831.5	940.25
1040.1103	3121.2361	1825	935.35
1040.2171	3122.2229	1814.75	927.5
1040.3238	3123.209	1811.95	919.95
1040.4305	3124.1944	1807.9	921.65
1040.5371	3125.1793	1795.05	904
1040.6437	3126.1635	1804.45	915.25
1040.7502	3127.1471	1795.2	907
1040.8567	3128.1301	1793.1	905.9
1040.9631	3129.1125	1783	894.7
1041.0695	3130.0942	1780.55	892
1041.1759	3131.0753	1793.1	895.4
1041.2822	3132.0558	1771.8	878.3
1041.3884	3133.0357	1767.8	877.1
1041.4946	3134.015	1759.45	868.15
1041.6008	3134.9936	1762.7	871.4
1041.7069	3135.9716	1773.4	862.85
1041.813	3136.949	1762.75	873.3
1041.919	3137.9258	1748.55	851.85
1042.025	3138.902	1744.25	849.6
1042.1309	3139.8775	1741.6	852.1
1042.2368	3140.8524	1737.55	849
1042.3427	3141.8267	1733.9	842.85
1042.4485	3142.8004	1728.9	838.6
1042.5542	3143.7735	1727.7	833.25
1042.6599	3144.7459	1721.1	828.35
1042.7656	3145.7178	1721.6	832
1042.8712	3146.689	1697.6	809.25
1042.9768	3147.6596	1708.55	819.6
1043.0823	3148.6295	1699.2	809.75
1043.1878	3149.5989	1702.05	811.8
1043.2932	3150.5676	1691.5	802.9
1043.3986	3151.5357	1682.1	794.25
1043.5039	3152.5032	1680.35	791.5
1043.6092	3153.4701	1680.75	792.35
1043.7145	3154.4364	1680.35	788.45
1043.8197	3155.402	1668.35	778.85
1043.9248	3156.367	1662.95	774.05
1044.03	3157.3315	1698.05	764.55
1044.135	3158.2952	1643.3	754.05
1044.24	3159.2584	1645.9	756.05
1044.345	3160.221	1648.15	757.6
1044.4499	3161.1829	1648.35	758.5
1044.5548	3162.1442	1638.3	750.45
1044.6596	3163.105	1632.25	743.3
1044.7644	3164.065	1621.75	731.85
1044.8692	3165.0245	1625.95	734.05
1044.9739	3165.9834	1614.2	724.8
1045.0785	3166.9416	1609.6	719.4
1045.1831	3167.8993	1614.5	725.8
1045.2877	3168.8563	1611.15	719.6
1045.3922	3169.8127	1598.5	709.3
1045.4966	3170.7684	1597.95	707.95
1045.6011	3171.7236	1602.3	710.65
1045.7054	3172.6782	1591.1	701.45
1045.8098	3173.6321	1592.8	703.2
1045.914	3174.5854	1580.75	687.15
1046.0183	3175.5381	1577.3	689.15
1046.1224	3176.4902	1569.9	680.05
1046.2266	3177.4417	1566.45	677.5
1046.3307	3178.3926	1560.8	672.25
1046.4347	3179.3428	1554.05	665.3
1046.5387	3180.2924	1556.45	667.95
1046.6427	3181.2415	1557.4	666.65
1046.7466	3182.1899	1550.95	660.75
1046.8504	3183.1377	1548.95	657.25
1046.9542	3184.0848	1544.9	652.15
1047.058	3185.0314	1544.25	654.95
1047.1617	3185.9773	1537.25	648
1047.2654	3186.9227	1532.45	643.55
1047.369	3187.8674	1544.5	655
1047.4726	3188.8115	1530.85	635.75
1047.5761	3189.755	1527.05	636.5
1047.6796	3190.6979	1516.75	628.15
1047.783	3191.6402	1517.9	629.65
1047.8864	3192.5818	1510.45	621.25
1047.9898	3193.5229	1529.25	627.85
1048.0931	3194.4633	1509.3	620.15
1048.1963	3195.4031	1507.2	616.45
1048.2995	3196.3423	1509.55	619.95
1048.4027	3197.2809	1501.85	612.95
1048.5058	3198.2189	1497.25	607.55
1048.6089	3199.1563	1493.6	598.4
1048.7119	3200.0931	1489.9	600.05
1048.8148	3201.0292	1489.55	599.8
1048.9178	3201.9648	1478.3	589.65
1049.0206	3202.8997	1481.2	588.45
1049.1235	3203.834	1475.7	586.45
1049.2262	3204.7677	1476.15	588.1
1049.329	3205.7008	1479.6	590.15
1049.4317	3206.6333	1465.2	578.65
1049.5343	3207.5652	1465.6	572.8
1049.6369	3208.4964	1469.15	578.8
1049.7394	3209.4271	1456.15	567.75
1049.8419	3210.3571	1459.75	570.15
1049.9444	3211.2865	1463.75	573.4
1050.0468	3212.2154	1454.4	564.1
1050.1491	3213.1436	1451.5	556.85
1050.2514	3214.0712	1458.35	562.65
1050.3537	3214.9982	1439.9	549.9
1050.4559	3215.9246	1443.85	553.9
1050.5581	3216.8503	1429.65	541.1
1050.6602	3217.7755	1437.45	547.65
1050.7623	3218.7001	1438.9	550.8
1050.8643	3219.624	1434.35	545
1050.9663	3220.5473	1429.25	539.15
1051.0682	3221.4701	1424	533.05
1051.1701	3222.3922	1418.35	527.9
1051.2719	3223.3137	1413.9	524.05
1051.3737	3224.2346	1421.5	530.4
1051.4754	3225.1549	1416.1	528.5
1051.5771	3226.0746	1409	519.8
1051.6788	3226.9937	1403.15	512.25
1051.7804	3227.9121	1402.9	513.3
1051.8819	3228.83	1404.2	515.15
1051.9834	3229.7473	1401.3	511.05
1052.0849	3230.6639	1399	509.85
1052.1863	3231.5799	1384.7	497.25
1052.2876	3232.4954	1390.2	499.7
1052.3889	3233.4102	1386.55	497.15
1052.4902	3234.3244	1384.7	495.75
1052.5914	3235.238	1386.9	496.15
1052.6926	3236.151	1395	484.65
1052.7937	3237.0634	1370.6	483.45
1052.8948	3237.9752	1369.4	479.8
1052.9958	3238.8864	1376.55	486.8
1053.0968	3239.797	1364.95	476.65
1053.1977	3240.7069	1362.35	473.25
1053.2986	3241.6163	1371	479.55
1053.3994	3242.5251	1349	458.9
1053.5002	3243.4332	1354.85	466.1
1053.6009	3244.3408	1353.05	463.4
1053.7016	3245.2477	1346.75	456.7
1053.8022	3246.154	1353.35	464.9
1053.9028	3247.0598	1348.45	458.8
1054.0034	3247.9649	1339.9	450.8
1054.1039	3248.8694	1345.4	456.45
1054.2043	3249.7733	1341.9	453.8
1054.3047	3250.6766	1334.15	444.25
1054.4051	3251.5793	1325.3	433.85
1054.5054	3252.4814	1323.1	433.25
1054.6056	3253.3829	1315.85	426.95
1054.7058	3254.2838	1317.9	427.95
1054.806	3255.1841	1315.8	427.6
1054.9061	3256.0838	1315.55	427.75
1055.0061	3256.9829	1316.85	429
1055.1062	3257.8814	1305.85	416.65
1055.2061	3258.7792	1307.8	415.75
1055.306	3259.6765	1298.85	407.5
1055.4059	3260.5731	1291.45	401.6
1055.5057	3261.4692	1286.8	396.55
1055.6055	3262.3647	1288.6	399.4
1055.7052	3263.2595	1279.1	388.15
1055.8049	3264.1538	1277.05	389.75
1055.9045	3265.0474	1277.2	387.95
1056.0041	3265.9404	1265.7	379.75
1056.1036	3266.8329	1256.65	369.1
1056.2031	3267.7247	1263.8	366
1056.3025	3268.616	1246.25	356.7
1056.4019	3269.5066	1232.3	341
1056.5013	3270.3966	1228.9	335.4
1056.6005	3271.286	1216.5	328.25
