Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:18:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25
Spectrometer Temp (C):	22.5
CCD Temp (C):	-0.005
Secondary Temp (C):	20.022
Heatsink Temp (C):	20.289
CCDPCB Temp (C):	32.305
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	12978.4	12088.85
983.6432	2569.313	12925.9	12038.35
983.7694	2570.6167	12926.95	12036.65
983.8955	2571.9197	12888.95	12000.85
984.0216	2573.222	12848.4	11957.25
984.1476	2574.5236	12814.9	11926.95
984.2737	2575.8246	12785.2	11894.35
984.3996	2577.1248	12754.4	11863.85
984.5256	2578.4244	12723.45	11837.65
984.6515	2579.7232	12700.1	11812.35
984.7774	2581.0214	12696.3	11785
984.9032	2582.3189	12645.2	11758.25
985.029	2583.6157	12611.3	11719.95
985.1548	2584.9118	12577.6	11688.5
985.2806	2586.2072	12549.7	11663.8
985.4063	2587.5019	12517.45	11629.65
985.5319	2588.7959	12494.7	11606.1
985.6576	2590.0893	12453.95	11565.55
985.7832	2591.3819	12412.85	11525.15
985.9087	2592.6739	12333.75	11448.55
986.0343	2593.9652	12308.75	11418.65
986.1597	2595.2557	12269.75	11383.2
986.2852	2596.5456	12235.1	11344.8
986.4106	2597.8348	12167.15	11281.15
986.536	2599.1234	12129.35	11245.05
986.6614	2600.4112	12103.4	11213.8
986.7867	2601.6983	12035.6	11145.15
986.912	2602.9848	12008.55	11120.1
987.0372	2604.2705	11937.75	11043.6
987.1624	2605.5556	11946.15	11059.45
987.2876	2606.84	11884.45	10996.95
987.4128	2608.1237	11842.55	10954.4
987.5379	2609.4067	11797.4	10911.35
987.6629	2610.689	11769.25	10872.35
987.788	2611.9707	11719.75	10828.8
987.913	2613.2516	11679.8	10787.25
988.0379	2614.5319	11605.1	10717.55
988.1629	2615.8115	11591.4	10703.3
988.2878	2617.0903	11535.1	10646.75
988.4126	2618.3685	11460.75	10571.3
988.5375	2619.6461	11431.6	10545.35
988.6622	2620.9229	11403.7	10516.75
988.787	2622.199	11373.45	10483.65
988.9117	2623.4745	11333.7	10444.8
989.0364	2624.7493	11311.65	10423.7
989.161	2626.0234	11241	10354.05
989.2857	2627.2968	11194.95	10308.15
989.4102	2628.5695	11148.95	10259.5
989.5348	2629.8415	11115.25	10226.95
989.6593	2631.1128	11047.1	10155.65
989.7837	2632.3835	11005.05	10118.55
989.9082	2633.6535	10920.95	10035.15
990.0326	2634.9228	10934.4	10048.3
990.1569	2636.1914	10878.7	9992.9
990.2812	2637.4593	10869	9975.25
990.4055	2638.7265	10816.9	9927.15
990.5298	2639.9931	10780.55	9892.3
990.654	2641.259	10756.8	9868.75
990.7782	2642.5242	10726.3	9838.4
990.9023	2643.7887	10680.15	9793.1
991.0264	2645.0525	10683.45	9796.7
991.1505	2646.3156	10629.15	9740.9
991.2745	2647.5781	10583.3	9695.7
991.3985	2648.8398	10524.6	9638.75
991.5225	2650.1009	10522.05	9597.25
991.6464	2651.3613	10473.1	9585.45
991.7703	2652.6211	10424.1	9536.05
991.8942	2653.8801	10387.65	9502
992.018	2655.1385	10405.3	9516.65
992.1418	2656.3961	10359.2	9471.75
992.2655	2657.6531	10340.25	9454.2
992.3892	2658.9094	10307.95	9419.75
992.5129	2660.1651	10266.65	9378.85
992.6366	2661.42	10241.6	9352.5
992.7602	2662.6743	10226.4	9337.95
992.8837	2663.9279	10173.9	9286.85
993.0073	2665.1808	10165.3	9279.65
993.1307	2666.433	10108.75	9221.15
993.2542	2667.6846	10096.65	9210.7
993.3776	2668.9354	10064.4	9174.55
993.501	2670.1856	10031.15	9145
993.6244	2671.4351	9995.75	9109.8
993.7477	2672.6839	9971.55	9082.55
993.8709	2673.9321	9964.6	9080.1
993.9942	2675.1795	9912.3	9024.85
994.1174	2676.4263	9887.35	9000.6
994.2405	2677.6724	9837.75	8952.6
994.3637	2678.9179	9797.5	8910.35
994.4868	2680.1626	9797.25	8911.2
994.6098	2681.4067	9792.6	8904.75
994.7328	2682.6501	9724.2	8837.85
994.8558	2683.8928	9718.15	8831
994.9788	2685.1348	9674.1	8785.8
995.1017	2686.3761	9613	8724.8
995.2245	2687.6168	9596.15	8707.95
995.3474	2688.8568	9563.45	8677.4
995.4702	2690.0961	9516.8	8632.9
995.5929	2691.3348	9490.15	8602.45
995.7156	2692.5727	9467.25	8579.35
995.8383	2693.81	9437.15	8548.65
995.961	2695.0466	9402.05	8514.6
996.0836	2696.2826	9375.75	8486.45
996.2062	2697.5178	9385.95	8496.4
996.3287	2698.7524	9328.85	8441.3
996.4512	2699.9863	9301.5	8412.9
996.5737	2701.2195	9271.05	8384.3
996.6961	2702.452	9265.3	8376
996.8185	2703.6839	9206.05	8317.25
996.9408	2704.9151	9188.25	8302.1
997.0631	2706.1456	9158.25	8270.25
997.1854	2707.3755	9125.05	8237.5
997.3077	2708.6046	9095.7	8206.1
997.4299	2709.8331	9071.3	8182.85
997.552	2711.0609	9029.55	8142.25
997.6742	2712.2881	9014.15	8127.05
997.7963	2713.5145	8970.8	8082.65
997.9183	2714.7403	8963.4	8077.4
998.0403	2715.9654	8933.15	8043.95
998.1623	2717.1899	8883.5	7994.9
998.2842	2718.4136	8878.6	7992.35
998.4062	2719.6367	8854.25	7967.6
998.528	2720.8591	8824.75	7929.85
998.6498	2722.0809	8807.5	7919.05
998.7716	2723.3019	8771.4	7883.4
998.8934	2724.5223	8761.1	7872.8
999.0151	2725.7421	8700.25	7812.3
999.1368	2726.9611	8688.25	7799.9
999.2584	2728.1795	8661.85	7770.2
999.38	2729.3972	8598.85	7711.4
999.5016	2730.6142	8589.9	7692.2
999.6231	2731.8306	8552.85	7663.95
999.7446	2733.0462	8510.1	7621.9
999.8661	2734.2612	8482.2	7589.4
999.9875	2735.4756	8419.6	7532.1
1000.1089	2736.6892	8364.2	7475.4
1000.2302	2737.9022	8309.05	7423.45
1000.3515	2739.1145	8289.85	7403
1000.4728	2740.3262	8239.65	7343.7
1000.594	2741.5372	8207.45	7319.95
1000.7152	2742.7475	8146.95	7258.8
1000.8363	2743.9571	8133.15	7246.35
1000.9575	2745.1661	8104.7	7212.9
1001.0785	2746.3744	8078.85	7191.55
1001.1996	2747.582	8069.65	7182.65
1001.3206	2748.7889	8010.95	7122.9
1001.4415	2749.9952	7979.1	7091.45
1001.5625	2751.2008	7961.95	7073.15
1001.6833	2752.4057	7930.3	7041.95
1001.8042	2753.61	7891.5	7002.8
1001.925	2754.8136	7859.35	6970.6
1002.0458	2756.0165	7850.95	6963.85
1002.1665	2757.2188	7830.1	6943.85
1002.2872	2758.4204	7795.7	6909.8
1002.4078	2759.6213	7736.55	6846.2
1002.5285	2760.8215	7747.05	6858.4
1002.649	2762.0211	7710.05	6822
1002.7696	2763.22	7680.5	6791.2
1002.8901	2764.4182	7678.7	6790.55
1003.0106	2765.6158	7642	6754.6
1003.131	2766.8127	7599.7	6713.45
1003.2514	2768.009	7570.35	6684.4
1003.3717	2769.2045	7563.15	6675.8
1003.492	2770.3994	7560.3	6671.85
1003.6123	2771.5936	7510.65	6621.8
1003.7325	2772.7872	7480.05	6594.85
1003.8527	2773.9801	7437.75	6548.55
1003.9729	2775.1723	7422.65	6519.2
1004.093	2776.3639	7370.6	6483.55
1004.2131	2777.5548	7344.4	6453.2
1004.3331	2778.745	7331.8	6442.55
1004.4531	2779.9346	7323.7	6436.1
1004.5731	2781.1235	7318.55	6430.5
1004.693	2782.3117	7275.9	6390.3
1004.8129	2783.4992	7257.1	6371.45
1004.9328	2784.6861	7237	6348.6
1005.0526	2785.8723	7208.3	6318.9
1005.1723	2787.0579	7189.45	6302.7
1005.2921	2788.2428	7166.45	6278.25
1005.4118	2789.427	7137.6	6252.1
1005.5314	2790.6106	7133.65	6247.45
1005.651	2791.7935	7082.7	6194.6
1005.7706	2792.9757	7086.95	6201.45
1005.8902	2794.1573	7057.85	6167.55
1006.0097	2795.3382	7031	6142.35
1006.1291	2796.5184	7022.25	6136.4
1006.2485	2797.698	7013.35	6123.65
1006.3679	2798.8769	6998.7	6113.15
1006.4873	2800.0551	6974.35	6086.35
1006.6066	2801.2327	6957.35	6067.15
1006.7258	2802.4096	6938.95	6053
1006.8451	2803.5859	6924.55	6036.5
1006.9642	2804.7615	6906	6019.25
1007.0834	2805.9364	6902.9	6017.9
1007.2025	2807.1106	6892.65	6006.05
1007.3216	2808.2842	6905.25	6018.3
1007.4406	2809.4572	6880.25	5992.55
1007.5596	2810.6294	6907.15	6018.25
1007.6785	2811.801	6927.35	6042.3
1007.7975	2812.972	6924.7	6040.85
1007.9163	2814.1423	6927.65	6040.05
1008.0352	2815.3119	6945.95	6059.4
1008.154	2816.4808	6963.5	6077.7
1008.2727	2817.6491	6996.8	6108.5
1008.3914	2818.8167	7023.4	6138
1008.5101	2819.9837	7054.7	6161.4
1008.6288	2821.15	7080.85	6194.55
1008.7474	2822.3157	7088.75	6204.35
1008.8659	2823.4807	7104.2	6217.7
1008.9844	2824.645	7155.6	6268.05
1009.1029	2825.8086	7175.65	6290.4
1009.2214	2826.9716	7222.55	6335.75
1009.3398	2828.134	7248.6	6362.55
1009.4581	2829.2957	7269.45	6382.9
1009.5764	2830.4567	7276.9	6391.9
1009.6947	2831.617	7263.9	6378.1
1009.813	2832.7767	7263.15	6377.45
1009.9312	2833.9358	7249.7	6363.9
1010.0493	2835.0941	7236.85	6348.6
1010.1675	2836.2519	7204.2	6318
1010.2855	2837.4089	7202.4	6315.25
1010.4036	2838.5653	7173.35	6287.6
1010.5216	2839.7211	7141.2	6256.2
1010.6396	2840.8761	7115.9	6228.85
1010.7575	2842.0306	7124.45	6238.9
1010.8754	2843.1843	7143.1	6257.3
1010.9932	2844.3374	7146.7	6261.05
1011.111	2845.4899	7147.75	6259.85
1011.2288	2846.6417	7181	6295.3
1011.3465	2847.7928	7222.8	6337.7
1011.4642	2848.9433	7257.1	6370.55
1011.5818	2850.0931	7293.5	6408.35
1011.6995	2851.2422	7348.2	6462
1011.817	2852.3907	7388.75	6502
1011.9345	2853.5385	7410.55	6520.85
1012.052	2854.6857	7451.05	6554.2
1012.1695	2855.8323	7457.45	6570.95
1012.2869	2856.9781	7485.3	6599.6
1012.4042	2858.1233	7489.35	6604.15
1012.5216	2859.2679	7505.45	6621.1
1012.6389	2860.4118	7537.9	6651.25
1012.7561	2861.555	7567.05	6676.95
1012.8733	2862.6976	7598.45	6709.1
1012.9905	2863.8395	7598.7	6712.35
1013.1076	2864.9808	7604.65	6718.25
1013.2247	2866.1214	7604.5	6719.75
1013.3417	2867.2614	7590.65	6704.9
1013.4587	2868.4007	7572.95	6686.35
1013.5757	2869.5393	7564.3	6675.05
1013.6926	2870.6773	7544.95	6655.45
1013.8095	2871.8146	7540.45	6650.95
1013.9263	2872.9513	7529.5	6639.95
1014.0431	2874.0874	7486.25	6599.35
1014.1599	2875.2227	7467.65	6578.7
1014.2766	2876.3574	7407.45	6521.45
1014.3933	2877.4915	7370.95	6485.75
1014.51	2878.6249	7335.9	6449.3
1014.6266	2879.7577	7310.85	6421
1014.7431	2880.8898	7280.45	6383.45
1014.8596	2882.0212	7256.85	6370.65
1014.9761	2883.152	7224.4	6340.1
1015.0925	2884.2821	7180.25	6294.8
1015.2089	2885.4116	7150.25	6264.55
1015.3253	2886.5405	7124.75	6237.5
1015.4416	2887.6686	7127.05	6238.25
1015.5579	2888.7962	7103.9	6217.15
1015.6741	2889.923	7086.7	6201.4
1015.7903	2891.0493	7077.35	6194.5
1015.9065	2892.1748	7067.8	6179.5
1016.0226	2893.2997	7042.8	6157.45
1016.1387	2894.424	7064.75	6179.3
1016.2547	2895.5476	7055	6166.25
1016.3707	2896.6706	7029.3	6144.25
1016.4866	2897.7929	7047.3	6158.2
1016.6025	2898.9145	7042.3	6156.6
1016.7184	2900.0355	7026.65	6139.1
1016.8342	2901.1559	7027	6140.55
1016.95	2902.2756	7028.85	6142.85
1017.0658	2903.3946	7046.6	6160.8
1017.1815	2904.513	7070.75	6180.65
1017.2971	2905.6308	7050	6165.8
1017.4127	2906.7479	7048.35	6160.55
1017.5283	2907.8643	7067.25	6179.95
1017.6439	2908.9801	7055.4	6169.7
1017.7594	2910.0953	7051	6167.2
1017.8748	2911.2098	7026.85	6136.25
1017.9902	2912.3236	7005.45	6109.15
1018.1056	2913.4368	6969.8	6080.6
1018.2209	2914.5494	6928.75	6042
1018.3362	2915.6613	6893.2	6002
1018.4515	2916.7725	6865.9	5977.65
1018.5667	2917.8831	6835.7	5948.3
1018.6819	2918.9931	6800.55	5913
1018.797	2920.1024	6740.3	5852.15
1018.9121	2921.211	6730.5	5844.4
1019.0271	2922.319	6685.95	5798.35
1019.1421	2923.4264	6686	5800.1
1019.2571	2924.5331	6650.05	5766.35
1019.372	2925.6391	6601.75	5715.65
1019.4869	2926.7445	6603.65	5721
1019.6017	2927.8493	6581.1	5695.75
1019.7165	2928.9534	6571.75	5684.55
1019.8313	2930.0569	6548.15	5658.55
1019.946	2931.1597	6557.35	5670.05
1020.0606	2932.2619	6525.85	5638.8
1020.1753	2933.3634	6531.6	5647.1
1020.2899	2934.4643	6524.65	5630.2
1020.4044	2935.5645	6500.85	5607.55
1020.5189	2936.6641	6460.05	5568.55
1020.6334	2937.763	6402.15	5516.5
1020.7478	2938.8613	6361.05	5475.6
1020.8622	2939.959	6312.95	5419.7
1020.9765	2941.056	6241.35	5356.6
1021.0908	2942.1523	6137.3	5247.45
1021.2051	2943.248	6067.15	5179.05
1021.3193	2944.3431	5990.9	5105.8
1021.4334	2945.4375	5901.9	5015.55
1021.5476	2946.5313	5801.05	4917.55
1021.6617	2947.6244	5689.5	4802.5
1021.7757	2948.7169	5604.65	4718.1
1021.8897	2949.8087	5503.9	4617.85
1022.0037	2950.8999	5415.05	4528.45
1022.1176	2951.9904	5341.1	4455.8
1022.2315	2953.0803	5258.75	4370.7
1022.3453	2954.1696	5198.75	4313.55
1022.4591	2955.2582	5150.15	4264.7
1022.5728	2956.3462	5065.95	4179.7
1022.6865	2957.4335	5036.35	4148.9
1022.8002	2958.5202	4976.2	4089.05
1022.9138	2959.6062	4953.95	4067.45
1023.0274	2960.6916	4923.05	4037.4
1023.141	2961.7764	4871.25	3984.45
1023.2545	2962.8605	4850.25	3963.05
1023.3679	2963.9439	4838.65	3954.1
1023.4813	2965.0267	4800.15	3911.2
1023.5947	2966.1089	4794.25	3885.4
1023.708	2967.1905	4763.85	3876.8
1023.8213	2968.2714	4736.65	3852.65
1023.9346	2969.3516	4727.15	3840.8
1024.0478	2970.4312	4721.35	3828.25
1024.1609	2971.5102	4702.65	3817.1
1024.274	2972.5885	4708.4	3822.4
1024.3871	2973.6662	4705.8	3814.4
1024.5002	2974.7432	4661	3774.1
1024.6132	2975.8196	4642.25	3756.8
1024.7261	2976.8954	4618.45	3732.65
1024.839	2977.9705	4607.75	3721.15
1024.9519	2979.045	4586.75	3701.55
1025.0647	2980.1188	4555.7	3670.75
1025.1775	2981.192	4540.2	3656.45
1025.2902	2982.2645	4502.9	3614.4
1025.4029	2983.3364	4465.25	3580.05
1025.5156	2984.4077	4434.95	3549.15
1025.6282	2985.4783	4408.6	3516.6
1025.7407	2986.5483	4361.35	3476.55
1025.8532	2987.6177	4332.25	3446.35
1025.9657	2988.6864	4297.25	3411.9
1026.0782	2989.7545	4279.05	3392.5
1026.1906	2990.8219	4229.6	3345.05
1026.3029	2991.8887	4167.6	3277.9
1026.4152	2992.9548	4145.3	3259.9
1026.5275	2994.0204	4109.1	3224.7
1026.6397	2995.0852	4049.1	3162.55
1026.7519	2996.1495	4046.85	3160.35
1026.864	2997.2131	4003.45	3119.35
1026.9761	2998.276	3975.9	3089.9
1027.0882	2999.3383	3941.2	3054.2
1027.2002	3000.4	3918.6	3029.65
1027.3122	3001.4611	3885.35	2999.8
1027.4241	3002.5215	3863.1	2978.05
1027.536	3003.5812	3848	2962.55
1027.6478	3004.6404	3828.15	2942.45
1027.7596	3005.6989	3815	2926.4
1027.8714	3006.7567	3789.9	2904.45
1027.9831	3007.8139	3804.95	2886.5
1028.0947	3008.8705	3741.5	2855.05
1028.2064	3009.9264	3736.35	2846.1
1028.3179	3010.9818	3711.5	2824.8
1028.4295	3012.0364	3707.25	2820.75
1028.541	3013.0905	3686	2800.15
1028.6524	3014.1439	3672.55	2786.15
1028.7638	3015.1966	3673.7	2786.9
1028.8752	3016.2487	3654.9	2768.1
1028.9865	3017.3002	3638.6	2750
1029.0978	3018.3511	3612.9	2728.9
1029.209	3019.4013	3610.75	2724.25
1029.3202	3020.4509	3602.1	2717.35
1029.4314	3021.4998	3583.3	2698.2
1029.5425	3022.5481	3584.3	2698.3
1029.6535	3023.5958	3556.2	2670.55
1029.7645	3024.6428	3560.3	2672.7
1029.8755	3025.6892	3548.7	2664.1
1029.9864	3026.735	3527.4	2640.55
1030.0973	3027.7802	3513.65	2626.95
1030.2082	3028.8247	3495.35	2610.3
1030.319	3029.8685	3489.7	2603.2
1030.4297	3030.9118	3485.6	2600.4
1030.5404	3031.9544	3484.15	2598.1
1030.6511	3032.9963	3473.85	2588.6
1030.7617	3034.0376	3465	2577.95
1030.8723	3035.0783	3455.75	2565.75
1030.9829	3036.1184	3460.6	2573.9
1031.0934	3037.1578	3450.7	2563.95
1031.2038	3038.1966	3431.8	2544
1031.3142	3039.2348	3427.1	2544.7
1031.4246	3040.2723	3422.25	2528.65
1031.5349	3041.3092	3404.25	2519.15
1031.6452	3042.3455	3390.45	2503.9
1031.7554	3043.3811	3380.45	2494.55
1031.8656	3044.4161	3365.3	2477.3
1031.9758	3045.4505	3351.85	2466.5
1032.0859	3046.4842	3350.35	2466.5
1032.1959	3047.5173	3345.75	2460.5
1032.3059	3048.5498	3324.2	2438.5
1032.4159	3049.5816	3299.95	2413.6
1032.5258	3050.6128	3306.9	2420.2
1032.6357	3051.6434	3289.85	2401.55
1032.7455	3052.6734	3282.7	2396.3
1032.8553	3053.7027	3268.6	2382.15
1032.9651	3054.7314	3261.8	2376.15
1033.0748	3055.7594	3239.8	2354.1
1033.1845	3056.7868	3242.5	2355.5
1033.2941	3057.8136	3238.45	2353.2
1033.4037	3058.8398	3217.55	2332.35
1033.5132	3059.8653	3195.55	2310.5
1033.6227	3060.8902	3189.65	2302.5
1033.7321	3061.9145	3171.6	2284.7
1033.8415	3062.9381	3167.2	2279.65
1033.9509	3063.9612	3167	2266.35
1034.0602	3064.9835	3132.35	2246.9
1034.1694	3066.0053	3119.9	2231.05
1034.2787	3067.0264	3111.15	2226.5
1034.3878	3068.0469	3103.95	2217
1034.497	3069.0668	3103.6	2215.85
1034.6061	3070.086	3092.8	2208.7
1034.7151	3071.1046	3073.15	2187.25
1034.8241	3072.1226	3056.85	2171
1034.9331	3073.1399	3046	2160.45
1035.042	3074.1567	3034.2	2149.3
1035.1508	3075.1727	3022.7	2135.55
1035.2597	3076.1882	2995.05	2109
1035.3684	3077.203	2998.7	2111.8
1035.4772	3078.2173	2975.4	2089.1
1035.5859	3079.2308	2954.3	2065.9
1035.6945	3080.2438	2950.35	2060.35
1035.8031	3081.2561	2937.5	2052.25
1035.9117	3082.2678	2927.9	2042.1
1036.0202	3083.2789	2919	2034.95
1036.1286	3084.2893	2912.05	2026.7
1036.2371	3085.2991	2883.05	1997.6
1036.3454	3086.3083	2871.75	1981.7
1036.4538	3087.3169	2853.25	1966.1
1036.562	3088.3248	2857.65	1970.6
1036.6703	3089.3321	2847.6	1959.75
1036.7785	3090.3388	2827.4	1942.25
1036.8866	3091.3449	2821.45	1935.85
1036.9948	3092.3503	2810.1	1921.75
1037.1028	3093.3551	2804.95	1920.05
1037.2108	3094.3593	2781.85	1896.7
1037.3188	3095.3629	2774.95	1890.4
1037.4267	3096.3658	2758.35	1870.4
1037.5346	3097.3681	2745.5	1861
1037.6425	3098.3698	2754.4	1865.95
1037.7503	3099.3708	2738.15	1846.15
1037.858	3100.3713	2722	1837.05
1037.9657	3101.3711	2721.35	1834.3
1038.0734	3102.3702	2831.15	1805.65
1038.181	3103.3688	2707.05	1819.85
1038.2886	3104.3667	2674.5	1789.25
1038.3961	3105.364	2672.95	1788.35
1038.5036	3106.3607	2659.2	1771.9
1038.611	3107.3568	2649.55	1762
1038.7184	3108.3522	2623.4	1738
1038.8257	3109.347	2629.6	1744.45
1038.933	3110.3412	2615.7	1725.3
1039.0403	3111.3348	2598.65	1715.3
1039.1475	3112.3277	2592.9	1709.3
1039.2547	3113.32	2585.65	1700.85
1039.3618	3114.3117	2582.85	1698.45
1039.4689	3115.3028	2568	1682.95
1039.5759	3116.2932	2545.9	1658.8
1039.6829	3117.2831	2550.9	1660.55
1039.7898	3118.2723	2530.7	1644.8
1039.8967	3119.2608	2527.25	1641.85
1040.0035	3120.2488	2523.5	1637.9
1040.1103	3121.2361	2494.75	1609.25
1040.2171	3122.2229	2499.95	1616.2
1040.3238	3123.209	2485.4	1599.25
1040.4305	3124.1944	2476.75	1592.55
1040.5371	3125.1793	2484.1	1596.85
1040.6437	3126.1635	2466.15	1580.7
1040.7502	3127.1471	2456.55	1572.6
1040.8567	3128.1301	2445.9	1562.15
1040.9631	3129.1125	2439.4	1553.3
1041.0695	3130.0942	2432.25	1546.7
1041.1759	3131.0753	2433.8	1539.9
1041.2822	3132.0558	2420.2	1531.9
1041.3884	3133.0357	2406.9	1519.7
1041.4946	3134.015	2403.75	1515
1041.6008	3134.9936	2389.4	1502.4
1041.7069	3135.9716	2398.55	1492.9
1041.813	3136.949	2388.75	1504.3
1041.919	3137.9258	2385.2	1493.35
1042.025	3138.902	2381.25	1490.25
1042.1309	3139.8775	2362.65	1476.2
1042.2368	3140.8524	2356.6	1470.75
1042.3427	3141.8267	2352.9	1466.4
1042.4485	3142.8004	2344.45	1455.95
1042.5542	3143.7735	2349.3	1459.6
1042.6599	3144.7459	2330.75	1443.8
1042.7656	3145.7178	2324	1437.45
1042.8712	3146.689	2325.25	1441.3
1042.9768	3147.6596	2308.2	1421.1
1043.0823	3148.6295	2297.75	1411.65
1043.1878	3149.5989	2286.85	1401.95
1043.2932	3150.5676	2284.8	1399.8
1043.3986	3151.5357	2275.45	1392.1
1043.5039	3152.5032	2275.75	1390.9
1043.6092	3153.4701	2260.35	1376.6
1043.7145	3154.4364	2261.95	1374.7
1043.8197	3155.402	2253.95	1370.2
1043.9248	3156.367	2241.35	1354.2
1044.03	3157.3315	2264.4	1334.45
1044.135	3158.2952	2226.5	1340.85
1044.24	3159.2584	2210.8	1325.95
1044.345	3160.221	2207	1321.25
1044.4499	3161.1829	2194.35	1309.2
1044.5548	3162.1442	2192.85	1308.45
1044.6596	3163.105	2191.45	1307.85
1044.7644	3164.065	2187.9	1302.65
1044.8692	3165.0245	2175.75	1285.2
1044.9739	3165.9834	2155.8	1271.5
1045.0785	3166.9416	2156.5	1269.25
1045.1831	3167.8993	2146	1258.75
1045.2877	3168.8563	2143.25	1256.55
1045.3922	3169.8127	2140.8	1255
1045.4966	3170.7684	2128.7	1243.7
1045.6011	3171.7236	2128.65	1241.5
1045.7054	3172.6782	2113.8	1228.1
1045.8098	3173.6321	2111.6	1225.5
1045.914	3174.5854	2104.5	1213.6
1046.0183	3175.5381	2102.9	1218
1046.1224	3176.4902	2089	1205.15
1046.2266	3177.4417	2071.65	1185.95
1046.3307	3178.3926	2074.9	1190.55
1046.4347	3179.3428	2072.8	1187.85
1046.5387	3180.2924	2064.45	1179.45
1046.6427	3181.2415	2053.45	1167.95
1046.7466	3182.1899	2054.5	1167.4
1046.8504	3183.1377	2048.35	1164.35
1046.9542	3184.0848	2049.6	1162.35
1047.058	3185.0314	2034.45	1148.4
1047.1617	3185.9773	2020.7	1135.15
1047.2654	3186.9227	2022.25	1136.15
1047.369	3187.8674	2020.25	1133.4
1047.4726	3188.8115	1997.05	1109.3
1047.5761	3189.755	1995.95	1111.3
1047.6796	3190.6979	1981.35	1096.35
1047.783	3191.6402	1986.45	1102.05
1047.8864	3192.5818	1985.8	1100.6
1047.9898	3193.5229	1985.65	1083.3
1048.0931	3194.4633	1973.35	1087.4
1048.1963	3195.4031	1965.8	1080.35
1048.2995	3196.3423	1955.6	1070.9
1048.4027	3197.2809	1954.6	1068.6
1048.5058	3198.2189	1945.65	1061.9
1048.6089	3199.1563	1955	1055.6
1048.7119	3200.0931	1931.75	1046.35
1048.8148	3201.0292	1929.75	1045.95
1048.9178	3201.9648	1917.25	1033.5
1049.0206	3202.8997	1916.8	1027.65
1049.1235	3203.834	1909.15	1024.9
1049.2262	3204.7677	1911.55	1026.45
1049.329	3205.7008	1901.15	1014.4
1049.4317	3206.6333	1897.45	1014.5
1049.5343	3207.5652	1888.6	999.75
1049.6369	3208.4964	1898.8	1014.55
1049.7394	3209.4271	1892.9	1007.05
1049.8419	3210.3571	1882.5	997.1
1049.9444	3211.2865	1873	985.55
1050.0468	3212.2154	1875.1	989.7
1050.1491	3213.1436	1870.45	983
1050.2514	3214.0712	1871.8	979.1
1050.3537	3214.9982	1857.75	971.85
1050.4559	3215.9246	1851.25	964.75
1050.5581	3216.8503	1850.15	965.8
1050.6602	3217.7755	1848.05	960.85
1050.7623	3218.7001	1846.1	963.65
1050.8643	3219.624	1824.6	937.4
1050.9663	3220.5473	1828.5	943.05
1051.0682	3221.4701	1827.45	942.05
1051.1701	3222.3922	1814.8	926.95
1051.2719	3223.3137	1814	930.6
1051.3737	3224.2346	1807.55	920.95
1051.4754	3225.1549	1807.85	922.55
1051.5771	3226.0746	1787.55	901.75
1051.6788	3226.9937	1791.3	905.9
1051.7804	3227.9121	1788.55	905.45
1051.8819	3228.83	1780.25	894.3
1051.9834	3229.7473	1778.5	894.25
1052.0849	3230.6639	1761.3	873.8
1052.1863	3231.5799	1759.45	876.1
1052.2876	3232.4954	1765.7	880.15
1052.3889	3233.4102	1752.65	867.15
1052.4902	3234.3244	1757.4	872.05
1052.5914	3235.238	1744.95	859
1052.6926	3236.151	1770	860.95
1052.7937	3237.0634	1736.3	851.2
1052.8948	3237.9752	1723.3	839.1
1052.9958	3238.8864	1728.2	843.6
1053.0968	3239.797	1723.45	840
1053.1977	3240.7069	1716.65	827.8
1053.2986	3241.6163	1710.7	822.85
1053.3994	3242.5251	1699.85	816.25
1053.5002	3243.4332	1706.2	821.1
1053.6009	3244.3408	1694.7	809.65
1053.7016	3245.2477	1693.8	810.15
1053.8022	3246.154	1683.8	797.1
1053.9028	3247.0598	1682.25	797.95
1054.0034	3247.9649	1672.25	785.4
1054.1039	3248.8694	1675.1	791.1
1054.2043	3249.7733	1663.65	777.1
1054.3047	3250.6766	1662.9	777.35
1054.4051	3251.5793	1663.45	775.85
1054.5054	3252.4814	1646.1	761.85
1054.6056	3253.3829	1644.75	760.65
1054.7058	3254.2838	1639.3	755.5
1054.806	3255.1841	1636.7	751.4
1054.9061	3256.0838	1643.4	758.5
1055.0061	3256.9829	1618.35	733.5
1055.1062	3257.8814	1611.25	724.4
1055.2061	3258.7792	1606.8	719.95
1055.306	3259.6765	1597.55	711.95
1055.4059	3260.5731	1599	714.75
1055.5057	3261.4692	1586.95	702.65
1055.6055	3262.3647	1575.5	688.7
1055.7052	3263.2595	1562.65	676.35
1055.8049	3264.1538	1559.15	672
1055.9045	3265.0474	1553.55	668.6
1056.0041	3265.9404	1539.8	653.15
1056.1036	3266.8329	1532.25	649.65
1056.2031	3267.7247	1526.75	630.45
1056.3025	3268.616	1507.2	623
