Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:00:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.585
CCDPCB Temp (C):	37.218
SecondaryPCB Temp (C):	34.339

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	8202.15	7309.5
979.0788	2521.9178	8173.05	7280.5
979.2062	2523.2465	8158.1	7265.9
979.3335	2524.5745	8100	7207.25
979.4608	2525.9018	8121.55	7230.4
979.5881	2527.2284	8077.05	7185.75
979.7154	2528.5543	8072.85	7182.15
979.8426	2529.8796	8034.55	7141.95
979.9698	2531.2041	8026.1	7132.6
980.0969	2532.5279	7995.05	7104.8
980.224	2533.851	7977.8	7085.2
980.3511	2535.1735	7947.5	7055.5
980.4781	2536.4952	7927.3	7035.4
980.6052	2537.8163	7918.45	7026.6
980.7321	2539.1366	7876.2	6984.4
980.8591	2540.4562	7854.5	6960
980.986	2541.7752	7841.85	6950.55
981.1129	2543.0935	7831.75	6939.75
981.2397	2544.411	7819.05	6926.15
981.3665	2545.7279	7781.55	6890.65
981.4933	2547.0441	7761.4	6870.55
981.62	2548.3596	7752.75	6857.7
981.7467	2549.6744	7730.25	6837.6
981.8734	2550.9885	7688.3	6796.4
982.0001	2552.3019	7658.95	6768.2
982.1267	2553.6146	7648.95	6756.5
982.2532	2554.9266	7635.65	6743.85
982.3798	2556.2379	7595	6700.7
982.5063	2557.5485	7606.3	6714.45
982.6327	2558.8585	7591.65	6693.4
982.7592	2560.1677	7552.75	6654.75
982.8856	2561.4762	7518.55	6627
983.0119	2562.7841	7517.75	6624.15
983.1383	2564.0913	7498.4	6607.6
983.2646	2565.3977	7494.85	6604.45
983.3908	2566.7035	7452.45	6559.55
983.517	2568.0086	7471.35	6577.6
983.6432	2569.313	7446.65	6554.85
983.7694	2570.6167	7409.5	6513.35
983.8955	2571.9197	7392.6	6501
984.0216	2573.222	7404.35	6507.65
984.1476	2574.5236	7367.75	6475.3
984.2737	2575.8246	7343.35	6449.6
984.3996	2577.1248	7329.45	6434.3
984.5256	2578.4244	7319.8	6428.6
984.6515	2579.7232	7307.5	6417.65
984.7774	2581.0214	7298.1	6380.9
984.9032	2582.3189	7264.7	6373.95
985.029	2583.6157	7247.35	6350.45
985.1548	2584.9118	7234.45	6343.95
985.2806	2586.2072	7216.85	6325.15
985.4063	2587.5019	7180.55	6288.4
985.5319	2588.7959	7166.1	6274.35
985.6576	2590.0893	7169.45	6274.65
985.7832	2591.3819	7133.8	6243
985.9087	2592.6739	7120.45	6230
986.0343	2593.9652	7096.1	6203.2
986.1597	2595.2557	7064.7	6173.55
986.2852	2596.5456	7039.95	6145.9
986.4106	2597.8348	7024.55	6134.55
986.536	2599.1234	6987	6097.3
986.6614	2600.4112	6977.65	6085.7
986.7867	2601.6983	6962.5	6067
986.912	2602.9848	6921.35	6028.45
987.0372	2604.2705	6910.4	6011.3
987.1624	2605.5556	6879.5	5987.45
987.2876	2606.84	6867.75	5974.5
987.4128	2608.1237	6834.2	5942.4
987.5379	2609.4067	6827.5	5936.05
987.6629	2610.689	6806.25	5905.9
987.788	2611.9707	6767.3	5871.8
987.913	2613.2516	6734.1	5836.35
988.0379	2614.5319	6675.6	5785.2
988.1629	2615.8115	6666.7	5774.75
988.2878	2617.0903	6634.85	5741.75
988.4126	2618.3685	6624.95	5732.2
988.5375	2619.6461	6590.45	5697.1
988.6622	2620.9229	6584.95	5693.4
988.787	2622.199	6579.05	5685.35
988.9117	2623.4745	6535.85	5644.6
989.0364	2624.7493	6547.6	5655.6
989.161	2626.0234	6518.25	5625.75
989.2857	2627.2968	6499.1	5608.4
989.4102	2628.5695	6464.2	5569.5
989.5348	2629.8415	6435.3	5543.45
989.6593	2631.1128	6413.7	5519.85
989.7837	2632.3835	6393.8	5502.1
989.9082	2633.6535	6346.95	5455.75
990.0326	2634.9228	6327.7	5435.45
990.1569	2636.1914	6320.45	5428.6
990.2812	2637.4593	6315.8	5420.1
990.4055	2638.7265	6287.4	5394
990.5298	2639.9931	6240.2	5347.35
990.654	2641.259	6232.7	5337.75
990.7782	2642.5242	6223	5328.5
990.9023	2643.7887	6197.25	5305.95
991.0264	2645.0525	6197.2	5305.2
991.1505	2646.3156	6184.1	5292.25
991.2745	2647.5781	6145	5254.4
991.3985	2648.8398	6115.95	5224.75
991.5225	2650.1009	6109.95	5210.4
991.6464	2651.3613	6102.6	5209.6
991.7703	2652.6211	6072.55	5180.45
991.8942	2653.8801	6044.65	5153.35
992.018	2655.1385	6028.65	5133.55
992.1418	2656.3961	6015.2	5123.2
992.2655	2657.6531	5999.4	5107.3
992.3892	2658.9094	5989.75	5096.95
992.5129	2660.1651	5969.7	5078.8
992.6366	2661.42	5956.75	5062.9
992.7602	2662.6743	5943.2	5050.7
992.8837	2663.9279	5935.4	5045.45
993.0073	2665.1808	5923.55	5030.7
993.1307	2666.433	5879	4986.05
993.2542	2667.6846	5873.7	4980.85
993.3776	2668.9354	5871.35	4978.5
993.501	2670.1856	5850.55	4956.35
993.6244	2671.4351	5824.35	4932.7
993.7477	2672.6839	5828.25	4934.95
993.8709	2673.9321	5802.05	4909.95
993.9942	2675.1795	5777.3	4885.2
994.1174	2676.4263	5777.15	4885.65
994.2405	2677.6724	5775.55	4885.65
994.3637	2678.9179	5750	4859.05
994.4868	2680.1626	5729.6	4837.9
994.6098	2681.4067	5717.2	4826
994.7328	2682.6501	5690.4	4796.85
994.8558	2683.8928	5687.75	4797.2
994.9788	2685.1348	5651.65	4762.45
995.1017	2686.3761	5632.65	4739.9
995.2245	2687.6168	5612.85	4719.85
995.3474	2688.8568	5599.1	4707.5
995.4702	2690.0961	5573.1	4681.1
995.5929	2691.3348	5570.6	4679.1
995.7156	2692.5727	5569.35	4676.8
995.8383	2693.81	5525.95	4634.3
995.961	2695.0466	5512.95	4623.15
996.0836	2696.2826	5502.3	4610.05
996.2062	2697.5178	5501.6	4606.25
996.3287	2698.7524	5477.55	4584.2
996.4512	2699.9863	5449	4555.3
996.5737	2701.2195	5440.3	4548.9
996.6961	2702.452	5431.4	4538.05
996.8185	2703.6839	5397.65	4505.4
996.9408	2704.9151	5407.7	4516.85
997.0631	2706.1456	5381.9	4489.85
997.1854	2707.3755	5360.2	4467.7
997.3077	2708.6046	5354.3	4460.2
997.4299	2709.8331	5354.6	4461.45
997.552	2711.0609	5335.3	4443.8
997.6742	2712.2881	5314.9	4423.1
997.7963	2713.5145	5318.7	4424.7
997.9183	2714.7403	5320.3	4428.8
998.0403	2715.9654	5287.4	4396.55
998.1623	2717.1899	5295.8	4388
998.2842	2718.4136	5280.3	4389.85
998.4062	2719.6367	5267.5	4375
998.528	2720.8591	5273.8	4374
998.6498	2722.0809	5269.95	4376.6
998.7716	2723.3019	5244.9	4349.7
998.8934	2724.5223	5238.65	4344
999.0151	2725.7421	5236.3	4343.65
999.1368	2726.9611	5220.05	4325.05
999.2584	2728.1795	5209.6	4314.3
999.38	2729.3972	5179.25	4289.4
999.5016	2730.6142	5159.85	4260.7
999.6231	2731.8306	5127.95	4233.95
999.7446	2733.0462	5091.2	4198.5
999.8661	2734.2612	5044.95	4149.15
999.9875	2735.4756	5034.5	4141.95
1000.1089	2736.6892	5006.5	4115.7
1000.2302	2737.9022	4964.45	4073.5
1000.3515	2739.1145	4934.4	4042.3
1000.4728	2740.3262	4924.3	4024.75
1000.594	2741.5372	4898.25	4005.7
1000.7152	2742.7475	4866.4	3972.05
1000.8363	2743.9571	4852.8	3959.15
1000.9575	2745.1661	4814.7	3917.35
1001.0785	2746.3744	4778.2	3885.9
1001.1996	2747.582	4768.35	3876.1
1001.3206	2748.7889	4733.35	3839.35
1001.4415	2749.9952	4747.5	3855.3
1001.5625	2751.2008	4716.25	3822
1001.6833	2752.4057	4706.05	3812.3
1001.8042	2753.61	4673.8	3781.8
1001.925	2754.8136	4670.1	3777.05
1002.0458	2756.0165	4653.75	3762.05
1002.1665	2757.2188	4644.85	3752.85
1002.2872	2758.4204	4616.25	3723
1002.4078	2759.6213	4605.85	3711.65
1002.5285	2760.8215	4603.2	3707.6
1002.649	2762.0211	4589	3695.45
1002.7696	2763.22	4555.7	3661.6
1002.8901	2764.4182	4550.35	3658.75
1003.0106	2765.6158	4550.65	3659.8
1003.131	2766.8127	4515.9	3623.2
1003.2514	2768.009	4504.4	3612.9
1003.3717	2769.2045	4509.55	3616.25
1003.492	2770.3994	4492.4	3599.75
1003.6123	2771.5936	4455.6	3562.75
1003.7325	2772.7872	4452.15	3560.35
1003.8527	2773.9801	4432.2	3538.55
1003.9729	2775.1723	4421.8	3512.5
1004.093	2776.3639	4396.7	3505.05
1004.2131	2777.5548	4379.55	3485.5
1004.3331	2778.745	4381.35	3489.1
1004.4531	2779.9346	4362.05	3471.35
1004.5731	2781.1235	4360.7	3468.2
1004.693	2782.3117	4339.05	3448.1
1004.8129	2783.4992	4335.5	3442.2
1004.9328	2784.6861	4321.05	3429.55
1005.0526	2785.8723	4336.2	3440.95
1005.1723	2787.0579	4322.05	3428.9
1005.2921	2788.2428	4318.5	3427.4
1005.4118	2789.427	4294.65	3403.75
1005.5314	2790.6106	4301.8	3410.2
1005.651	2791.7935	4305.3	3414.05
1005.7706	2792.9757	4296.35	3403.95
1005.8902	2794.1573	4292.15	3397.65
1006.0097	2795.3382	4290.3	3397.75
1006.1291	2796.5184	4295	3402.8
1006.2485	2797.698	4301.45	3407.5
1006.3679	2798.8769	4308.8	3417.15
1006.4873	2800.0551	4292.15	3400.4
1006.6066	2801.2327	4297.65	3403.75
1006.7258	2802.4096	4321	3430.8
1006.8451	2803.5859	4331.5	3439.7
1006.9642	2804.7615	4328.55	3435.75
1007.0834	2805.9364	4336.3	3445.35
1007.2025	2807.1106	4344.7	3453.5
1007.3216	2808.2842	4364.05	3473
1007.4406	2809.4572	4394.1	3503.1
1007.5596	2810.6294	4412.5	3519.65
1007.6785	2811.801	4455.55	3562.6
1007.7975	2812.972	4482.75	3592
1007.9163	2814.1423	4519.25	3626.1
1008.0352	2815.3119	4547.95	3657.8
1008.154	2816.4808	4586.5	3696.95
1008.2727	2817.6491	4639.2	3746.75
1008.3914	2818.8167	4662.95	3774.3
1008.5101	2819.9837	4716.75	3821.75
1008.6288	2821.15	4748.6	3857.35
1008.7474	2822.3157	4764.6	3873.7
1008.8659	2823.4807	4812.05	3920.7
1008.9844	2824.645	4859	3966.85
1009.1029	2825.8086	4889.1	3996.35
1009.2214	2826.9716	4910.75	4019.3
1009.3398	2828.134	4929.95	4041.1
1009.4581	2829.2957	4953.55	4061.55
1009.5764	2830.4567	4987.9	4097.7
1009.6947	2831.617	4995.55	4102.45
1009.813	2832.7767	4996.45	4105.6
1009.9312	2833.9358	4991.6	4100.25
1010.0493	2835.0941	4994.45	4100.9
1010.1675	2836.2519	4977.4	4087.4
1010.2855	2837.4089	4957.65	4066.1
1010.4036	2838.5653	4945.65	4053.7
1010.5216	2839.7211	4921.55	4031.3
1010.6396	2840.8761	4929.95	4036.45
1010.7575	2842.0306	4934.45	4043.55
1010.8754	2843.1843	4970.8	4079.4
1010.9932	2844.3374	5007	4116.3
1011.111	2845.4899	5064	4172.65
1011.2288	2846.6417	5104.45	4214.45
1011.3465	2847.7928	5197.75	4307.3
1011.4642	2848.9433	5283.35	4391.7
1011.5818	2850.0931	5340.9	4447.05
1011.6995	2851.2422	5399.15	4506.55
1011.817	2852.3907	5479.15	4586.65
1011.9345	2853.5385	5526.4	4632
1012.052	2854.6857	5584.05	4664.55
1012.1695	2855.8323	5622.95	4731.85
1012.2869	2856.9781	5667.15	4777
1012.4042	2858.1233	5698.35	4807.95
1012.5216	2859.2679	5735.5	4844.35
1012.6389	2860.4118	5768.75	4876.25
1012.7561	2861.555	5807.8	4910.55
1012.8733	2862.6976	5824.1	4930.8
1012.9905	2863.8395	5858.65	4966.9
1013.1076	2864.9808	5864.65	4971.85
1013.2247	2866.1214	5873.95	4984.05
1013.3417	2867.2614	5887.15	4997.25
1013.4587	2868.4007	5868.85	4974.85
1013.5757	2869.5393	5884.05	4989.45
1013.6926	2870.6773	5899.8	5005.35
1013.8095	2871.8146	5905.3	5010.6
1013.9263	2872.9513	5886.55	4990.8
1014.0431	2874.0874	5855.05	4963.6
1014.1599	2875.2227	5835.65	4943.6
1014.2766	2876.3574	5799.65	4907.9
1014.3933	2877.4915	5812.6	4921.5
1014.51	2878.6249	5751.35	4859.5
1014.6266	2879.7577	5731.4	4839.55
1014.7431	2880.8898	5692	4789.4
1014.8596	2882.0212	5640.95	4749.25
1014.9761	2883.152	5627.75	4736.75
1015.0925	2884.2821	5615.75	4726.15
1015.2089	2885.4116	5589.45	4698.15
1015.3253	2886.5405	5561.55	4669.15
1015.4416	2887.6686	5591.4	4695.55
1015.5579	2888.7962	5574.15	4685.2
1015.6741	2889.923	5575.1	4683.75
1015.7903	2891.0493	5591.05	4699.8
1015.9065	2892.1748	5603.2	4712.3
1016.0226	2893.2997	5588.25	4696
1016.1387	2894.424	5576.8	4685.6
1016.2547	2895.5476	5590.25	4699.8
1016.3707	2896.6706	5596.1	4708.25
1016.4866	2897.7929	5629.5	4739.05
1016.6025	2898.9145	5657.75	4765.9
1016.7184	2900.0355	5680.55	4789.65
1016.8342	2901.1559	5686.75	4795.45
1016.95	2902.2756	5741.15	4844.3
1017.0658	2903.3946	5730.6	4839.15
1017.1815	2904.513	5771.5	4877.35
1017.2971	2905.6308	5781.85	4891.05
1017.4127	2906.7479	5790.85	4898
1017.5283	2907.8643	5824.5	4931
1017.6439	2908.9801	5815.95	4924.7
1017.7594	2910.0953	5809.3	4918.95
1017.8748	2911.2098	5809.1	4913.85
1017.9902	2912.3236	5795.7	4896.7
1018.1056	2913.4368	5774	4878.9
1018.2209	2914.5494	5743.75	4851.4
1018.3362	2915.6613	5715.7	4816.45
1018.4515	2916.7725	5701.1	4808.85
1018.5667	2917.8831	5644.45	4753.2
1018.6819	2918.9931	5610.55	4716.65
1018.797	2920.1024	5581.45	4689
1018.9121	2921.211	5531.15	4640.3
1019.0271	2922.319	5513	4621.95
1019.1421	2923.4264	5488.85	4600.9
1019.2571	2924.5331	5462.8	4573.15
1019.372	2925.6391	5439.5	4547
1019.4869	2926.7445	5425.35	4535.85
1019.6017	2927.8493	5427.35	4535.45
1019.7165	2928.9534	5396.8	4507.1
1019.8313	2930.0569	5385.1	4489.6
1019.946	2931.1597	5378.8	4485.55
1020.0606	2932.2619	5376.45	4485.7
1020.1753	2933.3634	5370.9	4478.5
1020.2899	2934.4643	5334.45	4435.3
1020.4044	2935.5645	5299.45	4403.6
1020.5189	2936.6641	5253.55	4358
1020.6334	2937.763	5195.8	4305.15
1020.7478	2938.8613	5158.65	4267.3
1020.8622	2939.959	5089.4	4192.7
1020.9765	2941.056	4998.8	4108.45
1021.0908	2942.1523	4899.05	4007.25
1021.2051	2943.248	4817.65	3925.85
1021.3193	2944.3431	4704.45	3813.9
1021.4334	2945.4375	4596.5	3704.9
1021.5476	2946.5313	4492.2	3601.35
1021.6617	2947.6244	4387.1	3494.7
1021.7757	2948.7169	4268.05	3375
1021.8897	2949.8087	4162.35	3271.25
1022.0037	2950.8999	4061.8	3170.55
1022.1176	2951.9904	3982.2	3092.25
1022.2315	2953.0803	3910.65	3019.55
1022.3453	2954.1696	3823.8	2932.65
1022.4591	2955.2582	3770.15	2879.25
1022.5728	2956.3462	3707.4	2818.25
1022.6865	2957.4335	3663.75	2773.05
1022.8002	2958.5202	3631.75	2737.9
1022.9138	2959.6062	3577.45	2686.15
1023.0274	2960.6916	3544.1	2653.15
1023.141	2961.7764	3520.8	2627.25
1023.2545	2962.8605	3515.85	2623.5
1023.3679	2963.9439	3496.85	2608.3
1023.4813	2965.0267	3473.15	2579.3
1023.5947	2966.1089	3483.25	2569.85
1023.708	2967.1905	3438.85	2549.25
1023.8213	2968.2714	3420.95	2531
1023.9346	2969.3516	3420.15	2529.25
1024.0478	2970.4312	3415.1	2516.15
1024.1609	2971.5102	3395.1	2504.35
1024.274	2972.5885	3405.6	2515.6
1024.3871	2973.6662	3384.85	2489.2
1024.5002	2974.7432	3366.1	2473.75
1024.6132	2975.8196	3363.4	2471.8
1024.7261	2976.8954	3353.8	2463.35
1024.839	2977.9705	3334.3	2442.65
1024.9519	2979.045	3319.55	2429.15
1025.0647	2980.1188	3298.35	2407.75
1025.1775	2981.192	3261.85	2370.95
1025.2902	2982.2645	3251.6	2358.4
1025.4029	2983.3364	3197.6	2305.95
1025.5156	2984.4077	3170.3	2280.55
1025.6282	2985.4783	3138.65	2241.95
1025.7407	2986.5483	3098.85	2210.85
1025.8532	2987.6177	3055	2164.85
1025.9657	2988.6864	3014.5	2122.3
1026.0782	2989.7545	3000.3	2107.95
1026.1906	2990.8219	2960.35	2070.15
1026.3029	2991.8887	2915.35	2022.2
1026.4152	2992.9548	2880.1	1988.25
1026.5275	2994.0204	2834.8	1945.35
1026.6397	2995.0852	2804.8	1917.15
1026.7519	2996.1495	2781.75	1890.2
1026.864	2997.2131	2744.85	1853.85
1026.9761	2998.276	2713.35	1821.8
1027.0882	2999.3383	2701.85	1813.25
1027.2002	3000.4	2676.65	1785.25
1027.3122	3001.4611	2652.85	1762.35
1027.4241	3002.5215	2633.1	1742.7
1027.536	3003.5812	2606.3	1714.25
1027.6478	3004.6404	2603.8	1714.55
1027.7596	3005.6989	2582.35	1689.85
1027.8714	3006.7567	2558.75	1668.2
1027.9831	3007.8139	2582.4	1669.4
1028.0947	3008.8705	2552.8	1662.25
1028.2064	3009.9264	2536.45	1642.35
1028.3179	3010.9818	2525.5	1634.8
1028.4295	3012.0364	2527.55	1635.2
1028.541	3013.0905	2515.7	1623.6
1028.6524	3014.1439	2506.85	1617.15
1028.7638	3015.1966	2500.65	1609.9
1028.8752	3016.2487	2492.9	1602.35
1028.9865	3017.3002	2491	1595.75
1029.0978	3018.3511	2479.85	1589.65
1029.209	3019.4013	2473.45	1581.75
1029.3202	3020.4509	2466.05	1577.35
1029.4314	3021.4998	2465.3	1573.65
1029.5425	3022.5481	2453.95	1563.55
1029.6535	3023.5958	2462.65	1572.35
1029.7645	3024.6428	2459.6	1568.45
1029.8755	3025.6892	2456.8	1566
1029.9864	3026.735	2440.8	1549.95
1030.0973	3027.7802	2448.35	1557.95
1030.2082	3028.8247	2437.85	1547.3
1030.319	3029.8685	2438.9	1548.35
1030.4297	3030.9118	2426.3	1535.45
1030.5404	3031.9544	2446.7	1556.8
1030.6511	3032.9963	2433.45	1542.65
1030.7617	3034.0376	2434.9	1545.15
1030.8723	3035.0783	2437.2	1544.35
1030.9829	3036.1184	2443.4	1551.4
1031.0934	3037.1578	2437.25	1548
1031.2038	3038.1966	2435.85	1541.9
1031.3142	3039.2348	2432.5	1542.2
1031.4246	3040.2723	2420.6	1521.15
1031.5349	3041.3092	2418.8	1528.8
1031.6452	3042.3455	2418.25	1528.8
1031.7554	3043.3811	2415.9	1524.9
1031.8656	3044.4161	2396.3	1505.95
1031.9758	3045.4505	2391.9	1500.05
1032.0859	3046.4842	2373.45	1483.85
1032.1959	3047.5173	2359.55	1468.95
1032.3059	3048.5498	2355.95	1465
1032.4159	3049.5816	2347.85	1457.8
1032.5258	3050.6128	2323.2	1432
1032.6357	3051.6434	2330.25	1439.1
1032.7455	3052.6734	2304.6	1413.7
1032.8553	3053.7027	2298.95	1408.8
1032.9651	3054.7314	2286.3	1396.6
1033.0748	3055.7594	2277.2	1388.8
1033.1845	3056.7868	2270	1378.95
1033.2941	3057.8136	2264.85	1373.9
1033.4037	3058.8398	2248.8	1359
1033.5132	3059.8653	2232.5	1342.95
1033.6227	3060.8902	2231.5	1341.8
1033.7321	3061.9145	2216.25	1325.5
1033.8415	3062.9381	2214.95	1323
1033.9509	3063.9612	2214.3	1307.5
1034.0602	3064.9835	2192.75	1301.25
1034.1694	3066.0053	2196.15	1304.45
1034.2787	3067.0264	2176.25	1286.85
1034.3878	3068.0469	2159	1267.1
1034.497	3069.0668	2168.65	1274.9
1034.6061	3070.086	2132.55	1244.5
1034.7151	3071.1046	2124.9	1235.4
1034.8241	3072.1226	2109.7	1218.95
1034.9331	3073.1399	2116	1225.25
1035.042	3074.1567	2091.25	1200.9
1035.1508	3075.1727	2076.45	1183.1
1035.2597	3076.1882	2060.8	1168.75
1035.3684	3077.203	2055.6	1163.7
1035.4772	3078.2173	2045.7	1153.1
1035.5859	3079.2308	2033.65	1140.85
1035.6945	3080.2438	2025.2	1130.55
1035.8031	3081.2561	2003.2	1111.45
1035.9117	3082.2678	2001	1110.1
1036.0202	3083.2789	1994.75	1104.5
1036.1286	3084.2893	1982.1	1090.65
1036.2371	3085.2991	1966.8	1075.2
1036.3454	3086.3083	1965.85	1068.95
1036.4538	3087.3169	1946.6	1056.9
1036.562	3088.3248	1943.1	1051.95
1036.6703	3089.3321	1935.25	1043.85
1036.7785	3090.3388	1920.75	1031.5
1036.8866	3091.3449	1921.55	1031.6
1036.9948	3092.3503	1907.7	1014.7
1037.1028	3093.3551	1897.3	1009
1037.2108	3094.3593	1906.8	1016.85
1037.3188	3095.3629	1882.25	991.7
1037.4267	3096.3658	1874.1	981.25
1037.5346	3097.3681	1873.6	982.45
1037.6425	3098.3698	1865	973.05
1037.7503	3099.3708	1874	977.8
1037.858	3100.3713	1850.9	960.85
1037.9657	3101.3711	1844	954.45
1038.0734	3102.3702	1953.8	950.25
1038.181	3103.3688	1841	946.35
1038.2886	3104.3667	1823.9	935.1
1038.3961	3105.364	1813.25	922.2
1038.5036	3106.3607	1824.1	934.25
1038.611	3107.3568	1814.65	923.8
1038.7184	3108.3522	1802.2	912.35
1038.8257	3109.347	1799.8	907.85
1038.933	3110.3412	1796.75	901.45
1039.0403	3111.3348	1787.05	896.2
1039.1475	3112.3277	1780.05	890.1
1039.2547	3113.32	1768.8	879.5
1039.3618	3114.3117	1769.6	878
1039.4689	3115.3028	1769.95	879.55
1039.5759	3116.2932	1764.7	872.6
1039.6829	3117.2831	1759.85	863.65
1039.7898	3118.2723	1753	861.7
1039.8967	3119.2608	1742.35	851.05
1040.0035	3120.2488	1740.3	848.5
1040.1103	3121.2361	1737.8	847.8
1040.2171	3122.2229	1729.6	841.4
1040.3238	3123.209	1725	833.9
1040.4305	3124.1944	1724.4	833.25
1040.5371	3125.1793	1718.75	825.9
1040.6437	3126.1635	1711.7	822.15
1040.7502	3127.1471	1708.3	818.3
1040.8567	3128.1301	1700.25	809.9
1040.9631	3129.1125	1698.1	810.2
1041.0695	3130.0942	1692.05	801.95
1041.1759	3131.0753	1700.05	801.25
1041.2822	3132.0558	1692.25	798.3
1041.3884	3133.0357	1676.9	785.25
1041.4946	3134.015	1671.4	779.85
1041.6008	3134.9936	1677.35	786.15
1041.7069	3135.9716	1695.25	783.65
1041.813	3136.949	1670.2	778.45
1041.919	3137.9258	1673.95	778.8
1042.025	3138.902	1668.65	771.55
1042.1309	3139.8775	1655.25	765.65
1042.2368	3140.8524	1658.85	769.5
1042.3427	3141.8267	1649.7	758.55
1042.4485	3142.8004	1645.95	756.1
1042.5542	3143.7735	1653	757.1
1042.6599	3144.7459	1637.15	743.3
1042.7656	3145.7178	1628.95	737.75
1042.8712	3146.689	1634.05	746.35
1042.9768	3147.6596	1624.3	733.25
1043.0823	3148.6295	1617.75	727.45
1043.1878	3149.5989	1625.4	735.25
1043.2932	3150.5676	1606.45	716.65
1043.3986	3151.5357	1605.65	717.25
1043.5039	3152.5032	1603.15	713.8
1043.6092	3153.4701	1602.4	712.4
1043.7145	3154.4364	1600.25	706.5
1043.8197	3155.402	1583.2	694.5
1043.9248	3156.367	1585.25	693.65
1044.03	3157.3315	1628.3	695.35
1044.135	3158.2952	1570.25	678.9
1044.24	3159.2584	1576.15	686.45
1044.345	3160.221	1566.05	676.05
1044.4499	3161.1829	1559.75	670.1
1044.5548	3162.1442	1568.65	678.4
1044.6596	3163.105	1559.95	669.65
1044.7644	3164.065	1550.5	660.05
1044.8692	3165.0245	1557.35	663.55
1044.9739	3165.9834	1541.55	652.8
1045.0785	3166.9416	1543.2	654.5
1045.1831	3167.8993	1534.15	643.1
1045.2877	3168.8563	1530.45	638.7
1045.3922	3169.8127	1538.9	648.05
1045.4966	3170.7684	1520.2	629.65
1045.6011	3171.7236	1526.3	633.85
1045.7054	3172.6782	1523.35	631.5
1045.8098	3173.6321	1520.25	628.7
1045.914	3174.5854	1518	622.2
1046.0183	3175.5381	1508.2	618.65
1046.1224	3176.4902	1507.4	618.45
1046.2266	3177.4417	1503.55	615.15
1046.3307	3178.3926	1494.85	605.25
1046.4347	3179.3428	1497.1	606.85
1046.5387	3180.2924	1494.85	603.3
1046.6427	3181.2415	1487.5	595.35
1046.7466	3182.1899	1489.8	599.95
1046.8504	3183.1377	1491.15	599.05
1046.9542	3184.0848	1492	599.15
1047.058	3185.0314	1484.5	592.35
1047.1617	3185.9773	1471	581.5
1047.2654	3186.9227	1467.8	578.9
1047.369	3187.8674	1468.2	577.8
1047.4726	3188.8115	1470.35	574.95
1047.5761	3189.755	1463.3	573.65
1047.6796	3190.6979	1459.8	569
1047.783	3191.6402	1456.5	567.2
1047.8864	3192.5818	1459.6	570.05
1047.9898	3193.5229	1476.7	563.15
1048.0931	3194.4633	1456	564.75
1048.1963	3195.4031	1449.95	558.85
1048.2995	3196.3423	1444.5	555.95
1048.4027	3197.2809	1445.2	555.7
1048.5058	3198.2189	1435.95	545.25
1048.6089	3199.1563	1447.5	550.25
1048.7119	3200.0931	1427.35	537.25
1048.8148	3201.0292	1419.7	529.6
1048.9178	3201.9648	1429.95	540.7
1049.0206	3202.8997	1428.2	535.85
1049.1235	3203.834	1419.9	528.9
1049.2262	3204.7677	1418.7	527.9
1049.329	3205.7008	1413.4	522.35
1049.4317	3206.6333	1405.65	517
1049.5343	3207.5652	1407.55	515.3
1049.6369	3208.4964	1406.95	516.6
1049.7394	3209.4271	1396.2	505.2
1049.8419	3210.3571	1397.65	507.75
1049.9444	3211.2865	1404.2	513.5
1050.0468	3212.2154	1398.45	506.35
1050.1491	3213.1436	1398.3	505.25
1050.2514	3214.0712	1400.9	503.2
1050.3537	3214.9982	1393.8	502.9
1050.4559	3215.9246	1388.65	498.65
1050.5581	3216.8503	1384.4	494.5
1050.6602	3217.7755	1380.9	493.25
1050.7623	3218.7001	1378.9	490.35
1050.8643	3219.624	1379.8	490.55
1050.9663	3220.5473	1378.35	487.3
1051.0682	3221.4701	1377.2	485.9
1051.1701	3222.3922	1371.35	480.15
1051.2719	3223.3137	1371.5	480.85
1051.3737	3224.2346	1363.65	473.35
1051.4754	3225.1549	1359.65	469.9
1051.5771	3226.0746	1360.55	470.15
1051.6788	3226.9937	1348.55	459.35
1051.7804	3227.9121	1359.65	469
1051.8819	3228.83	1350.05	462.45
1051.9834	3229.7473	1354.35	464.2
1052.0849	3230.6639	1344.2	454.05
1052.1863	3231.5799	1344.45	455.65
1052.2876	3232.4954	1348.3	456.85
1052.3889	3233.4102	1333	442.3
1052.4902	3234.3244	1335.85	445.6
1052.5914	3235.238	1328.45	436.1
1052.6926	3236.151	1353.7	440.4
1052.7937	3237.0634	1332.95	444.9
1052.8948	3237.9752	1328.35	440.8
1052.9958	3238.8864	1321.35	431
1053.0968	3239.797	1327.05	438.55
1053.1977	3240.7069	1319.7	430.65
1053.2986	3241.6163	1318.4	428.1
1053.3994	3242.5251	1317.95	428.8
