Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.31
CCDPCB Temp (C):	30.371
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1628.6	747.05
975.37	2483.0816	1628.15	744.35
975.4984	2484.4306	1622	738.35
975.6267	2485.7789	1621.1	741.65
975.755	2487.1264	1619.3	735.4
975.8833	2488.4733	1614.35	735.55
976.0115	2489.8195	1616.3	726.6
976.1397	2491.165	1601.9	718.95
976.2678	2492.5097	1600.95	716.4
976.3959	2493.8538	1599.7	718.45
976.524	2495.1972	1596.35	713.1
976.6521	2496.5398	1588.8	703.9
976.7801	2497.8818	1596.4	714.45
976.9081	2499.2231	1588.2	704.9
977.036	2500.5637	1587.1	705.45
977.164	2501.9035	1587.3	704.1
977.2918	2503.2427	1588.9	705.65
977.4197	2504.5812	1576.1	695.65
977.5475	2505.919	1579.8	697.15
977.6753	2507.256	1576.15	692.9
977.8031	2508.5924	1577.75	694.2
977.9308	2509.9281	1570.2	679.95
978.0585	2511.2631	1570.15	687.7
978.1861	2512.5974	1557.2	674.6
978.3137	2513.9309	1557.95	674.7
978.4413	2515.2638	1587.95	673.65
978.5689	2516.596	1555.9	673.8
978.6964	2517.9275	1551.75	667.45
978.8239	2519.2583	1547.3	664.65
978.9513	2520.5884	1548.4	666.2
979.0788	2521.9178	1553.15	670.9
979.2062	2523.2465	1544.35	662.4
979.3335	2524.5745	1542.7	660.1
979.4608	2525.9018	1537.4	655.6
979.5881	2527.2284	1532.5	652.3
979.7154	2528.5543	1539.15	657.9
979.8426	2529.8796	1531.3	650.1
979.9698	2531.2041	1536.7	653.7
980.0969	2532.5279	1526	643.7
980.224	2533.851	1524.4	643.2
980.3511	2535.1735	1520.4	638
980.4781	2536.4952	1524.85	642.9
980.6052	2537.8163	1522.25	638.7
980.7321	2539.1366	1522	638.35
980.8591	2540.4562	1522.2	639.45
980.986	2541.7752	1517.85	638.1
981.1129	2543.0935	1508.7	626.35
981.2397	2544.411	1512.75	631.05
981.3665	2545.7279	1512.7	630.15
981.4933	2547.0441	1508.7	626
981.62	2548.3596	1505.7	619.8
981.7467	2549.6744	1501.9	620.25
981.8734	2550.9885	1510.95	619.2
982.0001	2552.3019	1499.15	618.15
982.1267	2553.6146	1502.45	620.7
982.2532	2554.9266	1492.55	611.45
982.3798	2556.2379	1499.95	617.75
982.5063	2557.5485	1492.4	611.5
982.6327	2558.8585	1492.8	602.5
982.7592	2560.1677	1487.8	601.85
982.8856	2561.4762	1478.35	595.75
983.0119	2562.7841	1496.45	610.65
983.1383	2564.0913	1485.75	605.4
983.2646	2565.3977	1480.85	598.2
983.3908	2566.7035	1473.85	591
983.517	2568.0086	1482.9	599.15
983.6432	2569.313	1483.5	601.25
983.7694	2570.6167	1485.5	601.45
983.8955	2571.9197	1476.4	594.75
984.0216	2573.222	1476.1	591.25
984.1476	2574.5236	1472.95	590.65
984.2737	2575.8246	1465.9	583.65
984.3996	2577.1248	1467.65	581.3
984.5256	2578.4244	1464	580.8
984.6515	2579.7232	1465.55	582.9
984.7774	2581.0214	1489.15	582.3
984.9032	2582.3189	1461.3	579.75
985.029	2583.6157	1461.35	573.85
985.1548	2584.9118	1462.35	580.25
985.2806	2586.2072	1461.25	580.4
985.4063	2587.5019	1463	580.9
985.5319	2588.7959	1452	568.45
985.6576	2590.0893	1452.65	568.85
985.7832	2591.3819	1454	573.1
985.9087	2592.6739	1445.15	563.55
986.0343	2593.9652	1440.9	556.35
986.1597	2595.2557	1442.2	563.45
986.2852	2596.5456	1445.15	561.1
986.4106	2597.8348	1440.3	560.5
986.536	2599.1234	1433.7	553
986.6614	2600.4112	1432	550.25
986.7867	2601.6983	1439.2	556.7
986.912	2602.9848	1426.95	543.45
987.0372	2604.2705	1435.75	547.05
987.1624	2605.5556	1425	542.7
987.2876	2606.84	1425.5	543.3
987.4128	2608.1237	1413.85	531.85
987.5379	2609.4067	1417.25	534.6
987.6629	2610.689	1424.2	532.65
987.788	2611.9707	1422.6	536.85
987.913	2613.2516	1408.65	521.2
988.0379	2614.5319	1404.1	522.05
988.1629	2615.8115	1404.2	522.35
988.2878	2617.0903	1406	523.2
988.4126	2618.3685	1396.6	514.75
988.5375	2619.6461	1392.75	510.35
988.6622	2620.9229	1392	511.15
988.787	2622.199	1390	507.8
988.9117	2623.4745	1388.15	505.45
989.0364	2624.7493	1383.35	501.15
989.161	2626.0234	1383.65	503.15
989.2857	2627.2968	1388.75	508.8
989.4102	2628.5695	1382.7	499.8
989.5348	2629.8415	1371.3	491
989.6593	2631.1128	1372.1	489.45
989.7837	2632.3835	1379.4	497.7
989.9082	2633.6535	1370	489.25
990.0326	2634.9228	1364.45	481.8
990.1569	2636.1914	1365.7	483.15
990.2812	2637.4593	1369.4	481.95
990.4055	2638.7265	1369.15	487.65
990.5298	2639.9931	1360.4	478.4
990.654	2641.259	1362.75	479.4
990.7782	2642.5242	1361.45	480.9
990.9023	2643.7887	1357.8	475.15
991.0264	2645.0525	1364.3	481.55
991.1505	2646.3156	1352.7	467.4
991.2745	2647.5781	1349.5	469.1
991.3985	2648.8398	1351.1	469.4
991.5225	2650.1009	1356.2	466.25
991.6464	2651.3613	1346.85	465.75
991.7703	2652.6211	1340.4	460.1
991.8942	2653.8801	1339.65	459.05
992.018	2655.1385	1347.25	463.1
992.1418	2656.3961	1339.65	459
992.2655	2657.6531	1333.9	452.6
992.3892	2658.9094	1329.9	448.25
992.5129	2660.1651	1340.8	459.3
992.6366	2661.42	1337.5	456.5
992.7602	2662.6743	1340	457.35
992.8837	2663.9279	1332.1	450.2
993.0073	2665.1808	1328.2	447.1
993.1307	2666.433	1326.1	442
993.2542	2667.6846	1327.65	447.35
993.3776	2668.9354	1328.1	442.4
993.501	2670.1856	1322.1	438.75
993.6244	2671.4351	1322.9	440.7
993.7477	2672.6839	1328.4	445.15
993.8709	2673.9321	1319.2	437.55
993.9942	2675.1795	1319.2	439.1
994.1174	2676.4263	1311.15	430.95
994.2405	2677.6724	1311	428.75
994.3637	2678.9179	1313.15	431.15
994.4868	2680.1626	1315.1	434.9
994.6098	2681.4067	1303.15	421.35
994.7328	2682.6501	1311.95	430.75
994.8558	2683.8928	1303.6	421.75
994.9788	2685.1348	1303.8	424.7
995.1017	2686.3761	1297.15	416.5
995.2245	2687.6168	1297.4	416.25
995.3474	2688.8568	1295.55	414.95
995.4702	2690.0961	1297.6	416.1
995.5929	2691.3348	1297.8	414.7
995.7156	2692.5727	1295.55	413.3
995.8383	2693.81	1294.55	413.2
995.961	2695.0466	1290.35	411.85
996.0836	2696.2826	1294.2	412.15
996.2062	2697.5178	1291.95	408.55
996.3287	2698.7524	1282.05	399
996.4512	2699.9863	1284.9	400.95
996.5737	2701.2195	1280.75	399.95
996.6961	2702.452	1284.75	400
996.8185	2703.6839	1280.35	397.7
996.9408	2704.9151	1277.35	396.45
997.0631	2706.1456	1276.5	396.85
997.1854	2707.3755	1274.1	391.7
997.3077	2708.6046	1277.25	395.35
997.4299	2709.8331	1279.2	397.75
997.552	2711.0609	1272.55	389.8
997.6742	2712.2881	1267.7	387.15
997.7963	2713.5145	1271.7	388.55
997.9183	2714.7403	1264.75	383.8
998.0403	2715.9654	1271.95	389.7
998.1623	2717.1899	1275	378.2
998.2842	2718.4136	1263.65	382.9
998.4062	2719.6367	1264.9	383.85
998.528	2720.8591	1261.4	371.15
998.6498	2722.0809	1258.55	378.5
998.7716	2723.3019	1260.3	375.85
998.8934	2724.5223	1259.95	376.9
999.0151	2725.7421	1255.8	371.85
999.1368	2726.9611	1259.6	375.9
999.2584	2728.1795	1254.2	367.8
999.38	2729.3972	1248.75	366.85
999.5016	2730.6142	1264.75	369.7
999.6231	2731.8306	1244.65	363.85
999.7446	2733.0462	1241.6	359
999.8661	2734.2612	1242.2	358.65
999.9875	2735.4756	1242.45	359.2
1000.1089	2736.6892	1238.65	357.55
1000.2302	2737.9022	1229.55	349.65
1000.3515	2739.1145	1230.15	347.8
1000.4728	2740.3262	1241.2	351.2
1000.594	2741.5372	1229.7	349.1
1000.7152	2742.7475	1223.95	342.6
1000.8363	2743.9571	1224.55	341.55
1000.9575	2745.1661	1234.95	350.6
1001.0785	2746.3744	1224.2	341.55
1001.1996	2747.582	1220.7	339.25
1001.3206	2748.7889	1221.35	336.05
1001.4415	2749.9952	1225.65	347.3
1001.5625	2751.2008	1220.65	338
1001.6833	2752.4057	1215.5	333.7
1001.8042	2753.61	1221.1	339.25
1001.925	2754.8136	1214.5	330.75
1002.0458	2756.0165	1215.95	336.1
1002.1665	2757.2188	1210.8	330.15
1002.2872	2758.4204	1204.3	324.6
1002.4078	2759.6213	1214.05	330.75
1002.5285	2760.8215	1211.8	328.8
1002.649	2762.0211	1204	321.7
1002.7696	2763.22	1202.6	319.4
1002.8901	2764.4182	1199.95	317.45
1003.0106	2765.6158	1201.5	320.5
1003.131	2766.8127	1198.7	315.85
1003.2514	2768.009	1196.75	314.6
1003.3717	2769.2045	1199.25	318.2
1003.492	2770.3994	1197.8	314.45
1003.6123	2771.5936	1192.65	313.7
1003.7325	2772.7872	1185	304.4
1003.8527	2773.9801	1187.8	305.8
1003.9729	2775.1723	1208.7	313.6
1004.093	2776.3639	1183.6	304.2
1004.2131	2777.5548	1187.2	303.55
1004.3331	2778.745	1184	303.5
1004.4531	2779.9346	1186.4	306.35
1004.5731	2781.1235	1180.55	298.95
1004.693	2782.3117	1180.4	302.05
1004.8129	2783.4992	1179.35	299.95
1004.9328	2784.6861	1177.55	296.05
1005.0526	2785.8723	1177.3	296.55
1005.1723	2787.0579	1182.2	302.25
1005.2921	2788.2428	1171.95	290.25
1005.4118	2789.427	1173.95	292.2
1005.5314	2790.6106	1173.15	293.25
1005.651	2791.7935	1170.95	286.7
1005.7706	2792.9757	1175.1	296.1
1005.8902	2794.1573	1170.1	286.6
1006.0097	2795.3382	1164.95	285.55
1006.1291	2796.5184	1164.7	285.2
1006.2485	2797.698	1169.4	285.45
1006.3679	2798.8769	1163.75	284.9
1006.4873	2800.0551	1164.5	283.15
1006.6066	2801.2327	1166.1	282.4
1006.7258	2802.4096	1158.2	279.85
1006.8451	2803.5859	1163.15	281
1006.9642	2804.7615	1159.8	279.7
1007.0834	2805.9364	1156.2	275.15
1007.2025	2807.1106	1159.35	279.45
1007.3216	2808.2842	1152.7	273.05
1007.4406	2809.4572	1159.15	277.3
1007.5596	2810.6294	1158.3	277.9
1007.6785	2811.801	1157.15	275.9
1007.7975	2812.972	1154.2	273.95
1007.9163	2814.1423	1155.65	275.9
1008.0352	2815.3119	1158.3	278.6
1008.154	2816.4808	1154.45	276.1
1008.2727	2817.6491	1158.1	277.35
1008.3914	2818.8167	1161.05	282.1
1008.5101	2819.9837	1163.05	279.2
1008.6288	2821.15	1161	280.9
1008.7474	2822.3157	1155.25	276.35
1008.8659	2823.4807	1163.15	281.85
1008.9844	2824.645	1171.75	289
1009.1029	2825.8086	1170.1	290.05
1009.2214	2826.9716	1176.7	298.2
1009.3398	2828.134	1175.05	296.3
1009.4581	2829.2957	1184.2	303.6
1009.5764	2830.4567	1182	304.75
1009.6947	2831.617	1183.45	303.75
1009.813	2832.7767	1183.35	302.9
1009.9312	2833.9358	1185.55	306.85
1010.0493	2835.0941	1186.45	304.75
1010.1675	2836.2519	1178.1	297.75
1010.2855	2837.4089	1182.9	301.45
1010.4036	2838.5653	1173.9	294.95
1010.5216	2839.7211	1168.5	289.2
1010.6396	2840.8761	1171.6	290.6
1010.7575	2842.0306	1169.6	290.6
1010.8754	2843.1843	1164.7	283.35
1010.9932	2844.3374	1169.45	291.8
1011.111	2845.4899	1168.55	286.95
1011.2288	2846.6417	1171.15	291.95
1011.3465	2847.7928	1170.9	289.15
1011.4642	2848.9433	1168.05	287.55
1011.5818	2850.0931	1164.55	286.8
1011.6995	2851.2422	1170.6	290.55
1011.817	2852.3907	1177	296.25
1011.9345	2853.5385	1168.95	286.85
1012.052	2854.6857	1184.95	295.1
1012.1695	2855.8323	1166.65	289.55
1012.2869	2856.9781	1173.55	293.5
1012.4042	2858.1233	1172.65	291.55
1012.5216	2859.2679	1179.45	298.5
1012.6389	2860.4118	1178.25	299.2
1012.7561	2861.555	1179.55	293.7
1012.8733	2862.6976	1181.9	298.25
1012.9905	2863.8395	1172.1	290.8
1013.1076	2864.9808	1175.95	296.75
1013.2247	2866.1214	1171.35	292.45
1013.3417	2867.2614	1169.65	288.55
1013.4587	2868.4007	1173.2	291.15
1013.5757	2869.5393	1172.7	291.75
1013.6926	2870.6773	1174.9	293.25
1013.8095	2871.8146	1177.85	295.1
1013.9263	2872.9513	1181.3	297.7
1014.0431	2874.0874	1173.2	292.05
1014.1599	2875.2227	1170.95	290.25
1014.2766	2876.3574	1176.35	294
1014.3933	2877.4915	1173.2	292.35
1014.51	2878.6249	1175	294.6
1014.6266	2879.7577	1167.35	286.65
1014.7431	2880.8898	1182.6	294.25
1014.8596	2882.0212	1174.35	295.85
1014.9761	2883.152	1175.35	295.5
1015.0925	2884.2821	1174.1	296.75
1015.2089	2885.4116	1168.95	288.95
1015.3253	2886.5405	1176.5	297.25
1015.4416	2887.6686	1174.3	291.15
1015.5579	2888.7962	1178.45	300.95
1015.6741	2889.923	1172.7	294.35
1015.7903	2891.0493	1168.55	290.05
1015.9065	2892.1748	1166.6	285.9
1016.0226	2893.2997	1166.35	286.3
1016.1387	2894.424	1166.65	288
1016.2547	2895.5476	1167.2	287.55
1016.3707	2896.6706	1164.95	283.95
1016.4866	2897.7929	1167.65	286.95
1016.6025	2898.9145	1164.1	285
1016.7184	2900.0355	1168.45	288.8
1016.8342	2901.1559	1165.95	284.9
1016.95	2902.2756	1165.45	286.6
1017.0658	2903.3946	1161.7	283.45
1017.1815	2904.513	1164.75	281.65
1017.2971	2905.6308	1160.75	282.05
1017.4127	2906.7479	1161.6	280.1
1017.5283	2907.8643	1155.9	273.05
1017.6439	2908.9801	1154.05	273.65
1017.7594	2910.0953	1154.65	275.25
1017.8748	2911.2098	1158.45	277.1
1017.9902	2912.3236	1160.25	272.2
1018.1056	2913.4368	1158.95	274.7
1018.2209	2914.5494	1154.2	274.25
1018.3362	2915.6613	1158.6	274
1018.4515	2916.7725	1156.8	273.7
1018.5667	2917.8831	1144.35	263.5
1018.6819	2918.9931	1149.55	266.1
1018.797	2920.1024	1142.75	261.35
1018.9121	2921.211	1143.15	263.15
1019.0271	2922.319	1138.3	259.85
1019.1421	2923.4264	1138.4	257.8
1019.2571	2924.5331	1132.95	255.35
1019.372	2925.6391	1135.3	255.85
1019.4869	2926.7445	1133.8	255.45
1019.6017	2927.8493	1139.5	259
1019.7165	2928.9534	1133.65	253.2
1019.8313	2930.0569	1134.4	250.75
1019.946	2931.1597	1137.1	256.55
1020.0606	2932.2619	1133.65	255.1
1020.1753	2933.3634	1129.25	249.65
1020.2899	2934.4643	1142.85	255.45
1020.4044	2935.5645	1145.7	260.25
1020.5189	2936.6641	1136.2	253.9
1020.6334	2937.763	1135.6	254.75
1020.7478	2938.8613	1127.8	247.25
1020.8622	2939.959	1131.05	247
1020.9765	2941.056	1126.6	250.4
1021.0908	2942.1523	1126.2	244.5
1021.2051	2943.248	1124.25	244.65
1021.3193	2944.3431	1110.7	229.2
1021.4334	2945.4375	1106.7	227.35
1021.5476	2946.5313	1103.1	224.05
1021.6617	2947.6244	1102.65	219.75
1021.7757	2948.7169	1100.4	220.6
1021.8897	2949.8087	1087.35	209.3
1022.0037	2950.8999	1087.6	205.35
1022.1176	2951.9904	1079.6	199.5
1022.2315	2953.0803	1077.5	196
1022.3453	2954.1696	1081.25	200.45
1022.4591	2955.2582	1073.85	195.5
1022.5728	2956.3462	1070.75	189.85
1022.6865	2957.4335	1071.55	191.2
1022.8002	2958.5202	1073.65	191.05
1022.9138	2959.6062	1069.9	189.85
1023.0274	2960.6916	1068.85	189.9
1023.141	2961.7764	1066.55	187.75
1023.2545	2962.8605	1062.9	182.5
1023.3679	2963.9439	1064.05	186.7
1023.4813	2965.0267	1065.45	183.4
1023.5947	2966.1089	1085.95	183.75
1023.708	2967.1905	1061.85	181.2
1023.8213	2968.2714	1058.15	178.1
1023.9346	2969.3516	1057.85	178.2
1024.0478	2970.4312	1067.1	179
1024.1609	2971.5102	1058.05	179.3
1024.274	2972.5885	1060.35	181.55
1024.3871	2973.6662	1059.9	174.6
1024.5002	2974.7432	1058.8	182
1024.6132	2975.8196	1053.1	174
1024.7261	2976.8954	1052.8	173.95
1024.839	2977.9705	1053	171.75
1024.9519	2979.045	1055.6	178.15
1025.0647	2980.1188	1053.05	172.3
1025.1775	2981.192	1052.9	174.15
1025.2902	2982.2645	1053	173.3
1025.4029	2983.3364	1050.7	170.85
1025.5156	2984.4077	1044.3	163.85
1025.6282	2985.4783	1051.8	167.55
1025.7407	2986.5483	1044.6	165.4
1025.8532	2987.6177	1047.45	167.9
1025.9657	2988.6864	1039.5	158.25
1026.0782	2989.7545	1036.4	154.1
1026.1906	2990.8219	1034.3	155.05
1026.3029	2991.8887	1038.3	156.8
1026.4152	2992.9548	1034.4	154.85
1026.5275	2994.0204	1030.6	153.1
1026.6397	2995.0852	1027.05	149.25
1026.7519	2996.1495	1027.15	147.55
1026.864	2997.2131	1024.5	145.85
1026.9761	2998.276	1020.3	139.4
1027.0882	2999.3383	1021.5	140.35
1027.2002	3000.4	1024.1	143.15
1027.3122	3001.4611	1023.1	141.75
1027.4241	3002.5215	1019.05	137.55
1027.536	3003.5812	1011.8	132.9
1027.6478	3004.6404	1011.35	132.9
1027.7596	3005.6989	1014.8	131.5
1027.8714	3006.7567	1012.5	134.05
1027.9831	3007.8139	1035.15	133.1
1028.0947	3008.8705	1009.7	131.45
1028.2064	3009.9264	1012.55	129.15
1028.3179	3010.9818	1013.7	134.3
1028.4295	3012.0364	1010.7	131.8
1028.541	3013.0905	1007.05	127.7
1028.6524	3014.1439	1009.35	130.5
1028.7638	3015.1966	1007.8	127.25
1028.8752	3016.2487	1006.95	127.35
1028.9865	3017.3002	1010.25	123.6
1029.0978	3018.3511	1002.95	126.05
1029.209	3019.4013	1005.65	126.5
1029.3202	3020.4509	1004.65	124.2
1029.4314	3021.4998	1003.35	123.75
1029.5425	3022.5481	1002.5	123.35
1029.6535	3023.5958	1000.6	120.3
1029.7645	3024.6428	1006.1	124.7
1029.8755	3025.6892	1001.95	123.75
1029.9864	3026.735	1002	122.45
1030.0973	3027.7802	1000.9	121.85
1030.2082	3028.8247	1000.75	121.95
1030.319	3029.8685	996.2	118.15
1030.4297	3030.9118	998.4	116.7
1030.5404	3031.9544	998.95	120.25
1030.6511	3032.9963	995.55	116.75
1030.7617	3034.0376	994.7	118.15
1030.8723	3035.0783	1000.35	118.55
1030.9829	3036.1184	997.5	118.4
1031.0934	3037.1578	994.4	115.4
1031.2038	3038.1966	996.85	116.9
1031.3142	3039.2348	994.45	114.7
1031.4246	3040.2723	1001.75	114.15
1031.5349	3041.3092	993.55	114.45
1031.6452	3042.3455	993.9	112.85
1031.7554	3043.3811	994.2	112.55
1031.8656	3044.4161	994.5	115.05
1031.9758	3045.4505	995.7	117.05
1032.0859	3046.4842	995.2	113.95
1032.1959	3047.5173	990.45	113.65
1032.3059	3048.5498	992.4	112
1032.4159	3049.5816	990.55	110.9
1032.5258	3050.6128	992.25	114.15
1032.6357	3051.6434	994	113.5
1032.7455	3052.6734	986.25	105.15
1032.8553	3053.7027	993.65	112.05
1032.9651	3054.7314	988.4	110.6
1033.0748	3055.7594	989.2	109.7
1033.1845	3056.7868	986.9	105.65
1033.2941	3057.8136	988.15	108.15
1033.4037	3058.8398	990.25	112.75
1033.5132	3059.8653	989.55	110.6
1033.6227	3060.8902	985.1	107.25
1033.7321	3061.9145	988.4	108.3
1033.8415	3062.9381	987	107.4
1033.9509	3063.9612	1001.6	107.15
1034.0602	3064.9835	988.55	110.7
1034.1694	3066.0053	988.8	106.5
1034.2787	3067.0264	985.55	107.05
1034.3878	3068.0469	984.8	101.5
1034.497	3069.0668	987.85	105.05
1034.6061	3070.086	983.35	105.25
1034.7151	3071.1046	985.7	106.75
1034.8241	3072.1226	983.25	102.5
1034.9331	3073.1399	980.1	100.5
1035.042	3074.1567	985.7	104.8
1035.1508	3075.1727	983.3	101.85
1035.2597	3076.1882	974.55	94.6
1035.3684	3077.203	978.4	99.1
1035.4772	3078.2173	979.95	100.05
1035.5859	3079.2308	981.15	97.95
1035.6945	3080.2438	982.25	100.4
1035.8031	3081.2561	976.4	97.35
1035.9117	3082.2678	975.4	98.5
1036.0202	3083.2789	974.95	95.35
1036.1286	3084.2893	975.85	98
1036.2371	3085.2991	974.6	93.7
1036.3454	3086.3083	980.75	95.7
1036.4538	3087.3169	976.7	95.6
1036.562	3088.3248	972	91.05
1036.6703	3089.3321	973.8	94.25
1036.7785	3090.3388	972.2	94.9
1036.8866	3091.3449	973.95	95.55
1036.9948	3092.3503	970.65	88.4
1037.1028	3093.3551	967.5	89.35
1037.2108	3094.3593	969.6	93.15
1037.3188	3095.3629	969.65	90.2
1037.4267	3096.3658	969.55	89.9
1037.5346	3097.3681	968.85	88.9
1037.6425	3098.3698	970.1	90.6
1037.7503	3099.3708	976.4	91.95
1037.858	3100.3713	966.35	87.8
1037.9657	3101.3711	964.25	83.45
1038.0734	3102.3702	1104	86.4
1038.181	3103.3688	966.8	87.05
1038.2886	3104.3667	963.2	84.25
1038.3961	3105.364	961.2	83.2
1038.5036	3106.3607	966.25	86.65
1038.611	3107.3568	963.95	85.3
1038.7184	3108.3522	963.45	85.1
1038.8257	3109.347	961.65	83.35
1038.933	3110.3412	969.75	86.45
1039.0403	3111.3348	960.6	82.9
1039.1475	3112.3277	961.9	82.2
1039.2547	3113.32	959.75	82.15
1039.3618	3114.3117	959.05	79.95
1039.4689	3115.3028	959.7	81
1039.5759	3116.2932	958.45	78.05
1039.6829	3117.2831	962.45	78.05
1039.7898	3118.2723	955.95	79.5
1039.8967	3119.2608	958.25	79.8
1040.0035	3120.2488	959	81.5
1040.1103	3121.2361	955.75	74.1
1040.2171	3122.2229	957.45	78.4
1040.3238	3123.209	956.4	76.25
1040.4305	3124.1944	955.35	75.9
1040.5371	3125.1793	955.5	71.9
1040.6437	3126.1635	955.15	78.05
1040.7502	3127.1471	952.05	73.75
1040.8567	3128.1301	952	73.35
1040.9631	3129.1125	953.6	73.5
1041.0695	3130.0942	951.8	71.75
1041.1759	3131.0753	958.7	69.45
1041.2822	3132.0558	952.8	70.05
1041.3884	3133.0357	951.85	72.7
1041.4946	3134.015	951.3	71.25
1041.6008	3134.9936	953.3	70.75
1041.7069	3135.9716	968.45	68.7
1041.813	3136.949	951.5	72.4
1041.919	3137.9258	953.85	70.7
1042.025	3138.902	955.45	70.9
1042.1309	3139.8775	946.8	68.6
1042.2368	3140.8524	950	70.65
1042.3427	3141.8267	950.6	69.6
1042.4485	3142.8004	951.75	73.15
1042.5542	3143.7735	952.8	65
1042.6599	3144.7459	950.7	69.15
1042.7656	3145.7178	948.2	68
1042.8712	3146.689	945.75	68.05
1042.9768	3147.6596	948.05	67.7
1043.0823	3148.6295	946.8	68.15
1043.1878	3149.5989	941.9	62.75
1043.2932	3150.5676	944	65.6
1043.3986	3151.5357	942.85	65.8
1043.5039	3152.5032	946.65	68.6
1043.6092	3153.4701	944	64.65
1043.7145	3154.4364	950.7	69.65
1043.8197	3155.402	942.3	63.95
1043.9248	3156.367	944.7	63.75
1044.03	3157.3315	981.05	63.85
1044.135	3158.2952	943.95	64.2
1044.24	3159.2584	939.85	60.65
1044.345	3160.221	941.9	63.55
1044.4499	3161.1829	939.75	60.95
1044.5548	3162.1442	937.2	57.7
1044.6596	3163.105	941.6	63.7
1044.7644	3164.065	939.7	59.2
1044.8692	3165.0245	946.2	64.15
1044.9739	3165.9834	940.15	62.85
1045.0785	3166.9416	942.1	62.85
1045.1831	3167.8993	938.65	59
1045.2877	3168.8563	940.85	60.7
1045.3922	3169.8127	935.6	56.55
1045.4966	3170.7684	937.95	60.25
1045.6011	3171.7236	937.8	58.3
1045.7054	3172.6782	934.85	56.5
1045.8098	3173.6321	939.2	59.45
1045.914	3174.5854	943.5	59.75
1046.0183	3175.5381	937.35	58.95
1046.1224	3176.4902	939.4	64.1
1046.2266	3177.4417	933.9	55.9
1046.3307	3178.3926	934.6	54
1046.4347	3179.3428	932.15	52.35
1046.5387	3180.2924	933.35	53.45
1046.6427	3181.2415	935.7	56.9
1046.7466	3182.1899	935.8	55.85
1046.8504	3183.1377	932.85	54.8
1046.9542	3184.0848	938.15	56.05
1047.058	3185.0314	933.1	53.1
1047.1617	3185.9773	937.15	57.9
1047.2654	3186.9227	933.55	54.4
1047.369	3187.8674	933.55	55.65
1047.4726	3188.8115	939.05	53.4
1047.5761	3189.755	934.55	56.9
1047.6796	3190.6979	931.15	53.8
1047.783	3191.6402	930.4	52.7
1047.8864	3192.5818	931.15	52.3
1047.9898	3193.5229	946.45	50.75
1048.0931	3194.4633	929.9	51.35
1048.1963	3195.4031	929.55	49.1
1048.2995	3196.3423	928.5	49.45
1048.4027	3197.2809	928.35	48.1
1048.5058	3198.2189	929.05	52.4
1048.6089	3199.1563	946.15	51.6
1048.7119	3200.0931	929.2	52.55
1048.8148	3201.0292	927.15	47.25
1048.9178	3201.9648	927.7	49.9
1049.0206	3202.8997	932.1	50.9
1049.1235	3203.834	927.15	47.9
1049.2262	3204.7677	927.8	47.5
1049.329	3205.7008	927.8	48
1049.4317	3206.6333	926.3	49.1
1049.5343	3207.5652	929	48.95
1049.6369	3208.4964	926.85	47.75
1049.7394	3209.4271	925.75	47.95
1049.8419	3210.3571	923.9	45.5
1049.9444	3211.2865	927.55	48.35
1050.0468	3212.2154	924.95	45.25
1050.1491	3213.1436	927.4	42.8
1050.2514	3214.0712	932.2	44.9
1050.3537	3214.9982	927.65	47.5
1050.4559	3215.9246	924.2	42.2
1050.5581	3216.8503	922.55	44.2
1050.6602	3217.7755	921.35	43.45
1050.7623	3218.7001	923.3	46.4
1050.8643	3219.624	924.4	44.25
1050.9663	3220.5473	924.6	46.5
1051.0682	3221.4701	925.55	46.5
1051.1701	3222.3922	922.5	42.15
1051.2719	3223.3137	921	42.55
1051.3737	3224.2346	925.2	45.25
1051.4754	3225.1549	922.4	42.95
1051.5771	3226.0746	920.15	40.8
1051.6788	3226.9937	919.95	41.55
1051.7804	3227.9121	921.9	45.8
1051.8819	3228.83	921.8	43.05
1051.9834	3229.7473	922.05	42.45
1052.0849	3230.6639	922.25	42.4
1052.1863	3231.5799	922	43.45
1052.2876	3232.4954	920.45	40.3
1052.3889	3233.4102	919.95	39.95
1052.4902	3234.3244	920.6	43.55
1052.5914	3235.238	920.1	40.55
1052.6926	3236.151	943	41.6
1052.7937	3237.0634	918.3	40.95
1052.8948	3237.9752	918	38.4
1052.9958	3238.8864	920	40.35
1053.0968	3239.797	918.3	39.75
1053.1977	3240.7069	920.05	41.25
1053.2986	3241.6163	920.9	41.3
1053.3994	3242.5251	916.95	37.6
1053.5002	3243.4332	917.3	40
1053.6009	3244.3408	916.75	36.8
1053.7016	3245.2477	918.45	40.4
1053.8022	3246.154	918	38.3
1053.9028	3247.0598	916.55	35.25
1054.0034	3247.9649	914.5	35.3
