Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.047
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7306.95	6411.45
982.8856	2561.4762	7292.5	6401.15
983.0119	2562.7841	7276.1	6379.85
983.1383	2564.0913	7255.65	6364.1
983.2646	2565.3977	7231.1	6340.05
983.3908	2566.7035	7217.1	6325.1
983.517	2568.0086	7184.9	6292.5
983.6432	2569.313	7207.65	6314.9
983.7694	2570.6167	7167.9	6272.25
983.8955	2571.9197	7144.35	6255.3
984.0216	2573.222	7138.35	6243.9
984.1476	2574.5236	7114.2	6222
984.2737	2575.8246	7102.75	6208.4
984.3996	2577.1248	7086.85	6192.5
984.5256	2578.4244	7068.4	6178.7
984.6515	2579.7232	7030.9	6140.1
984.7774	2581.0214	7063.5	6148.9
984.9032	2582.3189	7020.4	6128
985.029	2583.6157	7010.1	6113.95
985.1548	2584.9118	6998.6	6105.1
985.2806	2586.2072	6959.9	6068.8
985.4063	2587.5019	6945.75	6055.05
985.5319	2588.7959	6919.85	6028.85
985.6576	2590.0893	6916.3	6023.15
985.7832	2591.3819	6892.95	6001.9
985.9087	2592.6739	6857.2	5967.35
986.0343	2593.9652	6846	5954.25
986.1597	2595.2557	6825.15	5935.25
986.2852	2596.5456	6809.1	5914.4
986.4106	2597.8348	6801.5	5910.95
986.536	2599.1234	6745.55	5855.8
986.6614	2600.4112	6739.8	5847.55
986.7867	2601.6983	6714.85	5820.05
986.912	2602.9848	6706.55	5812.6
987.0372	2604.2705	6671.45	5773.5
987.1624	2605.5556	6666.25	5773
987.2876	2606.84	6633.9	5743.05
987.4128	2608.1237	6608.6	5716.1
987.5379	2609.4067	6575.5	5685.25
987.6629	2610.689	6555.7	5654.85
987.788	2611.9707	6529.4	5635.15
987.913	2613.2516	6515.45	5620.25
988.0379	2614.5319	6466.4	5576
988.1629	2615.8115	6440.3	5548.35
988.2878	2617.0903	6430.55	5536.15
988.4126	2618.3685	6411.3	5520.9
988.5375	2619.6461	6373.65	5482.75
988.6622	2620.9229	6372.35	5481.45
988.787	2622.199	6349.65	5456.9
988.9117	2623.4745	6353.65	5460.8
989.0364	2624.7493	6321.65	5431.35
989.161	2626.0234	6313.45	5424.25
989.2857	2627.2968	6270.2	5378.15
989.4102	2628.5695	6228.85	5336.7
989.5348	2629.8415	6227.6	5334.9
989.6593	2631.1128	6194.45	5299.6
989.7837	2632.3835	6162.7	5273.65
989.9082	2633.6535	6133.9	5242.9
990.0326	2634.9228	6136.4	5246.1
990.1569	2636.1914	6113.7	5221.05
990.2812	2637.4593	6101.45	5203.05
990.4055	2638.7265	6076.65	5184.8
990.5298	2639.9931	6052.25	5160.35
990.654	2641.259	6030.5	5138.45
990.7782	2642.5242	6041.6	5151.7
990.9023	2643.7887	6002.45	5109.65
991.0264	2645.0525	5977.7	5086.95
991.1505	2646.3156	5976.4	5084.75
991.2745	2647.5781	5944.4	5053.4
991.3985	2648.8398	5926.35	5036
991.5225	2650.1009	5901.1	4999.35
991.6464	2651.3613	5875.1	4982.7
991.7703	2652.6211	5866.2	4975.55
991.8942	2653.8801	5861.7	4969.6
992.018	2655.1385	5841.45	4945.9
992.1418	2656.3961	5835.55	4942.25
992.2655	2657.6531	5822.3	4932.4
992.3892	2658.9094	5803.45	4912.55
992.5129	2660.1651	5791.5	4898.45
992.6366	2661.42	5783.75	4889.15
992.7602	2662.6743	5771.2	4878
992.8837	2663.9279	5747.2	4856.6
993.0073	2665.1808	5731.3	4837.45
993.1307	2666.433	5706.1	4813.75
993.2542	2667.6846	5692.9	4802.3
993.3776	2668.9354	5684.95	4790.65
993.501	2670.1856	5663.05	4770.25
993.6244	2671.4351	5649.8	4758.05
993.7477	2672.6839	5656.05	4763.7
993.8709	2673.9321	5631.75	4742.4
993.9942	2675.1795	5612.4	4721.2
994.1174	2676.4263	5598.85	4708.15
994.2405	2677.6724	5584.1	4691.55
994.3637	2678.9179	5575	4682.6
994.4868	2680.1626	5558.25	4666.85
994.6098	2681.4067	5549.2	4658.95
994.7328	2682.6501	5533.05	4641.3
994.8558	2683.8928	5501.75	4611.55
994.9788	2685.1348	5491.85	4602.1
995.1017	2686.3761	5482.15	4591.8
995.2245	2687.6168	5459.7	4568.45
995.3474	2688.8568	5426.1	4533.2
995.4702	2690.0961	5396	4504.25
995.5929	2691.3348	5389.8	4496.6
995.7156	2692.5727	5377.25	4483.95
995.8383	2693.81	5363.65	4472.3
995.961	2695.0466	5347.55	4456.25
996.0836	2696.2826	5320.5	4426.95
996.2062	2697.5178	5312.2	4419.85
996.3287	2698.7524	5300.2	4409.7
996.4512	2699.9863	5284.95	4393.3
996.5737	2701.2195	5255	4364.2
996.6961	2702.452	5275.45	4382.2
996.8185	2703.6839	5250.25	4357.9
996.9408	2704.9151	5224.95	4334.45
997.0631	2706.1456	5214.05	4323.25
997.1854	2707.3755	5195.65	4303.15
997.3077	2708.6046	5199.4	4306.1
997.4299	2709.8331	5186.4	4293.6
997.552	2711.0609	5166.5	4275.85
997.6742	2712.2881	5165.9	4273.45
997.7963	2713.5145	5155.15	4261.3
997.9183	2714.7403	5137.3	4246.8
998.0403	2715.9654	5136.9	4244.8
998.1623	2717.1899	5144.8	4239.3
998.2842	2718.4136	5113.25	4222.5
998.4062	2719.6367	5136.5	4243.95
998.528	2720.8591	5121.45	4223.15
998.6498	2722.0809	5100	4208.4
998.7716	2723.3019	5101	4206.1
998.8934	2724.5223	5100.9	4208.75
999.0151	2725.7421	5104.8	4212.55
999.1368	2726.9611	5072	4178.1
999.2584	2728.1795	5035.7	4140.05
999.38	2729.3972	5038.9	4148.15
999.5016	2730.6142	5013.8	4117.85
999.6231	2731.8306	4966.8	4074.85
999.7446	2733.0462	4944.45	4050.2
999.8661	2734.2612	4890.4	3991.8
999.9875	2735.4756	4895.45	4000.8
1000.1089	2736.6892	4862.4	3971.9
1000.2302	2737.9022	4827.55	3938.8
1000.3515	2739.1145	4790.15	3898.5
1000.4728	2740.3262	4780.35	3882.3
1000.594	2741.5372	4744.25	3851.65
1000.7152	2742.7475	4701.1	3808.85
1000.8363	2743.9571	4689.65	3796.25
1000.9575	2745.1661	4672.75	3774.95
1001.0785	2746.3744	4650.35	3759.05
1001.1996	2747.582	4630.85	3739.4
1001.3206	2748.7889	4606.5	3713.1
1001.4415	2749.9952	4584.65	3693.85
1001.5625	2751.2008	4578.65	3683.85
1001.6833	2752.4057	4560.9	3668.75
1001.8042	2753.61	4550.4	3658
1001.925	2754.8136	4531.15	3638.1
1002.0458	2756.0165	4525.3	3635.2
1002.1665	2757.2188	4492.2	3601.8
1002.2872	2758.4204	4498.35	3607.85
1002.4078	2759.6213	4471.4	3578.3
1002.5285	2760.8215	4473.75	3578
1002.649	2762.0211	4449	3555.35
1002.7696	2763.22	4445	3549.1
1002.8901	2764.4182	4420.75	3527.25
1003.0106	2765.6158	4393.5	3501.85
1003.131	2766.8127	4394.7	3502
1003.2514	2768.009	4377.95	3486.1
1003.3717	2769.2045	4370	3477.5
1003.492	2770.3994	4349.6	3456.05
1003.6123	2771.5936	4338.35	3445.85
1003.7325	2772.7872	4316.15	3425.75
1003.8527	2773.9801	4293.4	3401.2
1003.9729	2775.1723	4305.3	3397
1004.093	2776.3639	4291.3	3399.05
1004.2131	2777.5548	4256.5	3362.75
1004.3331	2778.745	4250.15	3356.75
1004.4531	2779.9346	4243.3	3353.2
1004.5731	2781.1235	4259	3366.45
1004.693	2782.3117	4234.35	3342.65
1004.8129	2783.4992	4228.75	3338.05
1004.9328	2784.6861	4212.05	3322.35
1005.0526	2785.8723	4208.8	3315.15
1005.1723	2787.0579	4188.65	3296.35
1005.2921	2788.2428	4202.9	3312.35
1005.4118	2789.427	4203.75	3315.95
1005.5314	2790.6106	4193.3	3302
1005.651	2791.7935	4173	3279.65
1005.7706	2792.9757	4173.6	3283.25
1005.8902	2794.1573	4181.15	3287
1006.0097	2795.3382	4178.8	3286.2
1006.1291	2796.5184	4180.7	3288.2
1006.2485	2797.698	4179.45	3286.05
1006.3679	2798.8769	4191.7	3300.6
1006.4873	2800.0551	4200.95	3310.2
1006.6066	2801.2327	4195.95	3302.05
1006.7258	2802.4096	4200.45	3310.25
1006.8451	2803.5859	4202.05	3311.4
1006.9642	2804.7615	4215.75	3323.1
1007.0834	2805.9364	4234.55	3344.55
1007.2025	2807.1106	4245.2	3353.7
1007.3216	2808.2842	4266.15	3372.85
1007.4406	2809.4572	4285.4	3394.25
1007.5596	2810.6294	4310.25	3418.7
1007.6785	2811.801	4339.75	3450.05
1007.7975	2812.972	4379.5	3491.4
1007.9163	2814.1423	4404.15	3512.85
1008.0352	2815.3119	4434.85	3543.75
1008.154	2816.4808	4482.1	3590.15
1008.2727	2817.6491	4518.85	3628.45
1008.3914	2818.8167	4551.65	3662.05
1008.5101	2819.9837	4595.85	3699.6
1008.6288	2821.15	4613.5	3722.65
1008.7474	2822.3157	4655.55	3765.3
1008.8659	2823.4807	4711.1	3818
1008.9844	2824.645	4753.15	3860.85
1009.1029	2825.8086	4780.05	3890.45
1009.2214	2826.9716	4797.25	3905.5
1009.3398	2828.134	4842.75	3950.35
1009.4581	2829.2957	4877.4	3984.95
1009.5764	2830.4567	4891.5	4000.15
1009.6947	2831.617	4898.35	4006.9
1009.813	2832.7767	4902.75	4011.45
1009.9312	2833.9358	4892.15	4002.2
1010.0493	2835.0941	4874.55	3981.3
1010.1675	2836.2519	4872.7	3981.7
1010.2855	2837.4089	4827.95	3937.25
1010.4036	2838.5653	4835.6	3944.05
1010.5216	2839.7211	4811.45	3922.4
1010.6396	2840.8761	4821.65	3927.7
1010.7575	2842.0306	4837.8	3948.7
1010.8754	2843.1843	4871.45	3979.8
1010.9932	2844.3374	4912.6	4023.05
1011.111	2845.4899	4954.85	4060.65
1011.2288	2846.6417	5035.1	4143.45
1011.3465	2847.7928	5095.75	4204.7
1011.4642	2848.9433	5156.25	4266.45
1011.5818	2850.0931	5233.45	4340.65
1011.6995	2851.2422	5321.25	4426.6
1011.817	2852.3907	5390.3	4497.85
1011.9345	2853.5385	5439.8	4546.7
1012.052	2854.6857	5503.8	4586.35
1012.1695	2855.8323	5540.7	4649.4
1012.2869	2856.9781	5563.9	4673
1012.4042	2858.1233	5599.85	4708.25
1012.5216	2859.2679	5629.2	4737.25
1012.6389	2860.4118	5665.65	4775.25
1012.7561	2861.555	5703.9	4806.75
1012.8733	2862.6976	5725.55	4830.3
1012.9905	2863.8395	5733.9	4843.2
1013.1076	2864.9808	5739.95	4848.45
1013.2247	2866.1214	5749.25	4861.75
1013.3417	2867.2614	5784.65	4894.15
1013.4587	2868.4007	5792.95	4898.5
1013.5757	2869.5393	5784.6	4891.2
1013.6926	2870.6773	5777.45	4882.45
1013.8095	2871.8146	5778	4883.45
1013.9263	2872.9513	5780.5	4885.7
1014.0431	2874.0874	5759.2	4867.85
1014.1599	2875.2227	5738.15	4846.05
1014.2766	2876.3574	5723.3	4832.4
1014.3933	2877.4915	5677.7	4786.45
1014.51	2878.6249	5638.2	4746.85
1014.6266	2879.7577	5618.15	4723.6
1014.7431	2880.8898	5606.15	4703.85
1014.8596	2882.0212	5563.1	4672.35
1014.9761	2883.152	5574.95	4684.65
1015.0925	2884.2821	5536	4647.95
1015.2089	2885.4116	5508.35	4618.2
1015.3253	2886.5405	5497.9	4605.75
1015.4416	2887.6686	5495.4	4602.9
1015.5579	2888.7962	5488.4	4597.9
1015.6741	2889.923	5455.6	4565.55
1015.7903	2891.0493	5487.3	4597
1015.9065	2892.1748	5483.6	4591.25
1016.0226	2893.2997	5472.55	4583
1016.1387	2894.424	5496.65	4607.85
1016.2547	2895.5476	5514.1	4624.3
1016.3707	2896.6706	5524.05	4634.05
1016.4866	2897.7929	5562.75	4670.85
1016.6025	2898.9145	5576.85	4684.2
1016.7184	2900.0355	5580.4	4688
1016.8342	2901.1559	5613.8	4722.75
1016.95	2902.2756	5636.8	4745.7
1017.0658	2903.3946	5643.65	4752.6
1017.1815	2904.513	5668.9	4775.45
1017.2971	2905.6308	5695.55	4805.4
1017.4127	2906.7479	5703.9	4814.75
1017.5283	2907.8643	5721.25	4828.85
1017.6439	2908.9801	5726.15	4834.55
1017.7594	2910.0953	5728.25	4837.05
1017.8748	2911.2098	5728.8	4834.95
1017.9902	2912.3236	5707.6	4807.9
1018.1056	2913.4368	5690.15	4793.05
1018.2209	2914.5494	5665.5	4773.95
1018.3362	2915.6613	5640.35	4745.75
1018.4515	2916.7725	5578.85	4686.3
1018.5667	2917.8831	5571.3	4680.7
1018.6819	2918.9931	5533.7	4641.1
1018.797	2920.1024	5490.9	4598.3
1018.9121	2921.211	5467.2	4577.05
1019.0271	2922.319	5429.3	4535.45
1019.1421	2923.4264	5426.1	4534.1
1019.2571	2924.5331	5402.65	4510.55
1019.372	2925.6391	5364.75	4472.6
1019.4869	2926.7445	5359.25	4471.05
1019.6017	2927.8493	5323.7	4433.95
1019.7165	2928.9534	5325.75	4432.9
1019.8313	2930.0569	5308.3	4413.65
1019.946	2931.1597	5292.7	4398.3
1020.0606	2932.2619	5271.65	4380.8
1020.1753	2933.3634	5270.35	4377.6
1020.2899	2934.4643	5272.3	4376.6
1020.4044	2935.5645	5224	4326.55
1020.5189	2936.6641	5187.15	4291.7
1020.6334	2937.763	5122.55	4233.25
1020.7478	2938.8613	5076.55	4186.2
1020.8622	2939.959	4990.75	4093.6
1020.9765	2941.056	4917.85	4028
1021.0908	2942.1523	4828.95	3936.45
1021.2051	2943.248	4739.05	3848.1
1021.3193	2944.3431	4635.8	3744.6
1021.4334	2945.4375	4523.3	3632.5
1021.5476	2946.5313	4412.6	3525.15
1021.6617	2947.6244	4299.25	3408.35
1021.7757	2948.7169	4181.35	3291.75
1021.8897	2949.8087	4090.95	3198.95
1022.0037	2950.8999	3984.65	3092.5
1022.1176	2951.9904	3896.2	3005.45
1022.2315	2953.0803	3829.45	2937.55
1022.3453	2954.1696	3753.5	2861.55
1022.4591	2955.2582	3702.6	2813.55
1022.5728	2956.3462	3637.65	2746.25
1022.6865	2957.4335	3592.3	2700
1022.8002	2958.5202	3553.35	2661
1022.9138	2959.6062	3516.4	2623.8
1023.0274	2960.6916	3480.8	2588.8
1023.141	2961.7764	3465.05	2573.4
1023.2545	2962.8605	3448.25	2556.05
1023.3679	2963.9439	3431.7	2542
1023.4813	2965.0267	3400.8	2508.9
1023.5947	2966.1089	3405.15	2489.55
1023.708	2967.1905	3381.55	2492.05
1023.8213	2968.2714	3378	2488.65
1023.9346	2969.3516	3348.3	2459.3
1024.0478	2970.4312	3350.5	2452.15
1024.1609	2971.5102	3347.65	2458.35
1024.274	2972.5885	3340.7	2447.65
1024.3871	2973.6662	3339.9	2444.25
1024.5002	2974.7432	3320.15	2431.05
1024.6132	2975.8196	3320	2428.9
1024.7261	2976.8954	3298	2409.3
1024.839	2977.9705	3265.05	2373.45
1024.9519	2979.045	3258.6	2369.35
1025.0647	2980.1188	3238.8	2348.6
1025.1775	2981.192	3205.35	2316.25
1025.2902	2982.2645	3188.9	2297.9
1025.4029	2983.3364	3152.35	2260.7
1025.5156	2984.4077	3112.05	2221.45
1025.6282	2985.4783	3099.4	2201.15
1025.7407	2986.5483	3040.35	2149.05
1025.8532	2987.6177	3011.5	2122.65
1025.9657	2988.6864	2960.25	2069.8
1026.0782	2989.7545	2931.1	2041.4
1026.1906	2990.8219	2891.85	2003.1
1026.3029	2991.8887	2849.9	1955.9
1026.4152	2992.9548	2830.5	1940.2
1026.5275	2994.0204	2782.05	1891.15
1026.6397	2995.0852	2746.4	1856.4
1026.7519	2996.1495	2719.5	1826.45
1026.864	2997.2131	2694.1	1801.9
1026.9761	2998.276	2670.9	1781.45
1027.0882	2999.3383	2641.15	1748.1
1027.2002	3000.4	2611.35	1721.2
1027.3122	3001.4611	2596.7	1707.4
1027.4241	3002.5215	2581.75	1691.75
1027.536	3003.5812	2559.15	1667.9
1027.6478	3004.6404	2538.85	1647.4
1027.7596	3005.6989	2546.1	1651.35
1027.8714	3006.7567	2513.4	1622.45
1027.9831	3007.8139	2533.95	1619.2
1028.0947	3008.8705	2495.3	1604.85
1028.2064	3009.9264	2515.6	1606.8
1028.3179	3010.9818	2490.75	1598.85
1028.4295	3012.0364	2474.15	1584.05
1028.541	3013.0905	2462.45	1572.05
1028.6524	3014.1439	2461.5	1570.7
1028.7638	3015.1966	2450.55	1561.05
1028.8752	3016.2487	2443.1	1552
1028.9865	3017.3002	2447.6	1552.6
1029.0978	3018.3511	2431.8	1540.65
1029.209	3019.4013	2425.05	1535.75
1029.3202	3020.4509	2426.35	1536.1
1029.4314	3021.4998	2426.25	1535.85
1029.5425	3022.5481	2411.9	1521.75
1029.6535	3023.5958	2410.7	1518.35
1029.7645	3024.6428	2416.5	1523.6
1029.8755	3025.6892	2413	1521.9
1029.9864	3026.735	2408.9	1518.55
1030.0973	3027.7802	2412.95	1522.8
1030.2082	3028.8247	2403.95	1514.9
1030.319	3029.8685	2388.8	1498.05
1030.4297	3030.9118	2398.85	1506.4
1030.5404	3031.9544	2383.75	1492.9
1030.6511	3032.9963	2400.7	1509.75
1030.7617	3034.0376	2403.9	1514.45
1030.8723	3035.0783	2401.85	1510
1030.9829	3036.1184	2386.6	1494.95
1031.0934	3037.1578	2398.1	1508.35
1031.2038	3038.1966	2390.15	1496.95
1031.3142	3039.2348	2377.8	1487.4
1031.4246	3040.2723	2385.85	1487.05
1031.5349	3041.3092	2370.1	1480.4
1031.6452	3042.3455	2369.4	1479.8
1031.7554	3043.3811	2355.9	1465.4
1031.8656	3044.4161	2351.9	1460.45
1031.9758	3045.4505	2336.25	1446
1032.0859	3046.4842	2334.2	1443.45
1032.1959	3047.5173	2321.45	1432.05
1032.3059	3048.5498	2310.1	1420.05
1032.4159	3049.5816	2300.1	1408.85
1032.5258	3050.6128	2291.1	1398.65
1032.6357	3051.6434	2284.45	1391.7
1032.7455	3052.6734	2272.15	1379.55
1032.8553	3053.7027	2265.55	1375.65
1032.9651	3054.7314	2243.3	1351.55
1033.0748	3055.7594	2240.05	1347.2
1033.1845	3056.7868	2225.05	1333.6
1033.2941	3057.8136	2223.15	1331.3
1033.4037	3058.8398	2221.95	1329.85
1033.5132	3059.8653	2202.45	1312.7
1033.6227	3060.8902	2195.75	1306.15
1033.7321	3061.9145	2177.9	1287.1
1033.8415	3062.9381	2172.9	1282
1033.9509	3063.9612	2182.2	1276.4
1034.0602	3064.9835	2156.1	1265.75
1034.1694	3066.0053	2147.85	1252.9
1034.2787	3067.0264	2132.1	1242.8
1034.3878	3068.0469	2124.65	1232.45
1034.497	3069.0668	2118.85	1225.15
1034.6061	3070.086	2103.7	1213.3
1034.7151	3071.1046	2092.75	1201.85
1034.8241	3072.1226	2079.9	1186.9
1034.9331	3073.1399	2065.5	1176.1
1035.042	3074.1567	2055.3	1163.55
1035.1508	3075.1727	2030.55	1137.1
1035.2597	3076.1882	2026.7	1135.6
1035.3684	3077.203	2010.25	1121.85
1035.4772	3078.2173	2010.6	1118.6
1035.5859	3079.2308	1999.05	1106.4
1035.6945	3080.2438	1980.95	1089.3
1035.8031	3081.2561	1968.8	1078.3
1035.9117	3082.2678	1964.1	1075.55
1036.0202	3083.2789	1957.6	1067.55
1036.1286	3084.2893	1942.35	1051.35
1036.2371	3085.2991	1927.95	1037.55
1036.3454	3086.3083	1922.8	1026.9
1036.4538	3087.3169	1915.6	1023.5
1036.562	3088.3248	1909.95	1019.65
1036.6703	3089.3321	1899.9	1006.8
1036.7785	3090.3388	1885.75	995.3
1036.8866	3091.3449	1877.4	987.05
1036.9948	3092.3503	1873.65	980.25
1037.1028	3093.3551	1876.15	987.7
1037.2108	3094.3593	1860.75	970.9
1037.3188	3095.3629	1851.35	960.65
1037.4267	3096.3658	1842.1	950.75
1037.5346	3097.3681	1833.9	943.15
1037.6425	3098.3698	1839.55	948.4
1037.7503	3099.3708	1835.15	937.55
1037.858	3100.3713	1828.5	936.9
1037.9657	3101.3711	1810.95	919.4
1038.0734	3102.3702	1908	904.9
1038.181	3103.3688	1817.75	926.1
1038.2886	3104.3667	1805.2	915.9
1038.3961	3105.364	1787.1	898.15
1038.5036	3106.3607	1785.45	893.4
1038.611	3107.3568	1785.25	893.55
1038.7184	3108.3522	1767.85	879.7
1038.8257	3109.347	1773.65	880.95
1038.933	3110.3412	1759.65	865.45
1039.0403	3111.3348	1757.9	866.4
1039.1475	3112.3277	1761.8	871.05
1039.2547	3113.32	1742.15	852.45
1039.3618	3114.3117	1744.5	853.95
1039.4689	3115.3028	1744.3	853.85
1039.5759	3116.2932	1735.35	842.5
1039.6829	3117.2831	1739.15	843
1039.7898	3118.2723	1719.2	829.8
1039.8967	3119.2608	1720.75	830.05
1040.0035	3120.2488	1714.9	823.35
1040.1103	3121.2361	1708.55	818.15
1040.2171	3122.2229	1708.5	817.75
1040.3238	3123.209	1700.1	810.65
1040.4305	3124.1944	1696.55	807.7
1040.5371	3125.1793	1693.9	801.3
1040.6437	3126.1635	1691.3	802.2
1040.7502	3127.1471	1688.3	797.55
1040.8567	3128.1301	1672.5	782.25
1040.9631	3129.1125	1669.5	778.45
1041.0695	3130.0942	1668.6	779.65
1041.1759	3131.0753	1672.45	775.05
1041.2822	3132.0558	1665.1	770.1
1041.3884	3133.0357	1657.6	767.25
1041.4946	3134.015	1658.05	767.6
1041.6008	3134.9936	1652	762
1041.7069	3135.9716	1669.5	759.45
1041.813	3136.949	1641.25	752.1
1041.919	3137.9258	1636.95	739.7
1042.025	3138.902	1638.1	742.85
1042.1309	3139.8775	1630.3	739.65
1042.2368	3140.8524	1624.2	733.35
1042.3427	3141.8267	1623.2	730.3
1042.4485	3142.8004	1621.85	729.6
1042.5542	3143.7735	1621.8	724.25
1042.6599	3144.7459	1616.35	722.95
1042.7656	3145.7178	1611.7	720.3
1042.8712	3146.689	1609.5	718.75
1042.9768	3147.6596	1613.65	721.2
1043.0823	3148.6295	1591.3	700.1
1043.1878	3149.5989	1595.6	704.9
1043.2932	3150.5676	1589.6	698.95
1043.3986	3151.5357	1579.45	690.5
1043.5039	3152.5032	1581.15	692.05
1043.6092	3153.4701	1571.45	678.5
1043.7145	3154.4364	1577.95	684.9
1043.8197	3155.402	1561.65	672.05
1043.9248	3156.367	1565.5	673.3
1044.03	3157.3315	1595.35	667.3
1044.135	3158.2952	1558.75	667.55
1044.24	3159.2584	1551.65	662.1
1044.345	3160.221	1553.55	661.2
1044.4499	3161.1829	1543.35	652.3
1044.5548	3162.1442	1544.9	655.4
1044.6596	3163.105	1535.7	644.2
1044.7644	3164.065	1531.85	641.35
1044.8692	3165.0245	1535.05	643.4
1044.9739	3165.9834	1522.75	634.65
1045.0785	3166.9416	1517.65	628.55
1045.1831	3167.8993	1518.45	627.95
1045.2877	3168.8563	1508.35	616.45
1045.3922	3169.8127	1512.6	623.8
1045.4966	3170.7684	1511.55	623.35
1045.6011	3171.7236	1509	617.3
1045.7054	3172.6782	1500.9	611.65
1045.8098	3173.6321	1495.15	604.15
1045.914	3174.5854	1493.1	598.35
1046.0183	3175.5381	1493.4	602.15
1046.1224	3176.4902	1492.8	601.8
1046.2266	3177.4417	1482.5	591.95
1046.3307	3178.3926	1475.35	585.7
1046.4347	3179.3428	1471.9	584.6
1046.5387	3180.2924	1471.3	582.95
1046.6427	3181.2415	1467.85	578.9
1046.7466	3182.1899	1474.7	583.05
1046.8504	3183.1377	1464.75	574.15
1046.9542	3184.0848	1465.8	572
1047.058	3185.0314	1461.55	571.1
1047.1617	3185.9773	1459.55	569.75
1047.2654	3186.9227	1454.5	563.2
1047.369	3187.8674	1448.25	557.2
1047.4726	3188.8115	1448.4	553.25
1047.5761	3189.755	1441.7	552.95
1047.6796	3190.6979	1432.8	544.15
1047.783	3191.6402	1441.15	551.25
1047.8864	3192.5818	1440.15	549.55
1047.9898	3193.5229	1457.25	543.4
1048.0931	3194.4633	1429.85	538.4
1048.1963	3195.4031	1424.7	533.3
1048.2995	3196.3423	1431.85	541.45
1048.4027	3197.2809	1423.3	532.9
1048.5058	3198.2189	1424.3	533.65
1048.6089	3199.1563	1431.7	525.3
1048.7119	3200.0931	1411.35	522.45
1048.8148	3201.0292	1406.1	516.85
1048.9178	3201.9648	1408.2	516.8
1049.0206	3202.8997	1406.35	514
1049.1235	3203.834	1404.75	514.55
1049.2262	3204.7677	1401.35	511.45
1049.329	3205.7008	1394.4	503
1049.4317	3206.6333	1396	508.35
1049.5343	3207.5652	1396.15	507.05
1049.6369	3208.4964	1393.1	502.7
1049.7394	3209.4271	1388.05	496.85
1049.8419	3210.3571	1382.9	491.85
1049.9444	3211.2865	1388.35	496.25
1050.0468	3212.2154	1384.65	493.2
1050.1491	3213.1436	1379.55	485.75
1050.2514	3214.0712	1388.95	491.7
1050.3537	3214.9982	1373.6	484.65
1050.4559	3215.9246	1373.15	482.4
1050.5581	3216.8503	1364.35	476.6
1050.6602	3217.7755	1369.65	480.3
1050.7623	3218.7001	1365.15	475.8
1050.8643	3219.624	1359.9	469.15
1050.9663	3220.5473	1356.4	464.6
1051.0682	3221.4701	1357.75	466.5
1051.1701	3222.3922	1354.9	461.35
1051.2719	3223.3137	1352.15	460.95
1051.3737	3224.2346	1350.25	460.6
1051.4754	3225.1549	1349	459.05
1051.5771	3226.0746	1341.95	452.6
1051.6788	3226.9937	1344.35	453.3
1051.7804	3227.9121	1339.35	449.5
1051.8819	3228.83	1339.85	451.05
1051.9834	3229.7473	1333.65	443.9
1052.0849	3230.6639	1331.2	440.6
1052.1863	3231.5799	1331.15	442.05
1052.2876	3232.4954	1326.95	436.5
1052.3889	3233.4102	1328.1	437.95
1052.4902	3234.3244	1323.15	432.05
1052.5914	3235.238	1322.25	433
1052.6926	3236.151	1337.65	424.5
1052.7937	3237.0634	1313.55	423.75
1052.8948	3237.9752	1311.95	422.5
1052.9958	3238.8864	1312.45	422.4
1053.0968	3239.797	1307.85	419.2
1053.1977	3240.7069	1302	410.8
1053.2986	3241.6163	1305.65	411.85
1053.3994	3242.5251	1295.75	406.85
1053.5002	3243.4332	1292.65	404
1053.6009	3244.3408	1298.05	409.6
1053.7016	3245.2477	1293.85	403.75
1053.8022	3246.154	1288.65	396.65
1053.9028	3247.0598	1293.25	401.2
1054.0034	3247.9649	1285.1	396.05
1054.1039	3248.8694	1285.1	395.75
1054.2043	3249.7733	1282.45	393.8
1054.3047	3250.6766	1277.75	388
1054.4051	3251.5793	1278.6	386.9
1054.5054	3252.4814	1266.85	378.1
1054.6056	3253.3829	1269.1	379.25
1054.7058	3254.2838	1266.15	376.5
1054.806	3255.1841	1266.3	377.9
1054.9061	3256.0838	1264.1	375.8
1055.0061	3256.9829	1254.95	366.55
1055.1062	3257.8814	1253.3	361.05
1055.2061	3258.7792	1252.5	359.5
1055.306	3259.6765	1244.1	351.85
1055.4059	3260.5731	1245.95	357
1055.5057	3261.4692	1240.05	349.6
1055.6055	3262.3647	1234.85	345.5
1055.7052	3263.2595	1231.95	342.15
1055.8049	3264.1538	1229.9	341.7
1055.9045	3265.0474	1222.6	333.65
1056.0041	3265.9404	1215.85	326.55
1056.1036	3266.8329	1210.85	320.55
1056.2031	3267.7247	1214.45	315.6
