Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:40:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.47
CCDPCB Temp (C):	36.429
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	9109.75	8218.65
983.3908	2566.7035	9085.65	8196.15
983.517	2568.0086	9041.25	8149.15
983.6432	2569.313	9043.1	8152.05
983.7694	2570.6167	9048.95	8153.45
983.8955	2571.9197	8990.45	8099.55
984.0216	2573.222	8981.05	8087.85
984.1476	2574.5236	8969.25	8078.55
984.2737	2575.8246	8909.3	8017.3
984.3996	2577.1248	8883.85	7988.45
984.5256	2578.4244	8874.3	7983.05
984.6515	2579.7232	8876.15	7983.4
984.7774	2581.0214	8874.95	7960.05
984.9032	2582.3189	8821.5	7931.7
985.029	2583.6157	8811.25	7914.55
985.1548	2584.9118	8773.95	7882.6
985.2806	2586.2072	8761.95	7870.2
985.4063	2587.5019	8721	7830.35
985.5319	2588.7959	8724.05	7833.05
985.6576	2590.0893	8699.15	7807.65
985.7832	2591.3819	8673.05	7783.4
985.9087	2592.6739	8639.4	7747.85
986.0343	2593.9652	8638	7744.8
986.1597	2595.2557	8604.7	7712.4
986.2852	2596.5456	8543.75	7651.45
986.4106	2597.8348	8537.8	7648
986.536	2599.1234	8484.6	7594.45
986.6614	2600.4112	8471.3	7580.25
986.7867	2601.6983	8443.75	7548.25
986.912	2602.9848	8424.8	7533.1
987.0372	2604.2705	8374.15	7477.15
987.1624	2605.5556	8361.95	7469.85
987.2876	2606.84	8316.2	7425.55
987.4128	2608.1237	8283.3	7391.9
987.5379	2609.4067	8252.25	7360.35
987.6629	2610.689	8236.3	7339.2
987.788	2611.9707	8200.25	7306.25
987.913	2613.2516	8165.35	7269.75
988.0379	2614.5319	8141.2	7249.3
988.1629	2615.8115	8083.95	7194.15
988.2878	2617.0903	8063.3	7170.6
988.4126	2618.3685	8015.3	7125.4
988.5375	2619.6461	8017.15	7127.4
988.6622	2620.9229	7984.2	7094.7
988.787	2622.199	7949.55	7058.9
988.9117	2623.4745	7924.25	7033.05
989.0364	2624.7493	7915.15	7024.75
989.161	2626.0234	7893.45	7003.85
989.2857	2627.2968	7872.5	6981.85
989.4102	2628.5695	7817.45	6925.1
989.5348	2629.8415	7812.45	6922
989.6593	2631.1128	7742.75	6850.45
989.7837	2632.3835	7725.15	6833.35
989.9082	2633.6535	7676.25	6786.85
990.0326	2634.9228	7693.2	6801.85
990.1569	2636.1914	7632.7	6743.9
990.2812	2637.4593	7630.1	6738.2
990.4055	2638.7265	7589.75	6699.55
990.5298	2639.9931	7567.15	6675.65
990.654	2641.259	7545	6653.55
990.7782	2642.5242	7537.8	6645.95
990.9023	2643.7887	7503.35	6612.25
991.0264	2645.0525	7488.65	6596.35
991.1505	2646.3156	7461.5	6571.7
991.2745	2647.5781	7428.1	6538.75
991.3985	2648.8398	7372.2	6481.75
991.5225	2650.1009	7382.25	6481.7
991.6464	2651.3613	7376	6485.8
991.7703	2652.6211	7346.8	6455
991.8942	2653.8801	7333.4	6443.1
992.018	2655.1385	7304	6410.05
992.1418	2656.3961	7266.65	6377.2
992.2655	2657.6531	7263.3	6371.4
992.3892	2658.9094	7222.3	6330.15
992.5129	2660.1651	7212.05	6321.65
992.6366	2661.42	7218.5	6328.4
992.7602	2662.6743	7179.95	6288.9
992.8837	2663.9279	7153.1	6263.7
993.0073	2665.1808	7122.3	6231.45
993.1307	2666.433	7109.35	6216.7
993.2542	2667.6846	7105.85	6216.15
993.3776	2668.9354	7073.95	6178.55
993.501	2670.1856	7049.2	6157.1
993.6244	2671.4351	7035.65	6143.75
993.7477	2672.6839	7045	6153.8
993.8709	2673.9321	7023.55	6136.1
993.9942	2675.1795	6990.75	6099.7
994.1174	2676.4263	6950.45	6059.3
994.2405	2677.6724	6946	6055.65
994.3637	2678.9179	6919.05	6027
994.4868	2680.1626	6922.8	6032.05
994.6098	2681.4067	6894.2	6002.6
994.7328	2682.6501	6857.6	5964.9
994.8558	2683.8928	6840	5948.65
994.9788	2685.1348	6827.85	5939.6
995.1017	2686.3761	6772.3	5883.9
995.2245	2687.6168	6756	5865.9
995.3474	2688.8568	6746.85	5856.6
995.4702	2690.0961	6711.15	5821.45
995.5929	2691.3348	6716.55	5824.5
995.7156	2692.5727	6680.3	5789.7
995.8383	2693.81	6666.7	5776.25
995.961	2695.0466	6636.5	5746.1
996.0836	2696.2826	6622.5	5732
996.2062	2697.5178	6608.45	5717.1
996.3287	2698.7524	6588.35	5696
996.4512	2699.9863	6566.05	5673.05
996.5737	2701.2195	6524.15	5634.4
996.6961	2702.452	6520.7	5627.95
996.8185	2703.6839	6487.5	5594.65
996.9408	2704.9151	6492.3	5603.6
997.0631	2706.1456	6449.35	5559.05
997.1854	2707.3755	6445.9	5555.2
997.3077	2708.6046	6435.35	5541.6
997.4299	2709.8331	6406.2	5516.05
997.552	2711.0609	6417.3	5526.8
997.6742	2712.2881	6387.25	5496.7
997.7963	2713.5145	6374.5	5479.85
997.9183	2714.7403	6367.8	5478.25
998.0403	2715.9654	6340.85	5450.4
998.1623	2717.1899	6348.95	5442.15
998.2842	2718.4136	6328.25	5437.55
998.4062	2719.6367	6338.45	5448.7
998.528	2720.8591	6310.25	5413.05
998.6498	2722.0809	6276.9	5385.3
998.7716	2723.3019	6277.55	5382.15
998.8934	2724.5223	6274.4	5380.9
999.0151	2725.7421	6254.85	5361.55
999.1368	2726.9611	6243.25	5350.15
999.2584	2728.1795	6203.2	5309
999.38	2729.3972	6175.8	5285.1
999.5016	2730.6142	6162.8	5261.5
999.6231	2731.8306	6115.1	5222.8
999.7446	2733.0462	6076.85	5185.05
999.8661	2734.2612	6056.1	5157.95
999.9875	2735.4756	6015.4	5120.05
1000.1089	2736.6892	5974.4	5081.9
1000.2302	2737.9022	5935.95	5046.1
1000.3515	2739.1145	5917.7	5025.4
1000.4728	2740.3262	5886.3	4988.7
1000.594	2741.5372	5844.65	4952.3
1000.7152	2742.7475	5806.55	4915.1
1000.8363	2743.9571	5785.4	4894.1
1000.9575	2745.1661	5764.55	4868.6
1001.0785	2746.3744	5742.8	4851.3
1001.1996	2747.582	5733.5	4840.05
1001.3206	2748.7889	5707.7	4816.85
1001.4415	2749.9952	5697.8	4809
1001.5625	2751.2008	5664.45	4771.75
1001.6833	2752.4057	5650.5	4758
1001.8042	2753.61	5604.65	4714.85
1001.925	2754.8136	5593.1	4701.65
1002.0458	2756.0165	5571.8	4683.25
1002.1665	2757.2188	5570.05	4679.8
1002.2872	2758.4204	5541.15	4651.3
1002.4078	2759.6213	5512	4618.8
1002.5285	2760.8215	5525.5	4629.45
1002.649	2762.0211	5494.95	4602.7
1002.7696	2763.22	5474.25	4581
1002.8901	2764.4182	5436.75	4545.45
1003.0106	2765.6158	5432.4	4541.7
1003.131	2766.8127	5399.4	4508.35
1003.2514	2768.009	5372.15	4481.85
1003.3717	2769.2045	5364.75	4472.05
1003.492	2770.3994	5362.65	4469.25
1003.6123	2771.5936	5338.35	4447.1
1003.7325	2772.7872	5312.75	4423.75
1003.8527	2773.9801	5296.9	4405.5
1003.9729	2775.1723	5303.55	4396.3
1004.093	2776.3639	5261.25	4371.65
1004.2131	2777.5548	5250.95	4357.4
1004.3331	2778.745	5237.8	4346.8
1004.4531	2779.9346	5224.15	4333.55
1004.5731	2781.1235	5211.55	4321.95
1004.693	2782.3117	5197.7	4308.85
1004.8129	2783.4992	5193.8	4302.45
1004.9328	2784.6861	5160.2	4269.4
1005.0526	2785.8723	5155.9	4264.15
1005.1723	2787.0579	5161.5	4270.1
1005.2921	2788.2428	5133.4	4242.5
1005.4118	2789.427	5121.7	4231.2
1005.5314	2790.6106	5112.8	4221
1005.651	2791.7935	5101.75	4210.1
1005.7706	2792.9757	5100.7	4211.6
1005.8902	2794.1573	5083.6	4189.65
1006.0097	2795.3382	5096	4207.3
1006.1291	2796.5184	5081.35	4191.8
1006.2485	2797.698	5090.5	4199
1006.3679	2798.8769	5084.5	4193.3
1006.4873	2800.0551	5092.1	4201.3
1006.6066	2801.2327	5102.3	4210.6
1006.7258	2802.4096	5075.1	4183
1006.8451	2803.5859	5081.6	4190.9
1006.9642	2804.7615	5085.1	4195.65
1007.0834	2805.9364	5101.4	4212.25
1007.2025	2807.1106	5118.8	4228.4
1007.3216	2808.2842	5126.9	4235.85
1007.4406	2809.4572	5133.05	4241.95
1007.5596	2810.6294	5175.1	4283.2
1007.6785	2811.801	5199.65	4308.15
1007.7975	2812.972	5224.75	4335.4
1007.9163	2814.1423	5256.15	4365.95
1008.0352	2815.3119	5302.5	4411.55
1008.154	2816.4808	5314.5	4425.45
1008.2727	2817.6491	5353.05	4462.5
1008.3914	2818.8167	5375	4486.05
1008.5101	2819.9837	5441.7	4544.2
1008.6288	2821.15	5457.6	4566.95
1008.7474	2822.3157	5465.65	4574.8
1008.8659	2823.4807	5519.25	4628.7
1008.9844	2824.645	5553.5	4663.45
1009.1029	2825.8086	5568.6	4677.7
1009.2214	2826.9716	5613.35	4722.6
1009.3398	2828.134	5657.85	4769.25
1009.4581	2829.2957	5706	4815.55
1009.5764	2830.4567	5682.15	4793.35
1009.6947	2831.617	5685.8	4795.5
1009.813	2832.7767	5696.8	4805.9
1009.9312	2833.9358	5673.35	4784.2
1010.0493	2835.0941	5673.1	4782.15
1010.1675	2836.2519	5658.3	4768.35
1010.2855	2837.4089	5643.85	4753.6
1010.4036	2838.5653	5618.35	4726.75
1010.5216	2839.7211	5613.6	4724.45
1010.6396	2840.8761	5604.45	4712.75
1010.7575	2842.0306	5640.9	4749.1
1010.8754	2843.1843	5632.85	4742.75
1010.9932	2844.3374	5684.45	4795.15
1011.111	2845.4899	5745.8	4855.6
1011.2288	2846.6417	5789.65	4900.3
1011.3465	2847.7928	5862.5	4972.65
1011.4642	2848.9433	5926.2	5036.1
1011.5818	2850.0931	5992.95	5102
1011.6995	2851.2422	6049.75	5157.7
1011.817	2852.3907	6120.55	5229.65
1011.9345	2853.5385	6195.1	5303.6
1012.052	2854.6857	6247.95	5329.6
1012.1695	2855.8323	6280.35	5391.2
1012.2869	2856.9781	6309.8	5420.35
1012.4042	2858.1233	6355.2	5462.7
1012.5216	2859.2679	6364.2	5474.4
1012.6389	2860.4118	6415.25	5525.8
1012.7561	2861.555	6426.75	5531.6
1012.8733	2862.6976	6472.65	5579.85
1012.9905	2863.8395	6459.85	5570
1013.1076	2864.9808	6489.9	5599.7
1013.2247	2866.1214	6474.9	5583.85
1013.3417	2867.2614	6477.55	5588.6
1013.4587	2868.4007	6480.85	5590.45
1013.5757	2869.5393	6464.15	5570.85
1013.6926	2870.6773	6491.25	5597.8
1013.8095	2871.8146	6482.4	5588.7
1013.9263	2872.9513	6468.2	5575.9
1014.0431	2874.0874	6448.2	5558
1014.1599	2875.2227	6429.75	5539.7
1014.2766	2876.3574	6397.75	5508.5
1014.3933	2877.4915	6367.75	5477.05
1014.51	2878.6249	6312.65	5422.75
1014.6266	2879.7577	6277	5385.65
1014.7431	2880.8898	6274.35	5374.75
1014.8596	2882.0212	6220.5	5329.55
1014.9761	2883.152	6208.3	5316.9
1015.0925	2884.2821	6180.55	5289.95
1015.2089	2885.4116	6150.2	5261.45
1015.3253	2886.5405	6142.6	5252.85
1015.4416	2887.6686	6130.6	5238.3
1015.5579	2888.7962	6131.35	5243.35
1015.6741	2889.923	6116.85	5229.3
1015.7903	2891.0493	6127.3	5240
1015.9065	2892.1748	6128.1	5238.9
1016.0226	2893.2997	6131.4	5241.3
1016.1387	2894.424	6124.25	5233.35
1016.2547	2895.5476	6118.2	5230.15
1016.3707	2896.6706	6129.25	5239.35
1016.4866	2897.7929	6159.25	5267.75
1016.6025	2898.9145	6174.65	5284.9
1016.7184	2900.0355	6171.35	5281.1
1016.8342	2901.1559	6201.2	5312.7
1016.95	2902.2756	6227.55	5338.75
1017.0658	2903.3946	6249.65	5357.7
1017.1815	2904.513	6267.05	5373.5
1017.2971	2905.6308	6276.35	5386.45
1017.4127	2906.7479	6284.5	5394.3
1017.5283	2907.8643	6302.2	5411.45
1017.6439	2908.9801	6299.05	5408.9
1017.7594	2910.0953	6295.6	5406.7
1017.8748	2911.2098	6291.45	5397.5
1017.9902	2912.3236	6271.55	5372.1
1018.1056	2913.4368	6263.75	5370.2
1018.2209	2914.5494	6240.1	5347.8
1018.3362	2915.6613	6199.1	5304
1018.4515	2916.7725	6143.5	5249.15
1018.5667	2917.8831	6110.2	5218.8
1018.6819	2918.9931	6089.95	5198.55
1018.797	2920.1024	6033.15	5141.95
1018.9121	2921.211	6002.55	5113.4
1019.0271	2922.319	5970.2	5080.65
1019.1421	2923.4264	5958.85	5068.9
1019.2571	2924.5331	5943.05	5053.75
1019.372	2925.6391	5897.6	5008.35
1019.4869	2926.7445	5893.1	5004.5
1019.6017	2927.8493	5878.05	4987.1
1019.7165	2928.9534	5841.65	4950.75
1019.8313	2930.0569	5845.5	4952.05
1019.946	2931.1597	5836.1	4943.55
1020.0606	2932.2619	5803.25	4913.65
1020.1753	2933.3634	5803.75	4914.85
1020.2899	2934.4643	5782.5	4885.95
1020.4044	2935.5645	5735.85	4840.6
1020.5189	2936.6641	5712.55	4817.1
1020.6334	2937.763	5646.2	4756.45
1020.7478	2938.8613	5581.95	4690.35
1020.8622	2939.959	5534.45	4638.45
1020.9765	2941.056	5446.4	4555.9
1021.0908	2942.1523	5356.4	4465.8
1021.2051	2943.248	5266.35	4376.05
1021.3193	2944.3431	5151.3	4263.25
1021.4334	2945.4375	5040.1	4150.55
1021.5476	2946.5313	4930.4	4042.3
1021.6617	2947.6244	4812.45	3922
1021.7757	2948.7169	4710.75	3820.6
1021.8897	2949.8087	4589.3	3700.75
1022.0037	2950.8999	4502.6	3611.4
1022.1176	2951.9904	4415.45	3524.95
1022.2315	2953.0803	4325.2	3436.05
1022.3453	2954.1696	4255.1	3366.85
1022.4591	2955.2582	4203.8	3314.9
1022.5728	2956.3462	4135.05	3245.25
1022.6865	2957.4335	4077.55	3187.3
1022.8002	2958.5202	4050	3158.6
1022.9138	2959.6062	4006.35	3115.1
1023.0274	2960.6916	3961.15	3072.3
1023.141	2961.7764	3935.9	3045.05
1023.2545	2962.8605	3935.05	3044.5
1023.3679	2963.9439	3912.1	3024.85
1023.4813	2965.0267	3884.3	2992.8
1023.5947	2966.1089	3882.35	2971.5
1023.708	2967.1905	3853.35	2962.1
1023.8213	2968.2714	3831.95	2943.6
1023.9346	2969.3516	3815.65	2925.4
1024.0478	2970.4312	3827.45	2929.7
1024.1609	2971.5102	3811.05	2922.7
1024.274	2972.5885	3802.25	2913.45
1024.3871	2973.6662	3789.35	2892.35
1024.5002	2974.7432	3782.45	2892.7
1024.6132	2975.8196	3763.6	2871.95
1024.7261	2976.8954	3749.9	2862.55
1024.839	2977.9705	3724.45	2835.25
1024.9519	2979.045	3701.6	2811.65
1025.0647	2980.1188	3676.05	2785.95
1025.1775	2981.192	3648.8	2759.5
1025.2902	2982.2645	3616.1	2727.25
1025.4029	2983.3364	3593.95	2704.75
1025.5156	2984.4077	3545.85	2656
1025.6282	2985.4783	3517.9	2623.15
1025.7407	2986.5483	3476.85	2586.4
1025.8532	2987.6177	3443.2	2554
1025.9657	2988.6864	3394.55	2504.55
1026.0782	2989.7545	3361.5	2469.55
1026.1906	2990.8219	3321.8	2430.4
1026.3029	2991.8887	3278.7	2385
1026.4152	2992.9548	3243.5	2352.6
1026.5275	2994.0204	3211.5	2323.65
1026.6397	2995.0852	3168.8	2282.3
1026.7519	2996.1495	3154.75	2262.95
1026.864	2997.2131	3112.6	2223.15
1026.9761	2998.276	3091.45	2202.6
1027.0882	2999.3383	3061.4	2172.05
1027.2002	3000.4	3038.4	2146.55
1027.3122	3001.4611	3024.05	2131.55
1027.4241	3002.5215	2996.5	2106.25
1027.536	3003.5812	2980.05	2090.05
1027.6478	3004.6404	2959.7	2070
1027.7596	3005.6989	2940.15	2049.35
1027.8714	3006.7567	2926.05	2036.6
1027.9831	3007.8139	2942.15	2028.65
1028.0947	3008.8705	2902.05	2012
1028.2064	3009.9264	2877.05	1984.75
1028.3179	3010.9818	2882.95	1994.8
1028.4295	3012.0364	2856.9	1965.35
1028.541	3013.0905	2851.9	1963.5
1028.6524	3014.1439	2838	1948.7
1028.7638	3015.1966	2846.55	1958.45
1028.8752	3016.2487	2832.15	1942.6
1028.9865	3017.3002	2831.2	1938.05
1029.0978	3018.3511	2825.7	1937.6
1029.209	3019.4013	2815.75	1924.7
1029.3202	3020.4509	2809.65	1921.2
1029.4314	3021.4998	2803.35	1914.95
1029.5425	3022.5481	2805.5	1916.25
1029.6535	3023.5958	2792.25	1902.35
1029.7645	3024.6428	2797.05	1907.75
1029.8755	3025.6892	2779.5	1890.15
1029.9864	3026.735	2781.75	1892.45
1030.0973	3027.7802	2768	1878.4
1030.2082	3028.8247	2757.55	1868.05
1030.319	3029.8685	2759.4	1869.55
1030.4297	3030.9118	2764	1873.7
1030.5404	3031.9544	2758.45	1869
1030.6511	3032.9963	2762.3	1872.25
1030.7617	3034.0376	2743.25	1853.2
1030.8723	3035.0783	2745.75	1854.05
1030.9829	3036.1184	2746.75	1854.85
1031.0934	3037.1578	2746.5	1856.35
1031.2038	3038.1966	2743.8	1854.35
1031.3142	3039.2348	2741.05	1852.8
1031.4246	3040.2723	2740.75	1843.15
1031.5349	3041.3092	2721.75	1832.85
1031.6452	3042.3455	2728.2	1840.05
1031.7554	3043.3811	2716.4	1827.4
1031.8656	3044.4161	2695	1805.25
1031.9758	3045.4505	2679.75	1790.45
1032.0859	3046.4842	2674.5	1784.6
1032.1959	3047.5173	2649.8	1761.35
1032.3059	3048.5498	2645.65	1757.15
1032.4159	3049.5816	2632.9	1743.5
1032.5258	3050.6128	2625.5	1733.35
1032.6357	3051.6434	2621.35	1730.85
1032.7455	3052.6734	2600.45	1709
1032.8553	3053.7027	2592.45	1703
1032.9651	3054.7314	2578.3	1689.6
1033.0748	3055.7594	2575.6	1686.6
1033.1845	3056.7868	2555.05	1664.6
1033.2941	3057.8136	2547.4	1659.45
1033.4037	3058.8398	2541.85	1652.25
1033.5132	3059.8653	2527.25	1639.1
1033.6227	3060.8902	2506.3	1617.55
1033.7321	3061.9145	2505.3	1614.6
1033.8415	3062.9381	2504.25	1614.55
1033.9509	3063.9612	2489.05	1583.55
1034.0602	3064.9835	2473.1	1583.75
1034.1694	3066.0053	2467.8	1577.35
1034.2787	3067.0264	2451.65	1563.3
1034.3878	3068.0469	2445.2	1554.3
1034.497	3069.0668	2433.65	1540.75
1034.6061	3070.086	2424.85	1535.65
1034.7151	3071.1046	2411.5	1522.75
1034.8241	3072.1226	2394.85	1505.5
1034.9331	3073.1399	2378.6	1490.9
1035.042	3074.1567	2355.5	1468.15
1035.1508	3075.1727	2348.45	1457.25
1035.2597	3076.1882	2324.95	1434.1
1035.3684	3077.203	2316.7	1426.1
1035.4772	3078.2173	2310.85	1419.7
1035.5859	3079.2308	2297.45	1405.3
1035.6945	3080.2438	2286.85	1395.15
1035.8031	3081.2561	2266.65	1375.9
1035.9117	3082.2678	2252.65	1364.85
1036.0202	3083.2789	2257.8	1368.95
1036.1286	3084.2893	2241.05	1351.5
1036.2371	3085.2991	2234.85	1344.9
1036.3454	3086.3083	2225.8	1331.95
1036.4538	3087.3169	2199.6	1307.1
1036.562	3088.3248	2195.25	1304.1
1036.6703	3089.3321	2193.95	1303.2
1036.7785	3090.3388	2176.6	1287.35
1036.8866	3091.3449	2174.95	1286.45
1036.9948	3092.3503	2156.5	1264.8
1037.1028	3093.3551	2163.45	1275.7
1037.2108	3094.3593	2137.1	1249.3
1037.3188	3095.3629	2136.65	1248.3
1037.4267	3096.3658	2121.7	1230.45
1037.5346	3097.3681	2121.95	1231.65
1037.6425	3098.3698	2115.2	1224.05
1037.7503	3099.3708	2108.65	1214.05
1037.858	3100.3713	2097.75	1209.05
1037.9657	3101.3711	2090.45	1202.7
1038.0734	3102.3702	2208	1179.3
1038.181	3103.3688	2087.2	1196.2
1038.2886	3104.3667	2066.9	1176.9
1038.3961	3105.364	2052.5	1164.35
1038.5036	3106.3607	2065.35	1173.85
1038.611	3107.3568	2038.75	1148
1038.7184	3108.3522	2034.9	1145
1038.8257	3109.347	2027.25	1137.05
1038.933	3110.3412	2028.45	1134.3
1039.0403	3111.3348	2015.35	1125.75
1039.1475	3112.3277	2014.5	1124.3
1039.2547	3113.32	2016.65	1128
1039.3618	3114.3117	2009.3	1120.15
1039.4689	3115.3028	1996.95	1106.95
1039.5759	3116.2932	1975.05	1085.5
1039.6829	3117.2831	1977.45	1086.15
1039.7898	3118.2723	1959.15	1069.8
1039.8967	3119.2608	1969.6	1078.95
1040.0035	3120.2488	1964.8	1073.5
1040.1103	3121.2361	1954	1063.7
1040.2171	3122.2229	1939.9	1051.35
1040.3238	3123.209	1947.9	1056.65
1040.4305	3124.1944	1934.4	1046
1040.5371	3125.1793	1921.85	1031.8
1040.6437	3126.1635	1930.25	1039.65
1040.7502	3127.1471	1923.5	1033.9
1040.8567	3128.1301	1913.55	1023.65
1040.9631	3129.1125	1911.7	1022.6
1041.0695	3130.0942	1901.05	1011.6
1041.1759	3131.0753	1909.35	1012.5
1041.2822	3132.0558	1891.95	996.9
1041.3884	3133.0357	1884.8	994.8
1041.4946	3134.015	1888.95	998.75
1041.6008	3134.9936	1886	995.5
1041.7069	3135.9716	1885.4	978.1
1041.813	3136.949	1870.5	983.05
1041.919	3137.9258	1876.85	981.65
1042.025	3138.902	1865.65	971.45
1042.1309	3139.8775	1856.25	966.95
1042.2368	3140.8524	1848.5	960.6
1042.3427	3141.8267	1844.45	955.95
1042.4485	3142.8004	1846.5	957.85
1042.5542	3143.7735	1849.95	954.55
1042.6599	3144.7459	1837.35	944.8
1042.7656	3145.7178	1835.65	945.05
1042.8712	3146.689	1815.95	928.5
1042.9768	3147.6596	1817.6	926.75
1043.0823	3148.6295	1815.15	923.8
1043.1878	3149.5989	1813.3	924.6
1043.2932	3150.5676	1799.85	911.75
1043.3986	3151.5357	1798.45	909.15
1043.5039	3152.5032	1791.35	904.95
1043.6092	3153.4701	1788.35	899.9
1043.7145	3154.4364	1785.55	893.35
1043.8197	3155.402	1772.45	883.2
1043.9248	3156.367	1767.75	875.7
1044.03	3157.3315	1802.3	870
1044.135	3158.2952	1771.3	880.9
1044.24	3159.2584	1752.05	862.1
1044.345	3160.221	1753.3	862.85
1044.4499	3161.1829	1753.5	864.15
1044.5548	3162.1442	1742.85	853.8
1044.6596	3163.105	1733.8	843
1044.7644	3164.065	1735.6	847.55
1044.8692	3165.0245	1727.4	835.5
1044.9739	3165.9834	1725.55	837.65
1045.0785	3166.9416	1718.35	831.8
1045.1831	3167.8993	1716.45	827.5
1045.2877	3168.8563	1702.8	813.75
1045.3922	3169.8127	1703.2	815
1045.4966	3170.7684	1693.8	805.15
1045.6011	3171.7236	1696.25	805.35
1045.7054	3172.6782	1693	803.65
1045.8098	3173.6321	1684.45	795.15
1045.914	3174.5854	1682.55	788.6
1046.0183	3175.5381	1678.4	789.25
1046.1224	3176.4902	1675.7	789.45
1046.2266	3177.4417	1667.1	779.4
1046.3307	3178.3926	1672.65	784.5
1046.4347	3179.3428	1661.85	774.25
1046.5387	3180.2924	1657.15	767.75
1046.6427	3181.2415	1654.35	764.65
1046.7466	3182.1899	1653.05	763.75
1046.8504	3183.1377	1645.8	756.8
1046.9542	3184.0848	1642.05	748.55
1047.058	3185.0314	1630.1	740.05
1047.1617	3185.9773	1629.15	740.2
1047.2654	3186.9227	1626.95	739.4
1047.369	3187.8674	1624.5	735.25
1047.4726	3188.8115	1621.8	729.1
1047.5761	3189.755	1610.25	722.3
1047.6796	3190.6979	1610.1	720.7
1047.783	3191.6402	1609.85	720.65
1047.8864	3192.5818	1606.8	718.7
1047.9898	3193.5229	1613.95	712.4
1048.0931	3194.4633	1601.6	710.7
1048.1963	3195.4031	1599.75	710.05
1048.2995	3196.3423	1593.75	706.3
1048.4027	3197.2809	1591.05	702.15
1048.5058	3198.2189	1578.6	689.75
1048.6089	3199.1563	1583.65	686.85
1048.7119	3200.0931	1571.85	682.7
1048.8148	3201.0292	1573.05	684.55
1048.9178	3201.9648	1574.4	684.6
1049.0206	3202.8997	1566.3	674.5
1049.1235	3203.834	1564.6	675.85
1049.2262	3204.7677	1560.85	672
1049.329	3205.7008	1556.75	665.95
1049.4317	3206.6333	1549.15	661
1049.5343	3207.5652	1544.25	653.1
1049.6369	3208.4964	1546.75	657.1
1049.7394	3209.4271	1541.9	654.6
1049.8419	3210.3571	1529.7	643
1049.9444	3211.2865	1539	649.5
1050.0468	3212.2154	1527.1	638.3
1050.1491	3213.1436	1531.95	640.05
1050.2514	3214.0712	1537.15	640
1050.3537	3214.9982	1528.4	639.85
1050.4559	3215.9246	1518.5	628.15
1050.5581	3216.8503	1512.65	624.4
1050.6602	3217.7755	1511.95	624.45
1050.7623	3218.7001	1510.05	621.2
1050.8643	3219.624	1506.5	616.4
1050.9663	3220.5473	1502.9	614.2
1051.0682	3221.4701	1499.25	612
1051.1701	3222.3922	1498.65	607.75
1051.2719	3223.3137	1493.05	603.55
1051.3737	3224.2346	1487.95	598.15
1051.4754	3225.1549	1488	598.4
1051.5771	3226.0746	1486	598.5
1051.6788	3226.9937	1488	598.5
1051.7804	3227.9121	1474.65	586.75
1051.8819	3228.83	1477.6	590.4
1051.9834	3229.7473	1472.6	583.45
1052.0849	3230.6639	1471.15	582.4
1052.1863	3231.5799	1470.2	581.35
1052.2876	3232.4954	1465.8	575.6
1052.3889	3233.4102	1453.15	565.55
1052.4902	3234.3244	1451.8	561.8
1052.5914	3235.238	1454.75	565.7
1052.6926	3236.151	1473.2	562.1
1052.7937	3237.0634	1442.85	552.8
1052.8948	3237.9752	1439.55	552.5
1052.9958	3238.8864	1440.25	552.1
1053.0968	3239.797	1433.1	545.2
1053.1977	3240.7069	1432.5	541.9
1053.2986	3241.6163	1429.95	539.25
1053.3994	3242.5251	1428.5	540.85
1053.5002	3243.4332	1420.25	530.35
1053.6009	3244.3408	1421.4	529.9
1053.7016	3245.2477	1416.1	526.85
1053.8022	3246.154	1410.4	521.15
1053.9028	3247.0598	1413.55	524.4
1054.0034	3247.9649	1407.45	519.6
1054.1039	3248.8694	1396.3	507.4
1054.2043	3249.7733	1392.95	503.25
1054.3047	3250.6766	1398.3	508.8
1054.4051	3251.5793	1390.65	500.95
1054.5054	3252.4814	1386.6	498.4
1054.6056	3253.3829	1385.5	497
1054.7058	3254.2838	1381.55	494.05
1054.806	3255.1841	1379.85	493.45
1054.9061	3256.0838	1374	485.4
1055.0061	3256.9829	1367.45	479.4
1055.1062	3257.8814	1370.95	480.85
1055.2061	3258.7792	1369.6	478.2
1055.306	3259.6765	1363.5	473.95
1055.4059	3260.5731	1358.35	470.6
1055.5057	3261.4692	1352.4	462.65
1055.6055	3262.3647	1343.75	454.45
1055.7052	3263.2595	1332.35	443.4
1055.8049	3264.1538	1328.4	441.15
1055.9045	3265.0474	1327.55	437.35
1056.0041	3265.9404	1312.4	425.1
1056.1036	3266.8329	1307.5	420.8
1056.2031	3267.7247	1307.25	410.9
1056.3025	3268.616	1297.9	409.25
1056.4019	3269.5066	1279.85	391.4
1056.5013	3270.3966	1276.25	386.6
