Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:15:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.476
CCDPCB Temp (C):	32.05
SecondaryPCB Temp (C):	25.947

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	11893.2	11011.05
983.3908	2566.7035	11839.5	10956.9
983.517	2568.0086	11844.45	10961.7
983.6432	2569.313	11792.35	10912.05
983.7694	2570.6167	11742.3	10857.9
983.8955	2571.9197	11725.7	10845.65
984.0216	2573.222	11716	10831.15
984.1476	2574.5236	11721.2	10840.95
984.2737	2575.8246	11659.05	10774.3
984.3996	2577.1248	11613.85	10731.35
984.5256	2578.4244	11608.45	10727.75
984.6515	2579.7232	11579.25	10697.25
984.7774	2581.0214	11576.05	10668.6
984.9032	2582.3189	11534.5	10653.45
985.029	2583.6157	11502.05	10616.15
985.1548	2584.9118	11476	10591.5
985.2806	2586.2072	11414.55	10536.3
985.4063	2587.5019	11401.35	10521.65
985.5319	2588.7959	11349.5	10467.9
985.6576	2590.0893	11335.8	10452.4
985.7832	2591.3819	11312	10430.55
985.9087	2592.6739	11254.45	10374.35
986.0343	2593.9652	11236.1	10354.5
986.1597	2595.2557	11215.2	10335.4
986.2852	2596.5456	11143.75	10261.45
986.4106	2597.8348	11102.1	10221.05
986.536	2599.1234	11064.6	10183.05
986.6614	2600.4112	11043.9	10163.8
986.7867	2601.6983	11016.2	10130.95
986.912	2602.9848	10938.2	10057.15
987.0372	2604.2705	10890.5	10003.1
987.1624	2605.5556	10866.6	9986.2
987.2876	2606.84	10809.65	9927.9
987.4128	2608.1237	10783.5	9902.2
987.5379	2609.4067	10747.7	9866.2
987.6629	2610.689	10705.85	9816.6
987.788	2611.9707	10685.1	9802.45
987.913	2613.2516	10622.3	9735.7
988.0379	2614.5319	10607.75	9727.5
988.1629	2615.8115	10540.95	9658.8
988.2878	2617.0903	10488.75	9606.85
988.4126	2618.3685	10469.85	9588.6
988.5375	2619.6461	10408.2	9528.4
988.6622	2620.9229	10380.5	9498.55
988.787	2622.199	10366.6	9485.65
988.9117	2623.4745	10342.8	9461.95
989.0364	2624.7493	10329.2	9449.05
989.161	2626.0234	10269.35	9389.65
989.2857	2627.2968	10226	9343.2
989.4102	2628.5695	10174.35	9293.7
989.5348	2629.8415	10138.4	9258.15
989.6593	2631.1128	10066.05	9183.3
989.7837	2632.3835	10048.6	9167.1
989.9082	2633.6535	9984.35	9103.75
990.0326	2634.9228	9979.9	9098.35
990.1569	2636.1914	9932.95	9052.95
990.2812	2637.4593	9906.95	9019.5
990.4055	2638.7265	9860.3	8979
990.5298	2639.9931	9818.95	8938.55
990.654	2641.259	9789.85	8909
990.7782	2642.5242	9784.5	8902.9
990.9023	2643.7887	9772.8	8891.85
991.0264	2645.0525	9741.35	8859.25
991.1505	2646.3156	9681.2	8798.6
991.2745	2647.5781	9653.2	8773.35
991.3985	2648.8398	9598.75	8718.85
991.5225	2650.1009	9613.15	8695.65
991.6464	2651.3613	9568.6	8686.9
991.7703	2652.6211	9521	8640.95
991.8942	2653.8801	9491.75	8610.45
992.018	2655.1385	9474.05	8588.95
992.1418	2656.3961	9460.25	8578.95
992.2655	2657.6531	9446	8564.2
992.3892	2658.9094	9409.7	8529.85
992.5129	2660.1651	9369.9	8489.35
992.6366	2661.42	9346.05	8463.9
992.7602	2662.6743	9321.5	8441.45
992.8837	2663.9279	9312.25	8432.45
993.0073	2665.1808	9268.35	8387.3
993.1307	2666.433	9243.55	8361.45
993.2542	2667.6846	9204.65	8324.45
993.3776	2668.9354	9198.25	8315.7
993.501	2670.1856	9166.95	8283.8
993.6244	2671.4351	9142.8	8261.15
993.7477	2672.6839	9100.35	8217.05
993.8709	2673.9321	9080.3	8199.65
993.9942	2675.1795	9048.9	8168.6
994.1174	2676.4263	9025.9	8144.45
994.2405	2677.6724	9002.7	8124.5
994.3637	2678.9179	8950.65	8069
994.4868	2680.1626	8936.4	8055.95
994.6098	2681.4067	8910.65	8030.1
994.7328	2682.6501	8908.1	8027.75
994.8558	2683.8928	8855.4	7974.75
994.9788	2685.1348	8826.65	7946.4
995.1017	2686.3761	8776.5	7894.4
995.2245	2687.6168	8747.8	7867
995.3474	2688.8568	8739.65	7857.55
995.4702	2690.0961	8709.45	7830.3
995.5929	2691.3348	8695.05	7814.05
995.7156	2692.5727	8679.8	7800.55
995.8383	2693.81	8655.45	7775.4
995.961	2695.0466	8599.5	7719.2
996.0836	2696.2826	8575.1	7693.55
996.2062	2697.5178	8551.5	7668.2
996.3287	2698.7524	8512.55	7632
996.4512	2699.9863	8514.2	7630.1
996.5737	2701.2195	8446.45	7565.8
996.6961	2702.452	8453.8	7570.95
996.8185	2703.6839	8414	7529.6
996.9408	2704.9151	8398.85	7519.4
997.0631	2706.1456	8347.4	7466.1
997.1854	2707.3755	8338.55	7458.85
997.3077	2708.6046	8296.65	7413.5
997.4299	2709.8331	8282.5	7401.6
997.552	2711.0609	8263.35	7381.05
997.6742	2712.2881	8248.4	7367.5
997.7963	2713.5145	8217.5	7335.6
997.9183	2714.7403	8197.45	7316.3
998.0403	2715.9654	8162.15	7281.95
998.1623	2717.1899	8144.5	7260.5
998.2842	2718.4136	8126.8	7246.75
998.4062	2719.6367	8082.2	7199.9
998.528	2720.8591	8088.35	7201.75
998.6498	2722.0809	8053.85	7172.05
998.7716	2723.3019	8010.95	7126.45
998.8934	2724.5223	7988.5	7106.6
999.0151	2725.7421	7975.85	7092.8
999.1368	2726.9611	7929.45	7046.8
999.2584	2728.1795	7925.35	7039.65
999.38	2729.3972	7882.25	7001.05
999.5016	2730.6142	7851.3	6964.05
999.6231	2731.8306	7790.35	6909.6
999.7446	2733.0462	7782.4	6897.7
999.8661	2734.2612	7713.05	6827.2
999.9875	2735.4756	7697.05	6814.55
1000.1089	2736.6892	7646.4	6765.2
1000.2302	2737.9022	7588.4	6707.95
1000.3515	2739.1145	7574.65	6692.55
1000.4728	2740.3262	7571.7	6683.95
1000.594	2741.5372	7524.6	6646.2
1000.7152	2742.7475	7468.45	6585.4
1000.8363	2743.9571	7451.95	6570.1
1000.9575	2745.1661	7414.95	6528.35
1001.0785	2746.3744	7400.3	6518.3
1001.1996	2747.582	7360.15	6478.6
1001.3206	2748.7889	7333.1	6449.65
1001.4415	2749.9952	7327.05	6447.15
1001.5625	2751.2008	7290.3	6410.1
1001.6833	2752.4057	7266.8	6385.05
1001.8042	2753.61	7236.1	6355.8
1001.925	2754.8136	7189.35	6304.9
1002.0458	2756.0165	7155.15	6273
1002.1665	2757.2188	7144.55	6264.05
1002.2872	2758.4204	7141.85	6260.45
1002.4078	2759.6213	7108.8	6224.25
1002.5285	2760.8215	7078.65	6194.35
1002.649	2762.0211	7058.5	6175.65
1002.7696	2763.22	7020.4	6135.55
1002.8901	2764.4182	7009	6126.95
1003.0106	2765.6158	6982.9	6102.5
1003.131	2766.8127	6935.7	6054.7
1003.2514	2768.009	6949.2	6068.85
1003.3717	2769.2045	6930.7	6047.3
1003.492	2770.3994	6923.05	6040.3
1003.6123	2771.5936	6881.4	5998.1
1003.7325	2772.7872	6845.75	5963.55
1003.8527	2773.9801	6819.6	5937.85
1003.9729	2775.1723	6798.25	5901.75
1004.093	2776.3639	6760.2	5879
1004.2131	2777.5548	6731.85	5847.55
1004.3331	2778.745	6728.15	5846.05
1004.4531	2779.9346	6713.1	5831.35
1004.5731	2781.1235	6717.8	5834.45
1004.693	2782.3117	6683	5802.5
1004.8129	2783.4992	6644.4	5763.85
1004.9328	2784.6861	6625.95	5744.7
1005.0526	2785.8723	6601.8	5717.75
1005.1723	2787.0579	6590.15	5710
1005.2921	2788.2428	6579.15	5696.25
1005.4118	2789.427	6549.75	5670.05
1005.5314	2790.6106	6538	5657.15
1005.651	2791.7935	6521.4	5638.9
1005.7706	2792.9757	6473.4	5594.35
1005.8902	2794.1573	6462.55	5579.35
1006.0097	2795.3382	6451.1	5571.4
1006.1291	2796.5184	6416.2	5539
1006.2485	2797.698	6419.45	5536.8
1006.3679	2798.8769	6428.5	5549.9
1006.4873	2800.0551	6411.05	5529.8
1006.6066	2801.2327	6366.2	5484.85
1006.7258	2802.4096	6353.95	5473.25
1006.8451	2803.5859	6344.45	5462.7
1006.9642	2804.7615	6353.55	5471.35
1007.0834	2805.9364	6335.9	5456.5
1007.2025	2807.1106	6337.65	5455.65
1007.3216	2808.2842	6331.55	5449.5
1007.4406	2809.4572	6308.95	5426.8
1007.5596	2810.6294	6330.1	5450.2
1007.6785	2811.801	6348.25	5469.1
1007.7975	2812.972	6355.75	5474.9
1007.9163	2814.1423	6385.45	5502.8
1008.0352	2815.3119	6381.25	5499.9
1008.154	2816.4808	6404.85	5525.85
1008.2727	2817.6491	6415.35	5534.1
1008.3914	2818.8167	6434.75	5556.1
1008.5101	2819.9837	6485.25	5600.1
1008.6288	2821.15	6492.9	5612.3
1008.7474	2822.3157	6518.35	5639.65
1008.8659	2823.4807	6531.65	5650.45
1008.9844	2824.645	6565.4	5685.65
1009.1029	2825.8086	6593.4	5713.85
1009.2214	2826.9716	6604.3	5723.5
1009.3398	2828.134	6656	5776.8
1009.4581	2829.2957	6689.1	5807.6
1009.5764	2830.4567	6674.35	5795.65
1009.6947	2831.617	6659.75	5778.7
1009.813	2832.7767	6673.35	5794.35
1009.9312	2833.9358	6667.3	5786.6
1010.0493	2835.0941	6645.8	5763.65
1010.1675	2836.2519	6626.15	5745.45
1010.2855	2837.4089	6587.75	5707.45
1010.4036	2838.5653	6563.8	5682.85
1010.5216	2839.7211	6546.1	5667.6
1010.6396	2840.8761	6530.8	5649.75
1010.7575	2842.0306	6512.4	5633.9
1010.8754	2843.1843	6529.75	5648.2
1010.9932	2844.3374	6563.95	5683.3
1011.111	2845.4899	6582	5699.4
1011.2288	2846.6417	6614.1	5734.25
1011.3465	2847.7928	6634.55	5757.1
1011.4642	2848.9433	6666.1	5786.6
1011.5818	2850.0931	6714.45	5834.45
1011.6995	2851.2422	6761.75	5879.05
1011.817	2852.3907	6784.2	5902.95
1011.9345	2853.5385	6816.7	5935.2
1012.052	2854.6857	6843.4	5950.95
1012.1695	2855.8323	6858.7	5980.3
1012.2869	2856.9781	6870.1	5988
1012.4042	2858.1233	6886.05	6004.05
1012.5216	2859.2679	6905.25	6025.15
1012.6389	2860.4118	6929.15	6048.9
1012.7561	2861.555	6956.2	6071.1
1012.8733	2862.6976	6957.1	6074.25
1012.9905	2863.8395	6974.5	6095.45
1013.1076	2864.9808	6985.25	6103.2
1013.2247	2866.1214	6956.9	6077.2
1013.3417	2867.2614	6965.75	6084.95
1013.4587	2868.4007	6957.7	6075.25
1013.5757	2869.5393	6930	6048.05
1013.6926	2870.6773	6927.15	6043.5
1013.8095	2871.8146	6936.4	6053.55
1013.9263	2872.9513	6915.4	6032.85
1014.0431	2874.0874	6890.3	6010.3
1014.1599	2875.2227	6857.9	5977.8
1014.2766	2876.3574	6832.8	5951.95
1014.3933	2877.4915	6788.45	5907.35
1014.51	2878.6249	6742.75	5861.5
1014.6266	2879.7577	6704.9	5824.1
1014.7431	2880.8898	6679.15	5787.8
1014.8596	2882.0212	6645.55	5766.2
1014.9761	2883.152	6623.45	5742.45
1015.0925	2884.2821	6594.4	5716.6
1015.2089	2885.4116	6552.9	5673.05
1015.3253	2886.5405	6544.8	5664.8
1015.4416	2887.6686	6547.25	5666.1
1015.5579	2888.7962	6534.05	5655.3
1015.6741	2889.923	6513.1	5634.8
1015.7903	2891.0493	6507.85	5627.4
1015.9065	2892.1748	6487.25	5604.9
1016.0226	2893.2997	6482.95	5603.45
1016.1387	2894.424	6488.5	5607.6
1016.2547	2895.5476	6458.85	5579.2
1016.3707	2896.6706	6468.1	5589.5
1016.4866	2897.7929	6461.8	5579.15
1016.6025	2898.9145	6477.15	5597.35
1016.7184	2900.0355	6465.75	5583.05
1016.8342	2901.1559	6475.05	5593.45
1016.95	2902.2756	6482.6	5602.2
1017.0658	2903.3946	6518.45	5636.4
1017.1815	2904.513	6514.2	5629.7
1017.2971	2905.6308	6507.15	5625.55
1017.4127	2906.7479	6492.4	5611.9
1017.5283	2907.8643	6511.05	5629.8
1017.6439	2908.9801	6488.5	5607.75
1017.7594	2910.0953	6494.95	5614.75
1017.8748	2911.2098	6475.85	5589.5
1017.9902	2912.3236	6444.55	5556.15
1018.1056	2913.4368	6418.05	5536.4
1018.2209	2914.5494	6406.65	5525.05
1018.3362	2915.6613	6372.35	5485.9
1018.4515	2916.7725	6335.5	5453.45
1018.5667	2917.8831	6286.4	5403.1
1018.6819	2918.9931	6257	5373.4
1018.797	2920.1024	6202.1	5319.55
1018.9121	2921.211	6195.3	5316.15
1019.0271	2922.319	6156.9	5276.55
1019.1421	2923.4264	6121.3	5240.6
1019.2571	2924.5331	6105.85	5226.75
1019.372	2925.6391	6096	5216.65
1019.4869	2926.7445	6080.6	5201.85
1019.6017	2927.8493	6069.6	5190.35
1019.7165	2928.9534	6036.15	5155.55
1019.8313	2930.0569	6036.65	5152.2
1019.946	2931.1597	6024.55	5144.7
1020.0606	2932.2619	6029.8	5148.5
1020.1753	2933.3634	6006.9	5125.4
1020.2899	2934.4643	6000.9	5112.5
1020.4044	2935.5645	5971.55	5084.25
1020.5189	2936.6641	5939.3	5055.7
1020.6334	2937.763	5895.85	5016.75
1020.7478	2938.8613	5858.4	4976.75
1020.8622	2939.959	5819.35	4933.15
1020.9765	2941.056	5744.35	4866.25
1021.0908	2942.1523	5679.35	4795.5
1021.2051	2943.248	5596.75	4715.35
1021.3193	2944.3431	5522.95	4642.8
1021.4334	2945.4375	5410.2	4531.1
1021.5476	2946.5313	5335.25	4454.6
1021.6617	2947.6244	5262.45	4381.5
1021.7757	2948.7169	5174.5	4291.9
1021.8897	2949.8087	5080.4	4200.55
1022.0037	2950.8999	4999.25	4120.15
1022.1176	2951.9904	4911.1	4030.95
1022.2315	2953.0803	4836.25	3955.85
1022.3453	2954.1696	4781.75	3899.4
1022.4591	2955.2582	4749.8	3869.4
1022.5728	2956.3462	4680.45	3798.1
1022.6865	2957.4335	4640.75	3760.75
1022.8002	2958.5202	4589.15	3707.85
1022.9138	2959.6062	4568.75	3686.65
1023.0274	2960.6916	4543.85	3662.15
1023.141	2961.7764	4491.65	3610.3
1023.2545	2962.8605	4494.9	3612.65
1023.3679	2963.9439	4471.6	3590
1023.4813	2965.0267	4436.9	3554.5
1023.5947	2966.1089	4444.2	3540.3
1023.708	2967.1905	4390.95	3512.2
1023.8213	2968.2714	4372.5	3492.65
1023.9346	2969.3516	4375.75	3496.2
1024.0478	2970.4312	4373.55	3485.8
1024.1609	2971.5102	4346.35	3465.6
1024.274	2972.5885	4342.45	3464.3
1024.3871	2973.6662	4326.05	3439.1
1024.5002	2974.7432	4298.5	3421.9
1024.6132	2975.8196	4295.05	3413.35
1024.7261	2976.8954	4278.5	3398.8
1024.839	2977.9705	4245.8	3366.7
1024.9519	2979.045	4245.55	3364.95
1025.0647	2980.1188	4215.6	3337
1025.1775	2981.192	4189.95	3309.4
1025.2902	2982.2645	4175.95	3296.15
1025.4029	2983.3364	4135.8	3253.4
1025.5156	2984.4077	4091.8	3210.15
1025.6282	2985.4783	4057.45	3170.85
1025.7407	2986.5483	4035.4	3154.6
1025.8532	2987.6177	3995.7	3117.35
1025.9657	2988.6864	3971.4	3091
1026.0782	2989.7545	3933.4	3050.05
1026.1906	2990.8219	3899.55	3022.35
1026.3029	2991.8887	3863.3	2980.75
1026.4152	2992.9548	3846.95	2966.75
1026.5275	2994.0204	3807.75	2928.25
1026.6397	2995.0852	3764.2	2884.65
1026.7519	2996.1495	3734.35	2853.6
1026.864	2997.2131	3696.1	2817.05
1026.9761	2998.276	3676.2	2796.55
1027.0882	2999.3383	3652.1	2769.3
1027.2002	3000.4	3637.35	2756.5
1027.3122	3001.4611	3611.4	2732.1
1027.4241	3002.5215	3578.3	2696.9
1027.536	3003.5812	3559.85	2680
1027.6478	3004.6404	3543.6	2663.7
1027.7596	3005.6989	3542	2659.05
1027.8714	3006.7567	3512.6	2633.2
1027.9831	3007.8139	3514.7	2606.15
1028.0947	3008.8705	3460.1	2578.65
1028.2064	3009.9264	3451.8	2567.4
1028.3179	3010.9818	3438.95	2558.3
1028.4295	3012.0364	3436.55	2555.55
1028.541	3013.0905	3415.8	2535.8
1028.6524	3014.1439	3407.05	2527.55
1028.7638	3015.1966	3388.7	2508.5
1028.8752	3016.2487	3386.1	2505.2
1028.9865	3017.3002	3380.6	2495.4
1029.0978	3018.3511	3364.15	2484.75
1029.209	3019.4013	3341.5	2460.15
1029.3202	3020.4509	3345.75	2466.7
1029.4314	3021.4998	3334.65	2454.5
1029.5425	3022.5481	3321.35	2443
1029.6535	3023.5958	3313.05	2434.8
1029.7645	3024.6428	3309.1	2428.1
1029.8755	3025.6892	3284.95	2407.75
1029.9864	3026.735	3287.85	2407.85
1030.0973	3027.7802	3275.5	2392.35
1030.2082	3028.8247	3252.8	2372.6
1030.319	3029.8685	3236.1	2354.95
1030.4297	3030.9118	3254.2	2372.4
1030.5404	3031.9544	3237.75	2359.2
1030.6511	3032.9963	3224.05	2344.1
1030.7617	3034.0376	3221.1	2340.05
1030.8723	3035.0783	3216.7	2332.5
1030.9829	3036.1184	3215.15	2335.2
1031.0934	3037.1578	3199.4	2321.95
1031.2038	3038.1966	3189.75	2307.6
1031.3142	3039.2348	3186.85	2307.7
1031.4246	3040.2723	3173.1	2283.1
1031.5349	3041.3092	3163.35	2284.05
1031.6452	3042.3455	3156.35	2274.25
1031.7554	3043.3811	3142.8	2263
1031.8656	3044.4161	3140.95	2258.9
1031.9758	3045.4505	3114.9	2237.3
1032.0859	3046.4842	3113.2	2230.85
1032.1959	3047.5173	3097.05	2217.85
1032.3059	3048.5498	3087.7	2207.1
1032.4159	3049.5816	3074.15	2195
1032.5258	3050.6128	3077.15	2195.9
1032.6357	3051.6434	3063.65	2180.85
1032.7455	3052.6734	3054.1	2172.55
1032.8553	3053.7027	3038.5	2157.65
1032.9651	3054.7314	3025	2145.65
1033.0748	3055.7594	3012.2	2134.2
1033.1845	3056.7868	3017.7	2136.65
1033.2941	3057.8136	3001.6	2121.45
1033.4037	3058.8398	2983.8	2105.6
1033.5132	3059.8653	2980.95	2100.4
1033.6227	3060.8902	2959.9	2080.75
1033.7321	3061.9145	2954.75	2074.75
1033.8415	3062.9381	2946.35	2064.9
1033.9509	3063.9612	2956.25	2059.2
1034.0602	3064.9835	2915.6	2035.7
1034.1694	3066.0053	2918.4	2036.1
1034.2787	3067.0264	2900.55	2021.6
1034.3878	3068.0469	2891.45	2011.6
1034.497	3069.0668	2893.2	2009.85
1034.6061	3070.086	2879.75	2001.85
1034.7151	3071.1046	2866.2	1987.5
1034.8241	3072.1226	2846.2	1965.9
1034.9331	3073.1399	2840.1	1960.35
1035.042	3074.1567	2826.6	1945.1
1035.1508	3075.1727	2812.05	1929.3
1035.2597	3076.1882	2801.95	1921.8
1035.3684	3077.203	2771.65	1892
1035.4772	3078.2173	2761.45	1880.15
1035.5859	3079.2308	2766.9	1882.85
1035.6945	3080.2438	2757.95	1876.1
1035.8031	3081.2561	2732.45	1851.4
1035.9117	3082.2678	2723.3	1843.25
1036.0202	3083.2789	2712.7	1831.8
1036.1286	3084.2893	2706.5	1828.2
1036.2371	3085.2991	2692.05	1813.1
1036.3454	3086.3083	2690.3	1805.6
1036.4538	3087.3169	2678.5	1797.45
1036.562	3088.3248	2670.65	1789.75
1036.6703	3089.3321	2651.15	1768.25
1036.7785	3090.3388	2639	1760.25
1036.8866	3091.3449	2623.5	1742.45
1036.9948	3092.3503	2623	1741.05
1037.1028	3093.3551	2602.35	1724.35
1037.2108	3094.3593	2612.3	1733.45
1037.3188	3095.3629	2592.4	1714.1
1037.4267	3096.3658	2591.55	1710.8
1037.5346	3097.3681	2567.1	1687.65
1037.6425	3098.3698	2566.9	1686.05
1037.7503	3099.3708	2574.5	1686.5
1037.858	3100.3713	2539.7	1660
1037.9657	3101.3711	2531.05	1649.4
1038.0734	3102.3702	2631.7	1618.7
1038.181	3103.3688	2526.45	1642.95
1038.2886	3104.3667	2497.4	1618.35
1038.3961	3105.364	2491.45	1612.5
1038.5036	3106.3607	2484.75	1604.25
1038.611	3107.3568	2467.55	1586.15
1038.7184	3108.3522	2464.15	1585.1
1038.8257	3109.347	2448.75	1568.1
1038.933	3110.3412	2441.65	1556.45
1039.0403	3111.3348	2433.35	1555.1
1039.1475	3112.3277	2415.4	1535.3
1039.2547	3113.32	2415.2	1535.7
1039.3618	3114.3117	2400.35	1519.8
1039.4689	3115.3028	2402.05	1522.45
1039.5759	3116.2932	2390.5	1507.8
1039.6829	3117.2831	2372	1485.35
1039.7898	3118.2723	2371.3	1493.25
1039.8967	3119.2608	2360.4	1480.1
1040.0035	3120.2488	2357.65	1476.5
1040.1103	3121.2361	2340.7	1459.65
1040.2171	3122.2229	2335.65	1454.45
1040.3238	3123.209	2342.15	1463.45
1040.4305	3124.1944	2322.95	1444.75
1040.5371	3125.1793	2324.35	1443.65
1040.6437	3126.1635	2299.1	1420.25
1040.7502	3127.1471	2293.8	1412.55
1040.8567	3128.1301	2279.25	1397.15
1040.9631	3129.1125	2281.75	1402.35
1041.0695	3130.0942	2278.9	1399.1
1041.1759	3131.0753	2284.45	1395.7
1041.2822	3132.0558	2275.8	1393.6
1041.3884	3133.0357	2258.45	1378.05
1041.4946	3134.015	2245.25	1362.6
1041.6008	3134.9936	2251.4	1367.7
1041.7069	3135.9716	2263.75	1364.55
1041.813	3136.949	2238.2	1359.2
1041.919	3137.9258	2239.7	1355.5
1042.025	3138.902	2227.6	1343
1042.1309	3139.8775	2219	1338.95
1042.2368	3140.8524	2213.4	1334.85
1042.3427	3141.8267	2199.65	1316.45
1042.4485	3142.8004	2193.35	1312.35
1042.5542	3143.7735	2190.25	1302.75
1042.6599	3144.7459	2187.55	1304.9
1042.7656	3145.7178	2183.6	1301.65
1042.8712	3146.689	2178.95	1299.05
1042.9768	3147.6596	2174.1	1291.7
1043.0823	3148.6295	2159.8	1280.85
1043.1878	3149.5989	2159.35	1279.25
1043.2932	3150.5676	2135.45	1256.4
1043.3986	3151.5357	2139.25	1258.95
1043.5039	3152.5032	2141.55	1263.8
1043.6092	3153.4701	2117.65	1236.8
1043.7145	3154.4364	2123.9	1241.35
1043.8197	3155.402	2111.85	1234.45
1043.9248	3156.367	2111.05	1228.05
1044.03	3157.3315	2135.55	1219.2
1044.135	3158.2952	2098.4	1218.3
1044.24	3159.2584	2086.9	1205.4
1044.345	3160.221	2075.25	1194.4
1044.4499	3161.1829	2063.95	1183.95
1044.5548	3162.1442	2067.75	1188.2
1044.6596	3163.105	2057.95	1177.6
1044.7644	3164.065	2058.6	1176.45
1044.8692	3165.0245	2056.65	1173.05
1044.9739	3165.9834	2039.75	1159.8
1045.0785	3166.9416	2038.6	1160.1
1045.1831	3167.8993	2028.5	1148.3
1045.2877	3168.8563	2012.15	1130.55
1045.3922	3169.8127	2008.7	1128.9
1045.4966	3170.7684	1998.95	1118.9
1045.6011	3171.7236	1994.25	1112.75
1045.7054	3172.6782	1996.85	1116.4
1045.8098	3173.6321	1982.2	1101.2
1045.914	3174.5854	1989	1105.35
1046.0183	3175.5381	1973.3	1092.55
1046.1224	3176.4902	1980.8	1101.55
1046.2266	3177.4417	1964	1084.4
1046.3307	3178.3926	1960.95	1079.9
1046.4347	3179.3428	1958.15	1077.4
1046.5387	3180.2924	1930.25	1050.3
1046.6427	3181.2415	1942.35	1061.2
1046.7466	3182.1899	1941.3	1059.45
1046.8504	3183.1377	1930.75	1051.45
1046.9542	3184.0848	1924.85	1041.85
1047.058	3185.0314	1909.75	1027.8
1047.1617	3185.9773	1896.5	1016.3
1047.2654	3186.9227	1898.9	1017.6
1047.369	3187.8674	1902.1	1021.9
1047.4726	3188.8115	1892.45	1009.7
1047.5761	3189.755	1888.35	1010.05
1047.6796	3190.6979	1877.45	997.3
1047.783	3191.6402	1879.3	999.55
1047.8864	3192.5818	1870.95	989.7
1047.9898	3193.5229	1888.45	989.7
1048.0931	3194.4633	1867.2	988
1048.1963	3195.4031	1855.65	974.45
1048.2995	3196.3423	1851.55	971.95
1048.4027	3197.2809	1844.65	962.5
1048.5058	3198.2189	1840.2	959.5
1048.6089	3199.1563	1858.4	959.8
1048.7119	3200.0931	1825.4	947.85
1048.8148	3201.0292	1822.7	943.55
1048.9178	3201.9648	1821.45	942.35
1049.0206	3202.8997	1822	939.35
1049.1235	3203.834	1806.1	926
1049.2262	3204.7677	1808	928.75
1049.329	3205.7008	1798.3	917.45
1049.4317	3206.6333	1794.85	914.05
1049.5343	3207.5652	1795.7	915.3
1049.6369	3208.4964	1791.25	910.7
1049.7394	3209.4271	1781.7	901.1
1049.8419	3210.3571	1773.95	896.05
1049.9444	3211.2865	1774.15	893.6
1050.0468	3212.2154	1775.35	894.4
1050.1491	3213.1436	1769.95	885.95
1050.2514	3214.0712	1766.95	878.55
1050.3537	3214.9982	1767.1	889.2
1050.4559	3215.9246	1759.55	879.85
1050.5581	3216.8503	1748.85	871.4
1050.6602	3217.7755	1755.2	872.6
1050.7623	3218.7001	1746.8	868.2
1050.8643	3219.624	1747.55	865.95
1050.9663	3220.5473	1731.6	852.05
1051.0682	3221.4701	1733.35	851.85
1051.1701	3222.3922	1722.4	841.1
1051.2719	3223.3137	1721.4	840.2
1051.3737	3224.2346	1716.25	835.15
1051.4754	3225.1549	1711.8	830.65
1051.5771	3226.0746	1701.65	822.05
1051.6788	3226.9937	1705.3	825.75
1051.7804	3227.9121	1688.05	807.15
1051.8819	3228.83	1691.35	812.6
1051.9834	3229.7473	1684.5	803
1052.0849	3230.6639	1689.15	807.2
1052.1863	3231.5799	1680.15	800.5
1052.2876	3232.4954	1669.9	787.35
1052.3889	3233.4102	1660.1	779.55
1052.4902	3234.3244	1662.9	783.35
1052.5914	3235.238	1657.55	777.05
1052.6926	3236.151	1678.45	775.2
1052.7937	3237.0634	1647.6	768.9
1052.8948	3237.9752	1643.4	763
1052.9958	3238.8864	1639.3	759.2
1053.0968	3239.797	1634.45	755.75
1053.1977	3240.7069	1624.4	744.6
1053.2986	3241.6163	1625.25	744.85
1053.3994	3242.5251	1631.95	751.8
1053.5002	3243.4332	1620.9	740.2
1053.6009	3244.3408	1616	735.35
1053.7016	3245.2477	1605.85	727.1
1053.8022	3246.154	1607.45	726.55
1053.9028	3247.0598	1600	719.75
1054.0034	3247.9649	1591.85	711.25
1054.1039	3248.8694	1590.05	709.3
1054.2043	3249.7733	1590.25	711.8
1054.3047	3250.6766	1575.9	694.6
1054.4051	3251.5793	1569.75	688.45
1054.5054	3252.4814	1570.85	691.3
1054.6056	3253.3829	1567.65	687.1
1054.7058	3254.2838	1562.5	682.3
1054.806	3255.1841	1545.05	665.9
1054.9061	3256.0838	1562.75	681.95
1055.0061	3256.9829	1551.7	673.3
1055.1062	3257.8814	1547	665.1
1055.2061	3258.7792	1537.1	655.45
1055.306	3259.6765	1535.1	655.7
1055.4059	3260.5731	1528.1	648.8
1055.5057	3261.4692	1518	636.05
1055.6055	3262.3647	1499.85	619.6
1055.7052	3263.2595	1503.95	623.55
1055.8049	3264.1538	1487.5	607.25
1055.9045	3265.0474	1484.85	603.9
1056.0041	3265.9404	1469.9	589.95
1056.1036	3266.8329	1459.8	579.95
