Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.577
CCDPCB Temp (C):	31.16
SecondaryPCB Temp (C):	26.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	9075.05	8190.75
974.8563	2477.6787	9051.25	8167.65
974.9848	2479.0305	9023.6	8140.2
975.1132	2480.3816	8970.35	8088.95
975.2417	2481.7319	8946.25	8062.65
975.37	2483.0816	8906.15	8022.8
975.4984	2484.4306	8854.35	7970.75
975.6267	2485.7789	8834.7	7955.05
975.755	2487.1264	8809.85	7924.1
975.8833	2488.4733	8785.5	7903.9
976.0115	2489.8195	8738.55	7846.5
976.1397	2491.165	8698.7	7813.85
976.2678	2492.5097	8694	7809.95
976.3959	2493.8538	8648.95	7765.7
976.524	2495.1972	8599.7	7716.5
976.6521	2496.5398	8603.75	7718.9
976.7801	2497.8818	8568.5	7684.45
976.9081	2499.2231	8543.85	7662.75
977.036	2500.5637	8521.25	7636.35
977.164	2501.9035	8491.2	7607.3
977.2918	2503.2427	8442.5	7553.7
977.4197	2504.5812	8426.55	7543.8
977.5475	2505.919	8417.85	7532.45
977.6753	2507.256	8411	7528.35
977.8031	2508.5924	8356.85	7474.25
977.9308	2509.9281	8327.45	7440.5
978.0585	2511.2631	8334.1	7450.4
978.1861	2512.5974	8282.85	7400.15
978.3137	2513.9309	8247.55	7363.4
978.4413	2515.2638	8250.55	7335.85
978.5689	2516.596	8216.1	7333.9
978.6964	2517.9275	8155.1	7269.7
978.8239	2519.2583	8136.15	7254.3
978.9513	2520.5884	8105.45	7220.4
979.0788	2521.9178	8084.7	7201.4
979.2062	2523.2465	8042.5	7160.5
979.3335	2524.5745	8005.95	7123.05
979.4608	2525.9018	8006.25	7122.5
979.5881	2527.2284	7965.1	7084.1
979.7154	2528.5543	7976.65	7093.5
979.8426	2529.8796	7945.5	7061.15
979.9698	2531.2041	7924.3	7040.85
980.0969	2532.5279	7907.1	7024.6
980.224	2533.851	7896.25	7012.55
980.3511	2535.1735	7849.1	6967.3
980.4781	2536.4952	7835.1	6952.9
980.6052	2537.8163	7820.35	6935.4
980.7321	2539.1366	7802.15	6921.2
980.8591	2540.4562	7777.55	6894.6
980.986	2541.7752	7768.95	6885.7
981.1129	2543.0935	7746.9	6864.85
981.2397	2544.411	7745.75	6860.55
981.3665	2545.7279	7724.7	6841.65
981.4933	2547.0441	7686.45	6803.2
981.62	2548.3596	7715	6830.25
981.7467	2549.6744	7676.65	6794.05
981.8734	2550.9885	7641.65	6749.6
982.0001	2552.3019	7619.9	6739
982.1267	2553.6146	7600.75	6717.35
982.2532	2554.9266	7592.35	6707.3
982.3798	2556.2379	7559.05	6676.4
982.5063	2557.5485	7557.65	6676.3
982.6327	2558.8585	7562.15	6674.2
982.7592	2560.1677	7531.4	6645.45
982.8856	2561.4762	7515.75	6631
983.0119	2562.7841	7486.95	6602
983.1383	2564.0913	7470.95	6588.35
983.2646	2565.3977	7456.9	6574.4
983.3908	2566.7035	7437.05	6554.05
983.517	2568.0086	7413.2	6528.7
983.6432	2569.313	7406.85	6524.65
983.7694	2570.6167	7389.55	6502.15
983.8955	2571.9197	7362.55	6480.5
984.0216	2573.222	7357.15	6471.6
984.1476	2574.5236	7326.55	6441.45
984.2737	2575.8246	7298.65	6412.2
984.3996	2577.1248	7304.55	6417.55
984.5256	2578.4244	7313.7	6430.9
984.6515	2579.7232	7266.85	6383.8
984.7774	2581.0214	7268.4	6358.75
984.9032	2582.3189	7260.65	6378.75
985.029	2583.6157	7233.9	6346.45
985.1548	2584.9118	7236.35	6352.25
985.2806	2586.2072	7178.85	6296.8
985.4063	2587.5019	7147.75	6263.6
985.5319	2588.7959	7131.35	6249.45
985.6576	2590.0893	7143.3	6257.15
985.7832	2591.3819	7128.9	6247
985.9087	2592.6739	7087.8	6204.15
986.0343	2593.9652	7079.3	6196.25
986.1597	2595.2557	7048.85	6165
986.2852	2596.5456	7025.35	6140
986.4106	2597.8348	6984.35	6100.05
986.536	2599.1234	6976.8	6094.1
986.6614	2600.4112	6964.35	6082.35
986.7867	2601.6983	6918.95	6032.85
986.912	2602.9848	6916.5	6033.85
987.0372	2604.2705	6896.45	6007.1
987.1624	2605.5556	6862.65	5979.1
987.2876	2606.84	6845.4	5962.2
987.4128	2608.1237	6811.25	5927.95
987.5379	2609.4067	6791.05	5908.2
987.6629	2610.689	6784.85	5893.3
987.788	2611.9707	6763.65	5878.35
987.913	2613.2516	6732.35	5844.45
988.0379	2614.5319	6693.8	5811.55
988.1629	2615.8115	6660.45	5776.85
988.2878	2617.0903	6624.4	5741
988.4126	2618.3685	6615.55	5734.75
988.5375	2619.6461	6583.8	5700.95
988.6622	2620.9229	6571.65	5688.5
988.787	2622.199	6560.3	5675.95
988.9117	2623.4745	6545.8	5661.85
989.0364	2624.7493	6527.9	5644.5
989.161	2626.0234	6510.6	5627.85
989.2857	2627.2968	6480.7	5596.6
989.4102	2628.5695	6441.85	5557.4
989.5348	2629.8415	6425.4	5542.15
989.6593	2631.1128	6397	5513.2
989.7837	2632.3835	6383.25	5502.85
989.9082	2633.6535	6344.5	5462.65
990.0326	2634.9228	6319.85	5438.25
990.1569	2636.1914	6316.05	5435.2
990.2812	2637.4593	6319.1	5431.1
990.4055	2638.7265	6291.2	5408.65
990.5298	2639.9931	6263.7	5382.65
990.654	2641.259	6212.05	5326.05
990.7782	2642.5242	6242.55	5359.3
990.9023	2643.7887	6207.7	5323.9
991.0264	2645.0525	6200.3	5318.5
991.1505	2646.3156	6172.3	5289.65
991.2745	2647.5781	6153.55	5271.3
991.3985	2648.8398	6131.4	5247.95
991.5225	2650.1009	6132.25	5211.5
991.6464	2651.3613	6107.2	5225.3
991.7703	2652.6211	6098.3	5215.7
991.8942	2653.8801	6048.75	5168.25
992.018	2655.1385	6047.25	5162.65
992.1418	2656.3961	6039	5156.6
992.2655	2657.6531	6012	5130.65
992.3892	2658.9094	6001.5	5118.3
992.5129	2660.1651	5988	5106.4
992.6366	2661.42	5959.05	5076.6
992.7602	2662.6743	5957.8	5075.25
992.8837	2663.9279	5924.4	5043.05
993.0073	2665.1808	5914.4	5031.95
993.1307	2666.433	5913.55	5030.55
993.2542	2667.6846	5898.75	5017.55
993.3776	2668.9354	5878.25	4994.2
993.501	2670.1856	5867.3	4982.9
993.6244	2671.4351	5836.4	4955.5
993.7477	2672.6839	5847	4964.05
993.8709	2673.9321	5812.95	4931.45
993.9942	2675.1795	5793.7	4910.6
994.1174	2676.4263	5790.2	4907.85
994.2405	2677.6724	5768.15	4886.75
994.3637	2678.9179	5749.25	4865.4
994.4868	2680.1626	5735.55	4853.4
994.6098	2681.4067	5721.8	4838.8
994.7328	2682.6501	5718.65	4836.65
994.8558	2683.8928	5697.35	4814.5
994.9788	2685.1348	5667.6	4786.25
995.1017	2686.3761	5648.1	4766.2
995.2245	2687.6168	5645.4	4764.5
995.3474	2688.8568	5612.5	4729.65
995.4702	2690.0961	5593.85	4712.4
995.5929	2691.3348	5583.65	4700.1
995.7156	2692.5727	5567.65	4686
995.8383	2693.81	5548.15	4666.2
995.961	2695.0466	5542.45	4660.95
996.0836	2696.2826	5518.95	4637.15
996.2062	2697.5178	5541	4637.4
996.3287	2698.7524	5495.5	4613.05
996.4512	2699.9863	5463.95	4578.7
996.5737	2701.2195	5442	4560.55
996.6961	2702.452	5430.1	4544
996.8185	2703.6839	5441.05	4558.55
996.9408	2704.9151	5427.75	4546
997.0631	2706.1456	5385.8	4503.15
997.1854	2707.3755	5384.5	4503.3
997.3077	2708.6046	5357.15	4472.65
997.4299	2709.8331	5340.35	4458.3
997.552	2711.0609	5326.4	4443.8
997.6742	2712.2881	5318.25	4435.75
997.7963	2713.5145	5310.9	4426.45
997.9183	2714.7403	5318.3	4437.45
998.0403	2715.9654	5297.75	4415.6
998.1623	2717.1899	5275.1	4391.55
998.2842	2718.4136	5247	4365.15
998.4062	2719.6367	5251.8	4370.05
998.528	2720.8591	5226.1	4339.15
998.6498	2722.0809	5200.65	4318.95
998.7716	2723.3019	5200	4316.7
998.8934	2724.5223	5196.75	4313.05
999.0151	2725.7421	5176.1	4293.45
999.1368	2726.9611	5171.3	4285.1
999.2584	2728.1795	5149.75	4265.2
999.38	2729.3972	5123.4	4242.6
999.5016	2730.6142	5129.5	4239.8
999.6231	2731.8306	5060.45	4177
999.7446	2733.0462	5053.95	4170.95
999.8661	2734.2612	5024.15	4138.7
999.9875	2735.4756	4998.65	4116.4
1000.1089	2736.6892	4986.8	4104.6
1000.2302	2737.9022	4949.15	4068.5
1000.3515	2739.1145	4934.2	4052.8
1000.4728	2740.3262	4904.65	4014.25
1000.594	2741.5372	4892.75	4014.1
1000.7152	2742.7475	4875.15	3993.65
1000.8363	2743.9571	4860.2	3978.1
1000.9575	2745.1661	4845.5	3958.6
1001.0785	2746.3744	4829.7	3946.05
1001.1996	2747.582	4806.15	3923
1001.3206	2748.7889	4794.35	3909.8
1001.4415	2749.9952	4790.9	3909.8
1001.5625	2751.2008	4756.6	3874.45
1001.6833	2752.4057	4745.45	3862.2
1001.8042	2753.61	4713.85	3832.5
1001.925	2754.8136	4721	3835.7
1002.0458	2756.0165	4693.8	3812.35
1002.1665	2757.2188	4694.15	3813.85
1002.2872	2758.4204	4666.7	3785.75
1002.4078	2759.6213	4645	3761.25
1002.5285	2760.8215	4651.55	3765.8
1002.649	2762.0211	4632	3750.25
1002.7696	2763.22	4617.1	3732.05
1002.8901	2764.4182	4599	3717.8
1003.0106	2765.6158	4585.6	3704.85
1003.131	2766.8127	4572.2	3687.55
1003.2514	2768.009	4550.5	3667.55
1003.3717	2769.2045	4548	3668.45
1003.492	2770.3994	4543	3659
1003.6123	2771.5936	4513.7	3631.3
1003.7325	2772.7872	4490	3608.9
1003.8527	2773.9801	4482.7	3600.2
1003.9729	2775.1723	4475.65	3579.1
1004.093	2776.3639	4448.65	3568.85
1004.2131	2777.5548	4428.4	3543.75
1004.3331	2778.745	4421.4	3537.6
1004.4531	2779.9346	4412.55	3531.35
1004.5731	2781.1235	4416.55	3535.35
1004.693	2782.3117	4395.3	3514.8
1004.8129	2783.4992	4378.2	3497.2
1004.9328	2784.6861	4354	3471.95
1005.0526	2785.8723	4360.65	3479.4
1005.1723	2787.0579	4354.7	3472.9
1005.2921	2788.2428	4313.3	3430.9
1005.4118	2789.427	4317.4	3437.9
1005.5314	2790.6106	4315.7	3433
1005.651	2791.7935	4303.75	3421.1
1005.7706	2792.9757	4269.1	3388.85
1005.8902	2794.1573	4268.8	3385.1
1006.0097	2795.3382	4257.25	3376.5
1006.1291	2796.5184	4247.7	3365.7
1006.2485	2797.698	4244.75	3360.85
1006.3679	2798.8769	4236.95	3354.65
1006.4873	2800.0551	4230.85	3350.3
1006.6066	2801.2327	4228.75	3345.35
1006.7258	2802.4096	4203.6	3322.05
1006.8451	2803.5859	4216.05	3334.05
1006.9642	2804.7615	4203.65	3322.6
1007.0834	2805.9364	4198.3	3316.9
1007.2025	2807.1106	4207.15	3326.7
1007.3216	2808.2842	4209.5	3327.2
1007.4406	2809.4572	4201.35	3319.9
1007.5596	2810.6294	4204.55	3320.8
1007.6785	2811.801	4233.95	3354.2
1007.7975	2812.972	4236.45	3354.9
1007.9163	2814.1423	4231.8	3348.9
1008.0352	2815.3119	4255.55	3374.15
1008.154	2816.4808	4260.45	3381.2
1008.2727	2817.6491	4280.85	3399.5
1008.3914	2818.8167	4302.2	3423.05
1008.5101	2819.9837	4310.65	3423.35
1008.6288	2821.15	4344.55	3462.8
1008.7474	2822.3157	4363.8	3484.9
1008.8659	2823.4807	4363.35	3482.25
1008.9844	2824.645	4400.25	3518.1
1009.1029	2825.8086	4427.4	3547.55
1009.2214	2826.9716	4437.55	3557.55
1009.3398	2828.134	4466.8	3586.65
1009.4581	2829.2957	4484.5	3602.4
1009.5764	2830.4567	4479.15	3597.3
1009.6947	2831.617	4484.35	3602.3
1009.813	2832.7767	4483.55	3602.55
1009.9312	2833.9358	4471.35	3590.1
1010.0493	2835.0941	4479.25	3595.15
1010.1675	2836.2519	4465.6	3584.85
1010.2855	2837.4089	4424.45	3542.35
1010.4036	2838.5653	4400.2	3518.9
1010.5216	2839.7211	4403.05	3523.65
1010.6396	2840.8761	4399.65	3518.05
1010.7575	2842.0306	4379.15	3500.6
1010.8754	2843.1843	4402.5	3522.6
1010.9932	2844.3374	4404.55	3521.5
1011.111	2845.4899	4439.3	3558.25
1011.2288	2846.6417	4447.65	3566.7
1011.3465	2847.7928	4464.25	3587.05
1011.4642	2848.9433	4501.3	3621.05
1011.5818	2850.0931	4514.5	3635.95
1011.6995	2851.2422	4569.1	3686.15
1011.817	2852.3907	4572.95	3689.35
1011.9345	2853.5385	4574.25	3691.9
1012.052	2854.6857	4604.75	3714.25
1012.1695	2855.8323	4608.35	3726.4
1012.2869	2856.9781	4617.95	3735.1
1012.4042	2858.1233	4662.9	3783.25
1012.5216	2859.2679	4666.4	3784.7
1012.6389	2860.4118	4693.3	3813
1012.7561	2861.555	4706.85	3820.85
1012.8733	2862.6976	4713.85	3832.3
1012.9905	2863.8395	4706.7	3826.7
1013.1076	2864.9808	4726.05	3847.3
1013.2247	2866.1214	4731.3	3852.2
1013.3417	2867.2614	4737.1	3855
1013.4587	2868.4007	4723.65	3842
1013.5757	2869.5393	4710.6	3827.85
1013.6926	2870.6773	4714.6	3832.5
1013.8095	2871.8146	4727.95	3844.8
1013.9263	2872.9513	4703.95	3818.1
1014.0431	2874.0874	4675.85	3797.1
1014.1599	2875.2227	4658.55	3777.75
1014.2766	2876.3574	4642.85	3762.15
1014.3933	2877.4915	4636	3756.3
1014.51	2878.6249	4579.7	3699.9
1014.6266	2879.7577	4588.8	3707.65
1014.7431	2880.8898	4545.25	3654.7
1014.8596	2882.0212	4537.05	3657.95
1014.9761	2883.152	4521.1	3640.6
1015.0925	2884.2821	4505.85	3624.1
1015.2089	2885.4116	4489.9	3610.85
1015.3253	2886.5405	4477.65	3597.2
1015.4416	2887.6686	4476.2	3592.1
1015.5579	2888.7962	4453.35	3575.3
1015.6741	2889.923	4437.6	3559.45
1015.7903	2891.0493	4446	3565.75
1015.9065	2892.1748	4446.25	3566.45
1016.0226	2893.2997	4445.6	3565.1
1016.1387	2894.424	4447.8	3568
1016.2547	2895.5476	4433.8	3553.6
1016.3707	2896.6706	4428.75	3549.4
1016.4866	2897.7929	4430.95	3549.6
1016.6025	2898.9145	4438	3556.1
1016.7184	2900.0355	4443.1	3563.8
1016.8342	2901.1559	4442.5	3562.15
1016.95	2902.2756	4455.35	3575.45
1017.0658	2903.3946	4445.15	3564.15
1017.1815	2904.513	4455.4	3570
1017.2971	2905.6308	4473.15	3593
1017.4127	2906.7479	4464.7	3584.95
1017.5283	2907.8643	4466.1	3583.65
1017.6439	2908.9801	4460.35	3582.2
1017.7594	2910.0953	4459	3578.55
1017.8748	2911.2098	4459	3576.35
1017.9902	2912.3236	4424.75	3536.95
1018.1056	2913.4368	4424.25	3540.75
1018.2209	2914.5494	4404.45	3521.95
1018.3362	2915.6613	4386.65	3500.25
1018.4515	2916.7725	4357.1	3475.45
1018.5667	2917.8831	4346.35	3464.4
1018.6819	2918.9931	4316.85	3434.05
1018.797	2920.1024	4290.55	3410.75
1018.9121	2921.211	4268.15	3386.3
1019.0271	2922.319	4241.05	3359.6
1019.1421	2923.4264	4237	3356.7
1019.2571	2924.5331	4227.35	3347.15
1019.372	2925.6391	4207.65	3328.2
1019.4869	2926.7445	4198.5	3318.3
1019.6017	2927.8493	4187.4	3306.9
1019.7165	2928.9534	4177.65	3298.7
1019.8313	2930.0569	4184.7	3303.1
1019.946	2931.1597	4184.5	3304
1020.0606	2932.2619	4185.45	3305.85
1020.1753	2933.3634	4157.3	3276.55
1020.2899	2934.4643	4178.9	3291.65
1020.4044	2935.5645	4149	3263.35
1020.5189	2936.6641	4111.95	3226.9
1020.6334	2937.763	4094.2	3213.95
1020.7478	2938.8613	4067.75	3187.35
1020.8622	2939.959	4041.9	3156.7
1020.9765	2941.056	3997.7	3118.05
1021.0908	2942.1523	3937	3055.85
1021.2051	2943.248	3895.95	3015.35
1021.3193	2944.3431	3837.15	2956.75
1021.4334	2945.4375	3773.75	2892.7
1021.5476	2946.5313	3718.6	2839.25
1021.6617	2947.6244	3637.25	2756.05
1021.7757	2948.7169	3610.8	2730.6
1021.8897	2949.8087	3544.8	2665.55
1022.0037	2950.8999	3495.65	2614.75
1022.1176	2951.9904	3440.85	2559.95
1022.2315	2953.0803	3399.35	2519.45
1022.3453	2954.1696	3346.6	2467.3
1022.4591	2955.2582	3312.8	2432.9
1022.5728	2956.3462	3279.75	2398.85
1022.6865	2957.4335	3244.75	2363.65
1022.8002	2958.5202	3216.8	2334.5
1022.9138	2959.6062	3194.6	2315.3
1023.0274	2960.6916	3172.2	2291.35
1023.141	2961.7764	3156.8	2276.65
1023.2545	2962.8605	3138.85	2257.3
1023.3679	2963.9439	3118.4	2239.05
1023.4813	2965.0267	3116.9	2236.45
1023.5947	2966.1089	3123.95	2219.8
1023.708	2967.1905	3087.15	2207.55
1023.8213	2968.2714	3079.75	2200.35
1023.9346	2969.3516	3064.2	2185.7
1024.0478	2970.4312	3071.55	2183
1024.1609	2971.5102	3068.45	2187.75
1024.274	2972.5885	3059.15	2179.5
1024.3871	2973.6662	3059.5	2174.9
1024.5002	2974.7432	3034.55	2154.95
1024.6132	2975.8196	3025.35	2146.35
1024.7261	2976.8954	3025.9	2147.35
1024.839	2977.9705	3008.05	2126.05
1024.9519	2979.045	2989.35	2110
1025.0647	2980.1188	2987.3	2108
1025.1775	2981.192	2962.5	2082.75
1025.2902	2982.2645	2948.6	2066.5
1025.4029	2983.3364	2929.25	2050.35
1025.5156	2984.4077	2902.85	2025.2
1025.6282	2985.4783	2878.5	1991.4
1025.7407	2986.5483	2855.85	1977.35
1025.8532	2987.6177	2843.1	1963.5
1025.9657	2988.6864	2817.85	1937.6
1026.0782	2989.7545	2803.95	1923.55
1026.1906	2990.8219	2785.5	1908.15
1026.3029	2991.8887	2762.55	1879.8
1026.4152	2992.9548	2725.55	1846.05
1026.5275	2994.0204	2694.7	1815.3
1026.6397	2995.0852	2679.1	1802.45
1026.7519	2996.1495	2668.45	1786.5
1026.864	2997.2131	2644	1765.95
1026.9761	2998.276	2629.85	1751.15
1027.0882	2999.3383	2607.75	1727.3
1027.2002	3000.4	2580.4	1700.8
1027.3122	3001.4611	2573.55	1692.7
1027.4241	3002.5215	2552.1	1670.8
1027.536	3003.5812	2538.5	1657.45
1027.6478	3004.6404	2528.8	1647
1027.7596	3005.6989	2515.55	1633.9
1027.8714	3006.7567	2509.65	1629.7
1027.9831	3007.8139	2526.3	1615.9
1028.0947	3008.8705	2477.75	1598.45
1028.2064	3009.9264	2479.2	1594.1
1028.3179	3010.9818	2471.8	1590.05
1028.4295	3012.0364	2460.05	1578.05
1028.541	3013.0905	2431.95	1551.45
1028.6524	3014.1439	2434.55	1556.65
1028.7638	3015.1966	2431.05	1552.7
1028.8752	3016.2487	2423	1544.9
1028.9865	3017.3002	2427.7	1544.15
1029.0978	3018.3511	2414.9	1536.9
1029.209	3019.4013	2402.55	1521.35
1029.3202	3020.4509	2398.15	1520.15
1029.4314	3021.4998	2392.2	1512.4
1029.5425	3022.5481	2385.8	1507.6
1029.6535	3023.5958	2381.65	1504
1029.7645	3024.6428	2369.8	1488.25
1029.8755	3025.6892	2363.35	1486.9
1029.9864	3026.735	2363.55	1483.3
1030.0973	3027.7802	2344.3	1464.45
1030.2082	3028.8247	2337.7	1458
1030.319	3029.8685	2343.75	1464.85
1030.4297	3030.9118	2339.95	1460.1
1030.5404	3031.9544	2328.45	1451.4
1030.6511	3032.9963	2332.65	1451.2
1030.7617	3034.0376	2325.75	1446.25
1030.8723	3035.0783	2329.75	1447.3
1030.9829	3036.1184	2308.85	1426.2
1031.0934	3037.1578	2302.8	1424.55
1031.2038	3038.1966	2309.7	1428
1031.3142	3039.2348	2299.65	1421.55
1031.4246	3040.2723	2300.55	1413.5
1031.5349	3041.3092	2285.35	1406.7
1031.6452	3042.3455	2281.35	1398.9
1031.7554	3043.3811	2279.3	1398.7
1031.8656	3044.4161	2269.85	1389.3
1031.9758	3045.4505	2274	1394.75
1032.0859	3046.4842	2267.45	1387.6
1032.1959	3047.5173	2245.55	1366.6
1032.3059	3048.5498	2240.6	1362.15
1032.4159	3049.5816	2233.9	1354
1032.5258	3050.6128	2240.6	1361.1
1032.6357	3051.6434	2236.7	1353.8
1032.7455	3052.6734	2220.45	1340.05
1032.8553	3053.7027	2212.05	1333.15
1032.9651	3054.7314	2207.4	1328.65
1033.0748	3055.7594	2192.2	1312.2
1033.1845	3056.7868	2203.6	1323.05
1033.2941	3057.8136	2196.9	1319.65
1033.4037	3058.8398	2185.5	1307.5
1033.5132	3059.8653	2172	1292.75
1033.6227	3060.8902	2169.6	1290.25
1033.7321	3061.9145	2159.15	1277.6
1033.8415	3062.9381	2158.6	1281.7
1033.9509	3063.9612	2176.6	1280.6
1034.0602	3064.9835	2149.2	1270.35
1034.1694	3066.0053	2142.7	1261.65
1034.2787	3067.0264	2129.95	1248.8
1034.3878	3068.0469	2131.15	1250.2
1034.497	3069.0668	2123.05	1241
1034.6061	3070.086	2120.8	1243.85
1034.7151	3071.1046	2103.3	1225.35
1034.8241	3072.1226	2097.25	1215
1034.9331	3073.1399	2086.45	1207
1035.042	3074.1567	2088.2	1209.55
1035.1508	3075.1727	2072.65	1191.85
1035.2597	3076.1882	2061.45	1182.8
1035.3684	3077.203	2049.95	1169.25
1035.4772	3078.2173	2048.95	1167.9
1035.5859	3079.2308	2044	1161.15
1035.6945	3080.2438	2033.3	1151.55
1035.8031	3081.2561	2021.5	1142.8
1035.9117	3082.2678	2020.95	1141.05
1036.0202	3083.2789	2019.25	1139.65
1036.1286	3084.2893	2001.6	1122.1
1036.2371	3085.2991	1992.65	1113.65
1036.3454	3086.3083	1988	1108.65
1036.4538	3087.3169	1989.35	1108.7
1036.562	3088.3248	1981.4	1101.6
1036.6703	3089.3321	1965.2	1084.35
1036.7785	3090.3388	1965.2	1087.1
1036.8866	3091.3449	1952.6	1073.2
1036.9948	3092.3503	1947.75	1067
1037.1028	3093.3551	1941.35	1063.4
1037.2108	3094.3593	1938.05	1059.3
1037.3188	3095.3629	1943.7	1065.4
1037.4267	3096.3658	1938.35	1058.05
1037.5346	3097.3681	1916.15	1035.7
1037.6425	3098.3698	1918.1	1037.15
1037.7503	3099.3708	1911.45	1024.05
1037.858	3100.3713	1905.3	1026.35
1037.9657	3101.3711	1908.7	1027.8
1038.0734	3102.3702	2012.15	1001.15
1038.181	3103.3688	1893.25	1012.45
1038.2886	3104.3667	1868.75	991.3
1038.3961	3105.364	1877.3	998
1038.5036	3106.3607	1861.3	981.7
1038.611	3107.3568	1850.3	968.7
1038.7184	3108.3522	1854.85	977.6
1038.8257	3109.347	1843.5	963.65
1038.933	3110.3412	1841	958.15
1039.0403	3111.3348	1838.45	958.7
1039.1475	3112.3277	1833.95	955.65
1039.2547	3113.32	1816.25	936.95
1039.3618	3114.3117	1818.3	938.05
1039.4689	3115.3028	1813.85	935.25
1039.5759	3116.2932	1800.55	919.8
1039.6829	3117.2831	1802.35	916.9
1039.7898	3118.2723	1786.6	908.65
1039.8967	3119.2608	1788.45	908.25
1040.0035	3120.2488	1779.35	898.2
1040.1103	3121.2361	1778.7	899.35
1040.2171	3122.2229	1776.85	898.3
1040.3238	3123.209	1770.15	890.35
1040.4305	3124.1944	1758.1	879.45
1040.5371	3125.1793	1762.15	880.45
1040.6437	3126.1635	1756.15	877.55
1040.7502	3127.1471	1744.25	865.1
1040.8567	3128.1301	1740.35	862.1
1040.9631	3129.1125	1741.95	864.35
1041.0695	3130.0942	1738.8	859.95
1041.1759	3131.0753	1743.5	853.5
1041.2822	3132.0558	1732.25	851.1
1041.3884	3133.0357	1733.35	852.65
1041.4946	3134.015	1724.85	845.65
1041.6008	3134.9936	1720.8	839.25
1041.7069	3135.9716	1736.45	836.9
1041.813	3136.949	1712.9	832.8
1041.919	3137.9258	1716.05	831.75
1042.025	3138.902	1709.6	826.1
1042.1309	3139.8775	1702.4	822.9
1042.2368	3140.8524	1703.35	825.05
1042.3427	3141.8267	1687.95	805.95
1042.4485	3142.8004	1691.05	811.05
1042.5542	3143.7735	1693.05	807.25
1042.6599	3144.7459	1688	807.25
1042.7656	3145.7178	1676.6	799.25
1042.8712	3146.689	1676.1	797.45
1042.9768	3147.6596	1680.55	798.9
1043.0823	3148.6295	1666.25	786.65
1043.1878	3149.5989	1661.05	781.05
1043.2932	3150.5676	1654.85	777.05
1043.3986	3151.5357	1652.35	774.65
1043.5039	3152.5032	1649.3	771.55
1043.6092	3153.4701	1645.6	768.5
1043.7145	3154.4364	1643.2	762.8
1043.8197	3155.402	1636.35	755.3
1043.9248	3156.367	1629.2	748.1
1044.03	3157.3315	1655.4	736.7
1044.135	3158.2952	1625.5	746.35
1044.24	3159.2584	1619.25	741.55
1044.345	3160.221	1616.1	736.4
1044.4499	3161.1829	1605.15	725.75
1044.5548	3162.1442	1609.65	729.8
1044.6596	3163.105	1598.4	719.35
1044.7644	3164.065	1594.7	717
1044.8692	3165.0245	1586.55	704.25
1044.9739	3165.9834	1582.55	706.9
1045.0785	3166.9416	1585.95	707
1045.1831	3167.8993	1583.8	705.95
1045.2877	3168.8563	1573.45	694.05
1045.3922	3169.8127	1575.7	697.35
1045.4966	3170.7684	1573.2	691.4
1045.6011	3171.7236	1559.9	679.7
1045.7054	3172.6782	1553.85	673.55
1045.8098	3173.6321	1563.5	684.3
1045.914	3174.5854	1553.65	668.15
1046.0183	3175.5381	1548.1	670.15
1046.1224	3176.4902	1547.1	669.9
1046.2266	3177.4417	1541.45	663.45
1046.3307	3178.3926	1538.8	660.5
1046.4347	3179.3428	1538.8	660.15
1046.5387	3180.2924	1534.7	657.6
1046.6427	3181.2415	1525.95	644.7
1046.7466	3182.1899	1524.2	644.45
1046.8504	3183.1377	1526	648.5
1046.9542	3184.0848	1524.5	641.25
1047.058	3185.0314	1515.3	636.85
1047.1617	3185.9773	1515.65	633.65
1047.2654	3186.9227	1510.1	631.4
1047.369	3187.8674	1503.65	624.3
1047.4726	3188.8115	1504.6	621.5
1047.5761	3189.755	1504.6	626.85
1047.6796	3190.6979	1493.45	613.65
1047.783	3191.6402	1492.85	614.95
1047.8864	3192.5818	1486.25	607
1047.9898	3193.5229	1500.55	605.15
1048.0931	3194.4633	1484.9	607.8
1048.1963	3195.4031	1475.15	594.95
1048.2995	3196.3423	1478.3	597.2
1048.4027	3197.2809	1474.1	596.2
1048.5058	3198.2189	1467.45	587.1
1048.6089	3199.1563	1479.2	583.3
1048.7119	3200.0931	1464.1	588.35
1048.8148	3201.0292	1462.65	586.2
1048.9178	3201.9648	1457.55	579.3
1049.0206	3202.8997	1457.1	572.9
1049.1235	3203.834	1458.7	580.3
1049.2262	3204.7677	1450.4	573.55
1049.329	3205.7008	1443	563.65
1049.4317	3206.6333	1442.95	565.05
1049.5343	3207.5652	1443.3	562.7
1049.6369	3208.4964	1435.85	557.75
1049.7394	3209.4271	1435.6	556.85
1049.8419	3210.3571	1430.75	551
1049.9444	3211.2865	1434.55	554.8
