Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:43:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.037
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.82
CCDPCB Temp (C):	30.727
SecondaryPCB Temp (C):	25.558

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1943.35	1064.7
974.9848	2479.0305	1944	1065.75
975.1132	2480.3816	1941.6	1063.1
975.2417	2481.7319	1937.05	1059.15
975.37	2483.0816	1928.55	1046.35
975.4984	2484.4306	1929	1050.1
975.6267	2485.7789	1922.3	1045.45
975.755	2487.1264	1918.85	1038.65
975.8833	2488.4733	1909.65	1031.95
976.0115	2489.8195	1915.15	1029.3
976.1397	2491.165	1913.5	1031.4
976.2678	2492.5097	1909.15	1030.6
976.3959	2493.8538	1890.9	1010.25
976.524	2495.1972	1883.45	1004.8
976.6521	2496.5398	1888.6	1005.7
976.7801	2497.8818	1889.8	1008.55
976.9081	2499.2231	1877.55	998.35
977.036	2500.5637	1884.45	1003
977.164	2501.9035	1865.9	985.55
977.2918	2503.2427	1863.35	980.9
977.4197	2504.5812	1866.25	988.4
977.5475	2505.919	1858.15	975
977.6753	2507.256	1862.45	982.3
977.8031	2508.5924	1845.2	967.85
977.9308	2509.9281	1859.5	977.05
978.0585	2511.2631	1841.65	963.9
978.1861	2512.5974	1843.5	965.35
978.3137	2513.9309	1841.7	963.15
978.4413	2515.2638	1863.45	954.2
978.5689	2516.596	1833.65	956.5
978.6964	2517.9275	1832.75	952.45
978.8239	2519.2583	1824.2	945.15
978.9513	2520.5884	1822.5	941.35
979.0788	2521.9178	1814.6	937.1
979.2062	2523.2465	1823.75	946
979.3335	2524.5745	1812.9	934.2
979.4608	2525.9018	1814.7	934.3
979.5881	2527.2284	1809.25	931.5
979.7154	2528.5543	1802.25	923.8
979.8426	2529.8796	1809.25	928.65
979.9698	2531.2041	1798.9	919.45
980.0969	2532.5279	1802.8	924.8
980.224	2533.851	1789.65	910
980.3511	2535.1735	1788	910.05
980.4781	2536.4952	1789.6	911.45
980.6052	2537.8163	1783.15	902.45
980.7321	2539.1366	1778.05	897.95
980.8591	2540.4562	1780.15	899.5
980.986	2541.7752	1772.9	894.35
981.1129	2543.0935	1777.45	897.4
981.2397	2544.411	1771.8	892.4
981.3665	2545.7279	1771.75	893.6
981.4933	2547.0441	1768.3	889.1
981.62	2548.3596	1770.95	889.6
981.7467	2549.6744	1762.65	884.75
981.8734	2550.9885	1765	879.35
982.0001	2552.3019	1757.3	880.95
982.1267	2553.6146	1748.65	870.55
982.2532	2554.9266	1750.1	870.95
982.3798	2556.2379	1748.45	868.1
982.5063	2557.5485	1747.85	869.65
982.6327	2558.8585	1741.3	855.45
982.7592	2560.1677	1743.9	862.05
982.8856	2561.4762	1729.4	850.7
983.0119	2562.7841	1734.1	853.75
983.1383	2564.0913	1729.6	851.75
983.2646	2565.3977	1739.9	859.4
983.3908	2566.7035	1725.25	845.05
983.517	2568.0086	1725.45	844.5
983.6432	2569.313	1730.05	849.5
983.7694	2570.6167	1727.35	844.8
983.8955	2571.9197	1721.2	841.75
984.0216	2573.222	1711.85	829.4
984.1476	2574.5236	1718.3	839.5
984.2737	2575.8246	1713.3	832.3
984.3996	2577.1248	1716.3	834.35
984.5256	2578.4244	1711.7	832.8
984.6515	2579.7232	1705.7	827.35
984.7774	2581.0214	1725.85	821.95
984.9032	2582.3189	1704.9	827.2
985.029	2583.6157	1710.45	826
985.1548	2584.9118	1699.5	821.55
985.2806	2586.2072	1686.1	806.3
985.4063	2587.5019	1688.15	810.7
985.5319	2588.7959	1687.75	806.8
985.6576	2590.0893	1686.3	805.15
985.7832	2591.3819	1683.2	805.7
985.9087	2592.6739	1679.3	801.2
986.0343	2593.9652	1679.05	798.1
986.1597	2595.2557	1681.85	804
986.2852	2596.5456	1667.7	785.15
986.4106	2597.8348	1668.25	790.8
986.536	2599.1234	1662.1	782.35
986.6614	2600.4112	1655.7	777.25
986.7867	2601.6983	1652	768.9
986.912	2602.9848	1649.15	771.55
987.0372	2604.2705	1659.45	773.1
987.1624	2605.5556	1638.75	759.35
987.2876	2606.84	1647.7	770
987.4128	2608.1237	1639.9	759.6
987.5379	2609.4067	1633.9	753.85
987.6629	2610.689	1648.5	759.65
987.788	2611.9707	1631.05	750.1
987.913	2613.2516	1623.55	740.4
988.0379	2614.5319	1620.65	743.5
988.1629	2615.8115	1620.8	739.8
988.2878	2617.0903	1617.7	734.95
988.4126	2618.3685	1616.05	735.9
988.5375	2619.6461	1613.35	736.1
988.6622	2620.9229	1610.2	731.2
988.787	2622.199	1602.3	723.35
988.9117	2623.4745	1606.3	726.6
989.0364	2624.7493	1591.75	713
989.161	2626.0234	1598.6	719.8
989.2857	2627.2968	1581.6	703.05
989.4102	2628.5695	1589.25	708.15
989.5348	2629.8415	1584.9	706.35
989.6593	2631.1128	1583.9	704.8
989.7837	2632.3835	1574.35	696.1
989.9082	2633.6535	1576.65	697.25
990.0326	2634.9228	1564.65	687.55
990.1569	2636.1914	1565.85	687.9
990.2812	2637.4593	1576.95	692
990.4055	2638.7265	1561.15	683
990.5298	2639.9931	1562.25	683.35
990.654	2641.259	1558.9	677
990.7782	2642.5242	1561.05	681.85
990.9023	2643.7887	1551.55	672.65
991.0264	2645.0525	1556.45	677.2
991.1505	2646.3156	1548.4	667.95
991.2745	2647.5781	1548.35	669.8
991.3985	2648.8398	1536.2	656.65
991.5225	2650.1009	1544.6	658.65
991.6464	2651.3613	1536.7	659.85
991.7703	2652.6211	1536.6	656.1
991.8942	2653.8801	1529.95	650.35
992.018	2655.1385	1534.9	652.75
992.1418	2656.3961	1526.75	647
992.2655	2657.6531	1526.4	648.75
992.3892	2658.9094	1525.25	648.2
992.5129	2660.1651	1520.75	642.8
992.6366	2661.42	1517.85	639.6
992.7602	2662.6743	1508.85	629.5
992.8837	2663.9279	1520.9	644.35
993.0073	2665.1808	1512.45	631.45
993.1307	2666.433	1519.3	639.5
993.2542	2667.6846	1505.95	629.8
993.3776	2668.9354	1508.95	628.55
993.501	2670.1856	1506.8	628.7
993.6244	2671.4351	1496.2	617.35
993.7477	2672.6839	1502.05	620.5
993.8709	2673.9321	1500.55	622.55
993.9942	2675.1795	1499.35	620.7
994.1174	2676.4263	1492.05	614.05
994.2405	2677.6724	1490.75	613.5
994.3637	2678.9179	1486.65	608.75
994.4868	2680.1626	1480.65	603.95
994.6098	2681.4067	1482	602.1
994.7328	2682.6501	1477.6	599.7
994.8558	2683.8928	1477.35	598.45
994.9788	2685.1348	1481.2	604.25
995.1017	2686.3761	1469.8	591.85
995.2245	2687.6168	1471.1	591.65
995.3474	2688.8568	1466.55	587.25
995.4702	2690.0961	1472.15	595.7
995.5929	2691.3348	1468.85	591.25
995.7156	2692.5727	1461.9	583.2
995.8383	2693.81	1452.65	575.85
995.961	2695.0466	1461.7	583.05
996.0836	2696.2826	1455.2	572.55
996.2062	2697.5178	1477.45	578.7
996.3287	2698.7524	1448.1	568.95
996.4512	2699.9863	1452.1	572
996.5737	2701.2195	1439.85	562.45
996.6961	2702.452	1452.95	572.5
996.8185	2703.6839	1444.6	566.25
996.9408	2704.9151	1439.2	561.75
997.0631	2706.1456	1442.85	564.85
997.1854	2707.3755	1437.25	559.7
997.3077	2708.6046	1433.9	551.35
997.4299	2709.8331	1439.9	561.7
997.552	2711.0609	1428.15	548.8
997.6742	2712.2881	1436.3	556.7
997.7963	2713.5145	1426.1	544.35
997.9183	2714.7403	1427	551.45
998.0403	2715.9654	1423.25	544.15
998.1623	2717.1899	1436.4	543.4
998.2842	2718.4136	1423.2	545.7
998.4062	2719.6367	1414.3	537.3
998.528	2720.8591	1417	534.6
998.6498	2722.0809	1416.45	540
998.7716	2723.3019	1414.85	532.9
998.8934	2724.5223	1402.65	522.15
999.0151	2725.7421	1408.85	528.45
999.1368	2726.9611	1398.25	514.85
999.2584	2728.1795	1421.75	537.75
999.38	2729.3972	1396.5	517.2
999.5016	2730.6142	1404.6	512.3
999.6231	2731.8306	1394.15	516
999.7446	2733.0462	1385.4	503.3
999.8661	2734.2612	1391.7	508.25
999.9875	2735.4756	1386.35	507.15
1000.1089	2736.6892	1382.15	502.9
1000.2302	2737.9022	1376.75	500.35
1000.3515	2739.1145	1372.45	493.95
1000.4728	2740.3262	1376.55	490.65
1000.594	2741.5372	1373.85	495.25
1000.7152	2742.7475	1368.95	491.4
1000.8363	2743.9571	1367.4	487.55
1000.9575	2745.1661	1365.4	481.15
1001.0785	2746.3744	1366.2	487.75
1001.1996	2747.582	1363.25	484.4
1001.3206	2748.7889	1359.8	479.1
1001.4415	2749.9952	1353.85	475.5
1001.5625	2751.2008	1353.2	473.2
1001.6833	2752.4057	1347.85	467.25
1001.8042	2753.61	1348.1	468.5
1001.925	2754.8136	1347.25	465.85
1002.0458	2756.0165	1339.55	459.25
1002.1665	2757.2188	1345.1	468
1002.2872	2758.4204	1343.45	463.9
1002.4078	2759.6213	1343.9	462.9
1002.5285	2760.8215	1347.25	466.55
1002.649	2762.0211	1335.2	455.55
1002.7696	2763.22	1331.3	448.7
1002.8901	2764.4182	1340.8	462.25
1003.0106	2765.6158	1324.4	444.8
1003.131	2766.8127	1327.85	449.1
1003.2514	2768.009	1329.5	449.8
1003.3717	2769.2045	1332.95	454.75
1003.492	2770.3994	1323.35	443.45
1003.6123	2771.5936	1323.15	442.7
1003.7325	2772.7872	1321.35	443.3
1003.8527	2773.9801	1315.15	437
1003.9729	2775.1723	1323.1	427.55
1004.093	2776.3639	1307.65	429.7
1004.2131	2777.5548	1316.25	437.95
1004.3331	2778.745	1311.35	429.85
1004.4531	2779.9346	1311.7	433.5
1004.5731	2781.1235	1307.45	428.2
1004.693	2782.3117	1306.1	428.3
1004.8129	2783.4992	1299.35	422.2
1004.9328	2784.6861	1298.15	420.6
1005.0526	2785.8723	1302.8	423.75
1005.1723	2787.0579	1294.6	415.05
1005.2921	2788.2428	1294.65	415.75
1005.4118	2789.427	1292.7	416.4
1005.5314	2790.6106	1288.8	409.45
1005.651	2791.7935	1287.45	407.7
1005.7706	2792.9757	1282.6	404.5
1005.8902	2794.1573	1291.1	410.1
1006.0097	2795.3382	1283	406
1006.1291	2796.5184	1284.65	408.15
1006.2485	2797.698	1284.1	403.6
1006.3679	2798.8769	1277.55	399.5
1006.4873	2800.0551	1282.7	403.95
1006.6066	2801.2327	1281.55	401.8
1006.7258	2802.4096	1276.3	398.15
1006.8451	2803.5859	1277.1	398.1
1006.9642	2804.7615	1270.35	391.2
1007.0834	2805.9364	1276.8	399.75
1007.2025	2807.1106	1273.9	397.7
1007.3216	2808.2842	1272.65	394.05
1007.4406	2809.4572	1268.15	391
1007.5596	2810.6294	1272.2	392.8
1007.6785	2811.801	1261.1	382.75
1007.7975	2812.972	1267.05	390.55
1007.9163	2814.1423	1264.85	386.75
1008.0352	2815.3119	1260.5	381.55
1008.154	2816.4808	1266.95	390.2
1008.2727	2817.6491	1265.45	385.3
1008.3914	2818.8167	1262.1	387.25
1008.5101	2819.9837	1271.05	388.85
1008.6288	2821.15	1270.75	393.25
1008.7474	2822.3157	1270.85	394.6
1008.8659	2823.4807	1282.1	404.15
1008.9844	2824.645	1283.7	404.5
1009.1029	2825.8086	1280.65	400.9
1009.2214	2826.9716	1294.3	416.8
1009.3398	2828.134	1290.3	412.2
1009.4581	2829.2957	1296.55	417.75
1009.5764	2830.4567	1296.4	418.95
1009.6947	2831.617	1295.35	416.75
1009.813	2832.7767	1299.85	422.55
1009.9312	2833.9358	1301.35	424.7
1010.0493	2835.0941	1299.1	420.1
1010.1675	2836.2519	1298.8	420.4
1010.2855	2837.4089	1296.05	416.7
1010.4036	2838.5653	1291.55	413.8
1010.5216	2839.7211	1283.25	406.95
1010.6396	2840.8761	1283.55	402.55
1010.7575	2842.0306	1281.4	406.45
1010.8754	2843.1843	1284.4	407
1010.9932	2844.3374	1281.45	405.7
1011.111	2845.4899	1277.85	399.5
1011.2288	2846.6417	1283.3	407.05
1011.3465	2847.7928	1286.55	409.95
1011.4642	2848.9433	1282.8	406.75
1011.5818	2850.0931	1273.75	396.25
1011.6995	2851.2422	1283.9	404.1
1011.817	2852.3907	1280.15	400.25
1011.9345	2853.5385	1280.15	401.7
1012.052	2854.6857	1284.5	397.75
1012.1695	2855.8323	1282	405.65
1012.2869	2856.9781	1283.1	405.35
1012.4042	2858.1233	1280.15	401.6
1012.5216	2859.2679	1280.7	403.05
1012.6389	2860.4118	1286.15	407.6
1012.7561	2861.555	1284.4	401.3
1012.8733	2862.6976	1285.15	404.7
1012.9905	2863.8395	1285.45	407.85
1013.1076	2864.9808	1285.2	406.15
1013.2247	2866.1214	1280	404.35
1013.3417	2867.2614	1287.3	409.9
1013.4587	2868.4007	1280.7	402.3
1013.5757	2869.5393	1283.75	403.6
1013.6926	2870.6773	1287.2	407.05
1013.8095	2871.8146	1290.6	410.45
1013.9263	2872.9513	1297.95	417.85
1014.0431	2874.0874	1278.35	400.6
1014.1599	2875.2227	1290.95	413.8
1014.2766	2876.3574	1278.25	400.2
1014.3933	2877.4915	1280.85	404.45
1014.51	2878.6249	1282.05	404.3
1014.6266	2879.7577	1286.85	408.1
1014.7431	2880.8898	1287.9	396.95
1014.8596	2882.0212	1277.6	401.25
1014.9761	2883.152	1286.05	406.55
1015.0925	2884.2821	1289.6	412.25
1015.2089	2885.4116	1281.1	403
1015.3253	2886.5405	1280.4	401.1
1015.4416	2887.6686	1285.05	404.35
1015.5579	2888.7962	1278	402.9
1015.6741	2889.923	1279.25	403.6
1015.7903	2891.0493	1279.8	404.9
1015.9065	2892.1748	1272.4	394.75
1016.0226	2893.2997	1275.8	398.65
1016.1387	2894.424	1270.85	393.45
1016.2547	2895.5476	1272.8	395.4
1016.3707	2896.6706	1267.75	392.05
1016.4866	2897.7929	1275.7	398.35
1016.6025	2898.9145	1268.1	388.85
1016.7184	2900.0355	1270	391.5
1016.8342	2901.1559	1269	389.1
1016.95	2902.2756	1260.95	383.7
1017.0658	2903.3946	1262.55	384.6
1017.1815	2904.513	1261.85	380.9
1017.2971	2905.6308	1257.5	381.5
1017.4127	2906.7479	1262.85	385.75
1017.5283	2907.8643	1260.9	381.9
1017.6439	2908.9801	1259.5	382.2
1017.7594	2910.0953	1253.2	378.55
1017.8748	2911.2098	1258.1	377.55
1017.9902	2912.3236	1254	368
1018.1056	2913.4368	1265.3	384.7
1018.2209	2914.5494	1247.1	370.15
1018.3362	2915.6613	1252.2	367.8
1018.4515	2916.7725	1248.1	367.6
1018.5667	2917.8831	1240.5	361.95
1018.6819	2918.9931	1243.5	361.5
1018.797	2920.1024	1243.25	364.35
1018.9121	2921.211	1229.5	351.55
1019.0271	2922.319	1230.05	353.45
1019.1421	2923.4264	1232.25	355.85
1019.2571	2924.5331	1227.1	350.35
1019.372	2925.6391	1231.3	354.95
1019.4869	2926.7445	1220.95	345.3
1019.6017	2927.8493	1224.5	346.7
1019.7165	2928.9534	1224.05	346.7
1019.8313	2930.0569	1226.6	345.95
1019.946	2931.1597	1223.7	344.05
1020.0606	2932.2619	1222.95	345.25
1020.1753	2933.3634	1224.9	348.85
1020.2899	2934.4643	1231.4	347.15
1020.4044	2935.5645	1234.45	349.25
1020.5189	2936.6641	1227.85	347.3
1020.6334	2937.763	1223.25	346.8
1020.7478	2938.8613	1224.45	347
1020.8622	2939.959	1226.2	343.9
1020.9765	2941.056	1217.95	343.4
1021.0908	2942.1523	1216.35	335.8
1021.2051	2943.248	1206.75	328.5
1021.3193	2944.3431	1201.45	324.15
1021.4334	2945.4375	1193.2	317
1021.5476	2946.5313	1183.6	307.1
1021.6617	2947.6244	1181.25	303.85
1021.7757	2948.7169	1173.3	294.7
1021.8897	2949.8087	1170.1	291.9
1022.0037	2950.8999	1167.8	290.75
1022.1176	2951.9904	1155	278.65
1022.2315	2953.0803	1155.9	277.8
1022.3453	2954.1696	1148.9	271.45
1022.4591	2955.2582	1148.2	272.8
1022.5728	2956.3462	1141.75	262.8
1022.6865	2957.4335	1142.25	263.5
1022.8002	2958.5202	1146.2	265.35
1022.9138	2959.6062	1130.35	252.1
1023.0274	2960.6916	1137.5	260.05
1023.141	2961.7764	1136.15	258.8
1023.2545	2962.8605	1136.45	259.65
1023.3679	2963.9439	1128.8	252.35
1023.4813	2965.0267	1130.3	251.7
1023.5947	2966.1089	1151.8	254.25
1023.708	2967.1905	1132.55	257.8
1023.8213	2968.2714	1126.3	248.3
1023.9346	2969.3516	1126.4	249.95
1024.0478	2970.4312	1135.25	250.35
1024.1609	2971.5102	1128.75	249.35
1024.274	2972.5885	1120.5	243
1024.3871	2973.6662	1124.95	242.7
1024.5002	2974.7432	1127.5	253
1024.6132	2975.8196	1121.35	245.55
1024.7261	2976.8954	1118.6	242.95
1024.839	2977.9705	1122.65	247.3
1024.9519	2979.045	1118.1	240.45
1025.0647	2980.1188	1119.4	243.2
1025.1775	2981.192	1112.9	236.55
1025.2902	2982.2645	1116.25	236.45
1025.4029	2983.3364	1111.75	233.15
1025.5156	2984.4077	1108.9	231.45
1025.6282	2985.4783	1114.35	230.6
1025.7407	2986.5483	1106.85	232.75
1025.8532	2987.6177	1101.05	224.4
1025.9657	2988.6864	1098.65	222.45
1026.0782	2989.7545	1102.75	223.8
1026.1906	2990.8219	1098.05	220.95
1026.3029	2991.8887	1095.45	217.45
1026.4152	2992.9548	1092.5	214.65
1026.5275	2994.0204	1088.25	212.25
1026.6397	2995.0852	1085	208.4
1026.7519	2996.1495	1084.85	206.15
1026.864	2997.2131	1078.25	202.3
1026.9761	2998.276	1079.3	199.85
1027.0882	2999.3383	1079.2	201.25
1027.2002	3000.4	1076.35	199.95
1027.3122	3001.4611	1074.85	196.65
1027.4241	3002.5215	1071.5	193.35
1027.536	3003.5812	1067.5	189.5
1027.6478	3004.6404	1065.45	188.7
1027.7596	3005.6989	1068.2	190.65
1027.8714	3006.7567	1068.9	190
1027.9831	3007.8139	1086	185.05
1028.0947	3008.8705	1063	186.4
1028.2064	3009.9264	1063.85	182.25
1028.3179	3010.9818	1061.75	186.4
1028.4295	3012.0364	1058.95	179.65
1028.541	3013.0905	1058.75	182.15
1028.6524	3014.1439	1052.55	173.8
1028.7638	3015.1966	1052.35	176.2
1028.8752	3016.2487	1055.85	178.55
1028.9865	3017.3002	1059.75	176.95
1029.0978	3018.3511	1052.2	176.95
1029.209	3019.4013	1055.55	180
1029.3202	3020.4509	1050.55	175.2
1029.4314	3021.4998	1049.9	172.55
1029.5425	3022.5481	1052.85	176.15
1029.6535	3023.5958	1048.55	172.55
1029.7645	3024.6428	1051.25	174.05
1029.8755	3025.6892	1051.5	174.75
1029.9864	3026.735	1045.1	167.35
1030.0973	3027.7802	1046.7	169.6
1030.2082	3028.8247	1046.2	168.2
1030.319	3029.8685	1042.8	165.15
1030.4297	3030.9118	1048.75	170.4
1030.5404	3031.9544	1041.2	165.85
1030.6511	3032.9963	1041.3	164.2
1030.7617	3034.0376	1044.25	169.55
1030.8723	3035.0783	1043.65	164.5
1030.9829	3036.1184	1038.75	159.95
1031.0934	3037.1578	1037.7	160.9
1031.2038	3038.1966	1044.35	164.85
1031.3142	3039.2348	1043.25	168.5
1031.4246	3040.2723	1045	160.65
1031.5349	3041.3092	1038.75	162.55
1031.6452	3042.3455	1035.8	159.25
1031.7554	3043.3811	1039	160.6
1031.8656	3044.4161	1038.05	160.3
1031.9758	3045.4505	1034.85	156.75
1032.0859	3046.4842	1035.65	158.35
1032.1959	3047.5173	1029.25	153.9
1032.3059	3048.5498	1035.6	159.9
1032.4159	3049.5816	1031.75	154.5
1032.5258	3050.6128	1034.1	155.75
1032.6357	3051.6434	1034.85	155.4
1032.7455	3052.6734	1033.3	156.15
1032.8553	3053.7027	1030.15	152.1
1032.9651	3054.7314	1030.55	153
1033.0748	3055.7594	1028.55	152.05
1033.1845	3056.7868	1030.1	152.9
1033.2941	3057.8136	1032.85	156.8
1033.4037	3058.8398	1028.15	151.5
1033.5132	3059.8653	1030.6	151.95
1033.6227	3060.8902	1024.6	148.15
1033.7321	3061.9145	1024.95	148.95
1033.8415	3062.9381	1027.45	150.65
1033.9509	3063.9612	1040.9	149.2
1034.0602	3064.9835	1026.6	152.25
1034.1694	3066.0053	1027	147.4
1034.2787	3067.0264	1023.65	148.1
1034.3878	3068.0469	1027.6	148.05
1034.497	3069.0668	1024.25	143.5
1034.6061	3070.086	1024.7	149.25
1034.7151	3071.1046	1025.85	150.4
1034.8241	3072.1226	1021.8	142.4
1034.9331	3073.1399	1015.35	137.9
1035.042	3074.1567	1021.8	142.85
1035.1508	3075.1727	1020.3	141.9
1035.2597	3076.1882	1017.95	141.8
1035.3684	3077.203	1020.1	143.85
1035.4772	3078.2173	1016.35	137.8
1035.5859	3079.2308	1017.7	138.9
1035.6945	3080.2438	1018.8	140.4
1035.8031	3081.2561	1014.95	137.4
1035.9117	3082.2678	1012.6	133.55
1036.0202	3083.2789	1008.65	130.9
1036.1286	3084.2893	1010.1	132.85
1036.2371	3085.2991	1010	132.85
1036.3454	3086.3083	1014.25	132.55
1036.4538	3087.3169	1010.75	133.7
1036.562	3088.3248	1012.35	134.55
1036.6703	3089.3321	1011.2	132.65
1036.7785	3090.3388	1006.15	129.95
1036.8866	3091.3449	1001.55	124.85
1036.9948	3092.3503	1007.6	126.25
1037.1028	3093.3551	1002.65	126.7
1037.2108	3094.3593	1003.05	129.15
1037.3188	3095.3629	999	120.6
1037.4267	3096.3658	1001.8	124.7
1037.5346	3097.3681	1002.25	125.3
1037.6425	3098.3698	1004.9	125.45
1037.7503	3099.3708	1008.75	125.95
1037.858	3100.3713	1002.15	124.45
1037.9657	3101.3711	1000.35	121.4
1038.0734	3102.3702	1130.45	115.8
1038.181	3103.3688	999.2	120.95
1038.2886	3104.3667	997	121.95
1038.3961	3105.364	996.8	117.9
1038.5036	3106.3607	995.5	116.9
1038.611	3107.3568	996.8	118.9
1038.7184	3108.3522	991.05	114.9
1038.8257	3109.347	992.6	115.8
1038.933	3110.3412	999.55	117.9
1039.0403	3111.3348	991.8	115.4
1039.1475	3112.3277	991.3	115.3
1039.2547	3113.32	988.7	111.4
1039.3618	3114.3117	985.3	106.95
1039.4689	3115.3028	988.4	109.7
1039.5759	3116.2932	994.05	116.25
1039.6829	3117.2831	995.95	114.85
1039.7898	3118.2723	986.35	111.3
1039.8967	3119.2608	984.6	108.3
1040.0035	3120.2488	983.6	106.9
1040.1103	3121.2361	985.25	107.05
1040.2171	3122.2229	984.5	107.55
1040.3238	3123.209	986.1	107
1040.4305	3124.1944	981.5	105.4
1040.5371	3125.1793	982.45	102.65
1040.6437	3126.1635	982.7	106.55
1040.7502	3127.1471	983.5	107.5
1040.8567	3128.1301	980.6	102.75
1040.9631	3129.1125	975.6	98.6
1041.0695	3130.0942	980.65	103.6
1041.1759	3131.0753	985.9	101
1041.2822	3132.0558	981.7	104
1041.3884	3133.0357	977.1	97.65
1041.4946	3134.015	978.3	100.6
1041.6008	3134.9936	979.35	98.85
1041.7069	3135.9716	999.2	102.65
1041.813	3136.949	980.2	103.9
1041.919	3137.9258	982.35	97.6
1042.025	3138.902	980.8	97.9
1042.1309	3139.8775	978.1	100.55
1042.2368	3140.8524	972.85	96.3
1042.3427	3141.8267	977.1	98.5
1042.4485	3142.8004	975.45	97.95
1042.5542	3143.7735	981.65	99.15
1042.6599	3144.7459	976.35	97.2
1042.7656	3145.7178	969.45	92.8
1042.8712	3146.689	970.95	96.65
1042.9768	3147.6596	972.7	95.3
1043.0823	3148.6295	969.95	93.25
1043.1878	3149.5989	970.1	92.55
1043.2932	3150.5676	967.3	89.9
1043.3986	3151.5357	966.55	90.7
1043.5039	3152.5032	970.6	94.8
1043.6092	3153.4701	973.2	97.8
1043.7145	3154.4364	971.45	92.9
1043.8197	3155.402	965.4	88.6
1043.9248	3156.367	968.6	90.25
1044.03	3157.3315	1004.15	87.55
1044.135	3158.2952	967.85	92.2
1044.24	3159.2584	964.75	88
1044.345	3160.221	967.95	89.7
1044.4499	3161.1829	964.5	87.1
1044.5548	3162.1442	964.5	86.35
1044.6596	3163.105	962.05	85.65
1044.7644	3164.065	961.55	84.3
1044.8692	3165.0245	964.9	84.7
1044.9739	3165.9834	959.4	83.2
1045.0785	3166.9416	959.75	82.55
1045.1831	3167.8993	964.2	87.1
1045.2877	3168.8563	962.4	86.9
1045.3922	3169.8127	958.7	82.95
1045.4966	3170.7684	961.3	84.55
1045.6011	3171.7236	961.55	83.15
1045.7054	3172.6782	960	83.1
1045.8098	3173.6321	958.65	80.5
1045.914	3174.5854	962.6	80.85
1046.0183	3175.5381	956.75	80.75
1046.1224	3176.4902	956.05	80.3
1046.2266	3177.4417	955.25	79.75
1046.3307	3178.3926	952.15	75.7
1046.4347	3179.3428	952.7	75.9
1046.5387	3180.2924	953.65	77.35
1046.6427	3181.2415	953.9	76.55
1046.7466	3182.1899	957.9	79.35
1046.8504	3183.1377	955.15	77.4
1046.9542	3184.0848	959.8	79.15
1047.058	3185.0314	954.7	79.05
1047.1617	3185.9773	955	77.5
1047.2654	3186.9227	953.1	75.55
1047.369	3187.8674	952.1	75.75
1047.4726	3188.8115	959.25	75.55
1047.5761	3189.755	951.25	73.45
1047.6796	3190.6979	953.2	75.55
1047.783	3191.6402	952.35	73.7
1047.8864	3192.5818	948.95	72.45
1047.9898	3193.5229	956.2	73.4
1048.0931	3194.4633	948.65	72.4
1048.1963	3195.4031	950.55	73.55
1048.2995	3196.3423	948.05	71.05
1048.4027	3197.2809	948.3	71.1
1048.5058	3198.2189	945.75	67.55
1048.6089	3199.1563	955.3	72.1
1048.7119	3200.0931	946.6	71.4
1048.8148	3201.0292	946.85	72.2
1048.9178	3201.9648	946.4	71.35
1049.0206	3202.8997	950.35	71.1
1049.1235	3203.834	946.05	70.15
1049.2262	3204.7677	945.9	70.15
1049.329	3205.7008	947.15	68.75
1049.4317	3206.6333	944.3	69.55
1049.5343	3207.5652	947.5	69.3
1049.6369	3208.4964	947.1	71.75
1049.7394	3209.4271	943.55	68.1
1049.8419	3210.3571	942.2	66.2
1049.9444	3211.2865	943.75	67.2
1050.0468	3212.2154	943.65	67.5
1050.1491	3213.1436	944.9	65.5
1050.2514	3214.0712	945.05	62.25
1050.3537	3214.9982	942.9	66.35
1050.4559	3215.9246	941.75	64.7
1050.5581	3216.8503	941.1	65.3
1050.6602	3217.7755	944	67.85
1050.7623	3218.7001	942.7	65.05
1050.8643	3219.624	941	63.2
1050.9663	3220.5473	938.85	62.5
1051.0682	3221.4701	944.45	66.15
1051.1701	3222.3922	941.55	62.75
1051.2719	3223.3137	939.5	64.4
1051.3737	3224.2346	940	61.95
1051.4754	3225.1549	936.9	63.3
1051.5771	3226.0746	940.1	65.3
1051.6788	3226.9937	937.25	59.3
1051.7804	3227.9121	932.95	55.35
1051.8819	3228.83	934.9	57.8
1051.9834	3229.7473	937.45	60.7
1052.0849	3230.6639	936.45	58.55
1052.1863	3231.5799	935.45	57.5
1052.2876	3232.4954	937.35	59.2
1052.3889	3233.4102	935.05	59.55
1052.4902	3234.3244	933.6	57
1052.5914	3235.238	934.6	57.3
1052.6926	3236.151	956.95	58.3
1052.7937	3237.0634	933.45	57.75
1052.8948	3237.9752	932	54.7
1052.9958	3238.8864	930.15	53.55
1053.0968	3239.797	931.25	54.6
1053.1977	3240.7069	933.4	55.8
