Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:10:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.646
CCDPCB Temp (C):	31.605
SecondaryPCB Temp (C):	25.825

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.3511	2535.1735	10579.95	9696.2
980.4781	2536.4952	10523	9636.95
980.6052	2537.8163	10502.4	9617.05
980.7321	2539.1366	10464.65	9578.7
980.8591	2540.4562	10428.15	9541.65
980.986	2541.7752	10408.8	9523.75
981.1129	2543.0935	10406.05	9520.6
981.2397	2544.411	10395.1	9507.6
981.3665	2545.7279	10352.65	9470.15
981.4933	2547.0441	10330.2	9443.65
981.62	2548.3596	10320.85	9434
981.7467	2549.6744	10285.45	9399.4
981.8734	2550.9885	10241.95	9348.75
982.0001	2552.3019	10218.4	9333.1
982.1267	2553.6146	10208.25	9322.8
982.2532	2554.9266	10156.6	9270.3
982.3798	2556.2379	10136.7	9250.75
982.5063	2557.5485	10109.45	9224
982.6327	2558.8585	10100.05	9208.2
982.7592	2560.1677	10062.6	9172.05
982.8856	2561.4762	10057.85	9171.05
983.0119	2562.7841	10035.65	9145.7
983.1383	2564.0913	10008.55	9123.4
983.2646	2565.3977	9970.45	9085.55
983.3908	2566.7035	9934.4	9047.4
983.517	2568.0086	9944.35	9056.65
983.6432	2569.313	9943.75	9058
983.7694	2570.6167	9909.75	9020.5
983.8955	2571.9197	9868.05	8984
984.0216	2573.222	9822.3	8933.4
984.1476	2574.5236	9802.4	8916.7
984.2737	2575.8246	9796.05	8906.7
984.3996	2577.1248	9779.7	8891.75
984.5256	2578.4244	9753.5	8866.3
984.6515	2579.7232	9750.6	8865.25
984.7774	2581.0214	9731.25	8819.65
984.9032	2582.3189	9686.1	8800.3
985.029	2583.6157	9688.65	8798.4
985.1548	2584.9118	9669.2	8785.15
985.2806	2586.2072	9624.35	8739.85
985.4063	2587.5019	9590.95	8707
985.5319	2588.7959	9553.75	8666.4
985.6576	2590.0893	9544.95	8656.6
985.7832	2591.3819	9528.85	8643.3
985.9087	2592.6739	9462.4	8576.6
986.0343	2593.9652	9452.2	8566.3
986.1597	2595.2557	9419.1	8534.5
986.2852	2596.5456	9356.35	8468.05
986.4106	2597.8348	9344.65	8460.5
986.536	2599.1234	9309.75	8423.4
986.6614	2600.4112	9275.4	8389.85
986.7867	2601.6983	9239.5	8350.75
986.912	2602.9848	9201.85	8316.05
987.0372	2604.2705	9198	8305.4
987.1624	2605.5556	9174.1	8287.95
987.2876	2606.84	9126.2	8242.6
987.4128	2608.1237	9093.4	8208
987.5379	2609.4067	9048.45	8160.7
987.6629	2610.689	9030.75	8138.8
987.788	2611.9707	8992.5	8104.05
987.913	2613.2516	8946.55	8056.75
988.0379	2614.5319	8899.95	8014.65
988.1629	2615.8115	8869.45	7982.45
988.2878	2617.0903	8827.55	7942.95
988.4126	2618.3685	8816.4	7930.9
988.5375	2619.6461	8784.35	7901.15
988.6622	2620.9229	8731.6	7845.85
988.787	2622.199	8719.85	7834.05
988.9117	2623.4745	8713.4	7826.65
989.0364	2624.7493	8700.8	7815
989.161	2626.0234	8671.9	7787
989.2857	2627.2968	8610.5	7724.2
989.4102	2628.5695	8571.9	7686.25
989.5348	2629.8415	8540.3	7656.55
989.6593	2631.1128	8510.6	7624.75
989.7837	2632.3835	8477.4	7595.2
989.9082	2633.6535	8437.5	7552.65
990.0326	2634.9228	8427.35	7543.2
990.1569	2636.1914	8390.6	7506.3
990.2812	2637.4593	8388.45	7497.45
990.4055	2638.7265	8342.35	7456.05
990.5298	2639.9931	8322.5	7438.5
990.654	2641.259	8290.35	7404.2
990.7782	2642.5242	8265	7381.6
990.9023	2643.7887	8232.6	7346.6
991.0264	2645.0525	8229.4	7343.1
991.1505	2646.3156	8185.35	7299.95
991.2745	2647.5781	8167.6	7282.55
991.3985	2648.8398	8123.1	7240.35
991.5225	2650.1009	8124.3	7231.55
991.6464	2651.3613	8075.15	7191.45
991.7703	2652.6211	8071.45	7186.3
991.8942	2653.8801	8040.15	7155.8
992.018	2655.1385	8008.3	7120.45
992.1418	2656.3961	7990.45	7104.2
992.2655	2657.6531	7989.95	7102.1
992.3892	2658.9094	7937.7	7052.1
992.5129	2660.1651	7933.3	7048.65
992.6366	2661.42	7906.65	7021.45
992.7602	2662.6743	7880.2	6995.35
992.8837	2663.9279	7883.3	6997.95
993.0073	2665.1808	7854.95	6972.3
993.1307	2666.433	7829.85	6941.8
993.2542	2667.6846	7800.1	6915.75
993.3776	2668.9354	7779.9	6891.45
993.501	2670.1856	7746.4	6859.4
993.6244	2671.4351	7728.35	6845.05
993.7477	2672.6839	7709.45	6823.8
993.8709	2673.9321	7712.3	6829.3
993.9942	2675.1795	7657.65	6774.1
994.1174	2676.4263	7628.1	6744.15
994.2405	2677.6724	7636.25	6752.8
994.3637	2678.9179	7604.8	6719.4
994.4868	2680.1626	7596.35	6711.35
994.6098	2681.4067	7569.55	6685.4
994.7328	2682.6501	7532	6647.2
994.8558	2683.8928	7520.9	6635.95
994.9788	2685.1348	7464.8	6579.55
995.1017	2686.3761	7452.2	6568.05
995.2245	2687.6168	7426.1	6543.7
995.3474	2688.8568	7411.45	6526.55
995.4702	2690.0961	7382.6	6501.25
995.5929	2691.3348	7356.35	6470.65
995.7156	2692.5727	7352.35	6467.35
995.8383	2693.81	7317.2	6433.6
995.961	2695.0466	7312.85	6429.7
996.0836	2696.2826	7274.1	6387.85
996.2062	2697.5178	7243.15	6357.1
996.3287	2698.7524	7225.05	6336.8
996.4512	2699.9863	7222.2	6335.8
996.5737	2701.2195	7178.5	6296.65
996.6961	2702.452	7150.2	6264.1
996.8185	2703.6839	7129.25	6243.75
996.9408	2704.9151	7127.05	6243.6
997.0631	2706.1456	7100.65	6216.6
997.1854	2707.3755	7062.25	6176.35
997.3077	2708.6046	7057.95	6171
997.4299	2709.8331	7037.7	6152
997.552	2711.0609	7006.45	6121.25
997.6742	2712.2881	7002.45	6117.85
997.7963	2713.5145	6990.75	6102.9
997.9183	2714.7403	6972.5	6091.9
998.0403	2715.9654	6918.35	6032.55
998.1623	2717.1899	6928.05	6041.35
998.2842	2718.4136	6894.4	6009.6
998.4062	2719.6367	6879.45	5995.2
998.528	2720.8591	6862.85	5974.85
998.6498	2722.0809	6840.6	5956.5
998.7716	2723.3019	6823.85	5935.05
998.8934	2724.5223	6807.9	5922.6
999.0151	2725.7421	6765.5	5879
999.1368	2726.9611	6760.2	5874.15
999.2584	2728.1795	6751.65	5862.75
999.38	2729.3972	6724.7	5841.6
999.5016	2730.6142	6692.9	5804.7
999.6231	2731.8306	6659.2	5775.15
999.7446	2733.0462	6630.4	5744.35
999.8661	2734.2612	6612.65	5722.35
999.9875	2735.4756	6572.7	5688.15
1000.1089	2736.6892	6519.05	5634.9
1000.2302	2737.9022	6485	5602.55
1000.3515	2739.1145	6456.1	5570.75
1000.4728	2740.3262	6424.5	5532.5
1000.594	2741.5372	6385.7	5503.5
1000.7152	2742.7475	6361.8	5478.4
1000.8363	2743.9571	6371.6	5489.25
1000.9575	2745.1661	6326.8	5436.85
1001.0785	2746.3744	6303.9	5418.35
1001.1996	2747.582	6280.85	5396.3
1001.3206	2748.7889	6250.8	5364.7
1001.4415	2749.9952	6218.5	5338.2
1001.5625	2751.2008	6211.8	5325.85
1001.6833	2752.4057	6195.2	5308.15
1001.8042	2753.61	6158.4	5274.6
1001.925	2754.8136	6165.5	5278.45
1002.0458	2756.0165	6132.25	5249.9
1002.1665	2757.2188	6100.5	5216.35
1002.2872	2758.4204	6075.75	5192.1
1002.4078	2759.6213	6055.25	5169
1002.5285	2760.8215	6060.75	5172.9
1002.649	2762.0211	6012.7	5129.55
1002.7696	2763.22	5993.95	5106.7
1002.8901	2764.4182	5998.85	5113.85
1003.0106	2765.6158	5978.35	5094.05
1003.131	2766.8127	5949.65	5065.1
1003.2514	2768.009	5932.5	5050
1003.3717	2769.2045	5903.45	5017.85
1003.492	2770.3994	5910.95	5028.1
1003.6123	2771.5936	5886.8	5003.1
1003.7325	2772.7872	5859.65	4975.6
1003.8527	2773.9801	5813.95	4929.5
1003.9729	2775.1723	5806.6	4907
1004.093	2776.3639	5782.6	4899.65
1004.2131	2777.5548	5774.5	4890.6
1004.3331	2778.745	5756	4869.5
1004.4531	2779.9346	5755.15	4870.8
1004.5731	2781.1235	5727.05	4843.2
1004.693	2782.3117	5714.9	4833.6
1004.8129	2783.4992	5681.4	4799.6
1004.9328	2784.6861	5660.95	4775.3
1005.0526	2785.8723	5659.45	4774.3
1005.1723	2787.0579	5659.1	4775.65
1005.2921	2788.2428	5628.25	4745.55
1005.4118	2789.427	5619.9	4737.8
1005.5314	2790.6106	5595.05	4711.1
1005.651	2791.7935	5577.9	4695.95
1005.7706	2792.9757	5542.7	4659.95
1005.8902	2794.1573	5530.95	4647.65
1006.0097	2795.3382	5526.4	4643.4
1006.1291	2796.5184	5521.5	4640.1
1006.2485	2797.698	5509.7	4626
1006.3679	2798.8769	5475.45	4592.7
1006.4873	2800.0551	5463	4578.4
1006.6066	2801.2327	5475.2	4591.65
1006.7258	2802.4096	5458.4	4576.55
1006.8451	2803.5859	5464.6	4580.65
1006.9642	2804.7615	5431.45	4548.75
1007.0834	2805.9364	5440.3	4559
1007.2025	2807.1106	5440.15	4558.8
1007.3216	2808.2842	5426.65	4541.55
1007.4406	2809.4572	5443	4560.2
1007.5596	2810.6294	5441.95	4558.65
1007.6785	2811.801	5454.95	4572.3
1007.7975	2812.972	5463.85	4583.8
1007.9163	2814.1423	5461.6	4577.8
1008.0352	2815.3119	5487.8	4604.55
1008.154	2816.4808	5510.35	4628.9
1008.2727	2817.6491	5515.95	4631.05
1008.3914	2818.8167	5539.9	4660
1008.5101	2819.9837	5566.75	4680
1008.6288	2821.15	5583.8	4703.05
1008.7474	2822.3157	5624.05	4742.1
1008.8659	2823.4807	5635.95	4754.95
1008.9844	2824.645	5673.05	4788.15
1009.1029	2825.8086	5691.7	4809.65
1009.2214	2826.9716	5721.05	4837.2
1009.3398	2828.134	5734.7	4853.55
1009.4581	2829.2957	5754.6	4872.15
1009.5764	2830.4567	5763.85	4882.65
1009.6947	2831.617	5787.65	4903.95
1009.813	2832.7767	5773.95	4893.4
1009.9312	2833.9358	5754.4	4874.15
1010.0493	2835.0941	5737.45	4854.35
1010.1675	2836.2519	5722.45	4841.55
1010.2855	2837.4089	5686.7	4802.65
1010.4036	2838.5653	5682.1	4801.45
1010.5216	2839.7211	5674.2	4791.5
1010.6396	2840.8761	5641.2	4757.85
1010.7575	2842.0306	5629.85	4748
1010.8754	2843.1843	5643.95	4762
1010.9932	2844.3374	5659.8	4777.9
1011.111	2845.4899	5669.15	4786.35
1011.2288	2846.6417	5712.35	4830.6
1011.3465	2847.7928	5743.7	4862.65
1011.4642	2848.9433	5762.75	4883.65
1011.5818	2850.0931	5778.7	4897.5
1011.6995	2851.2422	5819.85	4935.1
1011.817	2852.3907	5867.65	4982.7
1011.9345	2853.5385	5893.7	5009.9
1012.052	2854.6857	5910.85	5016.25
1012.1695	2855.8323	5915.35	5033.45
1012.2869	2856.9781	5946.8	5063.6
1012.4042	2858.1233	5975.9	5093.75
1012.5216	2859.2679	5981.55	5100.75
1012.6389	2860.4118	6002.45	5120.75
1012.7561	2861.555	6035.6	5149.15
1012.8733	2862.6976	6025.7	5142.15
1012.9905	2863.8395	6064.1	5183.7
1013.1076	2864.9808	6054.95	5173.45
1013.2247	2866.1214	6043.4	5162.95
1013.3417	2867.2614	6049.3	5166.65
1013.4587	2868.4007	6064.35	5181.25
1013.5757	2869.5393	6035.85	5152.8
1013.6926	2870.6773	6026.1	5140.15
1013.8095	2871.8146	6043.9	5160.35
1013.9263	2872.9513	6021.65	5136.15
1014.0431	2874.0874	5994.8	5113.4
1014.1599	2875.2227	5979.25	5096.35
1014.2766	2876.3574	5933.15	5049.8
1014.3933	2877.4915	5895.4	5015.55
1014.51	2878.6249	5876.35	4993.95
1014.6266	2879.7577	5840.8	4955.75
1014.7431	2880.8898	5823.1	4929.9
1014.8596	2882.0212	5781.55	4901.5
1014.9761	2883.152	5764.9	4882.45
1015.0925	2884.2821	5743.2	4862.85
1015.2089	2885.4116	5735.35	4854.75
1015.3253	2886.5405	5712.4	4831.4
1015.4416	2887.6686	5696.5	4810.7
1015.5579	2888.7962	5679.35	4799.2
1015.6741	2889.923	5681.1	4799.25
1015.7903	2891.0493	5691.25	4811.85
1015.9065	2892.1748	5666.05	4784.55
1016.0226	2893.2997	5652.3	4769.5
1016.1387	2894.424	5647.35	4766.65
1016.2547	2895.5476	5649.05	4768.1
1016.3707	2896.6706	5633.55	4753.35
1016.4866	2897.7929	5641.65	4761.1
1016.6025	2898.9145	5627.1	4744.9
1016.7184	2900.0355	5631.95	4750.35
1016.8342	2901.1559	5646.2	4762.55
1016.95	2902.2756	5643.05	4761.45
1017.0658	2903.3946	5665.35	4782.85
1017.1815	2904.513	5678.7	4792.9
1017.2971	2905.6308	5680.7	4799.75
1017.4127	2906.7479	5673.85	4788.6
1017.5283	2907.8643	5684.05	4801.2
1017.6439	2908.9801	5663.35	4780.45
1017.7594	2910.0953	5666.1	4785.45
1017.8748	2911.2098	5657.75	4771.25
1017.9902	2912.3236	5636.65	4749
1018.1056	2913.4368	5607.25	4723.05
1018.2209	2914.5494	5592.6	4710.25
1018.3362	2915.6613	5540.85	4654.45
1018.4515	2916.7725	5547.5	4663.5
1018.5667	2917.8831	5490.9	4606.9
1018.6819	2918.9931	5453.95	4572.25
1018.797	2920.1024	5416.15	4534.15
1018.9121	2921.211	5402.55	4520.9
1019.0271	2922.319	5386.55	4506.4
1019.1421	2923.4264	5375.9	4495
1019.2571	2924.5331	5346.65	4469
1019.372	2925.6391	5334.5	4453.7
1019.4869	2926.7445	5317.05	4438.15
1019.6017	2927.8493	5319.9	4438.45
1019.7165	2928.9534	5306.2	4425.45
1019.8313	2930.0569	5294.7	4409.45
1019.946	2931.1597	5272.55	4388.85
1020.0606	2932.2619	5286.55	4403.05
1020.1753	2933.3634	5264.4	4384.3
1020.2899	2934.4643	5257.85	4368.15
1020.4044	2935.5645	5266	4380
1020.5189	2936.6641	5223.2	4338.5
1020.6334	2937.763	5180.95	4299.6
1020.7478	2938.8613	5139.7	4258
1020.8622	2939.959	5097.9	4211.15
1020.9765	2941.056	5044	4164.5
1021.0908	2942.1523	4987.6	4108.1
1021.2051	2943.248	4922.1	4038.8
1021.3193	2944.3431	4840.35	3960.75
1021.4334	2945.4375	4759.7	3878.8
1021.5476	2946.5313	4691.85	3812.5
1021.6617	2947.6244	4612	3730.9
1021.7757	2948.7169	4524.3	3641.8
1021.8897	2949.8087	4450.6	3570.05
1022.0037	2950.8999	4375.1	3491.25
1022.1176	2951.9904	4315.85	3434.05
1022.2315	2953.0803	4252.35	3370.85
1022.3453	2954.1696	4170.1	3288.4
1022.4591	2955.2582	4164.15	3285.15
1022.5728	2956.3462	4103.95	3222.55
1022.6865	2957.4335	4068.95	3186.05
1022.8002	2958.5202	4040.8	3158.85
1022.9138	2959.6062	4000.1	3118.2
1023.0274	2960.6916	3978.2	3097.2
1023.141	2961.7764	3946.45	3066.3
1023.2545	2962.8605	3928.05	3047.85
1023.3679	2963.9439	3909.8	3030.65
1023.4813	2965.0267	3881.2	2998.35
1023.5947	2966.1089	3875.4	2972.25
1023.708	2967.1905	3849.85	2969.7
1023.8213	2968.2714	3838.6	2957.7
1023.9346	2969.3516	3828.45	2948
1024.0478	2970.4312	3827.65	2940.55
1024.1609	2971.5102	3809.4	2928.1
1024.274	2972.5885	3805.55	2924
1024.3871	2973.6662	3813.1	2927.4
1024.5002	2974.7432	3786.65	2907.15
1024.6132	2975.8196	3776.95	2897.35
1024.7261	2976.8954	3766.65	2887.15
1024.839	2977.9705	3747.15	2866.6
1024.9519	2979.045	3723	2841.05
1025.0647	2980.1188	3697.2	2816.8
1025.1775	2981.192	3683.45	2803.7
1025.2902	2982.2645	3674.05	2792.1
1025.4029	2983.3364	3647.9	2768.15
1025.5156	2984.4077	3602	2721.85
1025.6282	2985.4783	3590.85	2705.35
1025.7407	2986.5483	3547.95	2666.15
1025.8532	2987.6177	3528.15	2647.75
1025.9657	2988.6864	3493.3	2610.95
1026.0782	2989.7545	3470.95	2587.9
1026.1906	2990.8219	3429.2	2550.5
1026.3029	2991.8887	3386.75	2505.95
1026.4152	2992.9548	3362.25	2480.05
1026.5275	2994.0204	3344.05	2464
1026.6397	2995.0852	3314.6	2434.65
1026.7519	2996.1495	3290.75	2410.6
1026.864	2997.2131	3263.1	2382.35
1026.9761	2998.276	3246.5	2364.85
1027.0882	2999.3383	3210.1	2329.6
1027.2002	3000.4	3198.05	2317
1027.3122	3001.4611	3178.65	2297.2
1027.4241	3002.5215	3160.75	2281.15
1027.536	3003.5812	3133	2251.2
1027.6478	3004.6404	3117.5	2235.95
1027.7596	3005.6989	3100.35	2219.45
1027.8714	3006.7567	3088.75	2210.7
1027.9831	3007.8139	3095.15	2182.8
1028.0947	3008.8705	3063.3	2182.95
1028.2064	3009.9264	3044.95	2162.15
1028.3179	3010.9818	3044.55	2165.1
1028.4295	3012.0364	3031.75	2149.55
1028.541	3013.0905	3019.6	2138.6
1028.6524	3014.1439	2998.9	2118.15
1028.7638	3015.1966	2985.9	2105.35
1028.8752	3016.2487	2981.15	2101.8
1028.9865	3017.3002	2974.1	2088.65
1029.0978	3018.3511	2966.1	2088.3
1029.209	3019.4013	2959.15	2078.55
1029.3202	3020.4509	2937.5	2058.75
1029.4314	3021.4998	2946.05	2065.2
1029.5425	3022.5481	2936.8	2056
1029.6535	3023.5958	2933	2054.3
1029.7645	3024.6428	2915.35	2034.05
1029.8755	3025.6892	2904.95	2025.8
1029.9864	3026.735	2890.75	2009.4
1030.0973	3027.7802	2884.55	2004.05
1030.2082	3028.8247	2878.55	1998.85
1030.319	3029.8685	2864.85	1983.9
1030.4297	3030.9118	2863.7	1980.8
1030.5404	3031.9544	2857.95	1979.15
1030.6511	3032.9963	2854.1	1973.15
1030.7617	3034.0376	2844.9	1966.6
1030.8723	3035.0783	2838.7	1953.7
1030.9829	3036.1184	2831.4	1951.25
1031.0934	3037.1578	2833.75	1954.45
1031.2038	3038.1966	2824.5	1940.3
1031.3142	3039.2348	2821.8	1945.2
1031.4246	3040.2723	2807	1917.65
1031.5349	3041.3092	2806.8	1928.2
1031.6452	3042.3455	2786.05	1906.3
1031.7554	3043.3811	2775.5	1895.05
1031.8656	3044.4161	2774.55	1893.45
1031.9758	3045.4505	2770.45	1890.55
1032.0859	3046.4842	2754.95	1873.6
1032.1959	3047.5173	2739.35	1859.55
1032.3059	3048.5498	2728.4	1848.55
1032.4159	3049.5816	2729.25	1849.15
1032.5258	3050.6128	2720.05	1838.6
1032.6357	3051.6434	2712.05	1830.6
1032.7455	3052.6734	2698.95	1819
1032.8553	3053.7027	2697.1	1817.65
1032.9651	3054.7314	2693.25	1814.25
1033.0748	3055.7594	2668.8	1789.45
1033.1845	3056.7868	2671.3	1789.6
1033.2941	3057.8136	2655.75	1775.05
1033.4037	3058.8398	2658.8	1778.5
1033.5132	3059.8653	2644.25	1764.7
1033.6227	3060.8902	2633.3	1752.8
1033.7321	3061.9145	2630.05	1750.6
1033.8415	3062.9381	2614.9	1735.3
1033.9509	3063.9612	2623.55	1726.8
1034.0602	3064.9835	2597.65	1717.65
1034.1694	3066.0053	2587.3	1705.8
1034.2787	3067.0264	2580.45	1702
1034.3878	3068.0469	2577.35	1696.2
1034.497	3069.0668	2571.25	1688
1034.6061	3070.086	2550.65	1671.65
1034.7151	3071.1046	2541.9	1661.4
1034.8241	3072.1226	2539.4	1657.8
1034.9331	3073.1399	2533.3	1655.3
1035.042	3074.1567	2512	1631.2
1035.1508	3075.1727	2500.35	1621.25
1035.2597	3076.1882	2505.25	1624.1
1035.3684	3077.203	2492.35	1613.15
1035.4772	3078.2173	2482.45	1601.05
1035.5859	3079.2308	2465.15	1582
1035.6945	3080.2438	2445.1	1563.75
1035.8031	3081.2561	2440.5	1561.15
1035.9117	3082.2678	2428.6	1549.3
1036.0202	3083.2789	2416.5	1536.7
1036.1286	3084.2893	2402.4	1524.45
1036.2371	3085.2991	2386.65	1505.3
1036.3454	3086.3083	2392.05	1507.2
1036.4538	3087.3169	2379.25	1495.85
1036.562	3088.3248	2379.75	1499.05
1036.6703	3089.3321	2371.8	1490.75
1036.7785	3090.3388	2366.85	1485.95
1036.8866	3091.3449	2341.55	1461.3
1036.9948	3092.3503	2336.05	1453.55
1037.1028	3093.3551	2317.75	1440.1
1037.2108	3094.3593	2318.35	1440.7
1037.3188	3095.3629	2320.15	1439.75
1037.4267	3096.3658	2310.5	1430.65
1037.5346	3097.3681	2292.3	1411.9
1037.6425	3098.3698	2289.6	1407.95
1037.7503	3099.3708	2285.4	1399.6
1037.858	3100.3713	2274	1396.95
1037.9657	3101.3711	2266.95	1386.75
1038.0734	3102.3702	2379.3	1363.3
1038.181	3103.3688	2264.6	1383.75
1038.2886	3104.3667	2233.9	1355.3
1038.3961	3105.364	2233.15	1352.15
1038.5036	3106.3607	2226.55	1344.95
1038.611	3107.3568	2215.45	1333.5
1038.7184	3108.3522	2204.35	1325.85
1038.8257	3109.347	2199.2	1320.05
1038.933	3110.3412	2203.85	1319.25
1039.0403	3111.3348	2182.3	1303.75
1039.1475	3112.3277	2173.7	1294.55
1039.2547	3113.32	2155.45	1276.95
1039.3618	3114.3117	2161.4	1281.95
1039.4689	3115.3028	2159.5	1279.35
1039.5759	3116.2932	2143.85	1263.2
1039.6829	3117.2831	2137.5	1252.5
1039.7898	3118.2723	2124.3	1244.85
1039.8967	3119.2608	2120.75	1240.15
1040.0035	3120.2488	2113.25	1230.65
1040.1103	3121.2361	2105	1225.3
1040.2171	3122.2229	2101.6	1222.55
1040.3238	3123.209	2098.1	1216.85
1040.4305	3124.1944	2086	1209.5
1040.5371	3125.1793	2077.75	1196.1
1040.6437	3126.1635	2080.6	1200.15
1040.7502	3127.1471	2062.8	1183.7
1040.8567	3128.1301	2053.9	1171.3
1040.9631	3129.1125	2050.05	1171.45
1041.0695	3130.0942	2051.95	1170.1
1041.1759	3131.0753	2051.25	1161.3
1041.2822	3132.0558	2047.55	1164.7
1041.3884	3133.0357	2036.8	1155.2
1041.4946	3134.015	2032.4	1153.95
1041.6008	3134.9936	2022.8	1142.25
1041.7069	3135.9716	2029.75	1128.95
1041.813	3136.949	2017.05	1137.95
1041.919	3137.9258	2011.75	1124.55
1042.025	3138.902	2009.6	1124.45
1042.1309	3139.8775	1993.65	1114.25
1042.2368	3140.8524	1983.15	1103
1042.3427	3141.8267	1989.7	1108.5
1042.4485	3142.8004	1990	1109.4
1042.5542	3143.7735	1991.9	1104.4
1042.6599	3144.7459	1983.75	1104.15
1042.7656	3145.7178	1974.85	1096
1042.8712	3146.689	1959.1	1081.5
1042.9768	3147.6596	1957.45	1074.65
1043.0823	3148.6295	1960.15	1081.6
1043.1878	3149.5989	1944.35	1065.25
1043.2932	3150.5676	1935.95	1056.65
1043.3986	3151.5357	1933.05	1056.25
1043.5039	3152.5032	1927.45	1048.7
1043.6092	3153.4701	1912.35	1033.1
1043.7145	3154.4364	1925.8	1045.2
1043.8197	3155.402	1910.8	1032.05
1043.9248	3156.367	1895.6	1015.6
1044.03	3157.3315	1939.9	1019.6
1044.135	3158.2952	1899.8	1021.35
1044.24	3159.2584	1894.6	1016.25
1044.345	3160.221	1881.55	1001.2
1044.4499	3161.1829	1874.15	993.85
1044.5548	3162.1442	1870.1	990.4
1044.6596	3163.105	1865.5	985.9
1044.7644	3164.065	1862.55	981.95
1044.8692	3165.0245	1853.7	971.5
1044.9739	3165.9834	1853.8	975.05
1045.0785	3166.9416	1842.2	963.1
1045.1831	3167.8993	1837.25	956.6
1045.2877	3168.8563	1833.35	953.5
1045.3922	3169.8127	1818.45	939.25
1045.4966	3170.7684	1821.2	941.7
1045.6011	3171.7236	1820.5	941.6
1045.7054	3172.6782	1814.2	934.4
1045.8098	3173.6321	1813.45	936.25
1045.914	3174.5854	1809.6	925.5
1046.0183	3175.5381	1797.15	917.1
1046.1224	3176.4902	1792.6	914
1046.2266	3177.4417	1787.9	910.35
1046.3307	3178.3926	1785.65	907.15
1046.4347	3179.3428	1779.9	902.65
1046.5387	3180.2924	1771.3	892.95
1046.6427	3181.2415	1762.7	883.3
1046.7466	3182.1899	1758.85	878.9
1046.8504	3183.1377	1750.4	871.55
1046.9542	3184.0848	1753.2	870
1047.058	3185.0314	1743.25	864.8
1047.1617	3185.9773	1740.5	860.6
1047.2654	3186.9227	1743.85	865.15
1047.369	3187.8674	1736.4	857.1
1047.4726	3188.8115	1728.15	842.95
1047.5761	3189.755	1721.5	842.05
1047.6796	3190.6979	1721.85	842.25
1047.783	3191.6402	1723.15	846.2
1047.8864	3192.5818	1709.45	830
1047.9898	3193.5229	1724.35	827.5
1048.0931	3194.4633	1706.9	827.5
1048.1963	3195.4031	1701.6	822.05
1048.2995	3196.3423	1698	818.85
1048.4027	3197.2809	1696	815.85
1048.5058	3198.2189	1685.05	805.6
1048.6089	3199.1563	1697.1	800
1048.7119	3200.0931	1682.1	804.05
1048.8148	3201.0292	1668.45	789.4
1048.9178	3201.9648	1667.3	787.85
1049.0206	3202.8997	1666.1	784.05
1049.1235	3203.834	1666.95	787.15
1049.2262	3204.7677	1651.75	773.6
1049.329	3205.7008	1659.1	777.75
1049.4317	3206.6333	1647.9	768
1049.5343	3207.5652	1646.1	764.85
1049.6369	3208.4964	1642.35	764.3
1049.7394	3209.4271	1636.75	759.1
1049.8419	3210.3571	1625.45	748.3
1049.9444	3211.2865	1627.9	747.05
1050.0468	3212.2154	1622.6	739.75
1050.1491	3213.1436	1627.25	744
1050.2514	3214.0712	1626.4	742.5
1050.3537	3214.9982	1616.4	736.55
1050.4559	3215.9246	1611.75	731.1
1050.5581	3216.8503	1605.4	727.55
1050.6602	3217.7755	1612.4	733
1050.7623	3218.7001	1604.2	724.35
1050.8643	3219.624	1595.3	718.1
1050.9663	3220.5473	1594.75	715.3
1051.0682	3221.4701	1595.45	716.05
1051.1701	3222.3922	1591.8	710.15
1051.2719	3223.3137	1579.25	699.95
1051.3737	3224.2346	1581.2	702.85
1051.4754	3225.1549	1577	699.75
1051.5771	3226.0746	1574.75	694.65
1051.6788	3226.9937	1569.9	689
1051.7804	3227.9121	1562.6	684.15
1051.8819	3228.83	1558.6	679.85
1051.9834	3229.7473	1556.9	679.2
1052.0849	3230.6639	1548.6	671.3
1052.1863	3231.5799	1546.3	667.55
1052.2876	3232.4954	1547.15	667.9
1052.3889	3233.4102	1540.05	662.05
1052.4902	3234.3244	1535.45	656.55
1052.5914	3235.238	1530.75	652.4
1052.6926	3236.151	1547.45	644.55
1052.7937	3237.0634	1523.7	646
1052.8948	3237.9752	1524.6	645.7
1052.9958	3238.8864	1520.7	641.75
1053.0968	3239.797	1511.75	631.25
1053.1977	3240.7069	1517.3	636.35
1053.2986	3241.6163	1506.15	624.85
1053.3994	3242.5251	1499.5	619.25
1053.5002	3243.4332	1496.2	617.8
1053.6009	3244.3408	1503.3	623.95
1053.7016	3245.2477	1493.05	614.45
1053.8022	3246.154	1492.85	614.25
1053.9028	3247.0598	1486.4	605.95
1054.0034	3247.9649	1473.85	596.5
1054.1039	3248.8694	1476.85	596.85
