Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.16
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8020.65	7129.05
983.2646	2565.3977	7988.25	7097.05
983.3908	2566.7035	7965.3	7072.75
983.517	2568.0086	7982.3	7088.05
983.6432	2569.313	7962.15	7068.65
983.7694	2570.6167	7928.8	7033.45
983.8955	2571.9197	7906.8	7017.2
984.0216	2573.222	7903.45	7006.85
984.1476	2574.5236	7867.25	6974.55
984.2737	2575.8246	7841.25	6947.35
984.3996	2577.1248	7835.7	6943.05
984.5256	2578.4244	7817.6	6926.2
984.6515	2579.7232	7830.5	6938.8
984.7774	2581.0214	7790.05	6872.8
984.9032	2582.3189	7766.85	6874.55
985.029	2583.6157	7754.75	6856.15
985.1548	2584.9118	7739.05	6848.65
985.2806	2586.2072	7692.45	6800.3
985.4063	2587.5019	7666.5	6776.3
985.5319	2588.7959	7655.7	6761.1
985.6576	2590.0893	7652.55	6758.5
985.7832	2591.3819	7612.05	6720.85
985.9087	2592.6739	7592.15	6701.8
986.0343	2593.9652	7582.85	6689.25
986.1597	2595.2557	7546.55	6654
986.2852	2596.5456	7534.95	6640.85
986.4106	2597.8348	7505.3	6615
986.536	2599.1234	7465.2	6574.3
986.6614	2600.4112	7442.4	6549.65
986.7867	2601.6983	7426.4	6532.05
986.912	2602.9848	7376.75	6484.05
987.0372	2604.2705	7356.4	6458.3
987.1624	2605.5556	7330.4	6438.95
987.2876	2606.84	7316.6	6425.35
987.4128	2608.1237	7300.3	6406.15
987.5379	2609.4067	7273.15	6381.45
987.6629	2610.689	7247.95	6346.05
987.788	2611.9707	7222.75	6325.7
987.913	2613.2516	7189.3	6293.45
988.0379	2614.5319	7139.15	6247.2
988.1629	2615.8115	7107.6	6213.95
988.2878	2617.0903	7100.1	6208.1
988.4126	2618.3685	7055.2	6162.8
988.5375	2619.6461	7051.8	6159.95
988.6622	2620.9229	7035.85	6144
988.787	2622.199	7011.05	6116.5
988.9117	2623.4745	6991.25	6099.1
989.0364	2624.7493	6958.7	6066.75
989.161	2626.0234	6930.8	6039.6
989.2857	2627.2968	6902.4	6011.75
989.4102	2628.5695	6919.6	6026.65
989.5348	2629.8415	6851.3	5960.15
989.6593	2631.1128	6841.65	5947.35
989.7837	2632.3835	6807.8	5914.75
989.9082	2633.6535	6793.05	5901.2
990.0326	2634.9228	6781.9	5889.45
990.1569	2636.1914	6742.9	5850.7
990.2812	2637.4593	6725.6	5829.3
990.4055	2638.7265	6681.5	5790.2
990.5298	2639.9931	6677.65	5785.85
990.654	2641.259	6656.1	5763.45
990.7782	2642.5242	6647.35	5756.15
990.9023	2643.7887	6619	5726.05
991.0264	2645.0525	6593.75	5701.8
991.1505	2646.3156	6567.55	5673.85
991.2745	2647.5781	6553.95	5661.6
991.3985	2648.8398	6521.9	5630.25
991.5225	2650.1009	6510.4	5609.5
991.6464	2651.3613	6500.7	5607.3
991.7703	2652.6211	6457.45	5566.1
991.8942	2653.8801	6452.55	5560.55
992.018	2655.1385	6432.45	5538.45
992.1418	2656.3961	6422.6	5532.05
992.2655	2657.6531	6401.35	5509.3
992.3892	2658.9094	6388.45	5495.45
992.5129	2660.1651	6366	5471.9
992.6366	2661.42	6336.6	5445.5
992.7602	2662.6743	6340.15	5447
992.8837	2663.9279	6331.65	5440.2
993.0073	2665.1808	6307.05	5415.4
993.1307	2666.433	6281.55	5388.15
993.2542	2667.6846	6245.85	5352.85
993.3776	2668.9354	6243.15	5347.75
993.501	2670.1856	6220.5	5327.2
993.6244	2671.4351	6229.1	5337.6
993.7477	2672.6839	6212.85	5319.75
993.8709	2673.9321	6193.15	5300.85
993.9942	2675.1795	6172.45	5279.9
994.1174	2676.4263	6159.6	5267.1
994.2405	2677.6724	6129.8	5237.9
994.3637	2678.9179	6111.55	5218.8
994.4868	2680.1626	6089.5	5200.3
994.6098	2681.4067	6062.45	5172
994.7328	2682.6501	6066.15	5172.7
994.8558	2683.8928	6052.75	5161
994.9788	2685.1348	6006.35	5112.7
995.1017	2686.3761	5998.6	5107.4
995.2245	2687.6168	5981.85	5089.55
995.3474	2688.8568	5975.65	5083.9
995.4702	2690.0961	5941.95	5051.05
995.5929	2691.3348	5920.5	5028.35
995.7156	2692.5727	5895.15	5001.05
995.8383	2693.81	5878.55	4986.3
995.961	2695.0466	5862.4	4973.6
996.0836	2696.2826	5849.05	4955.35
996.2062	2697.5178	5833.9	4939.35
996.3287	2698.7524	5815.4	4921.8
996.4512	2699.9863	5801.9	4905.8
996.5737	2701.2195	5757.5	4867.4
996.6961	2702.452	5784.75	4891.95
996.8185	2703.6839	5748.9	4857.1
996.9408	2704.9151	5731.95	4840.65
997.0631	2706.1456	5709.4	4816.2
997.1854	2707.3755	5709.4	4816
997.3077	2708.6046	5716.15	4822.25
997.4299	2709.8331	5693.25	4800.45
997.552	2711.0609	5657.05	4765.1
997.6742	2712.2881	5655.2	4764.45
997.7963	2713.5145	5651.85	4757.5
997.9183	2714.7403	5625	4735.7
998.0403	2715.9654	5623.5	4731.95
998.1623	2717.1899	5626	4719.8
998.2842	2718.4136	5623.25	4730.8
998.4062	2719.6367	5605.25	4714.05
998.528	2720.8591	5584.25	4685.7
998.6498	2722.0809	5586.25	4693.4
998.7716	2723.3019	5583.05	4688.55
998.8934	2724.5223	5574.75	4680.35
999.0151	2725.7421	5554.4	4660.7
999.1368	2726.9611	5553.8	4661.05
999.2584	2728.1795	5534.9	4639.6
999.38	2729.3972	5478.4	4586.9
999.5016	2730.6142	5464.4	4565.8
999.6231	2731.8306	5435	4541.4
999.7446	2733.0462	5388.4	4494.1
999.8661	2734.2612	5350.25	4452.5
999.9875	2735.4756	5320.2	4425.65
1000.1089	2736.6892	5290.6	4400.1
1000.2302	2737.9022	5272.65	4383.1
1000.3515	2739.1145	5241.5	4350.55
1000.4728	2740.3262	5208.8	4308.85
1000.594	2741.5372	5184.95	4294.25
1000.7152	2742.7475	5146.85	4255.55
1000.8363	2743.9571	5120.25	4225.25
1000.9575	2745.1661	5111.25	4214.7
1001.0785	2746.3744	5086.95	4193.7
1001.1996	2747.582	5077.7	4185.75
1001.3206	2748.7889	5052.15	4157.8
1001.4415	2749.9952	5030.15	4138.35
1001.5625	2751.2008	5016.8	4126.25
1001.6833	2752.4057	4990.7	4096.75
1001.8042	2753.61	4971.55	4077.8
1001.925	2754.8136	4948.25	4055.45
1002.0458	2756.0165	4936.3	4043.15
1002.1665	2757.2188	4921.6	4030.35
1002.2872	2758.4204	4906.65	4015.1
1002.4078	2759.6213	4883.85	3991.25
1002.5285	2760.8215	4880.25	3984.15
1002.649	2762.0211	4871.75	3976.85
1002.7696	2763.22	4836.55	3940.85
1002.8901	2764.4182	4849.95	3957.8
1003.0106	2765.6158	4824	3930.85
1003.131	2766.8127	4790.95	3901.05
1003.2514	2768.009	4773.45	3882.3
1003.3717	2769.2045	4759	3866.5
1003.492	2770.3994	4741.4	3848.4
1003.6123	2771.5936	4732.75	3838.2
1003.7325	2772.7872	4702.55	3811.7
1003.8527	2773.9801	4683.7	3790.4
1003.9729	2775.1723	4690.55	3781.35
1004.093	2776.3639	4675.4	3784.85
1004.2131	2777.5548	4651.05	3758
1004.3331	2778.745	4624.85	3732.65
1004.4531	2779.9346	4630.65	3738.55
1004.5731	2781.1235	4615.2	3722.65
1004.693	2782.3117	4618	3726.25
1004.8129	2783.4992	4596.45	3704.65
1004.9328	2784.6861	4562.5	3670.8
1005.0526	2785.8723	4574.1	3680.65
1005.1723	2787.0579	4570.55	3676.3
1005.2921	2788.2428	4560.6	3670.4
1005.4118	2789.427	4549.95	3659.05
1005.5314	2790.6106	4550.2	3659.3
1005.651	2791.7935	4548	3654.55
1005.7706	2792.9757	4533.65	3642.7
1005.8902	2794.1573	4526.2	3632.2
1006.0097	2795.3382	4546.4	3652.4
1006.1291	2796.5184	4536.2	3645.95
1006.2485	2797.698	4541.8	3647.35
1006.3679	2798.8769	4541.2	3649.35
1006.4873	2800.0551	4541.8	3649
1006.6066	2801.2327	4560.75	3666.5
1006.7258	2802.4096	4560	3669.95
1006.8451	2803.5859	4545.2	3652.85
1006.9642	2804.7615	4559.05	3667.3
1007.0834	2805.9364	4574.8	3685.25
1007.2025	2807.1106	4579.15	3686.8
1007.3216	2808.2842	4601.25	3708.2
1007.4406	2809.4572	4639.5	3746.5
1007.5596	2810.6294	4664.6	3770.75
1007.6785	2811.801	4667.9	3776.6
1007.7975	2812.972	4711.45	3819.95
1007.9163	2814.1423	4751	3858.7
1008.0352	2815.3119	4790.95	3901.3
1008.154	2816.4808	4811.7	3920.65
1008.2727	2817.6491	4850.05	3958.1
1008.3914	2818.8167	4860.85	3969.55
1008.5101	2819.9837	4912	4013.3
1008.6288	2821.15	4962.3	4071.15
1008.7474	2822.3157	5004.35	4112.65
1008.8659	2823.4807	5058.75	4168.05
1008.9844	2824.645	5058.9	4164.35
1009.1029	2825.8086	5096.35	4205.35
1009.2214	2826.9716	5127.75	4238.25
1009.3398	2828.134	5168.05	4276.25
1009.4581	2829.2957	5184.15	4293.05
1009.5764	2830.4567	5186.55	4296.95
1009.6947	2831.617	5211.6	4320.15
1009.813	2832.7767	5208.25	4319.05
1009.9312	2833.9358	5212.3	4320.15
1010.0493	2835.0941	5194.35	4301.05
1010.1675	2836.2519	5172.4	4282.2
1010.2855	2837.4089	5160.35	4267.95
1010.4036	2838.5653	5142.45	4250.7
1010.5216	2839.7211	5150.3	4259.8
1010.6396	2840.8761	5153.2	4259.15
1010.7575	2842.0306	5170.6	4280.55
1010.8754	2843.1843	5176.7	4284.05
1010.9932	2844.3374	5212.15	4320.4
1011.111	2845.4899	5280.85	4386.9
1011.2288	2846.6417	5344.55	4453.15
1011.3465	2847.7928	5410	4520.65
1011.4642	2848.9433	5470.4	4579.35
1011.5818	2850.0931	5551.9	4659.65
1011.6995	2851.2422	5615.4	4722.5
1011.817	2852.3907	5689.65	4796.35
1011.9345	2853.5385	5745.3	4849.9
1012.052	2854.6857	5813.6	4894.4
1012.1695	2855.8323	5835.35	4945
1012.2869	2856.9781	5872.85	4983.1
1012.4042	2858.1233	5921.25	5029.85
1012.5216	2859.2679	5955.05	5063.35
1012.6389	2860.4118	6004	5112
1012.7561	2861.555	6007.85	5109.6
1012.8733	2862.6976	6040.1	5147.3
1012.9905	2863.8395	6057.4	5164.9
1013.1076	2864.9808	6057.65	5166.4
1013.2247	2866.1214	6075.75	5185.45
1013.3417	2867.2614	6068.3	5177.35
1013.4587	2868.4007	6073.65	5180.7
1013.5757	2869.5393	6074.7	5181.05
1013.6926	2870.6773	6081.5	5189.9
1013.8095	2871.8146	6104.2	5208.9
1013.9263	2872.9513	6082.2	5188.25
1014.0431	2874.0874	6039.7	5149.55
1014.1599	2875.2227	6028.55	5136.25
1014.2766	2876.3574	6012.05	5120.1
1014.3933	2877.4915	5985.9	5095.85
1014.51	2878.6249	5943.45	5052.2
1014.6266	2879.7577	5917.4	5025.45
1014.7431	2880.8898	5904.75	5002.05
1014.8596	2882.0212	5852.05	4961.8
1014.9761	2883.152	5805	4911.8
1015.0925	2884.2821	5792.8	4901.9
1015.2089	2885.4116	5772.9	4884.15
1015.3253	2886.5405	5762.4	4869.9
1015.4416	2887.6686	5763.8	4867.85
1015.5579	2888.7962	5746.45	4857.4
1015.6741	2889.923	5756.55	4867.35
1015.7903	2891.0493	5762.4	4873.65
1015.9065	2892.1748	5757.4	4866.9
1016.0226	2893.2997	5768.85	4877.1
1016.1387	2894.424	5772.7	4881
1016.2547	2895.5476	5771.4	4879.95
1016.3707	2896.6706	5795.7	4905.25
1016.4866	2897.7929	5797	4904.75
1016.6025	2898.9145	5816.1	4925.55
1016.7184	2900.0355	5850.95	4959.95
1016.8342	2901.1559	5870.95	4977.9
1016.95	2902.2756	5893.35	5003.2
1017.0658	2903.3946	5908.35	5016.6
1017.1815	2904.513	5924.75	5028.9
1017.2971	2905.6308	5934.45	5042.85
1017.4127	2906.7479	5959.5	5067.15
1017.5283	2907.8643	5976.15	5086.25
1017.6439	2908.9801	5976.75	5085.1
1017.7594	2910.0953	5969.75	5079.15
1017.8748	2911.2098	5967.5	5071.45
1017.9902	2912.3236	5955.45	5055.9
1018.1056	2913.4368	5923.75	5029.25
1018.2209	2914.5494	5909.85	5020.15
1018.3362	2915.6613	5865.7	4969.15
1018.4515	2916.7725	5842.9	4952.45
1018.5667	2917.8831	5814.25	4922.15
1018.6819	2918.9931	5768.5	4875.15
1018.797	2920.1024	5718	4826.95
1018.9121	2921.211	5696.55	4807.5
1019.0271	2922.319	5669.25	4779.15
1019.1421	2923.4264	5630.75	4739.2
1019.2571	2924.5331	5616.55	4726.2
1019.372	2925.6391	5596.3	4705.55
1019.4869	2926.7445	5574.2	4685.9
1019.6017	2927.8493	5567.8	4675.65
1019.7165	2928.9534	5566.2	4675.95
1019.8313	2930.0569	5562.15	4668.95
1019.946	2931.1597	5525.7	4634.75
1020.0606	2932.2619	5481.5	4592
1020.1753	2933.3634	5478.45	4585.5
1020.2899	2934.4643	5475.75	4577.1
1020.4044	2935.5645	5443.95	4546.2
1020.5189	2936.6641	5406.35	4511.2
1020.6334	2937.763	5337.05	4447.7
1020.7478	2938.8613	5285.9	4395.65
1020.8622	2939.959	5229	4332.2
1020.9765	2941.056	5142.95	4252.25
1021.0908	2942.1523	5059.9	4166.7
1021.2051	2943.248	4963.5	4072
1021.3193	2944.3431	4831.05	3941.05
1021.4334	2945.4375	4737.7	3845.45
1021.5476	2946.5313	4634.3	3744.1
1021.6617	2947.6244	4522.75	3631.15
1021.7757	2948.7169	4407.9	3515.6
1021.8897	2949.8087	4304.8	3415.1
1022.0037	2950.8999	4205.5	3314.2
1022.1176	2951.9904	4104.35	3213.35
1022.2315	2953.0803	4034.6	3142.65
1022.3453	2954.1696	3958.85	3067.45
1022.4591	2955.2582	3901.25	3011.45
1022.5728	2956.3462	3842.85	2950.95
1022.6865	2957.4335	3792.75	2900.45
1022.8002	2958.5202	3744.75	2851.55
1022.9138	2959.6062	3709.8	2819
1023.0274	2960.6916	3679.6	2789.7
1023.141	2961.7764	3650.55	2760.35
1023.2545	2962.8605	3634.15	2742.95
1023.3679	2963.9439	3626.75	2736.2
1023.4813	2965.0267	3588.4	2696.05
1023.5947	2966.1089	3587.25	2673.5
1023.708	2967.1905	3559.3	2666.95
1023.8213	2968.2714	3552.6	2664.35
1023.9346	2969.3516	3523.4	2630.75
1024.0478	2970.4312	3540	2642.25
1024.1609	2971.5102	3534.95	2644.3
1024.274	2972.5885	3524.55	2632.45
1024.3871	2973.6662	3520.85	2625.9
1024.5002	2974.7432	3507.35	2616.55
1024.6132	2975.8196	3493.5	2604.1
1024.7261	2976.8954	3467.65	2577.3
1024.839	2977.9705	3453.95	2563
1024.9519	2979.045	3439.45	2548.5
1025.0647	2980.1188	3416.05	2525.5
1025.1775	2981.192	3377.6	2486.65
1025.2902	2982.2645	3357.95	2465.15
1025.4029	2983.3364	3321.65	2427.65
1025.5156	2984.4077	3288.1	2395.15
1025.6282	2985.4783	3263.8	2368.75
1025.7407	2986.5483	3231.25	2342.6
1025.8532	2987.6177	3175.5	2286.65
1025.9657	2988.6864	3143.3	2253.9
1026.0782	2989.7545	3103.2	2209.7
1026.1906	2990.8219	3060.1	2169.45
1026.3029	2991.8887	3022.4	2129.15
1026.4152	2992.9548	2989.4	2097.55
1026.5275	2994.0204	2947.8	2058.45
1026.6397	2995.0852	2913.45	2024.15
1026.7519	2996.1495	2880.65	1989.15
1026.864	2997.2131	2864.4	1973.15
1026.9761	2998.276	2831.75	1941.4
1027.0882	2999.3383	2795.15	1903.9
1027.2002	3000.4	2771.45	1879.45
1027.3122	3001.4611	2760.2	1867.95
1027.4241	3002.5215	2743.55	1850.4
1027.536	3003.5812	2721.2	1830.8
1027.6478	3004.6404	2699.1	1807.8
1027.7596	3005.6989	2688.6	1795.25
1027.8714	3006.7567	2675.5	1783.75
1027.9831	3007.8139	2681.85	1767.25
1028.0947	3008.8705	2652.75	1763.05
1028.2064	3009.9264	2639.95	1744.85
1028.3179	3010.9818	2637.5	1747.55
1028.4295	3012.0364	2617.6	1728.15
1028.541	3013.0905	2619.05	1727.6
1028.6524	3014.1439	2594.25	1703.95
1028.7638	3015.1966	2587.4	1696.55
1028.8752	3016.2487	2600.8	1710.9
1028.9865	3017.3002	2595.65	1697.45
1029.0978	3018.3511	2585	1694.9
1029.209	3019.4013	2574.8	1684.9
1029.3202	3020.4509	2579.8	1690.3
1029.4314	3021.4998	2567.55	1677.15
1029.5425	3022.5481	2566.25	1676.9
1029.6535	3023.5958	2572.15	1681.25
1029.7645	3024.6428	2564.8	1672.9
1029.8755	3025.6892	2562.5	1671.25
1029.9864	3026.735	2548.2	1657.95
1030.0973	3027.7802	2539.65	1648.85
1030.2082	3028.8247	2548.35	1658.25
1030.319	3029.8685	2535.3	1643.45
1030.4297	3030.9118	2535.65	1644.8
1030.5404	3031.9544	2538.65	1649.25
1030.6511	3032.9963	2537.05	1647.25
1030.7617	3034.0376	2526.6	1636.05
1030.8723	3035.0783	2528.15	1633.25
1030.9829	3036.1184	2527.2	1634.55
1031.0934	3037.1578	2526.65	1635.75
1031.2038	3038.1966	2528.85	1635.85
1031.3142	3039.2348	2525.55	1635.5
1031.4246	3040.2723	2519.55	1621.7
1031.5349	3041.3092	2505.15	1616.75
1031.6452	3042.3455	2497.9	1608.35
1031.7554	3043.3811	2496.65	1605.6
1031.8656	3044.4161	2491.2	1599.5
1031.9758	3045.4505	2471	1580.2
1032.0859	3046.4842	2475.2	1585.8
1032.1959	3047.5173	2454.05	1565.5
1032.3059	3048.5498	2439.05	1549.25
1032.4159	3049.5816	2426.15	1534.65
1032.5258	3050.6128	2418.4	1526.9
1032.6357	3051.6434	2412.75	1521.35
1032.7455	3052.6734	2394.4	1501.05
1032.8553	3053.7027	2397.25	1508.35
1032.9651	3054.7314	2380.75	1492.8
1033.0748	3055.7594	2370.4	1480.2
1033.1845	3056.7868	2357.5	1467.85
1033.2941	3057.8136	2346.25	1455.25
1033.4037	3058.8398	2334.7	1445.1
1033.5132	3059.8653	2329.35	1439.75
1033.6227	3060.8902	2319.5	1429.75
1033.7321	3061.9145	2303.75	1414.65
1033.8415	3062.9381	2293.55	1403.4
1033.9509	3063.9612	2296.75	1390.4
1034.0602	3064.9835	2281.3	1392.7
1034.1694	3066.0053	2266.05	1373.15
1034.2787	3067.0264	2260.05	1371.3
1034.3878	3068.0469	2247.45	1357.15
1034.497	3069.0668	2237.85	1344.45
1034.6061	3070.086	2226.65	1337.05
1034.7151	3071.1046	2213.1	1321.85
1034.8241	3072.1226	2196.85	1305.7
1034.9331	3073.1399	2183.65	1292.05
1035.042	3074.1567	2169.3	1278.55
1035.1508	3075.1727	2163.9	1271.85
1035.2597	3076.1882	2137.15	1246.45
1035.3684	3077.203	2134.75	1246.6
1035.4772	3078.2173	2122.9	1232.1
1035.5859	3079.2308	2109.8	1217.2
1035.6945	3080.2438	2101.9	1209.75
1035.8031	3081.2561	2090.1	1199.95
1035.9117	3082.2678	2080.2	1190.85
1036.0202	3083.2789	2064.7	1172.85
1036.1286	3084.2893	2053.55	1164.05
1036.2371	3085.2991	2044.25	1152.4
1036.3454	3086.3083	2041.15	1145.05
1036.4538	3087.3169	2027.1	1135.75
1036.562	3088.3248	2028.8	1134.75
1036.6703	3089.3321	2004.5	1112.05
1036.7785	3090.3388	1996.95	1107.5
1036.8866	3091.3449	1985.15	1094.2
1036.9948	3092.3503	1992.75	1098.9
1037.1028	3093.3551	1985.2	1096
1037.2108	3094.3593	1982.75	1092.65
1037.3188	3095.3629	1955.95	1066.35
1037.4267	3096.3658	1944.8	1053.65
1037.5346	3097.3681	1949.75	1061.9
1037.6425	3098.3698	1947.05	1056.2
1037.7503	3099.3708	1937.6	1038.05
1037.858	3100.3713	1928.35	1039.6
1037.9657	3101.3711	1925.6	1034.9
1038.0734	3102.3702	2017.3	1011.3
1038.181	3103.3688	1916.85	1024.1
1038.2886	3104.3667	1896.95	1006.8
1038.3961	3105.364	1891.5	1001.5
1038.5036	3106.3607	1882.6	991.8
1038.611	3107.3568	1886.05	994.65
1038.7184	3108.3522	1874.4	985.35
1038.8257	3109.347	1866.25	973.2
1038.933	3110.3412	1871.65	976.7
1039.0403	3111.3348	1846.85	957.15
1039.1475	3112.3277	1851.2	959.6
1039.2547	3113.32	1843.35	954.75
1039.3618	3114.3117	1839.05	946.6
1039.4689	3115.3028	1831.95	942.05
1039.5759	3116.2932	1828.35	934.65
1039.6829	3117.2831	1824.1	927.1
1039.7898	3118.2723	1811.2	921.55
1039.8967	3119.2608	1807.3	917.25
1040.0035	3120.2488	1803.75	914.5
1040.1103	3121.2361	1803.4	912.55
1040.2171	3122.2229	1791.1	899.05
1040.3238	3123.209	1792.1	898.45
1040.4305	3124.1944	1786.95	897.85
1040.5371	3125.1793	1783.15	891
1040.6437	3126.1635	1773.2	884.5
1040.7502	3127.1471	1768.85	880.6
1040.8567	3128.1301	1766.2	875.55
1040.9631	3129.1125	1761.25	870.35
1041.0695	3130.0942	1752.1	861.15
1041.1759	3131.0753	1763.65	864.45
1041.2822	3132.0558	1759.05	865.45
1041.3884	3133.0357	1749.7	858
1041.4946	3134.015	1754.15	862
1041.6008	3134.9936	1735.5	841.85
1041.7069	3135.9716	1746.35	837.65
1041.813	3136.949	1728.95	838.2
1041.919	3137.9258	1728.2	832.45
1042.025	3138.902	1722	825.6
1042.1309	3139.8775	1715.75	826.05
1042.2368	3140.8524	1704.25	814.55
1042.3427	3141.8267	1705	813.75
1042.4485	3142.8004	1702.85	813.05
1042.5542	3143.7735	1700	803.1
1042.6599	3144.7459	1699.65	807.15
1042.7656	3145.7178	1692.85	803.15
1042.8712	3146.689	1693.25	803.05
1042.9768	3147.6596	1690.3	796.95
1043.0823	3148.6295	1674.7	783.8
1043.1878	3149.5989	1672.85	782.05
1043.2932	3150.5676	1670.3	780.25
1043.3986	3151.5357	1655.95	767.45
1043.5039	3152.5032	1661.4	774.25
1043.6092	3153.4701	1657.75	768.05
1043.7145	3154.4364	1649	756.2
1043.8197	3155.402	1636.35	748.75
1043.9248	3156.367	1642.8	749.25
1044.03	3157.3315	1679.35	745.1
1044.135	3158.2952	1635.4	743.65
1044.24	3159.2584	1626.45	735.85
1044.345	3160.221	1621.95	730.8
1044.4499	3161.1829	1622.65	734.65
1044.5548	3162.1442	1612.9	726.35
1044.6596	3163.105	1610.65	720.3
1044.7644	3164.065	1611.45	722.5
1044.8692	3165.0245	1607	714.3
1044.9739	3165.9834	1603.7	714.45
1045.0785	3166.9416	1592.85	701.45
1045.1831	3167.8993	1596	704.75
1045.2877	3168.8563	1594.9	703.4
1045.3922	3169.8127	1585.45	695.75
1045.4966	3170.7684	1584.2	694.75
1045.6011	3171.7236	1579.3	688.5
1045.7054	3172.6782	1572.4	683.4
1045.8098	3173.6321	1571.15	681.15
1045.914	3174.5854	1571.45	676.05
1046.0183	3175.5381	1557.1	665.85
1046.1224	3176.4902	1558.85	670.2
1046.2266	3177.4417	1551.75	663.8
1046.3307	3178.3926	1560.5	671.95
1046.4347	3179.3428	1550.15	661.3
1046.5387	3180.2924	1545.2	654.55
1046.6427	3181.2415	1538.5	648.55
1046.7466	3182.1899	1543.85	652.65
1046.8504	3183.1377	1542.15	654.3
1046.9542	3184.0848	1534.75	642.8
1047.058	3185.0314	1531.65	642.6
1047.1617	3185.9773	1523.85	633.3
1047.2654	3186.9227	1522.45	633.15
1047.369	3187.8674	1514.35	623.95
1047.4726	3188.8115	1517.5	625.35
1047.5761	3189.755	1511.75	621
1047.6796	3190.6979	1500.65	610.95
1047.783	3191.6402	1507.3	618.6
1047.8864	3192.5818	1496	605.1
1047.9898	3193.5229	1520.25	608.8
1048.0931	3194.4633	1501.25	610.6
1048.1963	3195.4031	1494.6	603.95
1048.2995	3196.3423	1484.1	593.5
1048.4027	3197.2809	1490.3	598.4
1048.5058	3198.2189	1478.1	587.6
1048.6089	3199.1563	1484.7	589
1048.7119	3200.0931	1475.75	586.5
1048.8148	3201.0292	1472.95	583.7
1048.9178	3201.9648	1467.4	577.2
1049.0206	3202.8997	1470.85	577.5
1049.1235	3203.834	1465.7	575.7
1049.2262	3204.7677	1453.85	564.3
1049.329	3205.7008	1455.25	562.85
1049.4317	3206.6333	1450.05	559.4
1049.5343	3207.5652	1454.8	562.1
1049.6369	3208.4964	1451.4	560.4
1049.7394	3209.4271	1443.2	553.75
1049.8419	3210.3571	1440.15	552
1049.9444	3211.2865	1438.35	548.35
1050.0468	3212.2154	1442	551.85
1050.1491	3213.1436	1437.15	545.9
1050.2514	3214.0712	1435.95	539.25
1050.3537	3214.9982	1425.3	534.9
1050.4559	3215.9246	1421.65	529.15
1050.5581	3216.8503	1421.9	531.15
1050.6602	3217.7755	1422.45	533.55
1050.7623	3218.7001	1418.15	528.55
1050.8643	3219.624	1417.8	525.95
1050.9663	3220.5473	1413.75	523.9
1051.0682	3221.4701	1410.9	518.7
1051.1701	3222.3922	1409	517.9
1051.2719	3223.3137	1406.25	517.5
1051.3737	3224.2346	1401.95	513.3
1051.4754	3225.1549	1397.4	508.2
1051.5771	3226.0746	1395.7	506.65
1051.6788	3226.9937	1396.8	506.4
1051.7804	3227.9121	1387.55	498.5
1051.8819	3228.83	1389.55	500.55
1051.9834	3229.7473	1388.35	497.45
1052.0849	3230.6639	1378.3	487.35
1052.1863	3231.5799	1380.7	492
1052.2876	3232.4954	1383.3	491.15
1052.3889	3233.4102	1377.85	489.8
1052.4902	3234.3244	1371.6	480.45
1052.5914	3235.238	1369.2	477.6
1052.6926	3236.151	1391.7	477.3
1052.7937	3237.0634	1356.8	468.15
1052.8948	3237.9752	1363.4	474.75
1052.9958	3238.8864	1357.5	468.3
1053.0968	3239.797	1361.35	471.9
1053.1977	3240.7069	1355.35	462.75
1053.2986	3241.6163	1344.3	454.35
1053.3994	3242.5251	1346.2	458.6
1053.5002	3243.4332	1338.65	451.65
1053.6009	3244.3408	1340.2	453.05
1053.7016	3245.2477	1340.05	450
1053.8022	3246.154	1339.6	449.1
1053.9028	3247.0598	1334.75	442.25
1054.0034	3247.9649	1325.85	435.85
1054.1039	3248.8694	1333.25	443.45
1054.2043	3249.7733	1324.05	434.05
1054.3047	3250.6766	1321.3	431.85
1054.4051	3251.5793	1316.1	426.1
1054.5054	3252.4814	1319.5	431
1054.6056	3253.3829	1316	427.55
1054.7058	3254.2838	1310.85	422.25
1054.806	3255.1841	1311.5	423.85
1054.9061	3256.0838	1309.1	419.65
1055.0061	3256.9829	1300.55	412.5
1055.1062	3257.8814	1298.5	407.15
1055.2061	3258.7792	1294.25	401.6
1055.306	3259.6765	1291.3	399.95
1055.4059	3260.5731	1288.55	399.7
1055.5057	3261.4692	1286.15	395.55
1055.6055	3262.3647	1274.65	384.65
1055.7052	3263.2595	1274.95	386.3
1055.8049	3264.1538	1265.95	375.45
1055.9045	3265.0474	1262.2	373.1
1056.0041	3265.9404	1255.4	364.8
1056.1036	3266.8329	1246.9	357.85
1056.2031	3267.7247	1254.55	355.45
1056.3025	3268.616	1235.7	346.7
1056.4019	3269.5066	1227.35	338.05
