Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:00:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.735
CCDPCB Temp (C):	37.174
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7558.2	6664.4
983.1383	2564.0913	7524.85	6634.45
983.2646	2565.3977	7517.9	6625.3
983.3908	2566.7035	7484.85	6592.55
983.517	2568.0086	7469.9	6576.3
983.6432	2569.313	7471.9	6582.2
983.7694	2570.6167	7420.75	6525.85
983.8955	2571.9197	7427.3	6535.5
984.0216	2573.222	7413.25	6518.65
984.1476	2574.5236	7398.05	6506.45
984.2737	2575.8246	7365.65	6471.7
984.3996	2577.1248	7369.85	6475.5
984.5256	2578.4244	7354.8	6461.95
984.6515	2579.7232	7314.25	6424.8
984.7774	2581.0214	7320.05	6403
984.9032	2582.3189	7308.05	6415.95
985.029	2583.6157	7283.05	6386.4
985.1548	2584.9118	7263.15	6372.3
985.2806	2586.2072	7236.95	6344.85
985.4063	2587.5019	7221.2	6330.45
985.5319	2588.7959	7211.25	6319.15
985.6576	2590.0893	7184.5	6292.05
985.7832	2591.3819	7199.8	6308.55
985.9087	2592.6739	7155.85	6264.05
986.0343	2593.9652	7131.65	6237.55
986.1597	2595.2557	7102.25	6209.05
986.2852	2596.5456	7065.75	6170.4
986.4106	2597.8348	7073.85	6182.4
986.536	2599.1234	7013.4	6123.4
986.6614	2600.4112	6988.45	6097.7
986.7867	2601.6983	6990	6095.05
986.912	2602.9848	6944.3	6051.25
987.0372	2604.2705	6928.65	6031.2
987.1624	2605.5556	6917.8	6026.65
987.2876	2606.84	6890.1	5997.15
987.4128	2608.1237	6850.75	5956.35
987.5379	2609.4067	6837.25	5945.15
987.6629	2610.689	6802.85	5902.15
987.788	2611.9707	6773.9	5878
987.913	2613.2516	6761.8	5864.85
988.0379	2614.5319	6715.05	5823.9
988.1629	2615.8115	6697.75	5806.95
988.2878	2617.0903	6684	5791.25
988.4126	2618.3685	6657.15	5764.2
988.5375	2619.6461	6617.6	5726.5
988.6622	2620.9229	6600.25	5708.05
988.787	2622.199	6590.65	5695.75
988.9117	2623.4745	6594.3	5700.9
989.0364	2624.7493	6556.5	5665.6
989.161	2626.0234	6542.85	5653.1
989.2857	2627.2968	6506.6	5613.25
989.4102	2628.5695	6485.7	5591.2
989.5348	2629.8415	6431.05	5540.25
989.6593	2631.1128	6434.25	5540.7
989.7837	2632.3835	6413.8	5520.65
989.9082	2633.6535	6363.85	5471.95
990.0326	2634.9228	6349.75	5458.2
990.1569	2636.1914	6350.9	5459.3
990.2812	2637.4593	6324.5	5427.75
990.4055	2638.7265	6293.05	5401.55
990.5298	2639.9931	6292.1	5401
990.654	2641.259	6266.9	5374.4
990.7782	2642.5242	6251.9	5359.95
990.9023	2643.7887	6228.35	5338
991.0264	2645.0525	6220.7	5328.35
991.1505	2646.3156	6183.35	5290.55
991.2745	2647.5781	6165.45	5274.4
991.3985	2648.8398	6141	5251.35
991.5225	2650.1009	6129.1	5229.7
991.6464	2651.3613	6115.6	5223.7
991.7703	2652.6211	6107.05	5216.15
991.8942	2653.8801	6071.85	5182.25
992.018	2655.1385	6055.3	5161.2
992.1418	2656.3961	6032.5	5140
992.2655	2657.6531	6023.75	5132.9
992.3892	2658.9094	6019.7	5127.45
992.5129	2660.1651	5967.65	5076.6
992.6366	2661.42	5986.05	5093.7
992.7602	2662.6743	5977.9	5084.25
992.8837	2663.9279	5960.9	5069.9
993.0073	2665.1808	5927.45	5034.65
993.1307	2666.433	5920.1	5025.5
993.2542	2667.6846	5894.65	5003
993.3776	2668.9354	5893.85	4997
993.501	2670.1856	5860.55	4966.2
993.6244	2671.4351	5852.65	4962.1
993.7477	2672.6839	5840.05	4946.45
993.8709	2673.9321	5828.3	4936.6
993.9942	2675.1795	5812.85	4923.35
994.1174	2676.4263	5796.35	4904.35
994.2405	2677.6724	5801.8	4911.35
994.3637	2678.9179	5758.1	4864.2
994.4868	2680.1626	5730.7	4836.55
994.6098	2681.4067	5729.55	4837.75
994.7328	2682.6501	5700.1	4808.1
994.8558	2683.8928	5701.95	4810.95
994.9788	2685.1348	5647.95	4756.1
995.1017	2686.3761	5630.75	4738.25
995.2245	2687.6168	5626.4	4734.4
995.3474	2688.8568	5602.25	4709
995.4702	2690.0961	5604.95	4714.05
995.5929	2691.3348	5580.65	4687.35
995.7156	2692.5727	5574.4	4680.1
995.8383	2693.81	5539.75	4648.3
995.961	2695.0466	5530.25	4641.45
996.0836	2696.2826	5513.55	4620.05
996.2062	2697.5178	5501.85	4607
996.3287	2698.7524	5470.55	4578.35
996.4512	2699.9863	5465.55	4572.75
996.5737	2701.2195	5436.3	4544.3
996.6961	2702.452	5445.75	4551.6
996.8185	2703.6839	5425.65	4532.85
996.9408	2704.9151	5412.9	4523.6
997.0631	2706.1456	5381.3	4487.85
997.1854	2707.3755	5384.2	4489.3
997.3077	2708.6046	5365.55	4472.3
997.4299	2709.8331	5371.75	4478.05
997.552	2711.0609	5348.9	4457.25
997.6742	2712.2881	5331	4437.6
997.7963	2713.5145	5338.15	4444.05
997.9183	2714.7403	5322.4	4432.05
998.0403	2715.9654	5307.95	4416.85
998.1623	2717.1899	5311.9	4406.85
998.2842	2718.4136	5304.15	4411.8
998.4062	2719.6367	5297.4	4405.15
998.528	2720.8591	5292.4	4393.6
998.6498	2722.0809	5274.85	4382.85
998.7716	2723.3019	5277.7	4382.1
998.8934	2724.5223	5276.3	4381
999.0151	2725.7421	5254.9	4363
999.1368	2726.9611	5248.65	4355.3
999.2584	2728.1795	5216.65	4321.05
999.38	2729.3972	5201.35	4309.45
999.5016	2730.6142	5173.25	4275
999.6231	2731.8306	5131.15	4237.95
999.7446	2733.0462	5107.8	4211.75
999.8661	2734.2612	5093.2	4195.75
999.9875	2735.4756	5051.55	4158.4
1000.1089	2736.6892	5010.05	4117.35
1000.2302	2737.9022	4967.85	4076.6
1000.3515	2739.1145	4947.3	4056.45
1000.4728	2740.3262	4937.4	4037.6
1000.594	2741.5372	4912.8	4021.1
1000.7152	2742.7475	4879.3	3986.55
1000.8363	2743.9571	4845.15	3950.65
1000.9575	2745.1661	4836.7	3940.65
1001.0785	2746.3744	4825.45	3934.35
1001.1996	2747.582	4796.4	3905.3
1001.3206	2748.7889	4775.6	3880.65
1001.4415	2749.9952	4741	3851.1
1001.5625	2751.2008	4730.9	3837.6
1001.6833	2752.4057	4719.05	3823.25
1001.8042	2753.61	4690.4	3796.5
1001.925	2754.8136	4674.35	3778.85
1002.0458	2756.0165	4652.2	3761.15
1002.1665	2757.2188	4638.8	3747.2
1002.2872	2758.4204	4635.45	3743
1002.4078	2759.6213	4609.9	3715.6
1002.5285	2760.8215	4604.55	3709.3
1002.649	2762.0211	4605.45	3712.3
1002.7696	2763.22	4570.05	3674.75
1002.8901	2764.4182	4557.55	3664.6
1003.0106	2765.6158	4555.65	3660.85
1003.131	2766.8127	4542.25	3650.8
1003.2514	2768.009	4518.95	3627.2
1003.3717	2769.2045	4505.1	3613.35
1003.492	2770.3994	4488.6	3594.7
1003.6123	2771.5936	4476.85	3582.75
1003.7325	2772.7872	4455.95	3563.75
1003.8527	2773.9801	4443.85	3551.45
1003.9729	2775.1723	4459.7	3552.65
1004.093	2776.3639	4421.7	3530.9
1004.2131	2777.5548	4400.45	3506.25
1004.3331	2778.745	4394.65	3500.85
1004.4531	2779.9346	4388.95	3498.15
1004.5731	2781.1235	4383.95	3488.9
1004.693	2782.3117	4366.75	3474.05
1004.8129	2783.4992	4353.35	3460.3
1004.9328	2784.6861	4349.7	3456.7
1005.0526	2785.8723	4360.45	3468.95
1005.1723	2787.0579	4331.5	3439.4
1005.2921	2788.2428	4324.55	3434.25
1005.4118	2789.427	4323.65	3431.7
1005.5314	2790.6106	4309.4	3417.25
1005.651	2791.7935	4318.75	3425.95
1005.7706	2792.9757	4322.55	3432.5
1005.8902	2794.1573	4307.65	3412.55
1006.0097	2795.3382	4308.75	3418.35
1006.1291	2796.5184	4304.2	3414.95
1006.2485	2797.698	4298.8	3407.05
1006.3679	2798.8769	4302.25	3411.4
1006.4873	2800.0551	4329.75	3436.8
1006.6066	2801.2327	4324.8	3430.5
1006.7258	2802.4096	4320.45	3427.95
1006.8451	2803.5859	4320.65	3428.55
1006.9642	2804.7615	4328.75	3436.9
1007.0834	2805.9364	4350.95	3459.95
1007.2025	2807.1106	4353.5	3463.25
1007.3216	2808.2842	4400.35	3509.05
1007.4406	2809.4572	4428.15	3536.05
1007.5596	2810.6294	4436.05	3542.9
1007.6785	2811.801	4459.65	3569.25
1007.7975	2812.972	4488.8	3598
1007.9163	2814.1423	4526.05	3635.55
1008.0352	2815.3119	4554.2	3661.5
1008.154	2816.4808	4602.6	3712.65
1008.2727	2817.6491	4633.6	3740.35
1008.3914	2818.8167	4667.2	3777.25
1008.5101	2819.9837	4714.95	3818.95
1008.6288	2821.15	4733.85	3842.2
1008.7474	2822.3157	4766.3	3876.75
1008.8659	2823.4807	4817.2	3925.5
1008.9844	2824.645	4865.5	3975.65
1009.1029	2825.8086	4896.5	4004.15
1009.2214	2826.9716	4924.25	4033.2
1009.3398	2828.134	4960.7	4068.65
1009.4581	2829.2957	4984.7	4091.3
1009.5764	2830.4567	5003.05	4112.35
1009.6947	2831.617	5013.9	4123.2
1009.813	2832.7767	5020.5	4128.9
1009.9312	2833.9358	4990.85	4103.05
1010.0493	2835.0941	4972.7	4080.8
1010.1675	2836.2519	4972.7	4082.9
1010.2855	2837.4089	4963.45	4070.6
1010.4036	2838.5653	4938.3	4046.05
1010.5216	2839.7211	4943.45	4052.25
1010.6396	2840.8761	4931.95	4039.4
1010.7575	2842.0306	4958.8	4069.45
1010.8754	2843.1843	4974.1	4083.1
1010.9932	2844.3374	5004.7	4112.75
1011.111	2845.4899	5063.8	4170.6
1011.2288	2846.6417	5127.4	4237.15
1011.3465	2847.7928	5198.75	4306.65
1011.4642	2848.9433	5270.8	4379.5
1011.5818	2850.0931	5335.3	4444
1011.6995	2851.2422	5423.45	4530.3
1011.817	2852.3907	5493.7	4600.5
1011.9345	2853.5385	5538.45	4647.35
1012.052	2854.6857	5617.6	4699.35
1012.1695	2855.8323	5639.7	4749.2
1012.2869	2856.9781	5690.5	4798.4
1012.4042	2858.1233	5711.75	4819.7
1012.5216	2859.2679	5730.9	4837.1
1012.6389	2860.4118	5788.6	4896.6
1012.7561	2861.555	5807.5	4909.85
1012.8733	2862.6976	5832.3	4937.95
1012.9905	2863.8395	5835.9	4945.65
1013.1076	2864.9808	5867.4	4977.7
1013.2247	2866.1214	5869.55	4979.3
1013.3417	2867.2614	5887.65	4996.7
1013.4587	2868.4007	5884.85	4994.65
1013.5757	2869.5393	5884.45	4991.35
1013.6926	2870.6773	5892.65	4996.8
1013.8095	2871.8146	5878.55	4983.2
1013.9263	2872.9513	5885.15	4990.55
1014.0431	2874.0874	5856.5	4965.45
1014.1599	2875.2227	5854.45	4964.15
1014.2766	2876.3574	5833.15	4940.55
1014.3933	2877.4915	5783.05	4893.45
1014.51	2878.6249	5753.1	4863.3
1014.6266	2879.7577	5714.9	4822.2
1014.7431	2880.8898	5696.65	4794.7
1014.8596	2882.0212	5676.3	4785.4
1014.9761	2883.152	5653.35	4762.05
1015.0925	2884.2821	5615.25	4723.5
1015.2089	2885.4116	5599.7	4708.65
1015.3253	2886.5405	5593.75	4702.5
1015.4416	2887.6686	5582.3	4687
1015.5579	2888.7962	5581.55	4691.8
1015.6741	2889.923	5569.7	4680.15
1015.7903	2891.0493	5581.85	4692.35
1015.9065	2892.1748	5566.75	4674.9
1016.0226	2893.2997	5594.7	4703.3
1016.1387	2894.424	5596.05	4705.1
1016.2547	2895.5476	5612.7	4722.45
1016.3707	2896.6706	5622.7	4732.3
1016.4866	2897.7929	5647.4	4754.45
1016.6025	2898.9145	5670.05	4778.7
1016.7184	2900.0355	5673.15	4781.4
1016.8342	2901.1559	5699.1	4808.35
1016.95	2902.2756	5717.35	4821.05
1017.0658	2903.3946	5738.95	4846.7
1017.1815	2904.513	5764.4	4869.15
1017.2971	2905.6308	5781.45	4891.15
1017.4127	2906.7479	5802.2	4910.15
1017.5283	2907.8643	5808.5	4916.85
1017.6439	2908.9801	5811.7	4920.85
1017.7594	2910.0953	5823.3	4932.1
1017.8748	2911.2098	5808.9	4915.65
1017.9902	2912.3236	5802.55	4903.9
1018.1056	2913.4368	5782.45	4888.3
1018.2209	2914.5494	5760.25	4869.4
1018.3362	2915.6613	5716.25	4819.1
1018.4515	2916.7725	5691.75	4796.5
1018.5667	2917.8831	5660.95	4769.9
1018.6819	2918.9931	5610.1	4716.25
1018.797	2920.1024	5573.25	4681.4
1018.9121	2921.211	5554.3	4664.1
1019.0271	2922.319	5524.8	4633.05
1019.1421	2923.4264	5495.05	4605.65
1019.2571	2924.5331	5490.25	4599.6
1019.372	2925.6391	5466.3	4576.4
1019.4869	2926.7445	5440.9	4550.7
1019.6017	2927.8493	5423.2	4531.65
1019.7165	2928.9534	5407.15	4514.75
1019.8313	2930.0569	5387.35	4492.85
1019.946	2931.1597	5375.3	4482.95
1020.0606	2932.2619	5371.3	4478.4
1020.1753	2933.3634	5353.6	4463.25
1020.2899	2934.4643	5341.1	4444.95
1020.4044	2935.5645	5304.1	4405.55
1020.5189	2936.6641	5256.45	4361.1
1020.6334	2937.763	5208.8	4319.9
1020.7478	2938.8613	5152.7	4261.45
1020.8622	2939.959	5092.95	4196.2
1020.9765	2941.056	4996.3	4106.2
1021.0908	2942.1523	4921.45	4026.2
1021.2051	2943.248	4821.8	3930
1021.3193	2944.3431	4712.25	3819.35
1021.4334	2945.4375	4589.7	3698.85
1021.5476	2946.5313	4514.65	3624.45
1021.6617	2947.6244	4395.3	3503.3
1021.7757	2948.7169	4290.55	3399.05
1021.8897	2949.8087	4168.05	3276.4
1022.0037	2950.8999	4073.45	3182.7
1022.1176	2951.9904	3979.35	3087.5
1022.2315	2953.0803	3887.3	2995.6
1022.3453	2954.1696	3829.2	2939.15
1022.4591	2955.2582	3771.4	2879.75
1022.5728	2956.3462	3715.5	2825.2
1022.6865	2957.4335	3668.25	2777.7
1022.8002	2958.5202	3628.7	2737.4
1022.9138	2959.6062	3586.05	2693.4
1023.0274	2960.6916	3551.75	2660.8
1023.141	2961.7764	3553.15	2661.7
1023.2545	2962.8605	3520.8	2629.15
1023.3679	2963.9439	3479.9	2589.9
1023.4813	2965.0267	3462.4	2568.85
1023.5947	2966.1089	3474.9	2561.8
1023.708	2967.1905	3435.35	2544
1023.8213	2968.2714	3418.45	2528.05
1023.9346	2969.3516	3434.8	2545.15
1024.0478	2970.4312	3424	2525.35
1024.1609	2971.5102	3397.25	2507.25
1024.274	2972.5885	3402.7	2511.85
1024.3871	2973.6662	3399.5	2504.4
1024.5002	2974.7432	3393.75	2503.75
1024.6132	2975.8196	3378.65	2487.6
1024.7261	2976.8954	3351.9	2461.25
1024.839	2977.9705	3341.3	2451.25
1024.9519	2979.045	3324.9	2433.5
1025.0647	2980.1188	3292.8	2404.3
1025.1775	2981.192	3252.85	2362
1025.2902	2982.2645	3243.35	2351.25
1025.4029	2983.3364	3215.4	2324.15
1025.5156	2984.4077	3182.65	2290.75
1025.6282	2985.4783	3156.9	2259.8
1025.7407	2986.5483	3109.85	2220.2
1025.8532	2987.6177	3074.7	2184.45
1025.9657	2988.6864	3014.2	2123.3
1026.0782	2989.7545	3002.2	2109.85
1026.1906	2990.8219	2957.3	2066.2
1026.3029	2991.8887	2917.3	2024.55
1026.4152	2992.9548	2875.95	1983.65
1026.5275	2994.0204	2845.95	1956.55
1026.6397	2995.0852	2804.55	1915.75
1026.7519	2996.1495	2775.35	1884.55
1026.864	2997.2131	2751.5	1861.15
1026.9761	2998.276	2713.85	1823.7
1027.0882	2999.3383	2700.45	1807.85
1027.2002	3000.4	2672.4	1780.2
1027.3122	3001.4611	2654.05	1762.45
1027.4241	3002.5215	2637.5	1746.25
1027.536	3003.5812	2609.4	1721.45
1027.6478	3004.6404	2601.3	1710.8
1027.7596	3005.6989	2591.6	1698.85
1027.8714	3006.7567	2573.5	1683.25
1027.9831	3007.8139	2587.25	1672.9
1028.0947	3008.8705	2549.5	1658.25
1028.2064	3009.9264	2542.85	1648.25
1028.3179	3010.9818	2527.3	1635.7
1028.4295	3012.0364	2531.15	1640.05
1028.541	3013.0905	2518.5	1627.6
1028.6524	3014.1439	2509.8	1619.4
1028.7638	3015.1966	2495.35	1605.75
1028.8752	3016.2487	2493.3	1603.3
1028.9865	3017.3002	2497.35	1599.55
1029.0978	3018.3511	2484.35	1595.25
1029.209	3019.4013	2476.2	1584.55
1029.3202	3020.4509	2480.95	1590.5
1029.4314	3021.4998	2479.9	1589.25
1029.5425	3022.5481	2468.15	1578.05
1029.6535	3023.5958	2464.25	1573.2
1029.7645	3024.6428	2472.05	1579.25
1029.8755	3025.6892	2459.9	1570.55
1029.9864	3026.735	2457.65	1566.8
1030.0973	3027.7802	2445.45	1554.65
1030.2082	3028.8247	2447.6	1559.3
1030.319	3029.8685	2447.75	1556.2
1030.4297	3030.9118	2437.1	1545.7
1030.5404	3031.9544	2444.75	1556.15
1030.6511	3032.9963	2448.7	1558.2
1030.7617	3034.0376	2434.5	1542.35
1030.8723	3035.0783	2443	1550.95
1030.9829	3036.1184	2435.6	1542.8
1031.0934	3037.1578	2446.95	1558.35
1031.2038	3038.1966	2445.4	1553.15
1031.3142	3039.2348	2430.95	1541.2
1031.4246	3040.2723	2431.55	1534.3
1031.5349	3041.3092	2414.25	1524.8
1031.6452	3042.3455	2417.95	1529.35
1031.7554	3043.3811	2403.4	1512.7
1031.8656	3044.4161	2392.9	1501.3
1031.9758	3045.4505	2382.1	1491.4
1032.0859	3046.4842	2384.85	1493.35
1032.1959	3047.5173	2367.2	1478.8
1032.3059	3048.5498	2353.95	1463.9
1032.4159	3049.5816	2339.5	1449.2
1032.5258	3050.6128	2340.65	1448.85
1032.6357	3051.6434	2332.4	1440.85
1032.7455	3052.6734	2311.1	1418.7
1032.8553	3053.7027	2308.3	1418.6
1032.9651	3054.7314	2291.15	1401.4
1033.0748	3055.7594	2282.75	1395.6
1033.1845	3056.7868	2269.2	1376.8
1033.2941	3057.8136	2276.65	1387.05
1033.4037	3058.8398	2258.95	1370.5
1033.5132	3059.8653	2241.45	1349.85
1033.6227	3060.8902	2227.4	1336.75
1033.7321	3061.9145	2221.8	1330.6
1033.8415	3062.9381	2209.55	1319.25
1033.9509	3063.9612	2238.3	1331.65
1034.0602	3064.9835	2199.3	1308.8
1034.1694	3066.0053	2191.95	1299.15
1034.2787	3067.0264	2180.75	1289.7
1034.3878	3068.0469	2164.4	1274
1034.497	3069.0668	2161.8	1269.5
1034.6061	3070.086	2143.2	1252.8
1034.7151	3071.1046	2135.85	1245.25
1034.8241	3072.1226	2118.4	1225.2
1034.9331	3073.1399	2110.65	1221.65
1035.042	3074.1567	2097	1205.45
1035.1508	3075.1727	2082.6	1190.45
1035.2597	3076.1882	2068.35	1178.2
1035.3684	3077.203	2066.2	1174.55
1035.4772	3078.2173	2050.5	1158.75
1035.5859	3079.2308	2031	1136.7
1035.6945	3080.2438	2025.1	1132.75
1035.8031	3081.2561	2007.55	1115.85
1035.9117	3082.2678	1997.3	1106.65
1036.0202	3083.2789	1987.1	1097.1
1036.1286	3084.2893	1977.95	1086.75
1036.2371	3085.2991	1973.6	1083.5
1036.3454	3086.3083	1965.5	1069.25
1036.4538	3087.3169	1956.35	1063.3
1036.562	3088.3248	1946.7	1056.1
1036.6703	3089.3321	1935.05	1043.35
1036.7785	3090.3388	1920.7	1032
1036.8866	3091.3449	1918.35	1027.3
1036.9948	3092.3503	1915.8	1021.7
1037.1028	3093.3551	1906.15	1018.2
1037.2108	3094.3593	1897.6	1007.55
1037.3188	3095.3629	1892.75	1003
1037.4267	3096.3658	1886.8	995.6
1037.5346	3097.3681	1877.55	985.6
1037.6425	3098.3698	1865.1	972.8
1037.7503	3099.3708	1876.4	978.9
1037.858	3100.3713	1855.9	967.3
1037.9657	3101.3711	1852.45	963.6
1038.0734	3102.3702	1952	948.65
1038.181	3103.3688	1849.9	956.3
1038.2886	3104.3667	1833.8	944.4
1038.3961	3105.364	1828.3	938.6
1038.5036	3106.3607	1820.3	928.85
1038.611	3107.3568	1817.85	925.35
1038.7184	3108.3522	1804.35	914.55
1038.8257	3109.347	1800.3	908.1
1038.933	3110.3412	1802	906.5
1039.0403	3111.3348	1792.25	903.3
1039.1475	3112.3277	1782.55	891
1039.2547	3113.32	1779.65	890.45
1039.3618	3114.3117	1774.6	885.75
1039.4689	3115.3028	1767.2	877.45
1039.5759	3116.2932	1771.25	879.4
1039.6829	3117.2831	1761.75	864.6
1039.7898	3118.2723	1756.25	865.05
1039.8967	3119.2608	1740.3	849.3
1040.0035	3120.2488	1748.35	856.75
1040.1103	3121.2361	1735.8	846.35
1040.2171	3122.2229	1736	846.3
1040.3238	3123.209	1723.65	832.75
1040.4305	3124.1944	1728.15	838.45
1040.5371	3125.1793	1719.8	827.5
1040.6437	3126.1635	1718.1	829.7
1040.7502	3127.1471	1710	821.45
1040.8567	3128.1301	1717.3	828.85
1040.9631	3129.1125	1707.7	820.25
1041.0695	3130.0942	1700.4	809.3
1041.1759	3131.0753	1699.05	800.7
1041.2822	3132.0558	1697.55	804.65
1041.3884	3133.0357	1690.75	799.6
1041.4946	3134.015	1679.35	788.5
1041.6008	3134.9936	1687.8	796.55
1041.7069	3135.9716	1695.85	785.95
1041.813	3136.949	1670.35	779.7
1041.919	3137.9258	1672.45	777.25
1042.025	3138.902	1668.15	771
1042.1309	3139.8775	1661.35	772
1042.2368	3140.8524	1657.75	766.2
1042.3427	3141.8267	1656.75	766.4
1042.4485	3142.8004	1653.4	762.75
1042.5542	3143.7735	1649.15	752
1042.6599	3144.7459	1649	756.95
1042.7656	3145.7178	1639.2	749.15
1042.8712	3146.689	1637.45	748.15
1042.9768	3147.6596	1624.25	731.6
1043.0823	3148.6295	1622.8	733.9
1043.1878	3149.5989	1621.75	732.9
1043.2932	3150.5676	1623.65	734.55
1043.3986	3151.5357	1616.9	726.8
1043.5039	3152.5032	1605.7	716.1
1043.6092	3153.4701	1605.75	717.75
1043.7145	3154.4364	1601.95	708.9
1043.8197	3155.402	1591.6	703.65
1043.9248	3156.367	1588.05	697.1
1044.03	3157.3315	1623.45	687.95
1044.135	3158.2952	1588.3	697
1044.24	3159.2584	1576.95	687.2
1044.345	3160.221	1573.75	682.25
1044.4499	3161.1829	1565.35	676.6
1044.5548	3162.1442	1569.5	678.1
1044.6596	3163.105	1558.05	668.05
1044.7644	3164.065	1554.15	665.7
1044.8692	3165.0245	1557.5	664.05
1044.9739	3165.9834	1549.85	661.05
1045.0785	3166.9416	1545.35	656.6
1045.1831	3167.8993	1547	656.5
1045.2877	3168.8563	1534.05	643.25
1045.3922	3169.8127	1524.9	634.7
1045.4966	3170.7684	1528.45	638.4
1045.6011	3171.7236	1528.9	638.25
1045.7054	3172.6782	1522.05	632.95
1045.8098	3173.6321	1520.15	628.05
1045.914	3174.5854	1522.15	626.45
1046.0183	3175.5381	1518.05	627.65
1046.1224	3176.4902	1511.2	620.4
1046.2266	3177.4417	1510.7	621.45
1046.3307	3178.3926	1505.55	615.75
1046.4347	3179.3428	1506.45	617.75
1046.5387	3180.2924	1495.15	603.9
1046.6427	3181.2415	1496.35	606.7
1046.7466	3182.1899	1481.95	590.7
1046.8504	3183.1377	1483.8	594.55
1046.9542	3184.0848	1482.7	589.15
1047.058	3185.0314	1472.85	581.85
1047.1617	3185.9773	1482.15	591.9
1047.2654	3186.9227	1471.7	582.5
1047.369	3187.8674	1468.4	579.75
1047.4726	3188.8115	1467.9	574.65
1047.5761	3189.755	1456.85	566.4
1047.6796	3190.6979	1465.65	578.55
1047.783	3191.6402	1456.75	566
1047.8864	3192.5818	1453.4	561.1
1047.9898	3193.5229	1478.3	565.5
1048.0931	3194.4633	1461.45	572.85
1048.1963	3195.4031	1440.9	550
1048.2995	3196.3423	1446.95	558.8
1048.4027	3197.2809	1448.4	557.15
1048.5058	3198.2189	1436.15	545.6
1048.6089	3199.1563	1452.85	549.35
1048.7119	3200.0931	1432.2	542.95
1048.8148	3201.0292	1423.6	535.55
1048.9178	3201.9648	1422.95	532.4
1049.0206	3202.8997	1433.45	540.2
1049.1235	3203.834	1422.6	532.3
1049.2262	3204.7677	1420.8	531.7
1049.329	3205.7008	1417.45	525.15
1049.4317	3206.6333	1410.25	522.2
1049.5343	3207.5652	1415.5	524.2
1049.6369	3208.4964	1407.4	516
1049.7394	3209.4271	1407.5	517.7
1049.8419	3210.3571	1401.2	511.6
1049.9444	3211.2865	1400.7	511
1050.0468	3212.2154	1401.6	512.7
1050.1491	3213.1436	1397.65	503.75
1050.2514	3214.0712	1402.75	506
1050.3537	3214.9982	1387.45	498.75
1050.4559	3215.9246	1386.15	495.85
1050.5581	3216.8503	1386.75	497.6
1050.6602	3217.7755	1392.85	502.05
1050.7623	3218.7001	1386.35	497.8
1050.8643	3219.624	1380.3	489.7
1050.9663	3220.5473	1372.25	481.2
1051.0682	3221.4701	1371.1	481.1
1051.1701	3222.3922	1376.1	484.8
1051.2719	3223.3137	1364.75	476.2
1051.3737	3224.2346	1374.7	487.2
1051.4754	3225.1549	1362.95	474
1051.5771	3226.0746	1357.25	468.25
1051.6788	3226.9937	1358.4	470.45
1051.7804	3227.9121	1354.2	464.95
1051.8819	3228.83	1358.25	467.9
1051.9834	3229.7473	1349.7	459.45
1052.0849	3230.6639	1351.55	461.9
1052.1863	3231.5799	1354.75	464.85
1052.2876	3232.4954	1345.95	455.7
1052.3889	3233.4102	1343.55	455.85
1052.4902	3234.3244	1338.9	449.05
1052.5914	3235.238	1332.65	446.35
1052.6926	3236.151	1352.8	438.95
1052.7937	3237.0634	1325.25	437.65
1052.8948	3237.9752	1326.75	437.75
1052.9958	3238.8864	1324.1	434.05
1053.0968	3239.797	1319	432
1053.1977	3240.7069	1326.95	436.45
1053.2986	3241.6163	1315.35	424.2
1053.3994	3242.5251	1313.9	424.85
1053.5002	3243.4332	1316.2	427.7
1053.6009	3244.3408	1309.55	419.9
1053.7016	3245.2477	1308	419.25
1053.8022	3246.154	1303.1	412.8
1053.9028	3247.0598	1304.15	412.45
1054.0034	3247.9649	1300.7	411.95
1054.1039	3248.8694	1295.4	403.6
1054.2043	3249.7733	1294.3	404.8
1054.3047	3250.6766	1301.95	412.85
1054.4051	3251.5793	1296.85	406.75
1054.5054	3252.4814	1285.05	397.8
1054.6056	3253.3829	1284.2	394.5
1054.7058	3254.2838	1282.1	393.5
1054.806	3255.1841	1274.45	385.15
1054.9061	3256.0838	1280.45	390.7
1055.0061	3256.9829	1271.5	383.5
1055.1062	3257.8814	1271.2	379.45
1055.2061	3258.7792	1271.05	377.2
1055.306	3259.6765	1261.9	372.1
1055.4059	3260.5731	1256.25	366.4
1055.5057	3261.4692	1254.3	366.2
1055.6055	3262.3647	1251.5	361.15
1055.7052	3263.2595	1241.85	354.4
1055.8049	3264.1538	1241	353.35
1055.9045	3265.0474	1231.15	340.45
1056.0041	3265.9404	1226.7	336.45
1056.1036	3266.8329	1222	331.25
1056.2031	3267.7247	1226.55	327.85
1056.3025	3268.616	1206.3	317.95
