Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:27:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26
System Temp (C):	25.8
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.493
CCDPCB Temp (C):	35.773
SecondaryPCB Temp (C):	29.304

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	12344.15	11454.05
983.6432	2569.313	12340.9	11453.45
983.7694	2570.6167	12296.05	11403
983.8955	2571.9197	12268.15	11378.15
984.0216	2573.222	12232.4	11339.2
984.1476	2574.5236	12208.8	11318.7
984.2737	2575.8246	12159.6	11267.1
984.3996	2577.1248	12151.2	11260.75
984.5256	2578.4244	12138.2	11250.6
984.6515	2579.7232	12127.85	11237.35
984.7774	2581.0214	12119.95	11204.2
984.9032	2582.3189	12040.1	11151.45
985.029	2583.6157	12025.55	11131.4
985.1548	2584.9118	11976.85	11086.55
985.2806	2586.2072	11932.25	11044.75
985.4063	2587.5019	11921.1	11032.25
985.5319	2588.7959	11879.45	10990.85
985.6576	2590.0893	11869.4	10977.2
985.7832	2591.3819	11824	10934.85
985.9087	2592.6739	11751.8	10862.95
986.0343	2593.9652	11714.45	10822.6
986.1597	2595.2557	11687.4	10798.65
986.2852	2596.5456	11636.75	10744.7
986.4106	2597.8348	11596.25	10708.35
986.536	2599.1234	11537.85	10649.35
986.6614	2600.4112	11527.7	10641.45
986.7867	2601.6983	11502.55	10609.85
986.912	2602.9848	11431	10542.05
987.0372	2604.2705	11396.1	10500.55
987.1624	2605.5556	11374.8	10484.3
987.2876	2606.84	11327	10437.9
987.4128	2608.1237	11274	10384.7
987.5379	2609.4067	11232.45	10342.5
987.6629	2610.689	11191.55	10293.5
987.788	2611.9707	11165	10270.7
987.913	2613.2516	11124.65	10231.05
988.0379	2614.5319	11054.8	10165.85
988.1629	2615.8115	11008.1	10118.25
988.2878	2617.0903	10993.75	10103.15
988.4126	2618.3685	10910.2	10020.65
988.5375	2619.6461	10880.25	9990.75
988.6622	2620.9229	10864.95	9976.3
988.787	2622.199	10830.95	9940
988.9117	2623.4745	10804.2	9914.75
989.0364	2624.7493	10762	9873.75
989.161	2626.0234	10722.85	9835.2
989.2857	2627.2968	10675.3	9786.3
989.4102	2628.5695	10616.25	9724.7
989.5348	2629.8415	10572.75	9684.5
989.6593	2631.1128	10537.75	9647.05
989.7837	2632.3835	10496.65	9608.35
989.9082	2633.6535	10452.55	9564.45
990.0326	2634.9228	10427.7	9538.8
990.1569	2636.1914	10380.4	9493.15
990.2812	2637.4593	10362.45	9467.15
990.4055	2638.7265	10318.95	9428.8
990.5298	2639.9931	10296.95	9406.9
990.654	2641.259	10262.65	9373.05
990.7782	2642.5242	10246.05	9357.55
990.9023	2643.7887	10191.9	9302.05
991.0264	2645.0525	10172.3	9283.7
991.1505	2646.3156	10112.6	9221.1
991.2745	2647.5781	10081.65	9193
991.3985	2648.8398	10049.6	9161
991.5225	2650.1009	10034.85	9110.25
991.6464	2651.3613	10005.25	9117.8
991.7703	2652.6211	9957.3	9068.3
991.8942	2653.8801	9909.4	9020.25
992.018	2655.1385	9895.7	9004.2
992.1418	2656.3961	9884.25	8995.2
992.2655	2657.6531	9864.55	8976.45
992.3892	2658.9094	9846.3	8956.75
992.5129	2660.1651	9806.1	8918.9
992.6366	2661.42	9762.2	8872.6
992.7602	2662.6743	9775.9	8886.15
992.8837	2663.9279	9729.1	8842.35
993.0073	2665.1808	9700.5	8811.2
993.1307	2666.433	9677.1	8787.9
993.2542	2667.6846	9627.8	8737.8
993.3776	2668.9354	9607.25	8712.55
993.501	2670.1856	9586.25	8697
993.6244	2671.4351	9569.5	8681.25
993.7477	2672.6839	9555.45	8665.65
993.8709	2673.9321	9476.8	8590.1
993.9942	2675.1795	9488.15	8601.65
994.1174	2676.4263	9419	8529.9
994.2405	2677.6724	9427.15	8539.15
994.3637	2678.9179	9393.3	8502.7
994.4868	2680.1626	9344.95	8455.35
994.6098	2681.4067	9344.9	8454.3
994.7328	2682.6501	9309.1	8421.15
994.8558	2683.8928	9250.8	8361.75
994.9788	2685.1348	9212	8324.4
995.1017	2686.3761	9172.3	8284.8
995.2245	2687.6168	9164.05	8275.85
995.3474	2688.8568	9136.1	8246.35
995.4702	2690.0961	9076.15	8188.3
995.5929	2691.3348	9086.45	8197.95
995.7156	2692.5727	9027.6	8138.3
995.8383	2693.81	9003.4	8112.6
995.961	2695.0466	8984.25	8095.95
996.0836	2696.2826	8961.8	8074.2
996.2062	2697.5178	8954.15	8063.6
996.3287	2698.7524	8911.2	8024.5
996.4512	2699.9863	8878.1	7986.7
996.5737	2701.2195	8844.85	7955.5
996.6961	2702.452	8824.6	7934.35
996.8185	2703.6839	8791.15	7900.4
996.9408	2704.9151	8752.55	7864.95
997.0631	2706.1456	8744.85	7855.05
997.1854	2707.3755	8712	7823.1
997.3077	2708.6046	8692.95	7802.1
997.4299	2709.8331	8667.6	7778.85
997.552	2711.0609	8610.4	7722.05
997.6742	2712.2881	8596.95	7708.9
997.7963	2713.5145	8576	7684.2
997.9183	2714.7403	8561.1	7672.85
998.0403	2715.9654	8523.25	7633.2
998.1623	2717.1899	8500.65	7597.8
998.2842	2718.4136	8458.55	7568.8
998.4062	2719.6367	8479.5	7589.85
998.528	2720.8591	8473.15	7578.3
998.6498	2722.0809	8425.5	7536.45
998.7716	2723.3019	8404.9	7513.05
998.8934	2724.5223	8375.35	7485
999.0151	2725.7421	8354.75	7464.35
999.1368	2726.9611	8315.35	7422.8
999.2584	2728.1795	8308.9	7416.5
999.38	2729.3972	8273	7384.4
999.5016	2730.6142	8213.5	7319.05
999.6231	2731.8306	8192.05	7302.4
999.7446	2733.0462	8138.15	7246.7
999.8661	2734.2612	8103.6	7209.85
999.9875	2735.4756	8051.75	7162.45
1000.1089	2736.6892	7999.65	7110.25
1000.2302	2737.9022	7961.05	7073
1000.3515	2739.1145	7925.5	7036.1
1000.4728	2740.3262	7882.35	6987.3
1000.594	2741.5372	7857.4	6968.85
1000.7152	2742.7475	7811	6922.05
1000.8363	2743.9571	7803.9	6911.95
1000.9575	2745.1661	7767.75	6876
1001.0785	2746.3744	7726.7	6836.8
1001.1996	2747.582	7717.15	6831
1001.3206	2748.7889	7678.05	6787.95
1001.4415	2749.9952	7669.2	6779.05
1001.5625	2751.2008	7608.65	6718.45
1001.6833	2752.4057	7580.4	6689.1
1001.8042	2753.61	7538.45	6646.05
1001.925	2754.8136	7540.55	6651.4
1002.0458	2756.0165	7509.1	6621.3
1002.1665	2757.2188	7453.75	6566.55
1002.2872	2758.4204	7443.45	6556.8
1002.4078	2759.6213	7425.3	6535.2
1002.5285	2760.8215	7396.9	6504.15
1002.649	2762.0211	7396.2	6504.55
1002.7696	2763.22	7347.4	6454.8
1002.8901	2764.4182	7324.85	6434.6
1003.0106	2765.6158	7305.3	6418.2
1003.131	2766.8127	7265.35	6376.15
1003.2514	2768.009	7243.55	6356.3
1003.3717	2769.2045	7212	6323.2
1003.492	2770.3994	7212.35	6321
1003.6123	2771.5936	7170.5	6280.1
1003.7325	2772.7872	7143.95	6256.15
1003.8527	2773.9801	7092.85	6203.15
1003.9729	2775.1723	7105.9	6201.6
1004.093	2776.3639	7072.3	6185
1004.2131	2777.5548	7050.6	6159.95
1004.3331	2778.745	7016.9	6125.8
1004.4531	2779.9346	7015.25	6126.8
1004.5731	2781.1235	6987.15	6096.8
1004.693	2782.3117	6978.75	6092
1004.8129	2783.4992	6954.6	6066.6
1004.9328	2784.6861	6920.25	6030.85
1005.0526	2785.8723	6918.65	6028.9
1005.1723	2787.0579	6907.75	6018.2
1005.2921	2788.2428	6865.8	5979.6
1005.4118	2789.427	6829.95	5942.05
1005.5314	2790.6106	6837.55	5948
1005.651	2791.7935	6828.65	5938.3
1005.7706	2792.9757	6787	5895.35
1005.8902	2794.1573	6756.9	5865.8
1006.0097	2795.3382	6753.85	5863.9
1006.1291	2796.5184	6726.4	5839.85
1006.2485	2797.698	6737.45	5847.05
1006.3679	2798.8769	6752.6	5864.3
1006.4873	2800.0551	6729.6	5842.55
1006.6066	2801.2327	6707.15	5816.65
1006.7258	2802.4096	6664.7	5776.4
1006.8451	2803.5859	6683.85	5794.25
1006.9642	2804.7615	6661.2	5772.35
1007.0834	2805.9364	6678.3	5791.4
1007.2025	2807.1106	6673.35	5784.65
1007.3216	2808.2842	6665.2	5775.1
1007.4406	2809.4572	6675.5	5786.6
1007.5596	2810.6294	6698.9	5810.15
1007.6785	2811.801	6719.25	5833.35
1007.7975	2812.972	6730.55	5842.45
1007.9163	2814.1423	6740.1	5849.9
1008.0352	2815.3119	6739.25	5851.1
1008.154	2816.4808	6788.15	5900.8
1008.2727	2817.6491	6818.7	5929.35
1008.3914	2818.8167	6845.95	5957.8
1008.5101	2819.9837	6867.7	5974.25
1008.6288	2821.15	6892.2	6003.65
1008.7474	2822.3157	6903.5	6017.05
1008.8659	2823.4807	6949.4	6060.35
1008.9844	2824.645	6984.85	6095.65
1009.1029	2825.8086	7009.9	6123.35
1009.2214	2826.9716	7037.05	6148.15
1009.3398	2828.134	7068.3	6180.45
1009.4581	2829.2957	7090.75	6202.4
1009.5764	2830.4567	7094.3	6205.6
1009.6947	2831.617	7078.25	6191.15
1009.813	2832.7767	7090.95	6203.65
1009.9312	2833.9358	7073.9	6188.9
1010.0493	2835.0941	7068.9	6178.4
1010.1675	2836.2519	7038.25	6150.25
1010.2855	2837.4089	7017.9	6127.15
1010.4036	2838.5653	6981.25	6092.3
1010.5216	2839.7211	6958.45	6070.05
1010.6396	2840.8761	6957.45	6066.75
1010.7575	2842.0306	6970.8	6082.95
1010.8754	2843.1843	6976.95	6089
1010.9932	2844.3374	6997.3	6109.35
1011.111	2845.4899	7038.2	6150.7
1011.2288	2846.6417	7090.4	6199.4
1011.3465	2847.7928	7135.05	6246.45
1011.4642	2848.9433	7173.8	6284.35
1011.5818	2850.0931	7213.25	6323.4
1011.6995	2851.2422	7298.05	6409.45
1011.817	2852.3907	7329.9	6440.75
1011.9345	2853.5385	7381.5	6489.95
1012.052	2854.6857	7398.1	6498.3
1012.1695	2855.8323	7413	6524.3
1012.2869	2856.9781	7434.1	6547
1012.4042	2858.1233	7467.6	6578.8
1012.5216	2859.2679	7501.55	6613.65
1012.6389	2860.4118	7514.65	6625.5
1012.7561	2861.555	7527.45	6634.6
1012.8733	2862.6976	7565.85	6675.1
1012.9905	2863.8395	7578	6691.15
1013.1076	2864.9808	7586.45	6699
1013.2247	2866.1214	7581.45	6694.4
1013.3417	2867.2614	7588.5	6699.8
1013.4587	2868.4007	7592.1	6703.85
1013.5757	2869.5393	7565.75	6675.3
1013.6926	2870.6773	7573.85	6682
1013.8095	2871.8146	7550.8	6659.3
1013.9263	2872.9513	7530.6	6639.3
1014.0431	2874.0874	7479.4	6591.15
1014.1599	2875.2227	7477.7	6589.2
1014.2766	2876.3574	7443.8	6555
1014.3933	2877.4915	7388.2	6500.95
1014.51	2878.6249	7338.25	6449.55
1014.6266	2879.7577	7320.9	6432.25
1014.7431	2880.8898	7276.2	6376.15
1014.8596	2882.0212	7243.25	6352.9
1014.9761	2883.152	7198	6308.4
1015.0925	2884.2821	7168.4	6280.2
1015.2089	2885.4116	7163.55	6277.2
1015.3253	2886.5405	7142.1	6255.1
1015.4416	2887.6686	7158.95	6267.15
1015.5579	2888.7962	7137.1	6251
1015.6741	2889.923	7090.65	6203.65
1015.7903	2891.0493	7093.65	6205.75
1015.9065	2892.1748	7074.95	6187.5
1016.0226	2893.2997	7062.8	6175.05
1016.1387	2894.424	7073.3	6187.55
1016.2547	2895.5476	7048.6	6161.6
1016.3707	2896.6706	7066.55	6178.75
1016.4866	2897.7929	7066.65	6179.7
1016.6025	2898.9145	7065	6176.4
1016.7184	2900.0355	7086.55	6197.6
1016.8342	2901.1559	7088.7	6198.05
1016.95	2902.2756	7113.15	6222.95
1017.0658	2903.3946	7121.55	6234.7
1017.1815	2904.513	7122.15	6230.65
1017.2971	2905.6308	7134.15	6246.95
1017.4127	2906.7479	7124.45	6236.5
1017.5283	2907.8643	7145.85	6256.8
1017.6439	2908.9801	7143.7	6255.35
1017.7594	2910.0953	7119.95	6233.05
1017.8748	2911.2098	7103.15	6210.8
1017.9902	2912.3236	7100.55	6205.5
1018.1056	2913.4368	7077.3	6186
1018.2209	2914.5494	7023.2	6135.7
1018.3362	2915.6613	6976.1	6082.6
1018.4515	2916.7725	6945.1	6054.45
1018.5667	2917.8831	6930	6038.9
1018.6819	2918.9931	6865.85	5974.25
1018.797	2920.1024	6833.4	5944.3
1018.9121	2921.211	6814.05	5925.9
1019.0271	2922.319	6777.95	5888.55
1019.1421	2923.4264	6741.55	5855.15
1019.2571	2924.5331	6716.9	5832.75
1019.372	2925.6391	6678.7	5790
1019.4869	2926.7445	6685.25	5798.6
1019.6017	2927.8493	6638.15	5748.55
1019.7165	2928.9534	6630.4	5742.65
1019.8313	2930.0569	6623.7	5734.5
1019.946	2931.1597	6608.3	5718.2
1020.0606	2932.2619	6588	5700.7
1020.1753	2933.3634	6566.55	5677.65
1020.2899	2934.4643	6576.6	5683.1
1020.4044	2935.5645	6545.1	5651.1
1020.5189	2936.6641	6475.25	5582.2
1020.6334	2937.763	6437.7	5549.65
1020.7478	2938.8613	6388.7	5500.2
1020.8622	2939.959	6320.55	5427.95
1020.9765	2941.056	6221.4	5333.3
1021.0908	2942.1523	6161.15	5272.45
1021.2051	2943.248	6082.55	5194.55
1021.3193	2944.3431	5973.15	5086.35
1021.4334	2945.4375	5869.2	4980.7
1021.5476	2946.5313	5737.25	4851.25
1021.6617	2947.6244	5637.6	4748.95
1021.7757	2948.7169	5547.25	4658.15
1021.8897	2949.8087	5452.8	4565.1
1022.0037	2950.8999	5335.05	4445.1
1022.1176	2951.9904	5263.95	4374
1022.2315	2953.0803	5178.75	4289.9
1022.3453	2954.1696	5114.5	4229.25
1022.4591	2955.2582	5053.95	4166.4
1022.5728	2956.3462	4984.25	4096.75
1022.6865	2957.4335	4928.05	4039.7
1022.8002	2958.5202	4883.8	3993.8
1022.9138	2959.6062	4854.5	3966.65
1023.0274	2960.6916	4812.95	3925.45
1023.141	2961.7764	4781.7	3891.9
1023.2545	2962.8605	4745.3	3855.3
1023.3679	2963.9439	4734.9	3846.2
1023.4813	2965.0267	4697.45	3808.25
1023.5947	2966.1089	4700.2	3790
1023.708	2967.1905	4654.75	3767.4
1023.8213	2968.2714	4661.35	3776.2
1023.9346	2969.3516	4619.65	3732.6
1024.0478	2970.4312	4632.5	3736.85
1024.1609	2971.5102	4603.6	3714.85
1024.274	2972.5885	4581.75	3695.95
1024.3871	2973.6662	4589.15	3697.25
1024.5002	2974.7432	4572.25	3684.8
1024.6132	2975.8196	4555.15	3666.5
1024.7261	2976.8954	4526.65	3640
1024.839	2977.9705	4519.2	3632.4
1024.9519	2979.045	4489.15	3603.2
1025.0647	2980.1188	4455.35	3565.85
1025.1775	2981.192	4426.95	3540.45
1025.2902	2982.2645	4412.55	3524.2
1025.4029	2983.3364	4371.15	3483.75
1025.5156	2984.4077	4328.75	3440.5
1025.6282	2985.4783	4306.15	3413.05
1025.7407	2986.5483	4269.4	3383.4
1025.8532	2987.6177	4227.85	3341.25
1025.9657	2988.6864	4180	3293.5
1026.0782	2989.7545	4146.05	3257.5
1026.1906	2990.8219	4099.25	3212.95
1026.3029	2991.8887	4055.45	3166.4
1026.4152	2992.9548	4025.65	3138.05
1026.5275	2994.0204	3980.05	3090.9
1026.6397	2995.0852	3940.1	3054.15
1026.7519	2996.1495	3906	3015.75
1026.864	2997.2131	3876.7	2990.8
1026.9761	2998.276	3860.55	2972.1
1027.0882	2999.3383	3824.25	2935.15
1027.2002	3000.4	3791.3	2903.2
1027.3122	3001.4611	3756.1	2868.9
1027.4241	3002.5215	3741.75	2855.65
1027.536	3003.5812	3729.6	2842.35
1027.6478	3004.6404	3704.7	2815.65
1027.7596	3005.6989	3682.2	2792.3
1027.8714	3006.7567	3660.3	2773.55
1027.9831	3007.8139	3662	2752.1
1028.0947	3008.8705	3630.5	2742.45
1028.2064	3009.9264	3618.25	2727.3
1028.3179	3010.9818	3592.1	2704.8
1028.4295	3012.0364	3594.3	2705.7
1028.541	3013.0905	3572.35	2684.35
1028.6524	3014.1439	3557.05	2671
1028.7638	3015.1966	3547.5	2659
1028.8752	3016.2487	3531.65	2644.35
1028.9865	3017.3002	3539.1	2647.9
1029.0978	3018.3511	3521.05	2634.55
1029.209	3019.4013	3510.05	2623.5
1029.3202	3020.4509	3496.05	2609.95
1029.4314	3021.4998	3496.45	2607.35
1029.5425	3022.5481	3481	2594.55
1029.6535	3023.5958	3468	2581.8
1029.7645	3024.6428	3455.85	2565.65
1029.8755	3025.6892	3449	2560.85
1029.9864	3026.735	3442.1	2554.7
1030.0973	3027.7802	3433	2543.8
1030.2082	3028.8247	3418.35	2531.25
1030.319	3029.8685	3412.8	2524.6
1030.4297	3030.9118	3409.25	2520.45
1030.5404	3031.9544	3399.35	2511.5
1030.6511	3032.9963	3382.5	2493.55
1030.7617	3034.0376	3380.9	2494.4
1030.8723	3035.0783	3372.9	2482.45
1030.9829	3036.1184	3374	2485
1031.0934	3037.1578	3355.6	2469.5
1031.2038	3038.1966	3356.4	2468.2
1031.3142	3039.2348	3347.7	2461.9
1031.4246	3040.2723	3355.7	2458.25
1031.5349	3041.3092	3332.2	2444.05
1031.6452	3042.3455	3309.65	2422.45
1031.7554	3043.3811	3305.6	2418.3
1031.8656	3044.4161	3297.25	2408.55
1031.9758	3045.4505	3286.3	2398.6
1032.0859	3046.4842	3268.6	2380.05
1032.1959	3047.5173	3266.2	2380.15
1032.3059	3048.5498	3254.95	2367.4
1032.4159	3049.5816	3240.6	2353.4
1032.5258	3050.6128	3226.5	2339.5
1032.6357	3051.6434	3197.05	2306.45
1032.7455	3052.6734	3200.45	2311.4
1032.8553	3053.7027	3186.15	2298.4
1032.9651	3054.7314	3160.8	2274
1033.0748	3055.7594	3160.3	2273.4
1033.1845	3056.7868	3153.3	2265.65
1033.2941	3057.8136	3136.4	2249.9
1033.4037	3058.8398	3114.25	2226.5
1033.5132	3059.8653	3113.65	2226.6
1033.6227	3060.8902	3095.4	2208
1033.7321	3061.9145	3087	2200.15
1033.8415	3062.9381	3078.1	2190.95
1033.9509	3063.9612	3073.9	2168.8
1034.0602	3064.9835	3054.1	2164.3
1034.1694	3066.0053	3030.7	2140.55
1034.2787	3067.0264	3032.9	2146
1034.3878	3068.0469	3021.65	2135.15
1034.497	3069.0668	3003.55	2112.7
1034.6061	3070.086	2994.8	2108.35
1034.7151	3071.1046	2984.85	2096.5
1034.8241	3072.1226	2965.65	2077.55
1034.9331	3073.1399	2957.25	2072.2
1035.042	3074.1567	2933.8	2045.65
1035.1508	3075.1727	2921.45	2031.55
1035.2597	3076.1882	2899.25	2012.2
1035.3684	3077.203	2879.35	1991.5
1035.4772	3078.2173	2870.45	1982.5
1035.5859	3079.2308	2861.85	1970.25
1035.6945	3080.2438	2841.6	1953.3
1035.8031	3081.2561	2819.35	1931.15
1035.9117	3082.2678	2823.15	1935.85
1036.0202	3083.2789	2801.8	1916.1
1036.1286	3084.2893	2795.05	1908.6
1036.2371	3085.2991	2783.15	1895.1
1036.3454	3086.3083	2780.1	1889.4
1036.4538	3087.3169	2767.1	1877.85
1036.562	3088.3248	2742.2	1852.15
1036.6703	3089.3321	2750.1	1861.1
1036.7785	3090.3388	2722.3	1836.8
1036.8866	3091.3449	2707.7	1819.5
1036.9948	3092.3503	2704.1	1815.65
1037.1028	3093.3551	2701.35	1817.5
1037.2108	3094.3593	2681.65	1794.2
1037.3188	3095.3629	2670.4	1783.25
1037.4267	3096.3658	2657.65	1767.85
1037.5346	3097.3681	2649.55	1763.15
1037.6425	3098.3698	2650.4	1761.95
1037.7503	3099.3708	2635.7	1744
1037.858	3100.3713	2615.3	1727.55
1037.9657	3101.3711	2611.85	1725
1038.0734	3102.3702	2706.85	1681.05
1038.181	3103.3688	2600.8	1710.45
1038.2886	3104.3667	2582.6	1695.8
1038.3961	3105.364	2568.85	1681.55
1038.5036	3106.3607	2556.9	1667.75
1038.611	3107.3568	2541.3	1651.45
1038.7184	3108.3522	2520.45	1632.2
1038.8257	3109.347	2521.85	1633.2
1038.933	3110.3412	2522.65	1632.2
1039.0403	3111.3348	2519.1	1631.75
1039.1475	3112.3277	2496.85	1610.2
1039.2547	3113.32	2482.25	1598.55
1039.3618	3114.3117	2469.85	1583.7
1039.4689	3115.3028	2475.15	1587.75
1039.5759	3116.2932	2461.15	1573
1039.6829	3117.2831	2456.1	1563.05
1039.7898	3118.2723	2447.65	1560.1
1039.8967	3119.2608	2430.9	1544.1
1040.0035	3120.2488	2422.4	1534.1
1040.1103	3121.2361	2412.1	1525
1040.2171	3122.2229	2400.4	1513.45
1040.3238	3123.209	2400.35	1513.05
1040.4305	3124.1944	2387.45	1502.95
1040.5371	3125.1793	2379.35	1492.65
1040.6437	3126.1635	2374.75	1487.85
1040.7502	3127.1471	2364	1476.6
1040.8567	3128.1301	2362.5	1475.25
1040.9631	3129.1125	2343.6	1457.5
1041.0695	3130.0942	2338.8	1452.3
1041.1759	3131.0753	2356.1	1460.9
1041.2822	3132.0558	2333.2	1441.6
1041.3884	3133.0357	2323.9	1435.3
1041.4946	3134.015	2313.3	1425
1041.6008	3134.9936	2312	1423.75
1041.7069	3135.9716	2329.7	1421.4
1041.813	3136.949	2295.85	1406.85
1041.919	3137.9258	2305.15	1411.75
1042.025	3138.902	2293.35	1401.35
1042.1309	3139.8775	2284	1397.35
1042.2368	3140.8524	2283.95	1396.5
1042.3427	3141.8267	2267.9	1378.25
1042.4485	3142.8004	2270.7	1381.2
1042.5542	3143.7735	2258.05	1364.8
1042.6599	3144.7459	2252.6	1363.6
1042.7656	3145.7178	2262.05	1373.35
1042.8712	3146.689	2238.55	1352.15
1042.9768	3147.6596	2235.35	1345
1043.0823	3148.6295	2221.75	1333.9
1043.1878	3149.5989	2214.2	1325.1
1043.2932	3150.5676	2215.1	1327.8
1043.3986	3151.5357	2199.9	1314.95
1043.5039	3152.5032	2200.45	1314.35
1043.6092	3153.4701	2182	1296.9
1043.7145	3154.4364	2177.45	1288.75
1043.8197	3155.402	2163.45	1275.35
1043.9248	3156.367	2164.55	1275.25
1044.03	3157.3315	2190.2	1258.85
1044.135	3158.2952	2153.55	1265.55
1044.24	3159.2584	2150.55	1264.4
1044.345	3160.221	2137.2	1249.55
1044.4499	3161.1829	2134.1	1247.75
1044.5548	3162.1442	2124.55	1237.8
1044.6596	3163.105	2111.9	1222.1
1044.7644	3164.065	2100.75	1214.05
1044.8692	3165.0245	2090.75	1201.1
1044.9739	3165.9834	2096.25	1209.45
1045.0785	3166.9416	2083.6	1196.1
1045.1831	3167.8993	2072.15	1184.1
1045.2877	3168.8563	2068.45	1181
1045.3922	3169.8127	2064.3	1174.85
1045.4966	3170.7684	2052.6	1165.75
1045.6011	3171.7236	2059.3	1170.9
1045.7054	3172.6782	2051.95	1165.9
1045.8098	3173.6321	2037.65	1149.5
1045.914	3174.5854	2044.3	1151.65
1046.0183	3175.5381	2035.15	1147.75
1046.1224	3176.4902	2016.95	1130.2
1046.2266	3177.4417	2009.45	1122.6
1046.3307	3178.3926	2008.3	1122.4
1046.4347	3179.3428	2000.05	1111.75
1046.5387	3180.2924	1981.4	1095.45
1046.6427	3181.2415	1994.1	1106.35
1046.7466	3182.1899	1985.95	1097.4
1046.8504	3183.1377	1972.35	1085.9
1046.9542	3184.0848	1972.55	1083.1
1047.058	3185.0314	1978.6	1091.25
1047.1617	3185.9773	1960.9	1073.3
1047.2654	3186.9227	1961.65	1072.55
1047.369	3187.8674	1944	1056.75
1047.4726	3188.8115	1939.65	1047.25
1047.5761	3189.755	1934.15	1044.65
1047.6796	3190.6979	1929.35	1040.95
1047.783	3191.6402	1924.25	1038.7
1047.8864	3192.5818	1923.65	1038.85
1047.9898	3193.5229	1932.65	1023.15
1048.0931	3194.4633	1918	1030
1048.1963	3195.4031	1909.4	1022.6
1048.2995	3196.3423	1905.5	1019.45
1048.4027	3197.2809	1906.45	1019.85
1048.5058	3198.2189	1890.9	1004.6
1048.6089	3199.1563	1880.75	987.4
1048.7119	3200.0931	1873.7	986.35
1048.8148	3201.0292	1875.55	988.15
1048.9178	3201.9648	1864.9	977.25
1049.0206	3202.8997	1876.2	985.5
1049.1235	3203.834	1853.95	965.3
1049.2262	3204.7677	1851.75	966.1
1049.329	3205.7008	1853.95	966.3
1049.4317	3206.6333	1844.15	958.25
1049.5343	3207.5652	1841.4	952.4
1049.6369	3208.4964	1831.45	943.1
1049.7394	3209.4271	1828.1	939.6
1049.8419	3210.3571	1816.85	929.55
1049.9444	3211.2865	1813.6	924.45
1050.0468	3212.2154	1813.45	925.3
1050.1491	3213.1436	1814.15	923.45
1050.2514	3214.0712	1810.85	918.85
1050.3537	3214.9982	1806.25	917.7
1050.4559	3215.9246	1793.6	906.65
1050.5581	3216.8503	1794.9	910.35
1050.6602	3217.7755	1790.9	902.05
1050.7623	3218.7001	1785.6	898.85
1050.8643	3219.624	1781.85	894.9
1050.9663	3220.5473	1777.85	889.95
1051.0682	3221.4701	1770.55	883
1051.1701	3222.3922	1766.85	877.65
1051.2719	3223.3137	1755.6	869.65
1051.3737	3224.2346	1751.85	864.95
1051.4754	3225.1549	1755.4	868.7
1051.5771	3226.0746	1750.95	863.05
1051.6788	3226.9937	1741.45	852.85
1051.7804	3227.9121	1739.05	851.85
1051.8819	3228.83	1726.85	841.05
1051.9834	3229.7473	1733.15	845.8
1052.0849	3230.6639	1720.85	834.1
1052.1863	3231.5799	1712.35	825.75
1052.2876	3232.4954	1709	822.1
1052.3889	3233.4102	1710.7	823.5
1052.4902	3234.3244	1710	823.8
1052.5914	3235.238	1699.35	814
1052.6926	3236.151	1710.3	798.15
1052.7937	3237.0634	1689.5	803.85
1052.8948	3237.9752	1686.2	797.75
1052.9958	3238.8864	1689.75	800.35
1053.0968	3239.797	1677.15	789.1
1053.1977	3240.7069	1672.7	784.05
1053.2986	3241.6163	1673.4	783.95
1053.3994	3242.5251	1655.2	768
1053.5002	3243.4332	1656.55	770.05
1053.6009	3244.3408	1651.55	763.4
1053.7016	3245.2477	1653.35	766.6
1053.8022	3246.154	1645.6	759.6
1053.9028	3247.0598	1642.9	755.3
1054.0034	3247.9649	1639.15	751.05
1054.1039	3248.8694	1627.9	739.9
1054.2043	3249.7733	1627.5	739.3
1054.3047	3250.6766	1617.35	729.15
1054.4051	3251.5793	1613	724.9
1054.5054	3252.4814	1616.6	730.6
1054.6056	3253.3829	1600.1	713.3
1054.7058	3254.2838	1602.95	715.95
1054.806	3255.1841	1594	707.65
1054.9061	3256.0838	1590.7	703.95
1055.0061	3256.9829	1579.45	693.15
1055.1062	3257.8814	1577.85	688.4
1055.2061	3258.7792	1576.3	686.8
1055.306	3259.6765	1577.1	689.3
1055.4059	3260.5731	1550.15	663.2
1055.5057	3261.4692	1547.6	660.85
1055.6055	3262.3647	1535.2	647.5
1055.7052	3263.2595	1529.7	642.9
1055.8049	3264.1538	1524.75	638.7
1055.9045	3265.0474	1518.3	631.1
1056.0041	3265.9404	1505.8	619.6
1056.1036	3266.8329	1499.7	612.5
1056.2031	3267.7247	1494.4	596.8
1056.3025	3268.616	1467.7	582.35
1056.4019	3269.5066	1458.2	570.85
1056.5013	3270.3966	1447.75	560.65
