Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:31:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.5
System Temp (C):	23.3
Spectrometer Temp (C):	21
CCD Temp (C):	-0.046
Secondary Temp (C):	20.022
Heatsink Temp (C):	17.659
CCDPCB Temp (C):	30.227
SecondaryPCB Temp (C):	25.124

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	3007.35	2128.15
975.37	2483.0816	2985.15	2103.75
975.4984	2484.4306	2976.35	2093.3
975.6267	2485.7789	2973.2	2092.85
975.755	2487.1264	2957.1	2073.7
975.8833	2488.4733	2959.75	2080.15
976.0115	2489.8195	2954.25	2065.75
976.1397	2491.165	2932.6	2050
976.2678	2492.5097	2926.25	2043.4
976.3959	2493.8538	2922.25	2041.05
976.524	2495.1972	2893	2010.7
976.6521	2496.5398	2895.5	2012.2
976.7801	2497.8818	2892.95	2009.45
976.9081	2499.2231	2886.45	2002.8
977.036	2500.5637	2874.15	1991.05
977.164	2501.9035	2874.15	1990.05
977.2918	2503.2427	2863.6	1980.2
977.4197	2504.5812	2856.3	1974.5
977.5475	2505.919	2847.75	1963.95
977.6753	2507.256	2856.25	1974.65
977.8031	2508.5924	2849.15	1969.2
977.9308	2509.9281	2839.85	1953.05
978.0585	2511.2631	2821.65	1940.75
978.1861	2512.5974	2825.15	1946
978.3137	2513.9309	2809.05	1926.25
978.4413	2515.2638	2819.05	1911.5
978.5689	2516.596	2800.2	1920.85
978.6964	2517.9275	2776.85	1891.35
978.8239	2519.2583	2775.15	1893.65
978.9513	2520.5884	2779.7	1896.55
979.0788	2521.9178	2771.4	1891.15
979.2062	2523.2465	2753.4	1873.45
979.3335	2524.5745	2747.45	1866.05
979.4608	2525.9018	2749.45	1867.2
979.5881	2527.2284	2732.2	1850.9
979.7154	2528.5543	2722.85	1842.65
979.8426	2529.8796	2722.9	1842.8
979.9698	2531.2041	2720.4	1841
980.0969	2532.5279	2707.9	1828.5
980.224	2533.851	2704.8	1821.6
980.3511	2535.1735	2701	1820.45
980.4781	2536.4952	2703.5	1822.15
980.6052	2537.8163	2675.75	1793.3
980.7321	2539.1366	2678.55	1797.65
980.8591	2540.4562	2680.6	1798.5
980.986	2541.7752	2673.05	1791.5
981.1129	2543.0935	2657.85	1775.7
981.2397	2544.411	2659.4	1776
981.3665	2545.7279	2648.9	1766.05
981.4933	2547.0441	2656.9	1776.65
981.62	2548.3596	2640.8	1757.25
981.7467	2549.6744	2647.45	1766.15
981.8734	2550.9885	2633.1	1743.85
982.0001	2552.3019	2615.8	1735
982.1267	2553.6146	2623.45	1742.15
982.2532	2554.9266	2613.55	1731.8
982.3798	2556.2379	2614.55	1733.35
982.5063	2557.5485	2614.1	1733.15
982.6327	2558.8585	2607.3	1719.15
982.7592	2560.1677	2606.8	1720.8
982.8856	2561.4762	2603.35	1722.45
983.0119	2562.7841	2599.2	1715.1
983.1383	2564.0913	2579.9	1700.5
983.2646	2565.3977	2576.3	1696.7
983.3908	2566.7035	2570.35	1687.4
983.517	2568.0086	2570.75	1686.9
983.6432	2569.313	2571.9	1689.25
983.7694	2570.6167	2569.05	1683.2
983.8955	2571.9197	2562.45	1682.5
984.0216	2573.222	2563.8	1680.7
984.1476	2574.5236	2557.45	1676.05
984.2737	2575.8246	2537.85	1655.45
984.3996	2577.1248	2541.75	1657.05
984.5256	2578.4244	2538.7	1657.7
984.6515	2579.7232	2526.15	1644.8
984.7774	2581.0214	2528.55	1623.1
984.9032	2582.3189	2526.3	1644.85
985.029	2583.6157	2504.3	1615.25
985.1548	2584.9118	2504.85	1625.2
985.2806	2586.2072	2492.4	1611.85
985.4063	2587.5019	2495.75	1615.45
985.5319	2588.7959	2484.2	1603.55
985.6576	2590.0893	2491.15	1608.8
985.7832	2591.3819	2482.55	1601.8
985.9087	2592.6739	2468.55	1587.9
986.0343	2593.9652	2476.4	1594.35
986.1597	2595.2557	2468.75	1588.85
986.2852	2596.5456	2470.05	1585.6
986.4106	2597.8348	2448.75	1569.35
986.536	2599.1234	2438	1558.05
986.6614	2600.4112	2440.95	1560.3
986.7867	2601.6983	2430.1	1545.35
986.912	2602.9848	2420.4	1539.2
987.0372	2604.2705	2423.75	1533.9
987.1624	2605.5556	2414.95	1534.5
987.2876	2606.84	2401.25	1517.8
987.4128	2608.1237	2382.2	1499.3
987.5379	2609.4067	2384.9	1503.35
987.6629	2610.689	2385.25	1495.35
987.788	2611.9707	2385.75	1501.9
987.913	2613.2516	2370.3	1486.05
988.0379	2614.5319	2361.7	1482.4
988.1629	2615.8115	2344.05	1461.9
988.2878	2617.0903	2353.8	1470.8
988.4126	2618.3685	2345.9	1465.25
988.5375	2619.6461	2332.7	1450.25
988.6622	2620.9229	2331.4	1449.8
988.787	2622.199	2330.6	1447.2
988.9117	2623.4745	2324.85	1444.1
989.0364	2624.7493	2312.85	1433.1
989.161	2626.0234	2314.1	1432.65
989.2857	2627.2968	2297	1417.35
989.4102	2628.5695	2302.85	1419.65
989.5348	2629.8415	2282.45	1403
989.6593	2631.1128	2285.3	1402.9
989.7837	2632.3835	2275.75	1395.05
989.9082	2633.6535	2262.35	1381.55
990.0326	2634.9228	2256.8	1374.65
990.1569	2636.1914	2255.95	1376.5
990.2812	2637.4593	2248.15	1362.1
990.4055	2638.7265	2244.7	1363.2
990.5298	2639.9931	2234.95	1351.65
990.654	2641.259	2235.2	1350.55
990.7782	2642.5242	2239.6	1356.5
990.9023	2643.7887	2229.8	1349.25
991.0264	2645.0525	2220	1336.6
991.1505	2646.3156	2214.95	1331.55
991.2745	2647.5781	2206.55	1326.55
991.3985	2648.8398	2202.8	1323.2
991.5225	2650.1009	2208.4	1318.95
991.6464	2651.3613	2202.05	1322.15
991.7703	2652.6211	2184.45	1301.6
991.8942	2653.8801	2182.95	1302.95
992.018	2655.1385	2183.9	1300.5
992.1418	2656.3961	2188.8	1307.4
992.2655	2657.6531	2162.6	1280.8
992.3892	2658.9094	2175.45	1295.1
992.5129	2660.1651	2161.7	1282.35
992.6366	2661.42	2167.7	1285.9
992.7602	2662.6743	2154.75	1271.85
992.8837	2663.9279	2156.85	1276.05
993.0073	2665.1808	2153.65	1271.5
993.1307	2666.433	2133.65	1250.1
993.2542	2667.6846	2137.6	1258.2
993.3776	2668.9354	2145.25	1261.3
993.501	2670.1856	2122.05	1241.3
993.6244	2671.4351	2116.9	1236.3
993.7477	2672.6839	2114.55	1232.55
993.8709	2673.9321	2118.5	1237.55
993.9942	2675.1795	2112.1	1231
994.1174	2676.4263	2104.5	1223.05
994.2405	2677.6724	2103.55	1223.75
994.3637	2678.9179	2098.45	1215.85
994.4868	2680.1626	2094.85	1213.75
994.6098	2681.4067	2074.75	1193.85
994.7328	2682.6501	2083.75	1203.4
994.8558	2683.8928	2070.5	1190.2
994.9788	2685.1348	2066.35	1185.4
995.1017	2686.3761	2066.45	1186.9
995.2245	2687.6168	2062.75	1181.45
995.3474	2688.8568	2057.7	1176.9
995.4702	2690.0961	2048.8	1169.95
995.5929	2691.3348	2052.4	1170.8
995.7156	2692.5727	2056.7	1174.7
995.8383	2693.81	2035.65	1154.65
995.961	2695.0466	2032.7	1153
996.0836	2696.2826	2025.15	1143.4
996.2062	2697.5178	2035.3	1134.9
996.3287	2698.7524	2018.05	1136.5
996.4512	2699.9863	2021.35	1140.75
996.5737	2701.2195	2002.4	1122.9
996.6961	2702.452	2014.4	1129.95
996.8185	2703.6839	2000.85	1119.25
996.9408	2704.9151	2000.75	1121.7
997.0631	2706.1456	1990.4	1109.55
997.1854	2707.3755	1984.45	1103.8
997.3077	2708.6046	1989.55	1105.2
997.4299	2709.8331	1987.75	1106.7
997.552	2711.0609	1989.8	1107.5
997.6742	2712.2881	1976.65	1096.35
997.7963	2713.5145	1980.05	1098.05
997.9183	2714.7403	1961.8	1080.45
998.0403	2715.9654	1953.6	1072.35
998.1623	2717.1899	1966.4	1069.9
998.2842	2718.4136	1947	1065.9
998.4062	2719.6367	1943.35	1060.4
998.528	2720.8591	1944.55	1055.9
998.6498	2722.0809	1936.8	1054.7
998.7716	2723.3019	1931.55	1048
998.8934	2724.5223	1933.55	1049.95
999.0151	2725.7421	1934.85	1054.45
999.1368	2726.9611	1926.25	1043.15
999.2584	2728.1795	1913.25	1027.8
999.38	2729.3972	1913.15	1030.85
999.5016	2730.6142	1914.8	1021.4
999.6231	2731.8306	1900.1	1016.15
999.7446	2733.0462	1897.05	1015.3
999.8661	2734.2612	1900.6	1012.5
999.9875	2735.4756	1880.35	998.6
1000.1089	2736.6892	1879.1	997.7
1000.2302	2737.9022	1863	983.4
1000.3515	2739.1145	1872.15	988.15
1000.4728	2740.3262	1871.6	982.8
1000.594	2741.5372	1847.4	965.95
1000.7152	2742.7475	1860.4	979.2
1000.8363	2743.9571	1856.5	974.1
1000.9575	2745.1661	1856.5	972.15
1001.0785	2746.3744	1848.35	967.15
1001.1996	2747.582	1842.6	963.2
1001.3206	2748.7889	1838.65	956.15
1001.4415	2749.9952	1821.6	941.65
1001.5625	2751.2008	1826.05	943.2
1001.6833	2752.4057	1825.75	943.4
1001.8042	2753.61	1826.25	944.15
1001.925	2754.8136	1819.25	936.45
1002.0458	2756.0165	1816.2	935.05
1002.1665	2757.2188	1802.8	923.3
1002.2872	2758.4204	1802.55	924.2
1002.4078	2759.6213	1800.75	918.65
1002.5285	2760.8215	1797.7	911.5
1002.649	2762.0211	1794.4	910.65
1002.7696	2763.22	1795.95	911.05
1002.8901	2764.4182	1789.55	907.35
1003.0106	2765.6158	1777.25	895.65
1003.131	2766.8127	1769.2	887.45
1003.2514	2768.009	1777.95	896.15
1003.3717	2769.2045	1768.9	887.65
1003.492	2770.3994	1770.3	885.95
1003.6123	2771.5936	1767.1	884.6
1003.7325	2772.7872	1753.35	874.25
1003.8527	2773.9801	1753.95	871.45
1003.9729	2775.1723	1771.3	873.45
1004.093	2776.3639	1751.45	872.45
1004.2131	2777.5548	1745.6	860.05
1004.3331	2778.745	1742.1	857.8
1004.4531	2779.9346	1720.65	841.4
1004.5731	2781.1235	1739.9	859.5
1004.693	2782.3117	1722.35	841.85
1004.8129	2783.4992	1726.25	844.9
1004.9328	2784.6861	1724.3	843
1005.0526	2785.8723	1721.15	839.05
1005.1723	2787.0579	1721.3	840.35
1005.2921	2788.2428	1710.05	827.25
1005.4118	2789.427	1711.8	833.85
1005.5314	2790.6106	1702.2	821.8
1005.651	2791.7935	1693.45	810.05
1005.7706	2792.9757	1687.65	808.55
1005.8902	2794.1573	1697.55	815.3
1006.0097	2795.3382	1696.1	814.65
1006.1291	2796.5184	1679.75	799.9
1006.2485	2797.698	1681.85	799.85
1006.3679	2798.8769	1672.7	793.5
1006.4873	2800.0551	1674.45	793.6
1006.6066	2801.2327	1671.55	787.9
1006.7258	2802.4096	1672.55	793.85
1006.8451	2803.5859	1662.8	778.6
1006.9642	2804.7615	1659.95	779.15
1007.0834	2805.9364	1660.25	779.75
1007.2025	2807.1106	1649.5	768.05
1007.3216	2808.2842	1650.4	767.95
1007.4406	2809.4572	1645.2	763.8
1007.5596	2810.6294	1649.45	768.55
1007.6785	2811.801	1649.95	769.4
1007.7975	2812.972	1636.85	756.7
1007.9163	2814.1423	1648.55	769.1
1008.0352	2815.3119	1641.35	762.35
1008.154	2816.4808	1642.55	762.7
1008.2727	2817.6491	1635.1	752.2
1008.3914	2818.8167	1642.25	763.05
1008.5101	2819.9837	1644.4	759.5
1008.6288	2821.15	1646.95	764.9
1008.7474	2822.3157	1644.3	765.6
1008.8659	2823.4807	1650.1	769.35
1008.9844	2824.645	1651.9	768.85
1009.1029	2825.8086	1658.5	777.9
1009.2214	2826.9716	1666.6	786.75
1009.3398	2828.134	1663	782.4
1009.4581	2829.2957	1670.25	790.45
1009.5764	2830.4567	1671.85	792.35
1009.6947	2831.617	1680.1	800.55
1009.813	2832.7767	1675.5	794.3
1009.9312	2833.9358	1678.25	798.15
1010.0493	2835.0941	1674.4	791.8
1010.1675	2836.2519	1667.05	785.65
1010.2855	2837.4089	1663.05	783
1010.4036	2838.5653	1655.4	777.15
1010.5216	2839.7211	1648.35	770.5
1010.6396	2840.8761	1642.25	761.4
1010.7575	2842.0306	1637	756.65
1010.8754	2843.1843	1639.5	758.05
1010.9932	2844.3374	1646.05	765.05
1011.111	2845.4899	1639.95	757.8
1011.2288	2846.6417	1634.2	753.5
1011.3465	2847.7928	1634.05	755.55
1011.4642	2848.9433	1638.4	757.65
1011.5818	2850.0931	1634.55	753.7
1011.6995	2851.2422	1632.6	750.15
1011.817	2852.3907	1632.1	749.5
1011.9345	2853.5385	1638.85	755.85
1012.052	2854.6857	1640.65	751.35
1012.1695	2855.8323	1623.05	745.6
1012.2869	2856.9781	1619.95	740.25
1012.4042	2858.1233	1624.7	743.45
1012.5216	2859.2679	1631.65	751.45
1012.6389	2860.4118	1632.8	752.35
1012.7561	2861.555	1628.95	743.55
1012.8733	2862.6976	1631.2	749.55
1012.9905	2863.8395	1626.6	746.15
1013.1076	2864.9808	1632.05	751.25
1013.2247	2866.1214	1627.05	750.35
1013.3417	2867.2614	1622.6	743.15
1013.4587	2868.4007	1625.75	746.5
1013.5757	2869.5393	1626.4	743.85
1013.6926	2870.6773	1619.15	734.9
1013.8095	2871.8146	1630.1	746.4
1013.9263	2872.9513	1624.7	740.5
1014.0431	2874.0874	1621.65	742.2
1014.1599	2875.2227	1619.55	736.85
1014.2766	2876.3574	1614.6	733.5
1014.3933	2877.4915	1611.2	732.05
1014.51	2878.6249	1614.7	734.75
1014.6266	2879.7577	1614.45	733.35
1014.7431	2880.8898	1623.05	731.65
1014.8596	2882.0212	1605.55	726.3
1014.9761	2883.152	1607.8	726.35
1015.0925	2884.2821	1617.25	737.15
1015.2089	2885.4116	1602.4	722.3
1015.3253	2886.5405	1607.35	728.15
1015.4416	2887.6686	1619.05	736.8
1015.5579	2888.7962	1596.65	718.8
1015.6741	2889.923	1592	712.3
1015.7903	2891.0493	1596.2	714.85
1015.9065	2892.1748	1598.3	716.5
1016.0226	2893.2997	1585.85	705.05
1016.1387	2894.424	1591.2	712.7
1016.2547	2895.5476	1591.15	710.9
1016.3707	2896.6706	1583.1	703.3
1016.4866	2897.7929	1581.5	701.65
1016.6025	2898.9145	1583.55	702.1
1016.7184	2900.0355	1571.85	690.05
1016.8342	2901.1559	1562.7	680.85
1016.95	2902.2756	1560.6	678.35
1017.0658	2903.3946	1570.4	690.8
1017.1815	2904.513	1564.8	681.75
1017.2971	2905.6308	1570.3	690.4
1017.4127	2906.7479	1565.2	685.35
1017.5283	2907.8643	1557.95	675.75
1017.6439	2908.9801	1553.7	673.6
1017.7594	2910.0953	1554.75	674.25
1017.8748	2911.2098	1542.9	659.4
1017.9902	2912.3236	1544.35	656.85
1018.1056	2913.4368	1537.85	654.8
1018.2209	2914.5494	1532.2	651.6
1018.3362	2915.6613	1535.85	649.55
1018.4515	2916.7725	1532.45	648.9
1018.5667	2917.8831	1530.1	647.9
1018.6819	2918.9931	1526.1	644.2
1018.797	2920.1024	1517.95	636.6
1018.9121	2921.211	1507.3	625.1
1019.0271	2922.319	1515.7	636
1019.1421	2923.4264	1502.75	623.4
1019.2571	2924.5331	1501.3	621.9
1019.372	2925.6391	1506.15	626.25
1019.4869	2926.7445	1497.6	617.55
1019.6017	2927.8493	1500.5	618.95
1019.7165	2928.9534	1494	614.95
1019.8313	2930.0569	1501.85	618.2
1019.946	2931.1597	1498.3	616.3
1020.0606	2932.2619	1495.9	615.8
1020.1753	2933.3634	1492.15	613.4
1020.2899	2934.4643	1502.4	616.15
1020.4044	2935.5645	1500.1	613.5
1020.5189	2936.6641	1502.45	617.5
1020.6334	2937.763	1493	613.95
1020.7478	2938.8613	1498.95	617.8
1020.8622	2939.959	1494.9	609.05
1020.9765	2941.056	1475.05	596.2
1021.0908	2942.1523	1480.75	600.6
1021.2051	2943.248	1460.75	580.15
1021.3193	2944.3431	1460.3	581.25
1021.4334	2945.4375	1449.35	567.5
1021.5476	2946.5313	1431	552.45
1021.6617	2947.6244	1427.15	546.95
1021.7757	2948.7169	1411.05	529.05
1021.8897	2949.8087	1417.4	536.25
1022.0037	2950.8999	1406.2	525.6
1022.1176	2951.9904	1398.05	518.1
1022.2315	2953.0803	1391.3	510.45
1022.3453	2954.1696	1388.65	509.85
1022.4591	2955.2582	1373.45	492.85
1022.5728	2956.3462	1377.7	496.8
1022.6865	2957.4335	1380.9	500.9
1022.8002	2958.5202	1377.45	495
1022.9138	2959.6062	1361.1	482.3
1023.0274	2960.6916	1363.5	484
1023.141	2961.7764	1369.1	486.2
1023.2545	2962.8605	1362.75	480.9
1023.3679	2963.9439	1366.4	486.7
1023.4813	2965.0267	1356.2	473.95
1023.5947	2966.1089	1373.25	469.2
1023.708	2967.1905	1355.8	477.3
1023.8213	2968.2714	1350.6	471.6
1023.9346	2969.3516	1342.55	461.7
1024.0478	2970.4312	1349.05	460.3
1024.1609	2971.5102	1347.05	467.75
1024.274	2972.5885	1333.9	452.3
1024.3871	2973.6662	1344.15	459.25
1024.5002	2974.7432	1337.1	456.75
1024.6132	2975.8196	1331.2	451.2
1024.7261	2976.8954	1332.9	453.2
1024.839	2977.9705	1333.45	452.65
1024.9519	2979.045	1331.3	450.95
1025.0647	2980.1188	1328.45	446.95
1025.1775	2981.192	1327.3	448.35
1025.2902	2982.2645	1317.3	436.6
1025.4029	2983.3364	1320.6	439.65
1025.5156	2984.4077	1310.05	430.55
1025.6282	2985.4783	1307.15	419.8
1025.7407	2986.5483	1303.95	423.85
1025.8532	2987.6177	1306.55	426.95
1025.9657	2988.6864	1295.4	414.55
1026.0782	2989.7545	1303.1	420.5
1026.1906	2990.8219	1300.05	418.15
1026.3029	2991.8887	1293.05	411.1
1026.4152	2992.9548	1298.6	418.3
1026.5275	2994.0204	1278.3	398.85
1026.6397	2995.0852	1280.25	402.4
1026.7519	2996.1495	1278	394.35
1026.864	2997.2131	1269.25	388.8
1026.9761	2998.276	1266.5	385.55
1027.0882	2999.3383	1267.45	386.55
1027.2002	3000.4	1260.8	378.95
1027.3122	3001.4611	1255.45	376.8
1027.4241	3002.5215	1260.7	378.75
1027.536	3003.5812	1253.7	373.3
1027.6478	3004.6404	1245.1	364.6
1027.7596	3005.6989	1253	372.4
1027.8714	3006.7567	1246.6	367.5
1027.9831	3007.8139	1266.6	363.9
1028.0947	3008.8705	1242.7	363.55
1028.2064	3009.9264	1244.85	360.6
1028.3179	3010.9818	1241	361.8
1028.4295	3012.0364	1232.5	350.45
1028.541	3013.0905	1233.6	353.15
1028.6524	3014.1439	1238.35	357.45
1028.7638	3015.1966	1226.55	347.3
1028.8752	3016.2487	1232.15	353.5
1028.9865	3017.3002	1230.6	343
1029.0978	3018.3511	1227.8	348.2
1029.209	3019.4013	1220.55	340.2
1029.3202	3020.4509	1219.35	338.85
1029.4314	3021.4998	1226.45	347.65
1029.5425	3022.5481	1219.4	337.45
1029.6535	3023.5958	1222	344.1
1029.7645	3024.6428	1215.6	333.5
1029.8755	3025.6892	1215.5	336.05
1029.9864	3026.735	1211.1	330
1030.0973	3027.7802	1208.05	326.9
1030.2082	3028.8247	1213.45	334.2
1030.319	3029.8685	1206.65	327.3
1030.4297	3030.9118	1205.95	325.2
1030.5404	3031.9544	1198.55	319.55
1030.6511	3032.9963	1196.05	316.55
1030.7617	3034.0376	1204.6	325.8
1030.8723	3035.0783	1202.4	319.2
1030.9829	3036.1184	1201.95	320.7
1031.0934	3037.1578	1201.2	322.25
1031.2038	3038.1966	1198.45	317.3
1031.3142	3039.2348	1194.95	314.9
1031.4246	3040.2723	1208.35	318.95
1031.5349	3041.3092	1190.6	312.15
1031.6452	3042.3455	1188.8	308.8
1031.7554	3043.3811	1190.1	309.5
1031.8656	3044.4161	1193.1	312.1
1031.9758	3045.4505	1189.45	309.2
1032.0859	3046.4842	1186.55	307.7
1032.1959	3047.5173	1181.2	303.25
1032.3059	3048.5498	1181.65	301.2
1032.4159	3049.5816	1185.15	304.35
1032.5258	3050.6128	1184.7	303.25
1032.6357	3051.6434	1177.5	296.2
1032.7455	3052.6734	1189	307.35
1032.8553	3053.7027	1179.6	300.25
1032.9651	3054.7314	1174.65	293.75
1033.0748	3055.7594	1177.5	298.35
1033.1845	3056.7868	1178.5	296.55
1033.2941	3057.8136	1173	295.2
1033.4037	3058.8398	1176.15	296.8
1033.5132	3059.8653	1174.1	292.9
1033.6227	3060.8902	1172	293.7
1033.7321	3061.9145	1166.25	285.7
1033.8415	3062.9381	1169.1	289.1
1033.9509	3063.9612	1187.95	291.4
1034.0602	3064.9835	1167.95	288.95
1034.1694	3066.0053	1165.05	285.1
1034.2787	3067.0264	1166.45	285.65
1034.3878	3068.0469	1170.6	291.9
1034.497	3069.0668	1168.95	287.05
1034.6061	3070.086	1164	286.8
1034.7151	3071.1046	1154.75	275.6
1034.8241	3072.1226	1164.2	284.6
1034.9331	3073.1399	1153.25	272.2
1035.042	3074.1567	1158.6	279.15
1035.1508	3075.1727	1159.4	276.7
1035.2597	3076.1882	1154.8	274.4
1035.3684	3077.203	1154.95	273.95
1035.4772	3078.2173	1155.25	273.35
1035.5859	3079.2308	1151.4	268.95
1035.6945	3080.2438	1146.15	262.45
1035.8031	3081.2561	1150	270
1035.9117	3082.2678	1146.95	268.45
1036.0202	3083.2789	1142.9	263.05
1036.1286	3084.2893	1138.2	259.6
1036.2371	3085.2991	1138.4	257.1
1036.3454	3086.3083	1144.3	260.65
1036.4538	3087.3169	1143.45	262.5
1036.562	3088.3248	1140.6	258.9
1036.6703	3089.3321	1136.9	254.3
1036.7785	3090.3388	1134.9	257.15
1036.8866	3091.3449	1129.6	249.4
1036.9948	3092.3503	1131.85	249.9
1037.1028	3093.3551	1135.2	255.65
1037.2108	3094.3593	1125.6	247.2
1037.3188	3095.3629	1127.55	247.2
1037.4267	3096.3658	1132.2	253.9
1037.5346	3097.3681	1122.55	244.05
1037.6425	3098.3698	1127.65	244.85
1037.7503	3099.3708	1131.3	242.6
1037.858	3100.3713	1120.75	241.45
1037.9657	3101.3711	1123.1	241.55
1038.0734	3102.3702	1253.15	234.5
1038.181	3103.3688	1119.75	237.95
1038.2886	3104.3667	1110.6	233.15
1038.3961	3105.364	1110.85	231.65
1038.5036	3106.3607	1111.55	229.8
1038.611	3107.3568	1109.2	229.15
1038.7184	3108.3522	1107.95	227.5
1038.8257	3109.347	1109.2	227.55
1038.933	3110.3412	1112.25	228.75
1039.0403	3111.3348	1103.65	223.8
1039.1475	3112.3277	1106.15	224.3
1039.2547	3113.32	1101.05	222.4
1039.3618	3114.3117	1103.3	222.2
1039.4689	3115.3028	1098.4	217.8
1039.5759	3116.2932	1098.3	219.15
1039.6829	3117.2831	1102.2	217.7
1039.7898	3118.2723	1100.35	222.45
1039.8967	3119.2608	1100	218.8
1040.0035	3120.2488	1098.9	219.7
1040.1103	3121.2361	1094.95	214.9
1040.2171	3122.2229	1090.1	209.75
1040.3238	3123.209	1094.8	215.4
1040.4305	3124.1944	1091.3	211.65
1040.5371	3125.1793	1087.5	207.7
1040.6437	3126.1635	1083.9	203.7
1040.7502	3127.1471	1089.9	210.6
1040.8567	3128.1301	1083.1	202.3
1040.9631	3129.1125	1084.15	206.2
1041.0695	3130.0942	1080.4	200.5
1041.1759	3131.0753	1087.05	199.55
1041.2822	3132.0558	1085.4	202.6
1041.3884	3133.0357	1086.2	206.15
1041.4946	3134.015	1077.95	197.8
1041.6008	3134.9936	1075.8	193.45
1041.7069	3135.9716	1101.75	201.15
1041.813	3136.949	1075.85	196.85
1041.919	3137.9258	1079.35	195.3
1042.025	3138.902	1077.2	190.35
1042.1309	3139.8775	1071	191.45
1042.2368	3140.8524	1072.15	192.15
1042.3427	3141.8267	1075.35	193.4
1042.4485	3142.8004	1073.7	192.7
1042.5542	3143.7735	1080.2	196.1
1042.6599	3144.7459	1075.6	193.6
1042.7656	3145.7178	1071.75	190.1
1042.8712	3146.689	1069.9	190.35
1042.9768	3147.6596	1066.5	184.3
1043.0823	3148.6295	1065.5	184.45
1043.1878	3149.5989	1065.3	185.5
1043.2932	3150.5676	1062.8	185.4
1043.3986	3151.5357	1063.1	183.75
1043.5039	3152.5032	1062.35	184.15
1043.6092	3153.4701	1061.35	180.3
1043.7145	3154.4364	1061.65	180.25
1043.8197	3155.402	1055.7	178.25
1043.9248	3156.367	1061.95	179.85
1044.03	3157.3315	1097.9	182.05
1044.135	3158.2952	1056.05	176.05
1044.24	3159.2584	1054.5	175.25
1044.345	3160.221	1056.25	174.65
1044.4499	3161.1829	1057.2	179.45
1044.5548	3162.1442	1052.2	171.35
1044.6596	3163.105	1054.7	174.9
1044.7644	3164.065	1049.1	168.2
1044.8692	3165.0245	1052.7	169.9
1044.9739	3165.9834	1049.2	170.75
1045.0785	3166.9416	1051.15	169.85
1045.1831	3167.8993	1043.55	163.3
1045.2877	3168.8563	1044.3	164.55
1045.3922	3169.8127	1047.3	167.5
1045.4966	3170.7684	1041.55	162.35
1045.6011	3171.7236	1041.7	162.5
1045.7054	3172.6782	1044.5	163.5
1045.8098	3173.6321	1041.3	163.55
1045.914	3174.5854	1044.1	159.45
1046.0183	3175.5381	1037.55	157.45
1046.1224	3176.4902	1036.5	157.45
1046.2266	3177.4417	1035.75	154.95
1046.3307	3178.3926	1036.6	157
1046.4347	3179.3428	1039.15	162
1046.5387	3180.2924	1035.45	156.95
1046.6427	3181.2415	1034.25	155.4
1046.7466	3182.1899	1033.2	152.3
1046.8504	3183.1377	1031.9	152.45
1046.9542	3184.0848	1034.55	152.5
1047.058	3185.0314	1028.65	147.7
1047.1617	3185.9773	1033.2	153.9
1047.2654	3186.9227	1030.55	150.1
1047.369	3187.8674	1029.35	148.45
1047.4726	3188.8115	1029.25	143.65
1047.5761	3189.755	1022.85	142.15
1047.6796	3190.6979	1023	142.6
1047.783	3191.6402	1019.5	139.45
1047.8864	3192.5818	1024.75	146.85
1047.9898	3193.5229	1027.8	141.35
1048.0931	3194.4633	1027.5	148.7
1048.1963	3195.4031	1024.8	144.9
1048.2995	3196.3423	1018.65	137.05
1048.4027	3197.2809	1022.7	141.2
1048.5058	3198.2189	1020.2	139.2
1048.6089	3199.1563	1026.5	139.7
1048.7119	3200.0931	1018.6	140.65
1048.8148	3201.0292	1022.4	143.4
1048.9178	3201.9648	1016.9	137.1
1049.0206	3202.8997	1018.45	135.6
1049.1235	3203.834	1015.95	135.9
1049.2262	3204.7677	1017.5	139.45
1049.329	3205.7008	1015.95	134.1
1049.4317	3206.6333	1011.3	131.25
1049.5343	3207.5652	1016.45	134.15
1049.6369	3208.4964	1013.15	134.05
1049.7394	3209.4271	1011.75	131.15
1049.8419	3210.3571	1007.35	128.3
1049.9444	3211.2865	1008.7	128.1
1050.0468	3212.2154	1009	129.2
1050.1491	3213.1436	1012	129.85
1050.2514	3214.0712	1016.8	132.2
1050.3537	3214.9982	1007.5	127.3
1050.4559	3215.9246	1006.55	126.15
1050.5581	3216.8503	1003.6	126
1050.6602	3217.7755	1008.05	124.75
1050.7623	3218.7001	1005.55	125
1050.8643	3219.624	1007.4	127.6
1050.9663	3220.5473	1008.75	127.15
1051.0682	3221.4701	1002.9	124.1
1051.1701	3222.3922	1004.65	122.25
1051.2719	3223.3137	1001.4	124.35
1051.3737	3224.2346	1001.3	123.65
1051.4754	3225.1549	1001.45	122.25
1051.5771	3226.0746	999.05	119.85
1051.6788	3226.9937	1000.8	120
1051.7804	3227.9121	997.95	118.5
