Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.2
System Temp (C):	22.9
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.039
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.655
CCDPCB Temp (C):	29.537
SecondaryPCB Temp (C):	25.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3596.6	2714.55
975.1132	2480.3816	3589.75	2708.3
975.2417	2481.7319	3564.7	2683.4
975.37	2483.0816	3547.6	2665.75
975.4984	2484.4306	3556.2	2672.15
975.6267	2485.7789	3533.25	2653.3
975.755	2487.1264	3542.7	2659.7
975.8833	2488.4733	3505.95	2627.25
976.0115	2489.8195	3514.45	2625.65
976.1397	2491.165	3489.3	2604.55
976.2678	2492.5097	3497.3	2615.75
976.3959	2493.8538	3475.65	2593.35
976.524	2495.1972	3469.45	2587.7
976.6521	2496.5398	3451.45	2569.15
976.7801	2497.8818	3452.3	2569.6
976.9081	2499.2231	3433.4	2553.9
977.036	2500.5637	3420.2	2538.75
977.164	2501.9035	3408.15	2527.85
977.2918	2503.2427	3402.25	2517.9
977.4197	2504.5812	3396	2517.1
977.5475	2505.919	3395.2	2511.05
977.6753	2507.256	3382.4	2501.55
977.8031	2508.5924	3382.15	2500.45
977.9308	2509.9281	3366.75	2478.8
978.0585	2511.2631	3362.7	2480.9
978.1861	2512.5974	3362.95	2483.8
978.3137	2513.9309	3340.65	2459.6
978.4413	2515.2638	3347.45	2440.35
978.5689	2516.596	3315.95	2435.3
978.6964	2517.9275	3295.4	2414.3
978.8239	2519.2583	3290.5	2408.35
978.9513	2520.5884	3285.95	2402.8
979.0788	2521.9178	3269.1	2388.3
979.2062	2523.2465	3261.6	2379.5
979.3335	2524.5745	3255.45	2373.95
979.4608	2525.9018	3251.7	2371.2
979.5881	2527.2284	3239.5	2360.8
979.7154	2528.5543	3226.3	2347.7
979.8426	2529.8796	3219.3	2340.5
979.9698	2531.2041	3217.1	2336.1
980.0969	2532.5279	3204.3	2324.6
980.224	2533.851	3193.65	2312.35
980.3511	2535.1735	3202.45	2321.95
980.4781	2536.4952	3185.2	2302.95
980.6052	2537.8163	3183.55	2303.8
980.7321	2539.1366	3168.95	2288.95
980.8591	2540.4562	3176.3	2293.4
980.986	2541.7752	3160.45	2279.95
981.1129	2543.0935	3140.7	2259.95
981.2397	2544.411	3147.65	2267.3
981.3665	2545.7279	3132	2251.65
981.4933	2547.0441	3130.2	2250.8
981.62	2548.3596	3141	2256.65
981.7467	2549.6744	3118.9	2238.4
981.8734	2550.9885	3120.4	2230.25
982.0001	2552.3019	3101.9	2219.9
982.1267	2553.6146	3108.25	2227.4
982.2532	2554.9266	3077.4	2197.2
982.3798	2556.2379	3079.6	2198.1
982.5063	2557.5485	3073.85	2194.05
982.6327	2558.8585	3074.55	2186.3
982.7592	2560.1677	3076.55	2192.05
982.8856	2561.4762	3054.1	2174
983.0119	2562.7841	3053.35	2168.45
983.1383	2564.0913	3055.95	2176
983.2646	2565.3977	3047.15	2165.45
983.3908	2566.7035	3044.3	2163.6
983.517	2568.0086	3051.95	2169.05
983.6432	2569.313	3029.5	2149.85
983.7694	2570.6167	3029.95	2146.6
983.8955	2571.9197	3024.95	2144.45
984.0216	2573.222	3011.3	2127.15
984.1476	2574.5236	3008.1	2127.35
984.2737	2575.8246	3003.1	2120.1
984.3996	2577.1248	2989.8	2103.85
984.5256	2578.4244	2981.05	2102.35
984.6515	2579.7232	2970.6	2088.3
984.7774	2581.0214	2997.9	2090.95
984.9032	2582.3189	2981	2100.4
985.029	2583.6157	2971.8	2085.35
985.1548	2584.9118	2950.9	2070.05
985.2806	2586.2072	2937	2056.95
985.4063	2587.5019	2938.45	2059.1
985.5319	2588.7959	2936.4	2055.05
985.6576	2590.0893	2931.35	2048.45
985.7832	2591.3819	2913.25	2033.65
985.9087	2592.6739	2900.9	2020.95
986.0343	2593.9652	2910.3	2028.45
986.1597	2595.2557	2904.8	2024.2
986.2852	2596.5456	2887.85	2003.2
986.4106	2597.8348	2887.3	2007.6
986.536	2599.1234	2864.05	1981.7
986.6614	2600.4112	2860.3	1978.65
986.7867	2601.6983	2863.05	1979
986.912	2602.9848	2834.9	1953.4
987.0372	2604.2705	2837.4	1949.65
987.1624	2605.5556	2825.15	1943.15
987.2876	2606.84	2825.65	1944.9
987.4128	2608.1237	2810	1928.1
987.5379	2609.4067	2811.15	1931.2
987.6629	2610.689	2794.55	1906.45
987.788	2611.9707	2795.35	1911.45
987.913	2613.2516	2788	1902.85
988.0379	2614.5319	2767.35	1885.95
988.1629	2615.8115	2769.8	1887.7
988.2878	2617.0903	2748.2	1863.6
988.4126	2618.3685	2734.9	1852.95
988.5375	2619.6461	2735.85	1853.9
988.6622	2620.9229	2727.35	1846.1
988.787	2622.199	2723.45	1842.05
988.9117	2623.4745	2710.35	1829
989.0364	2624.7493	2710.55	1829.8
989.161	2626.0234	2710.5	1831.55
989.2857	2627.2968	2701.7	1820.5
989.4102	2628.5695	2685.65	1804.7
989.5348	2629.8415	2671	1789.8
989.6593	2631.1128	2670.55	1788.05
989.7837	2632.3835	2667.95	1783.85
989.9082	2633.6535	2655.9	1774.45
990.0326	2634.9228	2633.3	1752.05
990.1569	2636.1914	2643.45	1763.2
990.2812	2637.4593	2641.05	1753.75
990.4055	2638.7265	2632.2	1749.8
990.5298	2639.9931	2611.9	1733.45
990.654	2641.259	2609.4	1725.7
990.7782	2642.5242	2608.55	1727.8
990.9023	2643.7887	2599.5	1716.4
991.0264	2645.0525	2593.3	1712.4
991.1505	2646.3156	2587.8	1706.85
991.2745	2647.5781	2572.65	1690.65
991.3985	2648.8398	2567.15	1685.2
991.5225	2650.1009	2587.05	1669.45
991.6464	2651.3613	2560.6	1679.8
991.7703	2652.6211	2560.4	1681.1
991.8942	2653.8801	2538.95	1660
992.018	2655.1385	2543.05	1658.9
992.1418	2656.3961	2538	1658
992.2655	2657.6531	2526.25	1646.1
992.3892	2658.9094	2517.55	1634.75
992.5129	2660.1651	2520	1640.35
992.6366	2661.42	2521.7	1640.9
992.7602	2662.6743	2513.95	1632.55
992.8837	2663.9279	2506.9	1627.65
993.0073	2665.1808	2505.2	1622.1
993.1307	2666.433	2503.5	1622.1
993.2542	2667.6846	2496.65	1616.45
993.3776	2668.9354	2479.05	1594.45
993.501	2670.1856	2479.2	1596.95
993.6244	2671.4351	2475.65	1596.25
993.7477	2672.6839	2474	1591.5
993.8709	2673.9321	2459	1578.7
993.9942	2675.1795	2450.7	1570.75
994.1174	2676.4263	2451.15	1569.85
994.2405	2677.6724	2432.1	1551.5
994.3637	2678.9179	2446.4	1563.3
994.4868	2680.1626	2434.7	1556
994.6098	2681.4067	2429.8	1549.05
994.7328	2682.6501	2427.8	1546.5
994.8558	2683.8928	2407.45	1527.9
994.9788	2685.1348	2401.8	1521.5
995.1017	2686.3761	2407	1526.55
995.2245	2687.6168	2395.6	1514.75
995.3474	2688.8568	2392.9	1513.35
995.4702	2690.0961	2375.2	1494.85
995.5929	2691.3348	2372.5	1491.9
995.7156	2692.5727	2371	1490.3
995.8383	2693.81	2354.85	1472.75
995.961	2695.0466	2360.55	1483.6
996.0836	2696.2826	2360.35	1477.85
996.2062	2697.5178	2361.45	1460.25
996.3287	2698.7524	2349.2	1468.05
996.4512	2699.9863	2345.65	1461.85
996.5737	2701.2195	2334.75	1454.5
996.6961	2702.452	2323	1440.3
996.8185	2703.6839	2317.85	1436.75
996.9408	2704.9151	2319.25	1438.3
997.0631	2706.1456	2309.55	1427.55
997.1854	2707.3755	2294.95	1414.6
997.3077	2708.6046	2304	1421.8
997.4299	2709.8331	2292.05	1411.95
997.552	2711.0609	2283.25	1402.85
997.6742	2712.2881	2286.8	1405.75
997.7963	2713.5145	2279.05	1396.15
997.9183	2714.7403	2278.75	1399.85
998.0403	2715.9654	2261.95	1380.8
998.1623	2717.1899	2278.15	1382.3
998.2842	2718.4136	2254.55	1374.3
998.4062	2719.6367	2249.15	1368.3
998.528	2720.8591	2238.1	1350.2
998.6498	2722.0809	2232.15	1350.15
998.7716	2723.3019	2232.15	1347.75
998.8934	2724.5223	2225.8	1343.15
999.0151	2725.7421	2215.8	1334.1
999.1368	2726.9611	2217.95	1334.7
999.2584	2728.1795	2213.9	1328.3
999.38	2729.3972	2208.7	1328.5
999.5016	2730.6142	2210.4	1318.05
999.6231	2731.8306	2181.3	1299.5
999.7446	2733.0462	2178.4	1295.3
999.8661	2734.2612	2180.95	1295.75
999.9875	2735.4756	2165.5	1283.4
1000.1089	2736.6892	2163.15	1280.95
1000.2302	2737.9022	2150.5	1270.4
1000.3515	2739.1145	2152.6	1272.6
1000.4728	2740.3262	2151.15	1260.1
1000.594	2741.5372	2125.15	1246
1000.7152	2742.7475	2129.1	1247.55
1000.8363	2743.9571	2128.15	1245.75
1000.9575	2745.1661	2124.75	1239.7
1001.0785	2746.3744	2117.4	1235.35
1001.1996	2747.582	2106.4	1226
1001.3206	2748.7889	2112.3	1226.95
1001.4415	2749.9952	2108.9	1228.35
1001.5625	2751.2008	2081.55	1199.55
1001.6833	2752.4057	2097.05	1214.1
1001.8042	2753.61	2087.6	1206.5
1001.925	2754.8136	2098.45	1216.45
1002.0458	2756.0165	2077.6	1194.6
1002.1665	2757.2188	2064.9	1184.95
1002.2872	2758.4204	2063.4	1181.55
1002.4078	2759.6213	2061.9	1177.3
1002.5285	2760.8215	2072.55	1188.75
1002.649	2762.0211	2060.4	1176.8
1002.7696	2763.22	2058.05	1173.95
1002.8901	2764.4182	2043.85	1161.25
1003.0106	2765.6158	2047.1	1165.3
1003.131	2766.8127	2040.05	1160.2
1003.2514	2768.009	2029.35	1148.6
1003.3717	2769.2045	2030.5	1149.35
1003.492	2770.3994	2024.55	1142.15
1003.6123	2771.5936	2024.15	1141.8
1003.7325	2772.7872	2009.4	1130.45
1003.8527	2773.9801	1994.85	1110.95
1003.9729	2775.1723	2007.15	1107.3
1004.093	2776.3639	1992.7	1113.1
1004.2131	2777.5548	1999.75	1115.6
1004.3331	2778.745	1995	1113.3
1004.4531	2779.9346	1986	1106.95
1004.5731	2781.1235	1973.5	1092.35
1004.693	2782.3117	1973.8	1094.65
1004.8129	2783.4992	1966.9	1086.9
1004.9328	2784.6861	1962.05	1083.25
1005.0526	2785.8723	1966.5	1085.05
1005.1723	2787.0579	1959.85	1078.8
1005.2921	2788.2428	1947.1	1065.5
1005.4118	2789.427	1948.65	1068.55
1005.5314	2790.6106	1942.85	1062.25
1005.651	2791.7935	1929.15	1048.25
1005.7706	2792.9757	1931.3	1051.9
1005.8902	2794.1573	1928.7	1045.6
1006.0097	2795.3382	1926.5	1046.05
1006.1291	2796.5184	1920.7	1041.9
1006.2485	2797.698	1901.1	1019.5
1006.3679	2798.8769	1905.75	1024.95
1006.4873	2800.0551	1897.35	1017.4
1006.6066	2801.2327	1889.05	1005.1
1006.7258	2802.4096	1896.5	1018.3
1006.8451	2803.5859	1893.15	1012.3
1006.9642	2804.7615	1889.6	1010.15
1007.0834	2805.9364	1875.35	996.95
1007.2025	2807.1106	1871	991.3
1007.3216	2808.2842	1873.9	991.55
1007.4406	2809.4572	1873.35	992.65
1007.5596	2810.6294	1862	979.6
1007.6785	2811.801	1863.75	986.25
1007.7975	2812.972	1859.35	977.8
1007.9163	2814.1423	1855.75	975.75
1008.0352	2815.3119	1860.55	978.4
1008.154	2816.4808	1860	979.65
1008.2727	2817.6491	1846.6	967.05
1008.3914	2818.8167	1850.15	971.25
1008.5101	2819.9837	1862.95	977
1008.6288	2821.15	1858.8	979.55
1008.7474	2822.3157	1848.25	968
1008.8659	2823.4807	1865.35	984.7
1008.9844	2824.645	1866.25	985.45
1009.1029	2825.8086	1863.2	981.15
1009.2214	2826.9716	1875.3	995.4
1009.3398	2828.134	1884.4	1003.55
1009.4581	2829.2957	1884.55	1005.4
1009.5764	2830.4567	1886.35	1007.7
1009.6947	2831.617	1885.55	1005.9
1009.813	2832.7767	1887.7	1007.3
1009.9312	2833.9358	1895.4	1013.55
1010.0493	2835.0941	1884.5	1002
1010.1675	2836.2519	1879.3	998.8
1010.2855	2837.4089	1875.15	994.45
1010.4036	2838.5653	1857.75	979.85
1010.5216	2839.7211	1859.25	979.75
1010.6396	2840.8761	1852	971.2
1010.7575	2842.0306	1851.5	973.35
1010.8754	2843.1843	1839.6	957.1
1010.9932	2844.3374	1846	965.5
1011.111	2845.4899	1845.1	963.05
1011.2288	2846.6417	1839.9	959.6
1011.3465	2847.7928	1840.6	960.4
1011.4642	2848.9433	1836.7	956.75
1011.5818	2850.0931	1839.8	961.2
1011.6995	2851.2422	1832.55	949.55
1011.817	2852.3907	1835.35	954.7
1011.9345	2853.5385	1827.4	944.7
1012.052	2854.6857	1839.7	948.95
1012.1695	2855.8323	1819.75	942.5
1012.2869	2856.9781	1821.7	940.45
1012.4042	2858.1233	1827	948
1012.5216	2859.2679	1817.75	936.75
1012.6389	2860.4118	1828.9	947.4
1012.7561	2861.555	1823.9	937.5
1012.8733	2862.6976	1820.05	937.3
1012.9905	2863.8395	1822.8	944.7
1013.1076	2864.9808	1824.65	944.85
1013.2247	2866.1214	1820.7	942.45
1013.3417	2867.2614	1822	942.75
1013.4587	2868.4007	1814.5	931.5
1013.5757	2869.5393	1808.6	926.25
1013.6926	2870.6773	1814.55	930.65
1013.8095	2871.8146	1807.65	924.05
1013.9263	2872.9513	1814.8	931.5
1014.0431	2874.0874	1810.35	929.75
1014.1599	2875.2227	1804.4	922.85
1014.2766	2876.3574	1798.5	919.9
1014.3933	2877.4915	1797.45	917.2
1014.51	2878.6249	1803.15	922.55
1014.6266	2879.7577	1799.95	918.55
1014.7431	2880.8898	1804.25	914.6
1014.8596	2882.0212	1787.75	909.25
1014.9761	2883.152	1789.7	907
1015.0925	2884.2821	1790.75	912.35
1015.2089	2885.4116	1786.75	905.8
1015.3253	2886.5405	1787.3	904.7
1015.4416	2887.6686	1786.3	904.45
1015.5579	2888.7962	1778.4	898.7
1015.6741	2889.923	1774	896.5
1015.7903	2891.0493	1774.8	894.3
1015.9065	2892.1748	1774.4	894.3
1016.0226	2893.2997	1770.1	889.3
1016.1387	2894.424	1762.7	882.1
1016.2547	2895.5476	1770.85	891.95
1016.3707	2896.6706	1758.8	878.8
1016.4866	2897.7929	1756.1	876.9
1016.6025	2898.9145	1745.65	866.3
1016.7184	2900.0355	1744.8	861.35
1016.8342	2901.1559	1738.9	858.8
1016.95	2902.2756	1737.25	857.95
1017.0658	2903.3946	1744	864.6
1017.1815	2904.513	1731.4	850
1017.2971	2905.6308	1731.05	851.1
1017.4127	2906.7479	1718.95	838.75
1017.5283	2907.8643	1719.35	837.75
1017.6439	2908.9801	1706.6	825.7
1017.7594	2910.0953	1709.95	828.6
1017.8748	2911.2098	1706.65	822.9
1017.9902	2912.3236	1710.1	822.4
1018.1056	2913.4368	1703.25	821.9
1018.2209	2914.5494	1702.6	821.95
1018.3362	2915.6613	1698.85	814.45
1018.4515	2916.7725	1694.6	810.25
1018.5667	2917.8831	1684.6	803.25
1018.6819	2918.9931	1673.8	790.1
1018.797	2920.1024	1679.35	797.25
1018.9121	2921.211	1673	793.3
1019.0271	2922.319	1667.2	787.65
1019.1421	2923.4264	1661.7	782
1019.2571	2924.5331	1655.55	778.45
1019.372	2925.6391	1652.8	772.8
1019.4869	2926.7445	1647.35	767.8
1019.6017	2927.8493	1651.95	770.2
1019.7165	2928.9534	1642.35	761.65
1019.8313	2930.0569	1652.1	769.3
1019.946	2931.1597	1650.15	769.65
1020.0606	2932.2619	1645.85	765
1020.1753	2933.3634	1643.85	762.9
1020.2899	2934.4643	1655.6	768.2
1020.4044	2935.5645	1648.75	764.2
1020.5189	2936.6641	1646.05	761.8
1020.6334	2937.763	1637.6	759.35
1020.7478	2938.8613	1638.45	756.9
1020.8622	2939.959	1643.15	759.6
1020.9765	2941.056	1624.4	748.05
1021.0908	2942.1523	1620.2	737.7
1021.2051	2943.248	1617.15	736.15
1021.3193	2944.3431	1589.9	709.8
1021.4334	2945.4375	1584.05	702.95
1021.5476	2946.5313	1568.8	690.1
1021.6617	2947.6244	1567.5	686.35
1021.7757	2948.7169	1563	680.1
1021.8897	2949.8087	1546.7	668.1
1022.0037	2950.8999	1546.4	663.9
1022.1176	2951.9904	1531.95	654.5
1022.2315	2953.0803	1520.9	640.75
1022.3453	2954.1696	1513.65	635.6
1022.4591	2955.2582	1511.2	632.1
1022.5728	2956.3462	1511.9	633.65
1022.6865	2957.4335	1506.5	624.75
1022.8002	2958.5202	1496.2	613.4
1022.9138	2959.6062	1500.8	621.95
1023.0274	2960.6916	1496.35	615.65
1023.141	2961.7764	1496.65	614.35
1023.2545	2962.8605	1489.65	609.3
1023.3679	2963.9439	1482.9	602.95
1023.4813	2965.0267	1484.85	603.55
1023.5947	2966.1089	1500	594.15
1023.708	2967.1905	1468.7	587.35
1023.8213	2968.2714	1475.3	596.1
1023.9346	2969.3516	1466.55	587.15
1024.0478	2970.4312	1472.85	585.8
1024.1609	2971.5102	1464.6	586.1
1024.274	2972.5885	1466.75	587.9
1024.3871	2973.6662	1465.05	578.85
1024.5002	2974.7432	1458.25	578.2
1024.6132	2975.8196	1457.45	574.6
1024.7261	2976.8954	1450.75	571.3
1024.839	2977.9705	1450.9	572.25
1024.9519	2979.045	1448.15	566.6
1025.0647	2980.1188	1447.8	567.75
1025.1775	2981.192	1432.9	552.95
1025.2902	2982.2645	1439.4	557.1
1025.4029	2983.3364	1434.05	555.35
1025.5156	2984.4077	1432.3	553.2
1025.6282	2985.4783	1430	543.25
1025.7407	2986.5483	1428.6	551.15
1025.8532	2987.6177	1419.95	539.4
1025.9657	2988.6864	1414	533.75
1026.0782	2989.7545	1411.45	529.7
1026.1906	2990.8219	1413.35	535.35
1026.3029	2991.8887	1409.85	528.2
1026.4152	2992.9548	1404.9	523.5
1026.5275	2994.0204	1399.3	518.7
1026.6397	2995.0852	1386.85	507.8
1026.7519	2996.1495	1380	498.6
1026.864	2997.2131	1382.7	501.9
1026.9761	2998.276	1378.3	497.55
1027.0882	2999.3383	1375.8	495
1027.2002	3000.4	1374	492.45
1027.3122	3001.4611	1366.1	485.6
1027.4241	3002.5215	1358.6	478.45
1027.536	3003.5812	1356.3	476.05
1027.6478	3004.6404	1352.65	473.05
1027.7596	3005.6989	1353.2	473.25
1027.8714	3006.7567	1352.65	472.85
1027.9831	3007.8139	1371.7	467.75
1028.0947	3008.8705	1340.85	461.85
1028.2064	3009.9264	1344.75	461.9
1028.3179	3010.9818	1337.45	456.85
1028.4295	3012.0364	1334.5	452.7
1028.541	3013.0905	1341.95	460.5
1028.6524	3014.1439	1330.6	453
1028.7638	3015.1966	1329.05	449.85
1028.8752	3016.2487	1332.4	450.45
1028.9865	3017.3002	1329.35	444.4
1029.0978	3018.3511	1318.75	440.7
1029.209	3019.4013	1325.4	444.8
1029.3202	3020.4509	1322.35	443.95
1029.4314	3021.4998	1325.75	443.7
1029.5425	3022.5481	1319	437.5
1029.6535	3023.5958	1316.45	435.8
1029.7645	3024.6428	1312.4	431.3
1029.8755	3025.6892	1307.45	428.05
1029.9864	3026.735	1306.5	426.8
1030.0973	3027.7802	1303.65	424.1
1030.2082	3028.8247	1308.5	427.65
1030.319	3029.8685	1302.35	420.1
1030.4297	3030.9118	1301.5	420.75
1030.5404	3031.9544	1302.3	420.95
1030.6511	3032.9963	1294.1	412.8
1030.7617	3034.0376	1296.95	416.2
1030.8723	3035.0783	1289.25	408.85
1030.9829	3036.1184	1290.45	408.15
1031.0934	3037.1578	1286.7	407.25
1031.2038	3038.1966	1286.9	404.25
1031.3142	3039.2348	1282.25	402.35
1031.4246	3040.2723	1297.45	408.2
1031.5349	3041.3092	1279.9	400.6
1031.6452	3042.3455	1275.9	393.5
1031.7554	3043.3811	1281	401.15
1031.8656	3044.4161	1273.55	392.8
1031.9758	3045.4505	1277.75	398.7
1032.0859	3046.4842	1276.15	396.05
1032.1959	3047.5173	1278.35	398.75
1032.3059	3048.5498	1274.25	393.75
1032.4159	3049.5816	1271.5	392.15
1032.5258	3050.6128	1273.95	393.9
1032.6357	3051.6434	1265.65	383.3
1032.7455	3052.6734	1270.2	389.85
1032.8553	3053.7027	1273.05	393.9
1032.9651	3054.7314	1265.05	385.1
1033.0748	3055.7594	1265.45	385.35
1033.1845	3056.7868	1262.5	382.2
1033.2941	3057.8136	1256.8	376.65
1033.4037	3058.8398	1254	374.85
1033.5132	3059.8653	1256.3	376.45
1033.6227	3060.8902	1254.2	373.3
1033.7321	3061.9145	1252.7	373
1033.8415	3062.9381	1249.25	367.45
1033.9509	3063.9612	1267.8	373.25
1034.0602	3064.9835	1249.6	370.5
1034.1694	3066.0053	1249.65	365.55
1034.2787	3067.0264	1248.35	371.85
1034.3878	3068.0469	1243.8	359.85
1034.497	3069.0668	1250.05	368.15
1034.6061	3070.086	1243.7	364.8
1034.7151	3071.1046	1242.5	362.25
1034.8241	3072.1226	1241.25	357.85
1034.9331	3073.1399	1237.1	358.15
1035.042	3074.1567	1237.9	357.7
1035.1508	3075.1727	1233.8	353.6
1035.2597	3076.1882	1233.65	351.85
1035.3684	3077.203	1232.75	352.3
1035.4772	3078.2173	1228.85	346.6
1035.5859	3079.2308	1231.75	348.15
1035.6945	3080.2438	1221.95	341.25
1035.8031	3081.2561	1228.25	349
1035.9117	3082.2678	1217.75	338.1
1036.0202	3083.2789	1219.3	339.6
1036.1286	3084.2893	1218.3	338.85
1036.2371	3085.2991	1216.6	335.6
1036.3454	3086.3083	1218.2	334.85
1036.4538	3087.3169	1213.85	331.5
1036.562	3088.3248	1208.2	325.2
1036.6703	3089.3321	1209.7	327.6
1036.7785	3090.3388	1202.75	324.15
1036.8866	3091.3449	1207.45	327.5
1036.9948	3092.3503	1210.2	327.6
1037.1028	3093.3551	1200.95	322.85
1037.2108	3094.3593	1198.45	318.45
1037.3188	3095.3629	1201.7	325.75
1037.4267	3096.3658	1194.8	311.6
1037.5346	3097.3681	1194.4	313.95
1037.6425	3098.3698	1197.3	315.2
1037.7503	3099.3708	1197.7	311.2
1037.858	3100.3713	1189.35	310.3
1037.9657	3101.3711	1187.55	306.1
1038.0734	3102.3702	1316.95	299.9
1038.181	3103.3688	1192.35	311.15
1038.2886	3104.3667	1183.2	303.3
1038.3961	3105.364	1181.65	303.9
1038.5036	3106.3607	1182.75	301.8
1038.611	3107.3568	1182.85	301.1
1038.7184	3108.3522	1173.25	295.1
1038.8257	3109.347	1172	290.15
1038.933	3110.3412	1172.55	288.75
1039.0403	3111.3348	1169.35	288.8
1039.1475	3112.3277	1166.2	286.95
1039.2547	3113.32	1171.2	292.45
1039.3618	3114.3117	1164.9	283.45
1039.4689	3115.3028	1167.8	289.3
1039.5759	3116.2932	1162.6	279.55
1039.6829	3117.2831	1168.75	284
1039.7898	3118.2723	1155.1	275.95
1039.8967	3119.2608	1155.05	276.1
1040.0035	3120.2488	1155.05	272.85
1040.1103	3121.2361	1158.2	277.6
1040.2171	3122.2229	1153.35	271.85
1040.3238	3123.209	1152.35	272.55
1040.4305	3124.1944	1146.3	266.35
1040.5371	3125.1793	1150.05	271.85
1040.6437	3126.1635	1141.85	262.1
1040.7502	3127.1471	1143	261.95
1040.8567	3128.1301	1143.3	265.8
1040.9631	3129.1125	1141.65	262.2
1041.0695	3130.0942	1140	261.7
1041.1759	3131.0753	1152.5	264.25
1041.2822	3132.0558	1141.65	259.85
1041.3884	3133.0357	1138.4	258.8
1041.4946	3134.015	1139.3	257.5
1041.6008	3134.9936	1137.25	257.2
1041.7069	3135.9716	1154.55	254.3
1041.813	3136.949	1137.45	255.65
1041.919	3137.9258	1139.3	254.75
1042.025	3138.902	1135.7	250.9
1042.1309	3139.8775	1130.95	250.05
1042.2368	3140.8524	1131.4	249.8
1042.3427	3141.8267	1128.2	246.7
1042.4485	3142.8004	1128.45	248.4
1042.5542	3143.7735	1134.5	248.05
1042.6599	3144.7459	1125.65	243.45
1042.7656	3145.7178	1131.7	251.65
1042.8712	3146.689	1120.35	239.75
1042.9768	3147.6596	1121.5	240.75
1043.0823	3148.6295	1121.75	239.5
1043.1878	3149.5989	1122.25	242.65
1043.2932	3150.5676	1116.4	238.9
1043.3986	3151.5357	1113	233.3
1043.5039	3152.5032	1113.9	234.6
1043.6092	3153.4701	1112.7	231.6
1043.7145	3154.4364	1111.6	229.25
1043.8197	3155.402	1112.1	234.45
1043.9248	3156.367	1112.6	229.85
1044.03	3157.3315	1144.45	227
1044.135	3158.2952	1103.9	222.4
1044.24	3159.2584	1108	229
1044.345	3160.221	1109.1	228.55
1044.4499	3161.1829	1104.35	222.1
1044.5548	3162.1442	1101	221.45
1044.6596	3163.105	1101.2	221.85
1044.7644	3164.065	1097.6	217.5
1044.8692	3165.0245	1100.5	216.4
1044.9739	3165.9834	1092.75	213.45
1045.0785	3166.9416	1095.8	216.2
1045.1831	3167.8993	1096.05	215.9
1045.2877	3168.8563	1096.85	214.85
1045.3922	3169.8127	1092.2	213.6
1045.4966	3170.7684	1093.85	213.85
1045.6011	3171.7236	1093.5	212.85
1045.7054	3172.6782	1093.1	213.15
1045.8098	3173.6321	1091.15	210.7
1045.914	3174.5854	1086.8	202.15
1046.0183	3175.5381	1086.85	206.75
1046.1224	3176.4902	1082.45	204.3
1046.2266	3177.4417	1085.7	207.6
1046.3307	3178.3926	1078.85	197.05
1046.4347	3179.3428	1073.1	194.4
1046.5387	3180.2924	1078.35	198.9
1046.6427	3181.2415	1080.8	199.9
1046.7466	3182.1899	1075.7	194.65
1046.8504	3183.1377	1079.3	200.55
1046.9542	3184.0848	1078.4	195.35
1047.058	3185.0314	1072.8	194.35
1047.1617	3185.9773	1073.1	192.6
1047.2654	3186.9227	1074.75	193.8
1047.369	3187.8674	1069.95	188.2
1047.4726	3188.8115	1075.3	191.05
1047.5761	3189.755	1071.55	193.35
1047.6796	3190.6979	1068.4	188.3
1047.783	3191.6402	1066	188.2
1047.8864	3192.5818	1062.35	180.4
1047.9898	3193.5229	1071.45	184.4
1048.0931	3194.4633	1071	192.45
1048.1963	3195.4031	1068.85	188
1048.2995	3196.3423	1064.15	183.85
1048.4027	3197.2809	1067.15	185.25
1048.5058	3198.2189	1061.25	182.85
1048.6089	3199.1563	1068.7	183.4
1048.7119	3200.0931	1059.2	180.4
1048.8148	3201.0292	1059.05	180.15
1048.9178	3201.9648	1057.85	176.85
1049.0206	3202.8997	1056.75	172.7
1049.1235	3203.834	1055	175.85
1049.2262	3204.7677	1054.25	174.6
1049.329	3205.7008	1055.95	174.25
1049.4317	3206.6333	1053.85	175.35
1049.5343	3207.5652	1052.05	170.95
1049.6369	3208.4964	1051	172.3
1049.7394	3209.4271	1047.45	166.3
1049.8419	3210.3571	1050.2	172.15
1049.9444	3211.2865	1050.7	171.5
1050.0468	3212.2154	1049.95	169.4
1050.1491	3213.1436	1049.5	167.6
1050.2514	3214.0712	1052.2	166.5
1050.3537	3214.9982	1044.5	165.9
1050.4559	3215.9246	1041.85	160.55
1050.5581	3216.8503	1039.8	164.05
1050.6602	3217.7755	1042.95	162.9
1050.7623	3218.7001	1038.4	159.7
1050.8643	3219.624	1043.4	164.65
1050.9663	3220.5473	1034.85	153.7
1051.0682	3221.4701	1040.25	160.75
1051.1701	3222.3922	1040.95	160.95
1051.2719	3223.3137	1038.1	157.85
1051.3737	3224.2346	1036.05	157.35
1051.4754	3225.1549	1035.25	155.15
